01,2007,277,1202,-17.65226,810.19820,47.68277,0.19079,7.63145,29.87,8.08,77.82,10.49,25.41,23.68,13.05,29.87,810.19820,41.21386,192.52713,1.32806
01,2007,277,1203,-16.72006,810.16150,47.7122,0.19081,7.63243,30.13,8.13,78.78,10.29,25.41,23.66,13.05,30.13,810.16150,41.25859,192.89911,1.32897
01,2007,277,1204,-16.30229,807.965,47.61212,0.19031,7.61247,30.28,7.45,79.13,11.27,25.42,23.63,13.05,30.28,807.965,41.30460,193.27040,1.32990
01,2007,277,1205,-16.33335,806.29440,47.53362,0.18983,7.59333,30.22,8.55,77.1,11.56,25.42,23.6,13.05,30.22,806.29440,41.35188,193.64098,1.33087
01,2007,277,1206,-16.61987,806.05310,47.52471,0.18974,7.58974,30.16,11.22,79.9,15.48,25.41,23.58,13.06,30.16,806.05310,41.40043,194.01083,1.33186
01,2007,277,1207,-16.43343,804.761,47.43237,0.18949,7.57956,30.18,8.49,72.42,12.54,25.41,23.6,13.06,30.18,804.761,41.45024,194.37993,1.33288
01,2007,277,1208,-15.83268,804.66960,47.3867,0.18918,7.56700,30.31,7.247,75.98,10.39,25.41,23.65,13.06,30.31,804.66960,41.50131,194.74827,1.33393
01,2007,277,1209,-14.79351,801.89030,47.28773,0.18871,7.54828,30.58,7.198,77.13,11.66,25.42,23.73,13.05,30.58,801.89030,41.55364,195.11584,1.33500
01,2007,277,1210,-14.12718,801.81560,47.40751,0.18904,7.56177,30.59,8.92,80.9,12.05,25.42,23.81,13.05,30.59,801.81560,41.60721,195.48261,1.33611
01,2007,277,1211,-15.55990,803.425,47.46723,0.18918,7.56701,30.27,8.96,79.16,12.05,25.42,23.89,13.05,30.27,803.425,41.66203,195.84858,1.33724
01,2007,277,1212,-15.41835,801.18290,47.3415,0.18870,7.54795,30.45,7.198,80.8,12.15,25.42,23.95,13.05,30.45,801.18290,41.71809,196.21372,1.33840
01,2007,277,1213,-15.93621,800.64810,47.24757,0.18824,7.52951,30.17,8.54,81.2,10.68,25.42,23.98,13.05,30.17,800.64810,41.77539,196.57803,1.33959
01,2007,277,1214,-15.98463,799.52620,47.1721,0.18776,7.51033,30.24,7.708,76.55,11.76,25.42,23.99,13.05,30.24,799.52620,41.83391,196.94148,1.34081
01,2007,277,1215,-15.88110,800.67540,47.251,0.18793,7.51727,30.16,9.5,75.01,13.43,25.42,23.99,13.05,30.16,800.67540,41.89366,197.30406,1.34206
01,2007,277,1216,-17.17239,798.759,47.06417,0.18718,7.48735,29.97,7.355,72.64,11.47,25.42,23.97,13.05,29.97,798.759,41.95463,197.66576,1.34334
01,2007,277,1217,-16.03658,797.97050,47.11385,0.18722,7.48886,30.27,7.19,74.21,11.37,25.42,23.94,13.05,30.27,797.97050,42.01681,198.02657,1.34465
01,2007,277,1218,-14.90767,796.96470,47.1452,0.18711,7.48458,30.56,8.17,79.53,12.35,25.42,23.9,13.06,30.56,796.96470,42.08020,198.38647,1.34599
01,2007,277,1219,-15.09414,796.71640,47.11447,0.18695,7.47788,30.37,8.51,80.4,10.39,25.42,23.86,13.06,30.37,796.71640,42.14479,198.74544,1.34736
01,2007,277,1220,-15.70868,796.28230,47.15073,0.18683,7.47313,30.47,6.705,76.27,9.8,25.42,23.81,13.06,30.47,796.28230,42.21058,199.10349,1.34876
01,2007,277,1221,-15.09409,795.71590,47.14458,0.18675,7.46986,30.52,8.96,74.94,12.35,25.42,23.75,13.06,30.52,795.71590,42.27756,199.46058,1.35019
01,2007,277,1222,-15.75685,793.95060,47.01537,0.18618,7.44725,30.51,8.67,76.09,11.47,25.42,23.69,13.06,30.51,793.95060,42.34572,199.81672,1.35165
01,2007,277,1223,-16.29878,791.85490,46.86677,0.18549,7.41963,30.35,9.85,80.2,12.25,25.42,23.65,13.06,30.35,791.85490,42.41506,200.17189,1.35313
01,2007,277,1224,-16.02601,792.48570,46.89688,0.18545,7.41813,30.47,6.654,76.87,9.11,25.42,23.65,13.06,30.47,792.48570,42.48558,200.52607,1.35465
01,2007,277,1225,-15.00067,791.53370,46.84224,0.18518,7.40714,30.6,9.7,78.52,15.88,25.42,23.68,13.06,30.6,791.53370,42.55727,200.87926,1.35620
01,2007,277,1226,-16.216,789.51060,46.6371,0.18437,7.37460,30.39,9.93,81.6,13.52,25.42,23.73,13.06,30.39,789.51060,42.63011,201.23144,1.35779
01,2007,277,1227,-15.39777,788.83140,46.66692,0.18431,7.37246,30.69,6.849,74.48,11.07,25.42,23.8,13.06,30.69,788.83140,42.70412,201.58261,1.35940
01,2007,277,1228,-14.49321,785.13710,46.30556,0.18313,7.32529,30.84,3.928,71.13,6.566,25.43,23.88,13.05,30.84,785.13710,42.77927,201.93275,1.36104
01,2007,277,1229,-14.22389,786.75930,46.5881,0.18378,7.35128,30.85,5.98,71.55,10.58,25.43,23.95,13.05,30.85,786.75930,42.85556,202.28185,1.36272
01,2007,277,1230,-14.90401,785.57850,46.56422,0.18347,7.33871,30.79,7.133,72.54,10.58,25.43,24,13.05,30.79,785.57850,42.93299,202.62991,1.36442
01,2007,277,1231,-15.45637,785.36350,46.54794,0.18324,7.32956,30.65,5.891,73.92,10,25.43,24.03,13.05,30.65,785.36350,43.01156,202.97691,1.36616
01,2007,277,1232,-15.29410,784.22280,46.47219,0.18282,7.31271,30.79,5.349,75.22,8.43,25.43,24.04,13.05,30.79,784.22280,43.09125,203.32285,1.36793
01,2007,277,1233,-15.23195,783.34660,46.42702,0.18245,7.29788,30.75,7.667,74.74,14.31,25.43,24.03,13.05,30.75,783.34660,43.17205,203.66771,1.36974
01,2007,277,1234,-16.77168,783.47390,46.44082,0.18228,7.29111,30.53,8.17,72.23,12.64,25.43,24.01,13.05,30.53,783.47390,43.25397,204.01149,1.37157
01,2007,277,1235,-17.23430,783.98430,46.42322,0.18202,7.28099,30.39,7.696,70.71,11.66,25.42,23.97,13.06,30.39,783.98430,43.33699,204.35418,1.37344
01,2007,277,1236,-16.70262,781.55850,46.2458,0.18121,7.24821,30.38,9.92,77.74,12.84,25.42,23.93,13.02,30.38,781.55850,43.42111,204.69577,1.37534
01,2007,277,1237,-16.26072,780.67330,46.24026,0.18100,7.24001,30.6,5.885,68.97,8.72,25.42,23.88,12.96,30.6,780.67330,43.50632,205.03625,1.37728
01,2007,277,1238,-14.87285,777.26090,46.05736,0.18015,7.20600,30.72,4.884,66.44,9.7,25.43,23.83,13.05,30.72,777.26090,43.59262,205.37562,1.37924
01,2007,277,1239,-14.89010,774.79350,45.93812,0.17953,7.18101,30.68,3.631,65.43,8.92,25.43,23.78,13.05,30.68,774.79350,43.68000,205.71387,1.38124
01,2007,277,1240,-15.68071,776.04380,46.00444,0.17955,7.18209,30.59,5.888,70.61,10.49,25.43,23.73,13.05,30.59,776.04380,43.76845,206.05099,1.38328
01,2007,277,1241,-15.43915,773.73350,45.92607,0.17909,7.16376,30.7,6.097,77.45,9.21,25.43,23.7,13.05,30.7,773.73350,43.85796,206.38697,1.38535
01,2007,277,1242,-15.55307,772.02260,45.84047,0.17858,7.14306,30.78,7.107,74.31,11.37,25.43,23.72,13.04,30.78,772.02260,43.94853,206.72181,1.38745
01,2007,277,1243,-16.13651,770.59360,45.75734,0.17806,7.12224,30.78,7.753,73.85,11.17,25.43,23.77,13.04,30.78,770.59360,44.04016,207.05551,1.38959
01,2007,277,1244,-16.48172,769.75840,45.60929,0.17736,7.09437,30.63,6.706,73.63,9.9,25.43,23.84,13.04,30.63,769.75840,44.13283,207.38805,1.39176
01,2007,277,1245,-15.73947,767.53850,45.4728,0.17671,7.06832,30.76,6.925,74.45,9.6,25.43,23.92,13.04,30.76,767.53850,44.22654,207.71943,1.39396
01,2007,277,1246,-15.47719,764.69030,45.33725,0.17600,7.04011,30.88,4.983,71,10.68,25.43,23.99,13.05,30.88,764.69030,44.32128,208.04965,1.39621
01,2007,277,1247,-15.03526,764.90110,45.37443,0.17590,7.03588,31.09,5.174,68.68,11.17,25.43,24.03,13.05,31.09,764.90110,44.41705,208.37871,1.39849
01,2007,277,1248,-16.09858,763.59880,45.27447,0.17537,7.01468,30.89,8.07,74.79,13.13,25.43,24.05,13.05,30.89,763.59880,44.51384,208.70658,1.40080
01,2007,277,1249,-15.44270,761.95090,45.19164,0.17486,6.99432,30.88,6.239,68.54,9.41,25.43,24.06,13.05,30.88,761.95090,44.61164,209.03328,1.40315
01,2007,277,1250,-15.81212,761.434,45.1531,0.17456,6.98239,30.81,7.108,73.28,12.74,25.43,24.05,13.05,30.81,761.434,44.71044,209.35880,1.40553
01,2007,277,1251,-16.41969,759.90770,45.03062,0.17394,6.95763,30.72,5.628,73.23,10.09,25.43,24.04,13.05,30.72,759.90770,44.81024,209.68313,1.40796
01,2007,277,1252,-15.78443,757.52370,44.92461,0.17334,6.93358,30.91,6.396,72.54,10.78,25.43,24.01,13.05,30.91,757.52370,44.91103,210.00628,1.41041
01,2007,277,1253,-15.88453,758.54650,45.00297,0.17344,6.93749,30.87,9.73,72.06,14.31,25.43,23.97,13.05,30.87,758.54650,45.01281,210.32823,1.41291
01,2007,277,1254,-17.19642,756.48740,44.83963,0.17270,6.90815,30.61,8.36,76.2,11.76,25.42,23.92,13.05,30.61,756.48740,45.11556,210.64898,1.41544
01,2007,277,1255,-16.39888,753.29660,44.67442,0.17190,6.87596,30.73,7.762,78.06,10.49,25.42,23.88,13.06,30.73,753.29660,45.21929,210.96854,1.41802
01,2007,277,1256,-16.29861,752.182,44.59182,0.17139,6.85565,30.65,8.41,69.44,13.43,25.42,23.82,13.02,30.65,752.182,45.32397,211.28690,1.42062
01,2007,277,1257,-16.34011,750.236,44.46726,0.17072,6.82883,30.74,5.057,67.82,9.11,25.42,23.77,13.02,30.74,750.236,45.42962,211.60405,1.42327
01,2007,277,1258,-14.42411,746.43710,44.28174,0.16986,6.79433,31.07,3.177,65.73,6.174,25.43,23.72,13.06,31.07,746.43710,45.53621,211.91999,1.42596
01,2007,277,1259,-13.31932,743.30520,44.16532,0.16921,6.76848,31.29,3.706,69.54,7.154,25.43,23.7,13.05,31.29,743.30520,45.64375,212.23473,1.42868
01,2007,277,1300,-14.02703,740.885,44.02592,0.16849,6.73959,31.23,5.588,71.31,9.51,25.43,23.72,13.05,31.23,740.885,45.75223,212.54826,1.43145
01,2007,277,1301,-14.71382,741.15020,44.04804,0.16836,6.73444,31.31,4.358,67.48,7.84,25.44,23.78,13.05,31.31,741.15020,45.86163,212.86058,1.43425
01,2007,277,1302,-15.72198,740.63790,43.97097,0.16785,6.71390,31.19,5.718,71.84,9.31,25.43,23.85,13.04,31.19,740.63790,45.97196,213.17169,1.43710
01,2007,277,1303,-16.16397,737.91510,43.80483,0.16698,6.67933,30.94,7.273,70.6,10.78,25.43,23.94,13.04,30.94,737.91510,46.08320,213.48158,1.43998
01,2007,277,1304,-16.15372,734.71460,43.61629,0.16608,6.64326,30.85,5.821,56.16,10.98,25.43,24,13.04,30.85,734.71460,46.19535,213.79026,1.44291
01,2007,277,1305,-14.92470,733.08270,43.52444,0.16548,6.61937,30.92,7.472,70.13,14.6,25.43,24.05,13.04,30.92,733.08270,46.30840,214.09772,1.44588
01,2007,277,1306,-15.69802,732.86820,43.39166,0.16479,6.59143,30.95,6.584,74.29,10,25.43,24.08,13.05,30.95,732.86820,46.42235,214.40397,1.44889
01,2007,277,1307,-15.79812,730.98170,43.29593,0.16427,6.57086,30.85,9.61,77.25,13.33,25.43,24.09,13.05,30.85,730.98170,46.53719,214.70901,1.45194
01,2007,277,1308,-16.37813,729.62680,43.08528,0.16333,6.53302,30.69,8.37,75.62,12.45,25.43,24.09,13.05,30.69,729.62680,46.65290,215.01283,1.45503
01,2007,277,1309,-15.48394,726.24190,42.93642,0.16258,6.50309,30.98,5.429,67.56,9.6,25.43,24.08,13.05,30.98,726.24190,46.76950,215.31543,1.45816
01,2007,277,1310,-14.59322,722.92720,42.82027,0.16196,6.47834,31.24,3.948,63.51,7.056,25.43,24.05,13.05,31.24,722.92720,46.88696,215.61683,1.46134
01,2007,277,1311,-15.09726,721.34920,42.711,0.16135,6.45382,31.19,7.376,77.06,13.52,25.43,24.02,13.05,31.19,721.34920,47.00528,215.91700,1.46457
01,2007,277,1312,-16.60595,721.551,42.62973,0.16081,6.43233,30.91,9.52,78.05,13.23,25.43,23.98,13.05,30.91,721.551,47.12446,216.21597,1.46783
01,2007,277,1313,-16.35391,716.875,42.36856,0.15968,6.38729,31.01,6.819,73.85,10.98,25.43,23.93,13.05,31.01,716.875,47.24448,216.51372,1.47114
01,2007,277,1314,-15.71156,719.88510,42.55341,0.16000,6.39998,30.88,11.41,77.04,15.68,25.43,23.88,13.06,30.88,719.88510,47.36535,216.81026,1.47450
01,2007,277,1315,-16.88875,716.54720,42.25433,0.15874,6.34962,30.77,8.99,74.54,13.72,25.42,23.84,13.06,30.77,716.54720,47.48705,217.10559,1.47790
01,2007,277,1316,-15.66668,713.97510,42.17985,0.15815,6.32619,30.9,8.92,77.34,15.19,25.42,23.81,13.06,30.9,713.97510,47.60958,217.39972,1.48135
01,2007,277,1317,-15.29383,712.69150,42.05069,0.15744,6.29777,30.87,7.685,73.23,11.07,25.42,23.83,13.06,30.87,712.69150,47.73293,217.69264,1.48484
01,2007,277,1318,-14.53088,708.416,41.79673,0.15629,6.25161,31.04,5.922,75.21,9.21,25.43,23.88,13.05,31.04,708.416,47.85710,217.98435,1.48838
01,2007,277,1319,-13.63666,702.70760,41.52496,0.15499,6.19970,31.31,4.65,75.19,7.644,25.43,23.95,13.05,31.31,702.70760,47.98207,218.27486,1.49197
01,2007,277,1320,-13.395,705.39270,41.66418,0.15510,6.20415,31.3,7.696,72.71,14.6,25.43,24.02,13.05,31.3,705.39270,48.10785,218.56417,1.49560
01,2007,277,1321,-14.78298,707.718,41.72771,0.15511,6.20456,31.12,9.64,72.97,14.11,25.43,24.07,13.05,31.12,707.718,48.23442,218.85228,1.49928
01,2007,277,1322,-14.53786,704.34340,41.39478,0.15373,6.14930,30.86,10.11,70.96,14.31,25.43,24.11,13.05,30.86,704.34340,48.36178,219.13920,1.50301
01,2007,277,1323,-14.02348,704.00660,41.48429,0.15368,6.14711,30.99,9.63,70.91,13.43,25.43,24.13,13.05,30.99,704.00660,48.48992,219.42492,1.50679
01,2007,277,1324,-13.77146,703.94180,41.53581,0.15361,6.14442,30.86,9.69,65.1,14.7,25.43,24.14,13.05,30.86,703.94180,48.61883,219.70945,1.51062
01,2007,277,1325,-13.32265,701.921,41.44698,0.15308,6.12330,30.81,10.36,69.5,12.64,25.43,24.12,13.05,30.81,701.921,48.74852,219.99279,1.51450
01,2007,277,1326,-13.00839,697.90670,41.18521,0.15192,6.07663,30.92,6.737,69.14,9.21,25.43,24.1,13.05,30.92,697.90670,48.87897,220.27495,1.51843
01,2007,277,1327,-11.81389,694.10940,41.00864,0.15098,6.03938,30.91,7.789,68.99,12.05,25.43,24.06,13.05,30.91,694.10940,49.01018,220.55593,1.52242
01,2007,277,1328,-11.63093,692.50070,40.91668,0.15041,6.01634,31.12,9.36,69.72,12.94,25.43,24.03,13.05,31.12,692.50070,49.14213,220.83573,1.52645
01,2007,277,1329,-12.37321,690.132,40.73235,0.14955,5.98213,31.07,9.96,70.9,12.54,25.43,23.98,13.05,31.07,690.132,49.27483,221.11436,1.53054
01,2007,277,1330,-12.36974,689.81760,40.75827,0.14938,5.97522,31.06,10.4,70.95,15.48,25.43,23.92,13.06,31.06,689.81760,49.40827,221.39181,1.53468
01,2007,277,1331,-13.07039,689.24150,40.66472,0.14884,5.95352,30.77,10.25,72.75,13.72,25.43,23.86,13.06,30.77,689.24150,49.54244,221.66809,1.53887
01,2007,277,1332,-13.35696,688.19060,40.59169,0.14832,5.93298,30.69,11.31,70.91,16.46,25.42,23.82,13.06,30.69,688.19060,49.67733,221.94321,1.54312
01,2007,277,1333,-12.94615,683.75810,40.31194,0.14708,5.88307,30.59,9.17,67.3,12.64,25.42,23.82,13.06,30.59,683.75810,49.81295,222.21718,1.54742
01,2007,277,1334,-12.01745,677.99030,39.9696,0.14566,5.82636,30.79,7.886,68.64,10.49,25.42,23.86,13.06,30.79,677.99030,49.94927,222.48998,1.55178
01,2007,277,1335,-11.28555,675.79250,39.91068,0.14517,5.80670,30.98,8.57,68.94,11.56,25.43,23.91,13.05,30.98,675.79250,50.08631,222.76163,1.55619
01,2007,277,1336,-11.66535,674.02970,39.7272,0.14430,5.77203,30.97,10.38,74.73,14.01,25.43,23.98,13.05,30.97,674.02970,50.22404,223.03213,1.56066
01,2007,277,1337,-12.24882,672.30260,39.59372,0.14353,5.74114,31.09,8.98,73.57,11.76,25.43,24.06,13.05,31.09,672.30260,50.36247,223.30149,1.56519
01,2007,277,1338,-11.50313,671.54230,39.59975,0.14323,5.72909,31.13,9.31,67.12,14.8,25.43,24.11,13.05,31.13,671.54230,50.50158,223.56971,1.56978
01,2007,277,1339,-11.60320,669.02380,39.46075,0.14245,5.69820,30.94,9.24,70.32,13.13,25.43,24.14,13.05,30.94,669.02380,50.64139,223.83679,1.57442
01,2007,277,1340,-12.23841,665.67160,39.26449,0.14146,5.65858,30.81,8.7,67.73,12.84,25.43,24.16,13.05,30.81,665.67160,50.78186,224.10274,1.57913
01,2007,277,1341,-11.76549,664.77250,39.16074,0.14090,5.63587,30.8,9.17,67.61,12.94,25.43,24.16,13.05,30.8,664.77250,50.92301,224.36757,1.58389
01,2007,277,1342,-12.07272,662.41340,39.04607,0.14022,5.60869,30.73,9.38,71.28,12.74,25.43,24.14,13.05,30.73,662.41340,51.06482,224.63127,1.58872
01,2007,277,1343,-12.69064,659.56590,38.80473,0.13921,5.56844,30.55,10.24,70.2,12.54,25.42,24.11,13.05,30.55,659.56590,51.20729,224.89386,1.59361
01,2007,277,1344,-12.88738,657.69640,38.69682,0.13850,5.54016,30.74,9.9,70.33,12.64,25.42,24.07,13.05,30.74,657.69640,51.35042,225.15533,1.59856
01,2007,277,1345,-12.03812,653.759,38.49079,0.13749,5.49955,30.89,9.07,65.85,13.13,25.42,24.02,13.05,30.89,653.759,51.49419,225.41570,1.60358
01,2007,277,1346,-11.00939,650.93240,38.4017,0.13685,5.47394,31.12,8.65,71.88,12.94,25.42,23.97,13.05,31.12,650.93240,51.63860,225.67496,1.60866
01,2007,277,1347,-11.34769,648.65750,38.22401,0.13595,5.43803,31.16,8.12,74.97,10.88,25.42,23.91,13.06,31.16,648.65750,51.78366,225.93313,1.61380
01,2007,277,1348,-11.18541,646.03340,38.08702,0.13522,5.40867,31.34,8.93,69.03,13.72,25.43,23.85,13.06,31.34,646.03340,51.92934,226.19021,1.61901
01,2007,277,1349,-11.68941,642.49180,37.85356,0.13421,5.36856,31.02,9,69.81,13.82,25.43,23.82,13.06,31.02,642.49180,52.07564,226.44619,1.62429
01,2007,277,1350,-11.45464,639.757,37.69213,0.13336,5.33458,31.11,6.79,63.26,9.8,25.43,23.84,13.06,31.11,639.757,52.22257,226.70110,1.62963
01,2007,277,1351,-10.42240,635.16560,37.41555,0.13218,5.28724,31.16,8.57,59.37,11.86,25.43,23.9,13.06,31.16,635.16560,52.37011,226.95493,1.63505
01,2007,277,1352,-10.72277,631.67380,37.13278,0.13099,5.23971,31.26,7.593,70.44,13.33,25.43,23.96,13.05,31.26,631.67380,52.51826,227.20769,1.64053
01,2007,277,1353,-11.08183,630.57290,36.99646,0.13022,5.20881,31.29,10.91,72.09,14.31,25.43,24.03,13.05,31.29,630.57290,52.66701,227.45938,1.64608
01,2007,277,1354,-12.25912,631.12120,36.98994,0.12993,5.19711,31.02,10.46,72.46,15.68,25.43,24.08,13.05,31.02,631.12120,52.81636,227.71001,1.65171
01,2007,277,1355,-12.51114,628.369,36.83385,0.12910,5.16399,31.06,9.44,73.11,14.5,25.43,24.12,13.05,31.06,628.369,52.96630,227.95959,1.65740
01,2007,277,1356,-12.35574,627.21880,36.76583,0.12849,5.13961,31.06,12.6,75.94,18.82,25.42,24.14,13.01,31.06,627.21880,53.11682,228.20811,1.66317
01,2007,277,1357,-13.20847,622.47270,36.40057,0.12701,5.08054,30.84,12.23,72.14,16.37,25.42,24.14,13.01,30.84,622.47270,53.26793,228.45560,1.66902
01,2007,277,1358,-12.55258,621.42430,36.41505,0.12682,5.07263,30.97,10.03,73.76,14.31,25.42,24.12,13.05,30.97,621.42430,53.41962,228.70204,1.67494
01,2007,277,1359,-11.45132,617.85120,36.25613,0.12606,5.04248,31.09,9.55,73.19,12.54,25.42,24.09,13.05,31.09,617.85120,53.57187,228.94745,1.68093
01,2007,277,1400,-11.05430,616.10170,36.16592,0.12547,5.01896,31.1,10.07,70.61,14.5,25.42,24.05,13.05,31.1,616.10170,53.72469,229.19184,1.68701
01,2007,277,1401,-11.37178,612.78220,35.9725,0.12457,4.98293,31.04,8.78,65,14.9,25.42,24,13.05,31.04,612.78220,53.87808,229.43520,1.69316
01,2007,277,1402,-10.88158,610.73720,35.81248,0.12382,4.95282,31.09,10.15,69.16,13.92,25.42,23.95,13.05,31.09,610.73720,54.03202,229.67755,1.69939
01,2007,277,1403,-11.39601,609.37320,35.63173,0.12296,4.91832,31.04,7.93,69.64,10.68,25.42,23.9,13.05,31.04,609.37320,54.18650,229.91889,1.70570
01,2007,277,1404,-10.50875,603.31370,35.36537,0.12182,4.87285,31.16,8.34,81.7,11.86,25.43,23.84,13.05,31.16,603.31370,54.34154,230.15922,1.71209
01,2007,277,1405,-11.00242,602.26830,35.29502,0.12125,4.85014,31.16,7.574,79.77,11.17,25.43,23.8,13.05,31.16,602.26830,54.49711,230.39856,1.71857
01,2007,277,1406,-11.12675,600.02950,35.29445,0.12096,4.83832,31.28,9.34,73.71,13.72,25.43,23.8,13.05,31.28,600.02950,54.65322,230.63690,1.72513
01,2007,277,1407,-11.49613,597.74530,35.16879,0.12024,4.80948,31,7.766,70.7,11.27,25.43,23.84,13.05,31,597.74530,54.80986,230.87426,1.73178
01,2007,277,1408,-11.93799,598.65220,35.13473,0.11980,4.79204,30.89,10.94,77.22,13.92,25.42,23.9,13.05,30.89,598.65220,54.96702,231.11064,1.73852
01,2007,277,1409,-12.35915,595.97470,34.935,0.11889,4.75561,30.76,9.42,65.62,12.15,25.42,23.97,13.05,30.76,595.97470,55.12471,231.34604,1.74534
01,2007,277,1410,-11.59274,590.79480,34.6399,0.11772,4.70868,30.82,8.8,58.57,11.17,25.42,24.06,13.05,30.82,590.79480,55.28291,231.58048,1.75225
01,2007,277,1411,-10.50532,586.06650,34.39723,0.11668,4.66713,31.05,6.127,66.59,9.02,25.43,24.11,13.05,31.05,586.06650,55.44162,231.81395,1.75925
01,2007,277,1412,-10.12551,583.06890,34.28347,0.11605,4.64191,31.14,9.14,74.26,12.84,25.43,24.15,13.05,31.14,583.06890,55.60084,232.04647,1.76635
01,2007,277,1413,-11.28886,581.31380,34.09554,0.11516,4.60625,31.09,7.925,76.71,11.47,25.43,24.17,13.05,31.09,581.31380,55.76056,232.27803,1.77354
01,2007,277,1414,-11.54086,578.38650,33.89908,0.11421,4.56855,31.06,8.5,74.89,12.64,25.43,24.16,13.05,31.06,578.38650,55.92078,232.50866,1.78082
01,2007,277,1415,-11.80323,577.02280,33.76905,0.11349,4.53954,30.99,7.837,73.48,10.49,25.42,24.15,13.05,30.99,577.02280,56.08149,232.73834,1.78820
01,2007,277,1416,-11.19907,572.22330,33.52962,0.11244,4.49753,30.95,8.99,66.81,12.74,25.43,24.11,13.05,30.95,572.22330,56.24269,232.96709,1.79568
01,2007,277,1417,-11.45108,572.15120,33.44162,0.11187,4.47480,30.83,7.608,69.16,11.96,25.42,24.07,13.05,30.83,572.15120,56.40437,233.19492,1.80325
01,2007,277,1418,-10.51897,569.16620,33.28652,0.11111,4.44453,31.14,6.267,62.15,9.6,25.43,24.03,13.05,31.14,569.16620,56.56653,233.42182,1.81093
01,2007,277,1419,-9.98049,565.81780,33.07588,0.11022,4.40878,31.12,7.121,68.09,12.15,25.43,23.97,13.05,31.12,565.81780,56.72916,233.64781,1.81872
01,2007,277,1420,-11.23020,563.84590,32.89277,0.10937,4.37498,31.09,7.548,65.92,14.8,25.43,23.91,13.05,31.09,563.84590,56.89226,233.87290,1.82660
01,2007,277,1421,-12.09316,560.972,32.66249,0.10840,4.33619,31.09,6.328,69.63,10.29,25.42,23.85,13.06,31.09,560.972,57.05583,234.09708,1.83459
01,2007,277,1422,-11.77555,558.80960,32.50154,0.10761,4.30446,30.99,8.52,70.5,13.62,25.42,23.81,13.06,30.99,558.80960,57.21986,234.32037,1.84269
01,2007,277,1423,-12.56266,557.11160,32.34984,0.10685,4.27387,30.77,7.277,71.46,12.74,25.42,23.82,13.06,30.77,557.11160,57.38434,234.54276,1.85090
01,2007,277,1424,-11.40278,553.50790,32.167,0.10599,4.23963,30.88,5.114,70.77,11.56,25.42,23.86,13.05,30.88,553.50790,57.54928,234.76428,1.85922
01,2007,277,1425,-11.18531,549.70410,31.99346,0.10516,4.20636,31,5.452,72.75,10,25.42,23.91,13.05,31,549.70410,57.71467,234.98491,1.86766
01,2007,277,1426,-11.50635,545.69420,31.72087,0.10405,4.16182,30.86,6.148,72.58,9.21,25.42,23.99,13.05,30.86,545.69420,57.88049,235.20468,1.87621
01,2007,277,1427,-11.76190,540.60850,31.45175,0.10292,4.11685,30.97,3.727,64.5,7.056,25.42,24.05,13.05,30.97,540.60850,58.04676,235.42358,1.88487
01,2007,277,1428,-11.49272,537.80240,31.27849,0.10211,4.08459,31.15,2.796,73.07,6.664,25.43,24.09,13.05,31.15,537.80240,58.21346,235.64162,1.89366
01,2007,277,1429,-11.71715,535.13060,31.07343,0.10118,4.04706,31.15,7.131,74.72,9.02,25.43,24.11,13.05,31.15,535.13060,58.38060,235.85881,1.90257
01,2007,277,1430,-12.26607,531.69510,30.8606,0.10022,4.00891,31.22,3.905,64.47,7.056,25.43,24.11,13.05,31.22,531.69510,58.54816,236.07515,1.91160
01,2007,277,1431,-12.08995,526.21090,30.54722,0.09898,3.95937,31.31,4.01,60.74,9.11,25.43,24.1,13.05,31.31,526.21090,58.71614,236.29065,1.92075
01,2007,277,1432,-12.38691,524.02340,30.43341,0.09832,3.93285,31.24,4.534,63.62,9.21,25.43,24.08,13.05,31.24,524.02340,58.88455,236.50532,1.93003
01,2007,277,1433,-12.97736,520.92360,30.19772,0.09733,3.89339,31.22,4.183,73.49,7.546,25.43,24.04,13.05,31.22,520.92360,59.05336,236.71916,1.93945
01,2007,277,1434,-12.87379,517.49360,29.9469,0.09631,3.85243,31.24,3.392,75.27,6.37,25.43,23.99,13.05,31.24,517.49360,59.22259,236.93218,1.94899
01,2007,277,1435,-12.84271,512.53820,29.62806,0.09509,3.80378,31.4,3.342,69.87,8.53,25.43,23.94,13.06,31.4,512.53820,59.39223,237.14438,1.95867
01,2007,277,1436,-13.00825,509.67890,29.45987,0.09429,3.77170,31.35,5.271,74.9,9.9,25.44,23.88,13.06,31.35,509.67890,59.56226,237.35576,1.96849
01,2007,277,1437,-14.39949,507.54090,29.23549,0.09334,3.73363,31.12,6.215,75.39,9.31,25.43,23.83,13.06,31.12,507.54090,59.73270,237.56635,1.97844
01,2007,277,1438,-14.23376,505.64880,29.09804,0.09264,3.70545,31.24,5.282,72.93,7.448,25.43,23.78,13.06,31.24,505.64880,59.90353,237.77614,1.98854
01,2007,277,1439,-13.71251,503.39550,28.95501,0.09196,3.67854,31.33,6.496,74.91,10.58,25.43,23.79,13.06,31.33,503.39550,60.07476,237.98513,1.99878
01,2007,277,1440,-14.63085,500.77180,28.75942,0.09111,3.64445,31.11,8.32,76.07,13.33,25.43,23.83,13.06,31.11,500.77180,60.24637,238.19334,2.00917
