0,2010,266,1207,962.849,846.534,47.9222,0.204334,8.17335,30.52,0.158,11.29,0.588,25.54,26.13,12.91,30.52,79.5429,37.19478,194.31771,1.25435
0,2010,266,1208,962.969,844.484,47.8543,0.203999,8.15997,30.75,0.301,127,0.784,25.55,26.12,12.91,30.75,77.9151,37.24571,194.72234,1.25519
0,2010,266,1209,964.194,842.589,47.7781,0.203597,8.14389,30.68,0.514,158.4,1.078,25.55,26.12,12.91,30.68,75.5780,37.29801,195.12602,1.25606
0,2010,266,1210,965.700,841.871,47.7124,0.203209,8.12837,30.58,0.867,141.5,1.274,25.55,26.12,12.91,30.58,74.2105,37.35169,195.52872,1.25696
0,2010,266,1211,967.392,841.783,47.7092,0.203032,8.12129,30.58,0.913,136.8,1.274,25.55,26.12,12.91,30.58,73.3417,37.40674,195.93041,1.25788
0,2010,266,1212,967.252,841.313,47.6755,0.202751,8.11005,30.7,2.158,140.8,3.234,25.55,26.11,12.91,30.7,73.5618,37.46314,196.33108,1.25883
0,2010,266,1213,967.220,844.884,47.7409,0.202853,8.11413,30.39,3.347,150.5,4.606,25.54,26.11,12.91,30.39,77.7516,37.52090,196.73071,1.25980
0,2010,266,1214,965.018,846.545,47.7371,0.202666,8.10665,30.12,2.55,149.2,3.43,25.54,26.11,12.91,30.12,81.7658,37.58001,197.12928,1.26079
0,2010,266,1215,965.663,846.549,47.7497,0.202592,8.10369,30.04,2.138,145.4,3.332,25.54,26.11,12.91,30.04,81.8804,37.64045,197.52677,1.26182
0,2010,266,1216,967.032,844.718,47.7382,0.202465,8.09859,30.19,0.98,152.9,2.646,25.54,26.11,12.91,30.19,79.6026,37.70224,197.92315,1.26286
0,2010,266,1217,967.537,843.134,47.7152,0.202192,8.08769,30.44,1.187,150.5,1.764,25.55,26.11,12.91,30.44,78.2713,37.76535,198.31842,1.26394
0,2010,266,1218,967.695,842.699,47.6889,0.201910,8.07640,30.46,1.073,152.4,1.862,25.54,26.11,12.91,30.46,78.3783,37.82978,198.71255,1.26504
0,2010,266,1219,966.494,839.790,47.6232,0.201518,8.06073,30.47,1.258,84.5,2.254,25.54,26.12,12.91,30.47,77.0986,37.89552,199.10553,1.26617
0,2010,266,1220,963.521,837.761,47.5797,0.201224,8.04897,30.44,1.746,26.72,2.548,25.55,26.12,12.91,30.44,78.1088,37.96258,199.49733,1.26732
0,2010,266,1221,962.844,836.461,47.5534,0.201007,8.04027,30.39,1.681,97.3,2.254,25.55,26.11,12.91,30.39,78.0497,38.03093,199.88795,1.26850
0,2010,266,1222,963.870,836.384,47.5339,0.200790,8.03162,30.27,1.591,156.2,2.156,25.55,26.11,12.91,30.27,77.8869,38.10057,200.27737,1.26970
0,2010,266,1223,965.97,835.174,47.5221,0.200593,8.02370,30.25,0.402,148.3,1.274,25.55,26.11,12.91,30.25,75.7628,38.17151,200.66557,1.27093
0,2010,266,1224,966.494,834.712,47.4718,0.200253,8.0101,30.43,0.098,139.5,0.098,25.55,26.1,12.91,30.43,75.6423,38.24372,201.05253,1.27219
0,2010,266,1225,964.831,832.594,47.3733,0.199748,7.98991,30.61,0.947,142.4,1.568,25.55,26.1,12.91,30.61,75.5969,38.31720,201.43824,1.27347
0,2010,266,1226,964.733,830.849,47.3046,0.199330,7.97318,30.81,0.701,122,1.568,25.55,26.09,12.91,30.81,74.7098,38.39194,201.82269,1.27479
0,2010,266,1227,966.439,828.738,47.2491,0.198955,7.95822,31.2,1.049,147.4,2.352,25.55,26.09,12.91,31.2,72.0584,38.46794,202.20587,1.27613
0,2010,266,1228,964.900,829.130,47.2192,0.198614,7.94457,30.92,1.248,147,2.254,25.55,26.08,12.91,30.92,74.4654,38.54519,202.58775,1.27749
0,2010,266,1229,964.286,828.034,47.1616,0.198236,7.92943,30.57,1.627,137.4,2.254,25.55,26.08,12.91,30.57,74.6735,38.62368,202.96833,1.27889
0,2010,266,1230,965.246,829.275,47.1422,0.198015,7.92058,30.41,1.7,123.5,2.352,25.54,26.08,12.91,30.41,76.0035,38.70340,203.34759,1.28031
0,2010,266,1231,966.092,829.573,47.1557,0.197923,7.91693,30.41,1.498,143.5,2.352,25.53,26.08,12.81,30.41,76.4955,38.78435,203.72553,1.28176
0,2010,266,1232,965.639,826.366,47.1307,0.197652,7.90607,30.67,1.119,24.38,1.862,25.54,26.08,12.91,30.67,74.5098,38.86652,204.10213,1.28323
0,2010,266,1233,963.279,823.704,47.0506,0.197177,7.88707,30.64,0.188,17.42,0.784,25.54,26.08,12.91,30.64,74.5658,38.94989,204.47737,1.28474
0,2010,266,1234,965.124,824.313,47.0331,0.196926,7.87703,30.9,0.91,79.09,1.96,25.54,26.08,12.91,30.9,74.6363,39.03447,204.85126,1.28627
0,2010,266,1235,965.457,825.711,47.0500,0.196798,7.87193,30.92,2.613,113.5,4.606,25.53,26.07,12.91,30.92,76.6867,39.12024,205.22377,1.28783
0,2010,266,1236,965.081,826.390,47.0207,0.196520,7.86082,30.62,1.465,110.4,1.96,25.52,26.07,12.91,30.62,78.5825,39.20720,205.59490,1.28942
0,2010,266,1237,965.881,824.982,47.0333,0.196398,7.85594,30.68,1.927,102.5,2.744,25.52,26.07,12.91,30.68,77.4946,39.29534,205.96464,1.29103
0,2010,266,1238,965.043,824.063,46.9804,0.195969,7.83874,30.78,2.692,98.5,4.41,25.52,26.06,12.91,30.78,78.1777,39.38464,206.33299,1.29268
0,2010,266,1239,961.809,824.755,46.916,0.195519,7.82077,30.46,3.262,106.5,4.214,25.5,26.06,12.91,30.46,82.3338,39.47510,206.69992,1.29435
0,2010,266,1240,960.498,824.831,46.8983,0.195246,7.80984,30.58,2.832,116.6,3.92,25.5,26.06,12.91,30.58,84.3991,39.56672,207.06544,1.29606
0,2010,266,1241,960.055,823.546,46.8608,0.194910,7.79640,30.52,1.491,108.7,2.45,25.5,26.06,12.91,30.52,84.4467,39.65949,207.42953,1.29779
0,2010,266,1242,959.894,820.882,46.8373,0.194642,7.78566,30.52,0.82,103.3,1.372,25.5,26.06,12.91,30.52,82.9116,39.75339,207.79219,1.29956
0,2010,266,1243,959.669,818.710,46.7946,0.194269,7.77075,30.6,0.866,84.2,1.47,25.5,26.06,12.91,30.6,81.9315,39.84842,208.15342,1.30135
0,2010,266,1244,956.812,815.328,46.6806,0.193624,7.74495,30.79,1.481,82.5,2.94,25.51,26.06,12.91,30.79,81.7728,39.94457,208.51320,1.30317
0,2010,266,1245,954.122,812.162,46.5527,0.192916,7.71662,30.86,2.215,135.4,2.744,25.51,26.05,12.91,30.86,81.7101,40.04183,208.87152,1.30502
0,2010,266,1246,954.859,812.513,46.5517,0.192725,7.70901,30.72,2.973,127.7,4.214,25.51,26.05,12.91,30.72,82.5526,40.14020,209.22840,1.30690
0,2010,266,1247,955.708,813.552,46.4838,0.192229,7.68917,30.73,2.733,114.4,3.332,25.5,26.05,12.91,30.73,84.0132,40.23966,209.58381,1.30882
0,2010,266,1248,954.207,811.39,46.3267,0.191375,7.65499,30.68,1.844,114.8,2.94,25.5,26.05,12.92,30.68,84.0798,40.34020,209.93775,1.31076
0,2010,266,1249,955.348,809.648,46.2933,0.191036,7.64142,30.81,1.749,116.5,2.352,25.5,26.04,12.92,30.81,82.5662,40.44183,210.29023,1.31273
0,2010,266,1250,954.734,808.793,46.2399,0.190632,7.62527,30.83,1.024,114.4,1.96,25.5,26.04,12.92,30.83,83.2897,40.54453,210.64123,1.31474
0,2010,266,1251,952.612,804.374,46.1287,0.190002,7.60008,31.05,1.173,96.7,2.156,25.5,26.03,12.92,31.05,81.6058,40.64829,210.99075,1.31678
0,2010,266,1252,951.736,801.573,46.0476,0.189482,7.57929,31.33,1.338,89.4,1.96,25.51,26.03,12.92,31.33,80.6048,40.75310,211.33878,1.31884
0,2010,266,1253,951.325,799.822,45.9284,0.188789,7.55155,31.16,0.99,101.4,1.47,25.51,26.02,12.92,31.16,80.3137,40.85896,211.68534,1.32094
0,2010,266,1254,951.925,799.267,45.8763,0.188376,7.53504,31.15,1.511,107,2.45,25.5,26.02,12.92,31.15,80.4681,40.96586,212.03040,1.32307
0,2010,266,1255,951.991,797.195,45.7882,0.187833,7.51334,31.22,0.673,110.3,1.47,25.51,26.01,12.92,31.22,79.5231,41.07378,212.37397,1.32524
0,2010,266,1256,951.169,793.438,45.6641,0.187159,7.48636,31.5,0.657,146.5,1.274,25.51,26.01,12.86,31.5,77.5754,41.18273,212.71605,1.32743
0,2010,266,1257,950.049,790.272,45.5509,0.186491,7.45965,31.52,0.32,164,1.176,25.52,26.01,12.89,31.52,76.4542,41.29268,213.05664,1.32966
0,2010,266,1258,950.446,787.755,45.4623,0.185948,7.43794,31.79,0.211,159.9,0.686,25.53,26.01,12.91,31.79,74.8549,41.40364,213.39573,1.33192
0,2010,266,1259,951.847,785.398,45.3770,0.185423,7.41691,32.05,0.225,161.3,0.588,25.53,26.01,12.91,32.05,72.6785,41.51560,213.73333,1.33422
0,2010,266,1300,951.137,783.322,45.2678,0.184801,7.39204,32.36,0.426,39.58,1.47,25.54,26.01,12.91,32.36,72.3783,41.62855,214.06942,1.33655
0,2010,266,1301,951.949,782.474,45.2044,0.184331,7.37323,32.2,1.15,148.2,1.862,25.54,26.01,12.91,32.2,72.1821,41.74247,214.40402,1.33891
0,2010,266,1302,952.063,780.169,45.0797,0.183603,7.34411,31.85,1.285,156.9,1.96,25.54,26.02,12.91,31.85,71.0645,41.85736,214.73712,1.34130
0,2010,266,1303,953.083,778.401,45.0029,0.183054,7.32214,31.91,0.595,139.8,1.568,25.55,26.01,12.91,31.91,69.8243,41.97322,215.06873,1.34373
0,2010,266,1304,953.639,777.451,44.9759,0.182734,7.30935,32.08,1.001,110.7,1.568,25.55,26.01,12.91,32.08,69.7626,42.09003,215.39883,1.34620
0,2010,266,1305,954.948,776.197,44.9133,0.182307,7.29229,32.09,0.774,139.6,1.96,25.55,26.01,12.91,32.09,68.8543,42.20778,215.72744,1.34870
0,2010,266,1306,954.442,773.772,44.8097,0.181726,7.26904,32.16,0.32,138.7,0.882,25.55,26.01,12.91,32.16,68.1339,42.32648,216.05455,1.35123
0,2010,266,1307,956.346,772.605,44.7933,0.181399,7.25596,32.25,0.245,139.5,0.588,25.56,26.01,12.91,32.25,66.9053,42.44610,216.38017,1.35380
0,2010,266,1308,955.548,772.927,44.7377,0.180915,7.23658,32.1,2.274,117.2,3.528,25.55,26.01,12.91,32.1,69.1745,42.56664,216.70430,1.35641
0,2010,266,1309,954.908,773.057,44.6396,0.180303,7.21213,31.63,1.831,102.3,2.744,25.54,26.01,12.91,31.63,71.1467,42.68810,217.02693,1.35905
0,2010,266,1310,955.540,772.596,44.5813,0.179867,7.19467,31.38,1.173,106.1,1.568,25.54,26.01,12.91,31.38,71.6064,42.81047,217.34808,1.36173
0,2010,266,1311,954.736,771.106,44.5100,0.179356,7.17425,31.57,1.994,121.2,3.724,25.53,26.01,12.91,31.57,72.1036,42.93373,217.66774,1.36444
0,2010,266,1312,952.192,770.215,44.4323,0.17877,7.15080,31.4,1.932,133.3,2.646,25.53,26.01,12.91,31.4,74.4822,43.05788,217.98591,1.36719
0,2010,266,1313,950.759,768.249,44.3810,0.178314,7.13258,31.35,1.189,125.4,1.862,25.53,26.01,12.91,31.35,74.9814,43.18291,218.30261,1.36998
0,2010,266,1314,951.360,766.925,44.3224,0.177842,7.11368,31.42,1.619,113.6,2.352,25.53,26.01,12.91,31.42,74.6515,43.30882,218.61782,1.37281
0,2010,266,1315,951.945,765.141,44.2524,0.177357,7.09427,31.33,1.106,108.7,1.764,25.52,26.02,12.91,31.33,73.8883,43.43559,218.93156,1.37567
0,2010,266,1316,950.754,761.375,44.1150,0.17659,7.06360,31.36,0.743,107.5,2.156,25.52,26.02,12.91,31.36,72.4449,43.56322,219.24383,1.37857
0,2010,266,1317,948.856,759.956,44.0230,0.176001,7.04005,31.41,1.506,126.2,2.156,25.52,26.02,12.91,31.41,73.8693,43.69170,219.55462,1.38151
0,2010,266,1318,948.217,756.889,43.9429,0.175424,7.01697,31.5,0.5,149,0.98,25.53,26.02,12.91,31.5,72.7445,43.82102,219.86396,1.38449
0,2010,266,1319,945.941,752.454,43.7918,0.174581,6.98325,31.56,0.689,17.07,1.666,25.54,26.01,12.91,31.56,71.4413,43.95118,220.17183,1.38751
0,2010,266,1320,942.458,750.132,43.5483,0.173264,6.93058,31.43,0.714,16.94,1.372,25.54,26.01,12.91,31.43,73.1239,44.08216,220.47825,1.39057
0,2010,266,1321,940.828,748.236,43.2874,0.171880,6.8752,31.24,0.565,25.23,1.176,25.54,26.01,12.91,31.24,73.9063,44.21396,220.78322,1.39367
0,2010,266,1322,943.726,746.589,43.2085,0.171342,6.85369,31.37,0.101,23.81,0.196,25.54,26.01,12.91,31.37,71.7072,44.34658,221.08673,1.39681
0,2010,266,1323,943.962,744.014,43.0837,0.170662,6.82650,31.63,0.123,29.32,0.294,25.54,26.01,12.91,31.63,70.5017,44.47999,221.38881,1.39999
0,2010,266,1324,946.644,742.955,43.0492,0.170269,6.81076,32,0.446,155.7,1.764,25.54,26.01,12.91,32,69.0847,44.61421,221.68945,1.40321
0,2010,266,1325,948.000,743.039,43.0112,0.169874,6.79496,31.95,1.852,137.2,2.842,25.54,26.01,12.91,31.95,69.7741,44.74921,221.98865,1.40647
0,2010,266,1326,947.229,741.054,42.9232,0.169254,6.77014,31.7,1.499,133.1,2.842,25.54,26.01,12.91,31.7,69.9189,44.88500,222.28643,1.40978
0,2010,266,1327,947.753,739.560,42.8307,0.168648,6.74591,31.87,1.707,135.1,2.646,25.55,26.01,12.91,31.87,69.6496,45.02155,222.58278,1.41313
0,2010,266,1328,947.976,739.661,42.7386,0.168039,6.72156,31.88,2.105,110.8,2.646,25.54,26.01,12.91,31.88,71.2021,45.15888,222.87772,1.41652
0,2010,266,1329,947.956,738.604,42.6369,0.167368,6.69471,32.03,2.362,113.8,4.018,25.54,26.02,12.91,32.03,71.7811,45.29697,223.17125,1.41995
0,2010,266,1330,946.717,738.982,42.5385,0.166684,6.66735,31.72,2.14,105.5,2.646,25.53,26.02,12.91,31.72,74.6631,45.43580,223.46337,1.42343
0,2010,266,1331,945.837,737.077,42.4333,0.166012,6.64046,31.41,1.529,105.4,2.058,25.52,26.02,12.82,31.41,75.0193,45.57538,223.75409,1.42695
0,2010,266,1332,946.024,734.646,42.3711,0.165511,6.62045,31.52,1.32,112.6,1.568,25.52,26.02,12.92,31.52,74.1140,45.71570,224.04342,1.43052
0,2010,266,1333,946.075,732.431,42.3014,0.164970,6.59882,31.68,1.272,109.9,2.352,25.53,26.02,12.91,31.68,73.5327,45.85676,224.33137,1.43413
0,2010,266,1334,944.338,730.335,42.1682,0.164185,6.56739,31.54,1.744,95.5,2.548,25.53,26.02,12.91,31.54,74.3253,45.99853,224.61793,1.43779
0,2010,266,1335,943.651,728.741,42.0867,0.163601,6.54405,31.45,1.687,87.5,2.646,25.52,26.02,12.91,31.45,74.8986,46.14102,224.90312,1.44149
0,2010,266,1336,941.834,726.427,41.9684,0.162887,6.51549,31.56,1.725,69.3,2.94,25.52,26.02,12.91,31.56,75.5430,46.28422,225.18694,1.44524
0,2010,266,1337,937.876,724.786,41.8375,0.162133,6.48533,31.57,1.8,67.56,2.548,25.52,26.02,12.91,31.57,78.3418,46.42812,225.46939,1.44904
0,2010,266,1338,937.075,723.668,41.7524,0.161552,6.46208,31.43,1.036,75.96,1.764,25.51,26.02,12.91,31.43,79.4914,46.57272,225.75050,1.45289
0,2010,266,1339,938.128,720.801,41.6320,0.160820,6.43278,31.64,0.84,69.18,1.372,25.51,26.02,12.91,31.64,77.6303,46.71801,226.03026,1.45678
0,2010,266,1340,938.134,718.615,41.5162,0.160107,6.40427,31.73,1.134,80.2,1.47,25.52,26.03,12.91,31.73,77.1822,46.86398,226.30867,1.46072
0,2010,266,1341,935.665,715.159,41.3291,0.159130,6.36519,31.71,1.336,84,2.058,25.52,26.03,12.91,31.71,77.1640,47.01063,226.58576,1.46471
0,2010,266,1342,932.678,710.702,41.1546,0.158219,6.32876,31.88,1.589,103.3,2.646,25.52,26.03,12.91,31.88,76.4999,47.15794,226.86151,1.46875
0,2010,266,1343,930.707,708.338,41.0541,0.157566,6.30263,31.79,2.419,141.2,3.234,25.52,26.03,12.91,31.79,77.2407,47.30592,227.13595,1.47285
0,2010,266,1344,931.145,708.608,41.0398,0.157200,6.28802,31.45,2.35,139.1,2.842,25.52,26.03,12.91,31.45,78.9912,47.45455,227.40907,1.47699
0,2010,266,1345,932.13,707.831,40.9608,0.156628,6.26513,31.29,3.09,143.3,4.214,25.52,26.03,12.91,31.29,79.3396,47.60384,227.68089,1.48118
0,2010,266,1346,930.808,707.036,40.8331,0.155869,6.23475,31.28,2.793,139.2,3.822,25.52,26.03,12.91,31.28,81.2368,47.75376,227.95141,1.48543
0,2010,266,1347,931.868,705.038,40.7203,0.155164,6.20656,31.48,1.753,120.3,3.136,25.52,26.03,12.92,31.48,80.3411,47.90432,228.22064,1.48973
0,2010,266,1348,932.790,702.039,40.5993,0.154489,6.17954,31.69,2.154,121.5,2.548,25.52,26.02,12.92,31.69,78.5526,48.05551,228.48859,1.49408
0,2010,266,1349,932.144,700.223,40.5935,0.154271,6.17083,31.83,1.646,115.9,2.352,25.52,26.02,12.92,31.83,79.0077,48.20733,228.75527,1.49849
0,2010,266,1350,931.363,697.526,40.5279,0.153799,6.15196,31.8,2.154,128.2,3.136,25.51,26.02,12.92,31.8,78.6807,48.35976,229.02067,1.50295
0,2010,266,1351,929.931,694.936,40.4051,0.153079,6.12314,31.87,1.61,135.1,3.136,25.51,26.02,12.92,31.87,78.9008,48.51281,229.28482,1.50747
0,2010,266,1352,930.510,690.928,40.3380,0.152565,6.10259,32.06,1.944,146.5,3.528,25.51,26.02,12.92,32.06,76.3807,48.66645,229.54772,1.51204
0,2010,266,1353,930.367,689.935,40.2743,0.152001,6.08003,32.03,2.146,138.7,3.528,25.52,26.02,12.92,32.03,77.3650,48.82070,229.80937,1.51667
0,2010,266,1354,930.211,687.663,40.1284,0.151174,6.04695,31.98,0.864,141.9,1.568,25.52,26.03,12.92,31.98,77.0901,48.97554,230.06978,1.52136
0,2010,266,1355,929.949,682.714,39.9309,0.150148,6.00592,32.21,0.222,22.24,0.49,25.52,26.03,12.92,32.21,74.2185,49.13097,230.32896,1.52611
0,2010,266,1356,929.456,678.261,39.7606,0.149246,5.96984,32.37,1.362,144.7,2.842,25.53,26.03,12.88,32.37,72.0041,49.28698,230.58693,1.53091
0,2010,266,1357,926.418,674.971,39.5746,0.148305,5.93221,31.94,2.751,149.9,3.332,25.53,26.03,12.87,31.94,72.6170,49.44356,230.84367,1.53577
0,2010,266,1358,926.896,674.655,39.5196,0.147799,5.91197,31.72,1.725,145.4,2.548,25.53,26.03,12.91,31.72,73.9241,49.60072,231.09922,1.54070
0,2010,266,1359,932.251,673.567,39.5382,0.147535,5.90139,31.91,0.939,139.7,1.568,25.54,26.03,12.91,31.91,71.3220,49.75843,231.35357,1.54569
0,2010,266,1400,935.578,672.251,39.4807,0.147035,5.88138,32.11,0.853,13.25,1.568,25.54,26.03,12.91,32.11,69.8318,49.91671,231.60673,1.55073
0,2010,266,1401,935.772,669.788,39.3858,0.146389,5.85556,32.32,0.706,23.59,1.372,25.54,26.03,12.91,32.32,69.2309,50.07553,231.85870,1.55584
0,2010,266,1402,934.966,666.679,39.2201,0.145489,5.81957,32.46,1.119,149.9,2.156,25.55,26.03,12.91,32.46,68.6359,50.23490,232.10951,1.56102
0,2010,266,1403,932.003,664.342,39.0334,0.144541,5.78166,32.13,1.872,141.8,2.352,25.54,26.03,12.91,32.13,70.1959,50.39482,232.35915,1.56625
0,2010,266,1404,930.391,661.690,38.8712,0.143647,5.74588,32.07,1.909,138.5,2.352,25.54,26.03,12.91,32.07,70.5813,50.55526,232.60763,1.57156
0,2010,266,1405,930.709,659.120,38.7723,0.142938,5.71753,32.23,1.571,138.4,2.548,25.54,26.03,12.91,32.23,69.8309,50.71624,232.85496,1.57693
0,2010,266,1406,931.810,657.318,38.6628,0.142231,5.68923,32.27,1.934,141,3.038,25.54,26.03,12.91,32.27,69.3671,50.87774,233.10115,1.58236
0,2010,266,1407,932.296,655.312,38.5348,0.141465,5.65860,32.32,1.713,156.8,3.038,25.54,26.03,12.91,32.32,69.1021,51.03976,233.34621,1.58787
0,2010,266,1408,931.713,652.927,38.4199,0.140725,5.62901,32.15,1.321,145,1.764,25.54,26.03,12.91,32.15,69.1412,51.20230,233.59015,1.59344
0,2010,266,1409,932.147,649.6,38.2888,0.139947,5.59789,32.32,0.639,123.9,1.078,25.55,26.03,12.91,32.32,67.6119,51.36534,233.83296,1.59908
0,2010,266,1410,932.912,646.170,38.1625,0.139190,5.56760,32.56,1.174,108.8,1.666,25.55,26.03,12.91,32.56,65.7867,51.52888,234.07467,1.60479
0,2010,266,1411,934.188,644.059,38.0774,0.138552,5.54208,32.61,1.769,111.2,2.352,25.55,26.03,12.91,32.61,64.9783,51.69293,234.31528,1.61058
0,2010,266,1412,933.171,642.280,37.9262,0.137692,5.50766,32.64,0.952,125.1,2.058,25.55,26.04,12.91,32.64,65.9350,51.85746,234.55479,1.61643
0,2010,266,1413,931.261,640.316,37.7567,0.136754,5.47014,32.68,1.903,115.7,2.254,25.54,26.04,12.91,32.68,67.2625,52.02248,234.79323,1.62237
0,2010,266,1414,928.139,638.644,37.5862,0.135838,5.43352,32.57,1.418,118.6,2.352,25.54,26.05,12.91,32.57,69.6273,52.18799,235.03058,1.62837
0,2010,266,1415,925.473,635.419,37.4054,0.134899,5.39597,32.46,1.978,114.8,2.744,25.53,26.05,12.91,32.46,70.1572,52.35397,235.26687,1.63445
0,2010,266,1416,925.308,633.236,37.2953,0.134193,5.36773,32.37,1.32,101.8,2.058,25.52,26.06,12.91,32.37,70.2059,52.52042,235.50209,1.64061
0,2010,266,1417,925.144,630.657,37.1557,0.133394,5.33576,32.29,1.583,86.8,2.646,25.52,26.06,12.91,32.29,69.8679,52.68734,235.73627,1.64684
0,2010,266,1418,923.380,627.932,37.0100,0.132582,5.30327,32.37,1.258,71.5,1.96,25.52,26.06,12.91,32.37,70.3600,52.85473,235.96940,1.65316
0,2010,266,1419,919.802,624.883,36.8452,0.131695,5.26782,32.42,1.748,86,2.548,25.52,26.06,12.91,32.42,71.6217,53.02257,236.20149,1.65955
0,2010,266,1420,916.611,620.684,36.6108,0.130588,5.22353,32.34,1.566,88.6,1.96,25.52,26.06,12.91,32.34,71.4953,53.19086,236.43256,1.66603
0,2010,266,1421,913.563,616.472,36.3965,0.129540,5.18159,32.34,0.952,79.48,1.764,25.52,26.06,12.91,32.34,71.2660,53.35960,236.66260,1.67259
0,2010,266,1422,911.051,612.290,36.2175,0.128617,5.14469,32.44,0.859,85.5,1.568,25.52,26.06,12.91,32.44,70.7442,53.52879,236.89164,1.67923
0,2010,266,1423,907.901,608.307,36.0087,0.127610,5.10440,32.47,1.748,101.9,2.352,25.52,26.06,12.91,32.47,70.7974,53.69841,237.11967,1.68596
0,2010,266,1424,907.544,604.971,35.8438,0.126742,5.06967,32.55,1.039,98.3,2.646,25.52,26.06,12.91,32.55,69.8459,53.86847,237.34670,1.69277
0,2010,266,1425,909.806,604.231,35.7902,0.126233,5.04933,32.79,2.844,125.7,3.724,25.52,26.06,12.91,32.79,69.9610,54.03896,237.57275,1.69967
0,2010,266,1426,909.793,603.285,35.6988,0.125593,5.02370,32.96,2.189,142.3,3.234,25.52,26.06,12.91,32.96,71.2217,54.20987,237.79781,1.70666
0,2010,266,1427,907.446,600.621,35.5173,0.124664,4.98654,32.72,1.939,120.4,2.646,25.52,26.06,12.91,32.72,72.1338,54.38120,238.02191,1.71374
0,2010,266,1428,905.217,596.911,35.2948,0.123606,4.94426,32.58,1.266,117.8,1.862,25.52,26.06,12.91,32.58,71.9301,54.55295,238.24504,1.72091
0,2010,266,1429,904.812,592.578,35.1174,0.122720,4.90880,32.64,0.165,127.6,0.686,25.52,26.07,12.91,32.64,70.0492,54.72511,238.46721,1.72818
0,2010,266,1430,904.231,588.176,34.9419,0.121821,4.87285,32.7,0.312,159.1,0.49,25.52,26.08,12.91,32.7,68.2085,54.89768,238.68844,1.73554
0,2010,266,1431,905.397,585.039,34.8237,0.121105,4.84418,32.8,0.377,97.7,0.882,25.53,26.08,12.81,32.8,66.6395,55.07065,238.90872,1.74299
0,2010,266,1432,903.603,582.470,34.6247,0.120145,4.80580,33.03,1.356,71.7,2.45,25.53,26.08,12.91,33.03,67.3417,55.24402,239.12807,1.75054
0,2010,266,1433,901.892,580.380,34.4412,0.119224,4.76897,33.11,1.924,58.07,3.822,25.52,26.08,12.91,33.11,68.4767,55.41778,239.34649,1.75820
0,2010,266,1434,900.990,576.366,34.2591,0.118326,4.73302,33.24,1.452,16.37,2.744,25.53,26.09,12.91,33.24,67.2318,55.59194,239.56400,1.76595
0,2010,266,1435,899.983,574.277,34.1504,0.117631,4.70525,33.08,2.21,153.1,3.43,25.53,26.09,12.91,33.08,67.9761,55.76648,239.78060,1.77380
0,2010,266,1436,895.628,569.981,33.8693,0.116409,4.65635,32.8,2.089,156.5,3.038,25.53,26.09,12.91,32.8,68.3930,55.94140,239.99630,1.78176
0,2010,266,1437,894.065,567.984,33.6686,0.115443,4.61773,32.75,1.795,136.3,2.94,25.53,26.09,12.91,32.75,69.5399,56.11670,240.21110,1.78983
0,2010,266,1438,892.334,566.129,33.4890,0.114529,4.58116,32.87,2.084,133.3,3.136,25.52,26.08,12.91,32.87,70.9236,56.29237,240.42501,1.79800
0,2010,266,1439,891.845,562.563,33.3023,0.113614,4.54455,32.79,0.926,130.1,1.372,25.52,26.08,12.91,32.79,69.9108,56.46841,240.63804,1.80628
0,2010,266,1440,890.594,558.351,33.0687,0.112559,4.50235,32.85,2.308,153.8,3.92,25.53,26.08,12.91,32.85,68.6779,56.64482,240.85021,1.81467
0,2010,266,1441,886.616,555.302,32.8849,0.111637,4.46547,32.5,2.055,152.6,3.038,25.53,26.08,12.91,32.5,70.1033,56.82159,241.06151,1.82317
0,2010,266,1442,886.065,552.706,32.7018,0.110737,4.42946,32.4,1.731,137.2,2.156,25.53,26.08,12.91,32.4,70.1038,56.99872,241.27195,1.83179
0,2010,266,1443,885.627,549.756,32.5270,0.109863,4.39452,32.36,1.903,134.6,2.94,25.53,26.09,12.91,32.36,69.6954,57.17620,241.48154,1.84053
0,2010,266,1444,885.42,546.533,32.3553,0.109000,4.35998,32.4,2.246,133.6,3.724,25.52,26.09,12.91,32.4,68.8963,57.35403,241.69029,1.84938
0,2010,266,1445,885.352,545.080,32.2191,0.108250,4.32998,32.41,2.115,129.2,2.94,25.52,26.1,12.91,32.41,69.8006,57.53221,241.89821,1.85836
0,2010,266,1446,885.76,542.385,32.0564,0.107421,4.29683,32.59,2.264,141.5,2.94,25.52,26.1,12.91,32.59,69.2173,57.71073,242.10530,1.86746
0,2010,266,1447,884.290,539.516,31.8465,0.106449,4.25796,32.74,2.706,146.1,3.234,25.52,26.11,12.91,32.74,69.4695,57.88959,242.31157,1.87668
0,2010,266,1448,886.370,537.685,31.7271,0.105761,4.23044,32.82,2.081,157.9,3.332,25.52,26.11,12.91,32.82,68.8832,58.06878,242.51702,1.88603
0,2010,266,1449,887.219,535.489,31.6011,0.105045,4.20179,32.81,2.308,143.8,3.136,25.52,26.11,12.91,32.81,68.5998,58.24831,242.72168,1.89551
0,2010,266,1450,884.241,531.346,31.3668,0.104008,4.16030,32.66,1.816,147.5,2.156,25.52,26.12,12.91,32.66,68.3865,58.42817,242.92553,1.90512
0,2010,266,1451,882.249,527.582,31.1349,0.102979,4.11916,32.7,1.527,150.9,2.156,25.52,26.12,12.91,32.7,68.0314,58.60834,243.12859,1.91486
