01,2007,231,1144,218.67470,588.17,39.64823,0.18068,7.22711,37.16,6.265,76.5,7.84,25.52,26.24,13.01,37.16,387.4128,23.35546,180.03157,1.08871
01,2007,231,1145,499.59090,757.04410,49.62925,0.22051,8.82038,37.06,4.712,70.96,7.154,25.52,26.24,13.01,37.06,298.3931,23.35688,180.64670,1.08872
01,2007,231,1146,751.207,1030.64700,58.80905,0.25814,10.32547,37.55,3.886,67.02,6.37,25.53,26.24,13.01,37.55,341.0177,23.36048,181.26171,1.08875
01,2007,231,1147,911.43280,1210.58400,63.91513,0.27881,11.15232,37.85,4.813,60.06,6.566,25.55,26.24,13.01,37.85,373.8992,23.36624,181.87651,1.08880
01,2007,231,1148,90.02052,519.33170,33.03218,0.15503,6.20139,37.91,3.548,60.21,4.9,25.54,26.24,13.01,37.91,436.6988,23.37417,182.49097,1.08886
01,2007,231,1149,116.106,393.31220,32.72817,0.15311,6.12448,37.78,4.087,61.45,6.664,25.53,26.24,13.01,37.78,286.7427,23.38426,183.10502,1.08895
01,2007,231,1150,565.12930,874.47210,50.28528,0.22382,8.95289,37.95,3.02,60.48,4.214,25.54,26.24,13.01,37.95,355.8084,23.39651,183.71854,1.08905
01,2007,231,1151,126.13970,427.99720,33.83599,0.15879,6.35175,37.72,5.109,73.26,7.938,25.54,26.24,13.01,37.72,312.2415,23.41092,184.33143,1.08917
01,2007,231,1152,389.49520,649.31940,44.69033,0.20252,8.10061,37.37,6.901,75.92,9.11,25.53,26.25,13.01,37.37,291.9326,23.42749,184.94359,1.08930
01,2007,231,1153,959.50730,1130.83600,63.7286,0.27867,11.14671,37.42,5.055,73.43,6.762,25.54,26.25,13.01,37.42,250.5513,23.44620,185.55493,1.08946
01,2007,231,1154,969.01970,1138.99500,62.84896,0.27615,11.04616,37.72,5.107,70.05,7.742,25.55,26.25,13.01,37.72,250.1237,23.46706,186.16534,1.08963
01,2007,231,1155,965.77250,1113.67100,62.02592,0.27340,10.9358,37.93,5.375,67.74,7.742,25.55,26.26,13.01,37.93,227.9328,23.49006,186.77473,1.08982
01,2007,231,1156,963.32780,1118.89800,61.8891,0.27276,10.91029,37.67,6.363,77.63,8.43,25.56,26.26,12.95,37.67,235.5704,23.51518,187.38301,1.09003
01,2007,231,1157,837.29610,1025.51500,58.10193,0.25763,10.30507,37.37,5.668,70.08,8.53,25.56,26.26,12.98,37.37,257.9117,23.54244,187.99007,1.09025
01,2007,231,1158,724.24220,970.66190,55.30575,0.24608,9.84324,37.47,5.697,68.65,8.92,25.56,26.26,13.01,37.47,306.8508,23.57181,188.59582,1.09049
01,2007,231,1159,388.29320,695.83840,43.66567,0.19972,7.98879,37.34,7.517,73.83,9.51,25.55,26.26,13.01,37.34,340.0299,23.60329,189.20018,1.09075
01,2007,231,1200,817.60330,1010.30700,59.03532,0.26016,10.40634,37.5,5.063,66.17,7.938,25.54,26.26,13.01,37.5,261.2966,23.63688,189.80304,1.09103
01,2007,231,1201,513.85070,843.51640,49.59331,0.22266,8.90632,37.4,5.689,68.92,7.644,25.55,26.26,13,37.4,372.9036,23.67255,190.40432,1.09133
01,2007,231,1202,441.352,757.64280,46.4313,0.20967,8.38671,37.19,4.456,77.58,5.684,25.54,26.26,13,37.19,353.5452,23.71031,191.00394,1.09165
01,2007,231,1203,392.96460,690.136,44.48671,0.20238,8.09537,37.37,4.652,67.07,6.37,25.54,26.26,13,37.37,330.4514,23.75014,191.60181,1.09198
01,2007,231,1204,596.38510,785.14750,50.69167,0.22723,9.08938,37.55,3.673,66.2,6.076,25.54,26.26,13,37.55,239.4457,23.79203,192.19783,1.09233
01,2007,231,1205,927.44180,1118.72900,61.26237,0.26982,10.79284,37.84,5.124,72.31,7.35,25.55,26.27,13,37.84,270.3923,23.83598,192.79194,1.09270
01,2007,231,1206,547.82370,789.999,48.46443,0.21940,8.77582,37.95,4.853,64.93,7.448,25.55,26.27,13.01,37.95,289.0792,23.88196,193.38405,1.09309
01,2007,231,1207,571.738,779.17660,49.75392,0.22438,8.97522,37.93,3.765,69.51,6.468,25.55,26.27,13.01,37.93,256.5841,23.92997,193.97408,1.09349
01,2007,231,1208,934.97630,1056.60800,61.11883,0.26939,10.77545,38.16,4.149,56.46,6.174,25.55,26.28,13.01,38.16,202.3319,23.97999,194.56195,1.09391
01,2007,231,1209,974.50860,1099.34300,61.56821,0.27155,10.86217,38.2,4.691,57.84,6.37,25.56,26.28,13.01,38.2,209.3068,24.03202,195.14760,1.09436
01,2007,231,1210,975.07350,1078.27600,60.71654,0.26830,10.73181,38.03,5.045,70.63,7.742,25.57,26.28,13.01,38.03,188.0986,24.08604,195.73094,1.09482
01,2007,231,1211,971.08650,1059.23500,59.83533,0.26478,10.59121,37.81,4.533,75.68,6.174,25.57,26.28,13.01,37.81,173.0852,24.14204,196.31192,1.09529
01,2007,231,1212,968.70070,1047.49400,59.35787,0.26288,10.51507,37.8,4.789,75.12,7.644,25.57,26.29,13.01,37.8,163.9225,24.19999,196.89045,1.09579
01,2007,231,1213,970.72050,1048.05100,59.37226,0.26289,10.51576,38.07,4.121,70.21,6.664,25.57,26.28,13.01,38.07,163.0538,24.25990,197.46649,1.09631
01,2007,231,1214,966.60380,1046.86100,59.24512,0.26232,10.4927,37.89,5.633,73.77,7.252,25.57,26.28,13.01,37.89,166.0461,24.32173,198.03995,1.09684
01,2007,231,1215,965.36190,1052.03,59.44059,0.26295,10.51818,37.67,7.616,69.58,10.68,25.57,26.28,13.01,37.67,172.7897,24.38549,198.61079,1.09739
01,2007,231,1216,962.593,1054.85200,59.4627,0.26286,10.5143,37.48,8.4,68.49,10.58,25.56,26.28,13.01,37.48,178.5896,24.45114,199.17894,1.09796
01,2007,231,1217,960.25830,1058.60500,59.45869,0.26268,10.50724,37.45,7.144,69.31,9.8,25.55,26.28,13.01,37.45,184.9371,24.51869,199.74435,1.09855
01,2007,231,1218,944.85440,1062.68500,59.35435,0.26209,10.48349,37.43,6.398,76.51,7.938,25.56,26.28,13.01,37.43,203.5076,24.58811,200.30696,1.09916
01,2007,231,1219,778.09360,914.89650,54.15627,0.24128,9.65124,37.36,6.525,76.47,7.84,25.55,26.28,13.01,37.36,207.7618,24.65938,200.86672,1.09978
01,2007,231,1220,968.22610,1071.49400,59.86628,0.26390,10.55593,37.67,4.526,70.51,7.546,25.56,26.29,13.01,37.67,192.0823,24.73249,201.42358,1.10043
01,2007,231,1221,965.69240,1058.82400,59.76978,0.26359,10.54366,38.11,5.099,63.81,7.056,25.56,26.29,13.01,38.11,182.2427,24.80743,201.97750,1.10109
01,2007,231,1222,953.05850,1064.30100,59.99182,0.26414,10.56552,38.29,4.913,55.75,6.86,25.57,26.29,13.01,38.29,199.7242,24.88417,202.52843,1.10177
01,2007,231,1223,480.08670,741.908,44.41383,0.20227,8.09087,38.21,6.14,68.86,8.92,25.57,26.29,13.01,38.21,306.6697,24.96270,203.07632,1.10247
01,2007,231,1224,388.55940,609.65170,41.43323,0.19005,7.60185,37.84,3.463,68.17,5.096,25.56,26.29,13.01,37.84,257.6206,25.04300,203.62114,1.10319
01,2007,231,1225,570.84140,727.80730,47.81599,0.21509,8.60363,38.23,3.254,56,5.194,25.56,26.29,13.01,38.23,210.9771,25.12506,204.16286,1.10393
01,2007,231,1226,881.46450,1013.53700,58.26857,0.25646,10.25857,38.2,5.664,52.84,8.53,25.57,26.29,13.01,38.2,216.0221,25.20886,204.70142,1.10468
01,2007,231,1227,450.59920,660.63020,43.34792,0.19802,7.92085,38.32,5.217,51.81,7.35,25.57,26.29,13.01,38.32,253.2324,25.29437,205.23681,1.10546
01,2007,231,1228,669.471,783.97170,50.65622,0.22673,9.06913,38.31,4.175,53.83,5.782,25.57,26.28,13.01,38.31,179.1227,25.38159,205.76898,1.10626
01,2007,231,1229,968.22930,1048.64400,59.52942,0.26193,10.47704,38,7.144,49.35,10,25.57,26.28,13.01,38,174.5199,25.47049,206.29792,1.10707
01,2007,231,1230,964.57170,1028.88400,58.7513,0.25904,10.36178,38,4.815,50.91,8.23,25.57,26.28,13.01,38,158.7188,25.56106,206.82359,1.10791
01,2007,231,1231,967.62070,1021.62800,58.56277,0.25812,10.32489,38.49,4.559,58.22,6.37,25.58,26.28,13.01,38.49,149.3853,25.65328,207.34596,1.10876
01,2007,231,1232,967.95260,1023.38200,58.63023,0.25815,10.32593,38.31,6.225,50.86,8.33,25.58,26.28,13.01,38.31,151.5277,25.74712,207.86503,1.10963
01,2007,231,1233,964.28140,1027.65400,58.7144,0.25824,10.32942,38.24,4.059,58.49,6.272,25.58,26.29,13.01,38.24,159.8055,25.84258,208.38075,1.11052
01,2007,231,1234,959.78460,1027.61100,58.69489,0.25794,10.31759,38.34,4.769,61.27,8.13,25.58,26.29,13.01,38.34,164.5195,25.93964,208.89313,1.11144
01,2007,231,1235,962.65160,1028.2,58.60087,0.25755,10.30201,38.09,3.734,68.5,6.174,25.58,26.29,13.01,38.09,163.2565,26.03827,209.40213,1.11237
01,2007,231,1236,964.02150,1023.17,58.41493,0.25674,10.26954,38.09,2.754,67.47,4.41,25.58,26.29,13.01,38.09,157.7370,26.13846,209.90774,1.11332
01,2007,231,1237,965.78110,1017.60500,58.18431,0.25566,10.22643,38.19,5.808,70.57,8.82,25.59,26.29,13.01,38.19,151.3491,26.24019,210.40996,1.11429
01,2007,231,1238,959.72040,1009.13400,57.75965,0.25383,10.15335,38.1,4.441,59.92,6.762,25.58,26.3,13.01,38.1,149.0803,26.34344,210.90877,1.11528
01,2007,231,1239,964.68510,1007.37300,57.76278,0.25369,10.14778,38.2,4.049,58.47,5.782,25.58,26.3,13.01,38.2,143.6543,26.44819,211.40416,1.11629
01,2007,231,1240,967.20010,1004.16700,57.63528,0.25301,10.12038,38.14,4.069,60.43,5.194,25.59,26.3,13.01,38.14,138.9968,26.55443,211.89612,1.11732
01,2007,231,1241,967.70370,1000.18800,57.47734,0.25218,10.08726,38.26,5.217,69.29,8.53,25.59,26.3,13.01,38.26,135.3820,26.66213,212.38464,1.11837
01,2007,231,1242,968.21010,1000.70200,57.3918,0.25169,10.06765,37.83,6.581,73.62,8.72,25.58,26.29,13.01,37.83,136.2728,26.77129,212.86973,1.11944
01,2007,231,1243,970.69730,999.73750,57.38326,0.25154,10.06174,38.18,3.076,58.56,4.9,25.58,26.29,13.01,38.18,133.9332,26.88188,213.35138,1.12053
01,2007,231,1244,968.35740,996.036,57.20481,0.25068,10.02724,38.32,4.23,61.37,6.37,25.58,26.29,13.01,38.32,133.1763,26.99388,213.82959,1.12164
01,2007,231,1245,967.04280,997.20380,57.16318,0.25029,10.01143,38.18,4.928,66.02,7.448,25.57,26.29,13.01,38.18,136.3858,27.10727,214.30436,1.12278
01,2007,231,1246,964.63980,997.39450,57.08266,0.24976,9.99060,38.05,5.818,72.07,7.448,25.57,26.29,13.01,38.05,139.5978,27.22205,214.77569,1.12393
01,2007,231,1247,964.17430,996.61340,57.00106,0.24923,9.96934,37.94,5.254,70.89,6.86,25.57,26.29,13.01,37.94,140.1263,27.33818,215.24358,1.12510
01,2007,231,1248,968.43530,997.14920,57.1136,0.24952,9.98076,38.04,4.292,68.19,6.37,25.57,26.29,13.01,38.04,137.7907,27.45565,215.70804,1.12629
01,2007,231,1249,969.42130,995.42230,57.13538,0.24949,9.97953,38.29,4.711,67.89,8.43,25.57,26.3,13.01,38.29,136.1175,27.57445,216.16907,1.12751
01,2007,231,1250,968.38620,994.554,57.08147,0.24911,9.96443,38.15,5.163,66.84,7.154,25.57,26.3,13.01,38.15,137.1083,27.69456,216.62668,1.12874
01,2007,231,1251,967.32290,992.81020,57.02168,0.24867,9.94692,38,5.565,74.87,8.53,25.57,26.3,13.01,38,137.2604,27.81595,217.08088,1.13000
01,2007,231,1252,963.68920,987.861,56.81558,0.24764,9.90578,37.9,7.425,71.06,9.51,25.56,26.3,13.01,37.9,136.4897,27.93862,217.53168,1.13128
01,2007,231,1253,961.72880,984.09670,56.6852,0.24683,9.87312,37.98,4.598,65.99,6.86,25.56,26.3,13.01,37.98,135.4339,28.06254,217.97908,1.13258
01,2007,231,1254,960.56540,980.53690,56.53635,0.24602,9.84078,38.07,3.355,59.49,6.174,25.56,26.3,13.01,38.07,133.8899,28.18770,218.42311,1.13390
01,2007,231,1255,957.71020,974.97250,56.27578,0.24483,9.79327,38.19,2.927,60.59,4.116,25.56,26.3,13.01,38.19,131.8420,28.31408,218.86377,1.13524
01,2007,231,1256,958.41640,971.44950,56.24039,0.24447,9.77876,38.42,2.943,68.8,5.39,25.57,26.3,12.95,38.42,128.7116,28.44167,219.30107,1.13660
01,2007,231,1257,959.32430,969.24490,56.11095,0.24377,9.75080,38.54,4.185,68.16,6.958,25.57,26.3,12.98,38.54,126.7378,28.57045,219.73503,1.13799
01,2007,231,1258,956.103,962.93010,55.87215,0.24261,9.70457,38.66,4.234,57.3,7.154,25.58,26.3,13.01,38.66,124.2912,28.70040,220.16567,1.13940
01,2007,231,1259,953.963,957.30630,55.65565,0.24155,9.66192,38.76,3.036,60.47,4.802,25.58,26.3,13.01,38.76,121.5949,28.83150,220.59299,1.14083
01,2007,231,1300,952.035,955.11020,55.44111,0.24048,9.61901,38.55,3.009,64.36,4.802,25.58,26.3,13,38.55,122.1497,28.96374,221.01703,1.14228
01,2007,231,1301,951.66270,953.98430,55.39388,0.24005,9.60211,38.54,3.023,65,5.096,25.58,26.31,13,38.54,122.4245,29.09710,221.43779,1.14375
01,2007,231,1302,950.835,954.11250,55.468,0.24006,9.60222,38.58,3.796,62.18,5.88,25.58,26.31,13,38.58,124.3634,29.23158,221.85529,1.14525
01,2007,231,1303,949.85530,955.39110,55.49695,0.23995,9.59791,38.47,2.672,55,4.508,25.59,26.31,13,38.47,127.5968,29.36714,222.26956,1.14677
01,2007,231,1304,953.09140,957.79890,55.58807,0.24007,9.60293,38.38,2.437,46.95,3.332,25.6,26.32,13,38.38,128.3013,29.50378,222.68061,1.14831
01,2007,231,1305,954.92610,958.95150,55.67936,0.24013,9.60535,38.42,3.018,60.02,5.978,25.6,26.32,13,38.42,128.9898,29.64148,223.08846,1.14987
01,2007,231,1306,953.75070,959.17130,55.63437,0.23971,9.58820,38.45,5.449,69.22,7.644,25.6,26.32,13.01,38.45,131.3759,29.78023,223.49314,1.15146
01,2007,231,1307,950.99250,952.60750,55.36269,0.23828,9.53109,38.66,4.484,68.7,7.35,25.59,26.33,13.01,38.66,128.3608,29.92000,223.89466,1.15307
01,2007,231,1308,950.10780,953.29060,55.28709,0.23784,9.51373,38.69,4.01,71.04,6.174,25.59,26.33,13.01,38.69,130.9777,30.06080,224.29304,1.15470
01,2007,231,1309,950.88,949.15860,55.09394,0.23681,9.47250,38.62,3.731,76.22,7.742,25.6,26.33,13.01,38.62,127.3586,30.20259,224.68832,1.15636
01,2007,231,1310,951.24430,948.02920,54.92878,0.23587,9.43483,38.18,8.02,75.95,9.7,25.59,26.33,13.01,38.18,127.1094,30.34537,225.08050,1.15803
01,2007,231,1311,948.26450,946.07530,54.73775,0.23486,9.39453,38.05,6.045,74.76,7.056,25.58,26.33,13.01,38.05,128.9316,30.48912,225.46962,1.15974
01,2007,231,1312,945.38240,941.95440,54.5506,0.23386,9.35425,38.38,2.786,65.35,5.096,25.58,26.33,13.01,38.38,128.5083,30.63383,225.85570,1.16147
01,2007,231,1313,941.32770,936.46740,54.447,0.23317,9.32690,38.8,3.296,60.16,7.35,25.59,26.34,13.01,38.8,127.7321,30.77949,226.23877,1.16322
01,2007,231,1314,941.12330,935.51990,54.40624,0.23277,9.31069,38.77,4.466,66.9,6.762,25.59,26.34,13.01,38.77,128.1950,30.92607,226.61883,1.16499
01,2007,231,1315,943.76140,937.955,54.39398,0.23249,9.29951,38.46,4.09,70.84,6.664,25.58,26.34,13.01,38.46,129.6184,31.07357,226.99593,1.16679
01,2007,231,1316,945.36110,938.76630,54.46294,0.23248,9.29919,38.71,3.211,59.3,4.508,25.58,26.35,13.01,38.71,130.3261,31.22197,227.37009,1.16862
01,2007,231,1317,944.48160,940.87120,54.66875,0.23293,9.31722,39.07,4.412,54.49,6.86,25.59,26.35,13.01,39.07,134.4615,31.37126,227.74132,1.17046
01,2007,231,1318,942.02160,948.08010,55.03021,0.23403,9.36103,38.87,4.158,58.52,6.076,25.59,26.35,13.01,38.87,145.0588,31.52143,228.10967,1.17234
01,2007,231,1319,943.30910,959.577,55.45875,0.23540,9.41584,38.61,3.37,58.82,5.39,25.59,26.36,13.01,38.61,156.7610,31.67246,228.47514,1.17424
01,2007,231,1320,943.32480,966.29270,55.77884,0.23638,9.45524,38.89,2.501,56.4,4.018,25.6,26.36,13.01,38.89,164.7791,31.82434,228.83777,1.17616
01,2007,231,1321,944.42070,968.16330,55.87963,0.23650,9.45997,39.03,2.138,61.36,3.528,25.6,26.36,13.01,39.03,167.0488,31.97706,229.19758,1.17811
01,2007,231,1322,944.59050,964.83310,55.7427,0.23568,9.42714,39.2,3.157,67.5,5.39,25.61,26.36,13.01,39.2,164.9180,32.13061,229.55460,1.18008
01,2007,231,1323,945.30830,962.57340,55.61955,0.23490,9.39593,39.14,5.142,75.36,6.566,25.61,26.36,13.01,39.14,163.4079,32.28497,229.90886,1.18208
01,2007,231,1324,939.56590,958.26810,55.27802,0.23332,9.33288,38.74,4.096,64.3,7.448,25.61,26.35,13.01,38.74,165.3191,32.44012,230.26038,1.18411
01,2007,231,1325,938.86520,954.67380,55.20885,0.23267,9.30670,39.09,3.814,55.22,7.546,25.61,26.35,13.01,39.09,163.6899,32.59607,230.60918,1.18616
01,2007,231,1326,939.07590,955.39590,55.24664,0.23240,9.29616,39.03,4.96,55.36,8.72,25.61,26.35,13.01,39.03,165.6212,32.75279,230.95529,1.18824
01,2007,231,1327,936.40150,955.66270,55.299,0.23226,9.29053,39.25,4.98,59.69,9.8,25.61,26.35,13.01,39.25,169.5327,32.91028,231.29875,1.19034
01,2007,231,1328,936.27720,959.91670,55.49646,0.23279,9.31148,39.19,3.655,61,5.096,25.62,26.35,13.01,39.19,175.2990,33.06853,231.63957,1.19247
01,2007,231,1329,937.17440,960.904,55.46531,0.23245,9.29818,39.33,4.387,56.68,5.586,25.62,26.36,13.01,39.33,176.9564,33.22751,231.97778,1.19463
01,2007,231,1330,938.63420,962.02110,55.53542,0.23244,9.29772,39.56,3.329,62.54,5.292,25.62,26.36,13.01,39.56,178.2892,33.38723,232.31341,1.19682
01,2007,231,1331,941.29110,972.21780,55.88384,0.23342,9.33680,39.14,3.807,61.92,6.076,25.62,26.36,13.01,39.14,187.7209,33.54766,232.64648,1.19903
01,2007,231,1332,939.60030,975.70120,56.00379,0.23353,9.34124,38.98,5.803,51.79,10.58,25.61,26.36,13.01,38.98,194.0770,33.70881,232.97703,1.20127
01,2007,231,1333,936.55320,978.81260,56.08038,0.23351,9.34021,38.82,7.108,49.5,11.07,25.61,26.36,13.01,38.82,201.1945,33.87065,233.30507,1.20354
01,2007,231,1334,936.15140,978.09720,56.05819,0.23309,9.32363,39.36,5.32,58.19,8.13,25.61,26.37,13.01,39.36,202.2958,34.03318,233.63063,1.20583
01,2007,231,1335,938.51760,972.31650,55.77021,0.23165,9.26615,39.25,5.728,73.01,9.11,25.61,26.36,13.01,39.25,196.0536,34.19639,233.95374,1.20816
01,2007,231,1336,938.27120,965.16740,55.3788,0.22985,9.19390,39.02,6.311,72.71,9.11,25.6,26.36,13.01,39.02,190.6197,34.36026,234.27443,1.21051
01,2007,231,1337,937.43210,960.09430,55.08408,0.22838,9.13512,38.7,4.988,54.58,7.252,25.6,26.36,13.01,38.7,187.7618,34.52480,234.59272,1.21289
01,2007,231,1338,935.69180,952.73340,54.75648,0.22676,9.07041,39.1,3.964,60.2,8.13,25.61,26.36,13.01,39.1,183.3668,34.68998,234.90863,1.21530
01,2007,231,1339,936.71790,943.63730,54.30229,0.22465,8.98600,39.41,4.26,71.75,9.7,25.61,26.36,13.01,39.41,174.9731,34.85580,235.22219,1.21774
01,2007,231,1340,938.38870,939.24160,53.9824,0.22304,8.92154,38.87,7.415,71.84,10.88,25.61,26.36,13.01,38.87,170.7676,35.02224,235.53343,1.22021
01,2007,231,1341,937.75040,933.69870,53.73133,0.22172,8.86898,38.91,3.737,56.89,6.272,25.6,26.36,13.01,38.91,167.3198,35.18930,235.84238,1.22270
01,2007,231,1342,934.45780,927.08740,53.45127,0.22033,8.81339,38.89,4.539,61.5,6.664,25.6,26.36,13.01,38.89,164.9786,35.35697,236.14905,1.22523
01,2007,231,1343,935.59340,925.18820,53.27871,0.21932,8.77273,38.98,4.103,69.74,7.644,25.6,26.36,13.01,38.98,163.7466,35.52525,236.45348,1.22779
01,2007,231,1344,936.99470,922.96630,53.11559,0.21834,8.73358,39.01,5.485,70.58,8.33,25.6,26.37,13.01,39.01,161.9921,35.69411,236.75568,1.23038
01,2007,231,1345,937.93540,922.77510,53.00555,0.21759,8.70342,38.86,5.112,67.15,8.33,25.6,26.37,13.01,38.86,162.6586,35.86355,237.05569,1.23300
01,2007,231,1346,932.93690,917.85360,52.7137,0.21615,8.64616,38.59,5.718,72.98,9.31,25.59,26.37,13.01,38.59,163.4132,36.03357,237.35352,1.23565
01,2007,231,1347,931.04530,913.60260,52.47926,0.21492,8.59695,38.65,6.221,70.54,8.04,25.58,26.37,13.01,38.65,162.3258,36.20414,237.64921,1.23832
01,2007,231,1348,933.57170,909.51610,52.3695,0.21413,8.56525,38.84,7.11,72.36,11.37,25.58,26.37,13.01,38.84,157.8511,36.37528,237.94278,1.24104
01,2007,231,1349,935.32150,907.72110,52.21758,0.21324,8.52957,38.47,8.82,72.89,11.86,25.58,26.37,13.01,38.47,156.3127,36.54696,238.23424,1.24378
01,2007,231,1350,931.90180,903.34650,51.92355,0.21180,8.47215,38.42,6.769,71.45,9.21,25.57,26.37,13.01,38.42,156.3568,36.71918,238.52363,1.24656
01,2007,231,1351,932.42080,901.26610,51.85599,0.21113,8.44518,38.51,6.92,72.85,9.8,25.57,26.37,13.01,38.51,155.5446,36.89193,238.81097,1.24937
01,2007,231,1352,933.646,900.56560,51.82414,0.21061,8.42445,38.63,6.107,68.94,9.7,25.57,26.36,13.01,38.63,155.5626,37.06520,239.09628,1.25221
01,2007,231,1353,932.60630,898.15660,51.6998,0.20977,8.39067,38.89,4.83,65.85,8.23,25.57,26.36,13.01,38.89,155.6916,37.23899,239.37959,1.25508
01,2007,231,1354,933.60420,895.80880,51.59666,0.20901,8.36039,39.11,4.506,63.32,7.546,25.57,26.36,13.01,39.11,154.2714,37.41328,239.66091,1.25799
01,2007,231,1355,933.87470,892.836,51.48263,0.20828,8.33101,39.2,4.162,61.18,7.35,25.57,26.36,13.01,39.2,152.8181,37.58807,239.94028,1.26093
01,2007,231,1356,933.34640,890.02250,51.28925,0.20723,8.28929,38.87,6.329,67.1,10.68,25.58,26.36,12.94,38.87,152.1684,37.76335,240.21771,1.26390
01,2007,231,1357,931.29370,887.64850,51.09425,0.20620,8.24806,38.54,5.785,70.5,9.51,25.57,26.37,12.98,38.54,153.1702,37.93911,240.49324,1.26691
01,2007,231,1358,931.64560,884.96630,50.97116,0.20541,8.21640,38.48,6.543,76.66,8.43,25.57,26.37,13.01,38.48,151.9758,38.11535,240.76687,1.26996
01,2007,231,1359,932.20810,883.39180,50.88715,0.20471,8.18834,38.5,5.571,70.26,8.82,25.57,26.37,13,38.5,151.7369,38.29206,241.03863,1.27303
01,2007,231,1400,930.90720,880.12870,50.74247,0.20383,8.15319,38.97,2.863,59.45,4.508,25.58,26.37,13,38.97,151.2821,38.46923,241.30855,1.27615
01,2007,231,1401,933.11460,876.10280,50.62906,0.20303,8.12132,39.21,2.86,65.36,4.606,25.59,26.37,13,39.21,147.3310,38.64686,241.57665,1.27930
01,2007,231,1402,934.23310,872.08260,50.40755,0.20185,8.07398,39.35,4.426,58.82,7.546,25.59,26.38,13,39.35,144.2541,38.82494,241.84294,1.28248
01,2007,231,1403,934.44790,871.41280,50.31211,0.20114,8.04541,39.2,5.423,50.39,9.51,25.59,26.38,13,39.2,145.2458,39.00345,242.10745,1.28571
01,2007,231,1404,935.02010,870.41490,50.277,0.20065,8.02617,39.47,5.259,65.98,9.41,25.6,26.38,13,39.47,145.6447,39.18240,242.37021,1.28896
01,2007,231,1405,936.061,871.89220,50.21846,0.20006,8.00252,39.27,4.516,60.54,6.762,25.59,26.38,13,39.27,148.1702,39.36177,242.63123,1.29226
01,2007,231,1406,932.96260,868.32910,49.99883,0.19889,7.95576,39.33,3.913,68.55,6.272,25.59,26.38,13.01,39.33,148.8630,39.54157,242.89053,1.29559
01,2007,231,1407,931.37280,865.36940,49.80507,0.19778,7.91131,39.17,7.08,70.26,13.52,25.59,26.38,13.01,39.17,148.9978,39.72178,243.14813,1.29896
01,2007,231,1408,928.78910,866.29770,49.70741,0.19706,7.88260,38.54,7.174,67.22,12.84,25.58,26.38,13.01,38.54,153.7880,39.90240,243.40406,1.30237
01,2007,231,1409,927.56250,867.53880,49.66617,0.19655,7.86190,38.64,5.743,72.46,8.43,25.58,26.38,13.01,38.64,157.8536,40.08342,243.65833,1.30582
01,2007,231,1410,931.98410,865.83780,49.56737,0.19583,7.83306,38.77,4.911,71.65,7.546,25.58,26.38,13.01,38.77,154.6733,40.26484,243.91097,1.30930
01,2007,231,1411,931.58890,859.77950,49.26532,0.19439,7.77555,39.09,4.733,69.68,7.742,25.58,26.38,13.01,39.09,150.8307,40.44665,244.16199,1.31283
01,2007,231,1412,931.23850,850.87130,48.87136,0.19258,7.70313,39.26,4.63,73.23,7.742,25.59,26.38,13.01,39.26,144.1137,40.62884,244.41141,1.31639
01,2007,231,1413,929.45390,839.96350,48.38827,0.19047,7.61864,39.27,5.49,73.69,8.43,25.59,26.38,13.01,39.27,136.4924,40.81141,244.65926,1.32000
01,2007,231,1414,929.33580,837.04160,48.1902,0.18936,7.57438,38.76,6.352,76.92,8.72,25.59,26.39,13.01,38.76,135.6028,40.99435,244.90555,1.32364
01,2007,231,1415,930.75040,838.77860,48.22056,0.18912,7.56499,38.45,4.838,69.83,7.546,25.58,26.39,13.01,38.45,138.2291,41.17765,245.15031,1.32733
01,2007,231,1416,932.79060,835.20390,48.0788,0.18828,7.53128,38.88,3.451,62.22,5.88,25.59,26.39,13.01,38.88,135.0911,41.36132,245.39354,1.33106
01,2007,231,1417,932.16,828.61680,47.78895,0.18687,7.47494,39.13,4.595,52.63,8.04,25.59,26.39,13.01,39.13,130.9593,41.54534,245.63527,1.33483
01,2007,231,1418,931.06490,827.85280,47.7591,0.18635,7.45381,39.15,4.854,55.47,10.88,25.59,26.39,13.01,39.15,133.0055,41.72972,245.87552,1.33864
01,2007,231,1419,932.18350,832.47390,47.8835,0.18638,7.45527,39.12,3.98,56.97,8.72,25.59,26.38,13.01,39.12,138.7958,41.91443,246.11430,1.34250
01,2007,231,1420,935.49520,838.45550,48.02999,0.18649,7.45952,38.98,6.292,50.22,9.9,25.59,26.38,13.01,38.98,144.3351,42.09949,246.35164,1.34640
01,2007,231,1421,937.46340,840.19390,48.04924,0.18616,7.44651,38.92,6.87,63.01,12.35,25.59,26.38,13.01,38.92,146.6503,42.28488,246.58755,1.35034
01,2007,231,1422,938.27530,839.18480,47.95052,0.18542,7.41693,38.98,5.733,52.32,10.58,25.58,26.38,13.01,38.98,147.0905,42.47060,246.82205,1.35433
01,2007,231,1423,932.30670,833.36920,47.68018,0.18408,7.36336,39.02,5.452,66.26,9.02,25.58,26.38,13.01,39.02,147.7251,42.65664,247.05516,1.35836
01,2007,231,1424,928.60410,828.75570,47.41835,0.18280,7.31183,38.77,5.147,68.85,9.02,25.58,26.38,13.01,38.77,147.8848,42.84300,247.28688,1.36244
