01,2007,62,1219,976.88560,815.08330,46.81998,0.16557,6.62283,12.55,3.703,156.6,5.194,25.01,24.36,13.05,11.288,103.3604,43.23393,189.71606,1.37112
01,2007,62,1220,975.40780,812.80980,46.74111,0.16529,6.61158,12.85,3.263,155.7,4.41,24.85,24.35,13.05,11.843,102.5655,43.26838,190.07486,1.37190
01,2007,62,1221,975.53070,811.773,46.70615,0.16525,6.60991,13.18,4.926,153.3,7.84,24.73,24.35,13.05,11.625,101.8560,43.30408,190.43318,1.37270
01,2007,62,1222,975.73550,811.86040,46.69648,0.16517,6.60696,13.37,5.722,153.9,7.546,25.05,24.35,13.05,11.630,102.2260,43.34103,190.79099,1.37353
01,2007,62,1223,975.17110,810.75440,46.65757,0.16496,6.59826,13.13,4.766,156,6.664,24.9,24.34,13.05,11.614,101.9767,43.37921,191.14827,1.37439
01,2007,62,1224,975.961,809.55470,46.66002,0.16499,6.59947,13.48,3.035,154.5,4.998,24.68,24.34,13.05,12.708,100.6642,43.41863,191.50501,1.37529
01,2007,62,1225,977.27160,808.91440,46.67899,0.16507,6.60274,13.57,2.992,143.3,5.586,25.05,24.34,13.05,12.836,99.5487,43.45928,191.86119,1.37621
01,2007,62,1226,977.59030,809.48580,46.69741,0.16496,6.59857,13.18,3.845,143.2,5.194,24.88,24.33,13.05,12.001,100.3804,43.50115,192.21680,1.37716
01,2007,62,1227,976.79820,808.66940,46.64912,0.16482,6.59295,13.05,2.953,143.5,5.096,24.7,24.33,13.05,12.230,100.6446,43.54426,192.57183,1.37814
01,2007,62,1228,975.66920,807.424,46.58234,0.16459,6.58363,13.02,3.822,138.8,5.292,25.03,24.33,13.05,11.814,100.7377,43.58858,192.92626,1.37915
01,2007,62,1229,974.44420,806.18680,46.48753,0.16416,6.56653,13.12,4.261,152.1,6.174,24.94,24.33,13.05,11.773,100.9220,43.63412,193.28007,1.38019
01,2007,62,1230,974.92120,806.32450,46.47446,0.16408,6.56316,12.77,5.444,152,6.664,24.74,24.32,13.05,10.952,101.2637,43.68087,193.63324,1.38126
01,2007,62,1231,973.19760,804.63560,46.39557,0.16386,6.55440,12.75,4.18,152.9,5.39,24.92,24.32,13.05,11.346,101.3842,43.72884,193.98577,1.38237
01,2007,62,1232,972.76780,803.79380,46.33256,0.16354,6.54166,12.56,4.002,149.3,5.782,24.99,24.32,13.05,11.179,101.4303,43.77801,194.33765,1.38350
01,2007,62,1233,974.21680,802.31550,46.2995,0.16336,6.53435,12.85,4.363,150.7,7.84,24.78,24.32,13.05,11.403,99.4986,43.82838,194.68884,1.38466
01,2007,62,1234,974.849,803.087,46.29528,0.16335,6.53414,12.71,5.88,149.9,8.43,24.83,24.32,13.05,10.751,100.4219,43.87994,195.03935,1.38586
01,2007,62,1235,974.46210,802.76430,46.24783,0.16306,6.52227,12.56,5.238,145.9,6.762,25.01,24.32,13.05,10.751,101.0003,43.93270,195.38916,1.38708
01,2007,62,1236,974.35840,801.47630,46.17695,0.16273,6.50913,12.79,5.493,150.5,8.04,24.85,24.32,13.05,10.963,100.4238,43.98665,195.73826,1.38834
01,2007,62,1237,973.73830,801.67270,46.12303,0.16253,6.50119,12.48,5.774,154.3,6.86,24.73,24.32,13.05,10.489,101.7174,44.04178,196.08662,1.38963
01,2007,62,1238,973.15210,800.11060,46.06475,0.16230,6.49206,12.47,3.446,151.9,5.39,25.04,24.32,13.05,11.301,101.2419,44.09809,196.43425,1.39094
01,2007,62,1239,975.31990,798.40140,46.01818,0.16199,6.47975,12.81,3.874,141,6.762,24.92,24.31,13.05,11.537,98.6572,44.15558,196.78112,1.39229
01,2007,62,1240,975.17540,797.61210,45.96162,0.16174,6.46948,12.87,3.017,122.6,5.88,24.73,24.31,13.05,11.983,98.6674,44.21423,197.12723,1.39368
01,2007,62,1241,975.18240,795.80760,45.88068,0.16147,6.45893,13.04,3.206,145.3,5.292,24.93,24.31,13.05,12.099,97.5683,44.27405,197.47255,1.39509
01,2007,62,1242,975.08630,794.30770,45.79844,0.16107,6.4428,13.07,2.272,146.5,3.038,24.99,24.31,13.05,12.624,96.8621,44.33503,197.81709,1.39653
01,2007,62,1243,975.24150,793.24980,45.75078,0.16079,6.4316,13.3,4.807,146.6,9.41,24.84,24.31,13.05,11.812,96.4327,44.39717,198.16083,1.39801
01,2007,62,1244,974.75170,792.46470,45.6827,0.16048,6.41916,13.47,6.068,153.6,7.742,24.74,24.31,13.05,11.665,96.7513,44.46046,198.50375,1.39952
01,2007,62,1245,973.91490,793.94810,45.65926,0.16029,6.41148,12.8,6.541,154.3,8.62,25.02,24.31,13.05,10.689,99.5995,44.52489,198.84585,1.40106
01,2007,62,1246,974.03020,793.76420,45.6395,0.16001,6.40057,12.38,4.438,155.6,6.566,24.95,24.32,13.05,10.794,100.1155,44.59047,199.18712,1.40264
01,2007,62,1247,974.92150,792.71990,45.57412,0.15967,6.38685,12.62,3.232,141.6,4.41,24.81,24.32,13.05,11.580,99.2338,44.65717,199.52753,1.40425
01,2007,62,1248,975.967,790.83040,45.49744,0.15936,6.37437,12.37,2.52,141.1,3.332,24.79,24.32,13.05,11.649,97.4133,44.72501,199.86709,1.40589
01,2007,62,1249,977.10080,789.04680,45.41422,0.15898,6.35932,12.42,3.471,142.7,4.606,25.03,24.32,13.05,11.229,95.6523,44.79398,200.20579,1.40756
01,2007,62,1250,976.32590,788.16690,45.31931,0.15851,6.34021,12.49,3.853,147.9,5.782,24.94,24.32,13.05,11.153,96.1642,44.86406,200.54360,1.40927
01,2007,62,1251,975.88120,786.59340,45.20605,0.15804,6.32165,12.85,3.709,139.3,6.076,24.8,24.32,13.05,11.652,95.7619,44.93526,200.88053,1.41101
01,2007,62,1252,974.26370,785.95560,45.14253,0.15777,6.31065,13.16,4.518,143.7,6.37,24.8,24.32,13.05,11.733,97.1381,45.00756,201.21657,1.41278
01,2007,62,1253,973.40720,784.65570,45.05743,0.15739,6.29546,13,5.578,143.8,8.23,25.01,24.32,13.05,11.203,97.3263,45.08097,201.55169,1.41459
01,2007,62,1254,972.75070,783.61270,44.97059,0.15697,6.27864,13.04,3.902,153.3,6.37,24.95,24.32,13.05,11.808,97.6432,45.15548,201.88591,1.41643
01,2007,62,1255,973.74760,781.78550,44.89393,0.15660,6.26386,13.37,4.719,154.1,6.076,24.85,24.32,13.05,11.928,96.0245,45.23108,202.21920,1.41831
01,2007,62,1256,974.34440,781.24580,44.85537,0.15637,6.25480,13.28,4.325,161.2,7.154,24.75,24.33,12.98,11.948,95.9910,45.30777,202.55155,1.42022
01,2007,62,1257,974.14970,780.40440,44.80575,0.15610,6.24402,13.13,5.771,155.2,8.04,25.01,24.33,13.03,11.313,96.2271,45.38553,202.88297,1.42217
01,2007,62,1258,974.34150,780.64020,44.75333,0.15570,6.22805,12.64,5.098,152.7,6.468,24.97,24.33,13.05,10.895,97.2833,45.46438,203.21344,1.42415
01,2007,62,1259,974.92830,779.47850,44.66861,0.15526,6.21057,12.73,3.474,156.3,5.096,24.82,24.34,13.04,11.604,96.6799,45.54429,203.54295,1.42616
01,2007,62,1300,975.59710,777.69680,44.58632,0.15493,6.19703,13,2.85,144.9,4.214,24.78,24.34,13.04,12.221,95.4147,45.62526,203.87150,1.42822
01,2007,62,1301,976.74540,776.88650,44.55676,0.15466,6.18636,13.09,3.804,137.9,5.88,25.03,24.35,13.04,11.907,94.8016,45.70730,204.19908,1.43030
01,2007,62,1302,976.49320,775.655,44.44822,0.15418,6.16724,13,3.628,129.9,5.39,24.92,24.35,13.04,11.868,94.7605,45.79039,204.52568,1.43243
01,2007,62,1303,976.19280,773.45950,44.34515,0.15376,6.15031,13.13,4.155,142.6,6.86,24.77,24.36,13.04,11.823,93.8027,45.87452,204.85129,1.43459
01,2007,62,1304,975.68240,772.85130,44.26768,0.15344,6.13743,13.22,3.717,130.6,5.39,24.87,24.37,13.04,12.101,94.5918,45.95969,205.17591,1.43678
01,2007,62,1305,975.86730,772.94780,44.23469,0.15312,6.12498,13.19,4.743,128.5,7.938,25.01,24.38,13.04,11.696,95.6160,46.04590,205.49953,1.43901
01,2007,62,1306,975.46730,772.68590,44.16019,0.15270,6.10788,13.12,4.733,129.2,6.468,24.92,24.38,13.04,11.612,96.7017,46.13314,205.82215,1.44128
01,2007,62,1307,973.92210,770.30130,43.99565,0.15204,6.08152,12.93,2.8,131.6,4.606,24.84,24.39,13.04,12.163,96.4703,46.22140,206.14376,1.44359
01,2007,62,1308,973.12870,766.27940,43.83462,0.15144,6.05752,13.22,3.683,154.9,7.252,24.78,24.39,13.04,12.114,94.0929,46.31067,206.46435,1.44594
01,2007,62,1309,973.48540,765.128,43.81492,0.15123,6.04906,13.32,5.191,149.7,7.154,24.98,24.4,13.04,11.719,93.8052,46.40096,206.78392,1.44832
01,2007,62,1310,972.95070,765.65120,43.75457,0.15083,6.03306,13.01,4.988,153.5,6.664,24.98,24.4,13.05,11.393,95.8207,46.49225,207.10247,1.45074
01,2007,62,1311,972.26860,763.979,43.63654,0.15033,6.01328,12.9,4.918,151.6,6.37,24.89,24.39,13.05,11.278,95.7548,46.58454,207.41998,1.45320
01,2007,62,1312,973.61870,762.38630,43.57525,0.15001,6.00049,13.15,3.879,143.3,7.056,24.77,24.39,13.05,11.951,94.3865,46.67782,207.73646,1.45570
01,2007,62,1313,974.102,761.49730,43.48488,0.14960,5.98406,13.05,4.804,144,7.35,24.9,24.39,13.05,11.502,94.3327,46.77209,208.05189,1.45823
01,2007,62,1314,973.57260,760.01940,43.37455,0.14907,5.96262,12.87,3.946,143.7,5.684,25,24.38,13.05,11.582,94.3976,46.86734,208.36628,1.46081
01,2007,62,1315,973.41360,758.13150,43.26377,0.14858,5.94331,12.99,4.789,142,7.35,24.92,24.38,13.05,11.432,93.8124,46.96356,208.67962,1.46343
01,2007,62,1316,973.00820,756.68510,43.15676,0.14813,5.92529,13.08,4.792,143.4,7.35,24.82,24.38,13.05,11.543,93.8500,47.06075,208.99191,1.46608
01,2007,62,1317,973.20470,756.14560,43.08854,0.14778,5.91139,13.1,6.107,141.6,8.04,24.8,24.37,13.05,11.184,94.3981,47.15890,209.30314,1.46878
01,2007,62,1318,972.34870,754.77910,42.98635,0.14731,5.89255,13.16,2.192,118.4,5.39,24.99,24.37,13.05,12.778,94.8479,47.25801,209.61331,1.47152
01,2007,62,1319,972.99430,751.80140,42.85748,0.1467,5.86800,13.6,4.515,152.2,6.174,24.98,24.36,13.05,12.280,92.6809,47.35807,209.92242,1.47430
01,2007,62,1320,974.02460,750.14210,42.78424,0.14630,5.85181,13.9,3.309,154.6,5.586,24.88,24.36,13.05,13.094,91.5877,47.45907,210.23046,1.47712
01,2007,62,1321,974.32890,747.86660,42.69925,0.14588,5.83532,13.77,4.833,160,6.468,24.75,24.36,13.05,12.391,90.3847,47.56100,210.53742,1.47998
01,2007,62,1322,973.64260,746.32760,42.60633,0.14549,5.81941,13.53,4.147,152.8,6.272,24.97,24.36,13.05,12.319,90.6000,47.66387,210.84332,1.48288
01,2007,62,1323,972.853,745.12630,42.47324,0.14484,5.79350,13.67,4.258,148.1,5.586,24.99,24.35,13.05,12.453,91.2343,47.76766,211.14814,1.48583
01,2007,62,1324,972.62710,743.36430,42.35243,0.14426,5.77038,13.56,4.098,150.2,5.194,24.83,24.35,13.05,12.374,90.9413,47.87237,211.45189,1.48882
01,2007,62,1325,971.37390,742.44640,42.22551,0.14375,5.75014,13.25,5.243,148.1,6.762,24.76,24.35,13.05,11.616,92.1932,47.97800,211.75456,1.49185
01,2007,62,1326,971.04790,741.27520,42.13177,0.14325,5.72999,13.35,4.822,144.5,6.468,25.04,24.35,13.05,11.870,92.5826,48.08453,212.05614,1.49492
01,2007,62,1327,971.44650,739.72010,42.03051,0.14268,5.70714,13.35,4.042,140.4,6.076,24.91,24.34,13.05,12.136,92.1178,48.19196,212.35665,1.49804
01,2007,62,1328,969.999,737.73750,41.86265,0.14201,5.68058,13.25,4.376,148.8,7.35,24.73,24.34,13.05,11.893,92.4682,48.30028,212.65607,1.50121
01,2007,62,1329,969.54330,735.64170,41.7523,0.14156,5.66238,13.38,4.395,162.8,5.88,24.95,24.34,13.05,12.048,92.0566,48.40949,212.95440,1.50442
01,2007,62,1330,969.05410,732.29050,41.62606,0.14093,5.63718,13.48,4.312,166.9,6.37,24.99,24.34,13.05,12.200,90.4239,48.51958,213.25165,1.50767
01,2007,62,1331,966.97,729.19890,41.48837,0.14033,5.61325,13.34,4.32,164.2,6.076,24.8,24.34,13.05,12.024,90.1169,48.63054,213.54781,1.51097
01,2007,62,1332,967.32990,727.05110,41.36853,0.13987,5.59467,13.72,2.721,152.9,3.822,24.82,24.34,13.05,13.146,89.1495,48.74238,213.84288,1.51432
01,2007,62,1333,967.90950,725.31640,41.26723,0.13930,5.57193,14.02,3.577,150.4,5.488,25.02,24.34,13.05,13.132,88.4650,48.85508,214.13687,1.51771
01,2007,62,1334,968.17240,724.53180,41.17646,0.13881,5.55241,14.04,3.08,158.9,5.096,24.75,24.34,13.05,13.362,88.9536,48.96863,214.42977,1.52115
01,2007,62,1335,967.76650,722.57540,41.06015,0.13837,5.53495,14.09,3.58,145.9,5.39,24.89,24.33,13.05,13.216,88.7226,49.08304,214.72157,1.52464
01,2007,62,1336,965.96360,721.00170,40.89756,0.13761,5.50430,13.92,3.494,151.1,5.39,24.96,24.33,13.05,13.043,89.7993,49.19828,215.01229,1.52818
01,2007,62,1337,964.05190,717.66470,40.72114,0.13695,5.47800,14.53,3.267,159.6,5.586,24.62,24.33,13.05,13.874,89.1913,49.31437,215.30192,1.53176
01,2007,62,1338,964.52550,717.06560,40.67238,0.13667,5.46690,14.22,4.92,161.8,6.86,25.07,24.33,13.05,12.926,89.7773,49.43129,215.59046,1.53539
01,2007,62,1339,963.813,715.08760,40.57413,0.13613,5.44531,14.13,4.317,149.9,7.154,24.73,24.33,13.05,13.002,89.7686,49.54904,215.87791,1.53908
01,2007,62,1340,964.13720,714.72940,40.53094,0.13591,5.43622,13.78,4.542,148.5,7.252,24.89,24.33,13.05,12.495,90.7196,49.66760,216.16427,1.54281
01,2007,62,1341,963.29150,712.98570,40.39286,0.13523,5.40904,13.6,3.902,146.5,5.586,24.94,24.33,13.05,12.495,91.0546,49.78698,216.44955,1.54659
01,2007,62,1342,962.91690,710.70160,40.25967,0.13468,5.38731,13.84,3.219,152.4,4.508,24.64,24.33,13.05,13.060,90.5562,49.90716,216.73374,1.55043
01,2007,62,1343,961.66860,708.31730,40.11489,0.13405,5.36187,13.81,3.835,156.5,4.704,25.07,24.33,13.05,12.777,90.5307,50.02815,217.01684,1.55431
01,2007,62,1344,960.381,707.83230,39.98155,0.13338,5.33527,13.73,3.587,152.6,6.37,24.77,24.34,13.05,12.774,92.4386,50.14993,217.29886,1.55825
01,2007,62,1345,960.70970,705.50340,39.87797,0.13298,5.31915,13.48,2.635,145.1,4.802,24.84,24.34,13.05,12.905,91.4783,50.27251,217.57980,1.56224
01,2007,62,1346,961.34870,704.43770,39.77029,0.13235,5.29418,13.76,3.358,138.4,5.488,24.96,24.34,13.05,12.904,91.5975,50.39586,217.85965,1.56629
01,2007,62,1347,961.60110,703.24650,39.64243,0.13180,5.27196,13.79,2.915,122.1,4.214,24.66,24.34,13.05,13.136,91.8520,50.52000,218.13843,1.57039
01,2007,62,1348,961.21920,700.36830,39.50458,0.13122,5.24889,13.93,2.264,138.5,3.038,25.02,24.34,13.05,13.640,90.8354,50.64490,218.41612,1.57454
01,2007,62,1349,959.10770,696.86920,39.31144,0.13034,5.21356,14.08,1.189,137.3,2.254,24.92,24.34,13.05,14.08,90.3033,50.77057,218.69275,1.57875
01,2007,62,1350,959.06570,693.49580,39.17455,0.12978,5.19106,14.22,1.493,160.4,2.352,24.67,24.34,13.05,14.22,88.5973,50.89700,218.96829,1.58301
01,2007,62,1351,955.06510,689.23680,38.97813,0.12897,5.15865,14.04,2.27,164,3.332,25.05,24.35,13.05,13.766,88.5082,51.02419,219.24276,1.58733
01,2007,62,1352,954.31380,685.98150,38.85252,0.12840,5.13613,14.21,4.897,163.4,7.154,24.56,24.35,13.05,12.921,87.3835,51.15212,219.51617,1.59171
01,2007,62,1353,956.06060,685.80710,38.81792,0.12809,5.12352,14.1,5.522,161.8,9.11,25.07,24.35,13.05,12.607,87.7871,51.28079,219.78850,1.59615
01,2007,62,1354,955.46350,683.909,38.6689,0.12744,5.09757,14.22,4.168,160.3,6.664,24.55,24.35,13.05,13.163,87.9478,51.41020,220.05977,1.60064
01,2007,62,1355,955.74260,683.28210,38.57942,0.12700,5.07995,14.29,4.942,152,7.056,25.08,24.36,13.05,13.007,88.8452,51.54034,220.32998,1.60519
01,2007,62,1356,955.80880,683.19460,38.46506,0.12641,5.05641,13.98,4.314,154,5.684,24.54,24.36,12.98,12.817,90.4275,51.67121,220.59912,1.60981
01,2007,62,1357,954.68460,682.83550,38.33184,0.12581,5.03244,13.77,3.314,150.7,4.41,25.06,24.36,13.02,12.935,92.4871,51.80280,220.86721,1.61448
01,2007,62,1358,953.79610,680.97360,38.16794,0.12512,5.00491,13.93,4.278,152,7.252,24.56,24.36,13.04,12.768,92.9070,51.93509,221.13424,1.61922
01,2007,62,1359,952.73580,678.39310,38.00269,0.12448,4.97916,14.02,3.056,156.2,5.194,25.08,24.37,13.04,13.348,92.7231,52.06810,221.40022,1.62401
01,2007,62,1400,951.74750,675.83530,37.79166,0.12357,4.94294,14.24,3.78,159.8,6.37,24.56,24.38,13.04,13.324,92.5262,52.20181,221.66516,1.62887
01,2007,62,1401,951.33780,673.27380,37.66988,0.12309,4.92346,14.38,4.776,161.8,6.37,25.06,24.38,13.04,13.169,91.9808,52.33621,221.92904,1.63380
01,2007,62,1402,950.18240,670.20620,37.5172,0.12235,4.89384,14.24,4.119,160.4,6.272,24.53,24.38,13.03,13.204,91.3943,52.47131,222.19188,1.63878
01,2007,62,1403,949.28050,667.20790,37.38108,0.12181,4.87246,14.12,3.626,163.7,5.194,25.08,24.39,13.04,13.235,90.7311,52.60708,222.45369,1.64384
01,2007,62,1404,948.86760,665.01790,37.22905,0.12112,4.84477,14.27,3.595,151.6,5.782,24.53,24.4,13.04,13.429,90.5889,52.74354,222.71445,1.64896
01,2007,62,1405,949.48380,664.32740,37.11453,0.12054,4.82152,14.5,3.775,150.5,4.9,25.02,24.41,13.04,13.644,91.3358,52.88068,222.97419,1.65414
01,2007,62,1406,948.78310,662.30860,36.97715,0.12000,4.79997,14.12,4.113,150.7,5.88,24.61,24.41,13.04,13.058,91.5611,53.01848,223.23289,1.65940
01,2007,62,1407,948.44560,659.782,36.84487,0.11932,4.77273,14.23,2.394,144.5,4.998,24.48,24.42,13.04,13.921,91.0702,53.15694,223.49057,1.66472
01,2007,62,1408,948.028,657.146,36.654,0.11850,4.73983,14.3,2.288,147.6,4.116,24.64,24.42,13.04,14.062,90.5285,53.29607,223.74723,1.67011
01,2007,62,1409,948.21780,654.88830,36.54541,0.11812,4.72484,14.26,2.636,141.5,4.9,24.96,24.43,13.04,13.832,90.0136,53.43584,224.00287,1.67557
01,2007,62,1410,948.41130,651.78320,36.37927,0.11734,4.69358,14.17,1.361,139.8,2.45,24.5,24.44,13.04,14.17,88.6618,53.57626,224.25750,1.68111
01,2007,62,1411,948.67730,648.39440,36.21607,0.11655,4.66207,14.54,1.534,126.7,3.528,24.48,24.44,13.04,14.54,86.9961,53.71733,224.51111,1.68671
01,2007,62,1412,947.904,645.361,36.03927,0.11579,4.63169,14.79,2.723,144.5,4.9,24.48,24.44,13.04,14.422,86.3118,53.85902,224.76372,1.69239
01,2007,62,1413,947.27230,643.08480,35.90607,0.11518,4.60709,14.82,2.409,149.1,3.43,24.48,24.44,13.04,14.610,86.3102,54.00135,225.01533,1.69814
01,2007,62,1414,946.31980,640.35570,35.74926,0.11448,4.57916,14.7,1.805,140.9,2.45,24.48,24.44,13.05,14.7,86.0529,54.14431,225.26594,1.70397
01,2007,62,1415,945.95340,637.80310,35.5926,0.11378,4.55138,14.69,2.156,133.5,3.626,24.49,24.44,13.05,14.594,85.6379,54.28788,225.51555,1.70988
01,2007,62,1416,944.96550,636.14720,35.44587,0.11312,4.52496,14.66,2.411,128.9,4.116,24.48,24.43,13.05,14.420,86.4913,54.43207,225.76418,1.71586
01,2007,62,1417,944.67220,633.64090,35.28799,0.11244,4.49759,14.65,2.105,140.6,2.842,24.48,24.43,13.05,14.576,86.0993,54.57687,226.01182,1.72192
01,2007,62,1418,943.32240,630.96320,35.10606,0.11170,4.46795,14.47,2.555,129.7,3.822,24.48,24.43,13.05,14.122,86.1566,54.72228,226.25848,1.72806
01,2007,62,1419,941.86760,630.12570,34.92365,0.11100,4.43981,14.54,2.803,130,3.626,25.03,24.43,13.05,14.086,88.1204,54.86828,226.50416,1.73428
01,2007,62,1420,940.99550,627.34590,34.72939,0.11026,4.41052,14.64,2.829,138,5.096,24.57,24.42,13.05,14.194,87.8133,55.01488,226.74887,1.74058
01,2007,62,1421,940.34940,625.44870,34.60518,0.10971,4.38833,14.64,3.466,137.1,5.978,25.07,24.42,13.05,13.929,88.2675,55.16207,226.99262,1.74696
01,2007,62,1422,938.783,622.80120,34.42765,0.10893,4.35723,14.62,1.837,127.7,2.94,24.64,24.42,13.05,14.62,88.5039,55.30985,227.23540,1.75343
01,2007,62,1423,937.98580,620.03210,34.26282,0.10831,4.33245,14.75,2.687,139.1,3.724,24.98,24.42,13.05,14.391,88.1872,55.45820,227.47722,1.75999
01,2007,62,1424,935.99430,616.02820,34.05099,0.10739,4.29548,14.73,4.025,155.5,5.782,24.77,24.42,13.05,13.839,87.3183,55.60713,227.71809,1.76663
01,2007,62,1425,934.31480,614.687,33.91126,0.10685,4.27400,14.46,4.889,156.6,6.566,24.84,24.42,13.05,13.235,88.9393,55.75662,227.95801,1.77336
01,2007,62,1426,932.441,612.64590,33.73214,0.10600,4.23997,14.19,3.579,158.3,5.586,24.9,24.41,13.05,13.338,89.9732,55.90668,228.19698,1.78018
01,2007,62,1427,931.92410,610.10560,33.56104,0.10536,4.21459,14.47,4.683,151.9,7.448,24.7,24.41,13.05,13.308,89.7532,56.05730,228.43502,1.78708
01,2007,62,1428,931.29330,607.79310,33.38736,0.10456,4.18236,14.56,4.167,149.7,6.272,24.97,24.41,13.05,13.582,89.8333,56.20848,228.67212,1.79408
01,2007,62,1429,930.07260,605.79350,33.2268,0.10392,4.15698,14.44,5.578,149,7.644,24.63,24.41,13.05,13.021,90.5613,56.36021,228.90829,1.80118
01,2007,62,1430,929.44880,604.43770,33.0785,0.10325,4.13003,14.37,4.39,146.7,5.978,25.05,24.41,13.05,13.275,91.6094,56.51248,229.14353,1.80837
01,2007,62,1431,927.881,601.35060,32.86884,0.10242,4.09662,14.37,5.217,153.7,6.86,24.66,24.41,13.05,13.029,91.4531,56.66529,229.37786,1.81565
01,2007,62,1432,927.27060,598.38730,32.7056,0.10181,4.07259,14.38,4.289,161,6.958,24.97,24.41,13.05,13.320,90.9005,56.81864,229.61127,1.82303
01,2007,62,1433,926.70940,596.15890,32.54232,0.10103,4.04106,14.39,5.103,154.3,6.468,24.87,24.41,13.05,13.086,91.0641,56.97252,229.84377,1.83051
01,2007,62,1434,926.29770,593.49660,32.36867,0.10038,4.01540,14.27,5.009,155.8,6.566,24.73,24.41,13.05,12.963,90.7210,57.12693,230.07537,1.83809
01,2007,62,1435,926.30410,591.01310,32.18932,0.09959,3.98345,14.4,4.41,157.3,6.468,25.01,24.41,13.05,13.306,90.3395,57.28186,230.30606,1.84578
01,2007,62,1436,926.13480,587.70380,32.0012,0.09886,3.95428,14.62,2.94,153.5,4.606,24.58,24.41,13.05,14.120,89.2376,57.43731,230.53586,1.85356
01,2007,62,1437,926.326,585.37970,31.84568,0.09824,3.92947,14.79,3.804,162.6,5.292,25.07,24.41,13.05,13.988,88.9375,57.59327,230.76477,1.86146
01,2007,62,1438,925.42870,582.05860,31.65911,0.09742,3.89690,14.79,3.954,157.2,5.096,24.68,24.41,13.05,13.937,88.2328,57.74974,230.99280,1.86946
01,2007,62,1439,924.55650,579.40220,31.49438,0.09681,3.87228,14.46,3.948,154.5,5.096,24.94,24.42,13.05,13.533,88.1859,57.90671,231.21994,1.87757
01,2007,62,1440,924.34530,577.60130,31.32748,0.09601,3.84023,14.28,4.103,153.4,4.998,24.8,24.42,13.05,13.259,88.6514,58.06419,231.44621,1.88579
01,2007,62,1441,923.11950,574.62880,31.13943,0.09536,3.81438,14.44,3.57,151.3,6.076,24.81,24.43,13.05,13.646,88.4890,58.22215,231.67162,1.89412
01,2007,62,1442,922.73130,572.17010,30.96385,0.09454,3.78177,14.58,4.991,154.9,6.86,24.86,24.43,13.05,13.356,88.4060,58.38061,231.89615,1.90257
01,2007,62,1443,921.18430,568.93180,30.77797,0.09389,3.75576,14.5,4.823,165.9,6.076,24.74,24.43,13.05,13.304,88.1567,58.53956,232.11983,1.91113
01,2007,62,1444,919.71330,564.35330,30.58675,0.09305,3.7221,14.37,3.34,157.7,4.704,24.97,24.43,13.05,13.651,86.5307,58.69899,232.34265,1.91981
01,2007,62,1445,919.691,561.20570,30.41286,0.09239,3.69575,14.48,2.551,153.5,3.822,24.64,24.44,13.05,14.136,85.5897,58.85889,232.56463,1.92861
01,2007,62,1446,918.69220,557.76660,30.19255,0.09151,3.66027,14.54,3.438,156,4.9,24.99,24.44,13.05,13.818,84.8700,59.01927,232.78576,1.93754
01,2007,62,1447,916.53580,555.18440,30.017,0.09086,3.63456,14.52,4.256,151.3,5.978,24.63,24.44,13.05,13.504,85.6056,59.18012,233.00606,1.94659
01,2007,62,1448,915.53230,552.64980,29.83153,0.09005,3.60199,14.39,2.822,158.8,4.214,24.98,24.45,13.05,13.898,85.8007,59.34143,233.22552,1.95576
01,2007,62,1449,915.78470,549.83950,29.64569,0.08939,3.57540,14.41,3.183,157.2,4.214,24.65,24.45,13.05,13.764,85.0878,59.50321,233.44415,1.96506
01,2007,62,1450,914.63140,547.57860,29.45782,0.08857,3.54287,14.35,4.186,155,6.468,24.48,24.45,13.05,13.317,85.6455,59.66544,233.66196,1.97450
01,2007,62,1451,912.75310,544.99190,29.25595,0.08780,3.51180,14.31,3.484,159.3,4.998,25,24.46,13.05,13.521,86.2462,59.82812,233.87896,1.98407
01,2007,62,1452,912.37840,541.15140,29.05898,0.08711,3.48425,14.38,2.236,157.1,3.234,24.62,24.46,13.05,14.185,84.8416,59.99126,234.09514,1.99377
01,2007,62,1453,912.08460,536.93820,28.86135,0.08626,3.45029,14.45,2.502,156.6,3.822,24.48,24.46,13.05,14.125,83.0322,60.15484,234.31051,2.00361
01,2007,62,1454,911.55350,533.155,28.66126,0.08545,3.41807,14.71,3.468,152.3,6.762,24.48,24.47,13.05,14.013,81.7785,60.31885,234.52509,2.01359
01,2007,62,1455,910.06590,530.551,28.46154,0.08471,3.38832,14.67,4.376,152.1,5.88,25.03,24.47,13.05,13.651,82.1824,60.48331,234.73887,2.02372
01,2007,62,1456,908.88320,528.60550,28.2775,0.08404,3.36176,14.57,4.124,157.3,5.488,24.58,24.47,12.98,13.609,83.0976,60.64820,234.95185,2.03399
01,2007,62,1457,906.75870,525.75960,28.07269,0.08323,3.32917,14.46,3.856,161.7,5.292,25.04,24.48,13.03,13.566,83.5753,60.81352,235.16406,2.04441
01,2007,62,1458,905.47170,522.05310,27.86004,0.08246,3.29823,14.64,3.882,156.1,5.978,24.57,24.48,13.04,13.777,82.7851,60.97926,235.37548,2.05498
01,2007,62,1459,904.32090,518.99130,27.6425,0.08161,3.26429,14.71,4.849,150,6.37,25.03,24.47,13.04,13.559,82.5767,61.14542,235.58613,2.06570
