01,2009,28,1218,956.23690,629.70820,36.0167,0.12758,5.10313,10.99,2.564,170.5,3.528,24.99,22.98,13.07,9.986,72.3402,54.34689,187.21133,1.71232
01,2009,28,1219,953.65120,628.28830,35.92561,0.12733,5.09318,10.78,1.615,154.6,2.45,24.66,22.98,13.07,10.455,72.7747,54.37256,187.50209,1.71338
01,2009,28,1220,953.43830,626.617,35.89682,0.12710,5.08390,10.95,1.217,170.6,1.862,24.99,22.97,13.07,10.95,71.5884,54.39924,187.79261,1.71449
01,2009,28,1221,954.27980,625.71060,35.88811,0.12708,5.08328,11.09,1.512,165.7,1.96,24.68,22.97,13.07,10.907,70.5674,54.42694,188.08289,1.71564
01,2009,28,1222,953.76140,626.12110,35.80981,0.12666,5.06652,11.14,2.528,152.2,3.332,24.87,22.97,13.07,10.186,71.6683,54.45566,188.37292,1.71684
01,2009,28,1223,952.47620,625.71660,35.72704,0.12650,5.06008,11.2,2.316,152.1,3.234,24.78,22.97,13.07,10.394,72.4130,54.48538,188.66269,1.71808
01,2009,28,1224,955.24760,626.90840,35.80508,0.12654,5.06160,11.58,1.673,153.3,2.45,24.86,22.96,13.07,11.322,72.4120,54.51611,188.95220,1.71937
01,2009,28,1225,955.20730,626.49490,35.76429,0.12646,5.05853,11.38,1.426,148.3,2.548,24.8,22.95,13.07,11.322,72.4529,54.54785,189.24142,1.72070
01,2009,28,1226,955.91460,624.764,35.77174,0.12628,5.05108,11.55,0.252,145.7,0.686,24.5,22.95,13.07,11.55,70.7569,54.58060,189.53037,1.72207
01,2009,28,1227,956.75220,623.88510,35.79551,0.12623,5.04938,11.85,0.18,93.8,0.49,24.5,22.95,13.07,11.85,69.8519,54.61435,189.81902,1.72349
01,2009,28,1228,954.89230,622.40110,35.71287,0.12592,5.03693,11.79,1.833,158.4,2.646,24.5,22.95,13.07,11.433,69.9172,54.64910,190.10736,1.72496
01,2009,28,1229,953.46830,621.49830,35.58862,0.12553,5.02101,11.54,1.323,156.6,2.254,24.5,22.94,13.07,11.54,70.3237,54.68485,190.39540,1.72647
01,2009,28,1230,953.79420,621.41250,35.60783,0.12552,5.02076,11.38,0.921,153.5,1.568,24.5,22.94,13.07,11.38,70.5488,54.72160,190.68312,1.72803
01,2009,28,1231,952.75420,618.63530,35.54864,0.12524,5.00951,11.46,1.254,161.8,2.45,24.5,22.94,13.07,11.46,68.8848,54.75935,190.97052,1.72963
01,2009,28,1232,954.48290,620.88870,35.60853,0.12532,5.01294,11.48,2.295,142.7,2.744,24.53,22.93,13.07,10.738,70.6679,54.79809,191.25758,1.73128
01,2009,28,1233,953.39480,621.83640,35.61591,0.12543,5.01711,11.1,1.834,137,2.646,25.07,22.93,13.07,10.633,72.7832,54.83782,191.54430,1.73297
01,2009,28,1234,952.95090,619.899,35.51577,0.12500,4.99989,11.1,0.66,141.4,1.47,24.68,22.93,13.07,11.1,71.6552,54.87854,191.83067,1.73472
01,2009,28,1235,954.80990,618.15490,35.55426,0.12515,5.00599,11.3,0.136,75.07,0.392,24.99,22.92,13.07,11.3,69.4103,54.92025,192.11668,1.73650
01,2009,28,1236,953.78470,616.045,35.48617,0.12478,4.99139,11.38,0.47,26.97,0.784,24.52,22.92,13.07,11.38,68.4713,54.96294,192.40233,1.73834
01,2009,28,1237,953.15190,614.47080,35.44806,0.12453,4.98135,11.45,0.255,17.3,0.49,24.5,22.92,13.07,11.45,67.8555,55.00662,192.68761,1.74022
01,2009,28,1238,954.34940,614.431,35.46187,0.12446,4.97853,11.73,0.717,155.5,1.176,24.5,22.91,13.07,11.73,67.7384,55.05127,192.97250,1.74215
01,2009,28,1239,956.10210,614.81920,35.49501,0.12445,4.97791,11.93,0.877,128.2,1.274,24.5,22.91,13.07,11.93,67.7470,55.09691,193.25701,1.74413
01,2009,28,1240,957.10650,614.25030,35.492,0.12430,4.97198,12.23,1.269,107.7,2.156,24.5,22.91,13.07,12.23,67.2421,55.14351,193.54112,1.74616
01,2009,28,1241,957.66420,614.10970,35.47026,0.12409,4.96371,12.3,1.331,129.4,1.96,24.49,22.91,13.07,12.3,67.4355,55.19109,193.82484,1.74823
01,2009,28,1242,956.79510,613.93620,35.37593,0.12367,4.94661,12.3,1.764,141.8,2.254,24.5,22.91,13.07,12.077,68.4240,55.23965,194.10814,1.75035
01,2009,28,1243,954.14850,612.10130,35.28138,0.12343,4.93736,12.02,1.044,157.1,1.96,25.11,22.9,13.07,12.02,68.7758,55.28917,194.39102,1.75252
01,2009,28,1244,954.15180,610.70740,35.2459,0.12322,4.92864,12.22,0.341,160.2,0.98,24.57,22.9,13.07,12.22,68.0713,55.33965,194.67348,1.75475
01,2009,28,1245,954.25090,610.13020,35.18718,0.12284,4.91374,12.35,0.492,165.3,1.274,24.51,22.9,13.07,12.35,68.1427,55.39110,194.95551,1.75702
01,2009,28,1246,952.67010,608.63870,35.13998,0.12254,4.90175,12.17,1.073,168.3,1.47,24.5,22.9,13.07,12.17,68.2665,55.44350,195.23711,1.75934
01,2009,28,1247,950.77330,606.893,35.07017,0.12222,4.88877,11.92,0.619,5.901,1.176,24.51,22.89,13.07,11.92,68.3262,55.49687,195.51826,1.76171
01,2009,28,1248,951.02,605.33050,34.99637,0.12192,4.87681,11.94,0.503,154.4,0.882,24.52,22.89,13.07,11.94,67.3672,55.55118,195.79896,1.76413
01,2009,28,1249,953.18760,605.88850,35.02924,0.12194,4.87752,12.04,0.854,130,1.372,24.52,22.89,13.07,12.04,67.4575,55.60645,196.07920,1.76660
01,2009,28,1250,951.95540,604.71980,34.83015,0.12126,4.85030,12.05,1.361,142.7,2.254,24.51,22.89,13.07,12.05,67.7558,55.66267,196.35898,1.76912
01,2009,28,1251,949.838,602.46950,34.62762,0.12054,4.82148,12.22,1.669,118,2.646,24.51,22.89,13.07,12.061,67.4826,55.71983,196.63829,1.77170
01,2009,28,1252,948.58870,602.92210,34.53031,0.12015,4.80586,12.19,1.842,115.1,2.548,24.5,22.89,13.07,11.889,69.4340,55.77793,196.91712,1.77432
01,2009,28,1253,946.24050,602.55360,34.38509,0.11959,4.78356,12.07,1.713,109.8,2.352,24.69,22.88,13.07,11.852,71.1927,55.83698,197.19547,1.77700
01,2009,28,1254,944.05930,601.43230,34.27165,0.11932,4.77288,11.98,1.694,127.8,2.45,24.93,22.88,13.07,11.764,72.1143,55.89695,197.47333,1.77973
01,2009,28,1255,941.70150,599.72590,34.17287,0.11879,4.75148,12.02,1.645,128.6,2.254,24.81,22.88,13.07,11.852,72.5591,55.95787,197.75070,1.78252
01,2009,28,1256,938.31350,599.67970,34.03328,0.11836,4.73438,11.97,2.28,116.4,3.136,24.82,22.88,13.01,11.324,75.2491,56.01971,198.02756,1.78535
01,2009,28,1257,936.18170,598.79320,33.89672,0.11778,4.71107,11.87,1.637,116.5,2.254,25,22.88,13.05,11.686,76.4048,56.08248,198.30392,1.78824
01,2009,28,1258,935.41370,596.02920,33.79368,0.11731,4.69255,12.05,0.384,93.4,0.784,24.71,22.88,13.07,12.05,74.9326,56.14617,198.57977,1.79119
01,2009,28,1259,933.70620,593.18140,33.70104,0.11695,4.67812,12.4,0.418,73.31,0.784,24.97,22.88,13.07,12.4,73.9108,56.21079,198.85509,1.79419
01,2009,28,1300,933.68370,592.31850,33.69562,0.11671,4.66824,12.61,0.63,53.36,1.47,24.93,22.88,13.07,12.61,73.9483,56.27632,199.12990,1.79725
01,2009,28,1301,931.52860,590.82170,33.66325,0.11653,4.66128,12.4,1.122,41.94,1.568,24.67,22.89,13.06,12.4,74.5468,56.34276,199.40418,1.80036
01,2009,28,1302,930.52280,589.05970,33.60265,0.11621,4.64828,12.16,1.125,37.38,1.47,25.08,22.89,13.06,12.16,74.2531,56.41012,199.67792,1.80353
01,2009,28,1303,930.79,587.35280,33.52887,0.11580,4.63204,12.22,0.528,43.56,1.078,24.77,22.89,13.06,12.22,73.3226,56.47838,199.95112,1.80675
01,2009,28,1304,931.40460,585.778,33.42577,0.11546,4.61843,12.37,0.451,21.14,1.078,24.89,22.89,13.06,12.37,72.3461,56.54755,200.22378,1.81003
01,2009,28,1305,931.82450,584.35780,33.34679,0.11498,4.59935,12.36,1.143,128.5,1.764,24.89,22.89,13.07,12.36,71.6456,56.61762,200.49589,1.81337
01,2009,28,1306,932.55320,583.70790,33.33599,0.11490,4.59584,12.2,1.808,147.5,3.528,24.77,22.9,13.07,11.927,71.5596,56.68859,200.76744,1.81677
01,2009,28,1307,936.33350,586.40880,33.46966,0.11503,4.60112,12.01,2.419,146.2,2.94,24.93,22.9,13.07,11.284,73.1662,56.76044,201.03844,1.82022
01,2009,28,1308,934.91,585.12940,33.28488,0.11442,4.57695,11.96,1.414,149.5,2.352,24.73,22.9,13.07,11.96,73.6604,56.83319,201.30887,1.82374
01,2009,28,1309,934.604,583.05550,33.17787,0.11383,4.55333,12.24,1.441,127.4,2.548,24.62,22.91,13.07,12.24,72.7598,56.90683,201.57873,1.82731
01,2009,28,1310,935.38730,584.24,33.16608,0.11380,4.55188,12.14,1.962,116.1,2.45,25,22.91,13.07,11.741,74.5363,56.98135,201.84802,1.83094
01,2009,28,1311,934.33930,583.551,32.95387,0.11295,4.51791,12.17,1.168,120.6,1.862,24.87,22.91,13.07,12.17,75.4497,57.05675,202.11673,1.83464
01,2009,28,1312,934.53890,580.27790,32.68808,0.11207,4.48295,12.49,0.286,88.5,0.98,24.76,22.91,13.07,12.49,73.1126,57.13303,202.38486,1.83839
01,2009,28,1313,937.54280,578.95890,32.95577,0.11265,4.50586,12.89,0.113,47.13,0.392,25,22.91,13.07,12.89,71.2242,57.21018,202.65240,1.84221
01,2009,28,1314,939.17830,578.04840,33.19147,0.11324,4.52957,13,0.345,130.9,0.882,24.67,22.92,13.07,13,70.5036,57.28819,202.91936,1.84609
01,2009,28,1315,940.01810,577.24120,33.13329,0.11276,4.51053,13.11,0.826,103.4,1.372,24.5,22.92,13.07,13.11,70.3319,57.36708,203.18572,1.85004
01,2009,28,1316,939.64650,576.56560,32.98892,0.11218,4.48728,13,1.343,108,1.862,25.03,22.92,13.07,13,70.9586,57.44682,203.45148,1.85404
01,2009,28,1317,940.21820,576.81070,32.95751,0.11198,4.47918,12.76,1.098,112.3,1.47,24.61,22.93,13.07,12.76,72.0114,57.52742,203.71664,1.85812
01,2009,28,1318,938.35160,575.67050,32.85899,0.11150,4.45995,12.72,0.714,127.8,1.078,25.07,22.93,13.07,12.72,72.9994,57.60888,203.98119,1.86225
01,2009,28,1319,935.81,572.52110,32.66394,0.11077,4.43078,12.74,1.343,109.8,1.96,24.58,22.93,13.07,12.74,72.3472,57.69119,204.24513,1.86646
01,2009,28,1320,934.00850,570.77380,32.51897,0.11020,4.40787,12.6,1.348,100.2,1.568,25.08,22.93,13.07,12.6,72.7090,57.77434,204.50846,1.87072
01,2009,28,1321,929.388,567.605,32.19559,0.10903,4.36108,12.54,0.578,112,1.274,24.69,22.93,13.07,12.54,73.1572,57.85834,204.77117,1.87506
01,2009,28,1322,927.14860,564.37580,32.04424,0.10849,4.33946,12.88,0.126,63.54,0.392,24.99,22.94,13.07,12.88,72.2824,57.94318,205.03327,1.87946
01,2009,28,1323,924.16710,561.19790,31.89035,0.10774,4.30944,13.12,0.407,55.85,1.176,24.57,22.94,13.07,13.12,71.8587,58.02885,205.29474,1.88394
01,2009,28,1324,922.97220,559.06970,31.7792,0.10730,4.29216,13.19,0.433,82.3,0.784,25.09,22.94,13.07,13.19,71.5459,58.11536,205.55558,1.88848
01,2009,28,1325,923.11050,557.67410,31.66343,0.10672,4.26891,13.33,0.301,78.65,0.49,24.55,22.95,13.07,13.33,71.2725,58.20269,205.81579,1.89309
01,2009,28,1326,920.52970,556.15730,31.49311,0.10595,4.23786,13.51,0.119,77.61,0.392,24.5,22.95,13.07,13.51,72.3199,58.29085,206.07537,1.89777
01,2009,28,1327,919.66440,553.61870,31.36731,0.10535,4.21380,13.58,0.436,32.16,0.882,24.5,22.95,13.07,13.58,71.4517,58.37983,206.33432,1.90253
01,2009,28,1328,918.55490,551.03330,31.20952,0.10467,4.18681,13.18,0.65,20.93,0.98,24.5,22.96,13.07,13.18,70.6745,58.46962,206.59263,1.90735
01,2009,28,1329,917.54760,548.571,31.05884,0.10402,4.16098,13.14,0.689,18.16,1.078,24.5,22.96,13.07,13.14,69.9763,58.56023,206.85030,1.91225
01,2009,28,1330,917.135,546.51660,30.94004,0.10349,4.13958,13.22,0.614,19.24,1.078,24.51,22.97,13.07,13.22,69.3862,58.65164,207.10732,1.91722
01,2009,28,1331,916.91960,544.74780,30.85402,0.10305,4.12216,13.18,0.374,25.16,0.784,24.53,22.97,13.07,13.18,68.9905,58.74386,207.36370,1.92227
01,2009,28,1332,918.07330,544.124,30.78215,0.10267,4.10686,13.29,1.312,88.3,2.45,24.54,22.97,13.07,13.29,69.0429,58.83689,207.61943,1.92740
01,2009,28,1333,918.17490,544.98660,30.67573,0.10217,4.08682,12.93,2.278,93.1,2.94,24.52,22.98,13.07,12.455,71.1401,58.93071,207.87451,1.93260
01,2009,28,1334,916.96780,545.22610,30.63173,0.10185,4.07394,12.64,1.926,100.6,2.548,24.5,22.98,13.07,12.349,73.3001,59.02532,208.12894,1.93788
01,2009,28,1335,915.92710,543.68540,30.53786,0.10138,4.05536,12.79,1.246,89.8,1.764,24.49,22.99,13.07,12.79,73.6033,59.12072,208.38271,1.94323
01,2009,28,1336,915.56980,541.78140,30.46821,0.10102,4.04091,12.82,1.973,96.5,2.94,24.95,22.99,12.97,12.525,73.2025,59.21691,208.63582,1.94867
01,2009,28,1337,913.50950,541.96710,30.38794,0.10075,4.02998,12.55,2.713,99.9,3.136,24.69,23,13.04,11.755,75.7715,59.31387,208.88828,1.95419
01,2009,28,1338,911.299,541.67760,30.27007,0.10021,4.00828,12.34,2.664,102.1,3.136,25.03,23,13.07,11.532,77.9478,59.41162,209.14007,1.95978
01,2009,28,1339,909.21330,540.15040,30.13492,0.09964,3.98561,12.31,2.099,98.2,2.646,24.78,23.01,13.06,11.843,78.8284,59.51014,209.39121,1.96547
01,2009,28,1340,907.40530,538.65430,30.01308,0.09917,3.96670,12.45,1.741,104.3,2.352,24.83,23.01,13.06,12.268,79.6054,59.60943,209.64168,1.97123
01,2009,28,1341,906.79080,536.10790,29.91491,0.09865,3.94586,12.51,0.933,92.7,1.764,25.03,23.02,13.06,12.51,78.7365,59.70948,209.89148,1.97708
01,2009,28,1342,906.63960,532.59020,29.78138,0.09805,3.92193,12.79,0.139,91.9,0.294,24.87,23.03,13.06,12.79,76.6733,59.81030,210.14061,1.98301
01,2009,28,1343,905.78370,530.16250,29.62907,0.09745,3.89786,13.12,1.318,75.42,2.352,24.73,23.03,13.06,13.12,76.0647,59.91187,210.38908,1.98903
01,2009,28,1344,903.61530,529.22850,29.49599,0.09685,3.87412,13.13,1.913,71.94,2.646,25.06,23.04,13.06,12.927,77.6148,60.01420,210.63688,1.99514
01,2009,28,1345,901.08740,527.57590,29.32696,0.09613,3.84513,13.22,1.828,75.8,2.842,24.92,23.05,13.06,13.092,78.6305,60.11728,210.88400,2.00134
01,2009,28,1346,899.48090,524.95880,29.13474,0.09541,3.81636,13.27,1.798,98.4,2.254,24.75,23.06,13.06,13.171,78.2277,60.22110,211.13045,2.00763
01,2009,28,1347,899.07630,522.72110,28.95035,0.09473,3.78907,12.97,1.124,105.2,1.764,24.95,23.07,13.06,12.97,77.6159,60.32567,211.37623,2.01401
01,2009,28,1348,898.75010,519.80040,28.79579,0.09405,3.76183,12.92,1.359,105.3,1.862,25,23.07,13.06,12.92,76.2926,60.43097,211.62134,2.02048
01,2009,28,1349,897.19850,517.39650,28.61581,0.09333,3.73325,13.03,0.541,106.8,0.882,24.88,23.08,13.07,13.03,76.0993,60.53701,211.86576,2.02705
01,2009,28,1350,896.10170,514.06360,28.43448,0.09264,3.70552,13.25,0.627,90.2,0.98,24.74,23.09,13.07,13.25,74.7605,60.64378,212.10951,2.03371
01,2009,28,1351,894.72380,511.22420,28.29175,0.09204,3.68153,13.53,1.204,65.06,1.666,25.04,23.1,13.07,13.53,74.0604,60.75127,212.35259,2.04047
01,2009,28,1352,893.69240,510.13340,28.13794,0.09134,3.65344,13.47,1.741,68.73,2.646,24.95,23.11,13.07,13.444,74.9471,60.85948,212.59499,2.04733
01,2009,28,1353,890.93860,508.43230,27.96029,0.09063,3.62520,13.23,2.623,57.09,3.038,24.77,23.11,13.07,12.613,76.0672,60.96842,212.83670,2.05428
01,2009,28,1354,889.45720,507.64850,27.84793,0.09013,3.60503,12.98,2.094,58.3,2.646,24.89,23.12,13.07,12.630,77.4914,61.07807,213.07774,2.06134
01,2009,28,1355,891.746,506.208,27.78888,0.08971,3.58859,13.05,2.932,69.47,4.802,25.02,23.13,13.07,12.241,76.4482,61.18842,213.31810,2.06850
01,2009,28,1356,892.59120,506.55590,27.71531,0.08928,3.57133,12.66,3.317,75.01,4.018,24.92,23.13,13,11.589,77.9056,61.29948,213.55778,2.07576
01,2009,28,1357,892.44230,506.109,27.58047,0.08871,3.54832,12.55,2.179,79.31,3.332,24.83,23.14,13.05,12.071,79.0580,61.41125,213.79677,2.08313
01,2009,28,1358,888.39970,502.26180,27.26178,0.08762,3.50487,12.68,0.761,49.93,1.568,24.82,23.15,13.07,12.68,78.6773,61.52371,214.03509,2.09060
01,2009,28,1359,882.03640,495.84970,26.92397,0.08650,3.45989,12.73,1.016,12.19,1.666,25.01,23.16,13.06,12.73,76.8312,61.63687,214.27273,2.09819
01,2009,28,1400,881.54910,492.06740,26.78117,0.08586,3.43459,12.79,0.683,35.23,1.078,24.98,23.16,13.06,12.79,74.8226,61.75072,214.50968,2.10588
01,2009,28,1401,881.53860,489.86750,26.67815,0.08536,3.41458,13.04,1.891,64.54,2.744,24.87,23.17,13.06,12.838,74.1808,61.86525,214.74595,2.11368
01,2009,28,1402,881.17950,488.89140,26.57719,0.08490,3.39614,13.34,2.145,78.28,2.94,24.77,23.18,13.06,13.019,74.9375,61.98047,214.98155,2.12160
01,2009,28,1403,883.86410,488.90060,26.55391,0.08466,3.38625,13.18,1.952,85.6,2.45,24.99,23.19,13.06,12.958,75.2646,62.09636,215.21646,2.12963
01,2009,28,1404,883.88110,487.46010,26.44081,0.08410,3.36386,13.29,2.871,78.44,3.626,24.99,23.19,13.06,12.558,75.4062,62.21293,215.45069,2.13778
01,2009,28,1405,882.96950,485.60140,26.33572,0.08360,3.34396,13.06,2.208,82.6,2.842,24.9,23.2,13.06,12.651,75.5718,62.33017,215.68424,2.14605
01,2009,28,1406,883.004,483.104,26.22396,0.08310,3.32403,13.06,1.495,91,1.96,24.8,23.21,13.06,13.06,74.6685,62.44808,215.91710,2.15444
01,2009,28,1407,882.85880,480.67370,26.12461,0.08265,3.30590,13.06,2.05,78.52,2.94,24.88,23.22,13.06,12.753,73.9260,62.56664,216.14929,2.16295
01,2009,28,1408,881.24260,479.489,26.01718,0.08214,3.28565,12.99,2.194,74.75,3.038,25.02,23.22,13.06,12.578,75.1144,62.68587,216.38080,2.17159
01,2009,28,1409,879.23770,477.296,25.8746,0.08151,3.26036,13.01,2.016,73.87,2.744,24.95,23.23,13.06,12.717,75.4768,62.80575,216.61163,2.18035
01,2009,28,1410,879.45170,475.41190,25.77146,0.08102,3.24075,13,1.622,65.49,2.254,24.89,23.24,13.06,12.996,75.1413,62.92628,216.84178,2.18924
01,2009,28,1411,878.47510,472.50560,25.65108,0.08048,3.21914,13.08,1.628,65.53,2.254,24.81,23.24,13.07,13.08,74.3348,63.04746,217.07125,2.19826
01,2009,28,1412,876.33220,469.59960,25.50339,0.07988,3.19535,13.16,1.166,57.61,1.764,24.89,23.25,13.07,13.16,74.0618,63.16929,217.30005,2.20741
01,2009,28,1413,875.735,466.67910,25.35786,0.07928,3.17107,13.25,1.94,62.4,2.744,25.02,23.25,13.07,13.048,73.0820,63.29175,217.52817,2.21670
01,2009,28,1414,875.88350,464.73480,25.21702,0.07867,3.14668,13.24,1.643,63.15,2.058,24.96,23.26,13.07,13.24,72.7529,63.41484,217.75561,2.22613
01,2009,28,1415,876.09750,462.77880,25.09713,0.07814,3.12541,13.19,1.343,62.06,1.666,24.88,23.26,13.07,13.19,72.3939,63.53857,217.98237,2.23569
01,2009,28,1416,874.96160,459.81930,24.94205,0.07753,3.10116,13.33,0.962,71.69,1.764,24.8,23.26,13.07,13.33,71.6416,63.66293,218.20847,2.24539
01,2009,28,1417,874.40950,457.21040,24.77217,0.07688,3.07521,13.51,1.575,67.29,1.96,24.93,23.27,13.07,13.51,70.9879,63.78791,218.43389,2.25524
01,2009,28,1418,872.99130,454.78290,24.63598,0.07628,3.05115,13.46,1.295,65.18,1.862,25.01,23.27,13.07,13.46,70.9046,63.91351,218.65863,2.26524
01,2009,28,1419,873.09830,452.09960,24.4869,0.07566,3.02643,13.46,0.603,62.68,0.98,24.94,23.27,13.07,13.46,69.9026,64.03972,218.88270,2.27539
01,2009,28,1420,872.064,448.619,24.30455,0.07497,2.99886,13.65,0.441,80.1,1.372,24.82,23.27,13.07,13.65,68.6113,64.16655,219.10611,2.28568
01,2009,28,1421,872.50490,446.93410,24.2135,0.07455,2.98206,13.93,1.746,71.66,3.234,24.84,23.28,13.07,13.93,68.4819,64.29398,219.32884,2.29614
01,2009,28,1422,871.57140,445.66860,24.11263,0.07406,2.96240,13.68,1.508,72.01,2.45,25.03,23.28,13.07,13.68,69.3772,64.42203,219.55091,2.30674
01,2009,28,1423,871.22640,443.43420,23.94712,0.07339,2.93565,13.65,1.597,70.13,2.058,24.95,23.28,13.07,13.65,69.0571,64.55067,219.77231,2.31751
01,2009,28,1424,868.29430,440.21920,23.71632,0.07258,2.90314,13.66,1.483,77.45,2.254,24.83,23.28,13.07,13.66,68.8715,64.67991,219.99304,2.32845
01,2009,28,1425,865.42350,438.23820,23.50325,0.07182,2.87275,13.48,1.762,86.6,2.254,24.81,23.28,13.07,13.440,69.8919,64.80974,220.21311,2.33954
01,2009,28,1426,861.79360,435.19290,23.24491,0.07094,2.83749,13.42,0.792,77.13,1.078,25.02,23.29,13.07,13.42,70.1676,64.94016,220.43252,2.35081
01,2009,28,1427,856.72170,430.19160,22.95904,0.06995,2.79803,13.65,0.464,64.72,1.176,24.97,23.29,13.07,13.65,69.0900,65.07116,220.65126,2.36225
01,2009,28,1428,854.33030,426.80950,22.76863,0.06925,2.77014,13.77,0.877,51.58,1.176,24.85,23.29,13.07,13.77,68.4962,65.20275,220.86935,2.37386
01,2009,28,1429,850.72120,422.937,22.55326,0.06851,2.74031,13.73,0.711,39.51,0.98,24.77,23.29,13.07,13.73,67.9198,65.33492,221.08677,2.38565
01,2009,28,1430,847.80890,419.22960,22.36875,0.06783,2.71305,13.63,0.42,35.5,0.784,25.05,23.29,13.07,13.63,67.2136,65.46766,221.30354,2.39763
01,2009,28,1431,847.65030,416.43270,22.18579,0.06710,2.68389,13.74,0.17,33.92,0.392,24.95,23.29,13.07,13.74,66.2778,65.60098,221.51965,2.40979
01,2009,28,1432,846.41920,413.23630,21.98073,0.06636,2.65429,13.92,0.965,56.91,1.96,24.74,23.29,13.07,13.92,65.3920,65.73486,221.73511,2.42213
01,2009,28,1433,845.69450,412.01920,21.85026,0.06584,2.63346,13.82,1.713,68.57,2.254,24.97,23.29,13.07,13.82,66.2828,65.86930,221.94992,2.43467
01,2009,28,1434,846.38120,410.58350,21.71967,0.06525,2.60985,13.76,1.134,72.57,1.568,24.99,23.29,13.07,13.76,66.3874,66.00431,222.16408,2.44741
01,2009,28,1435,845.16330,407.97730,21.54607,0.06459,2.58375,13.79,1.865,75.17,2.548,24.8,23.29,13.07,13.726,66.1042,66.13987,222.37758,2.46034
01,2009,28,1436,842.53410,405.71460,21.34569,0.06391,2.55621,13.76,1.74,73.66,2.45,24.84,23.29,13.07,13.76,66.7365,66.27598,222.59044,2.47349
01,2009,28,1437,840.99520,403.83760,21.17315,0.06323,2.52901,13.9,1.779,85.4,2.45,25.03,23.29,13.07,13.9,67.3160,66.41264,222.80266,2.48683
01,2009,28,1438,839.89790,401.21030,21.0238,0.06263,2.50518,14.01,1.235,54.16,1.666,24.91,23.29,13.07,14.01,66.9720,66.54985,223.01423,2.50039
01,2009,28,1439,836.12990,397.50030,20.84549,0.06199,2.47950,14,1.145,61.92,1.666,24.75,23.29,13.07,14,66.6066,66.68760,223.22516,2.51417
01,2009,28,1440,833.504,394.07860,20.66117,0.06134,2.45352,13.98,0.862,85.9,1.274,24.97,23.29,13.07,13.98,66.0726,66.82588,223.43545,2.52817
01,2009,28,1441,835.257,391.946,20.53074,0.06077,2.43067,14.03,0.877,84,1.96,24.99,23.29,13.07,14.03,65.1115,66.96471,223.64510,2.54239
01,2009,28,1442,835.12580,389.31650,20.37696,0.06018,2.40731,14.03,1.238,98.6,1.862,24.82,23.29,13.07,14.03,64.4036,67.10406,223.85412,2.55684
01,2009,28,1443,833.35910,386.56360,20.19606,0.05956,2.38240,14.03,1.441,83.2,2.548,24.81,23.29,13.07,14.03,64.2132,67.24394,224.06250,2.57153
01,2009,28,1444,831.71330,384.75850,20.05597,0.05899,2.35950,13.84,1.965,77.96,2.548,25.04,23.29,13.07,13.718,64.9252,67.38434,224.27026,2.58646
01,2009,28,1445,828.13490,382.64910,19.86923,0.05830,2.33190,13.7,1.823,85.3,2.352,24.91,23.29,13.07,13.651,66.0731,67.52527,224.47738,2.60163
01,2009,28,1446,825.64360,379.94750,19.68756,0.05766,2.30648,13.69,1.112,96.2,1.96,24.76,23.29,13.07,13.69,66.2082,67.66671,224.68387,2.61706
01,2009,28,1447,823.45250,375.88450,19.50194,0.05703,2.28136,13.89,1.168,95.8,2.254,24.95,23.29,13.07,13.89,64.8659,67.80867,224.88975,2.63273
01,2009,28,1448,817.04420,371.357,19.27071,0.05622,2.24867,13.93,1.769,88.7,2.45,25,23.29,13.07,13.93,64.6408,67.95113,225.09499,2.64867
01,2009,28,1449,817.13730,369.43570,19.11333,0.05565,2.22592,13.97,2.043,89.5,2.646,24.87,23.29,13.07,13.819,64.5755,68.09410,225.29962,2.66488
01,2009,28,1450,815.75370,366.99190,18.95186,0.05508,2.20333,13.77,1.516,85.7,2.058,24.76,23.29,13.07,13.77,64.5441,68.23758,225.50363,2.68136
01,2009,28,1451,813.56260,363.78370,18.78728,0.05450,2.18015,13.88,1.998,82.2,2.646,24.99,23.29,13.07,13.743,64.0478,68.38156,225.70702,2.69811
01,2009,28,1452,811.06420,361.36540,18.61644,0.05385,2.15407,13.75,2.212,80.9,3.038,24.99,23.29,13.07,13.459,64.4522,68.52603,225.90979,2.71516
01,2009,28,1453,810.18430,359.925,18.48115,0.05334,2.13351,13.66,2.425,83.2,2.94,24.89,23.29,13.07,13.231,65.2424,68.67099,226.11196,2.73249
01,2009,28,1454,809.22850,357.83670,18.35342,0.05285,2.11395,13.64,1.581,90.3,2.744,24.81,23.29,13.07,13.64,65.4163,68.81644,226.31352,2.75012
01,2009,28,1455,806.92010,353.94560,18.15065,0.05218,2.08733,13.82,1.641,103.8,2.058,24.87,23.29,13.07,13.82,64.2768,68.96238,226.51447,2.76806
01,2009,28,1456,805.671,350.684,17.99336,0.05161,2.06457,13.85,1.855,106.2,2.45,25.02,23.29,13,13.803,63.3862,69.10880,226.71481,2.78631
01,2009,28,1457,805.46740,348.131,17.87005,0.05110,2.04419,13.8,1.641,113.3,2.45,24.96,23.29,13.05,13.8,62.8361,69.25571,226.91455,2.80488
01,2009,28,1458,804.39430,345.89160,17.7327,0.05059,2.02375,13.81,1.223,128.3,2.352,24.88,23.29,13.07,13.81,62.9127,69.40308,227.11369,2.82377
