01,2006,293,1157,919.37445,701.41406,40.13786,0.14754,5.90141,23.98,0.408,140.3,0.686,25.39,25.16,13.02,23.98,76.2455,47.15688,190.72771,1.46873
01,2006,293,1158,922.93115,701.86963,40.22905,0.14770,5.90806,24.17,0.547,116.2,0.882,25.4,25.15,13.03,24.17,74.7365,47.19530,191.05869,1.46978
01,2006,293,1159,921.68945,699.46881,40.07080,0.14710,5.88381,24.53,0.799,131.5,2.156,25.4,25.14,13.03,24.53,73.6465,47.23486,191.38921,1.47088
01,2006,293,1200,922.80292,700.38025,40.08649,0.14707,5.88277,24.49,1.751,157.2,2.45,25.4,25.13,13.03,24.49,74.2834,47.27557,191.71925,1.47200
01,2006,293,1201,923.08972,699.95435,40.04831,0.14687,5.87487,24.28,2.048,158.7,2.94,25.41,25.12,13.02,24.28,74.1584,47.31742,192.04882,1.47317
01,2006,293,1202,923.24286,700.11292,40.00146,0.14666,5.86646,24.24,2.149,156.4,2.94,25.41,25.12,13.02,24.24,74.7224,47.36040,192.37789,1.47436
01,2006,293,1203,917.20752,697.60571,39.58370,0.14524,5.80959,24.3,1.602,157.2,2.352,25.41,25.11,13.02,24.3,76.8231,47.40451,192.70645,1.47559
01,2006,293,1204,917.95044,697.11395,39.52055,0.14495,5.79786,24.53,1.047,140.6,1.666,25.41,25.1,13.02,24.53,76.3623,47.44975,193.03449,1.47686
01,2006,293,1205,918.21082,695.60522,39.38811,0.14442,5.77681,24.72,1.065,112.8,1.666,25.41,25.09,13.03,24.72,75.2252,47.49612,193.36200,1.47815
01,2006,293,1206,917.34918,694.37811,39.27008,0.14393,5.75726,24.71,1.174,108.7,2.156,25.4,25.08,13.03,24.71,75.1410,47.54361,193.68897,1.47949
01,2006,293,1207,919.35431,694.12329,39.38308,0.14420,5.76809,24.69,1.351,120.6,2.548,25.41,25.07,13.03,24.69,74.1083,47.59222,194.01538,1.48086
01,2006,293,1208,923.12988,694.57648,39.58372,0.14474,5.78975,24.74,0.385,119.5,1.176,25.41,25.06,13.03,24.74,72.6070,47.64194,194.34123,1.48226
01,2006,293,1209,923.21222,692.93127,39.53204,0.14446,5.77830,24.89,0.552,156.4,1.274,25.41,25.05,13.03,24.89,71.5118,47.69278,194.66650,1.48370
01,2006,293,1210,922.11188,691.16467,39.48235,0.14416,5.76647,24.78,0.595,144.8,1.764,25.42,25.04,13.03,24.78,71.1044,47.74472,194.99119,1.48517
01,2006,293,1211,923.72607,691.83325,39.53408,0.14421,5.76837,24.53,1.689,135,2.45,25.42,25.02,13.03,24.53,71.3208,47.79777,195.31528,1.48668
01,2006,293,1212,923.30377,691.60016,39.42736,0.14378,5.75131,24.51,1.539,149,2.058,25.42,25.01,13.03,24.51,72.0181,47.85192,195.63877,1.48823
01,2006,293,1213,920.45172,688.98688,39.15339,0.14279,5.71158,24.7,1.529,159.6,2.058,25.42,25,13.03,24.7,71.9770,47.90717,195.96163,1.48981
01,2006,293,1214,917.81689,686.45001,39.01376,0.14227,5.69065,24.66,1.671,163.5,2.548,25.42,24.99,13.03,24.66,71.8763,47.96351,196.28387,1.49143
01,2006,293,1215,916.98938,685.20551,38.95272,0.14194,5.67779,24.38,1.31,28.8,1.862,25.42,24.99,13.03,24.38,71.8689,48.02094,196.60548,1.49309
01,2006,293,1216,916.40643,684.65729,38.89353,0.14160,5.66410,24.32,1.522,12.63,2.058,25.42,24.98,13.03,24.32,72.4066,48.07945,196.92643,1.49478
01,2006,293,1217,914.81299,682.87073,38.78576,0.14116,5.64643,24.21,1.303,9.26,1.764,25.42,24.97,13.03,24.21,72.3930,48.13904,197.24673,1.49650
01,2006,293,1218,916.72607,682.20239,38.87197,0.14134,5.65367,24.25,1.411,93.6,2.058,25.43,24.97,13.03,24.25,71.1713,48.19971,197.56636,1.49827
01,2006,293,1219,920.75153,683.54767,39.02738,0.14172,5.66864,24.22,1.542,165.1,1.764,25.43,24.96,13.03,24.22,70.5735,48.26146,197.88531,1.50007
01,2006,293,1220,921.68268,682.52545,38.99314,0.14149,5.65951,24.31,1.398,137.2,2.058,25.43,24.95,13.03,24.31,69.6857,48.32427,198.20358,1.50191
01,2006,293,1221,922.78552,680.82153,38.89520,0.14102,5.64094,24.42,1.254,161.3,1.96,25.43,24.95,13.03,24.42,68.0173,48.38815,198.52116,1.50379
01,2006,293,1222,923.29761,680.00494,38.87645,0.14082,5.63271,24.41,0.812,113.3,1.274,25.43,24.94,13.03,24.41,67.6435,48.45309,198.83803,1.50570
01,2006,293,1223,924.43872,679.17499,38.81302,0.14048,5.61902,24.65,1.292,122.1,1.862,25.43,24.93,13.03,24.65,66.8540,48.51908,199.15420,1.50766
01,2006,293,1224,926.44769,681.17041,38.84199,0.14043,5.61724,24.71,2.381,110.6,3.038,25.42,24.92,13.03,24.71,68.3313,48.58613,199.46964,1.50965
01,2006,293,1225,923.91248,681.27368,38.74553,0.14000,5.60011,24.41,1.717,109.2,2.254,25.41,24.91,13.03,24.41,70.9355,48.65422,199.78436,1.51168
01,2006,293,1226,923.76050,681.60858,38.73435,0.13985,5.59382,24.47,2.091,125.5,2.744,25.41,24.9,13.03,24.47,72.2080,48.72335,200.09834,1.51375
01,2006,293,1227,924.49286,680.25739,38.77164,0.13982,5.59276,24.74,1.024,102.8,2.156,25.41,24.89,13.03,24.74,71.2251,48.79353,200.41158,1.51586
01,2006,293,1228,924.26996,678.73926,38.71752,0.13950,5.58019,25.02,0.593,72.34,1.47,25.41,24.88,13.04,25.02,70.7185,48.86473,200.72407,1.51800
01,2006,293,1229,925.66492,679.02753,38.73808,0.13943,5.57730,25.07,1.633,105,2.45,25.4,24.88,13.04,25.07,70.9685,48.93697,201.03579,1.52019
01,2006,293,1230,922.14716,676.57068,38.51955,0.13860,5.54392,24.88,1.183,105.8,1.862,25.4,24.87,13.04,24.88,71.7119,49.01022,201.34676,1.52242
01,2006,293,1231,921.83868,673.96161,38.42662,0.13815,5.52595,25.11,1.222,111,1.764,25.4,24.85,13.04,25.11,70.2078,49.08450,201.65695,1.52468
01,2006,293,1232,921.71112,673.07233,38.36979,0.13782,5.51284,25.12,1.256,121.4,1.764,25.4,24.84,13.04,25.12,70.3178,49.15980,201.96635,1.52699
01,2006,293,1233,922.17926,672.37750,38.33413,0.13755,5.50210,25.04,1.276,124.5,1.96,25.4,24.83,13.04,25.04,70.2465,49.23610,202.27498,1.52934
01,2006,293,1234,920.75696,670.69354,38.22828,0.13708,5.48322,24.91,1.125,127.3,2.156,25.4,24.83,13.04,24.91,70.4327,49.31341,202.58281,1.53173
01,2006,293,1235,919.33350,668.83679,38.13134,0.13664,5.46569,24.96,1.109,125.1,1.862,25.4,24.82,13.04,24.96,70.4573,49.39171,202.88983,1.53416
01,2006,293,1236,921.07965,667.44336,38.07772,0.13630,5.45192,24.97,0.333,150.5,0.784,25.41,24.81,13.04,24.97,68.8958,49.47102,203.19606,1.53663
01,2006,293,1237,923.84705,666.76477,38.12430,0.13625,5.44997,25.08,0.345,130,1.47,25.41,24.81,13.04,25.08,67.4035,49.55131,203.50147,1.53915
01,2006,293,1238,925.22577,668.24023,38.12199,0.13605,5.44214,25.22,0.751,80.8,1.568,25.41,24.8,13.04,25.22,68.9839,49.63259,203.80606,1.54170
01,2006,293,1239,922.84247,666.94604,37.97565,0.13544,5.41772,25.17,1.233,87.5,2.254,25.41,24.79,13.04,25.17,70.2434,49.71485,204.10983,1.54430
01,2006,293,1240,921.50720,666.62140,37.84351,0.13487,5.39473,24.95,1.217,100.2,2.548,25.4,24.79,13.04,24.95,71.8040,49.79809,204.41277,1.54695
01,2006,293,1241,921.84473,665.70258,37.74036,0.13439,5.37568,25,0.529,89,0.784,25.4,24.78,13.04,25,71.7027,49.88229,204.71487,1.54963
01,2006,293,1242,920.19592,662.44995,37.61336,0.13385,5.35386,25.25,0.328,61.04,0.882,25.4,24.78,13.04,25.25,70.5592,49.96747,205.01614,1.55236
01,2006,293,1243,918.25128,658.60040,37.45365,0.13320,5.32796,25.46,0.457,159.8,1.372,25.41,24.77,13.04,25.46,69.0181,50.05360,205.31656,1.55513
01,2006,293,1244,916.28943,655.79431,37.27098,0.13249,5.29947,25.39,0.957,160.1,1.47,25.41,24.77,13.04,25.39,68.5401,50.14069,205.61613,1.55795
01,2006,293,1245,915.88617,653.57684,37.17006,0.13203,5.28135,25.32,0.714,150.9,1.372,25.41,24.76,13.04,25.32,67.6621,50.22872,205.91484,1.56082
01,2006,293,1246,916.19696,652.46417,37.09333,0.13161,5.26437,25.37,1.726,154.6,2.352,25.42,24.75,13.04,25.37,67.4449,50.31771,206.21270,1.56372
01,2006,293,1247,918.21826,653.98676,37.16829,0.13163,5.26510,25.23,1.357,148.2,2.058,25.42,24.74,13.04,25.23,68.7867,50.40763,206.50969,1.56668
01,2006,293,1248,922.25299,653.50830,37.24171,0.13164,5.26576,25.48,0.269,132.9,1.078,25.42,24.73,13.04,25.48,66.8645,50.49849,206.80581,1.56967
01,2006,293,1249,925.34705,653.08868,37.29511,0.13163,5.26523,25.68,0.761,131.6,1.568,25.43,24.72,13.04,25.68,65.6214,50.59028,207.10107,1.57272
01,2006,293,1250,926.59167,652.15887,37.20921,0.13121,5.24845,25.71,1.204,130.8,1.568,25.43,24.7,13.04,25.71,65.0606,50.68299,207.39545,1.57581
01,2006,293,1251,923.48474,651.31793,36.96189,0.13032,5.21287,25.66,1.272,123.8,1.764,25.42,24.69,13.04,25.66,67.3566,50.77663,207.68894,1.57895
01,2006,293,1252,919.88800,649.87152,36.74625,0.12949,5.17943,25.69,1.326,124.8,1.862,25.41,24.68,13.04,25.69,69.3613,50.87118,207.98156,1.58214
01,2006,293,1253,916.66797,646.08856,36.52213,0.12861,5.14449,25.64,0.554,136.2,1.47,25.41,24.66,13.04,25.64,68.7959,50.96663,208.27329,1.58538
01,2006,293,1254,917.06140,644.07922,36.45279,0.12819,5.12753,25.75,0.16,119.8,0.784,25.42,24.65,13.04,25.75,67.7377,51.06299,208.56413,1.58866
01,2006,293,1255,917.31720,642.24011,36.37147,0.12773,5.10926,25.9,0.48,109.9,1.372,25.42,24.64,13.04,25.9,66.9498,51.16025,208.85408,1.59199
01,2006,293,1256,912.67096,638.50476,36.06471,0.12661,5.06447,26.04,0.479,76.54,1.274,25.43,24.63,12.97,26.04,67.3470,51.25840,209.14313,1.59537
01,2006,293,1257,908.53162,634.78888,35.74866,0.12547,5.01890,26,1.016,121.4,1.47,25.43,24.62,13.03,26,67.4473,51.35744,209.43128,1.59881
01,2006,293,1258,910.19012,633.51025,35.68953,0.12510,5.00383,26.02,0.802,116.3,1.47,25.43,24.61,13.04,26.02,66.3737,51.45736,209.71854,1.60229
01,2006,293,1259,912.58173,633.54700,35.71656,0.12497,4.99863,26.1,0.712,117.7,1.372,25.43,24.6,13.04,26.1,66.1768,51.55816,210.00489,1.60582
01,2006,293,1300,912.28143,632.66425,35.65102,0.12454,4.98179,26.17,0.657,74.8,1.372,25.43,24.6,13.03,26.17,66.7496,51.65984,210.29034,1.60941
01,2006,293,1301,911.84521,631.83942,35.52846,0.12398,4.95926,26.24,0.96,119.8,1.862,25.43,24.6,13.03,26.24,67.4762,51.76237,210.57487,1.61304
01,2006,293,1302,910.16083,629.71661,35.32505,0.12318,4.92701,26.09,1.083,126.8,2.156,25.43,24.59,13.03,26.09,67.6870,51.86577,210.85850,1.61673
01,2006,293,1303,907.87225,628.49225,35.12396,0.12239,4.89541,26.04,1.46,122,2.254,25.42,24.59,13.03,26.04,69.1762,51.97003,211.14122,1.62047
01,2006,293,1304,907.99158,627.38098,35.05559,0.12199,4.87967,25.72,1.032,133.9,1.666,25.42,24.59,13.03,25.72,69.3044,52.07514,211.42303,1.62427
01,2006,293,1305,910.20581,626.53479,35.04817,0.12179,4.87155,25.75,1.266,112.5,2.156,25.42,24.58,13.03,25.75,68.4259,52.18109,211.70392,1.62812
01,2006,293,1306,909.82275,625.92395,35.02278,0.12153,4.86117,25.62,1.904,108,3.724,25.42,24.58,13.04,25.62,69.3905,52.28789,211.98389,1.63202
01,2006,293,1307,910.55060,627.16547,35.09429,0.12157,4.86261,25.59,1.824,114.9,2.744,25.41,24.57,13.04,25.59,71.5409,52.39551,212.26295,1.63598
01,2006,293,1308,910.24762,626.24658,34.98777,0.12103,4.84132,25.59,1.045,105.3,1.764,25.41,24.57,13.04,25.59,72.1730,52.50397,212.54109,1.64000
01,2006,293,1309,908.98828,623.07257,34.79148,0.12022,4.80865,25.62,1.656,100.5,2.744,25.41,24.56,13.04,25.62,71.1421,52.61326,212.81831,1.64407
01,2006,293,1310,903.73407,620.02734,34.47475,0.11906,4.76232,25.57,1.166,113.6,2.45,25.4,24.56,13.04,25.57,72.6681,52.72336,213.09461,1.64820
01,2006,293,1311,899.26831,617.75909,34.19894,0.11805,4.72186,25.47,2.564,126.7,3.528,25.4,24.56,13.04,25.47,74.4908,52.83427,213.36999,1.65238
01,2006,293,1312,894.69580,617.16309,33.92625,0.11689,4.67572,25.28,1.887,133.4,2.646,25.39,24.55,13.04,25.28,78.0485,52.94600,213.64444,1.65663
01,2006,293,1313,893.72095,613.36707,33.72581,0.11607,4.64299,25.28,0.691,114.8,1.274,25.4,24.55,13.04,25.28,76.2417,53.05852,213.91798,1.66093
01,2006,293,1314,894.83972,610.67761,33.73780,0.11601,4.64053,25.69,0.701,94.7,1.47,25.4,24.54,13.04,25.69,74.2955,53.17185,214.19059,1.66529
01,2006,293,1315,893.49609,607.72961,33.56466,0.11529,4.61155,26.02,0.4,47.18,0.882,25.4,24.54,13.04,26.02,73.5784,53.28597,214.46228,1.66972
01,2006,293,1316,890.99109,603.39594,33.31983,0.11435,4.57402,26.06,0.737,47.72,1.96,25.41,24.54,13.04,26.06,72.1758,53.40087,214.73305,1.67420
01,2006,293,1317,893.44696,605.21796,33.31773,0.11411,4.56426,26.04,1.289,76.72,1.862,25.41,24.54,13.04,26.04,73.9830,53.51656,215.00290,1.67875
01,2006,293,1318,897.13318,606.30035,33.38496,0.11405,4.56207,26.11,0.518,70.53,1.47,25.4,24.54,13.04,26.11,74.3409,53.63303,215.27182,1.68336
01,2006,293,1319,900.23944,604.68097,33.29628,0.11353,4.54101,26.27,0.634,104.3,1.47,25.41,24.53,13.04,26.27,72.3640,53.75026,215.53982,1.68803
01,2006,293,1320,898.29706,602.88153,33.03792,0.11252,4.50061,26.25,2.243,75.48,3.626,25.41,24.53,13.04,26.25,73.2062,53.86827,215.80690,1.69276
01,2006,293,1321,889.83319,599.84393,32.66048,0.11120,4.44789,25.91,2.287,68.45,4.312,25.4,24.52,13.04,25.91,76.6502,53.98703,216.07305,1.69756
01,2006,293,1322,877.39954,595.12683,32.11208,0.10939,4.37573,25.74,2.863,80.7,3.43,25.39,24.52,13.04,25.74,80.7252,54.10655,216.33829,1.70243
01,2006,293,1323,873.74432,592.02850,31.76038,0.10817,4.32669,25.62,2.847,79.13,3.626,25.38,24.51,13.04,25.62,81.2569,54.22682,216.60260,1.70736
01,2006,293,1324,873.38843,591.71521,31.61712,0.10753,4.30120,25.5,2.515,86.6,3.332,25.37,24.51,13.04,25.5,82.6494,54.34784,216.86600,1.71236
01,2006,293,1325,874.41449,590.38007,31.56026,0.10712,4.28470,25.48,1.867,76.26,2.646,25.37,24.5,13.04,25.48,82.2273,54.46960,217.12848,1.71742
01,2006,293,1326,864.81757,587.40540,31.45830,0.10656,4.26258,25.5,1.72,80.2,3.528,25.37,24.5,13.04,25.5,86.3355,54.59209,217.39004,1.72256
01,2006,293,1327,870.86932,585.38446,31.30845,0.10591,4.23657,25.62,1.829,77.37,2.646,25.37,24.5,13.04,25.62,82.3360,54.71531,217.65068,1.72776
01,2006,293,1328,870.98901,582.14825,31.22946,0.10548,4.21905,25.72,2.102,91.4,2.94,25.37,24.5,13.04,25.72,80.5699,54.83926,217.91041,1.73304
01,2006,293,1329,874.52271,582.38611,31.24354,0.10530,4.21205,25.5,1.811,100.1,2.352,25.37,24.49,13.04,25.5,80.3296,54.96393,218.16922,1.73838
01,2006,293,1330,877.38141,581.52032,31.23473,0.10503,4.20137,25.5,1.753,107.9,2.254,25.37,24.5,13.04,25.5,79.3960,55.08931,218.42712,1.74380
01,2006,293,1331,881.26563,580.61780,31.24673,0.10482,4.19267,25.49,1.731,104.6,2.646,25.37,24.5,13.04,25.49,77.8622,55.21541,218.68411,1.74929
01,2006,293,1332,881.37964,579.41895,31.17469,0.10438,4.17510,25.56,2.006,110.7,3.038,25.37,24.5,13.04,25.56,78.2015,55.34221,218.94019,1.75486
01,2006,293,1333,880.35767,577.50464,31.01942,0.10370,4.14785,25.58,2.362,106.5,3.234,25.37,24.5,13.04,25.58,78.4810,55.46970,219.19536,1.76050
01,2006,293,1334,878.25439,575.09576,30.82896,0.10292,4.11660,25.41,2.858,99.9,3.626,25.36,24.5,13.04,25.41,78.8844,55.59790,219.44963,1.76622
01,2006,293,1335,876.67981,573.09784,30.74504,0.10243,4.09705,25.35,2.852,99.4,3.626,25.36,24.5,13.04,25.35,79.4045,55.72678,219.70299,1.77201
01,2006,293,1336,877.88837,572.09448,30.75261,0.10219,4.08766,25.38,2.577,105.1,3.136,25.35,24.5,13.04,25.38,79.3623,55.85634,219.95545,1.77788
01,2006,293,1337,880.11163,571.17920,30.70726,0.10181,4.07244,25.64,2.582,84.3,3.528,25.35,24.5,13.04,25.64,78.8563,55.98659,220.20701,1.78383
01,2006,293,1338,878.45300,569.22223,30.56987,0.10118,4.04729,25.58,2.78,73.64,3.822,25.35,24.51,13.04,25.58,79.4923,56.11751,220.45767,1.78986
01,2006,293,1339,872.66656,564.72760,30.27944,0.10014,4.00544,25.69,1.565,82.8,2.94,25.35,24.51,13.04,25.69,79.8887,56.24911,220.70744,1.79598
01,2006,293,1340,874.92621,562.60156,30.14878,0.09953,3.98127,25.8,2.184,106.8,3.136,25.36,24.51,13.04,25.8,78.1878,56.38136,220.95630,1.80217
01,2006,293,1341,876.97638,562.34583,30.03917,0.09898,3.95934,25.73,2.54,106,3.234,25.35,24.51,13.04,25.73,78.4924,56.51428,221.20428,1.80845
01,2006,293,1342,876.67560,559.53937,29.89013,0.09831,3.93243,25.62,1.437,121.6,1.764,25.35,24.5,13.04,25.62,77.5577,56.64785,221.45137,1.81481
01,2006,293,1343,877.99377,557.65533,29.80460,0.09782,3.91262,25.73,1.264,126.2,1.764,25.36,24.5,13.04,25.73,76.6684,56.78207,221.69758,1.82126
01,2006,293,1344,876.66248,555.02228,29.61531,0.09703,3.88129,25.84,1.343,125.1,1.666,25.36,24.5,13.04,25.84,76.4923,56.91694,221.94289,1.82780
01,2006,293,1345,875.35773,551.59259,29.42393,0.09624,3.84970,25.93,0.977,99.9,1.764,25.36,24.5,13.04,25.93,75.5108,57.05245,222.18733,1.83443
01,2006,293,1346,873.31885,547.48895,29.22791,0.09546,3.81828,26.23,1.739,82.8,2.842,25.37,24.5,13.04,26.23,74.2588,57.18859,222.43088,1.84114
01,2006,293,1347,875.16187,546.01392,29.10720,0.09488,3.79526,26.28,2.274,77.97,3.234,25.37,24.49,13.04,26.28,73.5423,57.32537,222.67357,1.84795
01,2006,293,1348,872.20007,543.53247,28.91709,0.09411,3.76450,26.23,2.295,84.3,3.332,25.37,24.49,13.04,26.23,74.4218,57.46277,222.91537,1.85485
01,2006,293,1349,870.71509,541.60681,28.75127,0.09339,3.73566,26.9,2.203,85.3,2.744,25.37,24.49,13.04,26.9,75.0645,57.60079,223.15631,1.86184
01,2006,293,1350,869.76086,539.18555,28.63951,0.09283,3.71324,26.84,2.414,88.1,2.94,25.36,24.49,13.04,26.84,74.9329,57.73944,223.39638,1.86893
01,2006,293,1351,870.42413,537.76416,28.55748,0.09236,3.69447,25.96,2.406,91.6,2.94,25.36,24.5,13.04,25.96,74.9478,57.87869,223.63558,1.87611
01,2006,293,1352,871.64813,536.88251,28.49211,0.09194,3.67768,25.81,2.839,99.4,3.332,25.36,24.5,13.04,25.81,75.2187,58.01855,223.87392,1.88340
01,2006,293,1353,868.15485,534.18890,28.24180,0.09102,3.64063,25.65,2.641,99.4,3.038,25.36,24.51,13.04,25.65,76.1820,58.15901,224.11140,1.89078
01,2006,293,1354,866.13312,531.43970,28.03621,0.09020,3.60812,25.73,2.261,95.8,2.94,25.36,24.51,13.04,25.73,76.3123,58.30008,224.34803,1.89826
01,2006,293,1355,861.75952,528.17395,27.75321,0.08918,3.56730,25.87,3.167,94.1,4.018,25.35,24.51,13.04,25.87,77.1588,58.44173,224.58380,1.90585
01,2006,293,1356,854.13617,523.14661,27.39782,0.08797,3.51881,25.83,3.054,88.5,3.43,25.35,24.51,12.97,25.83,77.9296,58.58398,224.81872,1.91354
01,2006,293,1357,853.22955,520.34863,27.26903,0.08735,3.49411,25.83,2.559,88.3,3.234,25.35,24.52,13.02,25.83,77.4207,58.72681,225.05280,1.92134
01,2006,293,1358,860.17224,521.47998,27.32201,0.08724,3.48974,25.93,2.184,85.5,3.332,25.35,24.52,13.04,25.93,76.7895,58.87022,225.28603,1.92924
01,2006,293,1359,863.33624,520.79889,27.30567,0.08695,3.47789,26.03,2.858,100.5,3.528,25.35,24.52,13.04,26.03,76.3313,59.01420,225.51843,1.93725
01,2006,293,1400,867.15570,521.33136,27.29736,0.08667,3.46662,25.81,2.234,91.1,3.332,25.35,24.53,13.04,25.81,76.7744,59.15876,225.74999,1.94538
01,2006,293,1401,869.19434,519.88605,27.21285,0.08618,3.44702,25.83,1.548,103.9,2.548,25.34,24.53,13.03,25.83,76.1757,59.30388,225.98071,1.95362
01,2006,293,1402,869.37244,515.99481,27.11321,0.08566,3.42648,25.98,1.352,106,2.058,25.35,24.53,13.03,25.98,74.0958,59.44957,226.21061,1.96197
01,2006,293,1403,870.03729,512.63190,27.04539,0.08525,3.40983,26.22,1.037,101.4,1.96,25.36,24.53,13.03,26.22,72.3088,59.59581,226.43968,1.97044
01,2006,293,1404,871.47223,510.54837,26.97811,0.08484,3.39359,26.49,2.096,89.4,2.94,25.36,24.54,13.03,26.49,71.4263,59.74261,226.66793,1.97902
01,2006,293,1405,868.71259,507.04184,26.78814,0.08411,3.36443,26.46,1.803,95.9,2.254,25.36,24.54,13.04,26.46,71.2414,59.88996,226.89536,1.98773
01,2006,293,1406,865.92145,503.68008,26.59175,0.08336,3.33446,26.29,1.658,79.15,2.254,25.36,24.54,13.04,26.29,71.2148,60.03785,227.12197,1.99656
01,2006,293,1407,865.00897,500.73907,26.43384,0.08271,3.30825,26.44,1.099,45.94,2.058,25.36,24.54,13.04,26.44,70.6724,60.18628,227.34778,2.00552
01,2006,293,1408,865.40369,498.91949,26.36785,0.08228,3.29119,26.52,1.604,62.3,2.744,25.36,24.53,13.04,26.52,70.6103,60.33525,227.57277,2.01460
01,2006,293,1409,866.20081,497.19098,26.22553,0.08165,3.26585,26.65,1.005,71.9,1.764,25.37,24.53,13.04,26.65,70.4527,60.48475,227.79697,2.02381
01,2006,293,1410,862.72656,492.82129,25.95963,0.08069,3.22764,26.75,0.97,76.64,2.744,25.37,24.54,13.04,26.75,69.7620,60.63478,228.02036,2.03315
01,2006,293,1411,858.97418,488.58206,25.68427,0.07971,3.18858,26.65,2.332,80.9,2.94,25.37,24.54,13.04,26.65,69.3313,60.78534,228.24296,2.04262
01,2006,293,1412,858.95972,487.06271,25.54444,0.07910,3.16389,26.58,2.321,80.9,3.528,25.37,24.55,13.04,26.58,69.7972,60.93641,228.46476,2.05223
01,2006,293,1413,856.19299,484.50616,25.35930,0.07837,3.13471,26.52,2.092,83.6,2.842,25.37,24.55,13.04,26.52,70.5661,61.08800,228.68578,2.06198
01,2006,293,1414,855.80634,482.05338,25.22532,0.07776,3.11046,26.57,2.123,79.24,3.038,25.36,24.56,13.04,26.57,70.2904,61.24009,228.90601,2.07187
01,2006,293,1415,856.33984,480.31747,25.13062,0.07728,3.09102,26.42,1.254,72,2.548,25.36,24.56,13.04,26.42,70.2988,61.39270,229.12546,2.08190
01,2006,293,1416,857.94775,477.96860,25.04336,0.07681,3.07245,26.49,2.277,83.1,3.822,25.36,24.57,13.04,26.49,69.1943,61.54581,229.34413,2.09208
01,2006,293,1417,856.33508,475.89334,24.89196,0.07619,3.04752,26.27,3.412,77.48,4.116,25.36,24.57,13.04,26.27,69.9073,61.69942,229.56203,2.10241
01,2006,293,1418,853.65314,473.47754,24.71163,0.07548,3.01932,26.14,3.048,80,3.724,25.36,24.58,13.04,26.14,70.7861,61.85352,229.77916,2.11288
01,2006,293,1419,852.60065,471.15091,24.59370,0.07495,2.99797,26.12,3.525,79.31,4.018,25.36,24.58,13.04,26.12,70.9858,62.00812,229.99553,2.12351
01,2006,293,1420,849.64185,468.67386,24.40732,0.07424,2.96950,26.11,2.408,80.2,3.332,25.35,24.59,13.04,26.11,71.9296,62.16320,230.21113,2.13430
01,2006,293,1421,846.84247,464.44510,24.18875,0.07344,2.93754,26.32,2.006,70.81,4.508,25.35,24.59,13.04,26.32,71.0427,62.31876,230.42598,2.14525
01,2006,293,1422,845.58826,461.56485,24.02257,0.07277,2.91082,26.33,2.218,71.39,5.096,25.35,24.59,13.04,26.33,70.7859,62.47481,230.64008,2.15635
01,2006,293,1423,843.15289,458.14926,23.82490,0.07203,2.88127,26.31,1.485,73.05,2.058,25.35,24.59,13.04,26.31,70.5398,62.63132,230.85343,2.16763
01,2006,293,1424,836.28528,452.07758,23.51859,0.07102,2.84067,26.44,1.416,54.2,2.45,25.36,24.59,13.04,26.44,69.6616,62.78831,231.06603,2.17907
01,2006,293,1425,832.72131,447.45245,23.30571,0.07023,2.80935,26.53,1.153,51.3,2.254,25.36,24.58,13.04,26.53,68.7028,62.94577,231.27789,2.19068
01,2006,293,1426,831.23322,443.94464,23.14106,0.06958,2.78335,26.64,0.973,61.08,2.058,25.36,24.58,13.04,26.64,67.9137,63.10370,231.48902,2.20247
01,2006,293,1427,831.55011,441.73560,22.98995,0.06896,2.75837,26.62,1.53,73.67,1.96,25.36,24.57,13.04,26.62,67.6127,63.26208,231.69941,2.21444
01,2006,293,1428,833.62769,439.89783,22.87351,0.06843,2.73710,26.51,1.143,83.6,1.862,25.36,24.57,13.04,26.51,66.9055,63.42091,231.90908,2.22659
01,2006,293,1429,833.43585,436.93298,22.72529,0.06782,2.71292,26.57,1.63,79.41,2.254,25.36,24.56,13.04,26.57,66.1002,63.58020,232.11802,2.23893
01,2006,293,1430,833.99921,434.74896,22.60113,0.06728,2.69128,26.63,1.98,85.8,3.136,25.36,24.55,13.04,26.63,65.7492,63.73994,232.32625,2.25145
01,2006,293,1431,833.36816,433.28110,22.44208,0.06665,2.66580,26.6,2.538,80.9,3.332,25.36,24.54,13.04,26.6,66.6514,63.90012,232.53375,2.26417
01,2006,293,1432,831.30688,430.77991,22.24525,0.06592,2.63663,26.61,1.71,65.79,2.842,25.36,24.54,13.04,26.61,67.1514,64.06075,232.74055,2.27709
01,2006,293,1433,827.78302,425.95599,22.02864,0.06515,2.60599,26.66,1.168,44.31,1.568,25.36,24.53,13.05,26.66,65.9628,64.22181,232.94664,2.29020
01,2006,293,1434,827.81262,422.59830,21.86620,0.06451,2.58028,26.85,0.318,77.73,0.784,25.37,24.52,13.05,26.85,64.6947,64.38330,233.15202,2.30353
01,2006,293,1435,829.17468,419.83267,21.70525,0.06389,2.55545,27.03,0.843,92.3,1.372,25.37,24.5,13.05,27.03,63.4547,64.54523,233.35671,2.31706
01,2006,293,1436,828.65930,416.81543,21.53996,0.06325,2.52992,26.98,1.916,99.3,2.842,25.37,24.5,13.05,26.98,62.7805,64.70758,233.56071,2.33080
01,2006,293,1437,827.81018,414.79541,21.39407,0.06266,2.50652,26.95,1.852,84.4,2.646,25.37,24.49,13.05,26.95,63.2510,64.87036,233.76401,2.34477
