01,2008,306,1206,319.19760,583.67930,32.01804,0.11700,4.67983,26.38,2.363,155.2,3.43,25.43,24.19,13.04,26.38,386.0805,51.75330,193.00024,1.61272
01,2008,306,1207,293.35070,583.92320,31.60125,0.11582,4.63269,26.24,2.282,138.6,2.94,25.43,24.19,13.04,26.24,402.5105,51.79947,193.30225,1.61436
01,2008,306,1208,259.58660,561.04110,30.97093,0.11391,4.55643,26.03,2.184,145.3,2.744,25.42,24.21,13.04,26.03,400.6768,51.84668,193.60380,1.61605
01,2008,306,1209,222.09280,538.83280,30.10236,0.11120,4.44810,25.95,2.198,153,2.94,25.42,24.24,13.04,25.95,401.7781,51.89491,193.90490,1.61778
01,2008,306,1210,112.16990,466.20620,27.37506,0.10247,4.09894,26.08,2.096,148.4,2.842,25.43,24.27,13.04,26.08,397.0614,51.94418,194.20552,1.61954
01,2008,306,1211,105.89760,454.66760,27.22054,0.10199,4.07949,26,1.282,140.7,1.764,25.42,24.3,13.04,26,389.4625,51.99447,194.50566,1.62135
01,2008,306,1212,139.07550,474.87020,28.13002,0.10495,4.19793,26.03,0.874,122.6,1.862,25.42,24.32,13.04,26.03,389.3344,52.04578,194.80532,1.62321
01,2008,306,1213,153.76270,478.37870,28.51896,0.10625,4.25017,26.28,0.652,127.5,1.176,25.43,24.35,13.04,26.28,383.9206,52.09811,195.10448,1.62510
01,2008,306,1214,248.30170,538.90510,30.85256,0.11381,4.55245,26.42,1.702,136.9,2.352,25.43,24.36,13.04,26.42,386.5531,52.15146,195.40314,1.62704
01,2008,306,1215,414.47320,634.93130,34.83554,0.12663,5.06517,26.44,0.743,131.1,0.98,25.43,24.38,13.04,26.44,380.9311,52.20583,195.70128,1.62902
01,2008,306,1216,535.13340,717.40060,37.55797,0.13547,5.41885,26.64,0.201,146.8,0.686,25.44,24.4,13.04,26.64,389.8654,52.26120,195.99891,1.63105
01,2008,306,1217,474.27050,689.26380,36.39641,0.13197,5.27888,26.85,1.372,123.5,1.568,25.45,24.42,13.04,26.85,399.3498,52.31759,196.29600,1.63311
01,2008,306,1218,373.29440,622.16710,34.27603,0.12535,5.01394,26.87,0.704,103.8,1.176,25.45,24.45,13.04,26.87,394.2742,52.37497,196.59256,1.63522
01,2008,306,1219,488.17410,669.00680,36.65199,0.13289,5.31543,26.99,0.606,63.54,1.176,25.45,24.48,13.04,26.99,371.3750,52.43336,196.88858,1.63738
01,2008,306,1220,512.79340,695.579,37.09861,0.13429,5.37147,27.04,1.119,9.9,1.666,25.46,24.51,13.04,27.04,383.3586,52.49274,197.18405,1.63958
01,2008,306,1221,397.08710,622.80190,34.05509,0.12435,4.97385,27.01,1.911,161.4,2.45,25.47,24.55,13.04,27.01,381.3628,52.55312,197.47896,1.64183
01,2008,306,1222,304.71850,559.96450,31.13153,0.11453,4.58102,26.79,2.128,167.4,3.136,25.47,24.58,13.04,26.79,374.9471,52.61449,197.77330,1.64412
01,2008,306,1223,126.00640,441.93790,26.23551,0.09838,3.93528,26.91,2.791,145,3.332,25.47,24.61,13.04,26.91,365.5390,52.67684,198.06708,1.64645
01,2008,306,1224,17.89991,356.60120,22.93473,0.08727,3.49087,26.96,1.411,128.6,2.744,25.45,24.64,13.04,26.96,345.7641,52.74018,198.36027,1.64883
01,2008,306,1225,8.15636,337.38360,22.10427,0.08413,3.36534,27.11,1.656,116.5,2.548,25.45,24.65,13.04,27.11,332.4528,52.80450,198.65288,1.65126
01,2008,306,1226,8.09769,333.432,21.70914,0.08246,3.29838,27.04,1.924,119.4,2.548,25.44,24.63,13.04,27.04,328.5440,52.86979,198.94490,1.65373
01,2008,306,1227,13.16257,334.15280,21.62164,0.08185,3.27399,26.88,1.111,114.3,1.568,25.44,24.6,13.04,26.88,326.2196,52.93606,199.23631,1.65625
01,2008,306,1228,11.23737,333.41960,21.42599,0.08094,3.23772,26.87,1.083,115.1,2.156,25.43,24.56,13.04,26.87,326.6573,53.00329,199.52712,1.65882
01,2008,306,1229,12.29317,332.12670,21.3463,0.08044,3.21765,26.92,0.479,122.1,1.078,25.43,24.5,13.04,26.92,324.7407,53.07149,199.81732,1.66143
01,2008,306,1230,15.68134,334.39,21.34212,0.08022,3.20869,27.03,0.624,123.5,1.176,25.43,24.42,13.05,27.03,324.9835,53.14065,200.10691,1.66409
01,2008,306,1231,14.20466,332.79930,21.24313,0.07971,3.18842,27.1,0.719,142.8,1.47,25.43,24.34,13.05,27.1,324.2925,53.21077,200.39586,1.66680
01,2008,306,1232,18.31394,336.693,21.3748,0.07997,3.19865,27,1.245,121.9,1.862,25.43,24.28,13.05,27,325.7435,53.28184,200.68419,1.66956
01,2008,306,1233,14.47038,338.46330,21.37374,0.07984,3.19341,26.99,1.45,123,2.254,25.43,24.25,13.05,26.99,329.8263,53.35386,200.97188,1.67236
01,2008,306,1234,28.36805,349.89170,21.85217,0.08126,3.25025,26.93,1.086,129.5,2.352,25.42,24.25,13.05,26.93,332.9886,53.42682,201.25893,1.67522
01,2008,306,1235,35.69991,360.31660,22.18437,0.08227,3.29070,27.02,1.114,117.7,1.666,25.42,24.25,13.05,27.02,339.0818,53.50073,201.54533,1.67812
01,2008,306,1236,53.62407,375.00830,22.84834,0.08434,3.37378,27,0.786,119.4,1.078,25.42,24.26,13.05,27,343.1684,53.57557,201.83108,1.68108
01,2008,306,1237,90.11769,403.02820,23.99535,0.08798,3.51925,27.04,1.174,115.4,1.862,25.42,24.28,13.05,27.04,349.6157,53.65134,202.11617,1.68408
01,2008,306,1238,151.36710,446.29440,25.66264,0.09328,3.73135,27.1,0.755,138.6,1.568,25.42,24.31,13.05,27.1,356.7428,53.72805,202.40060,1.68714
01,2008,306,1239,164.23320,459.25560,26.16286,0.09490,3.79613,27.17,1.214,140.1,3.136,25.43,24.34,13.05,27.17,362.2717,53.80568,202.68436,1.69025
01,2008,306,1240,186.314,479.22870,26.85302,0.09712,3.88471,26.89,2.937,145.2,3.528,25.43,24.37,13.04,26.89,369.4118,53.88423,202.96744,1.69341
01,2008,306,1241,181.29680,479.30880,26.9184,0.09736,3.89434,26.61,2.301,138.9,3.234,25.42,24.41,13.04,26.61,372.6523,53.96370,203.24985,1.69662
01,2008,306,1242,177.55930,479.56420,26.88301,0.09727,3.89093,26.7,1.294,123.3,1.96,25.42,24.45,13.04,26.7,375.3080,54.04409,203.53158,1.69988
01,2008,306,1243,164.214,465.91880,26.57636,0.09630,3.85189,26.94,1.05,151.2,1.666,25.43,24.48,13.04,26.94,369.6872,54.12538,203.81261,1.70320
01,2008,306,1244,157.52780,461.79930,26.34321,0.09552,3.82066,27.04,0.983,162.5,1.764,25.43,24.52,13.04,27.04,369.6691,54.20757,204.09296,1.70657
01,2008,306,1245,92.42538,419.33370,24.70171,0.09029,3.61143,27.08,1.075,158,1.666,25.44,24.56,13.04,27.08,365.3875,54.29067,204.37261,1.70999
01,2008,306,1246,72.55189,397.465,23.98887,0.08790,3.51612,27.19,1.914,154.9,2.744,25.44,24.59,13.04,27.19,355.2048,54.37466,204.65156,1.71347
01,2008,306,1247,116.06240,418.65310,24.77959,0.09020,3.60817,27.05,1.89,147,2.548,25.43,24.63,13.04,27.05,351.1886,54.45955,204.92981,1.71700
01,2008,306,1248,120.30640,419.511,24.63289,0.08959,3.58366,27.02,1.756,154.9,2.254,25.43,24.66,13.04,27.02,349.7262,54.54532,205.20735,1.72059
01,2008,306,1249,97.63851,400.20050,23.84277,0.08694,3.47777,27.21,1.8,150.8,2.254,25.43,24.7,13.04,27.21,343.6848,54.63198,205.48417,1.72424
01,2008,306,1250,77.3266,383.83040,23.09642,0.08441,3.37633,27.12,1.375,157.4,1.96,25.43,24.72,13.04,27.12,339.1681,54.71951,205.76028,1.72794
01,2008,306,1251,87.17337,379.53740,23.05771,0.08404,3.36173,27.03,1.218,152.7,1.568,25.43,24.75,13.04,27.03,329.2977,54.80792,206.03568,1.73170
01,2008,306,1252,62.70414,363.47920,22.18919,0.08113,3.24504,27.05,1.334,162.4,2.254,25.44,24.78,13.04,27.05,327.4215,54.89720,206.31034,1.73552
01,2008,306,1253,56.08654,353.45380,21.8683,0.07990,3.19613,27.35,0.92,154.8,1.862,25.44,24.82,13.04,27.35,321.2737,54.98734,206.58429,1.73939
01,2008,306,1254,49.3206,346.601,21.51421,0.07858,3.14331,27.57,1.369,146.3,2.352,25.44,24.85,13.04,27.57,318.3671,55.07835,206.85750,1.74333
01,2008,306,1255,29.44394,333.77660,20.88871,0.07642,3.05695,27.53,1.424,133.4,2.156,25.43,24.88,13.04,27.53,316.9600,55.17022,207.12998,1.74732
01,2008,306,1256,31.84179,331.58830,20.84647,0.07609,3.04360,27.46,1.602,140.1,2.548,25.43,24.91,12.98,27.46,313.4445,55.26293,207.40173,1.75137
01,2008,306,1257,34.03605,332.86520,20.81501,0.07583,3.03319,27.34,1.666,152.5,2.744,25.43,24.94,12.89,27.34,313.5168,55.35650,207.67273,1.75549
01,2008,306,1258,44.53492,338.14440,21.02352,0.07633,3.05321,27.23,1.347,142.5,2.94,25.43,24.98,13,27.23,312.8881,55.45091,207.94300,1.75966
01,2008,306,1259,45.59753,340.53650,21.0764,0.07636,3.05449,27.27,2.517,149.7,3.234,25.42,25.01,13.03,27.27,314.7401,55.54616,208.21253,1.76390
01,2008,306,1300,39.05915,338.84760,20.93728,0.07581,3.03247,27.06,2.1,149.8,3.038,25.42,25.04,13.02,27.06,316.8042,55.64225,208.48130,1.76820
01,2008,306,1301,55.75426,349.00350,21.37752,0.07705,3.08209,27.17,1.723,161.3,2.94,25.42,25.08,13.02,27.17,317.6160,55.73916,208.74933,1.77257
01,2008,306,1302,31.28565,335.03740,20.76813,0.07506,3.00223,27.34,2.548,144.6,3.43,25.42,25.11,13.01,27.34,317.4689,55.83690,209.01661,1.77700
01,2008,306,1303,59.62125,350.10810,21.49701,0.07717,3.08665,27.36,2.259,150.8,3.332,25.42,25.14,13.01,27.36,316.7127,55.93547,209.28313,1.78149
01,2008,306,1304,82.01563,365.27610,22.0886,0.07889,3.15573,27.48,1.944,154.1,2.352,25.42,25.16,13.01,27.48,319.4549,56.03485,209.54891,1.78605
01,2008,306,1305,72.60995,363.51640,21.86374,0.07812,3.12472,27.53,2.368,144.2,2.94,25.42,25.2,13.02,27.53,323.0554,56.13504,209.81392,1.79068
01,2008,306,1306,38.62674,347.03630,21.13222,0.07580,3.03183,27.39,3.616,138.7,4.214,25.41,25.22,13.02,27.39,325.5686,56.23605,210.07817,1.79537
01,2008,306,1307,22.97727,335.123,20.80241,0.07468,2.98725,27.26,2.403,138.7,3.724,25.41,25.25,12.92,27.26,322.3868,56.33785,210.34167,1.80013
01,2008,306,1308,75.93498,362.147,22.02872,0.07831,3.13258,27.34,1.439,138,1.96,25.41,25.28,13.01,27.34,320.1699,56.44046,210.60440,1.80496
01,2008,306,1309,69.58314,363.88470,21.9036,0.07788,3.11517,27.44,2.368,126.1,3.626,25.41,25.31,13.02,27.44,325.5236,56.54386,210.86637,1.80986
01,2008,306,1310,82.02332,368.29750,22.25632,0.07888,3.15515,27.47,2.558,135.6,3.43,25.41,25.33,13.02,27.47,323.2027,56.64805,211.12758,1.81482
01,2008,306,1311,89.50272,379.25670,22.47787,0.07950,3.17981,27.45,2.269,135.1,3.528,25.41,25.35,13.02,27.45,330.1869,56.75303,211.38802,1.81986
01,2008,306,1312,83.21291,369.03770,22.28554,0.07879,3.15177,27.45,1.664,128,2.548,25.41,25.36,13.02,27.45,323.5448,56.85879,211.64769,1.82498
01,2008,306,1313,209.35990,434.44640,24.97951,0.08679,3.47145,27.46,2.074,130,3.038,25.41,25.37,13.02,27.46,320.3146,56.96533,211.90659,1.83016
01,2008,306,1314,115.46940,402.14120,23.00701,0.08083,3.23321,27.51,1.833,134,2.744,25.41,25.38,13.02,27.51,339.3749,57.07264,212.16472,1.83542
01,2008,306,1315,63.70631,356.86470,21.89827,0.07738,3.09537,27.61,1.787,124.4,2.45,25.41,25.39,13.02,27.61,322.3364,57.18071,212.42208,1.84075
01,2008,306,1316,74.75636,367.05310,22.14489,0.07804,3.12152,27.67,1.459,130,2.254,25.41,25.41,13.03,27.67,326.6552,57.28955,212.67867,1.84616
01,2008,306,1317,44.67634,343.77570,21.41689,0.07575,3.02982,27.7,1.949,136,2.744,25.41,25.43,13.03,27.7,319.7048,57.39915,212.93449,1.85165
01,2008,306,1318,100.53370,374.34880,22.57793,0.07910,3.16417,27.74,1.031,142.5,1.666,25.41,25.45,13.03,27.74,320.3462,57.50951,213.18954,1.85721
01,2008,306,1319,114.05720,383.02280,22.78389,0.07959,3.18362,27.91,1.12,128.2,2.156,25.42,25.48,13.03,27.91,321.9425,57.62061,213.44381,1.86285
01,2008,306,1320,67.87325,354.56690,21.69286,0.07617,3.04665,28.07,1.722,119.4,3.038,25.42,25.5,13.03,28.07,318.3312,57.73246,213.69731,1.86857
01,2008,306,1321,81.61066,359.69240,21.853,0.07644,3.05761,28.02,2.463,121.3,3.332,25.41,25.53,13.03,28.02,316.2583,57.84505,213.95004,1.87437
01,2008,306,1322,111.46930,373.65930,22.37276,0.07778,3.11104,27.94,2.728,128.2,3.528,25.41,25.55,13.03,27.94,314.5209,57.95838,214.20199,1.88026
01,2008,306,1323,96.85902,373.48970,22.01907,0.07656,3.06250,27.78,2.257,136,3.626,25.4,25.58,13.03,27.78,322.2661,58.07244,214.45316,1.88622
01,2008,306,1324,124.42350,376.89180,22.54992,0.07792,3.11680,27.76,1.625,137.9,2.45,25.4,25.6,13.03,27.76,311.3025,58.18723,214.70357,1.89227
01,2008,306,1325,200.12970,426.40650,24.07857,0.08229,3.29176,27.82,1.372,118.3,2.058,25.41,25.63,13.03,27.82,321.2522,58.30274,214.95319,1.89840
01,2008,306,1326,153.71830,401.234,23.17585,0.07952,3.18070,27.94,1.468,124.1,2.156,25.41,25.65,13.03,27.94,320.7311,58.41897,215.20205,1.90463
01,2008,306,1327,127.52170,386.15590,22.63256,0.07781,3.11252,28.07,0.833,136,1.47,25.41,25.68,13.03,28.07,319.5942,58.53592,215.45013,1.91093
01,2008,306,1328,118.74820,377.71150,22.48503,0.07728,3.09134,28.08,1.627,146.4,2.548,25.41,25.7,13.03,28.08,315.9373,58.65357,215.69743,1.91733
01,2008,306,1329,148.37740,393.92180,23.13663,0.07911,3.16454,28.07,1.102,121.2,1.764,25.42,25.72,13.03,28.07,316.9961,58.77193,215.94397,1.92382
01,2008,306,1330,158.24680,398.912,23.31978,0.07958,3.18313,28.21,1.142,105.6,3.136,25.42,25.75,13.03,28.21,317.1509,58.89099,216.18973,1.93039
01,2008,306,1331,183.01910,411.43840,23.836,0.08101,3.2403,28.2,2.344,139.8,3.136,25.42,25.77,13.03,28.2,317.2060,59.01075,216.43471,1.93706
01,2008,306,1332,304.765,477.135,26.19054,0.08780,3.51183,27.96,1.617,146,2.646,25.42,25.79,13.03,27.96,320.7680,59.13120,216.67893,1.94382
01,2008,306,1333,360.166,501.76420,27.23202,0.09076,3.63023,27.94,2.096,145.1,3.038,25.43,25.82,13.03,27.94,317.6264,59.25234,216.92237,1.95068
01,2008,306,1334,429.24110,542.84940,28.42019,0.09412,3.76493,27.9,2.672,142,3.332,25.43,25.84,13.03,27.9,324.1813,59.37416,217.16504,1.95763
01,2008,306,1335,356.21640,504.07750,27.09603,0.09020,3.60791,27.84,2.243,138.8,3.43,25.43,25.86,13.03,27.84,323.2661,59.49666,217.40694,1.96469
01,2008,306,1336,291.66560,462.76430,25.77056,0.08622,3.44875,27.91,2.128,145,3.038,25.43,25.89,13.02,27.91,315.2588,59.61984,217.64808,1.97184
01,2008,306,1337,237.498,426.38060,24.47338,0.08227,3.29094,28.15,1.918,141.1,2.94,25.44,25.91,13.02,28.15,306.7127,59.74368,217.88844,1.97909
01,2008,306,1338,182.63780,387.36230,23.16862,0.07827,3.13082,28.28,1.674,127,2.548,25.44,25.93,13.02,28.28,295.6798,59.86819,218.12804,1.98644
01,2008,306,1339,235.31680,403.80580,23.7944,0.07979,3.19178,28.35,0.972,130.1,2.058,25.44,25.95,13.02,28.35,286.1238,59.99337,218.36687,1.99390
01,2008,306,1340,240.88390,403.51690,23.52422,0.07875,3.15017,28.42,1.891,138.3,2.94,25.44,25.97,13.02,28.42,283.5092,60.11920,218.60494,2.00146
01,2008,306,1341,233.68430,391.65880,23.11178,0.07728,3.09127,28.24,2.592,148.3,3.626,25.44,25.99,13.02,28.24,275.6855,60.24568,218.84224,2.00913
01,2008,306,1342,256.09590,397.63770,23.21225,0.07726,3.09034,28.17,1.811,146,2.842,25.44,26,13.02,28.17,271.0356,60.37282,219.07879,2.01690
01,2008,306,1343,226.00130,377.40080,22.32007,0.07441,2.97643,28.31,1.192,156.9,2.058,25.44,26,13.02,28.31,266.1145,60.50059,219.31457,2.02479
01,2008,306,1344,229.76110,372.53510,22.0181,0.07324,2.92953,28.41,1.41,154.8,2.548,25.44,26,13.02,28.41,259.8459,60.62901,219.54959,2.03279
01,2008,306,1345,214.08240,364.96870,21.51793,0.07153,2.86114,28.56,1.756,124.1,2.254,25.44,26,13.02,28.56,260.3898,60.75807,219.78385,2.04090
01,2008,306,1346,135.16570,322.22650,19.90976,0.06669,2.66767,28.55,1.413,125.6,2.156,25.43,26,13.02,28.55,256.4654,60.88775,220.01736,2.04913
01,2008,306,1347,82.47987,291.48810,18.73856,0.06312,2.52472,28.48,2.2,136.9,3.234,25.43,26.01,13.02,28.48,251.5238,61.01806,220.25011,2.05747
01,2008,306,1348,100.86620,294.45360,18.93772,0.06339,2.53572,28.32,1.736,146.1,2.646,25.42,26.02,13.02,28.32,245.7823,61.14900,220.48210,2.06594
01,2008,306,1349,99.35518,294.01440,18.72294,0.06254,2.50166,28.15,1.406,143,2.156,25.42,26.03,13.02,28.15,246.2721,61.28056,220.71335,2.07452
01,2008,306,1350,147.746,313.10350,19.34725,0.06402,2.56087,28.22,0.714,121.8,1.372,25.43,26.05,13.02,28.22,242.4075,61.41273,220.94385,2.08323
01,2008,306,1351,145.13460,313.08260,19.06519,0.06301,2.52031,28.41,0.815,123.9,1.372,25.43,26.07,13.02,28.41,243.9317,61.54551,221.17360,2.09206
01,2008,306,1352,146.29020,311.87480,18.97206,0.06253,2.50127,28.45,1.269,138,2.352,25.43,26.09,13.02,28.45,242.4729,61.67890,221.40260,2.10102
01,2008,306,1353,129.14220,304.13220,18.62095,0.06135,2.45401,28.42,1.127,134,2.156,25.43,26.11,13.02,28.42,243.1316,61.81289,221.63086,2.11011
01,2008,306,1354,93.4769,287.39530,17.92975,0.05924,2.36962,28.47,1.511,130.6,2.842,25.43,26.12,13.02,28.47,243.4349,61.94748,221.85837,2.11933
01,2008,306,1355,78.21246,277.29080,17.5862,0.05809,2.32344,28.35,2.37,143,3.528,25.42,26.14,13.02,28.35,240.6719,62.08266,222.08515,2.12868
01,2008,306,1356,68.72952,272.89720,17.35008,0.05724,2.28978,28.34,2.628,147,3.724,25.42,26.16,12.96,28.34,240.8622,62.21844,222.31118,2.13817
01,2008,306,1357,47.41798,260.373,16.86085,0.05568,2.22704,28.22,2.93,141.3,3.626,25.42,26.18,12.99,28.22,238.3713,62.35480,222.53648,2.14780
01,2008,306,1358,50.40168,260.29530,16.78107,0.05526,2.21024,28.11,2.166,135.6,3.136,25.42,26.2,13.02,28.11,237.0159,62.49174,222.76105,2.15757
01,2008,306,1359,38.84197,254.17730,16.47364,0.05421,2.16844,28.07,3.762,135.2,4.802,25.41,26.21,13.02,28.07,236.3198,62.62926,222.98488,2.16748
01,2008,306,1400,21.95272,244.88060,16.03657,0.05281,2.11241,27.98,2.622,134.7,3.43,25.4,26.21,13.02,27.98,234.8349,62.76735,223.20799,2.17753
01,2008,306,1401,19.59316,241.76090,15.87217,0.05217,2.08661,28.03,2.406,124.6,3.43,25.4,26.21,13.01,28.03,232.8372,62.90602,223.43037,2.18774
01,2008,306,1402,15.30194,238.221,15.68448,0.05145,2.05803,28.17,1.405,145,2.352,25.4,26.2,13.01,28.17,231.2848,63.04525,223.65202,2.19809
01,2008,306,1403,10.7072,234.92080,15.49889,0.05076,2.03021,28.27,1.963,138.6,2.94,25.4,26.19,13.01,28.27,230.0907,63.18504,223.87295,2.20860
01,2008,306,1404,7.48882,232.69810,15.36452,0.05021,2.00822,28.18,2.693,127.6,3.332,25.39,26.18,13.01,28.18,229.3362,63.32539,224.09316,2.21927
01,2008,306,1405,10.20347,233.76890,15.34012,0.04996,1.99840,28.21,2.28,129.8,3.626,25.39,26.17,13.02,28.21,229.2108,63.46630,224.31265,2.23009
01,2008,306,1406,11.61773,233.67120,15.28699,0.04964,1.98556,28.2,2.341,124.3,3.332,25.38,26.17,13.02,28.2,228.5070,63.60775,224.53143,2.24108
01,2008,306,1407,12.54572,233.59150,15.24894,0.04937,1.97479,28.23,1.468,120.2,1.862,25.38,26.18,13.02,28.23,228.0426,63.74975,224.74950,2.25223
01,2008,306,1408,13.03903,233.94280,15.24588,0.04921,1.96851,28.29,1.334,138.8,1.96,25.39,26.19,13.02,28.29,228.2048,63.89230,224.96685,2.26355
01,2008,306,1409,18.76523,237.56630,15.37913,0.04944,1.97744,28.23,1.947,150.4,2.352,25.39,26.2,13.02,28.23,229.3506,64.03538,225.18350,2.27504
01,2008,306,1410,21.49703,240.75730,15.45232,0.04950,1.98002,28.23,2.813,153.1,4.214,25.39,26.21,13.02,28.23,231.3940,64.17900,225.39944,2.28670
01,2008,306,1411,27.38861,245.15690,15.61155,0.04980,1.99184,28.21,2.332,140.3,3.92,25.39,26.23,13.02,28.21,233.2896,64.32314,225.61468,2.29854
01,2008,306,1412,34.14925,249.97570,15.77793,0.05011,2.00447,28.29,1.465,145.8,2.548,25.39,26.24,13.02,28.29,235.2568,64.46782,225.82922,2.31057
01,2008,306,1413,62.92088,263.152,16.29201,0.05135,2.05410,28.28,1.661,130.7,2.45,25.4,26.26,13.02,28.28,236.1759,64.61302,226.04307,2.32277
01,2008,306,1414,46.15327,259.94040,16.03673,0.05055,2.02218,28.3,1.606,143.1,3.43,25.4,26.28,13.02,28.3,240.2592,64.75874,226.25622,2.33517
01,2008,306,1415,71.76131,269.13,16.45518,0.05154,2.06145,28.29,2.394,155.3,3.136,25.4,26.29,13.02,28.29,238.6945,64.90497,226.46867,2.34776
01,2008,306,1416,127.02740,293.92550,17.25136,0.05352,2.14071,28.25,2.711,152.1,3.724,25.4,26.31,13.02,28.25,240.3453,65.05172,226.68044,2.36054
01,2008,306,1417,135.67090,299.94770,17.28469,0.05348,2.13906,28.36,2.386,147.7,3.234,25.4,26.33,13.02,28.36,243.0380,65.19897,226.89153,2.37353
01,2008,306,1418,79.9775,276.69270,16.43277,0.05109,2.04377,28.42,2.272,143.6,3.234,25.4,26.34,13.02,28.42,243.3320,65.34673,227.10193,2.38671
01,2008,306,1419,30.37901,246.87770,15.61382,0.04876,1.95044,28.38,1.516,132.9,2.744,25.4,26.36,13.02,28.38,234.2773,65.49499,227.31165,2.40011
01,2008,306,1420,17.49534,232.47440,15.08005,0.04715,1.88594,28.36,2.524,139.6,3.43,25.4,26.37,13.02,28.36,225.2592,65.64374,227.52070,2.41371
01,2008,306,1421,85.80354,249.19330,15.62965,0.04833,1.93334,28.28,1.908,130.6,3.626,25.4,26.37,13.02,28.28,214.0109,65.79300,227.72907,2.42754
01,2008,306,1422,90.65986,255.56870,15.39199,0.04747,1.89860,28.19,2.37,135.9,2.842,25.4,26.37,13.02,28.19,218.6113,65.94274,227.93677,2.44158
01,2008,306,1423,64.31677,232.25850,14.7715,0.04558,1.82333,28.2,2.218,151.8,2.646,25.4,26.37,13.02,28.2,206.1939,66.09296,228.14380,2.45585
01,2008,306,1424,246.58760,306.56860,16.85151,0.05073,2.02924,28.13,1.789,153.3,2.94,25.4,26.36,13.02,28.13,207.2313,66.24367,228.35017,2.47035
01,2008,306,1425,301.39,333.88760,17.41784,0.05197,2.07880,28.19,2.546,147.5,3.038,25.4,26.34,13.02,28.19,213.2016,66.39486,228.55588,2.48509
01,2008,306,1426,471.263,408.567,19.37551,0.05684,2.27366,28.32,1.785,143.5,2.646,25.41,26.33,13.02,28.32,221.0023,66.54652,228.76092,2.50006
01,2008,306,1427,464.71480,421.53730,19.51935,0.05709,2.28378,28.38,1.968,143,2.646,25.41,26.33,13.02,28.38,237.7115,66.69866,228.96532,2.51528
01,2008,306,1428,320.58760,370.16460,18.01239,0.05308,2.12334,28.53,0.983,137.5,1.568,25.42,26.33,13.02,28.53,244.1354,66.85126,229.16906,2.53076
01,2008,306,1429,172.69050,300.08250,16.23418,0.04832,1.93295,28.67,0.666,145.4,1.274,25.42,26.33,13.02,28.67,232.6190,67.00433,229.37215,2.54648
01,2008,306,1430,312.87060,349.09950,17.80525,0.05219,2.08751,28.76,0.799,142.8,1.274,25.42,26.34,13.02,28.76,227.6452,67.15786,229.57459,2.56247
01,2008,306,1431,259.675,331.572,17.08454,0.05024,2.00972,28.79,1.192,114.8,1.96,25.43,26.34,13.02,28.79,231.4114,67.31185,229.77639,2.57873
01,2008,306,1432,265.18660,332.40520,16.9342,0.04974,1.98957,28.76,1.318,144.6,1.96,25.43,26.35,13.02,28.76,230.7786,67.46629,229.97755,2.59526
01,2008,306,1433,88.20925,258.55050,14.77608,0.04409,1.76364,28.7,1.967,115.3,2.646,25.43,26.36,13.02,28.7,224.9667,67.62119,230.17807,2.61207
01,2008,306,1434,112.83380,247.49940,14.8762,0.04413,1.76507,28.67,1.478,123.2,2.646,25.42,26.37,13.02,28.67,204.8234,67.77653,230.37796,2.62917
01,2008,306,1435,108.54620,258.42240,14.73463,0.04360,1.74396,28.75,1.245,133.5,2.842,25.42,26.38,13.02,28.75,217.6414,67.93232,230.57722,2.64656
01,2008,306,1436,191.14680,282.07990,15.63435,0.04572,1.82871,28.65,1.896,135.8,3.038,25.42,26.4,13.02,28.65,210.7490,68.08854,230.77586,2.66424
01,2008,306,1437,250.39190,312.64320,16.28819,0.04728,1.89108,28.53,2.164,133.5,2.646,25.42,26.41,13.02,28.53,219.8392,68.24521,230.97386,2.68224
01,2008,306,1438,314.88690,337.07620,16.94898,0.04886,1.95421,28.51,2.069,134.8,2.744,25.42,26.42,13.02,28.51,221.1704,68.40230,231.17125,2.70055
01,2008,306,1439,228.63350,316.40250,16.11025,0.04668,1.86703,28.54,2.203,140.3,3.038,25.42,26.43,13.02,28.54,232.8302,68.55983,231.36802,2.71918
01,2008,306,1440,126.12020,250.95860,14.74181,0.04309,1.72345,28.65,1.635,147.2,2.548,25.42,26.44,13.02,28.65,205.1818,68.71779,231.56418,2.73814
01,2008,306,1441,17.08783,197.64090,12.96788,0.03846,1.53847,28.76,2.45,146.8,3.332,25.42,26.45,13.02,28.76,191.4827,68.87617,231.75973,2.75743
01,2008,306,1442,130.08680,217.29040,13.71875,0.04013,1.60510,28.61,2.863,148.2,3.43,25.41,26.46,13.02,28.61,170.7456,69.03497,231.95467,2.77707
01,2008,306,1443,109.27040,232.08680,13.44185,0.03927,1.57077,28.59,3.046,154,4.41,25.41,26.47,13.02,28.59,193.2738,69.19419,232.14900,2.79707
01,2008,306,1444,123.10890,221.152,13.62187,0.03951,1.58053,28.62,1.571,134.4,2.646,25.41,26.48,13.02,28.62,177.7443,69.35383,232.34274,2.81743
01,2008,306,1445,216.20540,266.87640,14.36503,0.04119,1.64765,28.72,1.529,138.5,3.136,25.41,26.49,13.02,28.72,191.2087,69.51387,232.53587,2.83815
01,2008,306,1446,85.62189,220.00720,13.27966,0.03833,1.53304,28.64,2.141,129.2,3.332,25.41,26.5,13.02,28.64,190.2659,69.67432,232.72842,2.85926
01,2008,306,1447,112.32290,232.66940,13.51177,0.03870,1.54818,28.57,1.169,134.9,1.764,25.41,26.5,13.02,28.57,193.9492,69.83518,232.92037,2.88076
