0,2011,26,1220,982.518,632.256,36.3102,0.117676,4.70705,15.19,2.233,119.7,7.056,24.95,23.93,12.94,15.138,69.5041,55.05674,187.84898,1.74239
0,2011,26,1221,983.425,631.550,36.2808,0.117494,4.69976,15.26,2.29,143.4,3.822,25.02,23.92,12.94,15.191,68.6712,55.08464,188.13579,1.74360
0,2011,26,1222,984.820,630.788,36.2674,0.117390,4.69558,15.45,4.59,154.8,6.86,24.85,23.9,12.94,14.554,67.5181,55.11354,188.42235,1.74485
0,2011,26,1223,985.256,631.375,36.2516,0.117353,4.69412,15.34,6.617,151.7,10.19,24.82,23.89,12.94,13.921,68.2776,55.14343,188.70866,1.74615
0,2011,26,1224,983.762,633.187,36.2258,0.117213,4.68853,15.32,5.315,155.5,8.04,25.06,23.88,12.94,14.197,71.3788,55.17433,188.99470,1.74750
0,2011,26,1225,984.231,632.166,36.2041,0.117082,4.68328,15.5,4.274,153.8,5.782,24.9,23.87,12.94,14.709,70.5397,55.20622,189.28048,1.74889
0,2011,26,1226,986.494,631.976,36.2174,0.117116,4.68466,15.61,5.169,154.1,7.644,24.75,23.86,12.94,14.598,69.5235,55.23910,189.56597,1.75033
0,2011,26,1227,987.660,632.253,36.2468,0.117145,4.68581,15.48,3.67,148.5,7.938,25.08,23.85,12.94,14.878,69.6155,55.27298,189.85118,1.75181
0,2011,26,1228,985.938,631.259,36.1929,0.116901,4.67603,15.31,2.96,154.5,6.272,24.92,23.84,12.94,14.940,70.0957,55.30784,190.13609,1.75334
0,2011,26,1229,985.172,629.174,36.1413,0.116735,4.66940,15.33,4.583,153.1,7.35,24.73,23.83,12.94,14.407,68.9536,55.34370,190.42070,1.75492
0,2011,26,1230,984.615,628.648,36.1206,0.116634,4.66534,15.46,5.413,154.1,7.154,25.07,23.82,12.87,14.349,69.2652,55.38054,190.70500,1.75655
0,2011,26,1231,984.141,627.633,36.0719,0.116358,4.65431,15.63,5.021,154.3,7.154,24.95,23.8,12.92,14.662,69.0543,55.41836,190.98898,1.75822
0,2011,26,1232,985.484,627.150,36.0606,0.116304,4.65215,15.62,4.764,154.9,6.664,24.73,23.79,12.94,14.718,68.3587,55.45716,191.27264,1.75994
0,2011,26,1233,984.634,627.267,36.0232,0.116171,4.64684,15.48,5.726,156,8.23,25.05,23.79,12.94,14.298,69.5210,55.49695,191.55596,1.76171
0,2011,26,1234,983.721,627.874,35.9882,0.115946,4.63782,15.31,6.978,154.7,9.21,24.96,23.78,12.94,13.808,71.2220,55.53771,191.83893,1.76353
0,2011,26,1235,981.173,626.443,35.8898,0.115602,4.62406,15.3,3.925,152.7,4.998,24.75,23.76,12.94,14.572,71.8223,55.57945,192.12157,1.76539
0,2011,26,1236,982.023,625.228,35.8680,0.115499,4.61995,15.44,5.94,155.4,8.72,25,23.74,12.94,14.198,70.7308,55.62216,192.40384,1.76730
0,2011,26,1237,981.806,626.232,35.8500,0.115295,4.61182,15.44,5.904,155.1,7.742,24.99,23.73,12.94,14.206,72.4753,55.66584,192.68575,1.76926
0,2011,26,1238,981.805,625.189,35.8094,0.115108,4.60433,15.6,5.985,153.8,8.72,24.77,23.73,12.94,14.391,72.0649,55.71049,192.96729,1.77127
0,2011,26,1239,982.823,626.184,35.7967,0.115071,4.60285,15.34,6.641,153.2,8.13,24.95,23.74,12.94,13.916,73.1330,55.75611,193.24845,1.77333
0,2011,26,1240,982.805,625.165,35.7534,0.114833,4.59332,15.47,5.682,154.8,8.82,25.01,23.78,12.94,14.296,72.7848,55.80269,193.52922,1.77544
0,2011,26,1241,981.899,622.901,35.6912,0.11459,4.58360,15.61,5.401,156.8,8.04,24.81,23.83,12.94,14.540,71.7041,55.85023,193.80960,1.77760
0,2011,26,1242,980.093,621.086,35.6302,0.114403,4.57611,15.6,5.063,152.9,6.86,24.88,23.88,12.94,14.613,71.5897,55.89873,194.08959,1.77981
0,2011,26,1243,978.690,618.839,35.5408,0.114028,4.56111,15.78,3.966,153.6,9.31,25.04,23.93,12.94,15.148,70.8290,55.94819,194.36917,1.78207
0,2011,26,1244,977.742,617.754,35.4843,0.113780,4.55119,15.72,6.063,155.3,9.11,24.84,23.96,12.94,14.526,70.9878,55.99860,194.64833,1.78438
0,2011,26,1245,977.419,616.307,35.4429,0.113650,4.54598,15.75,3.584,145.8,6.86,24.84,23.97,12.94,15.237,70.4481,56.04996,194.92708,1.78675
0,2011,26,1246,977.832,615.326,35.4132,0.113419,4.53676,15.83,4.374,149.3,7.252,25.05,23.98,12.94,15.088,69.9772,56.10227,195.20539,1.78916
0,2011,26,1247,977.874,615.072,35.3631,0.113184,4.52734,15.74,4.784,155.3,6.762,24.83,23.98,12.94,14.862,70.4545,56.15553,195.48328,1.79162
0,2011,26,1248,976.971,613.186,35.2966,0.112996,4.51983,15.84,3.049,151.6,5.39,24.85,23.99,12.94,15.541,69.8392,56.20973,195.76073,1.79414
0,2011,26,1249,977.436,612.070,35.2591,0.112752,4.51007,15.92,4.17,153.4,7.252,25.04,23.98,12.94,15.258,69.2466,56.26487,196.03773,1.79671
0,2011,26,1250,976.411,610.791,35.2164,0.11253,4.5012,15.96,2.844,145.2,6.076,24.8,23.97,12.94,15.767,69.3318,56.32095,196.31428,1.79933
0,2011,26,1251,976.453,610.573,35.1940,0.112465,4.49859,15.8,3.121,140.4,7.154,24.9,23.96,12.94,15.465,69.8993,56.37796,196.59037,1.80201
0,2011,26,1252,975.202,609.331,35.1123,0.112083,4.48334,15.78,3.257,152.9,6.076,25.02,23.95,12.94,15.390,70.1715,56.43590,196.86600,1.80474
0,2011,26,1253,973.740,607.052,35.0255,0.111774,4.47095,15.89,2.898,150.3,6.762,24.76,23.94,12.94,15.661,69.5348,56.49477,197.14115,1.80753
0,2011,26,1254,971.267,605.794,34.9443,0.111496,4.45982,15.88,1.583,132.8,4.116,24.96,23.93,12.94,15.88,70.4875,56.55457,197.41584,1.81036
0,2011,26,1255,970.587,604.703,34.8688,0.111121,4.44485,15.92,3.855,153,6.076,24.99,23.91,12.94,15.355,70.6298,56.61529,197.69004,1.81326
0,2011,26,1256,972.229,602.995,34.8577,0.110994,4.43978,16.12,4.328,152.5,6.272,24.71,23.9,12.88,15.460,68.8919,56.67693,197.96375,1.81621
0,2011,26,1257,973.143,602.295,34.8335,0.110879,4.43517,15.97,4.513,153.2,7.154,25.04,23.89,12.9,15.222,68.5780,56.73949,198.23697,1.81921
0,2011,26,1258,971.678,602.717,34.7465,0.110472,4.41888,15.78,6.189,152.7,8.23,24.93,23.88,12.94,14.574,70.7038,56.80296,198.50969,1.82227
0,2011,26,1259,970.114,602.615,34.6776,0.110219,4.40875,15.78,5.908,155.9,8.72,24.71,23.87,12.94,14.636,72.3707,56.86734,198.78190,1.82539
0,2011,26,1300,969.298,601.104,34.6307,0.109972,4.39890,15.64,5.988,156.9,8.43,25.09,23.86,12.94,14.441,72.2309,56.93263,199.05361,1.82857
0,2011,26,1301,968.522,600.749,34.5632,0.109625,4.38500,15.62,5.682,154.3,9.41,24.87,23.85,12.94,14.486,73.2374,56.99882,199.32480,1.83180
0,2011,26,1302,969.579,600.733,34.4994,0.109381,4.37524,15.68,5.617,153.9,7.644,24.78,23.84,12.94,14.577,73.5982,57.06591,199.59548,1.83509
0,2011,26,1303,969.676,599.539,34.4395,0.109058,4.36234,15.89,4.454,155.1,6.664,25.07,23.83,12.94,15.139,73.3176,57.13390,199.86562,1.83844
0,2011,26,1304,970.162,597.545,34.3686,0.108716,4.34866,15.89,4.617,153.1,6.664,24.83,23.82,12.94,15.094,72.0399,57.20279,200.13524,1.84185
0,2011,26,1305,968.877,595.349,34.2796,0.108420,4.33680,15.92,4.168,154.8,7.252,24.85,23.81,12.94,15.259,71.5322,57.27256,200.40433,1.84531
0,2011,26,1306,968.239,594.099,34.2028,0.108050,4.32199,15.94,3.927,152.5,7.154,25.03,23.8,12.94,15.357,71.6321,57.34323,200.67287,1.84884
0,2011,26,1307,969.650,593.075,34.1558,0.107793,4.31173,16.3,4.105,152.7,6.076,24.76,23.79,12.94,15.746,70.8666,57.41478,200.94087,1.85243
0,2011,26,1308,969.139,591.723,34.0889,0.107557,4.30229,16.21,5.878,155.2,9.7,24.96,23.79,12.94,15.188,70.8225,57.48721,201.20832,1.85608
0,2011,26,1309,966.058,589.200,33.9825,0.107081,4.28325,15.9,5.751,155.8,8.23,24.98,23.78,12.94,14.824,70.9982,57.56051,201.47521,1.85979
0,2011,26,1310,965.374,588.010,33.9249,0.106822,4.27289,15.79,6.118,154.4,8.43,24.7,23.78,12.94,14.603,71.2304,57.63469,201.74155,1.86357
0,2011,26,1311,966.345,587.837,33.8937,0.106638,4.26553,15.8,7.123,150.2,9.8,25.06,23.78,12.94,14.410,71.6072,57.70974,202.00733,1.86741
0,2011,26,1312,966.149,588.871,33.8149,0.106219,4.24877,15.81,5.833,152.3,8.43,24.93,23.78,12.94,14.691,73.8286,57.78567,202.27254,1.87131
0,2011,26,1313,966.677,587.382,33.7481,0.105959,4.23837,15.94,6.042,154.5,10.09,24.72,23.77,12.94,14.810,73.1546,57.86245,202.53718,1.87527
0,2011,26,1314,966.215,586.026,33.6900,0.105668,4.22671,15.92,3.99,150.5,6.958,25.09,23.77,12.94,15.313,73.1536,57.94009,202.80124,1.87930
0,2011,26,1315,964.529,583.018,33.5644,0.105162,4.20646,15.94,4.923,152,7.448,24.88,23.77,12.94,15.075,72.1609,58.01859,203.06473,1.88340
0,2011,26,1316,963.692,581.122,33.4682,0.104822,4.19286,16.14,3.796,154,6.174,24.78,23.76,12.94,15.643,71.8408,58.09794,203.32764,1.88756
0,2011,26,1317,964.428,579.115,33.3964,0.104444,4.17777,16.45,4.046,151,6.272,25.07,23.76,12.94,15.948,70.5915,58.17815,203.58996,1.89179
0,2011,26,1318,963.543,577.451,33.3037,0.104023,4.16092,16.37,2.626,147.2,4.802,24.77,23.76,12.94,16.347,70.5528,58.25919,203.85168,1.89609
0,2011,26,1319,963.785,576.317,33.2427,0.103779,4.15114,16.35,2.383,142.4,5.194,24.94,23.75,12.94,16.35,70.4634,58.34109,204.11282,1.90045
0,2011,26,1320,962.966,574.446,33.1580,0.103347,4.13387,16.31,3.878,150.1,6.174,24.97,23.74,12.94,15.826,70.2064,58.42382,204.37336,1.90488
0,2011,26,1321,963.683,573.714,33.1032,0.103091,4.12365,16.19,5.989,152.7,7.938,24.68,23.74,12.94,15.139,70.2969,58.50738,204.63330,1.90939
0,2011,26,1322,963.938,573.421,33.0566,0.102794,4.11174,16.11,5.958,152.8,8.33,25.1,23.74,12.94,15.044,71.0820,58.59178,204.89263,1.91396
0,2011,26,1323,963.480,571.749,32.9647,0.102347,4.09388,16.22,4.224,152.4,5.586,24.8,23.73,12.94,15.613,70.8723,58.67700,205.15136,1.91861
0,2011,26,1324,963.054,570.110,32.8847,0.102045,4.08182,16.05,6.582,152,8.82,24.89,23.73,12.94,14.837,70.6909,58.76305,205.40948,1.92333
0,2011,26,1325,961.188,569.941,32.7807,0.101519,4.06074,15.84,4.732,153.8,7.35,25,23.73,12.94,15.000,72.7361,58.84992,205.66699,1.92812
0,2011,26,1326,962.067,567.704,32.6949,0.101175,4.04701,16.11,2.491,148,4.508,24.67,23.75,12.94,16.097,71.3051,58.93760,205.92388,1.93298
0,2011,26,1327,961.151,564.896,32.5960,0.100753,4.03014,16.3,1.731,113.9,5.292,25.09,23.79,12.94,16.3,70.2420,59.02610,206.18015,1.93792
0,2011,26,1328,958.174,563.078,32.4691,0.100211,4.00842,16.2,2.979,148.8,5.88,24.85,23.85,12.94,16.001,71.2373,59.11541,206.43580,1.94293
0,2011,26,1329,957.015,561.297,32.38,0.099886,3.99543,16.05,3.414,154.4,6.076,24.83,23.9,12.94,15.661,71.3435,59.20552,206.69083,1.94802
0,2011,26,1330,955.771,559.192,32.2810,0.099375,3.97500,16.06,3.309,151.9,6.468,25.03,23.94,12.87,15.710,71.1788,59.29644,206.94523,1.95319
0,2011,26,1331,956.778,557.714,32.1962,0.098996,3.95986,16.23,3.662,139.7,7.056,-99999,23.96,12.91,15.796,70.5040,59.38815,207.19900,1.95844
0,2011,26,1332,956.479,556.831,32.1251,0.098697,3.94787,16.06,5.375,154.1,8.72,25.01,23.97,12.94,15.113,71.1030,59.48065,207.45214,1.96376
0,2011,26,1333,956.300,554.608,32.0040,0.098150,3.926,16.2,3.384,154.2,5.88,24.94,23.97,12.94,15.853,70.3129,59.57395,207.70465,1.96917
0,2011,26,1334,955.446,552.496,31.8965,0.097730,3.90919,16.35,3.417,147.6,6.174,24.71,23.97,12.94,16.024,69.9869,59.66803,207.95652,1.97465
0,2011,26,1335,954.796,551.858,31.8042,0.097305,3.89222,16.39,4.526,152,6.762,25.09,23.97,12.93,15.739,71.0423,59.76290,208.20776,1.98022
0,2011,26,1336,953.955,550.149,31.6762,0.096757,3.87030,16.3,4.085,143.4,6.272,24.79,23.96,12.93,15.752,71.1333,59.85854,208.45835,1.98587
0,2011,26,1337,953.010,548.210,31.5681,0.096380,3.85521,16.36,3.257,148.6,6.272,24.91,23.96,12.93,16.091,71.0563,59.95496,208.70830,1.99160
0,2011,26,1338,952.171,545.824,31.4407,0.095799,3.83197,16.55,1.998,150.9,3.822,24.98,23.95,12.93,16.55,70.4892,60.05215,208.95761,1.99742
0,2011,26,1339,950.778,543.525,31.3218,0.095375,3.81502,16.59,2.166,150.1,4.606,24.68,23.94,12.94,16.59,70.2948,60.15011,209.20628,2.00332
0,2011,26,1340,950.402,541.797,31.2270,0.094926,3.79703,16.53,1.689,135,4.802,25.1,23.93,12.94,16.53,70.1749,60.24883,209.45429,2.00932
0,2011,26,1341,948.197,539.310,31.0903,0.094349,3.77396,16.47,1.573,143.1,4.312,24.72,23.93,12.94,16.47,70.2122,60.34831,209.70166,2.01540
0,2011,26,1342,946.208,536.371,30.9621,0.093913,3.75651,16.56,2.128,147.5,4.704,25,23.92,12.94,16.56,69.6964,60.44854,209.94838,2.02157
0,2011,26,1343,944.559,533.491,30.8155,0.093271,3.73085,16.62,3.833,147.2,5.88,24.87,23.91,12.94,16.220,69.0787,60.54953,210.19445,2.02783
0,2011,26,1344,943.662,531.577,30.7239,0.092926,3.71703,16.53,4.495,147.9,9.41,24.82,23.9,12.94,15.921,69.0656,60.65127,210.43986,2.03418
0,2011,26,1345,942.196,530.596,30.6238,0.092416,3.69664,16.26,3.494,144.4,6.86,24.98,23.89,12.94,15.888,70.2727,60.75374,210.68462,2.04063
0,2011,26,1346,942.033,528.827,30.5230,0.092041,3.68164,16.35,4.242,152.4,7.056,24.69,23.88,12.94,15.768,70.0649,60.85696,210.92872,2.04717
0,2011,26,1347,943.073,527.492,30.4460,0.091639,3.66555,16.44,2.635,135.2,6.958,25.08,23.87,12.94,16.426,69.7186,60.96092,211.17217,2.05380
0,2011,26,1348,939.542,525.261,30.2862,0.091039,3.64157,16.32,3.051,143.4,6.664,24.67,23.86,12.94,16.118,70.7032,61.06561,211.41496,2.06054
0,2011,26,1349,938.257,523.019,30.1837,0.090647,3.62588,16.37,4.02,150.8,5.88,25.05,23.85,12.94,15.857,70.5945,61.17102,211.65709,2.06737
0,2011,26,1350,939.811,520.971,30.0792,0.090120,3.60481,16.44,3.907,154.6,6.958,24.84,23.85,12.94,15.977,69.3232,61.27716,211.89856,2.07430
0,2011,26,1351,939.683,519.126,29.9668,0.089722,3.58887,16.44,4.35,152.1,6.762,24.84,23.84,12.94,15.849,69.0774,61.38403,212.13937,2.08133
0,2011,26,1352,937.525,517.434,29.8298,0.089123,3.56492,16.42,5.369,154.5,9.02,25,23.83,12.94,15.568,69.9650,61.49160,212.37952,2.08846
0,2011,26,1353,936.150,516.742,29.7021,0.088648,3.54593,16.29,6.257,152.7,10.09,24.66,23.83,12.94,15.210,71.4849,61.59990,212.61900,2.09570
0,2011,26,1354,935.701,514.988,29.5944,0.088189,3.52757,16.42,3.203,130,7.546,25.1,23.82,12.95,16.183,71.5111,61.70890,212.85783,2.10305
0,2011,26,1355,935.515,513.138,29.4807,0.087656,3.50626,16.42,4.038,152.4,8.62,24.83,23.82,12.95,15.913,71.3274,61.81860,213.09599,2.11050
0,2011,26,1356,934.586,510.741,29.3480,0.087195,3.48780,16.35,4.399,152.4,8.13,24.85,23.81,12.88,15.724,70.9574,61.92901,213.33349,2.11806
0,2011,26,1357,934.014,508.834,29.2031,0.086583,3.46331,16.39,4.889,153.5,6.37,25.02,23.81,12.93,15.645,70.9185,62.04011,213.57032,2.12573
0,2011,26,1358,934.006,506.912,29.0731,0.086077,3.44310,16.56,4.136,146.1,6.958,24.71,23.8,12.94,16.057,70.6108,62.15191,213.80650,2.13351
0,2011,26,1359,932.688,504.383,28.9443,0.085613,3.42452,16.67,2.827,140.4,5.88,25.02,23.8,12.94,16.623,70.3174,62.26440,214.04200,2.14140
0,2011,26,1400,933.045,502.843,28.8221,0.085064,3.40258,16.73,5.189,153.2,6.958,24.93,23.79,12.94,15.999,70.2433,62.37757,214.27684,2.14942
0,2011,26,1401,932.123,501.915,28.6964,0.084597,3.38386,16.57,5.138,153.4,8.13,24.72,23.78,12.94,15.810,71.3848,62.49143,214.51102,2.15754
0,2011,26,1402,930.772,500.035,28.5646,0.084066,3.36263,16.43,5.338,153.2,9.31,25.09,23.78,12.94,15.587,71.7799,62.60596,214.74453,2.16579
0,2011,26,1403,928.003,496.474,28.3798,0.083381,3.33522,16.58,3.713,154.5,5.292,24.8,23.77,12.94,16.208,71.1505,62.72117,214.97738,2.17416
0,2011,26,1404,927.111,493.142,28.2353,0.082876,3.31504,16.66,3.76,153.9,6.664,24.9,23.77,12.94,16.291,69.8947,62.83704,215.20956,2.18265
0,2011,26,1405,925.986,490.052,28.0733,0.082203,3.28811,16.86,3.298,153.1,4.41,24.99,23.76,12.94,16.682,68.9949,62.95359,215.44108,2.19126
0,2011,26,1406,924.023,486.756,27.9040,0.081622,3.26487,16.92,3.343,151.2,5.39,24.67,23.75,12.94,16.740,68.2759,63.07079,215.67193,2.20001
0,2011,26,1407,924.268,485.293,27.7939,0.081147,3.24587,16.76,4.26,151.8,7.644,25.1,23.75,12.94,16.269,68.3980,63.18866,215.90213,2.20888
0,2011,26,1408,924.230,483.295,27.6878,0.080661,3.22643,16.62,6.022,153.3,8.53,24.73,23.74,12.94,15.678,68.1244,63.30718,216.13165,2.21788
0,2011,26,1409,923.533,482.721,27.5763,0.080241,3.20965,16.27,6.167,150.5,7.938,24.98,23.74,12.94,15.203,69.5805,63.42635,216.36051,2.22701
0,2011,26,1410,921.121,481.130,27.4048,0.079549,3.18194,16.38,6.429,148.6,8.72,24.93,23.74,12.94,15.290,70.7922,63.54617,216.58872,2.23628
0,2011,26,1411,919.220,479.267,27.2386,0.079001,3.16003,16.35,5.87,153.3,7.546,24.73,23.74,12.94,15.367,71.5072,63.66663,216.81625,2.24568
0,2011,26,1412,918.140,476.631,27.0904,0.078404,3.13616,16.46,2.354,142.1,5.292,25.07,23.73,12.94,16.46,71.0904,63.78773,217.04313,2.25523
0,2011,26,1413,916.591,473.003,26.9182,0.077777,3.11108,16.52,4.838,153.1,6.958,24.74,23.73,12.94,15.821,69.8948,63.90947,217.26934,2.26492
0,2011,26,1414,916.364,470.272,26.7905,0.077322,3.09289,16.59,2.669,147.8,5.39,24.97,23.73,12.94,16.59,69.0222,64.03184,217.49490,2.27475
0,2011,26,1415,915.584,467.394,26.6405,0.076688,3.06752,16.61,5.398,151.9,7.84,24.94,23.72,12.94,15.800,68.2537,64.15484,217.71979,2.28473
0,2011,26,1416,913.685,465.008,26.4759,0.076135,3.04541,16.5,6.081,150,8.13,24.71,23.72,12.94,15.513,68.4707,64.27846,217.94403,2.29486
0,2011,26,1417,911.501,463.054,26.3038,0.075490,3.01960,16.64,4.243,152.1,6.37,25.08,23.71,12.94,16.126,69.2462,64.40270,218.16760,2.30514
0,2011,26,1418,912.525,460.833,26.2001,0.075032,3.00126,16.96,2.507,143.2,5.978,24.72,23.7,12.94,16.96,68.3771,64.52756,218.39052,2.31557
0,2011,26,1419,913.120,458.748,26.0911,0.074615,2.98458,16.95,2.796,147.8,5.88,24.99,23.7,12.94,16.95,67.8424,64.65303,218.61279,2.32616
0,2011,26,1420,911.682,455.744,25.9371,0.073981,2.95925,16.9,1.994,135.7,4.312,24.91,23.7,12.94,16.9,67.2680,64.77912,218.83439,2.33691
0,2011,26,1421,911.180,452.71,25.8071,0.073543,2.94171,16.88,3.729,149.5,6.468,24.76,23.7,12.94,16.569,66.2716,64.90580,219.05535,2.34783
0,2011,26,1422,908.607,449.520,25.6193,0.072828,2.91311,16.84,3.1,141.2,5.292,25.05,23.7,12.94,16.726,66.0018,65.03309,219.27565,2.35891
0,2011,26,1423,906.709,446.737,25.4418,0.072220,2.88879,17.03,3.378,153,7.35,24.65,23.7,12.94,16.862,65.8556,65.16098,219.49530,2.37016
0,2011,26,1424,906.370,445.003,25.3155,0.071740,2.86961,17,4.642,152.6,6.664,25.09,23.69,12.94,16.467,66.1094,65.28947,219.71429,2.38158
0,2011,26,1425,904.911,442.351,25.1320,0.071048,2.84192,17.01,3.131,144.2,7.84,24.8,23.69,12.94,16.920,65.9202,65.41854,219.93264,2.39318
0,2011,26,1426,902.453,439.651,24.9633,0.070509,2.82038,16.81,4.487,156.7,7.056,24.88,23.69,12.94,16.271,66.1008,65.54820,220.15034,2.40496
0,2011,26,1427,899.688,436.561,24.7837,0.069818,2.79271,16.75,4.853,152.2,7.546,24.97,23.69,12.94,16.104,66.0180,65.67844,220.36739,2.41691
0,2011,26,1428,898.922,434.013,24.6276,0.069287,2.77149,16.83,3.796,148.2,5.88,24.69,23.68,12.94,16.488,65.6568,65.80927,220.58379,2.42906
0,2011,26,1429,896.033,431.010,24.4294,0.068586,2.74345,16.95,4.219,154.5,5.782,25.09,23.68,12.94,16.515,65.7131,65.94067,220.79955,2.44139
0,2011,26,1430,892.541,427.53,24.2179,0.067871,2.71486,17.04,4.194,144.5,7.154,24.7,23.68,12.87,16.633,65.5349,66.07264,221.01467,2.45391
0,2011,26,1431,889.207,424.842,24.0399,0.067290,2.69159,17.12,3.397,154.3,4.9,25.01,23.68,12.9,16.965,66.0803,66.20518,221.22915,2.46663
0,2011,26,1432,888.708,422.272,23.8884,0.066684,2.66736,17.13,4.013,147.9,8.04,24.88,23.68,12.94,16.793,65.6017,66.33829,221.44298,2.47955
0,2011,26,1433,887.755,420.493,23.7425,0.066212,2.64849,16.87,5.223,153.4,7.644,24.79,23.7,12.87,16.167,66.1031,66.47196,221.65618,2.49268
0,2011,26,1434,886.285,417.785,23.5735,0.065564,2.62257,16.98,4.715,155.1,6.272,25.03,23.73,12.9,16.424,65.8866,66.60619,221.86874,2.50601
0,2011,26,1435,886.643,415.366,23.4397,0.065075,2.60299,17.15,3.487,143.1,7.84,24.65,23.78,12.93,16.973,65.2407,66.74097,222.08067,2.51955
0,2011,26,1436,884.381,412.971,23.2914,0.064550,2.58198,16.93,5.292,153.2,7.35,25.09,23.83,12.93,16.226,65.6591,66.87630,222.29196,2.53331
0,2011,26,1437,881.451,410.512,23.0819,0.063823,2.55293,16.81,5.524,151.4,8.33,24.84,23.87,12.93,16.024,66.2741,67.01218,222.50262,2.54730
0,2011,26,1438,879.777,407.936,22.9460,0.063381,2.53523,16.92,2.956,142.3,8.62,24.84,23.89,12.93,16.874,66.2813,67.14860,222.71265,2.56150
0,2011,26,1439,877.759,405.027,22.7603,0.062701,2.50805,16.96,2.532,125,6.468,25.02,23.9,12.93,16.96,66.0905,67.28557,222.92205,2.57594
0,2011,26,1440,876.303,402.067,22.5782,0.062098,2.48393,16.92,5.08,152.1,9.9,24.73,23.91,12.93,16.262,65.6336,67.42307,223.13082,2.59061
0,2011,26,1441,873.939,399.001,22.4049,0.061536,2.46144,16.75,5.284,152.7,7.644,24.98,23.9,12.93,16.002,65.4203,67.56110,223.33897,2.60552
0,2011,26,1442,872.784,396.088,22.2080,0.060837,2.43349,16.77,3.68,145.9,6.37,24.98,23.9,12.93,16.450,64.9000,67.69966,223.54650,2.62068
0,2011,26,1443,871.426,393.002,22.0144,0.060216,2.40863,16.9,3.602,151.3,7.056,24.72,23.9,12.94,16.633,64.2875,67.83875,223.75341,2.63608
0,2011,26,1444,868.946,389.461,21.8226,0.059607,2.38427,17.04,2.504,145,5.978,25.02,23.89,12.94,17.04,63.6439,67.97837,223.95969,2.65174
0,2011,26,1445,867.500,386.603,21.6490,0.058983,2.35934,17.08,2.39,146.3,7.35,24.96,23.88,12.94,17.08,63.2960,68.11850,224.16536,2.66767
0,2011,26,1446,866.209,384.197,21.4879,0.058443,2.33773,16.99,2.481,123,7.742,24.72,23.87,12.94,16.99,63.3452,68.25915,224.37042,2.68385
0,2011,26,1447,863.882,381.309,21.3111,0.057879,2.31517,16.98,3.825,145.3,7.644,25.04,23.86,12.94,16.663,63.2971,68.40031,224.57486,2.70031
0,2011,26,1448,862.439,378.291,21.1170,0.057216,2.28865,16.97,3.819,152,6.664,24.96,23.85,12.94,16.653,62.7940,68.54197,224.77869,2.71705
0,2011,26,1449,859.802,375.448,20.9316,0.056622,2.26486,16.9,6.641,154.6,10.19,24.74,23.84,12.94,15.914,62.9023,68.68415,224.98191,2.73408
0,2011,26,1450,859.599,373.337,20.7787,0.056120,2.24478,16.82,2.409,132.3,6.566,25.01,23.83,12.94,16.82,62.8601,68.82683,225.18453,2.75139
0,2011,26,1451,857.614,370.644,20.5704,0.055416,2.21663,16.93,3.629,148.8,7.252,24.98,23.82,12.94,16.661,62.8835,68.97000,225.38654,2.76900
0,2011,26,1452,856.079,367.445,20.3792,0.054809,2.19237,17.01,2.378,140.3,5.978,24.78,23.81,12.94,17.01,62.2400,69.11367,225.58795,2.78692
0,2011,26,1453,853.784,364.609,20.1946,0.054241,2.16966,16.98,3.549,147.9,6.37,24.92,23.8,12.94,16.747,62.2302,69.25784,225.78876,2.80515
0,2011,26,1454,852.052,361.264,19.9848,0.053542,2.14167,16.98,2.54,140.9,4.606,25.02,23.79,12.95,16.98,61.5112,69.40249,225.98897,2.82369
0,2011,26,1455,850.552,358.055,19.7815,0.052900,2.11602,17.01,4.196,153.4,6.762,24.84,23.78,12.95,16.595,60.8477,69.54762,226.18858,2.84257
0,2011,26,1456,847.669,356.358,19.5835,0.052311,2.09242,17.01,6.318,155,8.62,24.81,23.77,12.88,16.115,62.1776,69.69324,226.38761,2.86177
0,2011,26,1457,845.717,353.066,19.3889,0.051669,2.06677,17.05,3.608,146.7,6.37,25.06,23.76,12.93,16.814,61.5865,69.83934,226.58604,2.88132
0,2011,26,1458,843.514,350.309,19.1834,0.051014,2.04054,17.11,4.89,156.3,6.958,24.88,23.74,12.94,16.544,61.6153,69.98591,226.78388,2.90122
0,2011,26,1459,841.119,347.029,18.9824,0.050406,2.01626,17.11,4.08,150.4,6.664,24.75,23.73,12.94,16.750,61.1843,70.13296,226.98113,2.92148
0,2011,26,1500,841.277,344.648,18.8135,0.049854,1.99415,17.15,3.541,154.4,5.39,25.07,23.72,12.94,16.956,60.7876,70.28047,227.17780,2.94210
0,2011,26,1501,840.705,342.166,18.6249,0.049227,1.96907,17.18,4.503,155,5.684,24.91,23.71,12.94,16.726,60.5435,70.42845,227.37389,2.96310
0,2011,26,1502,836.779,339.328,18.4039,0.048578,1.94311,17.15,3.613,156,5.194,24.73,23.7,12.94,16.934,61.0642,70.57689,227.56940,2.98449
0,2011,26,1503,835.504,335.839,18.2317,0.048034,1.92135,17.17,4.652,149.7,8.53,25.07,23.7,12.94,16.676,60.0479,70.72579,227.76433,3.00627
0,2011,26,1504,833.921,332.693,18.0380,0.047401,1.89603,17.17,3.899,146.5,7.252,24.93,23.72,12.94,16.875,59.4773,70.87515,227.95869,3.02846
