0,2010,112,1156,-5.63905,147.708,10.7033,0.037690,1.50759,7.774,2.527,113.9,3.724,24.81,22.68,12.91,6.194,147.708,24.00217,190.38065,1.09410
0,2010,112,1157,-5.80126,151.151,10.9077,0.038418,1.53672,7.757,2.205,119.4,2.94,24.79,22.68,12.93,6.428,151.151,24.03938,190.97349,1.09442
0,2010,112,1158,-5.79782,154.423,11.1317,0.039225,1.56901,7.789,2.159,119.5,2.744,24.92,22.69,12.96,6.504,154.423,24.07864,191.56464,1.09475
0,2010,112,1159,-5.79785,158.224,11.3824,0.040083,1.60334,7.753,2.043,120,3.234,24.78,22.69,12.96,6.563,158.224,24.11994,192.15403,1.09511
0,2010,112,1200,-6.01179,161.786,11.5994,0.040803,1.63210,7.649,2.723,122.8,4.214,24.82,22.69,12.96,5.904,161.786,24.16326,192.74157,1.09548
0,2010,112,1201,-6.69504,164.172,11.7489,0.041297,1.65189,7.545,3.149,118.5,4.508,24.9,22.7,12.96,5.497,164.172,24.20861,193.32719,1.09586
0,2010,112,1202,-7.05049,166.779,11.9081,0.041824,1.67298,7.466,3.17,108.9,3.92,24.75,22.7,12.96,5.388,166.779,24.25596,193.91081,1.09627
0,2010,112,1203,-7.26100,170.178,12.1281,0.042568,1.70273,7.431,2.555,112.3,4.116,24.85,22.7,12.96,5.767,170.178,24.30531,194.49235,1.09670
0,2010,112,1204,-7.39903,172.926,12.2889,0.043141,1.72563,7.363,2.024,113.5,2.646,24.87,22.7,12.96,6.125,172.926,24.35664,195.07176,1.09714
0,2010,112,1205,-7.06427,175.228,12.4260,0.043611,1.74445,7.43,1.695,110.5,2.548,24.74,22.71,12.96,6.526,175.228,24.40994,195.64895,1.09760
0,2010,112,1206,-6.80198,177.456,12.5847,0.044170,1.76678,7.465,2.269,108.4,2.744,24.89,22.72,12.96,6.032,177.456,24.46520,196.22385,1.09808
0,2010,112,1207,-6.92622,179.209,12.6965,0.044569,1.78276,7.424,2.448,104.9,3.038,24.83,22.72,12.96,5.840,179.209,24.52240,196.79641,1.09858
0,2010,112,1208,-7.04355,179.772,12.7335,0.044680,1.78721,7.447,1.552,99.3,2.352,24.76,22.72,12.96,6.703,179.772,24.58153,197.36655,1.09910
0,2010,112,1209,-6.73985,178.696,12.7370,0.044721,1.78882,7.493,2.061,96.7,2.744,24.91,22.72,12.96,6.244,178.696,24.64257,197.93423,1.09963
0,2010,112,1210,-7.15052,177.811,12.8210,0.045043,1.80170,7.486,1.968,87.3,2.45,24.79,22.73,12.96,6.320,177.811,24.70552,198.49936,1.10019
0,2010,112,1211,-7.32651,177.374,13.0310,0.045826,1.83305,7.522,1.47,89.4,1.96,24.8,22.73,12.96,6.884,177.374,24.77035,199.06191,1.10076
0,2010,112,1212,-6.67772,179.402,13.4683,0.047460,1.89840,7.52,1.138,81.4,1.47,24.91,22.73,12.96,7.52,179.402,24.83705,199.62181,1.10135
0,2010,112,1213,-6.75019,186.188,14.2066,0.050157,2.00627,7.52,1.406,77.32,1.764,24.76,22.74,12.96,6.959,186.188,24.90561,200.17901,1.10196
0,2010,112,1214,-7.21607,199.417,15.3463,0.054264,2.17057,7.493,1.266,78.97,1.47,24.85,22.74,12.96,7.493,199.417,24.97601,200.73347,1.10259
0,2010,112,1215,-6.77434,219.745,16.8818,0.059785,2.39139,7.533,0.933,81.6,1.176,24.89,22.74,12.96,7.533,219.745,25.04824,201.28512,1.10324
0,2010,112,1216,-5.34562,245.596,18.6411,0.066074,2.64297,7.681,0.621,76.11,1.078,24.75,22.74,12.96,7.681,245.596,25.12227,201.83393,1.10390
0,2010,112,1217,-3.91690,273.212,20.4165,0.072452,2.89809,7.736,0.163,87.8,0.392,24.9,22.75,12.96,7.736,273.212,25.19810,202.37985,1.10459
0,2010,112,1218,-2.67799,300.220,22.0646,0.078403,3.13611,7.838,0.1,94.3,0.196,24.88,22.75,12.96,7.838,300.220,25.27570,202.92284,1.10529
0,2010,112,1219,-2.02573,326.872,23.5439,0.083686,3.34746,7.841,0.449,109.3,0.784,24.76,22.75,12.96,7.841,326.872,25.35506,203.46286,1.10602
0,2010,112,1220,-1.52188,356.788,25.0409,0.088965,3.55858,7.903,0.24,112.3,0.686,24.92,22.75,12.96,7.903,356.788,25.43616,203.99987,1.10676
0,2010,112,1221,-0.700551,386.103,26.4022,0.093705,3.74821,8.01,0.098,103.3,0.098,24.88,22.75,12.96,8.01,386.103,25.51899,204.53384,1.10752
0,2010,112,1222,2.50197,413.522,27.6324,0.097856,3.91423,8.15,0.106,90.1,0.196,24.78,22.75,12.96,8.15,411.2657,25.60353,205.06474,1.10830
0,2010,112,1223,1.67373,429.500,28.2819,0.099995,3.99982,8.23,0.415,81.7,1.078,24.91,22.75,12.96,8.23,427.9917,25.68976,205.59252,1.10910
0,2010,112,1224,3.21978,434.309,28.4278,0.100358,4.01432,8.25,0.627,78.36,0.98,24.91,22.75,12.96,8.25,431.4096,25.77767,206.11717,1.10992
0,2010,112,1225,4.23437,418.791,27.5877,0.097350,3.89398,8.29,0.1,82.3,0.196,24.8,22.76,12.96,8.29,414.9809,25.86723,206.63865,1.11075
0,2010,112,1226,2.79528,384.229,26.0405,0.092006,3.68023,8.51,0.261,82.6,0.784,24.87,22.76,12.96,8.51,381.7157,25.95843,207.15694,1.11161
0,2010,112,1227,1.61160,355.106,24.6973,0.087403,3.49613,8.61,0.599,76.65,1.078,24.95,22.76,12.96,8.61,353.6581,26.05125,207.67202,1.11249
0,2010,112,1228,0.220861,335.985,23.6679,0.083834,3.35337,8.68,0.222,87.6,0.49,24.87,22.76,12.96,8.68,335.7867,26.14568,208.18387,1.11339
0,2010,112,1229,0.707447,322.411,22.8856,0.081069,3.24275,8.83,0.098,125.3,0.098,24.8,22.76,12.96,8.83,321.7765,26.24169,208.69246,1.11430
0,2010,112,1230,0.355449,308.059,22.1099,0.078340,3.13360,8.82,0.336,73.06,0.686,24.92,22.76,12.92,8.82,307.7405,26.33928,209.19779,1.11524
0,2010,112,1231,-0.555606,294.701,21.4201,0.075941,3.03765,8.81,0.461,61.46,0.784,24.94,22.77,12.91,8.81,294.701,26.43841,209.69982,1.11619
0,2010,112,1232,-1.50808,284.553,20.9195,0.074222,2.96887,8.81,0.954,57.6,1.274,24.86,22.77,12.96,8.81,284.553,26.53908,210.19856,1.11717
0,2010,112,1233,-2.83325,277.338,20.6246,0.073232,2.92930,8.71,1.049,41.88,1.274,24.8,22.77,12.96,8.71,277.338,26.64126,210.69399,1.11817
0,2010,112,1234,-3.12314,272.813,20.5305,0.072983,2.91933,8.66,0.552,43.92,0.784,24.92,22.77,12.96,8.66,272.813,26.74494,211.18609,1.11918
0,2010,112,1235,-2.76424,273.038,20.7017,0.073683,2.94730,8.69,0.289,44.09,0.588,24.94,22.77,12.95,8.69,273.038,26.85011,211.67486,1.12022
0,2010,112,1236,-1.82557,281.607,21.2237,0.075551,3.02204,8.82,0.108,39.73,0.196,24.86,22.77,12.95,8.82,281.607,26.95673,212.16029,1.12127
0,2010,112,1237,-1.28721,299.654,22.0617,0.078398,3.13591,8.92,0.225,26.53,0.784,24.81,22.77,12.95,8.92,299.654,27.06480,212.64238,1.12235
0,2010,112,1238,-2.07058,320.358,22.9535,0.081386,3.25544,9,1.116,159.8,1.372,24.92,22.77,12.95,9,320.358,27.17430,213.12113,1.12345
0,2010,112,1239,-1.98775,336.612,23.7007,0.083911,3.35646,8.99,1.158,157.8,1.372,24.94,22.78,12.95,8.99,336.612,27.28520,213.59652,1.12456
0,2010,112,1240,-1.08360,347.026,24.3292,0.086138,3.44550,9.12,1.209,157.6,1.666,24.88,22.78,12.96,9.12,347.026,27.39750,214.06857,1.12570
0,2010,112,1241,-0.093175,358.908,25.1255,0.089025,3.56100,9.3,0.895,150.6,1.372,24.81,22.78,12.96,9.3,358.908,27.51118,214.53726,1.12686
0,2010,112,1242,1.64264,377.413,26.3055,0.093284,3.73138,9.36,0.848,152.7,1.274,24.88,22.78,12.96,9.36,375.9576,27.62621,215.00261,1.12804
0,2010,112,1243,0.400309,399.696,27.5964,0.097931,3.91722,9.37,1.315,160.3,1.96,24.96,22.78,12.96,9.37,399.3417,27.74258,215.46461,1.12924
0,2010,112,1244,6.17721,428.540,29.2323,0.103742,4.14969,9.46,1.308,155.7,1.666,24.92,22.78,12.96,9.46,423.0788,27.86027,215.92327,1.13046
0,2010,112,1245,96.0641,541.622,34.5392,0.121513,4.86051,9.42,1.586,150.8,2.352,24.87,22.78,12.96,8.924,456.7861,27.97927,216.37859,1.13170
0,2010,112,1246,195.447,653.689,38.5001,0.134784,5.39137,9.45,0.996,160,1.47,24.83,22.78,12.96,9.45,481.2792,28.09956,216.83059,1.13297
0,2010,112,1247,213.485,673.888,39.5513,0.138590,5.54358,9.65,0.923,150.2,2.352,24.9,22.78,12.96,9.65,485.7801,28.22112,217.27927,1.13425
0,2010,112,1248,245.906,701.333,41.5311,0.145339,5.81357,9.58,2.037,150.9,2.45,24.96,22.78,12.96,8.700,484.9078,28.34393,217.72463,1.13556
0,2010,112,1249,355.764,812.952,46.2441,0.161026,6.44103,9.47,1.638,149.9,2.156,24.95,22.78,12.96,8.930,500.2057,28.46799,218.16670,1.13689
0,2010,112,1250,509.560,966.181,52.4577,0.181588,7.26353,9.7,1.79,152.2,2.254,24.93,22.78,12.96,9.051,518.7673,28.59326,218.60547,1.13824
0,2010,112,1251,577.815,1031.65,54.9980,0.190100,7.60400,9.67,2.747,142.8,3.43,24.91,22.78,12.96,8.299,524.9174,28.71974,219.04097,1.13961
0,2010,112,1252,623.494,1060.94,56.2830,0.194386,7.77542,9.5,3.374,142.3,4.116,24.89,22.78,12.96,7.731,514.8168,28.84741,219.47320,1.14100
0,2010,112,1253,641.503,1071.50,56.8036,0.196145,7.84578,9.42,3.461,149.3,4.312,24.89,22.78,12.96,7.588,510.3000,28.97625,219.90218,1.14242
0,2010,112,1254,682.008,1103.78,58.1721,0.200504,8.02014,9.5,2.594,137.5,3.136,24.9,22.78,12.96,8.196,507.8966,29.10625,220.32792,1.14385
0,2010,112,1255,714.471,1124.03,59.4498,0.204596,8.18385,9.58,2.571,144.8,3.528,24.91,22.78,12.96,8.307,500.5801,29.23739,220.75044,1.14531
0,2010,112,1256,730.035,1141.17,59.9152,0.206043,8.24171,9.6,2.425,151.5,3.234,24.93,22.78,12.91,8.431,504.9637,29.36966,221.16975,1.14679
0,2010,112,1257,748.260,1149.53,60.4717,0.207800,8.31202,9.83,1.153,156.4,2.548,24.94,22.78,12.94,9.83,498.2971,29.50303,221.58588,1.14830
0,2010,112,1258,778.786,1165.74,61.2312,0.210216,8.40863,10.34,1.349,145.2,2.842,24.95,22.78,12.96,10.223,488.8414,29.63750,221.99884,1.14982
0,2010,112,1259,791.938,1167.50,61.5201,0.211002,8.44008,10.62,1.615,137.7,2.254,24.97,22.78,12.96,10.272,480.0985,29.77305,222.40864,1.15137
0,2010,112,1300,787.387,1157.49,61.3468,0.210309,8.41237,10.87,1.637,137.5,2.548,25,22.78,12.96,10.538,474.9729,29.90966,222.81531,1.15295
0,2010,112,1301,807.553,1175.78,62.1991,0.212831,8.51325,10.98,1.759,147.6,2.744,24.99,22.79,12.96,10.557,476.7523,30.04732,223.21887,1.15454
0,2010,112,1302,794.783,1173.10,61.9490,0.211714,8.46854,10.79,2.243,141.4,3.136,24.97,22.79,12.96,9.961,486.0915,30.18601,223.61933,1.15616
0,2010,112,1303,742.010,1143.38,60.6052,0.206956,8.27823,10.62,2.755,132.7,4.214,24.93,22.79,12.96,9.429,502.9000,30.32572,224.01672,1.15780
0,2010,112,1304,713.600,1118.13,59.4515,0.202753,8.11010,10.36,2.442,142.9,3.038,24.9,22.8,12.96,9.318,503.0594,30.46644,224.41105,1.15947
0,2010,112,1305,638.588,1056.08,56.4278,0.192541,7.70165,10.35,2.648,138.9,3.626,24.87,22.8,12.96,9.172,506.4667,30.60815,224.80236,1.16116
0,2010,112,1306,571.509,969.040,53.2220,0.181464,7.25856,10.56,2.762,118.2,3.626,24.91,22.8,12.96,9.353,477.8857,30.75083,225.19065,1.16287
0,2010,112,1307,351.433,773.343,44.3425,0.152176,6.08705,10.86,1.269,137.5,2.842,24.98,22.8,12.96,10.86,471.7733,30.89448,225.57596,1.16461
0,2010,112,1308,100.195,500.523,34.1773,0.118734,4.74936,10.81,1.452,144.8,2.842,24.99,22.81,12.96,10.647,414.6743,31.03907,225.95830,1.16637
0,2010,112,1309,31.4964,401.200,30.0968,0.105019,4.20077,10.74,1.583,156.2,2.548,24.96,22.81,12.96,10.439,374.2547,31.18460,226.33771,1.16816
0,2010,112,1310,10.5666,358.833,28.3091,0.098874,3.95495,10.77,1.7,134.4,2.94,24.94,22.81,12.96,10.366,349.8073,31.33104,226.71419,1.16996
0,2010,112,1311,4.73463,343.941,27.5347,0.096086,3.84344,10.67,2.408,121.9,3.234,24.92,22.81,12.96,9.707,339.9031,31.47840,227.08777,1.17180
0,2010,112,1312,2.31211,337.767,27.1690,0.094687,3.78749,10.61,1.676,135.6,2.254,24.92,22.82,12.96,10.204,335.7983,31.62665,227.45849,1.17366
0,2010,112,1313,9.51418,344.443,27.3526,0.095091,3.80363,10.64,0.673,132.1,1.372,24.92,22.82,12.96,10.64,336.3548,31.77578,227.82636,1.17554
0,2010,112,1314,8.97926,347.639,27.3217,0.094816,3.79266,10.82,1.646,119.6,2.548,24.91,22.82,12.96,10.472,340.0180,31.92578,228.19141,1.17745
0,2010,112,1315,14.6870,357.590,27.6239,0.095615,3.82458,10.86,1.8,125,2.94,24.91,22.83,12.96,10.384,345.1451,32.07663,228.55365,1.17939
0,2010,112,1316,27.1307,375.896,28.1884,0.097262,3.89046,10.68,2.767,121.2,3.822,24.91,22.83,12.96,9.493,352.9453,32.22832,228.91313,1.18135
0,2010,112,1317,22.8274,381.163,28.2831,0.097411,3.89644,10.51,2.878,122.1,3.528,24.91,22.83,12.96,9.225,361.8851,32.38085,229.26985,1.18333
0,2010,112,1318,40.2299,400.453,28.7844,0.098829,3.95315,10.72,1.573,136.8,2.548,24.92,22.84,12.96,10.426,366.5364,32.53420,229.62385,1.18534
0,2010,112,1319,15.3908,377.791,27.7843,0.095460,3.81839,10.44,1.303,131.9,2.156,24.92,22.84,12.96,10.44,364.8378,32.68835,229.97515,1.18738
0,2010,112,1320,9.77970,364.515,27.1908,0.093372,3.73488,10.54,1.958,130.9,3.626,24.91,22.84,12.96,9.883,356.2985,32.84329,230.32378,1.18945
0,2010,112,1321,7.40207,356.990,26.8047,0.091908,3.67631,10.4,2.902,142,3.626,24.91,22.85,12.96,9.079,350.7820,32.99902,230.66975,1.19154
0,2010,112,1322,9.62101,353.953,26.5001,0.090718,3.62871,10.35,1.715,135.3,3.038,24.9,22.85,12.96,9.869,345.8984,33.15552,231.01310,1.19365
0,2010,112,1323,10.8496,345.550,26.0672,0.089123,3.56490,10.32,3.29,138,4.606,24.89,22.85,12.96,8.769,336.4832,33.31278,231.35386,1.19580
0,2010,112,1324,1.42177,329.034,25.2916,0.086428,3.45714,10.18,3.224,137.4,4.116,24.87,22.86,12.96,8.635,327.8480,33.47078,231.69203,1.19797
0,2010,112,1325,-3.49922,311.364,24.5441,0.083850,3.35399,10.05,3.031,142.1,3.626,24.86,22.86,12.96,8.585,311.364,33.62952,232.02766,1.20016
0,2010,112,1326,-5.98041,295.359,23.8782,0.081574,3.26295,10.13,1.392,140.3,2.646,24.88,22.87,12.96,9.938,295.359,33.78899,232.36077,1.20239
0,2010,112,1327,-3.56134,285.396,23.5060,0.080262,3.21048,10.09,2.143,140.2,3.234,24.92,22.87,12.96,9.213,285.396,33.94918,232.69138,1.20464
0,2010,112,1328,-5.40759,278.053,23.2041,0.079230,3.16920,10.02,2.189,145,3.332,24.94,22.87,12.96,9.096,278.053,34.11006,233.01952,1.20692
0,2010,112,1329,-6.31167,274.680,23.0930,0.078869,3.15476,10,2.221,144.5,3.136,24.94,22.87,12.96,9.049,274.680,34.27164,233.34520,1.20923
0,2010,112,1330,-5.54212,275.198,23.1882,0.079203,3.16812,10.16,1.718,156.9,2.548,24.93,22.88,12.92,9.648,275.198,34.43391,233.66847,1.21157
0,2010,112,1331,-4.26532,278.419,23.4198,0.080025,3.20099,10.29,0.768,156.8,1.764,24.91,22.88,12.91,10.29,278.419,34.59685,233.98934,1.21394
0,2010,112,1332,-3.59241,285.072,23.8062,0.081364,3.25455,10.47,1.808,143.7,2.646,24.89,22.89,12.96,9.926,285.072,34.76045,234.30784,1.21633
0,2010,112,1333,-2.18444,296.818,24.4062,0.083380,3.33520,10.5,1.442,127.2,2.352,24.88,22.89,12.96,10.305,296.818,34.92470,234.62398,1.21876
0,2010,112,1334,7.50568,319.938,25.5441,0.087083,3.48334,10.36,2.46,139.7,3.136,24.86,22.89,12.95,9.306,313.7964,35.08960,234.93781,1.22121
0,2010,112,1335,44.8823,369.603,27.9420,0.094768,3.79071,10.22,1.931,150.5,2.646,24.87,22.9,12.95,9.533,332.9526,35.25513,235.24934,1.22369
0,2010,112,1336,196.360,508.380,33.6079,0.112652,4.50606,10.28,2.62,143.5,3.038,24.92,22.9,12.95,9.107,348.3638,35.42129,235.55859,1.22621
0,2010,112,1337,177.342,514.510,33.1047,0.111217,4.44868,10.37,2.463,146.7,3.136,24.95,22.91,12.95,9.315,370.2916,35.58806,235.86560,1.22875
0,2010,112,1338,185.489,509.717,33.8579,0.113653,4.54611,10.37,2.169,138.4,2.94,24.95,22.91,12.95,9.522,359.1892,35.75544,236.17038,1.23132
0,2010,112,1339,287.594,597.207,37.5079,0.125130,5.00521,10.16,1.666,137.1,2.156,24.94,22.91,12.95,9.696,364.3128,35.92341,236.47296,1.23392
0,2010,112,1340,524.961,783.789,44.7281,0.147659,5.90636,10.32,1.594,144.6,2.548,24.93,22.91,12.96,9.948,359.5825,36.09197,236.77337,1.23656
0,2010,112,1341,554.845,812.854,45.4562,0.149870,5.99479,10.72,1.277,153.9,2.744,24.93,22.92,12.96,10.72,365.4659,36.26111,237.07162,1.23923
0,2010,112,1342,576.371,823.137,45.8044,0.150795,6.03178,10.83,1.73,151.1,3.724,24.93,22.92,12.96,10.409,359.4036,36.43082,237.36775,1.24192
0,2010,112,1343,492.569,765.971,42.7216,0.141059,5.64235,10.67,3.515,143.3,4.018,24.93,22.93,12.96,9.080,370.5336,36.60109,237.66177,1.24465
0,2010,112,1344,265.478,569.050,36.0911,0.120348,4.81391,10.31,3.08,148.7,4.116,24.93,22.93,12.96,8.870,356.3955,36.77191,237.95371,1.24741
0,2010,112,1345,388.116,674.134,40.6172,0.134356,5.37422,10.19,1.913,152.7,2.646,24.93,22.93,12.96,9.513,363.9397,36.94328,238.24359,1.25021
0,2010,112,1346,648.961,881.339,48.5129,0.158635,6.34540,10.39,0.841,155.1,1.47,24.94,22.93,12.96,10.39,363.8419,37.11518,238.53144,1.25303
0,2010,112,1347,636.385,898.776,48.4953,0.158443,6.33772,10.67,1.362,150.3,1.96,24.94,22.94,12.96,10.582,392.4653,37.28761,238.81728,1.25589
0,2010,112,1348,506.124,853.576,46.5643,0.152304,6.09217,10.98,1.047,127.7,2.156,24.94,22.94,12.96,10.98,451.8289,37.46057,239.10113,1.25878
0,2010,112,1349,169.190,593.292,37.3178,0.123538,4.94153,11.11,1.681,115.4,2.744,24.93,22.94,12.96,10.774,459.3059,37.63403,239.38301,1.26171
0,2010,112,1350,232.016,644.617,39.6903,0.130531,5.22124,11.08,1.171,132.5,1.568,24.91,22.95,12.96,11.08,461.3083,37.80800,239.66295,1.26467
0,2010,112,1351,169.658,617.557,37.9819,0.125068,5.00271,11.22,1.045,155.9,1.47,24.9,22.95,12.96,11.22,483.8327,37.98247,239.94097,1.26766
0,2010,112,1352,112.336,595.882,37.3874,0.123076,4.92305,11.08,1.223,154.8,1.764,24.89,22.95,12.96,11.08,507.5504,38.15742,240.21710,1.27069
0,2010,112,1353,128.248,643.014,39.3570,0.128972,5.15889,11.16,0.995,158.3,1.568,24.93,22.95,12.96,11.16,542.4136,38.33286,240.49134,1.27375
0,2010,112,1354,86.6958,629.529,38.6449,0.126517,5.06067,11.31,1.359,151.1,2.254,25.01,22.95,12.96,11.310,561.6884,38.50877,240.76373,1.27685
0,2010,112,1355,116.318,655.018,39.8081,0.129866,5.19463,11.19,1.321,138.2,1.96,24.99,22.95,12.96,11.19,564.2211,38.68515,241.03429,1.27998
0,2010,112,1356,57.3567,614.538,37.5871,0.122725,4.90899,11.17,1.973,155.5,2.94,24.96,22.96,12.91,10.604,569.8767,38.86200,241.30303,1.28315
0,2010,112,1357,29.5323,583.414,36.1983,0.118242,4.72969,11.05,2.285,156.2,3.136,24.91,22.96,12.94,10.238,560.4758,39.03929,241.56999,1.28635
0,2010,112,1358,20.5531,570.068,35.6752,0.116438,4.65751,11.01,1.23,148.3,1.764,24.86,22.96,12.96,11.01,554.1444,39.21703,241.83518,1.28960
0,2010,112,1359,18.2066,569.591,35.6179,0.116076,4.64303,11.27,0.572,134.5,1.47,24.87,22.97,12.96,11.27,555.5212,39.39521,242.09861,1.29288
0,2010,112,1400,18.1376,574.978,35.7212,0.116198,4.64791,11.41,0.196,142.1,0.49,25.02,22.97,12.96,11.41,560.9975,39.57383,242.36032,1.29619
0,2010,112,1401,32.7036,587.801,36.4112,0.118098,4.72392,11.99,0.397,129.8,1.078,25,22.97,12.96,11.99,562.6582,39.75287,242.62033,1.29955
0,2010,112,1402,79.8284,623.916,38.2548,0.123548,4.94194,11.67,0.43,117.9,1.568,24.92,22.98,12.96,11.67,562.7033,39.93233,242.87864,1.30294
0,2010,112,1403,52.6944,592.375,36.1353,0.116795,4.67179,11.59,1.96,110.6,2.352,24.83,22.98,12.96,11.103,552.0752,40.11221,243.13529,1.30637
0,2010,112,1404,18.0547,542.696,34.0228,0.110055,4.40219,11.39,2.029,116.1,2.94,24.88,22.99,12.96,10.818,528.9247,40.29249,243.39029,1.30984
0,2010,112,1405,12.0744,522.598,33.1009,0.106979,4.27917,11.34,2.019,122.7,2.646,25.01,22.99,12.96,10.767,513.4129,40.47317,243.64366,1.31334
0,2010,112,1406,7.97135,507.670,32.4349,0.104689,4.18757,11.35,1.339,122.9,2.254,24.97,22.99,12.96,11.35,501.6225,40.65425,243.89543,1.31689
0,2010,112,1407,5.89051,500.032,32.0993,0.103467,4.13866,11.56,0.332,113.7,1.078,24.95,23,12.96,11.56,495.5753,40.83572,244.14560,1.32048
0,2010,112,1408,5.22104,498.219,32.0151,0.103025,4.12100,11.66,0.518,107.5,0.882,24.92,23.01,12.96,11.66,494.2797,41.01758,244.39421,1.32411
0,2010,112,1409,3.73719,500.118,32.0451,0.102947,4.11789,11.72,1.248,129.5,1.96,24.88,23.01,12.96,11.72,497.3061,41.19981,244.64127,1.32778
0,2010,112,1410,18.4374,515.693,33.0326,0.105763,4.23052,11.56,1.393,150.1,2.058,24.85,23.02,12.96,11.559,501.8592,41.38241,244.88679,1.33149
0,2010,112,1411,50.1223,550.413,34.2358,0.109231,4.36924,11.65,1.833,157.7,2.842,24.92,23.02,12.96,11.271,512.9115,41.56538,245.13080,1.33524
0,2010,112,1412,6.88772,528.982,32.8456,0.104747,4.18987,11.66,1.816,157.2,2.744,25.02,23.03,12.96,11.296,523.8433,41.74871,245.37332,1.33904
0,2010,112,1413,181.907,643.786,38.6798,0.122061,4.88244,11.59,1.153,151.9,1.862,24.99,23.03,12.96,11.59,508.4592,41.93239,245.61435,1.34288
0,2010,112,1414,41.1088,570.910,33.6730,0.106764,4.27056,11.55,1.414,144.8,2.058,24.93,23.04,12.96,11.527,540.4162,42.11643,245.85393,1.34676
0,2010,112,1415,15.9770,527.884,32.2959,0.102453,4.09812,11.61,0.942,159.4,1.372,24.85,23.05,12.96,11.61,516.0671,42.30080,246.09207,1.35068
0,2010,112,1416,31.1844,512.923,32.0548,0.101603,4.06413,11.7,1.12,8.5,1.764,24.85,23.05,12.96,11.7,489.9261,42.48552,246.32878,1.35465
0,2010,112,1417,20.7528,488.635,30.8455,0.097843,3.91372,11.63,0.815,6.196,1.666,25.04,23.06,12.96,11.63,473.3762,42.67057,246.56409,1.35867
0,2010,112,1418,4.07187,451.437,29.1171,0.092570,3.70279,11.61,0.965,6.286,1.568,24.99,23.06,12.96,11.61,448.4521,42.85595,246.79800,1.36273
0,2010,112,1419,-1.18360,422.320,28.0849,0.089470,3.57878,11.52,0.846,3.345,1.274,24.89,23.07,12.96,11.52,422.320,43.04166,247.03055,1.36683
0,2010,112,1420,-1.07663,403.519,27.4643,0.087656,3.50623,11.54,0.48,156,0.784,24.79,23.07,12.96,11.54,403.519,43.22768,247.26173,1.37098
0,2010,112,1421,-0.203593,388.749,27.0033,0.086338,3.45352,11.66,0.851,151.8,1.96,25.02,23.08,12.96,11.66,388.749,43.41402,247.49158,1.37518
0,2010,112,1422,-1.28712,376.415,26.5726,0.085066,3.40262,11.74,1.287,134.7,1.666,25,23.08,12.96,11.74,376.415,43.60066,247.72011,1.37943
0,2010,112,1423,-2.11185,364.740,26.1737,0.083929,3.35717,11.82,2.497,141.6,3.332,24.9,23.09,12.96,11.011,364.740,43.78762,247.94733,1.38372
0,2010,112,1424,-3.3127,350.023,25.7262,0.082658,3.30632,11.64,1.909,146.3,2.94,24.83,23.1,12.96,11.200,350.023,43.97487,248.17326,1.38806
0,2010,112,1425,-3.06080,331.524,25.2342,0.081256,3.25025,11.51,1.297,138.9,2.058,24.88,23.11,12.96,11.51,331.524,44.16241,248.39791,1.39245
0,2010,112,1426,-2.56734,318.053,24.8859,0.080260,3.21039,11.62,1.913,123.8,2.646,25.01,23.11,12.96,11.173,318.053,44.35025,248.62131,1.39690
0,2010,112,1427,-2.18776,307.355,24.6455,0.079541,3.18165,11.58,1.001,144.6,1.666,24.97,23.12,12.96,11.58,307.355,44.53837,248.84346,1.40139
0,2010,112,1428,-2.48107,300.957,24.5725,0.079318,3.17272,11.73,1.795,147.2,3.234,24.94,23.13,12.96,11.394,300.957,44.72677,249.06438,1.40593
0,2010,112,1429,-3.20918,298.671,24.5852,0.079325,3.17302,11.73,2.306,154.2,3.43,24.91,23.13,12.96,11.025,298.671,44.91545,249.28409,1.41052
0,2010,112,1430,-3.22299,294.318,24.5738,0.079298,3.17191,11.65,1.717,134.5,2.94,24.89,23.14,12.91,11.365,294.318,45.10441,249.50260,1.41517
0,2010,112,1431,-1.64946,292.245,24.6249,0.079470,3.17880,11.66,1.757,106.6,2.842,24.87,23.15,12.9,11.344,292.245,45.29363,249.71993,1.41987
0,2010,112,1432,20.3215,298.174,25.5093,0.082100,3.28400,11.62,1.689,35.46,2.352,24.88,23.16,12.95,11.354,283.9262,45.48312,249.93609,1.42462
0,2010,112,1433,505.935,602.043,39.0849,0.121674,4.86695,11.56,1.37,8.99,1.96,24.91,23.17,12.95,11.56,248.5188,45.67286,250.15110,1.42942
0,2010,112,1434,895.240,876.546,47.5827,0.146324,5.85297,11.74,1.228,145.4,1.862,24.99,23.17,12.95,11.74,253.1205,45.86287,250.36497,1.43429
0,2010,112,1435,601.716,679.249,40.4035,0.125484,5.01937,11.94,1.315,9.87,1.96,25,23.18,12.95,11.94,261.6634,46.05312,250.57771,1.43920
0,2010,112,1436,902.485,851.925,46.9379,0.144121,5.76483,11.91,2.087,7.454,2.548,24.97,23.19,12.94,11.384,227.7723,46.24363,250.78934,1.44418
0,2010,112,1437,912.058,857.669,46.9905,0.144155,5.76619,12.05,1.671,131.4,2.548,24.9,23.2,12.94,11.864,229.0924,46.43438,250.99987,1.44921
0,2010,112,1438,915.118,856.991,47.0771,0.144248,5.76992,11.95,2.488,141.2,3.234,24.8,23.21,12.95,11.171,228.5193,46.62537,251.20932,1.45429
