01,2006,306,546,-0.02417,-1.67013,0.00437,0.00011,0.00459,11.35,0.098,109.4,0.098,24.93,23.75,13.05,11.35,0,94.31819,105.20324,-1
01,2006,306,547,0.05869,-1.53773,0.00777,0.00013,0.00512,11.36,0.098,115.2,0.098,24.9,23.75,13.05,11.36,0,94.12335,105.34665,-1
01,2006,306,548,0.20714,-1.56559,0.00777,0.00012,0.00498,11.36,0.286,144,0.686,24.82,23.74,13.05,11.36,0,93.92866,105.49021,-1
01,2006,306,549,0.51785,-1.62830,0.00708,0.00010,0.00395,11.31,0.573,160.9,0.882,24.79,23.74,13.06,11.31,0,93.73409,105.63391,-1
01,2006,306,550,0.62141,-1.59810,0.02180,0.00015,0.00600,11.21,0.439,166.8,0.686,24.91,23.74,13.05,11.21,0,93.53967,105.77777,-1
01,2006,306,551,0.62142,-1.52377,0.02839,0.00017,0.00691,11.09,0.479,169.3,0.686,24.91,23.74,13.06,11.09,0,93.34538,105.92179,-1
01,2006,306,552,0.47297,-1.30311,0.03491,0.00019,0.00741,10.93,0.583,163.1,0.784,24.84,23.73,13.05,10.93,0,93.15123,106.06597,-1
01,2006,306,553,0.40737,-0.83854,0.03561,0.00016,0.00636,10.82,0.714,162.4,0.98,24.78,23.73,13.06,10.82,0,92.95722,106.21031,-1
01,2006,306,554,0.41082,-0.17886,0.05393,0.00021,0.00855,10.75,0.884,163.2,1.176,24.88,23.72,13.06,10.75,0,92.76336,106.35482,-1
01,2006,306,555,0.42808,0.45527,0.06844,0.00026,0.01033,10.67,0.97,162.2,1.176,24.92,23.72,13.06,10.67,0,92.56964,106.49949,-1
01,2006,306,556,0.56272,1.45872,0.08316,0.00029,0.01158,10.62,0.65,162.2,0.882,24.85,23.72,12.98,10.62,0,92.37606,106.64434,-1
01,2006,306,557,0.42808,2.00225,0.08899,0.00028,0.01117,10.59,0.817,161.9,1.078,24.78,23.71,13.01,10.59,0,92.18263,106.78937,-1
01,2006,306,558,0.41428,1.37744,0.11176,0.00034,0.01377,10.5,0.962,158.8,1.176,24.86,23.71,13.05,10.5,0,91.98935,106.93457,63.58468
01,2006,306,559,0.41083,0.46457,0.13584,0.00040,0.01615,10.44,0.758,162.3,0.98,24.93,23.71,13.05,10.44,0,91.79622,107.07995,64.81589
01,2006,306,600,0.39011,0.39488,0.15833,0.00045,0.01801,10.47,0.931,162.4,1.176,24.87,23.7,13.05,10.47,0,91.60324,107.22552,64.34577
01,2006,306,601,0.41428,0.50173,0.17457,0.00046,0.01839,10.47,0.969,163,1.176,24.78,23.7,13.04,10.47,0,91.41041,107.37128,62.48676
01,2006,306,602,0.43500,0.54122,0.20512,0.00053,0.02132,10.41,0.787,163.4,1.078,24.84,23.7,13.04,10.41,0,91.21773,107.51722,59.64863
01,2006,306,603,0.40392,0.98953,0.23934,0.00062,0.02468,10.37,0.573,164.4,0.784,24.93,23.7,13.04,10.37,0,91.02522,107.66336,56.23115
01,2006,306,604,0.38666,1.13587,0.27078,0.00068,0.02715,10.33,0.606,165.6,0.98,24.88,23.7,13.04,10.33,0,90.83285,107.80970,52.56113
01,2006,306,605,0.35904,1.54237,0.29778,0.00072,0.02896,10.35,0.454,176.2,0.686,24.79,23.7,13.05,10.35,0,90.64065,107.95624,48.87330
01,2006,306,606,0.29345,1.94190,0.33527,0.00079,0.03169,10.36,0.392,12.16,0.588,24.83,23.7,13.05,10.36,1.9416,89.95092,108.10298,37.19754
01,2006,306,607,0.23821,2.34143,0.38032,0.00091,0.03622,10.35,0.348,5.714,0.588,24.93,23.7,13.05,10.35,2.3405,89.78694,108.24993,34.91018
01,2006,306,608,0.17952,3.08242,0.42057,0.00099,0.03966,10.39,0.32,9.07,0.49,24.89,23.69,13.05,10.39,3.0812,89.62163,108.39709,32.79279
01,2006,306,609,0.13119,4.24618,0.45820,0.00106,0.04227,10.43,0.235,175.3,0.392,24.8,23.69,13.05,10.43,4.2449,89.45485,108.54446,30.83653
01,2006,306,610,0.06214,5.67478,0.50061,0.00114,0.04551,10.47,0.346,175.1,0.588,24.81,23.69,13.05,10.47,5.6740,89.28653,108.69204,29.03193
01,2006,306,611,0.00690,7.00810,0.55704,0.00128,0.05116,10.51,0.356,164.3,0.49,24.93,23.69,13.05,10.51,7.0080,89.11672,108.83985,27.36911
01,2006,306,612,0,8.27407,0.60521,0.00138,0.05515,10.51,0.152,162.3,0.294,24.9,23.68,13.05,10.51,8.27407,88.94547,108.98788,25.83799
01,2006,306,613,-0.00345,9.54939,0.65172,0.00146,0.05857,10.56,0.248,162.3,0.392,24.81,23.68,13.05,10.56,9.54939,88.77288,109.13613,24.42857
01,2006,306,614,-0.01036,11.01281,0.69947,0.00155,0.06197,10.62,0.191,162.3,0.392,24.8,23.68,13.05,10.62,11.01281,88.59906,109.28461,23.13107
01,2006,306,615,-0.00345,12.46460,0.76327,0.00170,0.06813,10.63,0.098,162.4,0.098,24.92,23.68,13.06,10.63,12.46460,88.42412,109.43332,21.93612
01,2006,306,616,-0.00345,13.88843,0.81859,0.00183,0.07301,10.6,0.098,162.5,0.098,24.91,23.67,13.06,10.6,13.88843,88.24817,109.58227,20.83488
01,2006,306,617,0.00345,15.24029,0.87524,0.00194,0.07754,10.6,0.101,162.6,0.196,24.83,23.67,13.06,10.6,15.2402,88.07130,109.73145,19.81910
01,2006,306,618,0.18988,16.42275,0.92521,0.00203,0.08112,10.62,0.109,163.2,0.196,24.78,23.66,13.06,10.62,16.4158,87.89363,109.88088,18.88113
01,2006,306,619,0.20714,17.51920,0.99289,0.00219,0.08749,10.59,0.098,165.2,0.098,24.9,23.66,13.06,10.59,17.5109,87.71523,110.03055,18.01397
01,2006,306,620,0.20715,18.72022,1.05502,0.00232,0.09289,10.61,0.098,165.2,0.098,24.92,23.66,13.06,10.61,18.7113,87.53619,110.18046,17.21121
01,2006,306,621,0.20715,19.99091,1.11846,0.00246,0.09857,10.57,0.098,165.1,0.098,24.85,23.66,13.06,10.57,19.9814,87.35658,110.33063,16.46703
01,2006,306,622,0.31762,21.22675,1.17559,0.00256,0.10245,10.57,0.098,165.2,0.098,24.78,23.65,13.06,10.57,21.2111,87.17648,110.48104,15.77616
01,2006,306,623,0.41084,22.53214,1.24910,0.00273,0.10936,10.57,0.098,165.1,0.098,24.86,23.65,13.06,10.57,22.5106,86.99595,110.63172,15.13383
01,2006,306,624,0.41429,23.89798,1.32358,0.00291,0.11623,10.58,0.098,165.1,0.098,24.93,23.65,13.06,10.58,23.8750,86.81503,110.78266,14.53573
01,2006,306,625,0.59036,25.19644,1.39237,0.00305,0.12212,10.58,0.276,166.2,0.588,24.88,23.64,13.06,10.58,25.1618,86.63379,110.93385,13.97798
01,2006,306,626,0.80441,26.46223,1.45630,0.00318,0.12720,10.61,0.433,167,0.686,24.8,23.64,13.06,10.61,26.4125,86.45226,111.08532,13.45708
01,2006,306,627,0.83202,27.82100,1.52391,0.00332,0.13273,10.65,0.385,167.6,0.686,24.81,23.64,13.06,10.65,27.7669,86.27049,111.23705,12.96988
01,2006,306,628,0.90797,29.40287,1.60450,0.00351,0.14035,10.74,0.565,14.48,0.784,24.93,23.64,13.06,10.74,29.3409,86.08852,111.38906,12.51353
01,2006,306,629,1.04607,30.86394,1.68023,0.00368,0.14717,10.78,0.405,174.3,0.588,24.91,23.63,13.06,10.78,30.7893,85.90637,111.54134,12.08548
01,2006,306,630,1.03916,32.30179,1.75644,0.00385,0.15392,10.8,0.578,173.8,0.784,24.84,23.63,13.06,10.8,32.2243,85.72409,111.69390,11.68339
01,2006,306,631,1.23595,33.67228,1.82739,0.00398,0.15926,10.83,0.523,173.7,0.784,24.79,23.62,13.06,10.83,33.5762,85.54170,111.84674,11.30519
01,2006,306,632,1.36024,35.12871,1.91325,0.00419,0.16741,10.84,0.364,177.2,0.588,24.88,23.62,13.06,10.84,35.0187,85.35922,111.99986,10.94898
01,2006,306,633,1.45000,36.42022,1.99273,0.00437,0.17492,10.87,0.255,117.2,0.588,24.93,23.62,13.06,10.87,36.2983,85.17668,112.15328,10.61304
01,2006,306,634,1.65023,37.50269,2.06575,0.00454,0.18159,10.88,0.258,6.28,0.588,24.88,23.61,13.06,10.88,37.3587,84.99410,112.30698,10.29582
01,2006,306,635,1.83666,38.39930,2.12961,0.00467,0.18689,10.89,0.227,6.181,0.392,24.8,23.61,13.06,10.89,38.2332,84.81150,112.46098,9.99592
01,2006,306,636,1.80215,39.47030,2.19701,0.00483,0.19305,10.91,0.178,6.426,0.294,24.82,23.61,13.06,10.91,39.3016,84.62890,112.61528,9.71205
01,2006,306,637,1.90572,40.31369,2.27150,0.00502,0.20066,10.94,0.098,6.422,0.098,24.92,23.6,13.06,10.94,40.1293,84.44631,112.76988,9.44304
01,2006,306,638,2.07489,41.09644,2.33758,0.00517,0.20696,10.95,0.098,6.401,0.098,24.92,23.6,13.06,10.95,40.8891,84.26375,112.92478,9.18784
01,2006,306,639,2.35454,41.95362,2.40782,0.00535,0.21386,10.93,0.098,6.381,0.098,24.85,23.6,13.06,10.93,41.7108,84.08123,113.07999,8.94548
01,2006,306,640,2.49265,42.99218,2.47738,0.00549,0.21962,10.92,0.098,6.352,0.098,24.79,23.6,13.06,10.92,42.7272,83.89877,113.23551,8.71506
01,2006,306,641,2.82407,44.31382,2.56970,0.00571,0.22848,10.91,0.098,6.352,0.098,24.86,23.59,13.06,10.91,44.0047,83.71638,113.39134,8.49579
01,2006,306,642,3.58015,46.06062,2.67201,0.00596,0.23832,10.91,0.098,6.352,0.098,24.93,23.59,13.06,10.91,45.6575,83.53406,113.54750,8.28691
01,2006,306,643,4.38110,48.18593,2.77648,0.00621,0.24829,10.92,0.098,6.352,0.098,24.9,23.59,13.06,10.92,47.6787,83.35184,113.70397,8.08775
01,2006,306,644,4.99562,50.52041,2.88532,0.00646,0.25824,10.94,0.098,6.352,0.098,24.83,23.58,13.06,10.94,49.9263,83.16972,113.86076,7.89767
01,2006,306,645,6.25229,52.89898,2.99125,0.00669,0.26756,10.92,0.098,6.352,0.098,24.79,23.58,13.06,10.92,52.1357,82.98771,114.01788,7.71611
01,2006,306,646,7.30871,55.19393,3.11224,0.00699,0.27941,10.9,0.098,6.352,0.098,24.89,23.58,13.06,10.9,54.2786,82.80582,114.17533,7.54254
01,2006,306,647,6.97383,57.18228,3.22579,0.00727,0.29061,10.88,0.098,6.352,0.098,24.93,23.58,13.06,10.88,56.2870,82.62405,114.33312,7.37646
01,2006,306,648,6.32482,58.90162,3.32762,0.00752,0.30066,10.94,0.098,6.352,0.098,24.88,23.57,13.06,10.94,58.0698,82.44243,114.49124,7.21742
01,2006,306,649,5.40993,60.11184,3.40717,0.00771,0.30821,10.98,0.098,6.412,0.098,24.82,23.57,13.06,10.98,59.3833,82.26094,114.64970,7.06502
01,2006,306,650,4.56408,60.99903,3.47048,0.00787,0.31467,10.97,0.098,6.426,0.098,24.81,23.57,13.06,10.97,60.3701,82.07960,114.80850,6.91885
01,2006,306,651,3.79075,61.54976,3.53489,0.00806,0.32221,11.01,0.098,6.303,0.098,24.91,23.57,13.06,11.01,61.0155,81.89841,114.96765,6.77856
01,2006,306,652,3.34195,61.93785,3.59390,0.00822,0.32887,11.06,0.098,6.196,0.098,24.93,23.56,13.06,11.06,61.4564,81.71739,115.12715,6.64383
01,2006,306,653,3.51804,62.44922,3.66387,0.00842,0.33660,11.12,0.098,5.87,0.098,24.87,23.56,13.06,11.12,61.9314,81.53654,115.28700,6.51434
01,2006,306,654,3.54220,63.28775,3.74577,0.00862,0.34469,11.17,0.098,5.548,0.098,24.81,23.56,13.06,11.17,62.7554,81.35586,115.44721,6.38980
01,2006,306,655,3.31433,64.61159,3.84722,0.00887,0.35477,11.2,0.098,5.482,0.098,24.82,23.56,13.06,11.2,64.1031,81.17535,115.60778,6.26996
01,2006,306,656,3.37649,66.51888,3.97432,0.00920,0.36818,11.26,0.098,5.482,0.098,24.92,23.56,12.99,11.26,65.9904,80.99504,115.76871,6.15455
01,2006,306,657,3.91507,68.95573,4.10829,0.00954,0.38150,11.31,0.098,5.456,0.098,24.93,23.55,13.05,11.31,68.3308,80.81491,115.93001,6.04336
01,2006,306,658,4.63316,71.80337,4.24969,0.00989,0.39552,11.35,0.098,6.306,0.098,24.88,23.55,13.06,11.35,71.0494,80.63498,116.09167,5.93615
01,2006,306,659,5.34090,74.87181,4.39671,0.01024,0.40957,11.4,0.163,170.4,0.686,24.82,23.55,13.05,11.4,73.9862,80.45524,116.25371,5.83274
01,2006,306,700,6.51471,78.50233,4.55921,0.01063,0.42520,11.44,0.595,150.9,0.784,24.82,23.55,13.05,11.44,77.4019,80.27571,116.41612,5.73293
01,2006,306,701,8.80024,82.65128,4.74163,0.01109,0.44351,11.45,0.495,153.6,0.686,24.91,23.55,13.05,11.45,81.1377,80.09639,116.57891,5.63654
01,2006,306,702,9.63575,86.76997,4.91864,0.01152,0.46093,11.47,0.531,156.7,0.882,24.93,23.55,13.05,11.47,85.0830,79.91728,116.74209,5.54340
01,2006,306,703,11.26190,90.94925,5.09232,0.01196,0.47822,11.52,0.41,159.6,0.686,24.89,23.55,13.05,11.52,88.9430,79.73838,116.90565,5.45337
01,2006,306,704,14.47959,95.16082,5.25280,0.01236,0.49437,11.6,0.707,156,0.882,24.84,23.55,13.05,11.6,92.5370,79.55971,117.06960,5.36630
01,2006,306,705,15.75360,98.48286,5.38420,0.01268,0.50704,11.71,0.531,154.4,1.176,24.81,23.55,13.05,11.71,95.5799,79.38126,117.23394,5.28204
01,2006,306,706,17.60752,101.13068,5.50158,0.01300,0.52010,11.8,0.88,158.1,1.176,24.87,23.55,13.06,11.8,97.8323,79.20304,117.39868,5.20047
01,2006,306,707,19.91715,103.52307,5.60501,0.01329,0.53171,11.72,0.854,155.8,1.078,24.94,23.55,13.06,11.72,99.7312,79.02505,117.56382,5.12147
01,2006,306,708,22.94830,105.73636,5.70080,0.01356,0.54249,11.72,0.84,155.1,1.078,24.92,23.55,13.06,11.72,101.2976,78.84730,117.72936,5.04493
01,2006,306,709,23.67330,107.23917,5.79986,0.01385,0.55384,11.7,0.658,155.8,0.882,24.88,23.54,13.06,11.7,102.5882,78.66979,117.89530,4.97072
01,2006,306,710,23.83895,108.94157,5.89988,0.01413,0.56500,11.73,0.356,156.1,0.588,24.84,23.54,13.06,11.73,104.1858,78.49252,118.06166,4.89876
01,2006,306,711,22.94484,110.75141,6.00997,0.01442,0.57670,11.75,0.56,161.2,1.078,24.82,23.54,13.06,11.75,106.1046,78.31549,118.22843,4.82895
01,2006,306,712,32.42529,114.79126,6.16088,0.01482,0.59283,11.8,0.617,158.1,0.882,24.87,23.54,13.06,11.8,108.1265,78.13872,118.39561,4.76119
01,2006,306,713,43.71460,119.78737,6.32074,0.01525,0.61012,11.84,0.66,156.5,0.98,24.93,23.54,13.06,11.84,110.6704,77.96220,118.56321,4.69541
01,2006,306,714,39.62688,121.38306,6.45777,0.01563,0.62524,11.78,0.598,150.9,0.784,24.93,23.54,13.06,11.78,112.9994,77.78593,118.73124,4.63151
01,2006,306,715,38.77060,123.35262,6.60319,0.01603,0.64129,11.79,0.232,149.6,0.588,24.9,23.54,13.06,11.79,115.0338,77.60993,118.89969,4.56942
01,2006,306,716,42.01601,126.29383,6.74695,0.01643,0.65706,11.83,0.098,149.6,0.098,24.88,23.54,13.06,11.83,117.1528,77.43419,119.06857,4.50907
01,2006,306,717,50.62990,130.30344,6.89021,0.01681,0.67241,11.85,0.098,149.7,0.098,24.85,23.53,13.06,11.85,119.1371,77.25872,119.23788,4.45039
01,2006,306,718,60.03069,134.41457,7.03098,0.01719,0.68745,11.88,0.098,149.8,0.098,24.84,23.53,13.06,11.88,120.9959,77.08351,119.40763,4.39332
01,2006,306,719,73.22233,139.69434,7.17925,0.01759,0.70358,11.91,0.098,149.8,0.098,24.87,23.53,13.06,11.91,123.1091,76.90858,119.57782,4.33779
01,2006,306,720,63.35862,139.47104,7.27775,0.01790,0.71598,11.97,0.098,149.8,0.098,24.92,23.53,13.06,11.97,124.9319,76.73392,119.74845,4.28374
01,2006,306,721,64.91934,141.42050,7.40006,0.01825,0.73019,12.03,0.098,149.8,0.098,24.93,23.53,13.06,12.03,126.3310,76.55955,119.91953,4.23111
01,2006,306,722,58.11476,141.45103,7.49522,0.01855,0.74210,12.09,0.098,149.8,0.098,24.93,23.53,13.06,12.09,127.7715,76.38545,120.09106,4.17986
01,2006,306,723,57.77320,142.66882,7.60233,0.01888,0.75501,12.17,0.098,149.8,0.098,24.91,23.53,13.06,12.17,128.8994,76.21164,120.26304,4.12994
01,2006,306,724,63.46297,145.64003,7.71610,0.01921,0.76848,12.22,0.098,149.8,0.098,24.9,23.53,13.06,12.22,130.3279,76.03812,120.43548,4.08128
01,2006,306,725,69.98137,148.69278,7.83841,0.01957,0.78273,12.3,0.098,149.8,0.098,24.88,23.52,13.06,12.3,131.6027,75.86489,120.60837,4.03386
01,2006,306,726,80.40103,153.16934,7.98681,0.02000,0.79999,12.39,0.098,149.8,0.098,24.87,23.52,13.06,12.39,133.2994,75.69195,120.78174,3.98762
01,2006,306,727,95.89931,158.97685,8.14362,0.02044,0.81748,12.47,0.098,149.7,0.098,24.86,23.52,13.06,12.47,134.9969,75.51932,120.95556,3.94252
01,2006,306,728,104.03010,163.30721,8.29348,0.02087,0.83487,12.54,0.098,149.6,0.098,24.86,23.52,13.06,12.54,136.9913,75.34698,121.12986,3.89852
01,2006,306,729,105.42815,165.94124,8.43300,0.02128,0.85134,12.61,0.098,149.6,0.098,24.88,23.52,13.06,12.61,138.9655,75.17494,121.30463,3.85559
01,2006,306,730,81.56427,162.17953,8.49409,0.02154,0.86142,12.65,0.113,149.6,0.294,24.9,23.52,13.06,12.65,141.0736,75.00321,121.47988,3.81369
01,2006,306,731,82.04437,163.55037,8.65381,0.02201,0.88024,12.61,0.464,151.8,0.686,24.92,23.52,13.06,12.61,142.0832,74.83179,121.65561,3.77278
01,2006,306,732,93.63786,169.71796,8.83359,0.02251,0.90057,12.56,0.678,166.7,0.98,24.92,23.52,13.06,12.56,144.9475,74.66069,121.83182,3.73283
01,2006,306,733,85.17196,169.59628,8.95291,0.02290,0.91601,12.5,0.683,167.2,0.784,24.92,23.52,13.06,12.5,146.8206,74.48989,122.00853,3.69380
01,2006,306,734,109.88098,179.28487,9.19163,0.02354,0.94177,12.42,0.76,171.3,0.98,24.92,23.52,13.06,12.42,149.5869,74.31942,122.18572,3.65568
01,2006,306,735,97.16183,178.71754,9.28082,0.02386,0.95423,12.38,0.596,171.9,0.882,24.92,23.52,13.06,12.38,152.1795,74.14927,122.36340,3.61842
01,2006,306,736,120.45573,186.99686,9.51426,0.02449,0.97940,12.38,0.536,168.7,0.784,24.92,23.52,13.06,12.38,153.7532,73.97944,122.54159,3.58200
01,2006,306,737,122.93137,190.69527,9.65413,0.02491,0.99642,12.38,0.292,170.9,0.392,24.91,23.52,13.06,12.38,156.4190,73.80994,122.72027,3.54640
01,2006,306,738,134.48372,196.12233,9.83162,0.02543,1.01700,12.42,0.113,170.3,0.294,24.91,23.52,13.06,12.42,158.2438,73.64077,122.89946,3.51159
01,2006,306,739,153.40332,204.31320,10.02376,0.02597,1.03865,12.47,0.101,171,0.196,24.91,23.52,13.06,12.47,160.6722,73.47193,123.07916,3.47754
01,2006,306,740,147.32042,204.75729,10.10768,0.02627,1.05075,12.55,0.428,172.4,0.784,24.91,23.52,13.06,12.55,162.4317,73.30342,123.25937,3.44423
01,2006,306,741,150.48657,207.35471,10.24172,0.02669,1.06751,12.61,0.804,167.2,1.078,24.91,23.52,13.06,12.61,163.6966,73.13526,123.44009,3.41164
01,2006,306,742,153.36951,210.32814,10.35903,0.02707,1.08282,12.63,0.581,170.2,0.882,24.91,23.52,13.06,12.63,165.4039,72.96744,123.62133,3.37974
01,2006,306,743,146.33247,209.68808,10.43288,0.02736,1.09432,12.63,0.786,169.4,0.98,24.91,23.52,13.06,12.63,166.4163,72.79996,123.80309,3.34852
01,2006,306,744,143.91205,210.71910,10.52729,0.02769,1.10755,12.6,0.534,169.1,0.784,24.91,23.52,13.06,12.6,167.7622,72.63283,123.98538,3.31795
01,2006,306,745,145.01633,212.58585,10.62002,0.02802,1.12084,12.62,0.4,163,0.588,24.9,23.52,13.06,12.62,168.8967,72.46606,124.16820,3.28802
01,2006,306,746,128.90692,209.24280,10.62835,0.02816,1.12642,12.69,0.434,164.3,0.686,24.9,23.52,13.06,12.69,170.0500,72.29963,124.35155,3.25871
01,2006,306,747,127.97455,209.01254,10.72678,0.02850,1.14019,12.71,0.212,163.9,0.49,24.89,23.52,13.06,12.71,169.7501,72.13357,124.53543,3.23000
01,2006,306,748,130.93289,211.85742,10.82382,0.02885,1.15384,12.8,0.129,167,0.294,24.89,23.52,13.06,12.8,171.3271,71.96786,124.71986,3.20187
01,2006,306,749,134.57532,214.18750,10.93405,0.02922,1.16875,12.86,0.315,166.7,0.686,24.88,23.52,13.06,12.86,172.1605,71.80252,124.90482,3.17431
01,2006,306,750,136.36084,216.06071,11.03019,0.02956,1.18246,12.93,0.583,164.5,1.078,24.89,23.52,13.06,12.93,173.1033,71.63754,125.09033,3.14729
01,2006,306,751,127.71624,214.92072,11.06913,0.02978,1.19131,12.9,0.835,164.5,1.078,24.92,23.52,13.06,12.9,174.3385,71.47293,125.27639,3.12081
01,2006,306,752,99.25105,206.49821,10.99257,0.02974,1.18969,12.92,0.573,169.2,0.882,24.95,23.52,13.06,12.92,174.6913,71.30870,125.46301,3.09486
01,2006,306,753,102.10310,207.10747,11.11099,0.03013,1.20538,12.95,0.557,169.2,0.784,24.96,23.52,13.06,12.95,174.1101,71.14484,125.65017,3.06940
01,2006,306,754,118.42303,214.63629,11.28196,0.03064,1.22542,13.02,0.387,168.9,0.686,24.95,23.52,13.06,13.02,176.0451,70.98135,125.83790,3.04444
01,2006,306,755,122.03455,217.61014,11.39204,0.03102,1.24065,13.09,0.497,172,0.686,24.93,23.52,13.06,13.09,177.5138,70.81825,126.02619,3.01996
01,2006,306,756,121.97601,219.23409,11.48221,0.03136,1.25431,13.09,0.523,170.2,0.784,24.92,23.53,12.99,13.09,178.8299,70.65554,126.21505,2.99595
01,2006,306,757,115.81351,218.54439,11.54267,0.03163,1.26539,13.1,0.434,162.4,0.588,24.89,23.53,13.05,13.1,179.8721,70.49321,126.40447,2.97239
01,2006,306,758,107.06161,217.08601,11.60230,0.03192,1.27662,13.13,0.118,353.7,0.294,24.86,23.53,13.06,13.13,181.0511,70.33127,126.59447,2.94927
01,2006,306,759,101.09921,216.22426,11.67476,0.03223,1.28907,13.26,0.126,185.5,0.294,24.84,23.53,13.05,13.26,181.9279,70.16973,126.78505,2.92659
01,2006,306,800,84.16141,211.86201,11.66185,0.03235,1.29392,13.36,0.129,177.8,0.294,24.9,23.53,13.05,13.36,183.0890,70.00858,126.97620,2.90432
01,2006,306,801,76.50038,209.98756,11.72315,0.03265,1.30595,13.47,0.185,139.2,0.588,24.98,23.54,13.05,13.47,183.6321,69.84784,127.16794,2.88247
01,2006,306,802,68.94633,208.85172,11.76758,0.03288,1.31513,13.52,0.364,113.4,0.588,24.96,23.54,13.05,13.52,184.9177,69.68750,127.36026,2.86101
01,2006,306,803,60.90508,207.38228,11.83316,0.03318,1.32714,13.56,0.127,113.5,0.294,24.94,23.54,13.05,13.56,186.0803,69.52756,127.55318,2.83994
01,2006,306,804,56.89665,207.56764,11.93534,0.03358,1.34313,13.61,0.118,113.4,0.196,24.9,23.55,13.05,13.61,187.5193,69.36804,127.74668,2.81925
01,2006,306,805,54.98030,208.75151,12.05682,0.03402,1.36088,13.63,0.24,113.4,0.392,24.86,23.55,13.05,13.63,189.2356,69.20893,127.94078,2.79893
01,2006,306,806,51.91438,209.75444,12.16316,0.03443,1.37738,13.65,0.119,113.4,0.294,24.83,23.56,13.06,13.65,191.1925,69.05023,128.13549,2.77898
01,2006,306,807,50.59198,210.36258,12.26825,0.03483,1.39332,13.67,0.191,99.8,0.686,24.87,23.56,13.06,13.67,192.1430,68.89196,128.33079,2.75937
01,2006,306,808,50.54347,212.10175,12.38050,0.03526,1.41048,13.61,0.395,68.88,0.686,24.98,23.56,13.06,13.61,193.7698,68.73411,128.52670,2.74011
01,2006,306,809,53.45382,214.56842,12.50419,0.03569,1.42748,13.62,0.207,68.92,0.294,24.97,23.57,13.06,13.62,195.0441,68.57668,128.72322,2.72119
01,2006,306,810,65.17117,220.97673,12.71819,0.03634,1.45370,13.65,0.16,68.62,0.392,24.94,23.57,13.06,13.65,197.0064,68.41969,128.92036,2.70259
01,2006,306,811,73.92638,226.63736,12.92241,0.03699,1.47947,13.68,0.124,68.1,0.294,24.9,23.57,13.06,13.68,199.2591,68.26313,129.11811,2.68431
01,2006,306,812,75.48677,229.62436,13.07713,0.03753,1.50104,13.72,0.137,68.86,0.294,24.86,23.57,13.06,13.72,201.4773,68.10700,129.31647,2.66635
01,2006,306,813,81.91505,234.23952,13.27989,0.03819,1.52741,13.77,0.098,68.94,0.098,24.82,23.58,13.06,13.77,203.4891,67.95131,129.51546,2.64869
01,2006,306,814,91.62331,239.99603,13.51048,0.03891,1.55654,13.87,0.098,68.92,0.098,24.9,23.58,13.06,13.87,205.3712,67.79607,129.71508,2.63133
01,2006,306,815,104.48401,247.22145,13.75503,0.03967,1.58675,13.97,0.098,68.83,0.098,25,23.58,13.06,13.97,207.4753,67.64127,129.91533,2.61427
01,2006,306,816,110.11818,251.07237,13.91128,0.04018,1.60726,14.07,0.098,68.93,0.098,24.96,23.59,13.06,14.07,208.9088,67.48693,130.11620,2.59748
01,2006,306,817,124.70794,257.98257,14.13902,0.04089,1.63555,14.24,0.098,69.07,0.098,24.9,23.59,13.06,14.24,209.9234,67.33304,130.31772,2.58098
01,2006,306,818,129.90108,261.28488,14.27375,0.04138,1.65503,14.41,0.098,69.4,0.098,24.81,23.59,13.06,14.41,210.9036,67.17960,130.51987,2.56475
01,2006,306,819,143.12755,267.06238,14.47553,0.04204,1.68162,14.53,0.149,93.6,0.49,24.85,23.6,13.06,14.53,211.1992,67.02663,130.72266,2.54879
01,2006,306,820,149.47714,270.42001,14.61263,0.04253,1.70102,14.54,0.18,143,0.49,25.02,23.6,13.06,14.54,211.7125,66.87411,130.92610,2.53309
01,2006,306,821,151.22365,271.35312,14.70571,0.04289,1.71546,14.6,0.162,155.8,0.49,24.95,23.6,13.06,14.6,211.5908,66.72207,131.13018,2.51764
01,2006,306,822,168.25426,278.91827,14.93575,0.04360,1.74409,14.6,0.315,159.1,0.686,24.81,23.61,13.06,14.6,212.0169,66.57050,131.33492,2.50245
01,2006,306,823,175.95741,283.05658,15.06743,0.04412,1.76483,14.59,0.157,157.7,0.294,24.82,23.61,13.06,14.59,212.6668,66.41940,131.54031,2.48750
01,2006,306,824,163.11795,277.80249,15.01461,0.04414,1.76551,14.7,0.098,154.4,0.098,25.04,23.61,13.06,14.7,212.1562,66.26878,131.74636,2.47279
01,2006,306,825,138.62666,268.47678,14.84906,0.04389,1.75556,14.79,0.119,96.4,0.294,24.89,23.62,13.06,14.79,212.3546,66.11864,131.95307,2.45831
01,2006,306,826,123.87451,261.63385,14.81546,0.04401,1.76024,14.78,0.449,88.9,0.686,24.71,23.62,13.06,14.78,211.1883,65.96898,132.16044,2.44406
01,2006,306,827,117.46342,260.18933,14.89008,0.04439,1.77570,14.72,0.379,84.1,0.588,25.03,23.62,13.06,14.72,212.0754,65.81982,132.36847,2.43004
01,2006,306,828,120.87725,263.64453,15.02571,0.04488,1.79504,14.72,0.25,77.94,0.49,24.95,23.63,13.06,14.72,213.8463,65.67114,132.57718,2.41624
