01,2006,337,1204,979.68762,576.78436,29.84593,0.09658,3.86330,9.2,0.973,135.7,1.372,24.78,24.4,13.04,9.2,68.5219,58.74817,189.15354,1.92251
01,2006,337,1205,979.57172,576.41412,29.80585,0.09645,3.85794,9.23,0.56,131.2,1.078,24.89,24.41,13.04,9.23,68.6894,58.78084,189.42146,1.92430
01,2006,337,1206,979.05908,576.19946,29.76135,0.09626,3.85022,9.42,0.777,111.9,1.176,25,24.41,13.04,9.42,69.2316,58.81445,189.68913,1.92616
01,2006,337,1207,977.96747,575.07013,29.69978,0.09601,3.84043,9.64,0.155,111.5,0.49,24.94,24.42,13.04,9.64,69.1718,58.84898,189.95654,1.92806
01,2006,337,1208,977.69067,574.53070,29.66719,0.09584,3.83376,9.94,0.247,92.9,0.49,24.88,24.43,13.04,9.94,69.2935,58.88444,190.22369,1.93003
01,2006,337,1209,976.18433,572.97656,29.61073,0.09561,3.82445,10.2,0.359,76.81,0.588,24.81,24.44,13.04,10.2,69.0486,58.92082,190.49056,1.93205
01,2006,337,1210,974.03583,571.00635,29.46973,0.09513,3.80533,10.46,0.237,85.3,0.588,24.84,24.45,13.04,10.46,68.7308,58.95813,190.75716,1.93412
01,2006,337,1211,976.63153,571.30316,29.54304,0.09527,3.81066,10.65,0.408,81.6,0.784,25,24.45,13.04,10.65,68.2475,58.99636,191.02347,1.93626
01,2006,337,1212,975.64075,570.06500,29.49481,0.09501,3.80051,10.62,1.029,43.39,1.568,24.97,24.46,13.04,10.62,68.0913,59.03551,191.28949,1.93845
01,2006,337,1213,973.41937,569.27026,29.43812,0.09476,3.79060,10.26,1.106,20.48,1.568,24.9,24.47,13.04,10.26,69.0233,59.07558,191.55522,1.94069
01,2006,337,1214,972.91534,568.52686,29.38322,0.09454,3.78164,10.02,1.69,150.2,2.45,24.79,24.48,13.04,9.512,69.1360,59.11656,191.82064,1.94300
01,2006,337,1215,972.54547,568.11774,29.32995,0.09434,3.77364,9.82,1.248,166.1,2.058,24.87,24.49,13.04,9.82,69.5273,59.15846,192.08575,1.94536
01,2006,337,1216,972.25897,566.76813,29.27171,0.09409,3.76341,9.86,1.797,9.86,2.548,25.02,24.49,13.04,9.230,68.9484,59.20127,192.35055,1.94778
01,2006,337,1217,971.77570,566.63806,29.22672,0.09385,3.75410,9.64,2.104,8.15,2.744,24.93,24.5,13.04,8.717,69.7029,59.24500,192.61502,1.95026
01,2006,337,1218,970.07385,565.79004,29.15053,0.09357,3.74270,9.54,1.512,11.88,1.862,24.78,24.51,13.04,9.138,70.3747,59.28963,192.87917,1.95280
01,2006,337,1219,968.51917,563.80402,29.08341,0.09335,3.73410,9.56,1.178,19,1.666,24.86,24.51,13.04,9.56,69.8446,59.33517,193.14299,1.95540
01,2006,337,1220,968.30511,562.37085,29.01060,0.09305,3.72183,9.72,0.648,24.08,2.058,25.03,24.52,13.04,9.72,69.1959,59.38161,193.40646,1.95806
01,2006,337,1221,967.80115,561.76227,28.94768,0.09276,3.71050,9.92,0.248,58.25,0.784,24.87,24.53,13.04,9.92,69.5324,59.42895,193.66959,1.96078
01,2006,337,1222,967.50043,560.60809,28.87675,0.09252,3.70080,10.2,1.223,44.45,2.744,24.71,24.54,13.04,10.2,69.2327,59.47720,193.93237,1.96356
01,2006,337,1223,967.08594,561.74854,28.86599,0.09242,3.69676,10.09,1.514,49.99,2.058,25.03,24.54,13.04,9.764,71.2984,59.52634,194.19480,1.96640
01,2006,337,1224,964.98340,561.07233,28.79620,0.09209,3.68367,10.02,1.615,31.53,2.352,24.95,24.55,13.04,9.583,72.4150,59.57637,194.45686,1.96931
01,2006,337,1225,965.38446,559.92798,28.74640,0.09187,3.67465,9.85,1.352,32.1,2.254,24.82,24.56,13.04,9.665,71.8077,59.62730,194.71855,1.97227
01,2006,337,1226,965.16833,558.37946,28.65558,0.09156,3.66234,9.93,1.798,23.86,3.038,24.77,24.56,13.04,9.310,71.1218,59.67912,194.97987,1.97530
01,2006,337,1227,964.69153,557.09967,28.61231,0.09135,3.65399,9.88,1.756,40.42,2.548,25.02,24.57,13.04,9.290,70.8490,59.73183,195.24082,1.97839
01,2006,337,1228,963.06665,556.76129,28.53297,0.09099,3.63960,9.88,1.04,38.18,1.764,24.95,24.57,13.04,9.88,72.1079,59.78543,195.50138,1.98154
01,2006,337,1229,963.56836,555.35144,28.48174,0.09075,3.62995,9.86,1.299,12.23,1.666,24.85,24.58,13.04,9.86,71.2375,59.83991,195.76154,1.98476
01,2006,337,1230,963.74847,554.01648,28.39750,0.09046,3.61839,9.87,1.641,17.12,3.136,24.75,24.59,13.04,9.386,70.6174,59.89527,196.02132,1.98805
01,2006,337,1231,962.60278,552.95514,28.33812,0.09022,3.60876,9.65,2.688,28.74,3.43,25,24.59,13.04,8.313,70.9483,59.95151,196.28069,1.99140
01,2006,337,1232,960.54218,552.61157,28.28029,0.08991,3.59652,9.48,1.142,40.9,2.156,24.97,24.6,13.04,9.48,72.4657,60.00862,196.53967,1.99481
01,2006,337,1233,960.55975,552.03094,28.21051,0.08961,3.58422,9.6,0.719,23.29,1.274,24.88,24.6,13.04,9.6,72.7185,60.06661,196.79823,1.99829
01,2006,337,1234,961.49530,550.86298,28.12693,0.08929,3.57155,9.87,0.425,37.55,1.176,24.79,24.61,13.04,9.87,71.9399,60.12547,197.05637,2.00184
01,2006,337,1235,963.36603,549.82959,28.09592,0.08912,3.56466,10.05,0.644,49.28,1.078,24.86,24.61,13.04,10.05,70.8458,60.18520,197.31410,2.00545
01,2006,337,1236,962.75525,547.54663,28.02165,0.08879,3.55171,10.11,0.603,52.83,0.98,25.02,24.62,13.04,10.11,69.7501,60.24579,197.57140,2.00913
01,2006,337,1237,961.33691,545.24719,27.90894,0.08836,3.53427,10.36,0.189,73.93,0.392,24.93,24.62,13.04,10.36,69.0501,60.30725,197.82827,2.01288
01,2006,337,1238,962.16510,544.68542,27.83881,0.08806,3.52256,10.58,0.532,79.16,0.882,24.79,24.63,13.04,10.58,68.9874,60.36956,198.08471,2.01670
01,2006,337,1239,963.69769,544.80389,27.79448,0.08787,3.51471,10.9,0.132,76.63,0.392,24.83,24.63,13.04,10.9,69.2721,60.43274,198.34072,2.02059
01,2006,337,1240,965.02740,543.77277,27.76936,0.08767,3.50689,10.95,0.425,26.17,0.686,25.03,24.63,13.04,10.95,68.5231,60.49676,198.59627,2.02455
01,2006,337,1241,965.74805,542.50195,27.70537,0.08736,3.49441,10.7,0.735,19.77,1.176,24.92,24.64,13.04,10.7,67.8495,60.56165,198.85139,2.02858
01,2006,337,1242,964.94318,540.74884,27.62340,0.08705,3.48206,10.5,1.289,14.28,1.96,24.72,24.64,13.04,10.5,67.4563,60.62738,199.10605,2.03269
01,2006,337,1243,964.59961,539.74768,27.57170,0.08684,3.47365,10.29,1.14,11.61,1.47,24.98,24.65,13.04,10.29,67.6008,60.69395,199.36025,2.03686
01,2006,337,1244,964.21259,538.47467,27.50208,0.08648,3.45932,10.2,1.315,13.76,2.254,24.96,24.65,13.04,10.2,67.5069,60.76137,199.61399,2.04111
01,2006,337,1245,963.34985,537.19012,27.41518,0.08616,3.44621,10.29,2.109,154.8,2.45,24.66,24.65,13.04,9.473,67.6456,60.82964,199.86727,2.04543
01,2006,337,1246,962.07111,535.85583,27.35347,0.08591,3.43645,10.21,2.36,166.5,2.94,25.02,24.66,13.04,9.197,67.9481,60.89874,200.12008,2.04983
01,2006,337,1247,961.56561,535.71490,27.29158,0.08556,3.42259,10.18,3.205,159.8,4.214,24.92,24.66,13.04,8.645,69.0788,60.96867,200.37242,2.05430
01,2006,337,1248,960.72144,535.68390,27.23476,0.08532,3.41290,9.95,1.97,10.7,2.646,24.68,24.67,13.04,9.186,70.4953,61.03943,200.62428,2.05885
01,2006,337,1249,958.99011,533.79401,27.16374,0.08504,3.40142,9.87,1.7,50.4,2.156,25.02,24.68,13.04,9.330,70.4926,61.11103,200.87567,2.06347
01,2006,337,1250,958.89886,531.79053,27.05965,0.08458,3.38313,10.07,1.88,172,2.842,24.94,24.68,13.04,9.401,69.5948,61.18345,201.12657,2.06818
01,2006,337,1251,957.81464,530.52960,26.96761,0.08421,3.36847,10.12,2.497,168.5,3.43,24.71,24.68,13.04,8.997,69.9297,61.25670,201.37697,2.07296
01,2006,337,1252,956.66290,529.81067,26.89153,0.08392,3.35680,9.99,2.033,7.165,3.038,24.95,24.69,13.04,9.182,70.8492,61.33076,201.62689,2.07782
01,2006,337,1253,955.61182,528.15204,26.78871,0.08347,3.33868,10.05,1.281,159.5,1.862,24.98,24.69,13.04,10.05,70.7911,61.40564,201.87632,2.08276
01,2006,337,1254,955.22198,527.78088,26.67687,0.08305,3.32180,10.1,2.207,149.8,2.94,24.77,24.7,13.04,9.177,71.7150,61.48134,202.12524,2.08778
01,2006,337,1255,955.75439,527.71533,26.60526,0.08278,3.31120,10.01,1.782,139.7,2.646,24.84,24.71,13.04,9.417,72.5170,61.55785,202.37367,2.09288
01,2006,337,1256,956.07166,526.99597,26.51782,0.08237,3.29495,10.01,1.357,146,1.666,25.01,24.71,12.97,9.840,72.7813,61.63516,202.62159,2.09807
01,2006,337,1257,957.27185,524.75354,26.43434,0.08200,3.28004,10.22,1.437,157.2,3.038,24.86,24.72,13.03,9.992,71.1176,61.71328,202.86900,2.10334
01,2006,337,1258,957.64825,523.41870,26.38472,0.08177,3.27079,10.25,2.401,164.9,3.332,24.72,24.73,13.04,9.215,70.7664,61.79220,203.11589,2.10870
01,2006,337,1259,956.53522,521.77850,26.30428,0.08144,3.25769,10.15,1.344,154.7,2.548,25.04,24.73,13.04,10.013,70.8255,61.87192,203.36228,2.11414
01,2006,337,1300,954.99329,519.23163,26.18620,0.08096,3.23824,10.15,1.351,11.23,1.764,24.92,24.74,13.03,10.005,70.1895,61.95243,203.60815,2.11967
01,2006,337,1301,953.35498,517.01514,26.06594,0.08052,3.22064,10.16,1.671,4.886,2.45,24.69,24.74,13.03,9.691,69.9378,62.03374,203.85349,2.12529
01,2006,337,1302,953.35059,515.13849,25.97313,0.08017,3.20666,10.15,1.725,163.1,4.802,25,24.76,13.03,9.630,69.2702,62.11583,204.09831,2.13099
01,2006,337,1303,952.07892,514.36041,25.86407,0.07968,3.18703,10.15,2.376,164.4,4.41,24.94,24.76,13.03,9.115,70.3046,62.19872,204.34261,2.13679
01,2006,337,1304,951.58905,513.21313,25.78762,0.07934,3.17362,10.23,2.974,158.6,4.116,24.74,24.77,13.03,8.833,70.6154,62.28238,204.58637,2.14267
01,2006,337,1305,951.21594,514.43677,25.70852,0.07903,3.16124,10.24,2.917,156.8,4.018,24.89,24.77,13.03,8.878,73.2541,62.36682,204.82961,2.14865
01,2006,337,1306,950.86731,513.78186,25.59286,0.07854,3.14147,10.15,2.427,155.6,3.234,25,24.78,13.04,9.079,74.0143,62.45204,205.07231,2.15472
01,2006,337,1307,950.89124,511.93073,25.48092,0.07808,3.12328,10.39,2.048,160.6,2.94,24.87,24.79,13.04,9.637,73.4180,62.53803,205.31447,2.16089
01,2006,337,1308,951.10858,510.33963,25.39369,0.07773,3.10903,10.45,2.055,155.4,2.94,24.73,24.79,13.04,9.702,73.0051,62.62479,205.55609,2.16715
01,2006,337,1309,950.11456,508.06604,25.28284,0.07731,3.09227,10.47,1.854,162,2.45,24.99,24.8,13.04,9.887,72.4779,62.71232,205.79717,2.17351
01,2006,337,1310,949.22406,505.87363,25.16728,0.07681,3.07228,10.65,2.264,162.7,3.528,24.97,24.81,13.04,9.782,71.9942,62.80061,206.03770,2.17997
01,2006,337,1311,948.35797,503.85767,25.07988,0.07643,3.05716,10.48,2.672,165.1,3.43,24.81,24.82,13.04,9.312,71.6856,62.88966,206.27769,2.18653
01,2006,337,1312,947.92310,502.30164,24.99571,0.07609,3.04376,10.37,2.089,160.4,3.136,24.77,24.82,13.04,9.582,71.6508,62.97946,206.51714,2.19319
01,2006,337,1313,947.52618,500.71765,24.88691,0.07566,3.02648,10.3,1.462,163.8,2.94,25.03,24.83,13.04,10.056,71.5818,63.07002,206.75602,2.19995
01,2006,337,1314,946.49561,498.74228,24.76182,0.07515,3.00585,10.39,2.901,158.7,4.606,24.92,24.83,13.04,9.068,71.4185,63.16133,206.99436,2.20681
01,2006,337,1315,945.04010,498.53726,24.65043,0.07471,2.98852,10.2,2.362,151.3,2.94,24.77,24.84,13.04,9.183,73.2260,63.25338,207.23214,2.21378
01,2006,337,1316,943.64258,497.18613,24.52756,0.07427,2.97061,10.07,1.864,145.7,2.254,24.86,24.84,13.04,9.415,73.8692,63.34618,207.46937,2.22086
01,2006,337,1317,944.08850,494.81277,24.42140,0.07382,2.95261,10.08,1.215,144.2,1.764,25.01,24.85,13.04,10.08,72.6738,63.43972,207.70603,2.22804
01,2006,337,1318,943.60223,492.82990,24.30260,0.07333,2.93332,10.18,0.688,151.1,1.568,24.92,24.85,13.04,10.18,72.2977,63.53399,207.94214,2.23533
01,2006,337,1319,943.49689,489.52890,24.18063,0.07287,2.91481,10.42,0.786,167.7,1.078,24.77,24.86,13.04,10.42,70.4447,63.62899,208.17768,2.24274
01,2006,337,1320,942.61182,486.28638,24.06898,0.07247,2.89868,10.51,0.813,30.28,1.078,24.87,24.86,13.04,10.51,69.0070,63.72473,208.41266,2.25025
01,2006,337,1321,941.77521,483.66748,23.94424,0.07195,2.87807,10.53,1.169,34.85,1.764,25.01,24.86,13.04,10.53,68.1807,63.82119,208.64707,2.25788
01,2006,337,1322,940.61969,482.04697,23.83046,0.07150,2.85993,10.57,0.465,146.4,0.882,24.85,24.87,13.04,10.57,68.5024,63.91837,208.88092,2.26563
01,2006,337,1323,941.18628,480.77591,23.73102,0.07112,2.84493,10.77,0.807,144.3,1.274,24.73,24.87,13.04,10.77,68.4273,64.01627,209.11420,2.27350
01,2006,337,1324,942.01892,479.71017,23.64576,0.07075,2.82998,10.86,1.663,144.4,2.352,25.04,24.88,13.04,10.503,68.4549,64.11489,209.34691,2.28148
01,2006,337,1325,942.06940,479.64182,23.54911,0.07030,2.81212,10.69,2.233,145.7,3.724,24.9,24.88,13.04,9.851,69.8345,64.21422,209.57904,2.28958
01,2006,337,1326,941.75281,479.75601,23.44384,0.06990,2.79591,10.6,3.247,147.2,4.116,24.73,24.88,13.04,9.130,71.5676,64.31426,209.81061,2.29781
01,2006,337,1327,940.64624,478.34769,23.34513,0.06952,2.78093,10.56,2.708,149,3.822,24.95,24.88,13.04,9.385,72.1301,64.41501,210.04160,2.30616
01,2006,337,1328,939.42627,476.64090,23.20290,0.06897,2.75873,10.59,2.751,152.6,4.508,24.99,24.89,13.04,9.395,72.4510,64.51646,210.27202,2.31464
01,2006,337,1329,937.81329,476.58224,23.07508,0.06849,2.73950,10.44,3.644,149.8,4.312,24.87,24.89,13.04,8.738,74.5962,64.61860,210.50186,2.32325
01,2006,337,1330,936.10553,474.98785,22.94661,0.06802,2.72086,10.38,2.378,148.9,3.332,24.77,24.9,13.04,9.385,75.2526,64.72144,210.73112,2.33198
01,2006,337,1331,935.22015,471.29456,22.82609,0.06759,2.70351,10.63,1.537,157,2.45,24.91,24.9,13.04,10.357,73.4661,64.82498,210.95981,2.34085
01,2006,337,1332,934.43561,468.25613,22.69531,0.06707,2.68275,10.79,1.722,157.5,2.352,25,24.9,13.04,10.370,72.3004,64.92920,211.18792,2.34986
01,2006,337,1333,932.63263,465.45209,22.55808,0.06655,2.66218,10.85,2.574,166.9,3.234,24.92,24.9,13.04,9.813,71.8077,65.03410,211.41544,2.35900
01,2006,337,1334,930.33252,462.50217,22.43630,0.06609,2.64365,10.67,2.623,167,3.43,24.81,24.9,13.04,9.569,71.3836,65.13969,211.64239,2.36828
01,2006,337,1335,928.94763,459.22690,22.30660,0.06562,2.62498,10.66,1.756,167.8,2.45,24.81,24.9,13.04,10.190,70.2544,65.24596,211.86876,2.37770
01,2006,337,1336,927.15112,456.21420,22.17621,0.06514,2.60566,10.72,1.602,162.6,2.254,25.02,24.9,13.04,10.398,69.5662,65.35290,212.09455,2.38727
01,2006,337,1337,925.82526,454.07983,22.01545,0.06455,2.58195,10.62,0.856,141.9,1.568,24.95,24.9,13.04,10.62,69.5658,65.46051,212.31975,2.39698
01,2006,337,1338,925.53131,450.82104,21.88071,0.06405,2.56207,10.7,0.385,158.2,0.784,24.82,24.91,13.04,10.7,68.0209,65.56879,212.54437,2.40684
01,2006,337,1339,923.39844,446.97473,21.71130,0.06350,2.54003,10.79,1.034,12.57,1.862,24.78,24.91,13.04,10.79,66.6560,65.67774,212.76841,2.41685
01,2006,337,1340,921.88129,444.12979,21.58891,0.06304,2.52157,10.83,1.135,31.39,2.156,25.04,24.91,13.04,10.83,66.0437,65.78734,212.99186,2.42701
01,2006,337,1341,920.78009,441.92557,21.45777,0.06252,2.50083,10.91,2.141,161.7,2.842,24.91,24.91,13.04,10.175,65.9079,65.89761,213.21473,2.43733
01,2006,337,1342,921.00757,440.74576,21.35488,0.06212,2.48493,11.12,2.104,148.5,3.136,24.73,24.91,13.04,10.448,66.2634,66.00852,213.43702,2.44781
01,2006,337,1343,920.18945,440.16022,21.23606,0.06171,2.46830,10.98,1.764,152.4,2.94,24.95,24.92,13.04,10.553,67.6482,66.12009,213.65872,2.45845
01,2006,337,1344,918.31061,437.95236,21.07618,0.06111,2.44425,11,2.097,144.9,3.234,24.99,24.92,13.04,10.313,67.8462,66.23230,213.87983,2.46925
01,2006,337,1345,916.97595,437.98270,20.95064,0.06064,2.42559,10.94,2.014,129.3,2.744,24.85,24.92,13.04,10.305,70.0682,66.34516,214.10036,2.48022
01,2006,337,1346,917.21631,437.00687,20.83768,0.06022,2.40864,11.11,2.674,150.6,4.508,24.77,24.92,13.04,10.061,70.6610,66.45866,214.32031,2.49136
01,2006,337,1347,916.67035,435.05573,20.71893,0.05978,2.39128,11.26,1.927,159.7,2.45,24.92,24.92,13.04,10.744,70.6027,66.57280,214.53967,2.50268
01,2006,337,1348,914.49066,432.43765,20.55398,0.05919,2.36762,11.22,1.472,39.37,2.352,25,24.93,13.04,11.094,70.5327,66.68757,214.75845,2.51417
01,2006,337,1349,911.96594,428.69702,20.40751,0.05865,2.34614,11.09,1.664,36.24,2.744,24.93,24.93,13.04,10.766,69.4788,66.80297,214.97664,2.52584
01,2006,337,1350,910.40747,425.46649,20.26402,0.05815,2.32610,11.16,1.824,20.42,2.94,24.84,24.93,13.04,10.711,68.5575,66.91899,215.19425,2.53769
01,2006,337,1351,907.36487,422.08655,20.11184,0.05764,2.30547,11.23,1.831,23.86,2.744,24.78,24.94,13.04,10.786,68.0705,67.03564,215.41127,2.54973
01,2006,337,1352,905.12732,418.75577,19.98030,0.05717,2.28694,11.12,1.733,31.13,2.352,24.97,24.94,13.04,10.741,67.3192,67.15291,215.62770,2.56195
01,2006,337,1353,901.43903,415.64063,19.80683,0.05655,2.26210,11.04,1.664,35.31,2.254,24.98,24.94,13.04,10.709,67.3461,67.27080,215.84356,2.57437
01,2006,337,1354,899.12054,413.96912,19.68082,0.05609,2.24342,10.89,2.133,33.23,2.744,24.91,24.95,13.04,10.158,68.2862,67.38930,216.05883,2.58699
01,2006,337,1355,895.27686,410.65707,19.49984,0.05549,2.21943,10.77,2.398,33.38,3.332,24.85,24.95,13.04,9.832,68.1708,67.50841,216.27351,2.59981
01,2006,337,1356,891.37128,407.96713,19.31478,0.05488,2.19535,10.67,1.978,43.38,2.842,24.82,24.96,12.96,10.018,68.6964,67.62812,216.48761,2.61283
01,2006,337,1357,891.64960,405.43967,19.18382,0.05441,2.17648,10.79,1.183,35.42,2.058,24.87,24.96,13.03,10.79,67.7953,67.74844,216.70113,2.62606
01,2006,337,1358,890.81494,402.22913,19.05059,0.05395,2.15797,10.98,1.939,30.28,2.94,24.98,24.97,13.03,10.410,66.6415,67.86935,216.91407,2.63950
01,2006,337,1359,889.30334,400.64285,18.92134,0.05345,2.13820,10.86,1.909,37.92,2.548,24.96,24.97,13.03,10.294,67.3725,67.99087,217.12642,2.65315
01,2006,337,1400,888.25568,398.02716,18.78491,0.05297,2.11876,10.87,1.361,44.76,2.058,24.93,24.98,13.03,10.810,66.9053,68.11297,217.33820,2.66703
01,2006,337,1401,887.66113,395.79266,18.64732,0.05248,2.09928,10.97,1.694,49.9,2.45,24.9,24.98,13.03,10.602,66.6570,68.23567,217.54939,2.68114
01,2006,337,1402,887.04968,394.61951,18.52337,0.05203,2.08112,10.95,1.949,51.38,2.254,24.87,24.99,13.02,10.367,67.4839,68.35895,217.76000,2.69547
01,2006,337,1403,885.81348,392.70557,18.37515,0.05152,2.06064,11.03,1.034,74.11,1.568,24.85,24.99,13.03,11.03,67.8067,68.48282,217.97004,2.71004
01,2006,337,1404,886.84332,390.54706,18.24305,0.05104,2.04174,11.19,0.358,71.92,0.784,24.85,25,13.03,11.19,67.0631,68.60726,218.17949,2.72484
01,2006,337,1405,886.00836,387.27664,18.10038,0.05055,2.02198,11.43,0.144,101.4,0.392,24.88,25.01,13.03,11.43,65.8981,68.73228,218.38837,2.73989
01,2006,337,1406,885.41467,383.80307,17.95938,0.05007,2.00279,11.71,0.157,103.6,0.392,24.94,25.01,13.03,11.71,64.4493,68.85787,218.59667,2.75519
01,2006,337,1407,885.67090,380.34851,17.83522,0.04962,1.98474,11.84,0.103,111.7,0.196,24.97,25.02,13.03,11.84,62.7220,68.98403,218.80439,2.77074
01,2006,337,1408,884.38452,376.82877,17.68940,0.04910,1.96406,11.86,0.271,169.6,0.686,24.95,25.02,13.03,11.86,61.4903,69.11076,219.01154,2.78655
01,2006,337,1409,883.37781,373.81219,17.54313,0.04860,1.94388,11.76,0.565,38.02,1.274,24.93,25.03,13.03,11.76,60.6670,69.23805,219.21811,2.80263
01,2006,337,1410,883.10321,371.45547,17.41014,0.04813,1.92535,11.56,1.659,7.607,2.156,24.88,25.03,13.03,11.311,60.2510,69.36590,219.42411,2.81898
01,2006,337,1411,880.80890,368.94299,17.26011,0.04764,1.90548,11.19,1.731,158.6,1.96,24.83,25.04,13.03,10.823,60.3952,69.49430,219.62954,2.83560
01,2006,337,1412,878.42053,366.17047,17.10072,0.04711,1.88457,11.03,1.246,170.3,1.764,24.84,25.04,13.03,11.03,60.3119,69.62326,219.83440,2.85251
01,2006,337,1413,877.48975,363.18887,16.96618,0.04667,1.86669,11.01,1.432,139.2,1.96,24.99,25.04,13.03,10.895,59.5145,69.75277,220.03868,2.86970
01,2006,337,1414,875.54083,360.58719,16.80150,0.04610,1.84386,10.96,1.62,170.8,2.058,24.97,25.05,13.03,10.657,59.4526,69.88282,220.24240,2.88719
01,2006,337,1415,874.21472,357.98886,16.66043,0.04561,1.82446,10.93,1.473,170.6,2.058,24.92,25.05,13.03,10.763,59.1822,70.01342,220.44555,2.90499
01,2006,337,1416,873.12097,355.12347,16.51191,0.04512,1.80480,10.98,0.567,94.2,1.078,24.86,25.05,13.03,10.98,58.5695,70.14456,220.64813,2.92309
01,2006,337,1417,871.10278,351.70062,16.34577,0.04459,1.78376,11.15,1.292,38.65,2.058,24.8,25.06,13.03,11.15,57.7158,70.27623,220.85015,2.94150
01,2006,337,1418,867.60449,348.57507,16.18954,0.04409,1.76374,11.15,1.294,44.12,1.862,24.92,25.06,13.03,11.15,57.6561,70.40843,221.05160,2.96024
01,2006,337,1419,865.56689,345.34872,16.02501,0.04354,1.74175,11.2,0.346,13.42,1.078,25,25.06,13.03,11.2,57.0029,70.54117,221.25249,2.97931
01,2006,337,1420,863.54114,341.97314,15.85273,0.04298,1.71918,11.36,0.376,25.76,0.784,24.94,25.06,13.03,11.36,56.1967,70.67443,221.45282,2.99872
01,2006,337,1421,861.02386,338.95499,15.69513,0.04247,1.69895,11.47,0.815,41.84,1.078,24.85,25.06,13.03,11.47,55.9096,70.80822,221.65258,3.01847
01,2006,337,1422,858.57050,336.21057,15.53610,0.04198,1.67901,11.44,0.857,110.8,1.666,24.78,25.06,13.03,11.44,55.8732,70.94253,221.85179,3.03858
01,2006,337,1423,856.80627,333.36884,15.38711,0.04151,1.66047,11.48,0.132,146.6,0.294,24.96,25.07,13.03,11.48,55.5139,71.07735,222.05044,3.05905
01,2006,337,1424,857.35938,330.98383,15.23634,0.04099,1.63950,11.68,0.101,123.6,0.196,24.99,25.07,13.03,11.68,54.8660,71.21269,222.24853,3.07989
01,2006,337,1425,855.58820,327.51788,15.09004,0.04051,1.62026,11.76,1.107,32.69,2.058,24.9,25.07,13.03,11.76,53.8918,71.34853,222.44607,3.10111
01,2006,337,1426,853.95782,325.51428,14.95364,0.04006,1.60227,11.54,0.809,20.71,2.058,24.79,25.07,13.03,11.54,54.3359,71.48489,222.64305,3.12272
01,2006,337,1427,852.56116,322.34473,14.79676,0.03958,1.58312,11.53,0.606,16.96,2.254,24.86,25.07,13.03,11.53,53.5417,71.62175,222.83948,3.14473
01,2006,337,1428,850.12640,319.38672,14.64094,0.03907,1.56284,11.35,2.138,26.25,2.646,25.02,25.07,13.03,10.693,53.2863,71.75911,223.03536,3.16715
01,2006,337,1429,846.51495,317.60742,14.48487,0.03856,1.54227,11.23,2.04,23.23,2.94,24.93,25.07,13.03,10.624,54.5726,71.89697,223.23070,3.18999
01,2006,337,1430,842.66064,314.23193,14.31441,0.03803,1.52138,11.12,2.453,22.59,3.038,24.84,25.07,13.03,10.210,54.3296,72.03532,223.42548,3.21326
01,2006,337,1431,839.54858,311.35541,14.15993,0.03755,1.50215,10.98,2.7,18.38,3.724,24.8,25.07,13.03,9.891,54.3489,72.17417,223.61972,3.23697
01,2006,337,1432,836.87213,308.48798,14.00652,0.03708,1.48307,11,2.058,17.03,2.744,24.9,25.08,13.03,10.342,54.2390,72.31350,223.81342,3.26113
01,2006,337,1433,835.29102,306.09933,13.85961,0.03661,1.46439,11.07,2.442,98.7,3.43,24.99,25.08,13.03,10.158,54.2735,72.45332,224.00657,3.28576
01,2006,337,1434,832.26831,303.14334,13.69042,0.03607,1.44282,10.96,2.519,168.4,3.92,24.95,25.08,13.03,9.978,54.1727,72.59362,224.19918,3.31087
01,2006,337,1435,828.78723,300.10873,13.52252,0.03555,1.42215,10.92,2.066,160.9,2.744,24.91,25.08,13.03,10.242,54.1233,72.73439,224.39125,3.33646
01,2006,337,1436,825.98230,296.85870,13.36825,0.03507,1.40283,10.92,1.56,171.3,2.156,24.87,25.08,13.03,10.667,53.6511,72.87565,224.58279,3.36256
01,2006,337,1437,825.13788,293.57660,13.21851,0.03460,1.38416,11,0.691,20.24,1.176,24.84,25.08,13.03,11,52.5689,73.01738,224.77379,3.38917
01,2006,337,1438,825.22302,290.25418,13.07028,0.03414,1.36575,11.18,0.15,13.53,0.392,24.83,25.08,13.03,11.18,51.1811,73.15957,224.96425,3.41631
01,2006,337,1439,824.29047,287.21167,12.92934,0.03371,1.34848,11.34,0.39,96.2,0.784,24.95,25.08,13.03,11.34,50.3740,73.30224,225.15419,3.44400
01,2006,337,1440,824.11414,285.03677,12.78334,0.03324,1.32976,11.4,1.08,99.3,1.47,24.98,25.08,13.03,11.4,50.2223,73.44536,225.34359,3.47224
01,2006,337,1441,823.16412,283.79269,12.62955,0.03276,1.31044,11.44,0.908,94.6,1.96,24.94,25.08,13.03,11.44,51.2270,73.58895,225.53247,3.50107
01,2006,337,1442,821.71606,281.41272,12.47604,0.03229,1.29158,11.58,1.063,25.48,1.862,24.91,25.08,13.03,11.58,51.2386,73.73300,225.72081,3.53048
01,2006,337,1443,818.92871,277.25650,12.32510,0.03183,1.27325,11.69,1.117,40.73,1.862,24.88,25.08,13.03,11.69,49.8465,73.87749,225.90864,3.56050
01,2006,337,1444,816.36865,274.56512,12.17557,0.03138,1.25513,11.44,1.764,20.34,2.058,24.85,25.08,13.03,11.084,49.8508,74.02244,226.09594,3.59115
