01,2009,119,1142,925.55630,1025.80600,55.47132,0.23810,9.52418,24.06,1.356,154,2.646,25.41,25.45,13.04,24.06,163.9647,21.38358,182.91346,1.07343
01,2009,119,1143,922.33760,1023.59300,55.40871,0.23787,9.51483,24.02,0.835,41.66,1.568,25.41,25.46,13.04,24.02,164.8147,21.39480,183.57573,1.07351
01,2009,119,1144,919.85260,1021.40900,55.33847,0.23758,9.50326,24.21,1.638,20.08,2.94,25.42,25.46,13.04,24.21,165.0238,21.40835,184.23731,1.07361
01,2009,119,1145,919.97970,1020.01900,55.31403,0.23746,9.49855,24.41,0.519,92.9,1.274,25.43,25.47,13.04,24.41,163.6086,21.42423,184.89807,1.07373
01,2009,119,1146,924.02350,1021.99400,55.35741,0.23759,9.50365,24.83,1.617,85.4,2.94,25.43,25.47,13.04,24.83,161.9265,21.44243,185.55788,1.07386
01,2009,119,1147,922.56160,1023.09,55.33683,0.23744,9.49773,24.67,0.874,104.7,2.548,25.43,25.48,13.04,24.67,164.5040,21.46294,186.21661,1.07401
01,2009,119,1148,924.39220,1023.72100,55.34647,0.23738,9.49511,24.9,1.834,106.2,2.548,25.42,25.49,13.04,24.9,163.5661,21.48577,186.87414,1.07418
01,2009,119,1149,925.57090,1024.37500,55.35095,0.23732,9.49271,24.87,1.424,95.1,1.862,25.42,25.5,13.04,24.87,163.2720,21.51089,187.53034,1.07436
01,2009,119,1150,924.38340,1024.55400,55.34754,0.23727,9.49069,24.94,1.934,84.6,2.94,25.41,25.51,13.04,24.94,164.7181,21.53830,188.18510,1.07457
01,2009,119,1151,921.97490,1025.01300,55.37072,0.23729,9.49156,24.85,1.514,84.5,3.038,25.41,25.52,13.04,24.85,167.5930,21.56800,188.83830,1.07479
01,2009,119,1152,922.64370,1025.15600,55.41561,0.23742,9.49662,24.59,1.924,81.3,3.332,25.41,25.53,13.04,24.59,167.3034,21.59997,189.48980,1.07502
01,2009,119,1153,922.97830,1025.13300,55.47151,0.23752,9.50074,24.8,2.267,93.2,3.136,25.4,25.54,13.04,24.8,167.1724,21.63420,190.13951,1.07528
01,2009,119,1154,923.31480,1025.26200,55.45137,0.23738,9.49522,24.73,2.247,118.6,4.116,25.4,25.55,13.03,24.73,167.2056,21.67068,190.78731,1.07555
01,2009,119,1155,923.87950,1026.60600,55.49027,0.23741,9.49626,24.49,3.566,98.4,4.41,25.39,25.56,13.03,24.49,168.2556,21.70941,191.43308,1.07584
01,2009,119,1156,922.06840,1027.50600,55.50065,0.23734,9.49363,24.18,2.46,94.9,3.626,25.38,25.57,12.97,24.18,171.0822,21.75037,192.07672,1.07614
01,2009,119,1157,921.281,1026.41,55.5201,0.237317,9.49268,24.28,2.394,89,3.332,25.38,25.58,13.01,24.28,170.9751,21.79354,192.71812,1.07647
01,2009,119,1158,918.814,1024.96,55.5365,0.237296,9.49184,24.41,2.014,87.6,3.234,25.39,25.6,13.03,24.41,172.0862,21.83891,193.35717,1.07681
01,2009,119,1159,918.690,1023.60,55.4767,0.237003,9.48011,24.58,0.951,80.6,1.764,25.39,25.61,13.03,24.58,171.1253,21.88648,193.99379,1.07716
01,2009,119,1200,919.266,1020.79,55.4691,0.236873,9.47491,24.81,1.788,62.29,4.508,25.39,25.63,13.03,24.81,168.0786,21.93621,194.62786,1.07754
01,2009,119,1201,918.880,1021.61,55.4855,0.236812,9.47246,24.64,2.226,78.76,3.724,25.39,25.64,13.02,24.64,169.5679,21.98811,195.25929,1.07793
01,2009,119,1202,920.332,1021.58,55.4842,0.236684,9.46736,24.75,2.148,66.46,3.234,25.4,25.66,13.02,24.75,168.5169,22.04215,195.88799,1.07834
01,2009,119,1203,920.932,1020.85,55.4483,0.236480,9.45922,24.7,1.364,50.74,2.156,25.4,25.67,13.02,24.7,167.5700,22.09832,196.51388,1.07877
01,2009,119,1204,921.946,1019.11,55.4125,0.236311,9.45244,24.89,1.712,58.06,2.45,25.4,25.69,13.02,24.89,165.2437,22.15660,197.13686,1.07922
01,2009,119,1205,923.543,1018.96,55.4131,0.236262,9.45046,25.21,1.726,78.86,2.842,25.41,25.7,13.02,25.21,163.9822,22.21698,197.75685,1.07968
01,2009,119,1206,924.178,1019.92,55.3575,0.235967,9.43869,24.76,2.169,78.05,2.94,25.4,25.72,13.03,24.76,164.7357,22.27944,198.37378,1.08016
01,2009,119,1207,924.230,1020.48,55.3730,0.235867,9.43467,24.66,0.998,82.5,2.254,25.4,25.74,13.03,24.66,165.6427,22.34395,198.98756,1.08066
01,2009,119,1208,925.619,1019.67,55.3129,0.235504,9.42016,24.74,1.854,100,2.842,25.4,25.76,13.03,24.74,163.9573,22.41051,199.59813,1.08117
01,2009,119,1209,925.106,1018.26,55.2732,0.235200,9.40799,24.64,2.078,101.3,3.038,25.4,25.77,13.03,24.64,163.4443,22.47909,200.20541,1.08171
01,2009,119,1210,922.915,1016.39,55.2123,0.234814,9.39255,24.78,2.28,104.7,3.528,25.4,25.79,13.03,24.78,164.0342,22.54967,200.80933,1.08226
01,2009,119,1211,921.070,1015.95,55.1695,0.234491,9.37963,24.93,4.188,108.8,6.272,25.39,25.81,13.03,24.93,165.7462,22.62224,201.40984,1.08283
01,2009,119,1212,918.686,1016.35,55.1558,0.234304,9.37215,25.15,2.922,114.1,4.41,25.38,25.83,13.03,25.15,168.8072,22.69678,202.00687,1.08342
01,2009,119,1213,918.154,1015.45,55.1381,0.234084,9.36335,25.17,3.732,113.6,5.782,25.38,25.84,13.03,25.17,168.8717,22.77326,202.60037,1.08402
01,2009,119,1214,918.070,1016.33,55.1466,0.233943,9.35770,25.22,2.674,112.7,3.234,25.38,25.86,13.03,25.22,170.3163,22.85168,203.19027,1.08464
01,2009,119,1215,918.170,1016.90,55.1760,0.233953,9.35811,24.84,1.895,110.3,3.038,25.37,25.88,13.03,24.84,171.2948,22.93199,203.77654,1.08528
01,2009,119,1216,918.566,1014.30,55.1718,0.233829,9.35317,24.88,0.879,115,2.058,25.38,25.9,13.03,24.88,168.8445,23.01420,204.35912,1.08594
01,2009,119,1217,917.780,1011.55,55.1129,0.233442,9.33766,25.31,1.656,130.2,3.038,25.39,25.92,13.03,25.31,167.3453,23.09827,204.93796,1.08662
01,2009,119,1218,916.539,1011.81,55.0928,0.233203,9.32812,25.51,3.998,118.2,6.076,25.39,25.93,13.03,25.51,169.2870,23.18419,205.51303,1.08732
01,2009,119,1219,913.38,1013.05,55.0183,0.232797,9.31189,25.1,3.072,112,3.822,25.37,25.95,13.03,25.1,173.9825,23.27193,206.08429,1.08803
01,2009,119,1220,913.319,1011.29,55.0167,0.232703,9.30814,24.92,2.684,109.4,3.234,25.37,25.96,13.03,24.92,172.8435,23.36147,206.65170,1.08876
01,2009,119,1221,912.003,1009.93,54.9656,0.232398,9.29593,24.88,2.066,107.9,3.038,25.37,25.98,13.02,24.88,173.2692,23.45280,207.21523,1.08951
01,2009,119,1222,911.267,1007.34,54.8922,0.231984,9.27936,24.95,2.079,118,3.136,25.37,26,13.02,24.95,171.9447,23.54589,207.77485,1.09028
01,2009,119,1223,910.560,1005.22,54.8319,0.231603,9.26413,25.13,1.418,120.2,2.156,25.37,26.02,13.02,25.13,171.0761,23.64072,208.33053,1.09107
01,2009,119,1224,911.353,1003.42,54.8593,0.231606,9.26424,25.26,0.737,99.8,1.666,25.38,26.04,13.02,25.26,169.1666,23.73727,208.88225,1.09187
01,2009,119,1225,911.777,1003.63,54.8673,0.231505,9.26020,25.31,0.48,102.4,1.568,25.38,26.06,13.02,25.31,169.6191,23.83552,209.42999,1.09270
01,2009,119,1226,909.919,1001.27,54.8107,0.231135,9.24540,25.41,0.294,68.09,0.588,25.39,26.07,13.02,25.41,169.6012,23.93545,209.97373,1.09354
01,2009,119,1227,909.791,998.289,54.7587,0.230747,9.22988,25.64,0.212,57.86,0.784,25.4,26.09,13.02,25.64,167.3929,24.03703,210.51344,1.09440
01,2009,119,1228,910.440,996.286,54.6681,0.230238,9.20953,25.71,0.962,74.4,1.47,25.41,26.11,13.02,25.71,165.4666,24.14024,211.04913,1.09528
01,2009,119,1229,911.882,994.176,54.6128,0.229877,9.19506,25.85,0.725,119.4,1.47,25.41,26.13,13.02,25.85,162.7244,24.24507,211.58078,1.09618
01,2009,119,1230,913.390,992.807,54.5532,0.229432,9.17728,26.19,1.408,146.9,2.058,25.42,26.14,13.02,26.19,160.6785,24.35149,212.10837,1.09709
01,2009,119,1231,914.453,992.327,54.5906,0.229377,9.17507,25.97,0.48,164,1.176,25.43,26.16,13.02,25.97,159.9422,24.45948,212.63190,1.09803
01,2009,119,1232,915.134,991.798,54.5922,0.229252,9.17007,26.06,1.503,120.5,3.234,25.44,26.17,13.02,26.06,159.5193,24.56902,213.15138,1.09899
01,2009,119,1233,916.129,992.839,54.5562,0.228921,9.15686,25.95,3.276,130.2,4.704,25.43,26.18,13.02,25.95,160.3953,24.68009,213.66679,1.09996
01,2009,119,1234,914.608,994.260,54.5668,0.228763,9.15053,25.44,1.904,145.2,3.038,25.42,26.19,13.02,25.44,163.9504,24.79267,214.17813,1.10096
01,2009,119,1235,914.198,993.386,54.5307,0.228436,9.13744,25.62,2.037,122.7,3.332,25.43,26.2,13.02,25.62,164.2134,24.90673,214.68541,1.10197
01,2009,119,1236,915.163,993.076,54.4641,0.227961,9.11844,25.8,2.736,140.5,3.724,25.42,26.21,13.02,25.8,163.8070,25.02226,215.18863,1.10300
01,2009,119,1237,912.046,992.307,54.4171,0.227536,9.10145,25.49,2.857,139,3.92,25.42,26.21,13.02,25.49,166.6517,25.13923,215.68780,1.10406
01,2009,119,1238,910.375,991.326,54.3771,0.227132,9.08527,25.43,3.549,130.9,4.704,25.42,26.21,13.02,25.43,167.9844,25.25763,216.18293,1.10513
01,2009,119,1239,910.533,992.199,54.3509,0.226854,9.07418,25.42,2.092,132.1,3.626,25.41,26.21,13.02,25.42,169.5286,25.37743,216.67401,1.10622
01,2009,119,1240,910.970,990.328,54.3237,0.226592,9.06368,25.22,1.387,128.7,1.96,25.41,26.21,13.02,25.22,168.0904,25.49862,217.16108,1.10733
01,2009,119,1241,910.676,987.888,54.2434,0.226176,9.04703,25.26,1.31,119.4,2.254,25.41,26.22,13.02,25.26,166.7562,25.62117,217.64412,1.10846
01,2009,119,1242,910.371,984.461,54.2094,0.225981,9.03925,25.55,0.245,140.7,0.588,25.42,26.22,13.02,25.55,164.4574,25.74507,218.12317,1.10961
01,2009,119,1243,910.725,981.810,54.1901,0.225844,9.03374,25.97,2.146,86,4.704,25.43,26.22,13.02,25.97,162.3540,25.87028,218.59824,1.11078
01,2009,119,1244,911.539,983.154,54.1990,0.225747,9.02986,25.57,3.904,102.6,4.998,25.42,26.23,13.02,25.57,163.8459,25.99681,219.06934,1.11197
01,2009,119,1245,910.866,984.229,54.1274,0.225331,9.01324,25.34,2.278,106.4,3.038,25.41,26.23,13.02,25.34,166.4184,26.12461,219.53649,1.11319
01,2009,119,1246,911.621,982.963,54.1001,0.225065,9.00260,25.51,2.385,105.6,3.234,25.41,26.23,13.02,25.51,165.3809,26.25369,219.99970,1.11442
01,2009,119,1247,910.217,981.029,54.0091,0.224526,8.98105,25.46,1.48,91.6,2.156,25.4,26.23,13.02,25.46,165.6240,26.38401,220.45901,1.11567
01,2009,119,1248,908.388,977.556,53.9154,0.224004,8.96015,25.67,1.633,99.7,3.038,25.41,26.24,13.02,25.67,164.7185,26.51556,220.91443,1.11694
01,2009,119,1249,907.698,975.656,53.8530,0.223629,8.94514,25.77,0.487,75.3,1.078,25.41,26.24,13.02,25.77,164.3770,26.64832,221.36599,1.11824
01,2009,119,1250,905.065,972.923,53.7934,0.223245,8.92978,25.85,0.485,149.2,0.98,25.42,26.24,13.02,25.85,164.9485,26.78226,221.81370,1.11955
01,2009,119,1251,907.132,970.791,53.7552,0.222932,8.91729,25.99,0.552,145.8,1.274,25.43,26.24,13.02,25.99,161.9375,26.91738,222.25760,1.12088
01,2009,119,1252,907.645,967.651,53.6857,0.222544,8.90176,26.18,0.818,109.8,1.568,25.43,26.24,13.02,26.18,159.3197,27.05366,222.69771,1.12224
01,2009,119,1253,908.834,965.796,53.6232,0.222123,8.88494,26.51,0.838,132,1.666,25.44,26.24,13.02,26.51,157.3994,27.19107,223.13404,1.12362
01,2009,119,1254,910.828,966.255,53.6370,0.221907,8.87628,26.5,1.766,132.7,2.45,25.44,26.23,13.03,26.5,157.0935,27.32960,223.56664,1.12501
01,2009,119,1255,909.821,966.416,53.5419,0.221297,8.85187,26.18,4.046,112.6,5.782,25.44,26.23,13.03,26.18,159.1694,27.46923,223.99553,1.12643
01,2009,119,1256,909.817,968.789,53.4700,0.220804,8.83214,25.95,2.909,112.7,4.312,25.42,26.22,12.96,25.95,162.5791,27.60995,224.42074,1.12787
01,2009,119,1257,910.093,967.983,53.4063,0.220374,8.81495,26.02,3.33,97.3,4.704,25.41,26.21,13.01,26.02,162.5747,27.75173,224.84229,1.12934
01,2009,119,1258,908.438,966.581,53.3295,0.219890,8.79560,25.91,3.116,103.6,3.822,25.41,26.2,13.02,25.91,163.6944,27.89456,225.26022,1.13082
01,2009,119,1259,906.757,964.572,53.2847,0.219520,8.78081,26,3.597,103.9,4.41,25.41,26.2,13.02,26,164.2388,28.03843,225.67455,1.13232
01,2009,119,1300,905.558,963.930,53.2593,0.219198,8.76792,25.7,1.986,102.6,3.528,25.4,26.19,13.02,25.7,165.7340,28.18331,226.08532,1.13385
01,2009,119,1301,906.144,960.849,53.1834,0.218642,8.74568,25.75,1.022,112.1,1.764,25.4,26.19,13.02,25.75,163.2287,28.32919,226.49255,1.13540
01,2009,119,1302,906.508,957.725,53.1318,0.218272,8.73086,25.98,0.389,94.6,0.98,25.41,26.18,13.02,25.98,160.8896,28.47606,226.89629,1.13697
01,2009,119,1303,908.539,956.135,53.1393,0.218108,8.72434,26.4,0.536,62.21,1.47,25.42,26.18,13.02,26.4,158.6347,28.62390,227.29655,1.13857
01,2009,119,1304,909.771,955.137,53.0655,0.217640,8.70558,26.55,0.428,60.26,1.372,25.42,26.18,13.02,26.55,157.6898,28.77269,227.69338,1.14018
01,2009,119,1305,909.910,952.511,53.0112,0.217165,8.68661,26.76,0.14,63.89,0.392,25.43,26.17,13.02,26.76,156.0892,28.92242,228.08680,1.14182
01,2009,119,1306,910.459,950.400,52.9547,0.216680,8.66718,27.05,0.335,41.07,0.686,25.44,26.17,13.02,27.05,154.6582,29.07308,228.47685,1.14348
01,2009,119,1307,910.408,947.531,52.8288,0.215935,8.63739,27.19,1.666,97.4,3.038,25.45,26.17,13.02,27.19,153.0068,29.22464,228.86355,1.14517
01,2009,119,1308,909.056,945.16,52.6578,0.215025,8.60101,26.7,1.901,102.2,2.94,25.44,26.17,13.02,26.7,152.9995,29.37710,229.24695,1.14688
01,2009,119,1309,910.429,944.731,52.6606,0.214734,8.58937,26.64,0.769,104.8,1.666,25.44,26.17,13.02,26.64,152.5722,29.53043,229.62708,1.14861
01,2009,119,1310,912.282,944.295,52.6497,0.214432,8.57728,26.99,1.557,111.8,3.332,25.44,26.16,13.02,26.99,151.7369,29.68463,230.00396,1.15036
01,2009,119,1311,912.437,945.632,52.6155,0.214082,8.56328,26.95,3.185,114.3,5.194,25.44,26.16,13.02,26.95,154.1649,29.83968,230.37764,1.15214
01,2009,119,1312,909.747,946.929,52.5371,0.213534,8.54135,26.77,3.12,110.9,4.116,25.43,26.15,13.02,26.77,159.0298,29.99557,230.74814,1.15394
01,2009,119,1313,908.936,947.146,52.4638,0.212990,8.51959,26.92,3.156,110.8,4.802,25.42,26.15,13.02,26.92,161.1950,30.15228,231.11550,1.15577
01,2009,119,1314,909.367,946.823,52.4674,0.212766,8.51065,26.94,2.448,117.1,3.528,25.42,26.14,13.02,26.94,161.7581,30.30981,231.47975,1.15762
01,2009,119,1315,907.493,945.063,52.4248,0.212383,8.49531,27.12,2.27,118.3,3.43,25.41,26.13,13.03,27.12,162.8845,30.46813,231.84093,1.15949
01,2009,119,1316,904.926,941.519,52.3366,0.211766,8.47063,26.92,2.313,129.6,3.528,25.42,26.12,13.03,26.92,162.8302,30.62723,232.19907,1.16139
01,2009,119,1317,900.933,937.629,52.1996,0.211005,8.44021,26.74,1.934,127.7,3.136,25.42,26.11,13.03,26.74,163.6599,30.78710,232.55421,1.16331
01,2009,119,1318,898.476,932.002,52.0208,0.210104,8.40417,26.68,0.536,94.1,1.372,25.43,26.1,13.03,26.68,161.4360,30.94774,232.90636,1.16525
01,2009,119,1319,898.884,929.553,51.8622,0.209280,8.37120,26.57,1.222,81.2,1.47,25.43,26.09,13.03,26.57,159.9421,31.10912,233.25558,1.16723
01,2009,119,1320,899.219,925.919,51.7390,0.208616,8.34462,26.78,1.274,80.1,2.352,25.43,26.09,13.03,26.78,157.3389,31.27123,233.60190,1.16922
01,2009,119,1321,898.165,922.048,51.5928,0.207846,8.31384,27.2,0.8,80.8,2.058,25.44,26.08,13.03,27.2,155.6969,31.43407,233.94533,1.17125
01,2009,119,1322,896.721,919.774,51.5660,0.207447,8.29787,27.44,1.563,107.3,3.038,25.44,26.08,13.03,27.44,155.9930,31.59761,234.28593,1.17329
01,2009,119,1323,896.173,918.030,51.4918,0.206832,8.27327,27.47,0.846,61.23,2.058,25.45,26.07,13.03,27.47,156.0649,31.76186,234.62372,1.17537
01,2009,119,1324,897.933,916.629,51.4225,0.206303,8.25210,27.59,1.842,162.4,2.94,25.45,26.07,13.03,27.59,154.5312,31.92679,234.95873,1.17747
01,2009,119,1325,895.588,914.332,51.2897,0.205552,8.22209,27.39,1.681,169.6,2.058,25.45,26.06,13.03,27.39,155.5966,32.09240,235.29100,1.17959
01,2009,119,1326,891.398,910.418,51.1099,0.204595,8.18378,27.05,1.676,30.02,2.45,25.46,26.06,13.03,27.05,156.6099,32.25867,235.62056,1.18174
01,2009,119,1327,889.342,906.606,50.9388,0.203655,8.14619,26.81,1.606,16.85,2.842,25.46,26.06,13.03,26.81,155.9227,32.42560,235.94744,1.18392
01,2009,119,1328,889.035,903.386,50.7415,0.202682,8.10730,26.92,0.911,54.37,1.862,25.46,26.05,13.03,26.92,154.3592,32.59317,236.27167,1.18612
01,2009,119,1329,891.095,900.716,50.6505,0.202043,8.08173,27.49,0.993,140,1.96,25.46,26.04,13.03,27.49,151.3660,32.76137,236.59329,1.18835
01,2009,119,1330,889.870,898.049,50.5045,0.201225,8.04902,27.76,1.375,81.5,2.45,25.46,26.04,13.03,27.76,151.1513,32.93019,236.91233,1.19061
01,2009,119,1331,887.225,896.044,50.3140,0.200303,8.01212,27.88,3.267,122.5,6.664,25.47,26.03,13.03,27.88,152.7959,33.09963,237.22881,1.19289
01,2009,119,1332,887.738,896.397,50.3166,0.199935,7.99740,27.81,2.96,118.3,3.626,25.46,26.02,13.03,27.81,154.1611,33.26967,237.54278,1.19521
01,2009,119,1333,888.537,895.632,50.2034,0.199156,7.96625,27.59,1.904,116.9,2.548,25.46,26.01,13.03,27.59,154.1830,33.44030,237.85425,1.19755
01,2009,119,1334,888.418,894.377,50.0762,0.198355,7.9342,27.56,2.666,109.1,3.724,25.45,26,13.03,27.56,154.4936,33.61151,238.16327,1.19991
01,2009,119,1335,886.303,892.407,49.9450,0.197505,7.90019,27.32,0.862,105.4,1.96,25.45,25.99,13.03,27.32,155.7593,33.78330,238.46985,1.20231
01,2009,119,1336,884.278,888.698,49.8290,0.196785,7.87140,27.2,1.784,114.7,2.646,25.45,25.98,13.03,27.2,155.2157,33.95565,238.77404,1.20473
01,2009,119,1337,884.132,886.93,49.7578,0.196231,7.84924,27.26,2.808,102,4.312,25.44,25.97,13.03,27.26,155.0624,34.12855,239.07585,1.20719
01,2009,119,1338,883.445,886.411,49.6819,0.195618,7.82471,27.5,3.423,118.9,4.998,25.44,25.96,13.03,27.5,156.6160,34.30200,239.37533,1.20967
01,2009,119,1339,882.465,886.330,49.6176,0.195061,7.80242,27.6,2.078,127.9,3.332,25.44,25.95,13.03,27.6,158.8580,34.47598,239.67250,1.21218
01,2009,119,1340,881.537,884.659,49.5285,0.194433,7.77733,27.52,2.87,120.3,3.822,25.43,25.94,13.03,27.52,159.4753,34.65049,239.96739,1.21472
01,2009,119,1341,883.309,883.601,49.5194,0.194103,7.76412,27.55,2.247,135.4,3.822,25.43,25.93,13.03,27.55,158.4972,34.82552,240.26002,1.21729
01,2009,119,1342,883.173,882.320,49.4055,0.193396,7.73584,27.41,2.259,117.6,3.038,25.43,25.92,13.03,27.41,158.8764,35.00106,240.55043,1.21989
01,2009,119,1343,881.107,878.212,49.2311,0.192509,7.70034,27.39,0.82,131.6,1.862,25.43,25.91,13.03,27.39,158.0170,35.17711,240.83864,1.22252
01,2009,119,1344,880.099,873.571,49.0759,0.191707,7.66829,27.51,1.921,133.7,3.92,25.44,25.91,13.03,27.51,155.7656,35.35364,241.12469,1.22518
01,2009,119,1345,878.290,872.169,49.0228,0.191181,7.64722,27.57,4.48,113.9,6.664,25.43,25.9,13.03,27.57,157.4125,35.53066,241.40859,1.22787
01,2009,119,1346,877.459,872.669,48.9499,0.190581,7.62324,27.38,3.745,120.2,5.194,25.43,25.9,13.03,27.38,160.1720,35.70816,241.69039,1.23059
01,2009,119,1347,876.826,869.922,48.8232,0.189782,7.59128,27.65,2.396,114.7,3.43,25.42,25.89,13.03,27.65,159.5320,35.88613,241.97010,1.23335
01,2009,119,1348,879.484,869.151,48.8162,0.189433,7.57731,27.65,2.964,108,4.41,25.43,25.89,13.03,27.65,158.2165,36.06456,242.24774,1.23613
01,2009,119,1349,879.055,866.890,48.6762,0.188606,7.54425,27.45,3.126,107.7,4.018,25.42,25.89,13.03,27.45,157.9214,36.24345,242.52336,1.23895
01,2009,119,1350,876.377,864.011,48.4848,0.187587,7.50346,27.36,2.948,117.3,4.018,25.42,25.88,13.03,27.36,158.8274,36.42278,242.79697,1.24180
01,2009,119,1351,875.233,860.099,48.3455,0.186782,7.47128,27.57,2.734,120.4,3.92,25.42,25.88,13.03,27.57,157.4699,36.60255,243.06860,1.24468
01,2009,119,1352,874.596,858.901,48.2784,0.186272,7.45088,27.58,1.903,135.9,3.136,25.42,25.87,13.03,27.58,158.4269,36.78275,243.33827,1.24759
01,2009,119,1353,870.990,853.839,48.0945,0.185338,7.41352,27.52,1.534,127.2,2.254,25.43,25.87,13.03,27.52,157.9006,36.96338,243.60602,1.25054
01,2009,119,1354,873.313,850.990,48.0026,0.184685,7.38741,28.01,0.596,83.1,1.666,25.44,25.87,13.03,28.01,154.8583,37.14443,243.87185,1.25351
01,2009,119,1355,876.343,848.476,47.9424,0.184087,7.36350,28.13,1.953,89.7,2.94,25.44,25.86,13.03,28.13,151.6084,37.32589,244.13581,1.25653
01,2009,119,1356,877.048,847.768,47.8555,0.183454,7.33816,27.62,2.341,78.28,3.43,25.44,25.85,12.96,27.62,152.0313,37.50775,244.39792,1.25957
01,2009,119,1357,876.188,847.381,47.7707,0.182832,7.31328,27.64,3.01,105.3,3.92,25.44,25.84,13.01,27.64,154.0270,37.69001,244.65819,1.26266
01,2009,119,1358,876.242,846.317,47.6973,0.182271,7.29084,27.74,2.37,124.8,3.822,25.44,25.83,13.03,27.74,154.6316,37.87266,244.91666,1.26577
01,2009,119,1359,877.848,845.380,47.6896,0.181925,7.27701,27.89,2.78,97.6,4.606,25.43,25.82,13.02,27.89,154.1521,38.05570,245.17334,1.26892
01,2009,119,1400,877.295,843.180,47.5553,0.181114,7.24455,27.67,3.44,86.4,4.508,25.43,25.82,13.02,27.67,154.1222,38.23912,245.42826,1.27211
01,2009,119,1401,875.582,841.504,47.4168,0.180321,7.21285,27.69,3.639,115.6,5.096,25.43,25.81,13.02,27.69,155.5336,38.42291,245.68144,1.27533
01,2009,119,1402,874.049,839.811,47.3175,0.179634,7.18535,27.71,2.849,121.1,3.626,25.42,25.8,13.02,27.71,156.7910,38.60706,245.93291,1.27859
01,2009,119,1403,873.074,836.102,47.1992,0.178900,7.15601,27.78,0.849,95.4,1.96,25.43,25.8,13.02,27.78,155.6019,38.79158,246.18269,1.28188
01,2009,119,1404,874.486,832.300,47.0801,0.178145,7.12581,28.08,1.529,96,3.332,25.43,25.79,13.02,28.08,152.4706,38.97645,246.43080,1.28522
01,2009,119,1405,874.709,830.903,46.9730,0.177432,7.09726,27.72,1.839,116.3,3.136,25.43,25.79,13.02,27.72,152.6823,39.16166,246.67726,1.28858
01,2009,119,1406,872.875,827.179,46.8095,0.176514,7.06054,27.61,3.146,81.4,4.41,25.43,25.79,13.02,27.61,152.1692,39.34723,246.92209,1.29199
01,2009,119,1407,871.448,825.451,46.6509,0.175619,7.02475,27.25,2.813,81.4,3.43,25.43,25.79,13.03,27.25,153.3409,39.53312,247.16531,1.29543
01,2009,119,1408,868.265,822.112,46.4508,0.174577,6.98307,27.4,2.795,107.4,4.606,25.43,25.79,13.03,27.4,154.2567,39.71936,247.40696,1.29892
01,2009,119,1409,865.279,818.751,46.2645,0.173579,6.94317,27.7,2.247,104.6,3.136,25.42,25.78,13.03,27.7,154.9964,39.90591,247.64704,1.30244
01,2009,119,1410,863.769,815.151,46.1094,0.172726,6.90903,27.63,1.986,123.8,3.626,25.42,25.78,13.03,27.63,154.3656,40.09279,247.88558,1.30600
01,2009,119,1411,861.657,812.836,46.0090,0.172072,6.88289,27.66,2.458,128.9,4.018,25.42,25.78,13.03,27.66,155.4828,40.27998,248.12259,1.30959
01,2009,119,1412,860.149,809.825,45.9008,0.171352,6.85410,27.58,2.731,147.1,3.92,25.43,25.78,13.03,27.58,155.4457,40.46749,248.35811,1.31323
01,2009,119,1413,860.096,806.409,45.7655,0.170529,6.82117,27.37,1.929,152.5,3.626,25.43,25.77,13.03,27.37,153.9033,40.65529,248.59214,1.31691
01,2009,119,1414,862.486,803.284,45.6698,0.169856,6.79425,27.43,1.918,123.1,4.41,25.44,25.77,13.03,27.43,150.8135,40.84340,248.82471,1.32063
01,2009,119,1415,863.172,801.793,45.5604,0.169088,6.76353,27.65,3.303,108.9,4.998,25.44,25.76,13.03,27.65,150.6633,41.03180,249.05584,1.32440
01,2009,119,1416,862.934,800.271,45.4494,0.168350,6.73400,27.55,2.537,109.6,3.528,25.43,25.76,13.03,27.55,151.1900,41.22050,249.28554,1.32820
01,2009,119,1417,860.949,797.414,45.2895,0.167503,6.70012,27.43,0.844,86.2,2.156,25.43,25.75,13.03,27.43,151.7008,41.40948,249.51383,1.33204
01,2009,119,1418,854.766,791.824,45.0359,0.166328,6.65314,27.44,1.192,32.92,1.862,25.43,25.74,13.03,27.44,152.6191,41.59874,249.74074,1.33593
01,2009,119,1419,850.054,786.034,44.8247,0.165261,6.61046,27.4,1.008,38.47,1.862,25.44,25.73,13.03,27.4,152.2232,41.78827,249.96629,1.33986
01,2009,119,1420,850.616,781.629,44.6496,0.164323,6.57293,27.81,0.753,139.9,1.47,25.44,25.72,13.03,27.81,149.2804,41.97808,250.19048,1.34384
01,2009,119,1421,852.896,779.332,44.5029,0.163467,6.53868,28,0.304,112.4,0.588,25.44,25.71,13.03,28,147.1844,42.16815,250.41333,1.34786
01,2009,119,1422,853.331,775.388,44.2999,0.162459,6.49834,28.28,0.606,136.3,2.058,25.45,25.7,13.03,28.28,144.8245,42.35849,250.63488,1.35192
01,2009,119,1423,853.345,772.936,44.2248,0.161852,6.47409,28.27,1.859,153.9,3.136,25.45,25.68,13.03,28.27,144.2782,42.54908,250.85513,1.35603
01,2009,119,1424,851.837,771.336,44.0838,0.161001,6.44005,27.87,1.7,149.8,3.234,25.46,25.67,13.03,27.87,145.7113,42.73993,251.07409,1.36018
01,2009,119,1425,853.09,769.220,43.9138,0.160102,6.40409,27.91,1.583,146.7,2.94,25.46,25.66,13.03,27.91,144.6096,42.93103,251.29180,1.36438
