01,2007,335,1150,826.43870,565.03470,30.19878,0.09373,3.74905,13.05,2.492,66.99,5.684,24.92,25.37,13.03,12.471,128.0644,58.07972,185.65083,1.88660
01,2007,335,1151,827.43710,563.84230,30.17481,0.09364,3.74541,13.09,2.999,60,4.9,24.92,25.37,13.03,12.256,126.5950,58.10018,185.92300,1.88768
01,2007,335,1152,827.04710,562.84340,30.11454,0.09345,3.73786,12.92,5.212,68,7.644,24.92,25.37,13.03,11.211,126.0646,58.12159,186.19501,1.88881
01,2007,335,1153,827.50270,563.74430,30.12471,0.09341,3.73656,12.8,5.089,65.47,9.02,24.92,25.37,13.03,11.098,126.9992,58.14395,186.46685,1.88998
01,2007,335,1154,825.30310,563.69740,30.07642,0.09326,3.73048,12.82,5.344,70.73,11.66,24.92,25.37,13.03,11.045,128.3986,58.16727,186.73850,1.89122
01,2007,335,1155,826.25590,564.38940,30.06447,0.09321,3.72835,12.8,5.978,74.27,9.51,24.91,25.37,13.03,10.838,128.8854,58.19154,187.00998,1.89250
01,2007,335,1156,831.38090,567.34330,30.19036,0.09350,3.73984,12.67,6.728,72.23,12.15,24.91,25.37,12.97,10.476,129.4490,58.21676,187.28126,1.89383
01,2007,335,1157,827.63230,565.73850,30.06706,0.09305,3.72209,12.66,5.859,67.94,10.98,24.91,25.38,13.01,10.693,130.1399,58.24292,187.55234,1.89522
01,2007,335,1158,828.782,566.644,30.06069,0.09296,3.71844,12.58,4.23,70.53,8.13,24.91,25.38,13.03,11.117,130.7738,58.27003,187.82321,1.89666
01,2007,335,1159,822.75450,562.29140,29.84092,0.09230,3.69192,12.77,3.629,67.07,5.586,24.91,25.38,13.03,11.587,129.9338,58.29809,188.09387,1.89816
01,2007,335,1200,823.90370,560.75160,29.83922,0.09227,3.69089,12.86,5.088,64.7,9.8,24.9,25.38,13.03,11.174,128.1450,58.32708,188.36431,1.89970
01,2007,335,1201,827.36760,562.21630,29.91549,0.09245,3.69789,12.8,4.598,65.61,8.04,24.9,25.38,13.02,11.259,128.1589,58.35702,188.63452,1.90130
01,2007,335,1202,823.24660,560.22790,29.77504,0.09199,3.67958,12.66,5.312,61.67,9.6,24.9,25.37,13.02,10.853,128.7103,58.38791,188.90449,1.90296
01,2007,335,1203,818.32370,557.72160,29.64998,0.09158,3.66320,12.42,4.996,55.04,8.62,24.9,25.37,13.02,10.652,129.1715,58.41973,189.17423,1.90467
01,2007,335,1204,816.22720,555.44490,29.56023,0.09126,3.65035,12.67,3.845,62.79,8.13,24.9,25.37,13.02,11.376,128.3904,58.45249,189.44371,1.90643
01,2007,335,1205,816.35130,555.39360,29.49462,0.09103,3.64133,12.84,4.185,73.98,6.664,24.9,25.36,13.03,11.455,128.6833,58.48618,189.71294,1.90824
01,2007,335,1206,818.23190,555.10770,29.5091,0.09102,3.64080,12.85,5.512,68.92,10,24.9,25.36,13.03,11.033,127.8361,58.52081,189.98191,1.91012
01,2007,335,1207,827.16150,557.63,29.69527,0.09147,3.65881,12.97,3.453,67.83,7.448,24.9,25.35,13.03,11.905,126.1334,58.55637,190.25061,1.91204
01,2007,335,1208,828.33790,558.01010,29.71576,0.09146,3.65824,12.75,6.426,50.53,10.09,24.9,25.35,13.03,10.655,126.3500,58.59286,190.51903,1.91402
01,2007,335,1209,828.68090,557.99940,29.71803,0.09141,3.65640,12.71,2.85,67.41,5.292,24.9,25.34,13.03,11.874,126.6226,58.63028,190.78717,1.91606
01,2007,335,1210,823.63690,555.48850,29.52174,0.09083,3.63311,12.97,3.183,73.88,5.684,24.9,25.34,13.03,12.025,127.2081,58.66863,191.05502,1.91815
01,2007,335,1211,822.61680,554.14460,29.44692,0.09056,3.62245,13.09,3.667,71.88,6.664,24.91,25.34,13.03,11.962,126.8764,58.70790,191.32258,1.92030
01,2007,335,1212,818.00040,552.00490,29.26957,0.09000,3.59997,13.08,2.471,62.03,4.606,24.91,25.34,13.03,12.519,127.6250,58.74810,191.58984,1.92250
01,2007,335,1213,817.30540,550.52950,29.20218,0.08972,3.58887,13.22,2.736,61.4,8.43,24.91,25.34,13.03,12.542,127.0117,58.78922,191.85679,1.92477
01,2007,335,1214,819.24440,552.58160,29.25513,0.08979,3.59149,13.05,4.603,65.16,9.31,24.91,25.34,13.03,11.568,128.5733,58.83126,192.12343,1.92708
01,2007,335,1215,816.21530,552.83110,29.17964,0.08949,3.57946,12.82,6.604,70.77,12.05,24.91,25.33,13.03,10.699,130.9142,58.87422,192.38974,1.92946
01,2007,335,1216,823.12660,559.34870,29.41354,0.09005,3.60191,12.65,4.327,66.67,11.37,24.9,25.33,13.03,11.168,134.3989,58.91809,192.65573,1.93190
01,2007,335,1217,828.97350,563.92840,29.62822,0.09057,3.62295,12.62,4.73,66.9,8.33,24.9,25.33,13.03,10.990,136.5152,58.96288,192.92139,1.93439
01,2007,335,1218,823.09750,561.87450,29.44122,0.09001,3.60047,12.59,4.034,64.08,11.27,24.89,25.33,13.03,11.204,138.0535,59.00857,193.18671,1.93694
01,2007,335,1219,821.16910,555.85080,29.2489,0.08942,3.57679,12.76,3.846,51.96,6.664,24.9,25.33,13.03,11.486,133.5955,59.05518,193.45168,1.93955
01,2007,335,1220,818.73520,551.83730,29.14001,0.08907,3.56264,12.9,3.463,69.74,6.86,24.9,25.33,13.03,11.816,131.4160,59.10269,193.71631,1.94222
01,2007,335,1221,814.19790,550.04570,28.99996,0.08861,3.54446,12.93,4.457,75.94,8.23,24.91,25.33,13.03,11.469,132.5449,59.15111,193.98058,1.94495
01,2007,335,1222,820.366,552.59320,29.14372,0.08894,3.55743,13.01,2.345,65.3,4.998,24.91,25.33,13.03,12.509,132.5360,59.20043,194.24449,1.94774
01,2007,335,1223,823.65380,555.839,29.23455,0.08910,3.56386,13.19,3.976,69.31,9.51,24.91,25.33,13.03,11.964,134.7186,59.25066,194.50803,1.95059
01,2007,335,1224,814.939,552.71360,28.99214,0.08834,3.53366,13.01,4.157,66.93,7.252,24.91,25.32,13.03,11.675,136.6740,59.30178,194.77119,1.95350
01,2007,335,1225,822.17540,552.05710,29.07522,0.08852,3.54074,13,4.263,67.13,8.62,24.91,25.32,13.03,11.624,132.9652,59.35379,195.03398,1.95647
01,2007,335,1226,823.15510,549.686,28.96208,0.08816,3.52656,12.99,3.161,62.57,7.252,24.91,25.32,13.03,12.059,130.7488,59.40670,195.29638,1.95950
01,2007,335,1227,827.45820,550.07280,28.9819,0.08815,3.52594,12.82,4.168,62.52,9.11,24.91,25.31,13.03,11.436,129.6146,59.46050,195.55840,1.96260
01,2007,335,1228,837.308,552.91440,29.12849,0.08849,3.53947,12.79,4.325,62.41,7.056,24.91,25.31,13.03,11.342,128.1397,59.51519,195.82002,1.96576
01,2007,335,1229,834.86820,550.98,28.94392,0.08790,3.51589,12.75,5.931,69.15,11.76,24.91,25.3,13.03,10.787,128.1410,59.57076,196.08124,1.96898
01,2007,335,1230,833.03680,548.47270,28.80674,0.08744,3.49760,12.66,4.635,67.48,9.02,24.91,25.29,13.03,11.072,127.2693,59.62722,196.34205,1.97227
01,2007,335,1231,841.30620,551.19870,28.94095,0.08777,3.51074,12.73,3.613,68.11,6.958,24.91,25.28,13.03,11.545,126.5407,59.68455,196.60245,1.97562
01,2007,335,1232,835.06970,547.52080,28.69508,0.08704,3.48171,12.7,5.081,70.66,9.9,24.91,25.28,13.03,10.975,126.7434,59.74277,196.86244,1.97903
01,2007,335,1233,836.09310,547.41280,28.66937,0.08690,3.47608,12.72,3.763,69.01,7.742,24.91,25.27,13.03,11.471,126.8647,59.80186,197.12201,1.98251
01,2007,335,1234,834.13010,544.92360,28.54396,0.08648,3.45901,12.76,3.909,59.82,8.23,24.91,25.26,13.03,11.461,126.1176,59.86182,197.38115,1.98606
01,2007,335,1235,845.39510,549.60480,28.8341,0.08719,3.48749,12.8,3.846,66.52,10.39,24.91,25.26,13.03,11.535,125.9193,59.92265,197.63986,1.98968
01,2007,335,1236,859.70030,556.67760,29.13786,0.08795,3.51805,12.71,6.983,53.11,11.07,24.91,25.25,13.03,10.464,126.6242,59.98436,197.89814,1.99336
01,2007,335,1237,858.23940,553.95490,28.99785,0.08748,3.49922,12.74,3.593,65.31,7.938,24.91,25.25,13.03,11.566,125.4440,60.04692,198.15597,1.99711
01,2007,335,1238,855.95030,552.74660,28.88984,0.08708,3.48313,12.74,5.029,67.98,9.7,24.91,25.24,13.03,11.042,126.1999,60.11035,198.41336,2.00092
01,2007,335,1239,844.46470,547.73380,28.58212,0.08615,3.44590,12.69,4.907,69.23,13.13,24.91,25.24,13.03,11.019,127.7325,60.17464,198.67030,2.00481
01,2007,335,1240,835.32930,543.94010,28.33995,0.08536,3.41442,12.57,7.791,54.04,12.35,24.92,25.24,13.03,10.096,129.3065,60.23978,198.92679,2.00877
01,2007,335,1241,832.16810,542.252,28.26967,0.08506,3.40255,12.54,3.871,63.44,10.19,24.92,25.23,13.03,11.207,130.0200,60.30578,199.18282,2.01279
01,2007,335,1242,825.79170,538.43310,28.02478,0.08428,3.37101,12.73,3.598,63.6,6.958,24.92,25.23,13.03,11.551,130.1970,60.37262,199.43838,2.01689
01,2007,335,1243,836.35920,544.28940,28.28551,0.08484,3.39363,12.72,4.317,68.71,8.23,24.91,25.23,13.03,11.258,131.6884,60.44032,199.69348,2.02106
01,2007,335,1244,836.11960,545.87650,28.22016,0.08456,3.38241,12.83,3.94,67.45,6.958,24.92,25.23,13.03,11.535,134.2640,60.50886,199.94811,2.02530
01,2007,335,1245,832.23210,541.98610,28.04548,0.08401,3.36045,12.81,4.715,65.59,7.938,24.91,25.23,13.03,11.232,133.1649,60.57824,200.20227,2.02962
01,2007,335,1246,829.00620,539.653,27.92537,0.08357,3.34272,12.68,6.873,72.57,12.25,24.91,25.23,13.03,10.453,133.3018,60.64846,200.45594,2.03401
01,2007,335,1247,825.12190,536.48,27.69797,0.08285,3.31409,12.48,6.466,71.23,11.47,24.91,25.23,13.03,10.300,132.9250,60.71952,200.70913,2.03847
01,2007,335,1248,817.36490,531.01640,27.42061,0.08201,3.28021,12.58,5.078,68.17,8.72,24.91,25.23,13.03,10.826,132.1501,60.79141,200.96183,2.04301
01,2007,335,1249,806.568,526.02350,27.06288,0.08091,3.23628,12.56,6.426,74.24,10.49,24.91,25.22,13.03,10.412,133.3198,60.86413,201.21405,2.04762
01,2007,335,1250,810.86260,527.77540,27.14451,0.08096,3.23835,12.73,4.702,69.9,9.8,24.91,25.22,13.03,11.136,133.8902,60.93768,201.46576,2.05232
01,2007,335,1251,832.85710,538.73450,27.71504,0.08238,3.29535,12.85,4.214,66.6,9.11,24.91,25.22,13.03,11.457,135.1105,61.01205,201.71698,2.05708
01,2007,335,1252,826.31730,536.88920,27.46383,0.08160,3.26397,12.83,4.087,63.93,8.23,24.9,25.21,13.04,11.479,137.3835,61.08724,201.96770,2.06193
01,2007,335,1253,821.89710,534.54480,27.22553,0.08084,3.23370,12.76,5.147,69.81,11.17,24.9,25.21,13.04,11.030,138.1310,61.16325,202.21791,2.06686
01,2007,335,1254,825.26670,535.61360,27.24053,0.08075,3.23017,12.58,5.883,69.7,10.58,24.9,25.2,13.04,10.585,138.5442,61.24007,202.46761,2.07187
01,2007,335,1255,822.31820,532.95860,27.07768,0.08017,3.20699,12.7,7.419,77.16,12.94,24.9,25.19,13.04,10.349,138.2850,61.31771,202.71680,2.07696
01,2007,335,1256,823.77940,534.22740,27.03481,0.07992,3.19682,12.7,9.02,74.9,12.74,24.89,25.19,12.97,10.010,139.8423,61.39615,202.96548,2.08213
01,2007,335,1257,825.65920,538.36730,27.05871,0.07986,3.19452,12.57,11.28,72.48,15.58,24.88,25.18,13.02,9.435,144.0853,61.47540,203.21363,2.08739
01,2007,335,1258,819.57510,540.36320,26.93799,0.07940,3.17592,12.46,10.25,70.52,14.9,24.87,25.17,13.03,9.464,149.9930,61.55545,203.46127,2.09273
01,2007,335,1259,814.34260,542.00530,26.84717,0.07901,3.16027,12.42,9.82,64.68,12.84,24.87,25.17,13.03,9.489,155.1382,61.63630,203.70837,2.09815
01,2007,335,1300,819.98410,545.19930,26.90056,0.07898,3.15915,12.43,7.936,60.17,11.07,24.88,25.17,13.03,9.882,156.6806,61.71795,203.95496,2.10366
01,2007,335,1301,812.45170,543.37570,26.65772,0.07813,3.12532,12.55,8.08,60.43,10.68,24.89,25.16,13.03,10.007,159.4558,61.80038,204.20101,2.10926
01,2007,335,1302,637.274,469.33740,24.6807,0.07282,2.91293,12.56,8.88,64.36,11.56,24.91,25.16,13.03,9.854,169.0130,61.88361,204.44652,2.11494
01,2007,335,1303,797.32230,547.76250,26.46985,0.07727,3.09061,12.47,11.04,61.04,13.62,24.91,25.16,13.03,9.341,173.0446,61.96762,204.69150,2.12072
01,2007,335,1304,794.32480,553.40770,26.45935,0.07706,3.08224,12.48,7.871,64.62,11.47,24.92,25.16,13.03,9.962,181.1366,62.05242,204.93594,2.12658
01,2007,335,1305,797.47690,558.03440,26.61734,0.07729,3.09141,12.66,9.52,69.7,14.31,24.92,25.16,13.03,9.862,185.3385,62.13799,205.17984,2.13254
01,2007,335,1306,803.184,567.63880,26.90215,0.07787,3.11464,12.59,9.51,66.94,14.6,24.92,25.16,13.03,9.771,193.3463,62.22434,205.42319,2.13859
01,2007,335,1307,799.31220,575.213,26.97376,0.07793,3.11726,12.44,10.04,63.53,14.11,24.92,25.16,13.03,9.475,203.8006,62.31146,205.66599,2.14473
01,2007,335,1308,799.97860,579.80510,27.01383,0.07788,3.11524,12.43,10.29,66.61,15.48,24.92,25.16,13.03,9.417,209.1701,62.39935,205.90825,2.15096
01,2007,335,1309,790.55360,582.27210,26.70444,0.07680,3.07213,12.43,10.54,62.87,14.01,24.91,25.16,13.03,9.373,217.0883,62.48801,206.14995,2.15730
01,2007,335,1310,773.79880,582.32120,26.04327,0.07469,2.98758,12.53,8.57,63.33,11.96,24.91,25.16,13.03,9.877,225.9485,62.57743,206.39110,2.16373
01,2007,335,1311,771.63130,583.33650,25.59535,0.07307,2.92292,12.61,7.548,57.85,10.58,24.91,25.16,13.03,10.203,229.0405,62.66761,206.63170,2.17026
01,2007,335,1312,776.92760,591.33090,25.71941,0.07301,2.92043,12.57,8.55,62.38,11.17,24.91,25.16,13.03,9.934,235.6990,62.75854,206.87173,2.17689
01,2007,335,1313,772.87510,606.99620,26.10291,0.07385,2.95383,12.74,7.602,73.13,13.33,24.9,25.16,13.03,10.359,254.3193,62.85023,207.11121,2.18362
01,2007,335,1314,762.37880,620.158,26.47835,0.07488,2.99524,12.65,10.09,66.83,13.33,24.9,25.16,13.03,9.745,273.3657,62.94266,207.35012,2.19045
01,2007,335,1315,722.21260,597.47160,25.9443,0.07353,2.94107,12.66,8.06,67.97,10.78,24.9,25.16,13.03,10.154,269.9966,63.03584,207.58847,2.19739
01,2007,335,1316,478.93290,483.65920,23.17614,0.06646,2.65837,12.6,9.45,70,13.43,24.89,25.16,13.03,9.796,267.1953,63.12977,207.82625,2.20443
01,2007,335,1317,729.59970,577.74940,25.24183,0.07164,2.86563,12.59,7.621,65.5,13.23,24.89,25.16,13.03,10.160,249.0670,63.22443,208.06346,2.21158
01,2007,335,1318,657.25790,524.25380,23.46762,0.06695,2.67782,12.64,7.035,62.48,10.19,24.89,25.16,13.03,10.362,229.1386,63.31983,208.30011,2.21884
01,2007,335,1319,605.42630,493.781,22.39411,0.06402,2.56071,12.77,8.56,66.97,12.35,24.89,25.16,13.03,10.193,222.8467,63.41596,208.53618,2.22621
01,2007,335,1320,404.71860,406.90890,20.62369,0.05938,2.37538,12.48,10.93,66.43,14.11,24.88,25.16,13.03,9.373,226.4054,63.51282,208.77168,2.23369
01,2007,335,1321,512.87720,464.39050,22.00529,0.06291,2.51634,12.42,8.51,66.75,13.13,24.88,25.16,13.03,9.746,236.4306,63.61040,209.00660,2.24128
01,2007,335,1322,364.38490,370.725,20.14235,0.05817,2.32674,12.5,7.603,63.29,10.49,24.89,25.16,13.03,10.048,209.3262,63.70871,209.24095,2.24899
01,2007,335,1323,166.92520,264.64140,18.13531,0.05308,2.12308,12.58,7.897,63.85,12.74,24.91,25.16,13.03,10.086,190.9632,63.80773,209.47472,2.25682
01,2007,335,1324,649.62040,471.21410,22.96373,0.06531,2.61254,12.57,7.889,67.54,13.03,24.92,25.17,13.03,10.075,185.4967,63.90747,209.70792,2.26476
01,2007,335,1325,745.00590,511.52440,23.78938,0.06739,2.69558,12.5,7.322,65.81,11.76,24.93,25.17,13.03,10.113,185.0278,64.00792,209.94053,2.27282
01,2007,335,1326,754.95170,510.95840,23.79785,0.06731,2.69257,12.45,8.84,64.07,11.66,24.92,25.17,13.03,9.718,181.3017,64.10907,210.17256,2.28100
01,2007,335,1327,761.68180,507.26760,23.73846,0.06706,2.6824,12.43,7.584,66.72,10,24.92,25.18,13.03,9.962,175.8909,64.21094,210.40401,2.28931
01,2007,335,1328,760.26280,498.01450,23.39782,0.06602,2.64062,12.7,5.344,64.02,9.6,24.91,25.18,13.03,10.894,168.4810,64.31350,210.63488,2.29775
01,2007,335,1329,762.67430,500.989,23.45814,0.06602,2.64087,12.6,9.6,65.77,13.43,24.91,25.18,13.03,9.768,171.6495,64.41676,210.86516,2.30631
01,2007,335,1330,766.52520,506.81490,23.58455,0.06624,2.64969,12.42,7.976,62.98,12.25,24.9,25.19,13.03,9.860,177.0674,64.52071,211.09486,2.31500
01,2007,335,1331,763.62720,502.47310,23.4394,0.06580,2.63203,12.63,7.046,68.77,11.17,24.9,25.19,13.03,10.346,175.2319,64.62536,211.32397,2.32382
01,2007,335,1332,766.95180,492.29170,23.22193,0.06518,2.60723,12.72,6.099,73.23,8.53,24.89,25.19,13.03,10.703,164.9003,64.73069,211.55250,2.33277
01,2007,335,1333,771.07,484.82510,23.00898,0.06455,2.58200,12.81,8.87,66.68,13.43,24.88,25.2,13.03,10.184,156.9665,64.83671,211.78044,2.34186
01,2007,335,1334,767.85660,473.12010,22.59726,0.06340,2.53589,12.67,6.644,64.12,10.09,24.88,25.2,13.03,10.497,147.9226,64.94340,212.00779,2.35109
01,2007,335,1335,765.78290,467.81120,22.37658,0.06268,2.50740,12.79,4.792,66.53,7.84,24.88,25.19,13.03,11.181,144.7925,65.05077,212.23455,2.36046
01,2007,335,1336,758.74830,462.83660,22.137,0.06192,2.47675,12.76,7.005,69.93,11.76,24.88,25.19,12.93,10.523,144.0831,65.15882,212.46072,2.36997
01,2007,335,1337,761.56540,468.26670,22.21877,0.06197,2.47863,12.46,10.76,70.65,14.7,24.89,25.19,12.99,9.375,149.6416,65.26753,212.68630,2.37962
01,2007,335,1338,762.83230,472.73290,22.25718,0.06192,2.47673,12.51,8.32,68.79,13.52,24.9,25.18,13.03,9.903,154.9010,65.37692,212.91129,2.38943
01,2007,335,1339,759.01480,469.86260,22.05053,0.06126,2.45059,12.42,10.9,71.65,14.9,24.91,25.18,13.03,9.298,154.9471,65.48696,213.13569,2.39938
01,2007,335,1340,764.16470,472.25940,22.07935,0.06121,2.44854,12.41,9.91,76.1,13.92,24.92,25.18,13.03,9.459,156.5512,65.59766,213.35950,2.40948
01,2007,335,1341,769.153,471.32810,22.03923,0.06103,2.44112,12.47,8.5,70.81,11.37,24.93,25.18,13.02,9.813,154.9210,65.70902,213.58272,2.41974
01,2007,335,1342,760.413,457.33990,21.58831,0.05980,2.39212,12.56,7.273,68.12,12.84,24.93,25.18,13.02,10.202,145.8837,65.82103,213.80534,2.43016
01,2007,335,1343,759.76060,447.84790,21.26934,0.05888,2.35505,12.47,9.61,76.78,12.15,24.92,25.18,13.02,9.594,138.0224,65.93369,214.02738,2.44073
01,2007,335,1344,748.44260,441.34510,20.88041,0.05775,2.30992,12.49,8.97,74.06,12.35,24.91,25.18,13.02,9.744,137.4870,66.04700,214.24882,2.45147
01,2007,335,1345,748.56350,439.61490,20.74266,0.05726,2.29023,12.55,8.61,70.51,11.27,24.9,25.18,13.02,9.895,137.0689,66.16095,214.46967,2.46237
01,2007,335,1346,742.219,434.91890,20.42779,0.05633,2.25313,12.5,8.32,73.92,11.56,24.89,25.18,13.03,9.890,136.2954,66.27553,214.68993,2.47344
01,2007,335,1347,733.64130,432.73350,20.15614,0.05551,2.22058,12.46,9.83,73.98,12.54,24.88,25.18,13.03,9.540,138.9124,66.39075,214.90960,2.48468
01,2007,335,1348,723.00310,432.96120,20.04733,0.05512,2.20473,12.48,8.58,69.61,13.13,24.87,25.18,13.03,9.810,144.7408,66.50661,215.12867,2.49610
01,2007,335,1349,717.74560,430.91970,20.06845,0.05511,2.20437,12.39,9.86,67.58,14.41,24.85,25.18,13.03,9.442,146.1340,66.62309,215.34716,2.50770
01,2007,335,1350,724.86540,430.90460,20.07708,0.05509,2.20345,12.43,7.869,69.14,11.27,24.86,25.18,13.03,9.897,144.6544,66.74019,215.56505,2.51947
01,2007,335,1351,724.91930,422.17210,19.88402,0.05457,2.18299,12.61,4.983,59.07,7.448,24.9,25.18,13.03,10.894,137.2697,66.85792,215.78235,2.53144
01,2007,335,1352,723.52580,407.102,19.52593,0.05363,2.14509,12.77,3.433,60.98,6.076,24.92,25.18,13.03,11.671,124.1221,66.97626,215.99906,2.54358
01,2007,335,1353,712.38770,394.90240,19.093,0.05245,2.09818,12.75,4.742,72.36,9.6,24.93,25.19,13.03,11.148,117.6406,67.09522,216.21518,2.55592
01,2007,335,1354,704.43530,386.779,18.80992,0.05164,2.06575,12.7,4.327,64.03,8.33,24.93,25.19,13.03,11.230,113.9670,67.21479,216.43071,2.56846
01,2007,335,1355,708.433,385.49710,18.71454,0.05128,2.05138,12.57,3.742,63.44,8.92,24.92,25.19,13.03,11.296,112.5075,67.33497,216.64565,2.58119
01,2007,335,1356,713.50730,383.25160,18.62774,0.05094,2.03756,12.53,3.786,71.95,6.272,24.91,25.19,12.97,11.229,109.6952,67.45575,216.85999,2.59412
01,2007,335,1357,723.01390,383.577,18.60445,0.05075,2.03010,12.68,2.154,63.76,4.802,24.9,25.19,13.01,12.240,107.7910,67.57713,217.07375,2.60726
01,2007,335,1358,733.01390,386.70770,18.62345,0.05065,2.02608,12.64,3.83,58.04,8.53,24.9,25.19,13.03,11.346,108.5505,67.69911,217.28693,2.62061
01,2007,335,1359,736.61150,390.11740,18.57352,0.05038,2.01539,12.5,4.712,63.62,10.39,24.89,25.2,13.03,10.847,112.0537,67.82168,217.49951,2.63418
01,2007,335,1400,731.13370,388.03190,18.30709,0.04960,1.98390,12.49,3.239,60.8,6.272,24.88,25.2,13.03,11.419,113.4920,67.94485,217.71151,2.64797
01,2007,335,1401,681.62140,367.02750,17.71998,0.04802,1.92079,12.63,5.834,71.53,10.49,24.88,25.2,13.02,10.662,112.4445,68.06860,217.92292,2.66197
01,2007,335,1402,719.51860,378.83520,17.82306,0.04814,1.92554,12.65,6.14,70.85,12.25,24.87,25.2,13.02,10.603,111.5467,68.19293,218.13374,2.67621
01,2007,335,1403,717.82040,376.09010,17.59016,0.04745,1.89783,12.45,5.367,70.31,10.49,24.87,25.21,13.02,10.572,110.8861,68.31785,218.34398,2.69067
01,2007,335,1404,717.15470,374.69430,17.47417,0.04704,1.88145,12.45,6.346,70.72,12.84,24.88,25.21,13.02,10.293,111.1965,68.44334,218.55364,2.70537
01,2007,335,1405,720.86230,375.36790,17.44346,0.04686,1.87449,12.42,3.814,61.7,10.49,24.91,25.22,13.03,11.083,111.9836,68.56940,218.76271,2.72032
01,2007,335,1406,713.17140,373.10840,17.22732,0.04622,1.84875,12.43,5.586,72.73,11.86,24.92,25.22,13.03,10.481,114.0021,68.69604,218.97120,2.73551
01,2007,335,1407,709.80270,373.04550,17.13984,0.04591,1.83639,12.54,3.512,67.02,7.056,24.93,25.22,13.03,11.357,116.6318,68.82324,219.17911,2.75095
01,2007,335,1408,708.26670,367.17670,16.91872,0.04531,1.81256,12.59,5.718,69.66,12.74,24.93,25.23,13.03,10.645,112.7913,68.95101,219.38644,2.76665
01,2007,335,1409,709.05530,362.29460,16.77739,0.04490,1.79599,12.51,7.116,69.83,12.74,24.92,25.24,13.03,10.175,109.1087,69.07933,219.59319,2.78261
01,2007,335,1410,709.00730,359.38680,16.77408,0.04480,1.79217,12.46,7.071,68.53,11.86,24.91,25.24,13.03,10.121,107.7084,69.20821,219.79936,2.79884
01,2007,335,1411,705.13130,352.45690,16.54592,0.04415,1.76610,12.51,4.585,69.56,9.51,24.9,25.24,13.03,10.903,103.6442,69.33765,220.00496,2.81535
01,2007,335,1412,703.04030,347.25320,16.31634,0.04349,1.73969,12.57,6.617,72.27,12.05,24.89,25.25,13.03,10.376,100.6714,69.46764,220.20997,2.83213
01,2007,335,1413,707.40880,346.00030,16.19741,0.04308,1.72339,12.42,7.971,72.69,12.25,24.87,25.25,13.03,9.862,99.3962,69.59817,220.41441,2.84920
01,2007,335,1414,712.41640,346.375,16.13934,0.04282,1.71267,12.48,4.689,63.47,9.8,24.86,25.25,13.03,10.830,99.5534,69.72925,220.61828,2.86656
01,2007,335,1415,705.83650,343.58050,15.96965,0.04231,1.69244,12.51,4.119,65.24,7.742,24.86,25.25,13.03,11.073,100.5602,69.86086,220.82158,2.88422
01,2007,335,1416,686.92210,328.63240,15.53361,0.04116,1.64660,12.5,5.068,66.24,9.7,24.87,25.25,13.03,10.729,93.6125,69.99302,221.02430,2.90219
01,2007,335,1417,220.32940,179.70880,12.56576,0.03402,1.36078,12.44,7.655,74.41,13.43,24.9,25.26,13.03,9.958,104.8061,70.12570,221.22646,2.92047
01,2007,335,1418,207.78910,152.31560,12.13158,0.03286,1.31459,12.34,6.961,73.08,11.76,24.92,25.26,13.03,9.994,82.1307,70.25892,221.42804,2.93907
01,2007,335,1419,560.593,262.97340,13.97615,0.03712,1.48460,12.35,6.63,74.16,11.27,24.93,25.26,13.03,10.091,74.8540,70.39267,221.62906,2.95799
01,2007,335,1420,388.35040,240.02830,13.2156,0.03524,1.40949,12.39,6.466,74.58,11.27,24.91,25.26,13.03,10.185,110.5664,70.52694,221.82951,2.97725
01,2007,335,1421,534.66,258.88520,13.69387,0.03625,1.44998,12.38,6.925,81.2,12.45,24.89,25.27,13.03,10.054,81.8354,70.66173,222.02940,2.99686
01,2007,335,1422,73.02113,111.13290,10.82939,0.02941,1.17622,12.29,7.891,72.24,12.84,24.86,25.27,13.03,9.710,87.1151,70.79704,222.22873,3.01681
01,2007,335,1423,3.64503,73.3843,10.25136,0.02791,1.11658,12.15,7.541,73.46,11.47,24.82,25.27,13.03,9.609,72.1936,70.93286,222.42749,3.03712
01,2007,335,1424,-0.94578,68.5957,10.01092,0.02724,1.08960,12.12,7.486,72.96,14.21,24.83,25.27,13.03,9.583,68.5957,71.06919,222.62569,3.05780
01,2007,335,1425,1.69826,65.80188,9.81248,0.02667,1.06675,12.13,4.942,71.61,9.11,24.9,25.26,13.03,10.307,65.2548,71.20603,222.82333,3.07886
01,2007,335,1426,4.82901,66.8216,9.71917,0.02634,1.05349,12.13,6.216,64.83,11.07,24.93,25.26,13.03,9.920,65.2768,71.34338,223.02042,3.10030
01,2007,335,1427,11.61518,70.73732,9.74497,0.02629,1.05166,12.09,7.804,71.76,14.5,24.9,25.25,13.03,9.470,67.0482,71.48122,223.21695,3.12214
01,2007,335,1428,14.17294,76.28109,9.80096,0.02634,1.05350,12.07,5.192,72.79,10.58,24.84,25.25,13.03,10.150,71.8120,71.61957,223.41293,3.14438
01,2007,335,1429,-1.61198,63.11057,9.38720,0.02521,1.00838,12.11,8.86,75.26,13.43,24.8,25.24,13.03,9.268,63.11057,71.75841,223.60835,3.16704
01,2007,335,1430,-2.20223,60.01242,9.08135,0.02433,0.97338,12.15,7.925,67.52,11.76,24.86,25.23,13.03,9.521,60.01242,71.89774,223.80322,3.19012
