0,2010,72,1208,54.0596,371.368,22.6135,0.084663,3.38652,19.11,3.365,34.54,5.39,25.1,25.25,12.92,19.11,329.3604,39.00779,187.26400,1.28578
0,2010,72,1209,2.81162,261.684,21.2515,0.079847,3.19388,18.83,5.392,23.26,6.958,25.02,25.26,12.92,18.596,259.5000,39.03375,187.65846,1.28625
0,2010,72,1210,5.51976,288.513,22.2361,0.083075,3.32301,18.4,3.432,21.88,4.998,24.93,25.27,12.92,18.4,284.2270,39.06110,188.05246,1.28675
0,2010,72,1211,-0.841763,299.164,22.6242,0.084479,3.37917,18.38,3.557,21.15,4.9,24.84,25.28,12.92,18.38,299.164,39.08982,188.44598,1.28727
0,2010,72,1212,149.286,426.638,28.6186,0.104273,4.1709,18.42,3.299,19.57,4.9,24.74,25.29,12.92,18.42,310.8179,39.11991,188.83899,1.28782
0,2010,72,1213,18.5292,280.255,23.4741,0.087187,3.48747,18.57,3.312,38.71,4.41,24.65,25.3,12.92,18.57,265.8860,39.15137,189.23146,1.28840
0,2010,72,1214,-2.58392,276.019,13.5571,0.050720,2.02881,18.56,2.254,31.29,3.822,24.63,25.31,12.92,18.56,276.019,39.18419,189.62339,1.28900
0,2010,72,1215,-3.10484,251.001,20.1284,0.075329,3.01317,18.67,1.153,24.98,2.744,24.63,25.32,12.92,18.67,251.001,39.21838,190.01475,1.28962
0,2010,72,1216,-1.71800,240.414,19.3615,0.072240,2.88959,18.8,2.078,49.71,3.822,24.63,25.33,12.92,18.8,240.414,39.25392,190.40551,1.29027
0,2010,72,1217,-2.30791,235.207,18.7616,0.069737,2.78947,18.77,2.76,28.75,4.606,24.62,25.34,12.92,18.77,235.207,39.29082,190.79566,1.29095
0,2010,72,1218,-3.71197,228.490,18.1010,0.067059,2.68237,18.83,3.851,18.03,4.9,24.6,25.35,12.92,18.83,228.490,39.32907,191.18517,1.29166
0,2010,72,1219,-4.23636,222.796,17.4598,0.064517,2.58067,18.93,4.893,22.12,7.644,24.57,25.36,12.92,18.817,222.796,39.36867,191.57402,1.29238
0,2010,72,1220,-6.08200,214.742,16.8403,0.062126,2.48505,18.45,5.615,21.08,7.546,24.54,25.37,12.92,18.076,214.742,39.40961,191.96219,1.29314
0,2010,72,1221,-7.43429,207.502,16.3420,0.060233,2.40931,18.03,6.174,22.58,8.92,24.51,25.38,12.92,17.441,207.502,39.45189,192.34966,1.29392
0,2010,72,1222,-8.15183,198.860,15.9037,0.058672,2.34687,17.79,5.379,19.86,8.33,24.49,25.39,12.92,17.289,198.860,39.49550,192.73642,1.29473
0,2010,72,1223,-7.46876,195.745,15.7996,0.058326,2.33304,17.66,5.223,17.86,8.04,24.71,25.4,12.92,17.159,195.745,39.54044,193.12243,1.29557
0,2010,72,1224,-8.03106,198.014,16.0438,0.059387,2.37548,17.58,4.154,16.17,6.664,24.9,25.41,12.92,17.310,198.014,39.58671,193.50769,1.29643
0,2010,72,1225,-6.77533,207.331,16.6998,0.061834,2.47336,17.6,3.384,27.72,4.998,24.96,25.42,12.92,17.551,207.331,39.63429,193.89217,1.29732
0,2010,72,1226,-6.11297,216.095,17.4078,0.064663,2.58652,17.56,6.863,24.87,10.29,24.67,25.43,12.92,16.720,216.095,39.68319,194.27585,1.29824
0,2010,72,1227,-7.59287,228.579,18.2475,0.067795,2.71180,17.42,6.355,17.5,9.51,25.06,25.44,12.92,16.631,228.579,39.73340,194.65872,1.29918
0,2010,72,1228,-8.01715,246.080,19.2067,0.071278,2.85113,17.24,6.891,18.33,10.29,24.93,25.45,12.92,16.305,246.080,39.78492,195.04075,1.30015
0,2010,72,1229,-7.01329,264.329,20.3433,0.075545,3.02179,17.27,6.927,20.39,10,24.77,25.45,12.92,16.337,264.329,39.83773,195.42193,1.30115
0,2010,72,1230,15.2029,302.205,22.9153,0.084725,3.38902,17.43,4.598,22.04,7.644,24.91,25.46,12.83,17.013,290.5405,39.89184,195.80225,1.30217
0,2010,72,1231,2.13193,319.226,23.5796,0.087648,3.5059,17.51,5.281,17.25,8.43,25.02,25.47,12.92,16.958,317.5916,39.94724,196.18168,1.30322
0,2010,72,1232,-3.18756,295.936,23.4450,0.088056,3.52224,17.38,5.934,16.68,10.68,24.91,25.48,12.92,16.660,295.936,40.00393,196.56020,1.30430
0,2010,72,1233,6.12331,302.983,24.7477,0.093048,3.72193,17.16,7.157,19.73,10.78,24.8,25.49,12.92,16.156,298.2965,40.06189,196.93781,1.30540
0,2010,72,1234,39.106,333.622,26.4017,0.099215,3.96860,17.09,6.914,15.67,10.19,24.89,25.5,12.92,16.108,303.7183,40.12112,197.31448,1.30654
0,2010,72,1235,530.660,676.633,40.9282,0.146741,5.86965,17.15,5.867,20.11,8.23,25.03,25.51,12.91,16.382,271.2072,40.18162,197.69019,1.30770
0,2010,72,1236,44.7052,307.808,26.0245,0.098728,3.94912,17.34,5.687,20.97,7.742,24.95,25.52,12.91,16.659,273.6842,40.24339,198.06494,1.30889
0,2010,72,1237,419.467,586.928,37.4622,0.136101,5.44406,17.62,3.776,22.37,6.37,24.85,25.53,12.91,17.461,267.0441,40.30640,198.43871,1.31011
0,2010,72,1238,621.528,661.671,43.1355,0.154895,6.19581,17.47,5.232,30.95,7.742,24.8,25.54,12.91,16.918,188.1475,40.37067,198.81148,1.31135
0,2010,72,1239,941.279,902.054,49.3759,0.175079,7.00317,17.28,7.355,29,10.39,25.06,25.54,12.92,16.277,185.6193,40.43618,199.18323,1.31262
0,2010,72,1240,949.244,892.191,49.2542,0.174700,6.98802,17.22,5.594,20.59,8.13,24.95,25.55,12.92,16.526,170.4117,40.50292,199.55396,1.31393
0,2010,72,1241,941.276,891.249,49.2298,0.174675,6.98701,17.47,6.375,22.32,9.41,24.71,25.56,12.92,16.691,176.2541,40.57090,199.92365,1.31526
0,2010,72,1242,917.088,870.424,48.7255,0.173092,6.92369,17.68,5.563,19.25,8.92,25.07,25.56,12.92,17.113,174.5233,40.64010,200.29229,1.31661
0,2010,72,1243,956.953,898.872,49.6780,0.176012,7.04049,17.68,5.808,21.35,7.938,24.86,25.57,12.92,17.065,173.4877,40.71052,200.65985,1.31800
0,2010,72,1244,955.595,890.285,49.4934,0.175508,7.02031,17.76,5.48,15.11,7.644,24.84,25.57,12.92,17.231,166.7098,40.78215,201.02634,1.31942
0,2010,72,1245,961.952,896.254,49.6869,0.175865,7.03458,17.94,4.518,21.65,7.252,24.9,25.58,12.92,17.665,168.6646,40.85499,201.39174,1.32086
0,2010,72,1246,962.990,900.859,49.7367,0.176088,7.04354,17.97,4.895,21.41,7.252,24.83,25.58,12.92,17.617,173.2991,40.92902,201.75603,1.32234
0,2010,72,1247,958.998,899.953,49.7312,0.175715,7.02862,17.99,5.086,16.33,9.31,24.54,25.59,12.92,17.601,176.2346,41.00424,202.11920,1.32384
0,2010,72,1248,578.421,705.754,39.814,0.143488,5.73951,17.26,7.801,16.94,11.56,24.51,25.59,12.92,16.180,269.7487,41.08065,202.48125,1.32538
0,2010,72,1249,30.4019,238.642,24.6569,0.094383,3.77533,16.54,8.31,16.47,13.13,25.07,25.59,12.92,15.163,215.7526,41.15824,202.84216,1.32694
0,2010,72,1250,86.5900,292.128,27.5196,0.103676,4.14705,16.57,5.829,23.06,8.33,24.78,25.6,12.92,15.655,227.0132,41.23700,203.20192,1.32853
0,2010,72,1251,281.930,408.928,32.4478,0.119498,4.77991,16.66,3.944,43.57,7.742,24.87,25.6,12.92,16.236,197.1791,41.31692,203.56052,1.33016
0,2010,72,1252,531.479,550.420,38.4980,0.138868,5.55470,16.73,5.816,18.64,9.02,25.02,25.6,12.92,15.860,151.7395,41.39801,203.91795,1.33181
0,2010,72,1253,949.040,889.574,49.0260,0.172621,6.90485,16.88,8.59,20.36,11.86,24.79,25.6,12.92,15.563,178.5682,41.48024,204.27420,1.33349
0,2010,72,1254,947.195,876.734,48.6269,0.171587,6.86347,16.71,9.24,20.11,14.8,24.88,25.6,12.92,15.245,168.0242,41.56361,204.62926,1.33521
0,2010,72,1255,719.247,783.422,43.0189,0.153537,6.14149,16.46,8.14,15.18,10.88,25.02,25.6,12.92,15.086,245.9718,41.64813,204.98312,1.33695
0,2010,72,1256,310.848,412.900,33.0968,0.121619,4.86475,16.5,6.481,17.78,12.25,24.86,25.6,12.87,15.433,180.9309,41.73377,205.33578,1.33873
0,2010,72,1257,820.245,782.682,46.6251,0.165168,6.60672,16.79,4.025,20.71,8.53,24.76,25.6,12.9,16.372,171.4050,41.82053,205.68723,1.34054
0,2010,72,1258,629.314,630.927,40.9944,0.147129,5.88517,16.59,5.217,19.78,8.13,25.06,25.6,12.92,15.817,162.5830,41.90841,206.03745,1.34237
0,2010,72,1259,950.348,854.713,48.3875,0.170740,6.82960,16.76,8.24,17.47,14.9,24.93,25.6,12.92,15.460,148.4380,41.99740,206.38644,1.34424
0,2010,72,1300,913.040,845.124,47.6189,0.168223,6.72892,16.45,11.04,17.29,14.99,24.75,25.6,12.92,14.659,167.5367,42.08749,206.73420,1.34614
0,2010,72,1301,295.011,407.108,31.8990,0.117718,4.70872,16.32,8.33,18.31,12.64,24.98,25.6,12.92,14.872,188.4887,42.17867,207.08071,1.34808
0,2010,72,1302,916.207,823.108,47.7103,0.168199,6.72797,16.42,5.844,23.1,10.68,25,25.6,12.92,15.462,145.1402,42.27094,207.42597,1.35004
0,2010,72,1303,946.204,840.076,47.7317,0.168275,6.73100,16.37,8.08,16.08,11.07,24.87,25.6,12.92,14.978,140.9491,42.36429,207.76997,1.35204
0,2010,72,1304,943.712,826.826,47.3565,0.167037,6.68149,16.27,7.742,14.53,10.19,24.77,25.6,12.92,14.905,130.5892,42.45871,208.11272,1.35407
0,2010,72,1305,945.367,833.723,47.5241,0.167390,6.69561,16.37,4.833,21.52,8.92,25.05,25.6,12.92,15.635,137.3297,42.55419,208.45419,1.35614
0,2010,72,1306,942.071,826.386,47.2499,0.166283,6.65130,16.87,4.9,20.16,8.43,24.96,25.6,12.92,16.242,133.4952,42.65073,208.79439,1.35823
0,2010,72,1307,948.139,822.340,47.0933,0.165665,6.62661,17.02,5.937,19.27,8.82,24.72,25.6,12.92,16.203,126.0814,42.74832,209.13331,1.36036
0,2010,72,1308,951.098,814.091,46.8813,0.164928,6.59711,16.94,8.39,15.97,12.84,25.03,25.6,12.92,15.672,116.7718,42.84696,209.47095,1.36253
0,2010,72,1309,948.780,807.962,46.5958,0.163789,6.55155,16.21,9.47,16.85,12.94,24.94,25.6,12.92,14.553,113.4657,42.94662,209.80730,1.36473
0,2010,72,1310,947.703,806.006,46.4985,0.163327,6.53310,16.18,7.647,17.67,10,24.71,25.59,12.92,14.805,113.4339,43.04732,210.14236,1.36696
0,2010,72,1311,948.333,804.538,46.4058,0.162847,6.51386,16.34,5.704,19.79,10.19,25.05,25.59,12.92,15.391,112.6558,43.14903,210.47613,1.36922
0,2010,72,1312,946.426,801.359,46.2786,0.162160,6.48640,16.59,7.443,17.7,11.07,24.94,25.59,12.92,15.371,112.0297,43.25176,210.80859,1.37152
0,2010,72,1313,947.981,803.797,46.3753,0.162285,6.49140,16.74,7.059,21.61,10.88,24.71,25.59,12.92,15.632,114.5123,43.35550,211.13976,1.37386
0,2010,72,1314,946.825,797.956,46.1393,0.161428,6.45712,16.94,5.694,20.06,9.11,25.06,25.58,12.92,16.152,110.7012,43.46023,211.46962,1.37623
0,2010,72,1315,950.569,795.788,46.1459,0.161218,6.44872,16.63,8.95,14.23,12.84,24.9,25.58,12.92,15.182,107.0232,43.56595,211.79817,1.37863
0,2010,72,1316,949.640,793.392,46.0242,0.160758,6.43033,16.67,8.37,20.49,12.35,24.73,25.57,12.92,15.323,106.5204,43.67265,212.12541,1.38108
0,2010,72,1317,947.632,790.713,45.8845,0.160098,6.40393,16.59,9.38,18.68,15.39,25.08,25.57,12.92,15.067,106.5248,43.78034,212.45134,1.38355
0,2010,72,1318,947.763,790.885,45.8163,0.159622,6.38488,16.15,11.44,18.86,15.88,24.86,25.57,12.92,14.208,107.8470,43.88898,212.77596,1.38607
0,2010,72,1319,944.274,789.523,45.6990,0.159130,6.36520,15.89,8.9,18.88,12.45,24.76,25.56,12.92,14.219,110.2530,43.99859,213.09926,1.38862
0,2010,72,1320,943.015,787.738,45.6092,0.158604,6.34416,15.9,9.14,12.86,13.52,25.05,25.56,12.92,14.195,110.6390,44.10916,213.42124,1.39120
0,2010,72,1321,946.193,787.211,45.5940,0.158348,6.33392,15.99,8.07,18.02,10.49,24.94,25.56,12.92,14.485,109.1132,44.22066,213.74191,1.39383
0,2010,72,1322,947.236,785.536,45.5267,0.157956,6.31823,16.17,7.935,13.41,10.98,24.78,25.55,12.92,14.742,107.9885,44.33311,214.06126,1.39649
0,2010,72,1323,945.842,782.500,45.4146,0.157474,6.29895,16.25,4.742,27.12,9.41,24.92,25.54,12.92,15.508,107.2589,44.44649,214.37929,1.39919
0,2010,72,1324,946.597,779.807,45.3189,0.156924,6.27698,16.44,9.23,16.35,14.41,25.03,25.54,12.92,14.891,105.3506,44.56079,214.69600,1.40193
0,2010,72,1325,944.961,778.091,45.2368,0.156452,6.25809,16.15,9.57,14.04,13.23,24.88,25.53,12.92,14.460,106.1350,44.67601,215.01139,1.40470
0,2010,72,1326,944.679,776.364,45.1654,0.156091,6.24364,16.13,6.997,18.1,11.66,24.76,25.52,12.92,14.859,105.9561,44.79214,215.32546,1.40752
0,2010,72,1327,944.931,775.000,45.0865,0.155674,6.22696,16.15,8.69,15.54,11.27,25.05,25.52,12.92,14.593,105.7745,44.90917,215.63821,1.41037
0,2010,72,1328,945.151,774.273,45.0006,0.155150,6.20599,16.17,7.584,14.77,12.45,24.97,25.51,12.92,14.803,106.2665,45.02710,215.94965,1.41326
0,2010,72,1329,942.953,771.546,44.8481,0.154488,6.17951,16.47,5.339,14.71,7.84,24.82,25.5,12.92,15.637,106.4777,45.14591,216.25976,1.41620
0,2010,72,1330,941.464,767.397,44.7125,0.153995,6.15980,16.74,5.962,17.9,10.49,24.86,25.5,12.83,15.843,104.7746,45.26560,216.56857,1.41917
0,2010,72,1331,944.158,766.310,44.6909,0.153710,6.14838,16.73,6.321,21.84,10.78,25.05,25.49,12.92,15.758,103.2043,45.38617,216.87605,1.42218
0,2010,72,1332,943.684,764.824,44.6016,0.153203,6.12814,16.51,7.299,15.59,10.78,24.85,25.48,12.92,15.293,103.4764,45.50760,217.18222,1.42524
0,2010,72,1333,944.279,763.786,44.5414,0.152885,6.11541,16.37,8.19,15.14,11.76,24.81,25.48,12.92,14.960,103.4607,45.62989,217.48709,1.42833
0,2010,72,1334,941.925,762.284,44.4298,0.152260,6.09038,16.11,7.018,17.01,11.27,25.05,25.47,12.86,14.829,105.0534,45.75303,217.79064,1.43147
0,2010,72,1335,940.493,759.088,44.3026,0.151607,6.06426,16.31,7.922,20.47,10.88,24.88,25.47,12.87,14.926,104.3160,45.87702,218.09288,1.43465
0,2010,72,1336,940.749,757.56,44.2179,0.151116,6.04466,16.37,7.62,17.59,13.82,24.75,25.46,12.91,15.056,104.0826,46.00184,218.39382,1.43787
0,2010,72,1337,940.798,757.136,44.1838,0.15074,6.02960,16.03,9.33,18.73,14.11,25.06,25.45,12.91,14.337,105.1103,46.12749,218.69345,1.44114
0,2010,72,1338,941.490,755.785,44.1028,0.150183,6.00733,16.31,7.644,16.72,12.15,24.95,25.45,12.81,14.974,104.7795,46.25397,218.99178,1.44445
0,2010,72,1339,941.580,754.388,44.0333,0.149708,5.98832,16.08,8.94,17.31,12.35,24.79,25.44,12.91,14.462,104.8331,46.38126,219.28882,1.44780
0,2010,72,1340,939.717,751.857,43.917,0.149134,5.96536,16.21,10.04,16.76,13.72,24.9,25.43,12.86,14.472,105.1099,46.50936,219.58456,1.45120
0,2010,72,1341,937.41,749.042,43.7885,0.148446,5.93782,16.22,7.866,16.05,12.35,25.03,25.43,12.84,14.819,105.4143,46.63827,219.87901,1.45464
0,2010,72,1342,938.573,747.499,43.7353,0.148063,5.92250,16.21,10.46,17.52,15.97,24.9,25.42,12.91,14.415,104.6191,46.76797,220.17217,1.45812
0,2010,72,1343,937.332,746.275,43.6417,0.147600,5.90401,16.13,9.02,16.7,12.54,24.77,25.41,12.91,14.515,105.8021,46.89845,220.46404,1.46166
0,2010,72,1344,937.211,744.221,43.5249,0.147127,5.88508,16.15,9.82,16.33,14.11,24.98,25.41,12.91,14.424,105.4003,47.02972,220.75463,1.46524
0,2010,72,1345,936.213,741.856,43.4201,0.146564,5.86255,16.18,7.43,17.38,10.09,25.01,25.4,12.91,14.844,105.2959,47.16176,221.04395,1.46886
0,2010,72,1346,936.111,739.826,43.3218,0.146054,5.84214,16.28,6.659,15.34,10.88,24.89,25.39,12.91,15.116,104.9281,47.29457,221.33198,1.47253
0,2010,72,1347,935.979,737.515,43.2098,0.145538,5.82151,16.36,8.33,17.39,13.03,24.76,25.39,12.91,14.925,104.3118,47.42815,221.61875,1.47625
0,2010,72,1348,934.492,736.486,43.0955,0.144970,5.79879,16.12,8.12,18.45,11.47,25.03,25.38,12.91,14.646,105.9040,47.56247,221.90425,1.48002
0,2010,72,1349,933.626,735.422,43.0006,0.144405,5.77620,16.24,8.3,16.32,11.76,24.98,25.37,12.91,14.773,107.0504,47.69755,222.18849,1.48384
0,2010,72,1350,932.966,732.595,42.8774,0.143808,5.75231,16.52,7.629,17.32,13.43,24.83,25.36,12.92,15.249,106.3051,47.83336,222.47148,1.48770
0,2010,72,1351,934.021,730.990,42.8098,0.143419,5.73676,16.47,10.45,20.55,15.09,24.83,25.36,12.92,14.762,105.6435,47.96991,222.75321,1.49161
0,2010,72,1352,932.763,730.319,42.7421,0.142931,5.71725,16.13,9.71,14.8,13.62,25.04,25.35,12.92,14.413,107.4766,48.10719,223.03368,1.49558
0,2010,72,1353,931.807,728.195,42.6202,0.142284,5.69136,16.07,7.497,17.12,13.33,24.93,25.34,12.92,14.689,107.6634,48.24519,223.31292,1.49960
0,2010,72,1354,931.085,724.999,42.4550,0.141597,5.66389,16.12,8.3,15.32,11.27,24.78,25.33,12.92,14.616,106.6317,48.38390,223.59092,1.50366
0,2010,72,1355,928.534,722.974,42.3191,0.140974,5.63895,16.04,10.27,14.67,14.31,24.93,25.32,12.92,14.215,107.9919,48.52332,223.86768,1.50778
0,2010,72,1356,926.976,721.116,42.1718,0.140252,5.61009,15.96,8.86,16.06,12.45,25.01,25.31,12.87,14.317,108.8661,48.66345,224.14321,1.51195
0,2010,72,1357,926.084,717.596,42.0176,0.139538,5.58151,16.32,7.174,13.86,13.72,24.92,25.3,12.9,15.071,107.6461,48.80427,224.41752,1.51618
0,2010,72,1358,928.107,715.359,41.9304,0.139061,5.56245,16.5,6.316,18.69,8.72,24.78,25.29,12.92,15.465,105.8034,48.94578,224.69061,1.52046
0,2010,72,1359,930.099,713.358,41.8813,0.138726,5.54904,16.77,4.524,20.52,6.86,24.95,25.28,12.92,16.212,104.2366,49.08797,224.96249,1.52479
0,2010,72,1400,929.360,710.889,41.7435,0.137973,5.51891,16.54,8.29,25.92,14.5,25.02,25.27,12.92,15.166,104.0048,49.23084,225.23316,1.52918
0,2010,72,1401,928.960,710.417,41.6690,0.137433,5.49730,16.37,8.41,19.19,11.07,24.87,25.27,12.92,14.925,105.5584,49.37438,225.50262,1.53362
0,2010,72,1402,929.593,708.321,41.5562,0.136889,5.47557,16.41,8.96,15.09,13.23,24.77,25.26,12.92,14.892,104.8279,49.51858,225.77089,1.53812
0,2010,72,1403,929.654,706.701,41.4742,0.136434,5.45734,16.33,8.8,15.53,11.27,25.05,25.25,12.92,14.811,104.9580,49.66344,226.03797,1.54268
0,2010,72,1404,927.558,704.866,41.3264,0.135721,5.42884,16.26,9.04,19.91,13.52,24.96,25.24,12.92,14.683,106.2773,49.80896,226.30386,1.54729
0,2010,72,1405,926.393,701.880,41.1846,0.135081,5.40325,16.62,8.02,16.29,11.07,24.82,25.24,12.92,15.313,105.8503,49.95512,226.56857,1.55196
0,2010,72,1406,923.750,699.363,41.0367,0.134444,5.37777,16.36,8.14,14.01,11.56,24.84,25.23,12.92,14.955,106.8476,50.10192,226.83210,1.55670
0,2010,72,1407,923.273,697.817,40.9544,0.133935,5.35741,16.23,9.35,14.68,13.43,25.05,25.22,12.92,14.597,107.4322,50.24935,227.09447,1.56149
0,2010,72,1408,920.949,695.605,40.8012,0.133187,5.32747,16,10.38,14.37,13.23,24.94,25.21,12.92,14.146,108.5380,50.39742,227.35568,1.56634
0,2010,72,1409,917.681,692.241,40.6045,0.132326,5.29304,16.21,7.458,16.8,11.37,24.81,25.2,12.92,14.877,109.0941,50.54610,227.61573,1.57125
0,2010,72,1410,917.487,689.576,40.4706,0.131695,5.26781,16.24,5.625,13.78,9.02,24.87,25.19,12.92,15.282,108.4003,50.69541,227.87463,1.57623
0,2010,72,1411,915.810,685.693,40.3252,0.130979,5.23915,16.49,6.769,16.2,11.07,25.05,25.19,12.92,15.364,107.4358,50.84532,228.13238,1.58127
0,2010,72,1412,916.930,683.616,40.2219,0.130393,5.21573,16.36,6.94,32.22,11.17,24.92,25.18,12.92,15.165,106.5215,50.99584,228.38900,1.58637
0,2010,72,1413,918.864,682.600,40.1424,0.129909,5.19634,16.56,6.352,14.47,9.21,24.75,25.17,12.92,15.535,106.1736,51.14695,228.64449,1.59153
0,2010,72,1414,918.133,679.821,40.0227,0.129308,5.17234,16.62,8.28,16.98,11.96,25.02,25.16,12.92,15.272,105.7484,51.29866,228.89885,1.59677
0,2010,72,1415,914.332,677.104,39.8349,0.128414,5.13657,16.36,10.1,15.11,15.09,24.98,25.16,12.92,14.663,107.3067,51.45096,229.15209,1.60207
0,2010,72,1416,911.784,674.448,39.6566,0.127603,5.10412,16.32,8.37,17.16,11.47,24.84,25.15,12.92,14.866,108.1433,51.60385,229.40422,1.60743
0,2010,72,1417,911.721,672.838,39.5584,0.127067,5.08269,16.19,9.45,13.58,12.94,24.81,25.14,12.92,14.530,108.4883,51.75730,229.65524,1.61286
0,2010,72,1418,907.200,669.398,39.3517,0.126192,5.04770,16.23,7.285,15.28,12.45,25.04,25.13,12.92,14.934,109.7643,51.91133,229.90517,1.61836
0,2010,72,1419,908.366,666.954,39.2394,0.125561,5.02244,16.18,8.98,13.6,12.35,24.96,25.12,12.92,14.587,108.5321,52.06593,230.15400,1.62394
0,2010,72,1420,910.206,665.511,39.1454,0.125013,5.00051,16.26,10.27,15.59,17.64,24.83,25.12,12.92,14.507,107.9041,52.22109,230.40174,1.62958
0,2010,72,1421,905.547,662.646,38.9732,0.12425,4.97000,15.87,8.91,14.71,11.66,24.82,25.11,12.93,14.191,109.8404,52.37680,230.64841,1.63529
0,2010,72,1422,902.027,658.509,38.8122,0.123488,4.93953,15.89,8.93,13.04,12.05,25.03,25.1,12.93,14.214,109.8028,52.53306,230.89400,1.64108
0,2010,72,1423,902.014,656.424,38.7004,0.122840,4.91359,15.86,8.25,15.84,13.23,24.97,25.09,12.93,14.286,109.6871,52.68987,231.13852,1.64694
0,2010,72,1424,904.944,654.602,38.6139,0.122305,4.89219,16.07,7.747,15.86,13.13,24.88,25.08,12.93,14.645,108.0678,52.84721,231.38199,1.65287
0,2010,72,1425,907.300,653.313,38.5114,0.121739,4.86955,16.09,8.7,14.88,14.99,24.79,25.07,12.93,14.513,107.3507,53.00509,231.62440,1.65888
0,2010,72,1426,904.601,650.334,38.3279,0.120950,4.83801,16.11,8.39,15.84,11.86,24.98,25.06,12.93,14.589,107.9954,53.16350,231.86577,1.66497
0,2010,72,1427,904.091,647.892,38.1934,0.120245,4.80980,15.98,11.67,16.72,17.44,25,25.05,12.93,13.951,107.8684,53.32244,232.10609,1.67114
0,2010,72,1428,899.092,645.044,38.0006,0.119427,4.77708,15.8,11.17,14.65,14.99,24.93,25.04,12.93,13.774,110.0152,53.48189,232.34538,1.67738
0,2010,72,1429,899.334,642.479,37.8756,0.118823,4.75292,15.81,9.89,16.64,12.74,24.87,25.03,12.93,13.964,109.3262,53.64186,232.58365,1.68371
0,2010,72,1430,896.992,639.128,37.7065,0.118110,4.72441,15.73,8.75,14.44,14.21,24.82,25.03,12.84,14.033,109.3889,53.80233,232.82090,1.69011
0,2010,72,1431,894.047,635.928,37.5257,0.117359,4.69435,15.66,10.28,16.6,13.43,24.94,25.02,12.93,13.709,109.9573,53.96331,233.05713,1.69660
0,2010,72,1432,891.767,632.693,37.3295,0.116526,4.66104,15.76,10.23,17.48,13.13,25,25.01,12.92,13.848,110.0980,54.12479,233.29236,1.70317
0,2010,72,1433,894.679,630.415,37.2411,0.115996,4.63985,15.82,10.02,13.63,15.68,24.96,25,12.92,13.958,108.1650,54.28676,233.52659,1.70983
0,2010,72,1434,894.289,628.118,37.0800,0.115257,4.61026,15.88,8.05,16.44,11.37,24.92,24.99,12.92,14.346,108.1567,54.44922,233.75982,1.71657
0,2010,72,1435,890.025,623.232,36.8286,0.114280,4.57120,16.09,6.419,12.49,10.68,24.87,24.98,12.92,14.921,107.8113,54.61216,233.99207,1.72340
0,2010,72,1436,890.422,619.657,36.6848,0.113646,4.54584,16.15,9.95,15.99,17.54,24.82,24.97,12.92,14.405,106.0790,54.77559,234.22335,1.73032
0,2010,72,1437,889.166,617.944,36.5391,0.11298,4.51920,15.87,9.28,12.28,12.94,24.95,24.96,12.92,14.134,107.1704,54.93949,234.45365,1.73733
0,2010,72,1438,890.060,615.278,36.4209,0.112342,4.49369,15.91,9.42,15.04,15.68,25.01,24.96,12.92,14.165,106.0830,55.10386,234.68298,1.74443
0,2010,72,1439,887.673,611.640,36.2203,0.111460,4.45841,15.92,9.12,13.07,13.82,24.96,24.95,12.92,14.224,105.9073,55.26870,234.91136,1.75163
0,2010,72,1440,885.595,608.880,36.0306,0.110652,4.42606,15.87,9.33,14.78,13.33,24.88,24.94,12.93,14.126,106.4330,55.43400,235.13879,1.75891
0,2010,72,1441,888.477,607.592,35.9271,0.110115,4.40461,15.92,6.39,17.41,9.8,24.81,24.93,12.93,14.710,105.6286,55.59975,235.36527,1.76630
0,2010,72,1442,889.738,605.325,35.8024,0.109525,4.38099,15.92,8.62,12.76,12.64,24.97,24.92,12.93,14.303,104.7809,55.76596,235.59081,1.77378
0,2010,72,1443,883.972,600.974,35.5178,0.108444,4.33777,16.02,9.07,17.83,12.05,25,24.91,12.93,14.363,105.8015,55.93261,235.81542,1.78136
0,2010,72,1444,884.363,598.041,35.3800,0.107811,4.31245,16.2,7.811,17.45,13.13,24.94,24.9,12.93,14.803,104.7881,56.09971,236.03911,1.78904
0,2010,72,1445,880.667,594.845,35.1781,0.106980,4.27919,15.91,8.67,14.3,13.03,24.86,24.89,12.93,14.282,105.7930,56.26725,236.26188,1.79682
0,2010,72,1446,879.754,592.091,35.0376,0.106362,4.25450,15.72,10.87,12.95,16.27,24.81,24.88,12.93,13.707,105.6930,56.43521,236.48374,1.80471
0,2010,72,1447,879.808,590.918,34.9573,0.105897,4.23588,15.6,10.82,11.97,17.25,24.98,24.87,12.93,13.553,106.6470,56.60362,236.70470,1.81270
0,2010,72,1448,878.234,588.181,34.8147,0.105225,4.20902,15.75,8.46,11.09,13.72,25,24.86,12.93,14.107,106.9390,56.77244,236.92476,1.82080
0,2010,72,1449,879.333,585.818,34.6435,0.104456,4.17822,15.82,7.448,14.91,12.64,24.95,24.85,12.93,14.375,106.1487,56.94169,237.14393,1.82901
0,2010,72,1450,878.554,581.984,34.4393,0.103627,4.14509,16.15,7.636,14.72,15.88,24.87,24.84,12.93,14.768,104.9221,57.11136,237.36222,1.83733
0,2010,72,1451,881.726,579.927,34.3353,0.103105,4.12420,16.09,9.73,18.09,14.21,24.81,24.83,12.93,14.357,103.3427,57.28144,237.57963,1.84576
