0,2010,6,1156,903.949,545.564,31.0642,0.099097,3.96388,14.95,0.771,113.5,1.274,24.92,23.93,13,14.95,73.4625,58.51565,182.63517,1.90984
0,2010,6,1157,902.147,544.757,30.9898,0.098966,3.95864,15.01,0.147,136.1,0.294,24.76,23.93,13.03,15.01,73.7265,58.52532,182.90574,1.91036
0,2010,6,1158,887.134,535.414,30.6793,0.097990,3.9196,15.08,0.376,123.7,0.98,24.51,23.94,13.05,15.08,72.3624,58.53595,183.17623,1.91093
0,2010,6,1159,895.353,537.909,30.7515,0.098124,3.92498,15.4,0.952,103.6,1.47,24.51,23.94,13.05,15.4,70.7217,58.54752,183.44665,1.91156
0,2010,6,1200,904.976,543.105,30.9380,0.098600,3.94399,15.42,1.155,108.9,1.764,24.51,23.94,13.05,15.42,71.0652,58.56005,183.71696,1.91224
0,2010,6,1201,905.397,544.462,30.9715,0.098664,3.94656,15.28,1.027,106.7,1.372,24.5,23.95,13.05,15.28,72.3843,58.57352,183.98718,1.91297
0,2010,6,1202,906.151,544.981,30.9894,0.098686,3.94745,15.2,1.055,96.6,1.47,24.5,23.95,13.05,15.2,72.7049,58.58794,184.25729,1.91376
0,2010,6,1203,906.677,545.639,31.0424,0.098818,3.95272,15.32,1.735,86.2,2.548,24.5,23.96,13.05,15.32,73.2964,58.60332,184.52729,1.91459
0,2010,6,1204,905.260,546.333,31.0388,0.098785,3.95138,15,1.669,76.56,2.352,24.5,23.97,13.05,15,74.9487,58.61964,184.79716,1.91548
0,2010,6,1205,902.684,546.883,31.0330,0.098747,3.94987,14.9,1.104,68.44,1.764,24.5,23.97,13.05,14.9,77.0723,58.63691,185.06690,1.91642
0,2010,6,1206,900.572,546.727,30.9599,0.098490,3.93961,14.94,1.32,84.1,1.764,24.76,23.97,13.05,14.94,78.2600,58.65512,185.33651,1.91741
0,2010,6,1207,901.138,545.928,30.9114,0.098466,3.93864,15.1,0.603,96.3,1.372,24.88,23.98,13.05,15.1,77.4240,58.67428,185.60598,1.91846
0,2010,6,1208,902.871,545.287,30.8487,0.098176,3.92702,15.35,1.238,88.7,1.862,24.87,23.98,13.05,15.35,76.1527,58.69438,185.87529,1.91956
0,2010,6,1209,902.549,545.098,30.8209,0.098167,3.92668,15.21,1.305,91.9,1.862,24.79,23.99,13.05,15.21,76.4143,58.71543,186.14445,1.92071
0,2010,6,1210,901.235,544.675,30.7517,0.097860,3.91440,14.99,1.462,94.5,1.862,24.99,23.99,13.05,14.99,76.9693,58.73742,186.41344,1.92192
0,2010,6,1211,900.160,543.648,30.6874,0.097686,3.90743,14.98,1.011,86.5,1.47,24.64,24,13.05,14.98,76.8082,58.76035,186.68226,1.92318
0,2010,6,1212,899.083,542.960,30.6862,0.097639,3.90555,15.03,0.768,86.1,1.274,25.09,24,13.05,15.03,76.9990,58.78423,186.95090,1.92449
0,2010,6,1213,898.903,541.328,30.5888,0.097291,3.89165,15.19,0.286,86,0.784,24.64,24.01,13.05,15.19,75.7933,58.80904,187.21936,1.92586
0,2010,6,1214,899.339,539.483,30.5744,0.097253,3.89013,15.44,0.142,91.8,0.392,25.06,24.01,13.05,15.44,74.0683,58.83479,187.48762,1.92728
0,2010,6,1215,899.662,537.792,30.4995,0.096935,3.87741,15.63,0.32,104.8,1.176,24.54,24.02,13.05,15.63,72.5687,58.86147,187.75569,1.92876
0,2010,6,1216,899.154,537.311,30.4162,0.096577,3.86309,15.71,0.934,115.7,1.176,24.5,24.02,13.05,15.71,72.7215,58.88909,188.02355,1.93029
0,2010,6,1217,897.653,536.335,30.3102,0.096205,3.84819,15.64,0.681,135.3,1.176,24.5,24.02,13.05,15.64,72.9041,58.91765,188.29119,1.93187
0,2010,6,1218,897.270,535.346,30.2658,0.096020,3.84080,15.29,1.238,142.8,1.764,24.51,24.03,13.05,15.29,72.5084,58.94714,188.55862,1.93351
0,2010,6,1219,897.640,535.274,30.2385,0.095886,3.83544,15.13,1.008,149.8,1.372,24.51,24.04,13.05,15.13,72.6539,58.97756,188.82582,1.93521
0,2010,6,1220,897.869,533.679,30.1344,0.095539,3.82154,15.21,0.887,132.1,1.078,24.52,24.04,13.05,15.21,71.3619,59.00890,189.09278,1.93696
0,2010,6,1221,898.721,533.586,30.0884,0.095346,3.81384,15.47,0.835,99.5,1.47,24.52,24.05,13.05,15.47,71.2643,59.04118,189.35951,1.93876
0,2010,6,1222,899.131,533.845,30.0552,0.095185,3.80741,15.73,0.89,76.05,1.666,24.52,24.05,13.05,15.73,71.7593,59.07439,189.62599,1.94063
0,2010,6,1223,898.627,533.392,30.0891,0.095220,3.80878,15.77,1.501,51.23,2.058,24.52,24.06,13.05,15.77,72.0246,59.10851,189.89222,1.94255
0,2010,6,1224,897.078,532.942,30.1073,0.095205,3.80819,15.59,1.018,50.86,1.372,24.52,24.06,13.05,15.59,72.8409,59.14357,190.15819,1.94452
0,2010,6,1225,898.098,534.012,30.1653,0.095305,3.81222,15.59,1.106,41.29,1.372,24.52,24.06,13.05,15.59,73.8719,59.17954,190.42389,1.94655
0,2010,6,1226,895.751,530.881,29.9404,0.094602,3.78408,15.58,0.296,25.91,0.784,24.52,24.07,13.05,15.58,72.4388,59.21644,190.68932,1.94864
0,2010,6,1227,897.415,529.125,29.8747,0.094353,3.77413,15.77,0.101,50.65,0.196,24.52,24.07,13.05,15.77,70.3401,59.25425,190.95448,1.95079
0,2010,6,1228,898.057,528.031,29.8175,0.094136,3.76545,16.08,0.608,56.94,2.352,24.53,24.08,13.05,16.08,69.4397,59.29298,191.21934,1.95299
0,2010,6,1229,897.444,527.537,29.8430,0.094149,3.76596,15.86,1.495,49.9,2.254,24.54,24.08,13.05,15.86,69.7927,59.33262,191.48392,1.95526
0,2010,6,1230,898.100,528.760,29.9239,0.094306,3.77225,15.65,0.603,34.94,1.372,24.53,24.09,13.05,15.65,71.2281,59.37318,191.74820,1.95758
0,2010,6,1231,898.984,526.703,29.8432,0.094018,3.76073,15.67,0.098,14.8,0.098,24.53,24.09,12.95,15.67,69.2807,59.41465,192.01218,1.95996
0,2010,6,1232,904.140,526.509,29.9566,0.094277,3.77107,15.9,0.098,65.76,0.098,24.55,24.1,13.05,15.9,67.0390,59.45702,192.27585,1.96240
0,2010,6,1233,907.933,526.542,30.0514,0.094472,3.77888,16.14,0.201,151.9,0.588,24.56,24.1,13.05,16.14,65.7353,59.50030,192.53920,1.96490
0,2010,6,1234,908.817,525.678,30.0542,0.094410,3.77639,16.12,0.225,149.7,0.686,24.58,24.11,13.05,16.12,65.0267,59.54449,192.80223,1.96746
0,2010,6,1235,907.881,523.979,29.9481,0.094035,3.76141,16.28,0.154,109.3,0.686,24.6,24.11,13.04,16.28,64.4182,59.58959,193.06494,1.97007
0,2010,6,1236,905.112,522.221,29.7489,0.093405,3.73619,16.39,0.719,101.6,1.176,24.62,24.12,13.04,16.39,64.6886,59.63558,193.32731,1.97275
0,2010,6,1237,904.574,521.592,29.6548,0.093063,3.72250,16.19,0.436,106.9,1.078,24.61,24.13,13.04,16.19,64.9705,59.68247,193.58934,1.97550
0,2010,6,1238,909.243,523.697,29.8467,0.093528,3.74112,16.31,0.513,123.8,1.176,24.6,24.13,13.04,16.31,65.3734,59.73026,193.85103,1.97830
0,2010,6,1239,910.534,523.951,29.9088,0.093630,3.74522,16.24,0.186,133.5,0.392,24.61,24.14,13.04,16.24,65.6450,59.77894,194.11237,1.98116
0,2010,6,1240,907.924,521.765,29.7919,0.093227,3.72907,16.15,0.098,134.4,0.098,24.62,24.14,13.05,16.15,65.4517,59.82851,194.37336,1.98409
0,2010,6,1241,906.122,518.547,29.6053,0.092626,3.70506,16.35,0.098,133.6,0.098,24.63,24.15,13.05,16.35,63.8295,59.87898,194.63398,1.98708
0,2010,6,1242,904.911,516.089,29.5117,0.092287,3.69148,16.67,0.098,134,0.098,24.65,24.15,13.05,16.67,62.6809,59.93033,194.89424,1.99013
0,2010,6,1243,904.751,515.433,29.4568,0.092055,3.68221,16.97,0.098,144.2,0.098,24.66,24.15,13.05,16.97,62.8191,59.98257,195.15412,1.99325
0,2010,6,1244,904.420,515.738,29.4088,0.091834,3.67337,17.29,0.113,104,0.392,24.66,24.16,13.05,17.29,64.0159,60.03569,195.41363,1.99643
0,2010,6,1245,906.130,515.249,29.3977,0.091718,3.66873,17.35,0.106,82,0.294,24.66,24.16,13.05,17.35,63.4129,60.08969,195.67276,1.99968
0,2010,6,1246,907.684,514.939,29.4233,0.091705,3.66818,17.6,0.098,86.7,0.098,24.65,24.16,13.05,17.6,63.0818,60.14456,195.93149,2.00299
0,2010,6,1247,906.826,513.403,29.3291,0.091354,3.65415,17.74,0.098,83.1,0.098,24.65,24.17,13.05,17.74,62.7385,60.20032,196.18984,2.00637
0,2010,6,1248,904.304,510.976,29.1557,0.090775,3.63100,17.63,0.098,39.97,0.098,24.64,24.17,13.05,17.63,62.3406,60.25695,196.44779,2.00981
0,2010,6,1249,901.307,508.653,29.1131,0.090569,3.62276,17.6,0.1,38.15,0.196,24.64,24.18,13.05,17.6,62.2900,60.31444,196.70533,2.01332
0,2010,6,1250,868.001,489.567,28.6453,0.089209,3.56835,17.37,0.523,60.16,0.98,24.66,24.18,13.05,17.37,60.4668,60.37281,196.96247,2.01690
0,2010,6,1251,907.663,510.547,29.2542,0.090781,3.63123,17.08,0.724,47.96,1.47,24.66,24.19,13.05,17.08,62.6556,60.43204,197.21920,2.02055
0,2010,6,1252,907.271,511.065,29.2318,0.090627,3.62509,16.72,1.472,52.06,1.96,24.67,24.19,13.05,16.72,64.1950,60.49213,197.47550,2.02427
0,2010,6,1253,907.472,510.722,29.2672,0.090626,3.62504,16.44,0.856,47.16,1.176,24.68,24.19,13.05,16.44,64.5934,60.55309,197.73139,2.02805
0,2010,6,1254,908.374,509.418,29.1971,0.090340,3.61360,16.4,0.523,52.23,1.078,24.69,24.19,13.05,16.4,63.6996,60.61490,197.98685,2.03191
0,2010,6,1255,906.993,506.902,29.0606,0.089867,3.59467,16.53,0.488,57.66,1.078,24.71,24.19,13.05,16.53,62.7259,60.67757,198.24188,2.03583
0,2010,6,1256,907.327,505.229,29.0014,0.089603,3.58411,16.68,0.123,49.14,0.392,24.74,24.2,13,16.68,61.7667,60.74109,198.49647,2.03983
0,2010,6,1257,906.338,503.536,28.9129,0.089262,3.57047,16.71,0.516,42.6,1.078,24.78,24.2,13.03,16.71,61.4456,60.80546,198.75062,2.04390
0,2010,6,1258,905.601,502.942,28.8839,0.089093,3.56373,16.53,0.503,57.78,1.078,24.82,24.21,13.05,16.53,62.1113,60.87067,199.00433,2.04804
0,2010,6,1259,904.830,502.319,28.7273,0.088565,3.54262,16.67,0.193,63.97,0.686,24.83,24.21,13.05,16.67,62.7751,60.93673,199.25759,2.05226
0,2010,6,1300,902.702,500.458,28.5974,0.088107,3.52429,16.68,0.399,53.04,1.176,24.84,24.22,13.05,16.68,62.8695,61.00364,199.51040,2.05654
0,2010,6,1301,900.284,498.209,28.4341,0.087560,3.50241,16.87,0.098,64.56,0.098,24.84,24.22,13.05,16.87,62.7239,61.07138,199.76275,2.06091
0,2010,6,1302,901.141,497.598,28.3946,0.087373,3.49492,17.08,0.31,72.04,0.98,24.84,24.23,13.05,17.08,62.6426,61.13995,200.01464,2.06535
0,2010,6,1303,901.843,496.363,28.3218,0.087057,3.48230,17.2,0.118,102.3,0.392,24.84,24.23,13.05,17.2,62.0259,61.20936,200.26606,2.06986
0,2010,6,1304,900.125,493.171,28.2099,0.086631,3.46525,17.37,0.284,104.2,0.686,24.86,24.24,13.05,17.37,60.6287,61.27960,200.51702,2.07446
0,2010,6,1305,902.489,493.101,28.2261,0.086579,3.46314,17.41,0.154,90.9,0.588,24.87,24.25,13.05,17.41,60.4047,61.35066,200.76750,2.07913
0,2010,6,1306,864.359,476.287,27.5894,0.084760,3.39040,17.53,0.158,94.2,0.49,24.88,24.25,13.05,17.53,62.8241,61.42255,201.01750,2.08388
0,2010,6,1307,875.577,474.595,27.6583,0.084806,3.39224,17.68,0.098,96.8,0.098,24.89,24.26,13.05,17.68,56.7421,61.49526,201.26703,2.08871
0,2010,6,1308,899.530,487.666,27.8406,0.085167,3.40670,17.68,0.261,145.3,0.686,24.91,24.26,13.05,17.68,59.3968,61.56879,201.51607,2.09362
0,2010,6,1309,896.053,485.405,27.7260,0.084746,3.38982,17.49,0.157,171.6,0.392,24.94,24.27,13.05,17.49,59.8139,61.64313,201.76462,2.09861
0,2010,6,1310,897.913,485.199,27.7248,0.084626,3.38503,17.47,0.103,142.1,0.196,24.96,24.28,13.05,17.47,59.7613,61.71828,202.01269,2.10368
0,2010,6,1311,898.380,483.157,27.6168,0.084228,3.36912,17.64,0.101,105.6,0.196,24.98,24.28,13.05,17.64,58.5473,61.79425,202.26025,2.10884
0,2010,6,1312,897.727,481.767,27.5451,0.083926,3.35706,17.45,0.742,150.2,1.568,25,24.29,13.05,17.45,58.5264,61.87102,202.50732,2.11408
0,2010,6,1313,897.287,480.847,27.4648,0.083604,3.34417,17.24,0.642,148.1,1.274,25.01,24.29,13.05,17.24,58.8855,61.94859,202.75389,2.11941
0,2010,6,1314,897.208,480.236,27.4114,0.083337,3.33349,17.03,0.198,148.3,0.588,25.02,24.3,13.05,17.03,59.3952,62.02696,202.99996,2.12482
0,2010,6,1315,896.323,478.675,27.2827,0.082861,3.31445,17,0.183,133.4,0.588,25.03,24.3,13.05,17,59.3435,62.10613,203.24552,2.13032
0,2010,6,1316,892.841,476.050,27.0682,0.082151,3.28603,17.26,0.098,78.59,0.098,25.02,24.31,13.05,17.26,59.4491,62.18609,203.49056,2.13590
0,2010,6,1317,889.323,475.314,26.9357,0.081663,3.26651,17.55,0.098,86.1,0.098,25,24.32,13.05,17.55,61.4637,62.26684,203.73510,2.14158
0,2010,6,1318,889.719,474.428,26.9704,0.081628,3.26511,17.65,0.098,122.2,0.098,24.97,24.32,13.05,17.65,61.5145,62.34838,203.97911,2.14734
0,2010,6,1319,891.388,473.091,26.9664,0.081483,3.25931,17.69,0.098,78.63,0.098,24.96,24.33,13.05,17.69,60.5379,62.43070,204.22261,2.15320
0,2010,6,1320,894.550,472.026,26.9905,0.081424,3.25698,17.93,0.098,119.6,0.098,24.96,24.33,13.05,17.93,59.1600,62.51381,204.46559,2.15915
0,2010,6,1321,895.185,470.781,26.9311,0.081138,3.24552,18,0.098,138.6,0.098,24.97,24.34,13.05,18,58.7850,62.59769,204.70804,2.16519
0,2010,6,1322,890.892,468.056,26.7034,0.080389,3.21557,18.14,0.098,73.23,0.098,24.97,24.34,13.05,18.14,59.2049,62.68234,204.94996,2.17133
0,2010,6,1323,884.766,463.986,26.3717,0.079374,3.17495,18.34,0.111,93,0.294,24.98,24.35,13.05,18.34,59.1187,62.76777,205.19136,2.17757
0,2010,6,1324,882.348,460.763,26.1475,0.078651,3.14603,18.43,0.134,71.36,1.176,24.99,24.35,13.05,18.43,58.1829,62.85397,205.43222,2.18390
0,2010,6,1325,882.848,460.712,26.0844,0.078353,3.13410,18.14,0.893,104.7,1.274,24.98,24.36,13.05,18.14,59.0966,62.94093,205.67255,2.19032
0,2010,6,1326,880.649,459.118,25.9021,0.077732,3.10929,17.91,0.286,108.2,0.98,24.96,24.36,13.05,17.91,59.7041,63.02865,205.91234,2.19685
0,2010,6,1327,881.9,458.578,25.8753,0.077528,3.10113,17.79,0.142,105,0.49,24.94,24.37,13.05,17.79,59.8110,63.11713,206.15159,2.20348
0,2010,6,1328,880.857,457.713,25.7877,0.077161,3.08643,17.68,0.348,107.3,0.686,24.92,24.38,13.05,17.68,60.6417,63.20636,206.39030,2.21021
0,2010,6,1329,875.243,454.848,25.5245,0.076317,3.05269,17.48,0.614,101.9,1.078,24.9,24.38,13.05,17.48,61.5349,63.29635,206.62847,2.21705
0,2010,6,1330,875.034,454.429,25.5110,0.076148,3.04592,17.38,0.22,65.02,0.686,24.86,24.38,12.96,17.38,62.4482,63.38708,206.86609,2.22399
0,2010,6,1331,874.880,452.761,25.5270,0.076051,3.04203,17.5,0.384,104.5,1.078,24.81,24.39,13.04,17.5,62.0986,63.47856,207.10316,2.23104
0,2010,6,1332,876.705,452.939,25.517,0.075872,3.03489,17.44,0.33,119.4,1.078,24.77,24.39,13.04,17.44,62.7248,63.57079,207.33968,2.23819
0,2010,6,1333,873.706,450.209,25.3330,0.075237,3.00949,17.45,0.279,107.3,0.686,24.73,24.4,13.04,17.45,62.5995,63.66375,207.57565,2.24546
0,2010,6,1334,874.032,448.339,25.2430,0.074856,2.99423,17.45,0.367,106.9,0.686,24.71,24.41,13.04,17.45,61.8663,63.75744,207.81107,2.25284
0,2010,6,1335,870.327,446.146,25.0165,0.074110,2.96440,17.34,0.42,104.6,0.784,24.68,24.42,12.94,17.34,62.5986,63.85187,208.04593,2.26032
0,2010,6,1336,869.325,444.676,24.9208,0.073717,2.94868,17.35,0.24,103.5,0.784,24.65,24.42,13,17.35,62.8667,63.94702,208.28023,2.26793
0,2010,6,1337,867.776,443.295,24.8144,0.073300,2.93201,17.42,0.114,110.2,0.294,24.64,24.43,13.03,17.42,63.4712,64.04290,208.51398,2.27564
0,2010,6,1338,864.163,439.785,24.6251,0.072665,2.90661,17.46,0.098,126.9,0.098,24.64,24.44,13.03,17.46,62.8531,64.13950,208.74717,2.28348
0,2010,6,1339,862.050,435.747,24.4522,0.072077,2.88310,17.63,0.101,119.1,0.196,24.63,24.44,13.03,17.63,61.0549,64.23682,208.97979,2.29143
0,2010,6,1340,865.461,435.617,24.5048,0.072087,2.88347,17.81,0.23,101.7,0.392,24.63,24.45,13.03,17.81,60.7765,64.33486,209.21186,2.29951
0,2010,6,1341,866.778,435.052,24.4462,0.071789,2.87156,17.89,0.098,105,0.098,24.63,24.46,13.03,17.89,60.9881,64.43361,209.44335,2.30771
0,2010,6,1342,864.597,432.858,24.3023,0.071279,2.85116,18.07,0.098,118.6,0.098,24.63,24.47,13.03,18.07,61.0897,64.53306,209.67429,2.31603
0,2010,6,1343,862.944,430.583,24.2055,0.070884,2.83537,18.45,0.098,115,0.098,24.64,24.47,13.03,18.45,60.8880,64.63322,209.90465,2.32448
0,2010,6,1344,861.61,428.130,24.0647,0.070377,2.81508,18.64,0.098,86.1,0.098,24.65,24.48,13.04,18.64,60.3776,64.73408,210.13445,2.33306
0,2010,6,1345,862.718,425.942,23.9766,0.070006,2.80025,18.71,0.209,117.1,0.588,24.66,24.49,13.04,18.71,59.1002,64.83564,210.36368,2.34177
0,2010,6,1346,859.951,423.168,23.7550,0.069294,2.77176,18.34,0.358,141,0.686,24.68,24.49,13.04,18.34,58.8924,64.93789,210.59234,2.35061
0,2010,6,1347,856.887,419.783,23.5166,0.068533,2.74132,18.18,0.163,105.6,0.588,24.7,24.5,13.04,18.18,58.2005,65.04084,210.82043,2.35959
0,2010,6,1348,860.051,419.293,23.5573,0.068503,2.74011,18.04,0.336,100.7,0.784,24.72,24.5,13.04,18.04,57.7863,65.14447,211.04794,2.36870
0,2010,6,1349,860.578,418.479,23.4753,0.068162,2.72649,18.06,0.15,96.7,0.49,24.74,24.51,13.04,18.06,58.1731,65.24879,211.27489,2.37795
0,2010,6,1350,859.543,416.121,23.347,0.067701,2.70805,18.11,0.168,104.8,0.588,24.75,24.51,13.04,18.11,57.6795,65.35379,211.50126,2.38735
0,2010,6,1351,862.073,416.272,23.3584,0.067590,2.70360,18.04,0.694,99.3,1.078,24.75,24.51,13.05,18.04,58.2212,65.45946,211.72705,2.39688
0,2010,6,1352,861.253,415.76,23.2550,0.067178,2.68712,17.76,0.678,101.4,1.078,24.73,24.52,13.05,17.76,59.5047,65.56581,211.95227,2.40657
0,2010,6,1353,859.927,413.945,23.1223,0.066693,2.66771,17.61,0.508,103.1,0.784,24.7,24.52,13.05,17.61,59.7011,65.67284,212.17692,2.41640
0,2010,6,1354,856.907,411.431,22.9661,0.066140,2.64558,17.57,0.359,97.3,0.882,24.67,24.52,13.05,17.57,59.8994,65.78052,212.40098,2.42638
0,2010,6,1355,855.875,409.803,22.8678,0.065738,2.62951,17.72,0.098,96.3,0.098,24.65,24.53,13.05,17.72,60.1715,65.88888,212.62448,2.43651
0,2010,6,1356,854.016,407.218,22.7902,0.065392,2.61569,17.91,0.098,91.6,0.098,24.64,24.52,12.99,17.91,59.8297,65.99789,212.84739,2.44680
0,2010,6,1357,852.981,405.192,22.7196,0.065071,2.60283,18.13,0.098,75.82,0.098,24.64,24.52,13.02,18.13,59.7168,66.10756,213.06973,2.45725
0,2010,6,1358,852.81,402.734,22.5726,0.064545,2.58182,18.32,0.296,86,1.078,24.64,24.52,13.04,18.32,58.8301,66.21788,213.29149,2.46786
0,2010,6,1359,850.082,400.703,22.3366,0.063795,2.55181,18.16,1.063,93.9,1.372,24.64,24.53,13.04,18.16,59.4065,66.32886,213.51267,2.47863
0,2010,6,1400,847.977,398.496,22.1523,0.063183,2.52732,17.95,1.006,70.74,1.764,24.64,24.53,13.04,17.95,59.5583,66.44048,213.73327,2.48957
0,2010,6,1401,843.076,395.849,21.9586,0.062545,2.50181,17.85,0.547,65.27,1.274,24.64,24.54,13.04,17.85,60.3851,66.55275,213.95329,2.50068
0,2010,6,1402,841.156,394.850,21.8151,0.062042,2.48170,17.8,0.903,68.69,1.47,24.64,24.54,13.04,17.8,61.6714,66.66565,214.17274,2.51196
0,2010,6,1403,841.711,393.113,21.7142,0.061649,2.46597,17.71,0.928,79.93,1.372,24.64,24.54,13.04,17.71,61.2468,66.77919,214.39160,2.52342
0,2010,6,1404,842.349,391.041,21.6400,0.061324,2.45294,17.7,0.671,71.93,1.176,24.64,24.55,13.04,17.7,60.4666,66.89337,214.60989,2.53506
0,2010,6,1405,840.996,389.289,21.5100,0.060849,2.43394,17.8,0.595,78,1.078,24.65,24.55,13.04,17.8,60.7961,67.00817,214.82760,2.54688
0,2010,6,1406,839.381,386.020,21.3335,0.060262,2.41048,17.94,0.155,92.8,0.49,24.66,24.56,13.04,17.94,59.7154,67.12361,215.04473,2.55889
0,2010,6,1407,836.572,383.229,21.1575,0.059680,2.38719,18,0.972,47.16,1.47,24.66,24.56,13.04,18,59.5783,67.23966,215.26127,2.57108
0,2010,6,1408,832.725,380.214,20.9952,0.059135,2.36541,17.71,0.928,50.23,1.568,24.66,24.56,13.04,17.71,59.6159,67.35634,215.47725,2.58347
0,2010,6,1409,830.727,377.881,20.8454,0.058621,2.34483,17.65,1.263,43.93,1.96,24.66,24.57,13.04,17.65,59.6224,67.47363,215.69264,2.59605
0,2010,6,1410,827.932,375.108,20.6553,0.058007,2.32029,17.44,1.266,45.61,1.666,24.65,24.56,13.04,17.44,59.4946,67.59154,215.90745,2.60883
0,2010,6,1411,827.659,373.387,20.5455,0.057589,2.30356,17.33,1.196,41.79,1.666,24.65,24.56,13.04,17.33,59.4610,67.71005,216.12169,2.62182
0,2010,6,1412,827.317,371.173,20.4141,0.057123,2.28494,17.4,0.704,41.63,1.47,24.64,24.57,13.04,17.4,58.9689,67.82917,216.33535,2.63501
0,2010,6,1413,826.337,368.595,20.2699,0.056625,2.26500,17.39,1.186,41.2,1.666,24.64,24.57,13.04,17.39,58.3605,67.94890,216.54843,2.64842
0,2010,6,1414,824.494,366.342,20.1207,0.056114,2.24456,17.36,1.431,40.78,1.862,24.64,24.57,13.04,17.36,58.4049,68.06922,216.76093,2.66204
0,2010,6,1415,822.649,364.437,19.9859,0.055646,2.22583,17.23,1.893,38.07,2.352,24.63,24.57,13.04,17.23,58.8002,68.19014,216.97286,2.67588
0,2010,6,1416,820.219,361.671,19.8070,0.055059,2.20237,17.12,1.334,38.19,1.568,24.62,24.57,13.04,17.12,58.5527,68.31166,217.18421,2.68995
0,2010,6,1417,817.258,358.370,19.5642,0.054322,2.17288,17.19,0.849,42.36,1.078,24.63,24.57,13.04,17.19,57.9650,68.43376,217.39499,2.70425
0,2010,6,1418,818.606,356.591,19.4698,0.053948,2.15794,17.38,0.493,49.51,0.98,24.63,24.57,13.04,17.38,57.3214,68.55645,217.60519,2.71877
0,2010,6,1419,820.423,354.593,19.3850,0.053609,2.14437,17.61,0.1,45.68,0.196,24.63,24.57,13.04,17.61,56.3028,68.67972,217.81482,2.73354
0,2010,6,1420,820.761,351.494,19.2375,0.053111,2.12443,17.86,0.235,51.68,0.784,24.64,24.57,13.04,17.86,54.7344,68.80357,218.02388,2.74855
0,2010,6,1421,815.513,347.945,18.9772,0.052341,2.09365,17.91,0.351,52.73,0.882,24.64,24.57,13.04,17.91,54.7348,68.92800,218.23236,2.76381
0,2010,6,1422,813.472,344.639,18.8353,0.051861,2.07444,17.96,0.5,50.64,1.176,24.64,24.57,13.04,17.96,53.8193,69.05300,218.44027,2.77932
0,2010,6,1423,814.179,343.272,18.7151,0.051431,2.05725,17.98,0.782,66.39,1.274,24.64,24.58,13.04,17.98,53.8667,69.17857,218.64761,2.79509
0,2010,6,1424,812.823,341.994,18.5460,0.050882,2.03526,18,0.519,59.52,0.882,24.64,24.58,13.04,18,54.7440,69.30471,218.85438,2.81113
0,2010,6,1425,811.360,339.643,18.4020,0.050395,2.01579,17.95,0.318,48.07,0.98,24.63,24.58,13.04,17.95,54.5892,69.43141,219.06058,2.82743
0,2010,6,1426,810.753,337.158,18.2454,0.049883,1.99531,18.1,0.098,42.59,0.098,24.63,24.58,13.04,18.1,54.0041,69.55867,219.26621,2.84401
0,2010,6,1427,808.701,333.470,18.0361,0.049239,1.96954,18.08,0.245,30.78,0.588,24.64,24.58,13.04,18.08,52.7239,69.68649,219.47128,2.86088
0,2010,6,1428,802.269,328.545,17.7324,0.048365,1.93458,18.11,0.098,27.83,0.098,24.64,24.58,13.04,18.11,51.7182,69.81486,219.67577,2.87803
0,2010,6,1429,801.459,325.567,17.5629,0.047822,1.91286,18.46,0.098,28.06,0.098,24.65,24.58,13.04,18.46,50.7130,69.94378,219.87971,2.89547
0,2010,6,1430,803.460,323.607,17.4757,0.047485,1.89941,18.56,0.098,26.31,0.098,24.65,24.58,12.95,18.56,49.7729,70.07325,220.08308,2.91321
0,2010,6,1431,800.190,320.592,17.3163,0.046969,1.87876,18.27,0.346,20.43,0.882,24.65,24.58,13.03,18.27,49.5801,70.20326,220.28588,2.93127
0,2010,6,1432,799.628,318.386,17.2084,0.046585,1.86341,18.03,0.139,17.25,0.392,24.64,24.58,13.04,18.03,49.2794,70.33381,220.48812,2.94963
0,2010,6,1433,799.528,315.959,17.0700,0.046120,1.84482,17.93,0.162,13.45,0.392,24.65,24.58,13.04,17.93,48.6093,70.46489,220.68980,2.96832
0,2010,6,1434,799.576,313.737,16.9606,0.045734,1.82938,17.87,0.33,38.89,0.588,24.64,24.58,13.04,17.87,48.1031,70.59652,220.89093,2.98734
0,2010,6,1435,796.497,311.676,16.7954,0.045207,1.80828,18.01,0.24,46.2,0.686,24.64,24.58,13.03,18.01,48.7984,70.72867,221.09149,3.00669
0,2010,6,1436,793.879,309.224,16.5931,0.044595,1.78380,18.05,0.247,42.18,0.588,24.64,24.58,13.03,18.05,48.9466,70.86135,221.29149,3.02639
0,2010,6,1437,788.691,304.911,16.3504,0.043887,1.75547,18.19,0.098,44.55,0.098,24.64,24.58,13.03,18.19,48.0674,70.99455,221.49094,3.04644
0,2010,6,1438,783.737,300.842,16.0669,0.043081,1.72323,18.47,0.124,55.03,0.392,24.64,24.58,13.03,18.47,47.3419,71.12828,221.68984,3.06686
0,2010,6,1439,781.789,297.770,15.8912,0.042534,1.70135,18.55,0.1,107.2,0.196,24.64,24.58,13.04,18.55,46.6339,71.26252,221.88818,3.08764
0,2010,6,1440,777.546,294.790,15.6711,0.041891,1.67564,18.71,0.098,111.9,0.098,24.64,24.58,13.04,18.71,46.7494,71.39727,222.08597,3.10880
