01,2008,158,1156,975.37380,1044.57,58.82843,0.26634,10.65364,32.82,4.41,71.07,5.586,25.48,23.65,12.99,32.82,97.3451,13.79853,196.52031,1.02932
01,2008,158,1157,974.15410,1044.07700,58.74864,0.26595,10.63819,32.55,2.951,70.44,4.704,25.48,23.71,13.04,32.55,98.2762,13.85749,197.45249,1.02958
01,2008,158,1158,971.91270,1040.67900,58.39436,0.26469,10.5876,32.69,3.19,66.11,5.488,25.48,23.79,13.05,32.69,97.3071,13.91957,198.37715,1.02986
01,2008,158,1159,974.42820,1042.08100,58.67111,0.26556,10.62248,32.81,4.305,75.37,5.88,25.48,23.86,13.05,32.81,96.5347,13.98473,199.29400,1.03015
01,2008,158,1200,975.90180,1044.01900,58.87686,0.26627,10.65089,32.58,5.158,83.1,7.252,25.48,23.91,13.04,32.58,97.3242,14.05293,200.20279,1.03045
01,2008,158,1201,976.26090,1045.26700,58.92543,0.26643,10.65705,32.53,7.587,74.21,9.21,25.48,23.94,13.04,32.53,98.5191,14.12412,201.10326,1.03078
01,2008,158,1202,975.38680,1046.50800,58.96337,0.26654,10.66167,32.5,7.079,67.03,9.21,25.47,23.96,13.04,32.5,100.9166,14.19827,201.99521,1.03111
01,2008,158,1203,974.82170,1047.50200,58.98342,0.26656,10.66259,32.38,6.408,76.92,8.13,25.47,23.95,13.04,32.38,102.7808,14.27531,202.87842,1.03146
01,2008,158,1204,973.63830,1045.16600,58.91872,0.26624,10.64948,32.74,4.487,79.29,5.978,25.47,23.94,13.04,32.74,101.9273,14.35521,203.75270,1.03183
01,2008,158,1205,971.78780,1042.38100,58.80919,0.26571,10.62843,32.78,3.401,90.1,5.194,25.47,23.93,13.04,32.78,101.2838,14.43792,204.61790,1.03221
01,2008,158,1206,971.63280,1041.40800,58.76331,0.26538,10.6151,32.73,5.008,90.4,8.23,25.48,23.92,13.05,32.73,100.8234,14.52338,205.47385,1.03261
01,2008,158,1207,971.79560,1042.08200,58.76186,0.26530,10.61184,32.69,4.232,93.8,5.586,25.47,23.9,13.05,32.69,101.7159,14.61156,206.32043,1.03302
01,2008,158,1208,970.32190,1040.92100,58.67908,0.26505,10.60198,32.76,3.1,77.81,3.92,25.47,23.88,13.05,32.76,102.3702,14.70239,207.15751,1.03345
01,2008,158,1209,968.71940,1038.90600,58.60273,0.26471,10.58856,32.7,1.913,63.03,3.038,25.48,23.85,13.05,32.7,102.3075,14.79584,207.98501,1.03389
01,2008,158,1210,968.35410,1036.83500,58.5075,0.26426,10.57049,32.69,2.11,85,2.646,25.48,23.84,13.05,32.69,101.0054,14.89185,208.80283,1.03435
01,2008,158,1211,968.54610,1034.89,58.41733,0.26390,10.55616,32.67,2.491,92.6,4.802,25.49,23.82,13.05,32.67,99.3042,14.99037,209.61091,1.03482
01,2008,158,1212,971.67880,1036.66900,58.63931,0.26455,10.58209,32.78,4.564,101.1,7.84,25.49,23.8,13.05,32.78,98.5015,15.09136,210.40920,1.03531
01,2008,158,1213,973.06090,1037.74900,58.72979,0.26482,10.59296,33.03,4.121,90.2,5.978,25.49,23.78,13.05,33.03,98.7058,15.19476,211.19766,1.03582
01,2008,158,1214,973.49320,1037.63800,58.73279,0.26485,10.5941,32.87,2.948,83.2,4.41,25.49,23.77,13.05,32.87,98.6502,15.30052,211.97626,1.03634
01,2008,158,1215,970.066,1034.01400,58.53175,0.26393,10.55728,32.99,3.502,94.9,4.704,25.49,23.76,13.05,32.99,98.8165,15.40859,212.74498,1.03687
01,2008,158,1216,968.98240,1031.53800,58.42511,0.26343,10.53705,33.23,3.833,84.5,6.076,25.5,23.74,13.05,33.23,97.8827,15.51893,213.50384,1.03742
01,2008,158,1217,969.64310,1032.95,58.3961,0.26326,10.53025,32.94,5.671,84.3,8.13,25.49,23.72,13.05,32.94,99.1695,15.63149,214.25283,1.03799
01,2008,158,1218,970.32080,1035.14300,58.48063,0.26357,10.54285,32.82,4.31,83.1,5.684,25.49,23.7,13.05,32.82,101.2353,15.74622,214.99199,1.03857
01,2008,158,1219,969.14,1034.27800,58.45638,0.26320,10.52814,33.12,3.979,93.8,5.978,25.49,23.69,13.05,33.12,102.0451,15.86306,215.72135,1.03917
01,2008,158,1220,968.53240,1032.34600,58.45518,0.26317,10.52671,33.45,3.345,82.3,8.13,25.49,23.67,13.05,33.45,101.2490,15.98199,216.44093,1.03979
01,2008,158,1221,971.00920,1033.34600,58.56588,0.26360,10.54394,33.62,5.684,68.58,7.742,25.49,23.65,13.05,33.62,100.4344,16.10294,217.15081,1.04042
01,2008,158,1222,970.30850,1033.68200,58.49883,0.26318,10.5274,33.5,3.708,63.91,6.174,25.49,23.63,13.06,33.5,102.0232,16.22587,217.85103,1.04106
01,2008,158,1223,969.06820,1030.84600,58.33149,0.26232,10.4927,33.65,3.634,59.55,6.664,25.49,23.61,13.06,33.65,100.9704,16.35074,218.54167,1.04172
01,2008,158,1224,966.55,1027.91100,58.25882,0.26187,10.47478,34.02,6.581,72.36,11.27,25.49,23.6,13.06,34.02,101.0560,16.47750,219.22279,1.04240
01,2008,158,1225,971.54740,1031.15400,58.42255,0.26229,10.49169,33.82,7.567,82.4,10.39,25.49,23.58,13.06,33.82,100.1278,16.60610,219.89448,1.04310
01,2008,158,1226,972.68380,1032.19300,58.51034,0.26263,10.50511,33.55,6.961,79,9.31,25.49,23.57,13.06,33.55,100.7129,16.73652,220.55682,1.04381
01,2008,158,1227,975.81220,1033.98900,58.64034,0.26303,10.52137,33.55,6.241,84.7,8.33,25.49,23.56,13.06,33.55,100.1638,16.86869,221.20991,1.04453
01,2008,158,1228,974.48340,1032.94800,58.56245,0.26257,10.50298,33.21,6.592,83,8.72,25.48,23.56,13.06,33.21,101.0578,17.00259,221.85384,1.04527
01,2008,158,1229,972.33030,1031.42500,58.4995,0.26223,10.48921,33.16,6.238,73.94,9.02,25.48,23.55,13.06,33.16,102.2691,17.13816,222.48871,1.04603
01,2008,158,1230,970.59160,1029.91,58.48335,0.26199,10.47958,33.37,5.147,70.7,7.35,25.48,23.54,13.06,33.37,103.1032,17.27538,223.11463,1.04681
01,2008,158,1231,973.46560,1030.88600,58.5425,0.26212,10.48477,33.49,5.472,69.64,7.644,25.48,23.53,13.06,33.49,102.0380,17.41419,223.73171,1.04760
01,2008,158,1232,971.69220,1028.94200,58.39072,0.26145,10.45814,33.5,5.036,80,6.86,25.48,23.52,13.06,33.5,102.5014,17.55457,224.34005,1.04840
01,2008,158,1233,972.26540,1026.91,58.35722,0.26120,10.44793,33.77,5.548,69.9,7.056,25.48,23.5,13.06,33.77,100.6520,17.69647,224.93978,1.04923
01,2008,158,1234,971.13290,1026.21200,58.32117,0.26090,10.43585,33.48,5.774,70.7,7.644,25.48,23.49,13.06,33.48,101.7745,17.83985,225.53100,1.05007
01,2008,158,1235,970.31460,1025.27400,58.26112,0.26050,10.42018,33.49,6.244,76.18,8.04,25.48,23.48,13.06,33.49,102.3699,17.98469,226.11385,1.05092
01,2008,158,1236,970.39240,1024.33200,58.19063,0.26011,10.40426,33.41,6.589,77.66,8.13,25.48,23.47,12.95,33.41,102.1217,18.13094,226.68843,1.05180
01,2008,158,1237,970.35650,1023.25300,58.2157,0.25998,10.39918,33.57,7.2,76.5,8.72,25.48,23.46,13.02,33.57,101.8579,18.27857,227.25487,1.05269
01,2008,158,1238,965.97560,1021.52,58.09756,0.25935,10.37417,33.34,5.988,72.9,8.43,25.48,23.45,13.05,33.34,105.0756,18.42755,227.81330,1.05359
01,2008,158,1239,963.20570,1018.77800,57.82016,0.25830,10.33198,33.13,5.847,80.5,7.644,25.48,23.44,13.05,33.13,105.7633,18.57784,228.36383,1.05452
01,2008,158,1240,965.50390,1018.23100,57.92199,0.25841,10.33623,33.44,6.115,83.8,10.29,25.48,23.44,13.05,33.44,103.8548,18.72941,228.90659,1.05546
01,2008,158,1241,967.51290,1017.39200,57.94333,0.25821,10.32828,33.82,6.305,75.78,8.53,25.48,23.43,13.05,33.82,101.9451,18.88223,229.44171,1.05642
01,2008,158,1242,966.80990,1015.05900,57.85414,0.25794,10.31775,33.83,5.893,84,8.33,25.49,23.42,13.04,33.83,101.1217,19.03627,229.96930,1.05739
01,2008,158,1243,966.95360,1013.44200,57.8574,0.25788,10.31503,33.81,4.949,77.45,7.056,25.49,23.41,13.05,33.81,100.2267,19.19150,230.48950,1.05838
01,2008,158,1244,966.89420,1011.90700,57.6927,0.25729,10.29145,33.8,5.088,71.73,6.958,25.49,23.4,13.05,33.8,99.6187,19.34789,231.00243,1.05939
01,2008,158,1245,970.09160,1012.37200,57.93628,0.25766,10.30647,33.98,6.721,76.51,10,25.49,23.39,13.05,33.98,97.9539,19.50540,231.50821,1.06041
01,2008,158,1246,972.31080,1014.08700,57.97099,0.25761,10.30422,33.84,6.016,73.06,8.23,25.49,23.38,13.06,33.84,98.4794,19.66402,232.00696,1.06146
01,2008,158,1247,971.19120,1012.90500,57.83808,0.25681,10.27229,33.52,6.429,80.3,8.62,25.48,23.37,13.06,33.52,99.2661,19.82372,232.49882,1.06252
01,2008,158,1248,969.152,1010.49700,57.76602,0.25625,10.25001,33.57,5.875,79.26,7.742,25.48,23.36,13.06,33.57,99.7022,19.98446,232.98389,1.06360
01,2008,158,1249,969.11570,1008.64700,57.73353,0.25594,10.23769,33.73,6.257,79.96,8.92,25.48,23.36,13.06,33.73,98.8250,20.14623,233.46230,1.06469
01,2008,158,1250,969.35880,1007.62,57.6722,0.25535,10.21384,33.82,6.347,84.5,8.53,25.49,23.36,13.06,33.82,98.5219,20.30899,233.93417,1.06580
01,2008,158,1251,967.70940,1005.50900,57.54045,0.25464,10.18554,33.74,4.696,75.75,6.468,25.49,23.38,13.06,33.74,98.9213,20.47273,234.39962,1.06693
01,2008,158,1252,963.75990,1002.22300,57.41258,0.25402,10.16095,33.56,8.06,75.7,12.05,25.49,23.43,13.06,33.56,100.3080,20.63741,234.85876,1.06808
01,2008,158,1253,964.81090,1004.01300,57.50905,0.25426,10.17059,33.43,7.755,78.26,9.11,25.48,23.5,13.05,33.43,102.1011,20.80303,235.31171,1.06925
01,2008,158,1254,963.46,1003.01500,57.42632,0.25362,10.14479,33.44,6.533,74.67,9.11,25.48,23.58,13.05,33.44,103.3642,20.96954,235.75858,1.07043
01,2008,158,1255,962.41550,1001.93100,57.38683,0.25328,10.13134,33.45,6.68,70.79,8.53,25.48,23.67,13.05,33.45,104.2656,21.13694,236.19950,1.07163
01,2008,158,1256,958.59920,999.01590,57.21135,0.25246,10.09858,33.3,5.73,75.69,7.154,25.48,23.75,12.99,33.3,105.9290,21.30519,236.63456,1.07285
01,2008,158,1257,956.03390,995.40250,56.98341,0.25146,10.0584,33.43,5.251,70.56,14.5,25.48,23.81,13.03,33.43,105.7346,21.47428,237.06388,1.07409
01,2008,158,1258,960.74480,997.74620,57.22344,0.25210,10.08393,33.68,8.5,68.38,12.35,25.48,23.86,13.05,33.68,104.7413,21.64420,237.48756,1.07535
01,2008,158,1259,958.77270,996.66420,57.18858,0.25174,10.06975,33.58,8.64,76.37,11.07,25.47,23.89,13.05,33.58,106.5500,21.81490,237.90572,1.07662
01,2008,158,1300,952.73720,991.83620,56.91795,0.25032,10.01266,33.36,8.75,76.66,10.68,25.47,23.9,13.05,33.36,108.3889,21.98639,238.31846,1.07792
01,2008,158,1301,951.29250,990.394,56.84695,0.24982,9.99265,33.17,6.729,77.01,9.11,25.47,23.89,13.04,33.17,109.3610,22.15864,238.72588,1.07923
01,2008,158,1302,953.18840,989.40260,56.85414,0.24970,9.98819,33.33,5.643,79.72,8.04,25.47,23.88,13.04,33.33,107.7032,22.33162,239.12808,1.08056
01,2008,158,1303,955.22830,987.94070,56.77225,0.24921,9.96852,33.55,7.523,82.4,10.19,25.48,23.86,13.04,33.55,105.4589,22.50533,239.52516,1.08191
01,2008,158,1304,955.69260,985.65310,56.58643,0.24834,9.93356,33.55,7.477,81.3,10.68,25.48,23.84,13.04,33.55,103.8600,22.67975,239.91723,1.08328
01,2008,158,1305,954.75010,982.626,56.5176,0.24786,9.91450,34,7.927,84.7,11.07,25.48,23.82,13.05,34,102.8317,22.85486,240.30437,1.08467
01,2008,158,1306,957.359,981.8,56.4946,0.24756,9.90249,34.26,6.301,82.2,10.78,25.48,23.79,13.05,34.26,100.7465,23.03063,240.68668,1.08607
01,2008,158,1307,961.748,982.16270,56.57482,0.24773,9.90906,34.23,6.584,77.49,9.11,25.49,23.76,13.05,34.23,98.2329,23.20707,241.06426,1.08750
01,2008,158,1308,967.20470,983.94380,56.73746,0.24816,9.92634,34.21,4.907,73.03,6.664,25.49,23.74,13.05,34.21,96.1809,23.38414,241.43720,1.08895
01,2008,158,1309,965.22420,981.535,56.5569,0.24730,9.89190,33.93,5.243,77.24,6.958,25.49,23.71,13.05,33.93,96.7823,23.56184,241.80558,1.09041
01,2008,158,1310,960.26210,976.68410,56.31688,0.24600,9.84011,34.14,3.345,68.44,5.39,25.49,23.69,13.05,34.14,97.6787,23.74015,242.16950,1.09190
01,2008,158,1311,954.26760,972.44560,56.03928,0.24476,9.79034,34.17,5.555,59.81,10.78,25.49,23.66,13.06,34.17,100.1313,23.91905,242.52903,1.09340
01,2008,158,1312,953.58680,971.38070,56.05269,0.24456,9.78239,34.47,6.352,75.84,8.82,25.49,23.64,13.06,34.47,100.9041,24.09854,242.88428,1.09492
01,2008,158,1313,950.72730,969.78910,55.97131,0.24379,9.75158,34.35,6.996,77.21,9.9,25.49,23.62,13.06,34.35,103.1470,24.27859,243.23531,1.09647
01,2008,158,1314,947.14230,967.73380,55.89678,0.24302,9.72082,34.32,7.729,76.58,10.68,25.49,23.59,13.06,34.32,105.5915,24.45920,243.58221,1.09803
01,2008,158,1315,944.05290,965.94240,55.79477,0.24231,9.69238,33.81,7.806,85.1,10.39,25.49,23.57,13.06,33.81,107.8523,24.64034,243.92506,1.09961
01,2008,158,1316,941.67160,963.444,55.69324,0.24169,9.66758,33.71,7.631,79.73,9.9,25.49,23.55,13.06,33.71,108.7676,24.82202,244.26394,1.10122
01,2008,158,1317,941.77580,961.42830,55.65889,0.24140,9.65582,33.95,7.84,80.8,11.37,25.48,23.54,13.06,33.95,107.9188,25.00421,244.59893,1.10284
01,2008,158,1318,948.58110,965.19170,55.8459,0.24199,9.67961,33.68,9.48,82.6,12.74,25.48,23.53,13.06,33.68,106.7976,25.18691,244.93009,1.10449
01,2008,158,1319,945.48390,960.53470,55.71083,0.24130,9.65196,33.66,7.054,82.5,9.7,25.48,23.52,13.06,33.66,106.2342,25.37010,245.25751,1.10615
01,2008,158,1320,956.05510,962.18010,55.9052,0.24192,9.67663,33.78,7.097,80.1,8.72,25.48,23.52,13.06,33.78,99.6454,25.55376,245.58126,1.10784
01,2008,158,1321,957.86570,962.02270,55.82755,0.24137,9.65496,33.78,6.213,82,8.72,25.48,23.52,13.06,33.78,99.1869,25.73790,245.90140,1.10955
01,2008,158,1322,953.70490,956.87180,55.64949,0.24022,9.60868,34.05,5.857,76.88,8.13,25.49,23.52,13.06,34.05,99.1228,25.92250,246.21801,1.11127
01,2008,158,1323,955.80670,956.56560,55.62284,0.23987,9.59472,33.67,6.51,75.36,8.23,25.49,23.52,13.06,33.67,98.2802,26.10754,246.53115,1.11302
01,2008,158,1324,948.16610,952.52940,55.34159,0.23850,9.54004,33.68,4.686,81.2,7.252,25.49,23.51,13.06,33.68,102.4602,26.29302,246.84089,1.11479
01,2008,158,1325,942.23710,946.985,55.17729,0.23738,9.49520,34.11,6.043,78.06,9.02,25.49,23.51,13.06,34.11,103.5901,26.47893,247.14730,1.11659
01,2008,158,1326,946.58530,947.38910,55.21201,0.23727,9.49061,34.18,6.378,78.69,8.92,25.49,23.52,13.06,34.18,101.4791,26.66525,247.45044,1.11840
01,2008,158,1327,950.99980,947.109,55.2132,0.23700,9.48016,34.48,5.191,78.83,7.546,25.49,23.53,13.06,34.48,98.6495,26.85199,247.75037,1.12024
01,2008,158,1328,951.66220,945.27360,55.06223,0.23616,9.44642,34.14,7.904,76.5,9.6,25.49,23.53,13.06,34.14,97.6316,27.03912,248.04715,1.12209
01,2008,158,1329,953.69080,945.03530,55.07423,0.23597,9.43865,34.1,7.415,76.73,10.29,25.49,23.53,13.06,34.1,97.0099,27.22664,248.34085,1.12397
01,2008,158,1330,955.02250,943.67540,55.06756,0.23572,9.42891,34.11,7.428,72.65,10.78,25.49,23.52,13.06,34.11,95.9033,27.41454,248.63152,1.12588
01,2008,158,1331,955.486,942.75350,54.98649,0.23505,9.40215,34.03,6.592,75.7,8.82,25.49,23.51,13.06,34.03,96.0201,27.60281,248.91921,1.12780
01,2008,158,1332,956.02870,941.26810,54.87962,0.23426,9.37042,33.97,6.845,71.51,10.78,25.48,23.5,13.06,33.97,95.5167,27.79145,249.20399,1.12975
01,2008,158,1333,952.402,938.92110,54.67873,0.23314,9.32548,33.73,7.943,74.99,10.49,25.48,23.5,13.06,33.73,97.8474,27.98044,249.48591,1.13172
01,2008,158,1334,950.15340,935.34250,54.54551,0.23225,9.28991,33.93,5.829,84.9,9.11,25.48,23.49,13.06,33.93,97.7323,28.16977,249.76503,1.13371
01,2008,158,1335,950.93990,932.35490,54.42733,0.23148,9.25911,34.36,5.148,73.37,7.546,25.48,23.49,13.06,34.36,95.5421,28.35945,250.04139,1.13572
01,2008,158,1336,950.76720,929.93810,54.30819,0.23070,9.22781,34.2,6.149,72.58,9.21,25.49,23.48,13.06,34.2,94.7795,28.54945,250.31505,1.13776
01,2008,158,1337,947.88370,928.09310,54.17646,0.22977,9.19086,33.93,6.506,78.27,8.62,25.48,23.48,13.06,33.93,96.9768,28.73978,250.58606,1.13983
01,2008,158,1338,945.85360,924.78060,54.04249,0.22887,9.15497,34.21,4.353,72.46,8.33,25.49,23.47,13.06,34.21,96.9622,28.93043,250.85446,1.14191
01,2008,158,1339,946.20210,922.40410,53.89629,0.22801,9.12045,34.33,7.095,78.47,10.09,25.49,23.47,13.06,34.33,95.8107,29.12138,251.12032,1.14402
01,2008,158,1340,946.30830,920.378,53.75642,0.22710,9.08412,34.47,5.31,74.61,7.35,25.49,23.5,13.06,34.47,95.2337,29.31263,251.38366,1.14615
01,2008,158,1341,944.69480,917.77720,53.62349,0.22620,9.04793,34.64,7.041,79.12,9.51,25.49,23.55,13.06,34.64,95.5907,29.50418,251.64455,1.14831
01,2008,158,1342,946.07920,917.59280,53.68811,0.22614,9.04565,34.95,6.63,82.8,10.09,25.49,23.61,13.06,34.95,95.7660,29.69602,251.90303,1.15049
01,2008,158,1343,950.41050,917.36930,53.70354,0.22593,9.03733,34.53,8.73,84,12.05,25.49,23.69,13.06,34.53,93.3635,29.88814,252.15913,1.15270
01,2008,158,1344,952.177,916.79110,53.70839,0.22570,9.02796,33.98,7.913,82.3,9.6,25.49,23.77,13.05,33.98,92.8517,30.08054,252.41291,1.15493
01,2008,158,1345,949.92660,913.86080,53.52925,0.22465,8.98598,33.68,7.504,84.2,9.6,25.49,23.85,13.05,33.68,93.4743,30.27320,252.66440,1.15718
01,2008,158,1346,951.46970,911.84010,53.46684,0.22412,8.96473,33.88,6.283,80.6,9.02,25.49,23.91,13.05,33.88,91.7407,30.46613,252.91366,1.15947
01,2008,158,1347,953.71040,910.01570,53.49696,0.22386,8.95460,34.44,6.829,87.5,9.6,25.49,23.95,13.05,34.44,89.6201,30.65931,253.16071,1.16177
01,2008,158,1348,953.17350,907.42680,53.34391,0.22306,8.92260,34.18,7.788,87.5,10.39,25.49,23.97,13.05,34.18,89.1387,30.85275,253.40561,1.16410
01,2008,158,1349,951.81250,905.02590,53.21792,0.22226,8.89057,34.06,6.917,82.7,9.41,25.49,23.97,13.05,34.06,89.5609,31.04643,253.64838,1.16646
01,2008,158,1350,948.73570,901.12920,53.00363,0.22110,8.84384,34.15,5.544,78.09,8.33,25.49,23.97,13.05,34.15,89.9609,31.24035,253.88907,1.16884
01,2008,158,1351,948.243,897.10630,52.87888,0.22030,8.81218,34.34,4.774,90,8.04,25.49,23.97,13.05,34.34,88.0304,31.43450,254.12772,1.17125
01,2008,158,1352,949.90640,896.00850,52.90137,0.22004,8.80177,34.44,4.928,91.6,5.978,25.5,23.96,13.05,34.44,87.1987,31.62889,254.36435,1.17369
01,2008,158,1353,947.58470,892.57710,52.68591,0.21879,8.75174,34.55,7.035,96.1,10.29,25.5,23.95,13.05,34.55,87.4366,31.82349,254.59902,1.17615
01,2008,158,1354,945.14610,889.85060,52.48525,0.21757,8.70278,34.64,4.854,93.6,7.448,25.5,23.94,13.06,34.64,88.4814,32.01832,254.83175,1.17864
01,2008,158,1355,944.60990,887.43880,52.36396,0.21680,8.67205,34.77,3.691,87.5,6.272,25.5,23.93,13.06,34.77,88.2337,32.21336,255.06258,1.18115
01,2008,158,1356,939.18860,882.25770,51.86524,0.21480,8.59203,34.8,4.5,78.05,6.958,25.5,23.91,12.99,34.8,89.3501,32.40861,255.29154,1.18369
01,2008,158,1357,938.33650,878.54940,51.83032,0.21409,8.56378,34.87,2.768,77.75,4.018,25.5,23.9,13.04,34.87,88.0814,32.60406,255.51867,1.18626
01,2008,158,1358,939.39030,877.28560,51.84122,0.21368,8.54739,34.85,4.312,68.38,8.23,25.51,23.89,13.05,34.85,87.6629,32.79971,255.74399,1.18886
01,2008,158,1359,938.00680,877.22320,51.81596,0.21313,8.52520,34.51,8.53,82.8,10.78,25.5,23.87,13.05,34.51,90.5049,32.99556,255.96755,1.19149
01,2008,158,1400,936.14260,875.36720,51.72047,0.21238,8.49511,34.27,6.102,82.1,9.11,25.5,23.85,13.05,34.27,91.9613,33.19159,256.18936,1.19414
01,2008,158,1401,935.00040,872.97290,51.42531,0.21104,8.44169,34.1,5.14,77.94,7.056,25.5,23.84,13.05,34.1,92.2803,33.38781,256.40947,1.19683
01,2008,158,1402,930.051,869.20760,51.19062,0.20978,8.39134,34.05,4.642,76.59,6.86,25.49,23.82,13.05,34.05,94.4066,33.58422,256.62790,1.19954
01,2008,158,1403,929.67230,866.94020,51.23999,0.20937,8.37496,34.58,3.747,69.61,7.546,25.5,23.81,13.05,34.58,94.2237,33.78080,256.84468,1.20228
01,2008,158,1404,929.82250,863.92450,51.17238,0.20874,8.34960,34.9,3.927,62.45,6.076,25.5,23.79,13.05,34.9,92.8630,33.97755,257.05984,1.20504
01,2008,158,1405,927.40340,860.79440,50.9751,0.20769,8.30742,34.62,3.86,68.78,6.664,25.5,23.77,13.05,34.62,93.5249,34.17447,257.27342,1.20784
01,2008,158,1406,925.10570,856.917,50.75192,0.20652,8.2608,34.52,3.884,69.89,5.782,25.5,23.75,13.05,34.52,93.3404,34.37156,257.48542,1.21067
01,2008,158,1407,929.27580,857.91490,50.77309,0.20624,8.24946,34.27,5.656,78.51,7.644,25.5,23.74,13.05,34.27,92.7070,34.56881,257.69590,1.21353
01,2008,158,1408,929.00140,855.84320,50.63139,0.20532,8.21263,34.21,5.932,76.77,8.33,25.5,23.73,13.05,34.21,92.6819,34.76621,257.90486,1.21642
01,2008,158,1409,928.74490,854.04170,50.49336,0.20445,8.17798,34.35,4.059,69.16,6.664,25.5,23.72,13.05,34.35,92.9217,34.96377,258.11234,1.21934
01,2008,158,1410,926.27970,850.11830,50.26201,0.20316,8.12632,34.47,5.615,70.25,10.29,25.49,23.71,13.06,34.47,92.8548,35.16148,258.31836,1.22229
01,2008,158,1411,926.61160,849.96590,50.25235,0.20273,8.10919,34.02,7.414,69.88,10.88,25.49,23.7,13.06,34.02,94.2783,35.35934,258.52295,1.22527
01,2008,158,1412,927.694,850.20070,50.27129,0.20249,8.09966,33.74,5.648,72.74,8.43,25.48,23.69,13.06,33.74,95.4901,35.55733,258.72613,1.22828
01,2008,158,1413,927.00620,847.57830,50.11605,0.20157,8.06268,33.67,4.936,70.11,6.566,25.48,23.67,13.06,33.67,95.2959,35.75547,258.92793,1.23132
01,2008,158,1414,925.72190,843.14720,49.95192,0.20055,8.0219,34.15,5.011,65.95,7.546,25.48,23.66,13.06,34.15,93.7834,35.95374,259.12836,1.23440
01,2008,158,1415,925.38560,839.85,49.79734,0.19952,7.98062,34.44,4.265,65.99,6.272,25.49,23.66,13.06,34.44,92.6444,36.15215,259.32747,1.23751
01,2008,158,1416,927.55150,837.80910,49.75673,0.19898,7.95903,34.63,4.795,64.19,9.31,25.49,23.7,13.06,34.63,90.7551,36.35068,259.52525,1.24065
01,2008,158,1417,928.49330,836.35920,49.65687,0.19825,7.92994,34.45,5.312,66.16,8.13,25.49,23.76,13.05,34.45,90.4594,36.54934,259.72175,1.24382
01,2008,158,1418,925.49730,833.32890,49.45049,0.19716,7.88651,34.25,3.869,58.51,7.35,25.49,23.83,13.05,34.25,91.7525,36.74813,259.91697,1.24703
01,2008,158,1419,924.21210,830.34410,49.33286,0.19648,7.85918,34.38,3.379,68.79,5.096,25.49,23.91,13.05,34.38,91.7216,36.94703,260.11095,1.25027
01,2008,158,1420,925.70490,827.40440,49.17054,0.19556,7.82245,34.33,4.087,70.41,6.566,25.49,23.99,13.05,34.33,89.5261,37.14605,260.30370,1.25354
01,2008,158,1421,923.06850,823.10610,48.9642,0.19443,7.77704,34.37,5.748,56.07,11.86,25.49,24.05,13.05,34.37,89.2709,37.34518,260.49525,1.25685
01,2008,158,1422,920.93960,820.82590,48.81602,0.19349,7.73965,34.28,6.341,74.07,8.72,25.49,24.09,13.05,34.28,90.6303,37.54443,260.68560,1.26019
01,2008,158,1423,919.37910,817.93410,48.56749,0.19212,7.68499,34.06,6.007,73.09,9.51,25.48,24.11,13.05,34.06,90.9295,37.74378,260.87480,1.26357
01,2008,158,1424,917.90970,814.81260,48.40592,0.19111,7.64442,33.98,5.308,74.22,8.04,25.48,24.13,13.05,33.98,90.9304,37.94324,261.06284,1.26698
01,2008,158,1425,918.90910,813.25020,48.35355,0.19057,7.62286,34.07,4.965,70.81,7.448,25.48,24.13,13.05,34.07,90.5522,38.14280,261.24976,1.27043
01,2008,158,1426,917.95390,810.94150,48.25786,0.18987,7.59483,34.19,4.849,59.48,9.21,25.49,24.12,13.05,34.19,90.9747,38.34246,261.43557,1.27392
01,2008,158,1427,915.57680,808.36870,48.10599,0.18896,7.55822,34.27,4.137,64.12,7.742,25.48,24.1,13.05,34.27,92.2509,38.54221,261.62030,1.27744
01,2008,158,1428,913.88040,804.36110,47.85208,0.18774,7.50942,34.21,3.686,69.87,5.488,25.48,24.08,13.05,34.21,91.5607,38.74206,261.80395,1.28100
01,2008,158,1429,913.01980,800.66120,47.63602,0.18658,7.46314,33.97,3.778,72.12,5.684,25.49,24.06,13.05,33.97,90.5303,38.94200,261.98655,1.28459
01,2008,158,1430,910.80580,798.74680,47.53713,0.18572,7.42888,33.85,4.725,67,7.546,25.48,24.04,13.05,33.85,92.3408,39.14203,262.16811,1.28823
01,2008,158,1431,904.74880,795.75440,47.30004,0.18439,7.37571,33.86,5.872,70.61,9.6,25.48,24.02,13.05,33.86,96.0452,39.34215,262.34865,1.29190
01,2008,158,1432,899.53030,791.54460,46.93616,0.18280,7.31206,33.85,8.66,80.3,11.86,25.48,24,13.05,33.85,97.8680,39.54235,262.52819,1.29560
01,2008,158,1433,900.26310,791.23310,46.97556,0.18263,7.30502,33.71,6.569,74.26,9.8,25.48,23.97,13.05,33.71,98.9992,39.74263,262.70675,1.29935
01,2008,158,1434,899.29280,788.09560,46.78763,0.18159,7.26364,33.74,7.662,78.38,9.31,25.48,23.95,13.05,33.74,98.6226,39.94300,262.88434,1.30314
01,2008,158,1435,901.72450,787.371,46.73867,0.18098,7.23932,33.76,7.214,74.8,9.31,25.48,23.92,13.05,33.76,98.0631,40.14343,263.06097,1.30697
