0,2010,197,1225,-0.155235,285.552,25.9016,0.12891,5.15640,42.06,1.37,96.7,1.862,28.24,26.5,12.91,42.06,285.552,17.00936,212.24271,1.04531
0,2010,197,1226,47.3223,340.808,28.7506,0.141056,5.64223,42.31,1.878,92.2,2.548,28.02,26.5,12.91,42.31,295.5821,17.11830,212.94423,1.04592
0,2010,197,1227,-2.52496,310.902,27.1858,0.134489,5.37955,42.13,1.914,74.35,3.038,27.79,26.5,12.91,42.13,310.902,17.22930,213.63765,1.04655
0,2010,197,1228,-7.66452,313.057,27.4223,0.135549,5.42197,42.1,2.63,87.8,4.214,27.55,26.5,12.91,42.1,313.057,17.34232,214.32298,1.04719
0,2010,197,1229,-8.16809,310.076,27.4310,0.135625,5.42499,41.99,2.391,91.2,3.626,27.27,26.5,12.91,41.99,310.076,17.45733,215.00023,1.04784
0,2010,197,1230,-7.79900,306.235,27.3770,0.135346,5.41383,42.08,2.528,89.4,3.92,26.97,26.5,12.87,42.08,306.235,17.57428,215.66943,1.04852
0,2010,197,1231,-9.10628,299.351,27.1399,0.134218,5.36870,41.99,1.898,85,3.038,26.65,26.5,12.86,41.99,299.351,17.69313,216.33060,1.04921
0,2010,197,1232,-9.57192,293.029,26.9684,0.133289,5.33156,41.91,2.453,91.8,3.234,26.32,26.49,12.91,41.91,293.029,17.81386,216.98378,1.04991
0,2010,197,1233,-9.75473,292.476,27.0251,0.133279,5.33116,41.63,2.612,96.9,3.234,26,26.49,12.91,41.63,292.476,17.93641,217.62901,1.05064
0,2010,197,1234,-9.93759,296.994,27.3101,0.134176,5.36702,41.48,2.092,101.1,2.646,25.69,26.49,12.91,41.48,296.994,18.06075,218.26635,1.05138
0,2010,197,1235,-9.66854,303.974,27.7007,0.135580,5.42319,41.48,1.222,111.9,1.47,25.84,26.48,12.91,41.48,303.974,18.18684,218.89583,1.05213
0,2010,197,1236,-8.42675,307.397,27.807,0.135884,5.43537,41.58,1.277,105.8,1.764,25.96,26.48,12.9,41.58,307.397,18.31465,219.51752,1.05291
0,2010,197,1237,-8.38887,300.811,27.4481,0.134141,5.36562,41.64,0.608,119.2,1.47,25.97,26.47,12.9,41.64,300.811,18.44414,220.13147,1.05370
0,2010,197,1238,-7.89911,289.262,27.0032,0.132090,5.28361,41.75,0.395,100.7,0.784,25.98,26.47,12.9,41.75,289.262,18.57527,220.73776,1.05450
0,2010,197,1239,-7.28508,287.292,27.0138,0.132080,5.28321,41.84,0.363,76.3,1.078,25.98,26.46,12.91,41.84,287.292,18.70801,221.33644,1.05532
0,2010,197,1240,-7.06777,294.133,27.3794,0.133670,5.34679,41.95,1.511,70.81,2.646,25.98,26.45,12.91,41.95,294.133,18.84233,221.92760,1.05616
0,2010,197,1241,-8.46479,304.072,27.8691,0.135789,5.43156,41.81,2.114,81.9,2.744,25.96,26.44,12.91,41.81,304.072,18.97819,222.51130,1.05702
0,2010,197,1242,9.05113,330.307,29.4009,0.142154,5.68617,41.77,1.491,91.8,2.254,25.94,26.43,12.91,41.77,321.7549,19.11555,223.08762,1.05789
0,2010,197,1243,45.6765,370.421,31.3748,0.150509,6.02037,41.77,0.608,91.6,1.47,25.92,26.42,12.91,41.77,327.2995,19.25439,223.65665,1.05879
0,2010,197,1244,10.9897,347.995,30.3454,0.146204,5.84817,41.79,1.981,72.29,2.45,25.91,26.41,12.91,41.79,337.6289,19.39467,224.21846,1.05969
0,2010,197,1245,242.008,515.996,39.0735,0.181947,7.27787,41.71,1.055,71.81,1.764,25.9,26.4,12.91,41.71,287.9205,19.53636,224.77314,1.06062
0,2010,197,1246,494.687,832.667,49.9942,0.226727,9.06909,41.96,1.777,110.2,2.548,25.92,26.4,12.91,41.96,366.8739,19.67943,225.32078,1.06156
0,2010,197,1247,720.846,1027.02,56.8920,0.254719,10.1888,42.19,2.234,113.8,2.842,25.95,26.39,12.91,42.19,348.8916,19.82385,225.86146,1.06252
0,2010,197,1248,789.549,1102.51,58.9181,0.263255,10.5302,42.3,2.344,108.3,3.43,25.99,26.38,12.91,42.3,360.4334,19.96959,226.39526,1.06350
0,2010,197,1249,778.204,1091.60,58.7894,0.263228,10.5291,42.31,2.141,115.2,2.646,26.03,26.37,12.91,42.31,360.8707,20.11661,226.92229,1.06449
0,2010,197,1250,846.536,1129.98,61.3802,0.273953,10.9581,42.54,1.065,110.5,1.862,26.08,26.36,12.91,42.54,335.8435,20.26490,227.44263,1.06550
0,2010,197,1251,877.797,1164.91,62.0051,0.277121,11.0849,42.96,0.39,124.4,1.078,26.16,26.35,12.91,42.96,342.2437,20.41442,227.95637,1.06653
0,2010,197,1252,878.651,1152.44,62.0585,0.278005,11.1202,43.2,1.499,142.5,2.94,26.29,26.35,12.91,43.2,329.7824,20.56514,228.46361,1.06758
0,2010,197,1253,879.667,1146.35,62.1618,0.278872,11.1549,43.01,2.793,135.4,4.214,26.45,26.34,12.91,43.01,323.5633,20.71704,228.96443,1.06864
0,2010,197,1254,877.538,1136.14,61.5549,0.276565,11.0626,42.89,3.474,128.5,4.508,26.61,26.33,12.91,42.89,316.1768,20.87010,229.45893,1.06972
0,2010,197,1255,874.704,1122.21,60.909,0.273937,10.9575,42.44,3.619,128.3,4.802,26.73,26.32,12.91,42.44,305.7364,21.02428,229.94720,1.07082
0,2010,197,1256,874.041,1114.14,60.5666,0.272311,10.8924,42.28,3.182,124.3,4.606,26.8,26.32,12.86,42.28,299.1381,21.17956,230.42934,1.07194
0,2010,197,1257,874.534,1113.69,60.4904,0.271662,10.8665,42.35,1.54,106.2,2.548,26.85,26.31,12.89,42.35,299.0936,21.33591,230.90543,1.07308
0,2010,197,1258,870.944,1117.64,60.4509,0.271089,10.8435,42.57,1.233,101.5,2.744,26.9,26.3,12.91,42.57,307.2612,21.49332,231.37557,1.07423
0,2010,197,1259,866.617,1132.93,60.6655,0.271399,10.8559,42.78,2.192,144.2,3.234,26.98,26.3,12.91,42.78,327.4584,21.65176,231.83986,1.07541
0,2010,197,1300,865.627,1151.61,60.9940,0.272095,10.8838,42.91,2.352,9.07,3.626,27.1,26.29,12.91,42.91,347.9504,21.81120,232.29838,1.07660
0,2010,197,1301,860.263,1141.76,60.1393,0.268075,10.7230,42.59,1.127,19.01,1.764,27.25,26.28,12.91,42.59,343.9785,21.97162,232.75122,1.07781
0,2010,197,1302,568.720,934.521,50.5963,0.229938,9.19751,42.83,0.154,133,0.882,27.42,26.28,12.91,42.83,407.7090,22.13300,233.19848,1.07904
0,2010,197,1303,639.016,834.348,52.3317,0.236657,9.46629,43.13,1.873,145.1,2.842,27.61,26.28,12.91,43.13,243.1044,22.29532,233.64025,1.08028
0,2010,197,1304,828.410,1058.14,58.4396,0.261215,10.4486,43.03,2.238,145.1,2.842,27.79,26.27,12.91,43.03,292.5598,22.45856,234.07661,1.08155
0,2010,197,1305,867.458,1099.89,59.4763,0.265874,10.6350,42.97,1.691,136.8,2.94,27.99,26.27,12.91,42.97,299.1760,22.62269,234.50766,1.08283
0,2010,197,1306,873.091,1092.74,59.4625,0.266219,10.6487,43.12,1.81,108.3,3.332,28.19,26.27,12.91,43.12,287.7970,22.78770,234.93347,1.08413
0,2010,197,1307,877.275,1085.75,59.0693,0.264622,10.5849,43.49,2.757,115.6,4.018,28.36,26.26,12.91,43.49,277.9366,22.95357,235.35415,1.08546
0,2010,197,1308,875.157,1084.13,58.6408,0.262689,10.5076,43.53,2.816,116.8,4.116,28.29,26.26,12.91,43.53,279.2633,23.12027,235.76977,1.08680
0,2010,197,1309,869.913,1095.64,58.8124,0.263197,10.5279,43.3,2.692,118.9,3.332,28.15,26.26,12.91,43.3,296.5983,23.28780,236.18042,1.08816
0,2010,197,1310,786.930,1032.04,57.1802,0.256483,10.2593,43.16,2.202,125,2.842,28.02,26.25,12.91,43.16,310.1378,23.45612,236.58618,1.08954
0,2010,197,1311,865.145,1077.42,58.9128,0.263424,10.5369,43.18,1.532,134.6,2.352,27.93,26.25,12.91,43.18,284.7859,23.62523,236.98713,1.09094
0,2010,197,1312,876.783,1081.96,59.4489,0.265604,10.6242,43.34,0.693,157.3,1.372,27.88,26.25,12.91,43.34,279.7087,23.79510,237.38337,1.09236
0,2010,197,1313,877.705,1087.56,59.5050,0.265299,10.6120,43.62,0.782,84.4,2.058,27.9,26.24,12.91,43.62,285.5231,23.96572,237.77497,1.09379
0,2010,197,1314,319.361,666.031,41.4505,0.192634,7.70537,43.72,1.485,56.93,2.352,27.94,26.24,12.91,43.72,374.5918,24.13707,238.16200,1.09525
0,2010,197,1315,175.341,468.848,37.1507,0.174632,6.98529,43.29,2.739,78.28,4.116,27.92,26.23,12.91,43.29,309.0532,24.30914,238.54455,1.09673
0,2010,197,1316,359.118,596.553,43.9903,0.201335,8.05338,42.96,1.97,81.8,2.646,27.83,26.23,12.91,42.96,269.7225,24.48191,238.92270,1.09823
0,2010,197,1317,857.888,1105.54,59.3264,0.261821,10.4728,43.04,2.087,58.6,4.214,27.74,26.23,12.91,43.04,325.8627,24.65536,239.29652,1.09975
0,2010,197,1318,827.752,1083.04,58.4401,0.258342,10.3337,43.02,2.88,50.08,4.116,27.69,26.22,12.91,43.02,331.8041,24.82948,239.66609,1.10128
0,2010,197,1319,260.339,602.190,38.0920,0.177264,7.09057,43.09,2.097,64.72,3.038,27.64,26.22,12.91,43.09,366.2509,25.00425,240.03148,1.10284
0,2010,197,1320,-6.38846,292.12,28.4396,0.137739,5.50955,42.98,3.08,74.83,4.998,27.54,26.21,12.91,42.98,292.12,25.17966,240.39276,1.10442
0,2010,197,1321,-5.96070,299.697,28.6610,0.137868,5.51470,42.87,3.074,73.24,4.802,27.36,26.21,12.91,42.87,299.697,25.35570,240.75001,1.10602
0,2010,197,1322,-6.98523,310.076,29.0808,0.139173,5.56693,42.85,1.89,61.36,3.234,27.15,26.21,12.91,42.85,310.076,25.53235,241.10330,1.10764
0,2010,197,1323,21.2075,336.174,31.1217,0.147011,5.88045,42.91,1.846,63.71,2.548,26.92,26.2,12.91,42.91,317.0659,25.70960,241.45269,1.10928
0,2010,197,1324,36.3199,376.791,31.8817,0.149753,5.99011,42.83,2.398,64.51,4.018,26.7,26.2,12.91,42.83,344.1157,25.88743,241.79826,1.11094
0,2010,197,1325,77.5553,372.193,33.2098,0.154416,6.17664,42.69,2.225,73.65,3.136,26.45,26.19,12.91,42.69,302.5259,26.06583,242.14007,1.11263
0,2010,197,1326,172.872,461.012,35.4964,0.163217,6.52869,42.66,2.907,73.26,3.822,26.21,26.19,12.91,42.66,305.9609,26.24480,242.47819,1.11433
0,2010,197,1327,755.264,912.887,54.9395,0.238432,9.53726,42.7,2.546,73.79,3.822,26,26.18,12.91,42.7,236.5307,26.42431,242.81268,1.11606
0,2010,197,1328,843.655,1079.94,57.9397,0.250158,10.0063,42.68,1.869,80.8,2.94,25.84,26.18,12.91,42.68,325.6110,26.60436,243.14362,1.11781
0,2010,197,1329,844.455,1080.27,57.9243,0.249883,9.99531,42.89,1.104,69.04,1.568,25.76,26.17,12.91,42.89,326.4213,26.78493,243.47105,1.11958
0,2010,197,1330,613.683,944.722,51.4101,0.224754,8.99017,43.04,0.956,83.5,1.96,25.75,26.17,12.87,43.04,397.7613,26.96601,243.79504,1.12137
0,2010,197,1331,803.841,990.903,57.5989,0.248449,9.93797,43.25,2.383,104.8,3.234,25.76,26.16,12.86,43.25,275.6179,27.14760,244.11566,1.12318
0,2010,197,1332,838.069,1092.00,58.9778,0.253923,10.1569,43.27,3.058,95.8,4.312,25.78,26.16,12.91,43.27,347.4766,27.32967,244.43297,1.12501
0,2010,197,1333,636.297,922.139,52.5746,0.229126,9.16505,43.13,3.384,85.5,5.194,25.78,26.16,12.91,43.13,357.7994,27.51223,244.74701,1.12687
0,2010,197,1334,269.760,632.146,41.6087,0.186546,7.46184,43.23,2.06,82.3,2.744,25.77,26.15,12.91,43.23,393.2918,27.69525,245.05785,1.12875
0,2010,197,1335,769.407,1030.48,57.5489,0.247372,9.89487,43.31,2.45,73,3.234,25.75,26.15,12.91,43.31,350.3710,27.87874,245.36555,1.13065
0,2010,197,1336,504.618,828.702,49.5323,0.216462,8.65846,43.39,1.89,80.6,2.646,25.76,26.15,12.91,43.39,383.4101,28.06267,245.67015,1.13258
0,2010,197,1337,840.158,1054.26,57.3721,0.246487,9.85947,43.55,1.697,61.92,2.646,25.78,26.14,12.91,43.55,314.1521,28.24704,245.97173,1.13453
0,2010,197,1338,845.107,1045.48,57.4276,0.246767,9.87066,43.69,3.74,47.03,6.762,25.85,26.13,12.91,43.69,302.3064,28.43185,246.27032,1.13650
0,2010,197,1339,840.607,1047.99,57.3340,0.246065,9.84260,43.51,3.708,44.13,6.37,25.9,26.13,12.91,43.51,310.0713,28.61707,246.56598,1.13849
0,2010,197,1340,561.850,874.347,48.6502,0.212326,8.49304,43.52,2.827,46.51,5.096,25.93,26.12,12.91,43.52,382.0069,28.80271,246.85876,1.14051
0,2010,197,1341,206.581,497.199,38.5911,0.172933,6.91732,43.17,3.819,44.2,5.096,25.92,26.11,12.92,43.17,316.4995,28.98875,247.14872,1.14255
0,2010,197,1342,819.143,1036.18,57.0153,0.243228,9.72912,43.08,2.677,49.84,3.92,25.87,26.11,12.92,43.08,320.9590,29.17518,247.43590,1.14462
0,2010,197,1343,828.406,1042.05,56.5694,0.241616,9.66465,43.3,2.728,43.61,3.528,25.85,26.1,12.92,43.3,320.0617,29.36201,247.72035,1.14671
0,2010,197,1344,836.082,1034.30,56.5224,0.241385,9.65539,43.38,2.568,36.43,4.9,25.85,26.1,12.92,43.38,306.9651,29.54921,248.00212,1.14882
0,2010,197,1345,843.151,1025.87,56.3770,0.240624,9.62497,43.61,2.574,38.14,3.626,25.87,26.09,12.92,43.61,293.7507,29.73677,248.28125,1.15096
0,2010,197,1346,844.937,1019.74,56.1176,0.239270,9.57080,43.35,1.893,29.31,2.352,25.9,26.09,12.92,43.35,287.4485,29.92470,248.55780,1.15312
0,2010,197,1347,841.809,1010.15,55.6913,0.237223,9.48893,43.52,0.911,37.37,1.666,25.93,26.09,12.92,43.52,281.9535,30.11299,248.83180,1.15531
0,2010,197,1348,765.238,946.337,53.7642,0.229714,9.18855,43.94,0.828,93.8,1.862,25.99,26.09,12.92,43.94,285.6449,30.30162,249.10331,1.15752
0,2010,197,1349,854.538,1024.30,56.3973,0.239337,9.57347,43.95,1.882,106.9,2.842,26.1,26.09,12.92,43.95,287.9339,30.49059,249.37236,1.15976
0,2010,197,1350,846.132,1018.07,55.9449,0.237269,9.49077,43.9,0.529,96,1.666,26.21,26.08,12.92,43.9,290.3700,30.67990,249.63899,1.16202
0,2010,197,1351,837.458,1015.79,55.304,0.234266,9.37064,43.81,0.789,136.7,1.47,26.32,26.08,12.92,43.81,296.9680,30.86953,249.90326,1.16430
0,2010,197,1352,620.345,851.460,48.5653,0.208601,8.34404,43.85,2.339,143.9,3.626,26.46,26.08,12.92,43.85,320.0525,31.05947,250.16519,1.16662
0,2010,197,1353,770.970,921.057,52.5294,0.222914,8.91655,43.69,1.388,100.3,2.744,26.58,26.08,12.92,43.69,261.9437,31.24973,250.42483,1.16896
0,2010,197,1354,832.039,1009.59,54.7759,0.231343,9.25374,43.61,1.472,159.5,2.646,26.73,26.08,12.92,43.61,299.7075,31.44030,250.68222,1.17132
0,2010,197,1355,840.540,1005.13,55.1342,0.232993,9.31972,43.48,1.333,41.77,2.156,26.92,26.08,12.92,43.48,289.4591,31.63116,250.93741,1.17372
0,2010,197,1356,835.492,989.281,54.5371,0.230767,9.23067,43.36,1.343,143.6,2.058,27.15,26.07,12.86,43.36,279.3740,31.82231,251.19041,1.17613
0,2010,197,1357,639.377,820.195,48.5051,0.208364,8.33454,43.56,1.199,139.5,2.842,27.41,26.07,12.9,43.56,278.0539,32.01375,251.44128,1.17858
0,2010,197,1358,822.966,945.294,53.7995,0.228034,9.12137,43.71,2.061,117.1,3.626,27.64,26.07,12.91,43.71,248.9477,32.20547,251.69005,1.18105
0,2010,197,1359,838.986,968.349,54.1260,0.229282,9.17127,43.69,1.726,128.6,3.234,27.83,26.07,12.91,43.69,259.9498,32.39747,251.93676,1.18355
0,2010,197,1400,848.36,971.142,54.2591,0.229707,9.18828,43.81,1.625,106.8,2.842,28.02,26.07,12.91,43.81,256.3571,32.58973,252.18143,1.18608
0,2010,197,1401,853.628,963.388,54.0338,0.228924,9.15695,43.76,2.468,112.2,3.43,28.18,26.07,12.91,43.76,245.7136,32.78225,252.42412,1.18863
0,2010,197,1402,853.810,947.082,53.3261,0.226316,9.05265,43.74,3.508,104.2,5.39,28.28,26.08,12.91,43.74,230.8141,32.97503,252.66484,1.19121
0,2010,197,1403,848.502,927.076,52.4049,0.222727,8.90908,43.81,4.755,69.35,8.13,28.3,26.08,12.91,43.81,216.8210,33.16806,252.90363,1.19382
0,2010,197,1404,842.560,925.053,51.9735,0.220675,8.82701,43.38,5.708,76.95,8.33,28.22,26.08,12.91,43.38,221.3308,33.36134,253.14053,1.19646
0,2010,197,1405,840.263,919.712,51.4329,0.218100,8.72402,43.48,2.612,69.23,4.704,28.05,26.08,12.91,43.48,219.4730,33.55486,253.37557,1.19913
0,2010,197,1406,833.466,913.764,51.035,0.215994,8.63975,43.37,4.258,50.99,5.684,27.88,26.09,12.91,43.37,220.7512,33.74862,253.60877,1.20182
0,2010,197,1407,826.311,912.332,50.7207,0.214182,8.56728,43.14,3.487,46.81,4.606,27.68,26.09,12.91,43.14,226.8266,33.94260,253.84018,1.20455
0,2010,197,1408,824.701,899.220,50.4981,0.212832,8.51327,43.51,3.268,69.69,4.704,27.48,26.09,12.91,43.51,216.6150,34.13681,254.06981,1.20731
0,2010,197,1409,809.592,887.238,49.6489,0.209069,8.36277,43.51,2.708,70.85,5.39,27.29,26.09,12.91,43.51,218.6843,34.33125,254.29770,1.21009
0,2010,197,1410,838.041,880.871,50.4518,0.211247,8.44988,43.69,1.981,70.64,3.822,27.13,26.08,12.91,43.69,190.4341,34.52589,254.52389,1.21290
0,2010,197,1411,515.641,714.317,41.0363,0.175914,7.03656,43.69,4.867,79.64,7.35,27,26.08,12.92,43.69,290.4922,34.72075,254.74838,1.21575
0,2010,197,1412,12.0804,226.696,25.4367,0.117352,4.69409,43.19,4.42,77.27,5.586,26.83,26.08,12.92,43.19,216.7901,34.91582,254.97123,1.21863
0,2010,197,1413,18.2827,216.012,25.3404,0.116667,4.66666,43.03,3.136,76.34,4.508,26.57,26.08,12.92,43.03,201.0560,35.11109,255.19244,1.22153
0,2010,197,1414,411.593,482.159,37.6058,0.161266,6.45066,43.18,2.251,70.47,4.214,26.29,26.08,12.92,43.18,146.2697,35.30656,255.41206,1.22447
0,2010,197,1415,827.680,861.298,48.9873,0.202466,8.09865,43.36,1.655,57.07,2.744,26.05,26.08,12.92,43.36,187.4895,35.50222,255.63010,1.22744
0,2010,197,1416,830.930,871.841,49.1074,0.202485,8.09940,43.41,1.913,65.24,3.332,25.88,26.09,12.92,43.41,197.0401,35.69807,255.84660,1.23044
0,2010,197,1417,700.681,805.851,46.9064,0.194291,7.77163,43.47,1.276,58.92,2.744,25.74,26.09,12.92,43.47,238.2280,35.89411,256.06157,1.23347
0,2010,197,1418,771.670,849.095,48.4249,0.199216,7.96865,43.41,1.299,63.75,2.45,25.65,26.09,12.92,43.41,225.5167,36.09032,256.27504,1.23653
0,2010,197,1419,834.077,880.335,49.7947,0.203483,8.13932,43.5,1.22,68.09,1.764,25.61,26.09,12.92,43.5,208.0143,36.28672,256.48705,1.23963
0,2010,197,1420,833.259,887.810,49.5375,0.202099,8.08395,43.5,1.932,56.25,3.43,25.61,26.09,12.92,43.5,217.8445,36.48329,256.69760,1.24276
0,2010,197,1421,651.345,784.076,44.7473,0.184541,7.38162,43.4,2.429,54.01,4.508,25.62,26.09,12.92,43.4,261.7078,36.68002,256.90673,1.24592
0,2010,197,1422,483.570,594.576,40.4776,0.168716,6.74865,43.31,1.369,79.96,2.94,25.6,26.09,12.92,43.31,207.7556,36.87693,257.11446,1.24912
0,2010,197,1423,846.349,878.086,49.8218,0.202131,8.08523,43.25,2.277,101.4,2.744,25.59,26.09,12.92,43.25,202.8200,37.07399,257.32081,1.25235
0,2010,197,1424,849.601,871.635,49.3774,0.200279,8.01117,43.23,1.674,108.7,2.156,25.62,26.09,12.92,43.23,195.5414,37.27122,257.52581,1.25562
0,2010,197,1425,846.655,861.002,49.0105,0.198831,7.95325,43.4,3.303,124.3,4.214,25.68,26.09,12.92,43.4,189.0231,37.46860,257.72947,1.25892
0,2010,197,1426,839.644,847.46,48.5081,0.196810,7.87241,43.33,3.141,116.1,4.704,25.71,26.09,12.92,43.33,182.8105,37.66613,257.93182,1.26225
0,2010,197,1427,841.669,843.902,48.4656,0.196377,7.85507,43.35,0.833,104.1,2.352,25.72,26.09,12.92,43.35,179.4279,37.86381,258.13288,1.26562
0,2010,197,1428,841.919,838.995,48.3110,0.195499,7.81996,43.65,1.788,48.44,4.018,25.76,26.09,12.92,43.65,176.1117,38.06163,258.33267,1.26903
0,2010,197,1429,841.504,840.211,48.5066,0.195880,7.83518,43.64,2.641,52.82,4.116,25.8,26.09,12.92,43.64,179.4510,38.25960,258.53121,1.27247
0,2010,197,1430,843.581,841.740,48.6118,0.195875,7.83502,43.8,1.596,73.22,2.842,25.83,26.09,12.87,43.8,181.1591,38.45770,258.72852,1.27595
0,2010,197,1431,841.447,838.684,48.2712,0.194114,7.76455,44.08,1.357,70.03,2.156,25.88,26.08,12.87,44.08,181.5888,38.65594,258.92463,1.27946
0,2010,197,1432,841.110,836.864,48.1474,0.193187,7.72747,44.23,1.147,64.73,2.156,25.95,26.08,12.91,44.23,181.8549,38.85431,259.11954,1.28301
0,2010,197,1433,844.512,836.669,48.2225,0.193083,7.72332,44.28,1.674,78.84,2.94,26.05,26.08,12.91,44.28,180.8501,39.05281,259.31328,1.28660
0,2010,197,1434,842.952,837.907,48.1354,0.192369,7.69477,43.73,1.609,90.3,2.254,26.14,26.08,12.91,43.73,185.1446,39.25144,259.50588,1.29023
0,2010,197,1435,840.652,835.023,47.9268,0.191235,7.64939,43.62,0.735,100.7,1.078,26.23,26.08,12.91,43.62,185.8906,39.45018,259.69733,1.29389
0,2010,197,1436,841.243,830.831,47.7832,0.190340,7.61361,43.69,1.083,86.3,1.666,26.33,26.08,12.91,43.69,183.1015,39.64905,259.88768,1.29760
0,2010,197,1437,840.075,828.984,47.6066,0.189284,7.57135,43.88,1.47,85.8,2.254,26.42,26.09,12.91,43.88,184.0193,39.84804,260.07692,1.30134
0,2010,197,1438,836.971,830.838,47.4609,0.188286,7.53143,43.99,1.648,100.2,2.94,26.53,26.09,12.91,43.99,190.1238,40.04714,260.26509,1.30512
0,2010,197,1439,834.487,835.404,47.3642,0.187500,7.50001,43.76,2.226,118.7,2.842,26.61,26.09,12.91,43.76,198.4620,40.24635,260.45220,1.30895
0,2010,197,1440,830.159,836.566,47.0803,0.186071,7.44285,43.66,1.722,131.2,2.058,26.66,26.1,12.91,43.66,204.7971,40.44566,260.63826,1.31281
0,2010,197,1441,828.808,828.623,46.6104,0.184063,7.36252,43.78,1.743,143.4,2.058,26.74,26.1,12.91,43.78,199.7575,40.64509,260.82329,1.31671
0,2010,197,1442,830.613,819.163,46.3028,0.182725,7.30899,43.56,1.594,150,1.96,26.85,26.11,12.91,43.56,190.8159,40.84461,261.00731,1.32066
0,2010,197,1443,831.645,812.590,46.0707,0.181651,7.26605,43.64,0.835,138.8,1.568,26.99,26.11,12.91,43.64,185.3610,41.04424,261.19033,1.32464
0,2010,197,1444,833.826,810.073,45.9065,0.180769,7.23077,43.8,1.498,69.39,2.254,27.14,26.11,12.92,43.8,183.1115,41.24397,261.37238,1.32867
0,2010,197,1445,827.214,807.859,45.5111,0.178986,7.15944,43.93,0.828,67.73,1.47,27.27,26.11,12.92,43.93,187.7749,41.44379,261.55346,1.33275
0,2010,197,1446,826.136,804.548,45.4275,0.178298,7.13194,43.98,0.71,81.8,1.176,27.39,26.11,12.92,43.98,187.1836,41.64370,261.73359,1.33686
0,2010,197,1447,826.105,810.297,45.4555,0.177955,7.11822,44.07,0.794,100.4,1.176,27.52,26.11,12.92,44.07,194.8758,41.84371,261.91278,1.34102
0,2010,197,1448,817.012,813.485,45.1822,0.176506,7.06023,44.32,0.995,62.6,1.372,27.65,26.11,12.92,44.32,206.7448,42.04380,262.09106,1.34522
0,2010,197,1449,787.822,800.135,44.1898,0.172563,6.9025,44.4,1.058,70.31,1.568,27.79,26.12,12.92,44.4,216.9192,42.24398,262.26843,1.34947
0,2010,197,1450,420.696,575.492,34.9292,0.140320,5.61278,44.34,0.577,87.6,0.98,27.9,26.11,12.92,44.34,265.0459,42.44424,262.44491,1.35376
0,2010,197,1451,19.1276,230.451,23.3400,0.099450,3.97801,44.46,0.679,64.52,1.47,27.97,26.11,12.92,44.46,216.3813,42.64458,262.62052,1.35810
0,2010,197,1452,10.4176,204.556,22.6563,0.096700,3.86800,44.45,1.738,52.67,3.724,27.98,26.11,12.92,44.45,196.9179,42.84500,262.79526,1.36248
0,2010,197,1453,3.07354,199.378,22.4590,0.095741,3.82964,44.05,3.6,46.55,4.214,27.92,26.11,12.92,44.05,197.1318,43.04550,262.96916,1.36692
0,2010,197,1454,32.7604,226.753,24.1392,0.101425,4.05700,43.81,2.288,60.35,3.724,27.8,26.11,12.92,43.81,202.8897,43.24607,263.14222,1.37139
0,2010,197,1455,394.725,459.24,34.8402,0.138100,5.52399,43.76,1.811,65.8,3.136,27.64,26.11,12.92,43.76,172.6640,43.44671,263.31445,1.37592
0,2010,197,1456,329.798,434.676,32.5692,0.130312,5.21248,43.83,0.833,63.06,2.352,27.48,26.11,12.86,43.83,196.0339,43.64742,263.48588,1.38050
0,2010,197,1457,792.301,748.194,43.5097,0.167154,6.68617,43.9,2.625,78.3,4.41,27.34,26.11,12.9,43.9,176.8042,43.84820,263.65651,1.38512
0,2010,197,1458,817.549,773.777,43.9153,0.168326,6.73305,43.69,3.873,79.46,5.39,27.22,26.11,12.91,43.69,186.1678,44.04905,263.82636,1.38979
0,2010,197,1459,814.046,760.143,43.3694,0.166120,6.64481,43.49,3.306,90,4.312,27.08,26.11,12.91,43.49,177.0398,44.24996,263.99544,1.39452
0,2010,197,1500,811.769,750.596,42.9856,0.164331,6.57324,43.71,3.479,93.5,5.096,26.95,26.11,12.91,43.71,171.1143,44.45093,264.16376,1.39929
0,2010,197,1501,807.742,745.939,42.6201,0.162557,6.50228,43.87,3.182,93.3,5.096,26.81,26.11,12.91,43.87,171.3202,44.65196,264.33133,1.40412
0,2010,197,1502,807.988,742.154,42.4462,0.161425,6.45698,43.91,3.115,88.9,4.312,26.67,26.11,12.91,43.91,169.3567,44.85305,264.49817,1.40900
0,2010,197,1503,811.476,744.867,42.4367,0.160844,6.43377,43.74,2.778,84,3.92,26.56,26.11,12.91,43.74,171.6098,45.05419,264.66428,1.41393
0,2010,197,1504,675.095,654.114,39.2996,0.149903,5.99614,43.73,3.373,72.98,4.312,26.45,26.11,12.91,43.73,178.8822,45.25538,264.82968,1.41891
0,2010,197,1505,820.067,740.494,42.5889,0.160264,6.41056,43.68,2.739,68.38,4.116,26.32,26.11,12.91,43.68,165.2589,45.45663,264.99438,1.42395
0,2010,197,1506,814.945,737.081,42.1751,0.158347,6.33389,43.51,2.706,76.93,4.018,26.19,26.11,12.91,43.51,167.4829,45.65793,265.15839,1.42904
0,2010,197,1507,817.657,733.122,41.9935,0.157156,6.28622,43.55,2.586,74.36,3.332,26.07,26.12,12.91,43.55,163.6868,45.85928,265.32172,1.43419
0,2010,197,1508,816.543,731.013,41.7071,0.155572,6.22286,43.66,2.323,71.48,3.822,25.97,26.11,12.91,43.66,164.4168,46.06067,265.48439,1.43940
