0,2009,242,1153,708.218,854.961,38.0695,0.158348,6.33391,39.76,5.965,74.35,8.33,25.61,22.21,13.08,39.76,226.5645,27.46503,186.54356,1.12639
0,2009,242,1154,714.547,862.758,38.5613,0.160043,6.40172,39.57,7.931,79.86,10.39,25.61,22.19,13.08,39.57,228.8851,27.48925,187.07654,1.12664
0,2009,242,1155,704.835,856.240,37.6232,0.156246,6.24982,39.5,6.239,80.8,8.53,25.61,22.17,13.08,39.5,231.1308,27.51532,187.60865,1.12690
0,2009,242,1156,706.749,853.824,37.5661,0.156018,6.24072,39.57,4.423,73.59,6.37,25.61,22.15,13.03,39.57,227.1765,27.54325,188.13985,1.12719
0,2009,242,1157,713.293,858.791,38.0822,0.158101,6.32402,39.64,4.534,72.7,7.252,25.61,22.16,13.03,39.64,226.5128,27.57304,188.67006,1.12749
0,2009,242,1158,719.404,865.048,38.5448,0.160004,6.40018,39.69,6.28,82.9,7.938,25.61,22.2,13.08,39.69,227.5368,27.60467,189.19922,1.12782
0,2009,242,1159,719.452,862.637,38.4174,0.159833,6.39331,39.7,6.071,89.5,8.33,25.61,22.27,13.07,39.7,225.2781,27.63815,189.72729,1.12816
0,2009,242,1200,725.514,865.569,38.7611,0.161333,6.45333,39.47,4.871,85.7,6.566,25.61,22.37,13.07,39.47,223.0473,27.67345,190.25419,1.12853
0,2009,242,1201,715.261,857.515,38.1224,0.158797,6.35187,39.91,4.428,69.63,6.86,25.62,22.48,13.07,39.91,224.2889,27.71058,190.77988,1.12891
0,2009,242,1202,720.473,864.434,38.9466,0.161679,6.46715,39.74,5.936,69.82,8.72,25.61,22.6,13.07,39.74,226.8216,27.74954,191.30430,1.12931
0,2009,242,1203,705.796,861.861,38.0594,0.157559,6.30236,39.75,4.924,71.38,9.41,25.61,22.71,13.07,39.75,237.4716,27.79030,191.82738,1.12973
0,2009,242,1204,684.732,838.176,36.4496,0.150725,6.02901,40.1,5.936,69.45,9.8,25.61,22.81,13.07,40.1,232.6584,27.83287,192.34909,1.13018
0,2009,242,1205,697.069,855.903,37.4269,0.153924,6.15695,39.89,6.587,67.04,8.23,25.61,22.87,13.07,39.89,239.7278,27.87723,192.86936,1.13064
0,2009,242,1206,675.354,836.383,35.6838,0.147004,5.88015,39.62,8.41,76.2,11.37,25.61,22.91,13.07,39.62,239.6573,27.92337,193.38814,1.13112
0,2009,242,1207,671.802,829.248,35.4080,0.146282,5.85127,39.45,7.775,69.52,9.9,25.6,22.93,13.07,39.45,235.9241,27.97130,193.90539,1.13162
0,2009,242,1208,702.839,852.300,37.8594,0.156653,6.26610,39.54,6.814,71.75,9.21,25.6,22.92,13.07,39.54,231.8509,28.02099,194.42104,1.13214
0,2009,242,1209,710.553,864.704,38.7566,0.160415,6.41661,39.57,8.04,72.56,11.37,25.6,22.9,13.07,39.57,237.7452,28.07244,194.93506,1.13268
0,2009,242,1210,731.197,874.782,40.5463,0.167593,6.70372,39.67,6.159,56.11,9.6,25.6,22.88,13.07,39.67,229.9276,28.12564,195.44740,1.13324
0,2009,242,1211,751.335,892.567,41.8371,0.173632,6.94528,39.66,5.741,55.31,9.7,25.6,22.85,13.07,39.66,230.2925,28.18057,195.95801,1.13382
0,2009,242,1212,739.535,872.505,40.7597,0.169720,6.78881,40.06,4.078,60.23,6.468,25.61,22.83,13.07,40.06,220.9775,28.23724,196.46684,1.13442
0,2009,242,1213,757.390,887.160,42.1266,0.174795,6.99181,40.02,5.392,55.83,8.23,25.61,22.8,13.07,40.02,220.2678,28.29562,196.97386,1.13504
0,2009,242,1214,740.663,879.844,40.6818,0.168581,6.74323,39.99,4.911,65.99,8.04,25.61,22.77,13.07,39.99,228.0487,28.35571,197.47901,1.13568
0,2009,242,1215,710.314,854.882,38.4786,0.159288,6.37150,39.75,7.116,69.97,10.39,25.61,22.73,13.07,39.75,230.1585,28.41749,197.98227,1.13634
0,2009,242,1216,703.345,851.000,38.1425,0.157796,6.31184,39.57,5.106,68.68,8.82,25.6,22.7,13.07,39.57,232.7769,28.48096,198.48358,1.13703
0,2009,242,1217,724.096,861.853,39.7268,0.164387,6.57549,39.77,5.509,74.96,10.29,25.6,22.68,13.08,39.77,225.7833,28.54611,198.98291,1.13773
0,2009,242,1218,770.554,893.577,43.1011,0.179045,7.16181,39.9,6.12,73.59,9.02,25.61,22.65,13.08,39.9,217.1268,28.61291,199.48022,1.13845
0,2009,242,1219,771.433,889.636,42.8371,0.178950,7.15801,39.89,7.686,69.43,10.68,25.61,22.62,13.08,39.89,212.8560,28.68136,199.97548,1.13919
0,2009,242,1220,758.349,879.677,41.6663,0.174287,6.97146,39.63,8.01,71.24,11.47,25.6,22.59,13.08,39.63,214.8214,28.75145,200.46865,1.13995
0,2009,242,1221,769.191,885.179,42.6952,0.178542,7.1417,39.61,6.906,71.41,10,25.6,22.56,13.08,39.61,211.2817,28.82317,200.95970,1.14073
0,2009,242,1222,783.804,897.650,44.2325,0.184829,7.39318,39.77,7.904,73.03,10.98,25.6,22.54,13.08,39.77,211.4343,28.89650,201.44859,1.14154
0,2009,242,1223,790.656,902.322,44.7246,0.187301,7.49203,39.71,10.72,76.45,14.9,25.6,22.52,13.08,39.71,210.6076,28.97143,201.93530,1.14236
0,2009,242,1224,778.225,888.533,42.9809,0.180458,7.21833,39.8,8.61,69.9,13.52,25.59,22.5,13.08,39.8,208.1981,29.04795,202.41979,1.14321
0,2009,242,1225,766.537,879.273,42.3835,0.177520,7.10081,39.75,5.256,63.88,9.31,25.59,22.48,13.08,39.75,209.6638,29.12605,202.90204,1.14407
0,2009,242,1226,767.994,877.625,42.1900,0.176630,7.06518,39.71,7.68,76.48,11.37,25.59,22.46,13.08,39.71,207.2634,29.20570,203.38203,1.14496
0,2009,242,1227,743.117,856.039,40.1383,0.168375,6.73498,39.66,8.39,71.71,11.47,25.59,22.44,13.08,39.66,207.9064,29.28691,203.85971,1.14586
0,2009,242,1228,756.285,867.662,41.4114,0.173073,6.92293,39.5,7.208,75.86,10.39,25.59,22.43,13.08,39.5,208.5795,29.36965,204.33508,1.14679
0,2009,242,1229,735.541,852.351,39.3997,0.164733,6.58932,39.77,6.553,75.2,9.21,25.59,22.41,13.08,39.77,211.8776,29.45392,204.80810,1.14774
0,2009,242,1230,716.793,833.209,37.6621,0.157503,6.30012,39.82,10.13,75.63,13.13,25.6,22.39,12.98,39.82,209.5888,29.53969,205.27876,1.14871
0,2009,242,1231,729.492,839.448,38.8798,0.162269,6.49076,39.76,8.13,79.32,11.07,25.59,22.37,13.08,39.76,205.3281,29.62697,205.74703,1.14970
0,2009,242,1232,781.191,879.560,43.3881,0.180971,7.23884,39.5,9.27,74.42,11.17,25.59,22.35,13.08,39.5,201.0991,29.71572,206.21290,1.15072
0,2009,242,1233,794.179,885.290,44.2298,0.185775,7.43100,39.63,7.892,71.56,11.27,25.59,22.33,13.07,39.63,196.1699,29.80595,206.67634,1.15175
0,2009,242,1234,779.820,869.345,42.8450,0.18058,7.22320,39.88,7.567,71.74,10.68,25.6,22.31,13.07,39.88,193.3055,29.89763,207.13735,1.15281
0,2009,242,1235,784.249,870.863,42.8548,0.180320,7.21279,39.8,8.33,71.01,13.43,25.6,22.3,12.96,39.8,191.6202,29.99076,207.59589,1.15389
0,2009,242,1236,777.058,867.187,42.1733,0.177477,7.09906,39.46,7.535,72.41,11.47,25.59,22.28,13.05,39.46,194.8143,30.08531,208.05197,1.15498
0,2009,242,1237,760.239,849.658,40.6894,0.171543,6.86171,39.51,4.802,71.17,7.35,25.59,22.27,13.07,39.51,192.4777,30.18128,208.50556,1.15610
0,2009,242,1238,773.764,856.603,41.9721,0.176610,7.06441,39.61,3.435,73.68,5.292,25.6,22.26,13.07,39.61,188.3932,30.27865,208.95665,1.15725
0,2009,242,1239,779.082,858.165,42.1187,0.177323,7.09293,39.85,5.187,74.87,7.154,25.6,22.25,13.07,39.85,186.0407,30.37740,209.40524,1.15841
0,2009,242,1240,785.247,857.469,42.4688,0.178892,7.15570,39.96,7.361,74.96,12.25,25.61,22.25,13.07,39.96,180.7211,30.47753,209.85131,1.15960
0,2009,242,1241,796.159,868.677,43.4802,0.183213,7.32852,39.78,7.303,68.35,12.74,25.6,22.29,13.06,39.78,183.2412,30.57903,210.29485,1.16081
0,2009,242,1242,783.579,856.076,42.3581,0.179032,7.16130,39.62,5.504,72.02,9.41,25.6,22.35,13.06,39.62,182.1872,30.68186,210.73585,1.16204
0,2009,242,1243,790.725,855.824,42.8156,0.181130,7.24521,39.73,4.956,65.63,8.23,25.6,22.45,13.06,39.73,176.5242,30.78603,211.17431,1.16330
0,2009,242,1244,802.911,861.138,43.7042,0.185072,7.40289,40.03,4.825,56.42,7.448,25.61,22.56,13.06,40.03,172.1272,30.89152,211.61022,1.16457
0,2009,242,1245,815.737,866.904,44.6638,0.189256,7.57024,39.97,4.773,58.11,8.04,25.61,22.67,13.07,39.97,167.6685,30.99831,212.04358,1.16587
0,2009,242,1246,838.538,881.075,46.3099,0.196223,7.84893,40.12,4.619,65.93,8.23,25.61,22.79,13.07,40.12,163.1109,31.10639,212.47437,1.16719
0,2009,242,1247,835.703,877.461,45.5863,0.193453,7.73813,40.03,7.058,73.57,11.37,25.61,22.89,13.07,40.03,162.7496,31.21576,212.90261,1.16854
0,2009,242,1248,837.495,877.364,45.8113,0.194237,7.76949,39.82,9.6,74.27,14.5,25.61,22.96,13.07,39.82,161.9594,31.32638,213.32828,1.16991
0,2009,242,1249,842.528,882.865,46.1406,0.195545,7.82180,39.54,12.04,80,15.48,25.6,23.01,13.07,39.54,164.0178,31.43826,213.75139,1.17130
0,2009,242,1250,838.495,878.836,45.6957,0.193514,7.74055,39.53,9.53,72.43,13.82,25.6,23.03,13.07,39.53,164.2945,31.55137,214.17192,1.17271
0,2009,242,1251,831.975,874.077,45.3717,0.191953,7.67810,39.62,9.52,69.12,12.74,25.6,23.02,13.07,39.62,165.9618,31.66570,214.58990,1.17415
0,2009,242,1252,835.992,874.577,45.7649,0.193492,7.73967,39.6,8.61,69.67,11.56,25.59,23.01,13.07,39.6,163.9293,31.78124,215.00530,1.17561
0,2009,242,1253,832.144,865.389,45.2273,0.191515,7.66059,39.49,7.366,64.43,9.9,25.6,22.99,13.07,39.49,158.9068,31.89798,215.41815,1.17710
0,2009,242,1254,839.737,866.872,45.6807,0.193601,7.74405,39.65,5.535,64.65,8.72,25.6,22.96,13.07,39.65,154.8581,32.01590,215.82843,1.17861
0,2009,242,1255,846.728,870.066,45.9278,0.194734,7.78936,39.86,8.5,73.82,13.13,25.6,22.93,13.07,39.86,153.0590,32.13499,216.23615,1.18014
0,2009,242,1256,844.838,867.289,45.7097,0.193784,7.75136,39.71,9.86,75.98,14.7,25.6,22.9,13.07,39.71,152.8272,32.25523,216.64132,1.18169
0,2009,242,1257,842.979,866.937,45.6905,0.193682,7.74728,39.67,10.59,75.82,14.21,25.59,22.87,13.07,39.67,155.0020,32.37662,217.04394,1.18328
0,2009,242,1258,841.855,863.019,45.3682,0.192240,7.68959,39.85,8.6,69.98,12.74,25.59,22.84,13.08,39.85,152.9989,32.49913,217.44402,1.18488
0,2009,242,1259,838.596,860.102,45.0715,0.190830,7.63322,39.76,5.134,67.05,10,25.59,22.8,13.08,39.76,153.8044,32.62277,217.84156,1.18651
0,2009,242,1300,838.269,858.495,45.0059,0.190420,7.61681,39.63,7.5,64.74,11.17,25.59,22.77,13.08,39.63,153.4583,32.74750,218.23657,1.18817
0,2009,242,1301,841.451,857.657,45.1928,0.191066,7.64263,39.71,4.118,69.67,6.762,25.59,22.75,13.08,39.71,150.9453,32.87333,218.62905,1.18985
0,2009,242,1302,842.343,855.354,44.9009,0.189833,7.59330,39.65,8.64,76.38,12.15,25.6,22.72,13.01,39.65,148.9075,33.00023,219.01902,1.19155
0,2009,242,1303,842.683,853.697,44.8192,0.189426,7.57704,39.55,9.01,77.63,12.15,25.59,22.69,13.07,39.55,147.9922,33.12819,219.40648,1.19328
0,2009,242,1304,845.945,855.314,44.9858,0.190036,7.60143,39.54,10.05,77.3,12.84,25.59,22.67,13.07,39.54,147.9203,33.25721,219.79144,1.19504
0,2009,242,1305,843.694,852.855,44.7520,0.188955,7.55820,39.59,7.874,76.06,12.05,25.59,22.65,13.07,39.59,148.3957,33.38727,220.17391,1.19682
0,2009,242,1306,837.465,846.377,44.3268,0.187019,7.48075,39.63,6.752,73.97,9.11,25.59,22.63,13.07,39.63,148.1749,33.51835,220.55391,1.19862
0,2009,242,1307,835.842,842.132,44.1081,0.185904,7.43616,39.96,3.806,73.11,6.86,25.6,22.6,13.07,39.96,146.3490,33.65045,220.93143,1.20046
0,2009,242,1308,837.392,841.172,44.1948,0.185935,7.43740,39.95,8.39,77.09,12.35,25.6,22.58,13.07,39.95,145.1785,33.78355,221.30650,1.20231
0,2009,242,1309,839.261,842.885,44.3105,0.186163,7.44651,39.82,6.871,75.97,11.76,25.6,22.56,13.07,39.82,146.4322,33.91764,221.67912,1.20420
0,2009,242,1310,838.622,842.062,44.3323,0.18604,7.44160,39.66,8.3,77.58,11.47,25.6,22.54,13.07,39.66,147.2445,34.05270,222.04930,1.20611
0,2009,242,1311,838.235,840.148,44.2633,0.185564,7.42258,39.58,8.6,75.19,11.27,25.6,22.52,13.07,39.58,146.7675,34.18874,222.41706,1.20805
0,2009,242,1312,835.338,837.723,44.0352,0.184526,7.38105,39.51,4.911,70.21,6.958,25.6,22.5,13.07,39.51,147.8631,34.32572,222.78241,1.21001
0,2009,242,1313,835.690,834.495,43.9831,0.184151,7.36605,39.89,3.806,66.86,5.88,25.6,22.48,13.08,39.89,145.4808,34.46365,223.14537,1.21200
0,2009,242,1314,840.129,836.021,44.3049,0.185300,7.41198,40.1,4.926,69.68,10.98,25.6,22.46,13.08,40.1,144.5011,34.60251,223.50594,1.21402
0,2009,242,1315,840.455,836.006,44.3420,0.185346,7.41385,40.11,4.684,66.69,7.252,25.6,22.44,13.08,40.11,145.3842,34.74228,223.86414,1.21607
0,2009,242,1316,839.671,835.068,44.3479,0.185242,7.40966,39.81,6.238,72.72,9.02,25.6,22.42,13.08,39.81,146.2674,34.88296,224.21998,1.21814
0,2009,242,1317,836.404,831.031,43.9897,0.183634,7.34535,39.76,6.46,72,10.78,25.6,22.4,13.08,39.76,146.0945,35.02454,224.57348,1.22024
0,2009,242,1318,833.410,827.002,43.7315,0.182358,7.29434,39.92,6.163,70.61,9.6,25.6,22.38,13.08,39.92,145.7087,35.16701,224.92464,1.22237
0,2009,242,1319,832.298,823.579,43.5795,0.181528,7.26113,40.16,5.014,76.07,7.056,25.61,22.37,13.08,40.16,144.3961,35.31034,225.27350,1.22453
0,2009,242,1320,833.808,822.442,43.4786,0.180748,7.22990,40.5,4.312,61.48,7.252,25.61,22.35,13.08,40.5,143.2420,35.45454,225.62006,1.22671
0,2009,242,1321,826.840,817.145,42.8779,0.178063,7.12252,40.28,3.961,65.48,8.62,25.61,22.35,13.08,40.28,144.8373,35.59959,225.96433,1.22893
0,2009,242,1322,825.580,815.292,42.7875,0.177362,7.09450,40.02,4.998,74.85,8.23,25.61,22.37,13.08,40.02,145.2347,35.74548,226.30633,1.23117
0,2009,242,1323,822.362,811.472,42.4851,0.175757,7.03028,40.11,3.343,68.19,5.88,25.61,22.43,13.08,40.11,145.2589,35.89220,226.64609,1.23344
0,2009,242,1324,818.606,808.597,42.2269,0.174340,6.97360,40.16,4.452,71.87,6.566,25.61,22.52,13.08,40.16,146.6647,36.03974,226.98360,1.23574
0,2009,242,1325,810.924,803.168,41.6731,0.171675,6.86701,40.35,4.047,74.35,6.86,25.62,22.62,13.07,40.35,148.6849,36.18808,227.31889,1.23807
0,2009,242,1326,808.051,800.479,41.5098,0.170482,6.81926,40.59,3.304,63.08,5.292,25.62,22.73,13.07,40.59,149.5588,36.33723,227.65198,1.24043
0,2009,242,1327,800.518,797.194,41.0460,0.168281,6.73124,40.48,6.199,72.29,11.56,25.62,22.86,13.07,40.48,153.5854,36.48716,227.98288,1.24282
0,2009,242,1328,795.118,792.614,40.6490,0.166246,6.64986,40.28,5.699,75.37,10.58,25.62,22.97,13.07,40.28,154.5929,36.63787,228.31161,1.24524
0,2009,242,1329,791.126,789.927,40.4249,0.165075,6.60299,40.19,7.667,73.2,12.54,25.62,23.06,13.07,40.19,156.3595,36.78935,228.63818,1.24770
0,2009,242,1330,794.897,791.819,40.6562,0.165811,6.63243,39.99,10.57,76.57,13.43,25.61,23.12,12.97,39.99,156.4987,36.94159,228.96261,1.25018
0,2009,242,1331,800.877,794.170,40.9952,0.167011,6.68045,39.9,7.997,76.11,12.94,25.61,23.15,13.07,39.9,155.3576,37.09457,229.28492,1.25269
0,2009,242,1332,812.594,800.053,41.8132,0.170288,6.81150,39.84,7.744,70.87,14.8,25.6,23.16,13.06,39.84,153.2119,37.24829,229.60512,1.25524
0,2009,242,1333,804.391,794.816,41.1795,0.167664,6.70655,39.59,7.476,72.93,11.07,25.59,23.16,13.06,39.59,155.8194,37.40275,229.92323,1.25781
0,2009,242,1334,803.729,791.802,41.0094,0.166727,6.66907,39.59,9.52,77.03,12.05,25.59,23.14,13.06,39.59,154.6558,37.55792,230.23927,1.26042
0,2009,242,1335,794.407,784.420,40.1244,0.162992,6.51969,39.48,6.677,71.97,11.56,25.59,23.11,13.06,39.48,155.9835,37.71379,230.55325,1.26306
0,2009,242,1336,791.968,779.641,39.9298,0.161957,6.47830,39.56,7.115,77.5,9.8,25.59,23.08,13.06,39.56,154.4602,37.87038,230.86520,1.26573
0,2009,242,1337,802.189,785.199,40.7386,0.164846,6.59384,39.62,8.44,74.15,11.96,25.59,23.05,13.06,39.62,153.3038,38.02765,231.17512,1.26844
0,2009,242,1338,808.520,789.977,41.4055,0.166845,6.67378,39.74,5.677,67.43,11.07,25.59,23.01,13.06,39.74,154.4703,38.18560,231.48304,1.27118
0,2009,242,1339,790.834,779.952,40.2061,0.161464,6.45857,39.91,5.101,65.75,8.23,25.6,22.98,13.07,39.91,159.7027,38.34423,231.78898,1.27395
0,2009,242,1340,778.752,769.312,39.0051,0.156376,6.25503,39.94,4.668,70.31,12.35,25.6,22.95,13.07,39.94,159.8841,38.50352,232.09294,1.27676
0,2009,242,1341,770.418,761.046,38.2481,0.153179,6.12716,39.76,7.08,71.01,12.25,25.6,22.92,13.07,39.76,159.4813,38.66347,232.39495,1.27959
0,2009,242,1342,776.223,763.531,38.7158,0.154734,6.18937,39.73,8.88,72.06,12.94,25.59,22.89,13.07,39.73,158.7952,38.82406,232.69503,1.28247
0,2009,242,1343,790.678,774.184,39.9021,0.158973,6.35894,39.93,4.038,73.04,7.056,25.59,22.86,13.07,39.93,159.5841,38.98529,232.99319,1.28538
0,2009,242,1344,798.231,775.076,40.1753,0.159803,6.39210,40.05,4.732,70.89,7.742,25.6,22.83,13.07,40.05,156.0262,39.14715,233.28944,1.28832
0,2009,242,1345,796.253,770.801,39.6515,0.157936,6.31742,39.88,5.645,71.08,10.78,25.6,22.81,13.07,39.88,154.7132,39.30964,233.58382,1.29130
0,2009,242,1346,788.038,762.044,38.9568,0.155130,6.20519,39.67,6.132,71.09,8.92,25.6,22.78,13.07,39.67,153.7360,39.47273,233.87632,1.29431
0,2009,242,1347,781.313,756.695,38.5180,0.153107,6.12429,39.52,5.299,67.64,10.29,25.6,22.76,13.08,39.52,154.9998,39.63644,234.16698,1.29736
0,2009,242,1348,777.390,753.539,38.2651,0.15192,6.07680,39.76,6.303,49.28,11.76,25.6,22.74,13.08,39.76,156.2895,39.80074,234.45580,1.30045
0,2009,242,1349,768.481,746.654,37.9066,0.150321,6.01282,39.7,6.873,48.83,11.07,25.6,22.71,13.08,39.7,157.6671,39.96563,234.74281,1.30357
0,2009,242,1350,767.47,742.351,37.6555,0.149082,5.96327,39.88,6.911,72.87,12.74,25.6,22.69,13.08,39.88,155.5652,40.13110,235.02802,1.30673
0,2009,242,1351,776.654,747.120,38.1747,0.150683,6.02733,39.73,7.453,73.02,12.74,25.59,22.66,13.08,39.73,154.7655,40.29714,235.31145,1.30993
0,2009,242,1352,777.563,748.075,38.2195,0.150471,6.01884,39.85,3.7,64.94,6.86,25.59,22.64,13.08,39.85,156.4921,40.46375,235.59312,1.31316
0,2009,242,1353,778.444,746.339,38.3842,0.150706,6.02825,40,3.479,64.39,6.468,25.6,22.62,13.08,40,155.5623,40.63092,235.87303,1.31643
0,2009,242,1354,785.400,750.282,38.7866,0.152028,6.08112,40.08,3.938,61.38,7.448,25.6,22.6,13.08,40.08,155.7259,40.79864,236.15122,1.31974
0,2009,242,1355,776.673,741.432,37.8921,0.148504,5.94015,39.96,7.28,74.17,12.05,25.6,22.57,13.08,39.96,154.9752,40.96691,236.42769,1.32309
0,2009,242,1356,754.708,724.734,36.1307,0.141757,5.67026,39.87,5.259,60.83,9.11,25.6,22.55,13.02,39.87,156.3230,41.13571,236.70246,1.32648
0,2009,242,1357,748.32,716.594,35.7403,0.139981,5.59924,39.93,3.526,58.58,5.88,25.6,22.53,13.06,39.93,154.4515,41.30504,236.97556,1.32991
0,2009,242,1358,757.564,721.621,36.5505,0.142520,5.70081,39.97,4.833,56.93,8.13,25.6,22.51,13.08,39.97,154.0192,41.47489,237.24698,1.33338
0,2009,242,1359,764.279,728.009,36.9173,0.143486,5.73942,39.96,6.185,74.23,10.78,25.6,22.49,13.07,39.96,156.8836,41.64526,237.51676,1.33689
0,2009,242,1400,766.225,726.733,36.9864,0.143456,5.73826,39.8,6.978,75.24,10.88,25.6,22.48,13.07,39.8,155.6745,41.81614,237.78491,1.34044
0,2009,242,1401,766.936,727.683,36.9928,0.143259,5.73038,39.68,7.347,74.75,12.35,25.6,22.46,13.07,39.68,157.6267,41.98751,238.05144,1.34404
0,2009,242,1402,759.051,719.629,36.54,0.141397,5.65586,39.79,7.644,74.71,11.96,25.6,22.44,13.07,39.79,156.9593,42.15939,238.31638,1.34767
0,2009,242,1403,757.943,719.020,36.5246,0.141043,5.64173,39.71,6.902,72.91,10.39,25.59,22.42,13.08,39.71,158.7045,42.33175,238.57973,1.35135
0,2009,242,1404,754.669,714.239,36.2745,0.139947,5.59786,39.82,7.239,72.06,11.17,25.59,22.4,13.08,39.82,157.8795,42.50459,238.84151,1.35506
0,2009,242,1405,765.007,720.134,37.0710,0.142665,5.70660,39.87,8.75,74.76,12.25,25.59,22.38,13.08,39.87,157.7192,42.67791,239.10174,1.35883
0,2009,242,1406,762.999,717.188,36.8268,0.141603,5.66412,39.96,8.86,75.39,12.15,25.59,22.37,13.08,39.96,157.8208,42.85170,239.36044,1.36263
0,2009,242,1407,760.399,713.911,36.5572,0.140241,5.60964,39.87,7.933,74.55,12.35,25.59,22.36,13.08,39.87,158.0253,43.02595,239.61761,1.36648
0,2009,242,1408,746.535,702.385,35.2835,0.135465,5.41859,39.95,8.76,75.03,13.13,25.59,22.39,13.08,39.95,158.1903,43.20066,239.87328,1.37038
0,2009,242,1409,740.368,693.455,34.7077,0.133166,5.32666,40.16,4.73,72.67,10.19,25.59,22.45,13.08,40.16,155.3077,43.37581,240.12747,1.37432
0,2009,242,1410,741.275,693.371,34.9273,0.133466,5.33865,40.25,4.227,62,8.33,25.6,22.54,13.07,40.25,156.1272,43.55141,240.38018,1.37830
0,2009,242,1411,742.494,694.139,35.1439,0.133833,5.35334,40.13,5.875,64.74,10.88,25.6,22.64,13.07,40.13,157.5861,43.72745,240.63143,1.38233
0,2009,242,1412,739.599,692.287,34.9175,0.132605,5.30421,39.94,6.272,73.29,10,25.6,22.76,13.07,39.94,159.4032,43.90392,240.88123,1.38641
0,2009,242,1413,732.439,685.779,34.2966,0.129915,5.19662,40.12,5.011,66.9,10.58,25.6,22.88,13.07,40.12,159.6247,44.08082,241.12961,1.39054
0,2009,242,1414,735.873,683.646,34.2762,0.129637,5.18548,40.28,6.086,72.84,8.82,25.61,23,13.07,40.28,156.6117,44.25814,241.37658,1.39471
0,2009,242,1415,742.194,687.218,34.7434,0.131050,5.24201,39.75,9.15,73.87,12.84,25.6,23.08,13.07,39.75,157.2659,44.43588,241.62215,1.39893
0,2009,242,1416,749.693,693.518,35.1818,0.132451,5.29805,39.59,8.18,74.31,12.45,25.59,23.14,13.07,39.59,159.8459,44.61402,241.86633,1.40321
0,2009,242,1417,728.244,676.144,33.5556,0.126607,5.06428,39.63,6.625,71.19,13.43,25.59,23.17,13.07,39.63,159.3368,44.79257,242.10915,1.40752
0,2009,242,1418,726.379,672.332,33.4335,0.125803,5.03210,39.68,5.691,74.77,9.51,25.59,23.17,13.07,39.68,158.4492,44.97151,242.35061,1.41190
0,2009,242,1419,720.746,667.833,33.0844,0.124247,4.96989,39.91,7.012,74.82,10.58,25.59,23.17,13.07,39.91,159.5322,45.15085,242.59074,1.41632
0,2009,242,1420,724.558,667.591,33.4316,0.125144,5.00577,39.86,8.41,73.48,13.72,25.59,23.15,13.07,39.86,158.2157,45.33058,242.82953,1.42079
0,2009,242,1421,735.341,676.295,34.1771,0.127541,5.10163,39.73,9.83,73.76,13.43,25.58,23.12,13.07,39.73,160.9855,45.51068,243.06702,1.42531
0,2009,242,1422,731.494,672.082,33.8713,0.126226,5.04906,39.57,9.2,74.98,12.15,25.58,23.09,13.07,39.57,161.1147,45.69117,243.30320,1.42989
0,2009,242,1423,727.376,667.769,33.5605,0.124838,4.99353,39.64,8.47,76.12,11.07,25.58,23.06,13.07,39.64,161.3238,45.87203,243.53811,1.43452
0,2009,242,1424,738.564,671.584,34.1032,0.126438,5.05752,39.72,8.7,71.58,12.84,25.58,23.03,13.07,39.72,159.0283,46.05325,243.77174,1.43921
0,2009,242,1425,738.259,668.463,33.8355,0.125415,5.01661,39.49,8.58,67.11,12.45,25.58,23,13.07,39.49,157.8062,46.23484,244.00412,1.44395
0,2009,242,1426,732.861,661.842,33.3927,0.123787,4.95147,39.5,7.727,63.06,11.27,25.58,22.97,13.07,39.5,156.6022,46.41678,244.23526,1.44874
0,2009,242,1427,727.319,653.303,32.9711,0.122100,4.88400,39.83,4.743,60.37,6.762,25.59,22.94,13.07,39.83,153.5627,46.59908,244.46517,1.45359
0,2009,242,1428,734.356,654.869,33.3399,0.123030,4.92120,40.15,4.59,66.57,6.272,25.59,22.91,13.07,40.15,151.9970,46.78173,244.69386,1.45850
0,2009,242,1429,731.607,652.593,33.1408,0.121965,4.87858,40.08,5.586,73.79,8.72,25.59,22.88,13.07,40.08,153.3088,46.96471,244.92135,1.46346
0,2009,242,1430,728.224,648.425,32.8918,0.120736,4.82945,39.91,6.038,72.07,9.11,25.6,22.85,12.97,39.91,153.1552,47.14804,245.14765,1.46848
0,2009,242,1431,716.615,641.198,32.1279,0.117840,4.71359,39.78,8.14,71.32,11.76,25.59,22.82,13.07,39.78,155.5100,47.33170,245.37278,1.47356
0,2009,242,1432,715.570,637.775,32.0128,0.1172,4.68800,39.63,7.798,76.34,9.8,25.59,22.8,13.07,39.63,154.4873,47.51568,245.59674,1.47870
0,2009,242,1433,725.216,642.503,32.5976,0.118884,4.75536,39.7,6.909,75.25,11.47,25.59,22.78,13.07,39.7,154.4235,47.69999,245.81955,1.48390
0,2009,242,1434,724.758,640.848,32.4563,0.118224,4.72898,39.86,4.941,67.44,9.7,25.59,22.75,13.07,39.86,154.8066,47.88462,246.04123,1.48917
0,2009,242,1435,727.839,637.972,32.4274,0.117973,4.71891,39.94,4.555,73.95,7.84,25.59,22.73,13.06,39.94,151.6098,48.06957,246.26178,1.49449
0,2009,242,1436,723.411,632.448,31.9319,0.116180,4.64721,39.98,5.432,69.52,8.62,25.59,22.7,13.06,39.98,150.7874,48.25483,246.48121,1.49988
