01,2006,203,1223,-4.14881,312.69604,23.00184,0.09740,3.89587,38.33,2.066,161.7,2.646,25.57,25.61,13.03,38.33,312.69604,17.75168,208.97057,1.04955
01,2006,203,1224,-3.03049,304.51880,22.51048,0.09521,3.80851,38.4,2.094,147.6,2.842,25.57,25.61,13.03,38.4,304.51880,17.85074,209.66618,1.05013
01,2006,203,1225,-3.19616,297.99896,22.03903,0.09312,3.72461,38.35,2.898,141.9,3.626,25.57,25.61,13.03,38.35,297.99896,17.95192,210.35478,1.05073
01,2006,203,1226,-3.52060,292.02765,21.62699,0.09128,3.65111,38.34,2.14,150.6,2.842,25.56,25.61,13.03,38.34,292.02765,18.05519,211.03633,1.05134
01,2006,203,1227,-3.74840,286.11462,21.26546,0.08966,3.58660,38.46,2.888,148.3,3.724,25.56,25.61,13.03,38.46,286.11462,18.16050,211.71082,1.05198
01,2006,203,1228,-4.40767,282.46069,21.00214,0.08847,3.53880,38.43,3.025,151.7,4.018,25.56,25.61,13.03,38.43,282.46069,18.26783,212.37823,1.05262
01,2006,203,1229,-4.77699,280.16666,20.81794,0.08761,3.50448,38.27,2.672,157.2,3.136,25.56,25.62,13.03,38.27,280.16666,18.37713,213.03855,1.05329
01,2006,203,1230,-4.63894,277.05566,20.63346,0.08681,3.47235,38.4,2.553,157,3.038,25.56,25.62,13.03,38.4,277.05566,18.48837,213.69180,1.05397
01,2006,203,1231,-4.67347,275.01944,20.46098,0.08606,3.44243,38.46,2.336,148.8,3.136,25.56,25.63,13.03,38.46,275.01944,18.60152,214.33797,1.05466
01,2006,203,1232,-4.14193,272.90887,20.31805,0.08542,3.41683,38.42,2.716,155.8,3.43,25.56,25.63,13.02,38.42,272.90887,18.71654,214.97707,1.05538
01,2006,203,1233,-5.08078,272.02466,20.18592,0.08485,3.39399,38.29,3.012,156.8,3.822,25.56,25.64,13.03,38.29,272.02466,18.83339,215.60912,1.05611
01,2006,203,1234,-4.43534,269.62646,20.06687,0.08434,3.37379,38.34,2.006,157.9,2.94,25.56,25.64,13.03,38.34,269.62646,18.95205,216.23415,1.05686
01,2006,203,1235,-3.41714,268.17014,20.03018,0.08418,3.36735,38.43,2.445,146.1,3.136,25.56,25.65,13.03,38.43,268.17014,19.07248,216.85218,1.05762
01,2006,203,1236,-3.63802,268.36865,20.07000,0.08434,3.37372,38.33,2.553,154.1,3.038,25.56,25.65,13.03,38.33,268.36865,19.19463,217.46325,1.05840
01,2006,203,1237,-4.06602,268.51407,20.12130,0.08454,3.38157,38.27,2.218,154.5,3.332,25.56,25.65,13.03,38.27,268.51407,19.31849,218.06738,1.05920
01,2006,203,1238,-3.41364,268.61478,20.17018,0.08469,3.38769,38.34,2.555,150.4,3.528,25.56,25.65,13.03,38.34,268.61478,19.44401,218.66463,1.06001
01,2006,203,1239,-3.72082,269.02505,20.18301,0.08469,3.38750,38.28,3.311,150.7,3.92,25.55,25.65,13.03,38.28,269.02505,19.57117,219.25502,1.06085
01,2006,203,1240,-3.92100,268.25076,20.13682,0.08446,3.37835,38.34,2.419,157.8,3.332,25.55,25.65,12.97,38.34,268.25076,19.69993,219.83862,1.06170
01,2006,203,1241,-3.63453,266.60721,20.06073,0.08407,3.36296,38.49,2.971,154.2,3.626,25.55,25.64,13.01,38.49,266.60721,19.83026,220.41547,1.06256
01,2006,203,1242,-3.70356,264.72421,19.92645,0.08345,3.33793,38.41,2.355,156.4,3.332,25.55,25.64,13.02,38.41,264.72421,19.96213,220.98563,1.06345
01,2006,203,1243,-3.13059,262.46802,19.73157,0.08254,3.30166,38.38,2.443,154.2,3.136,25.55,25.65,13.02,38.38,262.46802,20.09551,221.54914,1.06435
01,2006,203,1244,-3.09952,258.86102,19.46572,0.08134,3.25353,38.28,3.025,145,3.43,25.55,25.66,12.93,38.28,258.86102,20.23037,222.10607,1.06526
01,2006,203,1245,-2.74054,254.71494,19.16644,0.07997,3.19870,38.28,2.958,140.1,3.626,25.55,25.65,13.02,38.28,254.71494,20.36667,222.65649,1.06620
01,2006,203,1246,-2.42645,250.06982,18.85614,0.07856,3.14253,38.32,2.396,148.5,3.234,25.55,25.66,13.02,38.32,250.06982,20.50439,223.20044,1.06715
01,2006,203,1247,-2.88205,246.00777,18.58580,0.07732,3.09291,38.29,2.638,145.2,3.528,25.54,25.67,13.01,38.29,246.00777,20.64350,223.73801,1.06813
01,2006,203,1248,-2.86479,242.81627,18.37963,0.07637,3.05481,38.3,2.091,134.5,3.038,25.54,25.68,13.01,38.3,242.81627,20.78398,224.26925,1.06911
01,2006,203,1249,-2.15722,240.38933,18.2423,0.07572,3.02879,38.38,1.037,133.7,1.372,25.54,25.68,13.01,38.38,240.38933,20.92578,224.79424,1.07012
01,2006,203,1250,-1.86728,238.61940,18.17089,0.07537,3.01496,38.45,1.326,118,1.862,25.54,25.69,13.01,38.45,238.61940,21.06889,225.31303,1.07115
01,2006,203,1251,-1.86038,238.07565,18.17031,0.07535,3.01396,38.44,1.583,129.3,2.156,25.54,25.7,13.01,38.44,238.07565,21.21328,225.82572,1.07219
01,2006,203,1252,-1.96738,238.01739,18.20769,0.07550,3.02002,38.4,1.036,130.7,1.764,25.54,25.71,13.01,38.4,238.01739,21.35892,226.33236,1.07325
01,2006,203,1253,-1.79825,238.26326,18.28468,0.07584,3.03344,38.48,0.694,123.2,1.372,25.54,25.71,13.02,38.48,238.26326,21.50579,226.83303,1.07433
01,2006,203,1254,-1.67054,239.31065,18.41274,0.07640,3.05605,38.54,0.519,139.8,1.078,25.54,25.72,13.02,38.54,239.31065,21.65385,227.32780,1.07542
01,2006,203,1255,-1.95011,240.72710,18.58843,0.07717,3.08699,38.57,0.823,156.4,1.372,25.55,25.72,13.02,38.57,240.72710,21.80309,227.81675,1.07654
01,2006,203,1256,-1.96047,242.68929,18.80803,0.07815,3.12592,38.6,0.679,159.9,1.078,25.55,25.73,13.02,38.6,242.68929,21.95349,228.29996,1.07767
01,2006,203,1257,-1.71886,244.78384,19.03513,0.07916,3.16658,38.62,0.614,170.7,0.882,25.56,25.73,13.02,38.62,244.78384,22.10500,228.77749,1.07882
01,2006,203,1258,-1.25290,247.08748,19.27419,0.08023,3.20936,38.65,0.583,167.3,0.784,25.56,25.73,13.02,38.65,247.08748,22.25762,229.24942,1.07999
01,2006,203,1259,-1.14245,249.79985,19.54453,0.08143,3.25733,38.66,0.544,71.59,0.686,25.56,25.73,13.02,38.66,249.79985,22.41132,229.71584,1.08118
01,2006,203,1300,-1.20803,252.49362,19.79804,0.08257,3.30288,38.67,0.42,15.12,0.686,25.56,25.73,13.02,38.67,252.49362,22.56608,230.17681,1.08239
01,2006,203,1301,-1.16661,255.12932,20.04450,0.08367,3.34688,38.72,0.403,39.01,0.784,25.57,25.73,13.02,38.72,255.12932,22.72187,230.63242,1.08361
01,2006,203,1302,-0.49702,257.76044,20.27098,0.08467,3.38698,38.74,0.333,16.85,1.176,25.57,25.73,13.02,38.74,257.76044,22.87867,231.08273,1.08486
01,2006,203,1303,-0.10355,260.44962,20.49142,0.08565,3.42588,38.71,0.831,14.17,1.274,25.57,25.74,13.02,38.71,260.44962,23.03647,231.52782,1.08612
01,2006,203,1304,-0.40038,262.15701,20.63350,0.08629,3.45150,38.73,0.782,11.19,1.274,25.57,25.74,13.02,38.73,262.15701,23.19523,231.96778,1.08741
01,2006,203,1305,-0.41764,261.44098,20.61867,0.08629,3.45172,38.75,1.176,172.6,1.47,25.57,25.75,13.02,38.75,261.44098,23.35494,232.40267,1.08871
01,2006,203,1306,-0.79731,258.13370,20.48090,0.08583,3.43321,38.74,1.397,171.8,1.568,25.58,25.76,13.02,38.74,258.13370,23.51559,232.83257,1.09003
01,2006,203,1307,-1.20114,253.27290,20.27658,0.08513,3.40520,38.66,1.111,160.8,1.47,25.58,25.76,13.02,38.66,253.27290,23.67714,233.25755,1.09137
01,2006,203,1308,-1.00786,249.41714,20.12529,0.08465,3.38590,38.77,1.271,159.5,1.666,25.58,25.77,13.02,38.77,249.41714,23.83958,233.67769,1.09273
01,2006,203,1309,-0.77660,247.35950,20.03078,0.08443,3.37707,38.84,1.178,169,1.47,25.58,25.77,13.02,38.84,247.35950,24.00290,234.09306,1.09411
01,2006,203,1310,-0.90086,244.36095,19.94324,0.08428,3.37125,38.85,1.725,156.2,2.156,25.58,25.78,13.02,38.85,244.36095,24.16707,234.50374,1.09551
01,2006,203,1311,-1.61187,242.12183,19.85942,0.08419,3.36743,38.63,1.602,160.7,1.96,25.58,25.78,13.02,38.63,242.12183,24.33208,234.90979,1.09693
01,2006,203,1312,-1.03891,238.41756,19.78306,0.08415,3.36617,38.61,1.098,163.4,1.372,25.58,25.78,13.02,38.61,238.41756,24.49790,235.31129,1.09837
01,2006,203,1313,-0.62473,234.37866,19.67934,0.08401,3.36030,38.77,1.351,167.9,1.862,25.58,25.78,13.02,38.77,234.37866,24.66452,235.70831,1.09983
01,2006,203,1314,-0.50392,228.18033,19.49102,0.08355,3.34189,38.85,1.365,160.4,1.764,25.58,25.78,13.02,38.85,228.18033,24.83193,236.10092,1.10131
01,2006,203,1315,-1.16317,222.00273,19.24606,0.08284,3.31342,38.79,2.478,147.5,3.332,25.58,25.78,13.02,38.79,222.00273,25.00010,236.48920,1.10281
01,2006,203,1316,-2.05021,216.53119,19.05518,0.08233,3.29323,38.57,1.444,142.6,2.254,25.58,25.78,13.02,38.57,216.53119,25.16903,236.87320,1.10433
01,2006,203,1317,-1.30123,213.78384,19.07823,0.08266,3.30643,38.66,1.659,159.1,2.058,25.57,25.78,13.02,38.66,213.78384,25.33869,237.25299,1.10587
01,2006,203,1318,-1.29087,215.78548,19.35284,0.08399,3.35968,38.64,1.483,164,1.862,25.57,25.78,13.02,38.64,215.78548,25.50907,237.62865,1.10743
01,2006,203,1319,-0.79730,221.63068,19.83687,0.08615,3.44599,38.84,1.434,149.1,1.764,25.57,25.78,13.02,38.84,221.63068,25.68016,238.00024,1.10901
01,2006,203,1320,-0.83182,230.14407,20.41371,0.08864,3.54549,38.9,0.704,159.5,1.274,25.57,25.78,13.02,38.9,230.14407,25.85193,238.36783,1.11061
01,2006,203,1321,-0.05177,239.32402,21.03378,0.09128,3.65119,38.87,0.508,154.9,1.078,25.58,25.79,13.02,38.87,239.32402,26.02438,238.73147,1.11224
01,2006,203,1322,-0.03797,246.54866,21.53133,0.09344,3.73763,38.9,0.439,34.07,0.686,25.58,25.79,13.02,38.9,246.54866,26.19750,239.09124,1.11388
01,2006,203,1323,-0.23125,250.71939,21.90131,0.09513,3.80509,38.89,0.647,11.86,0.98,25.58,25.8,13.02,38.89,250.71939,26.37126,239.44720,1.11555
01,2006,203,1324,-0.61437,255.71927,22.33712,0.09712,3.88462,38.89,0.709,9.65,1.078,25.58,25.81,13.02,38.89,255.71927,26.54565,239.79941,1.11723
01,2006,203,1325,-0.31754,260.79791,22.80228,0.09926,3.97038,38.9,0.307,9.6,0.588,25.58,25.81,13.02,38.9,260.79791,26.72067,240.14793,1.11894
01,2006,203,1326,0.03797,263.11551,23.13599,0.10091,4.03649,38.88,0.469,15.55,0.98,25.58,25.82,13.02,38.88,263.0816,26.89629,240.49282,1.12067
01,2006,203,1327,0.13116,261.39929,23.35341,0.10212,4.08472,38.88,0.928,175.5,1.176,25.59,25.82,13.02,38.88,261.2825,27.07251,240.83415,1.12243
01,2006,203,1328,0.05177,262.72296,23.76371,0.10407,4.16273,38.83,0.939,11.64,1.47,25.59,25.83,13.02,38.83,262.6769,27.24931,241.17196,1.12420
01,2006,203,1329,-0.13116,276.09241,24.59628,0.10753,4.30126,38.76,1.104,5.952,1.47,25.59,25.83,13.02,38.76,276.09241,27.42668,241.50632,1.12600
01,2006,203,1330,8.63914,296.86523,26.06663,0.11341,4.53620,38.65,1.008,170,1.47,25.59,25.83,13.02,38.65,289.2095,27.60461,241.83729,1.12782
01,2006,203,1331,164.04015,419.89084,34.75401,0.14634,5.85348,38.65,1.161,169.2,1.47,25.59,25.83,13.02,38.65,274.7615,27.78309,242.16492,1.12966
01,2006,203,1332,548.99457,812.95691,48.92050,0.19870,7.94820,38.73,0.977,34.3,1.568,25.61,25.83,13.02,38.73,328.0531,27.96211,242.48927,1.13152
01,2006,203,1333,249.75500,547.39606,40.09566,0.16623,6.64910,38.79,1.411,10.65,1.862,25.61,25.82,13.02,38.79,327.1660,28.14165,242.81038,1.13341
01,2006,203,1334,391.10141,685.92059,45.13199,0.18416,7.36654,38.85,1.393,7.142,1.862,25.62,25.82,13.02,38.85,341.6349,28.32170,243.12832,1.13532
01,2006,203,1335,124.66866,473.57520,32.93614,0.13838,5.53524,38.87,0.48,177.4,0.882,25.63,25.82,13.02,38.87,364.0166,28.50226,243.44314,1.13725
01,2006,203,1336,23.55313,332.84903,27.55191,0.11799,4.71972,38.92,0.557,159.8,0.98,25.63,25.82,13.02,38.92,312.1862,28.68331,243.75489,1.13921
01,2006,203,1337,7.75556,301.63281,25.57925,0.11013,4.40520,39.05,0.361,12.68,0.588,25.63,25.83,13.02,39.05,294.8408,28.86485,244.06362,1.14119
01,2006,203,1338,2.96830,279.14139,24.50671,0.10583,4.23318,39.07,0.794,22,1.47,25.63,25.83,13.02,39.07,276.5464,29.04686,244.36937,1.14319
01,2006,203,1339,1.52902,266.49191,23.94719,0.10346,4.13829,39.01,1.137,18.19,1.666,25.63,25.83,13.02,39.01,265.1576,29.22933,244.67221,1.14522
01,2006,203,1340,0.06903,262.25833,23.75000,0.10249,4.09941,38.96,1.06,163.6,1.862,25.63,25.84,13.02,38.96,262.1982,29.41225,244.97217,1.14727
01,2006,203,1341,0.25886,263.44974,23.77302,0.10239,4.09577,38.99,1.15,160.5,1.568,25.63,25.84,13.02,38.99,263.2247,29.59562,245.26932,1.14935
01,2006,203,1342,0.60747,266.82166,23.85503,0.10256,4.10250,39.04,1.356,150.6,1.764,25.63,25.85,13.02,39.04,266.2944,29.77943,245.56368,1.15145
01,2006,203,1343,0.25541,269.39713,23.83927,0.10234,4.09352,39.15,1.914,150.5,2.744,25.63,25.85,13.02,39.15,269.1759,29.96366,245.85531,1.15357
01,2006,203,1344,-0.21054,266.77985,23.56825,0.10115,4.04584,38.98,1.984,144,2.352,25.62,25.85,13.02,38.98,266.77985,30.14831,246.14425,1.15572
01,2006,203,1345,-0.53153,262.81107,23.28418,0.09988,3.99524,38.89,1.423,152.6,2.156,25.62,25.86,13.02,38.89,262.81107,30.33337,246.43056,1.15789
01,2006,203,1346,-0.62472,260.46320,23.04884,0.09875,3.95005,38.88,1.784,152.2,2.548,25.62,25.86,13.02,38.88,260.46320,30.51883,246.71426,1.16009
01,2006,203,1347,-1.05616,259.96863,22.94070,0.09810,3.92412,38.76,1.356,154,1.666,25.61,25.86,13.02,38.76,259.96863,30.70469,246.99541,1.16232
01,2006,203,1348,-0.90084,262.20963,23.00554,0.09806,3.92250,38.79,1.163,154.3,1.568,25.61,25.86,13.02,38.79,262.20963,30.89093,247.27405,1.16457
01,2006,203,1349,-0.68685,261.75909,22.88129,0.09722,3.88894,38.93,1.772,170,2.254,25.61,25.86,13.02,38.93,261.75909,31.07755,247.55022,1.16684
01,2006,203,1350,-1.96046,260.43768,22.73422,0.09631,3.85223,38.85,1.331,8.49,1.862,25.61,25.86,13.02,38.85,260.43768,31.26453,247.82396,1.16914
01,2006,203,1351,-1.72921,266.32471,22.94184,0.09675,3.87005,38.81,1.24,8.56,1.47,25.61,25.86,13.02,38.81,266.32471,31.45188,248.09530,1.17147
01,2006,203,1352,-1.44273,271.69382,23.10301,0.09702,3.88062,38.9,1.726,11.76,2.352,25.61,25.86,13.02,38.9,271.69382,31.63959,248.36430,1.17382
01,2006,203,1353,-1.97427,274.30176,23.17540,0.09701,3.88029,38.86,2.061,23.35,2.548,25.61,25.86,13.02,38.86,274.30176,31.82764,248.63099,1.17620
01,2006,203,1354,-3.29274,278.28915,23.35317,0.09751,3.90021,38.76,1.679,24.25,2.058,25.6,25.86,13.02,38.76,278.28915,32.01603,248.89540,1.17861
01,2006,203,1355,-2.79227,282.33453,23.57486,0.09825,3.92985,38.8,1.254,29.66,1.47,25.59,25.87,13.02,38.8,282.33453,32.20476,249.15757,1.18104
01,2006,203,1356,-2.27110,287.14862,23.83031,0.09914,3.96551,38.87,1.256,26.28,1.666,25.59,25.87,13.02,38.87,287.14862,32.39381,249.41754,1.18350
01,2006,203,1357,-2.16755,290.90149,24.03254,0.09980,3.99192,39.03,0.825,20.39,1.47,25.59,25.88,13.02,39.03,290.90149,32.58318,249.67536,1.18599
01,2006,203,1358,-1.52557,291.77695,24.08236,0.09985,3.99414,39.16,0.663,154.1,1.274,25.59,25.89,13.02,39.16,291.77695,32.77287,249.93104,1.18850
01,2006,203,1359,-0.42108,290.46024,24.01956,0.09949,3.97943,39.12,0.416,33.9,1.078,25.6,25.89,13.02,39.12,290.46024,32.96287,250.18463,1.19105
01,2006,203,1400,1.21148,287.39478,23.88686,0.09883,3.95308,39.15,0.382,8.74,1.078,25.6,25.9,13.02,39.15,286.3805,33.15316,250.43616,1.19362
01,2006,203,1401,0.16222,281.28018,23.46809,0.09703,3.88101,39.11,0.913,33.65,1.47,25.6,25.9,13.02,39.11,281.1447,33.34375,250.68566,1.19622
01,2006,203,1402,-0.66614,275.11685,23.08352,0.09531,3.81250,39.08,1.834,172.2,2.548,25.6,25.9,13.02,39.08,275.11685,33.53463,250.93318,1.19885
01,2006,203,1403,-1.72921,272.13736,22.85095,0.09417,3.76672,38.97,1.975,165.9,2.254,25.6,25.91,13.02,38.97,272.13736,33.72580,251.17873,1.20151
01,2006,203,1404,-1.71195,270.17514,22.68604,0.09327,3.73070,39.03,1.418,166.2,1.96,25.6,25.91,13.02,39.03,270.17514,33.91724,251.42235,1.20419
01,2006,203,1405,-1.59460,269.02316,22.55113,0.09248,3.69929,39,1.53,165.5,1.862,25.6,25.91,13.02,39,269.02316,34.10895,251.66408,1.20691
01,2006,203,1406,-1.71195,268.57971,22.47160,0.09192,3.67697,38.96,1.094,168.5,1.47,25.6,25.91,13.02,38.96,268.57971,34.30093,251.90394,1.20965
01,2006,203,1407,-1.13555,268.34732,22.41254,0.09148,3.65915,39.01,0.841,16.86,1.176,25.6,25.91,13.02,39.01,268.34732,34.49318,252.14197,1.21243
01,2006,203,1408,-0.76624,267.42081,22.32603,0.09097,3.63893,39.05,0.905,165.6,1.274,25.6,25.9,13.02,39.05,267.42081,34.68567,252.37818,1.21524
01,2006,203,1409,-0.44179,267.35580,22.29388,0.09072,3.62885,39.18,1.168,164.7,1.666,25.61,25.89,13.02,39.18,267.35580,34.87842,252.61263,1.21807
01,2006,203,1410,-0.14496,268.02933,22.34018,0.09079,3.63142,39.17,0.529,132.8,1.372,25.61,25.9,13.02,39.17,268.02933,35.07141,252.84532,1.22094
01,2006,203,1411,0.59021,267.85733,22.32665,0.09067,3.62665,39.22,0.895,146,1.666,25.61,25.9,13.02,39.22,267.3754,35.26465,253.07629,1.22384
01,2006,203,1412,-0.51082,263.60297,22.09527,0.08977,3.59083,39.24,1.258,163.4,1.666,25.61,25.91,13.02,39.24,263.60297,35.45812,253.30557,1.22677
01,2006,203,1413,-1.03200,256.97745,21.77390,0.08857,3.54271,39.25,1.117,159.9,1.47,25.61,25.9,13.02,39.25,256.97745,35.65182,253.53319,1.22973
01,2006,203,1414,-0.71446,250.97900,21.48249,0.08747,3.49898,39.18,0.828,163.9,1.176,25.61,25.91,13.02,39.18,250.97900,35.84575,253.75916,1.23272
01,2006,203,1415,-0.26577,245.73993,21.26433,0.08665,3.46601,39.18,0.689,168.9,0.98,25.61,25.91,13.02,39.18,245.73993,36.03989,253.98352,1.23574
01,2006,203,1416,-0.18983,243.02052,21.18023,0.08630,3.45196,39.26,0.884,23.14,1.176,25.61,25.91,13.02,39.26,243.02052,36.23426,254.20630,1.23880
01,2006,203,1417,-0.20709,246.93359,21.42113,0.08708,3.48335,39.35,1.246,26.76,1.862,25.61,25.93,13.02,39.35,246.93359,36.42883,254.42752,1.24189
01,2006,203,1418,-0.60401,259.37177,22.02644,0.08909,3.56367,39.34,1.575,19.26,2.058,25.61,25.93,13.02,39.34,259.37177,36.62362,254.64720,1.24502
01,2006,203,1419,-1.81204,272.24887,22.57761,0.09080,3.63194,39.28,1.361,21.93,2.45,25.61,25.93,13.02,39.28,272.24887,36.81861,254.86536,1.24817
01,2006,203,1420,-2.18136,277.59921,22.74690,0.09105,3.64214,39.3,0.996,19.39,1.47,25.61,25.93,13.02,39.3,277.59921,37.01380,255.08204,1.25136
01,2006,203,1421,-1.40822,276.80057,22.59519,0.09014,3.60548,39.31,0.933,28.43,1.666,25.61,25.93,13.02,39.31,276.80057,37.20918,255.29725,1.25459
01,2006,203,1422,-1.50831,274.61288,22.38262,0.08905,3.56188,39.25,1.292,24.17,1.568,25.61,25.93,13.02,39.25,274.61288,37.40476,255.51103,1.25785
01,2006,203,1423,-1.82240,272.43689,22.19726,0.08810,3.52387,39.23,1.284,20.18,1.666,25.6,25.93,13.02,39.23,272.43689,37.60052,255.72338,1.26114
01,2006,203,1424,-1.41167,269.06726,21.96643,0.08704,3.48153,39.28,0.913,11.2,1.372,25.6,25.92,13.02,39.28,269.06726,37.79647,255.93434,1.26447
01,2006,203,1425,-0.68685,264.00473,21.71014,0.08591,3.43658,39.35,0.573,24.01,0.98,25.61,25.92,13.02,39.35,264.00473,37.99259,256.14392,1.26783
01,2006,203,1426,-0.87323,257.93423,21.43218,0.08476,3.39044,39.38,1.058,6.784,1.372,25.61,25.92,13.02,39.38,257.93423,38.18889,256.35215,1.27123
01,2006,203,1427,-0.62127,253.41737,21.24875,0.08399,3.35953,39.34,1.23,172.6,1.47,25.61,25.92,13.02,39.34,253.41737,38.38537,256.55905,1.27467
01,2006,203,1428,-1.04581,251.30649,21.18441,0.08369,3.34744,39.28,1.204,3.46,1.372,25.61,25.92,13.02,39.28,251.30649,38.58201,256.76464,1.27815
01,2006,203,1429,-1.44964,249.93161,21.17447,0.08359,3.34360,39.24,0.97,8.4,1.372,25.61,25.92,13.02,39.24,249.93161,38.77882,256.96895,1.28166
01,2006,203,1430,-0.86288,249.40912,21.21998,0.08371,3.34840,39.24,1.068,8.73,1.568,25.61,25.92,13.02,39.24,249.40912,38.97578,257.17198,1.28520
01,2006,203,1431,-0.74898,251.62810,21.44802,0.08455,3.38195,39.27,1.336,11.06,1.666,25.61,25.93,13.02,39.27,251.62810,39.17291,257.37376,1.28879
01,2006,203,1432,-0.84563,255.94846,21.78731,0.08581,3.43223,39.29,1.019,4.425,1.568,25.61,25.93,13.02,39.29,255.94846,39.37019,257.57431,1.29241
01,2006,203,1433,-0.06213,262.51324,22.26576,0.08760,3.50385,39.36,0.88,14.49,1.47,25.61,25.93,13.02,39.36,262.51324,39.56762,257.77365,1.29608
01,2006,203,1434,3.24789,272.46646,23.00993,0.09033,3.61325,39.43,0.482,21.6,0.784,25.61,25.93,13.02,39.43,269.9699,39.76520,257.97180,1.29978
01,2006,203,1435,10.47885,287.85376,23.90027,0.09354,3.74158,39.48,0.903,12.35,1.372,25.61,25.93,13.02,39.48,279.8221,39.96292,258.16878,1.30352
01,2006,203,1436,4.71824,295.05045,24.11403,0.09445,3.77782,39.43,1.055,29.28,1.568,25.61,25.94,13.02,39.43,291.4446,40.16079,258.36460,1.30730
01,2006,203,1437,1.42893,296.46692,24.37137,0.09552,3.82089,39.42,1.313,10.46,1.568,25.61,25.94,13.02,39.42,295.3781,40.35879,258.55929,1.31112
01,2006,203,1438,6.92031,303.04562,24.98723,0.09777,3.91093,39.32,0.679,12.96,1.176,25.61,25.94,13.02,39.32,297.7878,40.55693,258.75285,1.31498
01,2006,203,1439,44.39004,336.70956,26.95491,0.10460,4.18398,39.35,0.368,156,0.784,25.62,25.94,13.02,39.35,303.0839,40.75520,258.94532,1.31888
01,2006,203,1440,23.32192,334.02020,26.44831,0.10299,4.11971,39.49,1.171,167.3,1.764,25.62,25.94,13.02,39.49,316.4065,40.95360,259.13669,1.32283
01,2006,203,1441,13.61971,333.07025,26.70079,0.10403,4.16112,39.62,0.634,45.58,1.078,25.62,25.93,13.02,39.62,322.8151,41.15213,259.32701,1.32682
01,2006,203,1442,19.70817,345.99139,27.60989,0.10721,4.28821,39.7,0.696,31.06,1.764,25.63,25.93,13.02,39.7,331.1969,41.35077,259.51627,1.33085
01,2006,203,1443,48.12414,374.50150,29.11880,0.11239,4.49550,39.54,1.491,30.81,1.96,25.63,25.93,13.02,39.54,338.4862,41.54954,259.70449,1.33492
01,2006,203,1444,431.17758,618.15198,41.01642,0.15154,6.06143,39.39,1.241,23.1,1.568,25.62,25.93,13.02,39.39,296.4609,41.74843,259.89170,1.33903
01,2006,203,1445,323.83292,584.35645,35.54123,0.13361,5.34447,39.42,1.449,24.21,1.862,25.64,25.93,13.02,39.42,343.5030,41.94743,260.07790,1.34319
01,2006,203,1446,8.64600,300.85562,26.04380,0.10226,4.09057,39.36,1.37,20.96,1.568,25.63,25.93,13.02,39.36,294.4452,42.14655,260.26311,1.34740
01,2006,203,1447,15.61458,284.60910,25.67964,0.10100,4.03980,39.44,1.981,20.12,2.842,25.62,25.93,13.02,39.44,273.0685,42.34577,260.44736,1.35165
01,2006,203,1448,160.93658,362.43365,30.71354,0.11757,4.70275,39.43,1.228,21.19,1.764,25.62,25.93,13.02,39.43,243.8644,42.54510,260.63064,1.35594
01,2006,203,1449,452.45392,567.94849,38.79084,0.14373,5.74912,39.56,0.627,17.83,1.176,25.63,25.94,13.02,39.56,235.6721,42.74453,260.81298,1.36028
01,2006,203,1450,673.73322,745.09003,43.92696,0.16017,6.40685,39.67,0.877,44.86,1.078,25.65,25.94,13.02,39.67,251.9044,42.94407,260.99440,1.36467
01,2006,203,1451,433.23410,559.59302,37.34505,0.13867,5.54692,39.75,1.011,13.27,1.666,25.67,25.95,13.02,39.75,243.4877,43.14370,261.17489,1.36910
01,2006,203,1452,578.29492,637.65869,40.56092,0.14893,5.95719,39.86,0.756,9.6,1.078,25.68,25.95,13.02,39.86,217.0922,43.34343,261.35449,1.37359
01,2006,203,1453,635.30408,655.56464,41.35790,0.15133,6.05335,40.06,0.833,22.78,1.47,25.7,25.95,13.02,40.06,195.0617,43.54326,261.53321,1.37812
01,2006,203,1454,829.52478,779.38672,45.45308,0.16409,6.56372,40.07,1.744,13.48,2.156,25.72,25.95,13.02,40.07,180.0996,43.74318,261.71105,1.38270
01,2006,203,1455,833.54462,777.90125,44.95806,0.16212,6.48487,40.03,1.834,6.723,2.254,25.74,25.95,13.02,40.03,177.7256,43.94319,261.88803,1.38732
01,2006,203,1456,831.43115,764.89581,44.30099,0.15966,6.38632,40.02,1.62,7.362,2.058,25.77,25.95,13.02,40.02,168.2605,44.14328,262.06417,1.39200
01,2006,203,1457,830.05524,752.89307,43.79478,0.15775,6.31007,39.99,2.053,6.91,2.646,25.8,25.95,13.02,39.99,159.2684,44.34346,262.23947,1.39673
01,2006,203,1458,830.21509,746.42719,43.55693,0.15671,6.26832,39.93,1.882,10.43,2.254,25.83,25.95,13.02,39.93,154.7201,44.54372,262.41396,1.40152
01,2006,203,1459,836.92908,746.98969,43.53194,0.15629,6.25168,39.99,1.597,5.32,1.862,25.86,25.95,13.02,39.99,152.5538,44.74406,262.58763,1.40635
01,2006,203,1500,837.28918,740.19110,43.23025,0.15501,6.20043,40.02,1.41,172.9,2.058,25.9,25.95,13.02,40.02,147.5648,44.94448,262.76052,1.41123
01,2006,203,1501,838.58026,730.56592,42.93685,0.15377,6.15095,40.08,1.218,171.3,1.764,25.95,25.95,13.02,40.08,139.1024,45.14497,262.93262,1.41617
