01,2006,90,558,-1736.18103,36.24251,2.7088,0.0059,0.2366,-99999,0.364,154.5,0.49,24.89,25.22,13.03,-99999,36.24251,84.64126,88.54863,9.73078
01,2006,90,559,-1758.69897,41.66526,2.8357,0.0062,0.2477,-99999,0.438,155.1,0.588,24.84,25.22,13.03,-99999,41.66526,84.44306,88.69515,9.43839
01,2006,90,600,-1759.56140,41.80003,2.9566,0.0064,0.2576,-99999,0.314,160.6,0.392,24.79,25.22,13.03,-99999,41.80003,84.24465,88.84170,9.16190
01,2006,90,601,-1712.82715,46.46574,3.0940,0.0068,0.2704,-99999,0.118,160.6,0.294,24.86,25.22,13.03,-99999,46.46574,84.04603,88.98828,8.90013
01,2006,90,602,-1742.95410,60.50213,3.2380,0.0071,0.2837,-99999,0.098,160.6,0.098,24.93,25.21,13.03,-99999,60.50213,83.84722,89.13491,8.65200
01,2006,90,603,-1777.20081,79.15547,3.3804,0.0074,0.2967,-99999,0.098,160.6,0.098,24.91,25.21,13.03,-99999,79.15547,83.64823,89.28158,8.41655
01,2006,90,604,-1844.58081,91.82829,3.5189,0.0077,0.3092,-99999,0.098,160.6,0.098,24.86,25.21,13.03,-99999,91.82829,83.44908,89.42829,8.19287
01,2006,90,605,-1805.79956,96.30781,3.6496,0.0080,0.3208,-99999,0.189,160.5,0.294,24.82,25.2,13.03,-99999,96.30781,83.24978,89.57506,7.98016
01,2006,90,606,-1832.21265,101.02708,3.7832,0.0083,0.3327,-99999,0.389,160.6,0.588,24.82,25.2,13.03,-99999,101.02708,83.05034,89.72189,7.77767
01,2006,90,607,-1747.67017,108.93013,3.9235,0.0087,0.3463,-99999,0.474,71.47,0.784,24.9,25.19,13.03,-99999,108.93013,82.85077,89.86877,7.58473
01,2006,90,608,-1726.56372,114.03493,4.0608,0.0090,0.3588,-99999,0.822,69.03,1.47,24.93,25.19,13.03,-99999,114.03493,82.65108,90.01571,7.40070
01,2006,90,609,-1680.91028,118.47075,4.1971,0.0093,0.3718,-99999,0.774,70.92,1.176,24.92,25.19,13.03,-99999,118.47075,82.45127,90.16272,7.22502
01,2006,90,610,-1661.20337,122.96465,4.3328,0.0096,0.3846,-99999,0.875,72.7,1.372,24.9,25.18,13.03,-99999,122.96465,82.25136,90.30980,7.05715
01,2006,90,611,-1644.90369,127.60722,4.4690,0.0099,0.3973,-99999,1.137,71.59,1.47,24.87,25.18,13.03,-99999,127.60722,82.05136,90.45695,6.89661
01,2006,90,612,-1631.30481,132.82565,4.6144,0.0103,0.4109,-99999,1.067,74.4,1.372,24.85,25.17,13.03,-99999,132.82565,81.85126,90.60418,6.74296
01,2006,90,613,-1519.22095,117.67926,4.7352,0.0105,0.4220,-99999,1.05,70.49,1.666,24.84,25.17,13.03,-99999,117.67926,81.65109,90.75149,6.59578
01,2006,90,614,-1530.30212,143.76654,4.9345,0.0110,0.4407,-99999,1.143,70.84,1.764,24.86,25.16,13.03,-99999,143.76654,81.45083,90.89889,6.45468
01,2006,90,615,-1663.16321,148.16982,5.0641,0.0113,0.4537,-99999,1.594,72.16,2.058,24.9,25.16,13.03,-99999,148.16982,81.25051,91.04637,6.31932
01,2006,90,616,-1556.06311,148.18388,5.1683,0.0116,0.4642,-99999,1.72,77.05,2.254,24.92,25.16,13.03,-99999,148.18388,81.05012,91.19395,6.18936
01,2006,90,617,-1637.65710,140.50613,5.2340,0.0118,0.4716,-99999,1.785,80.6,2.156,24.93,25.15,13.03,-99999,140.50613,80.84968,91.34162,6.06451
01,2006,90,618,-1505.51123,138.01657,5.2946,0.0120,0.4784,-99999,1.661,78.33,2.058,24.92,25.15,13.03,-99999,138.01657,80.64918,91.48940,5.94448
01,2006,90,619,-1584.05054,123.83621,5.2917,0.0120,0.4795,-99999,2.084,80.3,2.646,24.91,25.14,13.03,-99999,123.83621,80.44863,91.63727,5.82900
01,2006,90,620,-1497.36279,125.02065,5.3480,0.0122,0.4860,-99999,2.141,79.7,2.45,24.9,25.14,13.03,-99999,125.02065,80.24803,91.78526,5.71784
01,2006,90,621,-1670.69836,133.98511,5.4258,0.0124,0.4946,-99999,2.385,77.27,2.94,24.89,25.14,13.03,-99999,133.98511,80.04740,91.93336,5.61076
01,2006,90,622,-1679.46936,133.69710,5.4870,0.0125,0.5014,-99999,2.507,80.6,3.038,24.89,25.13,13.03,-99999,133.69710,79.84673,92.08157,5.50755
01,2006,90,623,-1654.05200,129.70029,5.5394,0.0127,0.5079,-99999,1.981,78.33,2.548,24.88,25.13,13.03,-99999,129.70029,79.64602,92.22990,5.40802
01,2006,90,624,-1543.03638,119.84647,5.5629,0.0128,0.5116,-99999,1.609,77.42,1.862,24.87,25.13,13.03,-99999,119.84647,79.44529,92.37836,5.31197
01,2006,90,625,-1558.76233,110.16679,5.6055,0.0129,0.5164,-99999,1.576,77.74,1.862,24.86,25.13,13.03,-99999,110.16679,79.24454,92.52694,5.21924
01,2006,90,626,-1564.60608,102.49363,5.6720,0.0131,0.5240,-99999,1.315,70.33,1.47,24.86,25.12,13.03,-99999,102.49363,79.04376,92.67565,5.12967
01,2006,90,627,-1539.69202,104.08448,5.8069,0.0134,0.5373,-99999,1.356,67.16,1.666,24.87,25.12,13.03,-99999,104.08448,78.84297,92.82450,5.04309
01,2006,90,628,-1590.50745,105.32465,5.9671,0.0138,0.5529,-99999,1.338,72.58,1.666,24.88,25.12,13.03,-99999,105.32465,78.64216,92.97349,4.95937
01,2006,90,629,-1622.14905,110.97968,6.1820,0.0143,0.5739,-99999,1.251,73.86,1.666,24.9,25.12,13.03,-99999,110.97968,78.44134,93.12262,4.87838
01,2006,90,630,-1603.47925,115.58030,6.3839,0.0148,0.5929,-99999,1.459,73.99,1.764,24.91,25.11,13.03,-99999,115.58030,78.24052,93.27190,4.79998
01,2006,90,631,-1622.89807,124.72121,6.6397,0.0154,0.6173,-99999,1.096,71.2,1.372,24.92,25.11,13.03,-99999,124.72121,78.03969,93.42133,4.72406
01,2006,90,632,-1626.78857,134.71443,6.8992,0.0160,0.6414,-99999,0.993,70.24,1.176,24.92,25.11,13.03,-99999,134.71443,77.83885,93.57092,4.65051
01,2006,90,633,-1582.81458,150.78534,7.1925,0.0167,0.6688,-99999,0.828,79.29,1.47,24.91,25.11,13.03,-99999,150.78534,77.63802,93.72066,4.57922
01,2006,90,634,-1707.30554,162.25093,7.4114,0.0172,0.6895,-99999,0.697,85.7,1.078,24.91,25.11,13.03,-99999,162.25093,77.43720,93.87057,4.51009
01,2006,90,635,-1601.61609,164.20642,7.4901,0.0174,0.6978,-99999,0.372,79.46,1.078,24.9,25.11,13.03,-99999,164.20642,77.23637,94.02065,4.44303
01,2006,90,636,-1594.31250,162.11859,7.4822,0.0175,0.6980,-99999,0.952,97,1.47,24.9,25.1,12.98,-99999,162.11859,77.03556,94.17089,4.37795
01,2006,90,637,-1526.48706,163.67461,7.4580,0.0174,0.6975,-99999,0.443,91.2,1.078,24.9,25.1,13,-99999,163.67461,76.83476,94.32131,4.31477
01,2006,90,638,-1592.37939,162.39490,7.3522,0.0172,0.6893,-99999,0.65,89.2,1.274,24.9,25.1,13.03,-99999,162.39490,76.63398,94.47191,4.25341
01,2006,90,639,-1696.33960,165.18181,7.2769,0.0171,0.6839,-99999,0.702,101.8,1.078,24.9,25.1,13.03,-99999,165.18181,76.43321,94.62270,4.19379
01,2006,90,640,-1633.92676,200.58420,7.5042,0.0176,0.7060,-99999,0.124,71.34,0.588,24.9,25.1,13.03,-99999,200.58420,76.23246,94.77367,4.13585
01,2006,90,641,-1663.63525,245.75922,7.7156,0.0182,0.7269,-99999,0.294,86.5,0.588,24.9,25.1,13.02,-99999,245.75922,76.03173,94.92484,4.07951
01,2006,90,642,-1593.67700,237.95372,7.4589,0.0176,0.7060,-99999,0.118,94.1,0.294,24.91,25.1,13.02,-99999,237.95372,75.83102,95.07620,4.02472
01,2006,90,643,-1452.64600,184.36243,6.8274,0.0163,0.6516,-99999,0.098,98.6,0.098,24.91,25.1,13.02,-99999,184.36243,75.63034,95.22776,3.97140
01,2006,90,644,-1335.33459,140.86646,6.4132,0.0154,0.6161,-99999,0.098,98.6,0.098,24.91,25.1,13.02,-99999,140.86646,75.42969,95.37953,3.91951
01,2006,90,645,-1318.92883,122.16434,6.2469,0.0151,0.6037,-99999,0.106,116,0.294,24.9,25.1,13.02,-99999,122.16434,75.22907,95.53151,3.86900
01,2006,90,646,-1477.66345,114.22180,6.2255,0.0151,0.6042,-99999,0.305,145.4,0.588,24.9,25.1,13.03,-99999,114.22180,75.02849,95.68370,3.81980
01,2006,90,647,-1445.27344,114.59573,6.2543,0.0152,0.6093,-99999,0.877,129.6,1.176,24.89,25.1,13.03,-99999,114.59573,74.82793,95.83610,3.77187
01,2006,90,648,-1457.28491,115.32956,6.2628,0.0153,0.6122,-99999,1.078,110.8,1.47,24.89,25.1,13.03,-99999,115.32956,74.62742,95.98873,3.72516
01,2006,90,649,-1472.62073,123.61581,6.3282,0.0155,0.6201,-99999,0.973,125.6,1.47,24.88,25.1,13.03,-99999,123.61581,74.42694,96.14159,3.67963
01,2006,90,650,-1590.30798,122.21311,6.1945,0.0152,0.6096,-99999,0.843,113.1,1.47,24.88,25.1,13.03,-99999,122.21311,74.22651,96.29467,3.63524
01,2006,90,651,-1524.94055,114.24503,6.0200,0.0149,0.5952,-99999,0.923,110.9,1.372,24.88,25.1,13.03,-99999,114.24503,74.02612,96.44800,3.59194
01,2006,90,652,-1538.59888,105.29916,5.8683,0.0146,0.5833,-99999,0.792,96.6,1.078,24.88,25.1,13.03,-99999,105.29916,73.82577,96.60156,3.54970
01,2006,90,653,-1554.95972,102.23128,5.8802,0.0147,0.5869,-99999,0.972,90.6,1.47,24.88,25.1,13.03,-99999,102.23128,73.62547,96.75536,3.50847
01,2006,90,654,-1634.52051,103.40182,6.0105,0.0150,0.6020,-99999,1.441,89.9,1.666,24.89,25.1,13.03,-99999,103.40182,73.42522,96.90941,3.46824
01,2006,90,655,-1449.51868,105.96338,6.2103,0.0156,0.6241,-99999,1.14,86.1,1.47,24.89,25.1,13.03,-99999,105.96338,73.22503,97.06372,3.42895
01,2006,90,656,-1434.83521,109.85568,6.4550,0.0163,0.6504,-99999,1.21,84.4,1.372,24.9,25.1,13.03,-99999,109.85568,73.02488,97.21828,3.39059
01,2006,90,657,-1506.50879,113.97562,6.7133,0.0170,0.6785,-99999,1.057,95.9,1.568,24.91,25.11,13.03,-99999,113.97562,72.82479,97.37311,3.35311
01,2006,90,658,-1613.31006,118.19306,6.9702,0.0176,0.7060,-99999,0.444,96,0.784,24.91,25.11,13.03,-99999,118.19306,72.62476,97.52820,3.31649
01,2006,90,659,-1654.64722,122.29208,7.1999,0.0183,0.7309,-99999,1.022,82.5,1.47,24.92,25.11,13.03,-99999,122.29208,72.42479,97.68356,3.28071
01,2006,90,700,-1539.75537,125.53413,7.3739,0.0188,0.7505,-99999,1.009,81.9,1.274,24.92,25.11,13.03,-99999,125.53413,72.22489,97.83920,3.24572
01,2006,90,701,-1523.20459,127.99115,7.5048,0.0191,0.7658,-99999,0.648,86,0.98,24.92,25.11,13.03,-99999,127.99115,72.02504,97.99512,3.21152
01,2006,90,702,-1573.95410,130.40642,7.6315,0.0195,0.7805,-99999,0.608,123.9,0.882,24.91,25.11,13.03,-99999,130.40642,71.82526,98.15132,3.17807
01,2006,90,703,-1533.45239,133.04001,7.7817,0.0200,0.7981,-99999,0.851,126.7,1.372,24.91,25.11,13.03,-99999,133.04001,71.62555,98.30781,3.14535
01,2006,90,704,-1606.43115,137.02521,7.9866,0.0205,0.8213,-99999,1.223,100.4,1.568,24.91,25.11,13.03,-99999,137.02521,71.42591,98.46460,3.11334
01,2006,90,705,-1592.29980,142.51068,8.2386,0.0212,0.8491,-99999,0.795,125.4,1.274,24.91,25.11,13.03,-99999,142.51068,71.22633,98.62168,3.08201
01,2006,90,706,-1546.30688,148.84847,8.5057,0.0220,0.8789,-99999,0.944,153.5,1.176,24.9,25.11,13.03,-99999,148.84847,71.02684,98.77907,3.05135
01,2006,90,707,-1565.57715,150.77843,8.6851,0.0225,0.9007,-99999,1.05,158.5,1.47,24.9,25.11,13.03,-99999,150.77843,70.82741,98.93677,3.02133
01,2006,90,708,-1576.73291,151.70734,8.8441,0.0230,0.9211,-99999,0.889,134.3,1.176,24.9,25.11,13.03,-99999,151.70734,70.62807,99.09478,2.99194
01,2006,90,709,-1577.94775,154.06229,9.0081,0.0235,0.9415,-99999,0.74,135.8,1.078,24.9,25.11,13.03,-99999,154.06229,70.42880,99.25311,2.96315
01,2006,90,710,-1569.51538,155.94797,9.1281,0.0239,0.9574,-99999,0.621,136,0.784,24.89,25.12,13.03,-99999,155.94797,70.22962,99.41177,2.93496
01,2006,90,711,-1600.33179,156.85843,9.1930,0.0242,0.9673,-99999,0.4,133,0.882,24.89,25.12,13.03,-99999,156.85843,70.03051,99.57075,2.90733
01,2006,90,712,-1592.75269,158.40947,9.2442,0.0244,0.9761,-99999,0.859,145.7,1.078,24.88,25.12,13.03,-99999,158.40947,69.83150,99.73006,2.88026
01,2006,90,713,-1614.23242,161.46701,9.3271,0.0247,0.9880,-99999,0.475,149.1,0.98,24.88,25.12,13.03,-99999,161.46701,69.63257,99.88971,2.85374
01,2006,90,714,-1547.33081,164.37242,9.3895,0.0249,0.9979,-99999,0.768,144.7,1.176,24.87,25.12,13.03,-99999,164.37242,69.43373,100.04971,2.82773
01,2006,90,715,-1640.17041,167.76324,9.4800,0.0253,1.0106,-99999,0.63,133.2,1.176,24.87,25.12,13.03,-99999,167.76324,69.23498,100.21005,2.80224
01,2006,90,716,-1559.05200,163.54367,9.4641,0.0253,1.0135,-99999,0.116,117.2,0.294,24.88,25.12,13.03,-99999,163.54367,69.03632,100.37075,2.77724
01,2006,90,717,-1619.42859,165.50845,9.6323,0.0259,1.0342,-99999,0.511,130,0.98,24.89,25.12,13.03,-99999,165.50845,68.83776,100.53180,2.75273
01,2006,90,718,-1462.86377,169.66559,9.8505,0.0265,1.0600,-99999,0.655,134.3,0.98,24.92,25.12,13.03,-99999,169.66559,68.63930,100.69322,2.72868
01,2006,90,719,-1579.83374,173.84363,10.1041,0.0272,1.0889,-99999,0.774,116.4,1.176,24.94,25.13,13.03,-99999,173.84363,68.44093,100.85500,2.70509
01,2006,90,720,-1647.83862,181.46814,10.4330,0.0281,1.1251,-99999,0.702,123.4,0.98,24.94,25.13,13.03,-99999,181.46814,68.24267,101.01716,2.68194
01,2006,90,721,-1532.23669,189.36298,10.7026,0.0289,1.1552,-99999,0.701,135.7,1.078,24.93,25.13,13.03,-99999,189.36298,68.04450,101.17970,2.65923
01,2006,90,722,-1593.57446,196.17197,10.9337,0.0295,1.1818,-99999,0.613,122,0.98,24.92,25.13,13.03,-99999,196.17197,67.84645,101.34262,2.63694
01,2006,90,723,-1635.28992,199.93231,11.0504,0.0299,1.1977,-99999,0.911,117.4,1.176,24.91,25.13,13.03,-99999,199.93231,67.64850,101.50593,2.61506
01,2006,90,724,-1471.96045,197.97464,11.0425,0.0300,1.2008,-99999,0.751,119.1,1.078,24.9,25.13,13.03,-99999,197.97464,67.45065,101.66964,2.59358
01,2006,90,725,-1584.20154,197.55684,11.0502,0.0301,1.2051,-99999,0.697,121.2,1.176,24.89,25.14,13.03,-99999,197.55684,67.25293,101.83375,2.57248
01,2006,90,726,-1617.07361,195.30672,10.9980,0.0301,1.2034,-99999,0.519,105.7,1.078,24.87,25.14,13.03,-99999,195.30672,67.05531,101.99826,2.55177
01,2006,90,727,-1488.02124,187.86121,10.8354,0.0298,1.1912,-99999,0.544,120.1,1.078,24.86,25.14,13.03,-99999,187.86121,66.85781,102.16319,2.53142
01,2006,90,728,-1509.46057,182.58032,10.7669,0.0297,1.1883,-99999,0.652,121.4,0.882,24.86,25.15,13.03,-99999,182.58032,66.66042,102.32853,2.51144
01,2006,90,729,-1596.82556,180.62263,10.8080,0.0299,1.1974,-99999,0.519,132.6,0.784,24.88,25.15,13.03,-99999,180.62263,66.46316,102.49429,2.49181
01,2006,90,730,-1517.59399,182.96608,10.9854,0.0305,1.2206,-99999,0.763,121.7,1.078,24.94,25.16,13.03,-99999,182.96608,66.26601,102.66048,2.47252
01,2006,90,731,-1431.85986,187.55739,11.2347,0.0313,1.2507,-99999,0.371,133.6,0.686,24.96,25.16,13.03,-99999,187.55739,66.06899,102.82710,2.45356
01,2006,90,732,-1559.75366,193.46100,11.5199,0.0321,1.2838,-99999,0.585,140.8,1.372,24.94,25.16,13.03,-99999,193.46100,65.87210,102.99417,2.43494
01,2006,90,733,-1459.21814,202.90854,11.9134,0.0332,1.3286,-99999,0.98,135.3,1.176,24.92,25.16,13.03,-99999,202.90854,65.67533,103.16167,2.41663
01,2006,90,734,-1425.01257,214.54599,12.3593,0.0345,1.3794,-99999,0.737,132.4,1.176,24.91,25.17,13.03,-99999,214.54599,65.47870,103.32963,2.39863
01,2006,90,735,-1613.76257,226.18581,12.7926,0.0357,1.4292,-99999,1.06,134.1,1.274,24.89,25.17,13.03,-99999,226.18581,65.28219,103.49805,2.38093
01,2006,90,736,-1508.13257,233.73346,13.1057,0.0367,1.4678,-99999,1.305,144.4,1.96,24.86,25.17,13.03,-99999,233.73346,65.08582,103.66692,2.36354
01,2006,90,737,-1535.82874,237.17770,13.3320,0.0374,1.4975,-99999,1.436,142.4,1.764,24.85,25.18,13.03,-99999,237.17770,64.88959,103.83627,2.34643
01,2006,90,738,-1511.23962,240.40129,13.5286,0.0381,1.5242,-99999,1.387,141.2,1.764,24.86,25.18,13.03,-99999,240.40129,64.69349,104.00608,2.32960
01,2006,90,739,-1537.40344,239.99484,13.5741,0.0384,1.5344,-99999,1.323,145.3,1.96,24.91,25.18,13.03,-99999,239.99484,64.49754,104.17638,2.31305
01,2006,90,740,-1513.52478,234.43044,13.4386,0.0381,1.5256,-99999,1.57,142,1.96,24.95,25.19,13.03,-99999,234.43044,64.30173,104.34716,2.29677
01,2006,90,741,-1548.48364,229.76953,13.2898,0.0378,1.5140,-99999,1.199,137.1,1.764,24.95,25.19,13.03,-99999,229.76953,64.10606,104.51844,2.28076
01,2006,90,742,-1629.57666,224.75778,13.1516,0.0376,1.5038,-99999,0.323,106.1,0.784,24.93,25.19,13.03,-99999,224.75778,63.91055,104.69021,2.26500
01,2006,90,743,-1539.41614,219.82733,13.0446,0.0374,1.4975,-99999,0.627,126.2,1.176,24.92,25.2,13.03,-99999,219.82733,63.71518,104.86249,2.24950
01,2006,90,744,-1507.19189,216.99884,12.9843,0.0374,1.4964,-99999,1.504,150.1,2.058,24.89,25.2,13.03,-99999,216.99884,63.51996,105.03527,2.23425
01,2006,90,745,-1581.07117,215.61452,12.9796,0.0376,1.5021,-99999,1.406,149.7,1.862,24.87,25.21,13.03,-99999,215.61452,63.32490,105.20858,2.21923
01,2006,90,746,-1579.90784,215.84001,13.0671,0.0379,1.5174,-99999,1.165,153.4,1.47,24.86,25.21,13.03,-99999,215.84001,63.13000,105.38240,2.20445
01,2006,90,747,-1596.87939,217.45399,13.2026,0.0384,1.5375,-99999,1.571,155.2,2.058,24.85,25.21,13.03,-99999,217.45399,62.93525,105.55675,2.18990
01,2006,90,748,-1587.09814,221.27666,13.3781,0.0390,1.5613,-99999,1.744,158.8,2.156,24.87,25.22,13.03,-99999,221.27666,62.74067,105.73164,2.17558
01,2006,90,749,-1628.52173,225.40128,13.5430,0.0396,1.5840,-99999,1.852,160.3,2.352,24.92,25.22,13.03,-99999,225.40128,62.54625,105.90707,2.16148
01,2006,90,750,-1633.57813,227.44025,13.6540,0.0400,1.6004,-99999,1.498,157,2.058,24.94,25.22,13.03,-99999,227.44025,62.35200,106.08305,2.14760
01,2006,90,751,-1577.40918,228.60139,13.7291,0.0403,1.6123,-99999,0.679,162.4,1.176,24.94,25.22,13.03,-99999,228.60139,62.15791,106.25959,2.13393
01,2006,90,752,-1551.41504,228.91026,13.7704,0.0405,1.6203,-99999,0.601,158.1,1.274,24.93,25.23,13.03,-99999,228.91026,61.96400,106.43668,2.12047
01,2006,90,753,-1546.61694,230.84955,13.8510,0.0408,1.6322,-99999,1.385,154.9,1.666,24.92,25.23,13.03,-99999,230.84955,61.77026,106.61434,2.10721
01,2006,90,754,-1570.13342,234.00331,13.9498,0.0411,1.6455,-99999,0.942,159.7,1.372,24.9,25.24,13.03,-99999,234.00331,61.57670,106.79258,2.09415
01,2006,90,755,-1521.66846,236.48824,14.0168,0.0414,1.6554,-99999,0.39,150.7,0.784,24.89,25.24,13.03,-99999,236.48824,61.38332,106.97139,2.08128
01,2006,90,756,-1543.88709,236.51860,13.9699,0.0413,1.6528,-99999,1.336,151.5,1.568,24.86,25.25,13.03,-99999,236.51860,61.19011,107.15080,2.06861
01,2006,90,757,-1504.68311,233.32289,13.8024,0.0409,1.6364,-99999,0.982,127.8,1.666,24.85,25.25,13.03,-99999,233.32289,60.99709,107.33079,2.05612
01,2006,90,758,-1531.24329,226.98972,13.5106,0.0401,1.6058,-99999,0.232,123.3,0.588,24.85,25.26,13.03,-99999,226.98972,60.80426,107.51139,2.04382
01,2006,90,759,-1510.86804,219.93896,13.1426,0.0391,1.5658,-99999,0.799,143.9,1.176,24.9,25.26,13.03,-99999,219.93896,60.61162,107.69260,2.03170
01,2006,90,800,-1538.23987,213.35036,12.7578,0.0381,1.5236,-99999,1.579,143.4,2.254,24.95,25.27,13.03,-99999,213.35036,60.41917,107.87443,2.01976
01,2006,90,801,-1536.44495,207.07063,12.3904,0.0371,1.4825,-99999,1.22,136,1.568,24.95,25.27,13.03,-99999,207.07063,60.22691,108.05687,2.00798
01,2006,90,802,-1540.68054,201.43185,12.0825,0.0362,1.4491,-99999,0.929,128.3,1.078,24.93,25.28,13.03,-99999,201.43185,60.03485,108.23995,1.99638
01,2006,90,803,-1555.96765,196.59665,11.8535,0.0356,1.4256,-99999,0.799,116.9,1.078,24.92,25.27,13.03,-99999,196.59665,59.84299,108.42366,1.98495
01,2006,90,804,-1511.81067,192.40938,11.7096,0.0353,1.4131,-99999,0.671,111.4,0.98,24.9,25.28,13.03,-99999,192.40938,59.65133,108.60801,1.97367
01,2006,90,805,-1526.43555,188.90958,11.6426,0.0353,1.4111,-99999,0.557,116.3,0.784,24.87,25.28,13.03,-99999,188.90958,59.45988,108.79302,1.96256
01,2006,90,806,-1508.41431,189.40889,11.7581,0.0358,1.4312,-99999,0.75,118.5,1.078,24.85,25.29,13.03,-99999,189.40889,59.26864,108.97868,1.95161
01,2006,90,807,-1508.75659,193.47971,12.0395,0.0368,1.4709,-99999,0.477,117,0.882,24.84,25.29,13.03,-99999,193.47971,59.07760,109.16501,1.94081
01,2006,90,808,-1606.53528,198.22075,12.3569,0.0379,1.5145,-99999,0.506,111.5,1.274,24.9,25.3,13.03,-99999,198.22075,58.88678,109.35201,1.93016
01,2006,90,809,-1440.25439,202.23402,12.6224,0.0388,1.5520,-99999,0.645,125.5,1.274,24.97,25.31,13.03,-99999,202.23402,58.69618,109.53969,1.91966
01,2006,90,810,-1449.25342,204.40326,12.7700,0.0394,1.5743,-99999,1.197,118.5,1.862,24.95,25.31,13.03,-99999,204.40326,58.50580,109.72806,1.90930
01,2006,90,811,-1469.52686,205.11044,12.8417,0.0397,1.5885,-99999,1.104,122.6,1.666,24.93,25.31,13.03,-99999,205.11044,58.31564,109.91713,1.89909
01,2006,90,812,-1484.89063,205.35378,12.9328,0.0401,1.6050,-99999,1.223,122.8,1.862,24.89,25.32,13.03,-99999,205.35378,58.12570,110.10689,1.88902
01,2006,90,813,-1405.26599,207.94690,13.1408,0.0409,1.6356,-99999,1.561,106.6,1.862,24.85,25.32,13.03,-99999,207.94690,57.93599,110.29737,1.87909
01,2006,90,814,-1377.25317,213.83119,13.4985,0.0421,1.6840,-99999,1.681,115.7,2.254,24.82,25.33,13.03,-99999,213.83119,57.74651,110.48857,1.86929
01,2006,90,815,-1557.64001,223.20374,14.0584,0.0439,1.7560,-99999,1.735,110.6,2.548,24.87,25.33,13.03,-99999,223.20374,57.55727,110.68049,1.85963
01,2006,90,816,-1551.33606,234.86108,14.7366,0.0461,1.8433,-99999,2.022,97.6,2.744,24.97,25.34,13.03,-99999,234.86108,57.36827,110.87314,1.85010
01,2006,90,817,-1477.12268,249.01767,15.4610,0.0484,1.9354,-99999,3.203,111.1,4.214,24.96,25.34,13.03,-99999,249.01767,57.17950,111.06654,1.84069
01,2006,90,818,-1412.66516,263.33417,16.1807,0.0507,2.0278,-99999,1.97,117.3,3.038,24.93,25.35,13.03,-99999,263.33417,56.99098,111.26069,1.83141
01,2006,90,819,-1395.02161,275.66422,16.7703,0.0526,2.1040,-99999,2.992,123.6,4.116,24.9,25.35,13.03,-99999,275.66422,56.80270,111.45560,1.82226
01,2006,90,820,-1448.21423,283.72110,17.1500,0.0539,2.1545,-99999,3.804,115.8,5.096,24.86,25.36,13.03,-99999,283.72110,56.61468,111.65127,1.81323
01,2006,90,821,-1547.51563,289.36557,17.3869,0.0547,2.1876,-99999,2.721,114.7,3.528,24.84,25.36,13.03,-99999,289.36557,56.42691,111.84771,1.80432
01,2006,90,822,-1576.60522,291.70172,17.4546,0.0550,2.2001,-99999,2.764,111.3,3.43,24.84,25.37,13.03,-99999,291.70172,56.23939,112.04494,1.79552
01,2006,90,823,-1430.32166,287.18152,17.2321,0.0545,2.1783,-99999,2.653,109.5,3.43,24.92,25.37,13.03,-99999,287.18152,56.05214,112.24296,1.78685
01,2006,90,824,-1420.34424,282.18799,16.9891,0.0538,2.1522,-99999,2.03,108.6,3.528,24.97,25.38,13.03,-99999,282.18799,55.86514,112.44178,1.77828
01,2006,90,825,-1450.86731,277.15738,16.6762,0.0529,2.1165,-99999,2.457,112.7,3.626,24.95,25.38,13.03,-99999,277.15738,55.67842,112.64140,1.76983
01,2006,90,826,-1473.34387,269.14471,16.2702,0.0518,2.0706,-99999,2.102,120.1,3.038,24.92,25.39,13.03,-99999,269.14471,55.49196,112.84184,1.76149
01,2006,90,827,-1431.22681,260.20590,15.8630,0.0506,2.0238,-99999,2.071,110.9,3.234,24.88,25.39,13.03,-99999,260.20590,55.30577,113.04310,1.75325
01,2006,90,828,-1514.21313,257.34204,15.6896,0.0501,2.0043,-99999,2.05,120.5,4.116,24.84,25.4,13.03,-99999,257.34204,55.11987,113.24520,1.74513
01,2006,90,829,-1519.64075,253.11159,15.5050,0.0496,1.9853,-99999,2.225,116.3,4.214,24.82,25.41,13.03,-99999,253.11159,54.93424,113.44814,1.73710
01,2006,90,830,-1447.81116,254.08548,15.5821,0.0500,1.9995,-99999,2.845,117.4,3.724,24.92,25.41,13.03,-99999,254.08548,54.74890,113.65193,1.72919
01,2006,90,831,-1357.86279,260.77533,15.9382,0.0512,2.0482,-99999,2.114,107.4,2.94,24.98,25.42,13.03,-99999,260.77533,54.56384,113.85658,1.72137
01,2006,90,832,-1426.69959,266.62967,16.3234,0.0526,2.1023,-99999,1.859,110.1,2.548,24.95,25.42,13.03,-99999,266.62967,54.37907,114.06210,1.71365
01,2006,90,833,-1531.39258,275.42841,16.8462,0.0544,2.1743,-99999,1.686,123.1,2.548,24.91,25.43,13.03,-99999,275.42841,54.19460,114.26849,1.70603
01,2006,90,834,-1340.38586,282.90360,17.3226,0.0561,2.2421,-99999,1.48,124.5,2.646,24.86,25.44,13.03,-99999,282.90360,54.01043,114.47577,1.69851
01,2006,90,835,-1383.73926,291.47031,17.8933,0.0581,2.3225,-99999,1.985,122.6,3.724,24.81,25.45,13.03,-99999,291.47031,53.82656,114.68394,1.69108
01,2006,90,836,-1328.82629,311.53452,18.8773,0.0613,2.4538,-99999,3.023,121.3,3.92,24.86,25.45,13.03,-99999,311.53452,53.64299,114.89302,1.68375
