01,2007,91,1146,929.60890,925.69360,53.51347,0.20304,8.12174,25.34,2.128,145.7,3.626,25.42,24.94,13.04,25.34,132.4518,31.42679,180.85869,1.17115
01,2007,91,1147,937.38750,931.73580,54.11465,0.20532,8.21261,25.07,3.584,151.2,4.9,25.42,24.94,13.04,25.07,131.8872,31.43040,181.33651,1.17120
01,2007,91,1148,940.55160,935.19290,54.38353,0.20633,8.25311,25.26,2.958,130.7,4.41,25.42,24.94,13.04,25.26,132.6897,31.43569,181.81422,1.17127
01,2007,91,1149,941.38490,935.14770,54.32748,0.20615,8.24602,25.36,1.578,128.4,2.744,25.42,24.94,13.04,25.36,131.9932,31.44266,182.29176,1.17135
01,2007,91,1150,940.19040,932.47890,54.18846,0.20571,8.22844,25.65,0.444,145,0.98,25.42,24.94,13.04,25.65,130.4176,31.45131,182.76909,1.17146
01,2007,91,1151,937.22170,928.17710,53.851,0.20458,8.18337,25.71,0.991,149.9,1.47,25.43,24.94,13.04,25.71,128.7366,31.46165,183.24617,1.17159
01,2007,91,1152,938.71220,928.88990,54.06142,0.20552,8.22085,25.65,1.459,142.8,2.744,25.43,24.94,13.04,25.65,128.2808,31.47366,183.72296,1.17174
01,2007,91,1153,944.134,933.246,54.63083,0.20778,8.31118,25.59,1.449,145.9,2.254,25.43,24.94,13.04,25.59,128.1306,31.48735,184.19940,1.17191
01,2007,91,1154,948.44420,935.048,54.97477,0.20915,8.36605,25.68,1.557,163.1,2.254,25.43,24.94,13.04,25.68,126.3899,31.50272,184.67546,1.17210
01,2007,91,1155,949.81510,935.43080,54.86806,0.20879,8.35171,25.75,1.06,133,1.666,25.43,24.93,13.04,25.75,125.7515,31.51976,185.15109,1.17232
01,2007,91,1156,949.47590,932.74140,54.56478,0.20774,8.30977,25.95,1.806,137.8,4.41,25.43,24.93,12.98,25.95,123.5134,31.53847,185.62625,1.17255
01,2007,91,1157,951.45580,934.46920,54.77331,0.20851,8.34037,26.18,2.182,135.1,4.018,25.43,24.93,13,26.18,123.7308,31.55885,186.10089,1.17281
01,2007,91,1158,952.16770,935.95870,54.93081,0.20913,8.36533,25.82,3.223,143.1,4.312,25.43,24.92,13.04,25.82,124.8055,31.58089,186.57498,1.17308
01,2007,91,1159,952.09210,938.28460,54.98876,0.20942,8.37668,25.27,3.334,141.5,4.116,25.43,24.91,13.03,25.27,127.4021,31.60459,187.04847,1.17338
01,2007,91,1200,947.02090,934.97950,54.51896,0.20772,8.30890,25.17,2.623,147.3,3.724,25.42,24.91,13.03,25.17,128.6358,31.62995,187.52131,1.17370
01,2007,91,1201,943.50780,931.23690,54.20452,0.20664,8.26580,25.14,2.135,148.2,3.234,25.43,24.9,13.03,25.14,128.1178,31.65696,187.99347,1.17404
01,2007,91,1202,938.76590,927.54050,54.10456,0.20633,8.25316,25.43,1.731,148.2,4.312,25.43,24.9,13.03,25.43,128.7043,31.68562,188.46491,1.17440
01,2007,91,1203,935.20210,922.85080,53.93097,0.20568,8.22734,25.76,3.296,124.8,4.508,25.43,24.9,13.03,25.76,127.3070,31.71592,188.93558,1.17478
01,2007,91,1204,943.259,930.34610,54.33125,0.20712,8.28486,25.89,2.528,125.3,3.332,25.42,24.89,13.03,25.89,128.2252,31.74786,189.40544,1.17519
01,2007,91,1205,939.41840,928.65590,54.01463,0.20594,8.23751,25.88,2.502,118.6,3.136,25.41,24.89,13.03,25.88,130.0907,31.78143,189.87446,1.17561
01,2007,91,1206,943.31180,930.16190,54.1506,0.20637,8.25465,25.97,1.49,124.5,2.352,25.41,24.89,13.03,25.97,128.5925,31.81664,190.34259,1.17606
01,2007,91,1207,945.98440,929.92310,54.34658,0.20708,8.28325,26.13,0.831,122.1,1.666,25.41,24.89,13.03,26.13,126.4033,31.85346,190.80980,1.17653
01,2007,91,1208,944.84290,927.36690,54.19127,0.20653,8.26132,26.34,2.007,132.1,3.332,25.41,24.9,13.04,26.34,125.1515,31.89190,191.27605,1.17702
01,2007,91,1209,942.67360,924.74090,54.02811,0.20591,8.23632,26.38,2.324,142.2,3.234,25.42,24.9,13.04,26.38,124.7157,31.93196,191.74130,1.17753
01,2007,91,1210,944.60490,925.92250,54.23532,0.20674,8.26958,25.89,1.196,141.2,1.96,25.42,24.9,13.04,25.89,124.6217,31.97361,192.20551,1.17806
01,2007,91,1211,946.43050,925.43460,54.25768,0.20688,8.27536,25.85,1.305,147.9,2.156,25.42,24.9,13.04,25.85,122.9637,32.01687,192.66865,1.17862
01,2007,91,1212,943.75320,922.94880,53.84187,0.20538,8.21515,26.08,1.935,147.7,2.842,25.43,24.91,13.04,26.08,123.1399,32.06172,193.13068,1.17919
01,2007,91,1213,943.16240,922.16470,53.73627,0.20495,8.19793,26.26,2.971,136.9,3.822,25.43,24.91,13.04,26.26,123.2625,32.10816,193.59156,1.17979
01,2007,91,1214,941.57560,922.38840,53.61544,0.20448,8.17929,26.32,1.789,137.2,3.528,25.42,24.91,13.04,26.32,125.2500,32.15617,194.05127,1.18041
01,2007,91,1215,943.63180,920.83420,53.69249,0.20469,8.18753,26.77,1.48,136,2.842,25.42,24.91,13.04,26.77,122.3899,32.20575,194.50977,1.18105
01,2007,91,1216,946.03150,920.96780,53.84546,0.20517,8.20692,26.91,2.094,133.6,3.43,25.43,24.91,13.04,26.91,120.9434,32.25690,194.96702,1.18172
01,2007,91,1217,947.75180,922.05320,53.98984,0.20563,8.22536,26.85,2.18,140.8,3.234,25.43,24.91,13.04,26.85,121.0397,32.30960,195.42299,1.18240
01,2007,91,1218,947.20780,920.27810,53.89476,0.20524,8.20941,26.86,1.289,141.5,2.744,25.43,24.9,13.04,26.86,120.2041,32.36386,195.87766,1.18311
01,2007,91,1219,950.06950,922.432,54.02177,0.20560,8.22387,26.84,1.952,118.7,2.842,25.43,24.9,13.04,26.84,120.4364,32.41965,196.33099,1.18384
01,2007,91,1220,946.82240,919.32050,53.66512,0.20420,8.16786,26.69,0.911,103.9,1.078,25.43,24.9,13.04,26.69,120.5742,32.47697,196.78294,1.18459
01,2007,91,1221,949.13290,917.96020,53.8378,0.20474,8.18958,26.81,1.12,129.6,1.666,25.43,24.89,13.04,26.81,117.7886,32.53582,197.23350,1.18537
01,2007,91,1222,952.78440,920.16230,54.13377,0.20578,8.23120,26.89,2.334,132.7,3.822,25.43,24.88,13.04,26.89,117.4526,32.59618,197.68263,1.18616
01,2007,91,1223,952.48880,923.00120,54.15584,0.20583,8.23332,26.6,2.922,128.9,3.822,25.42,24.88,13.04,26.6,121.0951,32.65806,198.13030,1.18698
01,2007,91,1224,948.25740,919.11590,53.73984,0.20427,8.17074,26.39,0.969,122.6,1.862,25.42,24.87,13.04,26.39,121.3387,32.72143,198.57649,1.18782
01,2007,91,1225,949.41710,916.54550,53.79722,0.20448,8.17922,26.69,1.793,159.9,2.646,25.43,24.87,13.04,26.69,118.3741,32.78629,199.02117,1.18868
01,2007,91,1226,947.71240,914.94590,53.75745,0.20428,8.17111,26.51,2.553,166,3.234,25.43,24.86,13.04,26.51,118.8024,32.85263,199.46431,1.18957
01,2007,91,1227,946.80150,914.08910,53.73608,0.20408,8.16305,26.38,2.012,147.8,2.842,25.43,24.86,13.04,26.38,119.3192,32.92044,199.90589,1.19048
01,2007,91,1228,948.91530,913.26,53.64275,0.20359,8.14368,26.62,3.19,144.5,4.998,25.43,24.86,13.04,26.62,117.3399,32.98971,200.34589,1.19141
01,2007,91,1229,950.13190,913.36980,53.57767,0.20325,8.12989,26.61,2.742,157.9,4.508,25.44,24.86,13.04,26.61,117.0684,33.06044,200.78428,1.19236
01,2007,91,1230,946.49840,910.46140,53.2595,0.20209,8.08352,26.67,3.861,153.7,5.096,25.44,24.86,13.04,26.67,117.8563,33.13261,201.22104,1.19334
01,2007,91,1231,951.04690,914.543,53.65554,0.20343,8.13732,26.5,2.697,162.2,3.724,25.44,24.86,13.04,26.5,118.7973,33.20621,201.65615,1.19434
01,2007,91,1232,951.49970,912.40190,53.55777,0.20295,8.11797,26.84,2.383,153.7,3.43,25.44,24.86,13.04,26.84,116.9604,33.28124,202.08959,1.19537
01,2007,91,1233,954.33650,912.77830,53.64218,0.20314,8.12571,26.93,2.724,153.8,3.724,25.44,24.87,13.04,26.93,115.6647,33.35768,202.52133,1.19641
01,2007,91,1234,955.76320,913.84290,53.7427,0.20343,8.13706,26.86,3.183,146.5,3.92,25.44,24.87,13.04,26.86,116.2524,33.43552,202.95135,1.19748
01,2007,91,1235,956.12760,913.91420,53.64931,0.20298,8.11916,26.95,2.473,132.5,3.43,25.43,24.87,13.04,26.95,116.7489,33.51476,203.37965,1.19857
01,2007,91,1236,955.44850,913.24890,53.54757,0.20250,8.10009,26.88,2.739,118.5,4.508,25.43,24.87,13.04,26.88,117.3930,33.59539,203.80620,1.19969
01,2007,91,1237,952.69870,909.917,53.28322,0.20145,8.05802,26.88,0.916,137.5,2.058,25.43,24.87,13.04,26.88,117.1068,33.67738,204.23097,1.20083
01,2007,91,1238,952.43130,905.53140,53.19461,0.20102,8.04093,27.27,1.264,127.2,2.646,25.43,24.87,13.04,27.27,113.7130,33.76075,204.65397,1.20199
01,2007,91,1239,955.18950,907.15080,53.39443,0.20165,8.06602,27.37,2.285,124.9,2.842,25.43,24.87,13.04,27.37,113.8250,33.84546,205.07517,1.20318
01,2007,91,1240,954.20980,905.428,53.30715,0.20120,8.04795,27.38,1.795,116.7,3.234,25.43,24.86,13.04,27.38,113.7150,33.93152,205.49455,1.20439
01,2007,91,1241,951.97360,902.84810,53.05031,0.20017,8.00660,27.51,2.881,129.7,3.92,25.43,24.86,13.04,27.51,113.8019,34.01891,205.91210,1.20563
01,2007,91,1242,951.80470,904.05880,53.10777,0.20025,8.01008,27.33,3.234,133.9,4.704,25.43,24.85,13.04,27.33,115.9781,34.10762,206.32781,1.20689
01,2007,91,1243,952.69590,905.83640,53.20964,0.20051,8.02023,27.27,3.43,118.8,4.41,25.42,24.85,13.04,27.27,117.8581,34.19765,206.74167,1.20817
01,2007,91,1244,951.05650,905.78970,53.06894,0.19984,7.99379,27.08,2.122,129.6,3.724,25.41,24.85,13.04,27.08,120.0204,34.28897,207.15366,1.20948
01,2007,91,1245,952.20760,903.91580,53.13788,0.19995,7.99813,27.13,1.681,106.9,2.548,25.42,24.84,13.04,27.13,118.0636,34.38159,207.56377,1.21082
01,2007,91,1246,954.213,902.93390,53.17392,0.19997,7.99863,27.46,3.027,110.8,4.9,25.42,24.84,13.04,27.46,116.3108,34.47548,207.97200,1.21217
01,2007,91,1247,952.65660,902.82950,53.02998,0.19936,7.97445,27.42,2.437,123.9,4.018,25.41,24.85,13.04,27.42,118.3862,34.57064,208.37833,1.21356
01,2007,91,1248,950.58590,898.71940,52.85044,0.19864,7.94569,27.4,2.27,119.9,3.43,25.42,24.85,13.04,27.4,116.8900,34.66707,208.78275,1.21496
01,2007,91,1249,948.39690,896.94290,52.71503,0.19792,7.91687,27.44,1.202,130.3,2.352,25.42,24.85,13.04,27.44,117.8346,34.76474,209.18525,1.21639
01,2007,91,1250,949.21940,894.39290,52.65121,0.19759,7.90353,27.57,1.684,140.4,2.548,25.42,24.84,13.04,27.57,115.5444,34.86365,209.58583,1.21785
01,2007,91,1251,948.39340,892.97130,52.47638,0.19685,7.87405,27.55,2.613,151.7,3.92,25.43,24.85,13.04,27.55,115.7492,34.96378,209.98448,1.21934
01,2007,91,1252,945.73580,890.39110,52.25072,0.19586,7.83431,27.43,2.319,148.8,2.94,25.43,24.85,13.04,27.43,116.3068,35.06513,210.38118,1.22084
01,2007,91,1253,941.02430,884.49240,51.72284,0.19385,7.75404,27.23,1.424,135.2,2.254,25.43,24.85,13.04,27.23,115.2333,35.16768,210.77595,1.22238
01,2007,91,1254,947.99450,887.42350,52.06328,0.19492,7.79683,27.49,2.479,139.4,4.508,25.43,24.85,13.04,27.49,113.4565,35.27143,211.16877,1.22394
01,2007,91,1255,948.38120,886.20670,52.00623,0.19454,7.78169,27.63,3.053,70.95,5.292,25.44,24.85,13.04,27.63,112.9282,35.37636,211.55963,1.22552
01,2007,91,1256,949.56850,889.53710,52.20821,0.19509,7.80341,27.71,3.371,115.1,5.684,25.43,24.86,12.98,27.71,116.3099,35.48246,211.94853,1.22714
01,2007,91,1257,950.19340,889.88790,52.14482,0.19475,7.79005,27.67,2.416,109.4,3.43,25.43,24.86,13.01,27.67,117.1857,35.58972,212.33548,1.22877
01,2007,91,1258,949.44480,887.45860,51.99306,0.19405,7.76207,27.62,2.146,109.7,3.234,25.42,24.87,13.04,27.62,116.4121,35.69814,212.72045,1.23044
01,2007,91,1259,943.82440,882.377,51.68118,0.19276,7.71056,27.55,2.422,105,4.018,25.42,24.87,13.03,27.55,116.9493,35.80769,213.10347,1.23213
01,2007,91,1300,941.87760,881.17170,51.69417,0.19266,7.70643,27.49,3.868,113.8,5.292,25.42,24.86,13.03,27.49,118.3888,35.91837,213.48451,1.23385
01,2007,91,1301,940.23750,881.523,51.51048,0.19182,7.67286,27.41,2.909,107,4.214,25.41,24.86,13.03,27.41,121.1460,36.03017,213.86358,1.23559
01,2007,91,1302,942.93630,882.934,51.72883,0.19248,7.69919,27.24,2.782,112,3.92,25.41,24.86,13.03,27.24,121.4690,36.14308,214.24068,1.23736
01,2007,91,1303,941.53750,881.05,51.51008,0.19155,7.66193,27.47,1.79,117.5,2.548,25.41,24.86,13.03,27.47,121.8210,36.25709,214.61580,1.23916
01,2007,91,1304,939.12420,878.13090,51.50526,0.19138,7.65504,27.62,1.896,124,2.646,25.41,24.85,13.03,27.62,121.9651,36.37218,214.98896,1.24099
01,2007,91,1305,938.27680,876.55940,51.44033,0.19099,7.63948,27.67,3.049,127.5,4.802,25.41,24.85,13.03,27.67,122.2057,36.48835,215.36015,1.24284
01,2007,91,1306,938.795,878.13450,51.32093,0.19037,7.61486,27.63,3.401,135.1,4.508,25.41,24.85,13.04,27.63,124.5080,36.60558,215.72937,1.24472
01,2007,91,1307,930.09720,871.96680,50.80334,0.18837,7.53485,27.62,2.943,131.7,4.508,25.41,24.85,13.04,27.62,126.4691,36.72387,216.09661,1.24663
01,2007,91,1308,920.981,862.408,50.66156,0.18780,7.51189,27.57,3.68,157.8,4.802,25.41,24.85,13.04,27.57,125.3658,36.84320,216.46190,1.24857
01,2007,91,1309,925.26510,862.64980,50.84529,0.18830,7.53190,27.3,2.515,155.3,3.43,25.41,24.85,13.04,27.3,123.3463,36.96357,216.82521,1.25054
01,2007,91,1310,935.72810,870.08910,50.9491,0.18847,7.53871,27.34,2.902,141.8,4.41,25.42,24.85,13.04,27.34,123.6192,37.08496,217.18657,1.25253
01,2007,91,1311,934.80330,867.60420,50.67585,0.18732,7.49278,27.41,2.496,152.7,3.822,25.42,24.85,13.04,27.41,123.0780,37.20736,217.54597,1.25456
01,2007,91,1312,930.14380,862.94310,50.37842,0.18618,7.44735,27.78,3.356,153.1,4.214,25.43,24.85,13.04,27.78,123.3411,37.33076,217.90342,1.25661
01,2007,91,1313,923.93030,857.61580,50.18871,0.18536,7.41453,28.14,2.78,142.3,4.116,25.43,24.86,13.04,28.14,124.1726,37.45516,218.25892,1.25869
01,2007,91,1314,915.923,849.01810,49.70805,0.18345,7.33788,27.98,1.862,139,3.92,25.43,24.86,13.04,27.98,123.1520,37.58054,218.61247,1.26080
01,2007,91,1315,929.65050,857.33530,49.96848,0.18409,7.36356,27.89,2.166,140.3,2.94,25.43,24.87,13.04,27.89,121.8423,37.70689,218.96409,1.26294
01,2007,91,1316,934.659,861.683,50.06776,0.18424,7.36979,27.9,2.03,117.3,3.136,25.43,24.87,13.04,27.9,123.4996,37.83420,219.31376,1.26511
01,2007,91,1317,931.90120,853.66380,49.78687,0.18304,7.32170,27.95,2.481,116.8,3.136,25.43,24.88,13.04,27.95,118.9400,37.96247,219.66151,1.26732
01,2007,91,1318,934.75930,858.89390,49.99598,0.18355,7.34211,28.08,2.671,134.8,4.606,25.42,24.88,13.04,28.08,123.2153,38.09168,220.00734,1.26955
01,2007,91,1319,933.03360,857.52860,50.05154,0.18355,7.34186,28.18,2.961,137.9,5.88,25.43,24.88,13.04,28.18,124.5174,38.22181,220.35125,1.27181
01,2007,91,1320,924.04190,848.53380,49.6255,0.18187,7.27495,28.34,2.22,118,2.842,25.43,24.88,13.04,28.34,123.8964,38.35288,220.69324,1.27410
01,2007,91,1321,934.01780,853.32030,49.81737,0.18225,7.29020,28.43,1.775,138.2,3.528,25.43,24.88,13.04,28.43,122.1966,38.48485,221.03334,1.27642
01,2007,91,1322,922.51290,844.91780,49.21116,0.17999,7.19956,28.58,2.081,139.5,2.94,25.44,24.88,13.04,28.58,124.1332,38.61773,221.37154,1.27878
01,2007,91,1323,926.98320,844.32080,49.33283,0.18012,7.20472,28.73,1.851,123,4.41,25.44,24.88,13.04,28.73,121.3961,38.75149,221.70784,1.28117
01,2007,91,1324,929.53790,846.46910,49.29869,0.17976,7.19030,28.66,2.277,109.5,3.92,25.44,24.87,13.04,28.66,122.9215,38.88615,222.04227,1.28359
01,2007,91,1325,923.60030,839.68540,48.91216,0.17819,7.12776,28.53,1.715,123.8,3.234,25.44,24.87,13.04,28.53,122.1331,39.02167,222.37482,1.28604
01,2007,91,1326,932.05690,843.85410,49.13204,0.17873,7.14928,28.39,2.332,122.8,3.724,25.44,24.86,13.04,28.39,121.1308,39.15806,222.70551,1.28852
01,2007,91,1327,936.38660,847.17760,49.29094,0.17905,7.16213,28.52,2.19,128.3,4.508,25.43,24.86,13.04,28.52,122.5155,39.29531,223.03434,1.29103
01,2007,91,1328,931.23640,844.588,49.04261,0.17798,7.11922,28.59,3.066,130.7,5.096,25.43,24.85,13.04,28.59,125.3351,39.43340,223.36132,1.29358
01,2007,91,1329,929.51390,842.61180,48.87405,0.17715,7.08612,28.7,2.577,133.3,4.9,25.43,24.85,13.04,28.7,126.1230,39.57233,223.68646,1.29616
01,2007,91,1330,927.60780,842.14260,48.7618,0.17645,7.05800,28.41,3.291,130.1,5.88,25.43,24.85,13.04,28.41,128.5665,39.71208,224.00977,1.29878
01,2007,91,1331,925.31990,839.75740,48.64898,0.17578,7.03107,28.19,2.314,131.6,4.41,25.43,24.85,13.04,28.19,129.3940,39.85266,224.33126,1.30143
01,2007,91,1332,913.05540,833.49360,48.11231,0.17372,6.94872,28.15,2.657,136.4,4.802,25.43,24.86,13.04,28.15,133.9915,39.99404,224.65093,1.30411
01,2007,91,1333,859.99090,789.68930,46.58505,0.16847,6.73895,27.97,3.592,124.7,4.704,25.42,24.86,13.04,27.97,132.2142,40.13622,224.96881,1.30683
01,2007,91,1334,914.02190,825.63920,48.08152,0.17309,6.92347,27.89,2.721,127.2,3.626,25.42,24.86,13.04,27.89,128.3290,40.27919,225.28489,1.30958
01,2007,91,1335,928.50620,838.48220,48.38477,0.17383,6.95329,27.86,2.029,141.9,2.94,25.42,24.87,13.04,27.86,131.6302,40.42295,225.59919,1.31237
01,2007,91,1336,926.02430,834.03950,48.23646,0.17309,6.9237,27.94,3.18,144.6,5.39,25.42,24.87,13.04,27.94,130.5939,40.56748,225.91171,1.31519
01,2007,91,1337,922.77260,831.13850,48.13206,0.17249,6.89961,27.97,2.767,126.1,6.076,25.42,24.87,13.04,27.97,131.6870,40.71277,226.22248,1.31805
01,2007,91,1338,925.61660,831.41030,47.87733,0.17131,6.85242,28.31,3.205,129,4.802,25.43,24.87,13.04,28.31,131.3444,40.85882,226.53149,1.32094
01,2007,91,1339,911.58820,819.963,47.27387,0.16905,6.76201,28.34,2.265,118.3,3.92,25.42,24.88,13.04,28.34,132.0373,41.00562,226.83875,1.32387
01,2007,91,1340,907.95380,815.31570,47.05109,0.16805,6.72215,28.28,3.757,144.8,5.39,25.43,24.88,13.04,28.28,131.6690,41.15316,227.14429,1.32684
01,2007,91,1341,872.17580,790.07270,46.1462,0.16489,6.59555,28.28,4.016,124.1,5.782,25.42,24.88,13.04,28.28,134.8526,41.30143,227.44811,1.32984
01,2007,91,1342,896.66280,804.42550,46.69032,0.16629,6.65149,28.31,3.588,127.7,4.606,25.42,24.88,13.04,28.31,132.3509,41.45042,227.75022,1.33288
01,2007,91,1343,907.12530,812.83520,46.94698,0.16682,6.67282,28.31,3.077,131.8,4.116,25.42,24.88,13.04,28.31,134.4899,41.60012,228.05063,1.33596
01,2007,91,1344,892.43120,803.03910,46.2932,0.16437,6.57490,28.15,2.448,144.2,3.528,25.42,24.88,13.04,28.15,137.2398,41.75054,228.34935,1.33908
01,2007,91,1345,896.06260,801.68,46.14436,0.16359,6.54377,28.43,2.181,140.5,3.724,25.42,24.88,13.04,28.43,134.7475,41.90165,228.64640,1.34223
01,2007,91,1346,895.15440,799.12560,46.01165,0.16291,6.51631,28.68,2.417,136.6,4.606,25.43,24.88,13.04,28.68,134.4553,42.05345,228.94178,1.34543
01,2007,91,1347,911.73050,809.46290,46.37029,0.16377,6.55099,28.56,3.631,124.8,5.684,25.43,24.87,13.04,28.56,134.1122,42.20593,229.23550,1.34866
01,2007,91,1348,908.98910,810.046,46.38134,0.16361,6.54432,28.23,4.08,129.1,6.664,25.42,24.87,13.04,28.23,138.3607,42.35909,229.52759,1.35193
01,2007,91,1349,912.973,810.98430,46.43908,0.16352,6.54064,28.08,3.224,140.2,4.508,25.42,24.86,13.04,28.08,138.0091,42.51292,229.81805,1.35524
01,2007,91,1350,905.40310,803.64020,46.08745,0.16211,6.48421,27.98,3.487,145,4.704,25.42,24.86,13.04,27.98,137.8970,42.66740,230.10688,1.35860
01,2007,91,1351,909.01670,803.87990,46.18726,0.16219,6.48747,28.11,3.09,145.1,4.9,25.42,24.85,13.04,28.11,137.1502,42.82254,230.39411,1.36199
01,2007,91,1352,908.66860,803.21310,45.97059,0.16119,6.44747,28.29,3.634,135.8,5.586,25.42,24.85,13.04,28.29,138.4205,42.97832,230.67974,1.36543
01,2007,91,1353,895.74480,793.90970,45.4061,0.15909,6.36380,28.12,4.48,140.8,5.782,25.42,24.85,13.04,28.12,140.2418,43.13473,230.96379,1.36890
01,2007,91,1354,867.05360,771.88050,44.46975,0.15579,6.23145,27.95,4.046,136.1,5.292,25.42,24.85,13.04,27.95,140.7772,43.29178,231.24626,1.37242
01,2007,91,1355,874.94760,773.24630,44.53482,0.15565,6.22603,28.2,3.726,125.5,4.508,25.41,24.85,13.04,28.2,138.0506,43.44945,231.52717,1.37598
01,2007,91,1356,884.29950,780.07080,44.71478,0.15594,6.23762,28.19,2.626,129.3,3.724,25.41,24.85,12.98,28.19,139.7683,43.60773,231.80653,1.37959
01,2007,91,1357,893.31210,782.28030,44.7309,0.15569,6.22769,28.56,3.141,144.1,5.586,25.42,24.85,13,28.56,137.1631,43.76662,232.08436,1.38324
01,2007,91,1358,889.22020,778.74890,44.63325,0.15518,6.20738,28.54,4.003,144.6,4.998,25.42,24.85,13.04,28.54,138.3014,43.92611,232.36066,1.38693
01,2007,91,1359,886.39090,775.29810,44.58113,0.15480,6.19203,28.5,4.42,140.6,6.272,25.42,24.86,13.03,28.5,138.6089,44.08620,232.63544,1.39066
01,2007,91,1400,887.95150,774.99050,44.44217,0.15408,6.16333,28.42,4.766,147.8,5.978,25.42,24.86,13.03,28.42,138.9152,44.24687,232.90873,1.39444
01,2007,91,1401,893.65070,778.38410,44.49026,0.15389,6.15572,28.89,4.831,125.8,7.35,25.42,24.87,13.03,28.89,139.9837,44.40812,233.18052,1.39827
01,2007,91,1402,892.66350,777.757,44.23923,0.15273,6.10919,29.2,3.59,138.3,5.194,25.42,24.87,13.03,29.2,141.8286,44.56994,233.45084,1.40214
01,2007,91,1403,885.49110,773.74650,44.08764,0.15195,6.07815,28.81,4.743,142,6.566,25.42,24.88,13.03,28.81,144.6914,44.73233,233.71968,1.40606
01,2007,91,1404,875.49190,768.01480,43.7656,0.15064,6.02564,28.52,4.417,140,6.86,25.42,24.88,13.03,28.52,147.8181,44.89528,233.98708,1.41003
01,2007,91,1405,838.54720,746.32290,42.88857,0.14760,5.90401,28.54,2.523,126,5.096,25.42,24.88,13.03,28.54,153.9891,45.05878,234.25303,1.41404
01,2007,91,1406,871.022,759.22,43.56929,0.14939,5.97544,28.82,2.246,135.7,3.43,25.42,24.88,13.04,28.82,145.7144,45.22283,234.51755,1.41810
01,2007,91,1407,860.36310,754.96990,43.08889,0.14764,5.90577,28.81,4.005,126.5,5.978,25.42,24.88,13.04,28.81,150.7288,45.38742,234.78064,1.42221
01,2007,91,1408,856.618,750.29250,42.78165,0.14639,5.85556,28.81,2.85,133.5,4.9,25.42,24.88,13.04,28.81,150.4415,45.55254,235.04234,1.42637
01,2007,91,1409,829.64220,733.48020,41.87206,0.14325,5.72995,28.88,3.348,135.7,4.998,25.42,24.88,13.04,28.88,154.2339,45.71819,235.30263,1.43058
01,2007,91,1410,745.67050,673.99690,39.69582,0.13627,5.45084,28.81,3.572,127.1,5.978,25.41,24.88,13.04,28.81,154.9291,45.88436,235.56155,1.43484
01,2007,91,1411,760.48930,672.65680,39.89445,0.13657,5.46283,28.57,3.041,122.7,4.41,25.41,24.88,13.04,28.57,144.8641,46.05105,235.81909,1.43915
01,2007,91,1412,855.18570,738.67330,42.13813,0.14322,5.72897,28.57,2.54,118.6,3.332,25.41,24.88,13.04,28.57,146.9589,46.21824,236.07526,1.44351
01,2007,91,1413,875.18220,751.22410,42.52385,0.14420,5.76796,28.86,2.465,138,3.92,25.41,24.87,13.04,28.86,147.5258,46.38594,236.33009,1.44792
01,2007,91,1414,869.46260,744.32670,42.14662,0.14275,5.71019,29.12,1.658,144.8,3.038,25.42,24.86,13.04,29.12,146.4242,46.55413,236.58359,1.45239
01,2007,91,1415,874.51590,744.77940,42.13905,0.14246,5.69850,29.03,3.076,137.2,5.684,25.42,24.86,13.04,29.03,145.2738,46.72281,236.83575,1.45691
01,2007,91,1416,865.36190,737.12930,41.79994,0.14114,5.64555,28.94,3.962,138.4,6.37,25.42,24.86,13.04,28.94,145.7618,46.89198,237.08661,1.46148
01,2007,91,1417,868.60310,736.80630,41.70637,0.14056,5.62228,28.81,2.94,131.1,5.488,25.42,24.85,13.04,28.81,145.1041,47.06163,237.33616,1.46611
01,2007,91,1418,853.83640,727.80910,41.21395,0.13881,5.55246,28.9,4.642,122.8,5.978,25.42,24.85,13.04,28.9,148.0247,47.23175,237.58442,1.47079
01,2007,91,1419,820.32150,701.283,40.2672,0.13570,5.42798,28.91,3.046,122.8,3.92,25.41,24.85,13.04,28.91,146.0518,47.40234,237.83139,1.47553
01,2007,91,1420,816.31870,693.95590,39.91877,0.13436,5.37438,28.86,2.29,129.9,3.136,25.41,24.85,13.04,28.86,143.2304,47.57340,238.07711,1.48033
01,2007,91,1421,832.17380,697.65630,40.12242,0.13470,5.38801,28.95,2.001,119.3,3.92,25.41,24.86,13.04,28.95,138.0755,47.74491,238.32156,1.48518
01,2007,91,1422,894.32710,737.77720,41.12635,0.13734,5.49371,29.21,3.159,105.4,4.606,25.42,24.86,13.04,29.21,138.3919,47.91687,238.56477,1.49009
01,2007,91,1423,852.07160,714.24680,40.1401,0.13414,5.36571,29.55,2.728,112.6,4.704,25.42,24.87,13.04,29.55,145.0869,48.08927,238.80674,1.49506
01,2007,91,1424,856.58680,707.05910,40.00172,0.13344,5.33758,29.6,2.421,102.4,3.43,25.42,24.87,13.04,29.6,136.8089,48.26212,239.04749,1.50009
01,2007,91,1425,869.47630,718.07050,40.06821,0.13331,5.33247,29.55,1.744,108.3,3.43,25.42,24.87,13.04,29.55,141.2042,48.43540,239.28703,1.50518
01,2007,91,1426,881.43040,728.56160,39.98788,0.13273,5.30936,29.86,3.502,114.5,5.586,25.43,24.88,13.04,29.86,145.7664,48.60911,239.52537,1.51033
