01,2009,114,1142,764.71330,1045.72,58.73031,0.25715,10.28584,26.29,7.278,67.19,11.66,25.33,25.18,13.04,26.29,341.6036,22.96275,182.26496,1.08553
01,2009,114,1143,821.27480,1090.41400,60.19466,0.26335,10.53409,26.44,7.827,67.35,11.37,25.34,25.18,13.04,26.44,334.2676,22.97161,182.88848,1.08560
01,2009,114,1144,832.867,1097.10900,60.06926,0.26278,10.51109,26.45,6.62,71.17,9.9,25.35,25.17,13.04,26.45,330.3524,22.98266,183.51152,1.08569
01,2009,114,1145,819.01810,1089.78,59.5068,0.26018,10.40718,26.95,7.216,61.7,9.31,25.36,25.17,13.04,26.95,335.8470,22.99591,184.13397,1.08580
01,2009,114,1146,771.30180,1052.81700,57.86321,0.25346,10.1382,27.07,8.83,68.87,12.64,25.37,25.17,13.04,27.07,342.8896,23.01134,184.75572,1.08592
01,2009,114,1147,796.84690,1068.95,58.57716,0.25633,10.25316,26.52,8.32,69.74,11.86,25.36,25.16,13.04,26.52,335.6060,23.02896,185.37666,1.08606
01,2009,114,1148,779.043,1047.87700,57.73893,0.25305,10.12188,26.53,7.905,69.82,9.7,25.36,25.16,13.04,26.53,331.0234,23.04875,185.99670,1.08622
01,2009,114,1149,754.257,1016.41600,56.74533,0.24904,9.96178,26.71,6.177,68.41,8.92,25.36,25.15,13.04,26.71,322.4831,23.07072,186.61573,1.08640
01,2009,114,1150,763.87290,1011.61500,56.80945,0.24931,9.97221,27.03,6.987,68.16,10.49,25.36,25.14,13.04,27.03,308.9614,23.09486,187.23365,1.08659
01,2009,114,1151,766.38630,1017.51200,56.96436,0.24995,9.99787,26.86,7.758,71.19,11.76,25.36,25.13,13.04,26.86,312.6845,23.12116,187.85036,1.08681
01,2009,114,1152,749.75620,1002.91,56.15379,0.24690,9.87618,26.79,10.37,66.65,13.82,25.36,25.13,13.04,26.79,313.5231,23.14961,188.46576,1.08704
01,2009,114,1153,843.178,1070.29800,59.64515,0.26082,10.43272,26.3,10.33,67.03,14.99,25.34,25.12,13.04,26.3,295.1886,23.18020,189.07975,1.08728
01,2009,114,1154,843.90860,1066.90600,59.10225,0.25872,10.34894,26.15,8.95,66.3,12.54,25.34,25.11,13.04,26.15,291.3148,23.21293,189.69223,1.08755
01,2009,114,1155,816.03490,1040.57100,57.82814,0.25353,10.14122,26.24,8.76,63.9,11.37,25.34,25.11,13.04,26.24,290.7929,23.24779,190.30312,1.08783
01,2009,114,1156,771.811,1002.52800,56.32896,0.24733,9.89329,26.5,7.294,62.91,10.68,25.35,25.11,12.97,26.5,293.5798,23.28476,190.91232,1.08813
01,2009,114,1157,814.17230,1034.76500,57.849,0.25341,10.13647,26.71,6.522,64.04,8.72,25.35,25.11,13.02,26.71,287.1255,23.32384,191.51973,1.08845
01,2009,114,1158,831.61350,1043.58400,58.30535,0.25537,10.21496,27.31,5.895,64.36,11.37,25.36,25.11,13.04,27.31,280.1654,23.36502,192.12528,1.08879
01,2009,114,1159,820.58680,1027.95300,57.70134,0.25306,10.12231,26.9,8.77,68.54,12.15,25.37,25.11,13.03,26.9,274.9028,23.40828,192.72887,1.08914
01,2009,114,1200,834.978,1040.19300,58.37562,0.25568,10.22729,26.7,8.41,67.19,11.07,25.37,25.11,13.03,26.7,274.1987,23.45361,193.33041,1.08952
01,2009,114,1201,842.78470,1053.32200,58.85323,0.25740,10.29599,26.71,7.603,71.21,10.58,25.37,25.11,13.03,26.71,280.4437,23.50101,193.92983,1.08991
01,2009,114,1202,830.18460,1052.26200,58.72537,0.25679,10.27168,26.59,11.23,81.5,15.97,25.36,25.11,13.03,26.59,291.2246,23.55045,194.52704,1.09032
01,2009,114,1203,812.46530,1044.22700,58.2188,0.25469,10.18767,26.69,10.62,76.72,13.62,25.36,25.11,13.03,26.69,299.7251,23.60193,195.12197,1.09074
01,2009,114,1204,767.67920,1018.77500,56.7485,0.24861,9.94427,26.77,8.7,63.17,13.33,25.36,25.11,13.03,26.77,315.6001,23.65544,195.71454,1.09119
01,2009,114,1205,748.77780,1001.26600,56.37837,0.24689,9.87542,27.01,6.473,66.31,11.47,25.35,25.1,13.03,27.01,315.6957,23.71094,196.30468,1.09165
01,2009,114,1206,787.95840,1039.10700,58.1213,0.25371,10.14824,26.89,6.455,66,10.29,25.35,25.1,13.03,26.89,317.9818,23.76845,196.89230,1.09213
01,2009,114,1207,783.49070,1064.09600,58.75221,0.25595,10.23811,26.84,8.46,74.13,12.35,25.36,25.09,13.03,26.84,347.3878,23.82793,197.47736,1.09263
01,2009,114,1208,745.89390,1051.73400,58.20952,0.25344,10.13742,27.05,6.868,73.48,10.58,25.36,25.09,13.04,27.05,369.7415,23.88938,198.05977,1.09315
01,2009,114,1209,728.90220,1083.51200,58.20023,0.25319,10.12772,27.4,6.05,56.29,10.49,25.37,25.08,13.04,27.4,417.3826,23.95277,198.63947,1.09368
01,2009,114,1210,693.57240,1013.40100,57.45189,0.25023,10.00915,27.18,5.653,58.54,7.938,25.37,25.07,13.04,27.18,379.8802,24.01810,199.21641,1.09424
01,2009,114,1211,772.67460,1084.91700,59.8874,0.25989,10.39549,27.16,6.185,66.79,9.9,25.38,25.07,13.04,27.16,379.5126,24.08535,199.79052,1.09481
01,2009,114,1212,818.03080,1133.13700,61.45877,0.26639,10.65569,26.64,5.718,64.51,10.09,25.37,25.06,13.04,26.64,386.7286,24.15449,200.36174,1.09540
01,2009,114,1213,777.30280,1086.98900,59.70894,0.25960,10.38387,26.91,5.189,62.37,7.938,25.37,25.05,13.04,26.91,378.1375,24.22552,200.93003,1.09601
01,2009,114,1214,752.585,1066.98500,58.96566,0.25661,10.26445,26.88,8.82,70.51,13.33,25.37,25.05,13.04,26.88,381.0680,24.29842,201.49532,1.09664
01,2009,114,1215,760.446,1067.13700,59.09999,0.25706,10.28228,26.65,5.813,65.04,9.8,25.37,25.04,13.04,26.65,374.4642,24.37317,202.05757,1.09728
01,2009,114,1216,756.714,1062.42600,58.8089,0.25566,10.22633,26.9,7.112,70.39,10.39,25.36,25.04,13.04,26.9,373.5706,24.44975,202.61674,1.09795
01,2009,114,1217,753.469,1042.93700,58.44551,0.25433,10.17311,26.89,8.32,69.45,14.7,25.37,25.04,13.04,26.89,357.4630,24.52815,203.17277,1.09863
01,2009,114,1218,738.41380,1036.74800,57.9016,0.25207,10.08284,26.56,10.29,73.15,13.92,25.36,25.04,13.04,26.56,365.4003,24.60835,203.72563,1.09933
01,2009,114,1219,693.40390,1000.88700,56.37152,0.24568,9.82729,26.54,8.4,73.55,11.86,25.36,25.04,13.04,26.54,370.8750,24.69032,204.27527,1.10005
01,2009,114,1220,657.21920,975.199,55.23002,0.24073,9.62914,26.72,9.39,72.73,12.35,25.35,25.03,13.04,26.72,378.4655,24.77406,204.82166,1.10079
01,2009,114,1221,606.76060,957.88750,54.00823,0.23578,9.43106,26.79,7.843,71.19,11.27,25.35,25.03,13.04,26.79,407.3487,24.85955,205.36477,1.10155
01,2009,114,1222,678.16060,980.88390,56.08261,0.24394,9.75757,26.75,10.87,77.43,15.68,25.35,25.03,13.04,26.75,365.9956,24.94676,205.90455,1.10233
01,2009,114,1223,692.13330,1003.35300,56.31645,0.24483,9.79309,26.61,11.91,72.98,16.17,25.35,25.03,13.04,26.61,376.2494,25.03567,206.44099,1.10312
01,2009,114,1224,690.01680,988.63780,56.00835,0.24342,9.73675,26.86,8.64,72.61,12.94,25.35,25.02,13.04,26.86,363.9144,25.12628,206.97405,1.10394
01,2009,114,1225,652.79790,964.87320,54.59104,0.23760,9.50411,26.84,8.1,67.06,11.37,25.35,25.02,13.04,26.84,374.2940,25.21856,207.50370,1.10477
01,2009,114,1226,590.46660,903.34910,52.42852,0.22891,9.15623,26.86,7.041,66.48,10.68,25.36,25.01,13.04,26.86,369.5735,25.31248,208.02993,1.10563
01,2009,114,1227,537.97290,853.55710,50.74872,0.22212,8.88466,26.61,8.34,65.36,12.25,25.35,25.01,13.04,26.61,367.6196,25.40805,208.55271,1.10650
01,2009,114,1228,597.56950,897.96360,52.92036,0.23040,9.21599,26.67,7.023,66.58,10,25.35,25,13.04,26.67,358.6296,25.50522,209.07202,1.10739
01,2009,114,1229,701.03380,994.33280,56.28841,0.24337,9.73466,26.77,6.777,65.45,10.29,25.36,24.99,13.04,26.77,362.1388,25.60400,209.58784,1.10830
01,2009,114,1230,673.69550,986.46420,55.56961,0.24026,9.6103,26.8,7.063,72.06,10.19,25.36,24.98,13.04,26.8,379.4348,25.70435,210.10017,1.10923
01,2009,114,1231,673.84450,990.12520,55.82872,0.24078,9.63112,26.98,8.76,74.63,14.21,25.37,24.98,13.04,26.98,383.4824,25.80626,210.60898,1.11018
01,2009,114,1232,695.44520,1019.67100,56.45907,0.24269,9.70747,26.61,11.84,77.65,14.8,25.36,24.97,13.04,26.61,394.1293,25.90970,211.11427,1.11115
01,2009,114,1233,534.697,911.025,51.69492,0.22375,8.95013,26.84,8.77,74.99,12.64,25.36,24.97,13.04,26.84,430.5026,26.01467,211.61602,1.11214
01,2009,114,1234,538.41660,904.75510,51.73357,0.22307,8.92269,27,7.753,66.13,14.01,25.36,24.98,13.04,27,421.3296,26.12114,212.11423,1.11315
01,2009,114,1235,31.22797,470.60830,32.7963,0.14914,5.96543,27.06,6.11,61.3,10.29,25.35,24.97,13.04,27.06,442.5957,26.22910,212.60889,1.11418
01,2009,114,1236,113.32750,467.10160,36.56749,0.16315,6.52620,26.94,6.158,68.81,9.9,25.33,24.97,13.04,26.94,365.5388,26.33852,213.10000,1.11523
01,2009,114,1237,644.52130,997.52370,55.51411,0.23627,9.45087,26.8,6.708,68.19,12.05,25.33,24.97,13.04,26.8,420.4656,26.44939,213.58755,1.11630
01,2009,114,1238,371.09340,763.64430,45.18259,0.19635,7.85411,27.13,5.22,62.52,11.56,25.34,24.97,13.04,27.13,431.7185,26.56168,214.07155,1.11739
01,2009,114,1239,14.48248,415.67830,31.02613,0.14059,5.62369,27.1,5.638,58.27,9.6,25.33,24.97,13.04,27.1,402.7373,26.67538,214.55199,1.11850
01,2009,114,1240,152.73190,538.363,37.629,0.16599,6.63980,26.91,5.217,63.8,8.33,25.32,24.97,13.04,26.91,402.0252,26.79048,215.02888,1.11963
01,2009,114,1241,-1.52139,372.63150,29.30254,0.13311,5.32453,26.88,5.112,65.15,8.33,25.31,24.97,13.04,26.88,372.63150,26.90694,215.50223,1.12078
01,2009,114,1242,-0.86246,366.43310,29.43255,0.13320,5.32810,27.03,3.538,63.67,6.86,25.3,24.96,13.04,27.03,366.43310,27.02476,215.97202,1.12195
01,2009,114,1243,444.97990,749.25610,46.36524,0.19842,7.93674,27.03,8.38,74.5,12.84,25.3,24.96,13.04,27.03,353.2848,27.14392,216.43829,1.12314
01,2009,114,1244,4.47792,400.37150,28.29322,0.12875,5.15003,26.69,7.992,72.93,10.68,25.3,24.96,13.04,26.69,396.3911,27.26440,216.90102,1.12435
01,2009,114,1245,-3.97424,299.96170,25.69859,0.11725,4.69004,26.67,4.568,65.82,7.742,25.28,24.95,13.04,26.67,299.96170,27.38618,217.36023,1.12559
01,2009,114,1246,-3.34636,309.99950,25.79216,0.11679,4.67153,26.71,4.255,61.33,6.37,25.27,24.94,13.04,26.71,309.99950,27.50924,217.81593,1.12684
01,2009,114,1247,-3.00483,312.78670,25.76412,0.11618,4.64729,26.94,4.934,62.97,8.92,25.26,24.94,13.04,26.94,312.78670,27.63356,218.26813,1.12812
01,2009,114,1248,-3.07038,328.21470,26.47366,0.11840,4.73617,26.96,4.813,63.78,8.33,25.26,24.93,13.04,26.96,328.21470,27.75913,218.71685,1.12941
01,2009,114,1249,-2.02162,359.00860,27.96606,0.12408,4.96301,26.84,5.689,64.1,10.29,25.25,24.93,13.04,26.84,359.00860,27.88594,219.16209,1.13073
01,2009,114,1250,134.43770,517.22740,37.10457,0.15975,6.38997,26.69,4.849,67.66,7.056,25.25,24.93,13.04,26.69,398.5413,28.01395,219.60387,1.13207
01,2009,114,1251,464.81710,874.557,50.06881,0.21058,8.42339,26.92,4.581,66.05,9.31,25.27,24.93,13.04,26.92,464.6944,28.14317,220.04222,1.13343
01,2009,114,1252,268.35440,690.66550,40.46181,0.17451,6.98041,27.02,5.726,66.85,11.86,25.29,24.93,13.04,27.02,454.3268,28.27356,220.47713,1.13481
01,2009,114,1253,-3.31877,348.713,28.40417,0.12787,5.11467,26.49,8.87,69.54,12.35,25.28,24.92,13.04,26.49,348.713,28.40512,220.90864,1.13621
01,2009,114,1254,0.16559,350.23910,28.95782,0.12980,5.19204,26.4,4.889,69.33,7.056,25.26,24.93,13.04,26.4,350.0936,28.53782,221.33676,1.13764
01,2009,114,1255,33.30498,421.85970,32.66948,0.14437,5.77461,26.58,5.348,64.75,8.62,25.25,24.93,13.04,26.58,392.6385,28.67165,221.76150,1.13908
01,2009,114,1256,428.404,758.81430,48.04847,0.20328,8.13137,26.44,7.107,69.33,10.88,25.25,24.93,12.98,26.44,383.4248,28.80659,222.18289,1.14055
01,2009,114,1257,206.27420,640.99490,39.71525,0.17221,6.88842,26.47,8.79,69.46,12.74,25.26,24.93,13.02,26.47,460.4834,28.94264,222.60096,1.14205
01,2009,114,1258,554.70690,821.47720,51.02702,0.21465,8.58580,26.56,8.66,69.31,13.52,25.26,24.93,13.04,26.56,336.6945,29.07976,223.01571,1.14356
01,2009,114,1259,665.87890,962.96030,53.64907,0.22471,8.98837,26.64,8.9,73.48,13.62,25.28,24.93,13.04,26.64,381.8017,29.21795,223.42717,1.14509
01,2009,114,1300,719.41750,993.72140,54.61348,0.22813,9.12509,26.79,5.682,68.65,10.19,25.3,24.94,13.03,26.79,366.6912,29.35719,223.83536,1.14665
01,2009,114,1301,722.44620,992.65570,54.60978,0.22770,9.10817,26.94,6.809,66.32,12.15,25.32,24.94,13.03,26.94,363.8548,29.49746,224.24031,1.14823
01,2009,114,1302,739.56470,1015.35300,55.56418,0.23126,9.25055,26.81,5.922,70.77,9.8,25.33,24.94,13.03,26.81,372.5525,29.63876,224.64204,1.14984
01,2009,114,1303,694.43680,969.84190,54.27216,0.22651,9.06033,27.08,4.949,65.8,8.92,25.34,24.94,13.03,27.08,367.1196,29.78106,225.04057,1.15147
01,2009,114,1304,746.86790,1012.35500,55.56659,0.23142,9.25691,27.42,4.145,70.63,6.664,25.36,24.93,13.03,27.42,365.0559,29.92434,225.43593,1.15312
01,2009,114,1305,666.92070,916.89170,52.83821,0.22099,8.83963,27.48,5.302,67.58,8.72,25.36,24.93,13.03,27.48,339.7211,30.06861,225.82814,1.15479
01,2009,114,1306,814.69220,1043.64500,56.70404,0.23484,9.39357,27.22,5.779,66.99,9.8,25.37,24.93,13.04,27.22,339.6260,30.21383,226.21723,1.15649
01,2009,114,1307,716.96450,996.39020,53.28303,0.22172,8.86882,27.16,6.246,67.64,12.05,25.37,24.93,13.04,27.16,377.7454,30.36000,226.60322,1.15821
01,2009,114,1308,93.12218,444.55970,33.19198,0.14617,5.84688,27.28,4.755,64.22,8.33,25.36,24.93,13.04,27.28,364.3288,30.50710,226.98613,1.15995
01,2009,114,1309,690.20410,883.67550,52.25772,0.21653,8.66137,26.96,5.31,62.71,8.13,25.35,24.93,13.04,26.96,289.9261,30.65513,227.36601,1.16172
01,2009,114,1310,746.64370,985.32820,53.73013,0.22160,8.86384,27.16,4.319,59.75,7.056,25.35,24.94,13.04,27.16,344.0182,30.80405,227.74285,1.16351
01,2009,114,1311,541.64580,853.16740,46.44846,0.19393,7.75715,27.42,5.922,54.51,10.29,25.36,24.94,13.04,27.42,388.6619,30.95386,228.11671,1.16533
01,2009,114,1312,213.80180,471.38890,35.572,0.15281,6.11239,27.42,5.55,65.26,8.33,25.35,24.94,13.04,27.42,288.3262,31.10456,228.48760,1.16717
01,2009,114,1313,743.28690,961.37180,52.9814,0.21748,8.69904,27.19,7.27,73.37,11.56,25.35,24.94,13.04,27.19,325.9681,31.25611,228.85555,1.16904
01,2009,114,1314,593.83530,888.62920,47.88193,0.19858,7.94303,27.02,7.059,73.01,10.29,25.35,24.95,13.04,27.02,381.8066,31.40852,229.22059,1.17093
01,2009,114,1315,10.68768,339.63470,28.06622,0.12424,4.96942,26.9,9.56,78.68,13.52,25.34,24.95,13.04,26.9,330.5280,31.56176,229.58274,1.17284
01,2009,114,1316,213.895,524.439,38.08257,0.16177,6.47094,26.59,8.73,76.28,12.05,25.32,24.95,13.04,26.59,342.4858,31.71583,229.94203,1.17478
01,2009,114,1317,714.52870,929.01730,53.00442,0.21667,8.66669,26.57,8.08,74.35,9.9,25.32,24.95,13.04,26.57,322.2098,31.87072,230.29848,1.17675
01,2009,114,1318,747.33020,995.04530,54.22222,0.22103,8.84130,26.87,7.566,78.33,13.03,25.34,24.95,13.04,26.87,361.4559,32.02640,230.65214,1.17874
01,2009,114,1319,709.56790,972.05270,53.67176,0.21916,8.76645,27.21,5.717,66.03,9.02,25.35,24.95,13.04,27.21,371.5082,32.18287,231.00302,1.18076
01,2009,114,1320,732.14050,979.02950,53.95836,0.22017,8.80670,27.09,6.541,67.36,10.49,25.35,24.95,13.04,27.09,360.4532,32.34012,231.35115,1.18280
01,2009,114,1321,746.09520,986.60080,54.04421,0.22032,8.81267,27.23,7.275,71.14,11.76,25.36,24.95,13.04,27.23,357.3374,32.49813,231.69655,1.18487
01,2009,114,1322,744.34250,979.71,54.02671,0.22027,8.81083,27.25,10.25,74.68,13.92,25.36,24.95,13.04,27.25,353.0354,32.65689,232.03926,1.18696
01,2009,114,1323,728.01790,962.433,53.8517,0.21987,8.79478,27.52,4.474,68.61,6.566,25.37,24.94,13.04,27.52,350.5984,32.81640,232.37931,1.18909
01,2009,114,1324,777.24740,978.90880,54.67287,0.22288,8.91512,27.43,4.964,71.96,7.644,25.37,24.94,13.04,27.43,326.8817,32.97663,232.71671,1.19123
01,2009,114,1325,767.81530,956.88940,53.92653,0.21984,8.79357,27.47,8.84,78.34,13.03,25.38,24.94,13.04,27.47,313.9513,33.13758,233.05151,1.19341
01,2009,114,1326,773.54940,959.89,53.83277,0.21919,8.76744,27.63,7.391,72.13,11.86,25.38,24.94,13.04,27.63,313.3461,33.29924,233.38372,1.19561
01,2009,114,1327,761.31590,936.14020,53.13423,0.21663,8.66531,27.58,7.365,70.08,12.84,25.38,24.95,13.04,27.58,301.0082,33.46160,233.71337,1.19784
01,2009,114,1328,775.86750,930.12740,53.0842,0.21651,8.66041,27.19,7.762,69.18,12.35,25.37,24.95,13.04,27.19,284.0756,33.62464,234.04050,1.20010
01,2009,114,1329,833.67,963.41330,54.57857,0.22182,8.87276,27.49,5.267,64.96,8.43,25.38,24.96,13.04,27.49,270.5523,33.78836,234.36512,1.20238
01,2009,114,1330,830.817,954.25320,54.19984,0.22012,8.80493,27.51,7.371,73.11,11.07,25.38,24.96,13.04,27.51,265.0917,33.95274,234.68727,1.20469
01,2009,114,1331,827.25310,950.03110,53.97227,0.21911,8.76455,27.15,7.103,70.82,12.15,25.38,24.96,13.04,27.15,265.1596,34.11778,235.00696,1.20703
01,2009,114,1332,804.83240,931.80890,53.07079,0.21555,8.62184,27.23,4.008,66.68,8.82,25.37,24.97,13.04,27.23,266.8073,34.28346,235.32424,1.20940
01,2009,114,1333,805.15720,924.94960,52.86203,0.21447,8.57870,27.51,5.362,65.78,11.27,25.38,24.97,13.04,27.51,260.9989,34.44977,235.63912,1.21180
01,2009,114,1334,821.88530,935.08750,53.23296,0.21564,8.62560,27.42,4.838,62.43,8.92,25.38,24.97,13.04,27.42,258.7000,34.61671,235.95164,1.21423
01,2009,114,1335,834.39920,942.57170,53.5439,0.21642,8.65662,27.53,4.273,64.53,6.762,25.38,24.97,13.04,27.53,257.2747,34.78427,236.26181,1.21668
01,2009,114,1336,849.86120,954.67,54.05878,0.21788,8.71501,27.64,5.991,72.48,11.37,25.38,24.97,13.04,27.64,258.1000,34.95243,236.56966,1.21917
01,2009,114,1337,845.15010,957.36750,53.99798,0.21729,8.69146,27.3,8.63,70.36,14.7,25.38,24.96,13.04,27.3,266.0879,35.12118,236.87523,1.22168
01,2009,114,1338,840.91410,960.36410,53.89299,0.21658,8.66319,27.08,5.411,67.35,10.58,25.38,24.96,13.04,27.08,273.9822,35.29053,237.17854,1.22423
01,2009,114,1339,827.99160,954.38890,53.57261,0.21508,8.60334,27.45,5.493,62.36,9.41,25.38,24.96,13.04,27.45,279.9764,35.46045,237.47960,1.22680
01,2009,114,1340,804.74,929.78750,52.77327,0.21195,8.47798,27.58,4.474,63.95,6.664,25.38,24.96,13.04,27.58,275.7059,35.63094,237.77846,1.22941
01,2009,114,1341,828.53750,940.28750,53.1655,0.21315,8.52582,27.46,5.792,69.91,9.7,25.39,24.95,13.04,27.46,268.3075,35.80199,238.07513,1.23204
01,2009,114,1342,832.24990,943.97640,53.09916,0.21267,8.50661,27.08,8.6,78.68,11.37,25.38,24.95,13.04,27.08,270.4467,35.97359,238.36964,1.23471
01,2009,114,1343,819.37870,922.754,52.20999,0.20913,8.36535,27.24,6.813,74.15,10.29,25.38,24.95,13.04,27.24,261.0899,36.14574,238.66201,1.23741
01,2009,114,1344,800.49790,905.11480,51.45701,0.20616,8.24621,27.68,4.645,58.7,9.7,25.39,24.95,13.04,27.68,260.1233,36.31842,238.95227,1.24013
01,2009,114,1345,808.79170,906.74090,51.76913,0.20693,8.27724,27.82,4.88,69.6,8.62,25.39,24.96,13.04,27.82,256.5178,36.49162,239.24045,1.24290
01,2009,114,1346,824.06090,914.92540,52.09798,0.20773,8.30913,27.93,4.822,68.34,7.35,25.39,24.96,13.04,27.93,253.9157,36.66534,239.52657,1.24569
01,2009,114,1347,829.82570,921.35910,51.97538,0.20701,8.28027,27.72,9.09,76.58,12.94,25.39,24.96,13.04,27.72,257.2351,36.83958,239.81064,1.24851
01,2009,114,1348,815.06410,904.85570,51.39361,0.20473,8.18916,27.61,7.497,73.29,11.66,25.39,24.97,13.04,27.61,254.0391,37.01431,240.09271,1.25137
01,2009,114,1349,811.60760,893.08060,51.23508,0.20402,8.16098,27.61,10.07,74.38,15.09,25.39,24.97,13.04,27.61,246.5213,37.18954,240.37279,1.25426
01,2009,114,1350,826.56920,900.42680,51.28622,0.20391,8.15629,27.45,9.23,74.65,12.94,25.38,24.97,13.04,27.45,243.4839,37.36526,240.65090,1.25719
01,2009,114,1351,833.36920,901.593,51.22639,0.20338,8.13507,27.5,7.35,67.14,13.43,25.38,24.97,13.04,27.5,240.8040,37.54145,240.92707,1.26014
01,2009,114,1352,855.759,913.04050,52.0479,0.20616,8.24630,27.27,9.08,65.86,12.74,25.38,24.97,13.04,27.27,236.1094,37.71812,241.20132,1.26313
01,2009,114,1353,861.68630,912.42990,52.0437,0.20590,8.23612,27.33,7.665,65.95,10.68,25.38,24.97,13.04,27.33,232.4431,37.89525,241.47367,1.26616
01,2009,114,1354,856.64890,902.94710,51.59118,0.20387,8.15476,27.44,8.09,61.25,11.86,25.38,24.97,13.04,27.44,228.5696,38.07284,241.74415,1.26922
01,2009,114,1355,845.72040,892.25920,51.09163,0.20170,8.0679,27.14,7.786,64.59,11.47,25.38,24.97,13.04,27.14,228.1087,38.25088,242.01278,1.27232
01,2009,114,1356,833.86660,877.42790,50.6252,0.19973,7.98934,27.45,5.939,61.54,8.23,25.38,24.97,12.98,27.45,224.1976,38.42936,242.27959,1.27545
01,2009,114,1357,844.58540,879.26770,50.51775,0.19892,7.95690,27.72,7.1,61.55,10.39,25.39,24.97,13.02,27.72,219.2831,38.60828,242.54459,1.27861
01,2009,114,1358,849.79820,879.60410,50.57099,0.19881,7.95236,27.48,8.54,60.86,13.43,25.39,24.96,13.04,27.48,217.2091,38.78763,242.80780,1.28181
01,2009,114,1359,854.19640,881.25990,50.40688,0.19795,7.91791,27.37,7.455,65.18,11.76,25.38,24.96,13.04,27.37,217.1189,38.96740,243.06925,1.28505
01,2009,114,1400,858.51230,879.64590,50.37622,0.19757,7.90264,27.41,9.22,69.43,12.74,25.38,24.95,13.04,27.41,213.8504,39.14758,243.32897,1.28833
01,2009,114,1401,864.96740,879.66220,50.42413,0.19737,7.89469,27.44,6.773,73.51,11.56,25.38,24.95,13.03,27.44,210.5852,39.32818,243.58696,1.29164
01,2009,114,1402,859.96140,871.45230,49.97408,0.19544,7.81741,27.91,6.069,74.08,9.31,25.39,24.95,13.03,27.91,207.9726,39.50918,243.84326,1.29499
01,2009,114,1403,855.97370,864.68210,49.62874,0.19397,7.75865,27.67,9.28,78.15,12.15,25.39,24.94,13.03,27.67,206.0064,39.69058,244.09787,1.29838
01,2009,114,1404,871.64910,875.68160,50.00874,0.19493,7.79703,27.31,9.17,73.2,11.96,25.38,24.94,13.03,27.31,206.7132,39.87237,244.35083,1.30180
01,2009,114,1405,866.19550,869.86820,49.7637,0.19358,7.74334,27.65,6.002,64.43,10.09,25.38,24.95,13.03,27.65,206.8542,40.05454,244.60216,1.30526
01,2009,114,1406,869.84820,867.06750,49.70516,0.19298,7.71936,27.96,5.125,65.21,9.11,25.39,24.95,13.04,27.96,203.0445,40.23709,244.85187,1.30877
01,2009,114,1407,873.51530,869.09740,49.67967,0.19267,7.70669,27.74,4.395,66.25,7.056,25.39,24.95,13.04,27.74,204.0798,40.42001,245.09998,1.31231
01,2009,114,1408,874.00540,866.99530,49.61589,0.19202,7.68096,27.79,5.202,55.66,9.7,25.39,24.96,13.04,27.79,203.4209,40.60330,245.34652,1.31589
01,2009,114,1409,871.66740,863.89960,49.47642,0.19107,7.64297,27.98,3.807,65.82,6.664,25.39,24.96,13.04,27.98,203.9220,40.78696,245.59150,1.31951
01,2009,114,1410,868.034,860.19280,49.15951,0.18965,7.58607,27.58,7.04,72.71,11.76,25.39,24.96,13.04,27.58,204.7907,40.97097,245.83495,1.32318
01,2009,114,1411,863.18350,854.79550,48.88519,0.18832,7.53289,27.56,9.72,77.2,13.92,25.38,24.96,13.04,27.56,204.8802,41.15532,246.07687,1.32688
01,2009,114,1412,853.57590,849.087,48.58052,0.18685,7.47413,27.2,11.63,72.27,15.19,25.38,24.96,13.04,27.2,208.2198,41.34003,246.31730,1.33063
01,2009,114,1413,851.36830,846.27170,48.46477,0.18595,7.43804,27.2,9.57,66.34,13.23,25.37,24.96,13.04,27.2,208.8815,41.52507,246.55624,1.33441
01,2009,114,1414,839.39310,837.13990,48.06551,0.18412,7.36489,27.3,9.02,63.18,13.43,25.37,24.96,13.04,27.3,210.5188,41.71045,246.79372,1.33824
01,2009,114,1415,833.84970,831.59630,47.80122,0.18292,7.31674,27.33,7.889,67.06,11.27,25.37,24.96,13.04,27.33,210.9150,41.89615,247.02976,1.34212
01,2009,114,1416,834.692,828.64510,47.74675,0.18243,7.29732,27.4,8.83,70.75,13.43,25.37,24.95,13.04,27.4,209.1498,42.08218,247.26437,1.34603
01,2009,114,1417,847.83530,836.84970,47.98326,0.18282,7.31276,27.31,9.36,71.27,11.66,25.37,24.95,13.04,27.31,209.4510,42.26853,247.49758,1.34999
01,2009,114,1418,838.01640,831.17970,47.57818,0.18104,7.24160,27.12,8.45,65.71,11.56,25.37,24.94,13.04,27.12,212.8866,42.45519,247.72939,1.35400
01,2009,114,1419,809.52290,813.79990,46.79958,0.17789,7.11559,27.21,9.83,73.67,14.21,25.37,24.94,13.04,27.21,218.3158,42.64216,247.95983,1.35805
01,2009,114,1420,810.16360,809.28650,46.76381,0.17732,7.09281,27.14,9.17,73.64,13.33,25.36,24.94,13.04,27.14,215.1282,42.82944,248.18892,1.36214
01,2009,114,1421,800.57960,805.09880,46.3452,0.17556,7.02224,27.27,7.52,72.38,11.76,25.36,24.94,13.04,27.27,219.7541,43.01701,248.41667,1.36628
