0,2010,121,612,709.843,253.802,12.1235,0.027666,1.10663,15.81,4.768,15.84,8.53,24.96,24.27,12.93,14.953,60.6525,74.21063,82.48153,3.63177
0,2010,121,613,712.47,257.532,12.3439,0.028210,1.12838,15.7,5.526,13.9,9.8,24.95,24.27,12.93,14.624,61.2773,74.01076,82.62108,3.58866
0,2010,121,614,715.549,261.275,12.5677,0.028771,1.15085,15.78,4.577,10.9,6.272,24.95,24.26,12.93,14.968,61.7729,73.81081,82.76068,3.54658
0,2010,121,615,719.907,265.131,12.8073,0.029371,1.17483,15.83,3.427,16.2,6.566,24.94,24.26,12.93,15.389,62.0015,73.61079,82.90032,3.50549
0,2010,121,616,723.219,268.837,13.0378,0.029950,1.19802,15.86,3.575,15.7,5.978,24.93,24.26,12.94,15.374,62.3511,73.41069,83.04001,3.46536
0,2010,121,617,726.609,272.759,13.2720,0.030544,1.22174,15.87,4.358,14.36,6.86,24.92,24.25,12.94,15.142,62.8737,73.21052,83.17975,3.42614
0,2010,121,618,729.722,276.946,13.5062,0.031141,1.24563,15.82,5.898,15.21,9.8,24.9,24.25,12.93,14.689,63.7212,73.01028,83.31955,3.38782
0,2010,121,619,731.789,280.576,13.7342,0.031729,1.26915,15.79,3.205,12.17,4.704,24.89,24.25,12.94,15.421,64.3017,72.80997,83.45940,3.35037
0,2010,121,620,735.306,284.223,13.9728,0.032333,1.29331,15.87,4.915,11.38,10.88,24.88,24.24,12.94,14.989,64.4540,72.60959,83.59932,3.31375
0,2010,121,621,737.972,288.305,14.2204,0.032964,1.31855,15.83,8.64,13.72,13.23,24.91,24.24,12.94,14.182,65.2768,72.40914,83.73930,3.27794
0,2010,121,622,741.088,292.934,14.4779,0.033629,1.34516,15.82,6.239,14.93,10.19,24.96,24.23,12.94,14.615,66.4932,72.20863,83.87936,3.24291
0,2010,121,623,744.585,297.315,14.7247,0.034266,1.37064,15.86,3.675,9.85,6.37,24.98,24.23,12.94,15.340,67.3252,72.00806,84.01949,3.20865
0,2010,121,624,747.435,300.617,14.9483,0.034835,1.39342,15.93,2.489,17.61,5.096,24.97,24.23,12.94,15.885,67.2589,71.80742,84.15969,3.17512
0,2010,121,625,749.372,303.761,15.1823,0.035449,1.41796,15.89,4.423,12.83,7.448,24.96,24.22,12.94,15.148,67.3059,71.60672,84.29998,3.14230
0,2010,121,626,751.257,307.195,15.4167,0.036068,1.44274,15.93,3.713,18.07,6.272,24.94,24.22,12.94,15.413,67.6487,71.40596,84.44035,3.11017
0,2010,121,627,754.351,310.848,15.6633,0.036720,1.46879,15.93,5.57,17.4,11.66,24.92,24.22,12.94,14.903,67.8108,71.20515,84.58081,3.07872
0,2010,121,628,756.856,314.962,15.9108,0.037369,1.49478,15.82,7.296,18.15,11.07,24.89,24.21,12.94,14.403,68.6072,71.00428,84.72136,3.04792
0,2010,121,629,760.999,319.241,16.1680,0.038049,1.52195,15.92,4.635,16.55,8.62,24.88,24.21,12.94,15.126,69.0159,70.80335,84.86201,3.01775
0,2010,121,630,764.133,323.360,16.4199,0.038713,1.54852,15.91,4.815,14.13,10.19,24.88,24.21,12.84,15.065,69.5746,70.60238,85.00276,2.98819
0,2010,121,631,767.465,327.423,16.6781,0.039403,1.57614,15.95,3.149,13.01,5.978,24.94,24.21,12.94,15.635,69.9926,70.40135,85.14361,2.95923
0,2010,121,632,770.125,331.173,16.9235,0.040072,1.60287,15.88,3.936,14.59,5.978,24.99,24.21,12.93,15.281,70.3058,70.20026,85.28457,2.93085
0,2010,121,633,771.830,334.696,17.1537,0.040686,1.62743,15.9,3.608,27.45,6.958,24.98,24.21,12.93,15.412,70.7036,69.99913,85.42564,2.90303
0,2010,121,634,773.488,338.072,17.3799,0.041307,1.65228,15.89,5.561,18.12,9.31,24.96,24.21,12.93,14.855,70.9621,69.79796,85.56683,2.87575
0,2010,121,635,777.652,342.332,17.6455,0.042016,1.68064,15.96,3.633,17.49,6.468,24.93,24.21,12.93,15.476,71.2227,69.59673,85.70814,2.84901
0,2010,121,636,781.753,346.649,17.8974,0.042700,1.70801,16.02,4.284,12.91,7.056,24.9,24.2,12.93,15.348,71.5378,69.39546,85.84957,2.82279
0,2010,121,637,784.350,350.537,18.1357,0.043366,1.73466,16,3.348,19.13,6.174,24.87,24.2,12.93,15.623,71.9340,69.19415,85.99113,2.79706
0,2010,121,638,784.748,353.565,18.3428,0.043962,1.75849,15.94,4.521,18.42,6.566,24.87,24.2,12.93,15.182,72.2444,68.99280,86.13282,2.77183
0,2010,121,639,786.367,357.003,18.5829,0.044642,1.78567,15.94,4.01,22,7.742,24.97,24.2,12.93,15.331,72.5233,68.79140,86.27465,2.74707
0,2010,121,640,790.430,361.277,18.8562,0.045381,1.81526,16.02,4.198,27.29,7.35,25,24.2,12.94,15.374,72.7386,68.58997,86.41661,2.72277
0,2010,121,641,793.050,365.171,19.0790,0.046007,1.84028,16.07,3.807,24.26,7.056,24.97,24.19,12.94,15.554,73.0818,68.38849,86.55872,2.69893
0,2010,121,642,794.500,368.622,19.3062,0.046660,1.86641,16.12,3.543,17.65,5.684,24.94,24.19,12.94,15.701,73.4027,68.18699,86.70099,2.67552
0,2010,121,643,796.319,372.233,19.5452,0.047343,1.89373,16.21,3.244,20.46,4.704,24.89,24.19,12.94,15.914,73.7391,67.98544,86.84340,2.65254
0,2010,121,644,799.648,376.523,19.7992,0.048066,1.92264,16.23,4.389,18.45,7.252,24.85,24.19,12.94,15.578,74.1749,67.78386,86.98596,2.62998
0,2010,121,645,801.708,380.515,20.0477,0.048785,1.95139,16.18,3.615,15.36,6.664,24.9,24.19,12.94,15.751,74.7783,67.58226,87.12869,2.60782
0,2010,121,646,803.950,384.445,20.2971,0.049513,1.98051,16.19,3.322,24.14,6.86,25.01,24.19,12.94,15.863,75.2397,67.38061,87.27159,2.58606
0,2010,121,647,805.633,388.212,20.5301,0.050164,2.00657,16.23,3.389,24.44,6.272,24.99,24.19,12.94,15.888,75.7437,67.17894,87.41465,2.56468
0,2010,121,648,807.654,392.028,20.7786,0.050881,2.03524,16.09,4.666,23.77,8.43,24.95,24.18,12.94,15.329,76.1572,66.97724,87.55789,2.54368
0,2010,121,649,809.461,396.139,21.0182,0.051591,2.06365,16.09,4.546,18.16,7.448,24.9,24.18,12.94,15.362,76.9405,66.77552,87.70131,2.52305
0,2010,121,650,812.389,400.162,21.2711,0.052327,2.09307,16.11,4.475,21.39,9.11,24.85,24.17,12.94,15.406,77.1821,66.57377,87.84491,2.50277
0,2010,121,651,814.663,403.685,21.5045,0.053021,2.12084,16.27,4.134,19.95,8.82,24.88,24.17,12.94,15.700,77.1706,66.37199,87.98869,2.48285
0,2010,121,652,816.932,407.293,21.7604,0.053782,2.15127,16.35,2.876,31.05,7.154,25.02,24.17,12.94,16.221,77.2351,66.17019,88.13267,2.46326
0,2010,121,653,818.830,411.391,22.0055,0.054483,2.17933,16.19,4.559,37.94,6.762,24.99,24.16,12.94,15.482,77.9300,65.96837,88.27684,2.44401
0,2010,121,654,820.670,415.370,22.2487,0.055206,2.20823,16.15,3.419,15.31,5.782,24.94,24.16,12.94,15.780,78.5213,65.76654,88.42122,2.42508
0,2010,121,655,822.872,418.748,22.4821,0.055915,2.23660,16.22,4.256,18.02,10.29,24.88,24.16,12.94,15.604,78.3540,65.56468,88.56579,2.40646
0,2010,121,656,824.110,421.959,22.7072,0.056615,2.26458,16.24,4.309,19.31,9.21,24.83,24.16,12.89,15.613,78.4114,65.36280,88.71058,2.38816
0,2010,121,657,824.493,424.962,22.9308,0.057323,2.29293,16.23,3.682,29.9,9.11,24.96,24.16,12.92,15.790,78.6161,65.16091,88.85559,2.37016
0,2010,121,658,827.063,428.924,23.1801,0.058053,2.32211,16.3,4.657,25.88,8.92,25.02,24.16,12.94,15.593,78.8558,64.95900,89.00081,2.35245
0,2010,121,659,829.635,433.003,23.4292,0.058793,2.35173,16.37,4.485,24.82,8.23,24.96,24.16,12.93,15.726,79.1994,64.75708,89.14625,2.33503
0,2010,121,700,831.199,436.804,23.6680,0.059530,2.38122,16.36,3.706,24.82,5.39,24.89,24.16,12.93,15.941,79.6859,64.55515,89.29193,2.31789
0,2010,121,701,833.602,440.968,23.9065,0.060278,2.41111,16.4,4.273,18.39,7.056,24.82,24.16,12.93,15.821,80.1667,64.35321,89.43783,2.30103
0,2010,121,702,835.141,444.879,24.1375,0.061011,2.44044,16.39,2.439,22.44,4.802,24.93,24.16,12.93,16.39,80.7602,64.15126,89.58398,2.28444
0,2010,121,703,836.793,448.265,24.3590,0.061703,2.46811,16.44,3.178,64.73,4.9,25.03,24.16,12.93,16.216,80.7737,63.94930,89.73037,2.26811
0,2010,121,704,838.402,451.041,24.5838,0.062404,2.49616,16.48,3.187,62.73,4.508,24.97,24.16,12.93,16.261,80.1903,63.74734,89.87700,2.25204
0,2010,121,705,840.965,454.551,24.8419,0.063211,2.52843,16.54,3.1,49.31,5.292,24.87,24.16,12.94,16.365,79.9103,63.54537,90.02389,2.23622
0,2010,121,706,842.285,457.635,25.0918,0.064007,2.56027,16.68,3.592,48.05,7.742,24.8,24.16,12.94,16.368,79.7504,63.34340,90.17104,2.22064
0,2010,121,707,844.017,461.780,25.3729,0.064881,2.59524,16.57,4.389,28.34,7.546,25.04,24.16,12.94,15.999,80.4616,63.14142,90.31844,2.20531
0,2010,121,708,843.498,464.759,25.5791,0.065530,2.62118,16.59,2.878,20.6,4.214,24.99,24.16,12.94,16.508,81.0248,62.93944,90.46612,2.19021
0,2010,121,709,845.735,468.663,25.8308,0.066327,2.65308,16.57,2.419,33.93,3.92,24.87,24.16,12.94,16.57,81.2586,62.73747,90.61407,2.17535
0,2010,121,710,848.047,471.838,26.0711,0.067123,2.68490,16.72,2.656,22.41,5.586,24.79,24.17,12.94,16.72,80.7196,62.53550,90.76230,2.16071
0,2010,121,711,848.986,475.517,26.3254,0.067950,2.71799,16.73,1.89,57.96,3.724,25.06,24.17,12.94,16.73,81.3126,62.33353,90.91081,2.14629
0,2010,121,712,850.105,479.042,26.5648,0.068710,2.74840,16.74,3.66,31.69,6.468,24.97,24.17,12.94,16.419,81.6665,62.13157,91.05961,2.13209
0,2010,121,713,852.336,483.064,26.8284,0.069556,2.78225,16.73,2.247,56.98,4.802,24.82,24.17,12.94,16.73,81.9922,61.92961,91.20870,2.11810
0,2010,121,714,854.196,487.308,27.0860,0.070413,2.81650,16.65,2.713,26.71,5.684,24.88,24.18,12.94,16.644,82.7069,61.72766,91.35810,2.10432
0,2010,121,715,856.849,491.819,27.3348,0.071191,2.84764,16.59,3.703,36.48,6.468,25.04,24.18,12.94,16.223,83.3041,61.52572,91.50780,2.09074
0,2010,121,716,857.512,494.7,27.5364,0.071878,2.87514,16.57,3.151,58.32,4.214,24.93,24.18,12.94,16.383,83.2149,61.32379,91.65780,2.07736
0,2010,121,717,859.295,497.735,27.7727,0.072684,2.90737,16.71,3.657,43.91,8.53,24.77,24.18,12.94,16.384,82.7401,61.12188,91.80813,2.06418
0,2010,121,718,859.918,501.005,28.0062,0.073501,2.94004,16.63,4.529,122,8.72,24.99,24.19,12.94,16.037,83.0584,60.91997,91.95878,2.05118
0,2010,121,719,862.232,504.901,28.2566,0.074275,2.97099,16.68,3.12,141.8,5.39,25.01,24.19,12.94,16.526,83.1772,60.71809,92.10975,2.03838
0,2010,121,720,864.635,508.379,28.4967,0.075083,3.00334,16.83,2.698,22.57,4.606,24.85,24.19,12.94,16.83,82.8254,60.51622,92.26105,2.02576
0,2010,121,721,865.403,512.085,28.7230,0.075908,3.03633,16.72,2.925,43.28,6.272,24.82,24.19,12.94,16.646,83.5021,60.31436,92.41270,2.01332
0,2010,121,722,866.990,515.737,28.9623,0.076707,3.06830,16.71,6.043,159,10.19,25.06,24.19,12.94,15.788,83.7175,60.11253,92.56468,2.00106
0,2010,121,723,867.843,519.548,29.1852,0.077456,3.09826,16.54,6.372,101.1,10.58,24.92,24.2,12.94,15.505,84.4559,59.91072,92.71702,1.98897
0,2010,121,724,869.198,523.484,29.4335,0.078303,3.13213,16.47,6.633,163.2,9.51,24.76,24.2,12.94,15.365,85.0666,59.70893,92.86971,1.97705
0,2010,121,725,870.240,526.8,29.6649,0.079118,3.16474,16.51,3.383,29.87,5.88,25.01,24.2,12.94,16.229,85.2137,59.50717,93.02277,1.96529
0,2010,121,726,871.742,530.280,29.8853,0.079851,3.19406,16.74,3.44,123.3,6.762,25,24.21,12.94,16.490,85.2894,59.30543,93.17619,1.95370
0,2010,121,727,873.588,533.418,30.0994,0.080615,3.22462,16.76,3.165,113.4,6.174,24.83,24.21,12.94,16.607,84.8433,59.10372,93.32999,1.94228
0,2010,121,728,875.762,536.753,30.3383,0.081478,3.25911,16.8,3.74,66.95,6.762,24.85,24.21,12.94,16.468,84.4195,58.90205,93.48416,1.93101
0,2010,121,729,877.423,540.294,30.5704,0.082250,3.28999,16.76,6.331,164.8,9.6,25.06,24.21,12.94,15.794,84.4612,58.70040,93.63873,1.91989
0,2010,121,730,879.118,544.341,30.8134,0.083080,3.32322,16.66,4.9,126.9,8.33,24.89,24.21,12.85,15.980,84.9871,58.49878,93.79368,1.90892
0,2010,121,731,880.279,547.709,31.0410,0.083923,3.35694,16.69,4.023,64.17,7.448,24.76,24.22,12.94,16.250,85.1107,58.29720,93.94903,1.89811
0,2010,121,732,880.774,550.697,31.2623,0.084706,3.38824,16.83,2.711,57.72,6.272,25.08,24.22,12.93,16.83,85.2055,58.09565,94.10479,1.88744
0,2010,121,733,881.910,554.050,31.4743,0.085438,3.41753,16.91,3.223,98.7,7.448,24.9,24.23,12.93,16.768,85.3278,57.89414,94.26096,1.87691
0,2010,121,734,882.934,557.763,31.6940,0.086269,3.45074,16.83,4.243,27.58,9.9,24.74,24.23,12.93,16.361,85.8696,57.69267,94.41755,1.86653
0,2010,121,735,883.771,561.580,31.9287,0.087105,3.48421,16.76,4.336,23.6,10.68,25.08,24.23,12.93,16.249,86.6162,57.49123,94.57457,1.85629
0,2010,121,736,886.472,565.282,32.1568,0.087874,3.51495,16.87,4.309,149.6,7.448,24.91,24.24,12.93,16.392,86.2419,57.28985,94.73201,1.84617
0,2010,121,737,888.033,569.310,32.3818,0.088711,3.54845,16.85,2.762,36.52,5.096,24.74,24.24,12.93,16.85,86.8035,57.08850,94.88989,1.83620
0,2010,121,738,888.368,572.707,32.5895,0.089491,3.57963,16.8,2.927,47.09,8.62,25.08,24.24,12.93,16.741,87.4013,56.88720,95.04822,1.82636
0,2010,121,739,887.011,575.851,32.7636,0.090138,3.60551,16.63,3.066,66.21,5.88,24.93,24.25,12.93,16.486,88.6799,56.68595,95.20700,1.81664
0,2010,121,740,892.333,579.989,33.0242,0.091086,3.64346,16.71,3.773,44.08,6.664,24.74,24.25,12.94,16.348,87.2793,56.48474,95.36624,1.80705
0,2010,121,741,893.518,583.081,33.2415,0.091918,3.67672,16.81,2.638,71.05,5.292,25.04,24.25,12.94,16.81,87.1047,56.28359,95.52594,1.79759
0,2010,121,742,893.125,586.652,33.4105,0.092556,3.70223,16.75,2.316,55.47,4.704,24.96,24.25,12.94,16.75,88.2894,56.08249,95.68612,1.78825
0,2010,121,743,894.509,589.727,33.6005,0.093315,3.73259,16.83,2.099,138.9,3.724,24.74,24.26,12.94,16.83,87.9905,55.88145,95.84677,1.77902
0,2010,121,744,897.642,593.265,33.8518,0.094241,3.76964,17,2.019,35.24,6.566,25.02,24.26,12.94,17,87.1674,55.68046,96.00792,1.76992
0,2010,121,745,897.906,596.537,34.0446,0.094944,3.79776,16.91,4.281,91.9,7.448,24.97,24.26,12.94,16.449,87.6930,55.47952,96.16956,1.76093
0,2010,121,746,898.420,599.719,34.2294,0.095723,3.82893,16.78,3.796,37.27,6.566,24.71,24.27,12.94,16.427,87.9917,55.27865,96.33170,1.75206
0,2010,121,747,899.931,603.779,34.4755,0.096659,3.86638,16.81,3.512,100.4,9.21,25.06,24.27,12.94,16.551,88.6018,55.07784,96.49435,1.74330
0,2010,121,748,901.473,607.795,34.6913,0.097428,3.89712,16.76,4.02,39.38,8.43,24.94,24.27,12.94,16.337,89.1484,54.87709,96.65751,1.73465
0,2010,121,749,902.028,611.211,34.8741,0.098200,3.92799,16.79,3.152,57.97,7.546,24.72,24.28,12.94,16.648,89.6642,54.67641,96.82121,1.72611
0,2010,121,750,903.2,614.767,35.0870,0.099057,3.96226,16.83,2.929,72.71,5.488,25.07,24.28,12.94,16.776,89.9655,54.47579,96.98543,1.71768
0,2010,121,751,903.832,618.047,35.2736,0.099762,3.99049,16.96,4.366,32.96,10.88,24.94,24.28,12.94,16.488,90.3067,54.27524,97.15019,1.70935
0,2010,121,752,904.57,621.354,35.4706,0.100583,4.02334,16.96,3.221,45.26,7.252,24.71,24.28,12.94,16.829,90.6165,54.07477,97.31551,1.70113
0,2010,121,753,905.712,625.110,35.6824,0.101452,4.05807,16.94,2.501,56.1,6.86,25.07,24.28,12.94,16.94,91.1404,53.87437,97.48138,1.69301
0,2010,121,754,907.792,628.443,35.8725,0.102180,4.08719,16.92,3.141,140.3,6.664,24.93,24.29,12.94,16.808,90.6867,53.67404,97.64781,1.68499
0,2010,121,755,910.337,631.456,36.0752,0.103042,4.12168,16.93,2.67,141,4.214,24.72,24.29,12.94,16.93,89.6320,53.47378,97.81482,1.67706
0,2010,121,756,911.514,634.43,36.2619,0.103818,4.15273,16.98,2.62,59.11,5.39,25.09,24.29,12.89,16.98,89.3498,53.27361,97.98241,1.66924
0,2010,121,757,912.299,637.895,36.4461,0.104541,4.18163,17,1.953,64.36,5.194,24.89,24.29,12.92,17,89.7951,53.07352,98.15058,1.66151
0,2010,121,758,912.900,641.372,36.6241,0.105331,4.21322,16.98,2.091,92.1,4.41,24.76,24.29,12.94,16.98,90.3668,52.87351,98.31936,1.65387
0,2010,121,759,914.808,644.413,36.8245,0.106126,4.24505,17.02,3.355,75.52,6.37,25.08,24.3,12.93,16.857,89.7145,52.67358,98.48874,1.64633
0,2010,121,800,914.921,647.511,36.9986,0.106850,4.27400,17.04,4.949,26.8,9.51,24.84,24.3,12.93,16.443,90.2098,52.47375,98.65874,1.63888
0,2010,121,801,915.667,651.052,37.2025,0.107756,4.31022,17,2.667,46.42,7.84,24.84,24.31,12.93,17,90.7681,52.27400,98.82936,1.63151
0,2010,121,802,917.706,654.800,37.3978,0.108500,4.34000,17.05,3.058,40.05,6.272,25.04,24.31,12.93,16.994,90.7425,52.07434,99.00061,1.62424
0,2010,121,803,918.869,657.860,37.5665,0.109258,4.37032,17.09,2.359,50.22,4.9,24.73,24.32,12.93,17.09,90.5665,51.87477,99.17251,1.61705
0,2010,121,804,920.808,661.101,37.7664,0.110146,4.40584,17.09,2.62,29.19,5.782,25,24.32,12.93,17.09,90.0921,51.67530,99.34506,1.60995
0,2010,121,805,921.305,664.070,37.9396,0.110829,4.43317,17.07,2.893,102.4,6.762,24.96,24.33,12.94,17.07,90.2413,51.47593,99.51827,1.60294
0,2010,121,806,920.671,666.885,38.0922,0.111589,4.46357,17.07,2.955,114.9,5.88,24.69,24.34,12.93,17.055,90.9496,51.27666,99.69214,1.59600
0,2010,121,807,921.311,669.646,38.2698,0.112402,4.49608,17.06,2.022,85,6.762,25.09,24.34,12.94,17.06,90.8151,51.07749,99.86670,1.58916
0,2010,121,808,923.050,672.947,38.4550,0.113136,4.52545,17.03,2.058,50.73,5.488,24.87,24.35,12.94,17.03,90.5320,50.87843,100.04195,1.58238
0,2010,121,809,923.954,675.534,38.6286,0.113993,4.55974,17.13,3.041,100.3,4.508,24.82,24.35,12.94,17.096,90.0630,50.67947,100.21789,1.57570
0,2010,121,810,924.761,678.084,38.7953,0.114669,4.58678,17.18,2.28,43.16,6.86,25.03,24.36,12.94,17.18,89.6223,50.48062,100.39454,1.56908
0,2010,121,811,925.278,681.269,38.9644,0.115463,4.61852,17.16,2.398,37.64,5.684,24.65,24.36,12.94,17.16,90.0061,50.28188,100.57192,1.56255
0,2010,121,812,926.893,683.931,39.1564,0.116339,4.65354,17.29,2.884,34.36,6.86,25.1,24.37,12.94,17.29,89.1680,50.08325,100.75002,1.55609
0,2010,121,813,927.343,686.896,39.3126,0.116997,4.67986,17.18,3.51,34.77,7.742,24.73,24.38,12.94,17.002,89.3836,49.88475,100.92886,1.54971
0,2010,121,814,929.027,689.757,39.5094,0.117922,4.71688,17.42,1.762,36.93,4.214,24.99,24.38,12.94,17.42,88.7031,49.68635,101.10845,1.54340
0,2010,121,815,931.163,692.828,39.6561,0.118522,4.74089,17.46,2.515,79.15,4.998,24.78,24.39,12.94,17.46,87.9388,49.48809,101.28879,1.53717
0,2010,121,816,933.199,695.945,39.8624,0.119499,4.77995,17.42,4.265,129,6.664,24.94,24.39,12.94,17.083,87.2832,49.28994,101.46991,1.53100
0,2010,121,817,932.407,698.135,39.9873,0.120040,4.80158,17.31,3.085,68.37,4.998,24.54,24.4,12.94,17.298,87.5507,49.09192,101.65181,1.52491
0,2010,121,818,933.033,700.238,40.1423,0.120849,4.83395,17.24,1.459,39.3,2.254,25.13,24.41,12.94,17.24,86.8120,48.89403,101.83450,1.51889
0,2010,121,819,933.764,702.500,40.2822,0.121555,4.86220,17.5,2.163,44.5,5.096,24.62,24.41,12.94,17.5,86.1686,48.69627,102.01800,1.51294
0,2010,121,820,933.447,705.450,40.4399,0.122218,4.8887,17.67,3.778,52.8,10.29,24.53,24.42,12.94,17.521,86.9128,48.49865,102.20231,1.50705
0,2010,121,821,934.651,708.906,40.6216,0.123011,4.92046,17.72,3.778,155.6,5.782,24.53,24.43,12.94,17.582,87.1619,48.30116,102.38744,1.50123
0,2010,121,822,938.003,713.064,40.8211,0.123871,4.95483,17.75,2.519,44.78,5.39,24.53,24.43,12.94,17.75,86.6815,48.10381,102.57341,1.49548
0,2010,121,823,938.922,717.155,41.0026,0.124682,4.98729,17.52,5.375,20.77,6.86,24.52,24.44,12.93,16.951,87.7570,47.90660,102.76023,1.48980
0,2010,121,824,938.542,720.509,41.1542,0.125416,5.01662,17.37,5.524,65.32,7.84,24.52,24.45,12.94,16.730,88.9741,47.70954,102.94791,1.48418
0,2010,121,825,939.611,723.458,41.3324,0.126194,5.04777,17.48,4.557,143.9,7.742,24.52,24.45,12.94,17.085,88.8186,47.51262,103.13646,1.47862
0,2010,121,826,940.874,726.963,41.5035,0.126980,5.07921,17.34,6.251,162.5,8.72,24.52,24.46,12.93,16.549,89.0916,47.31586,103.32589,1.47312
0,2010,121,827,941.647,730.679,41.6757,0.127759,5.11034,17.23,5.661,17.48,7.84,24.52,24.46,12.94,16.525,89.9120,47.11925,103.51622,1.46769
0,2010,121,828,942.412,734.023,41.8490,0.128526,5.14104,17.27,4.815,130.8,8.13,24.52,24.47,12.94,16.762,90.3714,46.92279,103.70746,1.46232
0,2010,121,829,942.447,736.458,41.9854,0.129203,5.16814,17.41,4.67,164.4,7.154,24.52,24.47,12.94,16.971,90.4278,46.72650,103.89962,1.45701
0,2010,121,830,942.771,738.588,42.1020,0.129833,5.19332,17.38,4.64,139,7.252,24.53,24.48,12.84,16.941,89.9897,46.53036,104.09272,1.45175
0,2010,121,831,942.909,741.091,42.2457,0.130526,5.22105,17.53,3.059,162.7,4.9,24.53,24.48,12.94,17.53,90.0611,46.33439,104.28676,1.44656
0,2010,121,832,944.404,743.489,42.3985,0.131249,5.24995,17.74,1.875,126.3,3.136,24.54,24.49,12.93,17.74,89.0960,46.13859,104.48176,1.44143
0,2010,121,833,944.590,747.084,42.5525,0.131964,5.27858,17.74,2.249,87.1,5.978,24.54,24.5,12.93,17.74,90.2406,45.94296,104.67773,1.43635
0,2010,121,834,944.024,750.505,42.6674,0.132580,5.30319,17.61,2.022,76.84,5.292,24.53,24.5,12.93,17.61,91.7446,45.74751,104.87469,1.43133
0,2010,121,835,945.742,753.116,42.8037,0.133248,5.32991,17.68,1.957,32.91,5.096,24.53,24.51,12.93,17.68,90.8519,45.55223,105.07265,1.42636
0,2010,121,836,947.215,755.034,42.9243,0.133867,5.35469,17.8,3.66,51.47,6.566,24.54,24.51,12.93,17.713,89.4397,45.35713,105.27163,1.42145
0,2010,121,837,946.521,757.433,43.0589,0.134540,5.38158,17.77,3.076,42.69,6.272,24.54,24.52,12.93,17.77,90.0392,45.16222,105.47163,1.41660
0,2010,121,838,945.230,759.946,43.1954,0.135214,5.40855,17.84,2.889,52.78,6.272,24.55,24.53,12.93,17.84,91.1884,44.96750,105.67267,1.41180
0,2010,121,839,946.244,762.883,43.3433,0.135930,5.43722,18.16,2.849,29.26,4.018,24.55,24.53,12.93,18.16,91.1414,44.77297,105.87477,1.40705
0,2010,121,840,948.665,765.577,43.5015,0.136676,5.46704,18.26,2.352,108.6,4.41,24.56,24.54,12.93,18.26,89.8544,44.57863,106.07794,1.40235
0,2010,121,841,950.487,768.353,43.6460,0.137395,5.49578,18.03,3.178,128.6,4.704,24.57,24.54,12.93,18.03,89.0760,44.38449,106.28219,1.39771
0,2010,121,842,951.211,771.265,43.7656,0.138073,5.52291,17.64,4.457,159.8,5.978,24.58,24.55,12.93,17.308,89.2224,44.19055,106.48755,1.39312
0,2010,121,843,951.790,774.187,43.9051,0.138779,5.55114,17.58,4.426,146.5,7.84,24.59,24.55,12.93,17.241,89.4898,43.99681,106.69401,1.38857
0,2010,121,844,952.794,777.985,44.0925,0.139604,5.58416,17.6,6.422,144.7,8.53,24.58,24.56,12.93,16.849,90.3340,43.80329,106.90161,1.38408
0,2010,121,845,952.191,781.357,44.2338,0.140306,5.61223,17.49,4.658,142.8,6.762,24.58,24.56,12.93,17.073,91.9214,43.60998,107.11036,1.37964
0,2010,121,846,953.105,784.165,44.3692,0.141004,5.64015,17.4,4.361,165.8,5.586,24.58,24.57,12.93,17.034,91.8560,43.41688,107.32026,1.37525
0,2010,121,847,954.174,786.871,44.4994,0.141685,5.66741,17.46,4.389,29.5,6.468,24.58,24.57,12.94,17.101,91.5818,43.22400,107.53135,1.37090
0,2010,121,848,953.767,790.158,44.6474,0.142430,5.69719,17.62,4.379,149.2,6.272,24.58,24.58,12.93,17.302,92.9730,43.03135,107.74362,1.36660
0,2010,121,849,954.651,792.596,44.7603,0.143096,5.72384,17.84,2.721,159.5,4.998,24.58,24.59,12.94,17.84,92.5809,42.83893,107.95711,1.36235
0,2010,121,850,955.789,795.228,44.8791,0.143762,5.75047,18.05,3.443,164.4,5.488,24.59,24.59,12.94,18.05,92.2025,42.64674,108.17182,1.35815
0,2010,121,851,956.845,797.947,45.0106,0.144441,5.77763,18.1,2.494,67.65,3.528,24.6,24.59,12.94,18.1,91.9769,42.45478,108.38778,1.35399
0,2010,121,852,956.914,800.338,45.1294,0.145085,5.80340,18.07,1.638,31.51,3.43,24.6,24.6,12.94,18.07,92.1596,42.26306,108.60500,1.34988
0,2010,121,853,957.921,802.486,45.2776,0.145805,5.83221,18.26,2.365,154,3.43,24.61,24.61,12.94,18.26,91.4134,42.07159,108.82349,1.34581
0,2010,121,854,958.763,805.150,45.4178,0.146515,5.86059,18.44,1.686,62.21,3.822,24.63,24.61,12.94,18.44,91.3123,41.88037,109.04328,1.34179
0,2010,121,855,957.907,807.765,45.5020,0.147046,5.88186,18.43,1.95,38.25,4.9,24.64,24.62,12.94,18.43,92.4371,41.68940,109.26438,1.33781
0,2010,121,856,958.404,810.327,45.6154,0.147678,5.90712,18.22,4.493,28.71,6.664,24.64,24.63,12.88,18.018,92.5102,41.49868,109.48681,1.33387
0,2010,121,857,957.331,812.394,45.7009,0.148215,5.9286,18.15,3.035,28.69,4.802,24.64,24.63,12.91,18.15,93.2763,41.30823,109.71059,1.32998
0,2010,121,858,958.069,815.223,45.8501,0.148946,5.95785,17.82,2.519,35.34,6.566,24.64,24.64,12.93,17.82,93.4557,41.11805,109.93573,1.32613
