0,2009,217,606,538.440,186.311,9.36444,0.023369,0.934766,31.48,3.094,70.02,3.92,25.44,23.35,13.06,31.48,58.2356,76.23950,78.98094,4.13786
0,2009,217,607,542.435,189.635,9.56075,0.023919,0.956750,31.48,2.504,68.67,3.234,25.44,23.37,13.06,31.48,58.7941,76.04201,79.11884,4.08236
0,2009,217,608,547.103,193.010,9.76671,0.024498,0.979902,31.51,3.933,72.06,5.39,25.44,23.4,13.06,31.51,59.2127,75.84441,79.25672,4.02832
0,2009,217,609,551.129,196.405,9.96004,0.025052,1.00209,31.58,3.365,71.08,4.41,25.44,23.43,13.06,31.58,59.7798,75.64669,79.39458,3.97569
0,2009,217,610,555.160,199.859,10.1548,0.025613,1.02454,31.62,3.644,67.93,4.704,25.44,23.45,13.06,31.62,60.3784,75.44886,79.53242,3.92441
0,2009,217,611,558.681,203.039,10.3507,0.026180,1.04720,31.63,2.749,70.19,3.43,25.45,23.49,13.06,31.63,60.8065,75.25093,79.67025,3.87444
0,2009,217,612,561.002,205.956,10.5343,0.026718,1.06873,31.68,3.763,68.95,5.096,25.45,23.52,13.06,31.68,61.2583,75.05289,79.80808,3.82571
0,2009,217,613,565.321,209.306,10.7395,0.027309,1.09236,31.81,4.232,72.27,6.37,25.45,23.55,13.06,31.81,61.6063,74.85475,79.94589,3.77820
0,2009,217,614,571.732,213.349,10.9644,0.027953,1.11810,31.89,3.461,72.14,5.586,25.45,23.58,13.06,31.89,62.0658,74.65651,80.08371,3.73186
0,2009,217,615,577.216,217.333,11.1832,0.028586,1.14344,31.87,3.907,72.23,6.37,25.45,23.61,13.06,31.87,62.6727,74.45817,80.22153,3.68664
0,2009,217,616,580.882,220.926,11.3911,0.029196,1.16783,31.93,4.243,71.26,5.978,25.45,23.61,13.06,31.93,63.3460,74.25973,80.35935,3.64252
0,2009,217,617,584.566,224.557,11.6111,0.029833,1.19334,31.95,4.549,73.9,5.978,25.45,23.6,13.06,31.95,64.0289,74.06119,80.49718,3.59944
0,2009,217,618,588.53,228.370,11.8371,0.030496,1.21984,31.93,4.666,70.41,6.076,25.45,23.56,13.06,31.93,64.7925,73.86255,80.63502,3.55738
0,2009,217,619,592.622,232.244,12.0624,0.031157,1.24626,31.91,3.829,71.8,4.802,25.45,23.52,13.06,31.91,65.5557,73.66383,80.77287,3.51629
0,2009,217,620,596.439,235.887,12.2888,0.031827,1.27308,31.89,3.77,70.53,5.39,25.45,23.47,13.06,31.89,66.1400,73.46501,80.91075,3.47616
0,2009,217,621,600.940,239.812,12.5226,0.032512,1.30047,31.89,3.201,70.41,4.9,25.45,23.4,13.06,31.89,66.7851,73.26610,81.04864,3.43694
0,2009,217,622,604.793,243.362,12.7457,0.033180,1.32719,31.89,2.698,71.44,4.704,25.45,23.35,13.07,31.89,67.2151,73.06710,81.18656,3.39861
0,2009,217,623,608.152,246.901,12.9629,0.033840,1.35361,31.89,3.397,71,4.214,25.46,23.33,13.07,31.89,67.7554,72.86802,81.32451,3.36114
0,2009,217,624,610.807,250.099,13.1698,0.034481,1.37923,31.89,3.45,69.49,4.41,25.46,23.33,13.07,31.89,68.1433,72.66885,81.46249,3.32449
0,2009,217,625,614.060,253.606,13.3910,0.035158,1.40630,31.92,3.456,73.24,4.9,25.46,23.33,13.07,31.92,68.6439,72.46960,81.60051,3.28865
0,2009,217,626,617.799,257.297,13.6152,0.035845,1.43378,31.91,3.541,72.14,5.782,25.46,23.34,13.07,31.91,69.1603,72.27026,81.73856,3.25360
0,2009,217,627,620.615,260.676,13.8206,0.036500,1.45999,31.93,3.636,70.43,4.508,25.46,23.36,13.06,31.93,69.6254,72.07085,81.87666,3.21929
0,2009,217,628,623.153,263.872,14.0357,0.037175,1.48700,31.96,3.208,71.47,5.096,25.46,23.38,13.06,31.96,69.9769,71.87135,82.01480,3.18572
0,2009,217,629,627.590,267.556,14.2725,0.037903,1.51610,31.97,2.496,74.61,3.626,25.46,23.4,13.02,31.97,70.2040,71.67178,82.15299,3.15286
0,2009,217,630,632.338,271.375,14.5101,0.038640,1.54559,31.96,2.96,72.46,3.92,25.46,23.43,13.01,31.96,70.4395,71.47213,82.29124,3.12069
0,2009,217,631,635.216,274.857,14.7355,0.039353,1.57411,31.96,2.378,73.55,3.92,25.46,23.46,13.06,31.96,70.9087,71.27240,82.42954,3.08918
0,2009,217,632,639.255,278.507,14.9692,0.040088,1.60352,31.98,2.342,69.69,3.528,25.46,23.5,13.06,31.98,71.1520,71.07260,82.56790,3.05832
0,2009,217,633,642.428,281.955,15.1900,0.040801,1.63205,32.03,2.992,74,3.724,25.46,23.53,13.05,32.03,71.4521,70.87273,82.70633,3.02809
0,2009,217,634,645.559,285.387,15.4194,0.041538,1.66152,32.08,3.18,75.16,4.312,25.47,23.57,13.05,32.08,71.7311,70.67279,82.84482,2.99848
0,2009,217,635,648.554,288.923,15.6369,0.042237,1.68946,32.15,2.964,72.67,3.92,25.47,23.6,13.05,32.15,72.1407,70.47277,82.98338,2.96945
0,2009,217,636,651.424,292.362,15.8593,0.042965,1.71859,32.18,3.074,74.23,4.018,25.47,23.61,13.05,32.18,72.4778,70.27269,83.12202,2.94101
0,2009,217,637,654.773,296.040,16.0934,0.043719,1.74877,32.19,2.791,75.46,3.528,25.47,23.6,13.05,32.19,72.8737,70.07255,83.26074,2.91312
0,2009,217,638,658.062,299.595,16.3350,0.044501,1.78002,32.25,2.796,72.75,3.92,25.47,23.58,13.05,32.25,73.1472,69.87233,83.39954,2.88577
0,2009,217,639,660.607,303.004,16.5576,0.045238,1.80954,32.32,3.556,74.26,4.704,25.47,23.54,13.06,32.32,73.5137,69.67206,83.53842,2.85896
0,2009,217,640,662.608,306.570,16.7847,0.045995,1.83981,32.35,3.29,76.29,4.214,25.47,23.49,13.06,32.35,74.2134,69.47172,83.67740,2.83266
0,2009,217,641,665.453,310.302,17.0301,0.046799,1.87196,32.43,2.657,70.23,3.626,25.47,23.43,13.06,32.43,74.7695,69.27131,83.81647,2.80686
0,2009,217,642,667.801,313.530,17.2505,0.047552,1.90206,32.46,2.945,68.75,3.724,25.48,23.37,13.06,32.46,74.9827,69.07085,83.95563,2.78155
0,2009,217,643,670.105,316.826,17.4770,0.048318,1.93272,32.5,2.546,70.63,3.332,25.48,23.31,13.06,32.5,75.2667,68.87033,84.09490,2.75672
0,2009,217,644,672.874,320.065,17.7045,0.049089,1.96358,32.55,2.582,70.28,3.822,25.48,23.28,13.06,32.55,75.3118,68.66975,84.23427,2.73234
0,2009,217,645,675.975,323.830,17.9473,0.049902,1.99609,32.57,3.141,73.49,4.704,25.48,23.29,13.06,32.57,75.7454,68.46912,84.37375,2.70842
0,2009,217,646,678.768,327.702,18.1794,0.050691,2.02764,32.58,3.103,70.91,4.116,25.48,23.31,13.06,32.58,76.3823,68.26843,84.51335,2.68493
0,2009,217,647,680.244,330.902,18.3822,0.051426,2.05704,32.64,2.45,70.92,4.018,25.48,23.33,13.06,32.64,76.8234,68.06769,84.65306,2.66187
0,2009,217,648,683.021,334.675,18.6134,0.052222,2.0889,32.65,2.479,66.05,3.332,25.48,23.36,13.06,32.65,77.3403,67.86690,84.79289,2.63922
0,2009,217,649,684.564,337.833,18.8245,0.052979,2.11917,32.68,2.417,69.02,3.332,25.48,23.4,13.06,32.68,77.6958,67.66605,84.93284,2.61698
0,2009,217,650,686.035,341.121,19.0334,0.053736,2.14945,32.71,2.698,70.01,3.626,25.48,23.44,13.06,32.71,78.2014,67.46516,85.07293,2.59514
0,2009,217,651,689.037,344.712,19.2615,0.054541,2.18165,32.74,2.811,67.88,3.43,25.49,23.47,13.06,32.74,78.4115,67.26422,85.21315,2.57368
0,2009,217,652,691.675,348.293,19.4989,0.055376,2.21505,32.78,2.715,70.8,4.41,25.49,23.5,13.06,32.78,78.7368,67.06323,85.35350,2.55259
0,2009,217,653,694.434,351.937,19.7417,0.056226,2.24903,32.82,3.322,68.99,4.41,25.49,23.52,13.06,32.82,79.0633,66.86219,85.49400,2.53187
0,2009,217,654,697.161,355.785,19.9780,0.057063,2.28254,32.85,2.992,68.39,3.626,25.49,23.52,13.06,32.85,79.5916,66.66111,85.63464,2.51151
0,2009,217,655,699.949,359.558,20.1992,0.057872,2.31487,32.88,2.969,66.73,3.528,25.49,23.5,13.06,32.88,80.0058,66.45999,85.77543,2.49150
0,2009,217,656,701.579,362.974,20.4049,0.058649,2.34595,32.91,3.105,72.93,4.018,25.49,23.47,13,32.91,80.5143,66.25883,85.91638,2.47182
0,2009,217,657,704.613,366.699,20.6493,0.059518,2.38071,32.97,2.272,65.79,3.038,25.49,23.42,13.05,32.97,80.7546,66.05763,86.05748,2.45248
0,2009,217,658,706.247,370.008,20.8623,0.060320,2.41280,33.03,1.762,61.62,2.548,25.49,23.36,13.06,33.03,81.1351,65.85638,86.19874,2.43346
0,2009,217,659,708.494,373.184,21.1033,0.061192,2.44768,33.08,2.947,68.45,3.528,25.49,23.3,13.06,33.08,81.1226,65.65510,86.34017,2.41476
0,2009,217,700,711.261,377.115,21.3510,0.062087,2.48346,33.11,2.179,65.47,3.626,25.49,23.27,13.06,33.11,81.6379,65.45378,86.48177,2.39637
0,2009,217,701,712.606,380.248,21.5539,0.062875,2.51502,33.14,1.829,61.97,2.352,25.49,23.26,13.06,33.14,81.9360,65.25243,86.62355,2.37828
0,2009,217,702,714.962,383.097,21.7858,0.063734,2.54936,33.17,1.472,57.11,2.352,25.5,23.27,13.06,33.17,81.5184,65.05105,86.76551,2.36048
0,2009,217,703,717.241,386.752,22.0194,0.064604,2.58417,33.22,2.257,65.81,3.234,25.5,23.3,13.06,33.22,81.9279,64.84963,86.90765,2.34298
0,2009,217,704,718.943,390.210,22.2278,0.065415,2.61660,33.24,1.911,58.46,2.94,25.5,23.33,13.05,33.24,82.3763,64.64818,87.04997,2.32575
0,2009,217,705,720.612,393.390,22.4295,0.066207,2.64828,33.26,2.169,74.42,2.744,25.5,23.37,13.06,33.26,82.5536,64.44670,87.19249,2.30880
0,2009,217,706,722.018,396.497,22.6267,0.067000,2.68002,33.26,1.521,64.06,2.156,25.5,23.41,13.06,33.26,82.7651,64.24519,87.33521,2.29212
0,2009,217,707,723.638,399.725,22.8410,0.067840,2.71361,33.34,2.29,64.02,3.038,25.5,23.45,13.06,33.34,82.9986,64.04365,87.47813,2.27570
0,2009,217,708,724.886,403.329,23.0653,0.068707,2.74828,33.35,1.632,62.94,2.352,25.5,23.49,13.06,33.35,83.7655,63.84209,87.62126,2.25955
0,2009,217,709,727.097,406.894,23.2847,0.069573,2.78292,33.39,2.586,68.72,3.822,25.5,23.51,13.06,33.39,84.0616,63.64050,87.76460,2.24364
0,2009,217,710,728.197,410.118,23.4984,0.070425,2.81700,33.33,3.045,67.77,3.822,25.5,23.5,13.06,33.33,84.5033,63.43890,87.90815,2.22798
0,2009,217,711,730.136,413.946,23.7430,0.071354,2.85417,33.33,2.669,69.43,3.724,25.5,23.49,13.06,33.33,85.1680,63.23726,88.05193,2.21256
0,2009,217,712,732.850,418.017,23.9856,0.072290,2.89160,33.38,2.684,71.57,3.528,25.5,23.46,13.06,33.38,85.7160,63.03561,88.19593,2.19737
0,2009,217,713,735.278,421.373,24.2104,0.073178,2.92713,33.42,3.108,69.75,3.92,25.5,23.42,13.06,33.42,85.6664,62.83394,88.34016,2.18242
0,2009,217,714,736.522,424.355,24.4002,0.073970,2.95880,33.5,2.138,75.44,3.038,25.5,23.38,13.06,33.5,85.7758,62.63225,88.48463,2.16769
0,2009,217,715,737.736,427.479,24.5865,0.074765,2.99058,33.59,1.922,73.19,2.646,25.5,23.31,13.07,33.59,86.0374,62.43054,88.62934,2.15319
0,2009,217,716,738.900,430.363,24.7974,0.075637,3.02549,33.64,2.359,76.95,3.724,25.51,23.26,13.07,33.64,86.0787,62.22882,88.77429,2.13890
0,2009,217,717,740.424,433.907,25.0375,0.076583,3.06332,33.67,2.716,76.11,3.528,25.51,23.24,13.07,33.67,86.6080,62.02708,88.91949,2.12483
0,2009,217,718,741.938,436.882,25.2647,0.077498,3.09992,33.67,2.396,75.36,2.94,25.51,23.25,13.07,33.67,86.5677,61.82533,89.06495,2.11096
0,2009,217,719,743.056,439.968,25.4874,0.078400,3.13602,33.68,2.06,75.52,2.548,25.51,23.27,13.07,33.68,86.8215,61.62357,89.21066,2.09729
0,2009,217,720,744.979,443.026,25.7128,0.079317,3.17268,33.77,1.931,72.02,2.646,25.51,23.29,13.07,33.77,86.6595,61.42180,89.35665,2.08383
0,2009,217,721,746.689,446.296,25.9193,0.080192,3.20768,33.87,2.226,77.93,3.234,25.52,23.31,13.06,33.87,86.8045,61.22002,89.50290,2.07056
0,2009,217,722,748.195,449.726,26.1333,0.081083,3.24332,33.86,2.068,71.36,2.842,25.52,23.34,13.06,33.86,87.2021,61.01823,89.64942,2.05748
0,2009,217,723,749.750,452.435,26.3229,0.081914,3.27657,33.89,2.646,70.27,3.724,25.52,23.38,13.06,33.89,86.8500,60.81644,89.79623,2.04459
0,2009,217,724,752.487,456.434,26.5687,0.082906,3.31625,33.96,2.633,74.85,3.528,25.52,23.42,13.06,33.96,87.2028,60.61464,89.94333,2.03189
0,2009,217,725,754.185,460.032,26.7498,0.083732,3.34929,34.03,2.51,72.49,3.822,25.52,23.46,13.06,34.03,87.6554,60.41284,90.09072,2.01937
0,2009,217,726,755.126,462.894,26.9325,0.084557,3.38227,34.09,3.209,74.08,3.92,25.52,23.48,13.06,34.09,87.7423,60.21104,90.23840,2.00702
0,2009,217,727,758.623,466.972,27.1997,0.085599,3.42396,34.2,2.3,77.15,3.038,25.52,23.48,13.06,34.2,87.7664,60.00923,90.38639,1.99485
0,2009,217,728,760.809,470.609,27.4464,0.086597,3.46388,34.27,2.621,78.39,3.43,25.52,23.46,13.06,34.27,87.9922,59.80743,90.53468,1.98284
0,2009,217,729,760.984,473.414,27.6360,0.087450,3.49798,34.28,2.997,82.3,4.018,25.52,23.43,13.02,34.28,88.3949,59.60563,90.68329,1.97101
0,2009,217,730,761.893,476.551,27.8471,0.088358,3.53432,34.3,2.659,78.17,4.018,25.52,23.39,13.01,34.3,88.7598,59.40384,90.83222,1.95934
0,2009,217,731,764.494,480.592,28.1155,0.089420,3.57679,34.31,2.978,76.32,3.92,25.52,23.35,13.06,34.31,89.1618,59.20205,90.98147,1.94783
0,2009,217,732,764.047,483.590,28.3009,0.090265,3.61059,34.3,3.26,74.93,3.724,25.52,23.3,13.06,34.3,90.0797,59.00026,91.13105,1.93647
0,2009,217,733,766.177,487.196,28.5384,0.091272,3.65090,34.33,3.033,75.71,4.214,25.52,23.25,13.06,34.33,90.2783,58.79849,91.28097,1.92528
0,2009,217,734,769.591,491.595,28.8132,0.092371,3.69484,34.41,2.69,77.47,3.724,25.52,23.23,13.06,34.41,90.5931,58.59672,91.43124,1.91423
0,2009,217,735,771.280,494.664,29.0179,0.093282,3.73129,34.55,1.903,81.4,2.646,25.53,23.23,13.06,34.55,90.4664,58.39497,91.58185,1.90334
0,2009,217,736,772.155,496.931,29.1610,0.094018,3.76071,34.59,1.673,91.6,2.646,25.53,23.26,13.05,34.59,89.9618,58.19322,91.73281,1.89259
0,2009,217,737,772.501,499.310,29.2918,0.094726,3.78904,34.68,1.762,84.6,2.744,25.53,23.29,13.05,34.68,89.8496,57.99150,91.88414,1.88198
0,2009,217,738,773.268,501.727,29.4610,0.095570,3.82281,34.79,1.591,83.9,2.352,25.54,23.34,13.05,34.79,89.5541,57.78978,92.03583,1.87152
0,2009,217,739,775.994,505.373,29.7073,0.096616,3.86465,34.79,1.983,82.3,3.038,25.54,23.38,13.06,34.79,89.4384,57.58809,92.18790,1.86119
0,2009,217,740,776.797,508.412,29.8841,0.097468,3.89871,34.78,2.466,80.4,3.43,25.54,23.42,13.06,34.78,89.7412,57.38641,92.34034,1.85101
0,2009,217,741,776.592,511.231,30.0472,0.098276,3.93102,34.78,2.118,87.7,3.038,25.54,23.45,13.06,34.78,90.3710,57.18475,92.49317,1.84095
0,2009,217,742,778.778,514.714,30.2572,0.099213,3.96850,34.82,2.143,86.8,2.744,25.54,23.47,13.06,34.82,90.3686,56.98311,92.64639,1.83103
0,2009,217,743,780.253,517.656,30.4411,0.100099,4.00397,34.84,2.455,93.6,3.626,25.54,23.47,13.06,34.84,90.2074,56.78150,92.80001,1.82124
0,2009,217,744,782.789,521.296,30.7064,0.10122,4.04880,34.89,2.404,91.2,3.92,25.54,23.45,13.06,34.89,90.1566,56.57991,92.95403,1.81157
0,2009,217,745,786.205,525.998,30.9834,0.102374,4.09498,34.94,2.667,99.7,3.332,25.54,23.42,13.06,34.94,90.6714,56.37835,93.10847,1.80203
0,2009,217,746,785.487,528.716,31.1327,0.103177,4.12707,34.96,3.038,95.1,3.724,25.54,23.38,13.06,34.96,91.4890,56.17682,93.26332,1.79261
0,2009,217,747,784.781,531.170,31.2432,0.103866,4.15463,34.89,3.208,90.1,4.116,25.54,23.34,13.06,34.89,92.0457,55.97531,93.41860,1.78332
0,2009,217,748,785.597,534.620,31.4373,0.104804,4.19217,34.89,2.421,89.9,3.038,25.54,23.29,13.07,34.89,92.7523,55.77384,93.57431,1.77414
0,2009,217,749,786.664,537.441,31.6513,0.105807,4.23227,34.97,1.674,99,3.038,25.54,23.26,13.07,34.97,92.6891,55.57240,93.73046,1.76507
0,2009,217,750,789.347,541.008,31.9004,0.106886,4.27544,35.09,2.396,95.2,3.626,25.54,23.26,13.07,35.09,92.4533,55.37099,93.88705,1.75613
0,2009,217,751,791.339,545.257,32.1480,0.107961,4.31843,35.11,2.27,91.2,3.626,25.54,23.28,13.07,35.11,93.2846,55.16962,94.04410,1.74729
0,2009,217,752,792.548,548.041,32.3226,0.108834,4.35335,35.22,2.488,84.5,3.43,25.54,23.31,13.06,35.22,93.0948,54.96828,94.20160,1.73857
0,2009,217,753,792.947,550.844,32.4924,0.109698,4.38790,35.12,1.887,94.4,3.136,25.54,23.36,13.06,35.12,93.3905,54.76699,94.35957,1.72996
0,2009,217,754,793.912,553.836,32.6672,0.110598,4.42393,35.14,2.311,92.5,3.136,25.55,23.4,13.06,35.14,93.5508,54.56574,94.51802,1.72145
0,2009,217,755,793.115,556.542,32.7690,0.111276,4.45104,35.18,2.806,102.2,3.724,25.55,23.45,13.06,35.18,94.4523,54.36453,94.67695,1.71305
0,2009,217,756,792.860,559.188,32.9099,0.112065,4.48259,35.22,2.814,95.8,3.626,25.54,23.49,13,35.22,94.9873,54.16336,94.83636,1.70475
0,2009,217,757,791.682,561.34,32.9893,0.112692,4.50767,35.24,1.566,87.1,2.646,25.54,23.51,13.04,35.24,95.5790,53.96224,94.99628,1.69656
0,2009,217,758,794.527,564.152,33.1917,0.113658,4.54631,35.34,2.644,91.6,3.822,25.55,23.51,13.06,35.34,94.4654,53.76116,95.15669,1.68846
0,2009,217,759,796.345,568.359,33.4322,0.114773,4.59093,35.22,2.932,97.9,4.018,25.55,23.49,13.06,35.22,95.3470,53.56014,95.31763,1.68047
0,2009,217,800,796.598,571.350,33.6086,0.115713,4.62850,35.2,2.252,95,3.43,25.55,23.45,13.06,35.2,95.9428,53.35917,95.47907,1.67257
0,2009,217,801,798.912,574.88,33.8412,0.116754,4.67014,35.25,2.87,97,3.724,25.55,23.41,13.05,35.25,95.8468,53.15825,95.64105,1.66477
0,2009,217,802,801.278,579.018,34.0853,0.117843,4.71373,35.32,2.804,94.6,3.822,25.55,23.35,13.05,35.32,96.3210,52.95739,95.80356,1.65706
0,2009,217,803,802.231,582.513,34.2445,0.118711,4.74843,35.27,2.71,94.2,3.724,25.55,23.29,13.06,35.27,97.0007,52.75658,95.96662,1.64945
0,2009,217,804,802.222,584.255,34.3376,0.119382,4.77527,35.38,2.154,87.7,2.94,25.55,23.27,13.06,35.38,96.5136,52.55583,96.13023,1.64193
0,2009,217,805,803.471,586.757,34.5058,0.120261,4.81043,35.38,2.388,83.7,2.842,25.55,23.29,13.06,35.38,96.0248,52.35514,96.29440,1.63449
0,2009,217,806,805.752,590.560,34.7527,0.121400,4.85601,35.38,2.19,70.96,2.646,25.56,23.32,13.06,35.38,96.2036,52.15452,96.45914,1.62715
0,2009,217,807,807.065,593.405,34.9064,0.122251,4.89004,35.33,1.627,75.69,2.156,25.56,23.36,13.06,35.33,96.0152,51.95395,96.62445,1.61990
0,2009,217,808,807.270,595.235,35.0174,0.122959,4.91834,35.34,1.503,80.4,1.862,25.56,23.41,13.06,35.34,95.4973,51.75346,96.79035,1.61273
0,2009,217,809,808.510,598.021,35.1965,0.123882,4.95527,35.55,1.269,107,2.254,25.56,23.46,13.06,35.55,95.2975,51.55303,96.95685,1.60564
0,2009,217,810,811.268,601.643,35.4628,0.1251,5.00400,35.75,1.212,106.6,1.568,25.57,23.52,13.06,35.75,94.9859,51.35267,97.12395,1.59864
0,2009,217,811,813.951,605.013,35.6622,0.126115,5.04459,35.94,0.988,84.7,1.47,25.57,23.55,13.06,35.94,94.4612,51.15239,97.29166,1.59172
0,2009,217,812,817.662,609.393,35.9021,0.127245,5.08981,36.05,1.357,88.9,1.862,25.57,23.57,13.06,36.05,94.2914,50.95218,97.45999,1.58488
0,2009,217,813,817.539,611.651,36.0063,0.127992,5.11966,36.06,1.173,101.1,2.744,25.58,23.57,13.06,36.06,94.4123,50.75204,97.62895,1.57813
0,2009,217,814,818.889,614.728,36.1928,0.128991,5.15964,36.27,2.024,116.9,2.646,25.58,23.56,13.06,36.27,94.4241,50.55198,97.79856,1.57145
0,2009,217,815,820.990,619.926,36.4374,0.130155,5.20622,36.25,2.051,112.2,2.646,25.58,23.54,13.06,36.25,96.0776,50.35201,97.96881,1.56485
0,2009,217,816,821.668,623.323,36.6142,0.131091,5.24364,36.11,1.436,99.1,1.96,25.58,23.5,13.06,36.11,96.8379,50.15211,98.13972,1.55832
0,2009,217,817,822.045,625.650,36.7495,0.131884,5.27536,36.02,1.691,82.7,2.744,25.58,23.46,13.06,36.02,96.7256,49.95230,98.31130,1.55187
0,2009,217,818,822.950,627.860,36.9099,0.132773,5.31091,36.03,2.158,91.5,3.528,25.58,23.41,13.06,36.03,96.1606,49.75258,98.48356,1.54550
0,2009,217,819,824.531,631.644,37.1111,0.133819,5.35275,35.85,3.041,99.4,3.724,25.58,23.36,13.07,35.85,96.7336,49.55295,98.65651,1.53920
0,2009,217,820,824.603,634.735,37.2688,0.134736,5.38945,35.67,2.679,95.6,3.136,25.58,23.32,13.07,35.67,97.5956,49.35340,98.83016,1.53297
0,2009,217,821,825.839,638.761,37.4510,0.135716,5.42862,35.63,2.229,89.2,2.94,25.57,23.32,13.07,35.63,98.6385,49.15395,99.00451,1.52681
0,2009,217,822,827.446,641.729,37.6294,0.136678,5.46714,35.66,2.037,84.2,2.548,25.57,23.34,13.07,35.66,98.3809,48.95460,99.17959,1.52073
0,2009,217,823,830.074,644.582,37.8327,0.137717,5.50868,35.73,1.756,76.57,2.254,25.57,23.37,13.06,35.73,97.3344,48.75534,99.35539,1.51471
0,2009,217,824,830.785,646.563,37.9827,0.138619,5.54475,35.73,1.116,85,1.96,25.58,23.41,13.06,35.73,96.6786,48.55619,99.53193,1.50876
0,2009,217,825,831.687,648.453,38.0680,0.139332,5.57326,35.94,1.272,90.3,2.646,25.58,23.45,13.06,35.94,95.8090,48.35713,99.70923,1.50288
0,2009,217,826,832.156,650.729,38.1658,0.140070,5.60279,35.95,1.37,96.1,2.352,25.59,23.51,13.06,35.95,95.6174,48.15818,99.88728,1.49706
0,2009,217,827,833.832,653.379,38.3128,0.140932,5.63728,36.01,1.419,79.44,1.862,25.59,23.56,13.06,36.01,94.9969,47.95934,100.06611,1.49131
0,2009,217,828,834.692,655.701,38.4526,0.141751,5.67003,36.07,1.261,84.2,1.764,25.59,23.59,13.06,36.07,94.5962,47.76061,100.24572,1.48563
0,2009,217,829,835.293,658.116,38.5722,0.142567,5.70267,36.03,1.544,76.79,1.764,25.6,23.61,13.02,36.03,94.4669,47.56199,100.42613,1.48001
0,2009,217,830,837.656,662.269,38.7647,0.143611,5.74444,35.98,2.03,88.3,2.548,25.6,23.61,13.01,35.98,94.8869,47.36348,100.60735,1.47445
0,2009,217,831,839.709,665.875,38.9630,0.144631,5.78523,36.11,1.771,76.31,2.548,25.6,23.6,13.06,36.11,94.9668,47.16510,100.78938,1.46895
0,2009,217,832,840.121,668.389,39.1172,0.145522,5.82089,36.06,2.004,71.63,2.45,25.6,23.58,13.06,36.06,95.0722,46.96683,100.97224,1.46352
0,2009,217,833,841.279,671.650,39.2537,0.146394,5.85577,36.09,2.138,74.34,2.94,25.6,23.55,13.06,36.09,95.4198,46.76868,101.15594,1.45814
0,2009,217,834,841.848,674.883,39.4108,0.147321,5.89286,36.08,2.381,70.34,2.94,25.59,23.52,13.05,36.08,96.1466,46.57066,101.34050,1.45283
0,2009,217,835,842.327,678.388,39.5784,0.148269,5.93076,36.1,2.695,92.6,4.018,25.59,23.49,12.95,36.1,97.2130,46.37277,101.52592,1.44758
0,2009,217,836,843.671,681.605,39.7372,0.149186,5.96744,36.23,1.692,101.5,2.352,25.59,23.45,13.04,36.23,97.3983,46.17500,101.71223,1.44238
0,2009,217,837,844.453,684.268,39.8740,0.150021,6.00082,36.41,2.104,113.1,2.646,25.59,23.42,13.05,36.41,97.4218,45.97737,101.89942,1.43724
0,2009,217,838,844.903,686.852,40.0303,0.150924,6.03698,36.31,2.669,92.2,3.626,25.59,23.43,13.02,36.31,97.6024,45.77988,102.08752,1.43216
0,2009,217,839,845.531,689.556,40.1719,0.151783,6.07134,36.14,2.133,84.4,2.744,25.59,23.46,12.91,36.14,97.7847,45.58252,102.27654,1.42713
0,2009,217,840,844.853,691.148,40.2124,0.152338,6.09352,36.14,1.181,85.2,2.058,25.59,23.5,12.96,36.14,97.7776,45.38531,102.46648,1.42216
0,2009,217,841,845.118,692.453,40.2846,0.152985,6.11939,36.2,1.401,73.77,1.764,25.6,23.55,12.96,36.2,96.8308,45.18824,102.65737,1.41724
0,2009,217,842,844.999,694.422,40.3500,0.153603,6.14411,36.23,1.578,85.7,2.058,25.6,23.6,13.04,36.23,96.8269,44.99131,102.84922,1.41238
0,2009,217,843,846.819,696.627,40.5038,0.154511,6.18044,36.41,0.562,101.3,1.078,25.61,23.65,13.03,36.41,95.6922,44.79454,103.04204,1.40757
0,2009,217,844,848.154,698.295,40.6092,0.155262,6.21047,36.75,0.722,121.9,1.274,25.62,23.69,13.03,36.75,94.3657,44.59792,103.23584,1.40282
0,2009,217,845,850.141,700.852,40.7639,0.156170,6.24679,36.9,0.591,83.6,1.372,25.62,23.73,13.03,36.9,93.4646,44.40146,103.43064,1.39811
0,2009,217,846,851.840,703.426,40.9064,0.157027,6.28106,37.02,0.185,79.18,0.784,25.63,23.75,13.03,37.02,92.7863,44.20515,103.62646,1.39346
0,2009,217,847,852.125,704.708,40.9727,0.157633,6.3053,37.02,1.212,90.5,1.764,25.64,23.76,13.03,37.02,91.8337,44.00901,103.82330,1.38886
0,2009,217,848,851.044,706.418,41.0280,0.158212,6.32850,36.93,1.746,85.5,2.254,25.65,23.75,13.04,36.93,92.3024,43.81304,104.02118,1.38431
0,2009,217,849,850.767,708.899,41.1267,0.158928,6.35710,36.77,1.434,82.6,1.862,25.65,23.74,13.04,36.77,92.9740,43.61723,104.22013,1.37980
0,2009,217,850,851.338,711.674,41.2366,0.159689,6.38757,36.64,1.168,81.1,1.568,25.65,23.71,13.05,36.64,93.3339,43.42160,104.42014,1.37535
0,2009,217,851,852.554,714.460,41.3706,0.160521,6.42083,36.8,1.46,90.6,2.352,25.66,23.69,13.05,36.8,93.2412,43.22614,104.62125,1.37095
