01,2008,265,618,522.58090,128.22510,5.73686,0.01345,0.53803,22.29,1.793,60.78,2.254,24.56,23.85,13.06,22.29,43.1825,80.63428,96.31341,5.93574
01,2008,265,619,528.53150,131.72540,5.89707,0.01386,0.55436,22.32,1.865,65.06,2.254,24.57,23.83,13.06,22.32,43.9031,80.43520,96.46454,5.82143
01,2008,265,620,534.55420,135.23340,6.05534,0.01427,0.57084,22.33,1.553,62.52,1.96,24.58,23.82,13.06,22.33,44.5794,80.23613,96.61584,5.71137
01,2008,265,621,539.99930,138.71090,6.21714,0.01469,0.58747,22.32,1.607,62.59,2.058,24.58,23.81,13.06,22.32,45.2850,80.03706,96.76732,5.60535
01,2008,265,622,545.77340,142.17380,6.37999,0.01511,0.60436,22.34,1.509,64.37,1.96,24.59,23.81,13.06,22.34,45.8820,79.83801,96.91897,5.50315
01,2008,265,623,551.76430,145.64680,6.54457,0.01554,0.62169,22.35,1.393,66.47,1.568,24.6,23.82,13.06,22.35,46.4119,79.63896,97.07081,5.40458
01,2008,265,624,558.24930,149.18490,6.71181,0.01598,0.63926,22.37,1.269,71.79,1.47,24.61,23.82,13.06,22.37,46.8767,79.43994,97.22283,5.30946
01,2008,265,625,564.63440,152.69890,6.88223,0.01643,0.65709,22.38,1.134,75.99,1.372,24.62,23.82,13.06,22.38,47.2933,79.24094,97.37505,5.21761
01,2008,265,626,571.14510,156.15760,7.05577,0.01689,0.67552,22.39,1.125,77.62,1.372,24.63,23.83,13.06,22.39,47.5886,79.04196,97.52746,5.12888
01,2008,265,627,577.51350,159.47310,7.23383,0.01736,0.69425,22.44,0.872,84.2,1.078,24.64,23.84,13.06,22.44,47.7255,78.84301,97.68006,5.04311
01,2008,265,628,583.49840,162.65980,7.41417,0.01784,0.71341,22.47,0.666,90.8,1.078,24.65,23.84,13.06,22.47,47.7673,78.64410,97.83287,4.96016
01,2008,265,629,590.22520,166.07630,7.59930,0.01833,0.73310,22.5,0.534,96,0.784,24.66,23.85,13.06,22.5,47.8514,78.44522,97.98589,4.87991
01,2008,265,630,596.15860,169.40220,7.78596,0.01883,0.75313,22.5,0.884,83.7,1.176,24.68,23.86,13.06,22.5,47.9625,78.24638,98.13912,4.80223
01,2008,265,631,602.04820,172.92380,7.97595,0.01934,0.77351,22.49,1.243,83.4,1.47,24.69,23.87,13.06,22.49,48.2400,78.04758,98.29256,4.72700
01,2008,265,632,607.35470,176.51570,8.16705,0.01986,0.79426,22.51,1.463,82.9,1.568,24.7,23.87,13.06,22.51,48.6726,77.84883,98.44622,4.65411
01,2008,265,633,613.27090,180.39710,8.36181,0.02038,0.81521,22.54,1.279,82.7,1.47,24.71,23.87,13.06,22.54,49.2302,77.65013,98.60011,4.58345
01,2008,265,634,618.86290,184.32,8.55903,0.02092,0.83676,22.53,1.463,80.1,1.764,24.72,23.87,13.06,22.53,49.8619,77.45147,98.75422,4.51493
01,2008,265,635,624.18870,188.143,8.75541,0.02145,0.85814,22.53,1.581,77.72,1.862,24.73,23.86,13.06,22.53,50.4167,77.25288,98.90856,4.44846
01,2008,265,636,629.15360,191.96170,8.95533,0.02200,0.88014,22.53,1.548,75.12,1.764,24.73,23.84,13.06,22.53,51.0143,77.05433,99.06314,4.38396
01,2008,265,637,633.61690,195.65,9.15221,0.02255,0.90183,22.55,1.088,72.33,1.47,24.74,23.83,13.06,22.55,51.5644,76.85585,99.21796,4.32132
01,2008,265,638,637.39810,199.11330,9.34760,0.02309,0.92367,22.57,1.024,66.01,1.274,24.74,23.82,13.06,22.57,52.0192,76.65743,99.37303,4.26049
01,2008,265,639,641.25510,202.46720,9.54497,0.02365,0.94582,22.61,0.769,57.81,1.078,24.74,23.82,13.06,22.61,52.3238,76.45908,99.52834,4.20138
01,2008,265,640,645.436,205.90020,9.74360,0.02420,0.96799,22.68,0.756,57.75,1.274,24.72,23.82,13.06,22.68,52.6072,76.26079,99.68390,4.14393
01,2008,265,641,649.532,209.31260,9.94271,0.02476,0.99037,22.75,0.653,65.55,0.784,24.72,23.83,13.06,22.75,52.8649,76.06257,99.83973,4.08807
01,2008,265,642,653.09330,212.65190,10.13703,0.02531,1.01259,22.81,0.929,70.17,1.47,24.72,23.83,13.06,22.81,53.1553,75.86442,99.99581,4.03373
01,2008,265,643,657.453,216.30170,10.33563,0.02588,1.03528,22.85,1.277,72.46,1.568,24.72,23.84,13.06,22.85,53.5374,75.66635,100.15216,3.98086
01,2008,265,644,661.67490,220.098,10.53883,0.02647,1.05866,22.88,0.877,70.84,1.078,24.72,23.85,13.06,22.88,54.0741,75.46836,100.30878,3.92941
01,2008,265,645,665.53420,223.78370,10.74368,0.02705,1.08207,22.92,0.611,84.8,0.98,24.72,23.86,13.06,22.92,54.5671,75.27044,100.46567,3.87930
01,2008,265,646,670.02320,227.55380,10.95242,0.02765,1.10619,22.95,0.897,85.7,1.078,24.7,23.87,13.06,22.95,54.9594,75.07261,100.62285,3.83051
01,2008,265,647,674.08760,231.18330,11.16282,0.02826,1.13054,22.99,0.65,91.5,0.98,24.7,23.88,13.06,22.99,55.2950,74.87487,100.78030,3.78297
01,2008,265,648,678.27090,234.83290,11.37929,0.02889,1.15552,23.04,0.699,90.6,0.98,24.7,23.89,13.06,23.04,55.5952,74.67721,100.93805,3.73664
01,2008,265,649,681.68490,238.32720,11.59303,0.02951,1.18050,23.09,1.134,87.1,1.47,24.71,23.9,13.06,23.09,55.9214,74.47963,101.09608,3.69149
01,2008,265,650,684.65290,241.90120,11.80726,0.03014,1.20567,23.11,0.911,88.1,1.176,24.73,23.91,13.06,23.11,56.4285,74.28215,101.25441,3.64745
01,2008,265,651,689.04420,245.85680,12.03448,0.03081,1.23238,23.14,1.075,85.4,1.372,24.75,23.91,13.06,23.14,56.9106,74.08477,101.41305,3.60450
01,2008,265,652,693.87960,250.058,12.26954,0.03149,1.25978,23.14,1.227,86.8,1.47,24.77,23.9,13.06,23.14,57.4893,73.88748,101.57199,3.56260
01,2008,265,653,698.17720,254.29560,12.50721,0.03219,1.28764,23.11,1.272,86.1,1.568,24.79,23.9,13.06,23.11,58.2269,73.69029,101.73124,3.52171
01,2008,265,654,701.73660,258.32420,12.73253,0.03286,1.31442,23.15,1.178,87.1,1.568,24.81,23.89,13.06,23.15,58.9403,73.49319,101.89080,3.48179
01,2008,265,655,704.28170,262.12310,12.95065,0.03352,1.34092,23.12,1.4,82.3,1.568,24.82,23.87,13.06,23.12,59.6957,73.29620,102.05068,3.44282
01,2008,265,656,707.60220,266.28140,13.18203,0.03422,1.36874,23.1,1.333,81.9,1.47,24.84,23.87,13,23.1,60.5719,73.09932,102.21089,3.40475
01,2008,265,657,712.09350,270.84210,13.43236,0.03496,1.39842,23.09,1.45,81.8,1.666,24.86,23.87,13.03,23.09,61.4881,72.90254,102.37142,3.36757
01,2008,265,658,715.30640,275.05150,13.67537,0.03569,1.42758,23.1,1.571,82.7,1.764,24.87,23.88,13.05,23.1,62.4074,72.70588,102.53229,3.33124
01,2008,265,659,717.46410,278.65480,13.89645,0.03638,1.45504,23.13,1.625,81.8,1.96,24.89,23.89,13.05,23.13,63.0205,72.50932,102.69350,3.29573
01,2008,265,700,720.097,282.35620,14.12437,0.03708,1.48305,23.15,1.571,77.75,1.862,24.91,23.9,13.05,23.15,63.5771,72.31288,102.85505,3.26103
01,2008,265,701,721.99080,285.97490,14.33694,0.03774,1.50973,23.13,1.365,81.7,1.568,24.92,23.92,13.05,23.13,64.2647,72.11655,103.01694,3.22709
01,2008,265,702,724.10130,289.44640,14.55697,0.03844,1.53752,23.12,1.655,83.9,1.862,24.93,23.93,13.04,23.12,64.7295,71.92034,103.17919,3.19390
01,2008,265,703,726.439,293.10190,14.78223,0.03915,1.56597,23.13,1.491,79.81,2.058,24.95,23.95,13.04,23.13,65.2975,71.72425,103.34180,3.16143
01,2008,265,704,730.09770,297.14510,15.0266,0.03990,1.59609,23.18,2.14,80.6,2.646,24.96,23.96,13.04,23.18,65.8235,71.52829,103.50476,3.12967
01,2008,265,705,732.56680,301.21820,15.24576,0.04060,1.62410,23.21,1.996,79.82,3.136,24.97,23.98,13.05,23.21,66.7407,71.33245,103.66809,3.09858
01,2008,265,706,733.53050,304.78190,15.42085,0.04120,1.64792,23.31,2.414,80.5,3.136,24.98,23.99,13.05,23.31,67.6235,71.13673,103.83180,3.06816
01,2008,265,707,736.55880,308.99890,15.66198,0.04196,1.67839,23.37,1.97,74.77,2.548,24.98,24,13.05,23.37,68.4836,70.94115,103.99588,3.03837
01,2008,265,708,739.95240,312.94230,15.90589,0.04272,1.70893,23.41,1.945,75.81,2.254,24.98,24.01,13.05,23.41,68.9344,70.74569,104.16034,3.00921
01,2008,265,709,741.81320,316.28640,16.11973,0.04342,1.73692,23.42,1.904,76.55,2.156,24.99,24.01,13.05,23.42,69.2789,70.55037,104.32519,2.98064
01,2008,265,710,743.18430,320.213,16.32542,0.04411,1.76443,23.48,2.639,78.23,4.998,24.99,24,13.05,23.48,70.3632,70.35519,104.49042,2.95266
01,2008,265,711,746.37360,324.41320,16.58331,0.04494,1.79744,23.53,1.944,69.27,2.254,24.99,24,13.05,23.53,71.0997,70.16014,104.65606,2.92525
01,2008,265,712,747.63510,328.02620,16.80287,0.04567,1.82675,23.53,1.668,74.19,2.156,24.99,23.99,13.05,23.53,71.8937,69.96524,104.82209,2.89839
01,2008,265,713,748.64650,331.09510,17.00646,0.04637,1.85463,23.52,1.815,75.85,2.058,25,23.98,13.05,23.52,72.2267,69.77047,104.98853,2.87207
01,2008,265,714,751.98760,335.18620,17.24794,0.04716,1.88629,23.51,1.529,73.42,1.862,25.01,23.97,13.05,23.51,72.7673,69.57585,105.15538,2.84627
01,2008,265,715,754.00920,338.61780,17.4726,0.04792,1.91667,23.54,1.143,70.86,1.47,25.03,23.97,13.06,23.54,73.0966,69.38138,105.32265,2.82097
01,2008,265,716,757.62820,342.25980,17.70468,0.04870,1.94810,23.6,0.928,78.99,1.176,25.04,23.97,13.06,23.6,73.0607,69.18706,105.49034,2.79616
01,2008,265,717,762.59280,346.298,17.95004,0.04952,1.98089,23.68,1.511,83.8,1.764,25.06,23.98,13.05,23.68,72.9208,68.99288,105.65846,2.77184
01,2008,265,718,764.88880,349.69320,18.16873,0.05029,2.01150,23.7,0.732,90.4,1.568,25.08,24,13.05,23.7,73.0765,68.79887,105.82700,2.74798
01,2008,265,719,766.23540,353.04180,18.37975,0.05103,2.04138,23.77,0.665,83.4,0.882,25.1,24.01,13.05,23.77,73.5226,68.60500,105.99599,2.72457
01,2008,265,720,769.14870,356.36690,18.60476,0.05182,2.07294,23.81,0.825,89.6,1.96,25.12,24.02,13.05,23.81,73.3654,68.41130,106.16542,2.70160
01,2008,265,721,771.43860,359.70450,18.82532,0.05260,2.10398,23.87,0.758,95.8,1.666,25.13,24.04,13.05,23.87,73.4390,68.21775,106.33529,2.67907
01,2008,265,722,773.23320,362.62080,19.02629,0.05334,2.13346,23.9,0.498,80.7,0.686,25.15,24.05,13.05,23.9,73.2676,68.02437,106.50562,2.65695
01,2008,265,723,776.07850,365.77020,19.24405,0.05412,2.16479,23.95,0.503,91.3,0.784,25.17,24.05,13.05,23.95,72.9269,67.83116,106.67640,2.63524
01,2008,265,724,777.90260,368.62450,19.4446,0.05486,2.19443,24.03,0.521,88.7,0.784,25.19,24.05,13.05,24.03,72.6673,67.63811,106.84765,2.61392
01,2008,265,725,780.44120,371.41820,19.67857,0.05568,2.22735,24.08,0.714,61.6,1.862,25.22,24.05,13.05,24.08,72.0672,67.44523,107.01937,2.59299
01,2008,265,726,781.338,374.59770,19.89907,0.05648,2.25911,23.97,1.503,50.44,2.548,25.24,24.05,13.05,23.97,72.4775,67.25253,107.19156,2.57244
01,2008,265,727,783.24490,378.13270,20.12945,0.05731,2.29223,24.05,0.163,127.1,0.686,25.24,24.03,13.06,24.05,72.8497,67.06000,107.36423,2.55226
01,2008,265,728,786.16980,381.62150,20.35219,0.05811,2.32423,24.25,0.55,129.8,1.96,25.25,24.03,13.06,24.25,72.7696,66.86764,107.53739,2.53243
01,2008,265,729,789.26440,385.577,20.57453,0.05892,2.35672,24.34,1.599,78.84,7.546,25.27,24.03,13.06,24.34,73.0767,66.67547,107.71104,2.51295
01,2008,265,730,791.17710,389.73930,20.80327,0.05975,2.38993,24.31,1.062,91.2,1.862,25.27,24.02,13.06,24.31,74.0489,66.48347,107.88518,2.49381
01,2008,265,731,793.538,394.20450,21.02306,0.06055,2.42218,24.33,0.766,80.2,1.274,25.27,24.02,13.06,24.33,75.1380,66.29166,108.05983,2.47501
01,2008,265,732,795.02990,397.73220,21.22178,0.06131,2.45257,24.25,0.727,82.5,1.078,25.28,24.02,13.06,24.25,75.6331,66.10004,108.23498,2.45653
01,2008,265,733,797.30930,401.07350,21.44759,0.06215,2.48602,24.32,0.18,75.49,0.49,25.29,24.04,13.05,24.32,75.6172,65.90861,108.41065,2.43837
01,2008,265,734,799.455,404.64520,21.67098,0.06298,2.51935,24.37,0.33,90.4,0.686,25.29,24.05,13.05,24.37,75.8789,65.71737,108.58683,2.42051
01,2008,265,735,801.12050,408.00760,21.8882,0.06380,2.55213,24.4,0.394,83.9,0.784,25.3,24.07,13.05,24.4,76.1233,65.52632,108.76355,2.40296
01,2008,265,736,803.37240,411.64490,22.11603,0.06465,2.58618,24.35,0.763,77.38,1.078,25.31,24.09,13.05,24.35,76.3940,65.33547,108.94079,2.38570
01,2008,265,737,805.60580,414.74960,22.33157,0.06549,2.61950,24.33,0.725,76.25,0.98,25.32,24.1,13.05,24.33,76.1324,65.14482,109.11857,2.36873
01,2008,265,738,807.562,418.62370,22.55909,0.06635,2.65386,24.28,0.978,79.17,1.372,25.32,24.11,13.05,24.28,76.7505,64.95437,109.29689,2.35204
01,2008,265,739,809.91760,423.074,22.79684,0.06723,2.68936,24.2,1.333,80.5,1.568,25.32,24.11,13.05,24.2,77.7691,64.76413,109.47576,2.33563
01,2008,265,740,812.24370,427.12730,23.02292,0.06809,2.72373,24.19,1.099,82.1,1.372,25.33,24.11,13.05,24.19,78.3957,64.57409,109.65518,2.31949
01,2008,265,741,814.59720,430.226,23.24427,0.06895,2.75788,24.33,0.978,102.1,1.176,25.33,24.11,13.05,24.33,78.0484,64.38426,109.83517,2.30361
01,2008,265,742,816.47310,433.87320,23.48697,0.06986,2.79446,24.33,0.853,95,1.176,25.33,24.11,13.05,24.33,78.4500,64.19465,110.01572,2.28798
01,2008,265,743,818.33990,437.04170,23.7145,0.07074,2.82943,24.4,0.627,93.1,0.882,25.34,24.1,13.05,24.4,78.3724,64.00525,110.19684,2.27261
01,2008,265,744,819.744,439.62220,23.91474,0.07155,2.86192,24.47,0.472,101.6,0.784,25.34,24.1,13.05,24.47,77.9066,63.81606,110.37854,2.25748
01,2008,265,745,821.57840,442.01930,24.11388,0.07236,2.89439,24.64,0.14,107.5,0.294,25.35,24.11,13.05,24.64,77.0647,63.62710,110.56082,2.24259
01,2008,265,746,824.01430,444.70660,24.31974,0.07320,2.92813,24.87,0.185,111.6,0.588,25.36,24.12,13.05,24.87,76.2401,63.43836,110.74370,2.22794
01,2008,265,747,826.30520,447.65180,24.52421,0.07403,2.96129,25.12,0.366,111.5,0.784,25.37,24.13,13.05,25.12,75.7311,63.24985,110.92717,2.21351
01,2008,265,748,827.51960,450.87120,24.72107,0.07485,2.99412,25.1,0.967,96.4,1.274,25.38,24.15,13.05,25.1,75.9776,63.06156,111.11125,2.19931
01,2008,265,749,829.38240,454.74330,24.94474,0.07574,3.02957,24.97,0.425,106.1,0.98,25.38,24.17,13.05,24.97,76.5810,62.87351,111.29593,2.18534
01,2008,265,750,832.54990,458.06720,25.17489,0.07665,3.06583,25.03,0.181,117.6,0.588,25.38,24.19,13.05,25.03,76.0337,62.68569,111.48123,2.17157
01,2008,265,751,835.34210,461.645,25.38713,0.07751,3.10045,25.14,0.671,113.6,1.078,25.39,24.21,13.05,25.14,75.9024,62.49810,111.66715,2.15802
01,2008,265,752,837.22920,464.88860,25.60824,0.07841,3.13632,25.14,0.33,118.3,0.98,25.39,24.23,13.05,25.14,75.8485,62.31076,111.85370,2.14468
01,2008,265,753,839.33250,468.10550,25.82115,0.07929,3.17155,25.28,0.209,163.9,0.49,25.39,24.25,13.05,25.28,75.6631,62.12366,112.04089,2.13154
01,2008,265,754,841.09460,471.07580,26.02466,0.08014,3.20567,25.33,0.327,146.6,0.784,25.4,24.26,13.05,25.33,75.3869,61.93680,112.22871,2.11859
01,2008,265,755,842.83040,473.632,26.21817,0.08098,3.23907,25.39,0.516,140.8,0.784,25.41,24.27,13.05,25.39,74.7063,61.75020,112.41719,2.10585
01,2008,265,756,844.14620,477.31690,26.40406,0.08178,3.27129,25.49,0.421,134.1,0.686,25.41,24.28,12.99,25.49,75.3520,61.56384,112.60632,2.09329
01,2008,265,757,845.87680,480.16140,26.60162,0.08262,3.30499,25.65,0.131,133.8,0.49,25.41,24.28,13.03,25.65,74.9586,61.37774,112.79610,2.08092
01,2008,265,758,847.516,482.93830,26.79497,0.08347,3.33872,25.87,0.14,137.2,0.392,25.42,24.28,13.05,25.87,74.5393,61.19190,112.98656,2.06873
01,2008,265,759,848.78630,485.74040,26.99036,0.08431,3.37259,25.98,0.256,135.7,0.588,25.42,24.28,13.05,25.98,74.3225,61.00632,113.17769,2.05672
01,2008,265,800,849.53970,488.18340,27.18228,0.08517,3.40664,25.95,0.34,140.2,0.784,25.43,24.28,13.05,25.95,73.9990,60.82100,113.36950,2.04488
01,2008,265,801,850.79320,491.13410,27.3792,0.08602,3.44075,25.95,0.273,160.5,0.49,25.43,24.28,13.04,25.95,73.9416,60.63594,113.56200,2.03322
01,2008,265,802,851.87880,494.08540,27.56365,0.08684,3.47356,25.95,0.103,156.3,0.196,25.43,24.3,13.04,25.95,73.9683,60.45116,113.75519,2.02173
01,2008,265,803,853.016,496.508,27.75843,0.08769,3.50776,26.09,0.103,135.3,0.196,25.44,24.31,13.04,26.09,73.4426,60.26665,113.94908,2.01040
01,2008,265,804,854.49170,499.05570,27.95393,0.08856,3.54220,26.18,0.129,137.1,0.294,25.44,24.33,13.04,26.18,72.8747,60.08242,114.14368,1.99924
01,2008,265,805,855.14980,501.56770,28.15627,0.08943,3.57703,26.22,0.475,139.6,1.078,25.45,24.35,13.04,26.22,72.6810,59.89846,114.33900,1.98824
01,2008,265,806,856.34140,504.372,28.34993,0.09029,3.61158,26.08,0.397,135.6,1.078,25.45,24.37,13.05,26.08,72.5150,59.71479,114.53504,1.97739
01,2008,265,807,856.06810,506.931,28.52574,0.09111,3.64428,26.15,0.287,153,0.588,25.45,24.39,13.05,26.15,72.8479,59.53140,114.73180,1.96670
01,2008,265,808,857.36540,510.11070,28.74199,0.09203,3.68118,26.21,0.127,119.5,0.294,25.45,24.42,13.05,26.21,73.0106,59.34831,114.92930,1.95615
01,2008,265,809,859.86260,513.44570,28.95641,0.09294,3.71760,26.36,0.098,130.2,0.098,25.46,24.44,13.05,26.36,72.7146,59.16550,115.12755,1.94576
01,2008,265,810,860.98250,516.19790,29.15017,0.09380,3.75191,26.47,0.452,106.6,0.882,25.46,24.46,13.05,26.47,72.5401,58.98299,115.32654,1.93551
01,2008,265,811,860.19560,519.308,29.31943,0.09459,3.78370,26.19,0.771,93.7,1.176,25.46,24.48,13.05,26.19,73.7135,58.80078,115.52629,1.92540
01,2008,265,812,858.91820,522.36460,29.48006,0.09538,3.81533,26.12,0.428,105.5,0.784,25.45,24.49,13.05,26.12,75.1015,58.61887,115.72681,1.91544
01,2008,265,813,858.48350,524.55440,29.64421,0.09617,3.84698,26.02,0.675,85.3,1.372,25.45,24.49,13.05,26.02,75.1969,58.43727,115.92809,1.90561
01,2008,265,814,857.80430,527.22070,29.81097,0.09697,3.87872,25.84,0.81,103,1.666,25.45,24.5,13.05,25.84,75.9083,58.25598,116.13016,1.89592
01,2008,265,815,857.61790,531.15120,29.99642,0.09781,3.91221,25.74,1.436,110.6,1.96,25.44,24.5,13.05,25.74,77.6354,58.07500,116.33301,1.88636
01,2008,265,816,858.87090,534.95870,30.21352,0.09875,3.94982,25.57,1.811,112.5,2.548,25.44,24.5,13.05,25.57,78.4840,57.89434,116.53665,1.87693
01,2008,265,817,856.77390,539.04060,30.37203,0.09953,3.98127,25.3,1.548,114.5,1.862,25.43,24.5,13.05,25.3,81.3984,57.71399,116.74110,1.86762
01,2008,265,818,857.66760,541.88170,30.55918,0.10039,4.01576,25.33,1.331,115.9,1.764,25.42,24.51,13.05,25.33,81.4863,57.53398,116.94635,1.85845
01,2008,265,819,858.64470,543.43140,30.72762,0.10121,4.04845,25.47,0.34,116.4,0.686,25.43,24.52,13.05,25.47,80.2417,57.35428,117.15242,1.84940
01,2008,265,820,859.71840,545.66420,30.91983,0.10210,4.08382,25.72,0.882,112.4,1.176,25.43,24.54,13.05,25.72,79.6314,57.17492,117.35931,1.84047
01,2008,265,821,860.17370,548.45570,31.12348,0.10302,4.12070,25.76,0.581,103.6,0.882,25.43,24.56,13.05,25.76,79.9199,56.99590,117.56703,1.83166
01,2008,265,822,862.932,551.69950,31.37134,0.10407,4.16261,25.75,0.604,104.5,0.882,25.43,24.58,13.05,25.75,79.4066,56.81721,117.77559,1.82296
01,2008,265,823,866.09630,554.68240,31.61616,0.10510,4.20410,25.79,0.555,112.6,0.98,25.44,24.6,13.05,25.79,78.4036,56.63886,117.98499,1.81438
01,2008,265,824,868.36080,558.17680,31.8433,0.10609,4.24367,25.83,0.441,96.3,0.784,25.44,24.62,13.05,25.83,78.4019,56.46086,118.19525,1.80592
01,2008,265,825,869.895,560.28640,32.01762,0.10694,4.27749,25.93,0.16,107.4,0.392,25.45,24.65,13.05,25.93,77.4180,56.28321,118.40637,1.79757
01,2008,265,826,872.37540,562.63930,32.20473,0.10782,4.31292,26.07,0.212,93.5,1.078,25.45,24.67,13.05,26.07,76.1510,56.10592,118.61835,1.78933
01,2008,265,827,874.09840,564.68470,32.34573,0.10858,4.34326,26.01,0.709,8.22,0.98,25.45,24.69,13.05,26.01,74.9972,55.92898,118.83122,1.78119
01,2008,265,828,875.01790,566.94110,32.47834,0.10932,4.37266,25.93,0.662,168.4,0.98,25.45,24.7,13.05,25.93,74.5071,55.75240,119.04496,1.77317
01,2008,265,829,874.89470,568.49980,32.57927,0.10996,4.39827,25.88,0.421,167.9,0.784,25.46,24.7,13.05,25.88,73.9133,55.57619,119.25960,1.76524
01,2008,265,830,876.89280,571.39480,32.7173,0.11071,4.42858,25.9,0.568,154.2,0.784,25.46,24.71,13.05,25.9,73.4611,55.40035,119.47514,1.75743
01,2008,265,831,877.741,574.80880,32.84659,0.11144,4.45768,26.12,0.875,131.2,1.274,25.46,24.71,13.05,26.12,74.1832,55.22489,119.69159,1.74971
01,2008,265,832,878.03470,577.94680,32.99903,0.11222,4.48893,26.13,0.511,130.3,1.078,25.47,24.71,13.05,26.13,74.9521,55.04980,119.90895,1.74209
01,2008,265,833,878.88510,580.47970,33.13921,0.11299,4.51967,26.29,0.258,113.6,0.686,25.47,24.71,13.05,26.29,74.8036,54.87509,120.12723,1.73457
01,2008,265,834,878.59340,582.86190,33.3058,0.11384,4.55342,26.49,0.376,99.7,0.98,25.47,24.71,13.05,26.49,75.1696,54.70077,120.34645,1.72714
01,2008,265,835,879.57490,587.28580,33.53363,0.11483,4.59300,26.36,1.137,92.1,1.47,25.47,24.72,13.05,26.36,76.8495,54.52684,120.56660,1.71982
01,2008,265,836,879.97190,590.166,33.73726,0.11577,4.63078,26.17,0.828,78.47,1.078,25.46,24.74,12.95,26.17,77.3312,54.35330,120.78771,1.71258
01,2008,265,837,880.73680,592.50650,33.90715,0.11664,4.66568,26.07,0.673,60.16,1.078,25.46,24.76,13,26.07,77.0655,54.18017,121.00976,1.70544
01,2008,265,838,882.11520,594.72350,34.09397,0.11755,4.70214,26.02,0.57,49.7,0.784,25.46,24.78,13.04,26.02,76.3218,54.00743,121.23279,1.69839
01,2008,265,839,882.35110,596.54770,34.25486,0.11840,4.73590,25.98,0.456,43.12,0.882,25.46,24.8,13.04,25.98,75.8625,53.83511,121.45678,1.69143
01,2008,265,840,882.85450,598.34060,34.3826,0.11913,4.76500,26.05,0.23,60.21,0.588,25.47,24.82,13.03,26.05,75.2222,53.66320,121.68175,1.68455
01,2008,265,841,884.79750,601.39290,34.56754,0.12001,4.80046,26.18,0.464,65.78,0.98,25.47,24.85,13.03,26.18,74.9921,53.49170,121.90771,1.67777
01,2008,265,842,885.11150,603.76420,34.67706,0.12070,4.82793,26.24,0.596,77.4,1.176,25.47,24.88,13.03,26.24,75.0548,53.32063,122.13467,1.67107
01,2008,265,843,886.52440,607.835,34.86017,0.12159,4.86368,26.28,0.613,85.9,1.176,25.46,24.9,13.03,26.28,76.1664,53.14998,122.36263,1.66445
01,2008,265,844,887.04690,611.76860,35.01094,0.12240,4.89604,26.28,0.889,75.7,1.568,25.46,24.92,13.03,26.28,77.6802,52.97976,122.59161,1.65792
01,2008,265,845,888.53030,614.73250,35.19375,0.12331,4.93236,26.27,1.205,73.74,1.47,25.46,24.93,13.03,26.27,77.6511,52.80998,122.82160,1.65146
01,2008,265,846,888.15120,617.86860,35.33028,0.12406,4.96242,26.15,1.052,86.5,1.568,25.46,24.94,13.04,26.15,78.9275,52.64063,123.05263,1.64509
01,2008,265,847,887.57570,620.57240,35.4501,0.12478,4.99122,26.26,0.818,102.3,1.176,25.46,24.95,13.04,26.26,79.9033,52.47174,123.28469,1.63880
01,2008,265,848,888.16550,623.19850,35.56142,0.12549,5.01970,26.44,0.809,116.9,1.078,25.46,24.95,13.04,26.44,80.1016,52.30329,123.51780,1.63259
01,2008,265,849,890.24960,625.37840,35.7075,0.12628,5.05132,26.62,0.823,117,1.176,25.46,24.95,13.04,26.62,78.9441,52.13529,123.75196,1.62645
01,2008,265,850,890.75260,628.02720,35.87798,0.12715,5.0862,26.67,0.423,100.2,0.784,25.46,24.95,13.04,26.67,79.2303,51.96776,123.98718,1.62039
01,2008,265,851,891.88340,629.44120,36.06568,0.12810,5.12392,26.87,0.129,119.9,0.392,25.46,24.96,13.04,26.87,77.9015,51.80069,124.22348,1.61441
01,2008,265,852,895.62830,631.90920,36.28044,0.12912,5.16473,27.1,0.284,159.4,0.686,25.47,24.97,13.04,27.1,76.0094,51.63409,124.46085,1.60850
01,2008,265,853,896.49410,634.547,36.4181,0.12991,5.19627,27.08,0.456,27.76,0.784,25.47,24.99,13.04,27.08,76.0741,51.46796,124.69931,1.60266
01,2008,265,854,897.45860,637.29610,36.5917,0.13079,5.23141,27.11,0.457,153.7,0.98,25.48,25.01,13.04,27.11,76.1950,51.30232,124.93887,1.59689
01,2008,265,855,900.19150,640.56880,36.78426,0.13172,5.26884,27.17,0.258,131,0.588,25.48,25.03,13.04,27.17,75.7362,51.13715,125.17954,1.59120
01,2008,265,856,899.949,643.51350,36.94498,0.13256,5.30248,27.23,0.676,63.89,1.176,25.48,25.05,12.98,27.23,76.8214,50.97248,125.42131,1.58557
01,2008,265,857,901.49840,646.754,37.16853,0.13362,5.34470,27.06,0.81,45.63,0.98,25.48,25.07,13.02,27.06,77.0818,50.80830,125.66421,1.58002
01,2008,265,858,900.52710,648.28480,37.29318,0.13440,5.37592,27,0.387,35.56,0.686,25.48,25.09,13.04,27,77.2349,50.64462,125.90824,1.57453
01,2008,265,859,904.14950,651.59310,37.57799,0.13562,5.42479,26.99,0.441,18.77,0.784,25.48,25.11,13.03,26.99,76.2575,50.48145,126.15341,1.56911
01,2008,265,900,908.45040,654.82210,37.81327,0.13667,5.46669,27.05,0.376,70.07,0.784,25.49,25.11,13.03,27.05,74.7625,50.31879,126.39972,1.56376
