01,2006,191,1149,865.66797,960.23511,59.82486,0.26186,10.47458,37.36,1.326,122.5,2.156,26.98,24.52,13.05,37.36,119.9185,13.90043,183.15979,1.02977
01,2006,191,1150,868.79651,960.12610,59.99691,0.26273,10.50931,37.59,1.553,115.5,2.352,27.07,24.52,13.05,37.59,116.8197,13.91335,184.12123,1.02983
01,2006,191,1151,869.65955,959.35565,59.93269,0.26247,10.49895,37.95,0.9,153.2,1.862,27.19,24.52,13.05,37.95,115.2710,13.92965,185.08079,1.02990
01,2006,191,1152,866.01337,958.48090,59.56773,0.26090,10.43592,38.03,1.111,148.1,2.058,27.33,24.51,13.05,38.03,118.0068,13.94931,186.03806,1.02999
01,2006,191,1153,865.63940,960.54773,59.59436,0.26108,10.44319,37.7,1.217,127.6,2.156,27.44,24.52,13.05,37.7,120.5205,13.97232,186.99260,1.03009
01,2006,191,1154,864.69690,960.10687,59.66169,0.26136,10.45445,37.61,3.219,120.1,5.096,27.53,24.52,13.05,37.61,121.0903,13.99867,187.94401,1.03021
01,2006,191,1155,866.37183,970.17041,59.87709,0.26223,10.48926,37.41,4.047,121.9,5.39,27.58,24.52,13.05,37.41,129.6373,14.02834,188.89189,1.03035
01,2006,191,1156,862.50311,970.54736,59.56443,0.26082,10.43296,37.34,3.058,125.7,4.41,27.57,24.52,13.05,37.34,133.8880,14.06130,189.83585,1.03049
01,2006,191,1157,864.18103,971.35114,59.78334,0.26173,10.46908,37.36,3.353,124.4,6.468,27.53,24.52,13.05,37.36,133.1971,14.09753,190.77550,1.03066
01,2006,191,1158,864.04022,971.25922,59.88624,0.26209,10.48374,37.41,3.51,113.6,4.9,27.46,24.52,13.05,37.41,133.3869,14.13701,191.71047,1.03083
01,2006,191,1159,861.43726,968.30035,59.70378,0.26113,10.44511,37,2.576,117.1,3.92,27.37,24.52,13.05,37,133.1092,14.17971,192.64042,1.03103
01,2006,191,1200,863.30298,970.14313,60.03356,0.26233,10.49324,36.74,1.705,128.5,2.646,27.28,24.53,13.05,36.74,133.3128,14.22560,193.56498,1.03124
01,2006,191,1201,867.26904,969.25146,60.35164,0.26362,10.54460,36.93,0.626,134.5,1.862,27.21,24.53,13.05,36.93,128.7594,14.27465,194.48384,1.03146
01,2006,191,1202,868.17755,970.83826,60.44080,0.26393,10.55727,37.05,0.843,140.3,1.47,27.2,24.53,13.05,37.05,129.6610,14.32682,195.39668,1.03170
01,2006,191,1203,866.68329,966.66254,60.29542,0.26322,10.52880,37.14,1.423,157.1,2.842,27.22,24.53,13.05,37.14,127.1404,14.38209,196.30320,1.03195
01,2006,191,1204,863.61841,964.95978,60.18776,0.26255,10.50200,37.23,1.218,138.9,1.666,27.26,24.54,13.05,37.23,128.6252,14.44042,197.20312,1.03222
01,2006,191,1205,867.02887,965.40851,60.26657,0.26286,10.51421,37.39,1.318,113.6,1.862,27.31,24.54,13.05,37.39,126.0032,14.50176,198.09615,1.03251
01,2006,191,1206,870.52612,968.65369,60.47303,0.26376,10.55040,37.32,2.827,139.3,4.508,27.35,24.54,13.05,37.32,126.1078,14.56608,198.98206,1.03281
01,2006,191,1207,869.19763,972.76282,60.50320,0.26390,10.55607,36.97,1.64,122.3,3.136,27.35,24.54,13.05,36.97,131.7600,14.63335,199.86061,1.03312
01,2006,191,1208,868.39685,969.05554,60.34505,0.26316,10.52647,37.48,1.736,149.3,2.548,27.36,24.54,13.05,37.48,129.0968,14.70351,200.73156,1.03345
01,2006,191,1209,865.59302,968.16156,60.17965,0.26224,10.48969,37.79,2.561,148.7,3.528,27.37,24.54,13.05,37.79,131.1955,14.77654,201.59473,1.03380
01,2006,191,1210,862.42462,969.17688,59.96426,0.26125,10.44982,37.28,2.002,153.9,2.646,27.36,24.55,13.05,37.28,135.5663,14.85238,202.44991,1.03416
01,2006,191,1211,861.07153,971.00940,59.98117,0.26124,10.44944,37.44,3.237,145.7,4.508,27.35,24.56,13.05,37.44,139.0104,14.93100,203.29694,1.03454
01,2006,191,1212,864.52661,971.36743,60.19764,0.26201,10.48046,37.47,2.288,88.8,3.136,27.34,24.55,13.05,37.47,136.3471,15.01234,204.13565,1.03493
01,2006,191,1213,867.00940,969.04010,60.27638,0.26222,10.48878,37.66,1.316,125.7,3.038,27.35,24.56,13.05,37.66,131.9519,15.09637,204.96591,1.03534
01,2006,191,1214,867.24792,971.27490,60.30465,0.26222,10.48875,37.42,2.331,133.9,3.332,27.36,24.56,13.05,37.42,134.2991,15.18304,205.78759,1.03576
01,2006,191,1215,866.28094,971.32825,60.14792,0.26146,10.45843,37.1,1.49,134.8,2.254,27.33,24.56,13.05,37.1,135.6401,15.27230,206.60057,1.03620
01,2006,191,1216,867.11279,969.28223,60.18731,0.26160,10.46391,37.1,0.371,117.3,1.078,27.3,24.56,13.05,37.1,133.1587,15.36412,207.40476,1.03665
01,2006,191,1217,867.44788,966.90448,60.35847,0.26231,10.49252,37.21,0.818,22.67,1.47,27.31,24.56,13.05,37.21,130.8373,15.45843,208.20008,1.03712
01,2006,191,1218,864.67676,962.89685,60.11528,0.26124,10.44950,37.36,1.715,154.3,3.92,27.35,24.57,13.05,37.36,129.8910,15.55521,208.98644,1.03761
01,2006,191,1219,853.82660,963.33209,59.31071,0.25748,10.29931,37.48,3.273,153,4.704,27.4,24.57,13.05,37.48,141.1766,15.65439,209.76381,1.03811
01,2006,191,1220,850.83844,966.26440,59.07858,0.25636,10.25457,37.41,3.789,136,4.998,27.41,24.57,13.05,37.41,147.3944,15.75594,210.53212,1.03862
01,2006,191,1221,855.04297,968.07153,59.34023,0.25747,10.29889,37.12,2.404,145.6,4.116,27.36,24.58,13.05,37.12,145.5773,15.85981,211.29136,1.03916
01,2006,191,1222,859.66309,966.89246,59.69152,0.25891,10.35634,37.44,1.266,131.4,2.352,27.31,24.58,13.05,37.44,140.3906,15.96595,212.04148,1.03970
01,2006,191,1223,862.41461,965.64569,59.90141,0.25973,10.38908,37.72,2.22,166.9,2.94,27.3,24.58,13.05,37.72,136.9486,16.07432,212.78250,1.04027
01,2006,191,1224,860.95703,962.38525,59.86792,0.25946,10.37843,37.48,1.717,139.4,2.254,27.31,24.59,13.05,37.48,135.5503,16.18487,213.51440,1.04085
01,2006,191,1225,860.15729,959.86658,59.71894,0.25870,10.34797,37.42,1.197,33.29,1.862,27.34,24.59,13.05,37.42,134.2728,16.29756,214.23720,1.04144
01,2006,191,1226,860.78992,958.15149,59.58474,0.25799,10.31963,37.39,1.251,26.29,1.568,27.33,24.59,13.05,37.39,132.4361,16.41235,214.95091,1.04205
01,2006,191,1227,860.49396,955.54272,59.49771,0.25748,10.29939,37.3,0.993,34.91,1.568,27.3,24.6,13.05,37.3,130.6087,16.52918,215.65557,1.04268
01,2006,191,1228,865.28253,958.88104,60.01978,0.25969,10.38741,37.5,0.456,39.3,1.078,27.24,24.6,13.05,37.5,129.8687,16.64802,216.35120,1.04332
01,2006,191,1229,864.17041,955.21136,59.74530,0.25839,10.33540,37.77,0.56,157.5,1.078,27.21,24.6,13.05,37.77,127.7884,16.76882,217.03785,1.04398
01,2006,191,1230,858.40881,947.30585,58.94073,0.25481,10.19234,37.95,1.029,158.7,2.352,27.24,24.6,13.05,37.95,125.9318,16.89154,217.71558,1.04466
01,2006,191,1231,855.37915,947.65143,58.88926,0.25434,10.17341,37.8,1.793,161.4,2.548,27.29,24.6,13.05,37.8,129.7188,17.01614,218.38444,1.04535
01,2006,191,1232,860.79034,951.02789,59.45571,0.25660,10.26412,37.71,0.853,34.04,1.666,27.37,24.6,13.05,37.71,128.4788,17.14258,219.04449,1.04606
01,2006,191,1233,860.57623,950.32458,59.41120,0.25635,10.25387,37.92,0.841,106.8,1.274,27.47,24.6,13.05,37.92,128.5498,17.27081,219.69581,1.04678
01,2006,191,1234,863.98267,950.77032,59.53199,0.25680,10.27181,38.32,1.23,62.95,2.352,27.58,24.6,13.05,38.32,126.3268,17.40079,220.33846,1.04752
01,2006,191,1235,866.90961,955.28625,59.83398,0.25800,10.31982,38.41,2.267,68.17,3.332,27.68,24.61,13.05,38.41,128.6478,17.53249,220.97253,1.04828
01,2006,191,1236,864.80194,957.67395,59.79611,0.25776,10.31031,38.29,1.913,82.1,2.842,27.73,24.61,13.05,38.29,133.6540,17.66587,221.59810,1.04905
01,2006,191,1237,867.20496,956.19653,59.79238,0.25770,10.30780,38.25,0.921,80.6,1.47,27.77,24.61,13.05,38.25,130.5093,17.80088,222.21527,1.04984
01,2006,191,1238,867.26739,955.83514,59.58353,0.25677,10.27063,38.42,1.093,110.4,2.352,27.85,24.62,13.05,38.42,130.7230,17.93749,222.82411,1.05064
01,2006,191,1239,865.19934,952.98999,59.26669,0.25531,10.21249,38.57,3.157,101.9,4.018,27.93,24.62,13.05,38.57,130.4904,18.07567,223.42473,1.05147
01,2006,191,1240,860.89087,952.03601,58.88813,0.25366,10.14631,38.3,2.22,101.9,3.528,27.97,24.62,13,38.3,134.2859,18.21538,224.01722,1.05231
01,2006,191,1241,859.17688,951.67383,58.73665,0.25294,10.11777,38.3,2.706,124.8,4.018,27.99,24.63,13.02,38.3,136.2162,18.35657,224.60169,1.05316
01,2006,191,1242,860.12048,954.07111,58.96488,0.25383,10.15312,38.11,1.148,124.9,1.862,28,24.63,13.04,38.11,138.3948,18.49923,225.17823,1.05403
01,2006,191,1243,862.22510,956.10577,59.22340,0.25479,10.19158,38.4,2.827,126.5,3.822,28.01,24.63,13.04,38.4,139.1242,18.64331,225.74695,1.05492
01,2006,191,1244,859.58270,958.20929,58.94748,0.25349,10.13950,38.74,2.982,121.2,4.508,28,24.63,12.95,38.74,144.4317,18.78877,226.30795,1.05583
01,2006,191,1245,859.43988,957.36871,58.82924,0.25288,10.11504,38.8,1.918,119,3.43,27.98,24.64,13.04,38.8,144.4383,18.93559,226.86135,1.05675
01,2006,191,1246,859.31799,954.92609,58.6917,0.25209,10.08349,38.83,2.997,96.7,3.528,27.94,24.64,13.04,38.83,142.8347,19.08374,227.40724,1.05769
01,2006,191,1247,861.37152,955.83948,58.98357,0.25307,10.12275,38.63,2.097,91.5,3.43,27.87,24.65,13.03,38.63,142.5448,19.23318,227.94575,1.05865
01,2006,191,1248,859.50854,953.50684,58.77121,0.25186,10.07451,38.51,2.097,105.4,3.724,27.81,24.65,13.03,38.51,142.7186,19.38388,228.47698,1.05962
01,2006,191,1249,861.58008,951.53815,58.93083,0.25232,10.09266,38.46,1.334,118.3,1.96,27.77,24.66,13.03,38.46,139.5570,19.53582,229.00104,1.06061
01,2006,191,1250,863.60327,951.53784,59.09778,0.25286,10.11425,38.59,0.627,38.54,1.274,27.78,24.66,13.03,38.59,138.4247,19.68896,229.51803,1.06162
01,2006,191,1251,859.54529,944.29370,58.57083,0.25047,10.01869,38.81,0.632,83.7,1.666,27.8,24.66,13.03,38.81,135.7842,19.84328,230.02808,1.06265
01,2006,191,1252,861.53552,945.31628,58.58969,0.25050,10.01995,38.91,2.066,121.8,2.842,27.86,24.67,13.03,38.91,135.7312,19.99874,230.53129,1.06369
01,2006,191,1253,865.63812,954.72345,58.97841,0.25207,10.08265,38.84,2.249,116.7,2.94,27.9,24.68,13.04,38.84,142.0953,20.15532,231.02777,1.06475
01,2006,191,1254,867.68756,955.51416,59.04899,0.25220,10.08794,38.83,1.498,106,2.254,27.93,24.68,13.04,38.83,141.7879,20.31300,231.51763,1.06583
01,2006,191,1255,864.16479,949.92639,58.63654,0.25028,10.01107,38.94,1.336,99.8,1.862,27.97,24.68,13.04,38.94,140.3381,20.47174,232.00098,1.06693
01,2006,191,1256,864.42657,948.92230,58.53745,0.24960,9.98391,38.94,1.873,99.1,2.548,28.02,24.69,13.04,38.94,139.9350,20.63152,232.47793,1.06804
01,2006,191,1257,862.01599,948.25903,58.26735,0.24812,9.92462,38.88,1.692,107.6,2.646,28.06,24.69,13.04,38.88,142.3834,20.79233,232.94859,1.06917
01,2006,191,1258,859.90863,949.28223,58.12730,0.24723,9.88918,38.68,1.2,117.3,2.352,28.12,24.69,13.04,38.68,146.2419,20.95412,233.41307,1.07032
01,2006,191,1259,859.86560,950.96796,58.20957,0.24736,9.89450,38.79,1.328,128.4,1.764,28.2,24.69,13.04,38.79,148.8446,21.11688,233.87147,1.07149
01,2006,191,1300,861.11157,950.12891,58.35262,0.24790,9.91589,39.24,0.913,71.86,1.568,28.27,24.7,13.04,39.24,147.7329,21.28059,234.32389,1.07268
01,2006,191,1301,859.31903,943.62311,57.88945,0.24586,9.83430,39.27,0.813,74.71,1.176,28.31,24.7,13.04,39.27,143.7969,21.44523,234.77045,1.07388
01,2006,191,1302,857.08356,938.97449,57.54827,0.24411,9.76439,39.33,0.245,79.75,0.686,28.15,24.7,13.04,39.33,142.1376,21.61076,235.21123,1.07510
01,2006,191,1303,855.35474,936.51837,57.35357,0.24293,9.71730,39.58,0.322,122.6,1.372,28.05,24.71,13.04,39.58,142.2072,21.77718,235.64636,1.07634
01,2006,191,1304,852.31177,933.60333,57.00948,0.24118,9.64717,39.46,1.316,108.6,2.058,27.99,24.71,13.04,39.46,143.0445,21.94446,236.07593,1.07760
01,2006,191,1305,849.27850,932.00421,56.68889,0.23959,9.58360,38.97,2.053,130.1,3.038,27.94,24.71,13.04,38.97,145.1935,22.11257,236.50003,1.07888
01,2006,191,1306,849.45062,935.11981,56.95448,0.24046,9.61828,38.57,2.359,147.9,3.332,27.91,24.72,13.04,38.57,149.0958,22.28151,236.91877,1.08018
01,2006,191,1307,843.89172,937.16992,56.56883,0.23862,9.54482,38.2,2.558,137.8,3.92,27.86,24.72,13.04,38.2,157.2411,22.45124,237.33224,1.08149
01,2006,191,1308,848.22351,940.26953,56.90039,0.23976,9.59024,38.46,2.561,115.8,3.92,27.79,24.72,13.04,38.46,157.3048,22.62176,237.74054,1.08282
01,2006,191,1309,853.55597,939.70947,56.90128,0.23946,9.57855,38.99,3.174,101.3,4.998,27.72,24.72,13.04,38.99,152.8075,22.79304,238.14377,1.08418
01,2006,191,1310,859.83514,942.87231,57.20852,0.24045,9.61809,38.84,3.167,106.8,4.41,27.62,24.73,13.04,38.84,151.1852,22.96506,238.54200,1.08555
01,2006,191,1311,821.63379,920.32867,55.55061,0.23382,9.35271,38.8,3.448,101.4,4.802,27.5,24.73,13.04,38.8,164.7852,23.13782,238.93535,1.08694
01,2006,191,1312,810.92169,900.49829,54.45911,0.22871,9.14858,38.64,4.235,87.5,5.586,27.35,24.73,13.04,38.64,155.7734,23.31128,239.32389,1.08835
01,2006,191,1313,334.56073,544.07452,36.95538,0.16304,6.52172,38.31,4.483,81.6,5.586,27.14,24.73,13.04,38.31,237.2283,23.48544,239.70772,1.08978
01,2006,191,1314,498.34088,626.12445,43.48528,0.18625,7.44986,38.01,2.898,88.6,4.802,26.86,24.74,13.04,38.01,169.6736,23.66028,240.08692,1.09123
01,2006,191,1315,732.15112,813.37671,53.21018,0.22109,8.84376,38.17,3.358,94.2,5.488,26.59,24.74,13.04,38.17,143.6726,23.83578,240.46158,1.09270
01,2006,191,1316,839.42792,977.22839,55.66404,0.22898,9.15913,38.12,2.948,98.3,4.41,26.31,24.74,13.04,38.12,210.4439,24.01193,240.83179,1.09419
01,2006,191,1317,213.14529,468.63596,32.21131,0.14164,5.66551,38.25,2.617,72.93,3.528,26.03,24.74,13.04,38.25,274.2046,24.18870,241.19762,1.09569
01,2006,191,1318,78.72817,238.55920,28.40696,0.12669,5.06745,38.31,3.092,69.38,4.214,25.73,24.75,13.04,38.31,166.8435,24.36610,241.55915,1.09722
01,2006,191,1319,134.70386,361.14557,30.44099,0.13431,5.37229,38.21,1.447,89,4.214,25.68,24.75,13.04,38.21,238.6133,24.54410,241.91647,1.09877
01,2006,191,1320,720.96277,815.96588,51.87556,0.21277,8.51069,38.32,2.971,85.3,6.566,25.88,24.75,13.04,38.32,161.0846,24.72268,242.26966,1.10034
01,2006,191,1321,838.55872,974.99048,56.54848,0.23079,9.23145,38.2,3.766,72.11,5.488,25.92,24.75,13.04,38.2,214.3922,24.90185,242.61879,1.10193
01,2006,191,1322,835.81360,971.47327,56.60334,0.23124,9.24960,38.19,3.352,77.57,4.606,25.92,24.76,13.04,38.19,214.4726,25.08158,242.96394,1.10354
01,2006,191,1323,842.66486,971.32312,57.13324,0.23349,9.33974,38.26,3.673,75.49,6.174,25.92,24.76,13.04,38.26,209.2449,25.26185,243.30517,1.10517
01,2006,191,1324,839.35596,967.45667,56.90865,0.23266,9.30650,38.46,3.899,53.78,5.782,25.9,24.76,13.04,38.46,209.5051,25.44266,243.64258,1.10682
01,2006,191,1325,845.93695,968.15546,57.28367,0.23398,9.35902,38.64,2.404,72.31,4.018,25.87,24.76,13.04,38.64,205.4152,25.62400,243.97622,1.10849
01,2006,191,1326,857.47662,970.24475,57.84038,0.23600,9.44007,38.89,3.214,95.1,4.704,25.85,24.76,13.04,38.89,198.2806,25.80585,244.30616,1.11018
01,2006,191,1327,860.68420,969.39313,57.98605,0.23648,9.45912,38.91,4.709,82,6.958,25.85,24.76,13.04,38.91,195.7376,25.98820,244.63249,1.11189
01,2006,191,1328,861.19812,968.09460,57.63246,0.23480,9.39214,39.23,3.288,62.8,5.684,25.84,24.76,13.04,39.23,195.1853,26.17104,244.95525,1.11363
01,2006,191,1329,861.81177,966.59607,57.60892,0.23441,9.37650,39.29,3.441,64.62,5.292,25.85,24.76,13.04,39.29,194.3562,26.35437,245.27453,1.11538
01,2006,191,1330,860.10547,966.75452,57.54600,0.23395,9.35791,38.95,4.797,71.44,6.664,25.84,24.76,13.04,38.95,197.2723,26.53815,245.59037,1.11716
01,2006,191,1331,858.39081,962.69659,57.29097,0.23269,9.30746,38.73,4.746,84.1,6.174,25.82,24.76,13.04,38.73,195.9856,26.72240,245.90286,1.11896
01,2006,191,1332,859.44147,960.09747,57.22716,0.23233,9.29330,38.54,2.501,83,3.528,25.82,24.77,13.04,38.54,193.6978,26.90709,246.21204,1.12078
01,2006,191,1333,856.66296,953.49054,56.94931,0.23124,9.24942,38.83,2.465,67.97,4.018,25.84,24.77,13.04,38.83,190.8252,27.09222,246.51799,1.12262
01,2006,191,1334,856.12665,947.64563,56.85298,0.23078,9.23113,39.31,2.176,82.5,3.92,25.87,24.77,13.04,39.31,186.7245,27.27778,246.82075,1.12449
01,2006,191,1335,853.61523,939.10278,56.26943,0.22840,9.13591,39.53,1.749,93,3.234,25.93,24.77,13.04,39.53,181.6876,27.46375,247.12040,1.12638
01,2006,191,1336,855.51593,932.09637,56.13181,0.22780,9.11181,39.68,3.116,90.4,5.292,25.97,24.77,13.04,39.68,174.2822,27.65013,247.41698,1.12829
01,2006,191,1337,856.90558,929.64923,56.03717,0.22730,9.09199,39.1,2.819,91.2,4.116,25.99,24.77,13.04,39.1,171.9045,27.83692,247.71056,1.13022
01,2006,191,1338,845.40924,918.00916,54.90063,0.22280,8.91181,39.06,2.85,96.9,4.018,26.02,24.77,13.04,39.06,171.7240,28.02409,248.00118,1.13217
01,2006,191,1339,845.08148,911.88501,54.55974,0.22130,8.85180,39.26,1.914,81.5,3.92,26.05,24.77,13.04,39.26,167.1929,28.21164,248.28891,1.13415
01,2006,191,1340,844.15125,906.27393,54.32664,0.22019,8.80749,39.24,3.224,66.35,5.096,26.07,24.77,13.04,39.24,163.7145,28.39957,248.57380,1.13615
01,2006,191,1341,845.66492,911.40265,54.64552,0.22103,8.84111,39.1,3.276,49.14,4.312,26.07,24.77,13.04,39.1,168.8375,28.58786,248.85589,1.13818
01,2006,191,1342,847.33777,917.61511,55.02970,0.22215,8.88585,38.75,2.817,34.46,3.332,26.03,24.77,13.04,38.75,174.9200,28.77651,249.13524,1.14023
01,2006,191,1343,849.31604,917.12445,55.02057,0.22169,8.86749,38.73,2.657,33.96,3.43,25.96,24.77,13.04,38.73,174.0481,28.96550,249.41190,1.14230
01,2006,191,1344,849.63379,911.34827,54.68673,0.21996,8.79847,38.76,1.222,46.61,1.666,25.9,24.77,13.04,38.76,169.3577,29.15484,249.68593,1.14439
01,2006,191,1345,852.52289,907.44977,54.40398,0.21836,8.73427,39.06,2.29,71.23,3.234,25.89,24.78,13.04,39.06,164.3151,29.34451,249.95735,1.14651
01,2006,191,1346,850.79883,904.97156,54.02809,0.21655,8.66202,38.95,2.785,74.83,3.332,25.9,24.78,13.04,38.95,164.7264,29.53451,250.22623,1.14865
01,2006,191,1347,852.29535,905.37244,54.07174,0.21635,8.65408,38.96,2.458,64.68,3.92,25.91,24.78,13.04,38.96,165.2249,29.72482,250.49262,1.15082
01,2006,191,1348,848.58459,904.36505,53.82676,0.21509,8.60370,39.55,3.637,51.13,5.292,25.93,24.78,13.04,39.55,168.8439,29.91545,250.75654,1.15301
01,2006,191,1349,847.99750,909.50751,54.08353,0.21579,8.63141,39.23,2.878,53.77,4.312,25.91,24.78,13.04,39.23,175.9086,30.10638,251.01806,1.15523
01,2006,191,1350,853.33691,912.18372,54.39730,0.21673,8.66900,39.43,4.675,75.13,7.742,25.88,24.78,13.04,39.43,175.3985,30.29761,251.27720,1.15747
01,2006,191,1351,856.06909,914.61493,54.45383,0.21656,8.66233,39.22,6.724,76.58,9.02,25.85,24.78,13.04,39.22,176.9185,30.48914,251.53402,1.15974
01,2006,191,1352,852.05994,915.39917,54.04763,0.21462,8.58480,39,3.931,65.23,6.664,25.81,24.79,13.04,39,182.6088,30.68094,251.78856,1.16203
01,2006,191,1353,851.93475,915.95935,53.95340,0.21386,8.55429,38.89,3.85,69.78,5.488,25.78,24.79,13.04,38.89,184.7382,30.87303,252.04086,1.16435
01,2006,191,1354,847.02423,911.24084,53.62930,0.21236,8.49442,38.89,3.709,69.89,5.39,25.77,24.79,13.04,38.89,185.6977,31.06539,252.29095,1.16669
01,2006,191,1355,840.28650,909.60913,52.95914,0.20936,8.37453,38.82,3.193,62.85,4.998,25.76,24.79,13.04,38.82,191.2992,31.25801,252.53888,1.16906
01,2006,191,1356,837.35419,908.52423,52.70407,0.20785,8.31385,39.14,2.259,64.32,4.312,25.76,24.79,13.04,39.14,194.1877,31.45090,252.78469,1.17146
01,2006,191,1357,783.37018,870.49811,51.09688,0.20183,8.07330,39.45,2.47,58.96,3.528,25.78,24.79,13.04,39.45,203.5963,31.64404,253.02841,1.17388
01,2006,191,1358,551.40295,695.23694,43.20102,0.17406,6.96251,39.44,2.697,65.24,4.214,25.8,24.79,13.04,39.44,226.7935,31.83743,253.27007,1.17633
01,2006,191,1359,232.00380,410.61166,34.64600,0.14401,5.76046,38.96,3.453,76.67,4.606,25.78,24.79,13.04,38.96,213.9280,32.03106,253.50973,1.17880
01,2006,191,1400,713.42413,768.34052,48.88147,0.19327,7.73085,38.64,3.102,79.7,3.822,25.76,24.79,13.04,38.64,164.8114,32.22493,253.74740,1.18130
01,2006,191,1401,794.83118,858.79700,50.14008,0.19738,7.89534,38.73,3.654,77.69,4.508,25.77,24.79,13.04,38.73,187.8404,32.41904,253.98314,1.18383
01,2006,191,1402,815.10651,867.95679,50.41187,0.19802,7.92077,39.01,3.041,67.34,3.822,25.77,24.79,13.04,39.01,181.3709,32.61337,254.21696,1.18639
01,2006,191,1403,833.15680,872.80066,51.09221,0.20022,8.00861,39,1.189,62.38,2.548,25.77,24.79,13.04,39,172.5393,32.80793,254.44890,1.18897
01,2006,191,1404,836.91699,866.48773,51.11998,0.20009,8.00344,39.24,0.34,122.6,0.686,25.79,24.79,13.04,39.24,164.6116,33.00270,254.67900,1.19158
01,2006,191,1405,843.52264,863.84998,51.39775,0.20099,8.03977,39.33,0.923,80.2,2.352,25.83,24.79,13.04,39.33,158.0017,33.19769,254.90729,1.19423
01,2006,191,1406,842.56512,858.69751,51.06069,0.19955,7.98214,39.4,2.36,59.38,4.41,25.86,24.79,13.04,39.4,155.2262,33.39289,255.13380,1.19689
01,2006,191,1407,843.59198,861.20489,51.23933,0.19999,7.99969,39.09,2.992,50.27,4.116,25.86,24.79,13.04,39.09,158.4638,33.58828,255.35857,1.19959
01,2006,191,1408,834.58154,854.33771,50.32772,0.19623,7.84903,39.46,3.637,72.06,6.664,25.85,24.79,13.04,39.46,160.6828,33.78388,255.58161,1.20232
01,2006,191,1409,735.36328,765.68280,46.62262,0.18282,7.31286,39.41,3.763,86.5,5.782,25.83,24.79,13.04,39.41,155.8932,33.97968,255.80296,1.20507
01,2006,191,1410,841.48401,858.13287,50.43368,0.19560,7.82381,39.51,4.441,72.2,7.252,25.82,24.79,13.04,39.51,161.9569,34.17566,256.02265,1.20786
01,2006,191,1411,842.10712,862.23511,50.43684,0.19512,7.80463,39.45,5.103,75.77,6.86,25.8,24.79,13.04,39.45,167.1673,34.37183,256.24071,1.21067
01,2006,191,1412,836.30524,862.24438,49.81932,0.19207,7.68261,39.3,5.733,75.02,7.938,25.79,24.79,13.04,39.3,173.5875,34.56818,256.45717,1.21352
01,2006,191,1413,656.74902,759.06726,43.43635,0.16952,6.78094,38.98,6.618,73.41,8.43,25.77,24.79,13.04,38.98,219.5475,34.76471,256.67205,1.21639
01,2006,191,1414,57.47654,259.25836,25.75963,0.10858,4.34329,39.11,5.057,78.11,7.644,25.72,24.79,13.04,39.11,212.1541,34.96141,256.88538,1.21930
01,2006,191,1415,301.19495,399.95355,34.34209,0.13712,5.48486,38.96,5.593,77.89,7.252,25.67,24.79,13.04,38.96,153.7073,35.15828,257.09719,1.22224
01,2006,191,1416,834.31335,861.39319,49.46251,0.18823,7.52920,38.92,3.778,81.3,5.782,25.66,24.79,13.04,38.92,180.9445,35.35532,257.30750,1.22521
01,2006,191,1417,826.60217,867.13306,48.61441,0.18496,7.39840,38.82,4.546,77.27,5.292,25.67,24.79,13.04,38.82,194.6236,35.55252,257.51634,1.22821
01,2006,191,1418,833.03564,865.42114,49.06754,0.18630,7.45210,38.75,3.804,81.2,4.9,25.68,24.79,13.04,38.75,189.3500,35.74987,257.72373,1.23124
01,2006,191,1419,835.32404,867.04639,49.30938,0.18689,7.47542,38.85,3.451,78.23,4.9,25.69,24.79,13.04,38.85,190.8044,35.94738,257.92970,1.23430
01,2006,191,1420,830.00262,859.94562,48.87436,0.18515,7.40602,39.14,4.92,84.4,6.468,25.7,24.79,13.04,39.14,189.6966,36.14505,258.13427,1.23739
01,2006,191,1421,833.33545,859.51703,49.28133,0.18661,7.46445,38.98,4.121,80.2,5.488,25.71,24.79,13.04,38.98,188.2776,36.34286,258.33747,1.24052
01,2006,191,1422,834.28912,852.27130,49.28693,0.18669,7.46760,38.88,4.371,80.2,5.782,25.71,24.79,13.04,38.88,181.9759,36.54081,258.53931,1.24368
01,2006,191,1423,835.70148,844.78888,49.17024,0.18609,7.44355,38.8,3.796,80.8,4.802,25.71,24.79,13.04,38.8,175.0830,36.73890,258.73983,1.24688
01,2006,191,1424,834.81842,840.50635,49.00054,0.18522,7.40870,38.79,2.434,83.3,4.018,25.71,24.79,13.04,38.79,173.2399,36.93713,258.93904,1.25011
01,2006,191,1425,839.59326,837.47894,49.21084,0.18577,7.43099,39.24,1.679,53.98,2.646,25.73,24.79,13.04,39.24,168.1467,37.13550,259.13697,1.25337
01,2006,191,1426,838.61743,833.40302,49.06177,0.18502,7.40067,39.32,2.138,63.03,3.136,25.75,24.79,13.04,39.32,166.6067,37.33399,259.33363,1.25666
01,2006,191,1427,833.49854,828.61407,48.50131,0.18270,7.30787,39.24,2.432,80,2.94,25.76,24.79,13.04,39.24,167.6442,37.53262,259.52905,1.25999
01,2006,191,1428,834.80414,829.77863,48.60643,0.18286,7.31440,39.19,2.081,86.9,3.234,25.78,24.79,13.04,39.19,169.5415,37.73136,259.72324,1.26336
01,2006,191,1429,836.21588,826.93359,48.52230,0.18233,7.29334,39.19,1.656,97.8,2.45,25.8,24.78,13.04,39.19,167.3601,37.93023,259.91624,1.26676
