01,2006,187,1211,364.72482,681.88098,46.41983,0.20302,8.12083,35.69,3.185,70.53,3.724,25.5,24.56,13.04,35.69,328.8438,14.54401,204.45707,1.03270
01,2006,187,1212,589.02454,911.20197,55.54061,0.23900,9.56012,35.54,2.437,77.02,3.332,25.51,24.56,13.04,35.54,341.2730,14.62908,205.30839,1.03310
01,2006,187,1213,239.21681,632.02710,41.58079,0.18534,7.41371,35.75,1.993,88,2.744,25.51,24.56,13.04,35.75,400.6583,14.71686,206.15050,1.03352
01,2006,187,1214,617.99652,912.72980,58.90919,0.25233,10.09308,35.89,1.53,83.5,2.254,25.52,24.57,13.04,35.89,315.2564,14.80728,206.98328,1.03394
01,2006,187,1215,516.65033,891.36835,51.88601,0.22504,9.00171,36.2,1.228,84.2,1.96,25.53,24.57,13.04,36.2,392.0905,14.90030,207.80664,1.03439
01,2006,187,1216,84.88828,405.21439,34.89364,0.15807,6.32263,36.21,1.214,88.3,1.764,25.52,24.57,13.04,36.21,323.2170,14.99588,208.62049,1.03485
01,2006,187,1217,101.02703,452.51096,35.45757,0.16033,6.41340,36.19,0.879,91.5,1.176,25.52,24.57,13.04,36.19,354.9694,15.09396,209.42476,1.03532
01,2006,187,1218,165.60921,494.05359,37.89364,0.17011,6.80454,36.16,0.63,131.3,1.078,25.52,24.57,13.04,36.16,334.2338,15.19450,210.21939,1.03581
01,2006,187,1219,58.52740,397.05469,34.96437,0.15947,6.37898,36.14,0.681,137.2,1.274,25.53,24.57,13.04,36.14,340.6010,15.29744,211.00435,1.03632
01,2006,187,1220,523.46600,791.40356,55.18650,0.23859,9.54349,36.15,1.767,100.5,2.548,25.53,24.57,13.04,36.15,286.7390,15.40274,211.77961,1.03684
01,2006,187,1221,759.29340,1063.97339,63.12987,0.26952,10.78093,36.01,1.517,97.6,2.548,25.54,24.57,13.04,36.01,332.3318,15.51035,212.54515,1.03738
01,2006,187,1222,786.87823,1076.60986,63.52804,0.27067,10.82684,36.19,2.127,130.1,3.234,25.55,24.56,13.04,36.19,318.7929,15.62022,213.30097,1.03793
01,2006,187,1223,790.24176,1051.54016,62.32233,0.26483,10.59303,36.31,3.768,93.5,6.468,25.56,24.57,13.04,36.31,290.9016,15.73230,214.04707,1.03850
01,2006,187,1224,451.86676,777.71332,46.84552,0.20309,8.12374,36.27,3.536,86.4,5.88,25.55,24.56,13.04,36.27,343.0191,15.84655,214.78349,1.03909
01,2006,187,1225,46.48283,341.98010,27.39360,0.12443,4.97738,36.51,4.101,99.6,5.88,25.54,24.56,13.04,36.51,297.2897,15.96292,215.51023,1.03969
01,2006,187,1226,-2.43374,268.59186,23.46998,0.10685,4.27382,36.23,4.412,101.3,6.076,25.52,24.56,13.04,36.23,268.59186,16.08135,216.22736,1.04030
01,2006,187,1227,-3.41760,272.53311,22.99501,0.10348,4.13928,36.03,4.599,100.7,5.684,25.51,24.56,13.04,36.03,272.53311,16.20182,216.93490,1.04093
01,2006,187,1228,-4.50849,282.97522,23.06541,0.10271,4.10821,36.01,3.02,93.2,4.214,25.5,24.56,13.04,36.01,282.97522,16.32426,217.63293,1.04158
01,2006,187,1229,1.97462,305.71054,23.98021,0.10559,4.22350,35.9,3.051,92.8,3.724,25.5,24.56,13.04,35.9,303.8167,16.44864,218.32149,1.04225
01,2006,187,1230,36.22691,348.76334,26.25611,0.11403,4.56111,35.73,1.967,93.8,2.646,25.5,24.56,13.04,35.73,314.0417,16.57491,219.00066,1.04293
01,2006,187,1231,29.13618,353.98084,25.56876,0.11086,4.43432,35.71,4.247,101.9,5.586,25.49,24.56,13.04,35.71,326.0740,16.70303,219.67052,1.04362
01,2006,187,1232,-4.24617,307.97083,23.37173,0.10152,4.06088,35.42,2.587,104.5,3.724,25.49,24.56,13.04,35.42,307.97083,16.83295,220.33115,1.04433
01,2006,187,1233,-6.49354,287.27606,22.20831,0.09614,3.84569,35.48,1.545,110.4,2.646,25.49,24.56,13.04,35.48,287.27606,16.96464,220.98264,1.04506
01,2006,187,1234,-6.74211,266.25088,21.00180,0.09055,3.62182,35.78,1.788,107.1,2.744,25.5,24.56,13.04,35.78,266.25088,17.09805,221.62508,1.04581
01,2006,187,1235,-7.08044,250.01088,19.94901,0.08555,3.42195,35.76,2.891,112.2,3.234,25.49,24.56,13.04,35.76,250.01088,17.23314,222.25857,1.04657
01,2006,187,1236,-7.70875,239.68886,19.16172,0.08169,3.26766,35.75,2.296,119.2,2.94,25.49,24.56,13.04,35.75,239.68886,17.36987,222.88321,1.04734
01,2006,187,1237,-7.94006,233.35959,18.61773,0.07889,3.15543,35.97,3.01,118,5.39,25.49,24.56,13.04,35.97,233.35959,17.50820,223.49910,1.04814
01,2006,187,1238,-8.64777,231.47620,18.19950,0.07668,3.06730,35.74,3.567,99.8,5.292,25.49,24.56,13.04,35.74,231.47620,17.64810,224.10635,1.04895
01,2006,187,1239,-8.49933,227.42311,17.73773,0.07440,2.97616,35.67,2.973,99.4,4.41,25.48,24.56,13.04,35.67,227.42311,17.78952,224.70508,1.04977
01,2006,187,1240,-8.54076,221.27272,17.18034,0.07181,2.87250,35.61,2.171,88.9,4.508,25.48,24.55,13.04,35.61,221.27272,17.93243,225.29539,1.05061
01,2006,187,1241,-8.53038,212.07614,16.58191,0.06914,2.76560,35.74,1.888,98.1,3.626,25.48,24.55,12.94,35.74,212.07614,18.07680,225.87741,1.05147
01,2006,187,1242,-8.24382,202.90520,15.88222,0.06609,2.64370,35.87,2.728,103.3,3.822,25.48,24.55,13.04,35.87,202.90520,18.22258,226.45124,1.05235
01,2006,187,1243,-8.36805,191.32539,15.15019,0.06291,2.51655,36.03,2.767,113.9,5.782,25.48,24.55,13.04,36.03,191.32539,18.36975,227.01702,1.05324
01,2006,187,1244,-12.06532,187.20023,14.68148,0.06081,2.43249,35.84,4.477,111.4,7.252,25.46,24.55,12.94,35.84,187.20023,18.51827,227.57485,1.05415
01,2006,187,1245,-15.92144,184.22540,14.38533,0.05945,2.37784,35.51,5.245,109.2,8.82,25.45,24.55,13.04,35.51,184.22540,18.66810,228.12486,1.05508
01,2006,187,1246,-18.72109,181.97882,14.18030,0.05849,2.33962,34.96,5.204,104.1,7.448,25.42,24.55,13.03,34.96,181.97882,18.81922,228.66716,1.05602
01,2006,187,1247,-19.52195,175.79755,14.14193,0.05828,2.33103,34.69,3.683,99.9,5.194,25.42,24.55,13.03,34.69,175.79755,18.97160,229.20189,1.05698
01,2006,187,1248,-19.02836,171.26648,14.16393,0.05835,2.33387,34.65,3.985,115.5,5.782,25.43,24.55,13.03,34.65,171.26648,19.12519,229.72916,1.05796
01,2006,187,1249,-20.22970,174.59724,14.40359,0.05935,2.37410,34.68,4.403,111.8,6.86,25.42,24.55,13.03,34.68,174.59724,19.27998,230.24909,1.05895
01,2006,187,1250,-29.03607,182.33350,14.77819,0.06102,2.44088,34.61,3.247,120.2,6.076,25.4,24.56,13.03,34.61,182.33350,19.43594,230.76181,1.05996
01,2006,187,1251,-40.00002,193.89787,15.27231,0.06325,2.52990,34.32,4.559,113,6.664,25.38,24.56,13.03,34.32,193.89787,19.59302,231.26743,1.06099
01,2006,187,1252,-47.87775,217.90741,16.53067,0.06866,2.74631,33.82,3.361,122.3,5.194,25.34,24.56,13.03,33.82,217.90741,19.75122,231.76608,1.06204
01,2006,187,1253,-50.37041,244.31769,18.54525,0.07735,3.09384,33.41,2.492,126,4.41,25.31,24.56,13.04,33.41,244.31769,19.91050,232.25788,1.06310
01,2006,187,1254,-49.49700,265.03632,20.46146,0.08584,3.43370,33.53,3.719,130.7,6.762,25.31,24.57,13.04,33.53,265.03632,20.07083,232.74294,1.06418
01,2006,187,1255,-41.50857,286.75739,22.29321,0.09390,3.75597,33.84,2.881,117.6,5.39,25.33,24.57,13.04,33.84,286.75739,20.23219,233.22139,1.06528
01,2006,187,1256,57.57172,389.91483,24.63523,0.10372,4.14898,33.98,3.505,119.2,4.704,25.35,24.58,13.04,33.98,335.9520,20.39455,233.69334,1.06639
01,2006,187,1257,1.61216,377.19400,25.67714,0.10859,4.34345,34.11,2.132,126.2,3.234,25.37,24.59,13.04,34.11,375.6845,20.55789,234.15891,1.06753
01,2006,187,1258,-9.72821,379.25092,28.10474,0.11915,4.76594,34.16,2.084,130.1,3.332,25.39,24.61,13.04,34.16,379.25092,20.72218,234.61820,1.06868
01,2006,187,1259,-11.02622,396.37390,29.53183,0.12620,5.04805,34.35,2.718,131.8,3.92,25.4,24.62,13.04,34.35,396.37390,20.88740,235.07135,1.06985
01,2006,187,1300,-14.32644,388.37042,30.09319,0.12959,5.18341,34.58,2.355,132.8,3.43,25.41,24.64,13.04,34.58,388.37042,21.05354,235.51845,1.07103
01,2006,187,1301,-3.39693,404.83072,31.41098,0.13545,5.41818,34.73,2.055,124,3.038,25.42,24.66,13.04,34.73,404.83072,21.22056,235.95963,1.07224
01,2006,187,1302,100.89917,522.95374,37.68082,0.16032,6.41263,34.85,2.643,128.6,4.116,25.43,24.68,13.04,34.85,429.0036,21.38844,236.39498,1.07346
01,2006,187,1303,80.83222,549.19800,38.39274,0.16401,6.56054,34.97,1.854,107.7,2.548,25.44,24.7,13.04,34.97,474.0199,21.55717,236.82463,1.07471
01,2006,187,1304,146.72031,595.78101,42.43752,0.18040,7.21614,35.12,2.795,110.7,5.684,25.45,24.72,13.04,35.12,459.4837,21.72672,237.24866,1.07597
01,2006,187,1305,752.27979,1111.21338,64.36832,0.26383,10.55339,35.21,3.773,111,5.39,25.46,24.74,13.04,35.21,413.2066,21.89707,237.66720,1.07724
01,2006,187,1306,801.40918,1184.79431,66.02681,0.27137,10.85469,35.3,2.468,108.9,3.724,25.48,24.76,13.04,35.3,442.0986,22.06821,238.08034,1.07854
01,2006,187,1307,791.45123,1161.56897,65.19902,0.26871,10.74853,35.43,4.675,110.2,9.11,25.5,24.78,13.04,35.43,428.9971,22.24011,238.48818,1.07986
01,2006,187,1308,216.33655,690.11487,43.0625,0.18465,7.38592,34.97,5.397,109.9,8.33,25.5,24.8,13.04,34.97,490.1201,22.41276,238.89083,1.08119
01,2006,187,1309,-3.61442,407.98715,33.40741,0.14724,5.88956,34.46,5.777,111.9,8.53,25.48,24.82,13.04,34.46,407.98715,22.58614,239.28838,1.08254
01,2006,187,1310,247.17065,599.76770,43.74792,0.18632,7.45260,34.15,4.537,109.9,7.546,25.48,24.84,13.04,34.15,371.8437,22.76023,239.68093,1.08392
01,2006,187,1311,449.07089,888.61792,52.78722,0.22104,8.84158,34.06,4.887,103.5,6.86,25.48,24.86,13.04,34.06,475.0472,22.93501,240.06858,1.08531
01,2006,187,1312,257.83807,711.03790,46.85336,0.19884,7.95369,33.99,5.516,113.7,7.742,25.48,24.88,13.04,33.99,473.8914,23.11047,240.45142,1.08672
01,2006,187,1313,157.74274,575.34875,43.11556,0.18498,7.39904,34,3.074,99,4.214,25.48,24.9,13.04,34,430.4559,23.28659,240.82953,1.08815
01,2006,187,1314,689.47742,1036.83582,62.14992,0.25636,10.25442,34,4.568,110.8,6.664,25.48,24.92,13.04,34,404.3679,23.46336,241.20302,1.08960
01,2006,187,1315,758.36566,1131.38318,63.05812,0.26005,10.40200,33.93,3.752,104.1,5.586,25.49,24.94,13.04,33.93,436.6613,23.64075,241.57197,1.09107
01,2006,187,1316,832.77869,1159.97937,64.32819,0.26482,10.59291,34.05,4.663,109.1,6.272,25.5,24.96,13.03,34.05,398.1306,23.81876,241.93647,1.09255
01,2006,187,1317,837.71765,1120.75085,59.29183,0.24538,9.81519,34.19,3.752,113,6.468,25.5,24.97,13.03,34.19,355.4421,23.99738,242.29660,1.09406
01,2006,187,1318,838.09729,1079.97058,63.92379,0.26529,10.61159,34.22,5.493,108.8,7.742,25.5,24.99,13.03,34.22,315.3848,24.17658,242.65245,1.09559
01,2006,187,1319,836.74243,1050.01782,62.41859,0.25895,10.35819,34,6.95,111.9,9.8,25.5,25,13.03,34,287.7470,24.35635,243.00410,1.09714
01,2006,187,1320,840.90289,1036.27368,61.29634,0.25361,10.14424,34.04,4.237,108.9,6.37,25.5,25.02,13.03,34.04,271.3080,24.53668,243.35162,1.09871
01,2006,187,1321,470.16406,732.30084,39.96318,0.16723,6.68928,34.13,4.934,111.4,8.53,25.5,25.03,13.03,34.13,305.2132,24.71755,243.69511,1.10029
01,2006,187,1322,-3.82832,169.12564,11.95340,0.05170,2.06816,33.98,5.455,112.7,7.84,25.49,25.04,13.03,33.98,169.12564,24.89896,244.03463,1.10190
01,2006,187,1323,-3.20003,168.97379,12.16608,0.05212,2.08498,33.8,4.956,106.4,8.92,25.48,25.05,13.03,33.8,168.97379,25.08089,244.37026,1.10353
01,2006,187,1324,-2.00907,172.10443,12.27287,0.05234,2.09344,33.57,4.439,112.5,7.056,25.48,25.06,13.03,33.57,172.10443,25.26333,244.70208,1.10518
01,2006,187,1325,-8.25720,166.60611,12.21923,0.05203,2.08107,33.61,4.978,117.6,6.664,25.47,25.07,13.03,33.61,166.60611,25.44627,245.03017,1.10685
01,2006,187,1326,-8.35039,165.23547,11.99258,0.05099,2.03950,33.73,2.713,110.5,4.41,25.47,25.08,13.03,33.73,165.23547,25.62969,245.35458,1.10854
01,2006,187,1327,-7.55641,167.50670,11.79598,0.05009,2.00358,33.84,3.67,109.2,4.9,25.47,25.08,13.03,33.84,167.50670,25.81359,245.67540,1.11025
01,2006,187,1328,-7.63579,162.12479,10.97027,0.04638,1.85503,33.76,3.758,101.7,5.39,25.47,25.09,13.03,33.76,162.12479,25.99794,245.99268,1.11199
01,2006,187,1329,-7.10762,140.94463,8.09845,0.03450,1.38008,33.66,3.701,102.3,5.978,25.46,25.09,13.03,33.66,140.94463,26.18275,246.30651,1.11374
01,2006,187,1330,-6.80033,142.25565,9.01002,0.03824,1.52957,33.66,4.132,105.7,7.154,25.46,25.1,13.03,33.66,142.25565,26.36801,246.61694,1.11552
01,2006,187,1331,-5.60939,167.73366,11.58254,0.04886,1.95434,33.64,4.172,110.3,5.586,25.46,25.1,13.03,33.64,167.73366,26.55369,246.92403,1.11731
01,2006,187,1332,276.42252,146.89026,11.64634,0.04737,1.89466,33.63,5.514,111.3,7.742,25.46,25.1,13.03,33.63,-99.9714,26.73980,247.22786,1.11913
01,2006,187,1333,166.98999,199.49411,16.23862,0.06906,2.76237,33.67,3.427,111.1,5.194,25.46,25.11,13.03,33.67,50.6076,26.92631,247.52849,1.12097
01,2006,187,1334,483.98703,425.22430,22.50439,0.09567,3.82663,33.85,2.765,119.6,5.39,25.47,25.11,13.03,33.85,-5.5762,27.11323,247.82597,1.12283
01,2006,187,1335,322.45123,384.75385,21.39584,0.08716,3.48651,34.11,2.592,125.6,5.684,10.76,25.11,13.03,34.11,98.2195,27.30055,248.12036,1.12472
01,2006,187,1336,628.07166,904.60742,-7.35514,-0.03162,-1.26486,34.18,4.606,118.9,6.272,-28.7,25.11,13.03,34.18,347.4416,27.48824,248.41172,1.12663
01,2006,187,1337,609.38440,900.04309,-7.47987,-0.03281,-1.31252,34.33,3.727,128.9,7.056,-29.9,25.11,13.03,34.33,360.3810,27.67632,248.70012,1.12856
01,2006,187,1338,598.84625,939.76794,-7.54209,-0.03314,-1.32576,34.41,3.144,128.1,5.292,-30.09,25.11,13.03,34.41,410.3560,27.86476,248.98560,1.13051
01,2006,187,1339,693.22992,1159.89063,-7.53978,-0.03296,-1.31855,34.51,3.811,130.6,6.076,-30.05,25.07,13.04,34.51,548.1094,28.05356,249.26822,1.13248
01,2006,187,1340,645.65710,-99999,-7.42321,-0.03235,-1.29391,34.65,3.076,129.6,5.194,-29.95,24.99,13.04,34.65,-99999,28.24271,249.54804,1.13448
01,2006,187,1341,629.88367,-99999,-7.56889,-0.03310,-1.32387,34.97,1.677,125.3,2.94,-30.14,24.91,13.04,34.97,-99999,28.43220,249.82510,1.13650
01,2006,187,1342,624.86597,553.45514,-7.69008,-0.03363,-1.34536,35.13,3.809,135.3,6.958,-30.47,24.83,13.04,35.13,4.9485,28.62203,250.09946,1.13855
01,2006,187,1343,633.73926,523.20349,-8.30609,-0.03430,-1.37214,35.21,4.382,118.2,8.13,-32.07,24.73,13.04,35.21,-32.0815,28.81219,250.37116,1.14061
01,2006,187,1344,670.33344,536.60980,-6.70075,-0.02945,-1.17790,35.04,5.759,120.1,8.62,-28,24.64,13.04,35.04,-49.6619,29.00266,250.64027,1.14271
01,2006,187,1345,560.71301,536.41132,-7.40517,-0.03392,-1.35690,34.56,6.744,113.5,10.78,-29.85,24.58,13.04,34.56,46.9213,29.19345,250.90681,1.14482
01,2006,187,1346,557.82092,532.73767,-7.47029,-0.03299,-1.31948,34,6.546,119.4,10.88,-29.6,24.56,13.04,34,46.6825,29.38454,251.17086,1.14696
01,2006,187,1347,481.82101,539.08600,-7.57543,-0.03357,-1.34262,33.95,5.124,118.2,9.11,-30.36,24.57,13.04,33.95,120.0451,29.57593,251.43244,1.14912
01,2006,187,1348,444.96225,538.78955,-7.54622,-0.03333,-1.33303,33.92,5.22,119,7.056,-30.3,24.58,13.04,33.92,152.5418,29.76762,251.69160,1.15131
01,2006,187,1349,401.59943,528.56360,-7.58822,-0.03340,-1.33616,33.86,4.609,119.2,7.84,-30.41,24.61,13.04,33.86,180.6267,29.95959,251.94840,1.15352
01,2006,187,1350,769.66083,529.89978,-7.56407,-0.03355,-1.34217,33.62,7.564,123.8,11.76,-30.43,24.63,13.04,33.62,-135.6239,30.15183,252.20286,1.15576
01,2006,187,1351,823.29736,534.09674,-7.61502,-0.03343,-1.33723,33.34,6.297,119.2,10.78,-30.45,24.63,13.04,33.34,-176.4128,30.34436,252.45504,1.15802
01,2006,187,1352,810.34259,535.06763,-7.33671,-0.03260,-1.30385,33.51,4.766,115.4,9.41,-29.51,24.62,13.04,33.51,-162.8804,30.53714,252.70498,1.16031
01,2006,187,1353,811.09802,538.50726,-7.58005,-0.03312,-1.32492,33.68,4.624,121.7,9.51,-30.33,24.59,13.04,33.68,-158.6989,30.73019,252.95271,1.16262
01,2006,187,1354,436.72711,539.21625,-7.69908,-0.03396,-1.35834,33.83,4.212,127.1,8.23,-30.89,24.55,13.04,33.83,164.5680,30.92349,253.19828,1.16496
01,2006,187,1355,520.60651,541.06598,-7.45061,-0.03282,-1.31278,33.87,4.39,127.1,8.72,-29.85,24.51,13.04,33.87,95.3678,31.11704,253.44173,1.16732
01,2006,187,1356,265.65073,542.20581,-7.61789,-0.03378,-1.35111,33.92,4.168,124.7,7.938,-30.49,24.46,13.04,33.92,315.2443,31.31084,253.68309,1.16971
01,2006,187,1357,82.70644,542.62787,-7.95455,-0.03425,-1.36980,33.88,4.64,117.3,8.23,-31.33,24.4,13.04,33.88,472.1127,31.50487,253.92240,1.17213
01,2006,187,1358,656.43481,544.09589,-7.71096,-0.03332,-1.33264,33.77,6.132,119.2,10.39,-30.3,24.34,13.04,33.77,-14.4114,31.69913,254.15971,1.17457
01,2006,187,1359,798.84656,548.92596,-7.68738,-0.03356,-1.34246,33.69,5.578,120.3,10.19,-30.5,24.27,13.04,33.69,-129.3191,31.89363,254.39503,1.17704
01,2006,187,1400,801.37122,537.86884,-7.65826,-0.03353,-1.34139,33.78,5.112,119.4,9.41,-30.28,24.21,13.05,33.78,-141.0770,32.08834,254.62842,1.17954
01,2006,187,1401,808.96997,542.80957,-7.71665,-0.03382,-1.35266,33.8,4.926,120.3,9.21,-30.34,24.15,13.05,33.8,-141.1081,32.28327,254.85990,1.18206
01,2006,187,1402,798.90405,543.49969,-7.52147,-0.03307,-1.32273,33.74,3.422,124.1,7.84,-30.05,24.09,13.05,33.74,-130.4509,32.47841,255.08951,1.18461
01,2006,187,1403,805.53546,544.94885,-7.65872,-0.03350,-1.33982,33.74,6.558,114.3,10.09,-30.57,24.03,13.05,33.74,-133.1172,32.67376,255.31729,1.18719
01,2006,187,1404,810.74884,544.53381,-7.01908,-0.03282,-1.31289,33.56,5.321,124.7,8.92,-29.12,23.98,13.05,33.56,-136.4228,32.86931,255.54325,1.18979
01,2006,187,1405,812.93701,541.61633,-7.07555,-0.03065,-1.22606,33.61,4.825,123.7,9.02,-28.31,23.93,13.05,33.61,-139.6668,33.06506,255.76745,1.19243
01,2006,187,1406,677.25488,559.44507,42.67488,0.17841,7.13627,33.67,5.361,126.2,9.6,27.29,23.88,13.05,33.67,-6.8625,33.26100,255.98990,1.19509
01,2006,187,1407,140.08015,549.75208,35.10124,0.15152,6.06099,33.6,4.234,131.1,7.84,33.69,23.84,13.05,33.6,432.8834,33.45713,256.21064,1.19778
01,2006,187,1408,0.41426,543.81671,29.97953,0.12973,5.18905,33.48,4.965,130.5,9.6,31.03,23.8,13.05,33.48,543.4719,33.65344,256.42970,1.20050
01,2006,187,1409,167.63803,544.29333,35.21530,0.14541,5.81638,33.21,5.522,129.1,8.33,28.75,23.77,13.05,33.21,405.0701,33.84994,256.64710,1.20324
01,2006,187,1410,10.36677,544.55420,29.38744,0.12176,4.87060,33.12,3.948,130,8.04,26.76,23.72,13.05,33.12,535.9645,34.04661,256.86289,1.20602
01,2006,187,1411,-3.93543,545.50787,28.21424,0.11553,4.62112,33.17,5.436,122.7,10.58,25.6,23.68,13.05,33.17,545.50787,34.24345,257.07707,1.20883
01,2006,187,1412,-5.94456,539.44482,28.12500,0.11398,4.55920,32.79,5.816,114.8,10.09,25.53,23.65,13.05,32.79,539.44482,34.44046,257.28969,1.21167
01,2006,187,1413,-5.15405,540.65302,28.85095,0.11602,4.64080,32.64,4.995,110.2,7.938,25.5,23.61,13.05,32.64,540.65302,34.63764,257.50077,1.21453
01,2006,187,1414,-4.02521,542.89624,29.44812,0.11810,4.72387,32.42,6.86,123,11.07,25.48,23.57,13.05,32.42,542.89624,34.83497,257.71034,1.21743
01,2006,187,1415,437.71707,542.20514,43.62540,0.16692,6.67663,32.38,4.469,121.8,10.39,25.47,23.54,13.05,32.38,183.7906,35.03246,257.91842,1.22036
01,2006,187,1416,773.91968,547.47363,53.06266,0.19895,7.95817,32.52,4.204,126.2,8.33,25.48,23.5,13.05,32.52,-84.6964,35.23011,258.12504,1.22332
01,2006,187,1417,563.24927,539.12360,46.22426,0.17453,6.98108,32.35,6.279,132.6,9.6,25.48,23.47,13.05,32.35,80.1624,35.42790,258.33022,1.22631
01,2006,187,1418,-2.40632,537.95746,26.96273,0.10660,4.26404,32.14,4.172,135.5,7.742,25.47,23.48,13.05,32.14,537.95746,35.62584,258.53399,1.22933
01,2006,187,1419,-6.44547,538.35022,25.22719,0.09906,3.96238,32.26,4.987,136.6,9.7,25.47,23.51,13.05,32.26,538.35022,35.82391,258.73637,1.23238
01,2006,187,1420,-5.11293,535.26123,24.20552,0.09443,3.77702,32.09,3.776,123.7,6.566,25.46,23.55,13.05,32.09,535.26123,36.02213,258.93738,1.23547
01,2006,187,1421,212.47496,535.12457,31.19657,0.11747,4.69867,32.23,3.051,139.3,5.488,25.46,23.6,13.05,32.23,363.7106,36.22048,259.13706,1.23858
01,2006,187,1422,227.36850,539.41058,29.70673,0.11176,4.47033,32.2,3.076,125.6,6.664,25.47,23.66,13.05,32.2,356.4478,36.41897,259.33542,1.24173
01,2006,187,1423,3.51453,540.25348,22.04110,0.08498,3.39921,32.39,2.084,113.2,3.822,25.47,23.72,13.05,32.39,537.4326,36.61758,259.53248,1.24492
01,2006,187,1424,-0.38322,543.14459,21.01719,0.08081,3.23247,32.04,3.731,116.3,7.056,25.46,23.77,13.05,32.04,543.14459,36.81632,259.72827,1.24813
01,2006,187,1425,7.38125,532.28369,20.88816,0.07974,3.18943,31.9,3.154,127.9,7.938,25.46,23.79,13.05,31.9,526.3899,37.01518,259.92280,1.25139
01,2006,187,1426,178.85516,539.58856,25.82405,0.09577,3.83084,31.48,6.259,123.5,8.72,25.45,23.81,13.05,31.48,397.1518,37.21416,260.11611,1.25467
01,2006,187,1427,243.76375,538.80975,27.68847,0.10207,4.08286,31.21,5.189,124.9,8.72,25.45,23.8,13.05,31.21,345.1945,37.41326,260.30820,1.25799
01,2006,187,1428,105.67485,537.79285,22.96254,0.08586,3.43449,31.18,4.562,126.4,8.13,25.45,23.79,13.05,31.18,454.0818,37.61247,260.49911,1.26134
01,2006,187,1429,-6.00377,539.09949,18.43851,0.07021,2.80829,31.08,5.46,121.4,7.448,25.44,23.77,13.05,31.08,539.09949,37.81178,260.68884,1.26473
01,2006,187,1430,-6.12464,535.45001,18.00430,0.06849,2.73951,31.09,4.916,123.1,7.056,25.44,23.75,13.05,31.09,535.45001,38.01121,260.87742,1.26815
01,2006,187,1431,-5.62749,538.75897,17.95801,0.06821,2.72841,31.07,4.333,121.4,7.056,25.43,23.72,13.05,31.07,538.75897,38.21074,261.06488,1.27161
01,2006,187,1432,-5.20630,541.13654,17.73362,0.06719,2.68766,31.1,4.96,128.1,7.546,25.43,23.69,13.05,31.1,541.13654,38.41038,261.25122,1.27511
01,2006,187,1433,-5.24775,543.91376,17.69614,0.06673,2.66914,31.06,5.05,132.4,7.644,25.43,23.65,13.05,31.06,543.91376,38.61011,261.43647,1.27864
01,2006,187,1434,-5.51704,544.76617,18.04621,0.06769,2.70769,31.05,4.309,135.1,7.056,25.43,23.61,13.05,31.05,544.76617,38.80994,261.62064,1.28221
01,2006,187,1435,-5.06819,537.92719,18.40248,0.06871,2.74850,31.09,4.75,130,9.8,25.43,23.56,13.05,31.09,537.92719,39.00986,261.80375,1.28582
01,2006,187,1436,-4.10150,545.18970,18.58130,0.06910,2.76393,30.87,5.891,129,9.31,25.42,23.52,13.05,30.87,545.18970,39.20987,261.98582,1.28947
01,2006,187,1437,156.37793,541.81335,23.88762,0.08641,3.45627,30.59,6.342,130.7,12.15,25.42,23.48,13.05,30.59,420.9922,39.40997,262.16688,1.29315
01,2006,187,1438,502.70364,533.35406,33.71888,0.11896,4.75839,30.3,5.39,130.1,9.51,25.42,23.45,13.05,30.3,146.0711,39.61016,262.34692,1.29687
01,2006,187,1439,614.70972,536.84473,37.11731,0.13030,5.21217,30.19,4.278,134.4,9.11,25.43,23.41,13.05,30.19,64.6450,39.81043,262.52598,1.30063
01,2006,187,1440,774.95160,536.59729,41.23548,0.14410,5.76403,30.38,2.915,130.9,5.488,25.43,23.38,13.05,30.38,-56.9563,40.01079,262.70406,1.30443
01,2006,187,1441,760.19543,537.13782,40.92323,0.14321,5.72859,30.51,4.082,137.1,6.762,25.44,23.35,13.05,30.51,-43.4003,40.21122,262.88119,1.30827
01,2006,187,1442,195.74084,536.79584,26.27651,0.09551,3.82035,30.56,3.951,132.4,8.92,25.45,23.32,13.06,30.56,387.7577,40.41173,263.05738,1.31215
01,2006,187,1443,92.37305,540.57104,24.01812,0.08835,3.53388,30.66,3.422,139,5.782,25.44,23.3,13.06,30.66,470.4478,40.61231,263.23264,1.31607
01,2006,187,1444,6.69080,535.87061,22.78121,0.08487,3.39465,30.56,3.843,133.2,5.586,25.44,23.29,13.06,30.56,530.8067,40.81296,263.40699,1.32003
01,2006,187,1445,467.13266,547.02979,37.14403,0.13266,5.30623,30.67,2.458,133.5,3.92,25.43,23.32,13.05,30.67,194.5535,41.01369,263.58044,1.32403
01,2006,187,1446,772.17816,535.00293,47.05593,0.16623,6.64902,30.82,3.933,130.1,8.04,25.44,23.36,13.05,30.82,-45.8668,41.21448,263.75302,1.32808
01,2006,187,1447,775.52863,464.63568,48.46866,0.17148,6.85921,30.86,4.08,127.7,7.252,25.43,23.42,13.05,30.86,-116.9596,41.41534,263.92473,1.33216
01,2006,187,1448,763.88562,529.17242,47.97163,0.17004,6.80151,31,2.979,128.6,4.9,25.44,23.48,13.05,31,-41.9158,41.61626,264.09559,1.33629
01,2006,187,1449,768.30548,537.27777,48.06556,0.17040,6.81587,31.18,4.147,128.1,7.154,25.45,23.54,13.05,31.18,-35.3214,41.81724,264.26560,1.34047
