0,2010,80,1208,583.131,822.966,45.0760,0.176336,7.05345,19.48,1.171,138.4,2.254,25.14,24.46,12.94,19.48,350.7942,35.93158,188.78735,1.23405
0,2010,80,1209,582.369,822.4,45.0514,0.176165,7.04658,19.63,1.217,149.3,2.744,25.14,24.47,12.94,19.63,351.0321,35.96292,189.20983,1.23454
0,2010,80,1210,591.281,826.574,45.3113,0.177010,7.08039,19.94,1.733,134.2,2.254,25.16,24.48,12.94,19.94,348.1917,35.99572,189.63167,1.23505
0,2010,80,1211,590.544,830.207,45.2525,0.176719,7.06876,19.88,1.496,113.3,2.352,25.16,24.48,12.94,19.88,352.6286,36.02999,190.05283,1.23559
0,2010,80,1212,568.067,813.004,44.6086,0.174317,6.97266,19.95,1.509,128,2.254,25.16,24.49,12.94,19.95,353.8114,36.06572,190.47328,1.23615
0,2010,80,1213,563.660,810.252,44.4594,0.173633,6.94533,20.1,1.419,133,2.548,25.15,24.5,12.94,20.1,354.8373,36.10291,190.89300,1.23673
0,2010,80,1214,544.113,797.029,43.9691,0.171767,6.87069,20.24,2.174,138.7,2.646,25.16,24.5,12.94,20.24,357.6238,36.14155,191.31196,1.23734
0,2010,80,1215,540.117,798.868,43.9820,0.171686,6.86745,19.8,1.785,138.3,2.548,25.16,24.51,12.94,19.8,362.9128,36.18164,191.73013,1.23797
0,2010,80,1216,544.2,798.698,44.1482,0.172187,6.88749,19.64,1.601,118.5,2.45,25.17,24.52,12.94,19.64,359.6802,36.22317,192.14750,1.23863
0,2010,80,1217,547.653,803.571,44.1348,0.172114,6.88455,19.83,0.89,137.9,1.274,25.17,24.52,12.94,19.83,362.0104,36.26614,192.56403,1.23931
0,2010,80,1218,551.040,800.327,44.1616,0.172148,6.88591,20.07,1.093,147.3,3.038,25.19,24.53,12.94,20.07,356.2883,36.31054,192.97969,1.24001
0,2010,80,1219,557.086,807.727,44.3607,0.172795,6.91179,20.07,2.507,151.4,3.332,25.2,24.53,12.94,20.07,359.0803,36.35636,193.39447,1.24074
0,2010,80,1220,558.055,810.098,44.4884,0.173155,6.92621,19.96,1.731,151.4,2.548,25.22,24.54,12.94,19.96,360.9439,36.40362,193.80834,1.24149
0,2010,80,1221,565.503,814.951,44.7301,0.173939,6.95757,20.16,1.857,151.6,2.744,25.23,24.54,12.94,20.16,360.0875,36.45228,194.22127,1.24227
0,2010,80,1222,565.678,818.979,44.7619,0.174032,6.96127,19.88,2.019,151.9,2.744,25.24,24.55,12.94,19.88,364.2687,36.50236,194.63324,1.24307
0,2010,80,1223,562.141,815.506,44.7237,0.173828,6.95313,19.82,1.218,150.7,1.666,25.26,24.55,12.94,19.82,363.9395,36.55384,195.04423,1.24389
0,2010,80,1224,561.785,815.231,44.7164,0.173706,6.94825,19.84,1.04,149.7,1.568,25.27,24.56,12.94,19.84,364.2595,36.60672,195.45421,1.24474
0,2010,80,1225,558.362,810.971,44.6014,0.173170,6.92679,20.03,1.33,133.1,2.254,25.29,24.56,12.94,20.03,363.0629,36.66099,195.86317,1.24562
0,2010,80,1226,533.693,795.508,43.8521,0.170368,6.81472,20.04,2.393,138.4,3.038,25.29,24.56,12.94,20.04,367.6986,36.71665,196.27107,1.24652
0,2010,80,1227,514.751,779.695,43.2974,0.168256,6.73025,19.97,1.735,139,2.548,25.27,24.57,12.94,19.97,367.3761,36.77368,196.67791,1.24744
0,2010,80,1228,515.355,779.369,43.2801,0.168073,6.72291,20.12,1.351,125.1,1.764,25.28,24.57,12.94,20.12,366.8811,36.83209,197.08365,1.24839
0,2010,80,1229,508.213,773.604,43.0100,0.166925,6.67698,20.14,0.751,108.6,1.47,25.27,24.56,12.94,20.14,367.1506,36.89187,197.48828,1.24937
0,2010,80,1230,495.188,763.767,42.5866,0.165210,6.60841,20.29,0.343,94.9,0.98,25.27,24.56,12.86,20.29,368.0480,36.95300,197.89177,1.25036
0,2010,80,1231,490.451,761.102,42.4167,0.164429,6.57716,20.49,0.297,87.8,0.882,25.27,24.55,12.93,20.49,369.4902,37.01549,198.29412,1.25139
0,2010,80,1232,489.053,759.125,42.4432,0.164389,6.57556,20.67,0.985,111.3,1.666,25.28,24.55,12.94,20.67,368.9578,37.07933,198.69529,1.25244
0,2010,80,1233,489.395,763.504,42.5475,0.164592,6.58367,20.63,1.831,132,2.646,25.28,24.54,12.94,20.63,373.3998,37.14450,199.09527,1.25352
0,2010,80,1234,482.946,763.385,42.4645,0.164110,6.56439,20.32,1.516,129.6,2.254,25.26,24.54,12.91,20.32,378.7601,37.21100,199.49405,1.25462
0,2010,80,1235,482.870,761.343,42.4196,0.163773,6.55093,20.49,0.889,94.7,1.666,25.25,24.53,12.84,20.49,377.1246,37.27883,199.89160,1.25574
0,2010,80,1236,488.721,765.684,42.5774,0.164205,6.56820,20.8,1.05,87.2,1.764,25.25,24.53,12.94,20.8,377.1675,37.34797,200.28791,1.25690
0,2010,80,1237,479.123,760.725,42.2585,0.162959,6.51835,20.71,1.792,107.4,2.254,25.25,24.52,12.93,20.71,380.1963,37.41843,200.68295,1.25808
0,2010,80,1238,478.15,758.451,42.2817,0.162880,6.51518,20.5,1.351,111.2,1.862,25.23,24.52,12.93,20.5,379.0592,37.49018,201.07673,1.25928
0,2010,80,1239,485.771,767.474,42.4911,0.163456,6.53823,20.35,1.633,93.2,2.058,25.22,24.52,12.93,20.35,382.4125,37.56323,201.46921,1.26051
0,2010,80,1240,462.141,751.590,41.8544,0.161123,6.44490,20.14,1.129,96.8,1.666,25.21,24.52,12.93,20.14,385.6254,37.63757,201.86038,1.26177
0,2010,80,1241,469.545,755.951,42.0644,0.161687,6.46746,20.24,0.645,113.4,1.47,25.2,24.51,12.93,20.24,384.5020,37.71318,202.25023,1.26305
0,2010,80,1242,452.281,742.324,41.5727,0.159814,6.39254,20.48,1.909,141,3.43,25.21,24.51,12.93,20.48,384.9038,37.79007,202.63875,1.26436
0,2010,80,1243,452.881,747.571,41.7418,0.160245,6.40981,20.33,2.489,147.7,3.92,25.21,24.51,12.93,20.33,390.0555,37.86821,203.02592,1.26570
0,2010,80,1244,450.179,749.870,41.8055,0.160319,6.41275,20.58,2.002,122,2.94,25.21,24.51,12.94,20.58,394.8709,37.94762,203.41173,1.26706
0,2010,80,1245,430.372,736.956,41.178,0.157965,6.31861,20.72,2.345,126.9,3.528,25.2,24.51,12.94,20.72,397.9490,38.02826,203.79616,1.26845
0,2010,80,1246,429.057,731.962,41.2205,0.157949,6.31797,20.41,2.76,139.6,3.43,25.19,24.51,12.94,20.41,394.3689,38.11015,204.17920,1.26987
0,2010,80,1247,448.872,752.502,41.8755,0.160068,6.4027,20.07,2.891,139.4,3.626,25.18,24.51,12.94,20.07,399.7203,38.19327,204.56085,1.27131
0,2010,80,1248,467.095,768.675,42.5238,0.162230,6.48920,20.17,2.065,131.9,3.136,25.17,24.5,12.94,20.17,401.9968,38.27761,204.94108,1.27278
0,2010,80,1249,467.53,771.959,42.5010,0.161995,6.47982,20.1,2.172,141.6,2.842,25.16,24.5,12.94,20.1,405.3722,38.36317,205.31989,1.27428
0,2010,80,1250,444.811,754.546,41.7895,0.159303,6.37213,20.04,2.164,145.3,2.744,25.15,24.5,12.94,20.04,406.1914,38.44993,205.69727,1.27581
0,2010,80,1251,426.163,738.257,41.1855,0.156977,6.27909,20.15,1.691,151.3,2.646,25.16,24.49,12.94,20.15,404.9138,38.53789,206.07321,1.27736
0,2010,80,1252,396.921,716.100,40.3111,0.153777,6.15109,20.2,1.125,157.3,1.862,25.17,24.48,12.94,20.2,406.0150,38.62703,206.44770,1.27895
0,2010,80,1253,393.376,709.290,40.0860,0.152838,6.11353,20.4,1.027,135.8,1.568,25.19,24.47,12.94,20.4,402.3619,38.71736,206.82073,1.28056
0,2010,80,1254,377.846,693.092,39.5861,0.150964,6.03855,20.48,1.94,144.1,2.94,25.2,24.46,12.94,20.48,398.6589,38.80886,207.19228,1.28220
0,2010,80,1255,405.820,717.996,40.5131,0.154035,6.16140,20.28,1.664,145.6,2.45,25.2,24.45,12.94,20.28,402.1761,38.90152,207.56237,1.28386
0,2010,80,1256,423.740,727.686,40.9694,0.155507,6.22028,20.38,1.375,124.2,2.254,25.21,24.44,12.89,20.38,398.3565,38.99534,207.93096,1.28556
0,2010,80,1257,415.269,721.769,40.6780,0.154426,6.17704,20.54,1.011,117.9,1.862,25.23,24.44,12.92,20.54,399.4567,39.09030,208.29807,1.28728
0,2010,80,1258,420.192,721.755,40.7439,0.154507,6.18028,20.55,1.178,166,1.666,25.24,24.43,12.94,20.55,396.0665,39.18641,208.66367,1.28904
0,2010,80,1259,426.312,725.787,40.9212,0.154948,6.19791,20.57,1.94,146.9,3.038,25.26,24.42,12.94,20.57,395.8125,39.28364,209.02777,1.29082
0,2010,80,1300,420.106,723.538,40.6253,0.153738,6.14951,20.41,2.117,138.3,3.038,25.25,24.42,12.94,20.41,398.8242,39.38199,209.39036,1.29263
0,2010,80,1301,363.181,684.175,38.8151,0.147288,5.89150,20.46,1.147,140.8,1.96,25.25,24.42,12.94,20.46,403.8609,39.48146,209.75144,1.29447
0,2010,80,1302,339.014,656.447,37.9405,0.143921,5.75683,20.49,2.561,144.6,3.43,25.25,24.41,12.94,20.49,395.1644,39.58202,210.11099,1.29634
0,2010,80,1303,330.932,653.128,37.7995,0.143246,5.72982,20.36,2.393,146.3,3.332,25.24,24.41,12.94,20.36,398.4489,39.68369,210.46902,1.29825
0,2010,80,1304,376.584,684.307,39.1813,0.147934,5.91735,20.53,1.323,131.8,2.646,25.23,24.41,12.94,20.53,394.9267,39.78644,210.82551,1.30018
0,2010,80,1305,428.174,721.755,40.6437,0.152945,6.11778,20.61,1.846,152.4,2.94,25.24,24.41,12.94,20.61,393.2282,39.89026,211.18047,1.30214
0,2010,80,1306,451.786,738.775,41.2534,0.154974,6.19897,20.53,0.926,34.79,1.568,25.25,24.4,12.94,20.53,392.6623,39.99516,211.53389,1.30413
0,2010,80,1307,444.886,732.229,41.0291,0.154076,6.16303,20.63,0.346,121.4,0.784,25.27,24.4,12.94,20.63,391.9318,40.10112,211.88578,1.30616
0,2010,80,1308,430.588,718.727,40.4691,0.152004,6.08018,20.77,0.403,87.3,0.588,25.27,24.4,12.94,20.77,389.8850,40.20813,212.23611,1.30821
0,2010,80,1309,420.944,706.841,39.9959,0.150219,6.00876,20.88,0.707,141.2,1.372,25.28,24.4,12.94,20.88,385.8772,40.31618,212.58490,1.31029
0,2010,80,1310,435.521,714.691,40.3918,0.151395,6.05579,20.97,2.259,147,3.626,25.29,24.39,12.94,20.97,383.1496,40.42527,212.93214,1.31241
0,2010,80,1311,445.878,723.592,40.6758,0.152164,6.08657,20.97,2.073,160.2,3.332,25.29,24.39,12.94,20.97,384.7226,40.53538,213.27784,1.31456
0,2010,80,1312,425.662,709.802,40.0656,0.149908,5.99631,20.98,2.535,157,4.018,25.29,24.38,12.94,20.98,386.8340,40.64651,213.62198,1.31674
0,2010,80,1313,432.816,713.154,40.1379,0.149894,5.99578,20.98,2.656,137.5,3.528,25.29,24.38,12.94,20.98,385.3104,40.75865,213.96456,1.31895
0,2010,80,1314,402.519,693.454,39.1821,0.146416,5.85663,20.98,2.246,135.1,3.038,25.28,24.37,12.94,20.98,389.0789,40.87178,214.30560,1.32120
0,2010,80,1315,390.084,682.960,38.7577,0.144701,5.78804,20.92,2.163,131.5,2.94,25.26,24.36,12.94,20.92,388.4970,40.98591,214.64508,1.32348
0,2010,80,1316,397.015,688.268,38.9405,0.145053,5.80211,20.85,2.314,150.4,5.88,25.24,24.35,12.94,20.85,389.0967,41.10103,214.98301,1.32579
0,2010,80,1317,387.296,685.948,38.6955,0.143988,5.75952,20.76,3.384,148.3,4.41,25.23,24.35,12.94,20.76,394.6169,41.21712,215.31938,1.32813
0,2010,80,1318,382.551,685.039,38.6691,0.143683,5.74734,20.47,2.394,143.8,3.528,25.22,24.34,12.94,20.47,397.7928,41.33417,215.65420,1.33051
0,2010,80,1319,376.800,681.814,38.5365,0.143016,5.72063,20.56,2.7,144.4,4.214,25.22,24.34,12.94,20.56,399.3992,41.45218,215.98747,1.33292
0,2010,80,1320,382.958,686.097,38.7161,0.143386,5.73542,20.51,0.957,148.9,2.45,25.21,24.33,12.94,20.51,399.5937,41.57114,216.31919,1.33536
0,2010,80,1321,385.473,686.364,38.6467,0.142918,5.71673,20.6,0.652,148.8,1.176,25.22,24.32,12.94,20.6,398.5150,41.69104,216.64936,1.33784
0,2010,80,1322,373.870,675.400,38.2347,0.141284,5.65135,20.89,0.534,161.3,1.372,25.24,24.32,12.94,20.89,396.7405,41.81187,216.97798,1.34035
0,2010,80,1323,351.026,662.467,37.5504,0.138734,5.54936,21.04,1.248,145.8,2.352,25.26,24.32,12.94,21.04,401.3319,41.93363,217.30505,1.34290
0,2010,80,1324,328.690,643.983,36.9162,0.136310,5.45240,21.13,2.347,151.4,2.842,25.27,24.31,12.94,21.13,399.9350,42.05630,217.63059,1.34549
0,2010,80,1325,309.424,635.253,36.3315,0.134096,5.36384,21.26,2.777,145,3.528,25.27,24.31,12.94,21.26,405.9573,42.17988,217.95458,1.34810
0,2010,80,1326,306.594,633.257,36.2828,0.133672,5.34689,20.82,2.494,143.9,3.528,25.27,24.31,12.94,20.82,406.5063,42.30436,218.27703,1.35076
0,2010,80,1327,316.371,642.041,36.5092,0.134210,5.36841,20.81,2.184,147.4,3.136,25.27,24.3,12.94,20.81,408.5259,42.42973,218.59795,1.35345
0,2010,80,1328,328.854,650.203,36.8507,0.135139,5.40557,20.96,1.911,138.8,2.646,25.27,24.3,12.94,20.96,407.9636,42.55599,218.91734,1.35618
0,2010,80,1329,344.599,661.569,37.2367,0.136216,5.44865,21.17,1.361,125.3,3.234,25.27,24.3,12.94,21.17,408.2493,42.68311,219.23519,1.35894
0,2010,80,1330,339.824,662.318,37.1822,0.135827,5.43307,21.08,3.306,139.7,5.292,25.26,24.3,12.86,21.08,413.0237,42.81111,219.55153,1.36174
0,2010,80,1331,336.517,661.048,37.1744,0.135557,5.42228,20.78,2.881,140.2,3.822,25.25,24.3,12.93,20.78,414.6947,42.93996,219.86634,1.36458
0,2010,80,1332,333.567,661.302,37.0438,0.134907,5.39628,20.53,1.808,152.5,2.842,25.23,24.3,12.94,20.53,417.6233,43.06966,220.17964,1.36745
0,2010,80,1333,328.880,655.550,36.8693,0.134109,5.36438,20.55,1.779,129.3,2.548,25.23,24.29,12.94,20.55,415.8076,43.20020,220.49142,1.37037
0,2010,80,1334,327.144,655.504,36.7797,0.133592,5.34368,20.76,2.293,131.6,4.018,25.21,24.29,12.94,20.76,417.5412,43.33158,220.80170,1.37332
0,2010,80,1335,322.880,652.818,36.6959,0.133089,5.32357,20.93,2.009,131.2,2.94,25.2,24.29,12.93,20.93,418.4687,43.46379,221.11048,1.37631
0,2010,80,1336,310.513,646.369,36.4176,0.131960,5.27838,20.98,1.519,136,2.352,25.18,24.28,12.93,20.98,421.4923,43.59681,221.41776,1.37934
0,2010,80,1337,302.698,639.161,36.2039,0.131037,5.24148,21.01,1.744,130.1,2.646,25.17,24.28,12.93,21.01,420.4322,43.73065,221.72354,1.38241
0,2010,80,1338,323.544,652.932,36.7297,0.132574,5.30294,21.04,2.123,119.4,2.842,25.16,24.27,12.93,21.04,419.6661,43.86529,222.02784,1.38552
0,2010,80,1339,322.001,654.722,36.7108,0.132337,5.29348,20.9,1.467,125.4,2.45,25.14,24.27,12.94,20.9,423.0967,44.00072,222.33065,1.38867
0,2010,80,1340,305.610,642.779,36.2089,0.130495,5.21979,20.91,0.931,92.7,1.96,25.13,24.26,12.94,20.91,423.4496,44.13694,222.63199,1.39186
0,2010,80,1341,285.535,624.872,35.5707,0.128174,5.12695,20.99,1.026,88.9,1.47,25.13,24.25,12.94,20.99,420.4260,44.27394,222.93186,1.39509
0,2010,80,1342,286.021,621.506,35.3958,0.127350,5.09402,21.11,0.399,75.02,1.078,25.12,24.25,12.94,21.11,417.1927,44.41172,223.23027,1.39836
0,2010,80,1343,281.318,613.961,35.1182,0.126214,5.04856,21.48,0.155,62.42,0.392,25.14,24.25,12.94,21.48,413.4838,44.55026,223.52721,1.40167
0,2010,80,1344,271.046,604.344,34.7460,0.124780,4.99119,21.68,1.13,141.3,2.352,25.15,24.24,12.94,21.68,411.6499,44.68955,223.82271,1.40503
0,2010,80,1345,261.955,597.497,34.4206,0.123501,4.94004,21.33,2.145,149.8,3.038,25.17,24.24,12.94,21.33,411.7168,44.82960,224.11676,1.40843
0,2010,80,1346,257.796,594.014,34.2571,0.122759,4.91037,21.21,1.754,148.7,2.254,25.18,24.23,12.94,21.21,411.6305,44.97039,224.40936,1.41187
0,2010,80,1347,264.671,597.304,34.3507,0.122871,4.91484,21.24,0.915,75.8,1.764,25.18,24.23,12.94,21.24,410.5193,45.11192,224.70054,1.41535
0,2010,80,1348,266.489,597.090,34.2961,0.122497,4.89989,21.48,0.916,150.8,1.568,25.2,24.23,12.94,21.48,409.4916,45.25417,224.99029,1.41888
0,2010,80,1349,264.893,595.218,34.1717,0.121892,4.87567,21.37,1.396,135.8,2.058,25.21,24.23,12.94,21.37,409.2132,45.39714,225.27862,1.42246
0,2010,80,1350,247.229,582.976,33.6059,0.119861,4.79445,21.27,1.281,127.5,1.96,25.2,24.23,12.94,21.27,409.8166,45.54083,225.56554,1.42608
0,2010,80,1351,245.425,576.637,33.4374,0.119141,4.76564,21.38,1.238,156.5,2.646,25.2,24.23,12.94,21.38,405.1831,45.68523,225.85105,1.42974
0,2010,80,1352,246.899,576.376,33.4265,0.118922,4.75686,21.39,1.831,154.3,2.45,25.21,24.23,12.94,21.39,404.3403,45.83032,226.13517,1.43345
0,2010,80,1353,240.541,571.948,33.2086,0.118023,4.72091,21.32,0.815,155.4,1.372,25.22,24.22,12.94,21.32,404.7820,45.97611,226.41789,1.43721
0,2010,80,1354,237.928,568.024,33.0316,0.11726,4.69040,21.59,1.557,139.9,3.136,25.23,24.22,12.94,21.59,403.1119,46.12258,226.69924,1.44101
0,2010,80,1355,236.426,568.420,32.9345,0.116734,4.66936,21.2,2.653,151.9,3.332,25.23,24.22,12.94,21.2,404.9872,46.26973,226.97920,1.44486
0,2010,80,1356,230.709,565.220,32.7217,0.11582,4.63280,21.2,1.891,140.8,3.234,25.23,24.21,12.89,21.2,406.1698,46.41756,227.25780,1.44876
0,2010,80,1357,227.986,560.316,32.5098,0.114899,4.59594,21.4,1.69,109.8,2.646,25.23,24.21,12.93,21.4,403.5715,46.56605,227.53504,1.45271
0,2010,80,1358,222.803,555.865,32.2714,0.113900,4.55601,21.11,1.753,104.3,2.156,25.22,24.21,12.94,21.11,403.1056,46.71519,227.81092,1.45670
0,2010,80,1359,228.138,558.053,32.3577,0.113958,4.55833,21.09,0.804,125.2,1.372,25.2,24.2,12.94,21.09,402.0705,46.86499,228.08546,1.46075
0,2010,80,1400,227.100,556.742,32.2689,0.113461,4.53845,21.32,0.395,129.8,0.882,25.2,24.19,12.94,21.32,401.9049,47.01544,228.35866,1.46484
0,2010,80,1401,230.786,558.528,32.2847,0.113263,4.53051,21.53,1.488,144,2.548,25.2,24.19,12.94,21.53,401.6235,47.16652,228.63054,1.46899
0,2010,80,1402,225.780,556.554,32.1293,0.112486,4.49942,21.46,0.985,49.24,2.156,25.21,24.19,12.94,21.46,403.4919,47.31824,228.90109,1.47319
0,2010,80,1403,224.487,555.085,31.9981,0.111784,4.47135,21.43,0.804,21.37,1.372,25.21,24.18,12.94,21.43,403.3388,47.47058,229.17032,1.47744
0,2010,80,1404,212.189,547.225,31.5772,0.110188,4.40754,21.37,1.307,27.68,1.862,25.22,24.18,12.94,21.37,404.2098,47.62353,229.43826,1.48174
0,2010,80,1405,195.169,536.538,31.0781,0.108338,4.33353,21.58,2.581,110.6,3.43,25.21,24.17,12.94,21.58,405.3812,47.77711,229.70489,1.48610
0,2010,80,1406,184.191,530.057,30.7349,0.106978,4.27913,21.57,2.27,109.8,3.136,25.18,24.17,12.94,21.57,406.6451,47.93129,229.97024,1.49051
0,2010,80,1407,179.741,528.406,30.6119,0.106337,4.25347,21.39,2.163,109.8,3.234,25.15,24.17,12.94,21.39,408.3366,48.08607,230.23430,1.49497
0,2010,80,1408,181.868,529.647,30.6635,0.106262,4.25049,21.45,1.333,135,1.96,25.13,24.16,12.94,21.45,408.5242,48.24144,230.49709,1.49949
0,2010,80,1409,183.665,532.832,30.7419,0.106269,4.25074,21.69,1.426,134.6,3.038,25.12,24.16,12.94,21.69,410.8858,48.39740,230.75862,1.50406
0,2010,80,1410,181.398,531.684,30.6967,0.105901,4.23603,21.69,1.695,117.6,3.136,25.12,24.16,12.94,21.69,411.6140,48.55395,231.01889,1.50869
0,2010,80,1411,183.540,536.268,30.7730,0.105931,4.23722,21.5,2.695,112.3,3.43,25.11,24.16,12.94,21.5,415.1579,48.71107,231.27792,1.51338
0,2010,80,1412,179.466,535.960,30.7109,0.105538,4.22153,21.27,1.947,114,2.548,25.08,24.16,12.94,21.27,417.9098,48.86876,231.53570,1.51812
0,2010,80,1413,182.686,538.090,30.7677,0.105503,4.22013,21.13,1.71,101.3,2.254,25.04,24.16,12.94,21.13,418.3022,49.02701,231.79226,1.52293
0,2010,80,1414,189.837,541.519,30.9056,0.105703,4.22811,21.11,1.62,100.7,2.156,25.01,24.17,12.94,21.11,417.4400,49.18582,232.04759,1.52779
0,2010,80,1415,199.888,548.141,31.0980,0.106077,4.24307,21.22,1.174,85.8,1.764,24.99,24.17,12.94,21.22,417.9139,49.34518,232.30170,1.53271
0,2010,80,1416,201.893,548.585,31.0966,0.105862,4.23449,21.35,1.205,93.7,1.862,24.98,24.17,12.94,21.35,417.4796,49.50509,232.55462,1.53770
0,2010,80,1417,186.691,536.833,30.6052,0.104130,4.16519,21.43,1.251,111.4,2.058,24.97,24.17,12.94,21.43,415.9976,49.66554,232.80633,1.54274
0,2010,80,1418,197.125,540.944,30.7572,0.104357,4.17429,21.43,2.519,137.7,3.822,24.97,24.18,12.94,21.43,413.7779,49.82653,233.05686,1.54785
0,2010,80,1419,197.356,540.550,30.6698,0.103836,4.15345,21.1,2.721,141.6,3.724,24.96,24.18,12.94,21.1,413.6605,49.98805,233.30620,1.55302
0,2010,80,1420,205.675,543.86,30.7284,0.103780,4.15118,21.01,1.769,143.7,2.744,24.96,24.17,12.94,21.01,412.0678,50.15008,233.55437,1.55826
0,2010,80,1421,206.882,541.672,30.5986,0.103145,4.12580,21.09,1.168,130.8,1.568,24.96,24.17,12.94,21.09,409.5576,50.31264,233.80138,1.56356
0,2010,80,1422,190.266,529.130,30.0152,0.101131,4.04523,21.26,1.646,141.1,2.646,24.97,24.16,12.94,21.26,408.0437,50.47571,234.04724,1.56892
0,2010,80,1423,176.586,515.302,29.5158,0.099359,3.97438,21.52,1.508,136.9,2.548,24.98,24.16,12.94,21.52,403.3111,50.63929,234.29195,1.57435
0,2010,80,1424,180.252,515.796,29.4254,0.098844,3.95376,21.63,2.011,139.4,2.744,25,24.16,12.94,21.63,401.8797,50.80337,234.53552,1.57985
0,2010,80,1425,170.884,506.879,29.0708,0.097520,3.9008,21.54,2.528,154.2,3.038,25.01,24.15,12.94,21.54,399.2639,50.96795,234.77796,1.58542
0,2010,80,1426,183.934,512.463,29.2350,0.097802,3.91206,21.32,1.944,158.6,2.45,25.02,24.15,12.94,21.32,397.0417,51.13302,235.01929,1.59106
0,2010,80,1427,207.906,523.543,29.6580,0.098865,3.95460,21.39,0.975,113.5,2.058,25.03,24.15,12.94,21.39,393.5473,51.29857,235.25950,1.59676
0,2010,80,1428,206.285,523.161,29.5264,0.098257,3.93030,21.48,0.578,111.7,1.372,25.05,24.15,12.94,21.48,394.6459,51.46461,235.49861,1.60254
0,2010,80,1429,197.732,515.354,29.1605,0.096917,3.87667,21.56,0.627,16.23,1.176,25.07,24.15,12.94,21.56,392.6174,51.63112,235.73662,1.60839
0,2010,80,1430,205.778,514.968,29.1448,0.096630,3.86519,21.61,1.251,146.3,2.548,25.08,24.15,12.86,21.61,387.7078,51.79810,235.97354,1.61431
0,2010,80,1431,223.024,521.381,29.3847,0.097111,3.88444,21.78,2.025,154.3,3.43,25.1,24.14,12.94,21.78,383.9681,51.96555,236.20939,1.62031
0,2010,80,1432,249.329,536.591,29.8548,0.098298,3.93192,21.86,2.46,156.1,3.724,25.11,24.14,12.94,21.86,383.5468,52.13346,236.44417,1.62639
0,2010,80,1433,255.116,539.848,29.8905,0.098180,3.92718,21.71,1.328,134.7,3.136,25.13,24.15,12.94,21.71,383.8441,52.30183,236.67788,1.63253
0,2010,80,1434,252.661,538.579,29.7256,0.097465,3.89859,21.68,1.145,147.4,2.352,25.14,24.15,12.94,21.68,384.6661,52.47064,236.91055,1.63876
0,2010,80,1435,252.606,534.940,29.5552,0.096729,3.86916,21.67,0.808,52.9,1.764,25.14,24.15,12.93,21.67,381.6530,52.63991,237.14216,1.64507
0,2010,80,1436,244.618,527.965,29.1878,0.095396,3.81586,21.79,2.143,152.2,3.038,25.15,24.15,12.93,21.79,380.1019,52.80961,237.37275,1.65145
0,2010,80,1437,240.909,522.565,28.8786,0.094206,3.76826,21.6,1.908,157.2,2.94,25.16,24.15,12.93,21.6,377.5144,52.97976,237.60230,1.65792
0,2010,80,1438,232.670,514.621,28.4587,0.092689,3.70756,21.5,1.379,129.7,1.96,25.17,24.15,12.94,21.5,375.0847,53.15033,237.83084,1.66446
0,2010,80,1439,213.695,501.065,27.7913,0.090434,3.61738,21.61,1.475,125.5,1.862,25.17,24.15,12.94,21.61,373.4193,53.32133,238.05836,1.67109
0,2010,80,1440,194.805,486.571,27.1009,0.088098,3.52391,21.71,1.738,140.4,2.352,25.16,24.15,12.94,21.71,370.6767,53.49276,238.28488,1.67781
0,2010,80,1441,169.725,465.723,26.2616,0.085306,3.41222,21.73,1.088,131.7,1.666,25.16,24.14,12.94,21.73,365.1591,53.66460,238.51041,1.68461
0,2010,80,1442,157.125,454.091,25.6743,0.083260,3.33042,21.79,1.396,149.5,2.254,25.15,24.14,12.94,21.79,361.3737,53.83686,238.73495,1.69150
0,2010,80,1443,146.398,442.907,25.1576,0.081451,3.25806,21.87,1.529,155.3,1.96,25.15,24.14,12.94,21.87,356.8761,54.00952,238.95851,1.69847
0,2010,80,1444,138.533,434.068,24.7419,0.079946,3.19785,21.94,1.232,154.4,2.058,25.16,24.13,12.94,21.94,352.9979,54.18259,239.18111,1.70554
0,2010,80,1445,123.883,423.228,24.2024,0.078098,3.12392,22.11,0.416,107.1,1.176,25.16,24.13,12.94,22.11,351.0356,54.35606,239.40274,1.71270
0,2010,80,1446,86.6163,400.446,23.1730,0.074847,2.99387,22.25,0.351,92.9,0.882,25.17,24.13,12.94,22.25,350.1845,54.52993,239.62341,1.71995
0,2010,80,1447,71.5285,384.446,22.6577,0.073088,2.92352,22.34,0.546,97.8,1.176,25.17,24.12,12.94,22.34,343.1170,54.70419,239.84314,1.72729
0,2010,80,1448,87.2070,390.053,22.8735,0.073459,2.93835,22.4,1.228,104.6,1.862,25.17,24.12,12.94,22.4,339.8822,54.87884,240.06194,1.73473
0,2010,80,1449,97.896,400.188,22.9881,0.073563,2.94252,22.32,1.782,112.4,2.646,25.16,24.12,12.94,22.32,344.1126,55.05387,240.27981,1.74227
0,2010,80,1450,85.3162,394.240,22.6266,0.072297,2.89190,21.99,1.96,143.3,3.234,25.13,24.12,12.94,21.99,345.5847,55.22928,240.49675,1.74990
0,2010,80,1451,36.0043,366.993,21.5383,0.068959,2.75836,21.59,3.258,144.2,3.92,25.11,24.12,12.94,21.59,346.5508,55.40506,240.71278,1.75763
0,2010,80,1452,74.0998,387.825,22.3920,0.071207,2.84828,21.44,2.625,146.4,3.43,25.08,24.12,12.94,21.44,345.9410,55.58122,240.92790,1.76547
