01,2006,128,1140,894.16351,1001.41467,60.48349,0.25072,10.02897,-99999,1.599,36.36,1.96,25.44,25.93,13.02,-99999,155.2278,18.85407,182.37013,1.05624
01,2006,128,1141,894.45691,999.18890,60.37874,0.25028,10.01124,-99999,1.375,49.16,1.862,25.44,25.93,13.02,-99999,152.7721,18.86354,183.10819,1.05630
01,2006,128,1142,895.55023,995.84039,60.31942,0.25000,9.99994,-99999,0.541,25.46,1.372,25.45,25.93,13.02,-99999,148.4500,18.87561,183.84549,1.05637
01,2006,128,1143,897.35883,993.47150,60.27605,0.24979,9.99176,-99999,0.787,62.68,1.666,25.45,25.93,13.02,-99999,144.4441,18.89027,184.58183,1.05647
01,2006,128,1144,898.76288,993.84650,60.33281,0.24996,9.99825,-99999,1.218,160.6,1.666,25.46,25.93,13.02,-99999,143.5783,18.90752,185.31703,1.05657
01,2006,128,1145,899.08929,993.57068,60.27296,0.24966,9.98641,-99999,0.781,12.19,1.372,25.46,25.92,13.02,-99999,143.0945,18.92734,186.05092,1.05670
01,2006,128,1146,900.56506,994.74817,60.29643,0.24962,9.98485,-99999,1.808,155.2,2.744,25.46,25.92,13.02,-99999,142.9903,18.94974,186.78332,1.05684
01,2006,128,1147,899.18756,997.51056,60.31409,0.24956,9.98226,-99999,2.205,161,2.94,25.45,25.92,13.02,-99999,147.1828,18.97470,187.51405,1.05700
01,2006,128,1148,898.48047,999.45569,60.32998,0.24958,9.98330,-99999,1.937,165.7,2.45,25.45,25.92,13.02,-99999,149.9370,19.00221,188.24294,1.05717
01,2006,128,1149,898.32074,1001.04297,60.37679,0.24973,9.98906,-99999,1.963,172.4,2.352,25.45,25.92,13.02,-99999,151.8288,19.03226,188.96982,1.05736
01,2006,128,1150,897.85693,1001.80469,60.37413,0.24970,9.98814,-99999,1.72,168.9,2.156,25.44,25.92,13.02,-99999,153.1956,19.06484,189.69453,1.05757
01,2006,128,1151,898.05920,1000.44727,60.29746,0.24937,9.97463,-99999,1.475,170.2,1.764,25.44,25.93,13.02,-99999,151.8269,19.09994,190.41689,1.05779
01,2006,128,1152,898.84155,999.68726,60.25015,0.24914,9.96577,-99999,1.588,26.06,2.058,25.44,25.93,13.02,-99999,150.5208,19.13754,191.13675,1.05804
01,2006,128,1153,899.57538,999.82526,60.22488,0.24900,9.95990,-99999,2.18,145.9,2.744,25.44,25.93,13.02,-99999,150.1720,19.17762,191.85396,1.05829
01,2006,128,1154,901.02496,1000.61023,60.24200,0.24896,9.95840,-99999,1.754,151.8,2.744,25.44,25.93,13.02,-99999,149.8079,19.22017,192.56837,1.05856
01,2006,128,1155,899.82190,1000.25470,60.16842,0.24862,9.94475,-99999,1.965,149.2,2.744,25.44,25.93,13.02,-99999,150.8214,19.26518,193.27982,1.05885
01,2006,128,1156,899.30975,1000.05804,60.15022,0.24853,9.94106,-99999,2.3,156.3,2.94,25.44,25.93,13.02,-99999,151.3542,19.31263,193.98817,1.05916
01,2006,128,1157,898.80817,999.38086,60.16027,0.24850,9.93997,-99999,2.21,160.1,2.842,25.44,25.93,13.02,-99999,151.4094,19.36249,194.69328,1.05948
01,2006,128,1158,898.89178,999.90002,60.19656,0.24856,9.94220,-99999,1.869,155.1,2.45,25.44,25.93,13.02,-99999,152.1219,19.41476,195.39503,1.05982
01,2006,128,1159,896.76660,996.34747,60.08772,0.24805,9.92213,-99999,1.127,166.7,1.666,25.44,25.93,13.02,-99999,150.8583,19.46940,196.09328,1.06018
01,2006,128,1200,901.32007,996.63806,60.24136,0.24856,9.94246,-99999,0.931,88.6,1.176,25.45,25.93,13.02,-99999,147.1551,19.52641,196.78790,1.06055
01,2006,128,1201,899.90649,995.12854,60.14727,0.24812,9.92466,-99999,0.83,142.7,1.47,25.45,25.93,13.02,-99999,147.2899,19.58575,197.47878,1.06094
01,2006,128,1202,903.11066,994.49762,60.15890,0.24813,9.92529,-99999,0.902,138.2,1.372,25.45,25.93,13.02,-99999,143.9665,19.64741,198.16581,1.06135
01,2006,128,1203,906.06189,993.24042,60.21773,0.24832,9.93281,-99999,0.57,139.6,0.882,25.45,25.93,13.02,-99999,140.2705,19.71137,198.84887,1.06177
01,2006,128,1204,905.66138,991.94855,60.10550,0.24788,9.91501,-99999,0.995,140.9,2.94,25.46,25.93,13.02,-99999,139.7093,19.77761,199.52785,1.06221
01,2006,128,1205,903.15076,994.86548,60.00893,0.24743,9.89731,-99999,2.765,151.5,3.332,25.45,25.93,13.02,-99999,145.3547,19.84609,200.20267,1.06267
01,2006,128,1206,901.43439,995.02655,59.97533,0.24722,9.88891,-99999,1.181,160.3,1.764,25.45,25.92,13.02,-99999,147.5085,19.91680,200.87323,1.06314
01,2006,128,1207,902.77264,992.86987,59.89664,0.24687,9.87469,-99999,1.488,159.4,2.254,25.45,25.92,13.02,-99999,144.4856,19.98971,201.53943,1.06363
01,2006,128,1208,902.71826,993.75854,59.89795,0.24680,9.87182,-99999,1.617,170.4,2.058,25.45,25.92,13.02,-99999,145.8306,20.06480,202.20120,1.06414
01,2006,128,1209,902.26544,993.40002,59.78488,0.24634,9.85369,-99999,0.944,137.6,1.666,25.45,25.92,13.02,-99999,146.3155,20.14204,202.85845,1.06466
01,2006,128,1210,902.35712,989.82910,59.57020,0.24548,9.81939,-99999,0.933,156.6,1.372,25.46,25.92,13.02,-99999,143.0898,20.22142,203.51111,1.06520
01,2006,128,1211,902.87012,989.46313,59.46317,0.24498,9.79939,-99999,1.307,130.2,1.862,25.46,25.92,13.02,-99999,142.6871,20.30289,204.15912,1.06576
01,2006,128,1212,905.15417,990.48993,59.57970,0.24532,9.81271,-99999,1.651,80.5,2.45,25.46,25.92,13.02,-99999,142.0306,20.38645,204.80241,1.06634
01,2006,128,1213,903.15674,991.69977,59.54964,0.24511,9.80458,-99999,2.344,83.6,3.332,25.46,25.92,13.02,-99999,145.5838,20.47206,205.44092,1.06693
01,2006,128,1214,903.27838,992.75647,59.47230,0.24472,9.78863,-99999,2.406,96.6,3.234,25.45,25.92,13.02,-99999,147.0107,20.55969,206.07459,1.06754
01,2006,128,1215,901.82300,993.15125,59.35619,0.24416,9.76644,-99999,1.942,98,2.646,25.45,25.92,13.02,-99999,149.2647,20.64932,206.70339,1.06817
01,2006,128,1216,899.71863,992.19879,59.25489,0.24368,9.74716,-99999,2.071,101.7,3.136,25.45,25.92,13.02,-99999,150.7898,20.74093,207.32726,1.06881
01,2006,128,1217,899.39966,990.49200,59.16710,0.24326,9.73052,-99999,2.466,92.1,3.038,25.45,25.92,13.02,-99999,149.9025,20.83448,207.94616,1.06947
01,2006,128,1218,898.02985,989.68463,59.10996,0.24296,9.71853,-99999,2.344,88.3,2.94,25.45,25.92,13.02,-99999,150.9088,20.92996,208.56006,1.07015
01,2006,128,1219,895.83807,988.97675,58.98511,0.24237,9.69485,-99999,2.068,100.8,2.548,25.45,25.92,13.02,-99999,152.7931,21.02733,209.16893,1.07085
01,2006,128,1220,896.61462,987.18512,58.92888,0.24202,9.68060,-99999,1.805,111.5,2.254,25.45,25.92,13.02,-99999,150.8351,21.12657,209.77274,1.07156
01,2006,128,1221,895.72192,985.84723,58.81583,0.24143,9.65723,-99999,1.604,104.4,2.548,25.45,25.92,13.02,-99999,150.9008,21.22765,210.37147,1.07229
01,2006,128,1222,897.00720,985.89380,58.89227,0.24155,9.66194,-99999,1.145,105.1,1.47,25.45,25.92,13.02,-99999,150.3339,21.33054,210.96510,1.07304
01,2006,128,1223,897.61829,983.33191,58.89635,0.24148,9.65912,-99999,0.371,98.9,0.98,25.45,25.91,13.02,-99999,147.8007,21.43522,211.55361,1.07381
01,2006,128,1224,896.14075,979.56281,58.72758,0.24070,9.62784,-99999,0.529,29.66,1.372,25.46,25.91,13.02,-99999,146.0168,21.54166,212.13700,1.07459
01,2006,128,1225,895.26093,978.62317,58.65845,0.24030,9.61191,-99999,1.517,41.11,2.156,25.46,25.91,13.02,-99999,146.5176,21.64984,212.71525,1.07539
01,2006,128,1226,896.98798,980.58112,58.75975,0.24054,9.62172,-99999,1.361,31.39,1.862,25.46,25.91,13.02,-99999,147.5066,21.75973,213.28836,1.07621
01,2006,128,1227,897.86298,981.51306,58.75150,0.24033,9.61312,-99999,0.425,29.24,0.686,25.46,25.91,13.02,-99999,148.2756,21.87130,213.85634,1.07705
01,2006,128,1228,901.25031,979.93634,58.79093,0.24029,9.61155,-99999,0.438,77.53,0.98,25.46,25.9,13.02,-99999,144.2204,21.98452,214.41917,1.07790
01,2006,128,1229,903.25330,979.84503,58.79757,0.24020,9.60787,-99999,0.71,85.8,1.176,25.46,25.9,13.02,-99999,142.9513,22.09938,214.97688,1.07878
01,2006,128,1230,898.72516,975.32690,58.39368,0.23858,9.54327,-99999,1.297,133.5,2.45,25.47,25.9,13.02,-99999,143.3176,22.21584,215.52946,1.07967
01,2006,128,1231,898.08319,976.40240,58.38873,0.23842,9.53687,-99999,1.566,169.8,2.058,25.46,25.9,13.02,-99999,145.6888,22.33388,216.07693,1.08058
01,2006,128,1232,899.35236,975.18567,58.34366,0.23809,9.52359,-99999,0.967,164.9,1.96,25.46,25.9,13.02,-99999,144.0132,22.45347,216.61930,1.08151
01,2006,128,1233,899.93243,972.86005,58.18134,0.23733,9.49306,-99999,1.08,162.9,2.058,25.47,25.9,13.02,-99999,141.8800,22.57460,217.15659,1.08245
01,2006,128,1234,898.26801,971.69299,57.97250,0.23631,9.45250,-99999,1.524,110.2,2.94,25.46,25.9,13.02,-99999,142.9897,22.69722,217.68882,1.08342
01,2006,128,1235,896.78528,972.62164,57.71358,0.23518,9.40716,-99999,2.63,95.9,3.136,25.46,25.9,13.02,-99999,146.0377,22.82133,218.21601,1.08440
01,2006,128,1236,896.03479,973.11737,57.65025,0.23475,9.39003,-99999,2.576,101.1,3.136,25.46,25.9,12.96,-99999,147.9888,22.94689,218.73818,1.08540
01,2006,128,1237,894.82263,973.56561,57.58386,0.23429,9.37174,-99999,1.947,101.9,2.352,25.45,25.9,12.99,-99999,150.3285,23.07388,219.25536,1.08642
01,2006,128,1238,891.46155,970.74536,57.42798,0.23351,9.34045,-99999,1.648,106.2,2.45,25.45,25.91,13.02,-99999,151.3855,23.20227,219.76757,1.08746
01,2006,128,1239,888.73956,966.88245,57.14116,0.23225,9.29009,-99999,0.97,123.8,1.372,25.46,25.91,13.02,-99999,150.8196,23.33205,220.27485,1.08852
01,2006,128,1240,889.65002,964.26196,57.13139,0.23202,9.28087,-99999,1.129,124.9,1.666,25.46,25.91,13.02,-99999,148.1717,23.46319,220.77722,1.08960
01,2006,128,1241,888.87390,961.43500,56.96041,0.23115,9.24583,-99999,1.336,123.6,1.96,25.46,25.91,13.01,-99999,146.8771,23.59566,221.27472,1.09069
01,2006,128,1242,889.63135,961.46899,56.99041,0.23111,9.24455,-99999,1.312,144.8,1.96,25.46,25.92,13.01,-99999,147.0507,23.72944,221.76738,1.09180
01,2006,128,1243,886.83905,960.10761,56.86637,0.23044,9.21778,-99999,0.792,141.1,1.47,25.46,25.92,13.01,-99999,149.0892,23.86452,222.25524,1.09294
01,2006,128,1244,886.55908,958.83484,56.72314,0.22969,9.18743,-99999,1.772,145.7,2.646,25.46,25.92,13.01,-99999,148.9282,24.00086,222.73834,1.09409
01,2006,128,1245,886.68250,961.07867,56.73074,0.22956,9.18230,-99999,1.624,134,2.646,25.46,25.93,13.01,-99999,151.9277,24.13845,223.21670,1.09526
01,2006,128,1246,889.34119,960.56079,56.72556,0.22943,9.17701,-99999,0.977,121,1.764,25.46,25.93,13.02,-99999,149.8671,24.27726,223.69038,1.09646
01,2006,128,1247,889.14777,958.35437,56.62765,0.22885,9.15413,-99999,1.125,125.8,1.568,25.46,25.93,13.02,-99999,148.7328,24.41728,224.15942,1.09766
01,2006,128,1248,886.37268,954.09430,56.32818,0.22754,9.10161,-99999,1.767,132.5,2.156,25.46,25.93,13.02,-99999,147.9050,24.55847,224.62384,1.09890
01,2006,128,1249,884.01337,952.92480,56.14033,0.22666,9.06635,-99999,1.725,136.4,2.744,25.46,25.93,13.02,-99999,149.7968,24.70083,225.08370,1.10015
01,2006,128,1250,881.16876,955.48883,56.15598,0.22653,9.06112,-99999,2.404,133.6,3.43,25.45,25.93,13.02,-99999,155.8699,24.84433,225.53904,1.10142
01,2006,128,1251,883.76813,953.60193,56.17270,0.22635,9.05407,-99999,0.893,128,1.666,25.45,25.93,13.02,-99999,152.5639,24.98895,225.98990,1.10271
01,2006,128,1252,887.69690,952.99921,56.27258,0.22657,9.06270,-99999,2.381,123.2,4.018,25.46,25.93,13.02,-99999,149.3565,25.13466,226.43632,1.10401
01,2006,128,1253,884.34119,950.97388,56.02325,0.22539,9.01540,-99999,2.509,122.3,3.43,25.45,25.93,13.02,-99999,151.3342,25.28146,226.87836,1.10534
01,2006,128,1254,884.66058,951.56415,56.00362,0.22507,9.00274,-99999,2.528,126.6,3.136,25.45,25.94,13.02,-99999,152.6133,25.42931,227.31605,1.10669
01,2006,128,1255,885.26434,952.75592,56.09599,0.22519,9.00779,-99999,2.212,135.9,2.94,25.45,25.94,13.02,-99999,154.2504,25.57821,227.74945,1.10806
01,2006,128,1256,883.67163,950.45496,55.89040,0.22422,8.96893,-99999,2.037,139.1,2.94,25.45,25.94,13.02,-99999,154.3870,25.72814,228.17859,1.10946
01,2006,128,1257,881.94452,949.29919,55.74789,0.22345,8.93820,-99999,2.29,150.4,2.842,25.45,25.94,13.02,-99999,155.7984,25.87906,228.60352,1.11087
01,2006,128,1258,881.83746,947.70563,55.65979,0.22298,8.91911,-99999,2.376,122.4,4.312,25.45,25.95,13.02,-99999,155.3245,26.03098,229.02430,1.11230
01,2006,128,1259,882.40485,945.52454,55.41714,0.22193,8.87707,-99999,3.241,101.1,4.41,25.45,25.95,13.02,-99999,153.6697,26.18386,229.44097,1.11375
01,2006,128,1300,882.24561,942.49023,55.16713,0.22082,8.83284,-99999,2.835,98.8,3.92,25.45,25.95,13.02,-99999,151.8263,26.33769,229.85356,1.11522
01,2006,128,1301,880.83447,940.58258,54.98242,0.21999,8.79942,-99999,1.597,94.6,2.352,25.45,25.95,13.02,-99999,152.2418,26.49246,230.26214,1.11672
01,2006,128,1302,883.07666,939.86682,55.06157,0.22008,8.80326,-99999,2.04,123,2.548,25.45,25.96,13.02,-99999,150.5926,26.64815,230.66675,1.11823
01,2006,128,1303,888.03192,940.63806,55.30000,0.22069,8.82768,-99999,1.939,100.1,2.45,25.46,25.96,13.02,-99999,148.0264,26.80473,231.06744,1.11977
01,2006,128,1304,895.09143,945.48035,55.70456,0.22191,8.87621,-99999,2.056,95.2,3.528,25.46,25.96,13.02,-99999,147.6801,26.96220,231.46425,1.12133
01,2006,128,1305,895.92011,944.68036,55.66969,0.22157,8.86278,-99999,2.244,71.38,3.724,25.46,25.97,13.02,-99999,147.2671,27.12054,231.85723,1.12291
01,2006,128,1306,889.92383,941.86877,55.36540,0.22027,8.81073,-99999,1.805,66.38,3.92,25.46,25.97,13.02,-99999,150.9227,27.27973,232.24643,1.12451
01,2006,128,1307,889.28723,939.27325,55.22446,0.21955,8.78188,-99999,1.575,78.18,2.254,25.46,25.97,13.02,-99999,150.0345,27.43975,232.63189,1.12613
01,2006,128,1308,889.46722,936.94684,55.06224,0.21880,8.75219,-99999,0.735,103,1.176,25.46,25.97,13.02,-99999,148.7021,27.60060,233.01367,1.12778
01,2006,128,1309,890.88892,933.55090,55.06156,0.21848,8.73904,-99999,1.312,62.05,1.764,25.46,25.97,13.02,-99999,145.2140,27.76225,233.39181,1.12944
01,2006,128,1310,892.18860,931.57050,55.08718,0.21828,8.73108,-99999,1.008,48.27,1.47,25.47,25.97,13.02,-99999,143.2649,27.92470,233.76635,1.13113
01,2006,128,1311,893.11249,929.28723,55.00796,0.21768,8.70734,-99999,2.03,83.5,4.116,25.47,25.97,13.02,-99999,141.3601,28.08792,234.13734,1.13285
01,2006,128,1312,896.36304,936.66833,55.17200,0.21811,8.72423,-99999,3.361,90.9,4.998,25.46,25.97,13.02,-99999,147.0846,28.25191,234.50483,1.13458
01,2006,128,1313,896.97894,935.45972,55.12741,0.21778,8.71120,-99999,1.106,83.7,2.45,25.46,25.96,13.02,-99999,146.5574,28.41664,234.86886,1.13634
01,2006,128,1314,897.12512,933.87933,55.02110,0.21721,8.68827,-99999,2.964,101.6,4.802,25.46,25.96,13.02,-99999,146.0847,28.58212,235.22948,1.13812
01,2006,128,1315,896.85791,936.62952,54.97197,0.21680,8.67199,-99999,3.12,106.4,4.998,25.46,25.96,13.02,-99999,150.3175,28.74831,235.58674,1.13992
01,2006,128,1316,894.88904,932.71313,54.77713,0.21590,8.63589,-99999,2.85,103.1,5.194,25.46,25.96,13.02,-99999,149.3844,28.91521,235.94067,1.14174
01,2006,128,1317,891.96832,929.94647,54.44822,0.21445,8.57792,-99999,3.298,91.3,5.488,25.46,25.95,13.02,-99999,150.4392,29.08281,236.29133,1.14359
01,2006,128,1318,891.23535,929.23383,54.35243,0.21384,8.55354,-99999,3.677,92.9,4.9,25.46,25.95,13.02,-99999,151.6429,29.25109,236.63875,1.14546
01,2006,128,1319,888.49072,927.87012,54.17104,0.21300,8.52005,-99999,3.391,90,5.39,25.45,25.95,13.02,-99999,153.9574,29.42005,236.98299,1.14736
01,2006,128,1320,886.64337,924.98224,53.98995,0.21214,8.48545,-99999,4.621,102.6,5.978,25.45,25.94,13.02,-99999,153.9713,29.58966,237.32408,1.14928
01,2006,128,1321,887.66754,926.63605,54.06152,0.21214,8.48543,-99999,3.833,105.7,5.488,25.45,25.94,13.02,-99999,156.0404,29.75992,237.66207,1.15122
01,2006,128,1322,891.56982,927.02185,54.31867,0.21284,8.51375,-99999,2.821,113.8,3.43,25.45,25.93,13.02,-99999,154.3620,29.93081,237.99700,1.15319
01,2006,128,1323,892.35333,924.50067,54.24482,0.21227,8.49091,-99999,2.439,98.3,3.234,25.45,25.93,13.02,-99999,152.4981,30.10233,238.32891,1.15518
01,2006,128,1324,890.93170,919.97040,54.00198,0.21108,8.44305,-99999,1.625,100,2.548,25.45,25.92,13.02,-99999,150.5436,30.27446,238.65784,1.15720
01,2006,128,1325,890.67993,916.29724,53.85672,0.21029,8.41165,-99999,1.504,85.4,2.156,25.46,25.91,13.02,-99999,148.4451,30.44719,238.98384,1.15924
01,2006,128,1326,892.82391,914.87781,53.87076,0.21009,8.40347,-99999,2.285,113.7,4.41,25.46,25.91,13.02,-99999,146.5495,30.62051,239.30695,1.16131
01,2006,128,1327,893.59717,915.09314,53.82621,0.20967,8.38700,-99999,2.679,90.5,3.822,25.46,25.9,13.02,-99999,147.4843,30.79441,239.62721,1.16340
01,2006,128,1328,892.66479,914.58777,53.68295,0.20892,8.35663,-99999,2.782,90.4,3.724,25.46,25.89,13.02,-99999,149.1751,30.96887,239.94465,1.16551
01,2006,128,1329,893.24573,913.33020,53.63585,0.20847,8.33882,-99999,3.067,87.2,4.214,25.46,25.89,13.02,-99999,148.8270,31.14390,240.25931,1.16765
01,2006,128,1330,891.72900,910.79541,53.42422,0.20739,8.29556,-99999,2.759,109.4,3.626,25.46,25.88,13.02,-99999,149.0072,31.31948,240.57124,1.16982
01,2006,128,1331,889.50195,907.47577,53.18042,0.20624,8.24963,-99999,1.494,102.6,2.94,25.46,25.87,13.02,-99999,149.0149,31.49559,240.88048,1.17201
01,2006,128,1332,891.03290,903.38086,53.12161,0.20582,8.23277,-99999,0.697,83.9,2.254,25.47,25.86,13.02,-99999,145.0533,31.67223,241.18706,1.17423
01,2006,128,1333,893.30945,903.37488,53.10334,0.20554,8.22141,-99999,1.725,95.7,2.548,25.47,25.86,13.02,-99999,144.5638,31.84939,241.49102,1.17648
01,2006,128,1334,892.98071,901.35822,52.95238,0.20469,8.18778,-99999,1.259,97.3,2.744,25.47,25.85,13.02,-99999,144.2912,32.02706,241.79239,1.17875
01,2006,128,1335,891.40540,897.57452,52.70122,0.20346,8.13823,-99999,1.575,85.5,2.352,25.47,25.84,13.02,-99999,143.3167,32.20523,242.09122,1.18105
01,2006,128,1336,890.94287,895.01227,52.51694,0.20244,8.09755,-99999,2.497,88,3.626,25.47,25.83,13.02,-99999,142.6302,32.38389,242.38754,1.18337
01,2006,128,1337,889.36505,894.16901,52.33952,0.20147,8.05866,-99999,3.874,90.8,5.096,25.47,25.82,13.02,-99999,144.6123,32.56304,242.68138,1.18572
01,2006,128,1338,885.34674,893.80164,52.07810,0.20027,8.01091,-99999,3.748,76.02,5.292,25.47,25.81,13.02,-99999,149.1291,32.74265,242.97279,1.18810
01,2006,128,1339,882.77875,891.48163,51.91879,0.19941,7.97633,-99999,4.408,78.75,5.782,25.47,25.81,13.02,-99999,150.4734,32.92274,243.26179,1.19051
01,2006,128,1340,882.28503,891.87054,51.81122,0.19864,7.94571,-99999,3.755,95.3,5.292,25.46,25.8,13.02,-99999,152.7914,33.10328,243.54843,1.19294
01,2006,128,1341,881.46002,890.22687,51.66960,0.19781,7.91252,-99999,3.035,103.1,4.9,25.46,25.79,13.02,-99999,153.3632,33.28427,243.83273,1.19541
01,2006,128,1342,880.52081,887.13116,51.52449,0.197,7.88000,-99999,3.619,89.9,5.096,25.46,25.78,13.02,-99999,152.5865,33.46569,244.11472,1.19790
01,2006,128,1343,878.71808,884.43457,51.31711,0.19593,7.83709,-99999,3.566,88.4,4.998,25.46,25.77,13.02,-99999,152.9355,33.64756,244.39445,1.20042
01,2006,128,1344,875.75372,883.04352,51.08151,0.19482,7.79281,-99999,4.451,89.6,5.88,25.46,25.76,13.02,-99999,155.5596,33.82984,244.67194,1.20296
01,2006,128,1345,873.49963,880.97919,50.92007,0.19395,7.75806,-99999,4.234,77.13,5.88,25.45,25.75,13.02,-99999,156.9222,34.01255,244.94723,1.20554
01,2006,128,1346,874.27325,877.39703,50.81227,0.19329,7.73166,-99999,2.412,87.9,4.41,25.46,25.74,13.02,-99999,154.2654,34.19566,245.22035,1.20815
01,2006,128,1347,873.27612,872.96277,50.57972,0.19220,7.68804,-99999,2.025,93.1,3.136,25.46,25.73,13.02,-99999,152.2316,34.37917,245.49133,1.21078
01,2006,128,1348,871.42316,868.59967,50.34945,0.19112,7.64461,-99999,1.308,81.8,2.45,25.46,25.72,13.02,-99999,150.9809,34.56308,245.76020,1.21345
01,2006,128,1349,869.56122,863.40216,50.05715,0.18985,7.59401,-99999,1.315,64.52,2.058,25.47,25.71,13.02,-99999,148.9072,34.74738,246.02699,1.21614
01,2006,128,1350,869.95453,860.10577,49.92546,0.18908,7.56316,-99999,1.223,56.06,2.254,25.47,25.7,13.02,-99999,146.8895,34.93206,246.29173,1.21887
01,2006,128,1351,867.07172,855.98602,49.67406,0.18794,7.51777,-99999,1.833,69.99,3.332,25.47,25.69,13.02,-99999,146.7405,35.11711,246.55445,1.22162
01,2006,128,1352,866.83887,855.28632,49.55758,0.18723,7.48927,-99999,2.984,85.3,3.92,25.47,25.68,13.02,-99999,147.8486,35.30253,246.81518,1.22441
01,2006,128,1353,866.14465,853.21802,49.37354,0.18626,7.45045,-99999,1.098,74.38,1.96,25.47,25.68,13.02,-99999,147.9736,35.48831,247.07395,1.22723
01,2006,128,1354,867.42889,850.22479,49.29275,0.18568,7.42703,-99999,2.821,79.99,6.37,25.47,25.68,13.02,-99999,145.5744,35.67444,247.33078,1.23007
01,2006,128,1355,866.92780,851.45416,49.29131,0.18532,7.41266,-99999,4.537,77.43,5.586,25.47,25.68,13.02,-99999,148.8600,35.86092,247.58571,1.23295
01,2006,128,1356,865.73090,853.00214,49.22176,0.18469,7.38772,-99999,4.036,83.2,5.39,25.46,25.67,13.02,-99999,153.0354,36.04775,247.83876,1.23587
01,2006,128,1357,865.47369,851.14795,49.07816,0.18379,7.35158,-99999,4.742,74.11,6.272,25.46,25.67,13.02,-99999,153.0566,36.23491,248.08997,1.23881
01,2006,128,1358,862.40161,851.26147,48.84401,0.18259,7.30344,-99999,3.703,69.06,6.076,25.45,25.66,13.02,-99999,157.3198,36.42239,248.33935,1.24179
01,2006,128,1359,858.24146,845.18390,48.57478,0.18132,7.25274,-99999,2.68,52.04,5.488,25.45,25.65,13.02,-99999,156.2638,36.61021,248.58693,1.24480
01,2006,128,1400,856.78052,841.40625,48.40831,0.18043,7.21721,-99999,3.022,49.96,5.488,25.46,25.65,13.02,-99999,155.3403,36.79833,248.83274,1.24784
01,2006,128,1401,855.52649,836.68097,48.17205,0.17929,7.17171,-99999,2.465,83.4,3.822,25.46,25.64,13.02,-99999,153.3083,36.98677,249.07680,1.25092
01,2006,128,1402,856.78070,834.03137,48.02523,0.17849,7.13978,-99999,2.128,92.5,2.94,25.46,25.64,13.02,-99999,151.3587,37.17552,249.31915,1.25403
01,2006,128,1403,856.25342,829.59180,47.80363,0.17746,7.09819,-99999,2.406,103.6,3.136,25.46,25.63,13.02,-99999,149.0501,37.36457,249.55980,1.25717
01,2006,128,1404,855.30469,826.95673,47.62952,0.17656,7.06256,-99999,2.306,101,3.234,25.46,25.63,13.02,-99999,148.8881,37.55391,249.79877,1.26035
01,2006,128,1405,853.35175,822.53143,47.36843,0.17536,7.01459,-99999,1.872,97,2.548,25.47,25.62,13.02,-99999,147.7362,37.74354,250.03610,1.26357
01,2006,128,1406,852.16071,818.14630,47.14801,0.17428,6.97113,-99999,1.896,89,2.842,25.47,25.62,13.02,-99999,146.0257,37.93346,250.27181,1.26682
01,2006,128,1407,851.35321,816.70825,47.00652,0.17345,6.93801,-99999,2.092,69.9,4.606,25.47,25.61,13.02,-99999,146.9655,38.12366,250.50592,1.27010
01,2006,128,1408,846.06763,816.06860,46.68998,0.17214,6.88548,-99999,3.548,85.1,5.096,25.46,25.61,13.02,-99999,152.2240,38.31413,250.73845,1.27342
01,2006,128,1409,842.43719,812.81348,46.41768,0.17092,6.83675,-99999,2.359,108.4,3.626,25.46,25.6,13.03,-99999,153.5598,38.50487,250.96942,1.27678
01,2006,128,1410,842.74280,810.52039,46.29242,0.17018,6.80710,-99999,1.171,100.9,1.764,25.46,25.6,13.03,-99999,152.7803,38.69587,251.19887,1.28017
01,2006,128,1411,838.19360,801.76862,45.93680,0.16867,6.74684,-99999,0.595,88.1,2.646,25.47,25.59,13.03,-99999,149.3320,38.88714,251.42680,1.28360
01,2006,128,1412,839.58234,800.48730,45.76677,0.16771,6.70828,-99999,3.943,79.9,6.174,25.47,25.59,13.03,-99999,148.7352,39.07865,251.65325,1.28707
01,2006,128,1413,842.52679,805.73401,45.86998,0.16772,6.70892,-99999,5.909,77.43,8.33,25.46,25.58,13.03,-99999,153.4775,39.27043,251.87823,1.29058
01,2006,128,1414,843.28619,807.57349,45.83855,0.16732,6.69282,-99999,5.235,84.6,6.37,25.45,25.57,13.03,-99999,156.5216,39.46244,252.10177,1.29412
01,2006,128,1415,843.25946,806.45966,45.72951,0.16664,6.66556,-99999,5.036,83.6,6.566,25.45,25.57,13.03,-99999,157.2305,39.65470,252.32388,1.29770
01,2006,128,1416,843.17316,805.87451,45.64668,0.16605,6.64199,-99999,5.323,77.18,6.272,25.44,25.56,13.03,-99999,158.5232,39.84719,252.54459,1.30132
01,2006,128,1417,845.52466,806.04889,45.69595,0.16595,6.63818,-99999,3.817,70.28,5.488,25.44,25.55,13.03,-99999,158.7182,40.03992,252.76391,1.30499
01,2006,128,1418,846.29022,802.76904,45.58830,0.16529,6.61146,-99999,3.969,69.32,7.546,25.44,25.55,13.03,-99999,156.6894,40.23287,252.98187,1.30869
01,2006,128,1419,844.25378,800.51520,45.39859,0.16434,6.57360,-99999,4.271,73.88,5.292,25.44,25.54,13.03,-99999,157.8324,40.42605,253.19848,1.31243
01,2006,128,1420,841.72058,796.00854,45.10218,0.16304,6.52147,-99999,4.598,75.24,7.252,25.44,25.54,13.03,-99999,157.1002,40.61945,253.41377,1.31621
