01,2008,355,1204,830.428,522.01970,28.80225,0.09538,3.81522,7.673,1.356,120.5,1.96,24.9,25.02,13.03,7.195,104.1052,59.78462,186.83330,1.98150
01,2008,355,1205,838.34740,525.38540,28.98584,0.09589,3.83572,7.685,1.379,108.7,1.862,24.91,25.02,13.03,7.179,103.7950,59.80910,187.09703,1.98294
01,2008,355,1206,836.74740,525.19810,28.89422,0.09560,3.82403,7.721,1.277,81,1.666,24.9,25.02,13.03,7.721,104.7330,59.83450,187.36057,1.98444
01,2008,355,1207,837.587,525.85170,28.92306,0.09565,3.82601,7.564,1.129,77.03,1.764,24.9,25.02,13.03,7.564,105.2974,59.86082,187.62392,1.98600
01,2008,355,1208,836.89670,524.98030,28.85903,0.09543,3.81709,7.503,0.978,85.7,1.274,24.91,25.02,13.03,7.503,105.1167,59.88806,187.88708,1.98762
01,2008,355,1209,837.86870,523.91140,28.78546,0.09518,3.80704,7.685,0.428,85,1.176,24.91,25.02,13.03,7.685,103.9164,59.91621,188.15003,1.98929
01,2008,355,1210,842.19010,524.034,28.78764,0.09514,3.80558,8.04,0.573,103.6,1.176,24.91,25.02,13.04,8.04,102.2426,59.94529,188.41277,1.99102
01,2008,355,1211,836.97370,519.967,28.6179,0.09462,3.78474,8.14,0.921,123.9,1.96,24.92,25.01,13.04,8.14,101.1674,59.97528,188.67530,1.99281
01,2008,355,1212,844.45890,522.35850,28.74563,0.09495,3.79799,7.954,0.712,124.8,1.568,24.92,25.01,13.04,7.954,100.2079,60.00618,188.93761,1.99466
01,2008,355,1213,848.50570,523.82870,28.83216,0.09516,3.80621,7.874,1.349,95.7,1.96,24.91,25.01,13.04,7.431,100.0632,60.03799,189.19968,1.99657
01,2008,355,1214,844.38240,523.58670,28.75835,0.09489,3.79559,7.543,2.386,90.6,2.94,24.91,25,13.04,6.029,102.2984,60.07072,189.46153,1.99854
01,2008,355,1215,839.85890,523.00570,28.69099,0.09463,3.78505,7.21,2.424,92.6,3.038,24.91,25,13.04,5.606,104.4016,60.10435,189.72313,2.00056
01,2008,355,1216,841.78440,524.45520,28.66054,0.09447,3.77896,7.073,1.496,93.1,1.96,24.92,25,13.04,6.341,105.3315,60.13889,189.98448,2.00265
01,2008,355,1217,848.67940,526.97870,28.86321,0.09501,3.80056,7.198,1.642,95.7,2.058,24.92,25,13.04,6.317,104.8774,60.17434,190.24558,2.00479
01,2008,355,1218,850.98960,527.89340,28.8972,0.09507,3.80278,7.391,2.016,94.4,2.646,24.92,24.99,13.04,6.165,105.1116,60.21070,190.50642,2.00700
01,2008,355,1219,850.37550,528.752,28.90028,0.09502,3.80062,7.291,2.105,95.3,2.548,24.92,24.99,13.04,5.968,106.7553,60.24795,190.76700,2.00926
01,2008,355,1220,847.99290,528.15890,28.80317,0.09468,3.78702,7.184,1.681,94.7,2.352,24.91,24.99,13.04,6.258,107.8349,60.28611,191.02730,2.01159
01,2008,355,1221,845.71920,525.77130,28.67142,0.09423,3.76918,7.175,0.885,102.4,1.372,24.9,24.98,13.04,7.175,107.0751,60.32517,191.28733,2.01398
01,2008,355,1222,846.21160,523.72910,28.64913,0.09410,3.76391,7.335,0.297,120.7,0.784,24.89,24.97,13.04,7.335,105.3019,60.36512,191.54708,2.01643
01,2008,355,1223,844.98320,521.94730,28.56671,0.09380,3.75181,7.571,0.634,104.7,1.764,24.88,24.97,13.04,7.571,104.6513,60.40597,191.80653,2.01894
01,2008,355,1224,841.18410,520.28890,28.43091,0.09333,3.73335,7.564,0.844,117.2,1.666,24.87,24.96,13.04,7.564,105.4021,60.44771,192.06569,2.02152
01,2008,355,1225,839.33480,517.55020,28.31475,0.09292,3.71678,7.653,0.237,116.7,0.588,24.86,24.96,13.04,7.653,104.1189,60.49035,192.32455,2.02415
01,2008,355,1226,836.14040,515.14690,28.16624,0.09242,3.69664,7.625,1.32,147.5,1.96,24.88,24.95,13.04,7.625,103.8420,60.53388,192.58310,2.02685
01,2008,355,1227,831.70980,513.13210,28.00203,0.09187,3.67478,7.338,1.323,138.9,2.058,24.9,24.95,13.04,7.338,104.5681,60.57829,192.84135,2.02962
01,2008,355,1228,832.60190,512.845,27.95825,0.09166,3.66625,7.285,1.055,151.1,1.568,24.92,24.95,13.04,7.285,104.4163,60.62359,193.09927,2.03245
01,2008,355,1229,833.57790,511.50420,27.88614,0.09136,3.65437,7.353,0.769,162.6,1.078,24.92,24.95,13.04,7.353,103.1824,60.66978,193.35687,2.03534
01,2008,355,1230,833.345,510.16780,27.82347,0.09108,3.64332,7.356,0.707,161,1.176,24.92,24.94,13.04,7.356,102.5570,60.71684,193.61415,2.03830
01,2008,355,1231,835.05630,509.83360,27.77938,0.09088,3.63522,7.437,0.621,166.5,1.078,24.92,24.94,13.04,7.437,101.9954,60.76479,193.87108,2.04133
01,2008,355,1232,834.60340,508.59530,27.71611,0.09062,3.62478,7.478,0.621,8.89,1.078,24.92,24.94,13.04,7.478,101.5991,60.81361,194.12769,2.04441
01,2008,355,1233,834.47720,507.43970,27.65775,0.09037,3.61489,7.543,0.253,0.208,0.98,24.91,24.94,13.04,7.543,101.1371,60.86331,194.38394,2.04757
01,2008,355,1234,835.84850,506.35370,27.59179,0.09009,3.60352,7.662,0.101,161.2,0.196,24.91,24.94,13.04,7.662,100.0280,60.91389,194.63985,2.05079
01,2008,355,1235,836.51480,504.73010,27.5078,0.08977,3.59078,7.805,0.196,117.7,0.588,24.92,24.93,13.04,7.805,98.7371,60.96533,194.89540,2.05409
01,2008,355,1236,836.28890,503.06190,27.43205,0.08948,3.57931,8.24,0.227,63.11,0.686,24.93,24.93,13.04,8.24,97.8463,61.01765,195.15059,2.05745
01,2008,355,1237,831.56560,500.93490,27.31566,0.08907,3.56267,8.12,1.197,46.23,1.862,24.95,24.93,13.04,8.12,98.6833,61.07083,195.40542,2.06087
01,2008,355,1238,827.46910,500.89880,27.18633,0.08859,3.54358,7.896,1.658,72.87,2.548,24.94,24.92,13.04,7.101,101.3121,61.12487,195.65988,2.06437
01,2008,355,1239,826.28470,502.29850,27.11694,0.08829,3.53168,7.566,1.988,85.5,2.548,24.92,24.92,13.04,6.395,103.9773,61.17978,195.91396,2.06794
01,2008,355,1240,820.08450,499.16680,26.8465,0.08744,3.49749,7.433,1.944,89.2,2.94,24.91,24.91,13.04,6.281,104.5340,61.23555,196.16767,2.07157
01,2008,355,1241,824.15370,501.05860,26.95351,0.08765,3.50587,7.558,2.179,96.9,2.94,24.9,24.9,13.04,6.217,105.1819,61.29217,196.42099,2.07528
01,2008,355,1242,819.94640,499.90210,26.82673,0.08720,3.48816,7.692,1.748,80.2,2.94,24.88,24.9,13.04,6.773,106.7680,61.34965,196.67391,2.07906
01,2008,355,1243,819.84970,498.40860,26.76231,0.08694,3.47758,7.818,0.647,105.2,1.372,24.89,24.89,13.04,7.818,106.0536,61.40799,196.92645,2.08291
01,2008,355,1244,817.85630,495.72380,26.66648,0.08658,3.46312,7.973,0.975,88.6,2.352,24.89,24.89,13.04,7.973,105.0647,61.46717,197.17859,2.08684
01,2008,355,1245,817.51760,496.29950,26.68012,0.08652,3.46075,7.971,2.002,112.5,3.136,24.89,24.89,13.04,6.854,106.5549,61.52720,197.43033,2.09084
01,2008,355,1246,822.29460,497.586,26.7817,0.08673,3.46909,7.748,1.74,126.2,2.646,24.9,24.89,13.04,6.846,106.3322,61.58807,197.68165,2.09491
01,2008,355,1247,820.48990,495.59750,26.66301,0.08631,3.45250,7.586,1.539,130.6,2.254,24.92,24.88,13.04,6.876,105.9800,61.64979,197.93257,2.09906
01,2008,355,1248,821.07060,496.14140,26.61084,0.08607,3.44275,7.58,2.218,113.9,2.94,24.93,24.88,13.04,6.209,107.0373,61.71235,198.18307,2.10328
01,2008,355,1249,816.35,493.66790,26.43764,0.08547,3.41890,7.436,1.826,96.4,2.254,24.93,24.88,13.04,6.399,107.5965,61.77574,198.43315,2.10758
01,2008,355,1250,815.45610,492.88880,26.39838,0.08525,3.41000,7.272,1.362,109.3,1.568,24.91,24.88,13.04,6.733,108.0458,61.83997,198.68281,2.11196
01,2008,355,1251,820.25960,492.61570,26.50661,0.08546,3.41833,7.432,0.31,126,1.176,24.9,24.88,13.04,7.432,106.3272,61.90503,198.93203,2.11641
01,2008,355,1252,818.02290,489.81180,26.34778,0.08492,3.39665,7.534,1.07,96.8,2.156,24.89,24.87,13.04,7.534,105.4068,61.97092,199.18083,2.12094
01,2008,355,1253,816.87710,488.94970,26.27141,0.08460,3.38418,7.462,2.107,88.3,2.548,24.87,24.87,13.04,6.166,105.9230,62.03764,199.42918,2.12556
01,2008,355,1254,814.50340,487.97610,26.13197,0.08409,3.36379,7.311,2.13,87.1,2.548,24.85,24.86,13.04,5.970,106.9107,62.10518,199.67710,2.13025
01,2008,355,1255,819.11330,489.72530,26.24134,0.08429,3.37158,7.36,2.308,88.9,2.744,24.85,24.86,13.04,5.876,107.3672,62.17354,199.92457,2.13502
01,2008,355,1256,815.69170,488.757,26.12015,0.08385,3.35385,7.261,2.032,81.2,2.352,24.89,24.86,12.98,5.999,108.8674,62.24272,200.17160,2.13988
01,2008,355,1257,812.38790,488.312,26.01107,0.08344,3.33777,7.185,1.839,84.6,2.548,24.93,24.85,13.02,6.095,110.8396,62.31271,200.41817,2.14482
01,2008,355,1258,806.15280,483.02740,25.65921,0.08234,3.29368,7.24,0.657,88.8,1.47,24.93,24.85,13.04,7.24,109.3346,62.38352,200.66429,2.14984
01,2008,355,1259,807.87570,480.85750,25.60347,0.08207,3.28289,7.417,1.361,76.16,2.45,24.92,24.85,13.04,6.898,107.2611,62.45514,200.90994,2.15495
01,2008,355,1300,808.97050,479.83310,25.56612,0.08185,3.27394,7.532,1.147,93.4,1.47,24.9,24.84,13.03,7.532,106.6374,62.52757,201.15514,2.16014
01,2008,355,1301,808.61660,477.82040,25.48421,0.08150,3.26003,7.725,0.936,89.3,1.47,24.87,24.84,13.03,7.725,105.7052,62.60079,201.39986,2.16542
01,2008,355,1302,805.90180,475.37440,25.30919,0.08087,3.23485,8.16,0.676,81.5,1.568,24.85,24.84,13.03,8.16,105.4333,62.67482,201.64412,2.17078
01,2008,355,1303,807.43190,474.946,25.30339,0.08071,3.22855,7.966,1.365,82.7,1.666,24.85,24.83,13.03,7.515,105.2397,62.74965,201.88790,2.17624
01,2008,355,1304,807.86830,474.35480,25.24599,0.08042,3.21696,7.896,0.686,74.68,1.96,24.89,24.83,13.03,7.896,105.3969,62.82528,202.13121,2.18178
01,2008,355,1305,811.11080,474.55430,25.2867,0.08041,3.2165,8.03,0.185,53.5,0.392,24.93,24.83,13.03,8.03,105.0783,62.90169,202.37404,2.18742
01,2008,355,1306,807.83010,471.40490,25.0967,0.07976,3.19056,8.11,1.472,106.3,2.646,24.94,24.82,13.04,7.551,104.3927,62.97890,202.61639,2.19314
01,2008,355,1307,801.05710,466.81360,24.74491,0.07867,3.14681,8.02,1.914,116.7,2.45,24.93,24.82,13.04,6.991,103.8502,63.05689,202.85825,2.19896
01,2008,355,1308,798.01060,465.37990,24.60007,0.07813,3.12533,7.957,2.185,116.4,2.548,24.91,24.81,13.04,6.679,104.7753,63.13567,203.09962,2.20488
01,2008,355,1309,791.66780,463.026,24.38717,0.07742,3.09684,7.769,1.816,113.3,2.352,24.88,24.81,13.04,6.794,106.2686,63.21523,203.34050,2.21089
01,2008,355,1310,789.77010,460.88530,24.28057,0.07699,3.07946,7.677,1.508,110.4,2.646,24.86,24.81,13.04,7.016,105.9719,63.29556,203.58088,2.21699
01,2008,355,1311,792.17990,460.71740,24.26289,0.07679,3.0717,7.604,1.604,105.3,2.058,24.84,24.81,13.04,6.824,105.7232,63.37667,203.82077,2.22319
01,2008,355,1312,788.40370,458.61380,24.06143,0.07610,3.04417,7.486,1.64,101.8,2.058,24.86,24.81,13.04,6.650,106.3194,63.45855,204.06016,2.22949
01,2008,355,1313,786.00960,456.67410,23.94077,0.07565,3.02601,7.519,1.047,94.3,1.568,24.91,24.81,13.04,7.519,106.4642,63.54120,204.29905,2.23589
01,2008,355,1314,793.87820,457.89290,24.12954,0.07604,3.0416,7.68,0.41,71.41,0.98,24.94,24.81,13.04,7.68,105.2122,63.62461,204.53743,2.24239
01,2008,355,1315,793.24730,455.72810,24.02237,0.07563,3.02509,7.947,0.147,56.23,0.392,24.93,24.81,13.04,7.947,104.3722,63.70879,204.77530,2.24900
01,2008,355,1316,793.62750,453.37620,23.888,0.07513,3.00526,8.18,0.152,51.9,0.882,24.92,24.8,13.04,8.18,102.9070,63.79372,205.01266,2.25570
01,2008,355,1317,791.38240,450.85710,23.71783,0.07453,2.98120,8.22,1.166,46.62,1.47,24.91,24.8,13.04,8.22,102.4417,63.87941,205.24951,2.26252
01,2008,355,1318,790.91240,450.40060,23.69043,0.07431,2.97254,8.05,1.161,36.9,1.764,24.9,24.8,13.04,8.05,103.2639,63.96586,205.48584,2.26944
01,2008,355,1319,791.36720,448.90640,23.62996,0.07400,2.95990,8.02,0.252,27.79,0.882,24.89,24.8,13.04,8.02,102.6526,64.05305,205.72166,2.27646
01,2008,355,1320,792.142,446.63190,23.51054,0.07354,2.94148,8.12,0.343,140.1,1.47,24.9,24.79,13.04,8.12,101.1328,64.14099,205.95696,2.28360
01,2008,355,1321,790.36350,444.10070,23.341,0.07293,2.91728,8.05,0.733,22.84,1.568,24.89,24.79,13.04,8.05,100.4785,64.22968,206.19173,2.29085
01,2008,355,1322,788.67180,441.524,23.17152,0.07234,2.89357,8.1,0.763,145.3,1.274,24.89,24.79,13.04,8.1,99.7462,64.31910,206.42598,2.29821
01,2008,355,1323,790.62240,441.62050,23.11411,0.07204,2.88146,8.16,1.12,138.7,1.47,24.89,24.78,13.04,8.16,100.1191,64.40926,206.65971,2.30568
01,2008,355,1324,788.10530,439.21770,22.95711,0.07146,2.85860,8.04,1.684,114.4,2.548,24.89,24.78,13.04,7.240,99.9315,64.50016,206.89291,2.31327
01,2008,355,1325,787.84540,438.037,22.84566,0.07103,2.84108,7.901,1.488,115.6,2.156,24.89,24.77,13.04,7.294,100.0003,64.59178,207.12558,2.32098
01,2008,355,1326,791.30040,437.88660,22.81258,0.07080,2.83205,7.914,0.836,113.9,1.568,24.9,24.77,13.04,7.914,99.5200,64.68413,207.35771,2.32881
01,2008,355,1327,788.32870,434.69170,22.62848,0.07017,2.80682,8.07,0.725,113.1,1.764,24.91,24.77,13.04,8.07,98.7540,64.77721,207.58932,2.33675
01,2008,355,1328,784.19580,432.21630,22.43335,0.06950,2.77982,8.11,1.441,122.2,1.96,24.92,24.76,13.04,7.587,99.2016,64.87101,207.82039,2.34482
01,2008,355,1329,782.83740,431.09520,22.33798,0.06910,2.76397,8.06,1.725,126.3,2.254,24.92,24.76,13.04,7.221,99.8270,64.96553,208.05092,2.35302
01,2008,355,1330,778.89580,428.11590,22.14117,0.06844,2.73746,8.1,1.039,112,1.568,24.93,24.75,13.04,8.1,99.6890,65.06076,208.28091,2.36134
01,2008,355,1331,778.75470,425.88870,22.02751,0.06800,2.71989,8.22,0.923,141.6,1.47,24.93,24.75,13.04,8.22,98.7042,65.15670,208.51037,2.36978
01,2008,355,1332,779.23520,424.21930,21.9528,0.06766,2.70649,8.04,1.031,153.3,1.568,24.92,24.74,13.04,8.04,98.0262,65.25335,208.73928,2.37836
01,2008,355,1333,779.69090,422.81430,21.9036,0.06738,2.69534,8.09,0.446,167.4,1.176,24.92,24.74,13.04,8.09,97.6341,65.35070,208.96766,2.38707
01,2008,355,1334,782.68620,422.13880,21.8488,0.06710,2.68395,8.19,0.286,23.12,0.686,24.92,24.73,13.04,8.19,96.9273,65.44876,209.19548,2.39591
01,2008,355,1335,783.75370,419.74920,21.72337,0.06662,2.66473,8.4,0.098,72.86,0.098,24.92,24.72,13.04,8.4,95.3234,65.54751,209.42277,2.40489
01,2008,355,1336,783.53290,417.52170,21.62092,0.06620,2.64805,8.5,1.027,154.6,1.666,24.92,24.72,12.95,8.5,94.4258,65.64696,209.64950,2.41401
01,2008,355,1337,776.63650,413.34840,21.36368,0.06538,2.61534,8.28,1.096,160.2,1.568,24.91,24.71,13.04,8.28,94.3334,65.74711,209.87569,2.42327
01,2008,355,1338,773.52780,410.373,21.18286,0.06476,2.59056,8.18,1.042,158.8,1.764,24.91,24.71,13.04,8.18,93.8765,65.84794,210.10133,2.43267
01,2008,355,1339,768.50820,406.29220,20.95732,0.06402,2.56078,8.08,1.622,170.3,1.96,24.9,24.7,13.02,7.351,93.0925,65.94945,210.32643,2.44222
01,2008,355,1340,766.93950,404.16960,20.82693,0.06353,2.54101,8.13,1.047,158.8,1.862,24.9,24.7,12.95,8.13,92.8589,66.05165,210.55097,2.45191
01,2008,355,1341,769.66410,402.799,20.77437,0.06324,2.52951,8.19,0.387,154.5,0.98,24.89,24.7,13.04,8.19,91.6458,66.15453,210.77496,2.46175
01,2008,355,1342,772.87130,402.44310,20.74109,0.06300,2.52005,8.28,0.175,109.8,0.49,24.89,24.7,12.94,8.28,91.2715,66.25808,210.99839,2.47175
01,2008,355,1343,771.37750,401.66530,20.59178,0.06245,2.49809,8.5,0.426,86.9,0.98,24.9,24.71,12.98,8.5,92.3800,66.36230,211.22128,2.48190
01,2008,355,1344,770.70510,400.12570,20.47661,0.06200,2.47999,8.6,0.377,65.23,0.784,24.91,24.71,13.03,8.6,92.4031,66.46719,211.44361,2.49221
01,2008,355,1345,770.14460,397.627,20.37344,0.06158,2.46321,8.75,0.158,35.69,0.49,24.92,24.72,13.02,8.75,91.4296,66.57275,211.66538,2.50267
01,2008,355,1346,770.98670,395.76460,20.31697,0.06129,2.45149,8.81,0.58,67.95,0.784,24.93,24.72,13.02,8.81,90.5444,66.67897,211.88660,2.51330
01,2008,355,1347,764.67360,391.48440,20.0491,0.06045,2.41796,8.89,0.849,128.3,1.764,24.94,24.72,13.02,8.89,90.0739,66.78585,212.10727,2.52410
01,2008,355,1348,762.814,390.36270,19.90512,0.05992,2.39663,8.71,0.74,128.9,1.274,24.94,24.72,13.02,8.71,91.0014,66.89338,212.32737,2.53506
01,2008,355,1349,756.73180,386.045,19.66942,0.05915,2.36589,8.55,0.89,154,1.47,24.94,24.73,13.02,8.55,90.3855,67.00157,212.54693,2.54620
01,2008,355,1350,756.03930,383.56480,19.56635,0.05873,2.34928,8.39,0.206,164.8,0.686,24.94,24.73,13.02,8.39,89.4983,67.11041,212.76592,2.55751
01,2008,355,1351,754.335,381.01460,19.39506,0.05814,2.32555,8.49,0.158,135.3,0.49,24.93,24.73,13.03,8.49,88.9395,67.21989,212.98436,2.56899
01,2008,355,1352,748.53920,376.16970,19.16221,0.05739,2.29563,8.67,0.786,142.8,1.372,24.92,24.73,13.03,8.67,87.6657,67.33002,213.20223,2.58066
01,2008,355,1353,748.84990,373.803,19.07432,0.05702,2.28062,8.69,0.305,100.2,0.588,24.92,24.73,13.03,8.69,86.5156,67.44078,213.41955,2.59251
01,2008,355,1354,751.79320,373.04590,19.02819,0.05675,2.26993,8.78,0.185,16.27,0.392,24.9,24.73,13.03,8.78,85.9798,67.55218,213.63631,2.60455
01,2008,355,1355,746.66170,369.92420,18.84455,0.05613,2.24510,8.76,0.137,97.8,0.392,24.89,24.72,13.04,8.76,86.1674,67.66421,213.85252,2.61678
01,2008,355,1356,742.63750,367.35250,18.68297,0.05556,2.22248,8.92,0.123,137.2,0.392,24.87,24.72,12.98,8.92,86.4763,67.77687,214.06816,2.62920
01,2008,355,1357,738.76050,364.59860,18.50791,0.05497,2.19893,8.9,0.351,143.6,0.686,24.87,24.72,13.01,8.9,86.5414,67.89016,214.28324,2.64182
01,2008,355,1358,732.73770,361.30530,18.31782,0.05434,2.17343,8.86,0.193,140.1,0.686,24.91,24.72,13.04,8.86,86.8652,68.00407,214.49777,2.65465
01,2008,355,1359,725.828,356.68570,18.08388,0.05360,2.14414,8.77,0.774,133.2,1.274,24.96,24.71,13.03,8.77,86.1794,68.11860,214.71173,2.66768
01,2008,355,1400,721.33270,354.31240,17.89594,0.05297,2.11879,8.71,1.026,127.6,1.47,24.96,24.71,13.03,8.71,86.8272,68.23375,214.92514,2.68091
01,2008,355,1401,719.85030,352.81940,17.7704,0.05250,2.09982,8.57,1.939,140,2.646,24.94,24.7,13.03,7.608,87.2351,68.34951,215.13799,2.69436
01,2008,355,1402,718.576,352.65050,17.66902,0.05209,2.08350,8.23,2.264,149.1,2.842,24.93,24.7,13.03,6.936,88.8934,68.46588,215.35028,2.70803
01,2008,355,1403,721.93320,352.53650,17.6547,0.05190,2.07607,8.01,1.726,150.3,2.646,24.92,24.69,13.03,7.162,88.9187,68.58285,215.56201,2.72192
01,2008,355,1404,722.36440,352.55050,17.56096,0.05151,2.06028,8,1.754,162.3,2.352,24.91,24.69,13.03,7.122,90.1558,68.70043,215.77318,2.73604
01,2008,355,1405,716.74350,348.48310,17.36297,0.05086,2.03441,8.09,1.524,167,2.352,24.9,24.69,13.03,7.469,89.5081,68.81861,215.98379,2.75039
01,2008,355,1406,713.45890,345.06650,17.2291,0.05038,2.01509,8,0.947,158.1,1.568,24.89,24.68,13.04,8,88.6579,68.93738,216.19385,2.76497
01,2008,355,1407,715.85610,343.75160,17.16146,0.05006,2.00246,7.993,0.704,82.8,1.274,24.89,24.68,13.04,7.993,87.8738,69.05675,216.40334,2.77979
01,2008,355,1408,713.91020,341.78660,17.04151,0.04961,1.98443,7.951,2.292,148.7,2.744,24.88,24.68,13.04,6.585,88.0009,69.17671,216.61228,2.79486
01,2008,355,1409,713.25760,340.61810,16.93627,0.04920,1.96801,7.849,0.911,155.4,2.058,24.88,24.68,13.04,7.849,88.4675,69.29726,216.82067,2.81018
01,2008,355,1410,712.91950,337.25950,16.81386,0.04875,1.95009,7.927,0.149,151.1,0.49,24.89,24.68,13.04,7.927,86.6389,69.41838,217.02850,2.82575
01,2008,355,1411,713.08160,335.76570,16.69097,0.04831,1.93222,7.979,1.632,134.2,2.548,24.91,24.68,13.04,7.224,86.5067,69.54009,217.23577,2.84158
01,2008,355,1412,710.90440,335.285,16.58636,0.04790,1.91588,7.897,1.8,130.7,2.548,24.91,24.68,13.04,6.958,88.2092,69.66238,217.44248,2.85768
01,2008,355,1413,711.96360,333.57330,16.49029,0.04751,1.90033,7.917,1.238,128,1.764,24.91,24.68,13.04,7.917,87.5614,69.78524,217.64865,2.87405
01,2008,355,1414,708.24740,329.86150,16.30045,0.04690,1.87595,8.01,0.57,141.2,1.176,24.91,24.67,13.04,8.01,86.5661,69.90867,217.85425,2.89070
01,2008,355,1415,702.762,325.14870,16.08711,0.04624,1.84943,7.963,1.068,151,1.372,24.92,24.66,13.04,7.963,85.1665,70.03267,218.05931,2.90763
01,2008,355,1416,700.23990,321.42340,15.92756,0.04570,1.82810,8.03,0.536,131.4,0.98,24.93,24.66,13.04,8.03,83.7338,70.15723,218.26381,2.92485
01,2008,355,1417,701.86830,319.30040,15.82182,0.04529,1.81179,8.2,0.706,119.1,1.274,24.93,24.66,13.04,8.2,82.5004,70.28235,218.46776,2.94237
01,2008,355,1418,699.96710,316.69180,15.66418,0.04476,1.79026,8.33,0.635,105,1.078,24.92,24.65,13.04,8.33,81.9792,70.40803,218.67116,2.96018
01,2008,355,1419,697.26890,313.62820,15.51595,0.04425,1.77001,8.47,0.838,120.4,1.568,24.92,24.65,13.04,8.47,81.2682,70.53427,218.87401,2.97831
01,2008,355,1420,688.82230,309.93980,15.28075,0.04353,1.74132,8.56,1.212,125,1.666,24.9,24.64,13.04,8.56,81.8323,70.66106,219.07631,2.99676
01,2008,355,1421,687.31470,307.54970,15.1593,0.04310,1.72384,8.57,1.267,132.3,1.862,24.9,24.64,13.04,8.57,81.3833,70.78839,219.27806,3.01553
01,2008,355,1422,688.66360,307.37090,15.07914,0.04276,1.71024,8.51,1.553,127.7,2.058,24.89,24.63,13.04,7.917,82.2127,70.91627,219.47926,3.03463
01,2008,355,1423,687.87360,306.15850,14.97727,0.04237,1.6947,8.45,1.462,119,1.96,24.88,24.63,13.04,7.950,82.7162,71.04469,219.67992,3.05406
01,2008,355,1424,683.96460,302.83240,14.7846,0.04177,1.67066,8.47,1.328,129,1.666,24.88,24.62,13.04,8.47,82.1164,71.17365,219.88003,3.07385
01,2008,355,1425,674.99480,296.87470,14.54848,0.04105,1.64207,8.42,1.638,155.3,2.156,24.89,24.61,13.05,7.724,80.4978,71.30315,220.07960,3.09399
01,2008,355,1426,674.13870,293.98760,14.45562,0.04068,1.62733,8.26,1.849,151.6,2.254,24.89,24.6,13.05,7.331,79.3348,71.43318,220.27862,3.11449
01,2008,355,1427,674.11830,293.22120,14.33864,0.04027,1.61075,8.25,1.14,151.9,1.47,24.9,24.6,13.05,8.25,80.0316,71.56374,220.47710,3.13536
01,2008,355,1428,666.00030,288.37850,14.11412,0.03959,1.58378,8.28,0.568,149.9,1.274,24.91,24.59,13.05,8.28,79.2023,71.69482,220.67503,3.15662
01,2008,355,1429,659.99,283.57060,13.93864,0.03904,1.56140,8.35,1.081,167.2,2.058,24.92,24.58,13.05,8.35,77.7219,71.82643,220.87243,3.17826
01,2008,355,1430,663.26430,282.372,13.87853,0.03875,1.55014,8.36,2.043,170,2.45,24.92,24.57,13.05,7.272,76.9558,71.95855,221.06929,3.20031
01,2008,355,1431,653.30360,277.22260,13.70354,0.03820,1.52810,8.21,1.643,170.1,2.254,24.92,24.57,13.05,7.478,76.3299,72.09120,221.26561,3.22276
01,2008,355,1432,667.42480,279.13640,13.72284,0.03812,1.52461,8.18,1.509,167.2,1.96,24.92,24.56,13.05,7.589,75.3779,72.22435,221.46139,3.24563
01,2008,355,1433,668.95670,277.72190,13.63581,0.03778,1.51109,8.21,1.326,169.9,1.862,24.92,24.55,13.05,8.21,74.9824,72.35802,221.65664,3.26893
01,2008,355,1434,665.093,274.37730,13.48175,0.03728,1.49108,8.14,1.55,174.2,1.862,24.92,24.54,13.05,7.497,74.2935,72.49219,221.85135,3.29268
01,2008,355,1435,663.11230,271.841,13.34992,0.03683,1.47324,8.04,0.985,155.9,1.568,24.92,24.54,13.05,8.04,73.8402,72.62687,222.04553,3.31687
01,2008,355,1436,667.21080,270.81670,13.26482,0.03649,1.45972,8.05,0.446,13.67,0.686,24.92,24.54,13.05,8.05,73.0950,72.76205,222.23918,3.34153
01,2008,355,1437,660.08640,266.61030,13.05712,0.03587,1.43479,8.17,0.098,98.9,0.098,24.92,24.53,13.05,8.17,72.4932,72.89773,222.43230,3.36667
01,2008,355,1438,659.41030,263.36090,12.91492,0.03540,1.41584,8.28,0.474,149.7,1.568,24.91,24.53,13.05,8.28,70.9411,73.03390,222.62489,3.39230
01,2008,355,1439,652.051,259.72130,12.74653,0.03487,1.39471,8.22,1.354,172.7,1.764,24.91,24.53,13.05,7.817,70.9371,73.17056,222.81695,3.41843
01,2008,355,1440,552.70730,257.356,12.63158,0.03447,1.37879,8.15,1.062,170.7,1.47,24.91,24.52,13.05,8.15,98.6010,73.30771,223.00849,3.44507
01,2008,355,1441,362.37580,255.48210,12.51072,0.03406,1.36227,8.18,0.817,167.7,1.274,24.91,24.52,13.05,8.18,152.2304,73.44535,223.19950,3.47224
01,2008,355,1442,198.32290,252.29970,12.35369,0.03356,1.34234,8.19,0.88,162.9,1.47,24.91,24.52,13.05,8.19,196.2500,73.58347,223.38999,3.49996
01,2008,355,1443,66.64354,248.77830,12.16109,0.03298,1.31909,8.19,0.905,158.6,1.47,24.91,24.52,13.05,8.19,230.0983,73.72207,223.57996,3.52823
01,2008,355,1444,7.84223,245.59150,11.99257,0.03245,1.29811,8.2,1.071,143.8,1.47,24.91,24.52,13.05,8.2,243.4116,73.86114,223.76940,3.55708
