01,2007,19,1152,988.62720,614.49820,32.48857,0.09803,3.92129,11.05,0.292,57.32,0.686,24.89,22.9,13.08,11.05,66.3423,56.32635,180.26471,1.79959
01,2007,19,1153,990.68490,614.65190,32.57139,0.09829,3.93175,11.18,0.421,14.56,1.078,24.68,22.91,13.08,11.18,65.3735,56.32763,180.54635,1.79965
01,2007,19,1154,987.50720,612.98740,32.53151,0.09820,3.92803,10.94,0.794,15.15,1.568,25.06,22.93,13.08,10.94,65.5035,56.32991,180.82797,1.79976
01,2007,19,1155,986.50510,613.16160,32.56934,0.09825,3.92981,10.7,0.611,13.97,0.98,24.78,22.94,13.08,10.7,66.2800,56.33317,181.10957,1.79991
01,2007,19,1156,987.75560,613.50350,32.64157,0.09852,3.94077,10.58,0.59,34.39,1.176,24.83,22.96,13.01,10.58,65.9898,56.33743,181.39114,1.80011
01,2007,19,1157,988.45870,613.14710,32.65654,0.09848,3.93916,10.57,0.596,33.19,0.98,24.95,22.97,13.06,10.57,65.3191,56.34268,181.67267,1.80035
01,2007,19,1158,988.86980,613.10560,32.68679,0.09862,3.94492,10.56,0.944,24.11,1.372,24.65,22.99,13.07,10.56,65.1394,56.34893,181.95415,1.80065
01,2007,19,1159,988.19730,613.14120,32.68773,0.09857,3.94264,10.43,0.697,30.43,1.176,25.03,23.01,13.07,10.43,65.6515,56.35616,182.23558,1.80099
01,2007,19,1200,988.926,613.492,32.72002,0.09864,3.94552,10.48,0.479,30.1,0.882,24.61,23.02,13.07,10.48,65.7168,56.36438,182.51694,1.80137
01,2007,19,1201,990.12520,613.62990,32.76445,0.09880,3.95183,10.57,0.707,38.09,1.176,25.04,23.04,13.07,10.57,65.3230,56.37360,182.79823,1.80181
01,2007,19,1202,988.43550,612.61410,32.71886,0.09857,3.94279,10.78,0.485,46.36,1.274,24.59,23.06,13.06,10.78,65.3895,56.38380,183.07944,1.80229
01,2007,19,1203,988.35990,612.08720,32.71748,0.09862,3.94499,10.9,0.787,34.94,1.176,25.04,23.07,13.06,10.9,65.0653,56.39499,183.36056,1.80281
01,2007,19,1204,987.15750,610.72070,32.66777,0.09843,3.93705,10.91,0.621,76.8,1.078,24.52,23.09,13.06,10.91,64.5391,56.40718,183.64158,1.80339
01,2007,19,1205,986.45450,609.75570,32.64216,0.09830,3.93183,11.06,0.774,167.9,1.47,24.48,23.11,13.07,11.06,64.1519,56.42035,183.92249,1.80401
01,2007,19,1206,986.06070,609.36910,32.64999,0.09828,3.93107,11.01,0.557,155.1,0.98,24.49,23.12,13.07,11.01,64.1861,56.43450,184.20330,1.80468
01,2007,19,1207,987.34730,609.91250,32.69327,0.09837,3.93463,10.95,0.333,160.9,0.882,24.49,23.14,13.07,10.95,64.2357,56.44965,184.48398,1.80539
01,2007,19,1208,987.066,610.543,32.69868,0.09837,3.93498,10.99,0.381,149.1,0.784,24.5,23.16,13.07,10.99,65.2532,56.46578,184.76453,1.80615
01,2007,19,1209,985.62350,610.88690,32.72526,0.09843,3.93728,10.85,0.73,146.8,1.078,24.5,23.17,13.07,10.85,66.6395,56.48289,185.04494,1.80696
01,2007,19,1210,985.85290,611.067,32.77833,0.09855,3.94219,10.74,0.702,154.1,0.98,24.51,23.19,13.07,10.74,66.9525,56.50099,185.32521,1.80782
01,2007,19,1211,986.36080,611.27650,32.82917,0.09867,3.94669,10.77,0.412,158.8,0.686,24.51,23.2,13.07,10.77,67.1557,56.52007,185.60533,1.80872
01,2007,19,1212,986.98460,610.907,32.88718,0.09880,3.95182,10.87,0.114,19.95,0.294,24.51,23.22,13.07,10.87,66.7304,56.54014,185.88528,1.80968
01,2007,19,1213,987.34330,609.89640,32.90337,0.09880,3.95205,11.16,0.328,15.09,0.784,24.51,23.23,13.07,11.16,65.8246,56.56118,186.16506,1.81068
01,2007,19,1214,987.21370,609.81150,32.93078,0.09883,3.95310,11.14,0.302,157.3,0.49,24.51,23.25,13.07,11.14,66.1278,56.58321,186.44467,1.81173
01,2007,19,1215,988.26380,610.31850,32.96275,0.09888,3.95531,11.17,0.183,14.97,0.392,24.52,23.27,13.07,11.17,66.3877,56.60621,186.72409,1.81282
01,2007,19,1216,987.20120,609.29460,32.92599,0.09876,3.95058,11.24,0.186,139.4,0.49,24.53,23.28,13.07,11.24,66.2937,56.63019,187.00331,1.81397
01,2007,19,1217,986.60770,608.80470,32.88308,0.09862,3.94481,11.26,0.336,37.2,0.784,24.54,23.3,13.07,11.26,66.4892,56.65515,187.28234,1.81516
01,2007,19,1218,986.44960,608.80570,32.86759,0.09855,3.94216,11.34,0.536,33.48,1.078,24.55,23.31,13.07,11.34,66.9501,56.68108,187.56115,1.81641
01,2007,19,1219,983.66170,608.43760,32.78343,0.09831,3.93230,11.29,0.861,9.62,1.274,24.56,23.33,13.07,11.29,68.4995,56.70799,187.83975,1.81770
01,2007,19,1220,981.95520,608.48140,32.77571,0.09825,3.93011,11.12,0.817,4.141,1.47,24.57,23.34,13.07,11.12,69.8794,56.73586,188.11813,1.81904
01,2007,19,1221,982.27830,609.16540,32.81573,0.09832,3.93263,11.06,0.973,26.5,1.764,24.58,23.36,13.07,11.06,70.7998,56.76471,188.39627,1.82043
01,2007,19,1222,984.36940,611.336,32.93945,0.09860,3.94390,10.87,1.067,25.72,1.47,24.56,23.37,13.07,10.87,72.2529,56.79453,188.67418,1.82187
01,2007,19,1223,982.21360,611.18680,32.90016,0.09844,3.93768,10.87,0.719,27,1.078,24.55,23.38,13.07,10.87,73.7259,56.82532,188.95183,1.82335
01,2007,19,1224,970.788,606.14290,32.73255,0.09796,3.9185,10.97,0.689,24.65,1.176,24.55,23.39,13.07,10.97,75.3844,56.85707,189.22924,1.82489
01,2007,19,1225,943.84560,594.45910,32.35058,0.09691,3.87629,11.12,1.098,168.5,1.47,24.55,23.41,13.07,11.12,78.8822,56.88978,189.50638,1.82648
01,2007,19,1226,980.77530,613.47160,32.98953,0.09856,3.94221,11.28,1.008,159.7,1.47,24.56,23.42,13.07,11.28,78.2048,56.92346,189.78325,1.82812
01,2007,19,1227,897.84280,579.75790,31.71212,0.09513,3.80528,11.43,0.795,166.7,1.568,24.56,23.44,13.07,11.43,90.2071,56.95810,190.05985,1.82981
01,2007,19,1228,892.96090,565.16960,31.80424,0.09529,3.81144,11.52,1.604,156.1,2.45,24.57,23.45,13.07,11.314,78.7459,56.99370,190.33616,1.83155
01,2007,19,1229,874.58790,567.23770,31.58385,0.09462,3.78491,11.49,0.733,158.6,1.568,24.57,23.47,13.07,11.49,91.2904,57.03025,190.61218,1.83334
01,2007,19,1230,806.98360,528.79910,30.57937,0.09187,3.67469,11.68,0.299,72.06,0.784,24.57,23.48,13.07,11.68,90.0851,57.06777,190.88791,1.83518
01,2007,19,1231,803.07980,538.34470,30.27854,0.09099,3.63973,11.82,0.926,158,1.96,24.57,23.5,13.07,11.82,102.2056,57.10623,191.16333,1.83707
01,2007,19,1232,773.228,509.36950,30.10158,0.09044,3.61761,11.8,1.594,155.6,2.548,24.57,23.51,13.07,11.643,89.8892,57.14565,191.43843,1.83902
01,2007,19,1233,814.37430,547.93930,30.66824,0.09186,3.67459,11.59,2.246,143.8,2.842,24.55,23.53,13.07,10.900,106.6189,57.18601,191.71322,1.84101
01,2007,19,1234,746.06010,515.33890,29.62305,0.08904,3.56148,11.48,2.827,149.2,3.528,24.52,23.54,13.07,10.415,111.4912,57.22733,191.98769,1.84306
01,2007,19,1235,483.24230,372.84390,25.57659,0.07825,3.13016,11.53,1.553,149.9,2.45,24.48,23.56,13.07,11.371,111.5611,57.26958,192.26182,1.84516
01,2007,19,1236,534.92660,389.614,26.35826,0.08023,3.20940,11.56,1.913,156.9,2.94,24.47,23.57,13.07,11.104,100.7256,57.31279,192.53561,1.84732
01,2007,19,1237,600.57940,420.97430,27.49517,0.08321,3.32842,11.54,2.177,159.3,2.94,24.95,23.58,13.07,10.888,97.0194,57.35693,192.80905,1.84953
01,2007,19,1238,713.02270,477.11730,28.93818,0.08708,3.48328,11.42,1.267,165.8,1.96,24.63,23.6,13.07,11.42,92.9826,57.40201,193.08214,1.85179
01,2007,19,1239,766.788,505.25720,29.43052,0.08831,3.53238,11.52,1.708,153.3,2.156,25.01,23.61,13.07,11.223,92.6759,57.44803,193.35488,1.85410
01,2007,19,1240,834.552,531.06,30.24213,0.09044,3.61754,11.46,1.333,147.8,1.96,24.59,23.63,13.07,11.46,82.5939,57.49498,193.62724,1.85647
01,2007,19,1241,957.82290,599.99550,31.99807,0.09495,3.79817,11.47,1.463,141.9,2.058,25.01,23.64,13.06,11.388,85.9622,57.54287,193.89924,1.85890
01,2007,19,1242,941.71520,594.70290,31.68443,0.09412,3.76493,11.54,1.619,163.6,2.156,24.61,23.66,13.06,11.323,89.9913,57.59168,194.17086,1.86138
01,2007,19,1243,967.64360,608.98230,32.08427,0.09503,3.80120,11.62,1.212,160.9,1.862,24.48,23.67,13.06,11.62,91.0838,57.64143,194.44209,1.86391
01,2007,19,1244,972.81250,614.31620,32.14619,0.09508,3.80333,11.82,1.962,148.8,3.038,24.48,23.68,13.06,11.369,94.3781,57.69209,194.71294,1.86650
01,2007,19,1245,973.82620,618.85910,32.17394,0.09502,3.80085,11.68,2.365,138.2,2.94,24.52,23.7,13.06,10.928,99.1205,57.74368,194.98338,1.86915
01,2007,19,1246,968.81680,618.42460,32.09186,0.09485,3.79404,11.57,1.544,143,2.254,25.04,23.71,13.06,11.425,102.1106,57.79619,195.25342,1.87185
01,2007,19,1247,962.91970,613.69510,31.90277,0.09422,3.76875,11.56,0.949,155.7,1.176,24.54,23.73,13.06,11.56,101.2839,57.84962,195.52306,1.87461
01,2007,19,1248,953.035,607.59750,31.70897,0.09368,3.74730,11.67,1.013,152.7,1.862,25.08,23.74,13.06,11.67,101.2118,57.90396,195.79228,1.87742
01,2007,19,1249,965.18570,609.717,31.88678,0.09405,3.76198,11.97,1.245,158.3,1.96,24.54,23.75,13.06,11.97,97.6639,57.95921,196.06108,1.88030
01,2007,19,1250,961.33940,608.20430,31.77756,0.09363,3.74510,12.16,2.231,143.5,3.43,24.49,23.77,13.06,11.579,98.9908,58.01537,196.32945,1.88323
01,2007,19,1251,966.16410,614.46370,31.90773,0.09386,3.75452,11.85,3,149.2,4.214,24.92,23.78,13.06,10.765,103.5111,58.07244,196.59740,1.88622
01,2007,19,1252,967.35210,615.05380,31.92281,0.09392,3.75685,11.87,2.256,157.2,2.94,24.67,23.79,13.06,11.222,104.3039,58.13042,196.86490,1.88927
01,2007,19,1253,959.17780,610.12090,31.73268,0.09325,3.73020,11.7,1.705,163.7,2.352,24.94,23.81,13.06,11.433,104.5242,58.18929,197.13196,1.89238
01,2007,19,1254,956.67960,606.55630,31.5839,0.09285,3.71406,11.71,1.477,161.6,1.96,24.69,23.82,13.06,11.648,103.1249,58.24906,197.39858,1.89555
01,2007,19,1255,955.51840,603.86790,31.53612,0.09253,3.70136,11.82,1.276,155.7,1.764,24.49,23.83,13.06,11.82,101.9081,58.30973,197.66474,1.89878
01,2007,19,1256,958.07530,603.87470,31.52514,0.09238,3.69505,11.85,0.856,160,1.372,24.49,23.85,12.99,11.85,101.4479,58.37129,197.93044,1.90207
01,2007,19,1257,948.65550,596.62850,31.23353,0.09151,3.66057,11.89,0.905,154.8,2.352,24.49,23.86,13.05,11.89,100.0223,58.43374,198.19568,1.90542
01,2007,19,1258,941.10890,590.35770,30.98406,0.09077,3.63082,12.03,3.489,154,4.606,24.49,23.87,13.06,10.747,98.5888,58.49708,198.46044,1.90883
01,2007,19,1259,938.09950,586.88790,30.83454,0.09029,3.61156,12.19,3.009,152.5,4.41,24.48,23.88,13.06,11.169,97.5883,58.56130,198.72474,1.91231
01,2007,19,1300,938.63870,587.58540,30.75796,0.09000,3.59989,12.05,4.088,162.4,4.802,24.48,23.9,13.05,10.518,98.9149,58.62640,198.98856,1.91585
01,2007,19,1301,928.50680,581.05650,30.55624,0.08936,3.57456,11.84,2.777,160.8,4.508,24.47,23.91,13.05,10.873,98.5740,58.69239,199.25189,1.91945
01,2007,19,1302,924.39220,577.65160,30.44868,0.08898,3.55923,11.99,2.687,165.6,4.116,24.47,23.92,13.05,11.102,98.2291,58.75924,199.51473,1.92312
01,2007,19,1303,925.29710,576.988,30.37483,0.08869,3.54774,11.95,2.724,118.5,3.528,24.47,23.94,13.05,11.034,98.0317,58.82697,199.77709,1.92685
01,2007,19,1304,940.82170,584.25340,30.47145,0.08886,3.55450,12.22,2.14,158.9,3.136,24.92,23.95,13.05,11.710,98.2253,58.89557,200.03894,1.93064
01,2007,19,1305,943.18090,584.03390,30.40281,0.08871,3.54846,12.56,2.522,162.8,4.508,24.69,23.97,13.05,11.874,97.7665,58.96503,200.30029,1.93451
01,2007,19,1306,933.42620,577.12660,30.20028,0.08802,3.52090,12.35,3.1,160.5,4.606,24.48,23.98,13.05,11.317,96.8704,59.03535,200.56114,1.93844
01,2007,19,1307,927.75150,573.629,30.0654,0.08753,3.50112,12.23,3.116,168.6,4.018,24.47,23.99,13.05,11.164,97.2812,59.10654,200.82147,1.94243
01,2007,19,1308,924.31090,570.68730,29.90431,0.08710,3.48401,12.07,3.18,168.9,4.214,25.08,24.01,13.05,10.940,97.1037,59.17858,201.08129,1.94650
01,2007,19,1309,918.23670,564.83980,29.74078,0.08657,3.46298,12.29,2.39,163.7,3.822,24.53,24.02,13.05,11.632,95.3720,59.25147,201.34059,1.95063
01,2007,19,1310,933.16710,567.49690,29.87331,0.08681,3.47247,12.34,2.368,165.1,3.234,25.05,24.03,13.06,11.705,91.4282,59.32522,201.59937,1.95483
01,2007,19,1311,942.31080,572.218,29.93122,0.08690,3.47590,12.17,3.196,156.8,3.92,24.56,24.05,13.06,11.053,92.5401,59.39981,201.85762,1.95911
01,2007,19,1312,954.56330,578.46240,30.03607,0.08704,3.48153,12.11,2.553,155.4,4.312,25.04,24.06,13.06,11.322,93.6296,59.47524,202.11534,1.96345
01,2007,19,1313,961.86430,581.53970,30.10668,0.08714,3.48565,12.07,3.209,147.6,4.998,24.57,24.07,13.06,10.926,94.1020,59.55152,202.37252,1.96786
01,2007,19,1314,962.30480,581.98690,30.01722,0.08676,3.47047,12.14,2.55,143.1,3.528,25.03,24.08,13.06,11.359,95.4429,59.62863,202.62917,1.97235
01,2007,19,1315,960.78890,581.39310,29.90208,0.08637,3.45470,12.17,2.259,145,3.038,24.59,24.09,13.06,11.573,96.7437,59.70657,202.88527,1.97691
01,2007,19,1316,959.407,579.78220,29.7987,0.08604,3.44141,12.29,2.894,146.8,3.626,25.04,24.11,13.06,11.349,96.9693,59.78535,203.14083,1.98154
01,2007,19,1317,960.55540,580.00920,29.74814,0.08573,3.42902,12.17,3.26,142.6,4.704,24.82,24.12,13.06,11.022,97.7720,59.86495,203.39584,1.98625
01,2007,19,1318,962.03290,580.37680,29.72075,0.08560,3.42418,12.24,3.342,142.8,4.312,24.74,24.13,13.06,11.069,98.5662,59.94537,203.65029,1.99103
01,2007,19,1319,963.35780,579.84490,29.66627,0.08533,3.41306,12.02,3.156,148.6,3.528,25.03,24.14,13.05,10.891,98.5536,60.02662,203.90419,1.99589
01,2007,19,1320,962.76030,577.96330,29.53973,0.08486,3.39428,11.95,1.888,151.5,2.842,24.83,24.15,13.05,11.576,98.1655,60.10868,204.15753,2.00082
01,2007,19,1321,959.25260,574.57650,29.35911,0.08434,3.37375,12.15,2.96,156.1,4.116,24.75,24.16,13.05,11.146,97.7302,60.19155,204.41031,2.00584
01,2007,19,1322,960.13650,574.91350,29.34641,0.08414,3.36574,12.23,2.893,159.8,4.116,25.03,24.18,13.05,11.277,98.8452,60.27524,204.66252,2.01093
01,2007,19,1323,960.35,575.13420,29.30121,0.08388,3.35526,12.39,2.835,164.1,3.626,24.77,24.19,13.05,11.499,100.1903,60.35973,204.91416,2.01610
01,2007,19,1324,955.91330,572.39780,29.18275,0.08352,3.34061,12.49,3.322,167.8,4.312,24.83,24.2,13.05,11.381,100.8855,60.44502,205.16523,2.02135
01,2007,19,1325,955.07930,571.50670,29.09511,0.08311,3.32427,12.44,2.19,158.4,3.136,25,24.21,13.05,11.935,101.6546,60.53112,205.41573,2.02668
01,2007,19,1326,959.64450,573.70680,29.08723,0.08296,3.31850,12.45,2.019,167.4,2.94,24.67,24.22,13.05,12.062,102.8764,60.61800,205.66565,2.03210
01,2007,19,1327,958.13640,572.74530,28.98771,0.08264,3.30570,12.55,1.936,167.7,2.646,24.98,24.23,13.05,12.237,103.9331,60.70569,205.91499,2.03760
01,2007,19,1328,958.21940,571.96180,28.92818,0.08230,3.29204,12.51,1.913,165.5,2.45,24.88,24.24,13.05,12.207,104.3999,60.79416,206.16375,2.04318
01,2007,19,1329,955.65050,570.82130,28.83292,0.08201,3.28053,12.51,2.011,167,2.94,24.71,24.25,13.05,12.137,105.8129,60.88341,206.41193,2.04885
01,2007,19,1330,954.98280,569.50820,28.73417,0.08159,3.26348,12.7,1.717,167.1,2.548,25,24.26,13.05,12.575,106.1363,60.97345,206.65952,2.05461
01,2007,19,1331,954.83280,568.84110,28.67926,0.08139,3.25573,12.78,2.074,166,3.038,24.6,24.27,13.05,12.410,106.8659,61.06426,206.90651,2.06045
01,2007,19,1332,957.736,570.66140,28.70986,0.08129,3.25143,12.91,3.064,156.5,4.606,25.01,24.28,13.05,12.008,108.6220,61.15585,207.15292,2.06638
01,2007,19,1333,956.90890,572.94180,28.65,0.08106,3.24250,12.59,3.097,155.3,4.704,24.61,24.29,13.05,11.607,112.6532,61.24821,207.39873,2.07240
01,2007,19,1334,955.38560,573.31520,28.54233,0.08061,3.22439,12.56,3.518,156.4,4.508,25,24.3,13.05,11.378,115.1214,61.34134,207.64395,2.07851
01,2007,19,1335,954.49570,575.08560,28.48112,0.08038,3.21516,12.64,4.02,160,6.076,24.61,24.31,13.05,11.271,118.6917,61.43523,207.88857,2.08472
01,2007,19,1336,951.454,573.13190,28.35179,0.07988,3.19540,12.66,2.512,167.9,3.234,25.04,24.32,13.05,11.998,119.5735,61.52989,208.13259,2.09102
01,2007,19,1337,951.18480,572.201,28.29074,0.07962,3.18484,12.75,3.361,167.9,4.704,24.57,24.33,13.05,11.678,120.1639,61.62530,208.37600,2.09741
01,2007,19,1338,955.55690,575.04470,28.38184,0.07967,3.18665,12.55,3.99,165.6,4.704,25.04,24.34,13.05,11.172,122.3416,61.72146,208.61882,2.10390
01,2007,19,1339,955.15,575.47920,28.3192,0.07937,3.17498,12.44,2.979,168.9,3.626,24.55,24.35,13.05,11.485,124.3922,61.81837,208.86103,2.11048
01,2007,19,1340,955.11960,575.27120,28.25182,0.07909,3.16348,12.45,3.35,162.6,4.312,25.08,24.36,13.05,11.320,125.6342,61.91603,209.10263,2.11717
01,2007,19,1341,952.46120,574.985,28.08877,0.07851,3.14053,12.59,2.558,155.3,4.018,24.55,24.37,13.05,11.889,128.0433,62.01443,209.34362,2.12395
01,2007,19,1342,948.86920,574.07560,27.94245,0.07805,3.12187,12.68,3.381,159.6,5.488,25.07,24.38,13.05,11.584,130.2699,62.11356,209.58401,2.13083
01,2007,19,1343,947.43480,574.29550,27.80885,0.07751,3.10056,12.59,2.965,158.9,4.116,24.55,24.39,13.05,11.672,132.6211,62.21344,209.82378,2.13782
01,2007,19,1344,942.47540,573.78250,27.64812,0.07701,3.08052,12.85,2.875,163.5,3.822,25.06,24.4,13.05,12.029,135.8848,62.31404,210.06294,2.14491
01,2007,19,1345,936.88460,571.09140,27.47612,0.07638,3.0554,12.67,3.25,160.3,4.41,24.56,24.4,13.05,11.632,137.2593,62.41537,210.30148,2.15211
01,2007,19,1346,935.85190,573.11470,27.38116,0.07605,3.04203,12.64,3.087,160.6,3.724,25.05,24.41,13.05,11.672,141.2389,62.51743,210.53941,2.15941
01,2007,19,1347,828.18050,526.34910,26.00465,0.07242,2.89662,12.73,2.987,169.7,3.724,24.53,24.42,13.05,11.829,145.4799,62.62020,210.77673,2.16682
01,2007,19,1348,921.65310,565.84290,27.08234,0.07500,3.00009,12.92,2.378,160,3.038,25.07,24.43,13.05,12.383,143.4659,62.72370,211.01342,2.17434
01,2007,19,1349,919.53950,572.71930,26.9579,0.07452,2.98092,13.09,3.438,168.7,4.312,24.52,24.44,13.05,12.057,152.7980,62.82790,211.24950,2.18198
01,2007,19,1350,780.894,513.86940,25.27155,0.07018,2.80722,12.97,2.888,164.1,3.92,25.06,24.45,13.05,12.166,158.5353,62.93282,211.48496,2.18972
01,2007,19,1351,921.46210,563.47980,26.92756,0.07419,2.96759,12.94,3.752,163.3,4.802,24.55,24.46,13.05,11.744,145.6956,63.03844,211.71980,2.19758
01,2007,19,1352,892.45670,553.12430,26.38689,0.07270,2.90810,12.78,3.345,162.7,4.312,25.05,24.46,13.05,11.722,149.9678,63.14476,211.95402,2.20556
01,2007,19,1353,922.36850,562.64720,26.55213,0.07302,2.92082,12.82,2.639,163.1,3.43,24.56,24.47,13.05,12.117,147.5162,63.25178,212.18761,2.21366
01,2007,19,1354,924.19950,559.07190,26.33535,0.07233,2.89321,13.01,2.158,160.5,3.234,25.05,24.48,13.05,12.624,144.6691,63.35949,212.42058,2.22188
01,2007,19,1355,916.945,550.05880,25.96322,0.07131,2.85256,13.13,1.552,160.7,2.548,24.58,24.49,13.05,13.13,140.4603,63.46790,212.65294,2.23021
01,2007,19,1356,789.66550,492.18320,24.33706,0.06710,2.68395,13.23,3.237,164.1,5.292,24.48,24.5,12.98,12.315,140.7861,63.57699,212.88466,2.23868
01,2007,19,1357,694.70390,440.97150,22.9822,0.06353,2.54131,13.01,2.927,160.7,3.822,24.57,24.51,13.03,12.195,133.0244,63.68677,213.11577,2.24727
01,2007,19,1358,642.17020,416.03530,22.18842,0.06151,2.46020,12.96,3.072,164.9,4.41,25.01,24.51,13.05,12.065,132.4855,63.79723,213.34625,2.25598
01,2007,19,1359,486.95580,348.48460,20.11517,0.05618,2.24700,12.98,2.703,166.9,3.332,24.69,24.52,13.04,12.273,134.3175,63.90836,213.57610,2.26483
01,2007,19,1400,405.34360,297.73310,19.01822,0.05338,2.13518,13.15,2.149,165.2,3.234,24.9,24.54,13.04,12.794,120.1704,64.02017,213.80533,2.27381
01,2007,19,1401,270.39570,243.12420,17.29563,0.04895,1.95802,13.25,1.74,164.3,2.646,24.91,24.55,13.04,13.191,125.1535,64.13264,214.03393,2.28292
01,2007,19,1402,158.63140,186.65950,15.92106,0.04547,1.81892,13.34,2.035,160.9,2.842,24.65,24.55,13.04,13.089,117.7323,64.24578,214.26191,2.29217
01,2007,19,1403,86.6441,154.37770,15.07932,0.04330,1.73191,13.45,2.314,156.3,3.822,25.03,24.57,13.04,13.046,116.8849,64.35958,214.48926,2.30156
01,2007,19,1404,183.56120,198.89240,16.37441,0.04633,1.85327,13.14,3.193,147,4.018,24.92,24.57,13.04,12.226,119.7922,64.47404,214.71599,2.31109
01,2007,19,1405,434.83580,313.45370,19.25367,0.05328,2.13102,13.01,2.862,154.1,3.43,24.8,24.59,13.04,12.227,126.8630,64.58916,214.94209,2.32076
01,2007,19,1406,432.36410,330.32250,19.04645,0.05264,2.10554,12.99,3.129,163.3,4.508,24.78,24.59,13.04,12.074,145.5819,64.70492,215.16757,2.33058
01,2007,19,1407,439.25050,322.16780,19.14236,0.05273,2.10915,13.12,2.922,158.5,3.724,24.99,24.6,13.04,12.329,135.2920,64.82133,215.39242,2.34054
01,2007,19,1408,543.47490,387.43920,19.99853,0.05466,2.18637,13.14,2.158,149.3,2.744,24.96,24.62,13.04,12.776,157.2272,64.93839,215.61665,2.35066
01,2007,19,1409,286.926,274.708,17.1934,0.04763,1.90508,13.19,2.499,164,3.724,24.88,24.62,13.04,12.633,153.7024,65.05608,215.84025,2.36092
01,2007,19,1410,147.57080,214.24650,15.54683,0.04345,1.73806,13.22,2.76,159,4.606,24.81,24.63,13.05,12.530,152.2878,65.17441,216.06323,2.37135
01,2007,19,1411,93.38898,188.09420,14.92027,0.04179,1.67164,13.07,3.017,148.1,4.704,24.82,24.64,13.05,12.223,149.0602,65.29338,216.28558,2.38193
01,2007,19,1412,83.04004,189.49,14.74768,0.04125,1.65008,13.03,1.692,149.7,2.548,24.92,24.65,13.05,12.975,154.9391,65.41297,216.50731,2.39268
01,2007,19,1413,36.80119,168.92120,14.24105,0.03990,1.59585,13.1,1.421,146.4,2.352,24.96,24.66,13.05,13.1,153.6794,65.53319,216.72842,2.40359
01,2007,19,1414,40.05292,172.74180,14.32307,0.03997,1.59873,13.22,1.705,155,3.234,24.93,24.67,13.05,13.183,156.2302,65.65403,216.94890,2.41466
01,2007,19,1415,87.52409,195.95370,14.92658,0.04133,1.65308,13.35,2.566,163.3,3.626,24.92,24.68,13.05,12.787,160.0414,65.77549,217.16876,2.42591
01,2007,19,1416,159.26930,229.17580,15.76409,0.04324,1.72953,13.12,2.492,161.7,3.038,24.9,24.69,13.05,12.554,164.1351,65.89756,217.38800,2.43733
01,2007,19,1417,390.37690,327.87140,18.08423,0.04874,1.94940,12.98,2.171,159.5,2.842,24.89,24.7,13.05,12.581,169.2168,66.02024,217.60662,2.44892
01,2007,19,1418,311.29970,310.10820,17.14522,0.04635,1.85382,12.97,2.176,165.7,2.646,24.87,24.71,13.05,12.566,184.2040,66.14353,217.82462,2.46070
01,2007,19,1419,237.72450,274.68370,16.44893,0.04454,1.78141,13.09,2.042,167.6,2.352,24.86,24.71,13.05,12.793,179.0071,66.26743,218.04199,2.47266
01,2007,19,1420,197.25270,263.817,16.05171,0.04346,1.73850,13.11,2.443,168.1,3.332,24.85,24.72,13.05,12.570,184.8216,66.39192,218.25875,2.48480
01,2007,19,1421,128.16620,234.29760,15.3615,0.04167,1.66671,13.11,2.241,168.3,2.548,24.86,24.73,13.05,12.689,183.2264,66.51701,218.47490,2.49713
01,2007,19,1422,299.39880,303.85610,17.12353,0.04578,1.83102,13.11,2.148,167,3.136,24.89,24.74,13.05,12.747,185.1553,66.64270,218.69042,2.50966
01,2007,19,1423,373.11970,341.10750,17.7204,0.04709,1.88355,13.17,1.996,162.3,2.94,24.93,24.75,13.05,12.917,193.9343,66.76897,218.90533,2.52239
01,2007,19,1424,373.06010,346.38590,17.67123,0.04684,1.87357,13.25,1.537,157.9,2.254,24.95,24.75,13.04,13.25,199.9956,66.89583,219.11962,2.53531
01,2007,19,1425,320.95680,327.45860,17.0742,0.04524,1.80978,13.22,1.315,150.4,1.568,24.94,24.77,13.04,13.22,202.1708,67.02328,219.33330,2.54844
01,2007,19,1426,391.40970,353.552,17.61251,0.04640,1.85581,13.24,0.877,156.5,1.372,24.93,24.77,13.04,13.24,201.5680,67.15130,219.54637,2.56178
01,2007,19,1427,397.62470,359.79780,17.55695,0.04613,1.84502,13.43,1.965,149.9,2.744,24.91,24.78,13.04,13.240,206.2233,67.27990,219.75882,2.57534
01,2007,19,1428,276.81590,317.93,16.312,0.04301,1.72057,13.53,2.223,148.8,3.332,24.88,24.79,13.04,13.194,211.5914,67.40907,219.97066,2.58911
01,2007,19,1429,170.55940,271.05310,15.28996,0.04044,1.61749,13.57,2.424,157.4,3.332,24.86,24.8,13.04,13.125,205.8896,67.53881,220.18190,2.60310
01,2007,19,1430,218.05270,283.53880,15.64424,0.04115,1.64595,13.53,2.105,165.1,2.548,24.84,24.8,13.04,13.266,200.6886,67.66911,220.39252,2.61732
01,2007,19,1431,342.26370,334.29960,16.51363,0.04310,1.72382,13.63,2.071,156.2,2.744,24.86,24.81,13.04,13.405,204.9783,67.79998,220.60254,2.63177
01,2007,19,1432,349.25590,337.14360,16.38282,0.04267,1.70680,13.66,1.927,161.1,2.744,24.95,24.82,13.04,13.533,205.9224,67.93140,220.81195,2.64645
