01,2008,226,1219,901.909,960.07480,53.62345,0.24354,9.74153,39.91,1.114,138.3,2.352,26.08,24.42,13.05,39.91,129.8043,22.99043,201.47953,1.08575
01,2008,226,1220,902.42290,960.459,53.7443,0.24393,9.75706,39.86,2.357,141.8,3.332,26.1,24.36,13.05,39.86,130.1785,23.06559,202.06803,1.08636
01,2008,226,1221,899.09810,959.70080,53.68247,0.24361,9.74429,39.45,3.185,144.9,4.41,26.12,24.31,13.05,39.45,132.9540,23.14267,202.65308,1.08698
01,2008,226,1222,897.63490,961.66480,53.73728,0.24363,9.74533,39.22,3.307,140.8,4.312,26.11,24.25,13.05,39.22,136.7505,23.22165,203.23462,1.08762
01,2008,226,1223,886.76890,956.78030,53.43718,0.24217,9.68681,39.36,2.791,115.9,3.626,26.08,24.2,13.05,39.36,142.3459,23.30250,203.81262,1.08828
01,2008,226,1224,858.52190,933.346,52.55147,0.23840,9.53603,39.49,2.056,110.7,3.528,26.04,24.16,13.05,39.49,145.3456,23.38521,204.38702,1.08895
01,2008,226,1225,859.61930,931.95980,52.63014,0.23848,9.53902,39.39,2.762,104,3.43,26,24.15,13.05,39.39,143.4565,23.46976,204.95779,1.08965
01,2008,226,1226,869.33850,947.42490,52.94569,0.23950,9.58017,39,1.855,93.4,2.744,25.96,24.17,13.05,39,150.5293,23.55614,205.52488,1.09036
01,2008,226,1227,860.61270,938.53640,52.70258,0.23836,9.53428,39.17,0.941,78.29,1.666,25.93,24.21,13.05,39.17,150.1696,23.64430,206.08826,1.09109
01,2008,226,1228,882.37810,953.71920,53.49043,0.24137,9.65473,39.46,0.201,94.2,0.49,25.93,24.26,13.05,39.46,145.9707,23.73425,206.64789,1.09185
01,2008,226,1229,888.60070,961.32840,53.73729,0.24224,9.68960,39.84,0.242,83.1,0.588,25.95,24.3,13.05,39.84,148.4571,23.82595,207.20374,1.09261
01,2008,226,1230,896.54170,966.84480,54.13929,0.24379,9.75143,40.12,0.201,47.07,0.49,25.98,24.35,13.05,40.12,147.3010,23.91939,207.75579,1.09340
01,2008,226,1231,899.62760,971.84010,54.43453,0.24481,9.79253,40.42,0.48,78.35,0.882,26.02,24.4,13.05,40.42,150.0823,24.01455,208.30401,1.09421
01,2008,226,1232,898.44870,972.59580,54.50357,0.24495,9.79793,40.59,1.238,73.54,2.254,26.08,24.42,13.05,40.59,152.5341,24.11140,208.84837,1.09503
01,2008,226,1233,895.95560,975.345,54.32789,0.24412,9.76468,40.1,2.306,72.54,2.94,26.12,24.43,13.05,40.1,158.1895,24.20993,209.38886,1.09588
01,2008,226,1234,890.55690,977.07430,54.27462,0.24374,9.74961,39.76,2.635,84.5,3.332,26.13,24.41,13.05,39.76,165.4825,24.31011,209.92546,1.09674
01,2008,226,1235,869.57440,974.68430,53.85743,0.24185,9.67414,39.7,3.036,87.4,4.41,26.12,24.38,13.05,39.7,182.8519,24.41193,210.45816,1.09762
01,2008,226,1236,798.93970,898.45720,51.69001,0.23284,9.31366,39.76,3.092,89.5,4.116,26.09,24.33,12.95,39.76,171.5418,24.51535,210.98693,1.09852
01,2008,226,1237,889.98380,1000.59700,54.6635,0.24424,9.76953,39.96,2.244,109.7,4.214,26.05,24.28,13.01,39.96,191.5234,24.62037,211.51177,1.09944
01,2008,226,1238,826.06380,962.96970,52.85611,0.23676,9.47046,40.13,2.029,81.9,3.136,26.02,24.22,13.05,40.13,212.6465,24.72697,212.03268,1.10038
01,2008,226,1239,774.42630,920.50130,51.41174,0.23055,9.22216,40.08,3.085,106.4,4.9,26,24.17,13.04,40.08,217.6937,24.83511,212.54964,1.10133
01,2008,226,1240,718.23450,897.66240,50.00916,0.22474,8.98961,39.78,2.95,105.8,4.312,25.95,24.12,13.04,39.78,246.4286,24.94478,213.06265,1.10231
01,2008,226,1241,691.009,830.088,49.04705,0.22061,8.82447,39.65,1.643,110.7,2.156,25.91,24.11,13.04,39.65,204.1067,25.05596,213.57171,1.10331
01,2008,226,1242,634.70150,821.75340,47.43872,0.21426,8.57051,39.66,1.684,116.7,2.058,25.87,24.13,13.04,39.66,247.3104,25.16863,214.07682,1.10432
01,2008,226,1243,836.89280,963.68280,54.00153,0.23986,9.59454,39.65,1.359,116.3,1.764,25.86,24.16,13.04,39.65,206.9551,25.28277,214.57798,1.10536
01,2008,226,1244,879.25310,1002.90700,55.23666,0.24469,9.78740,39.88,1.302,96.9,1.862,25.87,24.21,13.04,39.88,208.6359,25.39836,215.07519,1.10641
01,2008,226,1245,686.83510,868.18550,49.44083,0.22218,8.88712,40.36,1.677,95.3,3.43,25.89,24.26,13.04,40.36,248.3376,25.51538,215.56846,1.10749
01,2008,226,1246,751.74340,873.65960,51.12001,0.22865,9.14616,40.11,2.1,102.9,3.038,25.88,24.31,13.04,40.11,195.9047,25.63381,216.05780,1.10858
01,2008,226,1247,765.37840,883.50240,50.988,0.22809,9.12345,39.99,1.757,106.5,2.548,25.87,24.36,13.04,39.99,194.1484,25.75362,216.54321,1.10969
01,2008,226,1248,718.65660,817.04350,49.11227,0.22069,8.82766,40.28,1.947,88.2,3.136,25.86,24.39,13.04,40.28,170.4324,25.87480,217.02471,1.11083
01,2008,226,1249,818.67040,908.38220,52.10603,0.23225,9.28981,40.3,2.427,85.2,3.332,25.85,24.41,13.04,40.3,172.5495,25.99734,217.50230,1.11198
01,2008,226,1250,782.38070,868.75490,50.47344,0.22574,9.02953,40.02,2.164,95.8,3.136,25.84,24.41,13.04,40.02,166.2829,26.12120,217.97601,1.11315
01,2008,226,1251,866.50340,927.82090,53.16021,0.23608,9.44303,40.08,2.362,102.3,3.136,25.84,24.39,13.05,40.08,150.6534,26.24638,218.44584,1.11435
01,2008,226,1252,897.56880,956.617,53.85805,0.23864,9.54546,40.03,2.107,106.7,2.842,25.84,24.35,13.05,40.03,152.4650,26.37284,218.91181,1.11556
01,2008,226,1253,898.23290,956.45560,53.88299,0.23861,9.54437,40.06,1.864,108.6,3.234,25.85,24.31,13.05,40.06,152.6002,26.50058,219.37393,1.11680
01,2008,226,1254,895.32950,954.06970,53.75211,0.23789,9.51551,40.28,2.249,99.8,3.038,25.85,24.25,13.05,40.28,153.7141,26.62957,219.83224,1.11805
01,2008,226,1255,894.62520,953.98210,53.72027,0.23758,9.50301,40.47,2.608,94,3.626,25.84,24.2,13.05,40.47,155.1695,26.75980,220.28674,1.11933
01,2008,226,1256,894.43830,953.75570,53.64443,0.23699,9.47940,40.12,2.747,85.2,4.018,25.84,24.15,12.99,40.12,156.0360,26.89125,220.73745,1.12062
01,2008,226,1257,896.186,956.68320,53.67487,0.23675,9.47000,39.97,2.55,88.1,3.92,25.84,24.15,13.03,39.97,158.3453,27.02389,221.18440,1.12194
01,2008,226,1258,898.52010,957.68990,53.68578,0.23653,9.46132,40.2,2.759,91.2,4.116,25.84,24.17,13.05,40.2,158.2285,27.15771,221.62761,1.12328
01,2008,226,1259,898.511,956.38130,53.58722,0.23589,9.43556,40.36,3.232,85.3,5.782,25.82,24.2,13.05,40.36,157.8964,27.29270,222.06710,1.12464
01,2008,226,1300,897.62650,956.05820,53.58726,0.23563,9.42512,39.97,3.517,86.2,4.802,25.8,24.24,13.04,39.97,159.3396,27.42883,222.50290,1.12602
01,2008,226,1301,897.73750,957.12710,53.68984,0.23577,9.43082,39.8,1.991,80.7,3.136,25.8,24.29,13.04,39.8,161.3029,27.56609,222.93503,1.12742
01,2008,226,1302,894.98160,955.394,53.63041,0.23526,9.41032,39.94,2.832,82.1,4.606,25.8,24.34,13.04,39.94,163.0154,27.70446,223.36352,1.12885
01,2008,226,1303,896.68640,955.37960,53.61826,0.23492,9.39676,40.32,2.824,96.1,5.096,25.8,24.39,13.04,40.32,162.5087,27.84392,223.78839,1.13029
01,2008,226,1304,895.33190,952.29320,53.46138,0.23407,9.36298,40.45,2.411,93.1,3.528,25.8,24.42,13.04,40.45,161.6481,27.98446,224.20967,1.13176
01,2008,226,1305,894.96130,949.74620,53.41645,0.23362,9.34485,40.46,2.87,80.5,4.214,25.81,24.44,13.04,40.46,160.4686,28.12606,224.62739,1.13325
01,2008,226,1306,889.38390,945.37380,53.28593,0.23292,9.31690,40.13,2.327,68.46,3.43,25.81,24.44,13.04,40.13,162.0612,28.26870,225.04158,1.13476
01,2008,226,1307,891.89130,943.69050,53.36796,0.23310,9.32406,40.15,2.72,72.33,3.92,25.8,24.42,13.04,40.15,159.2312,28.41237,225.45226,1.13629
01,2008,226,1308,896.23020,947.20180,53.48585,0.23344,9.33779,40.14,3.131,82,4.508,25.79,24.38,13.05,40.14,160.0056,28.55705,225.85946,1.13785
01,2008,226,1309,896.20540,944.44650,53.33519,0.23269,9.30755,39.95,2.702,79.61,3.332,25.79,24.33,13.05,39.95,158.3638,28.70273,226.26322,1.13942
01,2008,226,1310,898.84070,946.69790,53.40636,0.23269,9.30763,40,2.35,101.7,2.94,25.79,24.28,13.05,40,159.4113,28.84938,226.66356,1.14102
01,2008,226,1311,898.09170,947.35270,53.33914,0.23214,9.28579,40.17,1.844,129,3.038,25.8,24.22,13.05,40.17,161.8412,28.99700,227.06051,1.14264
01,2008,226,1312,897.86720,946.86940,53.34911,0.23185,9.27409,40.33,0.608,98.4,1.372,25.82,24.17,13.05,40.33,162.6855,29.14557,227.45411,1.14429
01,2008,226,1313,894.04410,941.28360,53.16378,0.23083,9.23324,40.61,0.926,93.3,2.548,25.86,24.14,13.05,40.61,161.5775,29.29507,227.84438,1.14596
01,2008,226,1314,893.09770,938.54030,53.05028,0.23019,9.20753,40.49,1.465,108.4,2.744,25.88,24.15,13.05,40.49,160.8096,29.44549,228.23136,1.14765
01,2008,226,1315,885.12370,928.29060,52.66796,0.22851,9.14035,40.53,1.759,114.5,2.352,25.91,24.17,13.05,40.53,158.6557,29.59681,228.61507,1.14936
01,2008,226,1316,881.11870,920.55880,52.452,0.22739,9.09569,40.68,1.901,104.7,2.646,25.93,24.21,13.05,40.68,155.5651,29.74903,228.99556,1.15110
01,2008,226,1317,873.184,918.81020,52.01247,0.22535,9.01395,40.55,0.779,105.2,1.764,25.93,24.25,13.05,40.55,161.8659,29.90211,229.37285,1.15286
01,2008,226,1318,818.85610,872.14760,50.11609,0.21762,8.70493,40.62,1.641,126.2,2.744,25.95,24.3,13.05,40.62,163.3984,30.05607,229.74696,1.15464
01,2008,226,1319,806.173,857.91480,49.58901,0.21519,8.60778,40.51,2.612,139.8,3.822,25.96,24.35,13.05,40.51,161.2367,30.21087,230.11794,1.15645
01,2008,226,1320,796.99880,850.14330,49.24731,0.21358,8.54307,40.37,1.619,118.5,2.842,25.96,24.39,13.05,40.37,162.4853,30.36650,230.48582,1.15828
01,2008,226,1321,828.757,875.72050,50.22544,0.21703,8.68131,40.68,3.265,107.1,5.096,25.96,24.42,13.05,40.68,161.8079,30.52296,230.85063,1.16014
01,2008,226,1322,812.82290,866.80370,49.83922,0.21532,8.61270,40.53,3.505,99.6,4.9,25.94,24.42,13.05,40.53,167.7529,30.68022,231.21239,1.16202
01,2008,226,1323,832.75950,885.951,50.38303,0.21702,8.68070,40.18,3.092,107.6,3.822,25.9,24.4,13.05,40.18,170.9291,30.83828,231.57115,1.16393
01,2008,226,1324,684.37570,769.47840,45.62036,0.19845,7.93790,40.01,2.025,106.1,3.43,25.87,24.37,13.05,40.01,182.8362,30.99713,231.92693,1.16586
01,2008,226,1325,706.27420,773.41860,46.14537,0.20001,8.00047,40.36,3.103,96.1,3.92,25.85,24.32,13.05,40.36,169.0208,31.15674,232.27978,1.16781
01,2008,226,1326,775.97780,830.46570,48.52443,0.20885,8.35394,40.07,3.396,87.8,4.312,25.82,24.27,13.05,40.07,167.5450,31.31711,232.62971,1.16979
01,2008,226,1327,817.92880,870.327,49.96417,0.21416,8.56631,40.06,3.316,83.5,4.214,25.81,24.22,13.05,40.06,172.7657,31.47822,232.97676,1.17180
01,2008,226,1328,780.97270,846.62430,48.8333,0.20967,8.38696,40.18,2.633,82.4,4.508,25.8,24.17,13.05,40.18,181.7352,31.64007,233.32096,1.17383
01,2008,226,1329,796.39330,853.01,49.32015,0.21124,8.44946,40.23,3.538,87.5,4.312,25.79,24.14,13.05,40.23,176.1805,31.80264,233.66234,1.17588
01,2008,226,1330,787.77610,851.468,48.99793,0.20977,8.39066,40.04,2.739,83.3,3.626,25.78,24.14,13.05,40.04,183.1478,31.96591,234.00095,1.17796
01,2008,226,1331,759.32580,823.53050,48.03822,0.20585,8.23419,40.18,2.18,98.5,3.43,25.78,24.17,13.05,40.18,180.4996,32.12989,234.33680,1.18007
01,2008,226,1332,806.75,860.43110,49.46335,0.21098,8.43909,40.61,2.651,115.8,4.606,25.79,24.21,13.05,40.61,178.4752,32.29456,234.66993,1.18221
01,2008,226,1333,806.41640,860.70470,49.39278,0.21051,8.42032,40.5,2.519,116.6,3.234,25.78,24.25,13.05,40.5,180.2769,32.45990,235.00037,1.18437
01,2008,226,1334,816.89,865.171,49.51736,0.21081,8.43255,40.67,1.947,110.2,3.136,25.79,24.3,13.05,40.67,177.1791,32.62590,235.32816,1.18655
01,2008,226,1335,817.46530,860.31680,49.28695,0.20969,8.38753,40.8,3.486,96.4,5.194,25.8,24.35,13.05,40.8,173.1253,32.79256,235.65331,1.18877
01,2008,226,1336,801.10830,843.36180,48.77541,0.20749,8.29956,40.58,3.616,106.4,5.096,25.8,24.38,13.05,40.58,171.1903,32.95986,235.97587,1.19101
01,2008,226,1337,770.84850,821.11690,47.84737,0.20371,8.14833,40.32,2.527,111,2.94,25.79,24.4,13.05,40.32,175.5670,33.12779,236.29587,1.19328
01,2008,226,1338,811.15870,839.66490,48.91236,0.20737,8.29494,40.41,2.868,100.8,3.724,25.78,24.41,13.05,40.41,161.6641,33.29635,236.61332,1.19557
01,2008,226,1339,838.686,867.85470,49.61063,0.20970,8.38803,40.45,2.51,112.5,3.528,25.77,24.39,13.05,40.45,168.2079,33.46553,236.92828,1.19789
01,2008,226,1340,830.22420,861.573,49.24413,0.20803,8.32132,40.69,1.532,107,2.156,25.78,24.36,13.05,40.69,170.3448,33.63530,237.24076,1.20025
01,2008,226,1341,807.57370,841.16110,48.55165,0.20519,8.20777,40.9,2.84,105.1,6.076,25.79,24.33,13.05,40.9,170.1243,33.80567,237.55079,1.20262
01,2008,226,1342,807.61930,842.77640,48.49942,0.20472,8.18873,40.64,3.731,101.6,5.488,25.79,24.28,13.05,40.64,173.0454,33.97662,237.85841,1.20503
01,2008,226,1343,832.15740,853.69510,48.94119,0.20610,8.24415,40.62,3.435,88.3,4.802,25.78,24.24,13.05,40.62,165.0108,34.14814,238.16364,1.20747
01,2008,226,1344,854.85430,869.55,49.61661,0.20834,8.33358,40.39,2.349,86.8,3.332,25.78,24.18,13.05,40.39,163.5265,34.32023,238.46651,1.20993
01,2008,226,1345,866.29280,871.437,49.92157,0.20924,8.36955,40.68,3.866,91.3,5.096,25.79,24.15,13.05,40.68,157.4414,34.49288,238.76706,1.21243
01,2008,226,1346,873.86720,875.73180,50.10033,0.20974,8.38944,40.4,3.698,90.2,4.606,25.78,24.16,13.05,40.4,156.9926,34.66607,239.06530,1.21495
01,2008,226,1347,874.61020,872.03990,50.06245,0.20930,8.37183,40.43,2.87,85.8,4.018,25.78,24.18,13.05,40.43,154.2013,34.83980,239.36128,1.21750
01,2008,226,1348,867.05870,863.41630,49.73157,0.20768,8.30718,40.61,2.956,90,4.214,25.78,24.22,13.05,40.61,153.2854,35.01406,239.65501,1.22008
01,2008,226,1349,860.68390,852.83310,49.34318,0.20587,8.23465,40.65,2.1,96.7,3.136,25.79,24.26,13.05,40.65,149.4330,35.18884,239.94652,1.22270
01,2008,226,1350,869.67510,855.85270,49.57014,0.20642,8.25661,40.98,2.076,101,3.038,25.8,24.31,13.05,40.98,146.6411,35.36413,240.23585,1.22534
01,2008,226,1351,875.32650,857.14210,49.592,0.20619,8.24749,41.21,2.6,92.1,3.92,25.8,24.36,13.05,41.21,144.8796,35.53993,240.52302,1.22801
01,2008,226,1352,877.19120,856.12870,49.48796,0.20545,8.21801,41.07,2.212,82.9,3.822,25.81,24.4,13.05,41.07,143.9211,35.71622,240.80805,1.23072
01,2008,226,1353,876.71860,853.11240,49.34576,0.20457,8.18271,40.77,2.465,65.71,3.528,25.82,24.43,13.05,40.77,142.8710,35.89300,241.09098,1.23345
01,2008,226,1354,874.37990,851.76520,49.15688,0.20346,8.13826,40.66,1.478,59.53,2.646,25.82,24.43,13.05,40.66,145.0077,36.07026,241.37182,1.23622
01,2008,226,1355,873.329,847.64540,49.00473,0.20249,8.09980,40.98,1.217,79.86,2.744,25.82,24.42,13.05,40.98,143.3358,36.24799,241.65061,1.23902
01,2008,226,1356,872.20340,842.13020,48.83181,0.20152,8.06090,41.33,2.43,147.5,3.234,25.84,24.39,12.99,41.33,140.3357,36.42618,241.92738,1.24185
01,2008,226,1357,869.39230,837.94820,48.58933,0.20026,8.01049,41.37,2.18,144.2,3.43,25.87,24.34,13.03,41.37,140.0286,36.60483,242.20214,1.24471
01,2008,226,1358,864.38020,833.93280,48.18564,0.19842,7.93690,41.18,3.056,139.5,5.096,25.9,24.29,13.05,41.18,141.6513,36.78393,242.47493,1.24761
01,2008,226,1359,807.69650,803.53890,46.30227,0.19128,7.65103,40.88,2.038,134.3,4.116,25.92,24.24,13.05,40.88,158.1741,36.96348,242.74576,1.25054
01,2008,226,1400,739.36330,731.47350,44.59154,0.18485,7.39410,40.96,1.735,137.8,2.842,25.94,24.19,13.05,40.96,142.1077,37.14346,243.01466,1.25350
01,2008,226,1401,792.89480,757.51470,46.04048,0.18962,7.58473,41.05,2.656,106.3,4.116,25.95,24.14,13.04,41.05,126.9881,37.32386,243.28167,1.25649
01,2008,226,1402,838.73610,828.65960,47.13991,0.19304,7.72152,40.77,2.115,109.7,2.842,25.95,24.12,13.04,40.77,163.2873,37.50469,243.54679,1.25952
01,2008,226,1403,536.01820,651.55790,39.10548,0.16408,6.56307,40.83,1.991,108.4,2.842,25.95,24.13,13.04,40.83,227.3672,37.68593,243.81007,1.26259
01,2008,226,1404,362.76070,407.71660,34.08931,0.14552,5.82069,40.74,1.736,108.2,2.352,25.92,24.17,13.04,40.74,121.3419,37.86758,244.07151,1.26569
01,2008,226,1405,579.28970,597.39770,40.23497,0.16728,6.69118,40.77,0.931,101.7,1.372,25.89,24.21,13.04,40.77,141.2203,38.04963,244.33114,1.26882
01,2008,226,1406,634.89170,675.89140,41.66257,0.17215,6.88615,41.1,1.274,106.2,2.352,25.89,24.26,13.05,41.1,177.1773,38.23208,244.58899,1.27199
01,2008,226,1407,691.33030,673.09610,42.65219,0.17517,7.00681,41.3,2.911,109.4,4.214,25.9,24.31,13.05,41.3,131.4168,38.41491,244.84509,1.27519
01,2008,226,1408,559.17470,632.51280,39.79215,0.16479,6.59171,41.04,4.144,106.4,5.88,25.88,24.36,13.05,41.04,195.4949,38.59813,245.09944,1.27843
01,2008,226,1409,175.33250,343.74910,28.71922,0.12490,4.99590,40.64,3.789,95.3,5.39,25.83,24.39,13.05,40.64,207.0708,38.78172,245.35208,1.28171
01,2008,226,1410,134.63920,262.795,27.18528,0.11906,4.76234,40.57,3.064,100.8,4.312,25.77,24.41,13.05,40.57,158.1099,38.96568,245.60302,1.28502
01,2008,226,1411,56.02515,213.36910,24.26918,0.10827,4.33097,40.51,4.219,99.7,5.88,25.72,24.41,13.05,40.51,169.9218,39.15000,245.85230,1.28837
01,2008,226,1412,42.11039,178.50290,23.52768,0.10544,4.21770,40.58,4.498,108.8,6.076,25.68,24.39,13.05,40.58,145.9323,39.33468,246.09992,1.29176
01,2008,226,1413,283.96010,311.90080,30.6451,0.13071,5.22837,40.32,3.83,113.3,5.096,25.65,24.36,13.05,40.32,92.8524,39.51971,246.34592,1.29518
01,2008,226,1414,817.12990,733.87720,45.37601,0.18240,7.29581,40.3,3.588,109.8,4.704,25.64,24.32,13.05,40.3,105.2242,39.70509,246.59031,1.29865
01,2008,226,1415,856.99830,798.65760,46.38498,0.18571,7.42856,40.28,3.048,95.6,3.724,25.65,24.27,13.05,40.28,141.1102,39.89081,246.83311,1.30215
01,2008,226,1416,855.553,790.37960,46.09706,0.18443,7.37728,40.59,1.916,99.4,2.548,25.66,24.21,13.05,40.59,135.7263,40.07686,247.07435,1.30569
01,2008,226,1417,858.11070,787.14960,46.01812,0.18386,7.35442,40.77,1.712,100.5,3.724,25.67,24.16,13.05,40.77,132.3399,40.26325,247.31405,1.30927
01,2008,226,1418,859.06090,786.05390,45.95639,0.18333,7.33324,40.9,3.076,112.6,3.92,25.68,24.12,13.05,40.9,132.3318,40.44996,247.55222,1.31289
01,2008,226,1419,862.43920,786.468,46.02995,0.18327,7.33094,40.77,3.143,107.9,3.822,25.69,24.11,13.05,40.77,132.0051,40.63698,247.78888,1.31655
01,2008,226,1420,864.31640,785.18850,45.94858,0.18267,7.30669,40.68,2.522,110.3,3.332,25.69,24.13,13.05,40.68,131.1451,40.82432,248.02406,1.32025
01,2008,226,1421,864.76510,780.96580,45.72555,0.18152,7.26066,40.71,2.029,108.5,3.43,25.69,24.16,13.05,40.71,128.4379,41.01197,248.25777,1.32400
01,2008,226,1422,863.54790,775.41940,45.44838,0.18014,7.20569,40.65,2.282,112.7,3.528,25.7,24.21,13.05,40.65,125.6723,41.19993,248.49004,1.32778
01,2008,226,1423,863.44790,770.33970,45.2321,0.17902,7.16084,40.79,2.117,109.4,3.038,25.71,24.25,13.05,40.79,122.5400,41.38818,248.72087,1.33161
01,2008,226,1424,865.294,768.54690,45.17384,0.17845,7.13786,40.85,2.669,99.5,4.704,25.73,24.3,13.05,40.85,121.2483,41.57672,248.95030,1.33548
01,2008,226,1425,863.68950,765.20720,44.9554,0.17727,7.09065,40.92,3.1,92.1,4.116,25.74,24.35,13.05,40.92,121.0014,41.76555,249.17834,1.33939
01,2008,226,1426,862.94090,762.38920,44.79034,0.17626,7.05053,40.82,2.801,91.1,3.626,25.75,24.38,13.05,40.82,120.6425,41.95467,249.40500,1.34334
01,2008,226,1427,860.41180,759.349,44.52494,0.17495,6.9979,40.66,2.8,83.6,3.528,25.76,24.38,13.05,40.66,121.3881,42.14407,249.63031,1.34734
01,2008,226,1428,858.356,757.742,44.3583,0.17398,6.95915,40.61,2.687,83.2,3.528,25.76,24.38,13.05,40.61,123.2155,42.33374,249.85428,1.35139
01,2008,226,1429,858.16630,756.55740,44.29266,0.17333,6.93328,40.66,2.414,87.8,3.528,25.77,24.35,13.05,40.66,124.0905,42.52368,250.07694,1.35548
01,2008,226,1430,856.64340,754.20440,44.16275,0.17246,6.89824,40.84,3.247,102.4,5.292,25.78,24.31,13.05,40.84,124.7855,42.71389,250.29829,1.35961
01,2008,226,1431,855.88370,752.86630,44.09602,0.17184,6.87363,40.76,3.719,107.6,5.096,25.78,24.26,13.05,40.76,125.9391,42.90436,250.51835,1.36379
01,2008,226,1432,852.00960,749.70220,43.85407,0.17064,6.82578,40.85,3.046,105.3,4.214,25.77,24.2,13.05,40.85,127.5470,43.09509,250.73715,1.36802
01,2008,226,1433,848.70770,743.97380,43.58579,0.16935,6.77410,40.82,3.699,91.8,5.096,25.77,24.14,13.05,40.82,126.1659,43.28607,250.95470,1.37229
01,2008,226,1434,849.93880,743.86830,43.47967,0.16859,6.74354,40.71,2.822,101,5.096,25.77,24.11,13.05,40.71,127.1127,43.47730,251.17101,1.37662
01,2008,226,1435,849.66690,742.15940,43.34964,0.16773,6.709,40.74,2.605,95.5,3.43,25.76,24.11,13.05,40.74,127.5583,43.66877,251.38610,1.38099
01,2008,226,1436,846.28630,737.12390,43.05183,0.16626,6.65043,40.71,0.689,107.7,1.764,25.77,24.13,13.05,40.71,126.9268,43.86048,251.59999,1.38541
01,2008,226,1437,843.97590,732.38150,42.94485,0.16547,6.61891,40.77,0.915,128.9,1.372,25.79,24.17,13.05,40.77,125.8128,44.05243,251.81269,1.38987
01,2008,226,1438,846.59490,732.10330,43.03594,0.16536,6.61425,40.71,1.321,19.28,1.764,25.82,24.21,13.05,40.71,125.6302,44.24462,252.02423,1.39439
01,2008,226,1439,847.64790,733.40440,43.14134,0.16534,6.61343,40.67,1.491,24.68,2.548,25.84,24.26,13.05,40.67,128.1665,44.43703,252.23460,1.39896
01,2008,226,1440,849.155,734.22710,43.21227,0.16516,6.60652,40.65,1.13,32.29,1.666,25.86,24.31,13.05,40.65,129.9154,44.62966,252.44384,1.40358
01,2008,226,1441,851.59270,733.427,43.17492,0.16462,6.58488,40.78,0.596,28.02,1.176,25.88,24.35,13.05,40.78,129.3976,44.82252,252.65194,1.40825
01,2008,226,1442,858.53960,735.00570,43.184,0.16424,6.56962,41.06,0.601,151.5,1.274,25.93,24.37,13.05,41.06,128.0918,45.01559,252.85894,1.41298
01,2008,226,1443,862.64550,735.23110,43.12747,0.16364,6.54555,41.37,0.892,109.5,1.96,26,24.38,13.05,41.37,127.4765,45.20888,253.06484,1.41776
01,2008,226,1444,864.29750,735.78830,43.05521,0.16300,6.51993,41.43,0.913,95.1,2.352,26.06,24.36,13.05,41.43,128.9447,45.40238,253.26966,1.42259
01,2008,226,1445,862.85860,735.24440,42.81418,0.16175,6.46985,41.26,2.331,76.39,3.332,26.1,24.34,13.05,41.26,131.4917,45.59608,253.47341,1.42747
01,2008,226,1446,852.01310,729.26240,42.38288,0.15987,6.39478,40.92,2.171,76.87,3.528,26.12,24.3,13.05,40.92,135.1619,45.78999,253.67611,1.43242
01,2008,226,1447,850.62290,728.03020,42.19357,0.15880,6.35210,40.9,1.364,78.12,2.254,26.13,24.26,13.05,40.9,136.9681,45.98410,253.87777,1.43741
01,2008,226,1448,840.50790,723.02510,41.82792,0.15712,6.28460,41.02,2.202,87.2,3.332,26.14,24.21,13.05,41.02,141.0446,46.17840,254.07841,1.44247
01,2008,226,1449,812.81590,707.17750,40.9155,0.15358,6.14315,41.08,3.664,91.9,4.9,26.13,24.16,13.05,41.08,146.3654,46.37289,254.27803,1.44758
01,2008,226,1450,756.34930,675.12860,39.28895,0.14766,5.90654,40.83,3.748,89,4.802,26.08,24.13,13.05,40.83,155.1396,46.56758,254.47665,1.45275
01,2008,226,1451,686.91680,629.00160,37.43059,0.14096,5.63835,40.63,3.905,82.9,4.606,26.02,24.14,13.05,40.63,158.4466,46.76245,254.67429,1.45798
01,2008,226,1452,500.78860,518.64440,32.78559,0.12518,5.00737,40.58,2.95,81.5,3.724,25.96,24.16,13.05,40.58,176.8358,46.95750,254.87096,1.46326
01,2008,226,1453,462.53470,471.57550,31.48812,0.12029,4.81168,40.5,2.72,84.1,3.528,25.9,24.2,13.05,40.5,157.0305,47.15273,255.06666,1.46861
01,2008,226,1454,449.03,458.75340,30.01466,0.11496,4.59828,40.71,1.798,91.5,2.94,25.85,24.24,13.05,40.71,154.5168,47.34814,255.26142,1.47402
01,2008,226,1455,640.62520,572.12550,27.32668,0.10564,4.22572,40.9,1.769,115.7,3.038,25.82,24.29,13.05,40.9,139.6860,47.54373,255.45524,1.47949
01,2008,226,1456,661.71690,628.218,25.43089,0.09917,3.96695,40.89,2.308,117.8,3.332,25.8,24.36,12.99,40.89,183.2116,47.73948,255.64815,1.48503
01,2008,226,1457,546.48310,525.20260,23.36559,0.09229,3.69143,40.91,1.428,108.2,1.96,25.78,24.42,13.03,40.91,159.0763,47.93540,255.84014,1.49062
01,2008,226,1458,740.114,645.09710,23.01831,0.09099,3.63972,41,0.802,111.9,1.274,25.77,24.46,13.04,41,151.1276,48.13148,256.03124,1.49629
01,2008,226,1459,712.10070,635.37390,23.06798,0.09087,3.63467,41.18,1.333,121,2.45,25.77,24.47,13.04,41.18,161.9202,48.32772,256.22145,1.50201
