0,2010,202,1210,928.756,996.904,55.3880,0.251487,10.0595,40.14,5.454,80.5,7.056,25.66,25.01,12.93,40.14,106.3670,16.49404,199.52356,1.04249
0,2010,202,1211,927.773,997.931,55.3796,0.251381,10.0552,39.78,5.316,76.41,7.056,25.66,25.01,12.93,39.78,108.6542,16.56299,200.31070,1.04286
0,2010,202,1212,927.748,996.915,55.4276,0.251511,10.0604,39.93,5.08,96,7.35,25.66,25.01,12.93,39.93,107.9931,16.63455,201.09175,1.04325
0,2010,202,1213,927.991,997.023,55.4299,0.251445,10.0578,39.59,5.156,88.9,7.056,25.66,25.01,12.93,39.59,108.2127,16.70866,201.86657,1.04365
0,2010,202,1214,927.872,996.351,55.4083,0.251304,10.0521,39.76,4.505,83.6,5.88,25.66,25.01,12.93,39.76,108.0122,16.78529,202.63502,1.04407
0,2010,202,1215,930.714,997.644,55.4735,0.251508,10.0603,39.95,3.515,76.07,4.606,25.66,25.01,12.93,39.95,106.9564,16.86442,203.39699,1.04451
0,2010,202,1216,928.205,996.245,55.4401,0.251248,10.0499,39.77,3.298,85.2,4.214,25.67,25.01,12.93,39.77,108.3428,16.94600,204.15236,1.04496
0,2010,202,1217,926.103,993.447,55.3742,0.250927,10.0371,40.01,3.982,91.2,5.194,25.68,25.02,12.93,40.01,107.9522,17.03000,204.90103,1.04543
0,2010,202,1218,927.751,993.566,55.3514,0.250726,10.0291,40.01,5.367,86.6,8.13,25.68,25.02,12.93,40.01,106.9061,17.11638,205.64290,1.04591
0,2010,202,1219,924.710,993.589,55.3223,0.250534,10.0214,39.84,5.767,81.2,8.13,25.67,25.02,12.93,39.84,110.2580,17.20511,206.37790,1.04641
0,2010,202,1220,922.871,993.116,55.2454,0.250174,10.0070,39.53,2.514,80.6,4.508,25.67,25.02,12.93,39.53,111.9765,17.29615,207.10595,1.04692
0,2010,202,1221,925.404,991.626,55.2344,0.250150,10.006,39.8,2.004,87.1,3.234,25.68,25.02,12.93,39.8,108.5173,17.38947,207.82699,1.04746
0,2010,202,1222,925.651,989.209,55.1584,0.249762,9.99048,40.08,3.278,90.1,4.802,25.69,25.02,12.93,40.08,106.3272,17.48502,208.54095,1.04800
0,2010,202,1223,926.477,988.854,55.2418,0.249943,9.99773,40.32,2.996,102.5,5.39,25.7,25.02,12.93,40.32,105.6606,17.58277,209.24779,1.04857
0,2010,202,1224,926.951,988.46,55.1705,0.249494,9.97975,40.38,4.113,111.7,5.684,25.71,25.02,12.93,40.38,105.3044,17.68269,209.94748,1.04915
0,2010,202,1225,927.856,989.753,55.1516,0.249274,9.97097,40.12,4.603,100,6.566,25.71,25.02,12.93,40.12,106.2385,17.78473,210.63997,1.04974
0,2010,202,1226,926.810,989.723,55.1023,0.248947,9.95787,40.13,3.201,100.4,4.9,25.69,25.01,12.93,40.13,107.7204,17.88886,211.32525,1.05036
0,2010,202,1227,924.090,986.759,54.9505,0.248208,9.92830,40.15,3.969,97.5,4.998,25.69,25.01,12.93,40.15,107.8725,17.99504,212.00330,1.05099
0,2010,202,1228,923.16,985.565,54.9002,0.247914,9.91657,40.13,4.069,97,5.292,25.69,25.02,12.93,40.13,108.1031,18.10324,212.67410,1.05163
0,2010,202,1229,921.000,984.079,54.7956,0.247407,9.89626,40.24,3.108,105.1,3.822,25.69,25.02,12.93,40.24,109.2221,18.21342,213.33766,1.05229
0,2010,202,1230,917.001,979.465,54.6389,0.246678,9.86713,40.29,2.025,105.4,2.842,25.7,25.02,12.93,40.29,108.9693,18.32554,213.99399,1.05297
0,2010,202,1231,918.048,978.826,54.7814,0.247186,9.88743,40.61,1.963,64.4,3.038,25.71,25.03,12.84,40.61,107.9126,18.43957,214.64308,1.05367
0,2010,202,1232,915.856,978.730,54.8281,0.247276,9.89104,40.56,3.879,81.6,5.782,25.71,25.03,12.93,40.56,110.4839,18.55548,215.28495,1.05438
0,2010,202,1233,917.691,980.216,54.9926,0.247825,9.91300,40.52,3.29,99,4.606,25.72,25.04,12.93,40.52,110.8322,18.67321,215.91963,1.05511
0,2010,202,1234,916.328,978.528,54.9093,0.247352,9.89407,40.46,3.324,87.9,5.292,25.72,25.04,12.93,40.46,111.0494,18.79276,216.54713,1.05585
0,2010,202,1235,913.269,977.387,54.8580,0.247087,9.88348,40.21,3.123,77.13,4.312,25.72,25.04,12.93,40.21,113.4292,18.91406,217.16750,1.05662
0,2010,202,1236,909.867,974.551,54.7791,0.246642,9.86566,40.15,3.763,69.91,5.488,25.73,25.05,12.92,40.15,114.4469,19.03710,217.78077,1.05739
0,2010,202,1237,908.963,974.905,54.7094,0.246310,9.85241,40.23,4.729,73.43,6.174,25.73,25.05,12.92,40.23,116.3029,19.16184,218.38696,1.05819
0,2010,202,1238,903.632,971.796,54.4433,0.245011,9.80045,39.99,3.477,78.12,4.9,25.72,25.06,12.92,39.99,118.8860,19.28825,218.98614,1.05900
0,2010,202,1239,902.632,968.084,54.2385,0.243976,9.75903,39.96,3.456,74.97,4.606,25.72,25.06,12.92,39.96,116.7863,19.41628,219.57835,1.05983
0,2010,202,1240,900.665,965.153,54.1630,0.243498,9.73991,40.18,3.735,97.3,5.684,25.72,25.07,12.93,40.18,116.3900,19.54592,220.16363,1.06068
0,2010,202,1241,903.205,965.617,54.2879,0.243934,9.75736,40.34,2.314,84.5,3.92,25.72,25.08,12.93,40.34,115.1546,19.67712,220.74204,1.06154
0,2010,202,1242,903.325,966.089,54.3218,0.244001,9.76005,40.63,3.482,62.55,6.076,25.72,25.08,12.93,40.63,116.2205,19.80986,221.31364,1.06243
0,2010,202,1243,899.749,963.161,54.0407,0.242653,9.70612,41,3.428,55.78,4.998,25.72,25.09,12.93,41,117.3737,19.94410,221.87849,1.06332
0,2010,202,1244,900.334,961.772,54.1172,0.242705,9.70819,41.23,3.69,56.02,4.802,25.72,25.09,12.93,41.23,116.1646,20.07982,222.43665,1.06424
0,2010,202,1245,901.214,961.573,54.1149,0.242459,9.69834,41.04,2.992,65.5,4.704,25.73,25.1,12.93,41.04,115.8822,20.21698,222.98819,1.06517
0,2010,202,1246,903.375,962.814,54.0785,0.242162,9.68647,40.87,3.579,72.12,4.998,25.73,25.11,12.93,40.87,115.8529,20.35555,223.53316,1.06612
0,2010,202,1247,903.495,961.702,53.9682,0.241680,9.66721,40.77,4.309,77.66,6.272,25.74,25.11,12.93,40.77,115.3986,20.49551,224.07165,1.06709
0,2010,202,1248,902.714,961.042,53.9098,0.241371,9.65483,40.71,3.626,77.77,6.272,25.73,25.11,12.93,40.71,116.2522,20.63682,224.60372,1.06808
0,2010,202,1249,901.290,958.874,53.7262,0.240371,9.61483,41,2.465,79.14,4.704,25.74,25.12,12.93,41,116.2103,20.77946,225.12944,1.06908
0,2010,202,1250,903.997,957.598,53.8072,0.240529,9.62117,41.46,1.904,89.1,4.41,25.75,25.12,12.93,41.46,113.2117,20.92340,225.64888,1.07010
0,2010,202,1251,904.995,957.548,53.8468,0.240499,9.61995,41.33,4.792,93.8,6.86,25.76,25.12,12.93,41.33,113.0514,21.06861,226.16213,1.07114
0,2010,202,1252,898.684,953.017,53.5211,0.238996,9.55983,40.92,4.307,98.2,5.586,25.76,25.13,12.93,40.92,115.2380,21.21507,226.66924,1.07220
0,2010,202,1253,896.151,951.104,53.4339,0.238440,9.53759,40.82,3.693,74.61,4.9,25.75,25.13,12.93,40.82,116.5250,21.36275,227.17031,1.07328
0,2010,202,1254,893.585,950.166,53.4022,0.238162,9.52646,40.47,3.162,83.7,4.116,25.74,25.13,12.93,40.47,118.8252,21.51162,227.66541,1.07437
0,2010,202,1255,897.659,951.358,53.5926,0.238760,9.55042,40.6,2.398,84.4,3.038,25.75,25.13,12.93,40.6,117.0918,21.66165,228.15461,1.07548
0,2010,202,1256,899.268,951.023,53.5938,0.238505,9.54018,40.57,1.976,67.94,2.842,25.75,25.13,12.88,40.57,116.1402,21.81284,228.63800,1.07661
0,2010,202,1257,902.375,950.552,53.7413,0.238927,9.55709,40.77,1.962,56.95,2.94,25.77,25.14,12.91,40.77,113.6789,21.96514,229.11565,1.07776
0,2010,202,1258,902.446,950.960,53.7255,0.238665,9.54660,41.04,2.259,53.93,3.332,25.78,25.14,12.93,41.04,114.9278,22.11853,229.58763,1.07892
0,2010,202,1259,897.852,945.098,53.5140,0.237597,9.50389,41.32,3.051,56.19,5.096,25.8,25.14,12.93,41.32,114.2361,22.27300,230.05404,1.08011
0,2010,202,1300,904.638,949.468,53.7541,0.238370,9.53480,41.11,3.954,53.74,6.174,25.8,25.14,12.93,41.11,113.2602,22.42852,230.51494,1.08131
0,2010,202,1301,904.485,950.442,53.5746,0.237469,9.49875,40.95,3.806,59.44,5.39,25.78,25.14,12.93,40.95,115.3216,22.58506,230.97041,1.08254
0,2010,202,1302,902.156,948.249,53.4113,0.236569,9.46277,41.03,3.419,56.21,5.39,25.76,25.14,12.93,41.03,116.2348,22.74261,231.42054,1.08378
0,2010,202,1303,898.419,945.741,53.3042,0.236006,9.44024,40.79,4.89,36.98,7.938,25.76,25.15,12.93,40.79,118.1375,22.90114,231.86540,1.08504
0,2010,202,1304,896.791,944.006,53.2788,0.235779,9.43115,40.68,3.833,47.98,6.076,25.74,25.15,12.93,40.68,118.8768,23.06063,232.30507,1.08632
0,2010,202,1305,902.877,945.194,53.4429,0.236224,9.44894,40.95,3.494,63.83,5.684,25.74,25.16,12.93,40.95,115.4587,23.22107,232.73963,1.08761
0,2010,202,1306,904.29,946.296,53.4399,0.235927,9.43708,40.89,4.242,78.34,6.468,25.74,25.16,12.93,40.89,116.2695,23.38243,233.16915,1.08893
0,2010,202,1307,906.641,947.120,53.4907,0.235815,9.43259,40.97,1.945,88.5,3.038,25.75,25.16,12.93,40.97,115.9579,23.54469,233.59372,1.09027
0,2010,202,1308,906.678,944.998,53.4439,0.235349,9.41396,41.17,1.878,61.17,3.136,25.76,25.16,12.93,41.17,114.8367,23.70783,234.01340,1.09163
0,2010,202,1309,905.202,940.909,53.3106,0.234593,9.38374,41.54,2.654,62.08,5.782,25.77,25.16,12.93,41.54,113.1443,23.87183,234.42827,1.09300
0,2010,202,1310,904.384,938.763,53.2269,0.234096,9.36384,41.31,5.94,73.12,8.43,25.77,25.16,12.93,41.31,112.8028,24.03669,234.83841,1.09440
0,2010,202,1311,904.500,937.025,53.1829,0.233787,9.35148,41.43,3.428,58.54,5.096,25.76,25.16,12.93,41.43,112.0277,24.20237,235.24389,1.09581
0,2010,202,1312,906.476,937.277,53.2235,0.233752,9.35009,41.46,5.921,65.48,9.41,25.76,25.16,12.93,41.46,111.5607,24.36886,235.64478,1.09725
0,2010,202,1313,907.597,940.169,53.2622,0.233642,9.34566,40.75,5.261,64.72,8.13,25.73,25.17,12.93,40.75,114.5284,24.53614,236.04117,1.09870
0,2010,202,1314,908.959,938.252,53.2815,0.233411,9.33643,41.02,3.766,53.14,5.488,25.73,25.17,12.93,41.02,112.4831,24.70419,236.43311,1.10017
0,2010,202,1315,909.674,938.159,53.2537,0.233055,9.32219,40.94,3.633,82.1,5.978,25.73,25.17,12.93,40.94,112.8643,24.87301,236.82068,1.10167
0,2010,202,1316,909.438,938.866,53.1170,0.232205,9.28820,40.79,4.838,87.3,7.056,25.73,25.17,12.93,40.79,114.9211,25.04257,237.20396,1.10319
0,2010,202,1317,911.504,945.458,53.2859,0.232509,9.30036,40.78,4.015,76.91,5.586,25.72,25.18,12.93,40.78,120.7917,25.21286,237.58300,1.10472
0,2010,202,1318,914.832,950.364,53.5024,0.233055,9.32221,40.91,4.838,72.14,6.664,25.72,25.18,12.93,40.91,123.8535,25.38386,237.95789,1.10628
0,2010,202,1319,913.784,952.559,53.5398,0.232853,9.31411,40.92,3.915,68.23,4.802,25.72,25.19,12.93,40.92,128.1728,25.55556,238.32868,1.10786
0,2010,202,1320,912.624,953.385,53.5515,0.232622,9.30490,40.54,4.706,72.29,5.488,25.72,25.2,12.93,40.54,131.2335,25.72793,238.69544,1.10945
0,2010,202,1321,909.769,949.848,53.2977,0.231412,9.25649,40.41,3.595,70.27,4.9,25.71,25.2,12.93,40.41,131.4650,25.90098,239.05825,1.11107
0,2010,202,1322,907.008,938.900,52.8584,0.229523,9.18091,40.62,2.891,62.96,4.998,25.71,25.21,12.93,40.62,124.2056,26.07468,239.41716,1.11271
0,2010,202,1323,903.889,929.279,52.5732,0.228161,9.12645,40.74,3.94,47.25,5.684,25.72,25.21,12.93,40.74,118.5988,26.24902,239.77224,1.11437
0,2010,202,1324,897.777,921.500,52.2195,0.226485,9.05939,40.42,3.123,44.75,4.41,25.72,25.22,12.93,40.42,117.5178,26.42399,240.12355,1.11606
0,2010,202,1325,894.92,914.453,51.9607,0.225238,9.00950,40.51,3.636,44.76,4.9,25.72,25.22,12.93,40.51,114.2535,26.59957,240.47116,1.11776
0,2010,202,1326,897.417,914.542,52.1007,0.225587,9.02347,40.58,1.694,55.27,2.94,25.72,25.23,12.93,40.58,113.3491,26.77575,240.81513,1.11949
0,2010,202,1327,896.895,909.742,51.8943,0.224453,8.97810,41.05,3.025,63.88,4.9,25.74,25.23,12.93,41.05,110.2655,26.95252,241.15552,1.12123
0,2010,202,1328,899.817,910.641,52.0001,0.224580,8.98318,40.91,3.397,67.31,5.194,25.74,25.24,12.93,40.91,109.8261,27.12986,241.49238,1.12300
0,2010,202,1329,895.839,905.118,51.6198,0.222768,8.91071,40.97,1.797,67,2.548,25.74,25.24,12.93,40.97,109.1157,27.30777,241.82577,1.12479
0,2010,202,1330,891.883,901.229,51.4038,0.221639,8.86558,41.26,1.713,76.57,3.332,25.76,25.24,12.93,41.26,110.0201,27.48623,242.15577,1.12661
0,2010,202,1331,889.674,900.860,51.4540,0.22159,8.86360,41.08,3.649,70.86,5.194,25.77,25.25,12.83,41.08,112.8974,27.66522,242.48241,1.12844
0,2010,202,1332,893.112,905.776,51.7458,0.222502,8.90010,41.16,3.164,55.85,4.802,25.77,25.25,12.93,41.16,116.0717,27.84475,242.80576,1.13030
0,2010,202,1333,892.177,904.841,51.7456,0.222194,8.88776,41.11,3.552,54.46,5.684,25.77,25.25,12.92,41.11,117.2768,28.02480,243.12587,1.13218
0,2010,202,1334,891.250,901.067,51.4487,0.220714,8.82856,41.28,4.351,70.93,7.448,25.76,25.26,12.92,41.28,115.6446,28.20535,243.44280,1.13409
0,2010,202,1335,893.500,899.868,51.3969,0.220254,8.81018,41.27,4.152,48.52,6.272,25.75,25.26,12.92,41.27,113.8011,28.38640,243.75660,1.13601
0,2010,202,1336,891.073,897.304,51.3558,0.219907,8.79630,41.36,4.27,49.89,6.86,25.74,25.27,12.92,41.36,114.7185,28.56793,244.06732,1.13796
0,2010,202,1337,892.942,897.430,51.3961,0.219852,8.79410,41.05,4.748,47.33,7.84,25.74,25.27,12.92,41.05,114.5635,28.74995,244.37501,1.13993
0,2010,202,1338,888.343,892.675,51.0109,0.218023,8.72091,41.09,4.245,45.67,6.468,25.73,25.27,12.92,41.09,115.2053,28.93242,244.67973,1.14193
0,2010,202,1339,883.452,885.103,50.5807,0.215954,8.63818,41,5.204,47.72,7.84,25.73,25.27,12.92,41,113.2824,29.11536,244.98153,1.14395
0,2010,202,1340,887.306,885.743,50.6770,0.216035,8.64138,41.07,3.9,54.99,6.076,25.72,25.28,12.93,41.07,111.9412,29.29874,245.28044,1.14600
0,2010,202,1341,889.685,885.959,50.8062,0.216313,8.65253,40.95,4.515,47.58,6.664,25.72,25.29,12.93,40.95,111.4833,29.48256,245.57653,1.14807
0,2010,202,1342,888.137,883.677,50.6963,0.215639,8.62556,40.88,2.672,51.12,4.704,25.72,25.29,12.93,40.88,111.9584,29.66681,245.86984,1.15016
0,2010,202,1343,886.987,880.978,50.4385,0.214301,8.57202,41.09,5.498,68.45,8.43,25.72,25.29,12.93,41.09,111.6777,29.85148,246.16041,1.15227
0,2010,202,1344,886.940,880.150,50.3871,0.213740,8.54960,41.32,3.655,54.01,5.292,25.71,25.29,12.93,41.32,112.3206,30.03656,246.44830,1.15442
0,2010,202,1345,884.284,876.370,50.2456,0.212857,8.51427,41.61,2.987,62.8,4.41,25.72,25.29,12.93,41.61,112.2768,30.22205,246.73354,1.15658
0,2010,202,1346,889.331,876.820,50.3692,0.213112,8.52446,41.62,2.452,60.52,3.822,25.72,25.28,12.93,41.62,109.8221,30.40793,247.01619,1.15878
0,2010,202,1347,890.498,874.237,50.3199,0.212741,8.50964,41.64,2.62,67.15,3.626,25.74,25.27,12.93,41.64,107.7020,30.59419,247.29627,1.16099
0,2010,202,1348,888.174,871.156,50.1103,0.211672,8.46689,41.35,3.234,77.5,4.704,25.75,25.27,12.93,41.35,108.0981,30.78084,247.57385,1.16323
0,2010,202,1349,885.485,867.219,49.9024,0.210534,8.42137,41.25,4.48,78.74,5.88,25.75,25.27,12.93,41.25,107.9545,30.96786,247.84895,1.16550
0,2010,202,1350,887.151,866.183,49.9294,0.210272,8.41089,41.33,3.144,84.7,5.978,25.75,25.27,12.93,41.33,106.9869,31.15524,248.12162,1.16779
0,2010,202,1351,884.942,864.964,49.7266,0.209159,8.36637,41.29,2.845,49.89,4.214,25.76,25.27,12.93,41.29,109.1625,31.34297,248.39191,1.17011
0,2010,202,1352,878.492,859.716,49.3579,0.207412,8.29647,41.09,1.39,63.21,1.96,25.77,25.26,12.93,41.09,110.9274,31.53106,248.65984,1.17246
0,2010,202,1353,883.017,858.670,49.4404,0.207460,8.29842,41.26,2.403,74.8,4.606,25.79,25.26,12.93,41.26,107.5472,31.71948,248.92546,1.17483
0,2010,202,1354,891.784,863.952,49.6576,0.207979,8.31914,41.07,4.088,75.49,6.566,25.8,25.26,12.93,41.07,106.9205,31.90825,249.18881,1.17723
0,2010,202,1355,891.569,862.401,49.5956,0.207377,8.29509,41.43,3.484,50.9,5.194,25.8,25.26,12.93,41.43,107.1113,32.09734,249.44993,1.17965
0,2010,202,1356,887.715,858.505,49.4040,0.206278,8.25111,41.65,3.262,61.59,5.096,25.8,25.25,12.87,41.65,108.0437,32.28675,249.70885,1.18211
0,2010,202,1357,883.95,854.692,49.2214,0.205296,8.21183,41.57,4.973,55.14,9.8,25.8,25.25,12.91,41.57,108.9812,32.47647,249.96560,1.18458
0,2010,202,1358,880.284,852.022,49.0530,0.204410,8.17642,41.41,4.157,46.68,7.448,25.78,25.25,12.93,41.41,110.9756,32.66651,250.22023,1.18709
0,2010,202,1359,881.464,850.632,48.9329,0.203642,8.14568,41.56,2.915,59.26,4.9,25.77,25.26,12.93,41.56,110.1769,32.85684,250.47277,1.18963
0,2010,202,1400,882.602,848.287,48.8053,0.202789,8.11155,41.5,3.26,61.75,5.194,25.77,25.26,12.93,41.5,108.4732,33.04747,250.72326,1.19219
0,2010,202,1401,877.321,843.677,48.5652,0.201541,8.06165,41.31,2.532,62.32,4.018,25.76,25.26,12.93,41.31,109.8882,33.23839,250.97172,1.19478
0,2010,202,1402,858.183,832.206,48.0530,0.199407,7.97627,41.32,4.586,58.55,8.23,25.75,25.27,12.93,41.32,115.9979,33.42960,251.21819,1.19740
0,2010,202,1403,861.466,830.543,48.0027,0.198949,7.95795,41.49,4.296,67.29,6.566,25.74,25.27,12.93,41.49,113.1852,33.62109,251.46270,1.20005
0,2010,202,1404,877.229,839.876,48.2709,0.199574,7.98296,41.36,4.595,70.74,7.056,25.72,25.28,12.93,41.36,111.0217,33.81284,251.70529,1.20272
0,2010,202,1405,850.112,823.046,47.4917,0.19639,7.85560,41.33,6.785,76.2,9.31,25.72,25.29,12.93,41.33,118.3116,34.00487,251.94599,1.20543
0,2010,202,1406,811.215,787.642,46.2529,0.191318,7.65271,41.12,6.185,71.83,7.938,25.7,25.29,12.93,41.12,116.6791,34.19715,252.18483,1.20817
0,2010,202,1407,871.881,836.458,47.9971,0.197444,7.89776,41.09,6.447,71.28,8.53,25.69,25.3,12.93,41.09,116.9686,34.38969,252.42183,1.21093
0,2010,202,1408,869.982,829.768,47.7726,0.196350,7.85400,41.13,5.918,68.23,8.62,25.69,25.3,12.93,41.13,113.5032,34.58248,252.65703,1.21373
0,2010,202,1409,875.344,830.685,48.0044,0.196955,7.87819,41.32,6.409,74.33,9.21,25.69,25.31,12.93,41.32,111.6836,34.77552,252.89046,1.21655
0,2010,202,1410,878.632,831.858,48.0647,0.196850,7.87401,40.95,5.129,71.15,7.644,25.68,25.31,12.93,40.95,111.8505,34.96880,253.12214,1.21941
0,2010,202,1411,880.327,830.467,48.0020,0.196191,7.84765,41.21,4.724,71.65,6.468,25.69,25.32,12.93,41.21,110.7786,35.16231,253.35211,1.22230
0,2010,202,1412,883.121,830.621,48.0480,0.195932,7.83727,41.53,2.933,59.45,4.116,25.7,25.32,12.93,41.53,110.3724,35.35605,253.58039,1.22522
0,2010,202,1413,882.302,830.750,48.0425,0.195556,7.82224,41.63,3.017,53.47,5.586,25.71,25.32,12.93,41.63,112.9019,35.55003,253.80701,1.22817
0,2010,202,1414,880.561,829.324,47.9012,0.194697,7.78787,41.65,3.066,55.65,5.096,25.72,25.33,12.93,41.65,114.6317,35.74422,254.03200,1.23115
0,2010,202,1415,880.462,828.783,47.7365,0.193728,7.74911,41.46,3.641,65.3,6.076,25.71,25.33,12.93,41.46,115.9203,35.93863,254.25537,1.23416
0,2010,202,1416,882.093,829.008,47.6767,0.193133,7.72531,41.2,3.409,68.73,5.488,25.71,25.34,12.93,41.2,116.5875,36.13325,254.47717,1.23721
0,2010,202,1417,879.170,823.115,47.3686,0.191671,7.66682,41.43,4.203,66.79,6.566,25.71,25.34,12.93,41.43,114.8222,36.32808,254.69741,1.24029
0,2010,202,1418,875.680,817.847,47.1118,0.190420,7.61682,41.53,4.515,64.11,8.43,25.71,25.34,12.93,41.53,114.1358,36.52311,254.91612,1.24340
0,2010,202,1419,874.883,814.111,46.9851,0.189664,7.58656,41.72,4.25,64.51,8.43,25.71,25.34,12.93,41.72,112.8185,36.71834,255.13332,1.24654
0,2010,202,1420,878.980,814.347,46.9378,0.18917,7.56680,41.9,7.201,76.32,9.9,25.71,25.35,12.93,41.9,111.5670,36.91377,255.34904,1.24972
0,2010,202,1421,882.441,814.119,47.0055,0.188968,7.55872,42.05,7.546,77.14,11.37,25.71,25.35,12.93,42.05,110.3855,37.10939,255.56330,1.25294
0,2010,202,1422,884.624,815.569,47.0362,0.188635,7.54539,41.4,6.298,79.39,8.53,25.7,25.35,12.93,41.4,111.9227,37.30520,255.77612,1.25618
0,2010,202,1423,882.966,812.332,46.8749,0.187671,7.50683,41.39,6.718,76.84,9.51,25.7,25.35,12.93,41.39,111.8391,37.50119,255.98753,1.25947
0,2010,202,1424,882.212,810.004,46.7689,0.186922,7.47689,41.5,4.864,73.49,8.53,25.7,25.35,12.93,41.5,111.9522,37.69735,256.19755,1.26278
0,2010,202,1425,880.681,807.052,46.6145,0.186013,7.44052,41.92,3.554,62.08,6.762,25.71,25.35,12.93,41.92,112.0611,37.89370,256.40621,1.26613
0,2010,202,1426,882.163,804.082,46.5621,0.185454,7.41815,42.45,2.92,59.71,6.174,25.72,25.35,12.93,42.45,109.7841,38.09021,256.61351,1.26952
0,2010,202,1427,880.729,800.868,46.4354,0.184622,7.38490,42.11,3.688,56.84,6.958,25.73,25.36,12.93,42.11,109.5679,38.28690,256.81949,1.27295
0,2010,202,1428,878.405,796.354,46.2718,0.183704,7.34814,41.75,5.218,45.62,10.78,25.74,25.36,12.93,41.75,108.7520,38.48374,257.02416,1.27641
0,2010,202,1429,878.822,791.303,46.1139,0.182829,7.31316,41.53,4.949,48.18,10.58,25.73,25.37,12.93,41.53,105.2591,38.68075,257.22756,1.27990
0,2010,202,1430,875.088,786.160,45.8573,0.181565,7.26260,41.42,4.098,60.45,7.252,25.73,25.37,12.93,41.42,104.9170,38.87792,257.42968,1.28344
0,2010,202,1431,877.766,783.913,45.7907,0.180994,7.23977,41.55,3.642,53.24,5.586,25.73,25.37,12.83,41.55,102.4867,39.07524,257.63056,1.28701
0,2010,202,1432,878.463,782.403,45.6968,0.180294,7.21178,41.43,6.53,46.04,8.33,25.73,25.37,12.93,41.43,102.3481,39.27271,257.83022,1.29062
0,2010,202,1433,876.116,782.895,45.5826,0.179483,7.17934,41.09,4.273,49.9,6.272,25.71,25.38,12.92,41.09,106.5739,39.47033,258.02868,1.29427
0,2010,202,1434,880.345,780.838,45.5234,0.178879,7.15517,41.31,2.659,60.43,4.606,25.71,25.38,12.92,41.31,103.1879,39.66809,258.22595,1.29795
0,2010,202,1435,883.708,777.417,45.3845,0.178014,7.12058,41.49,3.668,72.1,5.684,25.71,25.38,12.92,41.49,99.1307,39.86600,258.42205,1.30168
0,2010,202,1436,883.921,774.834,45.2049,0.177050,7.08198,41.48,5.597,68.57,10,25.71,25.38,12.92,41.48,98.3467,40.06404,258.61700,1.30545
0,2010,202,1437,878.472,768.961,44.8856,0.175553,7.02211,41.72,4.083,73.51,8.04,25.71,25.39,12.92,41.72,98.6036,40.26221,258.81082,1.30925
0,2010,202,1438,878.752,766.463,44.7596,0.174729,6.98915,41.48,6.796,73.8,8.82,25.71,25.39,12.92,41.48,97.8616,40.46052,259.00353,1.31310
0,2010,202,1439,880.333,767.818,44.7552,0.174328,6.97312,41.37,5.21,67.18,9.21,25.71,25.39,12.92,41.37,99.9963,40.65896,259.19514,1.31699
0,2010,202,1440,882.092,767.393,44.7513,0.173919,6.95674,41.45,7.409,70.99,10.29,25.7,25.39,12.92,41.45,100.2327,40.85752,259.38567,1.32091
0,2010,202,1441,883.580,766.323,44.7303,0.173476,6.93904,41.47,5.067,62.72,8.82,25.69,25.39,12.93,41.47,100.0456,41.05620,259.57514,1.32488
0,2010,202,1442,881.231,763.484,44.6517,0.172805,6.91219,41.5,6.151,61.9,11.47,25.68,25.39,12.93,41.5,100.9902,41.25500,259.76356,1.32890
0,2010,202,1443,881.655,760.927,44.4594,0.171775,6.87100,41.17,7.192,72.66,10.19,25.68,25.39,12.93,41.17,100.1369,41.45393,259.95096,1.33295
0,2010,202,1444,879.852,757.061,44.2310,0.170603,6.82413,41.13,4.995,68.51,7.546,25.67,25.39,12.93,41.13,99.6496,41.65296,260.13734,1.33705
0,2010,202,1445,877.735,754.305,44.0477,0.169576,6.78304,40.94,4.448,71.44,6.86,25.67,25.39,12.93,40.94,100.5070,41.85211,260.32272,1.34119
0,2010,202,1446,875.221,749.482,43.8344,0.168459,6.73836,41.06,5.377,73.76,8.82,25.67,25.39,12.93,41.06,99.5913,42.05136,260.50712,1.34538
0,2010,202,1447,873.220,746.589,43.6972,0.167604,6.70417,41.21,4.395,63.68,6.86,25.66,25.39,12.93,41.21,100.2232,42.25073,260.69056,1.34961
0,2010,202,1448,871.931,741.870,43.5421,0.166691,6.66763,41.57,3.873,52.45,6.566,25.66,25.38,12.93,41.57,98.5032,42.45019,260.87304,1.35389
0,2010,202,1449,872.266,738.717,43.4594,0.165988,6.63953,41.64,3.108,66.68,4.704,25.67,25.38,12.93,41.64,97.1575,42.64976,261.05458,1.35821
0,2010,202,1450,874.552,735.195,43.3120,0.165078,6.60314,41.88,2.829,57.16,4.802,25.68,25.38,12.93,41.88,94.0229,42.84942,261.23521,1.36258
0,2010,202,1451,875.128,732.883,43.2517,0.164473,6.57893,41.84,4.823,49.86,8.53,25.69,25.38,12.93,41.84,93.3675,43.04919,261.41492,1.36700
0,2010,202,1452,870.188,731.452,43.0918,0.163555,6.54221,41.26,7.923,44.31,11.07,25.69,25.37,12.93,41.26,97.6223,43.24904,261.59374,1.37146
0,2010,202,1453,868.017,727.325,42.8393,0.162333,6.49334,41.11,3.42,52.05,5.292,25.68,25.37,12.93,41.11,97.1560,43.44899,261.77168,1.37597
0,2010,202,1454,868.720,722.718,42.6222,0.161212,6.44846,41.23,2.757,62.72,4.116,25.68,25.36,12.93,41.23,94.1282,43.64902,261.94875,1.38053
