0,2010,148,1142,959.587,1075.65,58.3401,0.240145,9.60579,22.38,4.103,56.05,6.566,24.82,26.44,12.9,22.38,146.8338,14.54897,184.06255,1.03273
0,2010,148,1143,980.777,1089.95,58.9772,0.242736,9.70946,22.33,3.784,55.21,4.9,24.84,26.43,12.91,22.33,140.6914,14.56480,184.98532,1.03280
0,2010,148,1144,996.521,1098.81,59.3877,0.244359,9.77437,22.45,3.365,63.51,4.9,24.87,26.41,12.91,22.45,134.3968,14.58386,185.90605,1.03289
0,2010,148,1145,988.684,1095.58,59.0247,0.243043,9.72170,22.37,3.149,62.29,4.508,24.9,26.4,12.91,22.37,138.8482,14.60615,186.82436,1.03299
0,2010,148,1146,958.696,1064.63,57.9928,0.239129,9.56515,22.6,3.094,72.34,5.194,24.94,26.39,12.91,22.6,137.0247,14.63165,187.73989,1.03311
0,2010,148,1147,991.841,1094.88,59.1342,0.243614,9.74454,22.62,4.183,69.84,7.448,24.96,26.38,12.91,22.62,135.3302,14.66035,188.65227,1.03325
0,2010,148,1148,976.837,1081.44,58.5747,0.241722,9.66889,22.84,2.881,65.54,4.41,24.97,26.38,12.91,22.84,136.5434,14.69221,189.56117,1.03340
0,2010,148,1149,988.472,1088.47,58.9803,0.243307,9.73227,23.06,5.501,75.31,8.33,25,26.37,12.91,23.06,132.4723,14.72724,190.46624,1.03357
0,2010,148,1150,981.019,1087.48,58.8416,0.242861,9.71444,23.4,4.582,66.94,6.37,25.01,26.36,12.91,23.4,138.8567,14.76539,191.36715,1.03375
0,2010,148,1151,985.747,1094.46,59.2053,0.244223,9.76891,22.8,3.971,66.54,5.88,25.01,26.35,12.91,22.8,141.4460,14.80665,192.26359,1.03394
0,2010,148,1152,947.414,1071.29,58.0073,0.239560,9.58240,22.6,4.564,58.55,6.272,25.01,26.35,12.91,22.6,155.5237,14.85099,193.15524,1.03415
0,2010,148,1153,940.519,1061.33,57.9777,0.239408,9.5763,22.93,3.994,63.75,5.782,25.02,26.34,12.91,22.93,152.4281,14.89839,194.04180,1.03438
0,2010,148,1154,931.754,1067.07,57.8888,0.238921,9.55682,22.82,3.954,60.83,5.88,25.02,26.33,12.91,22.82,166.8496,14.94881,194.92300,1.03462
0,2010,148,1155,860.612,1014.35,55.5536,0.229914,9.19654,22.8,2.912,64.95,4.998,25.02,26.32,12.91,22.8,183.0713,15.00222,195.79856,1.03488
0,2010,148,1156,861.656,1010.30,55.8070,0.230898,9.23591,22.61,1,66.76,2.744,25.02,26.31,12.86,22.61,178.2327,15.05859,196.66822,1.03515
0,2010,148,1157,929.966,1068.82,58.4248,0.241078,9.6431,22.87,0.688,52.45,0.98,25.04,26.3,12.89,22.87,171.0390,15.11790,197.53174,1.03544
0,2010,148,1158,922.149,1070.76,58.2265,0.240503,9.62014,22.89,2.862,71.79,4.116,25.08,26.29,12.91,22.89,180.7870,15.18009,198.38887,1.03574
0,2010,148,1159,882.534,1038.91,56.7974,0.235019,9.40076,22.7,2.692,65.82,4.9,25.1,26.28,12.91,22.7,187.4327,15.24514,199.23940,1.03606
0,2010,148,1200,867.293,1021.49,56.2089,0.232681,9.30725,22.85,4.907,72.46,6.762,25.11,26.27,12.9,22.85,184.9881,15.31301,200.08313,1.03640
0,2010,148,1201,876.691,1023.86,56.4992,0.233834,9.35334,22.59,6.563,71.13,9.02,25.11,26.26,12.9,22.59,178.5799,15.38367,200.91985,1.03675
0,2010,148,1202,952.589,1089.26,59.0954,0.243780,9.75121,22.6,4.715,61.32,6.566,25.09,26.25,12.91,22.6,171.1257,15.45707,201.74940,1.03711
0,2010,148,1203,928.295,1065.17,57.9632,0.239479,9.57917,22.58,6.238,76.69,8.43,25.07,26.24,12.91,22.58,170.7805,15.53317,202.57160,1.03750
0,2010,148,1204,930.918,1061.68,57.8253,0.238929,9.55718,22.45,4.797,74.14,5.978,25.05,26.23,12.91,22.45,165.1068,15.61194,203.38631,1.03789
0,2010,148,1205,938.694,1062.27,57.8891,0.239173,9.56692,22.75,5.196,77.48,7.546,25.03,26.23,12.91,22.75,158.5675,15.69334,204.19338,1.03830
0,2010,148,1206,968.422,1082.85,58.7719,0.242483,9.69932,22.65,5.081,75.57,6.762,25.02,26.22,12.91,22.65,150.9126,15.77732,204.99269,1.03873
0,2010,148,1207,981.235,1091.92,59.1089,0.243857,9.75426,22.23,3.665,97,4.704,25.01,26.22,12.91,22.23,148.0563,15.86384,205.78412,1.03918
0,2010,148,1208,999.677,1102.63,59.6339,0.245786,9.83143,22.38,2.813,68.27,3.724,25.01,26.21,12.91,22.38,141.4524,15.95286,206.56758,1.03964
0,2010,148,1209,993.909,1100.59,59.5024,0.245058,9.80231,22.98,3.564,58.02,5.782,25.01,26.2,12.91,22.98,145.3957,16.04434,207.34297,1.04011
0,2010,148,1210,970.549,1089.85,58.9166,0.242636,9.70545,23.07,6.233,66.65,8.53,25.03,26.2,12.91,23.07,157.5466,16.13824,208.11023,1.04060
0,2010,148,1211,937.179,1069.85,57.9561,0.238791,9.55162,22.84,4.565,68.01,6.174,25.03,26.19,12.91,22.84,170.0406,16.23451,208.86927,1.04111
0,2010,148,1212,945.102,1079.83,58.4450,0.24043,9.6172,23.2,4.869,65.57,6.762,25.04,26.18,12.91,23.2,172.8696,16.33312,209.62006,1.04163
0,2010,148,1213,908.307,1048.49,57.2218,0.235737,9.42950,23.14,5.318,72.03,6.86,25.05,26.17,12.91,23.14,177.2908,16.43401,210.36254,1.04217
0,2010,148,1214,966.862,1099.01,59.4061,0.244020,9.76082,22.88,4.702,64.2,6.174,25.06,26.16,12.91,22.88,172.1419,16.53715,211.09669,1.04272
0,2010,148,1215,967.737,1100.01,59.3730,0.243932,9.75729,23.11,3.91,60.57,5.782,25.05,26.15,12.91,23.11,172.8111,16.64249,211.82248,1.04329
0,2010,148,1216,973.101,1096.76,59.3161,0.243662,9.74648,23.61,2.876,57.33,4.606,25.06,26.14,12.91,23.61,164.9463,16.75000,212.53989,1.04388
0,2010,148,1217,986.312,1099.57,59.494,0.244309,9.77234,23.59,2.863,51.14,4.508,25.08,26.13,12.91,23.59,155.6515,16.85963,213.24893,1.04448
0,2010,148,1218,981.218,1088.01,59.0618,0.242737,9.70948,23.86,2.795,56.9,4.704,25.12,26.13,12.91,23.86,149.5231,16.97133,213.94959,1.04510
0,2010,148,1219,983.785,1085.31,59.0028,0.242553,9.70211,23.59,3.664,56.17,5.488,25.15,26.12,12.91,23.59,144.9398,17.08508,214.64189,1.04573
0,2010,148,1220,967.163,1069.26,58.3652,0.240004,9.60016,23.38,3.833,56.14,6.272,25.18,26.11,12.91,23.38,145.3542,17.20081,215.32585,1.04638
0,2010,148,1221,966.757,1071.85,58.3735,0.239828,9.59311,23.32,3.881,57.82,6.566,25.19,26.11,12.91,23.32,148.9212,17.31851,216.00149,1.04705
0,2010,148,1222,930.607,1047.32,57.0408,0.234571,9.38285,23.36,4.554,58.78,6.272,25.21,26.11,12.91,23.36,159.4826,17.43812,216.66886,1.04773
0,2010,148,1223,927.390,1042.29,56.9753,0.234076,9.36303,23.28,4.644,56.47,6.566,25.21,26.1,12.91,23.28,158.1131,17.55961,217.32798,1.04843
0,2010,148,1224,947.488,1055.63,57.5144,0.236093,9.44372,23.44,3.69,57.77,4.802,25.19,26.1,12.91,23.44,152.9089,17.68294,217.97891,1.04915
0,2010,148,1225,961.745,1059.87,57.7666,0.237085,9.48340,23.66,3.68,67.5,5.586,25.18,26.09,12.91,23.66,144.2057,17.80806,218.62169,1.04988
0,2010,148,1226,979.880,1067.89,58.124,0.238409,9.53638,23.07,3.717,76.62,5.39,25.17,26.09,12.91,23.07,135.6256,17.93495,219.25639,1.05063
0,2010,148,1227,993.218,1076.37,58.3813,0.239249,9.56996,22.99,5.018,54.28,8.04,25.16,26.09,12.91,22.99,132.1046,18.06356,219.88306,1.05139
0,2010,148,1228,996.300,1077.02,58.4272,0.239225,9.56900,23.6,5.132,66.17,8.04,25.16,26.09,12.91,23.6,130.5294,18.19385,220.50177,1.05218
0,2010,148,1229,1000.71,1078.53,58.4598,0.239061,9.56245,23.62,4.227,58.72,6.468,25.15,26.09,12.91,23.62,128.5720,18.32579,221.11260,1.05297
0,2010,148,1230,1002.40,1079.19,58.5184,0.239082,9.56327,23.71,3.928,56.91,5.39,25.15,26.09,12.82,23.71,128.3649,18.45934,221.71561,1.05379
0,2010,148,1231,982.596,1065.07,57.8813,0.236571,9.46284,23.45,3.34,62.32,4.508,25.16,26.1,12.91,23.45,133.7663,18.59448,222.31088,1.05462
0,2010,148,1232,927.999,1030.32,55.9402,0.229194,9.16777,23.3,3.392,70.75,4.116,25.15,26.1,12.91,23.3,151.4717,18.73115,222.89850,1.05547
0,2010,148,1233,883.778,981.168,54.6384,0.223990,8.95958,23.33,2.479,66.53,5.488,25.14,26.11,12.9,23.33,144.8855,18.86933,223.47854,1.05633
0,2010,148,1234,905.229,1013.25,55.6141,0.22744,9.0976,23.35,4.137,68.33,5.782,25.13,26.11,12.9,23.35,157.3854,19.00899,224.05109,1.05722
0,2010,148,1235,854.659,979.177,53.9351,0.220831,8.83323,23.61,1.869,58.66,3.43,25.13,26.12,12.9,23.61,171.8127,19.15009,224.61624,1.05811
0,2010,148,1236,807.928,936.668,52.4783,0.215160,8.60638,24,2.853,55.09,4.998,25.15,26.12,12.9,24,174.1103,19.29260,225.17408,1.05903
0,2010,148,1237,839.643,964.268,53.6618,0.219518,8.78073,23.84,3.843,59.81,5.292,25.16,26.13,12.9,23.84,172.4755,19.43649,225.72470,1.05996
0,2010,148,1238,854.886,972.556,54.1985,0.221405,8.85620,23.9,3.662,53.63,5.292,25.16,26.14,12.9,23.9,167.1128,19.58172,226.26819,1.06092
0,2010,148,1239,923.003,1025.75,56.3983,0.2297,9.18800,23.96,5.219,66.71,6.958,25.16,26.15,12.9,23.96,156.9235,19.72828,226.80465,1.06188
0,2010,148,1240,944.936,1040.92,56.8928,0.231516,9.26064,23.55,4.284,59.12,6.468,25.14,26.16,12.91,23.55,152.2739,19.87611,227.33417,1.06287
0,2010,148,1241,964.553,1050.71,57.2485,0.232773,9.31093,24.07,2.654,57.97,4.41,25.14,26.17,12.91,24.07,144.4719,20.02521,227.85685,1.06387
0,2010,148,1242,969.040,1048.96,57.1943,0.232520,9.30081,23.82,2.858,50.26,4.312,25.15,26.18,12.91,23.82,139.3799,20.17554,228.37278,1.06489
0,2010,148,1243,967.984,1040.14,56.9453,0.231544,9.26176,23.93,2.177,59.83,4.508,25.16,26.19,12.91,23.93,132.4372,20.32706,228.88207,1.06593
0,2010,148,1244,976.400,1045.86,57.0629,0.231828,9.27313,23.74,5.811,68.98,7.35,25.17,26.2,12.91,23.74,131.1726,20.47976,229.38480,1.06698
0,2010,148,1245,967.264,1035.60,56.6685,0.230261,9.21044,23.33,4.758,71.5,7.056,25.16,26.21,12.91,23.33,130.3831,20.63361,229.88108,1.06806
0,2010,148,1246,986.557,1047.97,57.1270,0.231826,9.27303,23.52,3.734,62.61,5.096,25.15,26.22,12.91,23.52,125.6414,20.78858,230.37100,1.06915
0,2010,148,1247,995.811,1048.26,57.2894,0.232299,9.29197,23.88,2.486,53.41,3.43,25.15,26.23,12.91,23.88,118.2460,20.94464,230.85466,1.07026
0,2010,148,1248,995.535,1044.97,57.1378,0.231518,9.26071,23.93,3.268,71.13,6.37,25.16,26.24,12.91,23.93,116.1932,21.10177,231.33216,1.07138
0,2010,148,1249,1000.89,1048.11,57.2091,0.231570,9.26279,23.97,4.924,71.94,6.664,25.18,26.25,12.91,23.97,115.3357,21.25995,231.80360,1.07253
0,2010,148,1250,994.685,1044.04,56.9488,0.230406,9.21625,23.9,4.165,63.94,6.664,25.17,26.25,12.91,23.9,118.0541,21.41915,232.26906,1.07369
0,2010,148,1251,998.976,1045.78,57.0859,0.230728,9.22910,24.06,3.476,56.16,5.488,25.18,26.26,12.91,24.06,116.8231,21.57935,232.72866,1.07487
0,2010,148,1252,994.067,1042.01,56.7906,0.229413,9.17652,24.02,2.169,59.27,3.528,25.2,26.27,12.91,24.02,118.6502,21.74053,233.18248,1.07607
0,2010,148,1253,992.690,1036.65,56.6710,0.228791,9.15165,24.24,2.254,60.88,3.528,25.22,26.27,12.91,24.24,115.6134,21.90265,233.63061,1.07729
0,2010,148,1254,998.025,1039.22,56.8533,0.229355,9.17421,24.18,3.682,59.07,5.096,25.24,26.28,12.91,24.18,114.2967,22.06571,234.07316,1.07852
0,2010,148,1255,1008.45,1047.24,57.1311,0.230217,9.2087,24.1,3.869,54.94,4.9,25.24,26.28,12.91,24.1,113.7433,22.22968,234.51021,1.07978
0,2010,148,1256,1012.17,1048.42,57.1228,0.230057,9.20228,24.13,3.503,56.28,4.9,25.24,26.29,12.86,24.13,112.5855,22.39454,234.94186,1.08105
0,2010,148,1257,1011.11,1044.33,57.0407,0.229695,9.18781,24.28,3.165,55.43,5.488,25.24,26.29,12.88,24.28,110.5937,22.56027,235.36819,1.08234
0,2010,148,1258,1012.46,1043.28,56.9872,0.229275,9.17099,24.54,3.466,62.1,4.998,25.24,26.29,12.91,24.54,109.4303,22.72685,235.78931,1.08365
0,2010,148,1259,1012.46,1041.48,56.9384,0.228964,9.15854,24.56,3.825,62.87,5.586,25.25,26.3,12.9,24.56,108.7771,22.89425,236.20529,1.08498
0,2010,148,1300,1012.33,1041.09,56.8607,0.228490,9.13961,24.37,4.106,62.06,6.958,25.25,26.31,12.9,24.37,109.6672,23.06247,236.61622,1.08633
0,2010,148,1301,1012.88,1038.24,56.806,0.228079,9.12315,24.92,2.973,56,4.606,25.26,26.32,12.9,24.92,107.4856,23.23148,237.02221,1.08770
0,2010,148,1302,1011.76,1034.53,56.7172,0.227551,9.10206,24.92,2.963,54.08,4.116,25.28,26.33,12.9,24.92,105.9915,23.40127,237.42331,1.08909
0,2010,148,1303,1011.21,1033.76,56.6380,0.226969,9.07877,24.82,4.376,70.61,6.37,25.28,26.33,12.9,24.82,106.9258,23.57181,237.81964,1.09049
0,2010,148,1304,1012.41,1034.31,56.5896,0.226477,9.05907,24.55,5.044,67.2,7.056,25.28,26.34,12.9,24.55,107.5904,23.74310,238.21126,1.09192
0,2010,148,1305,1012.35,1035.65,56.5534,0.226084,9.04334,24.29,4.987,64.29,6.566,25.26,26.35,12.9,24.29,110.2131,23.91510,238.59826,1.09336
0,2010,148,1306,1009.70,1033.64,56.4385,0.225455,9.01818,24.22,3.931,56.02,5.586,25.24,26.36,12.9,24.22,111.8637,24.08782,238.98072,1.09483
0,2010,148,1307,1002.79,1027.57,56.3101,0.224893,8.99570,24.35,3.484,62.18,5.586,25.23,26.37,12.9,24.35,113.3448,24.26122,239.35872,1.09632
0,2010,148,1308,1005.66,1026.78,56.2910,0.224619,8.98476,24.39,3.629,61.6,5.488,25.23,26.38,12.9,24.39,111.1980,24.43530,239.73234,1.09782
0,2010,148,1309,1007.90,1026.54,56.1871,0.223975,8.95902,24.28,3.342,53.85,6.174,25.22,26.39,12.9,24.28,110.1945,24.61004,240.10166,1.09935
0,2010,148,1310,1004.18,1022.57,56.0339,0.223229,8.92915,24.47,2.705,56.83,5.782,25.22,26.39,12.9,24.47,110.8909,24.78543,240.46676,1.10089
0,2010,148,1311,1006.10,1020.11,56.0217,0.222997,8.91990,24.83,3.874,66.87,7.546,25.23,26.4,12.9,24.83,107.9878,24.96145,240.82770,1.10246
0,2010,148,1312,1007.25,1019.83,56.0591,0.222958,8.91830,24.57,6.739,42.27,8.53,25.24,26.4,12.9,24.57,107.9800,25.13808,241.18457,1.10404
0,2010,148,1313,1005.34,1020.11,56.0082,0.222486,8.89943,24.26,4.895,55.19,8.53,25.23,26.4,12.9,24.26,111.3146,25.31532,241.53744,1.10565
0,2010,148,1314,1005.82,1017.47,55.9267,0.221952,8.87809,24.57,4.266,54.73,6.272,25.22,26.41,12.9,24.57,109.5799,25.49315,241.88637,1.10728
0,2010,148,1315,1005.56,1015.04,55.8403,0.221437,8.85748,24.44,3.889,57.58,6.272,25.22,26.41,12.91,24.44,108.7366,25.67155,242.23144,1.10893
0,2010,148,1316,1002.89,1010.08,55.6358,0.220501,8.82004,24.54,3.188,56.49,5.096,25.22,26.41,12.91,24.54,107.5445,25.85052,242.57272,1.11060
0,2010,148,1317,1002.22,1005.17,55.4451,0.219566,8.78262,24.56,3.613,56.45,5.096,25.23,26.42,12.91,24.56,104.6111,26.03004,242.91027,1.11229
0,2010,148,1318,1006.33,1007.32,55.4664,0.219409,8.77637,24.56,3.5,56.77,5.39,25.24,26.42,12.91,24.56,104.4603,26.21010,243.24417,1.11400
0,2010,148,1319,1007.09,1005.50,55.3803,0.218917,8.75670,24.32,5.196,46.74,6.86,25.24,26.42,12.91,24.32,103.3648,26.39068,243.57447,1.11573
0,2010,148,1320,1005.59,1005.27,55.3108,0.218502,8.7401,24.24,4.35,53.22,7.056,25.24,26.43,12.9,24.24,105.8958,26.57178,243.90125,1.11749
0,2010,148,1321,999.824,997.061,55.0192,0.217316,8.69262,24.4,3.01,45.87,4.508,25.23,26.43,12.91,24.4,104.2659,26.75339,244.22456,1.11927
0,2010,148,1322,1000.68,992.749,54.8746,0.216552,8.66207,24.55,3.352,36.33,4.508,25.24,26.44,12.91,24.55,100.6257,26.93549,244.54447,1.12106
0,2010,148,1323,1002.41,992.612,54.8308,0.216159,8.64635,24.33,2.427,54.76,3.136,25.24,26.44,12.91,24.33,100.3979,27.11807,244.86104,1.12288
0,2010,148,1324,1006.16,991.594,54.8139,0.215865,8.63462,24.7,2.065,60.43,3.92,25.25,26.44,12.91,24.7,97.5120,27.30113,245.17432,1.12473
0,2010,148,1325,1008.48,988.835,54.7273,0.215335,8.61339,25.07,3.499,65.19,5.782,25.27,26.44,12.91,25.07,94.1775,27.48464,245.48438,1.12659
0,2010,148,1326,1008.52,988.215,54.6155,0.214759,8.59038,24.76,2.875,59.34,4.508,25.28,26.44,12.91,24.76,95.0211,27.66861,245.79128,1.12848
0,2010,148,1327,1007.87,986.188,54.5186,0.214261,8.57043,24.91,2.809,65.95,3.724,25.28,26.44,12.91,24.91,95.0807,27.85301,246.09507,1.13039
0,2010,148,1328,1008.52,986.014,54.4423,0.213764,8.55055,24.99,4.185,65.97,6.958,25.28,26.44,12.91,24.99,95.8567,28.03786,246.39580,1.13232
0,2010,148,1329,1005.75,984.428,54.2858,0.212941,8.51763,24.52,6.484,69.89,9.11,25.27,26.45,12.91,24.52,98.2489,28.22312,246.69354,1.13427
0,2010,148,1330,1004.04,982.893,54.1885,0.212363,8.49452,24.45,5.61,72.67,8.13,25.26,26.45,12.82,24.45,99.7639,28.40879,246.98833,1.13625
0,2010,148,1331,1000.79,979.375,54.0678,0.211735,8.46938,24.53,6.128,79.21,8.04,25.25,26.46,12.9,24.53,100.6556,28.59487,247.28023,1.13825
0,2010,148,1332,999.013,977.874,53.9521,0.211097,8.44389,24.51,5.726,72.65,7.644,25.24,26.46,12.9,24.51,102.2756,28.78135,247.56929,1.14028
0,2010,148,1333,998.926,977.621,53.9167,0.210658,8.42633,24.51,6.061,69.65,7.84,25.23,26.47,12.9,24.51,103.6721,28.96821,247.85555,1.14233
0,2010,148,1334,998.691,976.850,53.8853,0.210206,8.40826,24.94,3.5,61.34,5.096,25.23,26.47,12.9,24.94,104.6920,29.15545,248.13907,1.14440
0,2010,148,1335,971.756,960.370,53.0117,0.206848,8.27390,25.19,3.675,61.11,5.586,25.24,26.47,12.9,25.19,113.2891,29.34306,248.41991,1.14649
0,2010,148,1336,934.724,923.103,51.8801,0.202569,8.10277,24.99,3.673,61.17,5.194,25.24,26.48,12.9,24.99,109.8101,29.53104,248.69809,1.14861
0,2010,148,1337,995.884,971.781,53.7113,0.208882,8.35528,24.83,3.082,63.98,4.704,25.24,26.49,12.9,24.83,106.8916,29.71937,248.97368,1.15076
0,2010,148,1338,1002.29,974.168,53.7576,0.208822,8.35288,24.89,2.863,60.46,4.41,25.24,26.49,12.9,24.89,105.3562,29.90804,249.24671,1.15293
0,2010,148,1339,981.210,953.580,52.9847,0.205888,8.23553,25.08,2.586,67.14,3.92,25.24,26.5,12.9,25.08,104.6595,30.09706,249.51724,1.15512
0,2010,148,1340,993.286,958.543,53.2542,0.206692,8.26766,24.87,3.082,64.32,4.018,25.24,26.51,12.9,24.87,100.8254,30.28641,249.78530,1.15734
0,2010,148,1341,997.808,959.197,53.3264,0.206813,8.27250,24.78,1.975,56.23,3.234,25.25,26.52,12.9,24.78,99.2452,30.47608,250.05094,1.15958
0,2010,148,1342,995.135,954.368,53.2209,0.206285,8.25138,24.78,1.945,33.87,2.744,25.26,26.53,12.9,24.78,98.3982,30.66607,250.31421,1.16185
0,2010,148,1343,988.454,947.736,52.9176,0.205019,8.20075,24.59,1.664,44.56,2.744,25.27,26.54,12.9,24.59,99.1920,30.85637,250.57513,1.16415
0,2010,148,1344,972.715,935.659,52.3464,0.202800,8.11199,24.72,2.22,62.34,3.234,25.28,26.55,12.9,24.72,102.2905,31.04698,250.83377,1.16647
0,2010,148,1345,955.925,919.409,51.6870,0.200279,8.01116,24.84,1.963,78.99,2.842,25.29,26.56,12.9,24.84,102.0725,31.23788,251.09014,1.16881
0,2010,148,1346,981.650,937.153,52.4078,0.202664,8.10654,24.63,2.278,71.68,3.332,25.29,26.57,12.9,24.63,99.5245,31.42908,251.34430,1.17118
0,2010,148,1347,993.631,943.546,52.6905,0.203482,8.13927,24.78,2.587,77.63,4.312,25.3,26.58,12.9,24.78,97.4306,31.62056,251.59628,1.17358
0,2010,148,1348,995.498,943.018,52.6349,0.203000,8.11998,24.64,3.09,72.06,4.214,25.3,26.59,12.9,24.64,97.0643,31.81232,251.84613,1.17601
0,2010,148,1349,995.913,940.293,52.6016,0.202603,8.10411,24.92,2.898,59.02,4.116,25.3,26.6,12.9,24.92,95.7510,32.00435,252.09386,1.17846
0,2010,148,1350,994.065,937.721,52.5402,0.202205,8.08820,25.18,2.951,62.93,4.312,25.31,26.6,12.9,25.18,96.5191,32.19666,252.33954,1.18094
0,2010,148,1351,992.128,934.794,52.3968,0.201481,8.05923,25.23,2.532,59.65,3.724,25.32,26.61,12.9,25.23,97.0126,32.38922,252.58318,1.18344
0,2010,148,1352,995.117,932.640,52.2687,0.200818,8.03272,25.45,2.445,65.99,4.018,25.32,26.62,12.9,25.45,94.1332,32.58204,252.82482,1.18597
0,2010,148,1353,995.832,930.710,52.1317,0.20012,8.00480,25.2,3.699,56.54,4.9,25.32,26.64,12.9,25.2,93.4126,32.77511,253.06450,1.18853
0,2010,148,1354,991.502,928.921,51.9714,0.199293,7.97173,24.75,3.363,35.4,5.488,25.31,26.65,12.9,24.75,97.0799,32.96842,253.30226,1.19112
0,2010,148,1355,993.447,927.226,51.8734,0.198671,7.94685,25.05,3.045,64.01,4.704,25.31,26.66,12.9,25.05,95.5842,33.16197,253.53811,1.19374
0,2010,148,1356,996.488,925.034,51.7605,0.198102,7.92410,25.3,2.579,70.15,4.998,25.31,26.68,12.85,25.3,92.6948,33.35576,253.77211,1.19639
0,2010,148,1357,995.152,921.665,51.6032,0.197425,7.89699,24.92,4.096,70.84,5.194,25.31,26.69,12.87,24.92,92.2994,33.54978,254.00427,1.19906
0,2010,148,1358,990.249,918.298,51.4376,0.196693,7.86773,24.9,2.265,59.06,4.116,25.3,26.7,12.9,24.9,94.8787,33.74402,254.23463,1.20176
0,2010,148,1359,985.529,912.483,51.3301,0.196149,7.84597,24.95,1.14,53.69,1.764,25.3,26.72,12.9,24.95,94.8512,33.93848,254.46323,1.20449
0,2010,148,1400,983.951,906.261,51.1834,0.195410,7.81640,25.29,1.829,48.69,2.94,25.32,26.73,12.9,25.29,91.8096,34.13316,254.69008,1.20725
0,2010,148,1401,985.964,906.062,51.1576,0.195115,7.80461,25.12,2.277,48.78,3.038,25.33,26.74,12.9,25.12,91.8309,34.32805,254.91522,1.21004
0,2010,148,1402,987.310,903.816,51.089,0.194570,7.78281,25.05,2.726,86.3,5.88,25.34,26.76,12.9,25.05,90.3739,34.52314,255.13868,1.21287
0,2010,148,1403,988.112,902.363,50.9713,0.193876,7.75505,24.77,4.497,77.28,5.782,25.34,26.77,12.9,24.77,90.1736,34.71843,255.36049,1.21572
0,2010,148,1404,987.207,899.698,50.8286,0.193091,7.72364,24.98,3.005,71.38,4.312,25.33,26.78,12.9,24.98,90.1756,34.91392,255.58067,1.21860
0,2010,148,1405,990.572,901.525,50.8098,0.192780,7.71119,25.09,2.643,64.07,3.626,25.33,26.79,12.9,25.09,91.1843,35.10961,255.79925,1.22151
0,2010,148,1406,988.592,899.307,50.6209,0.191919,7.67678,24.99,2.849,76.11,4.312,25.33,26.8,12.9,24.99,92.5345,35.30548,256.01627,1.22445
0,2010,148,1407,986.188,895.643,50.3769,0.190761,7.63045,24.82,3.755,84.2,4.606,25.33,26.81,12.9,24.82,92.7874,35.50153,256.23173,1.22743
0,2010,148,1408,985.319,892.866,50.1673,0.189741,7.58963,24.69,2.569,83.4,3.724,25.32,26.82,12.9,24.69,92.6823,35.69777,256.44568,1.23043
0,2010,148,1409,987.717,891.055,50.1210,0.189264,7.57056,24.9,2.033,79.56,3.038,25.32,26.84,12.9,24.9,90.9043,35.89418,256.65813,1.23347
0,2010,148,1410,989.992,888.799,50.0851,0.188804,7.55217,25.38,1.635,66.17,3.43,25.33,26.85,12.9,25.38,88.8014,36.09076,256.86912,1.23654
0,2010,148,1411,988.856,885.378,49.9509,0.188074,7.52295,25.71,3.002,65.22,4.508,25.33,26.86,12.9,25.71,88.3034,36.28751,257.07866,1.23964
0,2010,148,1412,988.696,883.131,49.8736,0.187539,7.50155,25.81,3.647,70.44,5.292,25.34,26.87,12.9,25.81,88.2011,36.48443,257.28677,1.24278
0,2010,148,1413,989.496,882.257,49.7606,0.186854,7.47414,25.4,3.724,72.34,5.586,25.34,26.89,12.9,25.4,88.7123,36.68150,257.49349,1.24595
0,2010,148,1414,989.908,879.638,49.6299,0.186086,7.44343,25.65,4.385,52.66,5.978,25.34,26.9,12.9,25.65,87.8032,36.87874,257.69884,1.24915
0,2010,148,1415,987.915,876.492,49.5353,0.185472,7.41887,25.65,2.702,42.85,4.312,25.35,26.91,12.9,25.65,88.2986,37.07612,257.90283,1.25239
0,2010,148,1416,985.498,873.898,49.4143,0.184742,7.38969,25.65,3.598,58.72,6.566,25.34,26.92,12.9,25.65,89.6860,37.27366,258.10549,1.25566
0,2010,148,1417,985.182,871.003,49.2360,0.183857,7.35428,25.53,1.936,64.94,3.136,25.34,26.93,12.9,25.53,89.1057,37.47134,258.30685,1.25896
0,2010,148,1418,983.329,867.456,49.0416,0.182938,7.31750,25.62,3.201,61.94,5.978,25.34,26.94,12.9,25.62,89.0995,37.66917,258.50692,1.26230
0,2010,148,1419,984.003,866.184,48.9488,0.182342,7.29367,25.57,3.03,52.17,4.704,25.33,26.95,12.9,25.57,89.3763,37.86713,258.70572,1.26568
0,2010,148,1420,983.021,861.060,48.8034,0.181506,7.26024,25.83,3.283,35.7,5.39,25.34,26.95,12.9,25.83,87.1184,38.06523,258.90328,1.26909
0,2010,148,1421,977.112,856.950,48.6373,0.180641,7.22563,25.45,4.08,38.98,5.684,25.34,26.96,12.9,25.45,89.7496,38.26347,259.09961,1.27254
0,2010,148,1422,977.032,854.524,48.5439,0.180019,7.20076,25.5,3.213,43.27,4.508,25.34,26.96,12.9,25.5,89.4858,38.46184,259.29474,1.27602
0,2010,148,1423,977.079,851.688,48.3725,0.179122,7.16490,25.42,2.486,52.29,4.606,25.33,26.97,12.9,25.42,88.7230,38.66033,259.48869,1.27954
0,2010,148,1424,979.229,849.293,48.187,0.178185,7.12741,25.55,1.169,46.14,2.156,25.34,26.97,12.9,25.55,86.7743,38.85894,259.68147,1.28310
