01,2009,140,1153,942.045,1032.25,56.9859,0.246804,9.87216,33.68,2.416,78.67,3.136,25.5,25.27,13.04,33.68,128.1190,16.31057,193.60186,1.04151
01,2009,140,1154,951.684,1035.80,57.3611,0.248126,9.92502,34.02,3.317,62.58,4.802,25.51,25.27,13.04,34.02,122.6458,16.35935,194.41798,1.04177
01,2009,140,1155,953.329,1036.34,57.3288,0.248005,9.92021,34.1,5.552,70.94,7.154,25.51,25.27,13.04,34.1,121.8494,16.41090,195.22952,1.04205
01,2009,140,1156,952.898,1035.71,57.2902,0.247854,9.91417,34.15,3.961,71.91,5.88,25.51,25.27,12.97,34.15,121.8884,16.46521,196.03626,1.04234
01,2009,140,1157,953.413,1036.94,57.3112,0.247879,9.91517,34.09,6.092,77.58,8.13,25.51,25.26,13.02,34.09,122.8940,16.52224,196.83800,1.04264
01,2009,140,1158,950.667,1035.92,57.3020,0.247666,9.90663,34.38,6.051,69.42,8.92,25.51,25.26,13.03,34.38,124.7890,16.58197,197.63457,1.04296
01,2009,140,1159,950.914,1036.58,57.3327,0.247657,9.90626,34.35,6.741,68.19,10.09,25.51,25.26,13.03,34.35,125.5083,16.64437,198.42577,1.04330
01,2009,140,1200,948.022,1036.12,57.2959,0.247430,9.89721,34.03,7.789,69.43,10.29,25.5,25.25,13.03,34.03,128.1280,16.70941,199.21144,1.04366
01,2009,140,1201,949.466,1039.63,57.5200,0.248238,9.92954,33.75,8.33,67.78,10.68,25.49,25.25,13.03,33.75,130.5779,16.77706,199.99141,1.04403
01,2009,140,1202,950.413,1040.38,57.5738,0.248383,9.93533,33.76,6.006,63.7,8.82,25.49,25.24,13.03,33.76,130.7581,16.84728,200.76555,1.04441
01,2009,140,1203,950.437,1038.81,57.4823,0.247958,9.91832,33.76,5.341,78.13,8.33,25.49,25.24,13.03,33.76,129.5157,16.92004,201.53369,1.04482
01,2009,140,1204,951.284,1035.64,57.4039,0.247557,9.90227,34.13,3.992,77.41,5.292,25.49,25.24,13.03,34.13,125.8998,16.99531,202.29573,1.04523
01,2009,140,1205,954.849,1034.96,57.4564,0.247700,9.90800,34.4,3.646,85.2,6.174,25.5,25.23,13.03,34.4,122.1901,17.07306,203.05152,1.04567
01,2009,140,1206,955.182,1033.30,57.3703,0.247306,9.89225,34.47,4.903,82.6,8.23,25.51,25.23,13.03,34.47,120.6052,17.15326,203.80096,1.04612
01,2009,140,1207,954.318,1033.34,57.4181,0.247374,9.89495,34.41,7.807,82.9,11.56,25.51,25.23,13.03,34.41,121.8775,17.23586,204.54394,1.04658
01,2009,140,1208,952.727,1034.01,57.4132,0.247280,9.89119,33.93,8.81,79.72,11.86,25.5,25.23,13.03,33.93,124.4867,17.32083,205.28038,1.04706
01,2009,140,1209,950.902,1034.30,57.3422,0.246973,9.87890,33.5,6.493,76.71,7.84,25.5,25.23,13.03,33.5,126.9514,17.40814,206.01018,1.04756
01,2009,140,1210,952.097,1034.88,57.4702,0.247258,9.89034,33.63,6.909,81.9,9.41,25.5,25.23,13.03,33.63,126.8378,17.49776,206.73327,1.04808
01,2009,140,1211,951.952,1034.51,57.4876,0.247189,9.88756,33.93,6.104,64.47,8.23,25.5,25.23,13.03,33.93,127.0662,17.58964,207.44958,1.04861
01,2009,140,1212,952.389,1034.92,57.4936,0.247133,9.88532,33.96,6.094,67.56,8.72,25.5,25.23,13.03,33.96,127.5336,17.68376,208.15905,1.04915
01,2009,140,1213,950.565,1035.02,57.4455,0.246883,9.8753,33.61,5.277,66.46,9.51,25.49,25.23,13.03,33.61,129.8581,17.78006,208.86164,1.04972
01,2009,140,1214,951.981,1035.39,57.4216,0.246664,9.86656,33.77,7.309,73.17,11.17,25.49,25.22,13.03,33.77,129.3806,17.87853,209.55729,1.05030
01,2009,140,1215,952.772,1034.05,57.4226,0.246587,9.86348,33.84,5.793,74.54,8.23,25.49,25.22,13.04,33.84,127.8028,17.97913,210.24597,1.05089
01,2009,140,1216,953.870,1032.21,57.3916,0.246392,9.85569,34.09,5.803,77.03,9.6,25.5,25.22,13.04,34.09,125.4475,18.08180,210.92766,1.05150
01,2009,140,1217,952.836,1031.14,57.2492,0.245803,9.83212,34.01,6.749,72.96,10,25.5,25.21,13.04,34.01,125.9025,18.18654,211.60232,1.05213
01,2009,140,1218,953.072,1030.96,57.2330,0.245590,9.82360,34.07,7.216,69.77,11.56,25.5,25.21,13.04,34.07,126.0541,18.29329,212.26996,1.05278
01,2009,140,1219,950.941,1030.30,57.1785,0.245297,9.81187,33.93,8.41,71.47,11.07,25.49,25.21,13.04,33.93,127.9855,18.40202,212.93056,1.05344
01,2009,140,1220,950.226,1029.26,57.1704,0.245237,9.80947,34.16,6.788,81.7,9.41,25.49,25.2,13.04,34.16,128.2050,18.51269,213.58411,1.05412
01,2009,140,1221,954.528,1028.72,57.2596,0.245573,9.82292,34.67,7.817,80.8,10.98,25.5,25.2,13.04,34.67,124.1829,18.62527,214.23063,1.05481
01,2009,140,1222,953.482,1027.83,57.2117,0.245268,9.81072,34.27,9.48,84.2,13.03,25.5,25.2,13.04,34.27,124.8943,18.73974,214.87012,1.05552
01,2009,140,1223,951.671,1025.61,57.1584,0.244911,9.79643,34.5,6.966,72.19,9.8,25.5,25.2,13.04,34.5,125.0117,18.85604,215.50260,1.05625
01,2009,140,1224,949.845,1024.28,57.0293,0.244301,9.77203,34.31,4.907,65.65,7.742,25.5,25.2,13.04,34.31,126.0444,18.97414,216.12809,1.05699
01,2009,140,1225,948.983,1023.71,57.0116,0.244115,9.76458,34.07,5.377,71.72,7.644,25.5,25.2,13.04,34.07,126.9372,19.09402,216.74661,1.05776
01,2009,140,1226,950.568,1022.87,57.0013,0.243936,9.75744,34.09,7.492,77.06,9.6,25.5,25.2,13.04,34.09,125.2614,19.21564,217.35820,1.05854
01,2009,140,1227,948.516,1021.56,56.9037,0.243407,9.73626,34.04,7.167,80.1,9.31,25.5,25.2,13.04,34.04,126.5631,19.33896,217.96289,1.05933
01,2009,140,1228,948.666,1019.30,56.8751,0.243137,9.72550,34.49,5.209,75.82,6.86,25.5,25.2,13.04,34.49,124.8490,19.46396,218.56071,1.06014
01,2009,140,1229,949.266,1017.91,56.8737,0.242953,9.71810,34.69,6.687,78.08,8.82,25.51,25.2,13.04,34.69,123.5946,19.59059,219.15172,1.06097
01,2009,140,1230,947.338,1016.20,56.7423,0.242337,9.69350,34.16,6.927,74.95,8.43,25.51,25.2,13.04,34.16,124.4142,19.71883,219.73595,1.06182
01,2009,140,1231,947.460,1015.27,56.6868,0.241958,9.67833,34.28,4.425,70.82,6.174,25.51,25.19,13.04,34.28,124.0959,19.84865,220.31346,1.06268
01,2009,140,1232,947.792,1014.85,56.6548,0.241669,9.66676,34.36,4.613,69.62,5.782,25.51,25.19,13.04,34.36,124.1038,19.98001,220.88429,1.06357
01,2009,140,1233,948.802,1014.66,56.6528,0.241423,9.65692,34.39,5.075,67.94,8.62,25.51,25.19,13.04,34.39,123.7189,20.11289,221.44850,1.06446
01,2009,140,1234,947.910,1012.71,56.5667,0.240906,9.63623,34.66,5.094,64.49,9.31,25.51,25.18,13.04,34.66,123.3733,20.24725,222.00616,1.06538
01,2009,140,1235,949.492,1012.66,56.6165,0.240964,9.63856,34.8,6.233,69.93,9.41,25.51,25.17,13.04,34.8,122.6204,20.38306,222.55731,1.06631
01,2009,140,1236,948.944,1012.88,56.6204,0.240882,9.63529,34.33,5.793,76.36,8.43,25.51,25.17,13.04,34.33,124.1483,20.52029,223.10202,1.06726
01,2009,140,1237,949.882,1011.64,56.5477,0.240516,9.62063,34.21,4.639,83.8,7.154,25.51,25.16,13.04,34.21,122.8381,20.65892,223.64036,1.06823
01,2009,140,1238,951.022,1010.09,56.5153,0.240210,9.60842,34.3,4.075,80.4,5.88,25.51,25.16,13.04,34.3,121.0438,20.79892,224.17239,1.06922
01,2009,140,1239,950.264,1007.75,56.4677,0.239852,9.59409,34.63,5.668,80.3,9.31,25.51,25.15,13.04,34.63,120.2475,20.94026,224.69817,1.07022
01,2009,140,1240,949.520,1008.08,56.3976,0.239482,9.57930,34.2,6.375,78.15,8.82,25.51,25.14,13.04,34.2,122.1200,21.08290,225.21779,1.07125
01,2009,140,1241,949.026,1008.55,56.3886,0.239285,9.57141,33.93,6.025,80.7,10.29,25.51,25.13,13.04,33.93,123.9113,21.22683,225.73129,1.07228
01,2009,140,1242,949.533,1008.34,56.3866,0.239099,9.56396,34.22,9.89,75.55,12.54,25.5,25.12,13.04,34.22,124.1027,21.37202,226.23877,1.07334
01,2009,140,1243,949.461,1010.26,56.4136,0.239000,9.55999,33.94,8.17,74.17,12.05,25.5,25.12,13.04,33.94,126.9768,21.51843,226.74029,1.07442
01,2009,140,1244,947.334,1007.80,56.2907,0.238305,9.53221,34.26,7.033,71.21,11.17,25.5,25.11,13.04,34.26,127.3938,21.66606,227.23591,1.07551
01,2009,140,1245,947.166,1006.66,56.2462,0.237924,9.51697,34.35,6.457,63.02,10.58,25.5,25.11,13.04,34.35,127.3210,21.81486,227.72573,1.07662
01,2009,140,1246,947.243,1005.72,56.2383,0.237717,9.50866,34.39,5.937,68.04,8.72,25.49,25.1,13.04,34.39,127.2338,21.96482,228.20980,1.07776
01,2009,140,1247,944.433,1003.17,56.1015,0.237040,9.48159,34.03,7.241,71.61,10.19,25.49,25.1,13.04,34.03,128.2245,22.11591,228.68821,1.07890
01,2009,140,1248,943.605,1000.14,56.0112,0.236520,9.46081,33.93,6.419,82.9,8.62,25.49,25.1,13.04,33.93,126.9083,22.26810,229.16103,1.08007
01,2009,140,1249,946.749,999.474,56.0695,0.236514,9.46055,34.36,6.502,80.7,8.92,25.5,25.1,13.04,34.36,124.2957,22.42138,229.62833,1.08126
01,2009,140,1250,949.358,1000.71,56.1412,0.236556,9.46223,34.27,7.636,74.26,11.66,25.5,25.09,13.04,34.27,124.0985,22.57573,230.09019,1.08246
01,2009,140,1251,947.804,999.620,56.0303,0.235960,9.43839,34.27,6.254,66.14,8.62,25.5,25.09,13.04,34.27,125.4334,22.73111,230.54669,1.08369
01,2009,140,1252,945.924,998.151,55.9054,0.235346,9.41383,33.9,3.944,69.26,5.292,25.49,25.09,13.04,33.9,126.6994,22.88751,230.99790,1.08493
01,2009,140,1253,947.510,995.998,55.8542,0.234984,9.39936,34.08,5.506,80.4,7.252,25.5,25.09,13.04,34.08,124.1009,23.04491,231.44389,1.08619
01,2009,140,1254,947.648,993.695,55.6978,0.234261,9.37046,34.26,5.588,79.93,7.154,25.5,25.09,13.04,34.26,122.6996,23.20328,231.88475,1.08747
01,2009,140,1255,947.757,992.084,55.6682,0.233937,9.35746,34.48,6.657,87.8,10,25.5,25.08,13.04,34.48,122.0301,23.36260,232.32054,1.08877
01,2009,140,1256,947.010,989.730,55.6106,0.233511,9.34042,34.75,5.746,86.9,8.33,25.51,25.08,12.97,34.75,121.4157,23.52286,232.75134,1.09009
01,2009,140,1257,945.718,987.538,55.4499,0.232711,9.30843,34.25,5.624,87.9,7.742,25.51,25.07,13.02,34.25,121.4735,23.68403,233.17723,1.09143
01,2009,140,1258,945.896,986.050,55.4089,0.232315,9.29261,34.32,5.646,86.7,7.84,25.51,25.07,13.04,34.32,120.9007,23.84610,233.59827,1.09278
01,2009,140,1259,946.645,985.87,55.4260,0.232084,9.28334,34.43,5.883,76.68,8.04,25.51,25.07,13.03,34.43,121.1276,24.00905,234.01454,1.09416
01,2009,140,1300,943.031,983.243,55.2768,0.231302,9.25207,34.53,5.354,73.59,8.53,25.51,25.07,13.03,34.53,122.9024,24.17285,234.42612,1.09556
01,2009,140,1301,942.933,981.469,55.1966,0.230783,9.23132,34.58,5.367,76.26,7.35,25.51,25.07,13.03,34.58,122.3309,24.33750,234.83307,1.09697
01,2009,140,1302,943.987,980.946,55.1468,0.230427,9.21707,34.6,4.658,73.54,6.37,25.51,25.07,13.03,34.6,121.9746,24.50296,235.23547,1.09841
01,2009,140,1303,945.997,981.062,55.1645,0.230328,9.21314,34.91,4.786,80.4,7.35,25.51,25.07,13.03,34.91,121.4038,24.66923,235.63339,1.09987
01,2009,140,1304,944.851,978.828,55.0318,0.229591,9.18364,34.89,3.487,73.96,5.978,25.51,25.08,13.03,34.89,121.3648,24.83629,236.02689,1.10134
01,2009,140,1305,943.915,976.185,54.9614,0.229039,9.16156,35.09,6.455,71.7,10.68,25.51,25.08,13.03,35.09,120.7362,25.00412,236.41605,1.10284
01,2009,140,1306,938.447,974.126,54.7850,0.228062,9.12246,34.58,7.654,67.36,10.88,25.51,25.09,13.03,34.58,124.8035,25.17271,236.80094,1.10436
01,2009,140,1307,937.032,972.433,54.7428,0.227627,9.10506,34.45,6.906,69.17,9.41,25.51,25.09,13.03,34.45,125.5727,25.34203,237.18162,1.10590
01,2009,140,1308,937.957,972.523,54.7308,0.227299,9.09194,34.19,6.042,66.47,8.04,25.5,25.09,13.04,34.19,126.0220,25.51208,237.55816,1.10745
01,2009,140,1309,937.698,971.514,54.6204,0.226623,9.06493,34.22,5.681,76.45,7.84,25.5,25.1,13.04,34.22,126.4541,25.68284,237.93062,1.10903
01,2009,140,1310,940.313,969.967,54.5966,0.226308,9.05231,34.5,5.393,78.12,6.566,25.5,25.09,13.04,34.5,123.7737,25.85429,238.29908,1.11063
01,2009,140,1311,943.712,969.277,54.6990,0.226404,9.05618,34.68,5.784,81.4,9.41,25.51,25.09,13.04,34.68,121.2651,26.02642,238.66359,1.11225
01,2009,140,1312,941.900,967.117,54.5810,0.225721,9.02885,34.63,7.149,75.41,9.11,25.51,25.09,13.04,34.63,121.9837,26.19922,239.02423,1.11390
01,2009,140,1313,939.689,964.960,54.4362,0.224935,8.99740,34.69,6.365,79.69,8.62,25.51,25.1,13.04,34.69,123.0703,26.37267,239.38104,1.11556
01,2009,140,1314,942.219,965.119,54.4065,0.224578,8.98313,34.65,6.22,74.74,8.13,25.51,25.11,13.04,34.65,122.2381,26.54675,239.73410,1.11725
01,2009,140,1315,938.809,961.079,54.2341,0.223637,8.94550,34.88,5.432,86.2,7.448,25.51,25.11,13.04,34.88,122.5319,26.72146,240.08347,1.11895
01,2009,140,1316,938.999,958.646,54.2394,0.223328,8.93312,35.12,5.385,73.61,8.72,25.51,25.11,13.04,35.12,121.2251,26.89678,240.42921,1.12068
01,2009,140,1317,938.299,957.602,54.1456,0.222744,8.90976,34.71,6.058,78.34,7.938,25.51,25.11,13.04,34.71,122.1126,27.07270,240.77137,1.12243
01,2009,140,1318,940.342,957.505,54.1666,0.222555,8.90220,34.66,4.134,70.4,6.762,25.51,25.12,13.04,34.66,121.5189,27.24920,241.11002,1.12420
01,2009,140,1319,936.692,955.009,53.9856,0.221593,8.86372,34.6,9.01,72.45,11.76,25.51,25.12,13.04,34.6,123.5973,27.42628,241.44521,1.12600
01,2009,140,1320,934.762,953.607,53.8938,0.220972,8.83890,34.38,8.16,75.15,10.88,25.5,25.12,13.04,34.38,125.2472,27.60393,241.77700,1.12781
01,2009,140,1321,934.792,952.217,53.8032,0.220403,8.81611,34.22,5.619,81.3,7.448,25.5,25.13,13.04,34.22,125.1818,27.78212,242.10544,1.12965
01,2009,140,1322,933.723,948.188,53.6410,0.219590,8.78360,34.51,6.669,79.53,8.43,25.5,25.13,13.04,34.51,123.4602,27.96085,242.43060,1.13151
01,2009,140,1323,935.666,946.838,53.6692,0.219420,8.77680,34.97,6.821,81,9.31,25.51,25.13,13.04,34.97,121.7706,28.14011,242.75252,1.13339
01,2009,140,1324,932.512,943.599,53.4767,0.218438,8.73752,34.59,7.175,80.7,9.31,25.51,25.13,13.04,34.59,122.6968,28.31989,243.07126,1.13530
01,2009,140,1325,930.597,940.946,53.3380,0.217630,8.70521,34.35,7.193,83.9,9.51,25.51,25.13,13.04,34.35,123.1228,28.50017,243.38687,1.13723
01,2009,140,1326,927.713,937.892,53.1112,0.216533,8.66133,34.29,6.328,81.6,10.19,25.51,25.13,13.04,34.29,124.0041,28.68095,243.69940,1.13918
01,2009,140,1327,925.483,934.335,52.9748,0.215769,8.63076,34.27,6.746,81.2,8.33,25.51,25.13,13.04,34.27,123.8127,28.86222,244.00891,1.14116
01,2009,140,1328,928.309,934.819,53.0559,0.215788,8.63151,34.3,5.784,84.9,7.742,25.51,25.13,13.04,34.3,123.2472,29.04396,244.31544,1.14316
01,2009,140,1329,930.207,934.567,53.0369,0.215443,8.61770,34.67,6.556,84.1,9.02,25.51,25.14,13.04,34.67,122.7762,29.22617,244.61905,1.14519
01,2009,140,1330,928.459,931.131,52.8582,0.214528,8.58112,34.91,5.377,87.8,8.43,25.51,25.14,13.04,34.91,122.3150,29.40884,244.91978,1.14723
01,2009,140,1331,929.712,930.014,52.7944,0.214082,8.56329,34.77,5.251,84.8,7.546,25.51,25.14,13.04,34.77,121.5696,29.59195,245.21768,1.14931
01,2009,140,1332,934.232,931.393,52.8976,0.214121,8.56485,34.41,3.82,80.1,4.998,25.51,25.15,13.04,34.41,120.5003,29.77550,245.51279,1.15140
01,2009,140,1333,932.695,928.689,52.6869,0.213057,8.52226,34.68,4.109,70.52,6.37,25.51,25.15,13.04,34.68,120.6219,29.95948,245.80516,1.15352
01,2009,140,1334,926.718,922.992,52.1297,0.210991,8.43965,34.45,4.72,70.96,5.88,25.51,25.15,13.04,34.45,121.5968,30.14389,246.09485,1.15567
01,2009,140,1335,927.202,922.015,52.1511,0.210788,8.43153,34.6,5.692,71.65,8.33,25.51,25.16,13.04,34.6,121.7073,30.32870,246.38188,1.15784
01,2009,140,1336,926.948,921.229,52.2403,0.210611,8.42444,34.83,5.369,75.23,9.11,25.51,25.16,13.04,34.83,122.6579,30.51392,246.66632,1.16003
01,2009,140,1337,926.928,919.312,52.2119,0.210168,8.40672,35.25,3.58,58.88,7.546,25.51,25.16,13.04,35.25,122.2870,30.69953,246.94819,1.16225
01,2009,140,1338,928.085,919.757,52.2715,0.210058,8.40230,35.22,3.797,63.06,6.468,25.51,25.16,13.04,35.22,123.2795,30.88553,247.22754,1.16450
01,2009,140,1339,873.426,881.140,50.4533,0.203353,8.13411,34.95,4.844,75.55,8.53,25.51,25.16,13.04,34.95,133.0330,31.07191,247.50441,1.16677
01,2009,140,1340,900.183,882.373,51.2910,0.206027,8.24107,35.27,3.322,76.95,6.566,25.51,25.16,13.04,35.27,112.8665,31.25866,247.77885,1.16907
01,2009,140,1341,926.225,910.432,51.7639,0.207347,8.29387,35.19,5.779,78.96,7.644,25.52,25.16,13.04,35.19,120.2377,31.44578,248.05090,1.17139
01,2009,140,1342,920.865,905.538,51.4927,0.206027,8.24107,34.6,6.973,77.77,8.92,25.52,25.16,13.04,34.6,121.4926,31.63325,248.32058,1.17374
01,2009,140,1343,919.665,904.755,51.4149,0.205447,8.21789,34.48,5.867,75.63,7.938,25.51,25.16,13.04,34.48,123.3167,31.82107,248.58795,1.17612
01,2009,140,1344,922.186,904.761,51.3457,0.204962,8.19847,34.87,5.486,68.99,9.41,25.51,25.16,13.04,34.87,122.7817,32.00924,248.85304,1.17852
01,2009,140,1345,919.656,901.103,51.1674,0.204048,8.16192,34.97,3.523,72.91,4.704,25.51,25.16,13.04,34.97,122.8771,32.19774,249.11589,1.18095
01,2009,140,1346,922.310,899.458,51.2207,0.203881,8.15526,35.05,4.333,72.66,5.88,25.51,25.16,13.04,35.05,120.6101,32.38657,249.37653,1.18341
01,2009,140,1347,922.175,898.786,51.2133,0.203537,8.14147,35.14,3.438,62.93,5.292,25.51,25.16,13.04,35.14,121.6870,32.57572,249.63500,1.18589
01,2009,140,1348,922.326,897.997,51.1498,0.203002,8.12008,35.04,3.833,57.41,5.88,25.51,25.16,13.04,35.04,122.4172,32.76519,249.89134,1.18840
01,2009,140,1349,918.674,894.765,51.0022,0.202179,8.08715,34.89,4.402,67.12,7.35,25.51,25.16,13.04,34.89,123.9072,32.95497,250.14558,1.19094
01,2009,140,1350,918.870,891.349,50.8108,0.201188,8.04752,34.91,3.316,73.51,5.684,25.51,25.16,13.04,34.91,121.9892,33.14505,250.39775,1.19351
01,2009,140,1351,920.473,888.232,50.6561,0.200346,8.01384,35.14,5.72,73.25,9.31,25.52,25.16,13.04,35.14,119.2065,33.33543,250.64790,1.19611
01,2009,140,1352,919.788,886.564,50.5228,0.199512,7.98047,35.27,6.52,75.94,9.31,25.51,25.17,13.04,35.27,119.7972,33.52610,250.89604,1.19873
01,2009,140,1353,919.127,886.469,50.4193,0.198819,7.95278,34.66,6.96,78.95,9.02,25.51,25.17,13.04,34.66,121.9493,33.71705,251.14222,1.20138
01,2009,140,1354,920.409,885.323,50.3687,0.198301,7.93203,34.46,5.214,70.98,7.056,25.51,25.17,13.04,34.46,121.4465,33.90829,251.38646,1.20407
01,2009,140,1355,916.633,881.088,50.1561,0.197204,7.88814,34.87,5.509,69.23,9.02,25.51,25.17,13.04,34.87,122.0587,34.09980,251.62881,1.20678
01,2009,140,1356,911.955,875.923,49.8858,0.195898,7.83593,34.81,5.058,68.15,7.252,25.51,25.17,12.97,34.81,122.4829,34.29157,251.86928,1.20952
01,2009,140,1357,911.888,874.147,49.7925,0.195178,7.80714,35.06,3.523,63.88,5.782,25.51,25.17,13.02,35.06,122.4885,34.48361,252.10791,1.21229
01,2009,140,1358,912.585,871.556,49.6778,0.194461,7.77844,35.56,2.523,61.37,4.018,25.51,25.17,13.04,35.56,121.0613,34.67591,252.34473,1.21509
01,2009,140,1359,912.697,869.326,49.6366,0.193969,7.75875,35.7,3.647,52.12,6.272,25.52,25.17,13.03,35.7,120.4884,34.86845,252.57976,1.21792
01,2009,140,1400,912.734,866.993,49.5287,0.193253,7.73012,35.69,4.542,56.84,8.13,25.52,25.18,13.03,35.69,119.8851,35.06125,252.81304,1.22079
01,2009,140,1401,910.009,862.961,49.3363,0.192186,7.68742,35.37,4.882,74.41,7.154,25.52,25.18,13.03,35.37,119.8491,35.25428,253.04460,1.22368
01,2009,140,1402,910.626,860.867,49.2486,0.191493,7.65972,34.82,7.059,76.66,8.62,25.51,25.19,13.03,34.82,119.0285,35.44756,253.27446,1.22660
01,2009,140,1403,912.339,861.690,49.1995,0.191004,7.64018,34.51,7.089,78.23,10.09,25.51,25.19,13.03,34.51,120.2473,35.64106,253.50265,1.22956
01,2009,140,1404,915.760,862.087,49.1622,0.190524,7.62095,34.73,7.281,79.04,10.09,25.51,25.2,13.03,34.73,119.6727,35.83480,253.72919,1.23255
01,2009,140,1405,917.222,862.175,49.1333,0.190040,7.60159,34.6,7.322,76.89,10.49,25.51,25.2,13.03,34.6,120.3975,36.02875,253.95412,1.23557
01,2009,140,1406,920.796,862.917,49.1590,0.189748,7.58993,34.66,5.418,75.07,8.82,25.51,25.21,13.03,34.66,120.0889,36.22293,254.17745,1.23862
01,2009,140,1407,921.426,860.092,49.0595,0.189067,7.56266,35.33,2.924,60.19,5.586,25.51,25.21,13.03,35.33,118.6072,36.41732,254.39922,1.24171
01,2009,140,1408,915.666,853.506,48.7653,0.187688,7.50752,35.43,3.786,64.99,6.272,25.51,25.21,13.03,35.43,118.5069,36.61192,254.61944,1.24483
01,2009,140,1409,912.120,849.134,48.5818,0.186695,7.46782,35.35,3.363,58.23,4.998,25.51,25.21,13.03,35.35,118.8350,36.80672,254.83815,1.24798
01,2009,140,1410,906.985,845.991,48.3995,0.185726,7.42905,34.98,4.366,46.3,6.566,25.51,25.21,13.04,34.98,121.6570,37.00172,255.05537,1.25116
01,2009,140,1411,907.582,842.403,48.2577,0.184888,7.39550,35.14,2.915,52.72,4.41,25.51,25.22,13.04,35.14,119.4573,37.19692,255.27112,1.25438
01,2009,140,1412,905.772,837.789,48.0327,0.183766,7.35064,35.19,3.997,52.29,6.37,25.52,25.22,13.04,35.19,118.1567,37.39231,255.48542,1.25764
01,2009,140,1413,902.035,834.933,47.7969,0.182622,7.30487,34.89,4.018,42.5,5.88,25.51,25.22,13.04,34.89,120.1437,37.58789,255.69830,1.26093
01,2009,140,1414,900.080,831.628,47.5534,0.181453,7.25814,34.69,3.291,44.18,6.958,25.51,25.22,13.04,34.69,120.2680,37.78366,255.90978,1.26425
01,2009,140,1415,900.615,830.607,47.4687,0.180774,7.23096,34.84,3.948,54.64,7.644,25.51,25.23,13.04,34.84,120.7154,37.97961,256.11988,1.26761
01,2009,140,1416,907.472,830.364,47.4774,0.180372,7.21488,35.4,3.143,55.57,6.272,25.52,25.23,13.04,35.4,116.9832,38.17573,256.32862,1.27101
01,2009,140,1417,881.658,812.681,46.7231,0.177476,7.09905,35.47,3.611,64.98,5.684,25.52,25.24,13.04,35.47,121.4641,38.37203,256.53603,1.27444
01,2009,140,1418,774.906,723.384,43.7691,0.167173,6.68693,35.58,2.318,63.89,3.332,25.52,25.24,13.04,35.58,117.5133,38.56849,256.74212,1.27791
01,2009,140,1419,879.495,791.459,46.4531,0.175764,7.03055,35.48,3.437,54.34,7.154,25.52,25.24,13.04,35.48,105.6998,38.76512,256.94692,1.28141
01,2009,140,1420,899.286,814.303,46.8280,0.176651,7.06604,35.15,3.93,46.23,6.566,25.52,25.25,13.04,35.15,115.0505,38.96191,257.15044,1.28495
01,2009,140,1421,898.066,809.736,46.5818,0.17551,7.02040,35.38,2.533,79.51,4.116,25.52,25.25,13.04,35.38,113.3774,39.15887,257.35271,1.28853
01,2009,140,1422,903.470,808.720,46.5269,0.174962,6.99847,35.53,3.18,46.25,6.468,25.53,25.25,13.04,35.53,110.1380,39.35598,257.55375,1.29215
01,2009,140,1423,908.124,811.559,46.6067,0.174876,6.99504,35.43,4.01,50.11,7.154,25.53,25.25,13.04,35.43,111.3652,39.55324,257.75357,1.29581
01,2009,140,1424,906.090,809.721,46.4380,0.173962,6.95848,35.36,5.454,44.48,8.04,25.52,25.25,13.04,35.36,113.0876,39.75064,257.95220,1.29950
01,2009,140,1425,909.439,809.634,46.4000,0.173436,6.93746,35.42,3.255,65.33,4.802,25.52,25.25,13.04,35.42,112.4351,39.94820,258.14965,1.30324
01,2009,140,1426,908.740,804.942,46.2122,0.172398,6.89593,35.78,3.275,54.24,7.252,25.53,25.24,13.04,35.78,110.2964,40.14589,258.34594,1.30701
01,2009,140,1427,906.666,803.024,46.1037,0.171636,6.86544,35.68,4.049,64.38,5.684,25.52,25.24,13.04,35.68,111.9863,40.34373,258.54109,1.31083
01,2009,140,1428,909.369,802.387,46.0706,0.171156,6.84623,35.53,3.208,62.4,5.978,25.52,25.24,13.04,35.53,111.3274,40.54170,258.73512,1.31468
01,2009,140,1429,905.304,798.893,45.8683,0.170118,6.8047,35.38,4.17,51.35,6.958,25.52,25.24,13.04,35.38,112.9612,40.73980,258.92804,1.31858
01,2009,140,1430,904.424,796.639,45.7291,0.169271,6.77084,35.19,3.696,72.9,5.488,25.52,25.24,13.04,35.19,113.4202,40.93803,259.11987,1.32252
01,2009,140,1431,906.010,793.373,45.5276,0.168215,6.72860,35.2,1.581,62.57,3.136,25.52,25.25,13.04,35.2,111.0155,41.13639,259.31063,1.32650
01,2009,140,1432,904.654,788.349,45.2897,0.167037,6.68150,35.21,4.379,73.87,6.86,25.52,25.25,13.04,35.21,109.0785,41.33488,259.50033,1.33052
01,2009,140,1433,905.735,787.277,45.2041,0.166346,6.65384,35.3,4.382,63.78,7.448,25.52,25.25,13.04,35.3,109.2724,41.53348,259.68900,1.33459
01,2009,140,1434,900.503,782.807,44.9595,0.165137,6.60549,35.41,3.958,63.96,6.174,25.52,25.25,13.04,35.41,110.7939,41.73221,259.87664,1.33870
01,2009,140,1435,899.453,780.492,44.8072,0.164224,6.56897,35.23,2.973,59.5,4.802,25.52,25.25,13.04,35.23,111.3443,41.93105,260.06328,1.34285
01,2009,140,1436,897.136,776.769,44.5617,0.163020,6.52081,35.2,3.236,64.31,4.998,25.51,25.25,13.04,35.2,111.4307,42.13000,260.24893,1.34705
