0,2010,278,1210,945.157,786.251,45.055,0.172631,6.90526,22.81,1.988,127.5,2.646,25.41,26.17,12.91,22.81,85.0546,42.10789,195.45626,1.34658
0,2010,278,1211,942.703,783.648,44.9549,0.172193,6.88773,22.78,1.713,16.6,2.842,25.42,26.17,12.91,22.78,84.8763,42.16262,195.81843,1.34774
0,2010,278,1212,940.075,782.670,44.9290,0.172026,6.88103,22.6,2.78,19.84,3.724,25.4,26.17,12.91,22.6,86.4628,42.21857,196.17981,1.34893
0,2010,278,1213,936.428,781.291,44.7983,0.171428,6.85711,22.98,4.065,22.31,6.86,25.4,26.16,12.91,22.98,88.4129,42.27574,196.54037,1.35015
0,2010,278,1214,933.831,779.306,44.6727,0.170926,6.83704,23.84,3.538,135.7,6.37,25.39,26.16,12.91,23.84,88.9900,42.33413,196.90010,1.35140
0,2010,278,1215,935.675,783.394,44.6442,0.170656,6.82624,24.03,4.977,115.9,6.664,25.38,26.16,12.91,24.03,92.3707,42.39373,197.25898,1.35268
0,2010,278,1216,937.176,786.538,44.6526,0.170501,6.82005,23.6,3.621,122.3,5.39,25.36,26.16,12.91,23.6,95.0772,42.45454,197.61700,1.35398
0,2010,278,1217,941.049,788.804,44.8645,0.171148,6.84593,23.41,2.592,133.8,3.724,25.35,26.16,12.91,23.41,95.1735,42.51655,197.97415,1.35532
0,2010,278,1218,940.468,788.153,44.8907,0.171161,6.84645,23.3,2.174,129.9,3.234,25.35,26.16,12.91,23.3,95.6523,42.57975,198.33042,1.35669
0,2010,278,1219,941.251,785.300,44.8453,0.170899,6.83597,23.33,3.192,136.1,4.704,25.35,26.16,12.91,23.33,92.9390,42.64415,198.68579,1.35809
0,2010,278,1220,941.222,783.768,44.8114,0.170626,6.82506,23.36,2.096,128.1,3.43,25.35,26.16,12.91,23.36,92.1586,42.70973,199.04025,1.35952
0,2010,278,1221,940.759,782.481,44.7149,0.170170,6.80680,23.46,2.8,126.4,3.626,25.35,26.16,12.91,23.46,91.9558,42.77649,199.39378,1.36098
0,2010,278,1222,937.547,778.757,44.5243,0.169392,6.77566,23.59,2.345,132.5,3.822,25.35,26.16,12.91,23.59,91.3449,42.84443,199.74638,1.36247
0,2010,278,1223,937.073,777.346,44.4392,0.168973,6.75892,23.57,3.216,145.6,5.488,25.35,26.16,12.91,23.57,91.0505,42.91353,200.09804,1.36399
0,2010,278,1224,940.743,779.033,44.5171,0.169102,6.76408,23.68,4.333,121.6,7.154,25.35,26.16,12.91,23.68,90.8357,42.98380,200.44873,1.36555
0,2010,278,1225,945.953,782.793,44.6078,0.169282,6.77129,23.59,4.43,115,6.076,25.34,26.15,12.91,23.59,91.5888,43.05522,200.79846,1.36713
0,2010,278,1226,947.553,785.223,44.6365,0.169255,6.77018,23,3.445,102.1,4.508,25.32,26.15,12.91,23,93.6697,43.12779,201.14721,1.36875
0,2010,278,1227,946.566,783.884,44.5660,0.168857,6.75427,22.89,1.989,92.9,2.646,25.3,26.15,12.91,22.89,93.8842,43.20151,201.49497,1.37040
0,2010,278,1228,945.028,780.587,44.4915,0.168448,6.73790,23.24,1.676,105,2.548,25.29,26.14,12.91,23.24,92.5541,43.27637,201.84173,1.37208
0,2010,278,1229,944.458,778.579,44.4267,0.168071,6.72286,23.53,1.991,124.2,3.528,25.29,26.14,12.91,23.53,91.8204,43.35236,202.18748,1.37379
0,2010,278,1230,945.017,777.297,44.4209,0.167896,6.71585,23.28,0.975,128.5,2.744,25.3,26.13,12.91,23.28,91.0057,43.42947,202.53221,1.37553
0,2010,278,1231,943.894,773.819,44.3684,0.167611,6.70444,23.23,1.276,134.2,2.254,25.31,26.14,12.81,23.23,89.2299,43.50771,202.87591,1.37731
0,2010,278,1232,947.227,774.164,44.3398,0.167366,6.69463,23.24,1.818,128.5,2.254,25.32,26.14,12.91,23.24,88.0614,43.58706,203.21858,1.37912
0,2010,278,1233,949.808,774.626,44.3479,0.167258,6.69033,23.46,2.973,121.9,3.822,25.32,26.13,12.91,23.46,87.5742,43.66752,203.56020,1.38096
0,2010,278,1234,948.936,774.026,44.2849,0.166880,6.67521,23.33,2.31,127.7,3.43,25.32,26.14,12.9,23.33,88.5384,43.74909,203.90076,1.38283
0,2010,278,1235,951.634,774.247,44.2714,0.166680,6.66719,23.2,1.467,132,2.254,25.32,26.14,12.9,23.2,87.7605,43.83175,204.24026,1.38474
0,2010,278,1236,955.667,774.786,44.2264,0.166350,6.65399,23.26,1.542,124.4,2.254,25.33,26.13,12.9,23.26,86.3583,43.91549,204.57869,1.38668
0,2010,278,1237,958.931,775.558,44.1936,0.166101,6.64402,23.32,1.674,132.3,2.94,25.33,26.14,12.9,23.32,85.7645,44.00032,204.91605,1.38866
0,2010,278,1238,958.717,773.312,44.1073,0.165666,6.62664,23.57,2.277,139,4.018,25.34,26.14,12.9,23.57,84.6718,44.08623,205.25231,1.39067
0,2010,278,1239,957.873,771.693,44.0295,0.165243,6.60974,23.54,2.845,145.2,4.116,25.35,26.15,12.9,23.54,84.6715,44.17321,205.58748,1.39271
0,2010,278,1240,957.563,769.984,43.9577,0.164842,6.59370,23.29,1.689,153.1,3.332,25.36,26.15,12.9,23.29,84.2110,44.26125,205.92156,1.39478
0,2010,278,1241,958.477,767.482,43.8880,0.164468,6.57874,23.66,2.768,141.6,4.704,25.37,26.15,12.91,23.66,82.0955,44.35035,206.25453,1.39690
0,2010,278,1242,960.288,769.876,43.9112,0.164385,6.57539,23.72,3.307,141.5,5.978,25.37,26.15,12.91,23.72,84.2515,44.44050,206.58638,1.39904
0,2010,278,1243,962.281,770.961,43.8868,0.164126,6.56503,23.35,2.261,143.3,3.626,25.37,26.14,12.91,23.35,84.9868,44.53169,206.91712,1.40123
0,2010,278,1244,959.638,767.718,43.8166,0.163749,6.54995,23.28,1.767,138.1,2.352,25.37,26.14,12.91,23.28,84.7121,44.62392,207.24674,1.40344
0,2010,278,1245,961.690,767.239,43.7621,0.163399,6.53597,23.27,3.152,142.5,4.41,25.37,26.13,12.91,23.27,83.8732,44.71718,207.57522,1.40570
0,2010,278,1246,961.120,766.405,43.6998,0.163027,6.52108,23.24,2.971,120.4,4.9,25.37,26.14,12.91,23.24,84.5580,44.81147,207.90257,1.40799
0,2010,278,1247,960.502,766.471,43.6076,0.162526,6.50104,23.37,3.731,132.4,4.998,25.36,26.13,12.91,23.37,86.1893,44.90678,208.22878,1.41031
0,2010,278,1248,956.888,763.951,43.5700,0.162216,6.48862,23.24,2.69,128.9,4.214,25.35,26.13,12.91,23.24,87.3655,45.00309,208.55385,1.41267
0,2010,278,1249,954.883,761.793,43.5154,0.161818,6.47273,23.3,2.533,100.5,3.626,25.34,26.13,12.91,23.3,87.7731,45.10041,208.87777,1.41507
0,2010,278,1250,953.821,758.486,43.4492,0.161410,6.45640,23.35,2.096,86.9,2.94,25.33,26.12,12.91,23.35,86.3761,45.19873,209.20054,1.41750
0,2010,278,1251,949.346,753.688,43.3528,0.160910,6.43639,23.38,1.334,99,2.352,25.33,26.12,12.91,23.38,85.8999,45.29803,209.52215,1.41998
0,2010,278,1252,950.659,751.887,43.295,0.160568,6.42274,23.69,1.452,116.4,2.352,25.33,26.12,12.91,23.69,84.3591,45.39833,209.84260,1.42249
0,2010,278,1253,947.887,749.314,43.2157,0.160147,6.40586,23.59,1.436,122.3,3.332,25.34,26.12,12.91,23.59,84.9265,45.49960,210.16189,1.42503
0,2010,278,1254,945.388,745.937,43.0952,0.159551,6.38204,23.38,2.572,137.9,4.018,25.34,26.12,12.91,23.38,84.5054,45.60184,210.48001,1.42762
0,2010,278,1255,943.508,743.835,42.9613,0.158903,6.35610,23.16,1.382,141.7,2.156,25.34,26.12,12.91,23.16,84.9341,45.70505,210.79696,1.43025
0,2010,278,1256,944.250,743.001,42.8508,0.158335,6.33341,23.22,3.303,137.3,4.508,25.34,26.12,12.85,23.22,84.8117,45.80921,211.11274,1.43291
0,2010,278,1257,944.705,656.882,38.9452,0.144018,5.76073,23.27,3.366,143.3,4.41,25.34,26.13,12.89,23.27,-0.3807,45.91432,211.42735,1.43561
0,2010,278,1258,845.032,734.395,42.4229,0.156357,6.25428,23.53,2.698,135.6,4.508,25.34,26.13,12.91,23.53,147.6027,46.02038,211.74078,1.43835
0,2010,278,1259,953.857,740.604,42.7936,0.157563,6.30253,23.74,1.803,128.1,2.548,25.35,26.13,12.91,23.74,79.5263,46.12738,212.05303,1.44114
0,2010,278,1300,956.079,741.170,42.7550,0.157228,6.28910,23.92,3.043,138.5,4.116,25.36,26.13,12.91,23.92,79.8518,46.23530,212.36411,1.44396
0,2010,278,1301,951.845,739.149,42.6601,0.156699,6.26794,23.44,2.759,143.7,4.312,25.36,26.13,12.91,23.44,82.0666,46.34416,212.67399,1.44682
0,2010,278,1302,948.022,735.224,42.5721,0.156263,6.25052,23.32,2.427,147.5,3.822,25.36,26.14,12.91,23.32,82.0959,46.45392,212.98270,1.44972
0,2010,278,1303,949.367,734.722,42.5137,0.155863,6.23451,23.36,2.125,134,3.724,25.37,26.14,12.91,23.36,81.9978,46.56460,213.29022,1.45267
0,2010,278,1304,946.972,732.654,42.4016,0.155258,6.21033,23.3,2.016,139.2,3.43,25.36,26.14,12.91,23.3,82.9168,46.67618,213.59656,1.45565
0,2010,278,1305,944.089,729.931,42.2663,0.154563,6.18254,23.19,2.216,147.1,3.822,25.36,26.14,12.91,23.19,83.5215,46.78867,213.90171,1.45868
0,2010,278,1306,942.372,725.265,42.1619,0.154010,6.16041,23.32,0.799,137.4,1.96,25.36,26.13,12.91,23.32,81.3914,46.90204,214.20568,1.46175
0,2010,278,1307,940.184,722.027,42.0256,0.153380,6.13521,23.45,1.383,91.6,2.254,25.37,26.14,12.91,23.45,81.0186,47.01629,214.50846,1.46487
0,2010,278,1308,939.098,720.032,41.9242,0.152829,6.11317,23.61,1.775,113.5,3.332,25.36,26.14,12.91,23.61,81.1458,47.13142,214.81005,1.46802
0,2010,278,1309,943.803,721.397,41.9278,0.152626,6.10504,23.59,3.28,91.2,4.508,25.35,26.14,12.91,23.59,80.7117,47.24742,215.11046,1.47123
0,2010,278,1310,942.178,721.988,41.8240,0.152049,6.08197,23.5,2.045,79.73,2.646,25.34,26.14,12.91,23.5,83.8182,47.36429,215.40968,1.47447
0,2010,278,1311,940.358,719.286,41.6461,0.151227,6.04906,23.57,0.614,86,1.078,25.34,26.13,12.91,23.57,83.7717,47.48201,215.70771,1.47776
0,2010,278,1312,939.200,714.621,41.5249,0.150617,6.02468,23.84,1.013,113.9,1.764,25.35,26.14,12.91,23.84,81.3233,47.60059,216.00456,1.48109
0,2010,278,1313,938.877,711.280,41.4479,0.150175,6.00699,24.16,1.988,151.5,2.94,25.36,26.15,12.91,24.16,79.6466,47.72001,216.30022,1.48447
0,2010,278,1314,943.386,713.041,41.4283,0.149850,5.99401,24.48,0.908,145.3,1.764,25.37,26.15,12.91,24.48,79.8405,47.84027,216.59470,1.48790
0,2010,278,1315,935.823,711.398,41.3129,0.149194,5.96777,24.81,1.251,111.1,2.058,25.37,26.16,12.91,24.81,84.7412,47.96135,216.88800,1.49137
0,2010,278,1316,945.549,712.362,41.2996,0.148901,5.95603,24.75,2.385,104,4.41,25.37,26.16,12.91,24.75,80.6881,48.08326,217.18012,1.49489
0,2010,278,1317,940.335,709.744,41.1410,0.148146,5.92583,24.52,3.164,118.5,4.508,25.36,26.16,12.91,24.52,83.0536,48.20600,217.47105,1.49845
0,2010,278,1318,935.858,706.63,41.033,0.147606,5.90424,24.52,3.892,144.8,5.88,25.36,26.17,12.91,24.52,84.4292,48.32954,217.76081,1.50207
0,2010,278,1319,933.020,705.635,40.9472,0.147031,5.88123,24.2,3.521,134.2,4.9,25.36,26.17,12.91,24.2,86.8350,48.45389,218.04940,1.50573
0,2010,278,1320,930.458,702.730,40.8275,0.146395,5.85579,24.06,2.976,137.9,4.116,25.35,26.17,12.91,24.06,87.1517,48.57903,218.33680,1.50944
0,2010,278,1321,930.243,700.421,40.7017,0.145755,5.83019,24.33,2.734,144.6,4.9,25.35,26.16,12.91,24.33,86.5197,48.70497,218.62304,1.51320
0,2010,278,1322,929.783,699.122,40.6321,0.145303,5.81212,24.34,4.704,140,5.978,25.35,26.16,12.91,24.34,87.0708,48.83170,218.90811,1.51700
0,2010,278,1323,925.734,696.372,40.5070,0.144657,5.78630,24.21,4.446,153.4,5.194,25.35,26.16,12.91,24.21,88.5385,48.95920,219.19201,1.52086
0,2010,278,1324,923.558,691.830,40.3624,0.143928,5.75710,24.27,3.278,151.2,4.41,25.35,26.16,12.91,24.27,86.9863,49.08748,219.47474,1.52478
0,2010,278,1325,925.477,691.799,40.3002,0.143452,5.73806,24.21,4.671,149.2,6.566,25.36,26.16,12.91,24.21,87.2753,49.21652,219.75631,1.52874
0,2010,278,1326,926.693,693.760,40.2194,0.142900,5.71602,24.02,4.728,152.7,7.252,25.36,26.17,12.91,24.02,90.0333,49.34633,220.03672,1.53275
0,2010,278,1327,928.832,692.621,40.1450,0.142423,5.69692,24.3,3.616,154.5,5.194,25.36,26.17,12.91,24.3,89.1080,49.47689,220.31598,1.53682
0,2010,278,1328,930.581,691.151,40.0527,0.141884,5.67534,24.29,4.991,144.6,6.566,25.36,26.16,12.91,24.29,88.1243,49.60820,220.59408,1.54093
0,2010,278,1329,928.246,688.418,39.9439,0.141271,5.65083,24.62,3.017,150.6,5.096,25.35,26.16,12.91,24.62,88.5354,49.74025,220.87103,1.54511
0,2010,278,1330,928.354,684.461,39.8159,0.140606,5.62426,24.63,3.559,151.6,5.586,25.36,26.17,12.91,24.63,86.1521,49.87303,221.14684,1.54933
0,2010,278,1331,925.844,681.146,39.6728,0.139902,5.59607,24.56,4.049,143.5,7.448,25.36,26.17,12.81,24.56,86.1060,50.00655,221.42149,1.55362
0,2010,278,1332,922.419,678.038,39.5595,0.139277,5.57106,24.76,2.705,136.2,4.214,25.36,26.17,12.91,24.76,86.8566,50.14079,221.69501,1.55796
0,2010,278,1333,921.951,674.878,39.4606,0.138679,5.54718,25.12,2.336,131.3,3.822,25.37,26.18,12.91,25.12,85.6652,50.27575,221.96739,1.56235
0,2010,278,1334,920.857,673.937,39.3631,0.138089,5.52358,24.68,3.6,116.5,5.684,25.36,26.18,12.9,24.68,87.1021,50.41142,222.23864,1.56680
0,2010,278,1335,920.697,673.492,39.2540,0.137459,5.49836,24.32,2.855,116.5,3.92,25.35,26.18,12.9,24.32,88.4495,50.54779,222.50876,1.57131
0,2010,278,1336,920.066,671.665,39.1417,0.136833,5.47332,24.39,3.582,132.8,5.39,25.34,26.18,12.9,24.39,88.7248,50.68487,222.77776,1.57588
0,2010,278,1337,918.83,668.850,39.0401,0.136257,5.45029,24.23,2.189,122.1,4.312,25.34,26.18,12.9,24.23,88.4038,50.82263,223.04563,1.58050
0,2010,278,1338,919.125,665.426,38.9249,0.135631,5.42522,24.29,3.574,141.7,6.076,25.35,26.19,12.9,24.29,86.5169,50.96109,223.31238,1.58519
0,2010,278,1339,920.157,664.488,38.8010,0.134951,5.39804,24.23,3.716,150.9,5.39,25.35,26.18,12.9,24.23,86.6662,51.10023,223.57802,1.58993
0,2010,278,1340,920.668,664.893,38.7247,0.134425,5.37699,24.34,3.286,153.7,5.684,25.35,26.18,12.91,24.34,88.5005,51.24004,223.84255,1.59474
0,2010,278,1341,917.021,659.486,38.5544,0.133627,5.34509,24.58,3.275,153.3,5.39,25.36,26.18,12.91,24.58,87.1317,51.38052,224.10598,1.59961
0,2010,278,1342,915.071,657.036,38.3960,0.132882,5.31529,24.37,4.645,154.3,6.468,25.36,26.18,12.91,24.37,87.6619,51.52167,224.36831,1.60454
0,2010,278,1343,913.593,655.151,38.2891,0.132261,5.29043,24.48,4.016,140.5,5.684,25.36,26.17,12.91,24.48,88.4684,51.66348,224.62954,1.60953
0,2010,278,1344,909.243,651.972,38.1684,0.131573,5.26291,24.36,5.207,144.5,6.37,25.36,26.17,12.91,24.36,89.7626,51.80594,224.88968,1.61459
0,2010,278,1345,908.988,649.325,38.0831,0.131045,5.24179,24.34,4.116,153.5,5.586,25.36,26.17,12.91,24.34,89.0593,51.94905,225.14873,1.61972
0,2010,278,1346,910.283,646.551,37.9627,0.130415,5.21660,24.21,4.062,153.7,5.978,25.36,26.17,12.91,24.21,87.2873,52.09280,225.40670,1.62491
0,2010,278,1347,908.768,643.690,37.7927,0.129605,5.18419,24.17,3.722,153.7,4.998,25.36,26.16,12.91,24.17,87.1658,52.23718,225.66359,1.63017
0,2010,278,1348,906.657,642.078,37.6917,0.128974,5.15897,24.1,4.26,151.3,5.292,25.36,26.15,12.91,24.1,88.6625,52.38220,225.91942,1.63549
0,2010,278,1349,906.592,640.049,37.5674,0.128305,5.13221,24.46,4.23,151.6,5.88,25.36,26.14,12.91,24.46,88.5003,52.52784,226.17417,1.64088
0,2010,278,1350,908.317,638.600,37.4864,0.127755,5.11021,24.63,5.103,146.3,6.762,25.36,26.13,12.91,24.63,87.8439,52.67410,226.42786,1.64635
0,2010,278,1351,909.659,639.046,37.3864,0.127143,5.08572,24.09,4.091,152.2,6.076,25.36,26.13,12.91,24.09,89.3322,52.82097,226.68050,1.65188
0,2010,278,1352,909.711,636.162,37.2598,0.126471,5.05882,24.25,3.438,154.8,5.194,25.36,26.12,12.91,24.25,88.2843,52.96846,226.93208,1.65749
0,2010,278,1353,908.597,633.087,37.1050,0.125706,5.02825,23.86,3.864,150.7,4.998,25.36,26.1,12.91,23.86,87.7568,53.11654,227.18262,1.66316
0,2010,278,1354,906.352,630.951,36.9822,0.125044,5.00175,23.87,2.566,148.8,4.802,25.36,26.09,12.91,23.87,88.8513,53.26523,227.43211,1.66891
0,2010,278,1355,907.144,628.430,36.8848,0.124452,4.97808,24.38,2.105,154.2,3.822,25.37,26.08,12.91,24.38,87.7525,53.41450,227.68057,1.67474
0,2010,278,1356,905.901,627.540,36.8106,0.123907,4.95628,24.41,4.665,154.2,6.37,25.37,26.07,12.85,24.41,89.5079,53.56437,227.92799,1.68064
0,2010,278,1357,900.178,626.941,36.6886,0.123231,4.92924,24.51,3.77,153.6,5.096,25.37,26.05,12.86,24.51,94.2113,53.71481,228.17439,1.68661
0,2010,278,1358,898.548,627.052,36.6933,0.122946,4.91785,24.78,3.654,139.2,5.488,25.37,26.04,12.91,24.78,97.1980,53.86583,228.41977,1.69266
0,2010,278,1359,890.243,622.487,36.1907,0.121093,4.84372,24.51,3.422,138.4,4.312,25.37,26.03,12.91,24.51,99.4344,54.01743,228.66413,1.69880
0,2010,278,1400,891.798,623.466,36.1539,0.120640,4.82559,24.37,3.915,122,5.194,25.36,26.03,12.91,24.37,101.4181,54.16959,228.90749,1.70501
0,2010,278,1401,839.581,581.530,34.7033,0.116009,4.64036,24.34,2.863,117.3,3.626,25.35,26.02,12.91,24.34,91.8654,54.32231,229.14984,1.71130
0,2010,278,1402,891.98,619.897,35.9348,0.119348,4.77391,24.37,1.998,116.1,3.136,25.35,26.01,12.91,24.37,101.6122,54.47559,229.39119,1.71767
0,2010,278,1403,894.474,621.842,35.9357,0.119046,4.76182,24.4,2.246,127.3,3.528,25.35,26.01,12.91,24.4,104.0645,54.62942,229.63155,1.72413
0,2010,278,1404,567.890,487.273,29.8017,0.100784,4.03137,24.34,2.073,144,3.234,25.35,26,12.91,24.34,159.7916,54.78379,229.87092,1.73067
0,2010,278,1405,105.739,182.774,21.0969,0.074914,2.99655,24.14,1.351,136.8,3.332,25.34,25.99,12.91,24.14,122.0320,54.93871,230.10931,1.73730
0,2010,278,1406,720.121,485.816,32.7089,0.108569,4.34277,24.16,1.717,123.7,2.842,25.33,25.99,12.91,24.16,73.7416,55.09417,230.34672,1.74401
0,2010,278,1407,853.357,572.869,34.4289,0.113434,4.53735,24.33,3.076,139.1,6.272,25.34,25.98,12.91,24.33,86.4601,55.25015,230.58316,1.75081
0,2010,278,1408,881.524,601.665,34.9243,0.114623,4.58491,24.08,3.425,131.8,5.39,25.33,25.97,12.91,24.08,101.1815,55.40666,230.81864,1.75770
0,2010,278,1409,881.663,602.273,34.8152,0.114032,4.56127,24.4,3.597,144.3,4.704,25.33,25.96,12.91,24.4,103.7017,55.56370,231.05316,1.76469
0,2010,278,1410,879.686,594.727,34.5435,0.112961,4.51843,24.39,2.592,133,3.724,25.33,25.94,12.91,24.39,99.2706,55.72125,231.28672,1.77176
0,2010,278,1411,880.948,590.196,34.4324,0.112347,4.49390,24.19,0.356,133.4,1.078,25.33,25.93,12.91,24.19,96.0388,55.87931,231.51934,1.77893
0,2010,278,1412,879.216,588.159,34.2404,0.111497,4.45988,24.35,0.111,128.3,0.294,25.34,25.92,12.91,24.35,96.9897,56.03788,231.75102,1.78619
0,2010,278,1413,679.620,479.771,30.8432,0.101376,4.05502,24.72,0.284,104,0.784,25.35,25.91,12.91,24.72,101.6714,56.19696,231.98176,1.79355
0,2010,278,1414,624.520,434.808,29.4656,0.097125,3.88498,24.86,2.502,150.3,4.018,25.36,25.9,12.91,24.86,88.8094,56.35653,232.21157,1.80100
0,2010,278,1415,868.849,561.323,33.6131,0.108760,4.35041,24.45,2.375,148,3.234,25.36,25.89,12.91,24.45,81.9830,56.51660,232.44045,1.80856
0,2010,278,1416,867.217,563.751,33.2829,0.107617,4.30468,24.6,3.763,154.6,6.272,25.36,25.88,12.91,24.6,87.3401,56.67715,232.66842,1.81622
0,2010,278,1417,877.282,564.786,33.3942,0.107661,4.30646,24.59,6.684,128.3,11.86,25.36,25.87,12.91,24.59,84.9081,56.83819,232.89548,1.82398
0,2010,278,1418,878.254,567.480,33.3522,0.107240,4.28960,24.55,4.446,109.8,6.37,25.35,25.86,12.91,24.55,89.1449,56.99972,233.12163,1.83184
0,2010,278,1419,878.070,568.101,33.3267,0.106865,4.27460,24.6,3.572,116.9,4.9,25.33,25.85,12.91,24.6,91.9501,57.16171,233.34688,1.83981
0,2010,278,1420,836.026,541.378,32.3995,0.103911,4.15643,24.81,3.366,143.7,4.998,25.33,25.84,12.91,24.81,90.0200,57.32418,233.57123,1.84789
0,2010,278,1421,851.141,553.393,32.6681,0.104356,4.17424,24.48,2.558,129.6,5.194,25.33,25.83,12.91,24.48,95.9138,57.48711,233.79469,1.85608
0,2010,278,1422,875.047,559.630,32.8380,0.104536,4.18145,24.52,2.867,117.1,3.724,25.33,25.83,12.91,24.52,91.4079,57.65051,234.01728,1.86437
0,2010,278,1423,876.287,559.244,32.7081,0.103885,4.15539,24.51,2.644,113.8,4.018,25.33,25.82,12.91,24.51,92.4774,57.81437,234.23898,1.87279
0,2010,278,1424,878.171,557.626,32.6015,0.103292,4.13167,24.46,2.835,99.7,4.116,25.32,25.81,12.91,24.46,91.9892,57.97868,234.45981,1.88131
0,2010,278,1425,876.451,556.282,32.4849,0.102669,4.10677,24.37,1.846,84.5,2.45,25.31,25.8,12.91,24.37,93.6959,58.14344,234.67978,1.88996
0,2010,278,1426,874.232,553.290,32.3272,0.101900,4.07601,24.5,1.903,101.9,2.45,25.31,25.79,12.92,24.5,94.0181,58.30864,234.89889,1.89872
0,2010,278,1427,871.875,551.526,32.1611,0.101112,4.04447,24.58,1.738,97,2.646,25.31,25.78,12.92,24.58,95.6390,58.47429,235.11715,1.90760
0,2010,278,1428,867.874,551.508,32.0097,0.100379,4.01514,24.62,2.318,97.4,4.41,25.31,25.77,12.92,24.62,99.8594,58.64037,235.33456,1.91661
0,2010,278,1429,864.037,550.887,31.8200,0.099559,3.98234,24.74,3.267,111.7,4.606,25.31,25.76,12.92,24.74,103.3814,58.80689,235.55112,1.92574
0,2010,278,1430,861.970,549.935,31.6452,0.098772,3.95089,24.98,2.907,122.1,4.214,25.31,25.75,12.92,24.98,105.6503,58.97384,235.76686,1.93500
0,2010,278,1431,859.319,551.838,31.5122,0.098079,3.92317,24.83,3.258,123.2,4.606,25.3,25.73,12.82,24.83,111.0727,59.14121,235.98176,1.94439
0,2010,278,1432,852.054,547.614,31.1557,0.096781,3.87125,24.7,3.291,133.6,6.468,25.3,25.72,12.92,24.7,112.7189,59.30900,236.19584,1.95391
0,2010,278,1433,843.486,536.421,30.6897,0.095252,3.81009,24.83,2.455,130.4,4.9,25.3,25.71,12.91,24.83,108.0304,59.47721,236.40910,1.96356
0,2010,278,1434,848.462,528.462,30.5884,0.094739,3.78955,24.98,3.432,136.5,6.468,25.31,25.7,12.91,24.98,99.6971,59.64583,236.62155,1.97335
0,2010,278,1435,850.615,527.436,30.5308,0.094288,3.77152,24.75,3.584,136,6.174,25.31,25.69,12.91,24.75,99.7504,59.81486,236.83319,1.98328
0,2010,278,1436,851.868,527.646,30.4864,0.093875,3.75501,24.87,3.216,133,4.312,25.31,25.68,12.91,24.87,101.5098,59.98430,237.04403,1.99335
0,2010,278,1437,850.233,526.471,30.2784,0.093001,3.72004,24.73,4.235,145.4,6.174,25.32,25.67,12.91,24.73,103.3368,60.15413,237.25408,2.00357
0,2010,278,1438,850.889,526.768,30.2025,0.092477,3.69909,24.65,3.324,132.9,5.488,25.32,25.67,12.91,24.65,105.5020,60.32437,237.46334,2.01393
0,2010,278,1439,852.973,528.294,30.1346,0.091969,3.67876,24.6,3.227,135.4,4.41,25.32,25.67,12.91,24.6,108.2051,60.49500,237.67182,2.02444
0,2010,278,1440,855.491,529.096,30.0263,0.091333,3.65331,24.73,2.522,119.1,4.606,25.32,25.66,12.91,24.73,109.9913,60.66601,237.87952,2.03511
0,2010,278,1441,852.010,527.414,29.7828,0.090322,3.61286,24.68,1.045,134.9,1.764,25.32,25.66,12.91,24.68,112.2385,60.83742,238.08645,2.04593
0,2010,278,1442,833.068,528.834,29.3656,0.088867,3.5547,24.6,1.803,152.3,2.352,25.33,25.65,12.92,24.6,125.0717,61.00921,238.29262,2.05690
0,2010,278,1443,308.760,282.719,21.7926,0.068089,2.72355,24.51,1.96,144.2,4.214,25.33,25.64,12.92,24.51,133.8848,61.18137,238.49802,2.06804
0,2010,278,1444,430.363,346.281,23.2670,0.071809,2.87237,24.73,5.052,148.2,6.076,25.32,25.63,12.92,24.73,139.9659,61.35391,238.70268,2.07934
0,2010,278,1445,27.0251,157.049,17.4047,0.055744,2.22977,24.39,4.541,145.8,5.39,25.3,25.62,12.92,24.39,144.1649,61.52682,238.90658,2.09081
0,2010,278,1446,599.613,388.411,26.1275,0.078836,3.15343,24.31,4.374,149.2,6.664,25.29,25.61,12.92,24.31,104.1425,61.70010,239.10975,2.10245
0,2010,278,1447,840.821,535.72,29.1947,0.086842,3.47369,24.45,3.486,146.2,6.762,25.3,25.6,12.92,24.45,139.3435,61.87375,239.31218,2.11427
0,2010,278,1448,759.414,510.188,27.8174,0.082976,3.31906,24.37,5.16,150.3,6.174,25.3,25.59,12.92,24.37,154.2237,62.04775,239.51388,2.12626
0,2010,278,1449,730.684,460.249,27.3463,0.081408,3.25632,24.48,3.788,153.3,5.194,25.3,25.58,12.92,24.48,119.7172,62.22212,239.71485,2.13843
0,2010,278,1450,833.738,517.946,28.2646,0.083589,3.34356,24.59,2.7,154.2,3.626,25.31,25.57,12.92,24.59,131.6376,62.39683,239.91511,2.15079
0,2010,278,1451,828.069,510.637,27.7954,0.082054,3.28217,24.62,3.766,143.6,4.998,25.32,25.56,12.92,24.62,129.1993,62.57190,240.11465,2.16333
0,2010,278,1452,826.307,504.374,27.3936,0.080694,3.22777,24.65,2.987,158.3,4.41,25.33,25.54,12.92,24.65,125.9951,62.74731,240.31348,2.17607
0,2010,278,1453,731.478,457.200,25.6531,0.075790,3.03158,24.67,1.981,144.9,2.842,25.33,25.53,12.92,24.67,124.2411,62.92307,240.51162,2.18900
0,2010,278,1454,684.263,441.638,24.5879,0.072699,2.90795,24.6,2.334,155.7,3.234,25.34,25.52,12.92,24.6,132.0448,63.09916,240.70905,2.20213
