01,2008,167,611,760.85940,310.77090,15.78085,0.04119,1.64744,30.18,3.962,83.9,5.586,25.41,27.18,13,30.18,58.8769,70.66657,74.67236,2.99756
01,2008,167,612,762.98220,314.24060,15.99406,0.04187,1.67482,30.22,4.116,86.7,5.292,25.41,27.19,13,30.22,59.2011,70.47205,74.80075,2.96935
01,2008,167,613,765.62750,317.892,16.22568,0.04259,1.70349,30.24,3.695,85.1,4.508,25.41,27.2,13,30.24,59.5185,70.27741,74.92909,2.94167
01,2008,167,614,766.48950,321.16440,16.43777,0.04328,1.73104,30.19,3.802,83.2,5.292,25.42,27.22,13,30.19,60.0488,70.08265,75.05739,2.91451
01,2008,167,615,769.78160,324.95610,16.67562,0.04403,1.76103,30.22,3.722,81.8,4.802,25.42,27.23,13,30.22,60.2588,69.88776,75.18564,2.88786
01,2008,167,616,771.57090,328.50190,16.88979,0.04472,1.78892,30.28,3.499,81.8,4.214,25.42,27.24,13,30.28,60.7249,69.69275,75.31386,2.86171
01,2008,167,617,773.27040,331.76220,17.10175,0.04542,1.81689,30.35,2.762,78.45,3.724,25.42,27.26,13,30.35,60.9270,69.49761,75.44203,2.83603
01,2008,167,618,774.55110,334.65990,17.30908,0.04612,1.84484,30.39,2.522,79.46,3.626,25.42,27.28,13,30.39,60.9054,69.30236,75.57017,2.81083
01,2008,167,619,776.71530,337.92470,17.53167,0.04686,1.87437,30.49,3.141,82.6,4.116,25.42,27.3,13,30.49,60.9293,69.10699,75.69828,2.78608
01,2008,167,620,778.86270,341.34940,17.75291,0.04759,1.90367,30.5,3.123,82.1,3.822,25.42,27.31,13,30.5,61.1071,68.91150,75.82636,2.76178
01,2008,167,621,781.179,344.85090,17.97857,0.04834,1.93370,30.55,3.891,84.3,5.194,25.42,27.33,13,30.55,61.2885,68.71589,75.95442,2.73791
01,2008,167,622,783.90570,348.89560,18.22438,0.04914,1.96571,30.54,4.266,84.2,4.998,25.43,27.34,13,30.54,61.8499,68.52017,76.08245,2.71446
01,2008,167,623,787.636,353.29540,18.4887,0.04999,1.99974,30.59,4.077,82.7,4.9,25.43,27.35,13,30.59,62.3803,68.32433,76.21047,2.69143
01,2008,167,624,788.53690,356.59950,18.69362,0.05071,2.02821,30.63,4.204,84.9,5.194,25.43,27.36,13,30.63,62.8473,68.12838,76.33846,2.66879
01,2008,167,625,790.18980,360.24230,18.92107,0.05147,2.05898,30.68,3.775,84.2,4.802,25.43,27.38,13,30.68,63.3667,67.93231,76.46644,2.64656
01,2008,167,626,791.78480,363.68330,19.1346,0.05222,2.08878,30.67,3.468,83.9,4.606,25.43,27.39,12.99,30.67,63.6978,67.73614,76.59441,2.62470
01,2008,167,627,793.93110,367.29130,19.35474,0.05298,2.11904,30.66,3.719,83.3,4.704,25.43,27.39,13,30.66,63.9773,67.53985,76.72238,2.60321
01,2008,167,628,794.37990,370.31210,19.54859,0.05369,2.14746,30.67,3.29,81.6,4.508,25.43,27.37,13,30.67,64.3120,67.34346,76.85033,2.58209
01,2008,167,629,794.86080,373.27460,19.745,0.05440,2.17608,30.79,3.624,81.1,4.704,25.43,27.31,13,30.79,64.5754,67.14695,76.97829,2.56133
01,2008,167,630,796.348,376.55070,19.96361,0.05517,2.20671,30.9,3.35,82.9,4.606,25.43,27.23,13,30.9,64.7576,66.95034,77.10624,2.54091
01,2008,167,631,798.28040,380.00080,20.1855,0.05595,2.23804,30.95,3.53,82,4.508,25.44,27.14,13,30.95,64.9310,66.75363,77.23420,2.52083
01,2008,167,632,800.83730,383.77820,20.41297,0.05675,2.27016,30.96,3.365,83.9,5.194,25.44,27.04,13,30.96,65.1734,66.55681,77.36217,2.50109
01,2008,167,633,803.20860,387.64630,20.64643,0.05757,2.30294,31.04,4.35,81.6,5.096,25.44,26.97,13,31.04,65.5673,66.35989,77.49014,2.48166
01,2008,167,634,803.90220,390.80160,20.84837,0.05832,2.33291,31.07,3.192,78.16,4.214,25.44,26.93,13,31.07,65.9140,66.16286,77.61813,2.46256
01,2008,167,635,804.41970,393.77330,21.05205,0.05907,2.36287,31.1,2.911,80.3,4.606,25.44,26.92,13,31.1,66.1469,65.96574,77.74614,2.44376
01,2008,167,636,805.7,397.29320,21.27051,0.05986,2.39458,31.13,3.502,78.71,4.704,25.44,26.93,13,31.13,66.6144,65.76851,77.87417,2.42526
01,2008,167,637,805.976,400.59460,21.47426,0.06064,2.42542,31.19,2.973,75.13,4.116,25.44,26.94,13,31.19,67.2733,65.57119,78.00221,2.40706
01,2008,167,638,806.50060,403.52470,21.67217,0.06140,2.45586,31.26,2.205,80.1,2.94,25.44,26.96,13,31.26,67.4582,65.37376,78.13029,2.38914
01,2008,167,639,807.24590,406.31550,21.88258,0.06220,2.48782,31.26,2.61,80.6,3.234,25.44,26.98,13,31.26,67.4107,65.17624,78.25839,2.37151
01,2008,167,640,810.16780,409.99180,22.13818,0.06311,2.52432,31.31,2.117,78.74,3.038,25.44,27,13,31.31,67.3262,64.97862,78.38652,2.35416
01,2008,167,641,811.98,413.36290,22.36367,0.06393,2.55740,31.41,2.947,75.77,3.724,25.45,27.02,13,31.41,67.3939,64.78091,78.51469,2.33707
01,2008,167,642,814.14690,417.09810,22.63771,0.06488,2.59535,31.45,2.757,74.47,3.43,25.45,27.04,13,31.45,67.6651,64.58311,78.64290,2.32025
01,2008,167,643,813.25840,419.632,22.83515,0.06565,2.62619,31.47,2.277,75.11,2.94,25.45,27.06,13,31.47,68.0453,64.38521,78.77115,2.30368
01,2008,167,644,815.82680,422.91730,23.07791,0.06655,2.66198,31.58,1.565,75.09,2.842,25.46,27.08,13,31.58,67.6802,64.18722,78.89944,2.28737
01,2008,167,645,817.06350,425.71820,23.28218,0.06736,2.69425,31.7,1.957,84.2,2.842,25.46,27.09,13,31.7,67.4019,63.98914,79.02778,2.27131
01,2008,167,646,819.25990,429.05090,23.50422,0.06821,2.72842,31.76,1.697,84.6,2.548,25.46,27.11,13,31.76,67.2269,63.79097,79.15618,2.25549
01,2008,167,647,820.81520,432.22830,23.73973,0.06910,2.76389,31.89,2.729,96.8,4.998,25.46,27.13,13,31.89,67.1714,63.59271,79.28463,2.23990
01,2008,167,648,822.22410,435.493,23.96241,0.06995,2.79810,32.05,3.44,90,5.684,25.46,27.15,13,32.05,67.2623,63.39436,79.41313,2.22455
01,2008,167,649,824.09690,439.22290,24.20431,0.07087,2.83476,32.03,2.434,80.7,3.528,25.46,27.17,13,32.03,67.6038,63.19593,79.54170,2.20943
01,2008,167,650,825.51860,442.92190,24.43202,0.07175,2.86998,32,1.836,86.2,2.646,25.46,27.19,13,32,68.1110,62.99741,79.67034,2.19452
01,2008,167,651,825.90970,445.97560,24.6362,0.07257,2.90289,32.02,2.863,84,4.41,25.46,27.21,13,32.02,68.4386,62.79880,79.79904,2.17984
01,2008,167,652,827.18840,449.77230,24.86962,0.07347,2.93883,32,3.423,79.23,4.704,25.46,27.23,13,32,69.1018,62.60011,79.92782,2.16537
01,2008,167,653,828.52420,453.59640,25.09685,0.07436,2.97421,31.99,3.262,83.7,4.508,25.46,27.25,13,31.99,69.7616,62.40134,80.05667,2.15111
01,2008,167,654,830.42250,457.19920,25.33317,0.07528,3.01136,32.07,1.065,77.05,2.45,25.47,27.27,13,32.07,69.9332,62.20249,80.18560,2.13705
01,2008,167,655,832.02840,459.80470,25.53979,0.07614,3.04567,32.26,0.399,85.4,1.372,25.47,27.28,13,32.26,69.2367,62.00356,80.31462,2.12320
01,2008,167,656,834.48390,462.53820,25.77454,0.07707,3.08290,32.29,1.446,73.83,1.862,25.47,27.28,12.93,32.29,68.2606,61.80455,80.44372,2.10954
01,2008,167,657,836.299,465.56160,25.98743,0.07795,3.11800,32.33,1.094,81.5,1.764,25.48,27.25,12.98,32.33,67.8676,61.60546,80.57291,2.09608
01,2008,167,658,838.58510,468.59520,26.20422,0.07884,3.15371,32.43,0.503,70.85,1.078,25.48,27.2,13,32.43,67.2522,61.40629,80.70220,2.08280
01,2008,167,659,840.82060,471.81560,26.43461,0.07977,3.19067,32.48,1.285,72.88,3.43,25.48,27.13,13,32.48,66.8378,61.20705,80.83158,2.06971
01,2008,167,700,843.61690,475.71470,26.69172,0.08077,3.23064,32.4,3.074,83.4,4.998,25.48,27.04,13,32.4,66.8206,61.00773,80.96107,2.05681
01,2008,167,701,845.94510,480.65210,26.96096,0.08180,3.27218,32.32,2.84,84,3.724,25.48,26.97,12.99,32.32,68.0570,60.80833,81.09066,2.04408
01,2008,167,702,846.94660,484.62070,27.19345,0.08274,3.30978,32.37,1.591,85.2,2.45,25.48,26.93,12.99,32.37,68.9656,60.60887,81.22036,2.03153
01,2008,167,703,848.27040,487.38050,27.40238,0.08362,3.34498,32.5,1.351,86,2.156,25.48,26.91,12.99,32.5,68.5043,60.40933,81.35017,2.01915
01,2008,167,704,849.29560,490.36150,27.6113,0.08452,3.38065,32.61,2.22,88.5,3.528,25.48,26.92,12.99,32.61,68.4087,60.20972,81.48010,2.00694
01,2008,167,705,850.64820,494.29990,27.86518,0.08552,3.42091,32.56,2.278,95.3,2.94,25.48,26.93,13,32.56,69.1048,60.01004,81.61015,1.99489
01,2008,167,706,850.91630,497.17320,28.0675,0.08639,3.45568,32.68,2.158,98.4,2.744,25.48,26.95,13,32.68,69.2773,59.81029,81.74032,1.98301
01,2008,167,707,850.99060,499.97170,28.23521,0.08718,3.48732,32.7,1.759,98.4,2.744,25.48,26.97,13,32.7,69.4758,59.61047,81.87063,1.97129
01,2008,167,708,853.569,503.42690,28.48639,0.08820,3.52812,32.87,1.218,82.3,1.862,25.48,26.99,13,32.87,69.0606,59.41058,82.00106,1.95972
01,2008,167,709,855.12090,506.628,28.70737,0.08914,3.56556,32.79,1.996,81.4,2.548,25.49,27.02,13,32.79,68.9057,59.21063,82.13164,1.94831
01,2008,167,710,855.81730,510.23830,28.92829,0.09007,3.60268,32.7,1.289,82.1,1.764,25.49,27.04,13,32.7,69.5956,59.01061,82.26235,1.93705
01,2008,167,711,857.228,513.77580,29.12946,0.09096,3.63823,32.76,1.478,82.8,2.156,25.49,27.07,13,32.76,69.8433,58.81053,82.39321,1.92594
01,2008,167,712,856.51510,515.91240,29.29237,0.09175,3.66982,32.87,1.522,88.6,2.058,25.49,27.09,13,32.87,69.7923,58.61038,82.52421,1.91498
01,2008,167,713,858.30630,519.33690,29.51863,0.09273,3.70933,32.96,1.249,78.84,1.764,25.49,27.12,13,32.96,69.7263,58.41017,82.65537,1.90415
01,2008,167,714,858.44120,521.25550,29.67854,0.09355,3.74191,32.98,1.183,48.27,1.764,25.49,27.15,13,32.98,69.0211,58.20990,82.78669,1.89347
01,2008,167,715,859.54330,523.27610,29.86748,0.09442,3.77679,32.91,1.181,27.26,1.47,25.5,27.17,13,32.91,67.9094,58.00958,82.91817,1.88293
01,2008,167,716,861.90470,526.21620,30.0904,0.09539,3.81565,32.98,0.307,133.5,1.176,25.5,27.19,13,32.98,67.0446,57.80919,83.04982,1.87252
01,2008,167,717,861.36020,527.65190,30.21162,0.09608,3.84336,33.2,0.389,74.47,1.078,25.51,27.22,13,33.2,66.2230,57.60874,83.18163,1.86224
01,2008,167,718,861.87480,529.49550,30.36919,0.09688,3.87523,33.25,0.791,11.18,1.862,25.51,27.24,13,33.25,65.2469,57.40824,83.31362,1.85210
01,2008,167,719,861.45910,531.63040,30.50608,0.09763,3.90504,33.23,1.939,36.55,2.45,25.51,27.25,13,33.23,65.0680,57.20768,83.44580,1.84209
01,2008,167,720,861.53920,535.36520,30.71163,0.09856,3.94247,33.08,0.761,40.31,1.176,25.51,27.24,13,33.08,66.2264,57.00706,83.57815,1.83220
01,2008,167,721,861.47770,537.655,30.89677,0.09943,3.97725,33.08,1.591,36.16,2.156,25.51,27.2,13,33.08,66.0219,56.80639,83.71069,1.82244
01,2008,167,722,863.15350,540.30070,31.11734,0.10042,4.01683,33.04,1.294,19.9,1.764,25.52,27.14,13,33.04,65.2227,56.60567,83.84343,1.81280
01,2008,167,723,866.07070,543.66330,31.37392,0.10150,4.06004,33.08,0.822,29.47,1.372,25.52,27.05,13,33.08,64.4488,56.40490,83.97636,1.80328
01,2008,167,724,868.00890,546.81810,31.60155,0.10251,4.10047,33.1,0.882,34.12,1.176,25.52,26.95,13,33.1,63.9998,56.20407,84.10950,1.79388
01,2008,167,725,868.55540,549.55410,31.81165,0.10347,4.13895,32.88,1.911,21.46,2.548,25.52,26.89,13,32.88,63.9043,56.00320,84.24284,1.78459
01,2008,167,726,869.03750,552.97310,32.01444,0.10441,4.17633,32.64,1.862,16.13,2.352,25.52,26.86,13,32.64,64.5301,55.80227,84.37640,1.77542
01,2008,167,727,868.58470,555.33570,32.1654,0.10523,4.20900,32.64,1.47,13.12,2.254,25.52,26.85,13,32.64,64.6303,55.60130,84.51017,1.76637
01,2008,167,728,869.48970,558.32210,32.37627,0.10621,4.24857,32.53,1.895,18.02,2.352,25.52,26.87,13,32.53,64.5913,55.40028,84.64417,1.75742
01,2008,167,729,869.75670,561.05860,32.55363,0.10711,4.28442,32.61,1.679,12.51,2.058,25.52,26.89,13,32.61,64.6669,55.19922,84.77839,1.74859
01,2008,167,730,871.51790,564.19810,32.76239,0.10812,4.32464,32.63,2.038,14.59,2.45,25.52,26.91,13,32.63,64.2924,54.99811,84.91284,1.73985
01,2008,167,731,872.13680,567.41470,32.97221,0.10911,4.36437,32.58,1.95,12.65,2.352,25.52,26.93,13,32.58,64.6490,54.79696,85.04753,1.73123
01,2008,167,732,873.08280,570.41740,33.17131,0.11007,4.40267,32.7,1.56,6.78,1.96,25.52,26.96,13,32.7,64.6043,54.59576,85.18246,1.72271
01,2008,167,733,876.38310,574.44120,33.43686,0.11123,4.44933,32.79,1.235,11.39,1.47,25.53,26.99,13,32.79,64.2104,54.39453,85.31764,1.71429
01,2008,167,734,875.93610,576.96140,33.58209,0.11203,4.48112,32.89,1.096,10.4,1.764,25.53,27.02,13,32.89,64.4921,54.19325,85.45308,1.70598
01,2008,167,735,876.17550,579.46350,33.74562,0.11286,4.51455,32.99,0.758,13.13,1.176,25.53,27.05,13,32.99,64.3607,53.99193,85.58877,1.69776
01,2008,167,736,876.608,581.71610,33.9156,0.11372,4.54880,33.14,0.358,165,0.686,25.54,27.07,13,33.14,63.8701,53.79058,85.72472,1.68964
01,2008,167,737,876.78840,583.87580,34.05373,0.11451,4.58039,33.41,0.098,127.5,0.098,25.54,27.1,13,33.41,63.4398,53.58919,85.86094,1.68162
01,2008,167,738,879.87860,587.15750,34.31455,0.11565,4.62613,33.51,0.722,29.15,1.764,25.55,27.13,13,33.51,62.4011,53.38776,85.99744,1.67369
01,2008,167,739,880.65160,590.75210,34.53152,0.11668,4.66707,33.19,1.676,27.22,1.96,25.55,27.14,13,33.19,63.0523,53.18629,86.13421,1.66585
01,2008,167,740,881.72110,594.20880,34.78274,0.11781,4.71224,32.97,0.915,39.68,1.568,25.54,27.13,13,32.97,63.3890,52.98480,86.27128,1.65811
01,2008,167,741,886.40930,599.06980,35.10802,0.11916,4.76626,33.12,0.485,74.07,1.078,25.54,27.09,13,33.12,62.9413,52.78327,86.40863,1.65046
01,2008,167,742,884.10410,600.391,35.19898,0.11983,4.79333,33.13,1.403,47.19,2.646,25.54,27.03,13,33.13,63.1833,52.58170,86.54628,1.64289
01,2008,167,743,885.61710,604.61790,35.47394,0.12101,4.84059,33.2,1.65,55.24,2.744,25.54,26.95,13,33.2,64.0194,52.38011,86.68423,1.63541
01,2008,167,744,887.06320,609.46850,35.7112,0.12210,4.88404,33.35,1.375,86.6,2.156,25.54,26.87,13,33.35,65.5181,52.17849,86.82250,1.62802
01,2008,167,745,889.61340,613.83310,35.97054,0.12327,4.93095,33.6,1.47,114.5,2.45,25.54,26.81,13.01,33.6,65.8491,51.97684,86.96107,1.62072
01,2008,167,746,892.08270,619.29280,36.23529,0.12448,4.97920,33.7,3.174,93.8,5.096,25.53,26.78,13.01,33.7,67.3175,51.77516,87.09997,1.61350
01,2008,167,747,893.43110,625.30440,36.50176,0.12571,5.02859,33.72,2.969,85.8,5.096,25.53,26.78,13.01,33.72,70.0274,51.57346,87.23920,1.60636
01,2008,167,748,895.93510,630.22780,36.77193,0.12695,5.07799,33.72,3.562,82.4,4.802,25.52,26.79,13.01,33.72,70.9268,51.37173,87.37875,1.59930
01,2008,167,749,896.47,634.07810,36.99432,0.12803,5.12106,33.64,2.408,85,4.802,25.52,26.78,13.01,33.64,71.9806,51.16998,87.51865,1.59233
01,2008,167,750,894.42360,636.52190,37.10698,0.12874,5.14956,33.74,3.562,93.5,5.096,25.52,26.75,13.01,33.74,73.2573,50.96821,87.65890,1.58543
01,2008,167,751,894.18070,640.16150,37.30566,0.12974,5.18945,33.75,3.812,93.4,4.998,25.52,26.71,13.01,33.75,74.6070,50.76641,87.79949,1.57861
01,2008,167,752,896.23710,644.57570,37.58222,0.13100,5.24019,33.79,3.311,103.6,4.312,25.51,26.66,13.01,33.79,75.2788,50.56460,87.94045,1.57187
01,2008,167,753,894.47860,647.31220,37.69083,0.13175,5.26998,33.89,3.059,107.6,4.116,25.51,26.59,13.01,33.89,76.7023,50.36276,88.08177,1.56520
01,2008,167,754,894.169,650.12020,37.81137,0.13253,5.30103,34.06,3.358,96.2,4.508,25.51,26.51,13.01,34.06,77.2854,50.16091,88.22347,1.55861
01,2008,167,755,894.90190,652.90020,37.99287,0.13350,5.33986,34.13,2.443,85.1,3.43,25.51,26.43,13.01,34.13,77.1784,49.95904,88.36554,1.55209
01,2008,167,756,896.61580,654.99630,38.19419,0.13452,5.38094,34.18,1.865,71.56,3.528,25.51,26.35,12.95,34.18,75.7568,49.75715,88.50800,1.54564
01,2008,167,757,897.729,656.97360,38.37045,0.13546,5.41848,34.14,1.988,73.79,3.332,25.52,26.27,13,34.14,74.6039,49.55526,88.65086,1.53927
01,2008,167,758,900.28,660.40610,38.6288,0.13666,5.46655,34.07,2.033,88.3,3.528,25.52,26.18,13.01,34.07,73.9707,49.35334,88.79411,1.53297
01,2008,167,759,903.29570,666.01730,38.93815,0.13803,5.52135,34.1,3.765,96.1,5.096,25.52,26.09,13.01,34.1,75.2057,49.15142,88.93777,1.52673
01,2008,167,800,903.48550,669.57490,39.11293,0.13896,5.55841,34.1,3.116,80.8,4.018,25.52,26.01,13.01,34.1,76.2342,48.94949,89.08185,1.52057
01,2008,167,801,904.73580,673.56,39.3314,0.14004,5.60146,34,3.708,97.7,4.9,25.51,25.93,13.01,34,76.9971,48.74755,89.22635,1.51447
01,2008,167,802,904.45440,676.57670,39.49052,0.14095,5.63804,34.22,1.369,97.2,2.45,25.51,25.85,13.01,34.22,77.8063,48.54559,89.37129,1.50844
01,2008,167,803,905.81810,678.89470,39.67081,0.14193,5.67719,34.46,1.792,94.5,3.234,25.52,25.78,13.01,34.46,76.8323,48.34364,89.51665,1.50248
01,2008,167,804,906.86940,681.124,39.82114,0.14283,5.71315,34.48,1.677,83,2.548,25.52,25.7,13.01,34.48,75.9782,48.14167,89.66247,1.49658
01,2008,167,805,908.81980,683.96280,40.0197,0.14390,5.75618,34.35,2.7,76.81,3.43,25.52,25.63,13.02,34.35,75.1333,47.93971,89.80874,1.49075
01,2008,167,806,910.28440,687.73050,40.2364,0.14502,5.80086,34.34,2.915,89,3.822,25.52,25.55,13.02,34.34,75.5413,47.73774,89.95547,1.48498
01,2008,167,807,911.23390,691.35130,40.41117,0.14599,5.83973,34.27,2.847,97.4,3.92,25.52,25.47,13.02,34.27,76.1501,47.53577,90.10267,1.47927
01,2008,167,808,912.34160,694.59310,40.61356,0.14703,5.88122,34.35,1.718,105.6,2.646,25.52,25.4,13.02,34.35,76.2754,47.33380,90.25034,1.47362
01,2008,167,809,914.78620,698.03090,40.85744,0.14823,5.92908,34.53,1.803,103.9,2.842,25.52,25.32,13.02,34.53,75.6892,47.13183,90.39851,1.46804
01,2008,167,810,915.09190,701.28820,41.01041,0.14913,5.96513,34.44,3.951,87.3,5.684,25.52,25.26,13.02,34.44,76.3782,46.92986,90.54717,1.46251
01,2008,167,811,914.75950,705.36110,41.19506,0.15013,6.00513,34.16,4.707,86.3,6.272,25.52,25.2,13.03,34.16,78.3265,46.72790,90.69633,1.45704
01,2008,167,812,914.26720,708.87570,41.37584,0.15114,6.04566,34.09,3.82,91.2,5.488,25.51,25.13,13.03,34.09,79.8360,46.52594,90.84600,1.45164
01,2008,167,813,913.177,710.37160,41.44542,0.15174,6.06957,34.2,2.912,89.3,3.724,25.51,25.06,13.03,34.2,79.7502,46.32399,90.99620,1.44629
01,2008,167,814,915.74580,712.81710,41.67622,0.15290,6.11589,34.39,2.894,91.2,4.41,25.51,25,13.03,34.39,78.0913,46.12205,91.14692,1.44100
01,2008,167,815,917.71240,716.81080,41.89388,0.15405,6.16206,34.49,2.664,93.4,4.214,25.51,24.94,13.03,34.49,78.3945,45.92012,91.29818,1.43576
01,2008,167,816,919.39760,720.17680,42.10446,0.15517,6.20671,34.56,3.192,91.7,4.312,25.51,24.88,13.03,34.56,78.2645,45.71820,91.45000,1.43058
01,2008,167,817,919.85310,723.27280,42.2973,0.15623,6.24921,34.46,2.625,87.3,4.508,25.52,24.82,13.03,34.46,78.7258,45.51629,91.60237,1.42546
01,2008,167,818,919.52610,724.85270,42.41352,0.157,6.28000,34.58,3.487,97,5.684,25.52,24.77,13.03,34.58,78.2272,45.31440,91.75530,1.42039
01,2008,167,819,919.28410,729.10690,42.59101,0.15799,6.31947,34.37,4.34,95.8,6.076,25.51,24.72,13.03,34.37,80.3527,45.11252,91.90882,1.41537
01,2008,167,820,919.70430,732.65110,42.76161,0.15898,6.35911,34.34,4.967,95.6,6.566,25.51,24.66,13.03,34.34,81.3087,44.91066,92.06292,1.41040
01,2008,167,821,921.19170,736.95,42.972,0.16013,6.40537,34.36,4.825,94.3,6.664,25.51,24.6,13.03,34.36,82.2672,44.70882,92.21761,1.40549
01,2008,167,822,921.56970,741.088,43.15149,0.16117,6.44664,34.38,4.013,91.7,5.586,25.5,24.55,13.03,34.38,83.8569,44.50700,92.37292,1.40063
01,2008,167,823,920.70670,742.33750,43.24892,0.16189,6.47564,34.41,2.992,95.1,3.92,25.5,24.49,13.04,34.41,83.4528,44.30520,92.52884,1.39583
01,2008,167,824,921.40480,743.78030,43.38177,0.16268,6.50718,34.46,4.273,82.8,5.782,25.51,24.43,13.04,34.46,82.1336,44.10342,92.68539,1.39107
01,2008,167,825,921.55640,746.72070,43.55537,0.16364,6.54548,34.5,3.75,94.6,5.488,25.51,24.38,13.04,34.5,82.7109,43.90167,92.84258,1.38636
01,2008,167,826,922.21210,749.95340,43.73775,0.16469,6.58752,34.63,3.49,96.3,5.782,25.51,24.33,13.04,34.63,83.2238,43.69995,93.00042,1.38170
01,2008,167,827,922.19780,752.223,43.87251,0.16560,6.62404,34.63,4.697,96.8,6.762,25.51,24.28,13.04,34.63,83.2650,43.49826,93.15892,1.37709
01,2008,167,828,922.38890,754.63750,43.98349,0.16641,6.65624,34.67,3.941,100.8,5.978,25.51,24.23,13.04,34.67,83.3103,43.29659,93.31809,1.37253
01,2008,167,829,921.78,756.87960,44.0476,0.16704,6.68156,34.64,4.185,92.7,5.586,25.51,24.18,13.04,34.64,83.7752,43.09496,93.47795,1.36802
01,2008,167,830,923.05520,759.37630,44.20884,0.16796,6.71849,34.69,3.588,87.9,5.39,25.51,24.13,13.04,34.69,83.1259,42.89336,93.63850,1.36355
01,2008,167,831,924.11090,762.74020,44.39652,0.16899,6.75967,34.69,2.586,94.2,4.312,25.51,24.08,13.04,34.69,83.5079,42.69179,93.79975,1.35913
01,2008,167,832,924.30850,764.512,44.52119,0.16980,6.79196,34.78,2.661,82.7,3.724,25.51,24.04,13.04,34.78,82.9342,42.49027,93.96173,1.35475
01,2008,167,833,925.73110,767.56670,44.70499,0.17086,6.83435,34.74,3.574,101.4,4.9,25.52,23.99,13.04,34.74,82.7452,42.28878,94.12443,1.35043
01,2008,167,834,925.18620,769.34390,44.78441,0.17154,6.86179,34.79,2.386,100.3,3.038,25.52,23.94,13.04,34.79,82.7410,42.08733,94.28788,1.34614
01,2008,167,835,927.08940,771.78440,44.91962,0.17244,6.89756,35.15,1.893,84.5,3.234,25.52,23.91,13.04,35.15,81.5890,41.88593,94.45208,1.34190
01,2008,167,836,928.08080,773.79870,45.0483,0.17327,6.93096,35.23,2.733,98.2,4.9,25.52,23.87,13.04,35.23,80.6919,41.68457,94.61706,1.33771
01,2008,167,837,927.81780,776.28190,45.13092,0.17402,6.96065,35.06,2.809,110.1,4.41,25.52,23.83,13.04,35.06,81.2078,41.48325,94.78281,1.33355
01,2008,167,838,929.80990,779.83450,45.3139,0.17511,7.00450,35.15,4.207,104.5,5.39,25.52,23.8,13.04,35.15,81.1088,41.28199,94.94936,1.32945
01,2008,167,839,933.45950,785.319,45.61423,0.17664,7.06546,35.25,3.585,96.1,4.508,25.52,23.77,13.04,35.25,81.6922,41.08077,95.11672,1.32538
01,2008,167,840,931.19910,787.00670,45.63849,0.17707,7.08278,35.01,3.613,91.9,4.998,25.52,23.73,13.04,35.01,82.9397,40.87961,95.28490,1.32135
01,2008,167,841,933.56010,789.67890,45.83699,0.17814,7.12577,35.12,1.766,89.8,2.646,25.52,23.69,13.05,35.12,81.6865,40.67850,95.45391,1.31737
01,2008,167,842,937.64790,793.19960,46.10257,0.17949,7.17978,35.33,3.138,85.7,6.076,25.52,23.69,13.05,35.33,79.9669,40.47745,95.62378,1.31343
01,2008,167,843,938.74920,797.51140,46.29292,0.18058,7.22332,35.03,3.982,84.2,5.488,25.52,23.71,13.04,35.03,81.3076,40.27645,95.79451,1.30953
01,2008,167,844,939.16860,801.03130,46.46272,0.18161,7.2644,34.82,2.932,82.8,3.724,25.52,23.75,13.04,34.82,82.3827,40.07552,95.96612,1.30567
01,2008,167,845,939.21270,802.53830,46.58086,0.18241,7.29634,34.92,3.177,77.78,3.92,25.53,23.81,13.04,34.92,81.7405,39.87465,96.13863,1.30184
01,2008,167,846,938.26120,803.83390,46.65931,0.18309,7.32358,35.09,3.031,94.8,4.116,25.53,23.87,13.04,35.09,81.6626,39.67384,96.31204,1.29806
01,2008,167,847,937.48750,806.25280,46.72378,0.18373,7.34934,35.11,3.146,100.9,3.822,25.53,23.94,13.04,35.11,82.5845,39.47310,96.48638,1.29432
01,2008,167,848,935.97410,807.27190,46.75831,0.18428,7.37106,35.13,2.527,97.3,3.626,25.53,24,13.04,35.13,82.6923,39.27243,96.66166,1.29061
01,2008,167,849,937.15060,809.95820,46.90465,0.18519,7.40752,35.26,3.833,91.9,5.488,25.53,24.04,13.04,35.26,82.3953,39.07183,96.83791,1.28695
01,2008,167,850,938.41750,813.195,47.06414,0.18617,7.44681,35.28,3.045,87.6,3.92,25.53,24.06,13.04,35.28,82.5829,38.87130,97.01512,1.28332
01,2008,167,851,937.23740,814.322,47.1021,0.18669,7.46761,35.45,2.6,95,3.724,25.53,24.06,13.04,35.45,82.5754,38.67085,97.19332,1.27973
01,2008,167,852,936.18240,815.39170,47.17728,0.18732,7.49288,35.54,2.612,84.7,3.528,25.53,24.05,13.04,35.54,82.4275,38.47048,97.37253,1.27617
01,2008,167,853,937.66140,819.06290,47.38916,0.18843,7.53721,35.5,2.999,88.8,4.508,25.54,24.02,13.04,35.5,82.9061,38.27019,97.55277,1.27265
01,2008,167,854,937.13310,821.04390,47.50461,0.18921,7.56858,35.57,2.912,94.8,4.704,25.54,23.99,13.04,35.57,83.2782,38.06998,97.73405,1.26917
01,2008,167,855,936.98720,823.64680,47.62362,0.19004,7.60156,35.54,3.569,91.9,4.998,25.54,23.96,13.04,35.54,83.9824,37.86986,97.91639,1.26573
