01,2008,286,1214,910.86110,765.25730,41.99419,0.15353,6.14123,13.16,1.442,135.8,2.548,24.56,22.23,13.09,13.16,123.5599,45.21121,196.65167,1.41781
01,2008,286,1215,910.21020,763.48580,41.92789,0.15323,6.12927,13.28,2.425,165.8,3.038,24.56,22.24,13.09,12.781,122.9093,45.26993,196.99054,1.41928
01,2008,286,1216,908.11610,761.855,41.91019,0.15307,6.12266,13.14,1.372,11.86,2.842,24.57,22.24,13.09,13.14,123.4266,45.32979,197.32867,1.42077
01,2008,286,1217,908.46,759.95680,41.866,0.15284,6.11369,13.34,1.379,140.3,3.724,24.58,22.25,13.09,13.34,121.9748,45.39078,197.66604,1.42230
01,2008,286,1218,908.92070,760.41540,41.79778,0.15251,6.10032,13.38,2.394,139.3,3.724,24.58,22.26,13.09,12.917,122.8118,45.45291,198.00265,1.42386
01,2008,286,1219,907.732,760.37720,41.70911,0.15206,6.08240,13.35,2.123,151.7,3.626,24.56,22.26,13.09,13.044,124.3221,45.51616,198.33849,1.42545
01,2008,286,1220,907.29630,758.30130,41.64803,0.15178,6.07101,13.52,2.176,151.9,3.528,24.56,22.27,13.09,13.211,123.2792,45.58054,198.67353,1.42708
01,2008,286,1221,906.49820,757.22970,41.5933,0.15148,6.05929,13.36,2.246,157.9,3.43,24.57,22.27,13.09,12.980,123.5067,45.64603,199.00778,1.42874
01,2008,286,1222,905.592,754.92830,41.5172,0.15114,6.04563,13.86,1.829,142.4,2.94,24.57,22.28,13.09,13.832,122.5920,45.71264,199.34123,1.43044
01,2008,286,1223,905.19850,753.89560,41.49646,0.15101,6.04057,13.96,3.602,170.3,5.782,24.57,22.29,13.09,13.049,122.6003,45.78035,199.67385,1.43217
01,2008,286,1224,902.61240,753.81020,41.458,0.15077,6.03085,13.37,3.539,172.8,5.488,24.57,22.29,13.09,12.355,125.0959,45.84917,200.00565,1.43393
01,2008,286,1225,901.67150,751.82120,41.38155,0.15039,6.01546,13.33,2.849,169.5,3.724,24.56,22.3,13.09,12.617,124.5522,45.91908,200.33661,1.43573
01,2008,286,1226,901.07750,750.85190,41.35567,0.15015,6.00601,13.23,4.299,171.5,5.978,24.56,22.3,13.09,11.895,124.7988,45.99009,200.66673,1.43757
01,2008,286,1227,898.421,750.20860,41.31291,0.14988,5.99502,13.05,2.93,15.93,4.116,24.55,22.31,13.09,12.242,126.8147,46.06218,200.99599,1.43944
01,2008,286,1228,897.83760,748.48850,41.28286,0.14968,5.98716,13.13,3.156,171.7,4.018,24.54,22.32,13.09,12.231,126.3256,46.13536,201.32439,1.44134
01,2008,286,1229,897.59530,746.47110,41.20231,0.14927,5.97077,13.32,3.278,170,4.214,24.54,22.32,13.09,12.405,125.3153,46.20961,201.65192,1.44328
01,2008,286,1230,898.83370,745.72830,41.15399,0.14900,5.96008,13.81,3.595,155.9,4.802,24.54,22.33,13.09,12.869,124.5691,46.28494,201.97856,1.44526
01,2008,286,1231,899.32950,744.90970,41.14706,0.14881,5.95244,13.72,2.163,35.49,3.332,24.54,22.33,13.09,13.453,124.2750,46.36133,202.30432,1.44727
01,2008,286,1232,899.88,743.26230,41.09865,0.14855,5.94201,14,1.746,20.33,2.352,24.54,22.34,13.09,14,123.1286,46.43878,202.62919,1.44932
01,2008,286,1233,899.86790,741.17110,41.0171,0.14810,5.92389,14.15,2.043,16.78,3.332,24.55,22.35,13.09,14.029,121.9398,46.51728,202.95315,1.45141
01,2008,286,1234,900.12010,740.05160,40.98774,0.14787,5.91484,14.32,2.53,18.55,3.43,24.56,22.35,13.09,13.957,121.5542,46.59684,203.27620,1.45353
01,2008,286,1235,899.89190,739.51660,40.92758,0.14754,5.90146,14.21,3.703,90.5,4.802,24.57,22.36,13.09,13.315,122.0964,46.67744,203.59833,1.45569
01,2008,286,1236,898.31870,738.81180,40.88179,0.14725,5.88985,13.8,2.568,142.8,3.332,24.57,22.37,12.99,13.320,123.4028,46.75908,203.91953,1.45788
01,2008,286,1237,897.34040,736.45730,40.77888,0.14673,5.86907,13.68,2.635,17.86,3.528,24.57,22.38,13.05,13.142,122.6624,46.84175,204.23981,1.46012
01,2008,286,1238,896.98310,735.79790,40.72762,0.14638,5.85523,13.71,3.67,12.72,4.9,24.57,22.39,13.08,12.717,123.2039,46.92545,204.55914,1.46239
01,2008,286,1239,897.93240,735.07520,40.69566,0.14615,5.84607,13.91,3.376,166.4,4.704,24.57,22.4,13.08,13.078,122.8034,47.01017,204.87753,1.46470
01,2008,286,1240,898.54620,734.16910,40.64656,0.14586,5.83455,13.77,2.749,13.1,4.508,24.57,22.41,13.08,13.192,122.4630,47.09591,205.19497,1.46705
01,2008,286,1241,898.68160,732.78960,40.5797,0.14550,5.81987,14.01,2.081,166.9,3.234,24.57,22.42,13.07,13.842,121.9887,47.18266,205.51146,1.46944
01,2008,286,1242,898.90410,730.82350,40.48267,0.14505,5.80186,14.19,1.816,163.1,2.646,24.57,22.43,13.07,14.19,120.8820,47.27042,205.82698,1.47186
01,2008,286,1243,897.65280,727.75530,40.33135,0.14437,5.77466,14.31,1.444,163.5,2.352,24.58,22.44,13.07,14.31,119.6850,47.35917,206.14153,1.47433
01,2008,286,1244,897.17770,725.07510,40.20695,0.14378,5.75139,14.36,1.354,36.31,2.156,24.59,22.45,13.07,14.36,118.3612,47.44892,206.45511,1.47683
01,2008,286,1245,896.27430,722.78750,40.11129,0.14327,5.73066,14.35,0.835,31.16,1.176,24.59,22.46,13.08,14.35,117.7309,47.53966,206.76771,1.47938
01,2008,286,1246,896.76160,721.44060,40.0407,0.14288,5.71501,14.35,0.519,47.09,0.882,24.59,22.47,13.08,14.35,117.1148,47.63137,207.07933,1.48196
01,2008,286,1247,897.34630,720.01480,39.97662,0.14253,5.70102,14.46,0.198,18.8,0.784,24.61,22.48,13.08,14.46,116.3683,47.72407,207.38997,1.48459
01,2008,286,1248,897.87440,717.62210,39.89179,0.14213,5.68500,14.6,1.493,150.8,3.136,24.62,22.49,13.08,14.6,114.7072,47.81773,207.69961,1.48725
01,2008,286,1249,898.62740,717.14620,39.83417,0.14183,5.67330,14.43,1.88,156.6,3.038,24.63,22.5,13.08,14.43,114.8263,47.91236,208.00825,1.48996
01,2008,286,1250,898.37350,717.22830,39.74379,0.14138,5.65524,14.23,2.733,163.1,4.312,24.64,22.51,13.08,13.749,116.1917,48.00794,208.31590,1.49271
01,2008,286,1251,897.20950,715.67270,39.6439,0.14088,5.63517,14.28,2.133,13.22,2.842,24.65,22.51,13.08,14.127,116.5393,48.10448,208.62254,1.49550
01,2008,286,1252,895.58620,714.72410,39.58315,0.14051,5.62058,14.27,3.213,73.38,4.312,24.65,22.52,13.08,13.582,117.8098,48.20197,208.92817,1.49834
01,2008,286,1253,894.72360,713.37040,39.49939,0.14004,5.60171,14.39,4.111,169.7,5.586,24.65,22.53,13.08,13.392,118.1777,48.30040,209.23280,1.50121
01,2008,286,1254,893.44430,712.48110,39.44133,0.13965,5.58619,13.88,3.479,168.8,4.704,24.64,22.54,13.08,13.000,119.2972,48.39976,209.53640,1.50413
01,2008,286,1255,892.15530,710.60710,39.34654,0.13917,5.56680,14.13,3.347,166.6,4.802,24.63,22.55,13.08,13.357,119.4477,48.50005,209.83900,1.50709
01,2008,286,1256,892.05010,709.446,39.27776,0.13875,5.54999,14.26,3.869,170.6,4.802,24.62,22.56,13.03,13.316,119.5375,48.60127,210.14057,1.51010
01,2008,286,1257,892.51860,708.22580,39.20192,0.13834,5.53344,14.52,2.491,162,3.43,24.61,22.57,13.06,14.214,119.2018,48.70340,210.44112,1.51315
01,2008,286,1258,892.75520,707.158,39.11398,0.13790,5.51614,14.61,3.25,163,6.664,24.62,22.58,13.08,13.978,119.1851,48.80644,210.74065,1.51624
01,2008,286,1259,892.512,705.90280,39.03907,0.13749,5.49961,14.68,3.943,16.43,5.88,24.61,22.59,13.08,13.805,119.3095,48.91039,211.03915,1.51938
01,2008,286,1300,891.84630,704.34340,38.97405,0.13712,5.48479,14.68,3.027,161.7,4.508,24.61,22.6,13.08,14.155,119.4186,49.01524,211.33661,1.52257
01,2008,286,1301,892.05530,702.91080,38.90412,0.13676,5.47029,14.29,2.999,166.7,4.116,24.61,22.61,13.07,13.698,119.0928,49.12098,211.63305,1.52580
01,2008,286,1302,890.80280,700.34590,38.79958,0.13624,5.44947,14.2,2.164,168.7,3.136,24.61,22.62,13.07,14.015,118.6020,49.22761,211.92846,1.52908
01,2008,286,1303,890.632,698.807,38.72676,0.13583,5.43331,14.07,2.305,160.4,3.332,24.61,22.63,13.07,13.781,118.4413,49.33512,212.22283,1.53240
01,2008,286,1304,890.527,697.52510,38.63003,0.13534,5.41355,14.1,2.202,159.3,4.41,24.61,22.65,13.07,13.876,118.5067,49.44351,212.51617,1.53577
01,2008,286,1305,889.98070,696.18120,38.52461,0.13478,5.39140,14.04,3.234,168.5,4.116,24.61,22.65,13.08,13.295,118.8085,49.55277,212.80847,1.53919
01,2008,286,1306,887.94710,693.78990,38.39925,0.13418,5.36729,13.84,2.345,164.8,3.038,24.61,22.66,13.08,13.488,119.0363,49.66289,213.09973,1.54266
01,2008,286,1307,887.47910,690.77080,38.2678,0.13359,5.34374,14.26,2.615,162.6,4.214,24.62,22.67,13.08,13.842,117.6315,49.77387,213.38995,1.54618
01,2008,286,1308,888.11390,690.14290,38.20962,0.13324,5.32972,14.26,2.443,162,3.43,24.62,22.68,13.08,13.931,117.9182,49.88570,213.67914,1.54974
01,2008,286,1309,888.44420,690.56740,38.12371,0.13277,5.31071,14.54,3.484,158.4,5.194,24.62,22.69,13.08,13.801,119.4672,49.99838,213.96728,1.55335
01,2008,286,1310,887.79380,691.41490,38.03129,0.13226,5.29052,14.36,3.722,165.6,4.802,24.61,22.7,13.08,13.492,122.0813,50.11189,214.25439,1.55702
01,2008,286,1311,886.24080,687.77860,37.89354,0.13160,5.26403,14.11,3.781,164.2,4.802,24.59,22.71,13.08,13.164,120.7992,50.22624,214.54045,1.56073
01,2008,286,1312,885.52560,685.04820,37.78276,0.13107,5.24281,14.06,3.053,161.6,4.508,24.58,22.72,13.08,13.398,119.8957,50.34143,214.82547,1.56450
01,2008,286,1313,886.14670,683.15460,37.72565,0.13070,5.22802,14.19,3.407,170.5,4.606,24.58,22.73,13.08,13.406,118.9881,50.45743,215.10945,1.56832
01,2008,286,1314,885.58740,682.43370,37.6281,0.13018,5.20707,14.32,4.203,155.8,5.488,24.58,22.73,13.08,13.274,120.0168,50.57425,215.39239,1.57219
01,2008,286,1315,883.96840,683.47630,37.5172,0.12962,5.1849,13.91,3.639,160.7,5.292,24.57,22.74,13.08,12.974,123.4907,50.69188,215.67429,1.57611
01,2008,286,1316,884.22710,680.07750,37.37791,0.12901,5.16022,14.19,1.614,165.4,2.744,24.57,22.75,13.08,14.19,121.3434,50.81031,215.95515,1.58009
01,2008,286,1317,885.03780,676.19260,37.30568,0.12855,5.14206,14.26,1.248,164.8,1.764,24.58,22.75,13.08,14.26,118.3750,50.92955,216.23498,1.58412
01,2008,286,1318,884.16690,672.72150,37.18705,0.12795,5.11815,14.22,1.624,168.2,2.156,24.59,22.76,13.08,14.22,116.8920,51.04958,216.51376,1.58820
01,2008,286,1319,883.656,670.01010,37.0775,0.12741,5.09626,14.34,2.213,160.2,3.92,24.6,22.77,13.08,14.151,115.9521,51.17039,216.79151,1.59234
01,2008,286,1320,882.42490,669.88020,36.95377,0.12680,5.07201,14.45,2.667,160.4,3.528,24.6,22.77,13.08,14.043,118.0542,51.29199,217.06822,1.59654
01,2008,286,1321,881.59460,667.84560,36.81989,0.12619,5.04749,14.43,3.499,168.7,4.802,24.59,22.78,13.08,13.661,118.0094,51.41436,217.34389,1.60079
01,2008,286,1322,880.60260,664.777,36.69955,0.12562,5.02481,14.56,1.968,159.1,2.842,24.59,22.79,13.08,14.554,117.0403,51.53751,217.61854,1.60510
01,2008,286,1323,880.803,662.43820,36.57393,0.12504,5.00156,14.79,2.203,147.9,3.724,24.6,22.8,13.08,14.685,116.0696,51.66142,217.89215,1.60946
01,2008,286,1324,880.26620,660.00930,36.46173,0.12450,4.97985,14.88,2.244,162.4,2.744,24.6,22.8,13.08,14.768,115.4773,51.78608,218.16472,1.61389
01,2008,286,1325,880.11060,657.80830,36.36921,0.12399,4.95948,14.95,3.2,141.4,4.116,24.6,22.81,13.08,14.409,114.8876,51.91150,218.43627,1.61837
01,2008,286,1326,877.63490,655.80930,36.24124,0.12336,4.93430,14.45,2.86,167.7,3.528,24.6,22.82,13.08,13.953,115.9381,52.03767,218.70679,1.62291
01,2008,286,1327,875.585,653.19310,36.09436,0.12267,4.90670,14.27,1.913,168.3,2.842,24.6,22.82,13.08,14.251,116.1133,52.16458,218.97629,1.62752
01,2008,286,1328,875.12740,649.88840,35.95897,0.12202,4.88099,14.52,2.777,162.5,3.528,24.61,22.83,13.08,14.074,114.6304,52.29223,219.24476,1.63218
01,2008,286,1329,874.00790,647.295,35.83516,0.12147,4.85897,14.5,2.319,165.5,3.43,24.61,22.83,13.08,14.280,114.2724,52.42061,219.51221,1.63691
01,2008,286,1330,873.97030,645.50130,35.70615,0.12088,4.83512,14.85,3.255,162.6,5.488,24.61,22.84,13.08,14.266,114.0636,52.54971,219.77864,1.64170
01,2008,286,1331,873.26840,644.41990,35.58319,0.12031,4.81228,15.09,2.625,166.1,3.234,24.61,22.84,13.08,14.825,114.9812,52.67953,220.04405,1.64655
01,2008,286,1332,872.49240,641.80190,35.46259,0.11971,4.78831,15.17,2.494,168.5,3.038,24.61,22.85,13.08,14.982,114.4159,52.81007,220.30845,1.65147
01,2008,286,1333,871.87650,638.76430,35.34171,0.11910,4.76415,15.36,2.572,153.1,3.43,24.62,22.86,13.08,15.170,113.3429,52.94131,220.57184,1.65645
01,2008,286,1334,871.74740,636.82350,35.24778,0.11856,4.74222,15.38,2.1,15.55,2.94,24.62,22.86,13.08,15.38,113.0834,53.07326,220.83422,1.66150
01,2008,286,1335,870.11210,634.47080,35.09949,0.11786,4.71446,15.02,3.04,171.1,3.92,24.62,22.87,13.08,14.558,113.3249,53.20590,221.09559,1.66661
01,2008,286,1336,868.71140,633.15180,35.00262,0.11731,4.69243,14.6,3.91,164.6,5.292,24.61,22.87,13.08,13.718,114.4651,53.33924,221.35595,1.67179
01,2008,286,1337,867.70120,630.34110,34.86613,0.11663,4.66529,14.48,2.662,171.2,4.116,24.6,22.88,13.08,14.081,113.8872,53.47326,221.61532,1.67704
01,2008,286,1338,868.35310,628.14240,34.78144,0.11612,4.64478,14.51,1.942,147.4,3.626,24.6,22.89,13.08,14.51,112.9424,53.60796,221.87368,1.68236
01,2008,286,1339,868.47960,626.35720,34.66147,0.11551,4.62040,14.62,2.67,23.45,3.724,24.59,22.89,13.08,14.244,112.7355,53.74334,222.13105,1.68775
01,2008,286,1340,866.55130,622.804,34.51736,0.11485,4.59413,15,1.303,24.97,2.548,24.58,22.9,13.08,15,111.9833,53.87939,222.38743,1.69321
01,2008,286,1341,866.80180,619.79680,34.38143,0.11422,4.56862,15.12,2.425,155.2,3.92,24.59,22.91,13.08,14.957,110.5007,54.01611,222.64282,1.69874
01,2008,286,1342,865.30740,617.76320,34.22918,0.11351,4.54026,14.58,2.765,8.45,4.41,24.59,22.91,13.08,14.152,111.0254,54.15348,222.89722,1.70435
01,2008,286,1343,863.689,614.78040,34.07706,0.11278,4.51133,14.51,3.022,13.26,6.076,24.58,22.92,13.08,13.952,110.6784,54.29151,223.15064,1.71002
01,2008,286,1344,862.84380,612.85450,33.9617,0.11221,4.48846,14.76,4.457,135,6.076,24.57,22.93,13.08,13.737,110.9431,54.43019,223.40308,1.71578
01,2008,286,1345,861.68160,610.51570,33.81666,0.11155,4.46212,14.59,4.106,171.3,5.194,24.56,22.93,13.08,13.640,110.9862,54.56952,223.65455,1.72161
01,2008,286,1346,862.89510,608.35210,33.732,0.11109,4.44347,14.46,2.497,162.6,4.508,24.55,22.94,13.08,14.139,109.8381,54.70948,223.90504,1.72751
01,2008,286,1347,862.88690,604.80080,33.57435,0.11040,4.41599,14.73,0.284,158.9,0.98,24.56,22.94,13.08,14.73,108.0213,54.85007,224.15456,1.73350
01,2008,286,1348,863.53580,601.26780,33.42685,0.10974,4.38945,14.92,0.689,11.45,1.372,24.58,22.94,13.08,14.92,105.8566,54.99130,224.40313,1.73956
01,2008,286,1349,861.38340,597.88320,33.23763,0.10892,4.35696,14.94,1.132,150.6,2.058,24.6,22.95,13.08,14.94,105.4550,55.13315,224.65072,1.74571
01,2008,286,1350,860.42520,595.25710,33.05965,0.10816,4.32644,14.94,1.553,46.91,3.43,24.61,22.95,13.08,14.94,105.1336,55.27562,224.89737,1.75193
01,2008,286,1351,860.42340,592.58670,32.95233,0.10760,4.30396,14.96,3.123,61.54,4.214,24.62,22.96,13.08,14.452,104.2318,55.41870,225.14306,1.75824
01,2008,286,1352,859.07030,590.52520,32.83141,0.10700,4.27990,14.84,3.038,12.1,5.292,24.62,22.96,13.08,14.343,104.7136,55.56238,225.38780,1.76463
01,2008,286,1353,857.29010,588.23790,32.66294,0.10625,4.25008,14.92,3.858,120.7,5.88,24.62,22.97,13.08,14.129,105.2151,55.70668,225.63159,1.77110
01,2008,286,1354,855.66710,585.54,32.48995,0.10550,4.21991,15.06,2.832,12.97,4.41,24.61,22.97,13.08,14.695,105.2209,55.85157,225.87444,1.77766
01,2008,286,1355,854.27450,582.73870,32.35081,0.10486,4.19423,14.98,3.373,15.96,4.116,24.6,22.98,13.08,14.377,104.9980,55.99705,226.11636,1.78431
01,2008,286,1356,852.94630,580.35330,32.27552,0.10441,4.17652,15.16,3.729,12.19,5.782,24.6,22.98,13.02,14.467,105.1596,56.14312,226.35734,1.79105
01,2008,286,1357,851.07680,578.45360,32.12057,0.10370,4.14802,14.94,5.104,13.79,6.664,24.6,22.99,13.05,13.775,106.1121,56.28978,226.59739,1.79788
01,2008,286,1358,849.39620,575.75230,31.95974,0.10296,4.11845,14.87,3.378,13.75,4.508,24.58,22.99,13.07,14.242,106.1608,56.43702,226.83652,1.80479
01,2008,286,1359,847.34640,572.65510,31.79887,0.10222,4.08865,14.62,2.67,5.516,3.724,24.56,23,13.07,14.244,106.0199,56.58482,227.07473,1.81181
01,2008,286,1400,845.97870,569.39950,31.63149,0.10148,4.05921,14.52,1.857,159.9,2.842,24.56,23,13.07,14.52,105.3477,56.73320,227.31202,1.81891
01,2008,286,1401,845.49490,565.24540,31.44864,0.10071,4.02839,14.92,1.218,111.5,2.352,24.57,23.01,13.07,14.92,103.2983,56.88215,227.54840,1.82611
01,2008,286,1402,846.03830,562.14340,31.30858,0.10006,4.00245,15.14,2.85,11.35,4.018,24.57,23.01,13.06,14.783,101.7499,57.03165,227.78387,1.83341
01,2008,286,1403,844.494,559.70980,31.13702,0.09932,3.97281,15.04,2.886,156,3.92,24.58,23.02,13.06,14.648,102.0139,57.18171,228.01844,1.84080
01,2008,286,1404,843.36680,556.73930,30.98513,0.09864,3.94548,14.95,2.726,12.52,3.332,24.58,23.02,13.06,14.611,101.5189,57.33232,228.25211,1.84830
01,2008,286,1405,841.11660,553.19590,30.77481,0.0978,3.91200,15.14,2.114,152.6,3.038,24.59,23.03,13.07,15.14,101.0597,57.48347,228.48489,1.85589
01,2008,286,1406,841.08930,550.45940,30.6151,0.09710,3.88409,15.16,1.437,23.03,2.646,24.59,23.04,13.07,15.16,100.2172,57.63517,228.71678,1.86359
01,2008,286,1407,839.18790,547.26730,30.43632,0.09633,3.85338,15.09,3.67,19.64,7.644,24.6,23.04,13.07,14.402,99.9278,57.78740,228.94778,1.87140
01,2008,286,1408,837.209,544.99440,30.28305,0.09564,3.82540,15.23,3.451,14.75,5.488,24.58,23.05,13.07,14.651,100.6000,57.94016,229.17790,1.87931
01,2008,286,1409,838.65280,542.67480,30.13465,0.09495,3.79808,15.44,3.649,22.87,6.566,24.57,23.05,13.07,14.837,99.4172,58.09346,229.40715,1.88732
01,2008,286,1410,837.64990,541.29820,30.0143,0.09435,3.77391,15.16,4.606,12.35,5.88,24.55,23.06,13.07,14.189,100.4812,58.24727,229.63552,1.89545
01,2008,286,1411,832.80740,538.86770,29.84563,0.09361,3.74455,14.8,3.126,27.83,4.312,24.53,23.07,13.07,14.258,102.5082,58.40161,229.86303,1.90369
01,2008,286,1412,835.29060,536.43660,29.70047,0.09296,3.71856,14.93,3.667,28.67,5.488,24.52,23.07,13.07,14.208,100.7004,58.55645,230.08968,1.91205
01,2008,286,1413,831.859,533.60880,29.51251,0.09218,3.68701,14.7,2.62,26.81,3.724,24.5,23.07,13.07,14.363,101.5887,58.71181,230.31547,1.92051
01,2008,286,1414,831.77190,529.69610,29.32696,0.09140,3.65617,15.37,3.765,19.77,6.076,24.5,23.08,13.07,14.711,99.6564,58.86767,230.54041,1.92910
01,2008,286,1415,831.43350,527.34220,29.18022,0.09075,3.63001,15.29,3.244,154.1,5.978,24.5,23.09,13.07,14.802,99.4213,59.02404,230.76450,1.93780
01,2008,286,1416,829.79750,524.83090,29.01863,0.09006,3.60255,15.13,4.206,40.43,5.978,24.5,23.09,13.07,14.273,99.7014,59.18090,230.98775,1.94663
01,2008,286,1417,827.44550,521.84950,28.84134,0.08932,3.57292,14.95,4.332,12,6.664,24.5,23.1,13.07,14.011,99.8782,59.33825,231.21016,1.95558
01,2008,286,1418,825.75120,519.34010,28.66828,0.08860,3.54400,14.82,4.358,161.6,5.39,24.5,23.1,13.07,13.842,100.1912,59.49610,231.43174,1.96465
01,2008,286,1419,825.61290,516.171,28.49027,0.08787,3.51470,14.77,2.716,167,4.018,24.5,23.1,13.07,14.401,99.0596,59.65442,231.65249,1.97385
01,2008,286,1420,825.61070,512.33920,28.30947,0.08713,3.48514,14.9,2.564,167.8,3.724,24.5,23.11,13.07,14.628,97.2053,59.81323,231.87242,1.98319
01,2008,286,1421,824.76490,508.76830,28.11519,0.08636,3.45437,14.99,2.417,165.8,3.234,24.5,23.11,13.07,14.807,96.0432,59.97251,232.09153,1.99265
01,2008,286,1422,824.11490,505.63370,27.94144,0.08564,3.42563,15.22,3.763,165.6,6.468,24.5,23.11,13.07,14.529,95.2249,60.13226,232.30983,2.00225
01,2008,286,1423,823.30040,503.61920,27.76409,0.08490,3.39586,15.19,4.567,158,5.978,24.5,23.11,13.07,14.238,95.6141,60.29248,232.52731,2.01198
01,2008,286,1424,820.97040,501.888,27.59031,0.08418,3.36704,15.01,4.433,39.94,6.076,24.5,23.11,13.07,14.055,97.0389,60.45317,232.74400,2.02185
01,2008,286,1425,818.96750,498.91870,27.39396,0.08340,3.33594,15.05,4.683,19.39,6.076,24.49,23.12,13.07,14.030,97.0627,60.61431,232.95988,2.03187
01,2008,286,1426,818.85,496.59080,27.25168,0.08283,3.31315,14.98,3.905,35.95,5.782,25.09,23.12,13.07,14.186,96.8064,60.77591,233.17498,2.04203
01,2008,286,1427,817.041,492.98030,27.04357,0.08206,3.28250,14.92,4.648,159,6.566,24.58,23.12,13.07,13.879,96.0974,60.93796,233.38928,2.05233
01,2008,286,1428,816.30250,490.68050,26.89447,0.08140,3.25617,15.1,5.22,166.7,6.958,25.07,23.12,13.07,13.945,96.1816,61.10046,233.60280,2.06279
01,2008,286,1429,815.61570,488.15020,26.71793,0.08070,3.22819,15.03,6.256,171.1,8.13,24.58,23.12,13.07,13.604,96.0155,61.26340,233.81554,2.07340
01,2008,286,1430,813.28240,485.37160,26.53345,0.07998,3.19921,14.97,4.238,171.6,6.762,25.09,23.13,13.07,14.065,96.3937,61.42678,234.02751,2.08416
01,2008,286,1431,813.01310,481.81260,26.34244,0.07921,3.16835,15.09,4.529,165.8,5.782,24.6,23.13,13.07,14.125,95.0065,61.59060,234.23871,2.09508
01,2008,286,1432,811.98460,478.81330,26.17301,0.07857,3.14261,15.05,4.889,16.26,6.174,25.07,23.13,13.07,13.972,94.5455,61.75485,234.44914,2.10616
01,2008,286,1433,809.30570,475.73060,25.9621,0.07770,3.10814,14.98,3.154,53.98,4.214,24.71,23.13,13.07,14.463,94.7813,61.91952,234.65882,2.11741
01,2008,286,1434,807.83920,471.74860,25.76514,0.07700,3.08018,14.99,1.886,15.75,2.548,24.96,23.13,13.07,14.99,93.5449,62.08462,234.86774,2.12882
01,2008,286,1435,807.18690,467.93410,25.57866,0.07619,3.04758,15.19,4.508,152.8,7.154,24.8,23.13,13.07,14.255,92.0979,62.25014,235.07592,2.14040
01,2008,286,1436,805.34080,465.03480,25.38969,0.07553,3.02102,15.19,4.557,52.68,6.174,24.85,23.13,13.07,14.241,92.1239,62.41608,235.28335,2.15216
01,2008,286,1437,802.48650,462.31680,25.18252,0.07467,2.98669,15.1,4.211,13.67,7.35,24.91,23.13,13.07,14.234,92.7942,62.58243,235.49004,2.16409
01,2008,286,1438,801.92750,459.248,25.01033,0.07405,2.96198,15.32,5.022,15.93,7.154,24.74,23.13,13.07,14.273,92.0562,62.74919,235.69600,2.17620
01,2008,286,1439,800.95780,456.23260,24.82534,0.07327,2.93078,15.43,4.98,12.76,7.252,25.01,23.14,13.07,14.422,91.5639,62.91635,235.90122,2.18850
01,2008,286,1440,799.17030,453.41450,24.64723,0.07260,2.90396,15.02,3.517,20.96,4.214,24.63,23.14,13.07,14.372,91.6421,63.08392,236.10573,2.20099
01,2008,286,1441,798.33870,450.26450,24.47535,0.07193,2.87729,15.18,3.056,16.66,4.41,25.09,23.14,13.07,14.744,90.9570,63.25189,236.30952,2.21367
01,2008,286,1442,795.47810,446.52910,24.2378,0.07105,2.84182,15.17,3.017,15.5,4.312,24.7,23.14,13.07,14.748,90.5979,63.42025,236.51259,2.22654
01,2008,286,1443,793.677,443.44390,24.03522,0.07034,2.81370,15.34,3.236,159.6,4.214,24.97,23.15,13.07,14.866,90.4107,63.58900,236.71495,2.23961
01,2008,286,1444,792.34840,440.04060,23.82738,0.06951,2.78057,15.29,3.01,161.8,4.312,24.86,23.15,13.07,14.895,89.6948,63.75814,236.91661,2.25289
01,2008,286,1445,790.744,436.89050,23.6289,0.06885,2.75388,15.26,3.023,156.5,3.92,24.8,23.15,13.07,14.854,89.3541,63.92766,237.11757,2.26637
01,2008,286,1446,788.90120,433.39650,23.41791,0.06801,2.72059,15.23,3.394,124.8,4.802,24.96,23.15,13.07,14.673,88.7729,64.09756,237.31784,2.28007
01,2008,286,1447,788.20420,430.43470,23.23857,0.06740,2.69586,15.29,3.159,127.7,4.606,24.7,23.15,13.07,14.835,88.2243,64.26784,237.51742,2.29398
01,2008,286,1448,785.00550,426.91760,23.02093,0.06655,2.66204,15.25,4.511,169.2,6.566,25.01,23.15,13.07,14.329,88.2037,64.43850,237.71631,2.30812
01,2008,286,1449,781.91020,424.20680,22.81599,0.06585,2.63387,15.06,4.823,49.45,7.35,24.63,23.15,13.07,14.003,88.9355,64.60953,237.91453,2.32248
01,2008,286,1450,779.69090,421.47940,22.61962,0.06511,2.60455,15.08,3.912,46.03,5.978,25.08,23.14,13.07,14.307,89.2682,64.78092,238.11207,2.33707
01,2008,286,1451,778.114,418.52450,22.39873,0.06431,2.57259,15.29,3.985,13.79,5.096,24.67,23.14,13.07,14.540,89.0969,64.95267,238.30894,2.35190
01,2008,286,1452,776.59230,414.69370,22.1878,0.06361,2.54445,15.66,3.951,17.94,5.88,25,23.13,13.07,15.006,88.0253,65.12479,238.50515,2.36697
01,2008,286,1453,775.07060,411.74580,21.98293,0.06283,2.51323,15.6,4.619,16.15,7.644,24.88,23.13,13.07,14.733,87.8357,65.29726,238.70070,2.38228
01,2008,286,1454,773.23840,408.73960,21.80193,0.06222,2.48896,15.51,4.748,45.02,5.88,24.75,23.12,13.07,14.585,87.7156,65.47009,238.89560,2.39785
