01,2007,241,1147,924.20950,903.60970,53.5739,0.23630,9.45205,38.85,0.89,39.55,1.372,27,24.16,13.05,38.85,78.7379,26.80887,183.14592,1.11981
01,2007,241,1148,924.41230,903.642,53.58422,0.23643,9.45727,38.81,0.679,16,1.078,27.07,24.14,13.05,38.81,78.6787,26.82117,183.69217,1.11993
01,2007,241,1149,926.70120,903.92360,53.68143,0.23688,9.47538,39.2,1.052,17.87,2.548,27.15,24.12,13.05,39.2,77.0215,26.83539,184.23794,1.12007
01,2007,241,1150,927.58230,904.55880,53.68966,0.23702,9.48060,38.95,1.717,164.4,2.842,27.24,24.11,13.05,38.95,76.9885,26.85153,184.78317,1.12023
01,2007,241,1151,925.972,903.79090,53.66175,0.23706,9.48223,38.51,1.076,11.21,1.372,27.32,24.09,13.05,38.51,77.7891,26.86958,185.32778,1.12041
01,2007,241,1152,925.59960,902.64140,53.66597,0.23714,9.48565,38.4,0.567,23.84,1.078,27.4,24.06,13.05,38.4,77.1176,26.88955,185.87170,1.12061
01,2007,241,1153,925.91120,901.33470,53.6292,0.23701,9.48049,38.49,0.586,17.58,1.078,27.5,24.04,13.05,38.49,75.6929,26.91142,186.41488,1.12082
01,2007,241,1154,926.83610,900.729,53.58316,0.23682,9.47278,38.72,0.24,61.38,0.588,27.6,24.02,13.05,38.72,74.4366,26.93519,186.95724,1.12106
01,2007,241,1155,927.40970,899.965,53.54404,0.23690,9.47599,39.09,0.722,129.5,1.764,27.7,24.01,13.05,39.09,73.3495,26.96087,187.49872,1.12132
01,2007,241,1156,927.32720,899.79850,53.54024,0.23706,9.48239,39.12,1.129,159.7,2.352,27.8,24.01,12.98,39.12,73.4589,26.98843,188.03926,1.12159
01,2007,241,1157,926.11230,899.076,53.46666,0.23679,9.47152,38.83,2.564,171.5,3.038,27.89,24.04,13.03,38.83,74.0351,27.01788,188.57878,1.12188
01,2007,241,1158,925.98930,899.34630,53.47641,0.23672,9.46862,38.57,1.627,11.34,2.45,27.97,24.08,13.05,38.57,74.6451,27.04921,189.11723,1.12219
01,2007,241,1159,924.98820,898.67290,53.45791,0.23666,9.46631,38.4,1.299,11.05,1.568,28.04,24.13,13.04,38.4,75.1072,27.08241,189.65454,1.12253
01,2007,241,1200,925.31550,897.62940,53.48437,0.23695,9.47796,38.46,1.106,10.7,1.568,28.11,24.19,13.04,38.46,74.0303,27.11747,190.19066,1.12288
01,2007,241,1201,926.53010,897.52390,53.49282,0.23712,9.48473,38.67,1.199,11.66,1.666,28.18,24.26,13.04,38.67,73.1161,27.15440,190.72552,1.12325
01,2007,241,1202,925.08750,896.44560,53.46096,0.23696,9.47821,38.74,1.089,26.27,1.764,28.25,24.32,13.03,38.74,73.6073,27.19318,191.25906,1.12364
01,2007,241,1203,924.39980,895.53930,53.41348,0.23668,9.46730,38.9,1.583,149.4,2.254,28.31,24.38,13.03,38.9,73.6124,27.23380,191.79122,1.12405
01,2007,241,1204,925.44510,895.55760,53.39036,0.23660,9.46382,38.67,1.965,33.48,2.352,28.35,24.42,13.03,38.67,73.0153,27.27625,192.32195,1.12447
01,2007,241,1205,923.64570,894.93590,53.31088,0.23630,9.45181,38.5,1.646,26.74,2.352,28.17,24.45,13.03,38.5,74.3203,27.32053,192.85119,1.12492
01,2007,241,1206,921.03590,894.79080,53.14816,0.23550,9.41991,38.6,0.898,39.5,1.666,27.94,24.47,13.04,38.6,76.8342,27.36663,193.37889,1.12539
01,2007,241,1207,922.05060,892.63210,53.12227,0.23513,9.40511,38.79,0.407,86.3,0.882,27.75,24.47,13.04,38.79,74.1290,27.41453,193.90500,1.12588
01,2007,241,1208,923.64360,891.53560,53.10779,0.23469,9.38756,39.06,1.022,85.3,1.666,27.6,24.46,13.04,39.06,71.9877,27.46423,194.42944,1.12638
01,2007,241,1209,925.177,894.11430,53.13442,0.23445,9.37794,39.1,1.779,92.2,2.646,27.46,24.43,13.04,39.1,73.5896,27.51573,194.95219,1.12691
01,2007,241,1210,924.50230,896.52750,53.14363,0.23427,9.37087,38.99,1.767,112.9,2.352,27.27,24.41,13.04,38.99,76.9986,27.56900,195.47319,1.12745
01,2007,241,1211,923.82480,896.96740,53.14768,0.23405,9.36214,38.88,1.726,117.8,2.45,27.06,24.39,13.04,38.88,78.4501,27.62403,195.99239,1.12802
01,2007,241,1212,922.55260,896.87230,53.14818,0.23376,9.35051,38.9,0.995,121.3,1.96,26.83,24.36,13.04,38.9,79.9066,27.68082,196.50974,1.12860
01,2007,241,1213,922.56850,895.776,53.25673,0.23375,9.35006,39,2.602,111.2,4.116,26.61,24.33,13.04,39,79.2345,27.73936,197.02519,1.12921
01,2007,241,1214,921.96510,900.77330,53.25157,0.23336,9.33440,38.7,2.305,116.1,2.94,26.36,24.3,13.05,38.7,85.2178,27.79963,197.53871,1.12983
01,2007,241,1215,921.07660,898.96880,53.27513,0.23311,9.32442,38.73,2.102,105.6,3.724,26.09,24.26,13.05,38.73,84.6645,27.86163,198.05024,1.13048
01,2007,241,1216,920.21090,900.52670,53.27941,0.23273,9.30927,38.8,2.574,97,3.332,25.83,24.23,13.05,38.8,87.4665,27.92534,198.55975,1.13114
01,2007,241,1217,918.92540,901.60080,53.33749,0.23255,9.30194,38.76,2.705,105.7,3.626,25.64,24.2,13.05,38.76,90.1682,27.99075,199.06720,1.13182
01,2007,241,1218,917.10010,901.76520,53.3123,0.23229,9.29154,38.59,3.221,95.9,4.018,25.89,24.16,13.05,38.59,92.4490,28.05784,199.57254,1.13253
01,2007,241,1219,915.51550,902.03750,53.28804,0.23217,9.28664,38.6,2.93,94,3.528,25.92,24.13,13.05,38.6,94.6371,28.12661,200.07574,1.13325
01,2007,241,1220,914.56130,901.127,53.30594,0.23221,9.28838,38.74,1.895,106.2,2.646,25.88,24.09,13.05,38.74,95.0987,28.19705,200.57676,1.13400
01,2007,241,1221,913.96420,897.14970,53.27342,0.23199,9.27953,38.99,1.3,137.8,2.352,25.86,24.06,13.05,38.99,92.1916,28.26913,201.07557,1.13476
01,2007,241,1222,914.30990,895.33210,53.27452,0.23195,9.27789,38.92,0.879,122.6,1.666,25.86,24.05,13.05,38.92,90.6273,28.34285,201.57214,1.13555
01,2007,241,1223,915.48060,894.18310,53.32407,0.23197,9.27871,39.11,2.365,140,2.94,25.87,24.06,13.05,39.11,89.0202,28.41820,202.06642,1.13635
01,2007,241,1224,917.00980,895.09080,53.39526,0.23212,9.28468,39.02,1.477,137.5,2.156,25.87,24.1,13.05,39.02,89.1699,28.49515,202.55839,1.13718
01,2007,241,1225,917.87220,893.83560,53.43141,0.23218,9.28710,39.18,2.394,143.4,3.136,25.88,24.15,13.05,39.18,87.7579,28.57371,203.04803,1.13802
01,2007,241,1226,918.50720,893.65180,53.47185,0.23225,9.29008,38.89,1.847,144.1,2.352,25.89,24.21,13.05,38.89,87.6317,28.65385,203.53530,1.13889
01,2007,241,1227,919.62850,893.45870,53.46515,0.23213,9.28505,38.8,1.341,142.9,1.764,25.9,24.27,13.04,38.8,87.0843,28.73556,204.02017,1.13978
01,2007,241,1228,919.42850,890.82870,53.30335,0.23132,9.25291,38.93,1.07,137.5,1.372,25.93,24.33,13.04,38.93,85.2729,28.81883,204.50263,1.14069
01,2007,241,1229,919.42060,889.00240,53.26232,0.23101,9.24020,39.08,1.945,146.9,2.548,25.96,24.38,13.04,39.08,84.1105,28.90364,204.98264,1.14162
01,2007,241,1230,918.88040,889.86020,53.21352,0.23061,9.22459,39.04,2.066,125.7,3.136,25.99,24.41,13.04,39.04,86.1114,28.98998,205.46019,1.14257
01,2007,241,1231,919.62430,889.62710,53.1425,0.23022,9.2089,39.07,1.455,99.8,2.058,25.99,24.42,13.04,39.07,85.9120,29.07784,205.93525,1.14354
01,2007,241,1232,918.88590,889.66560,53.01405,0.22960,9.18389,38.99,1.044,80.7,1.568,25.98,24.43,13.04,38.99,87.2933,29.16720,206.40780,1.14453
01,2007,241,1233,916.95910,887.51220,52.99715,0.22941,9.17658,39.22,0.915,95.4,1.372,25.98,24.42,13.04,39.22,87.5320,29.25804,206.87783,1.14554
01,2007,241,1234,917.10380,885.58470,52.96902,0.22918,9.16719,39.57,0.781,85.9,1.176,25.99,24.41,13.04,39.57,86.2015,29.35037,207.34531,1.14658
01,2007,241,1235,917.305,883.84870,52.84471,0.22851,9.14039,39.62,1.54,91.3,2.058,26.01,24.39,13.04,39.62,85.0271,29.44415,207.81024,1.14763
01,2007,241,1236,917.202,883.62160,52.73106,0.22794,9.11742,39.6,1.034,84.6,1.666,26.01,24.37,13.04,39.6,85.6402,29.53938,208.27259,1.14871
01,2007,241,1237,916.41560,881.91020,52.69223,0.22764,9.10563,39.83,1.22,99.7,2.254,26.02,24.34,13.05,39.83,85.3763,29.63604,208.73235,1.14981
01,2007,241,1238,915.85380,880.53790,52.55081,0.22688,9.07507,39.62,1.743,87.4,2.744,26.02,24.31,13.05,39.62,85.2687,29.73411,209.18951,1.15093
01,2007,241,1239,914.216,878.76370,52.48706,0.22642,9.05676,39.64,2.272,108.2,3.038,26.02,24.27,13.05,39.64,85.7052,29.83359,209.64406,1.15207
01,2007,241,1240,913.81450,877.97890,52.39839,0.22589,9.03540,39.72,2.027,102.1,2.646,26.01,24.23,13.05,39.72,86.0702,29.93446,210.09599,1.15323
01,2007,241,1241,915.241,878.56820,52.43729,0.22585,9.03405,39.72,2.316,98,2.842,25.99,24.2,13.05,39.72,86.2396,30.03670,210.54529,1.15442
01,2007,241,1242,913.39860,878.91520,52.33893,0.22528,9.01120,39.3,2.323,95.9,2.646,25.96,24.16,13.05,39.3,89.0096,30.14031,210.99195,1.15563
01,2007,241,1243,911.99790,876.85870,52.30013,0.22494,8.99751,39.51,1.326,104,2.254,25.93,24.13,13.05,39.51,89.0045,30.24526,211.43597,1.15686
01,2007,241,1244,911.39010,874.64570,52.28067,0.22462,8.98497,39.82,1.408,114.8,2.156,25.92,24.09,13.05,39.82,88.1694,30.35153,211.87733,1.15811
01,2007,241,1245,911.83240,874.22030,52.25027,0.22430,8.97217,39.75,1.284,111.9,2.156,25.92,24.07,13.05,39.75,88.2290,30.45913,212.31604,1.15938
01,2007,241,1246,909.16520,872.172,52.19306,0.22398,8.95923,39.83,1.008,110.6,1.666,25.92,24.08,13.05,39.83,89.3572,30.56803,212.75208,1.16068
01,2007,241,1247,912.83110,871.43590,52.21066,0.22385,8.95391,39.79,1.751,102.3,2.548,25.93,24.1,13.05,39.79,86.3589,30.67822,213.18547,1.16200
01,2007,241,1248,910.43490,868.65030,51.93261,0.22265,8.90618,39.6,1.147,114.3,1.764,25.93,24.14,13.05,39.6,86.5393,30.78968,213.61619,1.16334
01,2007,241,1249,912.43470,868.931,52.1481,0.22324,8.92971,39.83,0.931,68.56,1.666,25.93,24.19,13.05,39.83,86.0225,30.90241,214.04424,1.16470
01,2007,241,1250,913.10570,867.60880,52.17422,0.22324,8.92957,40.14,1.065,42.45,2.45,25.95,24.25,13.05,40.14,85.0589,31.01638,214.46963,1.16609
01,2007,241,1251,910.909,866.09930,52.11391,0.22283,8.91303,39.79,1.478,54.53,2.156,25.97,24.31,13.04,39.79,86.3774,31.13158,214.89235,1.16750
01,2007,241,1252,910.16960,864.783,51.93297,0.22195,8.87782,39.8,1.204,55.23,1.764,25.99,24.37,13.04,39.8,86.6517,31.24800,215.31241,1.16894
01,2007,241,1253,910.61430,862.48270,51.85041,0.22146,8.85857,39.79,0.586,34.58,0.98,26,24.41,13.04,39.79,84.9426,31.36562,215.72981,1.17039
01,2007,241,1254,911.63640,859.82530,51.8505,0.22127,8.85061,39.86,0.519,39,0.882,26.04,24.43,13.04,39.86,82.3982,31.48444,216.14456,1.17187
01,2007,241,1255,912.45360,858.46310,51.77796,0.22075,8.83003,40.14,0.49,72.7,0.882,26.09,24.44,13.04,40.14,81.3388,31.60443,216.55665,1.17338
01,2007,241,1256,914.15380,857.26460,51.71176,0.22032,8.81269,40.33,0.368,87.7,0.588,26.15,24.44,12.98,40.33,79.7070,31.72559,216.96609,1.17491
01,2007,241,1257,915.069,854.92290,51.61642,0.21985,8.79383,40.45,0.341,100.1,0.588,26.22,24.43,13.03,40.45,77.6158,31.84789,217.37289,1.17646
01,2007,241,1258,914.463,852.278,51.5068,0.21935,8.77408,40.55,0.804,164.4,1.47,26.3,24.42,13.04,40.55,76.5270,31.97133,217.77706,1.17803
01,2007,241,1259,913.70020,850.87950,51.44473,0.21898,8.75921,40.47,1.326,123.7,2.156,26.4,24.4,13.04,40.47,76.8292,32.09589,218.17860,1.17963
01,2007,241,1300,914.06920,850.16360,51.33141,0.21840,8.73601,40.38,0.758,97.7,1.372,26.48,24.39,13.04,40.38,76.8679,32.22156,218.57751,1.18126
01,2007,241,1301,913.86750,846.99980,51.20272,0.21778,8.71113,40.49,0.929,127.2,2.156,26.57,24.36,13.04,40.49,74.9547,32.34833,218.97381,1.18291
01,2007,241,1302,914.23390,846.22350,51.19518,0.21765,8.70580,40.51,1.537,160,2.058,26.68,24.34,13.04,40.51,74.9623,32.47618,219.36751,1.18458
01,2007,241,1303,914.34780,843.80890,51.08202,0.21709,8.68365,40.44,1.411,164.8,2.058,26.8,24.3,13.04,40.44,73.5582,32.60510,219.75861,1.18628
01,2007,241,1304,914.68040,842.62530,51.0381,0.21682,8.67285,40.24,1.049,153.7,2.058,26.93,24.27,13.04,40.24,73.2145,32.73507,220.14713,1.18800
01,2007,241,1305,914.81670,841.98540,51.02458,0.21669,8.66747,40.13,0.403,152.3,0.784,27.06,24.24,13.04,40.13,73.5932,32.86609,220.53308,1.18975
01,2007,241,1306,914.82720,839.83840,50.94495,0.21628,8.65121,40.09,0.47,144.3,0.98,27.21,24.2,13.04,40.09,72.5835,32.99814,220.91646,1.19152
01,2007,241,1307,915.90220,837.26960,50.85925,0.21587,8.63465,40.32,0.136,133.4,0.392,27.37,24.17,13.05,40.32,70.2737,33.13120,221.29729,1.19332
01,2007,241,1308,914.40970,834.71280,50.63137,0.21489,8.59579,40.48,0.898,105.5,1.47,27.53,24.14,13.05,40.48,70.1383,33.26527,221.67558,1.19515
01,2007,241,1309,913.98970,833.42650,50.48018,0.21421,8.56857,40.51,1.083,126.6,2.548,27.66,24.12,13.05,40.51,70.3871,33.40033,222.05134,1.19700
01,2007,241,1310,913.02520,832.55490,50.42984,0.21394,8.55741,40.29,1.63,152.1,2.352,27.78,24.1,13.05,40.29,71.5162,33.53638,222.42459,1.19887
01,2007,241,1311,911.58650,831.19230,50.28012,0.21319,8.52762,40.22,1.044,141.6,1.96,27.87,24.1,13.05,40.22,72.5593,33.67339,222.79534,1.20077
01,2007,241,1312,907.46120,827.43240,49.91183,0.21149,8.45977,40.48,0.861,121.7,1.96,27.97,24.11,13.05,40.48,73.4463,33.81135,223.16360,1.20270
01,2007,241,1313,907.93280,825.55190,49.84027,0.21109,8.44345,40.64,0.944,135.3,1.568,28.03,24.14,13.05,40.64,72.4010,33.95026,223.52938,1.20466
01,2007,241,1314,909.69740,824.593,49.92924,0.21131,8.45238,40.61,0.81,147.4,1.568,28.1,24.18,13.05,40.61,71.2206,34.09010,223.89271,1.20664
01,2007,241,1315,909.649,824.083,49.86154,0.21082,8.43287,40.48,0.578,145.7,0.784,28.18,24.23,13.04,40.48,72.0055,34.23086,224.25359,1.20865
01,2007,241,1316,908.75980,822.21120,49.7757,0.21031,8.41232,40.42,0.297,117.3,0.882,28.25,24.29,13.04,40.42,72.1351,34.37253,224.61205,1.21069
01,2007,241,1317,907.807,819.08280,49.53981,0.20924,8.36943,40.64,0.163,107.8,0.392,28.31,24.36,13.04,40.64,71.0707,34.51509,224.96809,1.21275
01,2007,241,1318,908.16760,816.17940,49.47713,0.20879,8.35173,40.75,0.614,120.5,0.882,28.36,24.42,13.04,40.75,69.1609,34.65854,225.32173,1.21484
01,2007,241,1319,909.56950,815.23880,49.47953,0.20853,8.34140,40.81,0.577,121.1,1.078,28.25,24.46,13.04,40.81,68.3724,34.80286,225.67299,1.21696
01,2007,241,1320,911.19810,816.98020,49.57953,0.20854,8.34168,40.63,0.833,132.1,1.274,28.04,24.49,13.04,40.63,70.0968,34.94804,226.02188,1.21910
01,2007,241,1321,911.62960,814.952,49.40863,0.20751,8.30031,40.66,0.727,70.11,1.176,27.88,24.5,13.04,40.66,69.0483,35.09408,226.36842,1.22128
01,2007,241,1322,912.49210,813.43970,49.41405,0.20716,8.28630,40.92,0.382,54.37,0.784,27.75,24.5,13.04,40.92,68.1776,35.24095,226.71263,1.22348
01,2007,241,1323,912.38780,811.98740,49.35378,0.20653,8.26131,41.13,0.867,55.38,1.47,27.67,24.5,13.04,41.13,68.1701,35.38865,227.05452,1.22571
01,2007,241,1324,909.08530,810.72690,49.16691,0.20531,8.21255,40.91,0.996,66.46,1.666,27.61,24.5,13.04,40.91,70.9691,35.53717,227.39412,1.22797
01,2007,241,1325,907.86440,810.59740,48.99554,0.20422,8.16894,40.79,1.111,70.82,2.058,27.53,24.49,13.04,40.79,73.2109,35.68650,227.73142,1.23026
01,2007,241,1326,906.046,809.93230,48.86845,0.20338,8.13507,40.54,1.235,64.73,2.058,27.42,24.48,13.04,40.54,75.4101,35.83662,228.06646,1.23258
01,2007,241,1327,903.01220,807.75890,48.71064,0.20234,8.09341,40.62,1.31,63.58,1.862,27.29,24.47,13.04,40.62,77.0912,35.98753,228.39926,1.23493
01,2007,241,1328,899.37010,804.79140,48.65453,0.20164,8.06563,40.56,1.392,65.65,1.96,27.16,24.45,13.04,40.56,78.4723,36.13922,228.72982,1.23730
01,2007,241,1329,896.78580,804.05860,48.44982,0.20039,8.01561,40.47,1.695,74.29,2.156,27.02,24.44,13.04,40.47,81.2364,36.29167,229.05817,1.23971
01,2007,241,1330,895.95660,802.14470,48.28733,0.19933,7.97320,40.61,1,61.61,1.862,26.86,24.42,13.04,40.61,81.4115,36.44488,229.38432,1.24215
01,2007,241,1331,896.77890,802.05160,48.2959,0.19898,7.95916,40.61,1.534,70.15,2.548,26.69,24.4,13.04,40.61,82.0909,36.59883,229.70830,1.24462
01,2007,241,1332,895.95930,801.77850,48.22802,0.19832,7.93272,40.36,1.872,70.69,2.842,26.5,24.38,13.04,40.36,83.9206,36.75352,230.03011,1.24711
01,2007,241,1333,892.15530,799.94490,48.03558,0.19703,7.88136,40.15,2.357,69,3.332,26.29,24.35,13.05,40.15,86.5855,36.90893,230.34978,1.24964
01,2007,241,1334,888.89330,796.61020,47.81767,0.19562,7.82487,40.07,1.963,92.1,2.94,26.05,24.33,13.05,40.07,87.3164,37.06506,230.66733,1.25221
01,2007,241,1335,887.47690,795.38120,47.7803,0.19487,7.79474,40.16,2.179,112.9,3.136,25.8,24.29,13.05,40.16,88.6844,37.22190,230.98277,1.25480
01,2007,241,1336,888.30050,794.20040,47.80434,0.19445,7.77819,40.21,2.202,101.2,3.626,25.63,24.26,13.05,40.21,88.3279,37.37943,231.29612,1.25742
01,2007,241,1337,886.51370,791.02830,47.60566,0.19337,7.73498,40.14,2.572,87.7,3.234,25.91,24.24,13.05,40.14,88.0645,37.53765,231.60740,1.26008
01,2007,241,1338,885.26490,789.35740,47.48923,0.19271,7.70841,39.94,2.935,83.4,3.626,25.99,24.21,13.05,39.94,88.8824,37.69655,231.91663,1.26277
01,2007,241,1339,887.04770,790.26620,47.56168,0.19269,7.70749,39.68,2.437,84.6,2.646,25.99,24.18,13.05,39.68,89.8939,37.85612,232.22383,1.26549
01,2007,241,1340,886.514,788.17,47.47482,0.19203,7.68102,39.68,1.844,89.6,3.136,25.97,24.15,13.05,39.68,89.7432,38.01635,232.52901,1.26824
01,2007,241,1341,887.03530,786.83980,47.417,0.19152,7.66092,39.89,2.238,78.12,3.234,25.96,24.13,13.05,39.89,89.5391,38.17724,232.83219,1.27103
01,2007,241,1342,887.63310,785.73450,47.36171,0.19108,7.64300,40.15,1.695,78.05,2.156,25.93,24.11,13.05,40.15,89.5133,38.33876,233.13340,1.27385
01,2007,241,1343,887.55570,782.588,47.28218,0.19050,7.61996,40.23,1.945,70.76,3.43,25.92,24.12,13.05,40.23,87.9885,38.50092,233.43264,1.27671
01,2007,241,1344,886.30260,781.15510,47.19026,0.18982,7.59296,40.26,1.934,82,3.038,25.92,24.15,13.05,40.26,89.1067,38.66371,233.72993,1.27960
01,2007,241,1345,887.81510,778.78880,47.06417,0.18899,7.55967,40.09,1.127,87.5,1.372,25.91,24.19,13.05,40.09,87.1441,38.82711,234.02531,1.28252
01,2007,241,1346,889.37410,776.52930,46.98367,0.18838,7.53531,40.05,1.15,85.1,1.568,25.92,24.24,13.05,40.05,85.2691,38.99112,234.31877,1.28548
01,2007,241,1347,888.69540,773.90470,46.8126,0.18746,7.49839,40.25,0.898,86.7,1.47,25.92,24.3,13.04,40.25,84.7813,39.15573,234.61035,1.28848
01,2007,241,1348,887.78280,769.88850,46.62991,0.18649,7.45947,40.43,1.209,99.3,2.254,25.95,24.36,13.04,40.43,83.0920,39.32094,234.90006,1.29150
01,2007,241,1349,887.68730,766.99770,46.47812,0.18558,7.42313,40.53,0.944,98.6,1.47,25.97,24.43,13.04,40.53,81.9056,39.48673,235.18791,1.29457
01,2007,241,1350,888.02730,765.04350,46.33511,0.18470,7.38818,40.51,0.928,87.6,1.176,26,24.48,13.04,40.51,81.3315,39.65309,235.47392,1.29767
01,2007,241,1351,889.39320,763.67850,46.27235,0.18417,7.36688,40.61,1.454,92.8,2.156,26.02,24.51,13.04,40.61,80.5714,39.82003,235.75812,1.30081
01,2007,241,1352,889.31380,761.74850,46.16096,0.18347,7.33872,40.6,1.563,97.1,2.646,26.03,24.53,13.04,40.6,80.3702,39.98753,236.04052,1.30399
01,2007,241,1353,887.609,760.32560,45.97422,0.18245,7.29784,40.28,1.958,101.7,3.234,26.04,24.54,13.04,40.28,81.9294,40.15558,236.32114,1.30720
01,2007,241,1354,885.614,757.58440,45.7949,0.18143,7.25726,40.23,1.764,102.6,3.038,26.03,24.54,13.04,40.23,82.3964,40.32417,236.59999,1.31045
01,2007,241,1355,883.62960,754.00990,45.59818,0.18036,7.21452,40.43,1.003,87.4,2.254,26.03,24.52,13.04,40.43,82.0257,40.49331,236.87709,1.31374
01,2007,241,1356,882.69970,751.23020,45.41085,0.17934,7.17379,40.67,2.035,80.3,2.94,26.03,24.5,12.98,40.67,81.6534,40.66298,237.15247,1.31706
01,2007,241,1357,881.28170,748.79360,45.18441,0.17818,7.12727,40.66,2.352,76.96,3.43,26.03,24.49,13.03,40.66,82.0012,40.83317,237.42613,1.32043
01,2007,241,1358,879.06020,746.60220,44.95866,0.17704,7.08147,40.34,1.797,62.44,3.038,26.03,24.46,13.04,40.34,83.2061,41.00388,237.69810,1.32384
01,2007,241,1359,879.35360,744.85580,44.93022,0.17660,7.06402,40.51,1.671,73.44,3.234,26.02,24.44,13.04,40.51,82.9653,41.17509,237.96838,1.32728
01,2007,241,1400,878.457,744.43170,44.85053,0.17596,7.03820,40.32,2.114,84.5,2.548,26.01,24.42,13.04,40.32,84.9524,41.34682,238.23701,1.33076
01,2007,241,1401,878.37790,741.99330,44.77126,0.17532,7.01292,40.16,1.383,76.68,2.156,25.99,24.39,13.04,40.16,84.3205,41.51903,238.50399,1.33429
01,2007,241,1402,878.78910,739.89160,44.67981,0.17466,6.98622,40.26,1.067,93.6,1.666,26,24.36,13.04,40.26,83.6698,41.69174,238.76935,1.33786
01,2007,241,1403,877.15030,735.40910,44.45583,0.17349,6.93949,40.32,0.908,104.6,1.862,26.02,24.33,13.04,40.32,82.1776,41.86493,239.03309,1.34146
01,2007,241,1404,873.64530,730.25570,44.09954,0.17180,6.87201,40.49,0.738,106.4,1.176,26.05,24.31,13.04,40.49,81.4047,42.03860,239.29524,1.34511
01,2007,241,1405,872.02690,726.19460,43.85044,0.17056,6.82224,40.7,1.418,77.74,2.254,26.08,24.29,13.04,40.7,80.3232,42.21273,239.55582,1.34880
01,2007,241,1406,872.02590,724.517,43.71674,0.16976,6.79038,40.57,1.865,79.05,3.038,26.11,24.27,13.04,40.57,80.4348,42.38733,239.81483,1.35254
01,2007,241,1407,870.46050,723.49340,43.52497,0.16873,6.74937,40.34,2.706,75.62,3.038,26.11,24.24,13.04,40.34,82.3633,42.56239,240.07230,1.35631
01,2007,241,1408,866.32280,720.77340,43.20908,0.16724,6.68976,40.1,2.238,77.12,3.038,26.09,24.21,13.04,40.1,84.4888,42.73789,240.32824,1.36014
01,2007,241,1409,866.73650,719.52080,43.18641,0.16684,6.67344,40.07,1.769,71.05,2.156,26.06,24.19,13.05,40.07,84.7417,42.91385,240.58266,1.36400
01,2007,241,1410,866.68010,717.48690,43.15406,0.16637,6.65464,40.27,1.383,72.08,2.842,26.04,24.16,13.05,40.27,84.5689,43.09024,240.83560,1.36791
01,2007,241,1411,866.81290,715.58360,43.07923,0.16572,6.62873,40.43,1.632,67.24,3.626,26.03,24.16,13.05,40.43,84.3991,43.26706,241.08704,1.37187
01,2007,241,1412,863.785,712.51490,42.80699,0.16437,6.57488,40.54,3.098,91.5,5.292,26.02,24.18,13.05,40.54,85.3697,43.44431,241.33703,1.37587
01,2007,241,1413,862.02250,710.61380,42.53844,0.16299,6.51955,40.26,3.335,97.2,4.802,26,24.22,13.04,40.26,86.5894,43.62197,241.58557,1.37991
01,2007,241,1414,862.25360,709.08950,42.46995,0.16240,6.49598,40.08,1.957,99.7,2.94,25.96,24.27,13.04,40.08,86.7498,43.80006,241.83267,1.38401
01,2007,241,1415,860.88950,706.01840,42.26844,0.16132,6.45292,40,2.44,111.4,3.136,25.92,24.33,13.04,40,86.5225,43.97855,242.07835,1.38815
01,2007,241,1416,858.70810,703.68510,42.08013,0.16028,6.41117,40.03,1.806,128.4,2.548,25.88,24.39,13.04,40.03,87.6237,44.15745,242.32263,1.39234
01,2007,241,1417,858.11290,699.58940,41.95756,0.15945,6.37813,40.18,2.069,104.5,3.724,25.86,24.46,13.04,40.18,85.8287,44.33674,242.56553,1.39657
01,2007,241,1418,859.10930,697.09640,41.83046,0.1587,6.34800,40.28,3.094,79.27,4.214,25.86,24.5,13.04,40.28,84.5090,44.51643,242.80704,1.40086
01,2007,241,1419,859.11160,695.711,41.72085,0.15802,6.3207,40.21,3.905,80.6,4.998,25.85,24.53,13.04,40.21,85.0181,44.69651,243.04721,1.40520
01,2007,241,1420,860.17620,696.07630,41.69608,0.15757,6.30273,40.08,2.447,82.5,3.43,25.83,24.55,13.04,40.08,86.5352,44.87696,243.28603,1.40958
01,2007,241,1421,860.18890,694.34480,41.59107,0.15684,6.27360,40.11,2.657,87,3.332,25.81,24.55,13.04,40.11,86.7133,45.05779,243.52352,1.41402
01,2007,241,1422,859.71110,692.34640,41.4419,0.15592,6.23665,40.02,3.116,88.9,3.724,25.8,24.54,13.04,40.02,86.9799,45.23900,243.75969,1.41850
01,2007,241,1423,855.46640,687.11630,41.06446,0.15420,6.16789,40.08,1.914,90.4,2.744,25.79,24.52,13.04,40.08,86.6667,45.42057,243.99457,1.42304
01,2007,241,1424,853.32880,682.317,40.76524,0.15282,6.11292,40.33,1.245,91.8,1.764,25.79,24.5,13.04,40.33,85.3007,45.60250,244.22816,1.42764
01,2007,241,1425,852.89320,678.37450,40.62352,0.15198,6.07935,40.43,1.619,101.9,2.646,25.8,24.48,13.04,40.43,83.6048,45.78479,244.46048,1.43228
01,2007,241,1426,854.03550,677.39930,40.56601,0.15143,6.05707,40.31,2.466,102.6,3.332,25.8,24.45,13.04,40.31,83.7872,45.96743,244.69154,1.43698
01,2007,241,1427,852.82260,674.57890,40.39826,0.15048,6.01917,40.22,2.207,107.5,3.136,25.8,24.42,13.04,40.22,83.7711,46.15041,244.92136,1.44174
