0,2009,298,616,58.1543,14.4969,1.78381,0.004081,0.163256,20.53,1.212,109.7,2.94,25.03,25.04,13.03,20.53,11.3080,86.85655,107.49914,14.66920
0,2009,298,617,109.506,15.1588,1.87661,0.004271,0.170828,20.53,1.552,113.5,4.508,24.98,25.04,13.03,20.53,8.8013,86.67175,107.64974,14.09158
0,2009,298,618,126.796,16.2945,1.98073,0.004506,0.180232,20.5,0.709,64.99,2.156,24.9,25.03,13.04,20.5,8.5242,86.48662,107.80056,13.55294
0,2009,298,619,264.199,17.9691,2.08803,0.004757,0.190300,20.48,0.581,78.92,1.372,24.82,25.02,13.04,20.48,0.9252,86.30118,107.95163,13.04987
0,2009,298,620,334.450,19.2094,2.20499,0.005036,0.201427,20.5,1.788,63.22,4.116,24.93,25.02,13.04,20.5,-3.4481,86.11549,108.10293,12.57932
0,2009,298,621,343.833,20.3869,2.32056,0.005295,0.211794,20.62,2.514,126.7,6.566,25.03,25.02,13.04,20.62,-4.0192,85.92959,108.25448,12.13853
0,2009,298,622,356.149,22.0660,2.43918,0.005555,0.222215,20.65,1.424,57.29,3.234,24.97,25.01,13.04,20.65,-4.3680,85.74350,108.40628,11.72502
0,2009,298,623,378.911,32.1572,2.56758,0.005855,0.234183,20.63,1.071,65.83,2.352,24.87,25.01,13.04,20.63,2.8056,85.55725,108.55833,11.33654
0,2009,298,624,389.143,53.9468,2.69771,0.006157,0.246285,20.6,1.862,32.84,3.528,24.81,25,13.04,20.6,22.5408,85.37087,108.71063,10.97110
0,2009,298,625,399.010,65.1272,2.84048,0.006505,0.260192,20.61,1.808,83.6,5.39,25.04,25,13.04,20.61,31.6306,85.18439,108.86319,10.62684
0,2009,298,626,411.422,69.1102,2.96630,0.006768,0.270707,20.68,1.498,40.57,3.136,24.99,24.99,13.04,20.68,33.2369,84.99783,109.01601,10.30213
0,2009,298,627,421.989,72.8239,3.10150,0.007089,0.283542,20.74,2.109,36.23,5.096,24.84,24.99,13.04,20.74,34.6602,84.81121,109.16909,9.99545
0,2009,298,628,432.048,76.4075,3.24151,0.007439,0.297546,20.78,1.659,37.51,3.822,24.84,24.98,13.04,20.78,35.9325,84.62455,109.32244,9.70547
0,2009,298,629,442.922,80.4416,3.37686,0.007744,0.309759,20.8,0.732,56.27,2.548,25.06,24.98,13.04,20.8,37.5113,84.43786,109.47607,9.43094
0,2009,298,630,452.533,84.2435,3.50749,0.008046,0.321822,20.77,1.385,51.15,4.508,24.89,24.98,12.94,20.77,38.9143,84.25117,109.62996,9.17074
0,2009,298,631,463.752,87.9316,3.64288,0.008392,0.335674,20.82,1.955,74.93,6.37,24.76,24.97,13.03,20.82,39.9754,84.06448,109.78414,8.92384
0,2009,298,632,473.817,91.4574,3.78641,0.008729,0.349160,20.92,1.733,72.22,4.018,25.09,24.97,13.03,20.92,40.9252,83.87781,109.93859,8.68932
0,2009,298,633,483.634,95.1715,3.92472,0.009051,0.362049,20.9,1.991,34.35,4.312,24.85,24.97,13.03,20.9,42.0262,83.69117,110.09334,8.46631
0,2009,298,634,490.592,98.2556,4.08242,0.009470,0.378807,20.9,2.507,53.24,6.468,24.83,24.96,13.03,20.9,42.7580,83.50458,110.24837,8.25405
0,2009,298,635,498.416,101.245,4.21049,0.009743,0.389731,20.96,1.787,63.3,5.194,25.04,24.96,13.03,20.96,43.2504,83.31805,110.40369,8.05181
0,2009,298,636,508.289,104.510,4.32003,0.010036,0.401428,21.01,2.164,41.29,7.252,24.66,24.96,13.03,21.01,43.7239,83.13158,110.55930,7.85894
0,2009,298,637,517.188,107.615,4.47286,0.010430,0.417182,21.04,1.227,91.5,4.606,25.08,24.95,13.03,21.04,44.0945,82.94518,110.71522,7.67484
0,2009,298,638,523.855,110.760,4.61342,0.010755,0.430195,21.04,2.073,60.14,7.252,24.78,24.95,13.03,21.04,44.7305,82.75887,110.87143,7.49896
0,2009,298,639,531.765,113.978,4.77187,0.011180,0.447209,21.03,2.261,46.04,4.312,24.92,24.95,13.03,21.03,45.2374,82.57266,111.02795,7.33077
0,2009,298,640,540.059,117.373,4.91393,0.011499,0.459976,21.03,1.392,103,2.94,24.86,24.95,13.03,21.03,45.8210,82.38654,111.18478,7.16982
0,2009,298,641,545.798,120.291,5.07108,0.011937,0.477494,21.03,1.093,76.34,2.842,24.84,24.94,13.03,21.03,46.2228,82.20054,111.34192,7.01567
0,2009,298,642,553.907,123.543,5.21150,0.012253,0.490100,21.03,2.394,59.84,7.35,24.83,24.94,13.04,21.03,46.5942,82.01464,111.49938,6.86791
0,2009,298,643,560.139,126.430,5.36601,0.012689,0.507578,21,2.617,36.49,5.488,24.88,24.94,13.04,21,46.8174,81.82887,111.65716,6.72618
0,2009,298,644,567.457,131.725,5.50384,0.013043,0.521728,20.97,1.148,65.45,3.234,24.53,24.94,13.04,20.97,49.2528,81.64323,111.81526,6.59013
0,2009,298,645,574.581,135.861,5.63812,0.013386,0.535458,21.01,1.661,110.1,4.802,24.52,24.93,13.04,21.01,50.5133,81.45772,111.97368,6.45944
0,2009,298,646,580.496,135.262,5.77619,0.013747,0.549870,21.01,2.047,133.5,3.822,24.52,24.93,13.04,21.01,47.1789,81.27236,112.13244,6.33381
0,2009,298,647,587.457,137.898,5.92188,0.014130,0.565203,20.99,2.045,136.5,4.116,24.52,24.93,13.04,20.99,46.8820,81.08714,112.29152,6.21297
0,2009,298,648,594.110,140.696,6.06619,0.014513,0.580523,20.99,1.565,117.2,5.096,24.52,24.92,13.04,20.99,46.7539,80.90207,112.45095,6.09666
0,2009,298,649,601.428,143.534,6.21103,0.014898,0.595922,20.99,1.702,129.3,3.724,24.52,24.92,13.04,20.99,46.5186,80.71715,112.61072,5.98465
0,2009,298,650,606.862,146.080,6.35454,0.015283,0.611334,21,0.844,98.7,2.842,24.52,24.92,13.04,21,46.2574,80.53240,112.77082,5.87670
0,2009,298,651,613.585,148.897,6.50143,0.015681,0.627252,21,3.214,166.2,4.214,24.52,24.91,13.04,21,46.0192,80.34781,112.93128,5.77261
0,2009,298,652,619.225,151.535,6.6546,0.016095,0.643792,20.94,2.256,119.9,4.018,24.52,24.91,13.04,20.94,45.7473,80.16340,113.09209,5.67218
0,2009,298,653,624.764,154.35,6.81553,0.016524,0.660953,20.94,1.321,123.7,3.136,24.52,24.91,13.04,20.94,45.6371,79.97916,113.25325,5.57523
0,2009,298,654,629.820,157.276,6.98306,0.016973,0.678930,20.95,3.606,167.3,5.096,24.52,24.91,13.04,20.95,45.6914,79.79510,113.41477,5.48160
0,2009,298,655,635.029,160.291,7.15461,0.017436,0.697436,20.89,3.334,168.1,5.39,24.52,24.9,13.04,20.89,45.7784,79.61122,113.57665,5.39112
0,2009,298,656,640.915,163.390,7.32962,0.017907,0.716272,20.87,2.92,167.1,6.076,24.52,24.9,12.98,20.87,45.7955,79.42752,113.73889,5.30363
0,2009,298,657,646.166,166.400,7.50419,0.018381,0.735229,20.87,1.04,93.7,4.214,24.53,24.9,13.02,20.87,45.8083,79.24402,113.90151,5.21901
0,2009,298,658,650.874,169.359,7.68009,0.018862,0.754498,20.87,3.812,162.2,6.468,24.53,24.9,13.04,20.87,45.8435,79.06072,114.06449,5.13711
0,2009,298,659,655.833,172.628,7.86070,0.019356,0.774228,20.82,3.726,160.6,6.272,24.53,24.9,13.03,20.82,46.1142,78.87761,114.22785,5.05782
0,2009,298,700,660.574,175.826,8.04547,0.019860,0.794393,20.82,3.218,162.1,4.41,24.53,24.9,13.03,20.82,46.3292,78.69470,114.39159,4.98101
0,2009,298,701,665.337,179.115,8.23186,0.020375,0.814999,20.81,2.742,166.6,3.822,24.53,24.9,13.03,20.81,46.6047,78.51200,114.55572,4.90657
0,2009,298,702,669.208,182.153,8.41744,0.020885,0.835405,20.75,3.265,168.1,3.92,24.54,24.9,13.03,20.75,46.7837,78.32951,114.72023,4.83441
0,2009,298,703,673.229,185.375,8.60466,0.021406,0.856229,20.75,3.237,167.6,4.312,24.54,24.91,13.03,20.75,47.0955,78.14723,114.88513,4.76441
0,2009,298,704,677.426,188.542,8.79010,0.021924,0.876947,20.76,3.306,160.9,5.096,24.54,24.91,13.03,20.76,47.2945,77.96517,115.05043,4.69650
0,2009,298,705,683.057,191.915,8.97817,0.022452,0.898085,20.79,2.457,163.1,3.724,24.55,24.91,13.03,20.79,47.3739,77.78333,115.21612,4.63057
0,2009,298,706,688.408,195.405,9.16797,0.022984,0.919351,20.68,3.11,165.9,4.41,24.55,24.91,13.03,20.68,47.5995,77.60171,115.38221,4.56656
0,2009,298,707,693.277,198.891,9.36113,0.023529,0.941142,20.63,3.045,166.9,4.41,24.55,24.91,13.03,20.63,47.8972,77.42032,115.54871,4.50437
0,2009,298,708,697.089,202.072,9.55391,0.024075,0.962998,20.58,3.668,168.4,4.508,24.56,24.92,13.03,20.58,48.0975,77.23915,115.71562,4.44394
0,2009,298,709,701.036,205.164,9.74712,0.024623,0.984937,20.58,2.875,170.6,3.528,24.56,24.92,13.03,20.58,48.1594,77.05822,115.88294,4.38520
0,2009,298,710,705.286,208.221,9.94352,0.025185,1.00739,20.59,3.164,167.4,4.606,24.56,24.92,13.03,20.59,48.0975,76.87752,116.05067,4.32807
0,2009,298,711,709.528,211.450,10.1358,0.025742,1.02968,20.58,2.898,163.8,4.214,24.57,24.93,13.04,20.58,48.1879,76.69706,116.21883,4.27250
0,2009,298,712,714.416,214.968,10.3348,0.026315,1.05260,20.68,4.467,167.9,5.782,24.57,24.93,13.04,20.68,48.3951,76.51685,116.38740,4.21842
0,2009,298,713,717.260,218.086,10.5262,0.026872,1.07488,20.71,3.967,164.2,5.194,24.57,24.93,13.04,20.71,48.6600,76.33687,116.55641,4.16578
0,2009,298,714,721.115,221.372,10.7284,0.027463,1.09851,20.65,2.706,167.3,3.92,24.58,24.93,13.04,20.65,48.8382,76.15715,116.72584,4.11453
0,2009,298,715,725.476,224.531,10.9398,0.028075,1.12299,20.72,2.96,161.8,4.704,24.58,24.93,13.04,20.72,48.7482,75.97767,116.89571,4.06461
0,2009,298,716,729.658,228.031,11.1493,0.028691,1.14764,20.71,3.172,165.2,4.312,24.59,24.94,13.04,20.71,49.0214,75.79845,117.06602,4.01596
0,2009,298,717,733.751,231.424,11.3603,0.029311,1.17242,20.76,3.471,165.4,4.116,24.59,24.94,13.04,20.76,49.1892,75.61948,117.23677,3.96856
0,2009,298,718,737.688,234.909,11.5693,0.029930,1.19718,20.78,3.891,165.7,5.684,24.6,24.94,13.04,20.78,49.4685,75.44078,117.40797,3.92234
0,2009,298,719,740.396,238.213,11.7736,0.030540,1.22160,20.79,4.531,167.2,6.272,24.61,24.94,13.04,20.79,49.8608,75.26233,117.57961,3.87728
0,2009,298,720,743.008,241.434,11.9798,0.031164,1.24657,20.78,4.812,167.5,5.782,24.61,24.95,13.04,20.78,50.1837,75.08415,117.75171,3.83332
0,2009,298,721,746.847,245.314,12.1969,0.031813,1.27250,20.79,3.115,161.6,4.312,24.61,24.95,13.04,20.79,50.8355,74.90624,117.92426,3.79043
0,2009,298,722,750.736,249.278,12.4093,0.032455,1.29819,20.83,3.205,164.2,4.704,24.62,24.96,13.04,20.83,51.5405,74.72860,118.09728,3.74858
0,2009,298,723,754.532,252.888,12.6247,0.033103,1.32414,20.86,3.08,164,4.214,24.63,24.96,13.04,20.86,51.8984,74.55124,118.27076,3.70772
0,2009,298,724,757.814,256.102,12.8388,0.033759,1.35036,20.89,2.419,164.9,3.626,24.63,24.96,13.04,20.89,51.9814,74.37414,118.44471,3.66783
0,2009,298,725,762.415,259.836,13.0667,0.034444,1.37777,20.85,2.109,157.5,3.332,24.64,24.97,13.04,20.85,52.2113,74.19733,118.61913,3.62887
0,2009,298,726,765.411,264.207,13.2821,0.035108,1.40433,20.66,2.947,156.4,3.724,24.65,24.97,13.04,20.66,53.4983,74.02081,118.79402,3.59081
0,2009,298,727,767.798,268.280,13.4985,0.035779,1.43114,20.53,2.808,159,3.43,24.66,24.97,13.04,20.53,54.6447,73.84456,118.96940,3.55362
0,2009,298,728,771.636,271.863,13.7185,0.036461,1.45844,20.48,2.306,158.8,3.822,24.66,24.98,13.04,20.48,54.8847,73.66861,119.14525,3.51727
0,2009,298,729,775.102,275.216,13.9399,0.037152,1.48608,20.45,2.801,162.1,3.528,24.67,24.98,13.04,20.45,54.9836,73.49295,119.32160,3.48174
0,2009,298,730,778.683,278.654,14.1830,0.037891,1.51565,20.43,2.174,162,3.234,24.68,24.99,12.94,20.43,55.1201,73.31758,119.49844,3.44700
0,2009,298,731,782.359,282.504,14.4177,0.038618,1.54473,20.49,2.437,160.9,3.626,24.68,24.99,13.03,20.49,55.6259,73.14250,119.67577,3.41303
0,2009,298,732,785.250,286.083,14.6422,0.039325,1.57301,20.55,2.236,160.2,2.94,24.69,24.99,13.03,20.55,56.0752,72.96773,119.85360,3.37980
0,2009,298,733,788.392,290.142,14.8732,0.040050,1.60199,20.58,2.684,160.3,3.43,24.69,25,13.03,20.58,56.9196,72.79326,120.03193,3.34728
0,2009,298,734,791.334,293.497,15.1022,0.040775,1.63100,20.61,3.229,162.5,4.802,24.69,25.01,13.03,20.61,57.1075,72.61910,120.21077,3.31547
0,2009,298,735,794.524,297.305,15.3269,0.041495,1.65978,20.63,3.004,160.8,3.724,24.69,25.01,13.03,20.63,57.6629,72.44524,120.39012,3.28433
0,2009,298,736,796.773,300.416,15.5375,0.042180,1.68721,20.73,2.986,161.2,4.41,24.69,25.02,13.03,20.73,57.7957,72.27169,120.56998,3.25384
0,2009,298,737,798.351,303.007,15.7496,0.042877,1.71508,20.79,2.43,163.2,4.018,24.69,25.02,13.03,20.79,57.6082,72.09846,120.75036,3.22400
0,2009,298,738,801.005,306.091,15.9667,0.043587,1.74347,20.83,3.1,164,3.92,24.68,25.03,13.03,20.83,57.5772,71.92555,120.93126,3.19477
0,2009,298,739,803.700,309.378,16.2012,0.044344,1.77376,20.8,3.998,165.9,5.292,24.68,25.03,13.03,20.8,57.7276,71.75296,121.11269,3.16614
0,2009,298,740,805.177,312.460,16.4026,0.045023,1.80092,20.72,4.176,165.9,5.292,24.68,25.04,13.03,20.72,58.0491,71.58068,121.29465,3.13809
0,2009,298,741,807.515,315.478,16.6358,0.045784,1.83135,20.76,4.096,166.4,5.292,24.68,25.04,13.03,20.76,58.0303,71.40874,121.47714,3.11061
0,2009,298,742,811.273,319.028,16.8733,0.046556,1.86223,20.84,2.737,161.4,3.43,24.68,25.05,13.03,20.84,58.0802,71.23712,121.66017,3.08368
0,2009,298,743,814.293,322.558,17.0867,0.047283,1.89130,21,2.474,159,3.332,24.68,25.05,13.03,21,58.3350,71.06584,121.84374,3.05729
0,2009,298,744,818.172,326.974,17.3393,0.048097,1.92387,21.01,2.896,161.3,4.116,24.68,25.06,13.03,21.01,59.1845,70.89489,122.02785,3.03142
0,2009,298,745,820.496,330.817,17.5683,0.048861,1.95444,20.92,3.307,154.4,4.018,24.68,25.06,13.03,20.92,59.9594,70.72428,122.21252,3.00605
0,2009,298,746,822.411,335.310,17.7991,0.049635,1.98538,20.84,3.536,154.8,4.802,24.68,25.07,13.03,20.84,61.5144,70.55401,122.39773,2.98117
0,2009,298,747,826.491,340.468,18.0393,0.050432,2.01728,20.8,2.893,156.6,4.116,24.68,25.07,13.04,20.8,63.0040,70.38408,122.58351,2.95677
0,2009,298,748,829.574,344.321,18.2629,0.051197,2.04789,20.83,3.058,153.6,4.312,24.68,25.08,13.04,20.83,63.5104,70.21450,122.76984,2.93284
0,2009,298,749,832.236,347.997,18.4814,0.051947,2.07788,20.85,3.523,154.9,4.312,24.68,25.08,13.04,20.85,63.9735,70.04527,122.95674,2.90936
0,2009,298,750,833.809,351.643,18.6943,0.052686,2.10745,20.77,3.891,155.2,5.096,24.66,25.09,13.04,20.77,64.7739,69.87639,123.14420,2.88632
0,2009,298,751,835.847,355.186,18.8993,0.053417,2.13667,20.67,5.424,153.4,6.566,24.66,25.09,13.04,20.67,65.3086,69.70787,123.33224,2.86372
0,2009,298,752,837.208,358.960,19.1224,0.054184,2.16735,20.68,4.191,154.4,5.292,24.67,25.09,13.04,20.68,66.3072,69.53971,123.52086,2.84153
0,2009,298,753,838.542,362.483,19.3315,0.054931,2.19726,20.7,4.996,155.4,6.86,24.67,25.1,13.04,20.7,67.0642,69.37191,123.71005,2.81975
0,2009,298,754,840.259,365.897,19.5396,0.055681,2.22724,20.65,5.38,152.9,6.174,24.67,25.11,13.04,20.65,67.5766,69.20448,123.89983,2.79837
0,2009,298,755,839.632,368.742,19.7403,0.056415,2.25658,20.67,3.667,157.7,5.88,24.68,25.11,13.04,20.67,68.3567,69.03741,124.09019,2.77738
0,2009,298,756,841.665,371.575,19.9428,0.057145,2.28581,20.73,4.052,158,5.096,24.68,25.11,12.98,20.73,68.1770,68.87072,124.28115,2.75676
0,2009,298,757,842.438,374.329,20.1446,0.057883,2.31531,20.72,3.221,155.3,4.998,24.68,25.12,13.01,20.72,68.3726,68.70440,124.47271,2.73652
0,2009,298,758,844.645,377.534,20.3596,0.058654,2.34617,20.7,4.253,152.9,5.096,24.68,25.13,13.03,20.7,68.4982,68.53846,124.66486,2.71663
0,2009,298,759,845.681,380.657,20.5691,0.059417,2.37668,20.69,3.814,154,4.9,24.67,25.13,13.03,20.69,68.9692,68.37290,124.85762,2.69710
0,2009,298,800,846.339,382.821,20.7602,0.060136,2.40545,20.69,4.173,153.7,5.684,24.67,25.14,13.03,20.69,68.6239,68.20773,125.05098,2.67791
0,2009,298,801,849.727,386.755,20.9846,0.060936,2.43745,20.69,4.088,154.9,5.292,24.67,25.15,13.03,20.69,69.0322,68.04294,125.24496,2.65905
0,2009,298,802,852.946,390.914,21.2105,0.061750,2.47001,20.65,3.993,154.5,5.194,24.66,25.16,13.03,20.65,69.7191,67.87854,125.43955,2.64052
0,2009,298,803,854.264,393.539,21.4017,0.062473,2.49890,20.67,3.868,153.1,5.488,24.67,25.17,13.03,20.67,69.5839,67.71454,125.63475,2.62232
0,2009,298,804,855.241,396.883,21.5965,0.063208,2.52834,20.63,4.642,152.7,6.37,24.67,25.17,13.03,20.63,70.2990,67.55094,125.83059,2.60442
0,2009,298,805,856.769,400.327,21.7843,0.063936,2.55746,20.63,3.822,151.6,4.9,24.67,25.18,13.03,20.63,70.9054,67.38773,126.02705,2.58682
0,2009,298,806,858.346,403.001,21.9878,0.064708,2.58830,20.67,4.141,152.7,4.9,24.67,25.19,13.03,20.67,70.7229,67.22494,126.22413,2.56953
0,2009,298,807,859.709,406.001,22.1930,0.065488,2.61952,20.7,2.839,157.5,4.606,24.67,25.2,13.03,20.7,70.9500,67.06254,126.42186,2.55252
0,2009,298,808,861.151,408.833,22.3740,0.066217,2.64868,20.85,3.918,153.7,5.194,24.68,25.2,13.03,20.85,70.9793,66.90056,126.62022,2.53580
0,2009,298,809,863.597,411.863,22.5671,0.066971,2.67884,20.86,3.933,161.3,5.488,24.68,25.21,13.03,20.86,70.8110,66.73900,126.81922,2.51935
0,2009,298,810,865.184,414.239,22.7538,0.067721,2.70883,20.86,3.628,155.5,4.704,24.69,25.22,13.03,20.86,70.3260,66.57785,127.01887,2.50318
0,2009,298,811,867.506,417.784,22.9720,0.068539,2.74156,20.77,3.192,156.1,4.018,24.69,25.23,13.03,20.77,70.7164,66.41712,127.21917,2.48727
0,2009,298,812,870.208,421.024,23.1896,0.069370,2.77481,20.82,3.551,150.6,4.9,24.7,25.24,13.03,20.82,70.6454,66.25682,127.42013,2.47163
0,2009,298,813,871.605,424.202,23.3833,0.070141,2.80566,20.76,3.904,153.4,5.096,24.7,25.24,13.03,20.76,71.0360,66.09694,127.62174,2.45623
0,2009,298,814,871.695,426.961,23.5598,0.070869,2.83477,20.73,3.927,150.9,5.684,24.71,25.25,13.03,20.73,71.5422,65.93750,127.82401,2.44109
0,2009,298,815,874.073,430.069,23.7660,0.071669,2.86677,20.78,3.966,149.1,5.586,24.71,25.26,13.03,20.78,71.4671,65.77849,128.02695,2.42619
0,2009,298,816,875.543,432.984,23.9539,0.072431,2.89722,20.8,4.506,150.5,6.174,24.72,25.27,13.03,20.8,71.5705,65.61992,128.23055,2.41152
0,2009,298,817,877.996,436.731,24.1598,0.073243,2.92970,20.69,4.575,149.2,6.174,24.73,25.27,13.03,20.69,72.0993,65.46179,128.43483,2.39709
0,2009,298,818,879.955,440.053,24.3614,0.074039,2.96154,20.7,4.301,155.2,5.782,24.73,25.28,13.03,20.7,72.4061,65.30411,128.63978,2.38289
0,2009,298,819,879.292,442.298,24.5043,0.074694,2.98777,20.6,4.823,155.3,6.566,24.73,25.29,13.03,20.6,72.7372,65.14688,128.84542,2.36891
0,2009,298,820,880.875,445.741,24.7266,0.075550,3.02201,20.66,3.505,155.8,4.9,24.73,25.3,13.03,20.66,73.3292,64.99010,129.05174,2.35515
0,2009,298,821,882.768,448.429,24.9173,0.076330,3.05321,20.73,3.811,149,4.998,24.73,25.31,13.03,20.73,73.0356,64.83377,129.25874,2.34161
0,2009,298,822,884.794,451.611,25.0958,0.077076,3.08306,20.76,4.302,150.8,6.468,24.74,25.31,13.03,20.76,73.1789,64.67791,129.46644,2.32828
0,2009,298,823,886.335,454.58,25.2783,0.077832,3.11330,20.77,4.877,149.6,6.37,24.73,25.32,13.03,20.77,73.3173,64.52251,129.67483,2.31515
0,2009,298,824,886.773,457.481,25.4517,0.078577,3.14309,20.85,4.274,154.1,5.684,24.73,25.33,13.03,20.85,73.8665,64.36758,129.88392,2.30222
0,2009,298,825,886.240,459.556,25.5770,0.079190,3.16762,20.83,3.567,153.6,4.704,24.73,25.34,13.03,20.83,74.0194,64.21312,130.09372,2.28949
0,2009,298,826,886.781,462.072,25.7714,0.079981,3.19923,20.92,3.896,155.2,4.998,24.74,25.34,13.03,20.92,74.1555,64.05913,130.30422,2.27696
0,2009,298,827,887.263,464.865,25.9469,0.080730,3.22919,20.82,5.488,153.9,6.762,24.75,25.35,13.03,20.82,74.6014,63.90562,130.51542,2.26461
0,2009,298,828,888.271,468.352,26.1464,0.081553,3.26212,20.71,4.528,153.4,5.782,24.74,25.36,13.03,20.71,75.5159,63.75260,130.72735,2.25245
0,2009,298,829,890.458,471.015,26.3394,0.082359,3.29436,20.74,4.918,152,6.272,24.74,25.36,13.03,20.74,75.0868,63.60006,130.93998,2.24048
0,2009,298,830,892.135,474.494,26.5222,0.083138,3.32550,20.78,5.116,152.1,6.174,24.74,25.36,12.94,20.78,75.7010,63.44801,131.15334,2.22868
0,2009,298,831,892.666,477.104,26.6825,0.083859,3.35436,20.8,4.098,151.4,5.39,24.74,25.36,13.03,20.8,75.9628,63.29645,131.36742,2.21706
0,2009,298,832,894.907,479.591,26.8868,0.084696,3.38784,20.95,3.796,156.6,5.194,24.75,25.36,13.03,20.95,75.3364,63.14539,131.58223,2.20561
0,2009,298,833,896.540,481.598,27.0660,0.085474,3.41897,21.17,3.013,155.2,4.116,24.76,25.35,13.03,21.17,74.5054,62.99484,131.79777,2.19433
0,2009,298,834,897.148,483.529,27.2283,0.086214,3.44854,21.26,4.207,153.8,6.566,24.77,25.35,13.01,21.26,74.0684,62.84479,132.01405,2.18322
0,2009,298,835,897.529,485.905,27.3943,0.086964,3.47856,21.19,3.548,152.7,4.704,24.79,25.35,12.9,21.19,74.1875,62.69525,132.23106,2.17227
0,2009,298,836,898.996,488.823,27.5597,0.087715,3.50862,21.22,4.199,151.6,5.88,24.81,25.35,13.03,21.22,74.3562,62.54622,132.44881,2.16148
0,2009,298,837,899.976,491.981,27.6972,0.088405,3.53620,21.12,4.613,153.7,6.566,24.83,25.34,13.02,21.12,74.9938,62.39771,132.66731,2.15085
0,2009,298,838,900.889,494.795,27.8740,0.089183,3.56731,21.07,4.477,154.5,5.782,24.84,25.34,13.02,21.07,75.3241,62.24972,132.88655,2.14037
0,2009,298,839,901.243,497.514,28.0718,0.090012,3.60048,21.15,4.884,153.6,6.272,24.85,25.35,13.02,21.15,75.8269,62.10225,133.10655,2.13005
0,2009,298,840,902.968,500.963,28.2498,0.090798,3.63194,21.1,3.78,156.9,5.39,24.85,25.35,13.02,21.1,76.4236,61.95532,133.32730,2.11987
0,2009,298,841,903.84,503.188,28.4036,0.091522,3.66087,21.16,3.673,152.6,4.9,24.86,25.35,13.02,21.16,76.2017,61.80892,133.54881,2.10984
0,2009,298,842,903.359,504.639,28.5395,0.092194,3.68777,21.28,3.98,151.7,5.488,24.87,25.35,13.02,21.28,75.8544,61.66306,133.77108,2.09995
0,2009,298,843,904.127,506.741,28.6937,0.092917,3.71666,21.47,3.626,155,4.312,24.89,25.35,13.02,21.47,75.5748,61.51773,133.99411,2.09021
0,2009,298,844,905.380,509.322,28.8584,0.093672,3.74687,21.44,4.849,152.7,6.86,24.91,25.35,13.03,21.44,75.5488,61.37296,134.21791,2.08060
0,2009,298,845,901.612,511.323,28.9556,0.094244,3.76974,21.3,4.944,152.7,6.37,24.92,25.35,13.03,21.3,77.3643,61.22873,134.44248,2.07113
0,2009,298,846,898.644,512.881,29.0557,0.094824,3.79295,21.36,4.096,151.7,5.88,24.92,25.36,13.03,21.36,78.3770,61.08506,134.66782,2.06179
0,2009,298,847,901.870,516.569,29.2685,0.095727,3.82908,21.4,4.216,156.2,5.194,24.93,25.36,13.03,21.4,78.5347,60.94194,134.89395,2.05259
0,2009,298,848,903.833,519.777,29.4613,0.096559,3.86238,21.31,4.823,157.2,7.056,24.93,25.36,13.03,21.31,78.8249,60.79939,135.12085,2.04351
0,2009,298,849,905.519,522.700,29.6288,0.097321,3.89284,21.31,4.944,156.9,7.35,24.93,25.36,13.03,21.31,78.9679,60.65740,135.34853,2.03457
0,2009,298,850,908.129,526.186,29.8085,0.098115,3.92461,21.29,4.791,153.3,6.664,24.93,25.37,13.03,21.29,79.2225,60.51599,135.57700,2.02575
0,2009,298,851,907.935,528.130,29.9461,0.098795,3.9518,21.42,3.376,158.2,4.41,24.93,25.37,13.03,21.42,79.3205,60.37515,135.80625,2.01705
0,2009,298,852,909.165,529.183,30.0924,0.099514,3.98057,21.61,2.847,159.1,3.724,24.94,25.37,13.03,21.61,77.8322,60.23489,136.03630,2.00847
0,2009,298,853,913.305,532.156,30.3028,0.100408,4.01633,21.66,3.543,157.6,4.704,24.96,25.37,13.03,21.66,76.8185,60.09521,136.26714,2.00001
0,2009,298,854,914.516,535.398,30.4618,0.101161,4.04644,21.55,3.25,160.5,5.39,24.98,25.37,13.03,21.55,77.5336,59.95612,136.49878,1.99167
0,2009,298,855,914.927,536.959,30.6151,0.101908,4.07633,21.48,5.269,159.8,7.252,24.99,25.36,13.03,21.48,76.9758,59.81763,136.73121,1.98345
0,2009,298,856,915.759,539.382,30.7652,0.102653,4.10612,21.39,3.83,156.7,7.056,25,25.36,12.98,21.39,77.0766,59.67973,136.96445,1.97533
0,2009,298,857,915.965,540.895,30.8922,0.103325,4.13302,21.63,4.111,157.5,5.88,25.01,25.35,13,21.63,76.5922,59.54243,137.19850,1.96734
0,2009,298,858,914.778,542.917,31.0073,0.103964,4.15858,21.61,4.412,158.8,6.664,25.02,25.35,13.03,21.61,77.3359,59.40574,137.43335,1.95945
0,2009,298,859,913.523,545.487,31.1309,0.104625,4.18501,21.49,5.14,155.9,6.762,25.02,25.34,13.03,21.49,78.6783,59.26965,137.66901,1.95167
0,2009,298,900,913.774,547.695,31.2817,0.105359,4.21437,21.46,4.369,154.1,6.566,25.02,25.33,13.03,21.46,78.9022,59.13418,137.90548,1.94399
0,2009,298,901,916.335,551.024,31.4331,0.106105,4.24420,21.49,4.186,152.6,5.292,25.03,25.33,13.03,21.49,79.0674,58.99933,138.14277,1.93642
