01,2007,108,1213,999.71260,1018.72100,59.39511,0.21484,8.59368,16,4.044,21.31,6.86,24.5,24.25,13.05,15.395,122.0962,26.24873,198.76660,1.11437
01,2007,108,1214,1002.08300,1019.58900,59.3746,0.21472,8.58869,16.13,6.72,24.03,9.8,24.5,24.25,13.05,14.912,121.3468,26.31440,199.30075,1.11500
01,2007,108,1215,1001.26,1018.98200,59.36317,0.21454,8.58158,16.14,7.868,25.49,11.96,24.8,24.25,13.05,14.715,122.0006,26.38184,199.83253,1.11565
01,2007,108,1216,1002.98800,1020.74900,59.37363,0.21484,8.59359,16.21,5.87,29.57,11.07,24.83,24.25,13.05,15.190,122.7585,26.45104,200.36188,1.11632
01,2007,108,1217,1005.92400,1022.18300,59.44397,0.21491,8.59651,16.21,7.077,25.53,10.68,24.83,24.25,13.05,14.947,122.1194,26.52199,200.88876,1.11700
01,2007,108,1218,1007.79100,1021.33300,59.50284,0.21526,8.61033,16.28,5.462,24.1,8.13,24.81,24.25,13.05,15.370,120.1705,26.59467,201.41313,1.11771
01,2007,108,1219,1008.17100,1020.38900,59.49088,0.21491,8.59644,16.11,5.356,14.8,7.742,24.5,24.25,13.05,15.181,119.4735,26.66907,201.93496,1.11844
01,2007,108,1220,1006.95400,1018.97900,59.36757,0.21441,8.57636,15.86,5.37,25,8.43,24.67,24.24,13.05,14.863,119.7521,26.74518,202.45420,1.11918
01,2007,108,1221,1004.17200,1015.40200,59.21395,0.21425,8.56986,16.27,4.41,13.23,7.938,24.96,24.24,13.05,15.622,119.2739,26.82297,202.97083,1.11995
01,2007,108,1222,1003.68,1013.94200,59.12531,0.21376,8.55029,16.35,4.477,24.6,6.566,24.53,24.23,13.05,15.703,118.8820,26.90244,203.48480,1.12074
01,2007,108,1223,1006.60800,1013.81300,59.13644,0.21359,8.54342,16.47,4.26,14.63,7.938,24.51,24.23,13.05,15.911,116.7876,26.98356,203.99608,1.12154
01,2007,108,1224,1006.22700,1013.55600,59.06169,0.21317,8.52692,16.23,4.96,19.77,6.468,24.51,24.22,13.05,15.428,117.5306,27.06633,204.50465,1.12237
01,2007,108,1225,1006.14200,1013.18800,59.03701,0.21295,8.51798,16.23,5.965,18.73,8.92,24.51,24.22,13.05,15.195,117.9137,27.15073,205.01048,1.12321
01,2007,108,1226,1003.57500,1011.50100,58.93824,0.21255,8.50199,16.13,4.595,23.08,9.11,24.51,24.21,13.05,15.398,119.1993,27.23674,205.51353,1.12407
01,2007,108,1227,1002.09500,1008.96500,58.86251,0.21240,8.49604,16.22,7.221,81.7,10.78,24.51,24.21,13.05,14.933,118.6815,27.32434,206.01378,1.12496
01,2007,108,1228,1002.16,1009.35300,58.84937,0.21213,8.48512,16.28,4.621,14.38,6.86,24.51,24.21,13.05,15.578,119.7289,27.41353,206.51122,1.12586
01,2007,108,1229,1001.36300,1006.86800,58.75637,0.21166,8.46650,16.51,3.358,25.16,5.194,24.52,24.21,13.05,16.238,118.6828,27.50429,207.00581,1.12679
01,2007,108,1230,999.96260,1003.89900,58.61108,0.21123,8.44903,16.92,5.067,27.54,9.41,24.54,24.2,13.05,16.265,117.7010,27.59659,207.49754,1.12774
01,2007,108,1231,998.35130,1004.80800,58.59678,0.21112,8.44473,16.72,6.393,55.28,9.41,24.53,24.2,13.05,15.731,120.7966,27.69043,207.98639,1.12870
01,2007,108,1232,996.61150,1004.26700,58.54214,0.21083,8.43317,16.27,7.322,19.23,11.17,24.53,24.2,13.05,14.979,122.5682,27.78579,208.47234,1.12969
01,2007,108,1233,993.33280,1002.27,58.44447,0.21044,8.41766,15.87,8.37,156.7,11.07,24.52,24.2,13.05,14.279,124.2559,27.88265,208.95537,1.13070
01,2007,108,1234,990.66440,1000.12700,58.23779,0.20973,8.38907,15.66,7.211,168.5,9.9,24.51,24.2,13.05,14.213,125.2680,27.98100,209.43548,1.13172
01,2007,108,1235,992.32940,999.91360,58.22001,0.20943,8.37724,16.02,6.056,104.7,8.33,24.51,24.2,13.05,14.908,124.3967,28.08081,209.91264,1.13277
01,2007,108,1236,994.20360,998.79720,58.14902,0.20900,8.36013,16.48,6.29,25.64,9.11,24.51,24.2,13.05,15.445,122.4553,28.18208,210.38685,1.13384
01,2007,108,1237,993.30650,996.70210,58.01303,0.20843,8.33726,16.52,5.888,21.21,8.82,24.51,24.2,13.05,15.579,121.9933,28.28479,210.85810,1.13493
01,2007,108,1238,989.93390,994.88560,57.72341,0.20752,8.30097,16.79,5.352,17.24,8.04,24.51,24.19,13.05,16.037,124.0007,28.38893,211.32638,1.13604
01,2007,108,1239,994.93240,994.20720,57.83009,0.20775,8.30994,17.17,6.408,23.81,11.27,24.52,24.19,13.05,16.302,119.7978,28.49447,211.79168,1.13717
01,2007,108,1240,997.45420,996.32480,57.99686,0.20835,8.3339,16.07,6.927,16.22,9.41,24.51,24.18,13.05,14.795,120.5887,28.60140,212.25399,1.13832
01,2007,108,1241,995.16260,995.33150,57.90117,0.20798,8.31938,16,5.13,29.8,7.644,24.5,24.18,13.05,15.097,122.5094,28.70971,212.71331,1.13950
01,2007,108,1242,997.19750,995.16520,57.91555,0.20788,8.31531,16.29,5.733,16.37,10.49,24.51,24.17,13.05,15.321,121.4769,28.81937,213.16964,1.14069
01,2007,108,1243,996.32170,996.04880,57.90535,0.20774,8.30953,16.32,6.04,17.64,9.41,24.5,24.16,13.05,15.293,124.0599,28.93038,213.62298,1.14191
01,2007,108,1244,997.26060,996.66260,57.91752,0.20773,8.30921,16.27,5.026,14.12,6.86,24.5,24.16,13.05,15.461,124.7995,29.04272,214.07332,1.14315
01,2007,108,1245,992.93210,992.55430,57.58299,0.20644,8.25749,16.14,3.505,21.34,6.174,24.51,24.15,13.05,15.739,125.4333,29.15637,214.52066,1.14441
01,2007,108,1246,993.88060,989.89550,57.50633,0.20601,8.24042,16.62,2.888,43.34,4.508,24.51,24.15,13.05,16.540,122.9193,29.27131,214.96501,1.14569
01,2007,108,1247,1000.41300,995.20420,57.77415,0.20670,8.26811,16.8,5.797,49.56,8.82,24.51,24.15,13.05,15.953,123.5238,29.38754,215.40636,1.14699
01,2007,108,1248,1002.05700,998.57580,57.86272,0.20687,8.27497,16.35,6.141,48.98,7.938,24.5,24.14,13.05,15.310,126.4731,29.50503,215.84473,1.14832
01,2007,108,1249,998.67180,998.27680,57.6926,0.20621,8.24843,15.97,4.444,45.42,7.252,24.96,24.14,13.05,15.241,130.1414,29.62377,216.28011,1.14967
01,2007,108,1250,998.86360,994.64440,57.54627,0.20582,8.23272,16.15,1.676,50.38,3.234,24.68,24.14,13.05,16.15,127.3780,29.74374,216.71251,1.15104
01,2007,108,1251,1000.61800,993.97930,57.58397,0.20569,8.22773,16.55,2.978,33.45,5.39,24.5,24.14,13.05,16.422,126.2417,29.86493,217.14194,1.15243
01,2007,108,1252,999.31680,992.36720,57.54322,0.20534,8.21341,16.36,3.077,20.86,4.9,24.5,24.14,13.05,16.156,126.8230,29.98733,217.56840,1.15385
01,2007,108,1253,999.98940,991.46210,57.60996,0.20536,8.21457,16.46,1.414,22.51,2.744,24.5,24.13,13.05,16.46,126.4154,30.11091,217.99190,1.15528
01,2007,108,1254,1000.29800,992.46630,57.6393,0.20528,8.21133,16.79,1.218,127.9,2.254,24.52,24.13,13.05,16.79,128.2474,30.23567,218.41246,1.15674
01,2007,108,1255,998.20580,990.02180,57.40266,0.20439,8.17551,17.19,3.19,101.5,5.194,24.54,24.13,13.05,17.117,128.7172,30.36159,218.83007,1.15823
01,2007,108,1256,993.14480,986.24270,57.06672,0.20300,8.11982,17.08,4.684,53.31,7.154,24.52,24.13,12.99,16.557,130.4203,30.48865,219.24475,1.15973
01,2007,108,1257,995.52010,985.46830,57.10995,0.20290,8.11614,17.34,4.675,54.11,7.35,24.52,24.12,13.01,16.882,128.7313,30.61684,219.65651,1.16126
01,2007,108,1258,994.72580,985.20640,56.93699,0.20225,8.08994,16.92,2.907,40.47,4.508,24.51,24.12,13.05,16.892,130.2984,30.74614,220.06537,1.16281
01,2007,108,1259,991.34720,978.90090,56.60809,0.20094,8.03764,16.71,2.87,32.93,4.998,24.51,24.11,13.04,16.655,128.0523,30.87655,220.47133,1.16439
01,2007,108,1300,991.63530,977.855,56.63631,0.20075,8.03000,16.68,3.504,51.85,5.782,24.51,24.11,13.04,16.396,127.9293,31.00804,220.87441,1.16599
01,2007,108,1301,993.21340,974.66470,56.55412,0.20046,8.01827,16.78,1.138,59.43,2.352,24.51,24.11,13.04,16.78,124.5725,31.14060,221.27462,1.16761
01,2007,108,1302,988.95690,969.31290,56.18703,0.19913,7.96526,16.96,0.776,101.6,1.96,24.52,24.1,13.04,16.96,124.0588,31.27422,221.67198,1.16926
01,2007,108,1303,984.18230,959.73270,55.6574,0.19733,7.89333,17.23,2.339,22.6,5.292,24.54,24.1,13.04,17.23,119.7626,31.40888,222.06650,1.17093
01,2007,108,1304,986.82460,957.97270,55.7354,0.19734,7.89343,17.01,6.051,30.29,12.64,24.55,24.1,13.04,16.167,116.9678,31.54457,222.45819,1.17263
01,2007,108,1305,990.53420,962.53390,56.06055,0.19819,7.92746,16.51,4.354,38.59,8.23,24.54,24.1,13.04,15.935,119.6064,31.68128,222.84708,1.17435
01,2007,108,1306,990.93150,962.74850,56.09378,0.19806,7.92221,16.13,5.638,20.02,8.72,24.51,24.1,13.05,15.140,120.7362,31.81900,223.23318,1.17609
01,2007,108,1307,990.31120,959.23030,55.94777,0.19726,7.89055,16.02,4.173,112.8,6.076,24.51,24.1,13.05,15.381,119.0115,31.95770,223.61650,1.17786
01,2007,108,1308,988.74160,955.45060,55.73234,0.19648,7.85917,15.89,3.94,23.14,6.664,24.52,24.1,13.05,15.292,117.8418,32.09737,223.99706,1.17965
01,2007,108,1309,984.73130,950.80520,55.42342,0.19548,7.81926,16.21,3.675,25.51,5.096,24.52,24.1,13.05,15.768,117.8806,32.23801,224.37489,1.18147
01,2007,108,1310,983.71340,948.024,55.2352,0.19484,7.7935,16.73,5.978,19.22,8.92,24.53,24.1,13.05,15.827,117.2597,32.37960,224.74999,1.18332
01,2007,108,1311,984.43460,946.77930,55.09323,0.19441,7.77653,17.01,4.764,17.38,6.468,24.54,24.1,13.05,16.450,116.7199,32.52212,225.12239,1.18518
01,2007,108,1312,981.62150,942.90910,54.88029,0.19372,7.74891,17.23,4.078,16.92,6.468,24.55,24.1,13.05,16.899,116.5455,32.66557,225.49210,1.18708
01,2007,108,1313,980.96810,941.31820,54.82294,0.19347,7.73896,17.17,3.009,17.06,5.586,24.56,24.1,13.05,17.155,116.8413,32.80993,225.85915,1.18900
01,2007,108,1314,978.57750,938.94970,54.62775,0.19268,7.70737,17.36,4.965,25.27,7.938,24.58,24.09,13.05,16.839,117.8290,32.95519,226.22355,1.19094
01,2007,108,1315,974.72050,936.37880,54.3347,0.19162,7.66498,17.07,6.868,20.23,10.29,24.58,24.09,13.05,16.090,119.8496,33.10133,226.58532,1.19292
01,2007,108,1316,973.57180,935.23080,54.22256,0.19117,7.64671,16.99,9.29,22.44,13.72,24.57,24.08,13.05,15.607,121.0308,33.24835,226.94449,1.19492
01,2007,108,1317,975.17090,935.12210,54.26996,0.19105,7.64218,17.29,5.949,25.76,9.11,24.55,24.08,13.05,16.543,120.9675,33.39623,227.30107,1.19694
01,2007,108,1318,978.28090,933.49040,54.31413,0.19093,7.63717,17.28,6.231,29.11,8.72,24.54,24.07,13.05,16.476,118.1398,33.54496,227.65508,1.19899
01,2007,108,1319,976.26430,934.918,54.23651,0.19045,7.61802,16.69,6.056,17.37,9.41,24.52,24.06,13.05,15.760,122.6592,33.69453,228.00654,1.20107
01,2007,108,1320,979.48270,934.52760,54.27033,0.19034,7.61379,16.57,4.183,26.21,8.04,24.52,24.05,13.05,16.056,121.0202,33.84493,228.35548,1.20318
01,2007,108,1321,978.53670,930.32650,54.08291,0.18962,7.58484,16.93,3.448,25.48,6.86,24.52,24.05,13.05,16.718,119.0460,33.99614,228.70192,1.20531
01,2007,108,1322,973.01540,924.55910,53.82157,0.18866,7.54632,17.2,5.504,63.64,8.82,24.52,24.04,13.05,16.520,119.3024,34.14816,229.04586,1.20747
01,2007,108,1323,979.46090,926.94830,53.99894,0.18904,7.56157,16.63,5.212,16.37,9.02,24.52,24.04,13.05,15.868,117.8266,34.30096,229.38735,1.20965
01,2007,108,1324,979.52210,929.50450,53.95695,0.18868,7.54735,16.33,7.458,35.33,12.05,24.51,24.04,13.05,15.032,121.8149,34.45455,229.72639,1.21187
01,2007,108,1325,973.88590,924.14890,53.69314,0.18770,7.50816,16.88,7.603,18.89,12.64,24.5,24.03,13.05,15.719,122.5940,34.60891,230.06301,1.21411
01,2007,108,1326,973.53720,921.71080,53.53797,0.18698,7.47938,16.76,6.383,23.53,9.6,24.5,24.03,13.05,15.784,121.9429,34.76403,230.39723,1.21639
01,2007,108,1327,972.08920,917.42560,53.38836,0.18635,7.45414,16.95,8.77,18.56,14.01,24.5,24.03,13.05,15.628,120.3581,34.91990,230.72907,1.21869
01,2007,108,1328,970.47780,918.29590,53.37399,0.18603,7.44136,16.69,8.31,16.43,13.23,24.5,24.03,13.05,15.358,124.0710,35.07651,231.05855,1.22101
01,2007,108,1329,969.92270,916.45010,53.22957,0.18534,7.41380,16.7,9.19,15.84,16.46,24.5,24.02,13.05,15.239,124.2131,35.23384,231.38570,1.22337
01,2007,108,1330,977.59770,918.34450,53.35429,0.18549,7.41950,16.57,10.16,15.4,16.66,24.5,24.02,13.05,14.933,121.3974,35.39190,231.71053,1.22576
01,2007,108,1331,982.00410,919.597,53.3823,0.18535,7.41418,16.11,11.6,18.39,16.17,24.49,24.02,13.05,14.134,120.6367,35.55066,232.03307,1.22818
01,2007,108,1332,979.52060,915.83260,53.18378,0.18451,7.38026,16.28,9.56,18.76,13.62,24.5,24.01,13.05,14.633,120.4810,35.71012,232.35334,1.23062
01,2007,108,1333,980.08040,914.15260,53.10799,0.18433,7.37325,16.15,8.96,13.08,12.54,25.08,24,13.05,14.551,119.9485,35.87026,232.67136,1.23310
01,2007,108,1334,979.70460,912.51650,52.94505,0.18352,7.34099,16.06,8.29,17.77,13.52,24.55,24,13.05,14.540,120.2314,36.03109,232.98715,1.23561
01,2007,108,1335,981.36660,910.73440,52.86213,0.18318,7.32721,16.19,8.19,12.9,11.96,25.08,23.99,13.05,14.726,118.7354,36.19258,233.30073,1.23814
01,2007,108,1336,981.38240,909.422,52.70224,0.18234,7.29376,16.19,8.2,11.73,11.27,24.56,23.98,13.05,14.724,119.0535,36.35473,233.61212,1.24071
01,2007,108,1337,980.96040,906.99180,52.58423,0.18176,7.27023,16.27,10.41,13.45,14.31,25.08,23.98,13.05,14.501,118.6186,36.51753,233.92135,1.24331
01,2007,108,1338,983.61430,905.77540,52.5205,0.18106,7.24251,16.48,8.32,20.63,11.47,24.56,23.97,13.05,15.083,116.9422,36.68097,234.22844,1.24594
01,2007,108,1339,985.34220,902.84540,52.42129,0.18056,7.22229,16.8,6.934,24.3,10.68,25.08,23.97,13.05,15.732,114.3153,36.84504,234.53341,1.24860
01,2007,108,1340,984.12810,900.48350,52.26736,0.17984,7.19363,16.41,4.872,29.26,7.448,24.54,23.96,13.05,15.675,114.6245,37.00974,234.83627,1.25130
01,2007,108,1341,978.73450,896.52790,51.96976,0.17882,7.15284,16.27,3.819,17.4,5.194,25.09,23.96,13.05,15.795,116.6789,37.17505,235.13706,1.25402
01,2007,108,1342,977.81190,891.59190,51.72126,0.17784,7.11378,16.61,5.826,14.79,8.43,24.57,23.96,13.05,15.706,114.1922,37.34096,235.43579,1.25678
01,2007,108,1343,974.892,888.21620,51.53204,0.17686,7.07455,16.37,5.499,12.61,8.62,24.5,23.95,13.05,15.475,114.8597,37.50747,235.73247,1.25957
01,2007,108,1344,972.65610,884.40980,51.34051,0.17597,7.03891,16.45,7.19,10.6,11.27,24.5,23.95,13.05,15.235,114.5574,37.67456,236.02715,1.26239
01,2007,108,1345,968.302,882.93270,51.22402,0.17531,7.01228,16.04,10.26,47.26,17.64,24.5,23.95,13.05,14.216,118.2617,37.84224,236.31983,1.26525
01,2007,108,1346,963.05830,880.82780,51.02188,0.17439,6.97574,15.92,9.07,131.7,13.13,24.8,23.95,13.05,14.232,122.0360,38.01048,236.61053,1.26814
01,2007,108,1347,958.72010,879.562,50.80302,0.17362,6.94499,15.84,8.52,134.1,11.76,24.82,23.94,13.05,14.215,125.9309,38.17929,236.89928,1.27107
01,2007,108,1348,943.72030,871.29890,50.35455,0.17180,6.87208,16.27,6.902,128.7,11.07,24.78,23.94,13.05,15.057,131.1864,38.34865,237.18609,1.27403
01,2007,108,1349,967.929,873.72270,50.66688,0.17290,6.91585,16.98,5.829,13.7,9.41,24.86,23.93,13.05,16.174,116.4088,38.51856,237.47099,1.27702
01,2007,108,1350,969.36620,873.45320,50.60263,0.17231,6.89223,16.59,5.436,23.97,8.13,24.51,23.92,13.05,15.766,116.8140,38.68900,237.75400,1.28005
01,2007,108,1351,967.12520,869.83250,50.40481,0.17142,6.85684,16.3,6.711,14.91,9.9,24.5,23.92,13.05,15.132,116.7499,38.85998,238.03514,1.28311
01,2007,108,1352,967.317,868.002,50.31741,0.17084,6.83359,16.18,5.295,17.65,8.53,24.49,23.91,13.05,15.283,116.5901,39.03148,238.31442,1.28621
01,2007,108,1353,966.66530,865.13670,50.15406,0.17001,6.80032,16.41,5.978,14.97,9.11,24.5,23.9,13.05,15.420,116.0621,39.20350,238.59187,1.28935
01,2007,108,1354,968.443,864.05370,50.04414,0.16930,6.77186,16.48,8.57,20.09,12.05,24.49,23.9,13.05,15.043,115.4481,39.37602,238.86750,1.29252
01,2007,108,1355,967.01860,862.30040,49.88011,0.16846,6.73844,16.16,7.992,23.16,11.07,24.7,23.89,13.05,14.720,116.6519,39.54905,239.14135,1.29573
01,2007,108,1356,963.70280,859.15530,49.70048,0.16776,6.71046,15.72,7.053,15.78,11.76,24.92,23.89,13,14.321,117.9253,39.72257,239.41341,1.29898
01,2007,108,1357,961.36270,855.26290,49.46585,0.16660,6.66391,15.89,5.346,12,7.546,24.51,23.89,13.02,14.906,117.7021,39.89657,239.68373,1.30226
01,2007,108,1358,960.44450,851.64260,49.25435,0.16556,6.62247,16.11,6.102,34.49,11.66,24.49,23.89,13.05,15.013,116.6657,40.07106,239.95230,1.30558
01,2007,108,1359,958.60050,850.139,49.07144,0.16470,6.58782,15.96,7.103,13.82,12.54,24.82,23.88,13.05,14.620,118.4609,40.24602,240.21916,1.30894
01,2007,108,1400,959.48740,848.64950,48.89108,0.16415,6.56607,16.23,4.434,25.23,8.92,24.82,23.88,13.05,15.566,118.1959,40.42144,240.48433,1.31234
01,2007,108,1401,960.35190,845.45390,48.73148,0.16330,6.53180,16.48,6.891,15.05,9.51,24.51,23.88,13.04,15.329,116.2571,40.59733,240.74781,1.31577
01,2007,108,1402,958.20370,842.29120,48.55699,0.16230,6.49205,16.35,6.019,14.11,9.11,24.5,23.87,13.04,15.336,116.6480,40.77367,241.00964,1.31925
01,2007,108,1403,959.54070,839.80280,48.44141,0.16168,6.46738,16.49,4.65,19.66,6.86,24.5,23.87,13.04,15.831,115.0841,40.95045,241.26982,1.32277
01,2007,108,1404,960.708,836.94920,48.26757,0.16089,6.43549,16.96,4.662,19.54,6.958,24.5,23.87,13.04,16.413,113.2999,41.12767,241.52838,1.32632
01,2007,108,1405,958.39430,833.45860,48.05286,0.15995,6.39794,16.87,5.359,54.17,9.41,24.51,23.86,13.04,16.136,113.5101,41.30533,241.78533,1.32992
01,2007,108,1406,961.67710,833.73420,48.10586,0.15987,6.39461,16.57,7.739,14.83,10.58,24.5,23.86,13.05,15.295,113.2961,41.48341,242.04070,1.33356
01,2007,108,1407,961.79130,832.70870,48.01994,0.15933,6.37331,16.23,7.673,19.8,10.68,24.5,23.85,13.05,14.865,114.1734,41.66191,242.29450,1.33724
01,2007,108,1408,959.26390,829.72120,47.87155,0.15864,6.34578,15.97,6.608,19.02,8.72,24.5,23.84,13.05,14.730,115.0688,41.84083,242.54674,1.34096
01,2007,108,1409,956.20690,827.19960,47.68065,0.15781,6.31257,15.77,6.427,15.65,8.82,24.49,23.84,13.05,14.511,116.8245,42.02016,242.79746,1.34472
01,2007,108,1410,953.73740,822.88750,47.394,0.15670,6.26802,16.06,3.946,20.86,6.468,24.49,23.83,13.05,15.499,116.3532,42.19989,243.04665,1.34853
01,2007,108,1411,954.00890,819.47930,47.21775,0.15594,6.23742,16.37,7.52,79.36,10.98,24.49,23.83,13.05,15.073,114.7620,42.38002,243.29435,1.35238
01,2007,108,1412,955.046,818.51870,47.15516,0.15545,6.21785,16.17,7.308,29.02,10.39,24.49,23.83,13.05,14.853,115.0670,42.56053,243.54056,1.35627
01,2007,108,1413,954.25440,816.89640,46.96615,0.15464,6.18572,15.96,7.83,21.7,10.88,24.77,23.82,13.05,14.488,116.0691,42.74144,243.78531,1.36021
01,2007,108,1414,951.84750,813.68550,46.72348,0.15388,6.15516,15.83,6.636,166.6,8.53,24.86,23.82,13.05,14.545,116.6734,42.92272,244.02862,1.36420
01,2007,108,1415,953.84350,811.07480,46.55556,0.15295,6.11792,16.06,6.818,14.9,10.19,24.51,23.82,13.05,14.803,114.6641,43.10438,244.27048,1.36823
01,2007,108,1416,954.67760,809.60030,46.47303,0.15226,6.09028,16.18,5.932,16.39,8.92,24.49,23.82,13.05,15.138,114.6566,43.28641,244.51094,1.37230
01,2007,108,1417,953.64960,806.65370,46.26894,0.15132,6.05260,16.21,5.581,160.5,8.13,24.49,23.82,13.05,15.254,114.5433,43.46880,244.74999,1.37642
01,2007,108,1418,951.56220,802.75750,46.03816,0.15036,6.01431,16.4,5.514,19.91,10.39,24.49,23.82,13.05,15.509,114.2536,43.65155,244.98766,1.38059
01,2007,108,1419,951.97330,799.60380,45.94933,0.14991,5.99655,16.34,7.396,16.05,9.9,24.49,23.81,13.05,15.056,112.9059,43.83465,245.22397,1.38481
01,2007,108,1420,952.26010,797.55130,45.77762,0.14913,5.96513,16.06,8.01,13.32,11.96,24.49,23.81,13.05,14.587,112.7617,44.01810,245.45892,1.38907
01,2007,108,1421,950.519,795.40440,45.59569,0.14837,5.93486,15.91,5.524,14.68,8.23,25.04,23.81,13.05,14.889,113.9892,44.20190,245.69254,1.39338
01,2007,108,1422,950.34260,791.36840,45.37433,0.14756,5.90222,16.11,4.693,12.53,9.02,24.62,23.81,13.05,15.347,112.2124,44.38603,245.92484,1.39775
01,2007,108,1423,950.85020,788.49350,45.18876,0.14653,5.86124,16.26,5.895,17.12,10.19,24.5,23.8,13.05,15.248,111.1196,44.57049,246.15584,1.40216
01,2007,108,1424,951.17180,786.68040,45.03999,0.14576,5.83031,16.41,6.452,13.89,9.7,24.5,23.79,13.05,15.323,111.2338,44.75528,246.38554,1.40662
01,2007,108,1425,947.75410,783.37170,44.83392,0.14481,5.79255,16.28,7.92,17.26,11.27,24.5,23.79,13.05,14.888,112.5116,44.94040,246.61397,1.41113
01,2007,108,1426,945.18770,780.59250,44.64994,0.14397,5.75863,16.07,9.3,12.58,12.74,24.49,23.78,13.05,14.394,113.7133,45.12583,246.84115,1.41570
01,2007,108,1427,941.10780,777.05380,44.39601,0.14301,5.72035,15.95,6.484,20.9,9.41,24.94,23.77,13.05,14.729,115.2188,45.31158,247.06707,1.42032
01,2007,108,1428,938.64120,773.04610,44.14294,0.14214,5.68580,16.23,5.931,153.9,8.92,24.7,23.77,13.05,15.202,115.1162,45.49764,247.29177,1.42498
01,2007,108,1429,939.34770,769.92550,43.96582,0.14124,5.64971,16.33,6.127,29.89,9.7,24.5,23.77,13.05,15.287,113.6830,45.68400,247.51525,1.42971
01,2007,108,1430,944.35990,769.65230,43.92487,0.14075,5.63018,16.22,7.896,18.38,11.17,24.49,23.76,13.06,14.814,112.1130,45.87066,247.73754,1.43449
01,2007,108,1431,943.76060,767.84440,43.73995,0.13981,5.59247,16.06,6.112,27.11,8.72,24.7,23.76,13.05,14.947,112.9363,46.05762,247.95863,1.43932
01,2007,108,1432,942.50520,764.49140,43.54228,0.13923,5.56901,16.18,7.143,14.32,10.29,24.92,23.76,13.05,14.896,112.6758,46.24487,248.17855,1.44421
01,2007,108,1433,940.74660,761.04390,43.27103,0.13805,5.52217,16.16,7.007,17.17,9.6,24.51,23.75,13.06,14.896,112.6721,46.43241,248.39731,1.44915
01,2007,108,1434,937.59590,756.60070,43.01539,0.13695,5.47785,16.28,5.114,11.79,7.84,24.49,23.75,13.06,15.452,112.6308,46.62023,248.61493,1.45415
01,2007,108,1435,938.59880,753.49120,42.85336,0.13611,5.44436,16.61,5.481,9.73,10.09,24.49,23.75,13.06,15.781,111.0755,46.80833,248.83142,1.45921
01,2007,108,1436,936.91140,750.80490,42.64142,0.13514,5.40567,16.53,6.736,18.15,11.96,24.49,23.74,13.05,15.422,111.7934,46.99670,249.04679,1.46433
01,2007,108,1437,932.95870,748.04810,42.399,0.13414,5.36580,16.32,8.65,12.73,14.5,24.82,23.74,13.06,14.822,113.9823,47.18534,249.26105,1.46951
01,2007,108,1438,929.99430,744.55080,42.16416,0.13340,5.33594,16.33,6.95,17.71,10.29,24.81,23.74,13.06,15.125,114.7524,47.37425,249.47422,1.47475
01,2007,108,1439,928.31170,741.28590,41.93097,0.13228,5.29107,16.58,6.901,23.15,10.49,24.5,23.74,13.06,15.455,114.8856,47.56342,249.68632,1.48005
01,2007,108,1440,935.70810,741.55150,41.87061,0.13172,5.26861,16.74,5.596,32.73,8.13,24.49,23.74,13.06,15.920,112.4469,47.75285,249.89734,1.48541
01,2007,108,1441,933.95140,738.25760,41.68224,0.13088,5.23510,16.62,7.004,17.3,13.13,24.58,23.74,13.06,15.488,112.6264,47.94254,250.10732,1.49083
01,2007,108,1442,930.75910,734.41160,41.44919,0.13015,5.20594,16.59,7.788,23.52,12.54,25.03,23.74,13.06,15.312,113.2131,48.13248,250.31625,1.49631
01,2007,108,1443,932.68540,731.58850,41.29862,0.12938,5.17502,16.74,6.976,11.49,11.86,24.53,23.74,13.06,15.647,111.4133,48.32266,250.52416,1.50186
01,2007,108,1444,932.37860,729.24050,41.15059,0.12854,5.14177,16.45,6.889,14.52,12.74,24.71,23.73,13.06,15.290,111.5872,48.51308,250.73105,1.50748
01,2007,108,1445,930.48960,725.90530,40.91304,0.12778,5.11136,16.66,6.39,148.4,8.92,24.91,23.73,13.06,15.655,111.8264,48.70375,250.93693,1.51316
01,2007,108,1446,932.472,724.08450,40.74796,0.12690,5.07616,16.46,5.989,13.54,8.72,24.51,23.72,13.06,15.482,111.0349,48.89465,251.14183,1.51891
01,2007,108,1447,930.51650,719.72540,40.53666,0.12595,5.03786,16.46,6.969,19.24,9.8,24.49,23.71,13.06,15.288,110.3038,49.08579,251.34575,1.52472
01,2007,108,1448,927.43140,716.00520,40.2943,0.12501,5.00050,16.28,8.36,20.25,10.88,25.02,23.71,13.06,14.815,110.9483,49.27715,251.54870,1.53061
01,2007,108,1449,926.57280,712.15030,40.04044,0.12410,4.96385,16.58,5.823,19.16,9.9,24.61,23.7,13.06,15.669,110.0050,49.46874,251.75069,1.53656
01,2007,108,1450,927.86680,708.83270,39.86156,0.12318,4.92738,16.73,5.506,106.5,8.92,24.49,23.7,13.06,15.927,108.2108,49.66055,251.95174,1.54259
01,2007,108,1451,926.16530,705.59140,39.64762,0.12225,4.89013,16.6,6.045,25.32,8.62,24.7,23.7,13.06,15.648,108.4403,49.85258,252.15186,1.54868
01,2007,108,1452,925.31030,701.90350,39.45345,0.12160,4.86419,16.67,5.135,21.32,7.644,24.93,23.7,13.06,15.936,107.6801,50.04482,252.35105,1.55485
