01,2007,273,1211,961.52210,833.27310,48.10523,0.19205,7.68208,23.11,1.877,92.7,2.352,25.31,25.06,13.03,23.11,97.6009,40.08304,195.90097,1.30581
01,2007,273,1212,962.17430,832.99690,48.08646,0.19188,7.67518,23.15,2.094,100.9,2.646,25.31,25.06,13.03,23.15,97.4345,40.13930,196.27853,1.30689
01,2007,273,1213,962.31580,831.93730,48.0458,0.19161,7.66440,23.03,1.393,106,1.96,25.3,25.06,13.03,23.03,96.8900,40.19684,196.65519,1.30799
01,2007,273,1214,962.21580,831.16660,48.0105,0.19137,7.65480,22.93,1.681,95.8,2.842,25.3,25.05,13.03,22.93,96.8336,40.25565,197.03093,1.30913
01,2007,273,1215,961.50490,831.10130,47.99071,0.19119,7.64745,22.78,2.097,108.4,3.038,25.3,25.05,13.03,22.78,97.9626,40.31572,197.40573,1.31028
01,2007,273,1216,961.61540,830.855,47.92423,0.19082,7.63276,22.65,1.958,92.5,2.548,25.29,25.04,13.03,22.65,98.2985,40.37706,197.77957,1.31147
01,2007,273,1217,958.63010,830.13740,47.84919,0.19043,7.61724,22.61,2.097,82.6,2.548,25.28,25.04,13.03,22.61,100.5339,40.43964,198.15244,1.31269
01,2007,273,1218,957.36660,828.06840,47.80009,0.19012,7.60485,22.79,1.098,134.5,2.156,25.28,25.04,13.03,22.79,100.1189,40.50348,198.52432,1.31394
01,2007,273,1219,959.89320,825.61790,47.78343,0.18994,7.59772,23.03,1.362,160.6,1.96,25.3,25.03,13.03,23.03,96.4558,40.56856,198.89521,1.31521
01,2007,273,1220,961.95,823.16290,47.75877,0.18974,7.58949,22.9,1.736,57.42,2.45,25.32,25.03,13.03,22.9,93.1629,40.63487,199.26508,1.31651
01,2007,273,1221,962.00870,821.25920,47.70537,0.18943,7.57723,22.9,1.2,18.44,1.862,25.33,25.03,13.03,22.9,91.9537,40.70241,199.63392,1.31784
01,2007,273,1222,961.71890,819.59830,47.67405,0.18918,7.56702,22.91,1.465,22.71,2.058,25.34,25.04,13.03,22.91,91.2658,40.77117,200.00172,1.31920
01,2007,273,1223,962.03280,818.14420,47.64315,0.18891,7.55632,22.82,1.455,33.2,1.862,25.36,25.04,13.03,22.82,90.3418,40.84115,200.36846,1.32059
01,2007,273,1224,961.812,816.72980,47.5653,0.18850,7.54005,22.85,1.173,41.59,1.568,25.36,25.04,13.03,22.85,89.8765,40.91234,200.73414,1.32201
01,2007,273,1225,962.60910,816.21170,47.48996,0.18812,7.52474,22.87,1.099,47.94,1.372,25.36,25.03,13.03,22.87,89.5532,40.98474,201.09874,1.32345
01,2007,273,1226,963.96550,815.45470,47.43739,0.18780,7.51207,23,0.479,57.28,0.98,25.36,25.03,13.03,23,88.5849,41.05833,201.46224,1.32493
01,2007,273,1227,965.184,812.77710,47.3958,0.18749,7.49980,23.17,0.358,41.91,0.784,25.37,25.03,13.03,23.17,85.8165,41.13311,201.82464,1.32643
01,2007,273,1228,966.58330,811.35810,47.36761,0.18724,7.48972,23.45,1.071,87.4,1.862,25.37,25.02,13.03,23.45,84.1873,41.20908,202.18593,1.32797
01,2007,273,1229,966.71410,811.88290,47.27477,0.18676,7.47033,23.57,1.477,98.4,2.45,25.37,25.02,13.03,23.57,85.4719,41.28622,202.54609,1.32953
01,2007,273,1230,966.147,811.59270,47.18961,0.18633,7.45311,23.72,3.04,103.5,5.194,25.36,25.02,13.03,23.72,86.4798,41.36453,202.90511,1.33112
01,2007,273,1231,965.21160,809.867,47.14875,0.18606,7.44244,24.12,2.131,139.2,3.822,25.37,25.01,13.03,24.12,86.3416,41.44401,203.26298,1.33275
01,2007,273,1232,965.757,811.832,47.11578,0.18575,7.42984,23.85,2.796,120.7,3.528,25.36,25.01,13.03,23.85,88.7981,41.52465,203.61970,1.33441
01,2007,273,1233,964.74580,813.52070,47.03731,0.18527,7.41077,23.49,2.403,115.8,3.234,25.35,25.01,13.03,23.49,92.1576,41.60644,203.97525,1.33609
01,2007,273,1234,963.75150,810.89810,46.9646,0.18481,7.39230,23.27,1.315,100.4,1.862,25.34,25.01,13.03,23.27,91.2054,41.68937,204.32962,1.33781
01,2007,273,1235,962.71620,808.08340,46.91202,0.18446,7.37854,23.32,0.768,94.3,1.274,25.34,25.01,13.03,23.32,90.1041,41.77343,204.68281,1.33955
01,2007,273,1236,962.39290,805.22610,46.84243,0.18404,7.36171,23.54,0.176,72.7,0.49,25.35,25.01,13.03,23.54,88.4420,41.85863,205.03480,1.34133
01,2007,273,1237,962.43770,802.15860,46.76927,0.18359,7.34379,23.74,0.637,66.31,1.666,25.35,25.01,12.88,23.74,86.3095,41.94494,205.38560,1.34314
01,2007,273,1238,962.01920,800.08360,46.70676,0.18319,7.32758,23.82,1.869,97.2,2.548,25.36,25.01,13.03,23.82,85.5278,42.03237,205.73518,1.34498
01,2007,273,1239,962.65380,800.74220,46.63004,0.18273,7.30914,23.43,1.931,105.1,2.646,25.36,25.02,13.03,23.43,86.7120,42.12091,206.08354,1.34685
01,2007,273,1240,963.10110,800.08220,46.56808,0.18229,7.29153,23.45,1.656,98,2.744,25.35,25.02,13.03,23.45,86.7317,42.21055,206.43067,1.34876
01,2007,273,1241,963.07290,798.86240,46.50209,0.18185,7.27387,23.65,0.663,99.2,1.078,25.35,25.02,13.03,23.65,86.5583,42.30129,206.77658,1.35069
01,2007,273,1242,962.04050,797.25030,46.41868,0.18134,7.25348,23.85,0.167,60.43,0.49,25.35,25.03,13.02,23.85,86.7484,42.39311,207.12124,1.35266
01,2007,273,1243,959.94860,794.04220,46.33498,0.18083,7.23318,24.1,0.616,128.4,1.764,25.36,25.02,13.02,24.1,86.1355,42.48601,207.46466,1.35466
01,2007,273,1244,959.91070,791.91230,46.26657,0.18040,7.21608,23.99,0.846,144.6,1.568,25.37,25.02,13.02,23.99,85.0979,42.57998,207.80683,1.35670
01,2007,273,1245,961.96390,790.53690,46.18126,0.17990,7.19599,24.01,0.642,132.9,1.176,25.38,25.03,13.02,24.01,83.2912,42.67502,208.14774,1.35876
01,2007,273,1246,962.48590,788.74530,46.07822,0.17934,7.17354,24.12,1.098,158.4,2.058,25.38,25.03,13.03,24.12,82.2111,42.77112,208.48739,1.36086
01,2007,273,1247,961.71240,786.47390,45.99177,0.17883,7.15324,23.74,1.423,163,1.96,25.39,25.03,13.03,23.74,81.6158,42.86826,208.82577,1.36300
01,2007,273,1248,960.82970,784.88410,45.91761,0.17841,7.13622,23.55,1.065,16.05,1.666,25.39,25.03,13.03,23.55,81.7941,42.96645,209.16288,1.36516
01,2007,273,1249,961.21940,782.93280,45.90465,0.17816,7.12639,23.59,0.523,134.8,1.078,25.4,25.04,13.03,23.59,80.6933,43.06567,209.49872,1.36736
01,2007,273,1250,962.92370,781.79330,45.8159,0.17764,7.10573,23.93,0.862,84.3,1.764,25.4,25.04,13.03,23.93,79.4602,43.16592,209.83327,1.36960
01,2007,273,1251,963.83450,780.79420,45.71048,0.17705,7.08211,24.12,1.145,97.1,2.058,25.4,25.04,13.03,24.12,78.9634,43.26720,210.16653,1.37187
01,2007,273,1252,963.78210,780.99580,45.63464,0.17657,7.06287,24.07,2.842,111.8,3.528,25.4,25.04,13.03,24.07,80.3835,43.36948,210.49851,1.37417
01,2007,273,1253,962.42350,781.89830,45.54794,0.17604,7.04179,23.62,2.669,112,3.038,25.38,25.04,13.03,23.62,83.4662,43.47277,210.82920,1.37651
01,2007,273,1254,960.62540,781.74960,45.46604,0.17551,7.02053,23.55,1.638,107.1,2.058,25.37,25.04,13.03,23.55,85.8266,43.57706,211.15859,1.37889
01,2007,273,1255,960.04540,779.559,45.37378,0.17497,6.99881,23.65,1.281,105.4,2.058,25.37,25.04,13.03,23.65,85.2734,43.68234,211.48668,1.38130
01,2007,273,1256,958.76790,777.76730,45.28612,0.17444,6.97760,23.75,2.251,110.7,3.43,25.37,25.04,12.96,23.75,85.6349,43.78861,211.81348,1.38374
01,2007,273,1257,957.33170,777.75350,45.19436,0.17389,6.95559,23.55,1.847,112.3,3.43,25.36,25.04,13.01,23.55,87.8990,43.89585,212.13897,1.38623
01,2007,273,1258,956.33640,775.84550,45.10619,0.17334,6.93348,23.55,1.939,119.6,2.744,25.35,25.04,13.03,23.55,87.9618,44.00406,212.46316,1.38874
01,2007,273,1259,956.41820,772.59090,45.01356,0.17276,6.91050,23.78,0.243,102.6,0.98,25.36,25.04,13.03,23.78,85.9156,44.11324,212.78604,1.39130
01,2007,273,1300,955.923,768.52570,44.90887,0.17216,6.88652,24.12,0.145,74.51,0.392,25.37,25.04,13.03,24.12,83.4862,44.22337,213.10762,1.39389
01,2007,273,1301,955.86410,767.05040,44.81292,0.17160,6.86405,24.27,2.176,92.3,3.038,25.37,25.04,13.03,24.27,83.3469,44.33444,213.42789,1.39652
01,2007,273,1302,955.32540,767.83970,44.71296,0.17101,6.84027,24.02,2.533,89.8,3.43,25.37,25.04,13.02,24.02,85.8280,44.44646,213.74685,1.39919
01,2007,273,1303,953.85630,768.04760,44.60951,0.17038,6.81529,23.75,2.216,94.5,2.842,25.36,25.03,13.02,23.75,88.4027,44.55941,214.06449,1.40189
01,2007,273,1304,953.80790,765.718,44.50682,0.16974,6.78969,23.74,0.794,109.4,1.666,25.36,25.03,13.02,23.74,87.4390,44.67328,214.38083,1.40463
01,2007,273,1305,953.14460,762.77250,44.39811,0.16911,6.76427,24,1.374,81.9,2.156,25.37,25.04,13.03,24,86.3092,44.78807,214.69586,1.40742
01,2007,273,1306,952.66820,761.37180,44.29592,0.16847,6.73898,24.19,1.614,76.39,2.646,25.37,25.04,13.03,24.19,86.6032,44.90377,215.00958,1.41024
01,2007,273,1307,951.27050,760.54690,44.16288,0.16774,6.70975,24.24,1.908,69.83,2.94,25.36,25.04,13.03,24.24,88.1364,45.02038,215.32199,1.41310
01,2007,273,1308,949.46680,758.77930,44.06798,0.16714,6.68572,24.21,0.644,59.71,1.176,25.36,25.05,13.03,24.21,89.0225,45.13788,215.63308,1.41600
01,2007,273,1309,949.56380,755.472,43.96748,0.16655,6.66191,24.4,0.781,66.79,1.176,25.37,25.05,13.03,24.4,87.0389,45.25627,215.94287,1.41894
01,2007,273,1310,950.24410,752.54740,43.86935,0.16593,6.63717,24.63,0.225,113.4,0.49,25.37,25.04,13.03,24.63,85.0419,45.37554,216.25135,1.42192
01,2007,273,1311,951.48950,749.31220,43.75929,0.16529,6.61177,24.87,0.17,111.1,0.49,25.39,25.04,13.03,24.87,82.3534,45.49569,216.55853,1.42494
01,2007,273,1312,951.548,746.481,43.64575,0.16464,6.58553,24.89,1.183,143.8,2.254,25.39,25.04,13.03,24.89,80.9160,45.61671,216.86440,1.42800
01,2007,273,1313,950.57780,745.75150,43.52576,0.16395,6.55782,24.35,1.89,136.6,2.45,25.39,25.04,13.03,24.35,82.3117,45.73858,217.16896,1.43110
01,2007,273,1314,949.96320,744.54170,43.40044,0.16323,6.52904,24.08,1.534,128.8,2.45,25.39,25.04,13.03,24.08,82.9896,45.86131,217.47222,1.43425
01,2007,273,1315,950.60170,742.66,43.27966,0.16255,6.50190,24.14,1.89,144.3,2.744,25.39,25.04,13.03,24.14,82.1362,45.98488,217.77419,1.43743
01,2007,273,1316,950.139,740.26790,43.1649,0.16192,6.47670,24.14,1.241,141.5,1.862,25.4,25.03,13.03,24.14,81.5509,46.10930,218.07485,1.44066
01,2007,273,1317,949.11370,737.36960,43.05182,0.16125,6.44992,24.27,1.769,142.7,2.548,25.4,25.03,13.03,24.27,80.8601,46.23454,218.37422,1.44394
01,2007,273,1318,949.34490,736.619,42.95939,0.16068,6.42726,24.32,1.016,146,1.372,25.4,25.03,13.03,24.32,81.4597,46.36061,218.67229,1.44725
01,2007,273,1319,949.59330,735.10940,42.84153,0.16002,6.40063,24.48,1.473,145.6,2.156,25.41,25.03,13.03,24.48,81.3022,46.48750,218.96907,1.45061
01,2007,273,1320,949.38620,733.65770,42.73098,0.15936,6.37428,24.53,1.517,131.1,2.646,25.41,25.03,13.03,24.53,81.5293,46.61520,219.26457,1.45402
01,2007,273,1321,949.30340,733.20950,42.61177,0.15868,6.34716,24.42,2.519,108.7,2.94,25.4,25.04,13.03,24.42,82.6869,46.74370,219.55878,1.45747
01,2007,273,1322,948.26480,732.56380,42.47676,0.15793,6.31727,24.32,1.249,97.4,2.744,25.39,25.04,13.03,24.32,84.3131,46.87300,219.85170,1.46097
01,2007,273,1323,947.03270,730.60570,42.37917,0.15732,6.29281,24.52,1.97,84.9,2.646,25.39,25.03,13.03,24.52,84.7683,47.00309,220.14335,1.46451
01,2007,273,1324,944.18720,728.68040,42.20483,0.15644,6.25771,24.2,1.86,81.6,2.254,25.38,25.03,13.03,24.2,86.3626,47.13397,220.43372,1.46809
01,2007,273,1325,942.42350,727.88390,42.11037,0.15582,6.23281,24.12,2.027,81.3,2.646,25.38,25.03,13.03,24.12,88.3548,47.26562,220.72282,1.47173
01,2007,273,1326,940.59410,726.02130,41.98397,0.15512,6.20467,24.04,1.921,78.37,2.744,25.37,25.03,13.03,24.04,89.3321,47.39804,221.01066,1.47541
01,2007,273,1327,938.941,723.70350,41.87473,0.15448,6.17916,24.11,1.674,73.5,2.352,25.37,25.02,13.03,24.11,89.7415,47.53122,221.29722,1.47914
01,2007,273,1328,937.21560,721.75250,41.76017,0.15382,6.15282,24.4,1.927,68.98,2.744,25.37,25.02,13.03,24.4,90.5733,47.66517,221.58253,1.48292
01,2007,273,1329,935.31020,719.48840,41.64256,0.15313,6.12523,24.55,1.519,47.27,2.254,25.37,25.02,13.03,24.55,91.2195,47.79986,221.86658,1.48674
01,2007,273,1330,933.815,715.65370,41.51657,0.15243,6.09701,24.4,1.396,38.53,1.764,25.37,25.02,13.03,24.4,90.0261,47.93529,222.14938,1.49062
01,2007,273,1331,933.47270,713.24320,41.38734,0.15173,6.06913,24.43,1.313,46.93,1.568,25.37,25.01,13.03,24.43,89.4937,48.07146,222.43093,1.49455
01,2007,273,1332,933.23830,711.43850,41.24024,0.15097,6.03887,24.55,1.413,68.04,2.156,25.37,25.01,13.03,24.55,89.5064,48.20836,222.71124,1.49852
01,2007,273,1333,933.74920,710.54170,41.10721,0.15025,6.00993,24.58,2.326,75.16,2.94,25.37,25.02,13.03,24.58,89.9432,48.34599,222.99031,1.50255
01,2007,273,1334,933.66610,709.095,40.97487,0.14953,5.98101,24.35,2.555,68.58,3.234,25.36,25.02,13.03,24.35,90.2379,48.48433,223.26814,1.50663
01,2007,273,1335,932.03380,707.36690,40.87277,0.14892,5.95665,24.34,1.604,58.42,3.626,25.36,25.02,13.03,24.34,91.2873,48.62338,223.54475,1.51076
01,2007,273,1336,932.43040,704.28280,40.75637,0.14826,5.93033,24.56,0.985,64.38,2.646,25.36,25.02,13.03,24.56,89.6495,48.76314,223.82013,1.51494
01,2007,273,1337,934.20920,702.49910,40.6384,0.14760,5.90409,24.72,2.243,95.9,2.94,25.36,25.02,13.03,24.72,88.4173,48.90360,224.09429,1.51918
01,2007,273,1338,934.49190,700.79350,40.49826,0.14685,5.87396,24.48,1.937,87.8,2.254,25.36,25.02,13.03,24.48,88.2626,49.04474,224.36724,1.52347
01,2007,273,1339,934.20480,698.743,40.34845,0.14609,5.84365,24.36,1.23,78.89,1.764,25.36,25.02,13.03,24.36,88.1487,49.18657,224.63898,1.52781
01,2007,273,1340,934.05760,695.627,40.22886,0.14544,5.81747,24.55,0.977,71.96,1.372,25.37,25.01,13.03,24.55,86.8891,49.32909,224.90951,1.53222
01,2007,273,1341,933.09480,692.98220,40.0923,0.14470,5.78817,24.75,1.756,73,2.842,25.37,25.01,13.04,24.75,86.6423,49.47227,225.17885,1.53667
01,2007,273,1342,932.77420,691.65430,39.95797,0.14397,5.75868,24.65,2.359,75.32,3.43,25.36,25.01,13.04,24.65,87.3047,49.61612,225.44699,1.54119
01,2007,273,1343,931.88810,689.73860,39.83732,0.14329,5.73162,24.7,1.441,66.39,2.352,25.36,25,13.04,24.7,87.7554,49.76064,225.71395,1.54576
01,2007,273,1344,931.25120,688.29130,39.69285,0.14256,5.70221,24.8,1.539,59.41,1.96,25.36,25,13.04,24.8,88.5226,49.90580,225.97972,1.55038
01,2007,273,1345,930.12930,684.67260,39.53019,0.14176,5.67020,24.8,1.903,45.74,2.45,25.36,25,13.04,24.8,87.4392,50.05162,226.24432,1.55507
01,2007,273,1346,929.48690,680.98660,39.37395,0.14096,5.63855,24.7,1.088,69.15,2.45,25.37,25,13.04,24.7,85.9891,50.19808,226.50774,1.55982
01,2007,273,1347,930.31120,678.11340,39.22615,0.14020,5.60781,24.93,1.883,118.5,3.92,25.38,25,13.04,24.93,84.4251,50.34517,226.77001,1.56462
01,2007,273,1348,931.07380,676.50330,39.07026,0.13940,5.57595,24.98,2.252,97.8,3.234,25.38,25,13.04,24.98,84.1785,50.49290,227.03111,1.56949
01,2007,273,1349,931.08070,676.03170,38.92799,0.13865,5.54612,24.67,2.991,115.4,3.724,25.37,25,13.04,24.67,85.5645,50.64125,227.29106,1.57442
01,2007,273,1350,929.76520,674.89790,38.77875,0.13786,5.51450,24.56,2.638,111.5,3.43,25.36,25,13.04,24.56,87.1361,50.79022,227.54986,1.57941
01,2007,273,1351,929.36,672.15060,38.63852,0.13710,5.48382,24.57,2.386,106,3.038,25.35,25,13.04,24.57,86.5270,50.93981,227.80753,1.58446
01,2007,273,1352,928.68680,668.94750,38.49397,0.13631,5.45242,24.55,2.007,111.2,2.646,25.35,24.99,13.04,24.55,85.6404,51.09000,228.06406,1.58958
01,2007,273,1353,927.66830,666.34180,38.33375,0.13547,5.41875,24.74,2.045,104.4,3.038,25.35,25,13.04,24.74,85.5762,51.24079,228.31946,1.59477
01,2007,273,1354,926.69930,664.51670,38.16421,0.13462,5.38486,24.65,1.922,98.7,2.548,25.35,24.99,13.04,24.65,86.2691,51.39218,228.57373,1.60001
01,2007,273,1355,924.40830,661.04110,37.9842,0.13374,5.34964,24.62,2.424,104.8,3.332,25.34,24.99,13.04,24.62,86.1412,51.54417,228.82690,1.60533
01,2007,273,1356,923.47640,659.13590,37.82501,0.13292,5.31668,24.75,2.545,106,3.626,25.34,24.99,12.97,24.75,86.7432,51.69673,229.07895,1.61071
01,2007,273,1357,922.69930,655.72830,37.65769,0.13207,5.28275,24.93,2.087,102.7,3.136,25.34,24.99,13.02,24.93,85.7547,51.84988,229.32990,1.61616
01,2007,273,1358,921.03020,653.08950,37.48593,0.13123,5.24909,24.83,2.857,99,3.626,25.34,24.99,13.03,24.83,86.0923,52.00360,229.57975,1.62168
01,2007,273,1359,919.57350,651.75140,37.35383,0.13047,5.21899,24.5,1.79,98,2.352,25.33,24.99,13.03,24.5,87.6044,52.15789,229.82851,1.62727
01,2007,273,1400,918.85510,647.92330,37.20757,0.12968,5.18710,24.54,0.668,91.2,1.176,25.34,25,13.03,24.54,86.1802,52.31274,230.07619,1.63294
01,2007,273,1401,918.41690,643.18050,37.04531,0.12884,5.15366,24.98,0.469,39.96,1.078,25.35,25,13.03,24.98,83.6787,52.46815,230.32279,1.63867
01,2007,273,1402,916.84940,638.53980,36.85881,0.12794,5.11768,25.21,0.201,112.2,0.686,25.36,24.99,13.02,25.21,81.9742,52.62411,230.56832,1.64447
01,2007,273,1403,917.96040,634.629,36.68682,0.12711,5.08428,25.41,0.621,131.8,1.47,25.37,25,13.03,25.41,79.3837,52.78062,230.81278,1.65036
01,2007,273,1404,918.01150,632.42450,36.51625,0.12624,5.04964,25.3,1.733,114.3,2.352,25.38,25,13.03,25.3,79.1542,52.93767,231.05619,1.65631
01,2007,273,1405,917.56160,629.85490,36.36332,0.12545,5.01796,25.09,0.841,114.6,1.078,25.37,25,13.03,25.09,78.8717,53.09526,231.29854,1.66234
01,2007,273,1406,917.07310,627.29970,36.19658,0.12462,4.98472,25.04,0.577,141.5,1.176,25.38,25,13.03,25.04,78.6357,53.25338,231.53985,1.66845
01,2007,273,1407,915.61610,624.00140,36.0428,0.12382,4.95294,25.12,0.791,121.6,1.078,25.38,25,13.03,25.12,78.2426,53.41203,231.78013,1.67464
01,2007,273,1408,915.82910,621.48520,35.91922,0.12310,4.92383,25.24,0.645,115.1,1.078,25.38,25.01,13.03,25.24,77.6444,53.57120,232.01937,1.68091
01,2007,273,1409,916.38460,618.30550,35.7662,0.12228,4.89116,25.21,2.089,154.7,2.94,25.39,25.01,13.03,25.21,76.1919,53.73088,232.25758,1.68725
01,2007,273,1410,915.25210,615.66460,35.59734,0.12142,4.85669,25.03,2.156,147.7,3.136,25.39,25.01,13.03,25.03,76.2863,53.89108,232.49478,1.69368
01,2007,273,1411,914.02870,612.76330,35.40079,0.12046,4.81829,25.15,0.465,110.5,1.176,25.4,25,13.03,25.15,76.1793,54.05179,232.73097,1.70019
01,2007,273,1412,914.60140,609.96890,35.23219,0.11962,4.78460,25.35,1.918,141.4,3.234,25.4,24.99,13.03,25.35,75.1340,54.21299,232.96615,1.70679
01,2007,273,1413,913.50320,608.67960,35.06197,0.11878,4.7513,25.11,3.143,148.3,4.116,25.4,25,13.03,25.11,76.5804,54.37469,233.20033,1.71347
01,2007,273,1414,911.17030,606.00180,34.87889,0.11791,4.7164,24.75,2.035,157.1,2.548,25.4,25,13.03,24.75,77.3602,54.53689,233.43353,1.72024
01,2007,273,1415,909.49240,602.53640,34.6708,0.11697,4.67885,24.72,1.383,143,1.96,25.4,25,13.03,24.72,76.9737,54.69957,233.66574,1.72709
01,2007,273,1416,909.43030,599.36830,34.48053,0.11608,4.64301,24.88,1.472,131.7,2.45,25.41,25,13.03,24.88,75.9573,54.86273,233.89697,1.73404
01,2007,273,1417,909.23340,597.55890,34.31656,0.11526,4.61037,25.29,2.814,112.6,3.92,25.4,25.01,13.03,25.29,76.3870,55.02638,234.12723,1.74108
01,2007,273,1418,909.54710,595.624,34.15657,0.11443,4.57715,25.56,2.504,107.9,3.724,25.4,25.01,13.03,25.56,76.4092,55.19049,234.35652,1.74820
01,2007,273,1419,909.41840,593.84040,34.00025,0.11363,4.54523,25.64,2.241,102.3,3.234,25.39,25.01,13.03,25.64,76.8461,55.35508,234.58486,1.75543
01,2007,273,1420,907.60270,591.06270,33.81584,0.11277,4.51080,25.29,2.532,102.2,3.136,25.39,25,13.03,25.29,77.2536,55.52012,234.81225,1.76274
01,2007,273,1421,905.89760,588.712,33.64599,0.11196,4.47853,25.07,1.895,97.6,2.352,25.38,25,13.03,25.07,78.0274,55.68563,235.03869,1.77015
01,2007,273,1422,904.37570,586.378,33.4791,0.11117,4.44693,24.98,1.431,103.9,2.058,25.38,24.99,13.03,24.98,78.7172,55.85159,235.26420,1.77767
01,2007,273,1423,901.87640,582.70360,33.26773,0.11025,4.40983,25.18,2.443,122.1,3.234,25.38,24.99,13.04,25.18,78.6157,56.01801,235.48878,1.78527
01,2007,273,1424,899.87010,578.44890,33.07434,0.10936,4.37442,25.51,1.689,130.5,2.646,25.38,24.99,13.04,25.51,77.6576,56.18487,235.71243,1.79299
01,2007,273,1425,900.21860,575.91260,32.90739,0.10854,4.34144,25.52,2.21,124.1,2.548,25.38,24.99,13.04,25.52,77.1134,56.35217,235.93517,1.80080
01,2007,273,1426,899.42140,573.78540,32.73264,0.10770,4.30811,25.36,1.153,116.6,2.058,25.38,24.99,13.04,25.36,77.6220,56.51990,236.15700,1.80872
01,2007,273,1427,899.79060,569.54450,32.54964,0.10686,4.27425,25.39,0.755,142.7,1.274,25.39,24.99,13.04,25.39,75.3824,56.68807,236.37792,1.81674
01,2007,273,1428,899.49380,566.20460,32.36192,0.10602,4.24078,25.47,1.078,143.8,2.156,25.39,24.99,13.04,25.47,74.4196,56.85667,236.59795,1.82487
01,2007,273,1429,899.29910,563.99930,32.2035,0.10526,4.21031,25.59,2.455,123.2,3.92,25.39,24.99,13.04,25.59,74.5442,57.02570,236.81708,1.83311
01,2007,273,1430,897.36830,562.71840,32.01418,0.10442,4.17661,25.43,2.419,124,3.724,25.38,24.98,13.04,25.43,76.5426,57.19514,237.03533,1.84147
01,2007,273,1431,895.59250,560.14480,31.82087,0.10355,4.14210,25.44,2.577,119.9,3.92,25.38,24.98,13.04,25.44,77.1649,57.36500,237.25271,1.84993
01,2007,273,1432,894.45660,556.57230,31.62643,0.10268,4.10735,25.33,2.687,147.5,3.332,25.38,24.98,13.04,25.33,76.4456,57.53527,237.46922,1.85851
01,2007,273,1433,891.76020,553.18950,31.40626,0.10175,4.07001,25.07,2.617,148.4,3.626,25.38,24.98,13.04,25.07,76.7536,57.70595,237.68486,1.86721
01,2007,273,1434,890.32210,550.62430,31.22184,0.10091,4.03641,25.11,1.757,145.8,2.94,25.38,24.98,13.04,25.11,77.2061,57.87703,237.89965,1.87603
01,2007,273,1435,890.14290,547.05210,31.04294,0.10009,4.00356,25.33,1.336,121.6,2.646,25.39,24.98,13.04,25.33,75.9876,58.04852,238.11359,1.88497
01,2007,273,1436,890.35160,545.195,30.89394,0.09936,3.97442,25.53,2.18,118.9,3.136,25.38,24.98,13.04,25.53,76.2884,58.22039,238.32668,1.89403
01,2007,273,1437,889.41820,542.76970,30.7192,0.09855,3.94207,25.75,2.401,114.8,3.332,25.38,24.98,13.04,25.75,76.6301,58.39266,238.53894,1.90321
01,2007,273,1438,888.75940,539.85790,30.53702,0.09773,3.90902,25.76,2.564,104,3.528,25.37,24.98,13.04,25.76,76.3466,58.56532,238.75036,1.91253
01,2007,273,1439,888.11290,537.45590,30.38375,0.09698,3.87922,25.46,1.9,108.6,2.45,25.37,24.98,13.04,25.46,76.5725,58.73836,238.96097,1.92197
01,2007,273,1440,886.27810,534.11990,30.16796,0.09608,3.84322,25.44,1.664,100.3,2.548,25.36,24.98,13.04,25.44,76.4838,58.91178,239.17075,1.93155
01,2007,273,1441,884.338,529.91120,29.95563,0.09518,3.80727,25.51,1.374,102.6,2.548,25.36,24.98,13.04,25.51,75.5762,59.08558,239.37973,1.94126
01,2007,273,1442,882.46970,526.27560,29.75175,0.09431,3.77248,25.3,2.048,99.8,2.646,25.36,24.98,13.04,25.3,75.2040,59.25975,239.58790,1.95110
01,2007,273,1443,879.88840,522.458,29.51238,0.09334,3.73365,25.31,1.733,98.6,2.646,25.36,24.98,13.04,25.31,75.0117,59.43429,239.79528,1.96109
01,2007,273,1444,878.26490,519.49620,29.29934,0.09244,3.69770,25.35,2.288,98.4,3.234,25.36,24.98,13.04,25.35,75.1861,59.60919,240.00186,1.97121
01,2007,273,1445,876.63430,516.65250,29.12031,0.09164,3.66576,25.38,2.145,93.4,3.724,25.36,24.98,13.04,25.38,75.4824,59.78446,240.20766,1.98149
01,2007,273,1446,874.58340,514.08560,28.93178,0.09084,3.63341,25.5,2.55,100.4,4.116,25.36,24.98,13.04,25.5,76.2663,59.96008,240.41268,1.99191
01,2007,273,1447,872.77660,511.823,28.72207,0.08997,3.59886,25.56,3.254,105.5,4.998,25.35,24.98,13.04,25.56,77.2308,60.13605,240.61693,2.00248
01,2007,273,1448,870.99130,509.21410,28.51895,0.08911,3.56452,25.38,2.842,103.1,3.528,25.34,24.98,13.04,25.38,77.8374,60.31238,240.82041,2.01320
01,2007,273,1449,869.16310,506.04710,28.33125,0.08830,3.53216,25.3,2.375,101.4,3.038,25.34,24.98,13.04,25.3,77.9062,60.48905,241.02314,2.02407
01,2007,273,1450,867.36540,502.75640,28.1295,0.08746,3.49836,25.41,2.336,102.4,3.332,25.34,24.98,13.04,25.41,77.8351,60.66607,241.22511,2.03511
01,2007,273,1451,865.27220,499.39030,27.91348,0.08658,3.46326,25.49,2.342,108,3.332,25.34,24.97,13.04,25.49,77.8315,60.84342,241.42634,2.04631
01,2007,273,1452,863.92510,496.18470,27.69963,0.08571,3.42842,25.43,2.128,105.5,3.234,25.34,24.97,13.04,25.43,77.6240,61.02112,241.62683,2.05767
