0,2010,327,1225,946.507,586.329,32.8340,0.108532,4.34127,12.49,9.81,75.81,12.45,24.9,24.72,12.92,9.583,86.7067,58.13909,196.08857,1.88973
0,2010,327,1226,945.476,586.487,32.8120,0.108358,4.33430,12.62,6.127,72.85,8.72,24.89,24.72,12.92,10.568,88.2016,58.19562,196.35600,1.89271
0,2010,327,1227,948.187,586.024,32.8390,0.108300,4.33199,13.03,5.769,75.1,8.04,24.89,24.72,12.92,11.187,87.1179,58.25306,196.62300,1.89576
0,2010,327,1228,948.405,583.969,32.7698,0.108000,4.31999,13.12,5.857,81.3,8.23,24.9,24.72,12.92,11.277,85.7696,58.31140,196.88957,1.89887
0,2010,327,1229,948.373,582.252,32.7188,0.107742,4.30966,13.09,7.701,83.1,10.98,24.91,24.72,12.92,10.790,84.9040,58.37064,197.15569,1.90203
0,2010,327,1230,943.35,580.255,32.6245,0.107362,4.29447,13.14,6.831,77.56,10,24.93,24.71,12.92,11.053,86.3844,58.43077,197.42136,1.90526
0,2010,327,1231,919.793,568.233,32.1150,0.105770,4.23080,12.91,7.972,76.94,10.68,24.94,24.72,12.83,10.498,87.5301,58.49179,197.68658,1.90855
0,2010,327,1232,937.059,576.063,32.4087,0.106503,4.26010,12.82,5.566,73.01,9.21,24.95,24.72,12.92,10.979,87.2001,58.55370,197.95133,1.91190
0,2010,327,1233,944.805,580.398,32.4980,0.106659,4.26636,12.87,6.172,77.76,9.51,24.95,24.72,12.92,10.874,88.3778,58.61650,198.21563,1.91531
0,2010,327,1234,942.663,577.992,32.4002,0.106270,4.25081,13.03,7.954,82.8,11.66,24.94,24.71,12.92,10.658,87.9820,58.68018,198.47946,1.91878
0,2010,327,1235,940.589,575.953,32.2830,0.105825,4.23299,12.91,6.698,75.24,10.09,24.93,24.71,12.92,10.791,87.9268,58.74475,198.74281,1.92232
0,2010,327,1236,938.713,573.784,32.1545,0.105341,4.21366,13.02,6.391,74.5,11.07,24.93,24.7,12.92,11.009,87.6481,58.81019,199.00568,1.92592
0,2010,327,1237,938.849,572.839,32.1081,0.105091,4.20363,12.93,7.139,81,9.8,24.92,24.7,12.92,10.710,87.5625,58.87650,199.26807,1.92959
0,2010,327,1238,938.567,571.051,32.0216,0.104725,4.18901,13.08,5.517,80.4,9.6,24.91,24.69,12.92,11.322,86.8628,58.94369,199.52998,1.93332
0,2010,327,1239,936.296,567.732,31.9235,0.104336,4.17343,13.33,5.217,85,7.84,24.91,24.69,12.92,11.724,85.6684,59.01174,199.79139,1.93712
0,2010,327,1240,936.410,566.424,31.8762,0.104081,4.16326,13.22,6.579,81.4,9.9,24.9,24.69,12.92,11.217,85.2676,59.08066,200.05230,1.94098
0,2010,327,1241,935.717,564.771,31.7950,0.103728,4.14913,13.24,5.994,89.7,9.41,24.9,24.69,12.92,11.392,84.9488,59.15044,200.31271,1.94491
0,2010,327,1242,927.971,560.402,31.6428,0.103178,4.12710,13.01,6.986,84.8,9.11,24.9,24.69,12.92,10.849,85.5344,59.22108,200.57262,1.94891
0,2010,327,1243,922.817,556.915,31.4901,0.102611,4.10445,12.97,6.264,83.3,8.53,24.9,24.68,12.92,10.978,85.6745,59.29258,200.83201,1.95297
0,2010,327,1244,917.854,553.690,31.3264,0.102002,4.08009,12.98,7.619,85.2,11.07,24.91,24.68,12.92,10.666,85.9808,59.36493,201.09089,1.95711
0,2010,327,1245,915.066,551.276,31.2176,0.101566,4.06265,13.18,6.226,77.14,8.72,24.92,24.68,12.92,11.255,85.9938,59.43813,201.34926,1.96131
0,2010,327,1246,916.812,550.099,31.144,0.101212,4.04847,13.45,5.857,83.3,8.43,24.93,24.68,12.93,11.695,84.9496,59.51217,201.60710,1.96558
0,2010,327,1247,918.079,550.167,31.1122,0.100977,4.03908,13.16,7.615,79.82,10.09,24.94,24.68,12.93,10.900,85.4092,59.58706,201.86441,1.96993
0,2010,327,1248,919.521,551.084,31.0837,0.100751,4.03004,13.03,8.56,78.51,10.98,24.94,24.68,12.93,10.533,86.6448,59.66279,202.12120,1.97434
0,2010,327,1249,922.307,551.71,31.0472,0.100521,4.02084,13.02,6.852,79.69,9.51,24.94,24.67,12.93,10.894,86.9277,59.73936,202.37745,1.97883
0,2010,327,1250,924.144,550.740,30.9806,0.100201,4.00802,13.25,5.187,77.95,7.546,24.94,24.67,12.93,11.632,86.1107,59.81676,202.63316,1.98339
0,2010,327,1251,923.314,548.927,30.8610,0.099726,3.98905,13.12,6.301,80.9,7.84,24.94,24.66,12.93,11.159,85.8052,59.89498,202.88833,1.98803
0,2010,327,1252,924.261,547.802,30.8151,0.099457,3.97827,13.01,5.865,84.4,7.938,24.93,24.66,12.93,11.135,85.3089,59.97404,203.14296,1.99274
0,2010,327,1253,926.020,546.970,30.7977,0.099258,3.97031,13.05,6.009,83,7.938,24.93,24.65,12.93,11.147,84.7149,60.05392,203.39704,1.99753
0,2010,327,1254,924.169,546.014,30.6991,0.098844,3.95377,12.92,8.29,79.62,11.17,24.92,24.65,12.93,10.445,85.8112,60.13462,203.65057,2.00239
0,2010,327,1255,914.411,541.004,30.4946,0.098121,3.92484,13.11,5.617,73.46,8.82,24.92,24.65,12.93,11.331,86.7890,60.21614,203.90354,2.00733
0,2010,327,1256,913.061,539.098,30.3653,0.097606,3.90424,13.1,6.359,72.97,9.6,24.91,24.64,12.93,11.119,86.6928,60.29847,204.15595,2.01235
0,2010,327,1257,901.592,532.866,30.1184,0.096749,3.86996,13.05,5.942,74.96,10.68,24.91,24.64,12.91,11.165,87.2803,60.38160,204.40781,2.01744
0,2010,327,1258,899.518,529.377,30.0033,0.096274,3.85095,13.21,5.354,80.9,7.35,24.91,24.64,12.86,11.533,85.9625,60.46555,204.65910,2.02262
0,2010,327,1259,904.637,528.391,30.0041,0.096126,3.84503,13.29,6.783,80.1,9.7,24.9,24.63,12.93,11.257,83.6178,60.55030,204.90982,2.02788
0,2010,327,1300,914.996,532.935,30.0845,0.096196,3.84784,13.32,7.495,76.38,12.25,24.9,24.63,12.92,11.133,84.2588,60.63585,205.15998,2.03322
0,2010,327,1301,916.038,533.231,30.0301,0.095872,3.83489,13.24,8.06,75.47,11.27,24.9,24.63,12.92,10.909,85.2475,60.72219,205.40956,2.03864
0,2010,327,1302,920.635,533.401,30.0001,0.095628,3.82513,13.19,7.445,76.28,10.29,24.91,24.63,12.92,10.976,84.3911,60.80933,205.65856,2.04414
0,2010,327,1303,921.945,532.295,29.9287,0.095260,3.81041,13.23,7.348,77.7,9.9,24.92,24.63,12.92,11.049,83.8819,60.89725,205.90699,2.04973
0,2010,327,1304,919.698,530.205,29.7966,0.094732,3.78928,13.18,7.09,74,12.15,24.93,24.63,12.92,11.044,84.1295,60.98596,206.15484,2.05541
0,2010,327,1305,917.233,527.475,29.6184,0.094069,3.76276,13.19,4.946,70.55,8.43,24.94,24.63,12.92,11.631,83.8485,61.07546,206.40211,2.06117
0,2010,327,1306,919.684,526.594,29.5881,0.093825,3.75300,13.31,7.144,74.63,12.15,24.94,24.63,12.92,11.199,83.0509,61.16573,206.64879,2.06702
0,2010,327,1307,914.708,524.083,29.4634,0.093310,3.73241,13.36,6.973,79.52,9.9,24.94,24.63,12.92,11.302,84.2136,61.25678,206.89488,2.07296
0,2010,327,1308,914.770,522.384,29.3576,0.092836,3.71344,13.42,5.795,78.45,7.84,24.94,24.63,12.92,11.674,83.7706,61.34859,207.14038,2.07899
0,2010,327,1309,907.785,518.208,29.1943,0.092221,3.68883,13.5,7.131,73.84,12.54,24.94,24.63,12.92,11.446,84.2317,61.44118,207.38529,2.08511
0,2010,327,1310,903.002,516.621,29.0357,0.091601,3.66405,13.21,7.317,77.04,10.19,24.93,24.63,12.92,11.031,86.2240,61.53453,207.62961,2.09133
0,2010,327,1311,908.701,517.522,28.9473,0.091172,3.64687,13.11,5.722,79.47,7.35,24.93,24.63,12.92,11.301,85.7214,61.62864,207.87333,2.09763
0,2010,327,1312,915.819,517.433,28.9634,0.091088,3.64353,13.3,3.995,73.48,8.82,24.93,24.63,12.93,12.092,83.5849,61.72351,208.11646,2.10404
0,2010,327,1313,914.860,514.836,28.8564,0.090647,3.62588,13.47,8.18,73.25,11.76,24.92,24.63,12.92,11.184,82.7875,61.81913,208.35898,2.11053
0,2010,327,1314,913.651,513.275,28.6944,0.090013,3.60053,13.26,4.637,71.17,9.21,24.92,24.63,12.93,11.818,83.1526,61.91550,208.60090,2.11713
0,2010,327,1315,914.247,511.155,28.6508,0.089720,3.58878,13.4,6.553,73.53,9.9,24.92,24.64,12.93,11.454,82.1199,62.01262,208.84223,2.12382
0,2010,327,1316,912.064,509.196,28.5328,0.089226,3.56905,13.3,7.668,75.67,11.56,24.91,24.64,12.93,11.070,82.5615,62.11048,209.08294,2.13062
0,2010,327,1317,907.720,506.430,28.4100,0.088706,3.54822,13.34,8.15,76.31,11.96,24.9,24.64,12.93,11.021,83.2088,62.20908,209.32305,2.13751
0,2010,327,1318,903.759,503.772,28.2644,0.088117,3.52468,13.22,8.24,76.71,13.13,24.89,24.64,12.93,10.846,83.7844,62.30842,209.56255,2.14451
0,2010,327,1319,906.070,502.276,28.1970,0.087756,3.51024,13.39,7.882,73.37,12.84,24.89,24.64,12.93,11.141,82.6163,62.40849,209.80145,2.15162
0,2010,327,1320,908.75,501.912,28.1318,0.087387,3.49547,13.28,6.099,69.93,11.37,24.89,24.64,12.93,11.415,82.4285,62.50928,210.03973,2.15883
0,2010,327,1321,913.901,501.401,28.0902,0.087101,3.48404,13.34,7.673,73.62,12.05,24.91,24.64,12.93,11.120,80.9769,62.61080,210.27740,2.16614
0,2010,327,1322,914.318,499.303,27.9852,0.086665,3.46659,13.41,8.05,76.9,14.11,24.92,24.64,12.93,11.132,80.1364,62.71304,210.51446,2.17357
0,2010,327,1323,914.232,497.577,27.8796,0.086205,3.44820,13.3,8.19,76.68,11.76,24.94,24.64,12.93,10.960,79.9106,62.81600,210.75090,2.18110
0,2010,327,1324,913.956,496.016,27.7617,0.085708,3.42832,13.14,8.94,78.35,11.86,24.94,24.64,12.93,10.603,79.9474,62.91967,210.98673,2.18875
0,2010,327,1325,913.693,493.677,27.6585,0.085272,3.41087,13.21,7.896,77.67,10.78,24.94,24.64,12.93,10.904,79.2109,63.02406,211.22195,2.19651
0,2010,327,1326,911.019,491.538,27.5004,0.084673,3.38693,13.19,6.404,76.43,10.58,24.94,24.64,12.93,11.222,79.7747,63.12915,211.45654,2.20439
0,2010,327,1327,911.713,489.775,27.3832,0.084169,3.36677,13.37,7.922,77.92,12.74,24.93,24.65,12.93,11.107,79.2004,63.23494,211.69052,2.21238
0,2010,327,1328,909.432,487.167,27.2709,0.083682,3.34730,13.52,8.33,76.9,12.74,24.93,24.65,12.93,11.219,79.1295,63.34143,211.92389,2.22049
0,2010,327,1329,904.471,483.525,27.0858,0.082994,3.31978,13.44,5.98,74.87,11.17,24.92,24.65,12.93,11.650,79.2262,63.44861,212.15663,2.22873
0,2010,327,1330,900.783,479.806,26.8677,0.082215,3.28861,13.44,4.907,72.62,8.13,24.91,24.65,12.92,11.956,78.6737,63.55649,212.38875,2.23708
0,2010,327,1331,901.942,477.953,26.8048,0.081875,3.27501,13.63,5.53,71.34,9.31,24.91,24.65,12.83,12.012,77.8355,63.66506,212.62025,2.24556
0,2010,327,1332,900.659,476.178,26.7009,0.081427,3.25710,13.6,7.611,78.02,11.96,24.91,24.65,12.93,11.470,78.1695,63.77431,212.85114,2.25417
0,2010,327,1333,901.290,474.981,26.5971,0.080959,3.23834,13.6,7.549,75.55,12.64,24.9,24.65,12.92,11.484,78.2456,63.88424,213.08139,2.26290
0,2010,327,1334,901.103,473.438,26.4787,0.080443,3.21770,13.43,9.82,77.03,13.82,24.89,24.65,12.92,10.825,78.3477,63.99485,213.31103,2.27177
0,2010,327,1335,900.772,470.830,26.3486,0.079905,3.19620,13.68,7.286,76.06,10.68,24.89,24.65,12.92,11.644,77.4579,64.10613,213.54005,2.28077
0,2010,327,1336,900.895,468.267,26.2200,0.079379,3.17515,13.64,6.063,72.86,9.9,24.91,24.65,12.92,11.882,76.4255,64.21809,213.76845,2.28990
0,2010,327,1337,901.732,466.485,26.1279,0.078962,3.15848,13.65,5.312,65.72,9.31,24.92,24.66,12.92,12.098,75.8762,64.33070,213.99622,2.29917
0,2010,327,1338,899.610,463.865,25.9363,0.078265,3.13061,13.58,7.796,75.78,12.35,24.93,24.66,12.92,11.406,75.7793,64.44399,214.22337,2.30858
0,2010,327,1339,898.412,461.052,25.7854,0.077678,3.10714,13.72,5.677,72.24,10,24.94,24.66,12.92,12.085,75.0957,64.55793,214.44990,2.31813
0,2010,327,1340,896.366,458.381,25.6180,0.077042,3.08169,13.69,8.11,78.27,11.27,24.94,24.66,12.92,11.484,74.9234,64.67252,214.67580,2.32782
0,2010,327,1341,869.195,445.836,25.1700,0.075677,3.02707,13.92,4.443,71.83,9.21,24.94,24.66,12.92,12.701,75.5829,64.78777,214.90108,2.33766
0,2010,327,1342,894.768,451.668,25.3632,0.075999,3.03995,13.85,5.689,72.9,10.19,24.94,24.66,12.92,12.246,72.1598,64.90367,215.12574,2.34765
0,2010,327,1343,893.715,450.913,25.2457,0.075509,3.02035,13.78,4.072,67.69,8.53,24.94,24.66,12.93,12.654,73.4984,65.02021,215.34978,2.35778
0,2010,327,1344,895.965,448.727,25.1459,0.075052,3.00210,14.05,3.272,71.43,5.978,24.93,24.66,12.93,13.291,72.0241,65.13739,215.57319,2.36808
0,2010,327,1345,895.430,445.854,24.9933,0.074470,2.97882,14.05,6.702,75.43,9.7,24.93,24.66,12.93,12.251,71.0474,65.25521,215.79599,2.37853
0,2010,327,1346,894.132,444.672,24.8654,0.073941,2.95765,13.75,6.827,74.94,11.17,24.93,24.66,12.93,11.837,72.0883,65.37366,216.01816,2.38913
0,2010,327,1347,892.933,442.521,24.7213,0.073370,2.93482,13.86,4.01,69.04,7.84,24.93,24.66,12.93,12.774,72.1248,65.49274,216.23971,2.39990
0,2010,327,1348,891.759,439.277,24.5881,0.072830,2.91319,14.09,2.829,55.61,5.978,24.93,24.66,12.93,13.536,71.0639,65.61245,216.46064,2.41084
0,2010,327,1349,889.235,436.087,24.4214,0.072204,2.88814,14.1,3.518,48.29,7.154,24.93,24.66,12.93,13.252,70.6178,65.73278,216.68095,2.42194
0,2010,327,1350,886.738,432.592,24.2441,0.071543,2.86174,14.08,2.535,57.58,4.312,24.93,24.66,12.93,13.669,69.8564,65.85374,216.90063,2.43321
0,2010,327,1351,887.947,430.571,24.1268,0.071042,2.84170,14.21,3.258,61.55,7.644,24.93,24.66,12.93,13.491,69.0608,65.97530,217.11970,2.44466
0,2010,327,1352,888.291,428.661,24.0064,0.070538,2.82153,14.05,3.768,53.75,7.84,24.93,24.66,12.93,13.096,68.7417,66.09748,217.33815,2.45628
0,2010,327,1353,884.774,426.3,23.8706,0.069990,2.79959,13.9,3.606,53.72,7.742,24.93,24.66,12.93,12.974,69.5400,66.22027,217.55598,2.46809
0,2010,327,1354,882.241,422.431,23.6885,0.069325,2.77299,14.05,3.355,61.23,6.468,24.93,24.66,12.93,13.257,68.4319,66.34367,217.77320,2.48008
0,2010,327,1355,879.029,419.646,23.4913,0.068621,2.74483,13.91,3.722,68.22,7.644,24.93,24.66,12.93,12.942,68.6791,66.46766,217.98980,2.49225
0,2010,327,1356,876.819,418.344,23.3380,0.068033,2.72134,13.8,6.881,75.59,11.76,24.93,24.66,12.87,11.889,70.0084,66.59225,218.20578,2.50462
0,2010,327,1357,874.941,417.347,23.1975,0.067485,2.69940,13.91,5.855,70.68,10.58,24.92,24.66,12.91,12.278,71.5126,66.71744,218.42115,2.51718
0,2010,327,1358,875.733,415.457,23.0719,0.066977,2.67909,14.03,5.364,68.87,10.29,24.92,24.66,12.93,12.561,71.0763,66.84322,218.63590,2.52993
0,2010,327,1359,874.215,413.953,22.9163,0.066400,2.65598,13.85,6.54,73.5,11.17,24.92,24.66,12.92,12.032,71.9428,66.96958,218.85004,2.54289
0,2010,327,1400,872.511,410.587,22.7366,0.065754,2.63015,13.97,4.207,67,10.88,24.92,24.66,12.92,12.841,71.0235,67.09653,219.06357,2.55606
0,2010,327,1401,870.835,407.058,22.5926,0.065197,2.60789,14.16,3.128,51.38,6.37,24.93,24.66,12.92,13.485,69.9331,67.22406,219.27648,2.56943
0,2010,327,1402,869.215,402.893,22.4173,0.064570,2.58280,14.19,2.037,57.42,4.508,24.93,24.67,12.92,14.080,68.1880,67.35217,219.48879,2.58302
0,2010,327,1403,868.956,399.935,22.2669,0.064007,2.56027,14.15,5.584,70.73,12.15,24.93,24.67,12.92,12.653,67.1317,67.48085,219.70049,2.59683
0,2010,327,1404,866.892,398.427,22.0930,0.063374,2.53498,13.93,4.813,65.98,8.92,24.93,24.67,12.92,12.596,68.2215,67.61010,219.91158,2.61086
0,2010,327,1405,864.612,395.803,21.9188,0.062749,2.50996,13.9,4.083,54.62,10.39,24.92,24.67,12.92,12.798,68.2781,67.73992,220.12206,2.62512
0,2010,327,1406,859.497,392.921,21.7101,0.062043,2.48171,13.81,5.127,64.59,10,24.92,24.68,12.92,12.353,69.1446,67.87030,220.33193,2.63960
0,2010,327,1407,853.781,389.078,21.5174,0.061376,2.45504,13.8,3.703,47.24,8.82,24.92,24.68,12.92,12.815,69.2632,68.00124,220.54120,2.65433
0,2010,327,1408,850.847,386.476,21.3577,0.060781,2.43123,14.01,3.162,62.64,6.664,24.92,24.68,12.92,13.290,69.5716,68.13274,220.74987,2.66929
0,2010,327,1409,847.565,383.795,21.1640,0.060118,2.40470,14.16,4.132,68.46,8.62,24.92,24.68,12.92,13.101,69.9267,68.26479,220.95794,2.68451
0,2010,327,1410,846.274,381.806,20.9888,0.059495,2.37981,14.11,4.523,62.31,8.13,24.92,24.69,12.93,12.911,70.2358,68.39738,221.16541,2.69997
0,2010,327,1411,848.584,379.560,20.8404,0.058956,2.35824,14.17,3.306,65.75,6.272,24.92,24.69,12.93,13.422,68.9736,68.53053,221.37228,2.71569
0,2010,327,1412,849.043,375.885,20.6609,0.058330,2.33322,14.25,3.188,69.73,7.84,24.92,24.69,12.93,13.568,66.9751,68.66421,221.57855,2.73168
0,2010,327,1413,847.458,372.255,20.4744,0.057701,2.30803,14.34,2.844,64.11,7.154,24.92,24.69,12.93,13.828,65.7719,68.79844,221.78422,2.74793
0,2010,327,1414,845.229,368.554,20.3031,0.057099,2.28396,14.37,3.572,57.38,7.644,24.93,24.69,12.93,13.560,64.7313,68.93320,221.98930,2.76445
0,2010,327,1415,842.269,365.381,20.1434,0.056532,2.26127,14.29,3.559,64.42,6.272,24.93,24.69,12.93,13.468,64.4790,69.06850,222.19379,2.78126
0,2010,327,1416,832.856,361.179,19.8510,0.055633,2.22532,14.21,4.32,75.96,10.39,24.93,24.69,12.93,13.100,65.4847,69.20432,222.39768,2.79835
0,2010,327,1417,841.309,361.344,19.8213,0.055385,2.21538,14.04,6.664,72.18,10.58,24.92,24.7,12.93,12.246,64.5211,69.34067,222.60099,2.81574
0,2010,327,1418,841.302,360.889,19.7084,0.054937,2.19746,13.95,4.188,68.12,8.82,24.92,24.69,12.93,12.823,65.9499,69.47754,222.80370,2.83342
0,2010,327,1419,839.644,357.746,19.5551,0.054385,2.17542,14.08,4.359,69.56,8.43,24.92,24.69,12.93,12.926,65.2746,69.61493,223.00583,2.85141
0,2010,327,1420,836.198,353.934,19.3707,0.053767,2.15067,14.17,3.458,61.34,6.272,24.92,24.7,12.93,13.361,64.5504,69.75283,223.20738,2.86971
0,2010,327,1421,834.159,351.101,19.1929,0.053155,2.12622,14.14,2.8,57.31,9.02,24.92,24.7,12.93,13.610,64.3146,69.89125,223.40834,2.88834
0,2010,327,1422,832.094,348.555,19.0336,0.052601,2.10405,14.05,5.148,55.68,9.7,24.91,24.7,12.93,12.647,64.3740,70.03018,223.60872,2.90729
0,2010,327,1423,829.207,345.830,18.8481,0.051973,2.07892,13.95,5.499,67.38,10.98,24.91,24.7,12.93,12.424,64.5324,70.16961,223.80852,2.92657
0,2010,327,1424,829.272,344.355,18.6895,0.051417,2.05669,13.89,6.569,74.14,11.47,24.91,24.71,12.93,12.077,64.9414,70.30955,224.00774,2.94620
0,2010,327,1425,828.140,342.699,18.5711,0.050968,2.03874,13.94,5.41,63.67,8.53,24.9,24.71,12.93,12.435,65.5788,70.44998,224.20639,2.96618
0,2010,327,1426,827.125,340.486,18.4063,0.050403,2.01613,14.05,5.963,67.73,8.82,24.9,24.71,12.93,12.428,65.6235,70.59091,224.40446,2.98652
0,2010,327,1427,827.405,337.793,18.2295,0.049812,1.99247,14.03,7.25,63.48,12.05,24.91,24.71,12.93,12.103,64.7645,70.73233,224.60196,3.00723
0,2010,327,1428,825.256,335.457,18.0690,0.049261,1.97044,13.94,9.89,67.78,14.01,24.92,24.71,12.93,11.488,65.0680,70.87425,224.79889,3.02832
0,2010,327,1429,823.031,332.73,17.885,0.048662,1.94646,13.92,7.603,62.89,11.17,24.92,24.72,12.93,11.886,65.0034,71.01664,224.99525,3.04980
0,2010,327,1430,819.674,329.323,17.6742,0.047989,1.91956,13.86,8.33,65.93,13.72,24.93,24.72,12.92,11.663,64.6221,71.15952,225.19105,3.07167
0,2010,327,1431,819.995,327.065,17.5072,0.047429,1.89718,13.83,8.87,67.89,13.82,24.94,24.72,12.83,11.522,64.2031,71.30289,225.38628,3.09395
0,2010,327,1432,816.717,324.138,17.3097,0.046796,1.87185,13.79,9.83,68.01,13.03,24.94,24.72,12.93,11.300,64.2698,71.44672,225.58095,3.11664
0,2010,327,1433,814.564,321.648,17.1264,0.046198,1.84792,13.73,7.78,64.15,10.68,24.94,24.72,12.92,11.604,64.4107,71.59103,225.77505,3.13976
0,2010,327,1434,813.163,319.142,16.9336,0.045574,1.82296,13.77,7.518,68.1,11.86,24.93,24.72,12.92,11.710,64.2976,71.73581,225.96860,3.16333
0,2010,327,1435,809.699,315.098,16.7169,0.044901,1.79604,13.9,6.058,59.23,11.47,24.93,24.73,12.92,12.214,63.2892,71.88106,226.16159,3.18734
0,2010,327,1436,804.32,311.094,16.4952,0.044215,1.76860,13.83,7.52,68.26,11.47,24.92,24.73,12.92,11.787,62.9029,72.02677,226.35403,3.21181
0,2010,327,1437,799.848,307.153,16.2758,0.043535,1.74142,13.96,6.123,65.21,9.6,24.91,24.73,12.92,12.274,62.2836,72.17294,226.54591,3.23676
0,2010,327,1438,798.444,303.947,16.0827,0.042920,1.71680,14.05,5.823,68.58,8.92,24.91,24.74,12.92,12.464,61.4535,72.31957,226.73725,3.26220
0,2010,327,1439,798.392,301.673,15.9156,0.042370,1.69481,14.06,7.469,68.3,12.15,24.9,24.74,12.92,12.096,61.1488,72.46666,226.92803,3.28813
0,2010,327,1440,797.326,299.413,15.7237,0.041764,1.67057,14.04,6.617,66.06,10.78,24.89,24.74,12.92,12.257,61.1685,72.61419,227.11827,3.31458
0,2010,327,1441,795.977,296.640,15.5427,0.041180,1.64718,14.01,6.809,60.84,9.6,24.89,24.74,12.92,12.175,60.7613,72.76217,227.30797,3.34156
0,2010,327,1442,793.634,293.084,15.3371,0.040545,1.62178,13.96,6.884,57.35,11.76,24.89,24.74,12.92,12.094,59.8640,72.91060,227.49713,3.36908
0,2010,327,1443,790.937,289.837,15.1195,0.039882,1.59529,13.99,5.851,57.53,10.88,24.9,24.74,12.93,12.381,59.3746,73.05947,227.68574,3.39716
0,2010,327,1444,788.718,286.490,14.9052,0.039232,1.56926,14.11,4.038,59.51,5.782,24.92,24.74,12.93,13.072,58.6411,73.20878,227.87382,3.42581
0,2010,327,1445,786.044,283.064,14.7066,0.038624,1.54496,14.11,5.844,64.13,10.39,24.93,24.74,12.93,12.535,57.9551,73.35852,228.06136,3.45505
0,2010,327,1446,782.950,281.271,14.5197,0.038045,1.52179,13.95,6.963,69.69,12.64,24.94,24.74,12.93,12.063,59.0151,73.50870,228.24838,3.48489
0,2010,327,1447,781.501,279.016,14.3362,0.037477,1.49907,13.91,10.18,73.63,13.03,24.94,24.74,12.93,11.401,59.1419,73.65930,228.43486,3.51537
0,2010,327,1448,780.183,276.370,14.1507,0.036908,1.47631,14.01,6.924,60.99,9.8,24.94,24.75,12.93,12.149,58.8410,73.81033,228.62081,3.54648
0,2010,327,1449,778.192,273.091,14.0050,0.036441,1.45764,14.04,8.96,59.45,11.66,24.93,24.75,12.93,11.781,58.0933,73.96178,228.80624,3.57826
0,2010,327,1450,772.770,269.084,13.8088,0.035849,1.43396,14,7.484,64.81,11.37,24.92,24.75,12.93,12.015,57.5537,74.11366,228.99114,3.61072
0,2010,327,1451,770.86,265.830,13.5949,0.035212,1.40849,14.04,5.542,67.59,8.13,24.91,24.75,12.93,12.526,56.7939,74.26595,229.17552,3.64388
0,2010,327,1452,770.296,262.494,13.4099,0.034653,1.38614,14.22,5.682,61.78,12.05,24.91,24.75,12.93,12.716,55.5877,74.41865,229.35939,3.67777
0,2010,327,1453,765.404,258.733,13.2077,0.034060,1.36241,14.08,8.38,59.08,13.13,24.9,24.75,12.93,11.940,55.1117,74.57177,229.54273,3.71240
0,2010,327,1454,761.883,255.358,12.9917,0.033428,1.33711,14.04,5.41,63.96,10.09,24.89,24.75,12.93,12.561,54.6420,74.72529,229.72557,3.74781
0,2010,327,1455,760.895,252.841,12.7898,0.032831,1.31323,14.04,8.09,64.98,11.66,24.88,24.75,12.93,11.944,54.3580,74.87922,229.90789,3.78400
0,2010,327,1456,758.870,250.283,12.5876,0.032242,1.28970,14.01,7.396,67.67,10.98,24.89,24.75,12.87,12.046,54.3022,75.03355,230.08970,3.82102
0,2010,327,1457,290.109,247.263,12.4100,0.031720,1.26878,14.04,5.731,65.13,10,24.91,24.75,12.91,12.475,173.0985,75.18827,230.27101,3.85888
0,2010,327,1458,21.1152,243.969,12.217,0.031160,1.24642,14.01,6.221,74.71,10.19,24.94,24.75,12.93,12.313,238.6263,75.34340,230.45181,3.89762
0,2010,327,1459,0.448523,240.726,12.0261,0.030605,1.22419,13.99,7.727,73.65,11.76,24.95,24.76,12.92,11.952,240.6137,75.49891,230.63211,3.93726
0,2010,327,1500,0.120756,238.545,11.8522,0.030091,1.20363,13.93,7.337,74.12,11.76,24.94,24.76,12.92,11.956,238.5151,75.65481,230.81191,3.97783
0,2010,327,1501,-0.089704,235.425,11.6327,0.029474,1.17895,13.96,6.809,73.86,9.51,24.94,24.76,12.92,12.111,235.425,75.81110,230.99121,4.01936
0,2010,327,1502,-0.414021,231.249,11.4333,0.028912,1.15648,14.05,4.764,70.83,8.13,24.93,24.76,12.92,12.761,231.249,75.96778,231.17002,4.06189
0,2010,327,1503,-0.417471,227.382,11.1830,0.028230,1.12922,14.17,3.874,66.7,7.938,24.92,24.76,12.92,13.204,227.382,76.12483,231.34833,4.10545
0,2010,327,1504,-0.727985,223.983,10.3778,0.026275,1.05101,14.17,3.82,57.99,8.92,24.91,24.76,12.92,13.223,223.983,76.28226,231.52616,4.15007
0,2010,327,1505,-1.04195,220.494,9.33544,0.023778,0.951109,14.23,2.902,54.25,6.86,24.89,24.76,12.92,13.670,220.494,76.44006,231.70350,4.19580
0,2010,327,1506,-0.997097,216.883,8.55140,0.021862,0.874486,14.26,4.191,63.24,9.8,24.87,24.77,12.92,13.204,216.883,76.59823,231.88036,4.24267
0,2010,327,1507,-0.869440,211.294,8.23668,0.021048,0.841917,14.2,6.194,74.56,8.62,24.87,24.77,12.92,12.562,211.294,76.75677,232.05673,4.29073
0,2010,327,1508,-1.10405,166.566,8.13975,0.020739,0.829566,14.14,8.75,77.34,11.47,24.9,24.77,12.92,11.950,166.566,76.91568,232.23262,4.34001
