01,2007,45,1206,988.72580,727.33660,41.65878,0.14263,5.70530,13.75,3.575,21.39,4.508,24.95,22.26,13.08,12.804,79.4289,49.05793,183.71327,1.52387
01,2007,45,1207,988.00290,726.54140,41.64085,0.14263,5.70508,13.63,3.794,20.47,5.88,24.65,22.29,13.08,12.572,79.2821,49.07134,184.03525,1.52428
01,2007,45,1208,987.43740,725.78040,41.62858,0.14267,5.70687,13.8,2.256,16.6,2.94,25.05,22.31,13.08,13.492,79.0810,49.08589,184.35706,1.52473
01,2007,45,1209,987.98960,724.91080,41.62416,0.14258,5.70326,14.05,2.77,17.26,4.018,24.79,22.33,13.08,13.516,78.0540,49.10156,184.67871,1.52521
01,2007,45,1210,986.67790,724.46010,41.64707,0.14282,5.71288,14,2.916,19.47,4.606,24.84,22.36,13.08,13.388,78.6809,49.11836,185.00018,1.52572
01,2007,45,1211,984.58870,723.40260,41.60627,0.14256,5.70247,14.03,3.699,27.1,6.762,24.82,22.38,13.08,13.097,79.2238,49.13630,185.32146,1.52627
01,2007,45,1212,986.60380,725.65480,41.72566,0.14304,5.72142,13.77,4.531,11.83,6.664,24.8,22.41,13.08,12.486,80.4058,49.15536,185.64254,1.52686
01,2007,45,1213,985.20060,725.67080,41.72166,0.14285,5.71416,13.45,5.432,15.59,7.546,24.92,22.43,13.08,11.812,81.6022,49.17555,185.96340,1.52747
01,2007,45,1214,983.02890,725.26590,41.69733,0.14284,5.71346,13.33,4.328,16.72,7.252,24.67,22.46,13.08,12.009,82.8937,49.19686,186.28404,1.52813
01,2007,45,1215,981.73660,724.18510,41.62659,0.14249,5.69964,13.32,4.18,58.33,5.782,25.03,22.47,13.08,12.049,82.9484,49.21929,186.60444,1.52882
01,2007,45,1216,979.36250,722.485,41.51311,0.14205,5.68196,13.27,2.888,47.65,3.724,24.64,22.5,13.08,12.526,83.1040,49.24285,186.92458,1.52955
01,2007,45,1217,978.86820,720.33090,41.45883,0.14189,5.67573,13.44,2.192,26.99,3.626,25.01,22.52,13.08,13.107,81.5920,49.26752,187.24446,1.53031
01,2007,45,1218,981.15470,720.49810,41.47026,0.14171,5.66821,13.78,3.033,31.83,4.41,24.78,22.55,13.08,13.070,80.6019,49.29332,187.56407,1.53111
01,2007,45,1219,980.58290,719.89030,41.46057,0.14169,5.66775,13.97,3.544,17.65,5.194,24.84,22.57,13.08,13.084,80.7163,49.32023,187.88339,1.53194
01,2007,45,1220,983.84940,720.12620,41.49336,0.14159,5.66349,14.12,3.5,16.54,4.606,24.88,22.6,13.08,13.284,79.1880,49.34825,188.20242,1.53281
01,2007,45,1221,984.05790,720.26750,41.52858,0.14174,5.66971,13.72,6.027,19.55,8.13,24.74,22.62,13.08,11.993,79.5732,49.37739,188.52113,1.53371
01,2007,45,1222,982.057,720.10380,41.47245,0.14140,5.65595,13.62,4.753,13.36,7.154,24.95,22.65,13.08,12.228,81.1059,49.40764,188.83952,1.53466
01,2007,45,1223,981.20250,719.17550,41.46063,0.14139,5.65576,13.78,5.049,27.53,7.84,24.65,22.67,13.08,12.338,81.1415,49.43900,189.15758,1.53563
01,2007,45,1224,981.79140,720.07780,41.46405,0.14126,5.65053,13.68,4.784,13.2,6.468,25.01,22.69,13.08,12.293,82.0835,49.47146,189.47529,1.53665
01,2007,45,1225,983.13870,720.45470,41.45078,0.14117,5.64676,13.69,4.225,127.5,6.566,24.59,22.72,13.08,12.489,82.0229,49.50503,189.79266,1.53770
01,2007,45,1226,982.97790,720.19270,41.42088,0.14103,5.64126,13.5,5.029,166.9,6.762,25.06,22.74,13.08,11.993,82.3177,49.53970,190.10965,1.53878
01,2007,45,1227,984.51250,721.09780,41.42797,0.14090,5.63582,13.49,5.588,166.4,7.154,24.78,22.76,13.08,11.819,82.6948,49.57547,190.42627,1.53991
01,2007,45,1228,984.49650,721.01920,41.40031,0.14086,5.63459,13.37,4.882,169.7,6.664,24.82,22.78,13.08,11.876,83.1089,49.61234,190.74250,1.54107
01,2007,45,1229,982.50040,719.23690,41.27521,0.14034,5.61364,13.57,4.5,156.4,6.272,24.98,22.81,13.08,12.248,83.1160,49.65030,191.05833,1.54226
01,2007,45,1230,984.38750,718.95440,41.3073,0.14035,5.61399,13.69,4.843,18.97,6.566,24.63,22.83,13.08,12.288,82.1232,49.68936,191.37375,1.54350
01,2007,45,1231,980.825,715.93020,41.18893,0.13994,5.59758,13.93,5.39,14.44,7.154,25.03,22.85,13.08,12.428,81.9278,49.72950,191.68875,1.54477
01,2007,45,1232,980.67590,714.35210,41.13663,0.13957,5.58266,13.8,3.864,12.53,5.88,24.87,22.87,13.08,12.754,80.9847,49.77073,192.00332,1.54608
01,2007,45,1233,982.51210,715.05050,41.16231,0.13963,5.58517,13.67,5.236,18.9,6.958,24.71,22.89,13.08,12.145,81.0514,49.81305,192.31745,1.54742
01,2007,45,1234,982.45830,714.89330,41.12957,0.13937,5.57490,13.66,3.242,15.31,5.586,25.04,22.92,13.08,12.832,81.4975,49.85644,192.63113,1.54881
01,2007,45,1235,981.08610,713.91190,41.03345,0.13897,5.55865,13.7,3.93,15.68,6.566,24.74,22.94,13.08,12.607,81.9831,49.90091,192.94435,1.55023
01,2007,45,1236,981.10390,712.53670,40.96146,0.13874,5.54956,13.81,4.119,48.08,5.39,24.88,22.96,13.08,12.674,81.1933,49.94647,193.25709,1.55169
01,2007,45,1237,982.614,712.41420,40.93767,0.13845,5.53796,13.95,4.931,23.7,7.644,24.96,22.98,13.08,12.586,80.7113,49.99309,193.56936,1.55318
01,2007,45,1238,981.72630,711.24,40.84326,0.13811,5.52425,13.91,3.954,16.39,6.468,24.64,22.99,13.08,12.856,80.7339,50.04078,193.88113,1.55472
01,2007,45,1239,979.92590,709.83330,40.74303,0.13779,5.51162,13.9,4.052,16.59,6.762,25.04,23.01,13.08,12.809,81.1229,50.08954,194.19240,1.55630
01,2007,45,1240,976.24680,707.09580,40.55698,0.13705,5.48215,13.9,3.941,14.67,5.978,24.85,23.03,13.08,12.848,81.3973,50.13936,194.50317,1.55791
01,2007,45,1241,975.80080,706.296,40.49639,0.13683,5.47336,13.92,3.296,19.21,4.998,24.74,23.05,13.08,13.124,81.5487,50.19024,194.81341,1.55956
01,2007,45,1242,974.95120,705.26430,40.44424,0.13647,5.45876,13.84,4.327,12.79,5.978,25.02,23.07,13.07,12.640,81.7401,50.24218,195.12312,1.56125
01,2007,45,1243,975.62010,704.33580,40.40585,0.13620,5.44806,13.88,5.333,18.98,7.252,24.67,23.09,13.07,12.381,81.0777,50.29517,195.43230,1.56298
01,2007,45,1244,975.79010,703.48610,40.39637,0.13613,5.44500,14.13,3.889,16.2,5.782,24.97,23.11,13.07,13.149,80.8278,50.34921,195.74093,1.56475
01,2007,45,1245,975.95340,702.16710,40.31707,0.13569,5.42752,14.29,5.034,13.46,8.82,24.88,23.13,13.07,12.981,80.1273,50.40429,196.04901,1.56657
01,2007,45,1246,975.62230,702.55050,40.28663,0.13559,5.42367,14.12,3.807,16.43,6.174,24.71,23.14,13.07,13.167,81.4585,50.46042,196.35652,1.56842
01,2007,45,1247,976.36910,701.94020,40.23461,0.13525,5.40990,13.95,5.867,22.29,8.33,25.02,23.16,13.07,12.326,81.1244,50.51759,196.66345,1.57031
01,2007,45,1248,977.1,701.07480,40.21753,0.13504,5.40173,14.12,4.338,28.41,6.37,24.7,23.18,13.07,12.983,80.5607,50.57580,196.96981,1.57224
01,2007,45,1249,979.03980,701.28990,40.19277,0.13492,5.39699,14.35,3.33,19.2,6.174,24.93,23.2,13.07,13.631,80.3262,50.63503,197.27558,1.57421
01,2007,45,1250,978.59350,699.56790,40.08656,0.13438,5.37523,14.36,3.218,16.07,5.39,24.93,23.21,13.07,13.689,79.6834,50.69530,197.58074,1.57623
01,2007,45,1251,977.488,697.88960,40.02639,0.13411,5.36445,14.02,4.198,20.52,5.88,24.64,23.23,13.07,12.906,79.5148,50.75659,197.88531,1.57828
01,2007,45,1252,975.90910,696.13130,39.95671,0.13379,5.35161,13.94,2.698,21.55,3.822,25.06,23.25,13.07,13.420,79.5777,50.81890,198.18925,1.58038
01,2007,45,1253,972.237,692.735,39.70466,0.13286,5.31456,14.22,1.72,18.6,2.744,24.7,23.26,13.07,14.22,79.3346,50.88223,198.49258,1.58251
01,2007,45,1254,969.83420,689.09970,39.50724,0.13229,5.29153,14.55,3.005,21.84,5.88,24.93,23.28,13.07,14.008,78.0607,50.94657,198.79528,1.58469
01,2007,45,1255,972.12190,689.11270,39.49721,0.13199,5.27979,14.68,4.35,47.81,7.84,24.7,23.29,13.07,13.672,77.4938,51.01192,199.09734,1.58692
01,2007,45,1256,974.12820,690.06310,39.55785,0.13216,5.28653,14.06,3.08,14.95,5.194,24.91,23.31,13,13.386,78.0592,51.07827,199.39876,1.58918
01,2007,45,1257,973.38320,688.679,39.4771,0.13165,5.26602,13.84,3.051,171.3,3.724,24.69,23.33,13.06,13.134,78.0338,51.14563,199.69952,1.59149
01,2007,45,1258,975.09190,688.26030,39.46607,0.13164,5.26573,13.74,3.095,89.6,4.704,24.94,23.34,13.07,12.994,77.4495,51.21399,199.99963,1.59384
01,2007,45,1259,975.57360,686.92550,39.35089,0.13110,5.24414,14,2.44,104.1,4.606,24.51,23.36,13.06,13.625,76.7338,51.28333,200.29908,1.59624
01,2007,45,1300,975.91940,685.62090,39.2744,0.13071,5.22845,14.19,2.617,16.41,3.92,24.48,23.37,13.06,13.758,76.1482,51.35367,200.59785,1.59868
01,2007,45,1301,976.47320,684.56040,39.19719,0.13036,5.21449,14.52,3.995,21.53,7.154,24.48,23.39,13.06,13.591,75.6916,51.42499,200.89594,1.60116
01,2007,45,1302,975.04280,682.97720,39.15081,0.13012,5.20492,14.81,3.799,19.66,6.566,24.48,23.41,13.06,14.014,75.9627,51.49729,201.19335,1.60369
01,2007,45,1303,976.33510,682.74820,39.13565,0.12988,5.19513,14.7,5.009,19.51,7.742,24.48,23.42,13.06,13.501,75.9069,51.57057,201.49007,1.60626
01,2007,45,1304,976.96640,682.92650,39.13364,0.12985,5.19393,14.58,5.156,11.44,7.448,25.08,23.44,13.06,13.310,76.6851,51.64482,201.78609,1.60888
01,2007,45,1305,974.089,682.94650,38.98447,0.12929,5.17162,14.33,4.637,36.81,7.448,24.54,23.45,13.06,13.148,79.4940,51.72004,202.08140,1.61154
01,2007,45,1306,973.85740,682.80150,38.93328,0.12904,5.16175,14.31,6.417,9.71,8.92,25.07,23.46,13.06,12.649,80.5095,51.79622,202.37601,1.61425
01,2007,45,1307,975.77990,683.46560,38.93023,0.12883,5.15301,14.16,6.638,16.67,9.11,24.62,23.48,13.06,12.406,81.0175,51.87337,202.66991,1.61700
01,2007,45,1308,975.76060,682.55660,38.86894,0.12855,5.14207,14.48,5.375,25.13,7.84,24.99,23.49,13.06,13.125,81.1672,51.95146,202.96308,1.61981
01,2007,45,1309,973.68230,680.14760,38.71291,0.12785,5.114,14.67,5.429,20.77,7.448,24.89,23.51,13.06,13.350,81.0976,52.03051,203.25553,1.62266
01,2007,45,1310,975.24180,678.81790,38.64877,0.12758,5.10322,14.69,4.872,20.86,7.644,24.68,23.53,13.06,13.527,79.8824,52.11050,203.54725,1.62555
01,2007,45,1311,974.87810,677.05870,38.51678,0.12699,5.07963,15.04,3.151,16.3,5.88,25.05,23.54,13.06,14.537,79.4339,52.19144,203.83822,1.62850
01,2007,45,1312,976.35210,675.76660,38.4437,0.12657,5.06262,15,4.167,24.78,9.21,24.64,23.55,13.06,14.125,78.3411,52.27331,204.12847,1.63149
01,2007,45,1313,973.70850,674.14820,38.28683,0.12602,5.04061,14.89,4.733,19.31,8.23,24.99,23.57,13.07,13.817,79.4539,52.35611,204.41796,1.63453
01,2007,45,1314,972.76420,672.35860,38.14719,0.12534,5.01373,14.86,3.652,92.1,5.39,24.83,23.58,13.07,14.128,79.3674,52.43985,204.70670,1.63762
01,2007,45,1315,966.02280,668.18750,37.9032,0.12459,4.98360,14.7,4.323,24.35,6.664,24.78,23.59,13.07,13.705,80.4379,52.52450,204.99469,1.64076
01,2007,45,1316,971.63240,668.97050,38.01701,0.12462,4.98486,14.7,4.395,17.37,7.056,24.95,23.61,13.06,13.682,78.9602,52.61008,205.28192,1.64395
01,2007,45,1317,972.538,669.16630,37.97451,0.12437,4.97466,14.51,3.383,16.2,5.488,24.65,23.62,13.06,13.803,79.7732,52.69657,205.56838,1.64719
01,2007,45,1318,973.68740,667.031,37.88792,0.12387,4.95473,14.72,2.282,18.12,4.704,25.04,23.63,13.06,14.559,78.1234,52.78397,205.85408,1.65048
01,2007,45,1319,973.17430,664.97830,37.83014,0.12355,4.94207,14.59,4.345,16.48,7.252,24.58,23.65,13.06,13.562,77.5762,52.87227,206.13900,1.65382
01,2007,45,1320,973.29030,663.79270,37.75948,0.12310,4.92410,14.55,5.184,18.73,7.154,25.01,23.66,13.06,13.265,77.5295,52.96148,206.42315,1.65722
01,2007,45,1321,973.78910,663.04790,37.67775,0.12277,4.91071,14.61,4.098,21.72,5.782,24.61,23.67,13.06,13.667,77.7073,53.05158,206.70652,1.66067
01,2007,45,1322,973.66910,661.06460,37.5713,0.12221,4.88846,14.8,4.799,22.57,7.84,24.94,23.69,13.06,13.685,77.0326,53.14257,206.98911,1.66416
01,2007,45,1323,975.469,661.40480,37.56689,0.12216,4.88642,14.76,5.227,20.87,7.84,24.68,23.7,13.06,13.516,77.5455,53.23445,207.27091,1.66772
01,2007,45,1324,974.43380,660.11360,37.46457,0.12164,4.86563,14.55,5.57,17.22,7.546,24.97,23.71,13.06,13.162,78.1385,53.32721,207.55192,1.67132
01,2007,45,1325,971.93520,658.71860,37.30673,0.12106,4.84234,14.27,5.887,18.36,7.546,24.62,23.72,13.06,12.727,79.5105,53.42084,207.83213,1.67498
01,2007,45,1326,970.49040,657.67650,37.17996,0.12048,4.81938,14.31,6.396,23.85,9.41,25.05,23.73,13.06,12.654,80.6157,53.51535,208.11156,1.67870
01,2007,45,1327,970.52520,656.601,37.06718,0.11991,4.79627,14.48,5.607,22.81,7.938,24.8,23.74,13.06,13.064,80.8193,53.61073,208.39018,1.68247
01,2007,45,1328,971.23270,656.25240,36.9673,0.11947,4.77889,14.55,4.309,22.78,7.938,24.78,23.76,13.06,13.524,81.3650,53.70697,208.66800,1.68630
01,2007,45,1329,968.75650,652.66490,36.71626,0.11850,4.74016,14.77,3.435,15.36,5.39,25.03,23.77,13.06,14.099,80.5673,53.80407,208.94502,1.69018
01,2007,45,1330,969.92230,650.61270,36.61406,0.11796,4.71844,14.92,3.37,12.52,5.096,24.74,23.78,13.06,14.306,79.1656,53.90202,209.22123,1.69412
01,2007,45,1331,970.15210,648.60080,36.51674,0.11758,4.70301,15.08,3.554,25.42,4.9,24.89,23.79,13.06,14.431,78.3709,54.00082,209.49662,1.69812
01,2007,45,1332,969.71980,647.48320,36.43804,0.11708,4.68325,14.87,5.33,13.83,7.644,24.93,23.8,13.06,13.627,78.8726,54.10046,209.77121,1.70218
01,2007,45,1333,968.16220,646.76250,36.30168,0.11655,4.66211,14.54,4.426,16.37,7.35,24.65,23.81,13.06,13.474,80.4415,54.20094,210.04499,1.70629
01,2007,45,1334,966.53550,644.73410,36.15664,0.11594,4.63758,14.53,5.393,11.24,7.644,25.06,23.82,13.06,13.183,80.7517,54.30226,210.31795,1.71047
01,2007,45,1335,966.35690,643.18520,36.02979,0.11535,4.61404,14.44,3.98,60.49,7.742,24.76,23.84,13.06,13.498,80.7070,54.40440,210.59009,1.71470
01,2007,45,1336,963.21840,640.71620,35.85636,0.11478,4.59108,14.35,6.233,9.32,8.13,24.85,23.85,13.06,12.743,81.4733,54.50737,210.86141,1.71900
01,2007,45,1337,963.71610,640.087,35.77689,0.11423,4.56909,14.26,4.973,71.28,6.664,24.97,23.86,13.06,12.961,81.9774,54.61116,211.13192,1.72336
01,2007,45,1338,965.13180,638.91410,35.65495,0.11367,4.54696,14.43,3.379,15.7,6.566,24.64,23.87,13.06,13.708,81.4221,54.71577,211.40160,1.72778
01,2007,45,1339,967.21120,636.91740,35.55838,0.11320,4.52801,14.71,4.951,16.14,7.154,25.03,23.88,13.06,13.530,79.6778,54.82118,211.67045,1.73226
01,2007,45,1340,964.15140,634.54270,35.3798,0.11242,4.49670,14.52,5.219,14.83,7.546,24.87,23.9,13.06,13.217,80.5279,54.92740,211.93848,1.73681
01,2007,45,1341,962.48490,632.57330,35.23935,0.11190,4.47606,14.57,5.138,15.06,7.84,24.72,23.9,13.06,13.302,80.9884,55.03442,212.20569,1.74142
01,2007,45,1342,961.27480,630.44240,35.09802,0.11126,4.45043,14.75,4.666,12.87,7.35,25.04,23.92,13.06,13.662,81.0343,55.14223,212.47207,1.74610
01,2007,45,1343,961.11180,629.07430,34.96985,0.11068,4.42704,14.7,5.779,16.87,8.13,24.7,23.93,13.06,13.298,81.2553,55.25084,212.73762,1.75084
01,2007,45,1344,957.68860,627.34190,34.80767,0.11011,4.40433,14.5,6.829,20.81,9.8,24.92,23.94,13.06,12.799,82.9774,55.36023,213.00234,1.75565
01,2007,45,1345,957.09780,626.46390,34.71542,0.10958,4.38302,14.44,5.807,14.85,8.13,24.96,23.94,13.06,12.962,83.9504,55.47041,213.26623,1.76053
01,2007,45,1346,957.52390,625.14070,34.57762,0.10901,4.36028,14.47,5.885,133.4,9.21,24.67,23.95,13.06,12.981,83.9142,55.58136,213.52929,1.76547
01,2007,45,1347,955.72690,622.43120,34.41155,0.10839,4.3354,14.65,5.165,12.33,7.252,24.99,23.96,13.06,13.395,83.7588,55.69308,213.79152,1.77049
01,2007,45,1348,961.307,622.39,34.38203,0.10801,4.32054,14.75,3.989,16.65,6.272,24.93,23.97,13.06,13.876,82.1326,55.80557,214.05292,1.77557
01,2007,45,1349,962.86230,621.15970,34.26429,0.10750,4.30018,14.77,3.938,17.73,6.468,24.65,23.98,13.06,13.917,81.6034,55.91882,214.31348,1.78073
01,2007,45,1350,958.00010,617.256,34.0048,0.10659,4.26370,15.03,4.434,19.69,5.684,25.06,23.99,13.06,14.079,82.0042,56.03282,214.57322,1.78596
01,2007,45,1351,954.39510,613.15870,33.79626,0.10573,4.22920,15.15,4.389,15.29,6.664,24.82,24,13.06,14.241,81.5076,56.14758,214.83212,1.79126
01,2007,45,1352,956.18820,611.79590,33.74337,0.10544,4.21779,15.19,5.305,14.97,10.49,24.79,24.01,13.06,14.036,80.7479,56.26309,215.09019,1.79663
01,2007,45,1353,954.37520,610.425,33.61928,0.10482,4.19266,14.74,6.478,11.44,9.51,24.98,24.02,13.06,13.184,81.9952,56.37934,215.34743,1.80208
01,2007,45,1354,954.74710,609.90370,33.53593,0.10440,4.17583,14.67,5.054,17.04,7.938,24.63,24.03,13.06,13.451,82.8925,56.49633,215.60384,1.80760
01,2007,45,1355,956.21640,608.61210,33.4637,0.10402,4.16075,14.79,5.524,17.27,8.72,25.03,24.04,13.06,13.476,82.4292,56.61405,215.85942,1.81320
01,2007,45,1356,954.12860,605.52110,33.26628,0.10323,4.12901,14.82,6.506,17.87,9.7,24.87,24.05,12.99,13.280,82.1352,56.73250,216.11416,1.81888
01,2007,45,1357,948.73850,601.39920,33.01958,0.10242,4.09690,14.72,5.034,23.01,8.23,24.7,24.06,13.04,13.519,82.6211,56.85167,216.36808,1.82463
01,2007,45,1358,951.84830,600.95570,32.96193,0.10202,4.08089,14.67,5.779,32.09,8.04,25.05,24.07,13.05,13.260,82.1459,56.97157,216.62116,1.83047
01,2007,45,1359,951.80060,600.22210,32.84819,0.10144,4.05769,14.72,4.671,13.28,7.056,24.81,24.08,13.05,13.623,83.1192,57.09217,216.87342,1.83638
01,2007,45,1400,948.64110,596.387,32.63101,0.10071,4.02828,14.76,4.459,14.76,6.468,24.77,24.09,13.05,13.737,82.6881,57.21349,217.12485,1.84238
01,2007,45,1401,949.87890,594.003,32.49963,0.10009,4.00352,14.9,3.608,20.7,5.978,25.03,24.11,13.05,14.193,81.3357,57.33552,217.37545,1.84846
01,2007,45,1402,949.35440,590.96040,32.32815,0.09942,3.97667,15.07,5.098,14.01,7.448,24.74,24.12,13.05,13.940,80.2892,57.45824,217.62522,1.85462
01,2007,45,1403,949.62070,589.18370,32.20409,0.09894,3.95758,14.92,4.826,32.91,8.72,24.88,24.13,13.05,13.827,80.0948,57.58166,217.87417,1.86087
01,2007,45,1404,947.92270,587.28860,32.0424,0.09822,3.92882,14.85,6.146,15.61,8.62,24.96,24.14,13.05,13.401,80.8445,57.70577,218.12229,1.86720
01,2007,45,1405,953.40470,587.22550,32.03595,0.09802,3.92069,14.84,7.737,17.73,9.6,24.64,24.15,13.05,13.052,79.6092,57.83056,218.36959,1.87362
01,2007,45,1406,954.46,585.93610,31.93362,0.09754,3.90171,14.68,7.505,18.25,9.41,25.04,24.16,13.05,12.890,79.5285,57.95604,218.61607,1.88013
01,2007,45,1407,953.473,583.36950,31.77114,0.09682,3.87265,14.74,5.047,18.64,7.546,24.87,24.17,13.05,13.540,79.2663,58.08219,218.86173,1.88673
01,2007,45,1408,950.40090,579.92920,31.58245,0.09616,3.84627,14.74,5.32,15.94,8.33,24.7,24.18,13.05,13.466,79.2371,58.20902,219.10656,1.89342
01,2007,45,1409,947.11460,576.28110,31.33377,0.09525,3.80983,14.8,4.17,15.07,6.762,25.05,24.19,13.05,13.877,79.1129,58.33652,219.35058,1.90021
01,2007,45,1410,945.52410,572.68180,31.13659,0.09445,3.77817,15.1,2.978,18.72,5.096,24.74,24.19,13.05,14.680,78.1499,58.46468,219.59378,1.90708
01,2007,45,1411,943.50090,569.26970,30.97179,0.09388,3.75530,15.14,4.457,16.42,6.86,24.88,24.2,13.05,14.208,77.6052,58.59349,219.83617,1.91406
01,2007,45,1412,942.80080,567.86970,30.85828,0.09326,3.73047,15.03,4.402,34.92,8.04,24.92,24.21,13.05,14.089,78.3896,58.72297,220.07774,1.92113
01,2007,45,1413,942.74130,565.72270,30.72201,0.09276,3.71042,15.1,5.251,14.19,8.33,24.67,24.22,13.05,13.937,78.1046,58.85309,220.31850,1.92829
01,2007,45,1414,939.23430,563.66280,30.53303,0.09200,3.67998,14.85,7.57,32.66,10.98,25.04,24.23,13.05,13.097,79.6945,58.98385,220.55845,1.93556
01,2007,45,1415,939.91240,561.87270,30.40485,0.09144,3.65765,14.94,5.418,14.94,7.546,24.71,24.23,13.05,13.693,79.4038,59.11526,220.79760,1.94293
01,2007,45,1416,941.74230,559.42490,30.28514,0.09098,3.63907,15.06,5.243,17.58,6.86,24.92,24.24,13.05,13.889,77.8805,59.24731,221.03593,1.95039
01,2007,45,1417,939.77130,556.28770,30.09928,0.09019,3.60756,15.04,4.877,18.63,6.958,24.92,24.25,13.05,13.963,77.6226,59.37998,221.27347,1.95797
01,2007,45,1418,936.97480,552.44020,29.86548,0.08941,3.57621,15.11,4.621,16.02,6.762,24.67,24.26,13.05,14.123,77.0767,59.51329,221.51020,1.96565
01,2007,45,1419,936.98690,549.59890,29.71342,0.08871,3.54849,15.25,4.074,20.26,7.742,25.04,24.26,13.05,14.463,76.1180,59.64721,221.74613,1.97343
01,2007,45,1420,935.48490,547.76630,29.54644,0.08804,3.52160,15.08,6.21,15.98,9.02,24.6,24.27,13.05,13.679,76.9413,59.78176,221.98126,1.98133
01,2007,45,1421,933.36650,545.98330,29.39293,0.08746,3.49852,14.89,7.608,28.81,9.21,25.04,24.28,13.05,13.141,78.1284,59.91692,222.21560,1.98933
01,2007,45,1422,932.86060,544.58630,29.24725,0.08682,3.47276,14.96,4.555,28.96,7.154,24.83,24.29,13.05,13.956,78.8991,60.05268,222.44914,1.99745
01,2007,45,1423,933.90340,541.76690,29.10672,0.08631,3.4522,15.25,4.434,12.08,6.566,24.76,24.29,13.05,14.352,77.4865,60.18906,222.68190,2.00569
01,2007,45,1424,932.30240,539.01730,28.95225,0.08561,3.42453,14.98,5.692,12.74,9.31,25,24.3,13.05,13.674,77.4680,60.32603,222.91386,2.01403
01,2007,45,1425,932.924,537.09860,28.82146,0.08505,3.40203,14.98,4.642,18.18,9.7,24.62,24.31,13.05,13.955,77.1892,60.46361,223.14504,2.02250
01,2007,45,1426,932.19450,533.89230,28.66887,0.08447,3.37878,15.15,6.599,19.01,8.62,25.04,24.32,13.05,13.682,76.2996,60.60177,223.37544,2.03109
01,2007,45,1427,931.13680,531.69370,28.49813,0.08374,3.34979,15.08,6.486,19.84,9.6,24.84,24.32,13.05,13.617,76.5861,60.74052,223.60505,2.03979
01,2007,45,1428,929.03630,528.29080,28.31081,0.08312,3.32468,14.99,6.535,18.52,9.31,24.74,24.33,13.05,13.491,76.1823,60.87986,223.83389,2.04862
01,2007,45,1429,927.45230,525.53190,28.12214,0.08238,3.29501,15.04,4.996,17.24,8.43,25.03,24.34,13.05,13.930,76.1742,61.01978,224.06194,2.05758
01,2007,45,1430,923.87630,521.845,27.88408,0.08154,3.26145,14.87,6.435,19.45,8.82,24.73,24.34,13.05,13.360,76.2029,61.16027,224.28923,2.06667
01,2007,45,1431,924.04020,519.46520,27.7417,0.08103,3.24111,15.12,5.403,14.56,8.72,24.88,24.35,13.05,13.923,75.7383,61.30133,224.51575,2.07588
01,2007,45,1432,922.89480,517.29890,27.54868,0.08027,3.21076,15.09,5.099,17.43,8.53,24.97,24.36,13.05,13.965,76.1244,61.44297,224.74149,2.08523
01,2007,45,1433,921.78240,514.88750,27.37837,0.07966,3.18640,15.07,5.3,18.61,7.644,24.67,24.36,13.05,13.887,76.2555,61.58516,224.96648,2.09471
01,2007,45,1434,919.41510,511.41770,27.20226,0.07905,3.16212,15.12,5.967,21.03,7.938,24.99,24.37,13.05,13.785,75.9282,61.72791,225.19070,2.10433
01,2007,45,1435,919.18250,509.33580,27.0529,0.07843,3.13704,15,7.226,19.36,9.9,24.92,24.37,13.05,13.359,75.9827,61.87122,225.41416,2.11409
01,2007,45,1436,913.85690,504.72380,26.76227,0.07752,3.10061,15.16,3.726,19.86,6.566,24.65,24.38,13.05,14.468,75.9063,62.01508,225.63686,2.12399
01,2007,45,1437,916.89220,502.72980,26.66748,0.07709,3.0836,15.42,4.338,58.85,6.664,25.05,24.38,13.05,14.591,74.5301,62.15948,225.85881,2.13404
01,2007,45,1438,916.62660,501.57030,26.50001,0.07640,3.05596,15.19,6.465,57.42,8.53,24.84,24.38,13.05,13.762,75.5464,62.30443,226.08002,2.14423
01,2007,45,1439,914.75180,499.48150,26.31768,0.07580,3.03192,15.15,5.031,34.31,7.252,24.73,24.39,13.05,14.058,76.3870,62.44991,226.30047,2.15457
01,2007,45,1440,916.49490,497.092,26.20267,0.07528,3.01133,15.36,3.58,19.27,5.88,25.04,24.39,13.05,14.763,75.2635,62.59593,226.52018,2.16507
01,2007,45,1441,916.51580,494.03170,26.05859,0.07470,2.98799,15.3,5.659,16.52,8.92,24.77,24.4,13.05,14.087,74.2761,62.74248,226.73915,2.17571
01,2007,45,1442,913.895,490.80310,25.8549,0.07405,2.96203,15.07,5.501,16.69,7.154,24.84,24.4,13.05,13.835,74.3346,62.88956,226.95738,2.18652
01,2007,45,1443,910.93460,487.75530,25.65927,0.07330,2.93202,15.12,5.289,11.96,8.04,24.98,24.41,13.05,13.952,74.7261,63.03716,227.17487,2.19749
01,2007,45,1444,909.63320,485.37890,25.48195,0.07268,2.90707,15.19,7.239,11.06,10,24.66,24.41,13.05,13.601,75.0371,63.18527,227.39164,2.20862
01,2007,45,1445,910.399,483.84990,25.36038,0.07223,2.88909,15.07,7.027,16.93,9.6,24.99,24.42,13.05,13.490,75.2717,63.33391,227.60767,2.21992
01,2007,45,1446,909.14780,480.56070,25.1666,0.07150,2.85996,15.2,5.018,16.26,8.04,24.93,24.42,13.05,14.124,74.6603,63.48305,227.82298,2.23139
