0,2010,3,1207,947.577,557.162,32.3917,0.101536,4.06143,13.41,0.982,151.2,2.058,24.51,23.8,13.05,13.41,69.6582,59.03769,185.93020,1.93857
0,2010,3,1208,949.776,556.606,32.3959,0.101506,4.06025,13.43,1.588,149.8,1.96,24.51,23.8,13.05,13.43,68.2730,59.05895,186.19769,1.93976
0,2010,3,1209,950.315,557.379,32.3967,0.101470,4.05881,13.41,0.621,152.7,1.764,24.51,23.79,13.05,13.41,69.0846,59.08114,186.46503,1.94101
0,2010,3,1210,952.110,556.170,32.3793,0.101382,4.05527,13.53,0.294,152.5,0.882,24.52,23.79,13.06,13.53,67.2830,59.10426,186.73218,1.94231
0,2010,3,1211,951.329,554.425,32.3102,0.101154,4.04615,13.7,1.251,153.5,2.254,24.52,23.78,13.06,13.7,66.2818,59.12832,186.99917,1.94366
0,2010,3,1212,952.273,554.342,32.2566,0.100967,4.03869,13.69,1.036,159.9,1.764,24.53,23.78,13.06,13.69,66.0710,59.15331,187.26596,1.94507
0,2010,3,1213,951.188,552.717,32.2268,0.100846,4.03382,13.8,0.276,159.7,0.882,24.54,23.77,13.06,13.8,65.3719,59.17923,187.53257,1.94653
0,2010,3,1214,945.627,550.229,32.0721,0.100388,4.01551,13.88,1.267,132.6,1.862,24.55,23.77,13.06,13.88,66.1137,59.20609,187.79898,1.94806
0,2010,3,1215,947.026,549.183,32.0959,0.100415,4.01659,13.84,0.949,144.4,1.176,24.54,23.77,13.06,13.84,64.7461,59.23387,188.06518,1.94963
0,2010,3,1216,951.419,552.569,32.1263,0.100455,4.01819,13.86,1.646,156.2,2.45,24.55,23.76,13.06,13.86,66.2946,59.26258,188.33117,1.95126
0,2010,3,1217,932.375,541.781,31.7620,0.099400,3.97598,13.8,1.32,161.1,2.744,24.55,23.75,13.06,13.8,65.6547,59.29222,188.59694,1.95295
0,2010,3,1218,952.511,551.546,32.1058,0.100291,4.01163,13.89,0.826,154.2,1.666,24.56,23.75,13.06,13.89,65.5740,59.32279,188.86249,1.95469
0,2010,3,1219,950.827,550.303,32.0384,0.100058,4.00232,14.24,0.4,92.8,1.078,24.56,23.75,13.06,14.24,65.6397,59.35427,189.12781,1.95650
0,2010,3,1220,953.980,551.246,32.1123,0.100208,4.00833,14.47,0.521,76.17,2.058,24.56,23.74,13.06,14.47,65.4398,59.38668,189.39289,1.95835
0,2010,3,1221,951.13,549.963,32.0177,0.099892,3.99567,14.55,0.596,137.4,1.96,24.55,23.74,13.06,14.55,66.0845,59.42001,189.65772,1.96027
0,2010,3,1222,949.764,548.188,31.9333,0.099601,3.98405,14.25,2.197,157,2.744,24.55,23.73,13.06,14.054,65.4933,59.45426,189.92230,1.96224
0,2010,3,1223,951.951,547.935,31.9655,0.099627,3.98510,13.99,1.305,146.2,2.156,24.55,23.73,13.06,13.99,64.6321,59.48943,190.18663,1.96427
0,2010,3,1224,954.693,548.949,31.9913,0.099633,3.98533,14.12,0.869,25.04,2.94,24.55,23.72,13.06,14.12,64.7721,59.52552,190.45069,1.96636
0,2010,3,1225,953.717,548.608,31.9654,0.099501,3.98004,14.28,0.361,79.12,0.98,24.55,23.72,13.06,14.28,65.4569,59.56251,190.71449,1.96850
0,2010,3,1226,954.340,548.642,31.9669,0.099443,3.97771,14.48,0.426,128.3,1.372,24.55,23.71,13.06,14.48,65.7199,59.60043,190.97801,1.97070
0,2010,3,1227,952.235,546.402,31.8139,0.098973,3.95892,14.5,0.813,135.8,1.862,24.55,23.71,13.06,14.5,65.1017,59.63925,191.24124,1.97297
0,2010,3,1228,951.965,544.699,31.7619,0.098770,3.95082,14.63,0.172,33.57,0.49,24.56,23.71,13.06,14.63,64.1048,59.67898,191.50419,1.97529
0,2010,3,1229,955.531,544.773,31.8239,0.098870,3.95480,14.73,0.661,56.95,1.568,24.57,23.71,13.03,14.73,62.9637,59.71962,191.76684,1.97767
0,2010,3,1230,955.107,544.204,31.7502,0.098602,3.94407,14.6,0.972,68.24,2.254,24.57,23.71,12.98,14.6,63.2066,59.76116,192.02920,1.98012
0,2010,3,1231,953.088,542.918,31.6363,0.098229,3.92917,14.26,1.241,153.1,2.352,24.57,23.72,13.06,14.26,63.5476,59.80360,192.29124,1.98262
0,2010,3,1232,952.796,541.703,31.5652,0.097971,3.91883,14.19,1.209,150.2,1.96,24.58,23.72,13.05,14.19,63.1026,59.84695,192.55298,1.98518
0,2010,3,1233,952.957,540.445,31.5264,0.097788,3.91151,14.29,0.924,158,1.47,24.59,23.72,13.05,14.29,62.4002,59.89120,192.81440,1.98781
0,2010,3,1234,952.939,539.511,31.5186,0.097688,3.90752,14.46,0.256,98.1,0.588,24.6,23.72,13.05,14.46,62.1249,59.93634,193.07549,1.99049
0,2010,3,1235,953.511,539.476,31.4823,0.097511,3.90043,14.64,1.522,138.1,2.94,24.61,23.72,13.05,14.64,62.4666,59.98238,193.33626,1.99324
0,2010,3,1236,952.896,540.536,31.4074,0.097223,3.88893,14.41,1.79,153.1,2.744,24.6,23.72,13.05,14.41,64.5103,60.02931,193.59669,1.99605
0,2010,3,1237,953.682,539.765,31.3942,0.097094,3.88378,14.48,1.838,150.9,2.548,24.6,23.72,13.05,14.48,64.0364,60.07714,193.85678,1.99892
0,2010,3,1238,955.442,539.648,31.3884,0.096989,3.87956,14.59,0.415,73.27,1.666,24.6,23.72,13.05,14.59,63.7456,60.12585,194.11652,2.00186
0,2010,3,1239,954.226,538.529,31.3332,0.096752,3.87007,14.87,0.242,64.91,1.078,24.61,23.72,13.06,14.87,63.9488,60.17545,194.37591,2.00486
0,2010,3,1240,954.715,537.770,31.3287,0.096649,3.86597,14.87,0.519,82.8,1.47,24.6,23.72,13.06,14.87,63.6765,60.22593,194.63495,2.00792
0,2010,3,1241,952.787,535.901,31.2306,0.096298,3.85192,14.6,1.596,156.1,2.058,24.61,23.72,13.06,14.6,63.5065,60.27730,194.89362,2.01105
0,2010,3,1242,951.583,534.233,31.1288,0.095934,3.83737,14.4,0.782,129.8,1.862,24.61,23.72,13.06,14.4,63.1892,60.32954,195.15193,2.01425
0,2010,3,1243,948.660,532.731,31.0300,0.095580,3.82319,14.63,0.189,51.07,0.686,24.61,23.72,13.06,14.63,63.8986,60.38267,195.40986,2.01751
0,2010,3,1244,948.340,530.861,30.9737,0.095336,3.81345,14.69,0.913,38.11,2.352,24.62,23.72,13.06,14.69,62.9639,60.43666,195.66742,2.02083
0,2010,3,1245,946.292,529.245,30.9136,0.095082,3.80327,14.51,1.068,38.1,2.352,24.63,23.72,13.06,14.51,63.1469,60.49154,195.92459,2.02423
0,2010,3,1246,946.219,528.474,30.8745,0.094879,3.79515,14.82,0.689,144.8,1.96,24.63,23.72,13.06,14.82,63.2132,60.54728,196.18137,2.02769
0,2010,3,1247,945.441,527.335,30.7995,0.094572,3.78286,14.79,1.292,151.9,2.156,24.63,23.72,13.06,14.79,63.2703,60.60389,196.43776,2.03122
0,2010,3,1248,947.216,527.475,30.7784,0.094411,3.77643,14.75,1.026,146.9,1.862,24.62,23.72,13.06,14.75,63.3672,60.66136,196.69376,2.03481
0,2010,3,1249,944.269,524.972,30.6963,0.094093,3.76371,14.76,0.351,137.8,1.568,24.62,23.72,13.06,14.76,63.1465,60.71970,196.94935,2.03848
0,2010,3,1250,941.997,522.739,30.5905,0.093708,3.74832,15,0.526,56.7,1.078,24.62,23.72,13.06,15,62.8738,60.77890,197.20453,2.04222
0,2010,3,1251,940.939,521.348,30.5257,0.093436,3.73745,15.04,1.129,144.7,2.352,24.62,23.71,13.06,15.04,62.8603,60.83895,197.45930,2.04602
0,2010,3,1252,948.067,523.974,30.5887,0.093500,3.74001,14.74,1.181,145.9,1.862,24.62,23.71,13.06,14.74,62.8935,60.89986,197.71365,2.04990
0,2010,3,1253,947.656,524.296,30.5099,0.093175,3.72702,14.59,1.697,153.2,2.156,24.62,23.71,13.06,14.59,64.3082,60.96162,197.96759,2.05385
0,2010,3,1254,948.568,524.569,30.47,0.092955,3.71818,14.49,1.493,154.9,2.058,24.62,23.71,13.06,14.49,65.0451,61.02424,198.22109,2.05787
0,2010,3,1255,947.269,522.009,30.3688,0.092564,3.70254,14.57,0.807,150.4,1.372,24.63,23.7,13.06,14.57,64.0325,61.08770,198.47417,2.06196
0,2010,3,1256,947.415,521.717,30.2855,0.092222,3.68889,14.45,2.252,146.2,2.94,24.63,23.7,13.01,14.258,64.6010,61.15200,198.72681,2.06613
0,2010,3,1257,945.867,521.266,30.1906,0.091865,3.67459,14.4,1.65,150.6,2.352,24.63,23.7,13.03,14.4,65.8392,61.21715,198.97902,2.07037
0,2010,3,1258,945.190,519.195,30.0980,0.091513,3.66050,14.66,0.688,147.7,1.372,24.63,23.7,13.06,14.66,65.0485,61.28314,199.23078,2.07469
0,2010,3,1259,945.002,517.089,30.0260,0.091209,3.64835,15.05,0.35,44.89,1.274,24.63,23.7,13.05,15.05,63.9998,61.34996,199.48209,2.07908
0,2010,3,1300,940.618,513.568,29.908,0.090774,3.63095,15.24,0.42,136.7,0.882,24.64,23.7,13.05,15.24,63.5557,61.41761,199.73295,2.08355
0,2010,3,1301,937.855,510.309,29.7703,0.090286,3.61142,15.36,0.348,138.7,1.176,24.64,23.7,13.05,15.36,62.6033,61.48610,199.98336,2.08810
0,2010,3,1302,939.005,509.202,29.7165,0.090025,3.60099,15.23,1.72,152.8,2.45,24.65,23.7,13.05,15.23,61.9459,61.55541,200.23330,2.09272
0,2010,3,1303,937.968,508.704,29.6454,0.089717,3.5887,14.97,1.282,156.5,1.862,24.65,23.7,13.05,14.97,62.9517,61.62555,200.48279,2.09743
0,2010,3,1304,939.921,508.346,29.5931,0.089448,3.57791,14.81,1.481,154.5,2.156,24.65,23.7,13.05,14.81,62.6902,61.69651,200.73181,2.10221
0,2010,3,1305,941.126,508.305,29.5280,0.089161,3.56645,14.92,1.916,150.2,2.94,24.65,23.7,13.05,14.92,63.1163,61.76830,200.98035,2.10707
0,2010,3,1306,939.798,508.737,29.4579,0.088856,3.55423,14.73,1.568,151.7,2.94,24.65,23.7,13.06,14.73,65.2260,61.84089,201.22842,2.11202
0,2010,3,1307,940.741,507.693,29.3453,0.088429,3.53716,14.77,1.886,151.1,2.646,24.65,23.7,13.06,14.77,64.8000,61.91430,201.47602,2.11705
0,2010,3,1308,941.681,508.331,29.2511,0.088048,3.52193,14.93,1.839,153.3,2.45,24.65,23.7,13.06,14.93,66.0720,61.98852,201.72313,2.12216
0,2010,3,1309,940.566,507.041,29.1841,0.087745,3.50981,15.27,0.725,149,1.666,24.65,23.69,13.06,15.27,66.3934,62.06355,201.96976,2.12735
0,2010,3,1310,940.088,505.323,29.1002,0.087394,3.49577,15.28,2.553,155.5,3.43,24.64,23.69,13.06,15.084,65.9990,62.13938,202.21590,2.13263
0,2010,3,1311,941.117,503.456,29.0420,0.087114,3.48454,15.01,1.429,150.8,2.646,24.63,23.69,13.06,15.01,64.7643,62.21602,202.46155,2.13800
0,2010,3,1312,921.702,495.530,28.6685,0.086007,3.44029,15.22,0.755,147.3,1.568,24.63,23.69,13.06,15.22,66.9909,62.29345,202.70670,2.14345
0,2010,3,1313,926.091,491.272,28.6705,0.085895,3.43582,15.18,0.982,130.4,2.254,24.63,23.69,13.06,15.18,61.8121,62.37168,202.95136,2.14900
0,2010,3,1314,938.326,497.859,28.7792,0.086060,3.4424,15.13,1.029,112.8,2.058,24.63,23.69,13.06,15.13,63.8722,62.45070,203.19551,2.15463
0,2010,3,1315,938.230,496.451,28.6714,0.085636,3.42545,14.98,1.815,152.4,2.352,24.63,23.69,13.06,14.98,63.6677,62.53050,203.43916,2.16035
0,2010,3,1316,936.971,495.871,28.5333,0.085150,3.40599,14.92,1.787,146.2,2.45,24.63,23.69,13.06,14.92,64.8383,62.61110,203.68231,2.16616
0,2010,3,1317,935.698,494.112,28.4170,0.084709,3.38838,15.19,1.831,153.6,3.724,24.63,23.69,13.06,15.19,64.8454,62.69248,203.92494,2.17207
0,2010,3,1318,934.548,492.239,28.3131,0.084309,3.37234,15.4,0.849,140.6,2.254,24.62,23.68,13.06,15.4,64.6911,62.77464,204.16707,2.17807
0,2010,3,1319,934.697,490.743,28.2277,0.083954,3.35818,15.55,0.626,140.4,1.568,24.62,23.68,13.06,15.55,64.3305,62.85757,204.40867,2.18416
0,2010,3,1320,933.714,489.032,28.1150,0.083525,3.34101,15.66,0.879,143.1,2.548,24.61,23.68,13.06,15.66,64.2823,62.94128,204.64976,2.19035
0,2010,3,1321,929.139,487.653,27.9804,0.083036,3.32142,15.59,2.148,101,4.312,24.59,23.68,13.06,15.59,66.2049,63.02576,204.89033,2.19664
0,2010,3,1322,927.203,486.456,27.8995,0.082687,3.30748,15.48,1.57,146.5,2.744,24.56,23.68,13.06,15.48,67.1160,63.11100,205.13037,2.20302
0,2010,3,1323,928.440,485.373,27.8330,0.082365,3.29461,15.55,1.223,141.2,2.646,24.55,23.68,13.06,15.55,66.7170,63.19701,205.36990,2.20951
0,2010,3,1324,927.068,483.218,27.7169,0.081910,3.27638,15.51,0.434,124,1.47,24.55,23.67,13.06,15.51,66.4343,63.28378,205.60889,2.21609
0,2010,3,1325,925.439,480.157,27.5819,0.081415,3.25661,15.54,1.22,150.1,2.45,24.55,23.67,13.06,15.54,65.3690,63.37131,205.84735,2.22278
0,2010,3,1326,924.251,477.183,27.4498,0.080931,3.23724,15.52,0.947,139.6,2.156,24.55,23.67,13.06,15.52,64.2010,63.45959,206.08528,2.22957
0,2010,3,1327,919.569,473.991,27.2997,0.080395,3.21581,15.62,1.682,152.1,3.136,24.55,23.66,13.06,15.62,64.3799,63.54863,206.32267,2.23647
0,2010,3,1328,920.303,473.825,27.2567,0.080136,3.20546,15.72,0.627,112.2,2.254,24.55,23.66,13.06,15.72,65.1786,63.63841,206.55953,2.24347
0,2010,3,1329,922.315,473.607,27.1893,0.079822,3.19288,15.75,0.647,113.5,1.666,24.54,23.66,13.06,15.75,65.3734,63.72893,206.79585,2.25059
0,2010,3,1330,922.154,472.079,27.0841,0.079410,3.17639,15.72,0.755,134.9,2.156,24.54,23.66,13.06,15.72,65.2344,63.82020,207.03163,2.25781
0,2010,3,1331,921.756,469.737,26.9918,0.079025,3.16099,15.8,0.609,105.2,2.254,24.55,23.66,12.98,15.8,64.3968,63.91221,207.26686,2.26514
0,2010,3,1332,919.856,467.139,26.8642,0.078557,3.14229,15.72,1.813,152.2,4.116,24.55,23.65,13.04,15.72,63.9720,64.00495,207.50155,2.27258
0,2010,3,1333,918.082,465.473,26.7500,0.078121,3.12485,15.63,1.56,153.7,3.332,24.54,23.65,13.06,15.63,64.4303,64.09842,207.73570,2.28014
0,2010,3,1334,919.316,464.740,26.6656,0.077757,3.11026,15.37,2.471,155.2,3.43,24.54,23.65,13.03,15.230,64.5185,64.19262,207.96929,2.28781
0,2010,3,1335,918.405,462.217,26.5313,0.077269,3.09075,15.42,1.735,148.9,3.43,24.54,23.64,12.94,15.42,63.7624,64.28754,208.20234,2.29561
0,2010,3,1336,918.403,461.099,26.4261,0.076857,3.07427,15.59,1.349,140.8,3.724,24.54,23.64,13.05,15.59,64.0272,64.38319,208.43483,2.30352
0,2010,3,1337,920.358,460.429,26.3438,0.076503,3.06012,15.54,1.243,149.6,2.156,24.54,23.64,13.05,15.54,63.9083,64.47955,208.66677,2.31155
0,2010,3,1338,918.743,458.981,26.2124,0.076023,3.04094,15.63,1.249,153.4,2.842,24.53,23.64,13.05,15.63,64.5614,64.57663,208.89816,2.31970
0,2010,3,1339,917.885,457.403,26.1080,0.075610,3.02441,15.53,2.159,153.7,3.92,24.53,23.64,13.05,15.53,64.7672,64.67442,209.12899,2.32798
0,2010,3,1340,917.947,455.357,26.0031,0.075193,3.00771,15.41,2.011,154.9,3.038,24.52,23.64,13.04,15.41,64.1217,64.77292,209.35927,2.33638
0,2010,3,1341,918.184,453.108,25.8888,0.074754,2.99015,15.34,2.488,155,3.332,24.52,23.64,13.04,15.186,63.2104,64.87213,209.58898,2.34492
0,2010,3,1342,917.114,451.427,25.7502,0.074250,2.97000,15.37,1.437,154.2,2.45,24.53,23.63,13.05,15.37,63.4322,64.97203,209.81814,2.35358
0,2010,3,1343,916.618,449.937,25.6322,0.073801,2.95202,15.44,2.401,151.6,3.43,24.53,23.63,13.05,15.347,63.6110,65.07264,210.04674,2.36238
0,2010,3,1344,915.535,448.729,25.5068,0.073338,2.93352,15.27,1.702,151.3,2.646,24.53,23.63,13.05,15.27,64.3279,65.17394,210.27477,2.37131
0,2010,3,1345,915.020,447.399,25.3660,0.072829,2.91316,15.26,1.114,151.8,1.862,24.53,23.62,13.06,15.26,64.6931,65.27593,210.50224,2.38037
0,2010,3,1346,910.622,442.842,25.1697,0.072188,2.88752,15.6,1.364,112.2,3.724,24.54,23.62,13.06,15.6,63.4584,65.37861,210.72915,2.38958
0,2010,3,1347,895.483,436.724,24.8826,0.071313,2.85253,15.61,2.68,153.5,3.626,24.54,23.62,13.06,15.419,65.1169,65.48197,210.95549,2.39893
0,2010,3,1348,910.150,442.168,24.927,0.071280,2.8512,15.53,2.123,153.7,3.43,24.53,23.61,13.06,15.53,65.9787,65.58602,211.18126,2.40841
0,2010,3,1349,908.304,440.245,24.7688,0.070738,2.82951,15.54,2.285,144.9,3.038,24.54,23.61,13.06,15.523,66.3311,65.69074,211.40647,2.41805
0,2010,3,1350,903.052,437.481,24.5902,0.070133,2.80534,15.54,3.322,145,4.508,24.53,23.6,13.06,15.075,67.2437,65.79614,211.63111,2.42783
0,2010,3,1351,900.164,435.180,24.4339,0.069594,2.78375,15.43,2.744,146.5,3.332,24.53,23.6,13.06,15.176,67.6473,65.90221,211.85519,2.43776
0,2010,3,1352,899.586,432.287,24.3077,0.069125,2.76501,15.47,2.612,154.1,3.528,24.53,23.6,13.06,15.283,66.5207,66.00895,212.07869,2.44785
0,2010,3,1353,900.713,431.247,24.2139,0.068737,2.74948,15.42,2.079,153.7,2.744,24.53,23.59,13.06,15.42,66.5657,66.11635,212.30163,2.45809
0,2010,3,1354,903.415,429.875,24.0899,0.068277,2.73108,15.53,1.392,151.1,2.156,24.53,23.59,13.06,15.53,65.6583,66.22441,212.52400,2.46849
0,2010,3,1355,855.033,408.897,23.4711,0.066574,2.66295,15.39,1.552,151.1,2.254,24.53,23.58,13.06,15.39,65.6712,66.33313,212.74579,2.47905
0,2010,3,1356,898.934,424.248,23.7658,0.067173,2.68691,15.51,1.284,154,1.96,24.53,23.58,13.01,15.51,64.9719,66.44251,212.96702,2.48977
0,2010,3,1357,897.164,420.058,23.609,0.066632,2.66527,15.74,0.972,153.7,1.96,24.54,23.57,13.03,15.74,63.0692,66.55254,213.18767,2.50066
0,2010,3,1358,895.508,416.974,23.4494,0.066090,2.64359,15.99,0.201,63.32,0.882,24.54,23.57,13.06,15.99,62.2318,66.66321,213.40776,2.51172
0,2010,3,1359,897.449,415.012,23.3399,0.065664,2.62656,16.08,0.805,147.8,1.176,24.54,23.56,13.06,16.08,61.1026,66.77453,213.62727,2.52295
0,2010,3,1400,899.265,412.804,23.2113,0.065195,2.60782,16.12,0.559,134.9,2.156,24.55,23.56,13.06,16.12,59.7940,66.88649,213.84621,2.53436
0,2010,3,1401,898.294,411.041,23.0591,0.064676,2.58706,15.96,2.483,143.9,3.92,24.55,23.56,13.06,15.923,60.0364,66.99909,214.06457,2.54594
0,2010,3,1402,894.575,409.621,22.9025,0.064140,2.56559,15.84,1.965,135.5,4.508,24.55,23.56,13.06,15.84,61.6977,67.11232,214.28237,2.55771
0,2010,3,1403,891.425,406.600,22.7475,0.063604,2.54416,16.03,0.928,126.3,2.156,24.54,23.56,13.06,16.03,61.5345,67.22619,214.49960,2.56966
0,2010,3,1404,889.799,403.484,22.5986,0.063093,2.52372,16.14,0.412,125.7,1.176,24.54,23.55,13.06,16.14,60.6881,67.34068,214.71625,2.58180
0,2010,3,1405,886.136,399.626,22.4293,0.062528,2.50113,16.23,0.196,93.6,0.784,24.55,23.55,13.06,16.23,59.8849,67.45579,214.93232,2.59413
0,2010,3,1406,883.766,396.693,22.2637,0.061972,2.47887,16.18,0.688,140.7,1.568,24.55,23.55,13.06,16.18,59.5100,67.57153,215.14783,2.60665
0,2010,3,1407,881.420,393.894,22.1046,0.061431,2.45726,16.17,0.381,93.5,1.274,24.54,23.54,13.06,16.17,59.2613,67.68789,215.36277,2.61938
0,2010,3,1408,878.590,391.385,21.9394,0.060879,2.43517,16.16,0.702,27.44,1.568,24.55,23.54,13.06,16.16,59.4868,67.80485,215.57713,2.63231
0,2010,3,1409,878.721,388.937,21.7875,0.060363,2.41450,16.05,0.959,14.19,1.666,24.55,23.53,13.06,16.05,58.6596,67.92243,215.79092,2.64545
0,2010,3,1410,875.701,385.933,21.6127,0.059787,2.39147,16.06,0.841,25.17,1.862,24.56,23.53,13.06,16.06,58.4654,68.04062,216.00414,2.65879
0,2010,3,1411,875.980,384.404,21.4790,0.059318,2.37270,16.21,0.693,114.2,1.764,24.56,23.53,13.06,16.21,58.5171,68.15941,216.21679,2.67235
0,2010,3,1412,872.706,381.824,21.3142,0.058767,2.35068,16.21,1.217,152.4,2.352,24.55,23.53,13.06,16.21,58.8439,68.27881,216.42887,2.68613
0,2010,3,1413,851.793,372.709,21.0008,0.057858,2.31430,16.04,1.775,148.6,2.254,24.55,23.53,13.06,16.04,59.1264,68.39880,216.64038,2.70014
0,2010,3,1414,857.850,371.548,20.9084,0.057488,2.29952,15.72,1.25,150.6,1.666,24.55,23.52,13.06,15.72,57.4149,68.51938,216.85132,2.71437
0,2010,3,1415,868.108,374.656,20.8640,0.057244,2.28976,15.82,1.16,137.6,2.45,24.55,23.52,13.06,15.82,58.4757,68.64056,217.06169,2.72883
0,2010,3,1416,865.602,371.790,20.6965,0.056693,2.26773,15.96,0.457,116.5,1.764,24.55,23.52,13.06,15.96,58.2364,68.76232,217.27149,2.74353
0,2010,3,1417,859.703,367.986,20.4925,0.056054,2.24218,16.09,1.406,153.5,2.548,24.54,23.51,13.06,16.09,58.2810,68.88467,217.48072,2.75848
0,2010,3,1418,861.115,367.228,20.3701,0.055616,2.22462,16.13,0.846,137.2,1.862,24.53,23.51,13.06,16.13,58.7386,69.00759,217.68939,2.77367
0,2010,3,1419,854.247,363.243,20.1635,0.054970,2.19878,16.14,1.122,152.2,2.254,24.53,23.51,13.06,16.14,58.9339,69.13110,217.89749,2.78911
0,2010,3,1420,854.838,361.341,20.0161,0.054474,2.17895,15.98,1.86,155.7,2.352,24.52,23.51,13.06,15.98,58.5519,69.25518,218.10502,2.80481
0,2010,3,1421,854.350,360.854,19.8501,0.053934,2.15737,15.76,1.837,154.2,2.45,24.52,23.5,13.06,15.76,59.9766,69.37984,218.31199,2.82077
0,2010,3,1422,843.199,355.605,19.6010,0.053189,2.12758,15.66,1.743,153.3,2.254,24.52,23.5,13.06,15.66,60.3802,69.50505,218.51839,2.83700
0,2010,3,1423,838.922,351.458,19.4119,0.052603,2.10412,15.75,0.693,132.2,1.96,24.52,23.5,13.06,15.75,59.4565,69.63084,218.72423,2.85351
0,2010,3,1424,846.565,351.598,19.3191,0.052240,2.08959,15.88,1.498,150.6,2.254,24.52,23.49,13.06,15.88,58.6870,69.75719,218.92950,2.87029
0,2010,3,1425,847.188,350.232,19.1718,0.051747,2.06988,15.82,1.88,149.8,2.646,24.52,23.49,13.06,15.82,58.8667,69.88409,219.13421,2.88737
0,2010,3,1426,849.179,350.872,19.0284,0.051265,2.05062,15.68,2.406,150.7,3.038,24.52,23.49,13.06,15.628,60.5965,70.01155,219.33837,2.90473
0,2010,3,1427,846.010,349.184,18.8478,0.050695,2.02779,15.57,1.622,154.6,2.744,24.52,23.48,13.06,15.57,61.7688,70.13956,219.54196,2.92239
0,2010,3,1428,845.008,345.977,18.6751,0.050144,2.00577,15.69,1.527,153.1,2.94,24.53,23.48,13.06,15.69,60.6862,70.26812,219.74499,2.94036
0,2010,3,1429,840.836,342.145,18.4938,0.049574,1.98295,15.66,2.096,152.2,2.646,24.53,23.48,13.03,15.66,60.0469,70.39723,219.94746,2.95864
0,2010,3,1430,842.638,341.117,18.3576,0.049113,1.96453,15.56,2.331,150.4,3.038,24.53,23.47,12.99,15.523,60.2112,70.52687,220.14938,2.97724
0,2010,3,1431,837.255,338.042,18.1545,0.048492,1.93969,15.53,2.149,146.5,2.94,24.52,23.47,13.06,15.53,60.7250,70.65706,220.35074,2.99617
0,2010,3,1432,834.124,334.866,17.9580,0.047890,1.91558,15.61,2.504,149.2,3.332,24.52,23.47,13.06,15.499,60.3824,70.78778,220.55154,3.01544
0,2010,3,1433,830.467,332.495,17.7683,0.047309,1.89236,15.58,3.386,150.4,4.214,24.51,23.47,13.06,15.100,61.0120,70.91903,220.75179,3.03504
0,2010,3,1434,827.272,330.787,17.5878,0.046746,1.86983,15.46,2.566,149.5,3.528,24.51,23.47,13.05,15.292,62.1474,71.05081,220.95149,3.05500
0,2010,3,1435,825.381,328.101,17.4001,0.046166,1.84665,15.41,1.829,152,2.45,24.5,23.47,13.05,15.41,61.8789,71.18312,221.15064,3.07531
0,2010,3,1436,814.377,322.182,17.1358,0.045406,1.81624,15.45,0.724,139.1,1.078,24.51,23.46,13.05,15.45,61.2969,71.31595,221.34923,3.09599
0,2010,3,1437,787.789,310.620,16.7670,0.044395,1.77579,15.6,0.541,114.5,0.882,24.5,23.46,13.05,15.6,59.9899,71.44930,221.54728,3.11705
0,2010,3,1438,747.975,294.043,16.3190,0.043201,1.72803,15.75,0.616,90.7,0.98,24.5,23.45,13.05,15.75,57.7369,71.58317,221.74478,3.13849
0,2010,3,1439,764.433,295.159,16.2823,0.042986,1.71944,15.93,0.296,70.66,0.882,24.5,23.45,13.06,15.93,55.3551,71.71755,221.94173,3.16033
0,2010,3,1440,803.097,305.522,16.3707,0.043082,1.72326,16.24,0.098,85.2,0.098,24.5,23.45,13.06,16.24,55.3851,71.85244,222.13814,3.18258
0,2010,3,1441,785.662,298.048,16.1119,0.042348,1.69391,16.22,0.572,136,0.784,24.5,23.44,13.06,16.22,55.1065,71.98784,222.33400,3.20523
0,2010,3,1442,806.087,300.243,16.0631,0.042113,1.68451,16.12,0.598,157,1.176,24.51,23.44,13.06,16.12,52.8046,72.12374,222.52932,3.22832
0,2010,3,1443,787.880,294.091,15.8129,0.041415,1.65662,16.15,0.82,150.6,1.372,24.51,23.44,13.06,16.15,54.0273,72.26014,222.72410,3.25184
0,2010,3,1444,791.649,291.435,15.677,0.040976,1.63902,16,1.039,152.1,1.47,24.51,23.44,13.06,16,52.0251,72.39704,222.91834,3.27580
0,2010,3,1445,806.002,294.819,15.5995,0.040676,1.62703,15.86,0.81,146.2,1.372,24.52,23.44,13.06,15.86,52.9115,72.53443,223.11205,3.30023
0,2010,3,1446,805.440,291.259,15.4165,0.040127,1.60509,15.97,0.098,152.7,0.098,24.52,23.43,13.06,15.97,51.3698,72.67231,223.30521,3.32512
0,2010,3,1447,799.214,286.250,15.2117,0.039530,1.58121,16.15,0.098,132.3,0.098,24.53,23.43,13.06,16.15,50.0584,72.81069,223.49785,3.35050
0,2010,3,1448,801.111,283.992,15.0569,0.039051,1.56203,16.44,0.1,28.67,0.196,24.53,23.43,13.06,16.44,49.0952,72.94954,223.68994,3.37637
0,2010,3,1449,798.555,280.827,14.8909,0.038543,1.54172,16.5,0.954,23.02,1.862,24.53,23.42,13.06,16.5,48.5370,73.08888,223.88151,3.40276
0,2010,3,1450,794.978,277.687,14.7250,0.038044,1.52174,16.19,1.624,15.26,2.058,24.53,23.42,13.06,16.19,48.2943,73.22870,224.07255,3.42967
0,2010,3,1451,687.880,274.960,14.5520,0.037524,1.50095,15.94,1.071,13.5,1.47,24.52,23.41,13.06,15.94,78.0839,73.36899,224.26306,3.45711
