0,2010,279,1155,929.090,861.924,47.6303,0.174872,6.99489,23.12,2.107,92.5,4.116,24.86,25.65,12.92,23.12,169.6076,41.82755,189.96581,1.34068
0,2010,279,1156,931.353,856.653,47.5455,0.174651,6.98606,23.36,3.397,100,4.802,24.91,25.65,12.86,23.36,163.0393,41.86342,190.33504,1.34143
0,2010,279,1157,932.052,853.655,47.4628,0.174465,6.97860,23.05,3.004,93.9,4.9,24.95,25.64,12.9,23.05,159.9242,41.90057,190.70371,1.34221
0,2010,279,1158,930.007,848.283,47.1721,0.173519,6.94075,23.15,3.709,107.1,5.684,24.99,25.63,12.91,23.15,156.4910,41.93900,191.07183,1.34302
0,2010,279,1159,928.977,842.448,46.8961,0.172575,6.90300,22.7,2.92,105.7,4.704,25.02,25.63,12.91,22.7,151.8525,41.97870,191.43936,1.34385
0,2010,279,1200,932.240,840.425,46.9870,0.172886,6.91545,22.82,3.319,117.1,5.194,25.05,25.63,12.91,22.82,147.8499,42.01967,191.80630,1.34471
0,2010,279,1201,933.028,839.082,46.9471,0.172740,6.90959,22.97,3.007,100.8,6.076,25.07,25.63,12.91,22.97,146.3820,42.06191,192.17261,1.34560
0,2010,279,1202,926.611,832.378,46.5852,0.171461,6.85845,23.04,2.489,104.2,3.43,25.08,25.63,12.91,23.04,144.9136,42.10540,192.53830,1.34652
0,2010,279,1203,924.361,831.014,46.4366,0.170841,6.83365,23.22,2.989,116,4.312,25.11,25.63,12.91,23.22,145.7032,42.15015,192.90333,1.34747
0,2010,279,1204,910.779,820.204,45.9679,0.169219,6.76878,23.04,3.002,110.4,3.528,25.12,25.63,12.91,23.04,145.4537,42.19616,193.26770,1.34845
0,2010,279,1205,928.569,830.09,46.4661,0.170819,6.83275,23.22,2.667,102.8,4.606,25.13,25.63,12.91,23.22,142.6747,42.24342,193.63139,1.34946
0,2010,279,1206,933.635,831.092,46.5981,0.171175,6.84702,23.62,2.88,102.1,5.096,25.14,25.64,12.91,23.62,140.4579,42.29192,193.99438,1.35049
0,2010,279,1207,934.603,830.067,46.5613,0.170952,6.83809,23.27,2.042,89.6,3.136,25.15,25.64,12.91,23.27,139.2631,42.34166,194.35665,1.35156
0,2010,279,1208,933.068,823.549,46.4558,0.170572,6.82287,23.17,1.908,92.9,3.724,25.16,25.64,12.91,23.17,134.4391,42.39264,194.71820,1.35265
0,2010,279,1209,933.290,820.341,46.4106,0.170372,6.81486,23.29,3.327,96.4,5.39,25.17,25.65,12.91,23.29,131.6408,42.44485,195.07901,1.35378
0,2010,279,1210,934.156,822.686,46.4528,0.170412,6.81648,23.07,3.012,98.6,3.626,25.18,25.65,12.91,23.07,133.9350,42.49828,195.43905,1.35493
0,2010,279,1211,933.231,825.140,46.4991,0.170416,6.81665,23.03,4.106,106.9,6.468,25.18,25.66,12.91,23.03,137.6728,42.55294,195.79832,1.35611
0,2010,279,1212,930.143,825.070,46.4380,0.170049,6.80196,23.2,2.827,101.8,4.704,25.18,25.66,12.91,23.2,140.4913,42.60882,196.15681,1.35732
0,2010,279,1213,928.714,825.402,46.4300,0.169885,6.79540,23.22,1.624,112.3,3.92,25.18,25.66,12.91,23.22,142.5019,42.66590,196.51449,1.35857
0,2010,279,1214,923.597,831.920,46.3772,0.169469,6.77874,23.23,1.718,79.5,2.646,25.2,25.66,12.91,23.23,153.4197,42.72420,196.87136,1.35984
0,2010,279,1215,861.104,803.405,45.0600,0.164740,6.58959,23.01,1.181,88.7,1.96,25.22,25.66,12.91,23.01,171.4208,42.78370,197.22740,1.36114
0,2010,279,1216,427.418,519.061,35.0887,0.132261,5.29044,23.34,0.988,113.8,2.352,25.24,25.66,12.91,23.34,205.6768,42.84439,197.58260,1.36247
0,2010,279,1217,343.586,468.812,32.0876,0.121988,4.87952,23.56,3.695,105.1,5.39,25.24,25.66,12.91,23.56,217.1462,42.90628,197.93694,1.36383
0,2010,279,1218,25.9182,212.467,24.0067,0.095032,3.80126,23.29,3.858,111.2,5.586,25.21,25.66,12.91,23.29,193.5022,42.96936,198.29042,1.36523
0,2010,279,1219,10.8944,208.551,23.0244,0.091143,3.64572,22.95,3.731,116,5.096,25.16,25.66,12.91,22.95,200.5877,43.03361,198.64301,1.36665
0,2010,279,1220,65.6594,252.268,24.8128,0.096528,3.86113,22.99,3.956,120.9,5.978,25.1,25.66,12.91,22.99,204.3252,43.09905,198.99472,1.36811
0,2010,279,1221,2.12160,238.867,23.7819,0.092832,3.71329,23.1,3.992,111.2,6.468,25.05,25.66,12.91,23.1,237.3195,43.16565,199.34551,1.36959
0,2010,279,1222,3.61190,258.811,24.7900,0.096108,3.84432,22.95,3.866,107,5.978,24.99,25.66,12.91,22.95,256.1795,43.23342,199.69540,1.37111
0,2010,279,1223,28.2052,280.519,25.8632,0.099503,3.98011,22.73,4.8,106.8,6.86,24.94,25.66,12.91,22.73,259.9928,43.30235,200.04435,1.37266
0,2010,279,1224,541.138,606.820,39.0185,0.141961,5.67845,22.72,3.131,117.8,5.292,24.89,25.67,12.91,22.72,213.4640,43.37243,200.39237,1.37424
0,2010,279,1225,536.029,678.546,38.9823,0.141715,5.66859,22.95,2.87,115.5,4.704,24.88,25.67,12.91,22.95,289.3617,43.44366,200.73943,1.37585
0,2010,279,1226,445.258,612.403,36.7818,0.134365,5.37460,23.09,3.04,111,4.508,24.89,25.67,12.91,23.09,289.5100,43.51603,201.08554,1.37750
0,2010,279,1227,704.311,787.139,43.6743,0.156543,6.26170,23.45,2.509,99,4.9,24.9,25.68,12.91,23.45,277.0082,43.58954,201.43068,1.37917
0,2010,279,1228,665.861,797.877,42.9722,0.154303,6.17212,23.46,1.811,96.8,3.92,24.94,25.68,12.91,23.46,316.1939,43.66418,201.77484,1.38088
0,2010,279,1229,455.305,646.181,37.5293,0.136532,5.46127,23.46,2.716,109.1,4.214,24.98,25.69,12.91,23.46,317.2299,43.73995,202.11801,1.38262
0,2010,279,1230,322.561,539.704,34.0427,0.125002,5.00009,23.36,3.079,103.7,4.508,24.99,25.69,12.91,23.36,306.9579,43.81683,202.46018,1.38440
0,2010,279,1231,339.346,565.382,34.3418,0.125820,5.03281,23.25,3.879,97.7,5.586,25,25.7,12.81,23.25,320.8446,43.89483,202.80134,1.38620
0,2010,279,1232,224.020,469.682,31.6814,0.117085,4.68342,22.83,2.651,103.3,3.822,24.98,25.7,12.91,22.83,308.4647,43.97394,203.14149,1.38804
0,2010,279,1233,625.330,744.856,42.4444,0.152179,6.08716,22.83,2.586,88,3.43,24.97,25.7,12.91,22.83,295.4419,44.05414,203.48061,1.38991
0,2010,279,1234,549.131,723.048,40.7591,0.147027,5.88108,23.08,2.465,118,3.528,24.98,25.71,12.91,23.08,328.9391,44.13544,203.81869,1.39182
0,2010,279,1235,560.446,717.457,40.9224,0.147573,5.90294,23.36,1.976,126.8,3.136,25.01,25.71,12.91,23.36,315.7889,44.21783,204.15574,1.39376
0,2010,279,1236,388.051,598.902,36.314,0.132563,5.30252,23.42,1.49,122.6,2.156,25.04,25.71,12.9,23.42,321.1829,44.30130,204.49173,1.39573
0,2010,279,1237,404.565,595.960,36.5413,0.133182,5.32726,23.53,3.028,113,4.704,25.07,25.71,12.91,23.53,306.8395,44.38585,204.82667,1.39774
0,2010,279,1238,605.053,723.719,41.8094,0.150242,6.00968,23.36,4.686,114.8,6.076,25.08,25.71,12.91,23.36,291.9535,44.47147,205.16054,1.39978
0,2010,279,1239,408.480,609.296,36.8216,0.134239,5.36956,23.19,5.016,99.7,6.762,25.08,25.71,12.91,23.19,318.2382,44.55814,205.49335,1.40186
0,2010,279,1240,746.661,803.922,45.3318,0.161809,6.47236,23.08,3.136,97.3,4.606,25.07,25.71,12.91,23.08,272.6999,44.64588,205.82507,1.40397
0,2010,279,1241,563.141,709.695,40.6363,0.146762,5.87049,22.99,3.285,89,4.116,25.07,25.71,12.91,22.99,309.6544,44.73467,206.15571,1.40612
0,2010,279,1242,638.255,731.732,42.4340,0.152469,6.09875,23.28,2.718,84.8,3.528,25.08,25.71,12.91,23.28,279.0373,44.82450,206.48526,1.40830
0,2010,279,1243,623.463,724.490,41.8321,0.150483,6.01933,23.46,2.507,93.7,3.528,25.09,25.71,12.91,23.46,282.9844,44.91537,206.81372,1.41052
0,2010,279,1244,637.787,738.493,42.0568,0.151053,6.04211,23.48,2.122,87.9,2.94,25.11,25.71,12.91,23.48,287.5667,45.00727,207.14107,1.41277
0,2010,279,1245,438.527,597.062,36.7299,0.133594,5.34376,23.61,2.04,77.9,2.842,25.13,25.71,12.91,23.61,287.5193,45.10020,207.46732,1.41506
0,2010,279,1246,463.419,597.796,37.2866,0.135161,5.40645,23.52,2.122,89.4,3.234,25.14,25.72,12.91,23.52,271.2215,45.19414,207.79245,1.41739
0,2010,279,1247,629.104,707.781,41.4251,0.148337,5.93347,23.7,0.911,82.5,1.764,25.16,25.72,12.91,23.7,265.1875,45.28910,208.11647,1.41975
0,2010,279,1248,766.141,809.891,44.7013,0.158857,6.35427,23.88,1.913,82,4.41,25.19,25.72,12.91,23.88,271.8005,45.38506,208.43936,1.42215
0,2010,279,1249,649.194,738.724,41.7390,0.149150,5.96601,23.6,2.847,77.88,4.41,25.22,25.72,12.91,23.6,283.5526,45.48202,208.76113,1.42459
0,2010,279,1250,485.640,632.020,37.5930,0.135489,5.41955,23.45,2.128,87.9,3.724,25.22,25.73,12.91,23.45,292.1142,45.57997,209.08177,1.42707
0,2010,279,1251,371.823,547.400,34.6547,0.125705,5.0282,23.55,1.971,117.3,3.038,25.22,25.73,12.91,23.55,287.6152,45.67891,209.40128,1.42958
0,2010,279,1252,543.983,646.827,39.0778,0.139612,5.58446,23.6,1.901,134.7,2.94,25.22,25.73,12.91,23.6,267.4369,45.77883,209.71965,1.43213
0,2010,279,1253,724.437,798.803,43.5380,0.153816,6.15263,23.26,3.405,133.6,4.41,25.24,25.73,12.92,23.26,294.4739,45.87972,210.03688,1.43472
0,2010,279,1254,536.868,655.593,39.1039,0.139604,5.58417,23,3.209,132.4,4.41,25.24,25.74,12.92,23,282.5290,45.98157,210.35296,1.43735
0,2010,279,1255,797.644,827.016,45.5339,0.160121,6.40483,22.92,2.306,135,4.018,25.24,25.74,12.91,22.92,273.7716,46.08439,210.66789,1.44002
0,2010,279,1256,831.543,854.961,46.3736,0.162838,6.51351,22.99,1.983,136.9,2.254,25.27,25.74,12.85,22.99,279.2901,46.18816,210.98168,1.44272
0,2010,279,1257,835.087,872.266,46.3473,0.162649,6.50596,23.39,1.248,129.1,1.862,25.3,25.74,12.81,23.39,295.2440,46.29287,211.29432,1.44547
0,2010,279,1258,431.487,621.567,36.6210,0.131654,5.26617,23.63,1.434,136.8,2.254,25.33,25.75,12.91,23.63,323.9971,46.39852,211.60580,1.44826
0,2010,279,1259,8.34842,293.813,26.2040,0.098118,3.92473,23.66,3.195,108.1,4.508,25.32,25.76,12.91,23.66,288.0669,46.50511,211.91612,1.45108
0,2010,279,1300,2.70461,282.010,25.5707,0.095725,3.82900,23.12,2.223,98.6,3.038,25.28,25.76,12.91,23.12,280.1521,46.61263,212.22529,1.45395
0,2010,279,1301,13.8232,288.956,25.9492,0.096656,3.86625,22.92,1.419,104.3,1.862,25.25,25.77,12.91,22.92,279.4795,46.72106,212.53329,1.45686
0,2010,279,1302,40.2344,317.354,27.1419,0.100291,4.01164,23.01,1.772,108.3,2.548,25.22,25.78,12.83,23.01,289.8272,46.83040,212.84014,1.45981
0,2010,279,1303,213.063,426.804,31.6777,0.114514,4.58057,23.07,2.693,110,3.332,25.19,25.78,12.91,23.07,281.3341,46.94066,213.14582,1.46280
0,2010,279,1304,556.71,670.653,39.0561,0.137362,5.49447,23.05,1.694,114.2,2.744,25.18,25.78,12.91,23.05,291.3460,47.05181,213.45034,1.46584
0,2010,279,1305,242.384,476.141,31.4692,0.113245,4.52981,23.11,2.777,113.4,4.704,25.17,25.78,12.9,23.11,311.3431,47.16386,213.75369,1.46892
0,2010,279,1306,112.689,384.263,28.1883,0.102519,4.10077,23.13,2.814,118.5,3.724,25.15,25.78,12.91,23.13,307.8083,47.27679,214.05589,1.47204
0,2010,279,1307,149.442,389.939,28.5894,0.103315,4.13258,23.08,1.821,148.1,2.646,25.12,25.78,12.91,23.08,288.7673,47.39060,214.35691,1.47520
0,2010,279,1308,83.8940,347.165,26.4250,0.096131,3.84523,23.16,2.6,141.6,4.41,25.1,25.78,12.91,23.16,290.4927,47.50529,214.65677,1.47841
0,2010,279,1309,86.9297,347.450,26.4047,0.095702,3.82806,23.16,2.491,140.3,4.606,25.09,25.78,12.91,23.16,288.8565,47.62085,214.95547,1.48166
0,2010,279,1310,252.272,449.823,30.2911,0.107542,4.30169,23.15,1.949,133.7,3.234,25.08,25.78,12.91,23.15,280.1622,47.73726,215.25300,1.48496
0,2010,279,1311,328.207,526.309,32.4151,0.114087,4.56349,23.09,2.412,146.4,3.822,25.08,25.78,12.91,23.09,306.0771,47.85453,215.54936,1.48831
0,2010,279,1312,405.301,587.150,34.6885,0.121155,4.84621,23.2,2.61,124.2,4.214,25.1,25.78,12.91,23.2,315.8069,47.97265,215.84456,1.49169
0,2010,279,1313,446.422,623.247,35.7664,0.124494,4.97976,23.54,2.527,107.6,4.41,25.11,25.78,12.91,23.54,325.0632,48.09161,216.13860,1.49513
0,2010,279,1314,308.907,536.592,32.6350,0.114622,4.58486,23.61,2.659,118.1,4.312,25.12,25.78,12.91,23.61,330.7413,48.21140,216.43147,1.49861
0,2010,279,1315,391.258,580.608,34.3821,0.119913,4.79653,23.36,1.669,126.8,2.548,25.11,25.78,12.91,23.36,320.4946,48.33202,216.72319,1.50214
0,2010,279,1316,449.155,602.592,35.6923,0.123860,4.95439,23.24,0.338,126.8,0.882,25.12,25.78,12.91,23.24,304.6998,48.45347,217.01374,1.50571
0,2010,279,1317,628.488,727.141,39.9592,0.137218,5.48873,23.47,1.063,59.88,1.96,25.15,25.78,12.91,23.47,311.3147,48.57572,217.30313,1.50934
0,2010,279,1318,401.083,587.152,34.6654,0.120748,4.82993,23.65,0.606,53,1.274,25.17,25.79,12.91,23.65,322.4302,48.69879,217.59137,1.51301
0,2010,279,1319,420.423,578.685,34.7870,0.120979,4.83914,23.68,1.036,47.21,1.47,25.19,25.79,12.91,23.68,301.8820,48.82267,217.87845,1.51673
0,2010,279,1320,498.300,611.082,36.3316,0.125612,5.02447,23.6,0.693,80.1,1.372,25.21,25.79,12.91,23.6,283.8222,48.94733,218.16437,1.52050
0,2010,279,1321,589.100,673.677,38.3190,0.131815,5.27261,23.69,1.503,140.6,2.45,25.24,25.8,12.91,23.69,287.7578,49.07279,218.44914,1.52433
0,2010,279,1322,595.269,670.542,38.4383,0.132176,5.28705,23.57,2.822,144.7,4.606,25.27,25.8,12.91,23.57,281.5734,49.19903,218.73277,1.52820
0,2010,279,1323,660.475,717.296,39.7556,0.136182,5.44727,23.57,3.51,151.3,4.41,25.29,25.81,12.91,23.57,286.8290,49.32605,219.01524,1.53212
0,2010,279,1324,457.891,577.293,34.9907,0.121262,4.85048,23.57,3.616,140.1,4.9,25.3,25.81,12.91,23.57,279.6362,49.45384,219.29657,1.53610
0,2010,279,1325,643.529,683.847,38.8239,0.132849,5.31394,23.49,3.227,138.3,4.018,25.31,25.82,12.91,23.49,266.6125,49.58240,219.57675,1.54012
0,2010,279,1326,600.085,649.802,37.6733,0.129094,5.16377,23.48,2.442,140.4,3.332,25.31,25.82,12.91,23.48,261.7667,49.71171,219.85580,1.54420
0,2010,279,1327,692.409,714.417,39.4812,0.134436,5.37745,23.8,2.473,120.2,4.214,25.32,25.83,12.91,23.8,267.8821,49.84178,220.13370,1.54834
0,2010,279,1328,557.412,625.906,36.0728,0.123709,4.94837,23.86,3.043,116.8,4.606,25.32,25.83,12.91,23.86,267.4043,49.97260,220.41048,1.55253
0,2010,279,1329,650.249,657.477,37.8080,0.128765,5.15061,24.06,1.664,128.4,3.136,25.32,25.83,12.91,24.06,240.4112,50.10415,220.68612,1.55677
0,2010,279,1330,761.272,724.935,39.9173,0.135130,5.40519,24.07,2.143,110.8,3.136,25.32,25.83,12.91,24.07,238.0095,50.23644,220.96063,1.56107
0,2010,279,1331,527.563,594.223,34.2844,0.117746,4.70984,24.07,1.377,118.1,2.156,25.33,25.83,12.82,24.07,257.7251,50.36946,221.23401,1.56542
0,2010,279,1332,681.488,639.728,37.5904,0.12748,5.09920,24.19,2.945,110.8,4.116,25.32,25.83,12.91,24.19,206.2777,50.50320,221.50628,1.56983
0,2010,279,1333,804.729,747.912,40.2943,0.135604,5.42416,24.03,2.982,117.6,4.116,25.31,25.83,12.91,24.03,237.5348,50.63766,221.77742,1.57430
0,2010,279,1334,460.403,543.570,32.9217,0.112867,4.51469,23.94,2.592,107.4,3.332,25.3,25.83,12.91,23.94,252.4126,50.77283,222.04745,1.57882
0,2010,279,1335,542.994,575.004,34.6684,0.117870,4.71482,24.05,2.05,103.4,2.744,25.29,25.84,12.91,24.05,232.6148,50.90870,222.31636,1.58341
0,2010,279,1336,687.773,665.260,37.1148,0.125015,5.00058,24.14,2.203,103,3.92,25.29,25.84,12.9,24.14,232.8529,51.04527,222.58417,1.58805
0,2010,279,1337,422.918,510.220,30.9904,0.106087,4.24347,24.05,3.74,115.6,4.998,25.28,25.84,12.9,24.05,245.1175,51.18253,222.85088,1.59276
0,2010,279,1338,95.1401,297.784,23.5192,0.083034,3.32137,23.75,2.639,117.1,3.724,25.25,25.85,12.91,23.75,238.3249,51.32048,223.11648,1.59752
0,2010,279,1339,375.975,447.777,30.5117,0.103785,4.15139,23.71,2.042,126.7,3.136,25.22,25.85,12.91,23.71,213.5172,51.45911,223.38099,1.60235
0,2010,279,1340,431.552,546.236,32.0854,0.108666,4.34664,23.57,1.285,130.5,1.96,25.22,25.85,12.91,23.57,278.1691,51.59842,223.64440,1.60724
0,2010,279,1341,547.759,574.098,35.9160,0.120237,4.80946,23.57,0.474,77.51,1.372,25.23,25.86,12.91,23.57,234.8966,51.73840,223.90673,1.61219
0,2010,279,1342,821.358,753.195,40.9318,0.135389,5.41556,23.78,1.12,98.8,1.96,25.25,25.86,12.91,23.78,246.1512,51.87904,224.16797,1.61721
0,2010,279,1343,707.481,694.818,38.3134,0.127464,5.09855,23.76,1.738,113.1,2.352,25.27,25.87,12.91,23.76,259.4471,52.02034,224.42813,1.62229
0,2010,279,1344,624.043,619.352,36.3671,0.121261,4.85043,23.83,1.762,120.6,2.254,25.28,25.87,12.91,23.83,236.5472,52.16229,224.68722,1.62743
0,2010,279,1345,723.051,689.730,38.0374,0.125944,5.03774,23.98,1.777,128.4,2.94,25.29,25.87,12.91,23.98,247.6136,52.30489,224.94524,1.63265
0,2010,279,1346,526.119,570.643,33.4851,0.111912,4.47649,24.04,2.061,136,2.842,25.3,25.88,12.91,24.04,249.9843,52.44812,225.20219,1.63793
0,2010,279,1347,628.420,608.701,35.4259,0.117264,4.69055,24.14,3.574,119.5,5.586,25.3,25.88,12.91,24.14,226.9442,52.59200,225.45808,1.64328
0,2010,279,1348,649.771,634.180,35.8598,0.118307,4.73227,24.11,3.373,121.9,4.704,25.3,25.88,12.91,24.11,240.7557,52.73651,225.71291,1.64869
0,2010,279,1349,689.260,661.788,36.7908,0.120861,4.83444,23.97,3.358,133.2,4.998,25.3,25.88,12.91,23.97,245.8447,52.88164,225.96669,1.65418
0,2010,279,1350,467.193,547.053,32.1493,0.10694,4.2776,24.09,1.833,126.6,3.136,25.3,25.87,12.91,24.09,266.0676,53.02739,226.21942,1.65974
0,2010,279,1351,621.521,604.238,35.2563,0.115817,4.63266,24.26,2.182,136.2,4.214,25.31,25.87,12.91,24.26,231.7043,53.17375,226.47111,1.66537
0,2010,279,1352,575.967,595.804,34.3384,0.112973,4.51893,24.05,3.17,142.6,4.606,25.32,25.87,12.91,24.05,251.7587,53.32072,226.72177,1.67107
0,2010,279,1353,721.345,671.908,37.2873,0.121471,4.85884,23.63,2.532,119.6,4.606,25.32,25.87,12.91,23.63,242.5148,53.46830,226.97139,1.67685
0,2010,279,1354,715.042,687.835,36.9711,0.120348,4.81391,23.72,1.019,42.57,2.45,25.32,25.87,12.91,23.72,263.6811,53.61647,227.21998,1.68270
0,2010,279,1355,373.319,479.833,29.6975,0.098601,3.94403,23.97,0.539,119.6,1.274,25.33,25.86,12.91,23.97,259.1660,53.76524,227.46755,1.68863
0,2010,279,1356,328.216,431.504,28.5307,0.094766,3.79065,24.09,1.81,89.2,3.822,25.33,25.86,12.85,24.09,238.1879,53.91459,227.71410,1.69463
0,2010,279,1357,682.098,611.724,35.3797,0.114479,4.57915,24.38,1.921,105.7,3.43,25.32,25.87,12.9,24.38,211.4186,54.06453,227.95964,1.70071
0,2010,279,1358,514.058,570.557,31.8099,0.103985,4.15939,24.33,2.249,108.2,3.332,25.32,25.87,12.91,24.33,269.9643,54.21505,228.20418,1.70687
0,2010,279,1359,485.026,499.062,31.2270,0.101876,4.07504,24.11,2.453,107.1,3.332,25.3,25.87,12.91,24.11,216.4841,54.36613,228.44771,1.71311
0,2010,279,1400,656.263,635.754,34.4457,0.111137,4.44549,23.99,1.272,97.3,2.058,25.3,25.88,12.91,23.99,254.8260,54.51778,228.69025,1.71944
0,2010,279,1401,272.764,400.357,27.3713,0.090534,3.62136,24.1,2.03,98.4,3.822,25.3,25.88,12.91,24.1,242.6217,54.67000,228.93179,1.72584
0,2010,279,1402,476.969,510.508,30.5658,0.099473,3.97893,24.1,3.121,101.3,4.606,25.29,25.88,12.91,24.1,235.7226,54.82277,229.17235,1.73233
0,2010,279,1403,73.2372,260.294,22.3153,0.075341,3.01366,23.92,2.615,101.7,4.312,25.26,25.89,12.91,23.92,218.2618,54.97610,229.41193,1.73891
0,2010,279,1404,184.327,314.928,24.8543,0.082519,3.30076,23.91,2.504,106.6,3.43,25.23,25.89,12.91,23.91,209.5451,55.12996,229.65053,1.74557
0,2010,279,1405,235.723,325.596,24.6977,0.081908,3.27634,23.88,3.317,97.1,5.292,25.21,25.9,12.91,23.88,191.3509,55.28438,229.88817,1.75231
0,2010,279,1406,647.577,537.273,32.4136,0.103672,4.14688,23.95,3.544,75.62,4.9,25.18,25.9,12.91,23.95,169.9164,55.43933,230.12484,1.75915
0,2010,279,1407,528.938,533.011,29.8068,0.096071,3.84284,23.92,3.178,74.37,4.606,25.17,25.9,12.91,23.92,234.1390,55.59481,230.36055,1.76608
0,2010,279,1408,23.9371,216.529,19.8573,0.067322,2.69286,23.8,2.455,68.46,3.626,25.15,25.9,12.91,23.8,203.0574,55.75082,230.59531,1.77310
0,2010,279,1409,9.86947,198.054,19.3712,0.065575,2.62299,23.9,1.197,59.82,1.96,25.13,25.9,12.91,23.9,192.5218,55.90735,230.82912,1.78021
0,2010,279,1410,230.765,312.392,23.8696,0.078126,3.12502,23.98,2.198,47.97,3.136,25.1,25.9,12.91,23.98,183.5650,56.06440,231.06199,1.78741
0,2010,279,1411,102.773,277.256,21.5076,0.071261,2.85045,23.81,2.241,56.54,3.234,25.08,25.9,12.91,23.81,220.1166,56.22197,231.29393,1.79471
0,2010,279,1412,-0.917611,209.350,19.5434,0.065553,2.62211,23.65,0.972,59.91,1.568,25.04,25.9,12.91,23.65,209.350,56.38004,231.52493,1.80211
0,2010,279,1413,5.60224,206.711,19.6359,0.065723,2.62893,23.62,2.3,75.82,3.234,25.01,25.9,12.91,23.62,203.6221,56.53862,231.75501,1.80961
0,2010,279,1414,143.899,279.109,22.5588,0.073896,2.95582,23.61,2.855,93.6,3.724,24.98,25.91,12.91,23.61,200.1003,56.69770,231.98417,1.81720
0,2010,279,1415,22.5642,207.945,19.7595,0.065753,2.63013,23.63,1.797,102,2.45,24.95,25.91,12.91,23.63,195.6086,56.85727,232.21242,1.82490
0,2010,279,1416,350.515,344.785,25.6338,0.081973,3.27892,23.61,2.158,106.7,2.94,24.92,25.91,12.91,23.61,153.9698,57.01733,232.43976,1.83270
0,2010,279,1417,350.104,376.717,24.4360,0.078522,3.14087,23.51,1.641,120.3,2.352,24.91,25.91,12.91,23.51,186.9492,57.17788,232.66620,1.84061
0,2010,279,1418,16.0408,187.038,19.1039,0.063383,2.53533,23.49,2.234,112.1,2.646,24.9,25.92,12.91,23.49,178.3813,57.33890,232.89174,1.84863
0,2010,279,1419,347.029,324.655,25.2830,0.080486,3.21946,23.43,1.824,118.5,2.352,24.87,25.92,12.91,23.43,138.1985,57.50041,233.11639,1.85675
0,2010,279,1420,844.443,628.688,33.6665,0.103803,4.15213,23.57,1.614,92.9,2.156,24.88,25.93,12.91,23.57,176.9894,57.66239,233.34016,1.86498
0,2010,279,1421,836.066,620.568,33.3474,0.102762,4.11046,23.88,1.82,91.5,3.234,24.92,25.93,12.91,23.88,175.3550,57.82484,233.56305,1.87333
0,2010,279,1422,826.041,609.516,32.8089,0.101015,4.04062,23.88,2.902,84.8,3.626,24.97,25.93,12.91,23.88,171.6312,57.98775,233.78506,1.88179
0,2010,279,1423,770.600,576.062,31.5242,0.097143,3.88572,23.8,2.958,81.7,3.92,25.01,25.93,12.91,23.8,169.4313,58.15112,234.00621,1.89036
0,2010,279,1424,761.657,576.825,31.4215,0.096591,3.86364,23.97,3.059,87.3,4.998,25.04,25.93,12.91,23.97,176.7649,58.31494,234.22650,1.89905
0,2010,279,1425,632.903,541.948,29.4576,0.091025,3.64098,24.18,3.084,105.2,4.508,25.07,25.93,12.91,24.18,211.0614,58.47922,234.44593,1.90787
0,2010,279,1426,586.79,470.668,28.5657,0.088289,3.53158,24.06,4.087,114.4,5.096,25.08,25.93,12.91,24.06,165.3290,58.64395,234.66451,1.91680
0,2010,279,1427,651.883,523.669,29.1802,0.089746,3.58985,24.05,3.477,110.7,4.508,25.08,25.92,12.91,24.05,186.0647,58.80911,234.88224,1.92586
0,2010,279,1428,579.093,472.562,27.7563,0.085544,3.42178,24.2,1.867,119.5,3.43,25.09,25.92,12.91,24.2,174.0880,58.97472,235.09914,1.93505
0,2010,279,1429,750.747,548.110,29.9458,0.091264,3.65055,24.29,1.921,141.5,3.332,25.11,25.92,12.91,24.29,163.0288,59.14076,235.31521,1.94436
0,2010,279,1430,698.580,535.139,28.8017,0.087877,3.51509,24.39,3.564,107.2,4.9,25.14,25.91,12.91,24.39,178.5597,59.30723,235.53044,1.95381
0,2010,279,1431,609.649,464.211,27.2314,0.083258,3.33033,24.31,3.505,110.1,4.802,25.15,25.91,12.82,24.31,154.5536,59.47413,235.74486,1.96338
0,2010,279,1432,98.8247,229.726,18.8403,0.060248,2.40992,24.3,2.736,119.8,3.724,25.14,25.91,12.91,24.3,179.7790,59.64144,235.95846,1.97310
0,2010,279,1433,208.074,246.939,20.3198,0.063996,2.55983,24.25,3.352,113.3,4.508,25.11,25.91,12.91,24.25,142.3025,59.80918,236.17126,1.98295
0,2010,279,1434,32.9268,179.755,17.6771,0.056623,2.26493,23.96,3.214,114.3,4.214,25.07,25.91,12.91,23.96,163.2803,59.97734,236.38324,1.99294
0,2010,279,1435,463.566,388.344,24.6440,0.075216,3.00865,23.77,1.754,125,2.842,25.04,25.91,12.91,23.77,157.5840,60.14590,236.59444,2.00307
0,2010,279,1436,533.937,419.592,25.6822,0.077838,3.11352,23.84,1.859,145.8,3.528,25.03,25.92,12.9,23.84,155.1687,60.31487,236.80484,2.01335
0,2010,279,1437,110.360,238.990,18.6703,0.058841,2.35363,23.92,2.501,140.6,3.724,25.03,25.92,12.9,23.92,184.6197,60.48424,237.01445,2.02378
0,2010,279,1438,193.827,239.064,20.3577,0.063147,2.52587,23.81,2.398,129.3,3.528,25.02,25.92,12.9,23.81,144.0728,60.65402,237.22328,2.03435
