0,2010,21,1213,-0.124224,53.5526,4.13299,0.013177,0.527079,6.695,1.467,154.6,1.96,24.84,23.48,13.06,5.945,53.5526,56.05041,186.03915,1.78677
0,2010,21,1214,0.138027,49.8429,3.86178,0.012259,0.490371,6.733,1.46,152.9,1.862,24.73,23.48,13.06,5.997,49.7659,56.07199,186.32138,1.78776
0,2010,21,1215,0.383026,45.7103,3.62452,0.011488,0.459525,6.726,1.788,149,2.156,24.9,23.48,13.06,5.616,45.4966,56.09456,186.60343,1.78880
0,2010,21,1216,0.165633,45.5292,3.63868,0.011485,0.459390,6.622,2.143,151.2,2.94,24.78,23.48,13.06,5.151,45.4369,56.11811,186.88528,1.78989
0,2010,21,1217,0,47.5433,3.78758,0.011902,0.476081,6.596,1.713,155.1,2.548,24.79,23.48,13.06,5.546,47.5433,56.14265,187.16694,1.79103
0,2010,21,1218,0.251901,47.5410,3.80785,0.011953,0.478131,6.653,1.049,147.8,1.568,24.89,23.47,13.06,6.653,47.4008,56.16818,187.44838,1.79221
0,2010,21,1219,0.414081,45.8937,3.68234,0.011528,0.461127,6.606,1.393,140.8,1.96,24.74,23.47,13.06,5.938,45.6633,56.19469,187.72960,1.79344
0,2010,21,1220,0.400278,44.6671,3.60480,0.011263,0.450514,6.645,1.354,153.9,2.058,24.85,23.47,13.06,6.033,44.4446,56.22218,188.01060,1.79472
0,2010,21,1221,0.414082,44.0888,3.58120,0.011181,0.447244,6.662,1.383,157.8,2.254,24.85,23.47,13.06,6.014,43.8588,56.25065,188.29137,1.79605
0,2010,21,1222,0.072464,42.8089,3.47520,0.010835,0.433402,6.549,2.029,156.8,2.646,24.73,23.47,13.06,5.171,42.7687,56.28009,188.57190,1.79742
0,2010,21,1223,0,39.2640,3.20059,0.009995,0.399788,6.54,1.854,148.3,2.156,24.9,23.46,13.06,5.333,39.2640,56.31052,188.85217,1.79885
0,2010,21,1224,0.158732,35.2777,2.88384,0.009002,0.360081,6.485,1.604,151.7,1.96,24.78,23.46,13.06,5.541,35.1897,56.34192,189.13220,1.80032
0,2010,21,1225,0.383026,31.4980,2.61055,0.008138,0.325530,6.568,1.088,158.8,1.666,24.78,23.45,13.06,6.568,31.2859,56.37429,189.41195,1.80184
0,2010,21,1226,0.414078,28.7193,2.43569,0.007596,0.303831,6.543,1.339,154.7,1.96,24.89,23.45,13.06,6.543,28.4902,56.40764,189.69144,1.80341
0,2010,21,1227,0.414079,27.8064,2.38529,0.007420,0.296815,6.585,1.209,149.6,1.764,24.74,23.44,13.06,6.585,27.5775,56.44196,189.97065,1.80503
0,2010,21,1228,0.417530,29.4535,2.53287,0.007856,0.314239,6.558,1.241,151.9,1.568,24.85,23.44,13.06,6.558,29.2229,56.47724,190.24957,1.80670
0,2010,21,1229,0.414081,32.4271,2.73951,0.008492,0.339669,6.477,1.37,151,1.568,24.85,23.44,13.06,5.822,32.1986,56.51349,190.52820,1.80841
0,2010,21,1230,0.417532,32.8662,2.76269,0.008530,0.341215,6.475,1.544,150.2,1.764,24.73,23.43,12.99,5.601,32.6361,56.55071,190.80652,1.81018
0,2010,21,1231,0.414082,32.4318,2.75131,0.008496,0.339831,6.429,1.597,144.6,1.96,24.9,23.43,13.04,5.485,32.2038,56.58889,191.08454,1.81200
0,2010,21,1232,0.400280,32.1833,2.72354,0.008400,0.336004,6.38,1.245,144.9,1.862,24.78,23.43,13.06,6.38,31.9631,56.62803,191.36225,1.81387
0,2010,21,1233,0.255351,30.6408,2.61810,0.008038,0.321525,6.398,0.911,155,1.176,24.78,23.43,13.06,6.398,30.5005,56.66813,191.63963,1.81579
0,2010,21,1234,0.414081,29.2329,2.54182,0.007801,0.312026,6.473,1.053,156.1,1.47,24.89,23.43,13.06,6.473,29.0056,56.70919,191.91668,1.81776
0,2010,21,1235,0.417530,28.5243,2.50739,0.007650,0.305987,6.485,0.885,149.5,1.96,24.74,23.43,13.05,6.485,28.2954,56.75120,192.19339,1.81978
0,2010,21,1236,0.155279,28.2548,2.49503,0.007591,0.303653,6.377,1.41,157.6,2.058,24.85,23.43,13.05,5.656,28.1698,56.79416,192.46976,1.82185
0,2010,21,1237,0.041408,27.6786,2.44818,0.007459,0.298347,6.399,0.808,160.3,1.372,24.85,23.43,13.05,6.399,27.6559,56.83808,192.74578,1.82397
0,2010,21,1238,0.155279,26.7400,2.36196,0.007180,0.287220,6.468,0.853,60.83,1.372,24.73,23.43,13.05,6.468,26.6552,56.88294,193.02144,1.82615
0,2010,21,1239,0.331262,25.6716,2.29262,0.006997,0.279892,6.552,0.371,38.65,1.666,24.9,23.42,13.06,6.552,25.4908,56.92874,193.29674,1.82838
0,2010,21,1240,0.414079,25.0932,2.24750,0.006856,0.274246,6.539,0.898,152.2,1.372,24.78,23.42,13.06,6.539,24.8675,56.97550,193.57167,1.83066
0,2010,21,1241,0.414080,26.0062,2.32774,0.007087,0.283488,6.517,1.214,158.2,1.96,24.78,23.42,13.06,6.517,25.7808,57.02319,193.84622,1.83299
0,2010,21,1242,0.365771,27.8856,2.48032,0.007561,0.302460,6.426,0.848,157.8,1.47,24.89,23.41,13.06,6.426,27.6868,57.07182,194.12038,1.83538
0,2010,21,1243,0.037957,29.0634,2.55279,0.007769,0.310778,6.419,0.501,84.1,1.862,24.73,23.4,13.06,6.419,29.0428,57.12138,194.39416,1.83782
0,2010,21,1244,0.034507,29.4491,2.59104,0.007888,0.315528,6.377,0.877,113.9,2.058,24.85,23.4,13.06,6.377,29.4304,57.17189,194.66754,1.84031
0,2010,21,1245,0.006901,30.4550,2.67698,0.008160,0.326385,6.334,1.021,139.9,1.862,24.85,23.39,13.06,6.334,30.4513,57.22332,194.94052,1.84287
0,2010,21,1246,-0.075915,31.7559,2.76493,0.008411,0.336440,6.262,1.668,157.7,2.646,24.73,23.39,13.06,5.212,31.7559,57.27568,195.21308,1.84547
0,2010,21,1247,-0.162183,32.5713,2.84178,0.008670,0.346809,6.273,0.593,61.84,1.274,24.89,23.38,13.06,6.273,32.5713,57.32896,195.48524,1.84813
0,2010,21,1248,0.037958,33.1405,2.86596,0.008757,0.350285,6.323,0.189,74.04,0.588,24.78,23.37,13.06,6.323,33.1200,57.38317,195.75697,1.85084
0,2010,21,1249,0.403730,32.2785,2.78029,0.008510,0.340392,6.326,0.201,50.55,1.176,24.79,23.37,13.06,6.326,32.0612,57.43831,196.02827,1.85362
0,2010,21,1250,0.138027,30.9845,2.68936,0.008268,0.330716,6.344,0.48,148.7,1.274,24.89,23.37,13.06,6.344,30.9103,57.49435,196.29914,1.85644
0,2010,21,1251,0.127675,30.4038,2.64515,0.008122,0.324896,6.63,0.511,143.8,1.176,24.73,23.36,13.07,6.63,30.3353,57.55132,196.56957,1.85933
0,2010,21,1252,0.403731,31.2495,2.72367,0.008365,0.334587,6.424,0.74,154.6,1.078,24.86,23.36,13.07,6.424,31.0332,57.60919,196.83956,1.86227
0,2010,21,1253,0.407182,32.4087,2.80726,0.008628,0.345105,6.422,0.338,152.8,0.784,24.84,23.36,13.07,6.422,32.1909,57.66798,197.10910,1.86527
0,2010,21,1254,0.389929,33.4053,2.87334,0.008806,0.352229,6.387,0.498,146.8,0.98,24.74,23.35,13.07,6.387,33.1971,57.72767,197.37818,1.86833
0,2010,21,1255,0.414084,34.9339,2.99864,0.009198,0.36793,6.397,0.962,153.6,1.274,24.9,23.35,13.07,6.397,34.7132,57.78827,197.64680,1.87144
0,2010,21,1256,0.417535,37.2198,3.14352,0.009632,0.385275,6.405,0.836,155.7,1.568,24.77,23.34,13,6.405,36.9976,57.84977,197.91495,1.87462
0,2010,21,1257,0.424437,39.4383,3.29097,0.010078,0.403107,6.397,0.797,142.2,1.47,24.8,23.34,13.05,6.397,39.2128,57.91217,198.18264,1.87785
0,2010,21,1258,0.414085,42.1958,3.48338,0.010699,0.427954,6.368,0.351,135.2,1.568,24.89,23.33,13.06,6.368,41.9762,57.97546,198.44984,1.88115
0,2010,21,1259,0.486550,44.4817,3.61242,0.011110,0.444414,6.358,0.332,146.1,1.176,24.73,23.33,13.06,6.358,44.2242,58.03964,198.71656,1.88450
0,2010,21,1300,0.828172,44.5933,3.63477,0.011234,0.449340,6.36,1.248,156,2.058,24.87,23.33,13.06,6.36,44.1557,58.10471,198.98280,1.88792
0,2010,21,1301,0.655641,44.6656,3.66739,0.011378,0.455106,6.338,1.449,155.4,2.254,24.84,23.32,13.06,5.561,44.3198,58.17067,199.24854,1.89139
0,2010,21,1302,0.379582,47.3464,3.84836,0.011935,0.477389,6.284,1.395,157.8,2.646,24.74,23.32,13.06,5.570,47.1466,58.23752,199.51378,1.89494
0,2010,21,1303,0.410638,48.6985,3.92436,0.012207,0.488272,6.27,1.063,156.3,1.764,24.9,23.31,13.06,6.27,48.4828,58.30524,199.77853,1.89854
0,2010,21,1304,0.496906,47.3673,3.81218,0.011858,0.474321,6.346,0.867,145.9,1.764,24.77,23.31,13.06,6.346,47.1067,58.37384,200.04276,1.90220
0,2010,21,1305,0.545216,47.0468,3.77671,0.011725,0.469001,6.291,2.324,156.6,3.234,24.79,23.3,13.06,4.603,46.7615,58.44331,200.30649,1.90593
0,2010,21,1306,0.165635,46.7563,3.76699,0.011687,0.467494,6.235,1.091,129.4,2.352,24.89,23.3,13.06,6.235,46.6698,58.51366,200.56970,1.90973
0,2010,21,1307,0,46.2196,3.72235,0.011519,0.460749,6.199,1.181,129.7,2.744,24.73,23.3,13.06,6.199,46.2196,58.58487,200.83239,1.91359
0,2010,21,1308,-0.006901,45.4368,3.67063,0.011345,0.453814,6.1,0.459,133.9,1.568,24.86,23.3,13.06,6.1,45.4368,58.65694,201.09455,1.91751
0,2010,21,1309,-0.003451,44.0639,3.57276,0.011032,0.441277,6.151,0.448,112,1.274,24.83,23.3,13.06,6.151,44.0639,58.72988,201.35619,1.92150
0,2010,21,1310,-0.186339,42.9557,3.46067,0.010661,0.426459,6.135,0.699,139.8,1.862,24.74,23.3,13.06,6.135,42.9557,58.80367,201.61729,1.92556
0,2010,21,1311,-0.182889,42.0381,3.38819,0.010446,0.417854,6.139,0.554,131.2,1.372,24.9,23.29,13.06,6.139,42.0381,58.87832,201.87786,1.92969
0,2010,21,1312,-0.003451,41.8778,3.36840,0.010373,0.414909,6.177,0.593,138.5,1.372,24.76,23.29,13.06,6.177,41.8778,58.95382,202.13788,1.93388
0,2010,21,1313,-0.006901,43.0230,3.45059,0.010616,0.424639,6.216,0.448,122.2,1.176,24.8,23.29,13.06,6.216,43.0230,59.03016,202.39736,1.93815
0,2010,21,1314,0,44.1009,3.52370,0.010860,0.434398,6.198,0.278,104,0.882,24.88,23.29,13.06,6.198,44.1009,59.10735,202.65629,1.94248
0,2010,21,1315,-0.044859,43.5272,3.47234,0.010695,0.42779,6.166,1.561,148,3.332,24.72,23.29,13.06,5.227,43.5272,59.18538,202.91467,1.94688
0,2010,21,1316,-0.590074,42.9906,3.46916,0.010688,0.427507,6.098,0.588,131.6,2.058,24.87,23.28,13.06,6.098,42.9906,59.26425,203.17249,1.95136
0,2010,21,1317,-0.162184,43.4969,3.51754,0.010812,0.432460,6.161,0.434,120.2,0.882,24.81,23.28,13.06,6.161,43.4969,59.34395,203.42975,1.95590
0,2010,21,1318,0,43.9825,3.53357,0.010807,0.432296,6.205,1.436,146.6,2.842,24.75,23.27,13.06,5.427,43.9825,59.42449,203.68645,1.96052
0,2010,21,1319,-0.003451,43.0277,3.46408,0.010578,0.423135,6.202,0.505,118.3,1.568,24.9,23.27,13.06,6.202,43.0277,59.50585,203.94259,1.96522
0,2010,21,1320,0,41.1948,3.32211,0.010111,0.404421,6.206,1.315,153,2.254,24.75,23.26,13.06,6.206,41.1948,59.58803,204.19815,1.96998
0,2010,21,1321,0.210494,38.8648,3.17001,0.009627,0.385095,6.232,0.768,131.5,1.862,24.83,23.26,13.06,6.232,38.7585,59.67104,204.45314,1.97483
0,2010,21,1322,0,36.6300,3.02576,0.009192,0.367670,6.179,1.29,154,2.058,24.86,23.25,13.06,6.179,36.6300,59.75485,204.70755,1.97974
0,2010,21,1323,0,34.4649,2.87741,0.008696,0.347829,6.191,0.991,152.1,1.862,24.72,23.25,13.06,6.191,34.4649,59.83949,204.96138,1.98474
0,2010,21,1324,0,32.4554,2.74442,0.008281,0.33122,6.191,1.336,137.4,2.548,24.89,23.24,13.07,6.191,32.4554,59.92493,205.21463,1.98981
0,2010,21,1325,0,30.7317,2.60379,0.007828,0.313104,6.119,2.029,150.9,2.548,24.79,23.23,13.07,4.670,30.7317,60.01118,205.46730,1.99496
0,2010,21,1326,-0.006901,29.3240,2.47098,0.007384,0.295380,6.094,1.586,153.9,2.254,24.77,23.23,13.06,5.114,29.3240,60.09823,205.71938,2.00019
0,2010,21,1327,-0.082817,27.7327,2.36943,0.007062,0.282488,6.164,0.924,153.3,2.058,24.89,23.23,13.07,6.164,27.7327,60.18608,205.97086,2.00550
0,2010,21,1328,0.013803,26.3876,2.25828,0.006689,0.267573,6.178,0.407,34.8,0.98,24.73,23.23,13.07,6.178,26.3808,60.27473,206.22176,2.01090
0,2010,21,1329,0.338171,25.5374,2.19816,0.006496,0.259837,6.215,0.562,143.8,1.078,24.85,23.22,13.07,6.215,25.3702,60.36417,206.47205,2.01637
0,2010,21,1330,0.414087,24.9566,2.14082,0.006341,0.253649,6.208,0.198,111.2,0.392,24.84,23.22,12.99,6.208,24.7524,60.45439,206.72175,2.02193
0,2010,21,1331,0.403735,23.2538,2.00068,0.005925,0.237013,6.205,0.188,136.6,0.588,24.73,23.22,13.04,6.205,23.0553,60.54540,206.97085,2.02757
0,2010,21,1332,0.414087,20.8750,1.85817,0.005543,0.221733,6.173,0.26,125.5,0.686,24.89,23.22,13.06,6.173,20.6720,60.63719,207.21935,2.03330
0,2010,21,1333,0.062113,19.8250,1.79751,0.005376,0.215057,6.163,0.694,19.86,1.274,24.77,23.22,13.06,6.163,19.7946,60.72976,207.46723,2.03911
0,2010,21,1334,0,20.3779,1.85721,0.005553,0.222114,6.201,0.382,92.7,1.274,24.79,23.22,13,6.201,20.3779,60.82310,207.71452,2.04502
0,2010,21,1335,0,21.7392,1.97370,0.005906,0.236241,6.238,0.742,86.3,1.47,24.88,23.22,12.98,6.238,21.7392,60.91722,207.96119,2.05101
0,2010,21,1336,-0.003451,22.8659,2.04117,0.006083,0.243325,6.137,1.021,41.77,1.96,24.73,23.21,13.06,6.137,22.8659,61.01209,208.20725,2.05709
0,2010,21,1337,-0.341622,23.0517,2.05623,0.006124,0.244953,6.134,1.256,14.45,1.568,24.86,23.21,13.05,6.134,23.0517,61.10773,208.45270,2.06326
0,2010,21,1338,-0.117325,22.5058,2.00541,0.005964,0.238574,6.165,1.442,12.36,2.058,24.82,23.21,13.05,5.373,22.5058,61.20413,208.69753,2.06952
0,2010,21,1339,-0.524510,22.4152,1.99021,0.005889,0.235562,6.092,0.779,20.06,1.372,24.74,23.21,13.05,6.092,22.4152,61.30129,208.94175,2.07588
0,2010,21,1340,-0.486552,23.8090,2.10725,0.006257,0.250287,6.16,1.24,20.97,1.862,24.89,23.21,13.05,6.16,23.8090,61.39919,209.18535,2.08233
0,2010,21,1341,0,26.0647,2.26317,0.006723,0.268907,6.362,0.789,19.29,1.274,24.75,23.2,13.05,6.362,26.0647,61.49785,209.42832,2.08888
0,2010,21,1342,0.410638,28.3135,2.42846,0.007220,0.288815,6.332,0.588,21.34,1.47,24.82,23.2,13.05,6.332,28.1182,61.59725,209.67068,2.09552
0,2010,21,1343,0.414090,30.5113,2.58179,0.007703,0.308139,6.331,0.644,28.46,1.372,24.87,23.2,13.05,6.331,30.3150,61.69738,209.91241,2.10227
0,2010,21,1344,0.414093,32.4698,2.70439,0.008060,0.322389,6.31,0.296,125.4,0.882,24.72,23.19,13.06,6.31,32.2741,61.79826,210.15352,2.10911
0,2010,21,1345,0.414093,33.5826,2.77798,0.008304,0.332161,6.26,0.206,133.1,0.588,24.88,23.19,13.06,6.26,33.3876,61.89986,210.39400,2.11606
0,2010,21,1346,0.414092,33.5012,2.75369,0.008250,0.330004,6.227,0.773,15.92,1.078,24.8,23.18,13.06,6.227,33.3068,62.00220,210.63386,2.12310
0,2010,21,1347,0.414091,32.5301,2.68330,0.008034,0.321359,6.288,0.549,29.02,0.882,24.77,23.18,13.06,6.288,32.3364,62.10526,210.87308,2.13026
0,2010,21,1348,0.469303,32.0794,2.65871,0.007973,0.318901,6.317,0.513,78.19,1.176,24.9,23.18,13.06,6.317,31.8606,62.20905,211.11168,2.13751
0,2010,21,1349,0.524514,33.1898,2.73784,0.008185,0.327382,6.257,1.068,15.95,1.568,24.74,23.18,13.06,6.257,32.9461,62.31355,211.34965,2.14488
0,2010,21,1350,0.331272,35.4664,2.89458,0.008654,0.346163,6.191,2.187,16.85,3.234,24.84,23.18,13.06,4.606,35.3130,62.41877,211.58699,2.15235
0,2010,21,1351,-0.562471,34.8019,2.84746,0.008554,0.342175,5.948,2.265,18.87,2.842,24.85,23.17,13.07,4.251,34.8019,62.52469,211.82369,2.15993
0,2010,21,1352,-0.824727,31.1384,2.60318,0.007838,0.313514,6.212,2.502,16.14,3.43,24.72,23.17,13.07,4.362,31.1384,62.63133,212.05976,2.16763
0,2010,21,1353,-0.424441,27.5818,2.40431,0.007264,0.290566,6.194,2.032,17.77,2.646,24.89,23.17,13.07,4.754,27.5818,62.73866,212.29520,2.17544
0,2010,21,1354,-0.179439,26.1022,2.30872,0.006936,0.277457,6.279,2.478,18.76,3.136,24.76,23.17,13.07,4.461,26.1022,62.84670,212.53001,2.18336
0,2010,21,1355,-0.579729,26.4089,2.30942,0.006875,0.275015,6.153,2.324,18.05,3.038,24.78,23.16,13.07,4.441,26.4089,62.95543,212.76417,2.19140
0,2010,21,1356,-0.414094,27.4683,2.36765,0.007015,0.280618,6.232,2.347,16.28,3.136,24.87,23.16,13,4.514,27.4683,63.06486,212.99771,2.19956
0,2010,21,1357,-0.100073,28.1350,2.38785,0.007015,0.280591,6.284,1.49,18.24,2.058,24.71,23.15,13.05,5.448,28.1350,63.17497,213.23061,2.20784
0,2010,21,1358,0,28.7180,2.43421,0.007125,0.285014,6.239,1.459,21.81,1.96,24.87,23.15,13.06,5.436,28.7180,63.28576,213.46287,2.21624
0,2010,21,1359,0,29.4082,2.46745,0.007198,0.287917,6.238,1.967,21.52,2.548,24.79,23.15,13.06,4.869,29.4082,63.39724,213.69450,2.22477
0,2010,21,1400,0,29.2339,2.42483,0.007048,0.281905,6.199,2.035,21.6,2.646,24.75,23.14,13.06,4.757,29.2339,63.50939,213.92549,2.23343
0,2010,21,1401,-0.341627,27.7377,2.29718,0.006678,0.267114,6.091,1.267,23.11,2.45,24.88,23.14,13.06,6.091,27.7377,63.62222,214.15584,2.24221
0,2010,21,1402,-0.424449,25.6750,2.14412,0.006198,0.247925,6.137,1.009,21.75,1.372,24.72,23.14,13.06,6.137,25.6750,63.73572,214.38556,2.25112
0,2010,21,1403,-0.251910,25.0201,2.11268,0.006088,0.243529,6.164,0.769,15.53,1.176,24.85,23.13,13.06,6.164,25.0201,63.84988,214.61463,2.26017
0,2010,21,1404,0.010353,24.4928,2.06166,0.005936,0.23745,6.181,0.879,139.5,1.47,24.82,23.13,13.06,6.181,24.4883,63.96471,214.84308,2.26934
0,2010,21,1405,0.314025,23.3335,1.95462,0.005604,0.224178,6.262,1.555,146.8,2.45,24.74,23.13,13.06,5.344,23.1962,64.08019,215.07088,2.27866
0,2010,21,1406,0.189795,21.6700,1.83312,0.005273,0.210904,6.241,0.624,118.4,1.666,24.89,23.13,13.06,6.241,21.5874,64.19633,215.29805,2.28812
0,2010,21,1407,0.383039,20.7988,1.76551,0.005062,0.202464,6.258,0.43,119.5,1.078,24.74,23.13,13.06,6.258,20.6328,64.31311,215.52458,2.29771
0,2010,21,1408,0.410644,21.1914,1.80189,0.005165,0.206617,6.246,1.197,134.6,3.528,24.82,23.13,13.06,6.246,21.0142,64.43055,215.75047,2.30746
0,2010,21,1409,0.386490,21.3239,1.81148,0.005215,0.208598,6.278,1.491,144.4,2.646,24.85,23.13,13.06,5.440,21.1578,64.54863,215.97573,2.31734
0,2010,21,1410,0.383039,20.1251,1.71665,0.004925,0.197009,6.309,1.086,148.9,3.038,24.72,23.13,13.06,6.309,19.9612,64.66735,216.20036,2.32738
0,2010,21,1411,0.414095,19.9346,1.75489,0.005048,0.201921,6.34,0.65,91.7,2.548,24.89,23.13,13.07,6.34,19.7582,64.78671,216.42434,2.33757
0,2010,21,1412,0.414094,22.3575,1.93545,0.005549,0.221951,6.335,1.63,144.1,3.92,24.76,23.13,13.07,5.339,22.1819,64.90669,216.64769,2.34791
0,2010,21,1413,0.414093,23.6073,2.0034,0.005727,0.229061,6.307,1.54,142.4,3.724,24.79,23.13,13.07,5.413,23.4325,65.02731,216.87041,2.35840
0,2010,21,1414,0.414092,24.1462,2.04499,0.005848,0.233907,6.298,0.577,89.8,1.666,24.87,23.13,13.07,6.298,23.9722,65.14856,217.09250,2.36906
0,2010,21,1415,0.414092,26.5273,2.20667,0.006270,0.250803,6.247,0.83,104.3,3.038,24.72,23.13,13.07,6.247,26.3541,65.27042,217.31394,2.37988
0,2010,21,1416,0.414094,28.8947,2.38147,0.006768,0.270726,6.255,1.269,141.7,2.548,24.87,23.12,13.07,6.255,28.7223,65.39290,217.53476,2.39087
0,2010,21,1417,0.414094,29.6520,2.41014,0.006848,0.273902,6.262,1.97,153.4,3.136,24.79,23.12,13.07,4.894,29.4804,65.51600,217.75495,2.40202
0,2010,21,1418,0.414093,27.8771,2.26867,0.006437,0.257468,6.246,2.987,149.7,4.998,24.76,23.12,13.07,4.040,27.7063,65.63971,217.97450,2.41334
0,2010,21,1419,0.141481,27.0360,2.22237,0.006321,0.252854,6.161,2.938,153.6,4.312,24.88,23.11,13.07,3.972,26.9779,65.76402,218.19342,2.42484
0,2010,21,1420,0,26.7224,2.18760,0.006205,0.248213,6.195,1.694,143.1,3.136,24.72,23.11,13.07,5.106,26.7224,65.88894,218.41171,2.43652
0,2010,21,1421,-0.258806,25.5934,2.12700,0.006036,0.241455,5.995,3.298,146.9,5.684,24.85,23.11,13.07,3.529,25.5934,66.01446,218.62938,2.44837
0,2010,21,1422,-0.507260,26.0603,2.15393,0.006112,0.244495,5.983,3.268,151.2,5.488,24.82,23.11,13.07,3.534,26.0603,66.14057,218.84642,2.46041
0,2010,21,1423,-1.08353,27.5447,2.24855,0.006348,0.253914,6.004,0.97,83.5,2.842,24.73,23.1,13.07,6.004,27.5447,66.26728,219.06282,2.47264
0,2010,21,1424,-0.631491,28.8876,2.36496,0.006688,0.267538,6.023,0.647,86,2.352,24.89,23.1,13.07,6.023,28.8876,66.39457,219.27861,2.48506
0,2010,21,1425,-0.100072,29.8006,2.41410,0.006806,0.272246,6.045,0.91,107,2.842,24.73,23.09,13.07,6.045,29.8006,66.52245,219.49377,2.49767
0,2010,21,1426,0,30.1072,2.43103,0.006842,0.273697,6.076,1.24,146.6,2.45,24.82,23.09,13.07,6.076,30.1072,66.65092,219.70830,2.51049
0,2010,21,1427,0,29.6008,2.37702,0.006699,0.267970,6.118,0.544,88.7,2.744,24.84,23.09,13.07,6.118,29.6008,66.77996,219.92221,2.52350
0,2010,21,1428,0.003451,28.0049,2.24180,0.006299,0.251944,6.062,0.779,110,2.254,24.72,23.09,13.07,6.062,28.0035,66.90957,220.13550,2.53672
0,2010,21,1429,0.003451,26.5324,2.15537,0.006077,0.243068,6.038,2.852,153.4,4.508,24.88,23.09,13.07,3.887,26.5311,67.03976,220.34818,2.55015
0,2010,21,1430,-0.134582,24.7436,2.04325,0.005765,0.230596,5.98,1.904,147.6,4.116,24.75,23.08,12.99,4.632,24.7436,67.17052,220.56023,2.56380
0,2010,21,1431,-0.414097,22.9919,1.93157,0.005441,0.217650,5.772,0.516,60.01,0.98,24.8,23.08,13.05,5.772,22.9919,67.30184,220.77166,2.57767
0,2010,21,1432,-0.393393,21.9860,1.87832,0.005302,0.212072,5.77,0.714,125.9,2.254,24.86,23.08,13.06,5.77,21.9860,67.43372,220.98248,2.59175
0,2010,21,1433,-0.193246,21.5028,1.83465,0.005130,0.205218,5.861,0.941,90.9,3.038,24.71,23.08,13.06,5.861,21.5028,67.56616,221.19268,2.60607
0,2010,21,1434,-0.272616,21.6492,1.84659,0.005163,0.206508,5.74,0.173,74.34,0.392,24.88,23.07,13.06,5.74,21.6492,67.69915,221.40227,2.62062
0,2010,21,1435,-0.289870,22.3973,1.87117,0.005201,0.208028,5.699,0.268,73.03,0.882,24.76,23.07,13.06,5.699,22.3973,67.83269,221.61125,2.63541
0,2010,21,1436,-0.006902,23.5705,1.93850,0.005354,0.214161,5.661,0.314,100.3,1.666,24.78,23.07,13.06,5.661,23.5705,67.96678,221.81962,2.65043
0,2010,21,1437,-0.293319,25.5102,2.05644,0.005677,0.227066,5.487,0.962,121.1,3.234,24.86,23.06,13.06,5.487,25.5102,68.10141,222.02738,2.66571
0,2010,21,1438,-0.831645,27.4709,2.15348,0.005909,0.236362,5.493,1.666,136.6,4.41,24.71,23.06,13.06,4.330,27.4709,68.23658,222.23453,2.68124
0,2010,21,1439,-0.638398,28.8274,2.26267,0.006221,0.248833,5.51,0.751,104.7,2.254,24.87,23.05,13.06,5.51,28.8274,68.37229,222.44107,2.69703
0,2010,21,1440,-0.389941,29.4989,2.29716,0.006308,0.252307,5.511,0.583,63.81,1.274,24.77,23.05,13.06,5.511,29.4989,68.50853,222.64702,2.71308
0,2010,21,1441,-0.193247,28.4282,2.23088,0.006114,0.244573,5.486,0.668,74.48,1.274,24.77,23.05,13.07,5.486,28.4282,68.64530,222.85235,2.72940
0,2010,21,1442,-0.431355,27.1598,2.14654,0.005895,0.235806,5.391,1.021,91.3,2.45,24.87,23.05,13.07,5.391,27.1598,68.78260,223.05709,2.74600
0,2010,21,1443,-0.828202,26.7231,2.09530,0.005726,0.229047,5.354,0.812,139.2,2.744,24.71,23.05,13.07,5.354,26.7231,68.92042,223.26123,2.76288
0,2010,21,1444,-0.683267,25.6173,2.03679,0.005574,0.222968,5.384,0.23,78.72,0.784,24.86,23.05,13.07,5.384,25.6173,69.05876,223.46478,2.78004
0,2010,21,1445,-0.210502,24.0794,1.93496,0.005283,0.211311,5.434,0.725,139,1.666,24.78,23.04,13.07,5.434,24.0794,69.19762,223.66772,2.79750
0,2010,21,1446,-0.010353,22.9225,1.84957,0.005029,0.201159,5.38,1.428,64.73,4.214,24.76,23.04,13.07,4.499,22.9225,69.33698,223.87008,2.81526
0,2010,21,1447,-0.369243,22.4347,1.81444,0.004942,0.197686,5.351,0.583,47.48,1.47,24.87,23.03,13.07,5.351,22.4347,69.47686,224.07184,2.83333
0,2010,21,1448,-0.258816,22.2164,1.78155,0.004824,0.192977,5.33,1.921,123.1,4.018,24.71,23.03,13.07,3.860,22.2164,69.61725,224.27301,2.85171
0,2010,21,1449,-0.479673,21.5868,1.74039,0.004719,0.188744,5.272,1.886,154.2,2.646,24.85,23.03,13.07,3.829,21.5868,69.75813,224.47360,2.87042
0,2010,21,1450,-0.245012,20.7877,1.70075,0.004606,0.184252,5.352,1.2,131.3,2.45,24.79,23.03,13.07,5.352,20.7877,69.89952,224.67360,2.88945
0,2010,21,1451,0.017255,21.1595,1.72151,0.004634,0.185352,5.487,0.795,146.6,1.568,24.75,23.02,13.07,5.487,21.1536,70.04140,224.87301,2.90883
0,2010,21,1452,0.403755,21.5963,1.74151,0.004692,0.187673,5.483,0.774,149.5,1.372,24.88,23.02,13.07,5.483,21.4594,70.18378,225.07184,2.92855
0,2010,21,1453,0.383050,21.4685,1.71306,0.004593,0.183725,5.452,0.902,120.5,1.764,24.72,23.02,13.07,5.452,21.3395,70.32664,225.27009,2.94862
