0,2010,79,604,0.058674,20.1100,1.81846,0.004003,0.160118,11.31,0.828,157.7,1.47,24.82,21.64,12.98,11.31,20.1065,86.56595,92.43377,13.77909
0,2010,79,605,0.393460,20.8907,1.91226,0.004188,0.167529,11.32,0.699,156.6,1.372,24.79,21.64,12.98,11.32,20.8658,86.37115,92.58126,13.23563
0,2010,79,606,0.455586,21.6482,2.02259,0.004455,0.178212,11.35,1.238,157,1.96,24.93,21.64,12.98,11.35,21.6178,86.17590,92.72880,12.72894
0,2010,79,607,0.783470,22.3569,2.12604,0.004683,0.187333,11.38,1.009,153.8,1.764,24.86,21.64,12.98,11.38,22.3020,85.98025,92.87641,12.25580
0,2010,79,608,1.64287,23.2282,2.22005,0.004861,0.194459,11.39,0.376,149.4,0.882,24.77,21.63,12.98,11.39,23.1074,85.78422,93.02410,11.81327
0,2010,79,609,28.0324,24.3529,2.33661,0.005142,0.205697,11.42,1.155,154.9,1.96,24.91,21.63,12.98,11.42,22.1964,85.58786,93.17186,11.39875
0,2010,79,610,27.1661,33.2961,2.44971,0.005404,0.216161,11.44,1.21,156.7,1.568,24.89,21.62,12.98,11.44,31.1132,85.39120,93.31969,11.00988
0,2010,79,611,9.89514,50.8082,2.55582,0.005622,0.224877,11.45,0.781,156.8,1.372,24.77,21.62,12.98,11.45,49.9792,85.19426,93.46761,10.64454
0,2010,79,612,6.58875,61.3247,2.67641,0.005895,0.235816,11.44,0.493,159.6,0.784,24.87,21.62,12.98,11.44,60.7501,84.99706,93.61562,10.30083
0,2010,79,613,7.96935,64.5896,2.79652,0.006182,0.247285,11.45,0.456,158.3,1.176,24.92,21.61,12.98,11.45,63.8673,84.79964,93.76371,9.97701
0,2010,79,614,13.3743,67.6521,2.90920,0.006426,0.257057,11.44,0.152,165.7,0.588,24.81,21.61,12.98,11.44,66.3939,84.60202,93.91190,9.67154
0,2010,79,615,14.0163,70.8005,3.02605,0.006679,0.267169,11.53,1.057,153.1,1.764,24.81,21.61,12.98,11.53,69.4338,84.40420,94.06019,9.38300
0,2010,79,616,98.3529,74.5141,3.15798,0.006998,0.279915,11.57,0.606,160.7,1.176,24.94,21.6,12.98,11.57,64.5855,84.20622,94.20857,9.11012
0,2010,79,617,266.854,77.0006,3.28017,0.007284,0.291344,11.64,0.219,150.9,0.49,24.88,21.6,12.98,11.64,49.1442,84.00808,94.35706,8.85173
0,2010,79,618,310.585,71.2105,3.38702,0.007505,0.300206,11.69,0.769,151.6,1.372,24.79,21.59,12.98,11.69,37.7204,83.80980,94.50566,8.60678
0,2010,79,619,266.456,64.6072,3.51414,0.007810,0.312408,11.66,1.062,156.2,1.372,24.89,21.59,12.98,11.66,34.9583,83.61140,94.65437,8.37430
0,2010,79,620,274.605,67.1028,3.64591,0.008126,0.325044,11.64,0.799,154.9,1.176,24.93,21.59,12.98,11.64,35.6019,83.41289,94.80320,8.15344
0,2010,79,621,330.373,75.6492,3.78174,0.008435,0.337411,11.59,0.237,12.27,0.784,24.84,21.58,12.98,11.59,36.6135,83.21428,94.95214,7.94337
0,2010,79,622,388.399,85.8333,3.91449,0.008724,0.348961,11.62,0.188,86.7,0.686,24.8,21.58,12.98,11.62,38.6042,83.01557,95.10121,7.74338
0,2010,79,623,415.485,93.5823,4.05778,0.009077,0.363063,11.68,0.103,164.1,0.196,24.93,21.58,12.98,11.68,41.6290,82.81679,95.25041,7.55279
0,2010,79,624,409.130,95.3751,4.19586,0.009404,0.376160,11.76,0.603,166.2,1.078,24.92,21.57,12.98,11.76,42.8080,82.61794,95.39974,7.37099
0,2010,79,625,414.683,97.4454,4.32999,0.009718,0.388715,11.71,1.196,169,1.568,24.83,21.57,12.98,11.71,42.7374,82.41902,95.54920,7.19741
0,2010,79,626,423.149,100.929,4.46558,0.010024,0.400943,11.68,0.593,167.6,1.078,24.81,21.56,12.98,11.68,43.6478,82.22005,95.69880,7.03154
0,2010,79,627,432.619,104.698,4.61618,0.010399,0.415942,11.72,0.516,167.5,0.784,24.93,21.56,12.98,11.72,44.6464,82.02104,95.84855,6.87290
0,2010,79,628,431.307,106.645,4.74937,0.010720,0.428811,11.75,0.786,170.2,1.176,24.93,21.56,12.98,11.75,45.2920,81.82199,95.99844,6.72104
0,2010,79,629,437.498,109.602,4.88887,0.011054,0.442155,11.76,0.833,165.2,1.176,24.85,21.55,12.98,11.76,45.8640,81.62291,96.14848,6.57556
0,2010,79,630,448.284,113.369,5.03114,0.011378,0.455105,11.81,0.348,160.3,0.686,24.81,21.55,12.92,11.81,46.5188,81.42380,96.29867,6.43608
0,2010,79,631,467.156,118.899,5.19254,0.011783,0.471309,11.92,0.369,151.6,0.686,24.91,21.54,12.95,11.92,47.6295,81.22467,96.44902,6.30226
0,2010,79,632,476.484,122.888,5.34709,0.012157,0.486293,12.03,0.35,148.5,0.588,24.95,21.54,12.98,12.03,48.5592,81.02553,96.59954,6.17377
0,2010,79,633,483.142,126.348,5.4994,0.012534,0.501371,12.13,0.186,148.5,0.294,24.89,21.54,12.98,12.13,49.3223,80.82638,96.75022,6.05032
0,2010,79,634,492.822,130.381,5.65186,0.012893,0.515717,12.24,0.098,148.5,0.098,24.83,21.54,12.98,12.24,50.1214,80.62722,96.90107,5.93162
0,2010,79,635,501.593,134.334,5.80744,0.013268,0.530715,12.33,0.098,148.5,0.098,24.84,21.54,12.97,12.33,50.9263,80.42807,97.05210,5.81741
0,2010,79,636,521.446,140.141,5.98426,0.013714,0.548548,12.4,0.626,146.6,1.078,24.94,21.53,12.97,12.4,51.6454,80.22893,97.20330,5.70747
0,2010,79,637,537.767,145.597,6.15499,0.014137,0.565460,12.33,0.181,128.5,0.882,24.94,21.53,12.97,12.33,52.4902,80.02980,97.35468,5.60155
0,2010,79,638,523.322,145.511,6.29779,0.014499,0.579955,12.22,0.098,127.3,0.098,24.9,21.53,12.97,12.22,53.1145,79.83068,97.50625,5.49946
0,2010,79,639,547.444,152.019,6.48289,0.014946,0.597857,12.14,0.101,127.4,0.196,24.85,21.53,12.98,12.14,53.4917,79.63158,97.65801,5.40099
0,2010,79,640,533.251,151.591,6.62750,0.015306,0.612258,12.21,0.101,127.5,0.196,24.84,21.52,12.98,12.21,53.7962,79.43251,97.80997,5.30597
0,2010,79,641,554.297,157.365,6.81752,0.015782,0.631286,12.29,0.1,127.4,0.196,24.9,21.52,12.98,12.29,53.8181,79.23346,97.96212,5.21422
0,2010,79,642,558.072,160.955,6.98200,0.016209,0.648375,12.33,0.103,127.4,0.196,24.95,21.52,12.98,12.33,54.7992,79.03444,98.11447,5.12558
0,2010,79,643,542.331,159.095,7.12210,0.016573,0.662937,12.43,0.253,128.1,0.784,24.94,21.52,12.98,12.43,54.0850,78.83546,98.26703,5.03991
0,2010,79,644,533.194,159.780,7.294,0.017015,0.680609,12.53,0.642,137.8,0.98,24.91,21.52,12.98,12.53,54.7234,78.63652,98.41980,4.95706
0,2010,79,645,522.284,159.557,7.45702,0.017436,0.697453,12.52,0.64,142.9,0.784,24.88,21.52,12.98,12.52,54.8731,78.43761,98.57278,4.87690
0,2010,79,646,532.668,163.567,7.6478,0.017907,0.716264,12.44,0.66,141.8,1.078,24.86,21.51,12.98,12.44,54.9912,78.23875,98.72598,4.79930
0,2010,79,647,563.103,173.119,7.86949,0.018459,0.738374,12.37,0.879,143.5,1.078,24.86,21.51,12.98,12.37,56.4273,78.03994,98.87941,4.72415
0,2010,79,648,584.678,180.865,8.08901,0.019013,0.760525,12.32,0.423,140.9,0.784,24.9,21.51,12.98,12.32,57.7188,77.84118,99.03306,4.65135
0,2010,79,649,600.664,187.768,8.30014,0.019551,0.782051,12.34,0.15,121.5,0.294,24.94,21.5,12.98,12.34,59.2191,77.64247,99.18694,4.58077
0,2010,79,650,608.901,192.441,8.50245,0.020071,0.802859,12.38,0.098,121.5,0.098,24.95,21.5,12.98,12.38,60.0679,77.44382,99.34105,4.51234
0,2010,79,651,613.526,196.215,8.69484,0.020575,0.823000,12.41,0.167,121.5,0.294,24.94,21.5,12.98,12.41,60.7616,77.24523,99.49540,4.44595
0,2010,79,652,615.284,199.032,8.87738,0.021059,0.842357,12.37,0.098,118.4,0.098,24.92,21.5,12.98,12.37,61.1119,77.04670,99.65000,4.38151
0,2010,79,653,626.361,203.977,9.08787,0.021598,0.863929,12.35,0.098,113.2,0.098,24.91,21.49,12.98,12.35,61.4604,76.84824,99.80484,4.31896
0,2010,79,654,626.355,206.539,9.28011,0.022112,0.884463,12.56,0.098,113.3,0.098,24.91,21.49,12.98,12.56,61.9126,76.64984,99.95994,4.25820
0,2010,79,655,622.997,207.831,9.46326,0.022599,0.903968,12.75,0.098,113.4,0.098,24.9,21.49,12.98,12.75,61.8826,76.45151,100.11529,4.19916
0,2010,79,656,624.876,210.580,9.65647,0.023114,0.924543,12.79,0.098,113.2,0.098,24.9,21.49,12.98,12.79,62.0903,76.25326,100.27090,4.14178
0,2010,79,657,621.385,212.258,9.83573,0.023595,0.943802,12.64,0.103,113.2,0.196,24.9,21.48,12.98,12.64,62.5110,76.05508,100.42678,4.08599
0,2010,79,658,627.415,215.619,10.0435,0.024150,0.965993,12.59,0.108,113.3,0.196,24.9,21.48,12.98,12.59,62.3144,75.85698,100.58292,4.03172
0,2010,79,659,628.783,218.411,10.2346,0.024666,0.986650,12.77,0.126,113.3,0.294,24.9,21.48,12.98,12.77,62.6658,75.65896,100.73934,3.97892
0,2010,79,700,501.653,186.898,10.0410,0.024351,0.974027,12.89,0.098,113.3,0.098,24.91,21.48,12.98,12.89,60.9637,75.46102,100.89603,3.92752
0,2010,79,701,647.090,227.834,10.7068,0.025914,1.03654,12.81,0.098,113.2,0.098,24.91,21.47,12.98,12.81,63.2274,75.26317,101.05301,3.87749
0,2010,79,702,654.160,233.606,10.9240,0.026500,1.06001,12.77,0.098,113.3,0.098,24.92,21.47,12.98,12.77,65.0183,75.06540,101.21027,3.82875
0,2010,79,703,661.890,238.229,11.1494,0.027108,1.0843,12.94,0.098,118.3,0.098,24.92,21.47,12.98,12.94,65.4437,74.86772,101.36782,3.78128
0,2010,79,704,672.178,244.113,11.3803,0.027733,1.10933,12.98,0.098,139,0.098,24.93,21.47,12.98,12.98,66.4054,74.67014,101.52566,3.73501
0,2010,79,705,673.632,247.122,11.5704,0.028268,1.13073,13.07,0.098,138.9,0.098,24.93,21.47,12.98,13.07,66.7918,74.47265,101.68381,3.68991
0,2010,79,706,681.513,251.649,11.7920,0.028877,1.15507,13.21,0.098,139,0.098,24.93,21.46,12.98,13.21,66.9479,74.27526,101.84226,3.64593
0,2010,79,707,680.807,254.173,11.9892,0.029443,1.17770,13.32,0.131,138.9,0.294,24.94,21.46,12.98,13.32,67.4078,74.07796,102.00102,3.60304
0,2010,79,708,672.478,254.273,12.1617,0.029951,1.19804,13.5,0.098,138.9,0.098,24.95,21.46,12.98,13.5,67.5681,73.88077,102.16009,3.56119
0,2010,79,709,683.164,259.504,12.3962,0.030592,1.22366,13.53,0.098,139.1,0.098,24.95,21.46,12.98,13.53,67.5758,73.68368,102.31948,3.52035
0,2010,79,710,688.997,264.337,12.6253,0.031229,1.24916,13.35,0.114,138.9,0.392,24.95,21.46,12.98,13.35,68.4979,73.48670,102.47919,3.48049
0,2010,79,711,688.773,267.268,12.8445,0.031848,1.27391,13.18,0.224,121.6,0.49,24.95,21.45,12.98,13.18,69.2246,73.28982,102.63922,3.44157
0,2010,79,712,692.605,271.693,13.0747,0.032493,1.29972,13.03,0.098,114,0.098,24.94,21.45,12.98,13.03,70.2709,73.09306,102.79959,3.40356
0,2010,79,713,693.963,274.456,13.2838,0.033101,1.32403,12.94,0.108,111.6,0.392,24.93,21.45,12.98,12.94,70.3613,72.89641,102.96029,3.36643
0,2010,79,714,705.195,281.351,13.5175,0.033767,1.35068,12.85,0.546,78.2,1.568,24.91,21.45,12.98,12.85,71.6422,72.69987,103.12134,3.33014
0,2010,79,715,662.233,272.654,13.5469,0.033985,1.35939,12.83,1.326,106.3,2.254,24.89,21.45,12.99,12.83,73.5547,72.50345,103.28272,3.29469
0,2010,79,716,621.493,258.790,13.5909,0.034232,1.36930,12.84,1.277,142.2,1.862,24.88,21.45,12.99,12.84,69.9094,72.30715,103.44446,3.26002
0,2010,79,717,690.601,283.182,14.1420,0.035620,1.42481,12.82,0.817,136.9,1.666,24.89,21.44,12.98,12.82,71.0470,72.11097,103.60655,3.22613
0,2010,79,718,706.925,293.820,14.4431,0.036459,1.45836,12.94,0.24,147,0.49,24.94,21.44,12.99,12.94,74.3700,71.91491,103.76900,3.19299
0,2010,79,719,695.451,293.424,14.5983,0.036972,1.47887,13,0.34,153.9,0.588,24.99,21.44,12.99,13,75.2764,71.71898,103.93182,3.16057
0,2010,79,720,678.566,289.885,14.7210,0.037394,1.49574,13.14,0.333,149.9,1.078,24.98,21.44,12.99,13.14,74.8332,71.52318,104.09500,3.12885
0,2010,79,721,665.282,288.838,14.8624,0.037878,1.51511,13.06,1.393,166.8,1.666,24.95,21.44,12.99,13.06,75.8425,71.32751,104.25856,3.09781
0,2010,79,722,665.238,290.444,15.1080,0.038600,1.54400,12.9,0.791,156,1.666,24.91,21.44,12.99,12.9,75.3130,71.13197,104.42250,3.06742
0,2010,79,723,682.024,298.461,15.4245,0.039493,1.57972,12.99,0.98,150.6,1.372,24.87,21.44,12.99,12.99,75.7019,70.93657,104.58682,3.03768
0,2010,79,724,694.058,305.098,15.7360,0.040378,1.61513,13.07,0.849,136.9,1.176,24.85,21.44,12.99,13.07,76.1740,70.74130,104.75152,3.00856
0,2010,79,725,748.138,327.512,16.3005,0.041849,1.67397,13.14,1.011,127.6,1.568,24.93,21.44,12.99,13.14,78.3468,70.54617,104.91662,2.98003
0,2010,79,726,748.719,331.805,16.5376,0.042563,1.70254,13.18,0.947,135.4,1.47,25.01,21.44,12.99,13.18,80.0452,70.35118,105.08212,2.95210
0,2010,79,727,748.036,334.145,16.7175,0.043140,1.72559,13.19,0.985,163.3,1.568,24.98,21.44,12.99,13.19,80.2206,70.15634,105.24803,2.92472
0,2010,79,728,753.605,338.920,16.9798,0.043928,1.75710,13.04,1.348,163.3,1.764,24.93,21.44,12.99,13.04,80.6979,69.96164,105.41433,2.89790
0,2010,79,729,756.308,343.113,17.2193,0.044669,1.78676,13,0.255,160.8,0.882,24.86,21.44,12.99,13,81.5536,69.76709,105.58106,2.87162
0,2010,79,730,757.168,346.175,17.4473,0.045388,1.81553,13.12,0.88,157.2,1.568,24.83,21.43,12.92,13.12,81.9092,69.57269,105.74820,2.84585
0,2010,79,731,764.697,352.322,17.7447,0.046297,1.8519,13.21,0.973,160.6,1.176,25.02,21.43,12.96,13.21,83.0005,69.37844,105.91576,2.82059
0,2010,79,732,642.961,308.088,17.0668,0.044901,1.79602,13.21,0.812,163.5,1.176,25,21.44,12.98,13.21,79.6039,69.18435,106.08376,2.79582
0,2010,79,733,777.445,360.949,18.2806,0.047905,1.91619,13.22,0.497,156.5,0.98,24.91,21.44,12.98,13.22,82.2163,68.99042,106.25218,2.77153
0,2010,79,734,671.956,326.047,17.6914,0.046757,1.87028,13.31,0.157,167.1,0.588,24.8,21.44,12.98,13.31,83.0145,68.79664,106.42105,2.74771
0,2010,79,735,776.506,365.155,18.7491,0.049447,1.97789,13.36,0.367,148.6,0.98,24.94,21.45,12.98,13.36,81.8642,68.60303,106.59036,2.72434
0,2010,79,736,775.686,369.625,18.9406,0.050078,2.00312,13.46,0.433,140.6,1.078,25.03,21.45,12.97,13.46,84.1966,68.40958,106.76012,2.70140
0,2010,79,737,776.354,372.302,19.1711,0.050826,2.03305,13.57,0.377,120.4,1.078,24.91,21.45,12.97,13.57,84.1942,68.21630,106.93033,2.67890
0,2010,79,738,779.292,375.695,19.4274,0.051659,2.06635,13.51,0.815,132.4,1.47,24.76,21.45,12.98,13.51,84.0595,68.02318,107.10101,2.65681
0,2010,79,739,782.197,379.130,19.6743,0.052483,2.09931,13.34,0.903,170.2,1.176,25.01,21.45,12.98,13.34,83.9664,67.83024,107.27214,2.63513
0,2010,79,740,784.539,382.573,19.9070,0.053210,2.12838,13.24,0.304,167.1,0.784,25,21.45,12.98,13.24,84.0829,67.63747,107.44375,2.61385
0,2010,79,741,785.809,385.931,20.1246,0.053959,2.15834,13.25,0.428,26.23,0.686,24.81,21.46,12.98,13.25,84.5166,67.44488,107.61584,2.59295
0,2010,79,742,788.409,390.122,20.4129,0.054905,2.19618,13.27,0.123,15.34,0.49,24.89,21.46,12.98,13.27,85.2669,67.25246,107.78841,2.57243
0,2010,79,743,790.899,393.597,20.6364,0.055619,2.22476,13.41,0.098,10.08,0.098,25.04,21.46,12.98,13.41,85.3336,67.06023,107.96146,2.55228
0,2010,79,744,794.317,397.722,20.8977,0.056472,2.25887,13.47,1.785,149.8,2.352,24.84,21.46,12.98,13.412,85.6762,66.86818,108.13501,2.53248
0,2010,79,745,798.064,402.615,21.1710,0.057395,2.29581,13.35,0.715,149.6,1.764,24.82,21.46,12.98,13.35,86.6413,66.67631,108.30905,2.51303
0,2010,79,746,799.560,405.972,21.4055,0.058163,2.32652,13.45,0.42,25.44,1.078,25.06,21.46,12.98,13.45,86.9515,66.48463,108.48360,2.49393
0,2010,79,747,800.270,409.422,21.6143,0.058897,2.35588,13.43,0.655,41.44,1.274,24.83,21.46,12.98,13.43,87.6676,66.29314,108.65865,2.47515
0,2010,79,748,801.239,412.872,21.8734,0.059816,2.39266,13.43,0.751,35.98,1.176,24.85,21.46,12.98,13.43,88.2804,66.10185,108.83423,2.45670
0,2010,79,749,803.535,416.471,22.1215,0.060610,2.42441,13.4,0.846,40.18,1.176,25.03,21.46,12.98,13.4,88.5008,65.91075,109.01032,2.43857
0,2010,79,750,806.563,420.505,22.3883,0.061515,2.46061,13.41,0.526,37.5,0.98,24.69,21.46,12.98,13.41,88.8474,65.71985,109.18694,2.42074
0,2010,79,751,806.353,422.987,22.6200,0.062363,2.49453,13.45,0.305,36.06,0.49,25.04,21.46,12.98,13.45,88.9711,65.52914,109.36409,2.40322
0,2010,79,752,809.182,426.467,22.8629,0.063146,2.52584,13.52,0.126,19.9,0.392,24.9,21.46,12.98,13.52,88.8324,65.33864,109.54177,2.38599
0,2010,79,753,810.019,429.387,23.0803,0.064006,2.56023,13.66,0.119,2.268,0.294,24.77,21.46,12.99,13.66,88.9601,65.14835,109.72001,2.36904
0,2010,79,754,804.280,429.413,23.2197,0.064559,2.58237,13.89,0.098,0.308,0.098,25.03,21.46,12.99,13.89,88.9787,64.95826,109.89879,2.35238
0,2010,79,755,809.038,433.306,23.5252,0.065623,2.62491,14.1,0.425,158.8,0.98,24.66,21.45,12.99,14.1,88.4305,64.76839,110.07812,2.33600
0,2010,79,756,813.221,438.347,23.8186,0.066565,2.66259,14.09,0.678,155.6,1.176,25.05,21.45,12.99,14.09,89.2552,64.57873,110.25802,2.31988
0,2010,79,757,817.126,443.235,24.1260,0.067654,2.70617,14.02,0.603,167.4,0.882,24.66,21.45,12.99,14.02,90.0287,64.38928,110.43848,2.30402
0,2010,79,758,825.360,449.541,24.4679,0.068724,2.74895,14.01,0.167,170.8,0.49,24.52,21.45,12.99,14.01,90.3194,64.20006,110.61952,2.28842
0,2010,79,759,829.809,455.216,24.7742,0.069729,2.78918,14.2,0.287,158,1.372,24.51,21.45,12.99,14.2,91.5955,64.01105,110.80114,2.27307
0,2010,79,800,830.170,459.624,25.0323,0.070626,2.82505,14.29,1.318,116.3,2.058,24.5,21.45,12.99,14.29,93.3886,63.82227,110.98334,2.25797
0,2010,79,801,827.553,463.246,25.2027,0.071339,2.85355,14.21,0.787,115.6,1.176,25.09,21.45,12.99,14.21,95.7230,63.63371,111.16613,2.24311
0,2010,79,802,773.674,442.739,24.7318,0.070498,2.81991,14.21,0.84,128.3,1.372,24.62,21.45,12.99,14.21,96.8675,63.44539,111.34952,2.22848
0,2010,79,803,805.878,457.324,25.3973,0.072368,2.89473,14.17,1.058,109.8,1.47,24.97,21.45,12.99,14.17,94.6912,63.25729,111.53352,2.21408
0,2010,79,804,806.784,465.285,25.6251,0.073292,2.93168,14.08,0.114,93.3,0.294,24.72,21.45,12.99,14.08,99.8841,63.06943,111.71812,2.19990
0,2010,79,805,791.708,454.490,25.6654,0.073602,2.94410,14.29,0.098,99.5,0.098,24.88,21.45,12.99,14.29,93.6078,62.88181,111.90334,2.18595
0,2010,79,806,833.393,478.772,26.3932,0.075810,3.03240,14.48,0.284,96.7,0.588,24.83,21.45,12.99,14.48,96.4647,62.69443,112.08918,2.17221
0,2010,79,807,839.127,484.907,26.6884,0.076780,3.07120,14.43,0.283,84.2,0.49,24.53,21.45,12.99,14.43,97.5361,62.50730,112.27565,2.15868
0,2010,79,808,826.069,482.371,26.7029,0.077076,3.08304,14.49,0.32,121.6,0.588,24.51,21.44,12.99,14.49,98.6399,62.32041,112.46276,2.14536
0,2010,79,809,826.338,484.147,26.8995,0.077841,3.11362,14.49,0.665,136.5,0.98,24.51,21.44,12.99,14.49,97.9092,62.13376,112.65050,2.13224
0,2010,79,810,827.529,487.439,27.0877,0.078597,3.14389,14.45,0.57,133.3,1.274,24.52,21.44,12.99,14.45,98.2667,61.94738,112.83890,2.11932
0,2010,79,811,827.651,489.863,27.2307,0.079228,3.16912,14.4,1.23,141.1,1.666,24.52,21.44,12.99,14.4,98.2626,61.76124,113.02795,2.10660
0,2010,79,812,815.728,487.230,27.2657,0.079587,3.18347,14.34,0.766,142.9,1.078,24.52,21.44,12.99,14.34,98.9416,61.57537,113.21766,2.09406
0,2010,79,813,838.482,500.546,27.7414,0.081075,3.243,14.39,1.019,168.3,1.47,24.52,21.44,12.99,14.39,99.0398,61.38975,113.40803,2.08171
0,2010,79,814,850.163,509.653,28.1186,0.082313,3.29251,14.31,1.272,165.1,1.764,24.52,21.44,12.99,14.31,100.1411,61.20440,113.59908,2.06954
0,2010,79,815,849.943,513.257,28.3070,0.083085,3.32341,14.05,1.896,165.5,2.744,24.52,21.44,12.99,14.007,101.4471,61.01932,113.79082,2.05755
0,2010,79,816,850.072,516.201,28.4971,0.083881,3.35522,13.9,1.887,163.9,2.94,24.53,21.44,12.99,13.839,101.9322,60.83451,113.98323,2.04574
0,2010,79,817,846.826,518.045,28.6476,0.084559,3.38235,13.76,1.942,164.9,2.94,24.53,21.44,12.99,13.640,102.9785,60.64997,114.17635,2.03410
0,2010,79,818,847.284,521.500,28.8310,0.085314,3.41256,13.89,2.016,154.1,2.842,24.52,21.44,12.99,13.743,103.8361,60.46571,114.37016,2.02263
0,2010,79,819,833.789,518.291,28.7815,0.085487,3.41948,14.07,1.524,160.4,2.548,24.52,21.43,12.99,14.07,104.9520,60.28173,114.56468,2.01132
0,2010,79,820,825.025,515.779,28.8436,0.085941,3.43764,14.08,2.599,147.8,3.626,24.52,21.43,12.99,13.637,104.4895,60.09803,114.75991,2.00018
0,2010,79,821,836.572,525.469,29.2185,0.087205,3.48818,14.06,1.718,156.3,3.038,24.52,21.43,12.99,14.06,106.1038,59.91461,114.95587,1.98920
0,2010,79,822,845.534,532.960,29.5593,0.088414,3.53657,14.19,2.398,155.6,4.116,24.52,21.43,12.99,13.872,106.7660,59.73149,115.15255,1.97837
0,2010,79,823,852.895,541.872,29.8334,0.089439,3.57757,14.22,4.58,147.6,5.88,24.51,21.43,12.99,13.029,109.6193,59.54866,115.34997,1.96770
0,2010,79,824,855.222,547.953,30.0863,0.090392,3.61569,13.99,3.93,145.7,4.802,24.5,21.43,12.99,12.963,112.1744,59.36612,115.54813,1.95717
0,2010,79,825,852.944,550.630,30.2461,0.091113,3.64451,13.96,3.719,145.5,4.312,24.5,21.43,12.99,13.004,113.6801,59.18389,115.74704,1.94680
0,2010,79,826,842.176,548.046,30.2662,0.091462,3.65847,13.96,3.084,150.6,4.704,24.5,21.42,12.99,13.263,114.3180,59.00196,115.94671,1.93657
0,2010,79,827,850.354,554.713,30.5240,0.092420,3.69681,14.27,3.984,151.5,4.704,24.58,21.42,12.99,13.288,114.4648,58.82033,116.14714,1.92648
0,2010,79,828,825.563,545.771,30.3283,0.092325,3.69301,14.37,2.261,140.1,3.626,25.06,21.42,12.99,14.159,116.1247,58.63902,116.34833,1.91654
0,2010,79,829,822.270,546.259,30.3965,0.092765,3.71059,14.54,3.551,144.8,5.488,24.67,21.42,12.99,13.775,116.1104,58.45801,116.55031,1.90673
0,2010,79,830,794.303,532.590,30.1493,0.092502,3.70007,14.41,2.88,146.4,4.116,25.01,21.42,12.92,13.895,114.9389,58.27733,116.75307,1.89705
0,2010,79,831,798.303,536.518,30.3709,0.093336,3.73346,14.33,3.554,145.8,4.312,24.84,21.42,12.96,13.518,114.6281,58.09696,116.95662,1.88751
0,2010,79,832,820.953,549.092,30.9284,0.095228,3.80911,14.31,2.109,139.8,3.724,24.82,21.42,12.98,14.176,113.0441,57.91692,117.16097,1.87810
0,2010,79,833,839.461,562.345,31.4137,0.096790,3.87160,14.36,2.698,146.1,4.214,25.01,21.42,12.98,13.921,114.2379,57.73720,117.36613,1.86881
0,2010,79,834,858.120,573.372,31.8664,0.098361,3.93443,14.43,3.208,150.1,4.508,24.67,21.42,12.98,13.777,113.0350,57.55782,117.57210,1.85966
0,2010,79,835,872.388,583.986,32.258,0.099788,3.99153,14.45,4.041,149.6,6.468,25.06,21.42,12.98,13.489,113.6966,57.37877,117.77889,1.85062
0,2010,79,836,876.332,589.397,32.4735,0.100640,4.02562,14.67,2.762,136.5,4.606,24.88,21.42,12.98,14.261,114.6815,57.20006,117.98651,1.84171
0,2010,79,837,875.015,590.702,32.5823,0.101348,4.05393,14.45,3.275,140,4.312,24.77,21.42,12.98,13.774,114.4125,57.02169,118.19496,1.83292
0,2010,79,838,877.805,595.085,32.8251,0.102290,4.09159,14.36,4.403,143.3,5.782,25.05,21.42,12.98,13.259,114.9912,56.84367,118.40426,1.82424
0,2010,79,839,879.747,597.729,32.9997,0.103093,4.12370,14.2,3.21,141.3,4.214,24.81,21.42,12.98,13.499,114.2915,56.66600,118.61441,1.81568
0,2010,79,840,880.564,599.935,33.1065,0.103787,4.15149,14.32,3.177,148.2,4.312,24.86,21.42,12.98,13.657,113.7741,56.48868,118.82542,1.80724
0,2010,79,841,883.270,602.786,33.3109,0.104613,4.18451,14.55,2.863,147.2,4.606,25.03,21.42,12.98,14.071,112.8588,56.31172,119.03730,1.79890
0,2010,79,842,885.510,605.938,33.4651,0.105355,4.21419,14.82,2.002,130.3,4.116,24.73,21.42,12.98,14.82,112.4997,56.13512,119.25004,1.79068
0,2010,79,843,886.181,609.402,33.6636,0.106286,4.25143,14.81,2.262,127.9,3.234,24.97,21.42,12.98,14.676,113.3288,55.95888,119.46367,1.78256
0,2010,79,844,887.070,611.486,33.8401,0.107074,4.28297,14.68,3.084,145.5,3.92,24.98,21.42,12.98,14.131,112.6613,55.78302,119.67819,1.77455
0,2010,79,845,889.049,613.961,34.003,0.107896,4.31584,14.61,2.69,148.7,3.92,24.69,21.42,12.99,14.223,111.7740,55.60753,119.89360,1.76665
0,2010,79,846,890.473,616.665,34.1724,0.108726,4.34904,14.44,3.043,154.7,4.214,25.07,21.42,12.99,13.859,111.4302,55.43241,120.10992,1.75884
0,2010,79,847,890.463,619.258,34.2967,0.109362,4.37448,14.48,2.375,151.3,2.94,24.88,21.42,12.99,14.227,111.7951,55.25768,120.32716,1.75114
0,2010,79,848,892.973,622.279,34.4827,0.110287,4.41148,14.49,2.367,154.6,3.43,24.78,21.42,12.99,14.243,111.1552,55.08334,120.54531,1.74354
0,2010,79,849,893.056,624.624,34.6098,0.110899,4.43594,14.42,3.004,147.7,3.43,25.04,21.42,12.99,13.852,111.2317,54.90938,120.76439,1.73604
