01,2007,4,1155,908.66589,543.82672,29.14800,0.09562,3.82488,12.06,1.715,160.9,2.058,24.62,26.35,13.02,11.839,72.8242,58.77869,182.61918,1.92419
01,2007,4,1156,907.13849,542.67590,29.10464,0.09548,3.81929,11.95,1.64,161.8,2.058,24.62,26.36,12.95,11.775,72.5954,58.78831,182.88848,1.92472
01,2007,4,1157,910.24579,544.72980,29.25393,0.09586,3.83428,11.97,1.276,156.8,1.568,24.62,26.36,13,11.97,73.1827,58.79888,183.15770,1.92530
01,2007,4,1158,910.83307,544.90259,29.20457,0.09569,3.82760,12.07,1.147,165.2,1.862,24.63,26.38,13.01,12.07,73.2079,58.81040,183.42684,1.92593
01,2007,4,1159,906.73218,541.48877,29.02333,0.09515,3.80609,12.09,1.449,165.3,1.96,24.64,26.39,13.01,12.09,72.0866,58.82287,183.69589,1.92662
01,2007,4,1200,906.97675,541.04919,29.06752,0.09524,3.80949,12.05,0.609,17.61,1.078,24.65,26.4,13.01,12.05,71.7020,58.83628,183.96484,1.92736
01,2007,4,1201,905.03717,539.49329,28.97554,0.09497,3.79886,12.12,1.777,170,2.352,24.66,26.42,13.01,11.859,71.3439,58.85063,184.23368,1.92816
01,2007,4,1202,904.68115,538.47839,28.97600,0.09494,3.79759,12.15,2.1,163.9,2.744,24.66,26.43,13,11.655,70.7199,58.86593,184.50242,1.92900
01,2007,4,1203,906.77899,538.50122,29.04610,0.09509,3.80374,12.23,1.107,159.8,1.666,24.66,26.44,13,12.23,69.8781,58.88217,184.77103,1.92990
01,2007,4,1204,905.94635,538.05298,28.95725,0.09481,3.79257,12.44,1.839,163.8,2.352,24.66,26.46,13,12.181,70.0928,58.89936,185.03951,1.93086
01,2007,4,1205,904.41357,537.22137,28.88747,0.09462,3.78477,12.31,1.95,170.8,2.254,24.65,26.47,13.01,11.948,70.2980,58.91749,185.30786,1.93186
01,2007,4,1206,902.99750,536.90735,28.87675,0.09453,3.78134,12.22,2.234,169.9,2.842,24.65,26.48,13.01,11.648,70.9725,58.93655,185.57606,1.93292
01,2007,4,1207,902.48682,536.18561,28.83627,0.09439,3.77541,12.13,1.771,172.8,2.254,24.64,26.49,13.01,11.875,70.7842,58.95656,185.84412,1.93404
01,2007,4,1208,900.41357,534.59833,28.72937,0.09403,3.76101,12.14,1.119,106,1.568,24.63,26.51,13.01,12.14,70.5482,58.97751,186.11203,1.93520
01,2007,4,1209,902.04883,534.55536,28.78725,0.09415,3.76601,12.18,1.439,161.9,1.96,24.63,26.52,13.01,12.18,69.9577,58.99940,186.37977,1.93643
01,2007,4,1210,901.72290,533.42389,28.77691,0.09407,3.76297,12.34,1.586,139.9,2.156,24.64,26.53,13.01,12.269,69.3020,59.02222,186.64734,1.93770
01,2007,4,1211,903.75610,533.58258,28.81414,0.09416,3.76622,12.45,1.691,146.9,2.352,24.64,26.54,13.01,12.308,68.7356,59.04598,186.91474,1.93903
01,2007,4,1212,903.52618,532.51788,28.73857,0.09390,3.75616,12.42,0.75,149.3,1.568,24.64,26.55,13.01,12.42,68.1231,59.07067,187.18195,1.94042
01,2007,4,1213,907.73572,533.00989,28.86244,0.09423,3.76902,12.67,0.387,129.5,0.882,24.64,26.56,13.01,12.67,66.7998,59.09630,187.44897,1.94186
01,2007,4,1214,906.70819,531.69843,28.81756,0.09406,3.76225,12.92,1.294,168.7,2.352,24.65,26.58,13.01,12.92,66.3768,59.12286,187.71580,1.94335
01,2007,4,1215,905.86212,531.27771,28.78693,0.09391,3.75638,12.73,1.124,161.7,1.764,24.66,26.58,13.01,12.73,66.7634,59.15035,187.98242,1.94490
01,2007,4,1216,900.62463,528.20221,28.56646,0.09323,3.72907,12.8,1.218,156.8,2.646,24.66,26.59,13.01,12.8,66.7572,59.17877,188.24883,1.94651
01,2007,4,1217,900.58807,529.83551,28.59163,0.09326,3.73058,12.72,1.955,141.4,2.646,24.66,26.6,13.01,12.421,68.8054,59.20812,188.51503,1.94817
01,2007,4,1218,901.79205,531.69196,28.57657,0.09316,3.72649,12.61,1.682,146.8,2.156,24.65,26.62,13.01,12.499,70.4550,59.23839,188.78100,1.94989
01,2007,4,1219,903.20453,531.26508,28.55076,0.09303,3.72131,12.61,1.15,133.5,1.96,24.64,26.62,13.01,12.61,69.7284,59.26960,189.04674,1.95166
01,2007,4,1220,905.43878,531.35675,28.60390,0.09312,3.72465,12.72,1.125,143.9,1.862,24.64,26.63,13.01,12.72,69.1148,59.30172,189.31225,1.95349
01,2007,4,1221,907.16016,531.85864,28.65406,0.09320,3.72789,12.65,1.423,142.4,2.058,24.63,26.64,13.01,12.65,69.1879,59.33477,189.57751,1.95538
01,2007,4,1222,905.18738,531.07697,28.52919,0.09278,3.71101,12.73,1.686,144.8,2.45,24.62,26.65,13.01,12.634,69.8741,59.36874,189.84253,1.95732
01,2007,4,1223,904.01727,529.21936,28.46176,0.09252,3.70080,12.84,1.485,151.3,1.96,24.61,26.66,13.01,12.84,69.0864,59.40363,190.10729,1.95933
01,2007,4,1224,903.43622,529.00494,28.42588,0.09233,3.69305,12.74,1.205,144.7,2.058,24.61,26.67,13.01,12.74,69.6538,59.43943,190.37178,1.96138
01,2007,4,1225,903.56787,528.57159,28.39082,0.09213,3.68519,12.75,1.107,131.5,1.47,24.61,26.68,13.01,12.75,69.6523,59.47616,190.63601,1.96350
01,2007,4,1226,901.72644,527.60205,28.26851,0.09171,3.66831,12.86,1.315,134.9,1.666,24.6,26.69,13.01,12.86,70.1283,59.51379,190.89996,1.96568
01,2007,4,1227,900.50342,526.23608,28.20218,0.09147,3.65872,13.02,1.924,160.2,2.548,24.59,26.7,13.01,12.792,69.9051,59.55234,191.16364,1.96791
01,2007,4,1228,898.92047,525.93060,28.16038,0.09130,3.65206,12.96,2.272,159.1,2.744,24.59,26.71,13.01,12.494,70.9356,59.59180,191.42702,1.97020
01,2007,4,1229,897.44873,524.65430,28.07983,0.09101,3.64043,12.97,1.663,152.7,2.156,24.58,26.72,13.01,12.928,70.9496,59.63217,191.69011,1.97256
01,2007,4,1230,897.63269,524.81000,28.02894,0.09080,3.63209,13.03,1.561,129.7,2.058,24.58,26.73,13.01,13.03,71.5704,59.67345,191.95291,1.97497
01,2007,4,1231,898.16638,526.17450,28.02086,0.09070,3.62790,13.07,1.749,123.9,2.156,24.56,26.74,13.01,12.977,73.2363,59.71563,192.21540,1.97744
01,2007,4,1232,899.72443,526.70972,28.03368,0.09066,3.62622,13.12,1.214,131.3,1.568,24.53,26.75,13.01,13.12,73.5701,59.75871,192.47757,1.97997
01,2007,4,1233,898.52008,523.96069,27.95067,0.09033,3.61339,13.05,0.448,143.5,1.078,24.53,26.76,13.01,13.05,72.0237,59.80270,192.73943,1.98256
01,2007,4,1234,896.67615,520.34015,27.83284,0.08990,3.59605,13.18,0.513,134.2,1.666,24.53,26.77,13.01,13.18,69.9379,59.84758,193.00097,1.98522
01,2007,4,1235,895.70721,519.57941,27.76208,0.08961,3.58431,13.44,2.02,116.8,2.744,24.53,26.78,13.01,13.216,70.2828,59.89336,193.26218,1.98793
01,2007,4,1236,894.70569,519.80157,27.71437,0.08937,3.57470,13.39,1.625,118.5,2.352,24.51,26.79,13.01,13.39,71.6381,59.94004,193.52306,1.99071
01,2007,4,1237,895.95703,519.93976,27.73076,0.08930,3.57220,13.57,0.733,115.6,1.176,24.5,26.8,13.01,13.57,71.7934,59.98761,193.78359,1.99355
01,2007,4,1238,894.94263,517.96448,27.64640,0.08897,3.55879,13.63,1.303,158.2,1.96,24.5,26.81,13.01,13.63,70.9811,60.03607,194.04378,1.99645
01,2007,4,1239,892.65448,515.82532,27.51274,0.08851,3.54040,13.62,1.382,159.5,1.96,24.51,26.82,13.01,13.62,70.6510,60.08541,194.30362,1.99942
01,2007,4,1240,892.61438,514.68152,27.47350,0.08832,3.53270,13.7,0.804,133.4,1.176,24.52,26.83,13.01,13.7,70.2057,60.13565,194.56310,2.00245
01,2007,4,1241,893.35785,513.67542,27.41878,0.08808,3.52337,13.79,0.209,136.8,0.49,24.53,26.85,13.01,13.79,69.5208,60.18677,194.82222,2.00555
01,2007,4,1242,893.59155,512.36993,27.35961,0.08784,3.51355,14.02,0.611,128,1.96,24.54,26.86,13.01,14.02,68.8030,60.23877,195.08098,2.00871
01,2007,4,1243,893.28680,513.42804,27.30371,0.08760,3.50417,13.84,2.233,133.1,2.842,24.53,26.87,13.01,13.552,70.7282,60.29165,195.33936,2.01193
01,2007,4,1244,889.90021,512.09015,27.18316,0.08720,3.48790,13.66,1.199,128.4,2.254,24.52,26.88,13.01,13.66,71.7940,60.34540,195.59737,2.01522
01,2007,4,1245,889.24713,511.15164,27.10090,0.08687,3.47488,13.71,1.294,111,1.568,24.51,26.89,13.01,13.71,71.9157,60.40003,195.85499,2.01858
01,2007,4,1246,888.99390,510.97922,27.04535,0.08661,3.46440,13.74,1.865,110.4,2.352,24.5,26.91,13.01,13.668,72.6174,60.45554,196.11222,2.02200
01,2007,4,1247,890.13617,511.52042,27.06320,0.08655,3.46217,13.7,1.627,110.1,2.45,24.48,26.92,13.01,13.7,73.3574,60.51191,196.36906,2.02549
01,2007,4,1248,889.41162,510.52252,26.99856,0.08627,3.45092,13.66,1.134,99.7,1.568,24.48,26.93,13.01,13.66,73.4899,60.56915,196.62551,2.02905
01,2007,4,1249,887.96930,508.76016,26.90119,0.08592,3.43679,13.79,0.835,117.6,1.176,24.48,26.94,13.01,13.79,73.2207,60.62725,196.88155,2.03268
01,2007,4,1250,887.38989,507.24432,26.81481,0.08556,3.42253,14,0.356,115.3,0.686,24.48,26.95,13.01,14,72.7852,60.68622,197.13718,2.03638
01,2007,4,1251,885.53949,504.86435,26.68573,0.08509,3.40360,14.15,0.286,106.2,0.588,24.48,26.97,13.01,14.15,72.1176,60.74605,197.39241,2.04014
01,2007,4,1252,885.03986,503.65076,26.63761,0.08485,3.39385,14.4,0.103,59.52,0.196,24.48,26.98,13.01,14.4,71.9663,60.80673,197.64721,2.04398
01,2007,4,1253,883.20642,501.02396,26.51595,0.08439,3.37548,14.51,0.1,23.36,0.196,24.5,26.99,13.01,14.51,71.0621,60.86827,197.90160,2.04789
01,2007,4,1254,881.98816,498.84622,26.36475,0.08387,3.35499,14.42,0.539,25.84,0.882,24.51,27,13.01,14.42,70.3166,60.93066,198.15556,2.05187
01,2007,4,1255,881.03027,497.56094,26.26664,0.08352,3.34071,14.37,0.51,33.88,1.274,24.52,27.01,13.01,14.37,70.3469,60.99390,198.40909,2.05592
01,2007,4,1256,881.96954,497.09735,26.24003,0.08334,3.33378,14.46,1.156,157.1,3.332,24.53,27.02,12.94,14.46,70.2909,61.05798,198.66218,2.06004
01,2007,4,1257,880.44214,496.52283,26.11797,0.08291,3.31639,14.23,2.327,145.9,3.43,24.54,27.04,12.99,13.958,71.3289,61.12291,198.91484,2.06424
01,2007,4,1258,879.08942,495.97516,25.97878,0.08242,3.29691,14.1,1.501,130.3,2.254,24.54,27.05,13,14.1,72.3184,61.18868,199.16705,2.06852
01,2007,4,1259,878.20129,495.23602,25.89022,0.08206,3.28230,14.31,1.565,118.4,1.96,24.54,27.06,13,14.31,72.9021,61.25529,199.41881,2.07287
01,2007,4,1300,878.85809,494.90030,25.85494,0.08187,3.27486,14.39,1.697,118.6,3.43,24.53,27.08,13,14.39,73.1579,61.32273,199.67013,2.07729
01,2007,4,1301,879.89246,496.74512,25.88474,0.08184,3.27365,14.29,2.257,127.9,3.626,24.51,27.09,13,14.067,75.4265,61.39101,199.92098,2.08179
01,2007,4,1302,880.22607,495.43539,25.86579,0.08167,3.26681,14.28,1.228,128.8,1.764,24.49,27.1,12.99,14.28,74.8894,61.46011,200.17138,2.08637
01,2007,4,1303,881.00336,493.75076,25.82205,0.08145,3.25796,14.36,1.282,121.1,1.764,24.49,27.11,12.99,14.36,73.7784,61.53005,200.42132,2.09103
01,2007,4,1304,882.06598,492.16699,25.79180,0.08124,3.24941,14.45,0.74,102.4,1.078,24.5,27.13,12.99,14.45,72.6459,61.60080,200.67079,2.09576
01,2007,4,1305,881.53735,489.60754,25.74003,0.08098,3.23922,14.63,0.416,118.1,0.98,24.5,27.14,13,14.63,71.3070,61.67238,200.91978,2.10058
01,2007,4,1306,883.02307,487.94458,25.68743,0.08072,3.22884,14.81,0.101,127.7,0.196,24.52,27.15,13,14.81,69.9215,61.74478,201.16831,2.10548
01,2007,4,1307,881.49756,485.69766,25.56653,0.08026,3.21021,15,0.172,61.67,0.882,24.54,27.16,13,15,69.3892,61.81799,201.41635,2.11046
01,2007,4,1308,879.39288,483.11124,25.44969,0.07982,3.19285,14.99,0.933,159.3,1.372,24.56,27.18,13,14.99,68.7986,61.89201,201.66391,2.11552
01,2007,4,1309,879.64832,482.11771,25.39594,0.07956,3.18241,14.94,1.062,147.3,1.47,24.58,27.19,13,14.94,68.6984,61.96684,201.91099,2.12066
01,2007,4,1310,878.69604,481.25421,25.29730,0.07918,3.16716,14.76,1.364,133,1.96,24.6,27.2,13,14.76,69.3068,62.04248,202.15758,2.12589
01,2007,4,1311,877.62646,479.64529,25.17151,0.07872,3.14879,14.62,1.403,142,2.058,24.61,27.21,13,14.62,69.2339,62.11892,202.40368,2.13121
01,2007,4,1312,879.89758,478.44238,25.17854,0.07860,3.14414,14.63,0.921,148.5,1.47,24.61,27.22,13,14.63,68.0178,62.19617,202.64928,2.13661
01,2007,4,1313,878.88312,477.77170,25.09840,0.07826,3.13038,14.69,1.576,130.6,2.548,24.63,27.23,13,14.69,68.8796,62.27420,202.89438,2.14210
01,2007,4,1314,878.58441,478.03070,25.04700,0.07799,3.11978,14.63,2.713,132.3,3.332,24.62,27.25,13,14.236,70.3480,62.35304,203.13898,2.14767
01,2007,4,1315,877.45050,478.22516,24.97224,0.07765,3.10590,14.6,2.184,151.3,3.136,24.6,27.26,13,14.473,72.1492,62.43266,203.38308,2.15334
01,2007,4,1316,877.38538,476.20801,24.91519,0.07735,3.09404,14.72,1.821,149.7,2.352,24.59,27.27,13,14.72,71.2541,62.51307,203.62667,2.15910
01,2007,4,1317,876.54755,475.35623,24.83982,0.07702,3.08069,14.47,1.483,150.3,2.058,24.59,27.28,13,14.47,71.8914,62.59427,203.86975,2.16495
01,2007,4,1318,874.34827,472.94775,24.68368,0.07646,3.05831,14.46,1.171,159.3,1.47,24.6,27.29,13,14.46,71.6063,62.67625,204.11232,2.17089
01,2007,4,1319,871.70782,470.16190,24.49230,0.07579,3.03178,14.55,0.637,159.9,1.078,24.62,27.3,13,14.55,71.1514,62.75901,204.35437,2.17692
01,2007,4,1320,871.08148,467.63901,24.39009,0.07538,3.01520,14.8,1.455,163.3,1.96,24.63,27.31,13,14.8,70.0448,62.84254,204.59590,2.18305
01,2007,4,1321,871.12366,467.60043,24.35435,0.07514,3.00548,14.83,2.016,159.3,2.94,24.64,27.31,13,14.83,71.1278,62.92684,204.83691,2.18928
01,2007,4,1322,870.55896,466.56824,24.27409,0.07479,2.99165,14.62,1.094,153.6,1.372,24.65,27.32,13,14.62,71.5041,63.01192,205.07740,2.19560
01,2007,4,1323,869.59265,464.81461,24.15545,0.07434,2.97378,14.75,1.56,144.2,2.254,24.66,27.33,13,14.75,71.3503,63.09775,205.31736,2.20203
01,2007,4,1324,870.96277,464.35773,24.11681,0.07410,2.96387,14.8,2.176,149.8,3.234,24.65,27.34,13,14.712,71.4479,63.18435,205.55679,2.20855
01,2007,4,1325,870.43292,463.91733,24.00856,0.07368,2.94725,14.57,1.89,139.7,2.548,24.65,27.35,13,14.57,72.4315,63.27172,205.79569,2.21517
01,2007,4,1326,867.35901,461.70541,23.86440,0.07317,2.92668,14.63,2.163,161.8,2.646,24.63,27.36,13,14.520,72.7939,63.35983,206.03406,2.22190
01,2007,4,1327,863.87866,458.29367,23.72047,0.07264,2.90567,14.65,2.156,160.8,3.038,24.63,27.37,13,14.547,72.1409,63.44870,206.27189,2.22873
01,2007,4,1328,862.62927,456.38080,23.61478,0.07222,2.88889,14.76,1.555,146.9,2.156,24.63,27.37,13,14.76,71.9939,63.53832,206.50918,2.23567
01,2007,4,1329,867.10339,456.35452,23.66448,0.07222,2.88863,14.86,1.493,157.5,2.254,24.63,27.38,13,14.86,71.1988,63.62869,206.74594,2.24271
01,2007,4,1330,866.99713,454.63504,23.55433,0.07180,2.87204,15.02,1.962,149.4,2.45,24.64,27.39,13,15.02,70.7622,63.71980,206.98215,2.24986
01,2007,4,1331,864.13843,453.51312,23.44287,0.07137,2.85478,14.79,1.684,155,2.352,24.65,27.4,13,14.79,72.1485,63.81164,207.21782,2.25713
01,2007,4,1332,867.65747,452.33615,23.39223,0.07109,2.84355,14.72,1.501,168.2,2.548,24.66,27.4,13,14.72,70.6772,63.90423,207.45294,2.26450
01,2007,4,1333,865.02307,449.89575,23.28257,0.07068,2.82718,14.67,1.935,160.5,2.548,24.67,27.41,13,14.67,70.6613,63.99755,207.68751,2.27199
01,2007,4,1334,856.74982,445.78049,22.92492,0.06961,2.78457,14.81,1.261,146.8,1.568,24.67,27.42,13,14.81,71.4376,64.09160,207.92154,2.27959
01,2007,4,1335,855.17773,443.11688,22.76208,0.06906,2.76224,14.87,2.04,144.7,3.234,24.67,27.43,13,14.87,70.7338,64.18637,208.15502,2.28730
01,2007,4,1336,856.52130,444.32922,22.78310,0.06897,2.75897,14.8,1.994,142.3,2.548,24.65,27.44,13,14.8,72.6468,64.28187,208.38794,2.29514
01,2007,4,1337,852.81445,441.79626,22.62395,0.06842,2.73660,14.84,0.704,140.4,1.568,24.63,27.44,13,14.84,73.0132,64.37809,208.62031,2.30309
01,2007,4,1338,850.06940,437.46896,22.42068,0.06775,2.70981,15.06,0.216,108.2,0.392,24.61,27.45,13,15.06,71.1702,64.47502,208.85212,2.31117
01,2007,4,1339,852.70227,436.11566,22.41743,0.06759,2.70371,15.37,0.312,124.8,1.078,24.61,27.46,13,15.37,69.9943,64.57267,209.08338,2.31937
01,2007,4,1340,852.37183,434.14706,22.37014,0.06734,2.69353,15.36,0.586,146.7,0.98,24.63,27.47,13,15.36,69.4896,64.67103,209.31408,2.32769
01,2007,4,1341,848.51739,429.97760,22.17058,0.06668,2.66736,15.33,0.454,144.4,0.98,24.64,27.48,13,15.33,68.2958,64.77009,209.54421,2.33614
01,2007,4,1342,849.59424,428.06448,22.05596,0.06623,2.64927,15.41,0.748,142.1,1.176,24.66,27.48,13,15.41,67.2624,64.86986,209.77379,2.34472
01,2007,4,1343,850.51208,427.28671,22.05235,0.06607,2.64293,15.41,2.145,149,3.822,24.67,27.49,13,15.41,67.4456,64.97033,210.00281,2.35343
01,2007,4,1344,851.82483,427.96399,22.06020,0.06594,2.63779,15.23,2.564,149.4,3.234,24.66,27.5,13,15.020,68.9308,65.07149,210.23126,2.36228
01,2007,4,1345,849.78760,427.06506,21.91129,0.06542,2.61666,15.3,2.195,151.6,2.94,24.66,27.51,13,15.288,70.2611,65.17335,210.45915,2.37126
01,2007,4,1346,845.44470,423.26508,21.64500,0.06459,2.58373,15.46,1.681,140.6,2.548,24.66,27.51,13,15.46,69.6585,65.27590,210.68647,2.38037
01,2007,4,1347,847.23962,423.27240,21.61268,0.06437,2.57484,15.51,2.362,126.8,3.038,24.65,27.52,13,15.449,70.3022,65.37913,210.91323,2.38963
01,2007,4,1348,847.84436,423.10352,21.59973,0.06418,2.56710,15.5,2.337,132.4,3.038,24.62,27.53,13,15.450,71.2799,65.48305,211.13941,2.39902
01,2007,4,1349,850.58423,423.70029,21.62299,0.06408,2.56337,15.4,1.753,122.5,3.234,24.59,27.53,13,15.4,72.1531,65.58764,211.36504,2.40856
01,2007,4,1350,848.39404,419.54034,21.47075,0.06356,2.54221,15.53,1.641,107.6,2.646,24.57,27.54,13,15.53,70.3184,65.69291,211.59009,2.41825
01,2007,4,1351,849.45471,418.92310,21.43865,0.06332,2.53286,15.56,2.234,109.5,3.038,24.54,27.55,13,15.56,70.6966,65.79886,211.81457,2.42808
01,2007,4,1352,847.91956,416.90326,21.33283,0.06290,2.51614,15.56,1.011,115.3,1.862,24.52,27.56,13,15.56,70.7459,65.90548,212.03849,2.43807
01,2007,4,1353,843.10339,412.47989,21.11514,0.06220,2.48793,15.79,1.201,119.7,1.862,24.52,27.56,13,15.79,69.7303,66.01276,212.26183,2.44821
01,2007,4,1354,842.89484,411.47147,21.04676,0.06187,2.47466,15.81,2.123,121.8,3.136,24.51,27.57,13,15.81,70.2582,66.12070,212.48460,2.45851
01,2007,4,1355,842.92535,411.74594,20.98816,0.06156,2.46247,15.61,2.746,133.5,3.332,24.49,27.58,13,15.390,71.9819,66.22930,212.70680,2.46896
01,2007,4,1356,842.96790,409.77371,20.95364,0.06131,2.45248,15.55,1.784,123.2,3.234,24.49,27.58,12.93,15.55,71.4643,66.33857,212.92843,2.47958
01,2007,4,1357,837.54889,405.70294,20.77665,0.06070,2.42809,15.71,1.612,109.2,2.058,24.49,27.59,12.93,15.71,71.0405,66.44848,213.14948,2.49036
01,2007,4,1358,829.73407,401.23849,20.52512,0.05992,2.39672,15.71,1.04,100.8,1.764,24.48,27.6,12.99,15.71,71.1670,66.55904,213.36997,2.50131
01,2007,4,1359,829.42969,399.39230,20.43863,0.05954,2.38153,15.8,1.315,103.5,2.744,24.48,27.61,12.99,15.8,70.9196,66.67025,213.58988,2.51243
01,2007,4,1400,825.83997,396.49912,20.35385,0.05915,2.36602,15.71,2.316,100.2,2.744,24.48,27.62,12.99,15.707,70.9290,66.78210,213.80921,2.52372
01,2007,4,1401,826.57764,396.28717,20.22163,0.05866,2.34631,15.61,1.842,100.5,2.548,24.47,27.63,12.99,15.61,71.9183,66.89459,214.02798,2.53518
01,2007,4,1402,824.20630,393.58130,20.05920,0.05809,2.32346,15.76,1.586,93.2,2.254,24.47,27.63,12.98,15.76,71.6404,67.00771,214.24616,2.54683
01,2007,4,1403,825.72198,392.12094,19.99362,0.05776,2.31055,15.95,2.223,102.2,2.94,24.47,27.64,12.98,15.95,71.0978,67.12147,214.46378,2.55866
01,2007,4,1404,824.97510,390.85458,19.87166,0.05728,2.29133,15.83,2.153,99.2,2.548,24.58,27.65,12.98,15.83,71.6399,67.23586,214.68082,2.57068
01,2007,4,1405,823.53247,388.82635,19.74010,0.05689,2.27565,15.81,2.901,92.5,3.822,24.99,27.66,12.98,15.564,71.6949,67.35087,214.89729,2.58288
01,2007,4,1406,820.23322,387.16626,19.64298,0.05645,2.25791,15.81,2.942,100.6,4.41,24.78,27.67,12.99,15.547,72.8336,67.46650,215.11319,2.59528
01,2007,4,1407,814.43237,383.72528,19.49793,0.05601,2.24021,15.87,2.197,105.5,3.038,24.81,27.68,12.99,15.87,73.1427,67.58276,215.32851,2.60788
01,2007,4,1408,809.52362,379.85764,19.32545,0.05537,2.21460,16.06,2.13,116.1,3.234,24.95,27.69,12.99,16.06,72.6741,67.69963,215.54325,2.62067
01,2007,4,1409,806.88104,377.61029,19.14132,0.05479,2.19149,16.14,2.608,92.1,3.528,24.62,27.69,12.99,16.081,72.9608,67.81711,215.75743,2.63367
01,2007,4,1410,808.14948,376.50687,19.05628,0.05442,2.17677,16.06,2.042,101.2,3.136,25.06,27.7,12.99,16.06,72.9215,67.93520,215.97103,2.64688
01,2007,4,1411,810.51129,375.62897,19.00362,0.05411,2.16431,16.04,2.737,115.1,3.332,24.75,27.71,12.99,15.907,72.7132,68.05390,216.18406,2.66030
01,2007,4,1412,810.64172,374.60938,18.92010,0.05381,2.15229,15.88,2.344,118.5,3.332,24.85,27.72,12.99,15.88,73.2111,68.17320,216.39652,2.67394
01,2007,4,1413,809.33710,371.35629,18.75008,0.05319,2.12774,15.93,1.594,108.2,2.744,24.99,27.73,12.99,15.93,72.0159,68.29310,216.60841,2.68779
01,2007,4,1414,809.08160,368.56314,18.62104,0.05274,2.10944,16.06,2.437,95.1,3.822,24.68,27.73,12.99,16.06,70.8988,68.41359,216.81972,2.70187
01,2007,4,1415,811.21307,367.58316,18.53380,0.05242,2.09678,15.9,3.167,99.2,4.018,24.96,27.74,12.99,15.568,70.7294,68.53468,217.03046,2.71618
01,2007,4,1416,812.52991,366.90735,18.42948,0.05196,2.0785,15.84,3.546,105.8,4.214,24.95,27.75,12.99,15.360,71.1783,68.65635,217.24064,2.73073
01,2007,4,1417,807.91974,365.29596,18.33455,0.05158,2.06339,15.86,3.347,103.2,4.606,24.71,27.75,12.99,15.454,72.8512,68.77861,217.45024,2.74551
01,2007,4,1418,767.44434,350.48605,17.99771,0.05065,2.02597,15.84,3.339,102,4.802,24.94,27.76,12.99,15.432,74.2268,68.90146,217.65928,2.76054
01,2007,4,1419,599.31757,288.14114,16.60951,0.04706,1.88242,15.88,2.746,101.8,3.626,24.98,27.77,12.99,15.712,73.6079,69.02488,217.86774,2.77582
01,2007,4,1420,680.54272,315.60342,17.03482,0.04795,1.91799,16.01,2.968,110.7,3.822,24.82,27.77,12.99,15.777,73.3704,69.14888,218.07564,2.79135
01,2007,4,1421,719.16406,318.90775,17.16751,0.04814,1.92553,16.04,2.786,108,3.724,24.75,27.78,12.99,15.886,64.3896,69.27345,218.28297,2.80714
01,2007,4,1422,804.91614,354.02313,17.67422,0.04924,1.96968,15.93,2.811,112.4,3.43,25.02,27.79,12.99,15.745,70.8016,69.39859,218.48974,2.82319
01,2007,4,1423,802.79150,352.29855,17.50992,0.04865,1.94610,15.84,2.479,112.8,3.136,24.94,27.79,12.99,15.783,71.4739,69.52430,218.69593,2.83951
01,2007,4,1424,803.24121,350.02582,17.3827,0.04821,1.92823,15.9,2.058,116.9,3.136,24.8,27.8,12.99,15.9,70.7029,69.65057,218.90157,2.85612
01,2007,4,1425,799.94989,346.94537,17.20222,0.04765,1.90604,16,1.903,118.2,2.45,24.8,27.8,12.99,16,70.4279,69.77739,219.10664,2.87300
01,2007,4,1426,793.03210,341.58496,16.99980,0.04701,1.88040,16.04,1.191,133,2.254,25.03,27.81,12.99,16.04,69.1139,69.90478,219.31115,2.89017
01,2007,4,1427,793.16351,337.88208,16.83183,0.04642,1.85698,16.18,0.577,108.4,1.47,24.91,27.82,12.99,16.18,67.0298,70.03272,219.51509,2.90763
01,2007,4,1428,792.52606,334.23941,16.67256,0.04591,1.83638,16.34,1.184,109.8,1.568,24.68,27.82,12.99,16.34,65.2759,70.16120,219.71848,2.92540
01,2007,4,1429,787.29022,331.37146,16.51036,0.04539,1.81562,16.29,1.233,95.3,1.568,25.03,27.83,12.99,16.29,65.8534,70.29024,219.92130,2.94348
01,2007,4,1430,788.97699,331.11221,16.39926,0.04493,1.79718,16.41,0.616,95.2,1.078,24.91,27.84,12.99,16.41,66.7057,70.41981,220.12357,2.96187
01,2007,4,1431,792.81512,328.94763,16.28632,0.04455,1.78181,16.57,0.32,110.2,0.882,24.67,27.84,12.99,16.57,64.9519,70.54993,220.32528,2.98058
01,2007,4,1432,790.29120,323.57724,16.12359,0.04401,1.76025,16.68,0.683,112,1.274,25.06,27.85,12.99,16.68,62.1219,70.68058,220.52643,2.99962
01,2007,4,1433,784.14246,319.27197,15.93982,0.04342,1.73665,16.73,0.733,107.2,1.078,24.61,27.85,12.99,16.73,61.5458,70.81177,220.72703,3.01900
01,2007,4,1434,777.98950,314.64713,15.76581,0.04288,1.71527,16.92,0.235,102.1,0.588,25.03,27.86,12.99,16.92,60.6331,70.94349,220.92707,3.03872
01,2007,4,1435,775.13306,311.94836,15.60988,0.04235,1.69397,17,1.284,90.4,1.862,24.52,27.86,12.99,17,60.5587,71.07573,221.12655,3.05880
01,2007,4,1436,769.03082,309.63541,15.43594,0.04176,1.67035,16.9,1.016,98.5,1.666,24.98,27.87,12.99,16.9,61.9112,71.20850,221.32549,3.07924
