01,2008,279,1210,901.36740,765.31410,44.80768,0.18175,7.26994,23.96,2.71,164.7,3.92,25.43,26.31,13.02,23.96,98.5975,42.29648,195.45299,1.35059
01,2008,279,1211,901.47990,764.89280,44.76046,0.18148,7.25924,24.09,2.236,165.9,3.43,25.43,26.32,13.02,24.09,98.6726,42.35119,195.81375,1.35176
01,2008,279,1212,902.33530,764.92640,44.78229,0.18145,7.25818,23.85,2.448,161.9,3.234,25.44,26.33,13.02,23.85,98.6677,42.40712,196.17372,1.35296
01,2008,279,1213,902.44710,764.321,44.67624,0.18095,7.23811,23.9,2.171,158.7,3.038,25.44,26.34,13.02,23.9,98.5872,42.46427,196.53288,1.35419
01,2008,279,1214,902.20380,762.86560,44.53367,0.18029,7.21145,24.4,2.112,153.8,3.136,25.44,26.35,13.02,24.4,97.9320,42.52263,196.89121,1.35545
01,2008,279,1215,901.494,763.65080,44.47731,0.17994,7.19780,24.01,3.417,156.4,4.704,25.44,26.36,13.02,24.01,99.8742,42.58220,197.24871,1.35675
01,2008,279,1216,899.51450,764.30810,44.45272,0.17974,7.18958,23.8,2.703,158.2,3.234,25.44,26.37,13.02,23.8,102.6349,42.64297,197.60536,1.35807
01,2008,279,1217,899.07090,764.41210,44.39261,0.17937,7.17492,23.46,2.272,149.9,3.724,25.44,26.37,13.02,23.46,103.7243,42.70494,197.96114,1.35942
01,2008,279,1218,898.78970,762.19280,44.28499,0.17882,7.15276,23.52,2.643,160.7,3.724,25.44,26.38,13.02,23.52,102.3840,42.76810,198.31605,1.36080
01,2008,279,1219,897.91830,761.49010,44.23869,0.17852,7.14091,23.38,1.986,155.3,2.646,25.44,26.39,13.02,23.38,103.0062,42.83244,198.67006,1.36221
01,2008,279,1220,897.42260,758.68330,44.15353,0.17809,7.12373,23.51,1.637,161.2,2.352,25.44,26.4,13.02,23.51,101.2611,42.89797,199.02318,1.36365
01,2008,279,1221,897.76110,756.282,44.10168,0.17780,7.11189,23.51,1.984,149.3,2.646,25.44,26.4,13.02,23.51,99.3237,42.96467,199.37538,1.36512
01,2008,279,1222,897.51820,754.78160,44.10512,0.17769,7.1077,23.47,0.96,27.95,1.96,25.44,26.41,13.02,23.47,98.7261,43.03254,199.72666,1.36663
01,2008,279,1223,900.321,753.48610,44.16911,0.17783,7.11323,23.62,0.598,9.3,1.078,25.44,26.42,13.02,23.62,96.1226,43.10158,200.07699,1.36816
01,2008,279,1224,901.55390,752.21110,44.18166,0.17775,7.11002,23.76,0.908,24.83,1.47,25.44,26.43,13.02,23.76,94.7026,43.17177,200.42638,1.36973
01,2008,279,1225,900.00140,750.44510,44.13742,0.17746,7.09824,23.7,1.617,24.51,2.548,25.44,26.44,13.02,23.7,94.8361,43.24312,200.77481,1.37133
01,2008,279,1226,897.38040,748.60380,44.0266,0.17689,7.07575,23.64,1.78,22.79,2.548,25.44,26.45,13.02,23.64,95.6825,43.31561,201.12228,1.37296
01,2008,279,1227,897.71230,747.98360,44.02168,0.17676,7.07031,23.85,1.076,40.63,2.156,25.44,26.45,13.02,23.85,95.6128,43.38924,201.46876,1.37462
01,2008,279,1228,898.82480,747.49880,43.96787,0.17643,7.05733,24.11,0.271,37.75,0.49,25.43,26.47,13.02,24.11,95.1258,43.46401,201.81425,1.37631
01,2008,279,1229,900.31590,746.07150,43.92472,0.17616,7.04653,24.46,1.757,162.8,2.646,25.44,26.47,13.02,24.46,93.4373,43.53991,202.15874,1.37804
01,2008,279,1230,899.08190,744.00810,43.86998,0.17581,7.03256,24.44,2.169,165.6,2.744,25.44,26.48,13.02,24.44,93.1015,43.61693,202.50222,1.37980
01,2008,279,1231,900.213,744.152,43.9232,0.17590,7.03585,24.03,1.361,153.6,1.96,25.44,26.49,13.02,24.03,93.2740,43.69507,202.84468,1.38159
01,2008,279,1232,900.49010,743.68040,43.84225,0.17544,7.01764,24.06,1.343,145.9,1.666,25.44,26.5,13.02,24.06,93.4631,43.77432,203.18611,1.38341
01,2008,279,1233,901.07440,742.46940,43.75875,0.17495,6.99803,24.17,1.539,155.4,2.058,25.45,26.5,13.02,24.17,92.7051,43.85467,203.52651,1.38527
01,2008,279,1234,899.98220,740.058,43.59068,0.17415,6.96581,24.47,1.106,97.6,2.254,25.45,26.51,13.02,24.47,91.9684,43.93612,203.86587,1.38716
01,2008,279,1235,897.32160,736.49020,43.34507,0.17304,6.92141,24.73,1.245,157.8,1.862,25.46,26.52,13.02,24.73,91.2141,44.01866,204.20417,1.38908
01,2008,279,1236,899.00520,736.87380,43.39975,0.17309,6.92343,24.53,1.241,157,1.666,25.46,26.53,12.92,24.53,91.2996,44.10229,204.54141,1.39104
01,2008,279,1237,898.76820,734.87330,43.37745,0.17285,6.91389,24.54,0.66,150.8,1.372,25.46,26.54,12.97,24.54,90.3947,44.18700,204.87758,1.39303
01,2008,279,1238,900.314,734.20920,43.39397,0.17274,6.90967,24.4,1.364,147.2,2.058,25.46,26.55,13.01,24.4,89.5624,44.27278,205.21267,1.39506
01,2008,279,1239,898.30440,732.29410,43.24709,0.17201,6.88035,24.44,1.488,26.64,2.254,25.46,26.56,13.01,24.44,90.0375,44.35963,205.54669,1.39712
01,2008,279,1240,894.16880,730.79710,43.13065,0.17136,6.85458,24.49,1.633,30.59,2.352,25.46,26.57,13.01,24.49,92.4572,44.44754,205.87962,1.39921
01,2008,279,1241,891.43360,731.07170,43.04197,0.17086,6.83447,24.35,1.73,42.14,2.254,25.45,26.58,13,24.35,95.6545,44.53650,206.21145,1.40134
01,2008,279,1242,889.64810,730.31020,42.95995,0.17037,6.81464,24.18,1.488,32.22,1.96,25.44,26.58,13,24.18,97.1467,44.62651,206.54217,1.40351
01,2008,279,1243,890.00720,727.77170,42.90462,0.16999,6.79980,24.59,2.053,71.34,3.626,25.44,26.59,13,24.59,95.3470,44.71757,206.87179,1.40571
01,2008,279,1244,890.29,726.93770,42.81565,0.16948,6.77939,24.99,2.274,155.8,3.136,25.44,26.6,13,24.99,95.3197,44.80965,207.20030,1.40794
01,2008,279,1245,890.33370,727.42690,42.82541,0.16935,6.77396,24.66,3.376,169.5,4.41,25.44,26.61,13,24.66,96.7984,44.90277,207.52769,1.41021
01,2008,279,1246,887.20360,725.54640,42.73853,0.16880,6.75191,24.21,2.345,167.5,2.94,25.44,26.62,13.01,24.21,98.1648,44.99690,207.85396,1.41252
01,2008,279,1247,885.889,722.52010,42.58953,0.16801,6.72026,24.18,2.528,165.2,3.332,25.45,26.63,13.01,24.18,97.1092,45.09205,208.17910,1.41486
01,2008,279,1248,882.04790,718.18820,42.25062,0.16652,6.66072,24.37,2.269,129,2.94,25.45,26.64,13.01,24.37,96.5383,45.18821,208.50310,1.41724
01,2008,279,1249,881.22810,716.91850,42.21053,0.16616,6.64641,24.57,2.207,167,2.842,25.45,26.65,13.01,24.57,96.9074,45.28537,208.82597,1.41966
01,2008,279,1250,878.36770,714.186,41.99559,0.16513,6.60527,24.56,1.715,163.4,2.548,25.45,26.66,13.01,24.56,97.2576,45.38353,209.14769,1.42212
01,2008,279,1251,877.93140,712.70150,41.89105,0.16453,6.58100,24.49,2.705,170.5,3.234,25.45,26.66,13.01,24.49,97.1619,45.48267,209.46827,1.42461
01,2008,279,1252,875.20480,711.75720,41.81306,0.16402,6.56071,24.18,2.332,7.689,3.528,25.45,26.67,13.01,24.18,99.2207,45.58279,209.78770,1.42714
01,2008,279,1253,874.12040,710.27950,41.74442,0.16352,6.54091,24.21,1.609,6.813,2.646,25.46,26.68,13.01,24.21,99.6046,45.68390,210.10598,1.42971
01,2008,279,1254,869.17390,706.59110,41.30906,0.16163,6.46523,24.3,1.253,10.98,2.352,25.46,26.69,13.01,24.3,100.4808,45.78596,210.42310,1.43231
01,2008,279,1255,861.05960,699.54280,40.55765,0.15859,6.34367,24.3,0.683,10.87,1.372,25.46,26.7,13.01,24.3,100.2016,45.88900,210.73907,1.43496
01,2008,279,1256,860.725,694.62640,40.42923,0.15791,6.31628,24.34,0.423,31.31,0.882,25.46,26.71,12.95,24.34,96.6407,45.99298,211.05387,1.43764
01,2008,279,1257,864.86960,693.92930,40.67597,0.15864,6.34556,24.44,0.106,164.5,0.196,25.47,26.72,12.99,24.44,94.2045,46.09792,211.36751,1.44037
01,2008,279,1258,866.80790,693.60850,40.73255,0.15866,6.34641,24.66,0.222,93.2,0.784,25.47,26.72,13.01,24.66,93.6947,46.20379,211.67998,1.44313
01,2008,279,1259,867.93590,693.62190,40.766,0.15858,6.34301,24.99,0.318,67.13,0.882,25.47,26.73,13.01,24.99,94.0964,46.31060,211.99129,1.44594
01,2008,279,1300,870.58690,694.183,40.93584,0.15896,6.35841,25.29,0.124,62.59,0.392,25.47,26.74,13.01,25.29,94.0111,46.41834,212.30143,1.44878
01,2008,279,1301,867.75790,692.30650,40.65799,0.15767,6.30669,25.58,0.639,42.05,1.274,25.47,26.75,13,25.58,95.2781,46.52701,212.61039,1.45167
01,2008,279,1302,861.37630,689.403,40.22434,0.15579,6.23149,25.43,1.323,158.8,2.058,25.48,26.75,13,25.43,97.9618,46.63658,212.91819,1.45459
01,2008,279,1303,861.78490,692.70270,40.41411,0.15628,6.25125,25.11,0.804,163.9,1.764,25.47,26.76,13,25.11,102.1902,46.74707,213.22481,1.45756
01,2008,279,1304,865.658,689.63730,40.47657,0.15636,6.25432,25.08,0.157,124.8,0.392,25.47,26.77,13,25.08,97.6978,46.85846,213.53025,1.46057
01,2008,279,1305,870.74370,686.32740,40.53546,0.15642,6.25676,25.37,0.657,116.3,1.176,25.48,26.78,13,25.37,92.1565,46.97074,213.83452,1.46362
01,2008,279,1306,872.76220,685.71260,40.54023,0.15622,6.24900,25.43,0.542,128.8,1.274,25.48,26.79,13.01,25.43,91.4257,47.08391,214.13762,1.46672
01,2008,279,1307,869.57010,684.05130,40.34212,0.15526,6.21031,25.32,0.635,76.35,1.274,25.48,26.79,13.01,25.32,93.2068,47.19797,214.43953,1.46986
01,2008,279,1308,867.22910,681.04940,40.18489,0.15445,6.17813,25.25,1.12,153.6,2.548,25.48,26.77,13.01,25.25,93.0731,47.31290,214.74027,1.47304
01,2008,279,1309,865.58420,682.46860,40.10325,0.15392,6.15676,24.93,2.855,134.1,3.724,25.47,26.72,13.01,24.93,96.8946,47.42869,215.03984,1.47627
01,2008,279,1310,863.89110,685.49270,39.94736,0.15309,6.12347,24.68,2.087,125.7,3.038,25.46,26.67,13.01,24.68,102.3607,47.54536,215.33823,1.47954
01,2008,279,1311,865.10220,687.48760,40.001,0.15304,6.12177,24.67,1.094,125.9,1.47,25.45,26.6,13.01,24.67,104.8485,47.66287,215.63544,1.48285
01,2008,279,1312,865.10960,685.67460,39.9394,0.15260,6.10405,24.82,0.784,113.3,1.274,25.44,26.51,13.02,24.82,104.3528,47.78124,215.93148,1.48621
01,2008,279,1313,863.91420,679.24980,39.6941,0.15153,6.06121,24.89,1.055,112.4,1.568,25.45,26.43,13.02,24.89,100.0637,47.90045,216.22634,1.48962
01,2008,279,1314,860.16820,672.66710,39.34739,0.15010,6.00387,25.01,0.278,61.03,0.686,25.44,26.34,13.02,25.01,97.3309,48.02049,216.52003,1.49307
01,2008,279,1315,859.66810,668.94480,39.36475,0.14996,5.99827,25.09,0.696,33.03,1.372,25.45,26.23,13.02,25.09,95.2926,48.14137,216.81255,1.49657
01,2008,279,1316,860.14090,666.46740,39.35572,0.14970,5.98794,25.28,0.178,60.31,0.392,25.46,26.13,13.02,25.28,93.8617,48.26306,217.10390,1.50012
01,2008,279,1317,855.67150,662.42250,38.84757,0.14759,5.90360,25.58,0.4,133.4,0.882,25.46,26.02,13.02,25.58,94.1587,48.38558,217.39407,1.50371
01,2008,279,1318,856.07770,659.83380,38.71645,0.14686,5.87440,25.59,0.273,141.8,0.686,25.46,25.92,13.02,25.59,92.6792,48.50890,217.68308,1.50736
01,2008,279,1319,860.18340,659.99040,38.85466,0.14713,5.88516,25.67,1.872,127.7,3.234,25.46,25.81,13.03,25.67,91.5130,48.63303,217.97093,1.51105
01,2008,279,1320,862.57330,662.66,39.07708,0.14770,5.90806,25.26,1.697,137.5,3.038,25.46,25.7,13.03,25.26,94.0160,48.75796,218.25761,1.51479
01,2008,279,1321,863.31810,661.42970,39.07798,0.14748,5.89927,25.16,1.106,136.6,1.96,25.46,25.6,13.03,25.16,93.7205,48.88368,218.54312,1.51858
01,2008,279,1322,862.67850,659.72,38.98339,0.14690,5.87598,24.98,1.168,144.9,1.764,25.46,25.51,13.03,24.98,93.8677,49.01018,218.82747,1.52242
01,2008,279,1323,860.93510,656.27120,38.78245,0.14594,5.83775,25,0.606,140.1,1.372,25.46,25.41,13.03,25,93.0075,49.13746,219.11067,1.52631
01,2008,279,1324,859.02470,653.25990,38.54276,0.14485,5.79407,25.3,0.684,90.9,1.47,25.46,25.32,13.03,25.3,92.6994,49.26552,219.39271,1.53025
01,2008,279,1325,853.60990,648.05240,38.15678,0.14325,5.72981,25.53,0.921,43.88,1.666,25.46,25.23,13.03,25.53,92.4810,49.39434,219.67360,1.53424
01,2008,279,1326,843.96070,642.77150,37.76012,0.14167,5.66677,25.21,1.295,12.11,1.862,25.45,25.13,13.04,25.21,94.9308,49.52392,219.95334,1.53829
01,2008,279,1327,837.89950,638.76860,37.38375,0.14008,5.60326,25,0.799,24.54,1.47,25.45,25.04,13.04,25,96.3137,49.65425,220.23193,1.54239
01,2008,279,1328,846.42910,641.78740,37.76067,0.14106,5.64251,24.89,1.156,27.34,1.666,25.45,24.95,13.04,24.89,95.2877,49.78533,220.50938,1.54654
01,2008,279,1329,849.38590,643.19050,37.93371,0.14134,5.65368,24.89,0.818,14.64,1.176,25.45,24.87,13.04,24.89,96.2755,49.91715,220.78568,1.55075
01,2008,279,1330,853.02530,645.09940,38.0705,0.14153,5.66104,25.21,1.05,31.49,1.568,25.45,24.82,13.04,25.21,97.3525,50.04971,221.06085,1.55501
01,2008,279,1331,852.35060,646.64280,37.86021,0.14044,5.61763,25.3,0.871,162.5,1.568,25.46,24.8,13.04,25.3,100.8506,50.18300,221.33488,1.55933
01,2008,279,1332,683.16190,576.97660,33.73853,0.12669,5.06771,25.4,0.866,110.9,2.254,25.46,24.81,13.04,25.4,140.7508,50.31701,221.60777,1.56370
01,2008,279,1333,28.95251,139.50020,19.70321,0.08147,3.25888,25.41,2.288,86.6,3.332,25.44,24.82,13.04,25.41,121.0653,50.45173,221.87954,1.56813
01,2008,279,1334,7.95484,106.69890,18.69488,0.07785,3.11382,25,3.128,97.2,4.116,25.42,24.8,13.04,25,101.6483,50.58717,222.15019,1.57262
01,2008,279,1335,19.55961,109.23140,18.96236,0.07840,3.13618,24.51,3.237,105.7,4.116,25.4,24.77,13.04,24.51,96.8489,50.72331,222.41972,1.57716
01,2008,279,1336,34.15865,138.31240,19.71585,0.08066,3.22653,24.31,1.702,102,2.352,25.38,24.72,13.04,24.31,116.7509,50.86015,222.68812,1.58177
01,2008,279,1337,2.89778,108.623,18.75991,0.07743,3.09722,24.29,0.737,99.2,1.176,25.37,24.67,13.04,24.29,106.7993,50.99769,222.95542,1.58643
01,2008,279,1338,1.61103,109.24810,18.79788,0.07734,3.09348,24.32,1.695,99.5,2.058,25.36,24.62,13.04,24.32,108.2372,51.13591,223.22160,1.59116
01,2008,279,1339,122.232,156.92310,21.38556,0.08518,3.40709,24.25,1.362,94.4,1.764,25.35,24.56,13.04,24.25,80.4565,51.27481,223.48668,1.59594
01,2008,279,1340,494.60840,445.19670,29.88166,0.11172,4.46865,24.33,1.104,89.2,1.764,25.35,24.5,13.04,24.33,136.7177,51.41439,223.75066,1.60079
01,2008,279,1341,743.59960,597.50820,34.29153,0.12529,5.01168,24.66,1.908,98.4,2.744,25.36,24.43,13.04,24.66,135.1618,51.55464,224.01354,1.60570
01,2008,279,1342,829.014,641.363,36.51112,0.13232,5.29268,24.81,1.828,94.1,2.45,25.36,24.35,13.04,24.81,127.5070,51.69555,224.27534,1.61067
01,2008,279,1343,824.47420,640.28110,36.24278,0.13125,5.24992,25.01,1.939,92.7,3.136,25.37,24.28,13.04,25.01,130.8393,51.83713,224.53604,1.61571
01,2008,279,1344,831.89920,640.21740,36.6236,0.13237,5.29492,24.93,1.72,81.9,2.45,25.37,24.21,13.04,24.93,127.8129,51.97935,224.79566,1.62081
01,2008,279,1345,833.01230,638.50560,36.69954,0.13240,5.29595,25.1,1.661,47.49,2.352,25.37,24.13,13.05,25.1,127.0534,52.12222,225.05420,1.62598
01,2008,279,1346,828.576,635.49660,36.41846,0.13116,5.24658,25.09,2.447,41.03,3.234,25.38,24.06,13.05,25.09,128.4080,52.26573,225.31166,1.63121
01,2008,279,1347,827.18630,633.68830,36.3438,0.13064,5.22572,24.96,2.442,37.05,3.332,25.38,23.99,13.05,24.96,129.0976,52.40988,225.56806,1.63651
01,2008,279,1348,688.281,585.45210,33.38166,0.12109,4.84380,25.1,3.027,48.62,3.92,25.38,23.9,13.05,25.1,166.9743,52.55466,225.82339,1.64188
01,2008,279,1349,266.52580,273.40330,24.98792,0.09462,3.78463,24.95,3.084,57.77,3.92,25.36,23.81,13.05,24.95,111.8920,52.70006,226.07766,1.64732
01,2008,279,1350,808.39090,615.07050,34.86597,0.12472,4.98874,24.81,1.833,55.69,2.744,25.36,23.73,13.05,24.81,126.8362,52.84609,226.33088,1.65283
01,2008,279,1351,815.82860,619.32070,34.87904,0.12454,4.98163,25,1.831,69.7,3.136,25.37,23.7,13.05,25,128.2601,52.99272,226.58304,1.65841
01,2008,279,1352,819.6,615.10170,34.94835,0.12461,4.98425,25.15,1.931,67.91,2.548,25.37,23.7,13.05,25.15,123.4546,53.13997,226.83417,1.66406
01,2008,279,1353,816.62550,608.99040,34.59649,0.12321,4.92850,25.12,1.617,76.42,2.156,25.38,23.72,13.05,25.12,120.8153,53.28782,227.08425,1.66979
01,2008,279,1354,817.78480,605.40020,34.52089,0.12270,4.90820,25.19,1.844,67.78,2.45,25.38,23.74,13.05,25.19,118.2322,53.43626,227.33329,1.67559
01,2008,279,1355,814.98030,604.77670,34.30072,0.12168,4.86714,25.29,1.503,54.04,1.862,25.38,23.77,13.05,25.29,120.9838,53.58530,227.58131,1.68146
01,2008,279,1356,811.74450,606.34060,34.09914,0.12064,4.82541,25.35,0.688,27.16,1.47,25.39,23.8,12.99,25.35,126.1761,53.73493,227.82830,1.68741
01,2008,279,1357,803.91180,604.71040,33.70437,0.11894,4.75780,25.53,0.323,14.66,0.588,25.4,23.84,13.03,25.53,130.8800,53.88514,228.07428,1.69344
01,2008,279,1358,814.65790,612.83480,33.95369,0.11932,4.77266,25.5,0.449,9.64,0.882,25.41,23.88,13.04,25.5,134.4042,54.03592,228.31923,1.69955
01,2008,279,1359,817.19350,618.391,34.15565,0.11959,4.78350,25.58,0.124,12.75,0.49,25.42,23.92,13.04,25.58,140.2203,54.18728,228.56319,1.70573
01,2008,279,1400,816.157,626.13940,34.17271,0.11918,4.76737,25.62,0.537,149.1,1.274,25.42,23.95,13.04,25.62,150.3318,54.33921,228.80613,1.71200
01,2008,279,1401,787.48,619.86290,33.61818,0.11700,4.67994,25.61,0.604,142.5,1.47,25.43,23.97,13.03,25.61,162.4780,54.49169,229.04808,1.71835
01,2008,279,1402,508.68250,510.47470,29.2483,0.10346,4.13858,25.74,0.942,135.8,1.372,25.43,23.96,13.03,25.74,216.1283,54.64473,229.28904,1.72478
01,2008,279,1403,132.11270,277.31810,22.16847,0.08172,3.26898,25.72,0.56,142.8,1.274,25.43,23.94,13.04,25.72,201.1609,54.79833,229.52901,1.73129
01,2008,279,1404,155.96660,256.31890,23.02745,0.08383,3.35324,25.78,0.709,110.8,1.568,25.42,23.9,13.04,25.78,166.7542,54.95247,229.76800,1.73789
01,2008,279,1405,154.19310,312.09330,22.96808,0.08330,3.33188,25.73,0.929,101.2,1.568,25.42,23.86,13.04,25.73,223.8881,55.10715,230.00601,1.74458
01,2008,279,1406,382.18070,405.44460,26.64748,0.09373,3.74907,25.78,1.078,37.21,1.862,25.42,23.8,13.04,25.78,187.6706,55.26237,230.24306,1.75135
01,2008,279,1407,109.24770,277.99360,21.31138,0.07736,3.09459,25.72,1.287,63.11,1.96,25.41,23.74,13.05,25.72,215.9864,55.41812,230.47913,1.75821
01,2008,279,1408,64.69916,244.13090,20.07912,0.07327,2.93062,25.63,1.864,54.77,2.842,25.4,23.68,13.05,25.63,207.5542,55.57440,230.71425,1.76516
01,2008,279,1409,114.49240,263.41760,20.80183,0.07493,2.99722,25.39,3.214,53.27,3.822,25.39,23.62,13.05,25.39,198.9497,55.73120,230.94842,1.77221
01,2008,279,1410,345.25620,375.27350,24.80101,0.08629,3.45170,25.13,1.352,62.97,2.94,25.38,23.56,13.05,25.13,181.6521,55.88852,231.18164,1.77935
01,2008,279,1411,87.84973,278.03080,20.10938,0.07208,2.88326,25.24,0.719,52.24,1.372,25.38,23.5,13.05,25.24,228.9648,56.04635,231.41392,1.78658
01,2008,279,1412,45.19828,236.31250,18.55105,0.06712,2.685,25.19,1.493,60.16,3.038,25.37,23.44,13.05,25.19,211.1720,56.20468,231.64526,1.79391
01,2008,279,1413,2.24283,195.54020,17.44011,0.06354,2.54179,25.14,0.63,45.94,1.176,25.36,23.37,13.05,25.14,194.2978,56.36353,231.87567,1.80133
01,2008,279,1414,10.90357,196.83830,17.57967,0.06379,2.55141,25.15,0.261,26.06,0.49,25.36,23.3,13.05,25.15,190.8238,56.52287,232.10516,1.80886
01,2008,279,1415,4.38904,196.05390,17.37979,0.06306,2.52245,25.25,0.387,35.06,0.882,25.36,23.24,13.06,25.25,193.6431,56.68270,232.33372,1.81648
01,2008,279,1416,3.41946,187.76160,17.13922,0.06222,2.48899,25.38,0.65,54.81,1.176,25.36,23.19,13.06,25.38,185.8914,56.84303,232.56138,1.82421
01,2008,279,1417,4.95500,183.38490,16.93422,0.06143,2.45726,25.46,1.034,67.74,1.666,25.35,23.17,13.06,25.46,180.6865,57.00384,232.78812,1.83204
01,2008,279,1418,0.56935,180.05680,16.70791,0.06055,2.42192,25.39,1.904,71.77,3.332,25.34,23.18,13.06,25.39,179.7481,57.16513,233.01397,1.83998
01,2008,279,1419,1.79086,183.83260,16.76908,0.06052,2.42091,25.14,2.577,60.07,3.626,25.33,23.21,13.06,25.14,182.8658,57.32690,233.23892,1.84803
01,2008,279,1420,115.37130,226.84140,18.47257,0.06519,2.60757,25.21,1.988,62.26,2.94,25.32,23.25,13.05,25.21,164.8340,57.48913,233.46298,1.85618
01,2008,279,1421,6.39054,195.49090,16.53566,0.05927,2.37065,25.4,2.512,84.6,2.842,25.32,23.3,13.05,25.4,192.0716,57.65184,233.68616,1.86444
01,2008,279,1422,-1.43201,175.196,15.97998,0.05727,2.29068,25.26,2.117,74.96,2.744,25.3,23.34,13.05,25.26,175.196,57.81501,233.90845,1.87282
01,2008,279,1423,-1.39406,172.878,15.783,0.05640,2.25615,25.27,2.187,73.05,3.234,25.29,23.39,13.05,25.27,172.878,57.97864,234.12988,1.88131
01,2008,279,1424,-2.45342,174.47660,15.77616,0.05616,2.24644,25.22,2.184,64.6,3.038,25.28,23.44,13.05,25.22,174.47660,58.14272,234.35044,1.88992
01,2008,279,1425,-3.15046,180.44740,15.91495,0.05636,2.25457,25.1,1.406,53.74,3.038,25.26,23.48,13.05,25.1,180.44740,58.30726,234.57014,1.89864
01,2008,279,1426,-1.21463,187.46770,16.09205,0.05665,2.26596,25.04,1.434,63.36,2.156,25.25,23.53,13.05,25.04,187.46770,58.47224,234.78898,1.90749
01,2008,279,1427,23.51292,205.91550,16.54322,0.05766,2.30637,25.05,1.426,56.99,2.646,25.24,23.57,13.05,25.05,193.6782,58.63766,235.00698,1.91646
01,2008,279,1428,-3.66808,188.11670,15.73377,0.05497,2.19890,25.09,2.125,57.46,2.646,25.23,23.58,13.05,25.09,188.11670,58.80352,235.22413,1.92555
01,2008,279,1429,-4.15118,189.02290,15.59766,0.05422,2.16896,25.12,2.145,53.88,3.038,25.22,23.58,13.05,25.12,189.02290,58.96981,235.44045,1.93477
01,2008,279,1430,-4.36168,191.84110,15.52257,0.05368,2.14733,25.02,2.048,65.4,2.94,25.21,23.56,13.05,25.02,191.84110,59.13654,235.65593,1.94412
01,2008,279,1431,-3.24366,195.01670,15.45067,0.05316,2.12625,24.93,1.993,64.76,2.646,25.19,23.52,13.05,24.93,195.01670,59.30369,235.87059,1.95360
01,2008,279,1432,-2.89859,195.07510,15.26495,0.05230,2.09194,24.95,2.078,61.75,2.45,25.18,23.48,13.05,24.95,195.07510,59.47126,236.08443,1.96322
01,2008,279,1433,-2.90204,194.67580,15.1132,0.05158,2.06305,24.98,1.346,57.85,2.254,25.17,23.44,13.05,24.98,194.67580,59.63924,236.29745,1.97297
01,2008,279,1434,10.06916,198.41360,15.26365,0.05179,2.07143,25.03,1.798,50.37,2.254,25.17,23.38,13.05,25.03,193.3498,59.80765,236.50967,1.98286
01,2008,279,1435,-0.95237,197.91540,15.09263,0.05114,2.04578,24.96,1.563,47.51,2.254,25.16,23.33,13.06,24.96,197.91540,59.97646,236.72109,1.99289
01,2008,279,1436,-4.77919,195.02280,15.06675,0.05096,2.03848,24.93,1.491,33.77,1.96,25.15,23.27,13.06,24.93,195.02280,60.14568,236.93171,2.00306
01,2008,279,1437,-2.52935,194.43570,15.09815,0.05095,2.03786,24.94,0.944,34.48,1.47,25.15,23.21,13.06,24.94,194.43570,60.31530,237.14154,2.01338
01,2008,279,1438,27.05341,206.267,15.44288,0.05175,2.06983,25.04,0.746,65.13,1.078,25.14,23.17,13.06,25.04,192.9392,60.48531,237.35058,2.02384
01,2008,279,1439,-0.99380,185.24610,14.65225,0.04932,1.97266,25.24,1.161,66.31,1.47,25.15,23.16,13.06,25.24,185.24610,60.65573,237.55885,2.03446
01,2008,279,1440,4.45830,188.74480,14.75999,0.04942,1.97665,25.28,1.565,65.35,1.96,25.15,23.18,13.06,25.28,186.5716,60.82653,237.76634,2.04523
01,2008,279,1441,4.09253,190.076,14.66774,0.04901,1.96030,25.25,1.596,61.36,1.96,25.14,23.21,13.06,25.25,188.0918,60.99772,237.97306,2.05616
01,2008,279,1442,-1.65634,181.59490,14.37266,0.04803,1.92108,25.2,1.548,60.06,1.764,25.14,23.25,13.06,25.2,181.59490,61.16929,238.17903,2.06725
01,2008,279,1443,-1.65979,182.69610,14.40524,0.04799,1.91958,25.21,1.661,63.58,1.96,25.14,23.29,13.05,25.21,182.69610,61.34125,238.38424,2.07851
01,2008,279,1444,-1.65634,182.98880,14.44019,0.04798,1.91918,25.21,1.491,62.96,1.764,25.13,23.34,13.05,25.21,182.98880,61.51358,238.58870,2.08993
01,2008,279,1445,-1.88754,182.09690,14.43929,0.04786,1.91453,25.22,1.25,54.35,2.058,25.13,23.38,13.05,25.22,182.09690,61.68628,238.79241,2.10152
01,2008,279,1446,-2.45346,182.48250,14.4272,0.04768,1.90729,25.22,0.952,55.93,1.568,25.12,23.43,13.05,25.22,182.48250,61.85935,238.99539,2.11328
01,2008,279,1447,-1.32852,181.46040,14.32397,0.04723,1.88909,25.21,0.176,47.29,0.392,25.12,23.47,13.05,25.21,181.46040,62.03278,239.19763,2.12522
01,2008,279,1448,-0.06556,177.15130,14.08935,0.04637,1.85487,25.28,0.136,90.5,0.294,25.12,23.52,13.05,25.28,177.15130,62.20658,239.39915,2.13734
01,2008,279,1449,-0.68669,171.06490,13.76692,0.04526,1.81030,25.38,0.768,73.67,1.372,25.12,23.54,13.05,25.38,171.06490,62.38073,239.59994,2.14964
01,2008,279,1450,-0.50380,164.75560,13.46682,0.04420,1.76791,25.37,1.256,70.3,1.96,25.12,23.54,13.05,25.37,164.75560,62.55524,239.80002,2.16213
