01,2007,29,1153,491.30440,557.83130,32.42564,0.10506,4.20220,14.94,1.72,160.8,2.646,24.62,25.8,13.03,14.94,268.4209,53.90929,179.86587,1.69442
01,2007,29,1154,496.72920,560.23620,32.36723,0.10490,4.19592,14.83,1.455,164.8,2.352,24.62,25.82,13.02,14.83,267.6293,53.90915,180.16022,1.69441
01,2007,29,1155,639.57470,640.93460,35.21213,0.11298,4.51933,14.89,1.383,158.6,2.156,24.63,25.84,13.02,14.89,264.1901,53.91005,180.45456,1.69445
01,2007,29,1156,637.24460,648.79470,35.17533,0.11292,4.51691,14.72,1.266,169,1.568,24.65,25.86,12.96,14.72,273.4402,53.91198,180.74889,1.69453
01,2007,29,1157,544.77450,593.69760,33.37121,0.10785,4.31398,14.69,1,157.4,1.372,24.66,25.88,13.01,14.69,272.8333,53.91495,181.04320,1.69464
01,2007,29,1158,497.77250,560.37350,32.35258,0.10496,4.19835,14.8,1.722,161.9,2.94,24.68,25.9,13.02,14.8,267.2208,53.91896,181.33748,1.69481
01,2007,29,1159,532.52390,576.97920,32.94577,0.10662,4.26499,14.79,2.422,173.5,2.94,24.68,25.91,13.02,14.568,263.3983,53.92400,181.63171,1.69501
01,2007,29,1200,508.69950,566.08370,32.44316,0.10521,4.20821,14.69,1.249,146.7,1.568,24.68,25.93,13.02,14.69,266.5756,53.93008,181.92590,1.69526
01,2007,29,1201,526.70620,571.327,32.70579,0.10591,4.23638,14.69,2.287,14.09,3.136,24.69,25.95,13.01,14.521,261.2700,53.93720,182.22002,1.69554
01,2007,29,1202,526.69770,573.36630,32.66359,0.10577,4.23061,14.54,2.136,8.11,2.842,24.7,25.97,13.01,14.430,263.3749,53.94535,182.51408,1.69587
01,2007,29,1203,518.03920,568.377,32.45141,0.10515,4.20582,14.52,1.842,149.5,2.352,24.7,25.99,13.01,14.52,263.5488,53.95454,182.80806,1.69625
01,2007,29,1204,445.65720,526.633,31.03555,0.10112,4.04483,14.68,2.086,165.5,2.548,24.7,26.01,13.01,14.623,264.4606,53.96476,183.10195,1.69666
01,2007,29,1205,482.42520,538.94,31.6657,0.10286,4.11441,14.77,2.151,157.5,2.842,24.7,26.03,13.02,14.691,255.2142,53.97602,183.39574,1.69711
01,2007,29,1206,545.67240,584.009,32.8593,0.10622,4.24885,14.77,1.695,158.4,2.254,24.7,26.05,13.02,14.77,263.1807,53.98831,183.68942,1.69761
01,2007,29,1207,569.07450,594.30870,33.21262,0.10721,4.28824,14.86,1.449,15.96,1.862,24.7,26.07,13.02,14.86,259.8282,54.00163,183.98299,1.69815
01,2007,29,1208,591.29160,608.32980,33.57448,0.10822,4.32860,15.02,0.89,51.14,1.862,24.71,26.09,13.02,15.02,260.9108,54.01599,184.27643,1.69874
01,2007,29,1209,580.59540,607.11240,33.39445,0.10767,4.30690,15.16,1.241,147.5,1.96,24.72,26.11,13.02,15.16,266.1042,54.03137,184.56974,1.69936
01,2007,29,1210,515.86160,567.29080,32.20517,0.10428,4.17101,15.11,1.312,155.2,2.254,24.72,26.12,13.02,15.11,264.4231,54.04779,184.86290,1.70003
01,2007,29,1211,418.54060,516.70970,30.34715,0.09896,3.95838,15.01,1.643,142.5,2.548,24.72,26.14,13.02,15.01,271.0834,54.06523,185.15591,1.70074
01,2007,29,1212,372.43940,481.7,29.40857,0.09622,3.84880,15.03,1.07,156.4,1.666,24.72,26.16,13.02,15.03,263.2260,54.08371,185.44876,1.70149
01,2007,29,1213,363.09880,478.62610,29.28453,0.09580,3.83183,15.14,1.816,160.2,2.548,24.71,26.18,13.02,15.14,265.7315,54.10321,185.74143,1.70229
01,2007,29,1214,322.50790,452.25090,28.37621,0.09314,3.72553,14.8,1.707,163.1,2.156,24.7,26.2,13.02,14.8,263.2494,54.12373,186.03393,1.70313
01,2007,29,1215,339.35630,466.31960,28.77146,0.09420,3.76814,14.74,1.3,159.3,1.862,24.69,26.21,13.02,14.74,267.5478,54.14528,186.32623,1.70401
01,2007,29,1216,282.08430,434.722,27.51964,0.09059,3.62351,14.74,1.253,156.3,1.666,24.69,26.23,13.02,14.74,269.5863,54.16786,186.61834,1.70494
01,2007,29,1217,288.04670,431.49010,27.5668,0.09064,3.62544,14.8,1.094,158.8,1.862,24.68,26.25,13.02,14.8,262.9601,54.19146,186.91024,1.70590
01,2007,29,1218,319.20440,451.37650,28.25717,0.09253,3.70131,14.85,0.795,154.5,1.176,24.68,26.26,13.02,14.85,264.7281,54.21607,187.20192,1.70692
01,2007,29,1219,329.58560,457.08640,28.48336,0.09312,3.72493,14.93,1.305,156.1,2.058,24.68,26.28,13.02,14.93,264.4874,54.24171,187.49337,1.70797
01,2007,29,1220,348.04260,471.03050,28.91131,0.09429,3.77163,14.79,1.588,147,2.254,24.67,26.29,13.02,14.79,267.7773,54.26837,187.78460,1.70907
01,2007,29,1221,350.88810,469.86010,28.94731,0.09433,3.77326,14.69,0.678,143,1.176,24.67,26.31,13.02,14.69,265.0827,54.29604,188.07558,1.71021
01,2007,29,1222,412.09750,505.549,30.15622,0.09769,3.90775,14.82,0.098,35.25,0.098,24.68,26.33,13.02,14.82,265.2176,54.32473,188.36630,1.71140
01,2007,29,1223,448.09060,525.51480,30.77788,0.09940,3.97598,15.08,0.207,85.6,0.392,24.68,26.34,13.02,15.08,264.3813,54.35443,188.65677,1.71263
01,2007,29,1224,506.75690,561.71730,31.9641,0.10271,4.10853,15.37,0.639,87,1.176,24.68,26.36,13.02,15.37,266.6156,54.38514,188.94697,1.71390
01,2007,29,1225,500.14510,559.72670,31.78818,0.10218,4.08723,15.55,0.58,81.8,0.98,24.69,26.38,13.02,15.55,268.7005,54.41686,189.23689,1.71522
01,2007,29,1226,498.839,560.65830,31.74891,0.10202,4.08085,15.68,0.774,89.6,1.372,24.69,26.39,13.02,15.68,270.6239,54.44959,189.52652,1.71659
01,2007,29,1227,485.689,549.50420,31.43738,0.10109,4.04369,15.76,0.495,92.3,0.882,24.68,26.41,13.02,15.76,267.3481,54.48333,189.81586,1.71800
01,2007,29,1228,513.13030,562.907,31.88135,0.10229,4.09169,15.98,0.129,108.3,0.392,24.69,26.42,13.02,15.98,265.0625,54.51807,190.10490,1.71945
01,2007,29,1229,489.26520,549.218,31.34927,0.10076,4.03052,15.97,1.129,158.6,1.764,24.7,26.44,13.02,15.97,265.4745,54.55381,190.39363,1.72095
01,2007,29,1230,485.77120,546.10730,31.24898,0.10042,4.01698,15.61,1.663,146,2.45,24.71,26.45,13.02,15.61,264.6439,54.59056,190.68203,1.72249
01,2007,29,1231,490.40880,550.17010,31.2979,0.10050,4.02002,15.36,2.528,151.3,3.136,24.7,26.47,13.02,15.191,266.2830,54.62830,190.97011,1.72408
01,2007,29,1232,469.729,542.10950,30.91594,0.09938,3.97507,15.21,1.815,158.4,2.254,24.69,26.49,13.02,15.21,270.4525,54.66704,191.25786,1.72572
01,2007,29,1233,507.62120,558.86430,31.64622,0.10138,4.05537,15.31,1.744,162.8,2.45,24.69,26.5,13.02,15.31,265.5805,54.70677,191.54526,1.72740
01,2007,29,1234,551.66270,583.90990,32.50817,0.10378,4.15104,15.45,1.277,161.1,2.058,24.7,26.52,13.02,15.45,265.5007,54.74749,191.83231,1.72913
01,2007,29,1235,602.42050,612.79830,33.46076,0.10641,4.25649,15.49,1.308,161.9,1.96,24.71,26.54,13.01,15.49,265.4509,54.78921,192.11900,1.73090
01,2007,29,1236,605.96470,617.53530,33.51485,0.10652,4.26073,15.31,1.294,148.5,1.96,24.72,26.55,13.01,15.31,268.5135,54.83191,192.40532,1.73272
01,2007,29,1237,597.62030,612.71250,33.34377,0.10599,4.23975,15.34,0.338,84.7,1.078,24.73,26.57,13.01,15.34,268.8694,54.87559,192.69127,1.73459
01,2007,29,1238,568.73830,596.433,32.83244,0.10449,4.17967,15.4,1.135,145.5,2.058,24.73,26.59,13.01,15.4,269.5701,54.92026,192.97684,1.73651
01,2007,29,1239,561.09420,590.66750,32.70859,0.10407,4.16290,15.21,1.815,149.3,2.156,24.73,26.6,13.01,15.21,268.5637,54.96591,193.26202,1.73847
01,2007,29,1240,517.08950,568.08390,31.88389,0.10171,4.06835,15.17,0.879,153,1.862,24.73,26.62,13.01,15.17,271.5862,55.01254,193.54680,1.74048
01,2007,29,1241,440.27670,522.34270,30.40878,0.09751,3.90052,15.4,0.515,151.7,1.862,24.71,26.64,13.01,15.4,270.1890,55.06014,193.83118,1.74254
01,2007,29,1242,384.89950,487.52750,29.30486,0.09434,3.77343,15.42,1.61,151,2.254,24.71,26.65,13.01,15.42,267.3568,55.10871,194.11514,1.74464
01,2007,29,1243,381.27620,482.24560,29.22489,0.09402,3.76067,15.29,1.205,147,1.47,24.7,26.67,13.01,15.29,264.4180,55.15825,194.39869,1.74680
01,2007,29,1244,383.93310,485.39580,29.27143,0.09406,3.76256,15.25,1.173,145.9,1.47,24.7,26.69,13.01,15.25,266.3282,55.20876,194.68181,1.74900
01,2007,29,1245,407.82280,495.72380,29.70196,0.09516,3.80640,15.31,0.975,38.96,1.96,24.71,26.7,13.01,15.31,263.3260,55.26024,194.96450,1.75126
01,2007,29,1246,400.873,494.44520,29.54597,0.09463,3.78529,15.23,1.911,13.02,2.156,24.71,26.71,13.01,15.23,266.3093,55.31268,195.24675,1.75356
01,2007,29,1247,414.83640,500.76140,29.8132,0.09530,3.81218,15.15,0.933,13.34,1.568,24.7,26.73,13.01,15.15,264.9970,55.36607,195.52855,1.75591
01,2007,29,1248,444.05040,516.24850,30.30378,0.09660,3.86397,15.23,0.178,26.89,0.392,24.71,26.74,13.01,15.23,264.2276,55.42042,195.80990,1.75831
01,2007,29,1249,460.41080,524.85970,30.53404,0.09716,3.88638,15.4,0.49,33.47,0.784,24.71,26.76,13.01,15.4,263.9194,55.47573,196.09079,1.76077
01,2007,29,1250,461.26170,524.774,30.44912,0.09683,3.87336,15.52,0.43,28.31,0.882,24.7,26.77,13.01,15.52,263.7247,55.53198,196.37122,1.76327
01,2007,29,1251,456.12760,522.76940,30.22757,0.09612,3.84490,15.68,0.237,15.24,0.588,24.7,26.79,13.01,15.68,265.0013,55.58919,196.65117,1.76583
01,2007,29,1252,421.84290,501.86570,29.48771,0.09397,3.75865,15.76,0.962,5.597,1.372,24.7,26.8,13.01,15.76,263.8260,55.64733,196.93064,1.76843
01,2007,29,1253,388.26920,482.41480,28.82246,0.09202,3.68091,15.61,0.969,10.66,1.372,24.7,26.82,13.01,15.61,263.6509,55.70642,197.20962,1.77109
01,2007,29,1254,382.07080,476.261,28.67716,0.09151,3.66049,15.48,0.96,152.1,1.274,24.71,26.83,13.01,15.48,261.3204,55.76645,197.48812,1.77380
01,2007,29,1255,407.942,488.343,29.10033,0.09257,3.70292,15.46,0.242,147.9,0.588,24.7,26.84,13.01,15.46,259.2070,55.82741,197.76612,1.77656
01,2007,29,1256,426.02060,499.86360,29.37938,0.09325,3.72992,15.56,0.99,146.7,1.764,24.7,26.85,12.94,15.56,260.9540,55.88931,198.04361,1.77938
01,2007,29,1257,450.17040,513.01680,29.77581,0.09424,3.76976,15.47,1.573,155.6,2.058,24.69,26.86,12.99,15.47,260.9730,55.95213,198.32060,1.78225
01,2007,29,1258,405.25130,496.51140,28.8664,0.09165,3.66586,15.51,1.771,156.2,3.038,24.7,26.88,13.01,15.51,269.9909,56.01588,198.59707,1.78518
01,2007,29,1259,348.02440,454.42950,27.72842,0.08837,3.53483,15.36,1.25,151.5,1.764,24.7,26.89,13,15.36,260.2226,56.08055,198.87302,1.78816
01,2007,29,1300,412.98070,491.30640,28.98236,0.09173,3.66929,15.34,0.632,132.5,1.176,24.71,26.91,13,15.34,261.2446,56.14614,199.14844,1.79119
01,2007,29,1301,423.48110,495.87960,29.09308,0.09193,3.67723,15.53,0.601,130.6,0.98,24.7,26.92,13,15.53,260.3766,56.21265,199.42333,1.79428
01,2007,29,1302,393.98860,481.14870,28.46012,0.09008,3.60339,15.66,1.757,154.9,3.038,24.7,26.94,13,15.66,262.4323,56.28007,199.69768,1.79742
01,2007,29,1303,372.04940,469.28830,27.99385,0.08868,3.54730,15.59,2.61,157,3.332,24.69,26.95,13,15.426,263.1203,56.34840,199.97150,1.80062
01,2007,29,1304,394.90410,482.05540,28.33756,0.08951,3.58046,15.65,1.957,160,2.744,24.73,26.97,13,15.65,263.6201,56.41764,200.24476,1.80388
01,2007,29,1305,430.98040,499.14960,28.84077,0.09079,3.63177,15.49,1.379,165.9,1.666,24.73,26.98,13,15.49,261.1989,56.48777,200.51747,1.80719
01,2007,29,1306,468.00680,518.72520,29.42857,0.09231,3.69258,15.48,0.893,169.9,1.274,24.73,27,13,15.48,260.8157,56.55881,200.78963,1.81057
01,2007,29,1307,469.55080,519.84,29.40911,0.09216,3.68622,15.54,0.225,167.4,0.392,24.7,27.01,13,15.54,261.5717,56.63074,201.06122,1.81400
01,2007,29,1308,433.02320,497.82270,28.6394,0.08995,3.59786,15.71,0.123,167.8,0.294,24.7,27.02,13,15.71,260.1056,56.70357,201.33224,1.81749
01,2007,29,1309,420.68510,485.894,28.28401,0.08886,3.55430,15.85,0.124,104.4,0.294,24.71,27.04,13,15.85,255.4028,56.77728,201.60270,1.82103
01,2007,29,1310,452.60740,502.20520,28.75066,0.09003,3.60119,15.99,0.833,167.7,1.47,24.71,27.05,13,15.99,254.7171,56.85188,201.87257,1.82464
01,2007,29,1311,470.36990,511.60980,29.02043,0.09066,3.62648,15.95,1.741,160.7,2.352,24.7,27.06,13,15.95,254.9281,56.92736,202.14187,1.82831
01,2007,29,1312,491.07250,524.57120,29.43333,0.09170,3.66789,15.83,1.419,162.6,1.96,24.7,27.08,13,15.83,257.1407,57.00372,202.41058,1.83204
01,2007,29,1313,463.07310,509.93850,28.9516,0.09027,3.61074,15.78,1.214,145.3,1.764,24.7,27.09,13,15.78,258.2798,57.08095,202.67870,1.83583
01,2007,29,1314,450.13940,503.44210,28.75476,0.08962,3.58463,15.77,0.939,119.4,1.176,24.7,27.1,13,15.77,259.3276,57.15906,202.94622,1.83968
01,2007,29,1315,462.17750,505.66790,28.93158,0.08997,3.59868,15.88,0.725,99.8,1.568,24.71,27.11,13,15.88,255.5604,57.23803,203.21315,1.84360
01,2007,29,1316,434.71860,492.57810,28.30865,0.08814,3.52541,15.99,1.318,170.5,2.156,24.7,27.12,13,15.99,257.8396,57.31786,203.47948,1.84757
01,2007,29,1317,403.93840,474.23260,27.70551,0.08639,3.45562,15.92,1.272,168.8,1.568,24.7,27.14,13,15.92,256.5938,57.39855,203.74520,1.85162
01,2007,29,1318,403.90620,469.92240,27.60438,0.08600,3.43989,15.94,0.831,11.14,1.176,24.7,27.15,13,15.94,252.7855,57.48010,204.01032,1.85572
01,2007,29,1319,402.67050,470.65570,27.53946,0.08569,3.42777,15.95,0.546,19.07,1.078,24.7,27.16,13,15.95,254.6716,57.56251,204.27482,1.85989
01,2007,29,1320,369.28290,450.61290,26.83753,0.08366,3.34644,15.97,0.858,12.43,1.47,24.71,27.17,13,15.97,252.9903,57.64576,204.53870,1.86413
01,2007,29,1321,363.56620,445.35380,26.63591,0.08298,3.31933,15.93,1.171,11.72,1.862,24.7,27.18,13,15.93,251.2415,57.72985,204.80196,1.86844
01,2007,29,1322,349.55820,436.56160,26.30159,0.08193,3.27734,15.97,1.909,58.28,2.548,24.7,27.19,13,15.97,250.3667,57.81479,205.06460,1.87281
01,2007,29,1323,361.80230,442.537,26.45768,0.08224,3.2896,16.09,1.615,159,2.254,24.69,27.2,13,16.09,250.2788,57.90056,205.32662,1.87725
01,2007,29,1324,394.44230,458.18730,26.88268,0.08327,3.33073,16.21,0.874,167.7,1.568,24.7,27.21,13,16.21,249.0898,57.98717,205.58800,1.88176
01,2007,29,1325,399.25080,461.22190,26.80137,0.08293,3.31709,16.24,0.954,107.5,1.666,24.7,27.22,13,16.24,250.0923,58.07460,205.84875,1.88633
01,2007,29,1326,398.07970,457.81210,26.65382,0.08239,3.29549,16.32,0.75,132.2,1.47,24.71,27.23,13,16.32,247.8225,58.16287,206.10887,1.89098
01,2007,29,1327,419.09770,466.72210,26.88055,0.08287,3.31476,16.26,0.483,16.14,0.882,24.7,27.24,13,16.26,246.1992,58.25195,206.36834,1.89570
01,2007,29,1328,422.20130,467.14650,26.83988,0.08263,3.30508,16.28,1.12,24.56,1.96,24.7,27.25,13,16.28,245.5541,58.34185,206.62718,1.90049
01,2007,29,1329,421.62560,465.11540,26.78196,0.08233,3.29330,16.03,0.733,33.36,1.47,24.69,27.26,13,16.03,244.3937,58.43257,206.88537,1.90536
01,2007,29,1330,421.81990,466.238,26.70958,0.08201,3.28044,16.05,0.635,52.56,0.98,24.7,27.27,13,16.05,245.9890,58.52410,207.14291,1.91029
01,2007,29,1331,393.802,448.10590,26.09875,0.08023,3.20927,16.17,0.702,65.34,1.274,24.71,27.28,13,16.17,243.0277,58.61643,207.39980,1.91530
01,2007,29,1332,405.35390,451.10220,26.1451,0.08022,3.20890,16.34,0.309,87.6,0.686,24.7,27.29,13,16.34,240.5709,58.70956,207.65605,1.92039
01,2007,29,1333,435.46330,463.63790,26.57646,0.08125,3.25000,16.51,0.528,40.95,1.764,24.7,27.3,13,16.51,238.0789,58.80350,207.91164,1.92555
01,2007,29,1334,450.59030,470.46780,26.7345,0.08154,3.26158,16.3,1.331,25.62,1.666,24.71,27.31,13,16.3,237.7109,58.89823,208.16657,1.93079
01,2007,29,1335,458.60860,475.72530,26.76729,0.08149,3.25950,16.01,0.712,23.72,1.274,24.7,27.31,13,16.01,239.4815,58.99374,208.42084,1.93611
01,2007,29,1336,428.78030,460.36620,26.14334,0.07969,3.18758,16.02,0.791,13.18,1.078,24.72,27.32,13,16.02,240.1059,59.09005,208.67445,1.94151
01,2007,29,1337,391.54330,436.68640,25.38631,0.07751,3.10032,16.04,0.488,23.93,0.882,24.71,27.33,13,16.04,236.1240,59.18714,208.92741,1.94698
01,2007,29,1338,406.232,440.36530,25.48987,0.07764,3.10559,16.25,0.136,32.77,0.392,24.7,27.34,13,16.25,232.8750,59.28501,209.17969,1.95254
01,2007,29,1339,410.428,442.64040,25.43592,0.07735,3.09409,16.62,0.098,35.4,0.098,24.7,27.35,13,16.62,233.6147,59.38365,209.43131,1.95818
01,2007,29,1340,422.75650,445.92730,25.58483,0.07760,3.10402,16.76,0.675,137.9,1.372,24.7,27.36,13,16.76,231.2545,59.48306,209.68227,1.96390
01,2007,29,1341,401.062,437.87750,25.14593,0.07630,3.05190,16.5,0.567,162.1,1.078,24.71,27.37,13,16.5,234.8254,59.58324,209.93255,1.96971
01,2007,29,1342,355.76120,412.02720,24.30449,0.07392,2.9566,16.5,0.673,165.7,0.98,24.71,27.38,13,16.5,232.4511,59.68418,210.18216,1.97560
01,2007,29,1343,348.72820,402.82110,24.06877,0.07314,2.92543,16.43,0.354,158.8,0.686,24.7,27.39,13,16.43,227.3296,59.78588,210.43110,1.98157
01,2007,29,1344,378.89380,418.47170,24.44098,0.07399,2.95966,16.64,0.098,151.7,0.098,24.7,27.4,13,16.64,228.3857,59.88834,210.67937,1.98764
01,2007,29,1345,383.53160,418.50160,24.40529,0.07376,2.95022,16.88,0.493,141.9,1.372,24.69,27.41,13,16.88,226.6868,59.99155,210.92696,1.99379
01,2007,29,1346,407.75850,429.81750,24.72548,0.07446,2.97859,16.74,0.237,160.2,1.078,24.7,27.42,13,16.74,226.5271,60.09550,211.17388,2.00003
01,2007,29,1347,397.34410,428.032,24.56149,0.07391,2.95640,16.7,1.351,169.5,2.548,24.71,27.42,13,16.7,230.5635,60.20020,211.42011,2.00636
01,2007,29,1348,353.02710,404.28980,23.82944,0.07183,2.87331,16.54,1.382,153.7,1.862,24.7,27.43,13,16.54,229.4096,60.30564,211.66567,2.01279
01,2007,29,1349,353.21950,403.17460,23.75758,0.07151,2.86023,16.53,1.171,156.5,2.058,24.69,27.44,13,16.53,228.7680,60.41181,211.91055,2.01930
01,2007,29,1350,379.63160,414.83610,24.08051,0.07221,2.88849,16.32,1.027,144.1,1.372,24.7,27.45,13,16.32,228.0044,60.51871,212.15475,2.02591
01,2007,29,1351,404.549,427.51280,24.40128,0.07292,2.91681,16.24,1.828,161.4,3.626,24.7,27.46,13,16.24,229.0802,60.62634,212.39827,2.03262
01,2007,29,1352,424.45920,438.52710,24.70421,0.07358,2.94310,16.13,1.522,165.6,1.764,24.7,27.47,13,16.13,231.0284,60.73469,212.64111,2.03943
01,2007,29,1353,443.55220,447.01340,24.9336,0.07404,2.96145,16.11,1.24,159.6,1.862,24.7,27.48,13,16.11,230.9179,60.84376,212.88327,2.04633
01,2007,29,1354,475.71610,463.082,25.35283,0.07500,3.00014,16.23,1.655,159.8,2.254,24.7,27.49,13,16.23,232.1130,60.95354,213.12474,2.05333
01,2007,29,1355,479.53260,467.20560,25.3447,0.07484,2.99370,16.25,1.539,159.6,2.254,24.69,27.49,13,16.25,235.1925,61.06404,213.36553,2.06044
01,2007,29,1356,474.77790,464.16670,25.19016,0.07430,2.97195,16.32,1.757,150.2,2.254,24.7,27.5,12.93,16.32,235.2610,61.17524,213.60564,2.06764
01,2007,29,1357,466.49990,459.12640,24.97105,0.07359,2.94344,16.15,1.506,143.2,1.666,24.7,27.51,12.98,16.15,235.0104,61.28715,213.84506,2.07495
01,2007,29,1358,459.82330,455.48160,24.78676,0.07296,2.91835,16.08,0.98,131.2,1.47,24.7,27.52,12.99,16.08,235.3662,61.39975,214.08380,2.08237
01,2007,29,1359,462.02390,454.05760,24.71598,0.07263,2.90530,16.19,0.828,145.6,1.176,24.7,27.53,12.99,16.19,233.6914,61.51306,214.32185,2.08989
01,2007,29,1400,423.93270,433.141,24.03051,0.07071,2.82852,16.31,0.841,140.9,1.274,24.7,27.54,12.99,16.31,231.6844,61.62705,214.55922,2.09753
01,2007,29,1401,436.34540,436.73320,24.10553,0.07076,2.83059,16.33,0.764,129.8,1.176,24.69,27.55,12.99,16.33,230.1468,61.74172,214.79591,2.10527
01,2007,29,1402,450.26170,440.08140,24.19735,0.07085,2.83410,16.41,0.627,134.9,1.176,24.7,27.56,12.99,16.41,227.7054,61.85708,215.03191,2.11313
01,2007,29,1403,459.70370,446.43090,24.23782,0.07081,2.83258,16.53,0.836,149.2,1.274,24.71,27.57,12.99,16.53,230.4227,61.97313,215.26722,2.12110
01,2007,29,1404,418.54130,425.85620,23.60217,0.06902,2.76093,16.46,1.088,152.9,1.372,24.7,27.57,12.99,16.46,229.9427,62.08984,215.50185,2.12918
01,2007,29,1405,407.73490,419.15910,23.30968,0.06812,2.72490,16.42,1.325,151.8,1.862,24.7,27.58,12.99,16.42,229.0425,62.20723,215.73580,2.13738
01,2007,29,1406,427.28110,419.53840,23.40316,0.06820,2.72800,16.5,0.541,138.4,1.176,24.7,27.59,12.99,16.5,221.0871,62.32528,215.96907,2.14571
01,2007,29,1407,505.85750,458.20010,24.33062,0.07043,2.81731,16.66,1.22,164.4,1.862,24.69,27.6,12.99,16.66,224.1826,62.44400,216.20165,2.15415
01,2007,29,1408,512.00780,462.58720,24.3231,0.07026,2.81054,16.66,0.959,23.51,1.568,24.7,27.61,12.99,16.66,226.6708,62.56338,216.43354,2.16272
01,2007,29,1409,491.65640,452.91780,23.97396,0.06922,2.76876,16.5,1.769,18.64,2.254,24.71,27.62,12.99,16.5,227.2933,62.68341,216.66476,2.17141
01,2007,29,1410,540.53910,472.35370,24.49028,0.07038,2.81516,16.39,1.798,23.92,2.744,24.69,27.62,12.99,16.39,225.3087,62.80409,216.89529,2.18023
01,2007,29,1411,579.91820,490.51210,24.89143,0.07125,2.85012,16.4,1.264,14.13,1.862,24.69,27.63,12.99,16.4,226.5624,62.92542,217.12514,2.18918
01,2007,29,1412,580.32420,491.73910,24.76567,0.07078,2.83115,16.44,1.057,15.54,1.47,24.7,27.63,12.99,16.44,228.7052,63.04740,217.35431,2.19825
01,2007,29,1413,530.67450,466.80930,24.04729,0.06879,2.75151,16.47,0.905,75.1,1.47,24.71,27.64,12.99,16.47,227.2922,63.17001,217.58280,2.20747
01,2007,29,1414,522.59610,459.48150,23.78286,0.06795,2.71795,16.67,0.51,24.46,1.078,24.68,27.64,12.99,16.67,224.6142,63.29326,217.81061,2.21682
01,2007,29,1415,517.44640,455.00610,23.55238,0.06720,2.68791,16.85,0.916,157.7,1.568,24.68,27.65,12.99,16.85,223.4532,63.41714,218.03774,2.22630
01,2007,29,1416,507.92560,450.09520,23.33039,0.06648,2.65907,16.79,1.081,162.1,1.47,24.69,27.66,12.99,16.79,223.7904,63.54165,218.26420,2.23593
01,2007,29,1417,448.52690,422.67830,22.53988,0.06433,2.57313,16.79,1.212,158.8,2.254,24.69,27.66,12.99,16.79,223.7159,63.66679,218.48998,2.24570
01,2007,29,1418,449.44780,418.03780,22.42111,0.06388,2.55506,16.72,1.045,170.3,2.254,24.69,27.67,12.99,16.72,219.5515,63.79254,218.71508,2.25561
01,2007,29,1419,452.15950,419.25860,22.31,0.06345,2.53809,16.75,0.715,130.3,1.96,24.69,27.67,12.99,16.75,220.4700,63.91891,218.93951,2.26567
01,2007,29,1420,421.64280,406.51050,21.88988,0.06226,2.49023,16.9,1.481,141.6,2.058,24.69,27.67,12.99,16.9,221.9781,64.04590,219.16326,2.27589
01,2007,29,1421,388.395,388.55090,21.40346,0.06087,2.43483,16.74,1.248,160.9,1.764,24.67,27.67,12.99,16.74,219.3475,64.17349,219.38634,2.28625
01,2007,29,1422,433.29490,404.84250,21.77866,0.06166,2.46649,16.7,0.977,164.6,1.47,24.67,27.68,12.99,16.7,216.9517,64.30169,219.60875,2.29677
01,2007,29,1423,417.55390,401.30730,21.49218,0.06080,2.43181,16.72,0.844,152.2,1.372,24.67,27.68,12.99,16.72,221.0886,64.43049,219.83050,2.30745
01,2007,29,1424,353.59620,373.00950,20.65563,0.05855,2.34186,16.66,0.583,149.5,0.882,24.67,27.68,12.99,16.66,221.1161,64.55989,220.05157,2.31829
01,2007,29,1425,335.48810,358.44630,20.30214,0.05751,2.30030,16.69,0.782,45.51,1.47,24.67,27.69,12.99,16.69,215.0192,64.68988,220.27197,2.32929
01,2007,29,1426,362.61770,368.65510,20.47084,0.05778,2.31119,16.72,0.756,22.82,1.274,24.67,27.69,12.99,16.72,214.3772,64.82046,220.49171,2.34047
01,2007,29,1427,384.83430,377.85440,20.62483,0.05801,2.32036,16.88,0.964,106.6,1.47,24.67,27.69,12.99,16.88,214.9220,64.95163,220.71078,2.35181
01,2007,29,1428,389.572,380.16350,20.61362,0.05784,2.31369,16.93,1.034,150.8,1.862,24.67,27.69,12.99,16.93,216.0372,65.08338,220.92920,2.36332
01,2007,29,1429,389.57930,379.4,20.53783,0.05751,2.30021,17.03,0.831,157.5,1.176,24.67,27.7,12.99,17.03,216.0871,65.21570,221.14695,2.37501
01,2007,29,1430,380.15270,374.76610,20.33558,0.05685,2.27380,16.99,0.939,159.3,1.764,24.67,27.7,12.99,16.99,216.2059,65.34861,221.36404,2.38688
01,2007,29,1431,370.66380,368.76720,20.1494,0.05624,2.24943,16.96,1.49,170,1.764,24.69,27.7,12.99,16.96,214.9499,65.48208,221.58047,2.39893
01,2007,29,1432,380.69110,371.34880,20.15645,0.05610,2.24419,16.93,1.759,164.3,2.254,24.69,27.7,12.99,16.93,214.1812,65.61612,221.79624,2.41118
01,2007,29,1433,409.56510,381.62850,20.34694,0.05643,2.25702,16.79,1.512,165.9,1.764,24.7,27.7,12.99,16.79,213.4171,65.75073,222.01136,2.42361
01,2007,29,1434,456.61950,401.62890,20.73797,0.05724,2.28973,16.72,1.062,173.1,1.372,24.7,27.7,12.99,16.72,215.0747,65.88590,222.22583,2.43623
