01,2007,195,1147,445.58750,828.67430,50.36446,0.22337,8.93490,39.71,1.336,131.5,1.96,25.72,26.54,13.01,39.71,397.1124,14.41375,180.75675,1.03210
01,2007,195,1148,474.54890,861.00960,51.35231,0.22767,9.10699,39.88,1.978,131.7,3.234,25.74,26.55,13.01,39.88,401.4070,14.41817,181.68969,1.03212
01,2007,195,1149,454.75350,842.60530,50.67523,0.22539,9.01571,39.76,3.381,137.5,4.41,25.75,26.56,13.01,39.76,402.1898,14.42587,182.62190,1.03215
01,2007,195,1150,511.78590,879.52,52.69049,0.23379,9.35168,39.67,2.919,127.4,4.802,25.75,26.57,13.01,39.67,383.8948,14.43686,183.55299,1.03221
01,2007,195,1151,505.90470,872.62480,52.38685,0.23308,9.32307,40.06,1.901,108.7,2.744,25.76,26.57,13.01,40.06,382.7265,14.45112,184.48257,1.03227
01,2007,195,1152,620.06680,960.34550,56.47707,0.24964,9.98558,40.13,1.387,122.3,3.92,25.78,26.58,13.01,40.13,359.9444,14.46865,185.41025,1.03235
01,2007,195,1153,642.345,988.17290,57.17609,0.25276,10.11027,40.15,2.096,132.3,3.528,25.8,26.59,13.01,40.15,366.2584,14.48943,186.33566,1.03245
01,2007,195,1154,603.30960,958.48350,55.38334,0.24597,9.83891,40.02,2.401,135.1,3.528,25.81,26.6,13.01,40.02,374.4262,14.51345,187.25841,1.03256
01,2007,195,1155,576.54,893.10820,54.71528,0.24343,9.73721,40.17,2.372,106.3,3.626,25.82,26.6,13.01,40.17,335.0350,14.54069,188.17815,1.03269
01,2007,195,1156,693.12430,1009.23200,58.61669,0.25919,10.36767,40.21,3.12,105,4.508,25.83,26.61,12.94,40.21,338.4013,14.57113,189.09451,1.03283
01,2007,195,1157,744.88710,1054.96600,60.43761,0.26682,10.67266,39.85,1.437,72.05,2.254,25.83,26.62,12.98,39.85,334.1475,14.60476,190.00714,1.03299
01,2007,195,1158,789.14410,1092.59400,62.00222,0.27325,10.93011,39.9,0.97,60.54,1.47,25.84,26.63,13.01,39.9,329.0765,14.64155,190.91570,1.03316
01,2007,195,1159,814.72570,1113.38,62.61339,0.27580,11.0321,40.09,0.407,92.9,1.078,25.87,26.64,13,40.09,325.2553,14.68148,191.81986,1.03335
01,2007,195,1200,819.77280,1104.47200,62.53952,0.27573,11.02915,40.56,1.743,127.5,3.822,25.92,26.65,13,40.56,311.6213,14.72452,192.71931,1.03355
01,2007,195,1201,872.37410,1142.09300,64.10281,0.28214,11.28557,40.68,3.5,131.3,4.41,25.95,26.65,13,40.68,298.5472,14.77064,193.61372,1.03377
01,2007,195,1202,872.44740,1142.80400,63.90662,0.28163,11.26508,40.25,3.231,139.6,4.214,25.97,26.66,13,40.25,299.3786,14.81982,194.50281,1.03400
01,2007,195,1203,871.90840,1133.46200,63.62057,0.28050,11.21987,40.22,3.208,144.6,4.9,25.97,26.67,13,40.22,290.7612,14.87203,195.38629,1.03425
01,2007,195,1204,879.62010,1142.09400,63.58636,0.28013,11.20522,40.47,3.288,138.6,4.41,25.98,26.68,13,40.47,292.1578,14.92723,196.26389,1.03452
01,2007,195,1205,803.27660,1078.44600,60.57298,0.26804,10.72151,40.55,3.156,133.4,4.41,26,26.69,13,40.55,302.4874,14.98539,197.13536,1.03480
01,2007,195,1206,736.31430,1003.05400,58.04938,0.25814,10.32543,40.55,2.007,128.2,4.312,26,26.7,13,40.55,291.9838,15.04647,198.00045,1.03509
01,2007,195,1207,734.17320,986.91740,58.18071,0.25881,10.35254,40.78,0.978,130.7,2.254,26.02,26.71,13,40.78,278.1282,15.11045,198.85893,1.03540
01,2007,195,1208,790.86720,1040.74800,60.14289,0.26673,10.66912,40.96,2.38,131.9,3.528,26.06,26.72,13,40.96,277.4659,15.17728,199.71058,1.03573
01,2007,195,1209,826.61190,1079.31400,61.67701,0.27287,10.91495,40.82,2.527,135.6,3.626,26.1,26.73,13,40.82,281.7976,15.24692,200.55521,1.03607
01,2007,195,1210,793.68430,1059.39500,60.77819,0.26919,10.76772,40.55,3.066,137.7,4.41,26.14,26.74,13,40.55,293.9117,15.31934,201.39262,1.03643
01,2007,195,1211,781.50480,1052.21600,60.44371,0.26770,10.7081,40.49,2.377,136.5,3.724,26.17,26.75,13,40.49,298.7509,15.39449,202.22265,1.03680
01,2007,195,1212,650.80510,939.48110,56.03252,0.25014,10.00555,40.61,3.25,129.9,4.9,26.2,26.75,13,40.61,312.2616,15.47235,203.04512,1.03719
01,2007,195,1213,718.40160,1008.85400,58.26684,0.25858,10.34332,40.93,3.683,110.2,4.9,26.21,26.76,13,40.93,316.7577,15.55286,203.85990,1.03759
01,2007,195,1214,690.28250,990.79790,57.53809,0.25562,10.22493,40.72,3.668,112.2,4.704,26.19,26.77,13,40.72,326.0603,15.63598,204.66685,1.03801
01,2007,195,1215,710.96340,1007.9,58.15431,0.25794,10.31779,40.59,2.069,102,2.842,26.13,26.78,13,40.59,323.5342,15.72168,205.46585,1.03845
01,2007,195,1216,721.03990,1013.97800,58.16092,0.25775,10.30984,40.78,3.079,93.3,4.704,26.09,26.79,13,40.78,320.2144,15.80990,206.25680,1.03890
01,2007,195,1217,689.05110,984.70160,56.87577,0.25244,10.09772,40.53,3.085,111.4,4.018,26.05,26.79,13,40.53,322.0147,15.90062,207.03959,1.03937
01,2007,195,1218,698.59,985.64530,57.11206,0.25309,10.12369,40.66,2.094,123.7,3.626,26.02,26.8,13,40.66,314.0966,15.99378,207.81416,1.03985
01,2007,195,1219,723.25410,1008.63600,57.93502,0.25611,10.24437,40.94,2.579,97.7,4.606,26,26.81,13,40.94,313.7112,16.08934,208.58042,1.04035
01,2007,195,1220,724.18710,1025.25800,58.25281,0.25720,10.28788,41.03,2.112,92.1,3.136,26,26.82,13,41.03,329.7808,16.18726,209.33832,1.04086
01,2007,195,1221,697.50630,999.88060,57.61508,0.25450,10.17991,41.07,1.604,87.4,2.94,26,26.83,13,41.07,330.3677,16.28750,210.08782,1.04139
01,2007,195,1222,668.478,976.14090,56.57902,0.25047,10.01877,41.31,2.012,124.4,3.136,26.01,26.83,13,41.31,334.8277,16.39001,210.82887,1.04193
01,2007,195,1223,767.868,1047.54400,59.77881,0.26296,10.51836,41.47,3.766,124.3,6.37,26.03,26.84,13,41.47,311.2770,16.49475,211.56146,1.04249
01,2007,195,1224,782.17460,1077.70900,60.54398,0.26591,10.63642,41.45,3.626,122.4,6.272,26.03,26.85,13,41.45,328.1400,16.60168,212.28555,1.04307
01,2007,195,1225,764.91770,1073.01900,60.20098,0.26440,10.57585,41.57,3.935,110.5,5.39,26.02,26.86,13,41.57,340.4049,16.71075,213.00115,1.04366
01,2007,195,1226,681.84770,1020.12100,57.75441,0.25460,10.18386,41.39,4.093,78.75,5.684,26,26.87,13,41.39,367.4504,16.82193,213.70827,1.04427
01,2007,195,1227,626.25030,952.62260,56.16873,0.24802,9.92083,40.68,2.494,78.47,3.43,25.98,26.87,13,40.68,353.5297,16.93517,214.40689,1.04490
01,2007,195,1228,724.63950,1053.73500,59.43729,0.26058,10.423,40.7,1.111,81.7,1.862,25.98,26.88,13,40.7,360.9455,17.05042,215.09706,1.04554
01,2007,195,1229,720.95340,1070.11500,59.42131,0.26024,10.40942,40.9,0.253,96.2,0.882,26.02,26.89,13,40.9,381.2836,17.16766,215.77879,1.04620
01,2007,195,1230,565.32590,940.65360,54.43819,0.24034,9.61359,41.32,0.898,78.78,2.744,26.08,26.9,13,41.32,400.8640,17.28684,216.45212,1.04687
01,2007,195,1231,484.38840,862.245,51.87338,0.23001,9.20044,41.29,1.702,82.8,2.94,26.12,26.91,13,41.29,400.0420,17.40791,217.11708,1.04756
01,2007,195,1232,577.99790,944.30010,55.15292,0.24249,9.69967,41.45,2.156,54.17,3.136,26.17,26.92,13,41.45,393.1473,17.53084,217.77372,1.04827
01,2007,195,1233,410.85080,827.48710,49.223,0.21904,8.76162,41.32,2.414,83.5,4.41,26.18,26.92,13,41.32,435.9887,17.65558,218.42210,1.04899
01,2007,195,1234,390.60340,768.74140,48.71801,0.21662,8.6647,41.02,4.196,78.28,5.586,26.16,26.93,13,41.02,396.7992,17.78211,219.06226,1.04973
01,2007,195,1235,350.38480,761.56260,47.15834,0.21040,8.41605,40.87,3.343,77.91,4.41,26.11,26.94,13,40.87,428.1579,17.91038,219.69428,1.05048
01,2007,195,1236,437.70440,827.876,50.78008,0.22458,8.98325,40.71,3.559,72.53,4.312,26.05,26.95,13,40.71,411.6897,18.04035,220.31821,1.05126
01,2007,195,1237,537.20940,913.62830,54.3322,0.23845,9.53819,40.61,4.064,70.16,5.39,25.98,26.95,13,40.61,403.2124,18.17198,220.93414,1.05204
01,2007,195,1238,593.80090,993.21780,55.99396,0.24467,9.78679,40.38,3.876,68.32,4.9,25.91,26.96,13,40.38,429.4652,18.30525,221.54213,1.05285
01,2007,195,1239,545.29380,923.21150,54.53014,0.23869,9.54743,40.47,2.352,59.56,3.332,25.86,26.96,13,40.47,405.9159,18.44011,222.14226,1.05367
01,2007,195,1240,629.83820,1007.71700,56.7709,0.24715,9.88593,40.54,2.883,75.18,4.802,25.83,26.97,13,40.54,410.6940,18.57653,222.73461,1.05451
01,2007,195,1241,609.70480,974.64010,55.55643,0.24230,9.69211,40.52,2.919,75.48,4.116,25.82,26.98,13,40.52,397.1708,18.71447,223.31928,1.05536
01,2007,195,1242,494.50830,877.49320,51.11362,0.22491,8.99630,40.68,2.876,79.28,4.116,25.82,26.99,13,40.68,409.5174,18.85390,223.89633,1.05624
01,2007,195,1243,510.30290,856.46040,51.33379,0.22532,9.01263,40.74,1.851,81.8,2.352,25.82,27,13,40.74,373.9444,18.99479,224.46588,1.05713
01,2007,195,1244,563.47160,882.09640,52.95639,0.23163,9.26529,40.86,2.001,112.5,2.94,25.82,27,13,40.86,349.7640,19.13710,225.02800,1.05803
01,2007,195,1245,695.898,1005.41,57.04423,0.24763,9.90519,41.16,1.643,106.4,3.038,25.84,27.01,13,41.16,348.5438,19.28081,225.58278,1.05896
01,2007,195,1246,730.01380,1037.20600,58.35194,0.25261,10.10432,41.09,4.484,103.1,5.39,25.86,27.02,13,41.09,348.7500,19.42587,226.13033,1.05990
01,2007,195,1247,521.91460,867.01230,51.18048,0.22470,8.9878,40.74,3.327,92.9,4.9,25.84,27.03,13,40.74,375.2541,19.57226,226.67074,1.06085
01,2007,195,1248,540.132,856.91170,51.21585,0.22413,8.96513,40.62,2.796,92.2,3.626,25.82,27.04,13,40.62,348.4568,19.71995,227.20411,1.06183
01,2007,195,1249,534.59640,836.98960,50.494,0.22084,8.83343,40.76,2.427,115.1,3.332,25.81,27.04,13,40.76,334.2163,19.86891,227.73053,1.06282
01,2007,195,1250,456.38420,782.46840,46.74728,0.20596,8.23833,40.71,1.867,108.9,2.646,25.8,27.05,13,40.71,353.6596,20.01911,228.25010,1.06383
01,2007,195,1251,319.40220,623.71040,41.14384,0.18381,7.35252,40.88,2.442,103.3,3.332,25.8,27.06,13,40.88,323.8969,20.17051,228.76292,1.06486
01,2007,195,1252,252.03630,567.38320,38.52824,0.17345,6.93788,41.13,1.929,116.2,2.548,25.79,27.07,13,41.13,331.0364,20.32311,229.26909,1.06590
01,2007,195,1253,219.17290,498.76380,37.63387,0.17006,6.80222,41.06,1.785,94.5,2.254,25.77,27.07,13,41.06,293.4397,20.47686,229.76871,1.06696
01,2007,195,1254,578.54220,803.95540,50.61365,0.22024,8.80946,41,0.854,96.6,1.568,25.76,27.08,13,41,262.5183,20.63174,230.26189,1.06804
01,2007,195,1255,778.75060,1013.42,57.77168,0.24833,9.93338,41.04,0.425,150.2,0.98,25.78,27.09,13,41.04,285.3647,20.78772,230.74871,1.06914
01,2007,195,1256,848.84940,1079.01300,60.28492,0.25851,10.34023,41.07,0.933,164.1,1.176,25.83,27.1,12.93,41.07,286.2510,20.94478,231.22928,1.07026
01,2007,195,1257,853.14960,1083.83500,60.41547,0.25927,10.37096,41.2,1.057,19.27,1.47,25.9,27.1,12.97,41.2,287.9016,21.10290,231.70369,1.07139
01,2007,195,1258,838.062,1063.26700,59.85032,0.25712,10.28483,41.3,1.539,125.5,2.058,25.98,27.11,13,41.3,282.2505,21.26205,232.17206,1.07254
01,2007,195,1259,797.29030,1035.18200,58.24231,0.25093,10.03724,41.47,1.321,75.07,1.862,26.07,27.12,13,41.47,292.9730,21.42220,232.63446,1.07371
01,2007,195,1300,770.41020,989.95120,56.92081,0.24579,9.83166,41.33,1.632,17.83,2.058,26.18,27.13,13,41.33,273.5594,21.58333,233.09101,1.07490
01,2007,195,1301,749.29240,974.10130,56.03486,0.24239,9.69544,41.46,0.287,150.2,0.784,26.31,27.14,12.99,41.46,278.1292,21.74543,233.54179,1.07611
01,2007,195,1302,753.06160,965.17750,56.05051,0.24231,9.69248,41.79,0.559,119.4,1.176,26.46,27.14,12.99,41.79,266.5011,21.90846,233.98691,1.07733
01,2007,195,1303,799.05760,1004.50500,57.16539,0.24656,9.86249,42.2,1.62,110,2.744,26.6,27.15,12.99,42.2,264.0106,22.07241,234.42646,1.07857
01,2007,195,1304,769.55650,986.46880,55.98013,0.24193,9.67735,42.03,1.593,101.3,3.136,26.73,27.16,12.99,42.03,274.1483,22.23725,234.86052,1.07983
01,2007,195,1305,642.20710,872.435,51.40052,0.22414,8.96575,41.79,2.336,85.1,3.332,26.84,27.17,12.99,41.79,278.6977,22.40297,235.28921,1.08112
01,2007,195,1306,506.91810,737.79830,46.7285,0.20618,8.24722,41.84,3.118,77.87,6.468,26.91,27.18,13,41.84,269.7029,22.56955,235.71260,1.08241
01,2007,195,1307,763.73710,931.31220,55.75438,0.24117,9.64685,42.03,3.208,105.6,4.214,26.94,27.19,13,42.03,226.9259,22.73696,236.13079,1.08373
01,2007,195,1308,800.57560,981.13220,56.92208,0.24584,9.83362,41.64,2.769,83,3.626,26.93,27.2,13,41.64,243.6818,22.90518,236.54387,1.08507
01,2007,195,1309,868.941,1035.57200,58.99913,0.25385,10.15414,41.62,1.887,94.9,2.744,26.9,27.21,13,41.62,236.1480,23.07421,236.95193,1.08643
01,2007,195,1310,872.86050,1036.62400,58.90584,0.25350,10.13984,41.69,1.47,85.7,2.254,26.88,27.22,13,41.69,234.6114,23.24401,237.35505,1.08780
01,2007,195,1311,855.59920,1017.76300,58.16792,0.25055,10.0222,41.61,2.261,75.11,2.94,26.88,27.22,13,41.61,232.6193,23.41457,237.75332,1.08920
01,2007,195,1312,854.78830,1010.33,57.95314,0.24956,9.98253,41.62,1.792,104.9,3.038,26.89,27.23,13,41.62,226.9496,23.58588,238.14684,1.09061
01,2007,195,1313,852.62260,1004.80400,57.76199,0.24867,9.94665,41.83,2.419,111.5,3.136,26.91,27.24,13,41.83,224.4362,23.75792,238.53567,1.09204
01,2007,195,1314,849.14470,1001.04200,57.49057,0.24736,9.89453,41.66,3.358,106.2,6.566,26.9,27.25,13,41.66,224.8923,23.93067,238.91991,1.09350
01,2007,195,1315,841.528,989.95880,57.04346,0.24523,9.80918,41.68,4.929,94,6.762,26.85,27.26,13,41.68,221.8079,24.10411,239.29963,1.09497
01,2007,195,1316,832.96270,983.45290,56.80947,0.24417,9.76683,41.57,5.444,93.2,6.468,26.77,27.26,13,41.57,224.1578,24.27823,239.67492,1.09646
01,2007,195,1317,793.25770,952.75050,55.34421,0.23826,9.53047,41.17,5.062,93.4,6.37,26.63,27.27,13,41.17,230.6472,24.45302,240.04585,1.09798
01,2007,195,1318,800.49950,952.23120,55.45573,0.23823,9.52902,40.91,3.437,99.8,5.782,26.46,27.28,13,40.91,224.5537,24.62845,240.41251,1.09951
01,2007,195,1319,792.20230,950.54340,54.96801,0.23589,9.43543,41.08,3.938,105.5,5.88,26.31,27.28,13,41.08,231.4262,24.80452,240.77497,1.10106
01,2007,195,1320,748.78850,920.84410,53.26956,0.22889,9.15576,41.12,3.489,104.3,4.606,26.19,27.29,13,41.12,242.1075,24.98120,241.13331,1.10264
01,2007,195,1321,488.811,684.17190,45.09096,0.19761,7.90446,41.22,2.163,101.2,2.94,26.08,27.3,13,41.22,241.7318,25.15850,241.48759,1.10423
01,2007,195,1322,556.02550,705.93730,47.35037,0.20568,8.22736,41.38,2.161,112.8,2.744,25.98,27.31,13,41.38,203.3954,25.33639,241.83790,1.10584
01,2007,195,1323,799.99870,931.72520,54.50575,0.23229,9.29148,41.28,2.643,114.3,3.92,25.92,27.31,13,41.28,209.7474,25.51485,242.18430,1.10748
01,2007,195,1324,813.96150,950.31410,55.0971,0.23442,9.37676,41.35,3.281,118,4.606,25.88,27.32,13,41.35,216.8344,25.69388,242.52686,1.10914
01,2007,195,1325,831.30280,963.65930,55.66273,0.23641,9.45645,41.54,1.908,119,2.94,25.87,27.33,13,41.54,215.6863,25.87347,242.86566,1.11081
01,2007,195,1326,828.66380,959.95470,55.47663,0.23553,9.42121,41.7,2.576,111.2,3.234,25.87,27.33,13,41.7,215.4967,26.05360,243.20076,1.11251
01,2007,195,1327,828.58590,958.60770,55.39235,0.23496,9.39843,41.42,2.009,109.6,2.842,25.87,27.34,13,41.42,215.3709,26.23425,243.53223,1.11423
01,2007,195,1328,811.92110,942.92430,54.66354,0.23185,9.27406,41.57,1.609,110.2,2.156,25.88,27.34,13,41.57,215.7743,26.41543,243.86013,1.11597
01,2007,195,1329,740.71620,888.58640,52.16402,0.22201,8.88047,41.64,1.759,82.6,2.254,25.9,27.35,13,41.64,226.2551,26.59711,244.18453,1.11773
01,2007,195,1330,670.71670,818.386,49.99694,0.21330,8.53198,41.5,2.336,63.88,3.43,25.91,27.36,13,41.5,219.6045,26.77928,244.50549,1.11952
01,2007,195,1331,637.16650,793.231,48.60795,0.20757,8.30296,41.43,1.132,64.29,1.666,25.91,27.36,13,41.43,225.3195,26.96194,244.82307,1.12132
01,2007,195,1332,699.65710,843.28530,49.9562,0.21219,8.48772,41.58,1.192,76.44,2.156,25.93,27.37,13,41.58,220.6925,27.14507,245.13734,1.12315
01,2007,195,1333,667.96040,814.78990,48.82652,0.20756,8.30235,41.54,1.516,82.4,2.45,25.96,27.38,13,41.54,221.3822,27.32867,245.44836,1.12500
01,2007,195,1334,634.57770,789.32040,47.49125,0.20206,8.08228,41.52,2.099,65.91,3.234,25.98,27.38,13,41.52,226.5082,27.51272,245.75617,1.12688
01,2007,195,1335,614.592,768.31890,46.69788,0.19853,7.94106,41.41,2.017,61.98,2.744,25.97,27.39,13,41.41,224.1492,27.69721,246.06085,1.12877
01,2007,195,1336,433.20630,642.97770,40.04088,0.17311,6.92452,41.44,1.465,71.64,2.254,25.95,27.4,13,41.44,260.0617,27.88214,246.36244,1.13069
01,2007,195,1337,248.51440,432.12460,33.70107,0.14892,5.95662,41.67,1.576,55.84,2.842,25.94,27.4,13,41.67,212.8370,28.06748,246.66100,1.13263
01,2007,195,1338,551.35060,686.32160,44.64631,0.18990,7.59617,41.69,1.743,57.23,2.45,25.94,27.41,13,41.69,200.6568,28.25325,246.95658,1.13459
01,2007,195,1339,614.81940,775.10270,46.96006,0.19863,7.94503,41.71,1.726,53.7,2.842,25.95,27.41,13,41.71,234.4790,28.43942,247.24925,1.13658
01,2007,195,1340,630.55570,779.41550,47.66957,0.20113,8.04537,41.75,1.869,53.78,2.548,25.98,27.42,13,41.75,225.9353,28.62598,247.53905,1.13859
01,2007,195,1341,685.65810,831.07230,49.44973,0.20767,8.30668,41.6,0.686,45.06,1.078,26,27.42,13,41.6,230.3001,28.81293,247.82603,1.14062
01,2007,195,1342,735.52670,864.35110,50.93852,0.21314,8.52566,41.81,1.334,59.99,2.352,26.03,27.43,13,41.81,221.0466,29.00027,248.11025,1.14268
01,2007,195,1343,795.87990,916.96360,52.77328,0.21988,8.79521,41.84,1.695,79.28,2.45,26.08,27.43,13,41.84,222.1410,29.18797,248.39174,1.14476
01,2007,195,1344,788.64670,905.15690,52.45449,0.21865,8.74592,41.65,1.54,81.2,1.862,26.13,27.44,13,41.65,217.9152,29.37604,248.67057,1.14687
01,2007,195,1345,717.74540,847.83660,50.59949,0.21165,8.46603,41.52,2.086,81.4,3.038,26.18,27.45,13,41.52,223.5408,29.56446,248.94678,1.14899
01,2007,195,1346,754.19740,869.10890,51.59914,0.21490,8.59596,41.64,1.989,89.4,3.724,26.2,27.45,13,41.64,214.3367,29.75323,249.22041,1.15115
01,2007,195,1347,747.68160,871.18110,51.09425,0.21276,8.51046,41.74,2.741,98.2,3.43,26.21,27.46,13,41.74,223.2940,29.94234,249.49150,1.15332
01,2007,195,1348,739.50820,849.264,50.67098,0.21093,8.43702,41.76,1.751,100,3.038,26.22,27.46,13,41.76,209.6833,30.13179,249.76012,1.15553
01,2007,195,1349,797.24150,899.43850,52.06657,0.21563,8.62516,41.85,3.729,98.8,4.508,26.23,27.47,13,41.85,211.2551,30.32156,250.02629,1.15775
01,2007,195,1350,772.17010,882.93380,51.19274,0.21200,8.47982,41.78,4.539,93.3,5.488,26.21,27.47,13,41.78,217.6892,30.51164,250.29007,1.16001
01,2007,195,1351,752.46270,868.35420,50.53233,0.20910,8.36390,41.67,4.046,93,5.488,26.16,27.48,13,41.67,221.3611,30.70204,250.55149,1.16228
01,2007,195,1352,710.82210,832.10510,49.13177,0.20352,8.14100,41.38,4.136,96.6,4.9,26.09,27.49,13,41.38,222.1274,30.89275,250.81059,1.16459
01,2007,195,1353,722.78690,838.55010,49.44521,0.20418,8.16740,41.19,3.933,98.3,4.998,26.01,27.49,13,41.19,219.5456,31.08375,251.06742,1.16692
01,2007,195,1354,669.47290,800.84190,47.62093,0.19704,7.88165,41.28,2.688,105.1,4.312,25.94,27.5,13,41.28,228.6535,31.27505,251.32201,1.16927
01,2007,195,1355,659.12680,787.70870,46.98142,0.19418,7.76731,41.54,2.283,103.7,2.94,25.92,27.5,13,41.54,225.5102,31.46663,251.57441,1.17165
01,2007,195,1356,475.34570,642.97550,41.49879,0.17384,6.95364,41.65,1.292,86,2.352,25.91,27.51,12.93,41.65,238.3652,31.65849,251.82465,1.17406
01,2007,195,1357,645.53970,752.68620,46.3633,0.19087,7.63482,41.81,3.067,79.67,5.194,25.91,27.51,12.96,41.81,204.3475,31.85062,252.07277,1.17649
01,2007,195,1358,660.16270,789.43090,46.73664,0.19191,7.67645,41.41,3.636,64.15,4.9,25.9,27.51,12.99,41.41,229.8440,32.04303,252.31881,1.17895
01,2007,195,1359,609.63440,751.47510,45.16657,0.18590,7.43581,41.29,2.538,69.47,5.292,25.88,27.52,12.99,41.29,235.8091,32.23569,252.56281,1.18144
01,2007,195,1400,465.08840,633.50760,40.35737,0.16812,6.72488,41.21,1.824,72.36,2.548,25.86,27.52,12.99,41.21,240.9450,32.42861,252.80479,1.18396
01,2007,195,1401,479.16,635.62940,40.68656,0.16898,6.75920,41.41,1.633,64.08,2.45,25.85,27.53,12.99,41.41,232.0581,32.62178,253.04479,1.18650
01,2007,195,1402,561.96910,685.44850,43.49476,0.17890,7.15583,41.66,1.73,52.97,2.352,25.86,27.54,12.98,41.66,213.1568,32.81520,253.28285,1.18907
01,2007,195,1403,678.19740,795.725,47.27205,0.19245,7.69799,41.63,2.488,52.25,3.43,25.87,27.54,12.98,41.63,226.9979,33.00885,253.51900,1.19167
01,2007,195,1404,697.46610,810.87880,47.91829,0.19466,7.78634,41.65,1.328,59.65,3.136,25.88,27.55,12.98,41.65,227.2824,33.20275,253.75327,1.19429
01,2007,195,1405,676.29530,794.54740,47.09036,0.19150,7.65996,41.69,1.356,70.97,2.254,25.9,27.56,12.99,41.69,229.9234,33.39687,253.98570,1.19695
01,2007,195,1406,721.137,819.34750,48.4364,0.19606,7.84223,41.67,1.615,74.92,2.45,25.92,27.56,12.99,41.67,218.6360,33.59121,254.21632,1.19963
01,2007,195,1407,735.17390,837.14810,48.83076,0.19717,7.88687,41.72,3.161,94.8,4.214,25.93,27.57,12.99,41.72,226.1285,33.78578,254.44515,1.20235
01,2007,195,1408,701.97130,809.53080,47.77616,0.19305,7.72214,41.79,2.675,88,4.018,25.94,27.57,12.99,41.79,227.4370,33.98056,254.67223,1.20509
01,2007,195,1409,705.345,811.01960,47.67537,0.19228,7.69117,41.88,2.334,84.8,3.92,25.94,27.58,12.99,41.88,227.4733,34.17555,254.89759,1.20786
01,2007,195,1410,672.97270,783.48840,46.5411,0.18782,7.51260,42.05,2.29,68.99,3.332,25.95,27.58,12.99,42.05,228.0155,34.37074,255.12126,1.21066
01,2007,195,1411,615.70340,743.52340,44.67133,0.18072,7.22875,41.98,2.056,62.72,2.646,25.96,27.59,12.99,41.98,236.5090,34.56614,255.34326,1.21349
01,2007,195,1412,601.89090,724.03760,44.10505,0.17821,7.12846,41.99,1.362,54.61,1.764,25.97,27.59,12.99,41.99,229.5661,34.76174,255.56363,1.21635
01,2007,195,1413,569.98330,702.83910,42.99059,0.17383,6.95334,42.12,1.094,68.73,1.666,25.99,27.6,12.99,42.12,235.6939,34.95752,255.78238,1.21924
01,2007,195,1414,610.61160,729.49230,44.08559,0.17736,7.09445,42.08,1.238,70.55,1.764,26.02,27.6,12.99,42.08,230.2486,35.15350,255.99956,1.22217
01,2007,195,1415,637.81350,748.75120,44.87602,0.17983,7.19332,42.18,1.602,115.1,3.724,26.05,27.61,12.99,42.18,228.5273,35.34966,256.21517,1.22512
01,2007,195,1416,637.92370,750.91760,44.73442,0.17895,7.15787,42.36,2.011,109.3,3.038,26.09,27.61,12.99,42.36,231.8716,35.54600,256.42926,1.22811
01,2007,195,1417,708.02080,804.73270,46.68305,0.18536,7.41457,42.17,2.277,94.3,2.842,26.11,27.62,12.99,42.17,230.0674,35.74251,256.64185,1.23112
01,2007,195,1418,691.70640,803.34250,45.93691,0.18226,7.29036,42.01,2.447,99.9,3.038,26.13,27.62,12.99,42.01,243.3091,35.93920,256.85296,1.23417
01,2007,195,1419,502.71020,660.64480,39.98011,0.16080,6.43203,41.82,2.151,90.6,3.038,26.13,27.62,12.99,41.82,254.6465,36.13605,257.06261,1.23725
01,2007,195,1420,422.29020,578.96140,37.33483,0.15095,6.03791,41.84,0.567,103.7,1.666,26.12,27.63,12.99,41.84,238.7702,36.33307,257.27084,1.24037
01,2007,195,1421,531.53430,654.75830,40.46389,0.16146,6.45849,42.16,1.04,119,2.254,26.13,27.63,12.99,42.16,227.6478,36.53025,257.47765,1.24351
01,2007,195,1422,540.34380,673.07,40.5369,0.16131,6.45248,42.17,1.746,100,3.038,26.15,27.64,12.99,42.17,239.9911,36.72759,257.68309,1.24669
01,2007,195,1423,535.459,668.25360,40.24625,0.15986,6.39434,42.06,3.005,108.3,4.508,26.15,27.64,12.99,42.06,240.1960,36.92508,257.88716,1.24991
01,2007,195,1424,525.34050,657.34740,39.91746,0.15832,6.33279,41.96,1.988,110.7,2.646,26.13,27.64,12.99,41.96,238.4700,37.12272,258.08990,1.25316
01,2007,195,1425,528.62990,669.05450,39.84976,0.15775,6.31006,41.99,1.627,74.88,2.45,26.11,27.65,12.99,41.99,248.6581,37.32051,258.29132,1.25644
01,2007,195,1426,463.83840,607.10620,37.99705,0.15097,6.03874,42.05,2.019,43.13,2.94,26.09,27.65,12.99,42.05,239.2094,37.51844,258.49145,1.25976
01,2007,195,1427,437.73490,593.83640,37.25762,0.14819,5.92762,41.76,1.795,44.12,2.842,26.07,27.66,12.99,41.76,247.5674,37.71651,258.69030,1.26311
01,2007,195,1428,486.29610,622.18960,38.68813,0.15296,6.11853,41.8,1.04,75.54,1.764,26.04,27.66,12.99,41.8,238.5378,37.91472,258.88791,1.26649
01,2007,195,1429,502.44520,629.083,39.14881,0.15448,6.17905,41.96,2.014,62.38,2.94,26.03,27.66,12.99,41.96,233.7619,38.11306,259.08428,1.26992
