01,2007,177,1157,948.21140,1031.52400,57.85262,0.24790,9.91616,37.58,1.468,129.1,2.156,25.67,26.04,12.99,37.58,107.8103,13.05231,194.18651,1.02614
01,2007,177,1158,946.58250,1029.70800,57.75524,0.24743,9.89700,37.76,0.882,133.5,1.862,25.67,26.04,13.01,37.76,107.7726,13.10354,195.17490,1.02635
01,2007,177,1159,946.39940,1027,57.70366,0.24717,9.88685,37.95,0.926,90.4,1.47,25.68,26.05,13.01,37.95,105.4478,13.15811,196.15588,1.02658
01,2007,177,1200,944.47340,1025.11700,57.61283,0.24684,9.87357,38.3,0.665,125.1,1.47,25.69,26.07,13.01,38.3,105.6579,13.21600,197.12909,1.02682
01,2007,177,1201,946.38560,1024.61800,57.61318,0.24693,9.87705,38.3,1.029,146.3,1.96,25.7,26.08,13.01,38.3,103.5288,13.27715,198.09418,1.02708
01,2007,177,1202,946.43390,1023.69400,57.60496,0.24695,9.87804,38.07,2.138,159.6,3.332,25.72,26.09,13,38.07,102.8025,13.34152,199.05081,1.02735
01,2007,177,1203,945.68170,1022.01500,57.50684,0.24647,9.85895,38.2,3.013,145.1,4.508,25.73,26.1,13,38.2,102.1133,13.40906,199.99870,1.02764
01,2007,177,1204,949.09810,1027.33400,57.69599,0.24698,9.87930,38.33,2.744,122.4,4.116,25.73,26.11,13,38.33,104.3812,13.47973,200.93756,1.02794
01,2007,177,1205,950.68230,1030.39700,57.79888,0.24731,9.89230,38.21,1.816,121,3.136,25.71,26.12,13.01,38.21,106.1897,13.55348,201.86713,1.02825
01,2007,177,1206,951.21370,1029.57500,57.82211,0.24741,9.89625,38.37,1.452,136.4,2.45,25.71,26.13,13.01,38.37,105.1506,13.63025,202.78717,1.02859
01,2007,177,1207,951.55540,1029.53600,57.81005,0.24737,9.89493,38.49,1.82,128,3.038,25.71,26.15,13.01,38.49,105.0925,13.70999,203.69749,1.02893
01,2007,177,1208,950.05440,1028.73,57.77109,0.24719,9.88749,38.46,2.123,147.9,3.136,25.71,26.16,13.01,38.46,106.0706,13.79266,204.59787,1.02930
01,2007,177,1209,948.90120,1028.73700,57.76115,0.24705,9.88206,38.44,2.522,120.8,4.41,25.71,26.17,13.01,38.44,107.5363,13.87820,205.48816,1.02968
01,2007,177,1210,949.01860,1030.24600,57.79623,0.24704,9.88176,38.23,2.746,109.2,4.802,25.7,26.18,13.01,38.23,109.2835,13.96656,206.36820,1.03007
01,2007,177,1211,947.17910,1030.27200,57.7792,0.24684,9.87368,37.75,3.564,103.4,4.9,25.68,26.19,13.01,37.75,111.4593,14.05768,207.23787,1.03048
01,2007,177,1212,945.03490,1030.12100,57.70806,0.24643,9.85722,37.42,2.767,87.8,4.214,25.66,26.21,13.01,37.42,113.7655,14.15151,208.09705,1.03090
01,2007,177,1213,942.05690,1028.65600,57.6907,0.24626,9.85042,37.63,1.903,74.61,2.45,25.65,26.22,13.01,37.63,115.5772,14.24800,208.94566,1.03134
01,2007,177,1214,940.68330,1027.22800,57.68418,0.24616,9.84656,37.84,1.214,79.39,2.254,25.64,26.23,13.01,37.84,115.8823,14.34709,209.78362,1.03179
01,2007,177,1215,943.89280,1027.56400,57.86236,0.24680,9.87215,37.92,1.354,60.4,1.862,25.65,26.24,13.01,37.92,113.5253,14.44872,210.61087,1.03226
01,2007,177,1216,946.13980,1028.48600,57.94861,0.24710,9.88381,38.07,1.788,78.79,2.744,25.65,26.25,13.01,38.07,112.7019,14.55285,211.42738,1.03275
01,2007,177,1217,944.42190,1026.49800,57.82848,0.24651,9.86037,38.17,1.091,92.3,1.96,25.65,26.27,13.01,38.17,112.8197,14.65942,212.23313,1.03325
01,2007,177,1218,946.77910,1025.37200,57.77614,0.24615,9.84613,38.13,1.3,75.16,1.862,25.66,26.28,13.01,38.13,109.8705,14.76838,213.02811,1.03376
01,2007,177,1219,945.88680,1022.90900,57.67714,0.24564,9.82549,38.08,0.738,83.7,1.078,25.67,26.29,13.01,38.08,108.7404,14.87967,213.81232,1.03429
01,2007,177,1220,947.93410,1022.38200,57.69931,0.24564,9.82573,38.24,0.583,52.83,0.98,25.68,26.3,13.01,38.24,106.7191,14.99325,214.58578,1.03484
01,2007,177,1221,948.76950,1020.54200,57.64736,0.24539,9.81567,38.48,1.176,72.54,2.646,25.69,26.32,13.01,38.48,104.5701,15.10905,215.34853,1.03540
01,2007,177,1222,948.05930,1020.41700,57.5798,0.24499,9.79978,38.19,2.074,96.2,3.038,25.69,26.33,13.01,38.19,105.6415,15.22703,216.10061,1.03597
01,2007,177,1223,952.17840,1022.37600,57.71153,0.24531,9.81251,38.1,2.8,91.5,3.724,25.69,26.34,13.01,38.1,104.1523,15.34714,216.84207,1.03657
01,2007,177,1224,955.12020,1025.11900,57.84997,0.24573,9.82935,37.99,2.749,112.8,3.92,25.68,26.35,13.01,37.99,104.5996,15.46932,217.57298,1.03718
01,2007,177,1225,956.14690,1025.86500,57.86044,0.24570,9.82786,37.9,0.853,97.6,1.96,25.67,26.37,13.01,37.9,104.9111,15.59353,218.29341,1.03780
01,2007,177,1226,956.27720,1024.87100,57.85395,0.24561,9.82460,37.99,0.449,32.73,0.882,25.68,26.38,13.01,37.99,104.3600,15.71973,219.00345,1.03844
01,2007,177,1227,955.82690,1022.06200,57.8104,0.24540,9.81591,38.19,1.292,115.2,3.038,25.69,26.39,13.01,38.19,102.5658,15.84785,219.70318,1.03909
01,2007,177,1228,959.60590,1024.07600,57.94626,0.24581,9.83245,38.12,1.988,102.6,3.136,25.69,26.4,13.01,38.12,101.5415,15.97786,220.39271,1.03977
01,2007,177,1229,960.56080,1024.89300,57.98786,0.24580,9.83199,38.07,1.89,119.9,3.038,25.68,26.42,13.01,38.07,102.0513,16.10970,221.07213,1.04045
01,2007,177,1230,959.03190,1023.9,57.92636,0.24540,9.81614,38.05,0.325,104.4,0.784,25.68,26.42,13.01,38.05,103.1504,16.24334,221.74156,1.04115
01,2007,177,1231,958.02730,1021.29900,57.85624,0.24498,9.79921,38.26,0.701,100.7,2.254,25.69,26.43,13.01,38.26,102.1497,16.37873,222.40112,1.04187
01,2007,177,1232,958.84830,1021.68700,57.81306,0.24470,9.78808,38.38,2.919,130,4.312,25.69,26.45,13.01,38.38,102.3995,16.51582,223.05092,1.04261
01,2007,177,1233,957.12480,1021.80500,57.77949,0.24435,9.77417,38.2,2.907,132.3,4.41,25.68,26.46,13.01,38.2,104.8315,16.65457,223.69108,1.04336
01,2007,177,1234,953.73950,1019.94300,57.66806,0.24377,9.75080,38.23,2.347,132.2,3.43,25.68,26.47,13.01,38.23,106.8852,16.79494,224.32174,1.04413
01,2007,177,1235,954.23270,1019.82400,57.60773,0.24342,9.73669,38.13,2.104,138.3,3.038,25.67,26.48,13.01,38.13,106.9800,16.93689,224.94303,1.04491
01,2007,177,1236,951.83770,1016.63600,57.40939,0.24251,9.70036,38.04,2.2,141.7,3.332,25.67,26.5,13.01,38.04,106.7804,17.08038,225.55507,1.04571
01,2007,177,1237,950.82980,1015.11700,57.34855,0.24211,9.68427,38.09,2.452,130.4,3.234,25.68,26.51,13.01,38.09,106.9345,17.22537,226.15801,1.04652
01,2007,177,1238,951.00550,1014.37500,57.29573,0.24170,9.66799,38.24,1.931,121.7,3.234,25.68,26.52,13.01,38.24,106.7475,17.37182,226.75198,1.04736
01,2007,177,1239,951.75710,1014.56500,57.26099,0.24143,9.65705,38.31,3.157,121.4,4.41,25.67,26.53,13.01,38.31,106.9566,17.51970,227.33712,1.04820
01,2007,177,1240,949.798,1013.69500,57.15103,0.24085,9.63419,38.27,2.13,122.8,3.332,25.67,26.55,13.01,38.27,108.7027,17.66896,227.91358,1.04907
01,2007,177,1241,950.46910,1013.31800,57.21316,0.24093,9.63728,38.35,1.988,123.3,4.116,25.67,26.56,13.01,38.35,108.4478,17.81958,228.48148,1.04995
01,2007,177,1242,950.60020,1012.51900,57.17766,0.24061,9.62449,38.25,2.455,92.6,4.41,25.66,26.57,13.01,38.25,108.2985,17.97151,229.04099,1.05085
01,2007,177,1243,949.09950,1010.69600,57.05978,0.23997,9.59882,38.22,1.935,90.5,2.548,25.65,26.58,13.01,38.22,108.6893,18.12472,229.59223,1.05176
01,2007,177,1244,948.90580,1009.87200,57.08455,0.23997,9.59860,38.25,2.51,73.35,3.038,25.65,26.6,13.01,38.25,108.8485,18.27919,230.13535,1.05269
01,2007,177,1245,946.39490,1009.34500,57.04888,0.23972,9.58886,38.41,2.316,65.82,3.136,25.65,26.61,13.01,38.41,111.5156,18.43487,230.67048,1.05364
01,2007,177,1246,942.803,1007.14500,56.85875,0.23880,9.55189,38.48,1.976,66.76,2.548,25.65,26.62,13.01,38.48,113.5428,18.59174,231.19778,1.05460
01,2007,177,1247,938.38350,1002.91700,56.54484,0.23728,9.49101,38.35,1.441,63.65,2.254,25.64,26.63,13.01,38.35,114.3322,18.74977,231.71738,1.05559
01,2007,177,1248,938.33360,998.017,56.35346,0.23630,9.45199,38.58,0.56,97.1,2.254,25.65,26.64,13.01,38.58,110.3207,18.90892,232.22942,1.05658
01,2007,177,1249,942.47670,999.32470,56.47129,0.23659,9.46353,38.77,3.535,112.5,5.096,25.65,26.65,13.01,38.77,108.5666,19.06918,232.73405,1.05760
01,2007,177,1250,941.02510,999.84670,56.38541,0.23613,9.44524,38.71,3.401,122.8,5.684,25.64,26.66,13.01,38.71,111.3297,19.23050,233.23138,1.05863
01,2007,177,1251,944.01570,1003.32900,56.61639,0.23689,9.47541,38.73,3.19,117.8,5.292,25.64,26.67,13.01,38.73,112.8729,19.39286,233.72158,1.05968
01,2007,177,1252,946.50840,1003.48400,56.6758,0.23691,9.47658,38.78,2.901,104.8,3.822,25.64,26.68,13.01,38.78,111.5764,19.55624,234.20476,1.06075
01,2007,177,1253,947.29430,1003.37600,56.69496,0.23683,9.47312,38.57,2.133,107.9,3.332,25.64,26.69,13.01,38.57,111.6412,19.72060,234.68106,1.06183
01,2007,177,1254,945.30440,1000.06300,56.52721,0.23605,9.44204,38.8,1.857,107.7,3.038,25.64,26.7,13.01,38.8,111.1255,19.88593,235.15061,1.06293
01,2007,177,1255,939.89920,992.563,56.09126,0.23418,9.36710,39.28,1.369,140.7,2.646,25.65,26.71,13.01,39.28,109.6399,20.05220,235.61355,1.06405
01,2007,177,1256,937.78360,989.53470,55.93662,0.23347,9.33865,39.38,1.944,143.7,2.744,25.66,26.72,12.94,39.38,109.5410,20.21939,236.07000,1.06519
01,2007,177,1257,941.95,991.54060,56.13228,0.23399,9.35967,39.55,2.455,131.5,3.332,25.67,26.73,12.98,39.55,108.5960,20.38747,236.52008,1.06634
01,2007,177,1258,941.59110,991.24930,56.02475,0.23331,9.33233,39.57,1.161,113.4,2.254,25.67,26.74,13,39.57,109.6122,20.55641,236.96393,1.06752
01,2007,177,1259,945.16810,990.68870,56.05574,0.23333,9.33317,39.62,1.615,117.9,2.156,25.68,26.75,13,39.62,106.6897,20.72621,237.40166,1.06871
01,2007,177,1300,944.40750,989.32140,55.98114,0.23297,9.31860,39.38,2.378,123.7,3.92,25.68,26.76,13,39.38,107.0330,20.89682,237.83340,1.06991
01,2007,177,1301,943.37320,988.85380,55.94196,0.23265,9.30614,39.42,2.937,118.6,4.214,25.68,26.77,13,39.42,108.5424,21.06825,238.25927,1.07114
01,2007,177,1302,940.07180,986.84740,55.71216,0.23160,9.26407,39.31,2.824,125.2,3.822,25.67,26.78,12.99,39.31,110.6363,21.24046,238.67937,1.07238
01,2007,177,1303,938.90510,984.17840,55.6119,0.23093,9.23719,39.49,2.357,116.7,3.528,25.67,26.79,12.99,39.49,110.0857,21.41343,239.09383,1.07365
01,2007,177,1304,937.43360,983.24860,55.56464,0.23053,9.22129,39.31,2.277,152.3,3.136,25.67,26.8,13,39.31,111.5675,21.58715,239.50276,1.07493
01,2007,177,1305,931.26290,978.65650,55.18544,0.22898,9.15928,39.07,3.015,146.4,4.312,25.68,26.81,13,39.07,113.7605,21.76159,239.90627,1.07623
01,2007,177,1306,933.48260,978.23620,55.30387,0.22912,9.16477,39.41,3.175,135,4.312,25.68,26.82,13,39.41,112.3407,21.93674,240.30447,1.07754
01,2007,177,1307,934.437,978.109,55.28736,0.22884,9.15353,39.05,3.455,147.6,4.704,25.69,26.83,13,39.05,112.4036,22.11259,240.69746,1.07888
01,2007,177,1308,934.69280,976.29690,55.17844,0.22819,9.12747,39.33,2.316,127.2,4.116,25.7,26.84,13,39.33,111.4426,22.28910,241.08535,1.08023
01,2007,177,1309,937.83260,975.82480,55.21415,0.22819,9.12746,39.61,2.88,117.8,5.88,25.7,26.85,13,39.61,109.1694,22.46628,241.46825,1.08161
01,2007,177,1310,933.83840,973.04090,54.82648,0.22645,9.05813,39.39,5.46,109.6,6.468,25.69,26.86,13,39.39,111.1882,22.64409,241.84625,1.08300
01,2007,177,1311,927.32860,968.45640,54.38314,0.22445,8.97790,38.97,4.178,108.5,5.488,25.67,26.86,13,38.97,113.7277,22.82253,242.21945,1.08441
01,2007,177,1312,927.03780,966.83960,54.38216,0.22423,8.96924,38.98,3.005,108.1,4.116,25.65,26.88,13,38.98,113.5068,23.00158,242.58794,1.08584
01,2007,177,1313,930.67020,968.68560,54.59075,0.22485,8.99385,39.02,3.206,81.5,4.312,25.65,26.89,13,39.02,113.1536,23.18122,242.95183,1.08729
01,2007,177,1314,930.53140,969.53990,54.68882,0.22508,9.00333,38.72,2.229,75.03,3.332,25.64,26.89,13,38.72,115.2919,23.36145,243.31121,1.08876
01,2007,177,1315,932.65070,969.75360,54.83604,0.22555,9.02183,38.91,1.009,57.97,1.47,25.64,26.9,13,38.91,114.7312,23.54223,243.66617,1.09025
01,2007,177,1316,927.96080,962.74570,54.33048,0.22353,8.94126,39.27,0.562,99,1.764,25.65,26.91,13,39.27,113.2002,23.72357,244.01679,1.09176
01,2007,177,1317,927.23610,957.00890,54.09967,0.22247,8.89880,39.75,1.789,136.5,2.842,25.66,26.92,13,39.75,109.3154,23.90545,244.36316,1.09328
01,2007,177,1318,931.87410,958.14620,54.29243,0.22292,8.9168,40,3.644,117.5,5.488,25.67,26.93,13,40,107.4190,24.08785,244.70537,1.09483
01,2007,177,1319,941.88120,966.38650,54.90624,0.22512,9.00466,39.72,2.942,117.2,3.822,25.67,26.93,13,39.72,107.7552,24.27077,245.04351,1.09640
01,2007,177,1320,945.59250,969.67550,55.06729,0.22547,9.01898,39.65,1.988,106.4,3.43,25.66,26.94,13,39.65,108.9096,24.45418,245.37765,1.09799
01,2007,177,1321,944.36450,965.81020,54.82734,0.22427,8.97091,39.51,2.053,97.7,3.038,25.66,26.95,13,39.51,107.4214,24.63808,245.70787,1.09959
01,2007,177,1322,942.11530,962.66960,54.65294,0.22334,8.93376,39.03,1.501,79.25,2.254,25.66,26.95,13,39.03,107.5935,24.82246,246.03426,1.10122
01,2007,177,1323,939.95170,957.657,54.45268,0.22235,8.89406,39.11,0.626,133.1,1.47,25.67,26.96,13,39.11,105.8221,25.00730,246.35689,1.10287
01,2007,177,1324,938.50780,953.48730,54.25365,0.22140,8.85616,39.32,2.234,138.7,4.116,25.68,26.96,13,39.32,104.2485,25.19260,246.67583,1.10454
01,2007,177,1325,934.97390,948.98820,54.02751,0.22030,8.81205,39.19,1.932,133.6,3.822,25.69,26.97,13,39.19,104.2417,25.37834,246.99116,1.10623
01,2007,177,1326,934.83930,946.38560,53.86172,0.21938,8.77509,39.21,1.867,93.2,3.626,25.7,26.98,13,39.21,103.0671,25.56451,247.30294,1.10794
01,2007,177,1327,939.53410,949.28690,54.02315,0.21975,8.78980,39.02,2.924,90.2,4.018,25.7,26.99,13,39.02,103.0580,25.75110,247.61126,1.10967
01,2007,177,1328,942.03720,952.65250,54.15788,0.22002,8.80063,38.84,2.512,99.4,2.94,25.68,26.99,13,38.84,105.5094,25.93810,247.91618,1.11142
01,2007,177,1329,941.66780,950.46690,54.01455,0.21931,8.77234,39.04,1.682,114.7,2.254,25.68,27,13,39.04,105.0078,26.12551,248.21776,1.11319
01,2007,177,1330,940.32450,945.77290,53.86228,0.21850,8.74013,39.78,0.851,140.5,2.058,25.7,27.01,13,39.78,102.8815,26.31331,248.51608,1.11499
01,2007,177,1331,939.41950,942.18290,53.68169,0.21756,8.70256,40.22,1.101,119.7,2.352,25.71,27.02,13,40.22,101.4750,26.50149,248.81119,1.11681
01,2007,177,1332,932.26480,935.15660,53.26482,0.21575,8.62987,40.5,2.128,142.3,4.704,25.73,27.02,13,40.5,102.2251,26.69004,249.10316,1.11864
01,2007,177,1333,933.62030,935.29250,53.27905,0.21553,8.62105,40.38,2.528,133.6,3.626,25.74,27.03,13,40.38,102.5372,26.87896,249.39205,1.12050
01,2007,177,1334,935.516,935.53190,53.33628,0.21544,8.61764,40.1,2.145,129.2,3.234,25.74,27.04,13,40.1,102.4874,27.06823,249.67792,1.12238
01,2007,177,1335,940.46830,936.64490,53.46163,0.21557,8.62287,40.02,1.911,120.8,3.038,25.75,27.04,13,40.02,100.6115,27.25786,249.96083,1.12429
01,2007,177,1336,941.60040,934.85720,53.3808,0.21500,8.59990,39.55,2.445,94.4,3.43,25.75,27.05,13,39.55,99.2518,27.44782,250.24084,1.12621
01,2007,177,1337,947.18910,938.19890,53.58751,0.21557,8.62295,39.34,2.257,93.6,3.332,25.74,27.06,13,39.34,99.0886,27.63811,250.51800,1.12816
01,2007,177,1338,947.02010,937.35460,53.48674,0.21499,8.59953,39.2,1.267,93.9,2.45,25.73,27.07,13,39.2,99.8602,27.82873,250.79237,1.13013
01,2007,177,1339,945.19760,933.27470,53.33003,0.21421,8.56826,39.56,0.415,96.5,0.98,25.74,27.08,13,39.56,98.8671,28.01967,251.06401,1.13213
01,2007,177,1340,941.95180,927.53480,53.00606,0.21284,8.51349,39.91,1.771,145.4,3.528,25.76,27.08,13,39.91,97.4742,28.21091,251.33296,1.13414
01,2007,177,1341,936.16580,922.60680,52.69167,0.21139,8.45543,40.12,2.318,114.2,3.332,25.77,27.09,13,40.12,99.1290,28.40246,251.59927,1.13618
01,2007,177,1342,940.25570,925.26740,52.83253,0.21151,8.46040,39.96,3.732,113.5,4.9,25.76,27.1,13,39.96,99.6941,28.59430,251.86300,1.13825
01,2007,177,1343,942.36210,928.42750,52.90292,0.21152,8.46085,39.44,4.191,100.5,4.9,25.73,27.1,13,39.44,102.5218,28.78643,252.12420,1.14033
01,2007,177,1344,943.71190,929.51950,52.92386,0.21134,8.45368,38.93,3.183,97.5,4.018,25.7,27.11,13,38.93,103.9615,28.97884,252.38292,1.14244
01,2007,177,1345,944.24270,928.78410,52.91863,0.21104,8.44174,38.94,2.951,103.7,3.822,25.68,27.12,13,38.94,104.3049,29.17152,252.63920,1.14458
01,2007,177,1346,943.30850,925.57020,52.78469,0.21024,8.40971,38.97,1.098,89.6,2.254,25.67,27.13,13,38.97,103.4598,29.36447,252.89308,1.14674
01,2007,177,1347,943.15120,921.40340,52.65856,0.20948,8.37938,39.18,1.486,121.9,2.548,25.68,27.14,13,39.18,100.9944,29.55768,253.14462,1.14892
01,2007,177,1348,944.04850,920.817,52.68642,0.20934,8.37363,39.43,1.949,131.7,2.744,25.68,27.14,13,39.43,101.2046,29.75115,253.39386,1.15112
01,2007,177,1349,942.81950,916.93410,52.52445,0.20853,8.34129,39.41,0.653,139.3,1.078,25.69,27.15,13,39.41,99.9753,29.94487,253.64084,1.15335
01,2007,177,1350,943.603,912.71470,52.37175,0.20779,8.31149,39.53,1.153,18.71,2.156,25.71,27.16,13,39.53,96.6762,30.13884,253.88560,1.15561
01,2007,177,1351,940.72990,908.79330,52.13756,0.20672,8.26884,39.57,1.615,163.1,2.45,25.73,27.16,13,39.57,96.8451,30.33304,254.12819,1.15789
01,2007,177,1352,939.31010,906.006,52.00929,0.20592,8.23685,39.58,2.618,170.7,3.626,25.75,27.17,13,39.58,96.8977,30.52747,254.36864,1.16020
01,2007,177,1353,936.89890,902.16560,51.75439,0.20466,8.18631,39.53,0.983,162.2,1.568,25.77,27.18,13,39.53,96.7558,30.72213,254.60700,1.16253
01,2007,177,1354,934.77160,896.97990,51.42068,0.20318,8.12734,39.66,0.612,148.8,0.98,25.79,27.19,13,39.66,95.0278,30.91701,254.84330,1.16488
01,2007,177,1355,931.64930,892.99050,51.20224,0.20215,8.08599,39.74,2.212,143.2,3.136,25.82,27.19,13,39.74,95.3516,31.11211,255.07759,1.16726
01,2007,177,1356,935.02550,896.19510,51.28536,0.20218,8.08706,39.65,2.424,116,3.136,25.81,27.2,12.93,39.65,97.3172,31.30742,255.30989,1.16967
01,2007,177,1357,939.53420,897.35910,51.31964,0.20206,8.08233,39.58,2.381,108.6,2.94,25.79,27.21,12.97,39.58,96.2997,31.50294,255.54025,1.17211
01,2007,177,1358,941.96010,895.50840,51.25245,0.20154,8.06148,39.61,0.717,99.9,1.666,25.78,27.21,13,39.61,94.0667,31.69866,255.76870,1.17457
01,2007,177,1359,943.54360,892.83320,51.17548,0.20096,8.03853,39.89,1.607,91.4,4.214,25.78,27.22,13,39.89,91.7442,31.89457,255.99528,1.17705
01,2007,177,1400,944.59830,892.65060,51.14515,0.20056,8.02239,40.01,3.347,91.8,5.096,25.78,27.23,12.99,40.01,92.3790,32.09068,256.22002,1.17957
01,2007,177,1401,942.87460,892.886,51.0226,0.19994,7.99775,39.88,3.618,90.5,4.9,25.76,27.24,12.99,39.88,95.7956,32.28697,256.44295,1.18211
01,2007,177,1402,940.79660,890.31770,50.87355,0.19912,7.96486,39.87,1.496,95.8,1.96,25.74,27.25,12.99,39.87,96.7119,32.48345,256.66411,1.18468
01,2007,177,1403,939.66820,886.43440,50.68247,0.19816,7.92631,39.85,1.568,88.4,2.156,25.74,27.25,12.99,39.85,95.5173,32.68011,256.88353,1.18727
01,2007,177,1404,936.71010,882.30130,50.46514,0.19714,7.88544,39.94,1.468,82.3,2.352,25.75,27.26,12.99,39.94,95.6162,32.87694,257.10123,1.18989
01,2007,177,1405,939.36490,882.53190,50.50553,0.19697,7.87885,40.13,2.393,85.6,3.43,25.75,27.27,12.99,40.13,95.3751,33.07394,257.31726,1.19255
01,2007,177,1406,937.20390,880.19290,50.27732,0.19583,7.83334,40.23,2.422,91.5,3.92,25.74,27.28,13,40.23,96.6116,33.27111,257.53164,1.19523
01,2007,177,1407,933.14080,876.723,49.99338,0.19448,7.77935,40.19,2.752,96.2,4.704,25.74,27.28,13,40.19,98.3066,33.46844,257.74440,1.19793
01,2007,177,1408,929.82410,872.29370,49.75695,0.19330,7.73190,40.32,2.256,94.6,3.332,25.73,27.29,13,40.32,98.4161,33.66593,257.95557,1.20067
01,2007,177,1409,925.85890,868.012,49.47966,0.19198,7.67905,40.28,3.469,110.7,4.9,25.73,27.3,13,40.28,99.2096,33.86357,258.16518,1.20344
01,2007,177,1410,921.267,865.28910,49.19389,0.19072,7.62877,40.25,3.157,106.6,4.998,25.71,27.31,13,40.25,102.0764,34.06137,258.37325,1.20623
01,2007,177,1411,922.35660,864.03630,49.16111,0.19027,7.61091,40.44,4.684,81,6.664,25.71,27.31,13,40.44,101.7101,34.25931,258.57982,1.20906
01,2007,177,1412,928.919,867.74090,49.36018,0.19071,7.62822,40.38,4.727,83.5,6.076,25.69,27.32,13,40.38,101.8034,34.45739,258.78491,1.21191
01,2007,177,1413,934.24080,871.46590,49.46298,0.19073,7.62922,40.35,4.887,75.86,6.664,25.68,27.32,13,40.35,102.9736,34.65561,258.98854,1.21480
01,2007,177,1414,929.365,867.37010,49.106,0.18923,7.56906,40.48,5.609,80.4,7.742,25.67,27.33,13,40.48,104.7228,34.85397,259.19074,1.21771
01,2007,177,1415,925.80990,863.93480,48.89762,0.18833,7.53303,40.42,3.59,84,7.448,25.66,27.34,13,40.42,106.0423,35.05247,259.39154,1.22066
01,2007,177,1416,929.10470,863.32060,48.95284,0.18818,7.52702,40.46,4.604,103.5,5.978,25.65,27.34,13,40.46,104.5853,35.25109,259.59096,1.22363
01,2007,177,1417,933.31450,864.807,48.99827,0.18798,7.51936,40.25,3.742,107.2,5.39,25.65,27.35,13,40.25,104.5070,35.44984,259.78903,1.22664
01,2007,177,1418,936.784,864.27810,49.08128,0.18786,7.51439,40.53,2.143,102,3.626,25.64,27.35,13,40.53,103.0422,35.64871,259.98576,1.22968
01,2007,177,1419,936.69650,859.97970,48.89327,0.18690,7.47589,40.78,3.134,94.3,5.88,25.65,27.36,13,40.78,100.7155,35.84770,260.18119,1.23275
01,2007,177,1420,935.92160,856.58870,48.77564,0.18618,7.44708,40.72,4.198,96.6,6.076,25.65,27.35,13,40.72,99.8619,36.04681,260.37533,1.23585
01,2007,177,1421,936.24910,855.66580,48.68564,0.18564,7.42580,40.72,3.913,96.5,6.468,25.64,27.36,13,40.72,100.5944,36.24603,260.56820,1.23899
01,2007,177,1422,938.10140,854.79250,48.55932,0.18500,7.39998,40.67,4.204,98.9,6.272,25.64,27.36,13,40.67,100.1614,36.44536,260.75984,1.24215
01,2007,177,1423,940.65750,854.40580,48.54744,0.18463,7.38533,40.69,3.611,106.4,4.802,25.64,27.37,13,40.69,99.6683,36.64480,260.95026,1.24536
01,2007,177,1424,937.53380,849.97590,48.30266,0.18339,7.33567,40.75,4.933,92.5,7.448,25.64,27.37,13,40.75,99.6980,36.84434,261.13947,1.24859
01,2007,177,1425,935.04140,847.70870,48.08887,0.18232,7.29266,40.4,5.418,95.4,7.546,25.63,27.38,13,40.4,101.3837,37.04399,261.32751,1.25186
01,2007,177,1426,936.71450,846.79410,48.15294,0.18210,7.28414,40.22,5.217,97.2,7.448,25.62,27.38,13,40.22,101.1055,37.24374,261.51439,1.25516
01,2007,177,1427,934.00890,843.36660,47.98515,0.18107,7.24278,40.34,5.602,92.5,8.04,25.62,27.38,13,40.34,101.8080,37.44358,261.70013,1.25850
01,2007,177,1428,934.57460,840.58720,47.84193,0.18022,7.20863,40.4,3.869,88.5,5.488,25.62,27.39,13,40.4,100.5667,37.64351,261.88476,1.26187
01,2007,177,1429,936.19980,839.131,47.77785,0.17958,7.18338,40.11,3.615,85.6,4.606,25.62,27.39,13,40.11,99.8243,37.84354,262.06828,1.26527
01,2007,177,1430,934.60550,835.60170,47.52664,0.17841,7.13645,40.2,3.17,76.75,4.802,25.62,27.39,13,40.2,99.5611,38.04366,262.25072,1.26872
01,2007,177,1431,934.329,831.023,47.33413,0.17744,7.09768,40.44,1.993,93.8,2.842,25.63,27.39,13,40.44,97.2166,38.24386,262.43210,1.27219
01,2007,177,1432,934.13210,827.93760,47.14452,0.17649,7.05958,40.42,3.334,97.6,4.508,25.64,27.39,13,40.42,96.3116,38.44414,262.61244,1.27571
01,2007,177,1433,932.21,824.46640,46.93268,0.17541,7.01644,40.38,3.928,95.4,5.292,25.64,27.4,12.99,40.38,96.3772,38.64451,262.79175,1.27926
01,2007,177,1434,931.05050,823.25670,46.84412,0.17465,6.98611,40.2,4.918,95.7,6.86,25.63,27.4,12.99,40.2,98.1116,38.84495,262.97005,1.28284
01,2007,177,1435,928.57230,820.535,46.6976,0.17377,6.95068,40.32,5.578,88.6,7.252,25.63,27.4,12.99,40.32,99.3628,39.04547,263.14736,1.28647
01,2007,177,1436,927.22570,817.65860,46.46661,0.17275,6.91008,40.64,5.418,103.2,8.82,25.63,27.4,13,40.64,99.5816,39.24607,263.32369,1.29013
01,2007,177,1437,926.65290,815.52280,46.30096,0.17188,6.87505,40.54,3.935,98.1,6.86,25.62,27.41,12.99,40.54,99.9470,39.44673,263.49906,1.29383
01,2007,177,1438,929.12350,814.076,46.27955,0.17141,6.85621,40.6,4.47,102.4,6.174,25.62,27.41,12.99,40.6,98.6649,39.64747,263.67349,1.29757
