0,2009,236,1159,914.617,941.246,52.3513,0.236294,9.45175,33,1.205,97.9,2.352,25.54,25.95,13.02,33,115.6317,25.48625,189.41448,1.10722
0,2009,236,1200,917.345,942.146,52.3414,0.236198,9.44790,33.19,1.945,110.3,3.234,25.53,25.96,13.02,33.19,114.3054,25.52052,189.97915,1.10753
0,2009,236,1201,916.477,938.967,52.2183,0.235563,9.42252,33.34,1.174,106.1,1.862,25.54,25.99,13.02,33.34,112.1596,25.55676,190.54243,1.10787
0,2009,236,1202,917.022,938.175,52.2212,0.235440,9.41758,33.56,1.769,112.1,3.136,25.54,26.01,13.02,33.56,111.1397,25.59494,191.10426,1.10822
0,2009,236,1203,916.189,937.723,52.1812,0.235200,9.40799,33.68,2.009,117.7,2.94,25.54,26.04,13.02,33.68,111.7164,25.63507,191.66456,1.10859
0,2009,236,1204,916.658,937.753,52.1950,0.235198,9.40790,33.76,2.081,110.2,3.136,25.54,26.07,13.02,33.76,111.6149,25.67712,192.22326,1.10898
0,2009,236,1205,915.746,937.666,52.1858,0.235013,9.40051,33.5,3.709,100.7,5.096,25.53,26.07,13.02,33.5,112.6546,25.72110,192.78031,1.10939
0,2009,236,1206,917.109,942.359,52.4641,0.236118,9.44471,32.85,4.475,99.9,5.782,25.53,26.1,13.02,32.85,116.4388,25.76699,193.33562,1.10982
0,2009,236,1207,918.216,944.659,52.5662,0.236464,9.45857,32.69,4.105,103.6,5.88,25.52,26.14,13.02,32.69,118.0751,25.81479,193.88915,1.11026
0,2009,236,1208,919.841,945.113,52.6423,0.236738,9.46952,33.02,2.744,110.9,4.312,25.52,26.18,13.02,33.02,117.4139,25.86448,194.44083,1.11073
0,2009,236,1209,921.377,945.472,52.7286,0.237046,9.48183,32.89,4.127,110.7,5.684,25.52,26.23,13.02,32.89,116.7529,25.91604,194.99060,1.11121
0,2009,236,1210,922.412,948.247,52.7760,0.237191,9.48764,32.58,3.61,113.7,5.39,25.51,26.27,13.01,32.58,118.9733,25.96948,195.53840,1.11172
0,2009,236,1211,922.455,947.408,52.7812,0.237092,9.48367,32.71,3.224,122,4.802,25.51,26.3,13.01,32.71,118.4859,26.02477,196.08416,1.11224
0,2009,236,1212,921.273,946.066,52.7662,0.236909,9.47638,32.91,1.759,128.1,2.842,25.51,26.31,13.02,32.91,118.6095,26.08191,196.62785,1.11278
0,2009,236,1213,919.522,942.278,52.6476,0.236304,9.45215,33.09,2.44,129.9,3.626,25.52,26.31,13.02,33.09,116.8108,26.14089,197.16939,1.11334
0,2009,236,1214,918.753,940.064,52.5985,0.235982,9.43929,33.15,1.869,125.5,4.312,25.52,26.32,13.02,33.15,115.7171,26.20168,197.70875,1.11392
0,2009,236,1215,916.612,937.705,52.5165,0.235495,9.41981,33.14,3.121,130.9,4.508,25.53,26.32,13.02,33.14,115.7217,26.26428,198.24587,1.11452
0,2009,236,1216,917.689,937.715,52.5596,0.235538,9.42153,33.05,2.125,141.3,3.43,25.53,26.29,13.02,33.05,115.2229,26.32868,198.78069,1.11514
0,2009,236,1217,918.807,938.072,52.6116,0.235574,9.42295,33.12,2.221,126.5,3.724,25.54,26.28,13.02,33.12,115.0491,26.39485,199.31318,1.11577
0,2009,236,1218,916.166,935.697,52.4752,0.234791,9.39162,33.12,2.514,106.8,3.822,25.54,26.26,13.02,33.12,115.5233,26.46280,199.84329,1.11643
0,2009,236,1219,915.174,934.641,52.4353,0.234500,9.37999,32.95,1.214,117.1,2.254,25.54,26.28,13.02,32.95,115.8521,26.53250,200.37098,1.11711
0,2009,236,1220,915.331,933.107,52.3838,0.234160,9.36641,33.05,0.593,128.8,1.078,25.54,26.31,13.02,33.05,114.6881,26.60394,200.89619,1.11780
0,2009,236,1221,915.088,930.861,52.3452,0.233823,9.35291,33.22,1.606,77.32,3.136,25.54,26.34,13.02,33.22,113.1833,26.67711,201.41890,1.11852
0,2009,236,1222,909.511,929.692,52.2408,0.233174,9.32694,33.11,3.035,97,5.782,25.54,26.36,13.02,33.11,117.5320,26.75198,201.93906,1.11925
0,2009,236,1223,909.958,931.566,52.2123,0.232860,9.31439,32.92,3.672,107.2,5.88,25.53,26.37,13.02,32.92,119.5550,26.82856,202.45664,1.12000
0,2009,236,1224,912.735,933.324,52.3923,0.233540,9.34159,32.7,2.801,126.6,4.116,25.53,26.39,13.02,32.7,119.3983,26.90681,202.97161,1.12078
0,2009,236,1225,911.423,931.267,52.3731,0.233323,9.33293,32.98,2.117,140,2.646,25.53,26.39,13.02,32.98,119.0874,26.98674,203.48392,1.12157
0,2009,236,1226,913.902,931.940,52.4768,0.233651,9.34605,33.16,3.288,117.3,4.704,25.53,26.36,13.02,33.16,118.1426,27.06831,203.99355,1.12239
0,2009,236,1227,916.929,936.905,52.5944,0.234025,9.36102,33.31,3.489,123.2,4.508,25.53,26.35,13.02,33.31,121.0190,27.15153,204.50047,1.12322
0,2009,236,1228,915.048,934.811,52.4353,0.233165,9.32658,33.42,1.689,120.6,3.332,25.53,26.35,13.02,33.42,121.2179,27.23636,205.00465,1.12407
0,2009,236,1229,912.989,931.132,52.3073,0.232439,9.29755,33.75,2.261,108.5,3.92,25.54,26.35,12.97,33.75,120.0010,27.32280,205.50606,1.12495
0,2009,236,1230,903.783,924.914,51.6798,0.229403,9.17610,33.52,3.851,114.3,5.096,25.53,26.34,12.96,33.52,122.6002,27.41083,206.00468,1.12584
0,2009,236,1231,899.223,923.803,51.4678,0.228206,9.12825,33.29,3.523,111.9,4.998,25.53,26.35,13.02,33.29,126.1857,27.50044,206.50049,1.12675
0,2009,236,1232,896.145,920.599,51.2244,0.226936,9.07742,33.28,3.259,108.5,4.998,25.52,26.36,13.01,33.28,126.3713,27.59161,206.99346,1.12769
0,2009,236,1233,904.488,927.657,52.0215,0.230292,9.21166,33.5,2.59,120.2,5.39,25.52,26.38,13.01,33.5,126.7141,27.68432,207.48358,1.12864
0,2009,236,1234,907.477,929.764,52.3561,0.231657,9.26626,33.53,2.692,127.8,4.606,25.53,26.41,13.01,33.53,126.8688,27.77856,207.97083,1.12961
0,2009,236,1235,908.142,932.457,52.5646,0.232454,9.29817,33.42,3.443,136.6,4.9,25.53,26.43,12.9,33.42,129.6819,27.87432,208.45518,1.13061
0,2009,236,1236,902.724,932.695,52.4168,0.231582,9.26329,33.35,3.427,126.5,4.704,25.52,26.43,12.97,33.35,135.4268,27.97157,208.93663,1.13162
0,2009,236,1237,895.432,928.022,51.9251,0.229204,9.16814,33.33,3.76,117.1,5.096,25.52,26.42,13,33.33,137.9188,28.07030,209.41516,1.13266
0,2009,236,1238,890.273,922.805,51.5358,0.227256,9.09024,33.23,1.818,138.8,4.116,25.52,26.43,13,33.23,137.9878,28.17049,209.89075,1.13372
0,2009,236,1239,885.623,919.049,51.4374,0.226766,9.07064,33.39,3.781,117.3,5.782,25.52,26.46,13,33.39,139.0739,28.27214,210.36340,1.13479
0,2009,236,1240,885.392,919.883,51.6783,0.227526,9.10104,33.25,1.9,117,4.802,25.52,26.48,13,33.25,140.8671,28.37521,210.83310,1.13589
0,2009,236,1241,863.587,917.323,51.1251,0.224781,8.99125,33.31,2.731,131.1,3.724,25.52,26.5,13,33.31,158.2421,28.47971,211.29984,1.13701
0,2009,236,1242,869.616,910.437,50.6958,0.222747,8.90990,33.4,1.913,141.6,2.548,25.53,26.5,13,33.4,146.8244,28.58561,211.76361,1.13815
0,2009,236,1243,875.646,903.923,50.6795,0.222679,8.90717,33.25,2.275,144.5,2.94,25.53,26.5,13,33.25,135.8013,28.69289,212.22441,1.13932
0,2009,236,1244,723.027,812.996,46.8227,0.207808,8.31233,33.07,2.321,143.7,3.234,25.54,26.48,13,33.07,179.4120,28.80154,212.68223,1.14050
0,2009,236,1245,843.507,862.831,49.7541,0.218353,8.73413,33.15,2.298,120.8,3.332,25.54,26.44,13.01,33.15,124.4527,28.91154,213.13707,1.14170
0,2009,236,1246,886.328,913.077,51.1623,0.224258,8.97032,33.53,2.749,106.6,3.626,25.54,26.4,13.01,33.53,138.0488,29.02289,213.58892,1.14293
0,2009,236,1247,837.520,878.515,49.7543,0.218884,8.75537,33.61,2.71,105.1,4.214,25.54,26.39,13.01,33.61,146.9662,29.13555,214.03779,1.14418
0,2009,236,1248,766.211,818.691,47.5164,0.210033,8.40131,33.84,2.164,116.1,3.626,25.53,26.41,13.01,33.84,150.1719,29.24953,214.48368,1.14545
0,2009,236,1249,633.652,697.303,43.2558,0.193311,7.73245,34.03,3.484,109.3,6.958,25.53,26.43,13.01,34.03,145.0656,29.36479,214.92658,1.14674
0,2009,236,1250,720.632,767.675,45.8925,0.203249,8.12994,33.76,4.515,109.6,5.978,25.52,26.46,13.01,33.76,140.3532,29.48133,215.36651,1.14805
0,2009,236,1251,711.103,765.231,45.5503,0.201688,8.06754,33.67,3.634,112.3,5.096,25.52,26.49,13.01,33.67,146.9252,29.59913,215.80346,1.14939
0,2009,236,1252,653.795,736.538,43.6152,0.193984,7.75937,33.75,3.223,116.9,4.802,25.51,26.53,13.01,33.75,168.7338,29.71817,216.23744,1.15074
0,2009,236,1253,599.360,666.518,41.8055,0.186668,7.46671,33.85,3.918,128.2,5.978,25.51,26.56,13.01,33.85,146.6141,29.83845,216.66845,1.15213
0,2009,236,1254,690.401,740.420,45.0344,0.199097,7.96387,33.73,4.126,138.5,6.762,25.51,26.58,13.01,33.73,142.2740,29.95994,217.09650,1.15353
0,2009,236,1255,556.488,666.930,41.3623,0.185061,7.40243,33.36,2.999,126.2,6.566,25.51,26.57,13.01,33.36,185.3990,30.08262,217.52160,1.15495
0,2009,236,1256,740.432,773.431,46.8526,0.206087,8.24346,33.34,2.703,124.3,3.626,25.51,26.56,12.96,33.34,133.5365,30.20650,217.94375,1.15640
0,2009,236,1257,670.479,737.225,44.6946,0.197828,7.91311,33.43,2.839,128.2,5.782,25.51,26.57,12.99,33.43,158.5227,30.33154,218.36297,1.15787
0,2009,236,1258,809.253,826.677,48.7524,0.213231,8.52923,33.5,2.92,104.1,3.822,25.51,26.56,13.01,33.5,129.0982,30.45773,218.77926,1.15937
0,2009,236,1259,901.691,912.322,51.5652,0.223967,8.95866,33.66,1.762,110.7,2.646,25.51,26.55,13.01,33.66,136.0791,30.58507,219.19263,1.16088
0,2009,236,1300,913.996,921.73,51.9038,0.225168,9.00674,34.01,1.57,118.2,2.45,25.52,26.57,13.01,34.01,135.9387,30.71353,219.60310,1.16242
0,2009,236,1301,918.837,921.685,51.9222,0.225199,9.00797,34.29,2.471,99.5,3.038,25.53,26.6,13.01,34.29,132.7950,30.84310,220.01067,1.16399
0,2009,236,1302,915.654,915.991,51.7435,0.224360,8.97442,34.2,2.001,95.6,3.038,25.53,26.64,13.01,34.2,130.9065,30.97377,220.41537,1.16557
0,2009,236,1303,916.137,913.357,51.6259,0.223747,8.94988,34.21,3.134,84.4,4.312,25.53,26.68,13.01,34.21,128.9446,31.10552,220.81719,1.16718
0,2009,236,1304,918.021,912.303,51.5659,0.223322,8.93287,34.05,3.03,84.4,4.508,25.53,26.71,13.01,34.05,127.3790,31.23833,221.21617,1.16882
0,2009,236,1305,918.629,911.215,51.4888,0.222742,8.90968,33.91,1.506,93.8,2.058,25.53,26.74,13.01,33.91,126.8864,31.37221,221.61230,1.17048
0,2009,236,1306,917.612,906.931,51.3346,0.221894,8.87578,33.98,1.12,120.5,1.96,25.54,26.77,13.01,33.98,124.5977,31.50712,222.00561,1.17216
0,2009,236,1307,918.274,904.372,51.2887,0.221466,8.85865,34.14,2.203,106.2,3.332,25.54,26.78,13.01,34.14,122.6151,31.64306,222.39611,1.17386
0,2009,236,1308,920.613,901.760,51.2348,0.220995,8.83981,34.45,2.262,111.2,3.626,25.55,26.78,13.01,34.45,119.1685,31.78000,222.78381,1.17560
0,2009,236,1309,922.026,901.311,51.1687,0.220508,8.82031,34.65,3.102,101.8,4.9,25.55,26.79,13.01,34.65,118.6897,31.91795,223.16874,1.17735
0,2009,236,1310,919.070,897.613,50.9411,0.219432,8.77727,34.53,1.362,120.3,2.45,25.55,26.82,13.01,34.53,118.6814,32.05689,223.55090,1.17913
0,2009,236,1311,914.976,892.334,50.8024,0.218686,8.74745,34.63,1.352,58.39,2.94,25.55,26.83,13.01,34.63,118.0603,32.19680,223.93033,1.18094
0,2009,236,1312,916.391,891.414,50.7742,0.218352,8.73408,34.61,1.824,90,2.94,25.55,26.86,13.01,34.61,117.1457,32.33766,224.30702,1.18277
0,2009,236,1313,920.458,891.687,50.8300,0.218295,8.73180,34.6,2.551,85.6,3.626,25.55,26.88,13.01,34.6,115.2035,32.47948,224.68101,1.18462
0,2009,236,1314,923.220,891.568,50.8818,0.218193,8.72771,34.54,2.951,94.4,6.37,25.55,26.89,13.01,34.54,113.9921,32.62223,225.05231,1.18650
0,2009,236,1315,926.775,895.029,51.0003,0.218430,8.73719,34.33,5.155,92.7,7.448,25.55,26.91,13,34.33,115.7142,32.76589,225.42093,1.18841
0,2009,236,1316,925.854,895.357,50.9427,0.218033,8.72131,34.18,4.124,88.1,6.174,25.54,26.94,13,34.18,118.0835,32.91047,225.78691,1.19035
0,2009,236,1317,926.040,893.901,50.9037,0.217723,8.70892,34.61,3.874,102.6,6.664,25.54,26.96,13,34.61,117.7513,33.05594,226.15025,1.19230
0,2009,236,1318,922.413,889.450,50.6510,0.216522,8.66087,34.83,3.891,101.6,6.566,25.54,26.98,13,34.83,117.6280,33.20230,226.51098,1.19429
0,2009,236,1319,920.713,887.767,50.5571,0.215844,8.63378,34.63,4.412,101.9,5.488,25.53,27.02,13,34.63,118.6655,33.34953,226.86911,1.19630
0,2009,236,1320,917.928,884.121,50.4205,0.214935,8.59740,35.03,3.837,91.2,5.586,25.53,27.04,13,35.03,118.6528,33.49762,227.22467,1.19834
0,2009,236,1321,914.322,878.816,50.1948,0.213685,8.54738,35.16,3.454,71.48,6.174,25.53,27.05,13,35.16,117.6691,33.64655,227.57767,1.20040
0,2009,236,1322,913.125,877.132,50.1202,0.213229,8.52917,34.57,4.603,75.69,5.194,25.53,27.07,13,34.57,118.3067,33.79632,227.92814,1.20249
0,2009,236,1323,912.598,875.081,50.0471,0.212720,8.50879,34.61,3.891,90.4,6.664,25.53,27.08,13,34.61,118.0305,33.94692,228.27610,1.20461
0,2009,236,1324,911.917,871.606,49.9307,0.211919,8.47676,34.94,5.597,88.3,7.938,25.53,27.1,13,34.94,116.4688,34.09833,228.62156,1.20676
0,2009,236,1325,910.788,870.190,49.8532,0.211242,8.44969,34.67,6.006,82.7,7.742,25.52,27.13,13,34.67,117.3468,34.25054,228.96455,1.20893
0,2009,236,1326,910.610,870.544,49.8922,0.211159,8.44635,34.73,5.112,68.94,8.43,25.52,27.17,13,34.73,119.2191,34.40354,229.30509,1.21113
0,2009,236,1327,910.759,870.463,49.9177,0.211069,8.44277,34.71,4.162,72.29,5.782,25.51,27.2,13,34.71,120.3991,34.55732,229.64320,1.21336
0,2009,236,1328,914.258,870.671,49.9260,0.210846,8.43383,34.72,5.411,83.2,7.252,25.51,27.23,13,34.72,119.1270,34.71187,229.97890,1.21562
0,2009,236,1329,898.311,857.598,49.1773,0.207568,8.30274,34.39,5.691,88.1,7.448,25.51,27.27,12.96,34.39,120.5522,34.86717,230.31221,1.21791
0,2009,236,1330,901.035,857.133,48.9470,0.206190,8.24760,34.26,5.24,82.3,7.154,25.51,27.3,12.94,34.26,119.2579,35.02323,230.64316,1.22022
0,2009,236,1331,904.027,856.393,49.0858,0.206413,8.25650,34.36,4.603,90.3,6.37,25.51,27.34,13,34.36,117.4902,35.18002,230.97176,1.22256
0,2009,236,1332,903.081,854.359,48.9772,0.205739,8.22955,34.23,3.814,90.7,5.586,25.51,27.37,13,34.23,117.6627,35.33753,231.29803,1.22494
0,2009,236,1333,903.302,851.246,48.9749,0.205537,8.22148,34.43,2.275,89.7,4.116,25.52,27.4,12.99,34.43,115.8151,35.49577,231.62200,1.22734
0,2009,236,1334,903.511,848.546,48.8843,0.204938,8.19752,34.67,2.69,102.1,4.116,25.52,27.42,12.99,34.67,114.4030,35.65471,231.94369,1.22977
0,2009,236,1335,904.934,847.491,48.8441,0.204441,8.17763,34.5,2.894,103.3,4.312,25.53,27.46,12.99,34.5,113.6643,35.81434,232.26312,1.23223
0,2009,236,1336,906.545,846.648,48.8361,0.204008,8.16030,34.37,3.601,89.8,5.292,25.53,27.5,12.99,34.37,113.0021,35.97466,232.58031,1.23472
0,2009,236,1337,907.776,846.108,48.8317,0.203720,8.14881,34.55,3.75,97.9,4.9,25.53,27.53,12.99,34.55,112.9672,36.13566,232.89528,1.23725
0,2009,236,1338,909.221,844.986,48.8349,0.203457,8.13828,34.93,4.157,85.7,6.664,25.53,27.56,12.99,34.93,112.1939,36.29732,233.20806,1.23980
0,2009,236,1339,906.740,844.220,48.6850,0.202528,8.10112,34.54,3.626,72.01,5.978,25.53,27.58,13,34.54,114.9511,36.45965,233.51866,1.24238
0,2009,236,1340,905.424,841.947,48.5885,0.201811,8.07242,34.73,3.546,72,7.84,25.53,27.6,13,34.73,115.2699,36.62262,233.82711,1.24500
0,2009,236,1341,905.976,840.585,48.5292,0.201222,8.04888,34.79,5.789,89.9,8.92,25.53,27.61,13,34.79,115.0112,36.78623,234.13342,1.24764
0,2009,236,1342,905.139,839.922,48.4222,0.200491,8.01965,34.74,6.484,85.7,8.33,25.52,27.62,13,34.74,116.5752,36.95047,234.43762,1.25032
0,2009,236,1343,903.778,837.194,48.2705,0.199643,7.98574,34.51,5.142,82.1,8.23,25.52,27.63,13,34.51,116.5010,37.11532,234.73973,1.25303
0,2009,236,1344,901.118,833.138,48.0530,0.198454,7.93814,34.53,6.657,84.1,8.23,25.52,27.64,13,34.53,116.1396,37.28080,235.03977,1.25578
0,2009,236,1345,901.137,831.217,48.0079,0.197941,7.91762,34.59,6.546,83.2,9.11,25.52,27.66,13,34.59,115.7886,37.44687,235.33777,1.25855
0,2009,236,1346,900.741,829.571,47.9322,0.197294,7.89175,34.31,6.267,81.1,8.33,25.52,27.68,13,34.31,116.0532,37.61354,235.63373,1.26136
0,2009,236,1347,897.198,825.580,47.6442,0.195850,7.83398,34.14,4.002,84.8,5.39,25.51,27.71,13,34.14,116.4703,37.78080,235.92769,1.26420
0,2009,236,1348,897.231,821.020,47.4517,0.194835,7.79339,34.48,3.394,90.1,5.194,25.52,27.73,13,34.48,113.4974,37.94864,236.21967,1.26708
0,2009,236,1349,899.833,818.537,47.4914,0.194739,7.78958,34.69,2.321,94.2,3.038,25.52,27.76,13,34.69,110.5920,38.11704,236.50967,1.26999
0,2009,236,1350,900.038,815.494,47.3537,0.193953,7.75811,34.84,2.068,92.2,3.626,25.53,27.78,13,34.84,109.0292,38.28601,236.79773,1.27293
0,2009,236,1351,899.454,811.734,47.1849,0.192989,7.71955,34.76,2.811,103.6,4.802,25.53,27.81,13,34.76,107.3795,38.45553,237.08387,1.27591
0,2009,236,1352,897.964,808.726,47.0102,0.191941,7.67764,34.53,2.684,99.2,4.018,25.53,27.84,13,34.53,107.1990,38.62559,237.36810,1.27892
0,2009,236,1353,898.493,807.015,46.9441,0.191390,7.65561,34.58,3.814,95.4,6.86,25.53,27.86,13,34.58,106.7479,38.79619,237.65045,1.28197
0,2009,236,1354,898.494,805.393,46.8867,0.190848,7.63391,34.9,4.054,92.7,5.586,25.53,27.87,13,34.9,106.8097,38.96733,237.93094,1.28505
0,2009,236,1355,898.596,803.008,46.7858,0.190145,7.60581,35.03,3.054,83.5,4.704,25.53,27.86,13,35.03,106.0416,39.13898,238.20957,1.28817
0,2009,236,1356,896.538,800.625,46.5881,0.189060,7.56241,35.01,4.408,80.6,5.586,25.53,27.86,12.94,35.01,106.9584,39.31115,238.48639,1.29133
0,2009,236,1357,893.919,798.451,46.4455,0.188088,7.52351,35.18,3.936,95.6,6.174,25.53,27.87,12.98,35.18,108.5207,39.48383,238.76140,1.29452
0,2009,236,1358,892.376,796.669,46.2801,0.187132,7.48526,34.78,5.998,86.7,7.546,25.52,27.88,12.99,34.78,109.6478,39.65701,239.03462,1.29775
0,2009,236,1359,890.87,793.749,46.1194,0.186251,7.45006,34.68,3.143,87.3,4.998,25.52,27.91,12.99,34.68,109.6138,39.83069,239.30608,1.30101
0,2009,236,1400,891.835,791.139,46.0495,0.185673,7.42692,35.12,3.713,83.5,8.33,25.52,27.93,12.99,35.12,108.0022,40.00484,239.57579,1.30432
0,2009,236,1401,887.644,786.060,45.6878,0.183861,7.35445,35.34,3.325,87.5,4.704,25.52,27.96,12.99,35.34,107.8759,40.17948,239.84377,1.30766
0,2009,236,1402,889.813,784.487,45.7492,0.183685,7.34739,35.48,4.96,84.2,8.82,25.53,27.99,12.99,35.48,106.4035,40.35459,240.11005,1.31104
0,2009,236,1403,886.783,782.245,45.5522,0.182603,7.30411,35.17,4.696,88.2,6.174,25.53,28.01,12.99,35.17,108.2332,40.53017,240.37463,1.31446
0,2009,236,1404,886.362,779.889,45.4801,0.182001,7.28003,35.12,5.116,90.5,7.742,25.53,28.03,12.99,35.12,107.9701,40.70620,240.63754,1.31792
0,2009,236,1405,886.082,777.275,45.4130,0.181401,7.25606,35.09,5.204,105.7,6.468,25.53,28.05,12.99,35.09,107.3516,40.88269,240.89880,1.32141
0,2009,236,1406,884.430,776.944,45.2914,0.180548,7.22192,34.86,3.719,103.8,5.684,25.52,28.08,12.99,34.86,110.0604,41.05962,241.15843,1.32495
0,2009,236,1407,881.333,772.447,44.9838,0.179041,7.16162,34.99,4.132,101.9,5.194,25.52,28.11,12.99,34.99,109.6939,41.23700,241.41644,1.32853
0,2009,236,1408,877.484,765.973,44.5967,0.177213,7.08853,34.98,5.285,101.5,6.762,25.52,28.14,12.99,34.98,107.9125,41.41480,241.67285,1.33215
0,2009,236,1409,880.634,768.512,44.8688,0.177864,7.11457,34.94,4.645,96.3,6.272,25.52,28.16,12.99,34.94,109.9045,41.59303,241.92768,1.33581
0,2009,236,1410,881.089,767.627,44.9099,0.177675,7.10701,35.29,4.542,97.9,6.272,25.52,28.18,12.99,35.29,110.5062,41.77168,242.18094,1.33952
0,2009,236,1411,883.727,767.811,45.0187,0.177678,7.10712,35.57,5.748,97.4,7.448,25.52,28.2,12.99,35.57,110.5658,41.95075,242.43267,1.34326
0,2009,236,1412,881.869,765.434,44.8672,0.176770,7.07078,35.23,4.72,98.9,6.174,25.52,28.2,12.99,35.23,111.4205,42.13023,242.68286,1.34705
0,2009,236,1413,881.622,762.921,44.7651,0.176086,7.04342,35.31,4.616,96.9,7.644,25.52,28.22,12.99,35.31,110.9506,42.31011,242.93155,1.35088
0,2009,236,1414,882.098,761.155,44.7148,0.175583,7.02332,35.23,5.818,93.7,7.938,25.52,28.24,12.99,35.23,110.7041,42.49038,243.17874,1.35476
0,2009,236,1415,881.120,757.869,44.5649,0.174657,6.98627,35.27,6.251,93.5,7.84,25.52,28.26,12.99,35.27,110.0192,42.67105,243.42445,1.35868
0,2009,236,1416,880.016,755.456,44.3742,0.173594,6.94377,35.13,5.503,93,7.644,25.52,28.29,12.99,35.13,110.3060,42.85210,243.66871,1.36264
0,2009,236,1417,879.003,752.101,44.1534,0.172419,6.89677,35.39,2.982,86.4,5.586,25.52,28.32,12.99,35.39,109.5899,43.03354,243.91153,1.36665
0,2009,236,1418,877.865,747.941,43.9310,0.171191,6.84762,35.52,6.239,84.1,9.21,25.52,28.33,12.99,35.52,108.1659,43.21534,244.15291,1.37071
0,2009,236,1419,877.139,747.021,43.8965,0.170713,6.82853,35,5.79,88.8,7.84,25.52,28.35,12.99,35,109.6879,43.39752,244.39289,1.37481
0,2009,236,1420,876.167,746.504,43.8126,0.170054,6.80218,34.96,3.419,89.9,5.39,25.52,28.37,12.99,34.96,111.7982,43.58006,244.63148,1.37896
0,2009,236,1421,878.307,744.647,43.8109,0.169633,6.78534,35.33,4.389,89,6.37,25.53,28.41,12.99,35.33,110.3270,43.76296,244.86869,1.38315
0,2009,236,1422,880.602,744.325,43.8338,0.169308,6.77231,35.46,4.274,76.25,7.056,25.53,28.43,12.99,35.46,110.2989,43.94621,245.10453,1.38739
0,2009,236,1423,880.244,743.861,43.7024,0.168422,6.73689,35.14,5.901,72.75,7.154,25.53,28.44,12.99,35.14,112.0534,44.12981,245.33903,1.39169
0,2009,236,1424,871.329,738.509,43.1605,0.166066,6.64264,34.87,4.679,71.41,6.958,25.52,28.45,12.99,34.87,115.0512,44.31375,245.57220,1.39603
0,2009,236,1425,865.438,733.832,42.7602,0.164218,6.56871,34.7,4.813,69.84,7.546,25.52,28.46,12.99,34.7,116.5371,44.49803,245.80406,1.40042
0,2009,236,1426,865.008,731.834,42.7456,0.163777,6.55107,34.65,2.767,66.29,4.606,25.52,28.46,12.99,34.65,116.8025,44.68265,246.03462,1.40486
0,2009,236,1427,866.652,730.449,42.8010,0.163597,6.54387,34.8,3.232,71.25,5.292,25.52,28.46,12.99,34.8,116.2189,44.86759,246.26389,1.40935
0,2009,236,1428,865.323,726.45,42.5960,0.162497,6.49987,34.88,4.018,80.5,6.566,25.52,28.45,12.99,34.88,115.1389,45.05285,246.49189,1.41390
0,2009,236,1429,867.660,724.058,42.5780,0.162121,6.48484,35.17,3.99,81,8.53,25.52,28.45,12.94,35.17,113.0883,45.23844,246.71864,1.41849
0,2009,236,1430,869.735,721.501,42.4727,0.161447,6.45788,35.4,2.298,81.2,3.822,25.52,28.47,12.93,35.4,111.0770,45.42434,246.94415,1.42314
0,2009,236,1431,871.310,717.651,42.2044,0.160289,6.41157,35.81,2.205,89.3,3.92,25.53,28.47,12.98,35.81,108.1419,45.61055,247.16843,1.42784
0,2009,236,1432,870.727,713.342,41.9831,0.159069,6.36278,35.4,3.371,78.43,4.018,25.53,28.47,12.98,35.4,106.2695,45.79706,247.39150,1.43260
0,2009,236,1433,870.405,710.104,41.9045,0.158389,6.33555,35.32,3.762,74.41,5.978,25.53,28.47,12.98,35.32,105.2937,45.98387,247.61338,1.43741
0,2009,236,1434,870.070,708.268,41.8316,0.157745,6.30981,35.42,3.855,71.8,6.076,25.53,28.46,12.98,35.42,105.7370,46.17098,247.83407,1.44227
0,2009,236,1435,869.794,707.473,41.7049,0.157032,6.28126,35.25,5.285,88.2,7.252,25.53,28.46,12.98,35.25,107.1887,46.35839,248.05360,1.44720
0,2009,236,1436,872.201,707.213,41.7599,0.156778,6.27113,35.29,5.169,92.1,6.762,25.53,28.47,12.98,35.29,107.3384,46.54608,248.27197,1.45217
0,2009,236,1437,873.825,706.815,41.7150,0.156237,6.24946,35.4,3.67,87.9,5.096,25.53,28.49,12.98,35.4,107.9078,46.73405,248.48920,1.45721
0,2009,236,1438,869.472,702.088,41.3332,0.154503,6.18012,35.38,4.286,100.8,6.958,25.53,28.51,12.98,35.38,108.2477,46.92230,248.70530,1.46231
0,2009,236,1439,867.406,698.708,41.1884,0.153570,6.14281,35.34,5.16,100.4,7.056,25.53,28.53,12.98,35.34,108.3667,47.11083,248.92028,1.46746
0,2009,236,1440,866.444,695.808,41.0708,0.152799,6.11194,35.37,2.989,95.2,5.39,25.53,28.55,12.98,35.37,108.2164,47.29962,249.13417,1.47267
0,2009,236,1441,865.695,692.611,40.9224,0.151926,6.07705,35.58,3.544,100.4,5.586,25.53,28.58,12.98,35.58,107.6299,47.48869,249.34697,1.47795
0,2009,236,1442,866.029,691.301,40.9438,0.151605,6.06418,35.69,4.423,75.52,6.958,25.53,28.6,12.98,35.69,108.2069,47.67802,249.55869,1.48328
0,2009,236,1443,864.288,690.226,40.7940,0.150671,6.02683,35.64,2.685,67.76,3.92,25.53,28.61,12.98,35.64,110.4218,47.86760,249.76935,1.48868
