01,2008,90,1215,2.89251,393.08140,27.35061,0.10766,4.30660,16.23,13.07,67.28,16.17,24.84,25.31,13.04,14.123,390.6461,32.65604,194.15905,1.18695
01,2008,90,1216,-2.50939,398.81960,27.74784,0.10918,4.36716,16.11,10.81,63.58,16.37,24.93,25.32,13.04,14.235,398.81960,32.70598,194.61146,1.18762
01,2008,90,1217,10.87277,427.54490,29.56701,0.11590,4.63588,16.33,8.39,67.8,12.84,24.98,25.33,13.04,14.876,418.4012,32.75746,195.06265,1.18830
01,2008,90,1218,125.513,559.01390,35.29,0.13651,5.46032,16.32,10.66,71.99,15.39,24.96,25.34,13.04,14.535,453.5243,32.81048,195.51260,1.18901
01,2008,90,1219,39.81808,507.74040,34.02604,0.13275,5.31007,16.25,9.06,70.75,12.45,24.94,25.34,13.04,14.667,474.2952,32.86502,195.96127,1.18974
01,2008,90,1220,239.92050,702.95610,42.92368,0.16464,6.58552,16.4,8.14,71.14,12.35,24.91,25.35,13.04,15.007,501.5621,32.92108,196.40863,1.19049
01,2008,90,1221,196.61750,663.387,40.38567,0.15570,6.22815,16.71,9.32,67.18,13.72,24.86,25.36,13.04,15.234,498.4498,32.97866,196.85466,1.19126
01,2008,90,1222,71.47712,544.04360,34.74072,0.13553,5.42100,16.49,9.31,61.95,12.54,24.83,25.37,13.04,14.946,484.1235,33.03774,197.29933,1.19206
01,2008,90,1223,134.59770,570.59070,35.78566,0.13874,5.54955,16.52,7.915,61.01,11.66,24.97,25.38,13.04,15.200,457.8335,33.09831,197.74260,1.19288
01,2008,90,1224,55.08511,476.43370,31.46867,0.12288,4.91513,16.78,7.561,64.53,10.58,25,25.38,13.04,15.597,430.3196,33.16038,198.18446,1.19372
01,2008,90,1225,10.95211,413.92780,28.86854,0.11306,4.52248,16.69,8.02,68.5,11.86,24.94,25.39,13.04,15.404,404.7660,33.22391,198.62487,1.19458
01,2008,90,1226,9.79228,415.65080,29.04276,0.11326,4.53034,16.38,9,66.72,14.7,24.88,25.4,13.04,14.847,407.4653,33.28892,199.06381,1.19547
01,2008,90,1227,4.91861,428.40780,29.75523,0.11558,4.62328,16.51,6.899,64.81,12.64,24.83,25.41,13.04,15.366,424.2994,33.35540,199.50126,1.19638
01,2008,90,1228,104.46120,530.27390,35.08449,0.13436,5.37452,16.39,9.77,71.05,13.92,24.87,25.41,13.04,14.748,443.0881,33.42332,199.93719,1.19731
01,2008,90,1229,117.72160,595.30070,36.77741,0.14050,5.62020,16.36,11.58,71.67,15.88,24.99,25.42,13.04,14.472,497.1260,33.49269,200.37158,1.19827
01,2008,90,1230,15.69459,505.01830,33.07172,0.12731,5.09252,16.34,12.1,65.87,17.74,24.98,25.43,13.04,14.383,491.9404,33.56349,200.80441,1.19925
01,2008,90,1231,16.2158,509.84230,33.54675,0.12909,5.16360,16.17,11.45,67.12,14.41,24.94,25.43,13.04,14.233,496.3414,33.63571,201.23565,1.20025
01,2008,90,1232,52.00216,548.34240,36.25378,0.13906,5.56259,16.23,10.31,69.3,16.17,24.91,25.44,13.04,14.462,505.0837,33.70935,201.66529,1.20128
01,2008,90,1233,554.31890,945.24340,54.85049,0.20468,8.18732,16.67,8.71,72.92,15.29,24.86,25.45,13.04,15.271,484.5291,33.78440,202.09330,1.20233
01,2008,90,1234,545.31060,985.90670,54.51559,0.20423,8.16911,16.82,13.52,71.13,17.93,24.82,25.46,13.04,14.876,533.0844,33.86084,202.51967,1.20340
01,2008,90,1235,309.94250,799.937,46.30265,0.17577,7.03090,16.52,8.67,65.61,13.03,25.01,25.46,13.04,15.080,542.7977,33.93867,202.94437,1.20450
01,2008,90,1236,58.78036,570.10450,37.48048,0.14496,5.79852,16.53,7.469,66.51,12.35,24.99,25.46,13.04,15.289,521.3836,34.01788,203.36739,1.20562
01,2008,90,1237,202.02370,658.55140,42.55593,0.16285,6.51402,16.69,7.628,65.92,13.33,24.91,25.47,13.04,15.469,491.2605,34.09845,203.78871,1.20676
01,2008,90,1238,207.07660,692.69560,42.60853,0.16350,6.53997,16.75,10.24,71.62,15.68,24.8,25.47,13.04,15.161,521.3867,34.18038,204.20832,1.20793
01,2008,90,1239,261.095,679.47560,43.97026,0.16848,6.73928,16.89,9,70.56,15.88,24.89,25.48,13.04,15.516,463.6922,34.26366,204.62619,1.20912
01,2008,90,1240,445.69180,810.19420,49.84677,0.18918,7.56734,17.01,9.8,68.84,14.7,25.03,25.49,13.03,15.564,442.2207,34.34828,205.04232,1.21033
01,2008,90,1241,607.45890,961.74010,54.71256,0.20628,8.25105,17,9.84,68.07,16.07,24.93,25.49,13.03,15.545,460.7226,34.43422,205.45669,1.21158
01,2008,90,1242,685.19370,993.64970,56.89373,0.21407,8.56268,16.91,9.53,66.85,12.45,24.75,25.5,13.03,15.468,429.1092,34.52148,205.86928,1.21284
01,2008,90,1243,794.52380,1050.74400,59.90953,0.22491,8.99621,16.87,9.39,73.57,14.8,24.99,25.5,13.03,15.435,396.8217,34.61005,206.28008,1.21413
01,2008,90,1244,779.80680,1027.92300,58.75599,0.22111,8.84445,17.25,9.95,71.44,15.48,24.98,25.51,13.03,15.862,386.8088,34.69991,206.68909,1.21544
01,2008,90,1245,695.48390,933.89530,54.97629,0.20817,8.32683,17.33,10.22,66.48,12.84,24.7,25.52,13.03,15.934,362.7373,34.79106,207.09628,1.21678
01,2008,90,1246,876.69270,1054.90400,60.32983,0.22682,9.07275,16.83,8.82,65.57,11.27,25.02,25.52,13.03,15.464,335.7383,34.88349,207.50165,1.21815
01,2008,90,1247,896.39960,1063.16300,60.56034,0.22781,9.11243,16.71,8.51,61.71,12.05,24.94,25.53,13.03,15.353,328.6707,34.97718,207.90518,1.21954
01,2008,90,1248,927.28660,1071.74500,61.05923,0.22976,9.19052,17.08,7.569,69.1,10.39,24.7,25.53,13.03,15.984,312.8265,35.07213,208.30688,1.22095
01,2008,90,1249,918.36930,1052.83,60.29941,0.22704,9.08174,17.26,7.074,63.22,10.58,25.07,25.54,13.03,16.299,302.0967,35.16832,208.70672,1.22239
01,2008,90,1250,925.85880,1049.99600,60.20565,0.22662,9.06475,17.29,9.05,69.72,13.13,24.6,25.54,13.03,16.035,294.0481,35.26575,209.10470,1.22385
01,2008,90,1251,911.66470,1034.67500,59.46501,0.22378,8.95101,17.27,9.56,69.55,12.54,24.51,25.55,13.03,15.939,291.2238,35.36440,209.50081,1.22534
01,2008,90,1252,837.95640,973.61580,56.82133,0.21453,8.58107,17.21,6.408,62.43,10.09,24.96,25.56,13.03,16.353,291.1191,35.46426,209.89505,1.22686
01,2008,90,1253,853.27380,985.64280,57.00373,0.21522,8.60862,17.68,4.694,56.31,7.84,24.71,25.56,13.03,17.301,291.5448,35.56533,210.28741,1.22840
01,2008,90,1254,832.08070,961.66390,56.54714,0.21331,8.53239,17.72,5.372,62.58,7.84,24.51,25.56,13.03,17.203,285.6703,35.66759,210.67788,1.22997
01,2008,90,1255,859.58560,985.54610,57.83197,0.21750,8.69992,17.73,5.481,61.83,9.02,24.5,25.57,13.03,17.193,288.1132,35.77103,211.06646,1.23156
01,2008,90,1256,936.354,1067.30600,60.7145,0.22719,9.08771,17.58,4.756,60.92,8.92,24.5,25.57,13.03,17.162,308.5870,35.87565,211.45314,1.23318
01,2008,90,1257,929.77280,1084.38700,61.06511,0.22797,9.11868,17.51,4.748,69.06,8.72,24.5,25.58,13.03,17.077,332.0078,35.98142,211.83792,1.23483
01,2008,90,1258,928.05310,1085.81100,60.92124,0.22702,9.08089,17.95,4.727,71.52,8.23,24.51,25.58,13.03,17.630,335.8423,36.08835,212.22079,1.23650
01,2008,90,1259,926.13540,1079.66900,60.43843,0.22487,8.99468,18.19,6.159,62.48,9.7,24.52,25.59,13.03,17.648,332.2802,36.19641,212.60176,1.23820
01,2008,90,1300,921.86230,1072.25700,59.72865,0.22181,8.87253,17.81,6.22,60.72,12.54,24.51,25.59,13.03,17.153,329.3555,36.30561,212.98081,1.23993
01,2008,90,1301,923.696,1064.69,59.13503,0.21929,8.77162,17.91,9.38,74.65,14.7,24.52,25.6,13.03,16.807,321.3651,36.41592,213.35795,1.24168
01,2008,90,1302,923.85030,1054.81400,58.48911,0.21672,8.66875,17.88,7.686,67.99,14.6,24.51,25.6,13.03,17.001,312.4329,36.52734,213.73318,1.24347
01,2008,90,1303,924.75020,1044.51900,57.83946,0.21420,8.56781,17.4,10.86,71.44,14.31,24.5,25.61,13.03,15.950,302.4971,36.63986,214.10649,1.24528
01,2008,90,1304,928.76920,1026.70400,57.12198,0.21146,8.45833,17.59,7.652,67.73,12.05,24.5,25.61,13.03,16.631,282.5578,36.75347,214.47788,1.24711
01,2008,90,1305,926.37990,1011.39700,56.48008,0.20899,8.35959,17.66,7.737,72.87,11.66,24.5,25.62,13.03,16.708,270.2761,36.86815,214.84737,1.24898
01,2008,90,1306,924.53920,1003.46500,56.20238,0.20790,8.31599,18.09,7.551,72.26,11.37,24.5,25.62,13.03,17.294,264.9389,36.98390,215.21493,1.25087
01,2008,90,1307,924.67240,1002.58900,56.33132,0.20827,8.33084,18.13,7.041,58.72,10.88,24.51,25.63,13.03,17.424,265.0921,37.10071,215.58058,1.25279
01,2008,90,1308,919.00170,1005.32900,56.42762,0.20838,8.33519,17.74,7.798,62.12,10.68,24.51,25.63,13.03,16.803,273.4968,37.21857,215.94431,1.25474
01,2008,90,1309,915.57350,1015.64100,56.88943,0.20980,8.39209,17.69,8.2,71.4,12.84,24.51,25.64,13.03,16.679,287.6895,37.33746,216.30614,1.25672
01,2008,90,1310,918.96260,1028.52200,57.43049,0.21145,8.45781,17.26,8.54,72.74,13.43,24.51,25.64,13.03,16.068,299.0440,37.45738,216.66605,1.25873
01,2008,90,1311,909.92570,1033.45400,57.08707,0.20984,8.39341,17.16,6.927,67.83,9.7,24.5,25.65,13.03,16.196,312.3192,37.57831,217.02406,1.26076
01,2008,90,1312,883.85220,1031.57800,56.88053,0.20845,8.33807,17.57,5.3,69.13,9.51,24.5,25.66,13.03,17.029,332.2557,37.70025,217.38017,1.26283
01,2008,90,1313,734.72920,976.31130,52.57147,0.19293,7.71718,17.78,6.607,73.36,8.72,24.51,25.66,13.03,17.046,395.9436,37.82319,217.73437,1.26493
01,2008,90,1314,114.76650,480.70310,31.83882,0.12177,4.87065,18.2,5.261,72.18,9.11,24.5,25.67,13.03,17.829,390.2007,37.94711,218.08668,1.26705
01,2008,90,1315,262.00150,547.84050,36.99936,0.13803,5.52129,18.02,7.213,77.78,10.49,24.78,25.67,13.03,17.255,341.5834,38.07200,218.43709,1.26921
01,2008,90,1316,230.54420,572.48440,34.4496,0.12856,5.14234,17.77,6.932,75.32,9.51,24.85,25.68,13.03,16.979,391.3043,38.19787,218.78562,1.27139
01,2008,90,1317,153.92390,425.06070,29.33439,0.11014,4.40574,17.59,3.059,58.25,4.312,24.95,25.68,13.03,17.59,304.3060,38.32468,219.13226,1.27361
01,2008,90,1318,529.09010,691.19290,40.43916,0.14711,5.88427,17.7,3.147,54.89,5.488,24.67,25.69,13.03,17.7,276.8495,38.45245,219.47703,1.27585
01,2008,90,1319,651.18030,835.13730,44.63224,0.16079,6.43149,17.67,3.126,45.35,4.9,25.05,25.7,13.03,17.67,326.0929,38.58115,219.81992,1.27813
01,2008,90,1320,233.22240,457.94410,30.29912,0.11194,4.47752,17.62,4.289,54.81,7.35,24.62,25.7,13.03,17.324,275.9577,38.71077,220.16094,1.28044
01,2008,90,1321,533.74590,706.56820,39.50795,0.14219,5.68766,17.63,2.378,59.61,3.822,24.5,25.71,13.03,17.63,290.8411,38.84132,220.50011,1.28278
01,2008,90,1322,275.02370,465.61440,31.54814,0.11484,4.59360,17.62,1.475,73.09,2.744,24.5,25.72,13.03,17.62,251.7986,38.97277,220.83742,1.28515
01,2008,90,1323,285.98230,535.12070,30.64408,0.11087,4.43472,17.69,0.818,42.7,1.666,24.5,25.72,13.03,17.69,313.2013,39.10512,221.17288,1.28755
01,2008,90,1324,6.58549,320.26230,21.04616,0.07812,3.12463,17.7,0.689,87.8,1.764,24.51,25.73,13.03,17.7,315.1617,39.23836,221.50650,1.28999
01,2008,90,1325,38.92617,308.84360,22.60876,0.08305,3.32184,17.74,2.017,17.89,2.94,24.5,25.74,13.03,17.74,278.7522,39.37248,221.83829,1.29245
01,2008,90,1326,29.16184,299.587,21.19102,0.07813,3.12516,17.84,1.495,21.99,2.156,24.51,25.74,13.03,17.84,277.0874,39.50746,222.16825,1.29496
01,2008,90,1327,0.07593,250.31950,19.21071,0.07139,2.85548,17.79,1.725,162.4,2.548,24.5,25.75,13.03,17.79,250.2610,39.64331,222.49639,1.29749
01,2008,90,1328,0.89049,234.09830,18.46031,0.06873,2.74924,17.89,0.779,121.3,1.666,24.5,25.76,13.03,17.89,233.4140,39.78001,222.82272,1.30006
01,2008,90,1329,1.09413,232.24980,18.51338,0.06885,2.75388,17.97,1.45,49.59,3.038,24.5,25.76,13.03,17.97,231.4106,39.91755,223.14725,1.30266
01,2008,90,1330,-0.53844,237.85810,18.96154,0.07041,2.81642,17.83,1.472,41.49,2.744,24.5,25.77,13.03,17.83,237.85810,40.05592,223.46998,1.30529
01,2008,90,1331,-0.95607,241.22760,19.20673,0.07124,2.84944,17.78,3.002,28.63,4.508,24.5,25.77,13.03,17.78,241.22760,40.19512,223.79092,1.30796
01,2008,90,1332,-2.21242,242.737,19.36301,0.07186,2.87429,17.66,1.898,62.63,3.528,24.49,25.78,13.03,17.66,242.737,40.33513,224.11009,1.31066
01,2008,90,1333,-2.37119,245.18720,19.52405,0.07252,2.90084,17.57,1.844,62.72,3.136,25.03,25.79,13.03,17.57,245.18720,40.47595,224.42749,1.31340
01,2008,90,1334,-2.68182,246.88240,19.65966,0.07313,2.92539,17.53,2.081,43.03,4.41,24.62,25.79,13.03,17.53,246.88240,40.61757,224.74314,1.31617
01,2008,90,1335,-3.48948,240.85380,19.28449,0.07185,2.87386,17.59,3.557,48.51,6.566,25.06,25.8,13.03,17.487,240.85380,40.75997,225.05703,1.31898
01,2008,90,1336,-4.83212,231.44160,18.71846,0.06967,2.78700,17.53,6.169,41.41,9.6,24.86,25.81,13.03,16.806,231.44160,40.90316,225.36918,1.32182
01,2008,90,1337,-6.84435,232.69330,18.79392,0.07001,2.80034,16.97,6.267,49.77,9.51,24.72,25.81,13.03,16.074,232.69330,41.04712,225.67960,1.32470
01,2008,90,1338,-6.54062,232.90230,18.84206,0.07024,2.80969,16.87,4.644,48.77,6.664,25.04,25.81,13.03,16.305,232.90230,41.19184,225.98830,1.32762
01,2008,90,1339,-5.93656,235.28550,18.93226,0.07047,2.81875,16.87,4.547,42.77,7.154,24.95,25.82,13.03,16.330,235.28550,41.33731,226.29528,1.33057
01,2008,90,1340,-5.67769,236.068,19.03352,0.07082,2.83270,16.76,2.399,23.07,4.116,24.81,25.83,13.03,16.76,236.068,41.48353,226.60057,1.33356
01,2008,90,1341,-4.51110,242.34550,19.39653,0.07209,2.88377,16.88,3.714,39.51,6.762,24.81,25.84,13.03,16.574,242.34550,41.63049,226.90416,1.33659
01,2008,90,1342,-4.82864,236.13350,18.88958,0.07014,2.80575,16.88,4.526,44.02,5.88,25.02,25.85,13.03,16.348,236.13350,41.77818,227.20607,1.33965
01,2008,90,1343,-4.37650,230.90160,18.51957,0.06861,2.74447,17.17,3.507,50.06,5.88,24.96,25.85,13.03,16.991,230.90160,41.92659,227.50632,1.34275
01,2008,90,1344,-3.03042,235.03780,18.74121,0.06926,2.77046,17.46,2.669,57.05,4.606,24.86,25.85,13.03,17.46,235.03780,42.07571,227.80490,1.34590
01,2008,90,1345,-2.77501,243.895,19.19337,0.07084,2.83342,17.56,2.826,56.72,4.312,24.77,25.86,13.03,17.56,243.895,42.22554,228.10183,1.34908
01,2008,90,1346,-2.32976,250.62970,19.52695,0.07198,2.87906,17.57,4.521,64.09,7.644,24.99,25.86,13.03,17.205,250.62970,42.37607,228.39712,1.35230
01,2008,90,1347,-2.12612,258.23160,19.81582,0.07284,2.9137,17.34,2.78,49.46,4.704,24.99,25.87,13.03,17.34,258.23160,42.52728,228.69078,1.35556
01,2008,90,1348,-1.75680,256.733,19.70213,0.07231,2.89239,17.49,4.417,61.2,6.86,24.89,25.87,13.03,17.132,256.733,42.67918,228.98282,1.35885
01,2008,90,1349,-2.79225,257.33510,19.73734,0.07240,2.89595,17.34,3.456,60.49,7.742,24.8,25.89,13.03,17.213,257.33510,42.83175,229.27326,1.36219
01,2008,90,1350,-3.33758,252.13980,19.42699,0.07133,2.85309,17.16,5.058,49.82,8.33,24.89,25.89,13.03,16.568,252.13980,42.98499,229.56210,1.36557
01,2008,90,1351,-1.17695,241.07070,18.82351,0.06906,2.76259,17.18,2.783,68.14,4.9,25.02,25.89,13.03,17.18,241.07070,43.13889,229.84936,1.36900
01,2008,90,1352,6.15047,238.685,18.71837,0.06850,2.74011,17.22,2.659,58.27,4.704,24.95,25.9,13.03,17.22,234.2084,43.29344,230.13504,1.37246
01,2008,90,1353,-1.35297,240.83720,19.03635,0.06966,2.78645,17.34,2.36,59.21,4.508,24.87,25.91,13.03,17.34,240.83720,43.44863,230.41916,1.37597
01,2008,90,1354,-0.43488,252.70710,19.82276,0.07246,2.89853,17.43,3.252,38.53,5.586,24.79,25.92,13.03,17.387,252.70710,43.60446,230.70173,1.37951
01,2008,90,1355,-0.97331,264.84290,20.59267,0.07524,3.00965,17.55,4.81,52,10,24.95,25.93,13.03,17.112,264.84290,43.76092,230.98276,1.38311
01,2008,90,1356,5.24964,277.78840,21.41795,0.07815,3.12603,17.44,4.472,56.37,9.31,25.01,25.93,13.03,17.056,274.0069,43.91801,231.26225,1.38674
01,2008,90,1357,13.61588,287.60140,22.05052,0.08035,3.21415,17.18,5.513,48.87,9.41,24.93,25.93,13.03,16.493,277.8195,44.07570,231.54023,1.39042
01,2008,90,1358,18.34777,309.70630,23.24717,0.08441,3.37623,17.37,2.697,61.39,5.488,24.85,25.93,13.02,17.37,296.5602,44.23401,231.81670,1.39414
01,2008,90,1359,101.31970,375.86320,27.01702,0.09692,3.87698,17.49,2.559,63.77,3.626,24.8,25.94,13.03,17.49,303.4643,44.39292,232.09168,1.39791
01,2008,90,1400,379.65850,591.90120,36.26619,0.12710,5.08405,17.56,3.054,59.7,5.684,25.01,25.95,13.02,17.56,321.3532,44.55242,232.36517,1.40172
01,2008,90,1401,664.50230,834.50650,45.34162,0.15650,6.26014,17.68,3.381,57.92,7.252,25,25.95,13.02,17.649,362.2806,44.71250,232.63719,1.40558
01,2008,90,1402,69.75977,438.18070,28.36519,0.10213,4.08511,17.67,2.804,58.27,5.586,24.78,25.96,13.02,17.67,388.7440,44.87317,232.90775,1.40949
01,2008,90,1403,2.62306,298.58290,23.60068,0.08647,3.45879,17.75,3.03,57.35,6.076,24.89,25.96,13.02,17.75,296.7292,45.03442,233.17686,1.41344
01,2008,90,1404,0.85249,258.652,21.84188,0.08035,3.21399,17.57,2.818,50.24,4.606,25.02,25.97,13.02,17.57,258.0513,45.19622,233.44452,1.41744
01,2008,90,1405,1.17347,232.97060,20.89872,0.07711,3.08439,17.63,3.835,47.55,5.292,24.85,25.97,13.02,17.456,232.1460,45.35860,233.71077,1.42149
01,2008,90,1406,0.62470,227.05110,20.89126,0.07710,3.08417,17.81,4.034,55.31,8.13,24.76,25.98,13.02,17.624,226.6134,45.52152,233.97559,1.42559
01,2008,90,1407,-0.55568,231.83590,21.40408,0.07883,3.15302,17.61,4.466,48.94,6.762,25.04,25.98,13.02,17.268,231.83590,45.68499,234.23901,1.42973
01,2008,90,1408,5.75695,270.56420,23.13571,0.08442,3.37665,17.33,2.414,51.85,3.43,24.95,25.99,13.02,17.33,266.5542,45.84901,234.50104,1.43393
01,2008,90,1409,-0.02071,257.05760,22.47471,0.08235,3.29388,17.51,4.354,45.66,6.958,24.82,25.99,13.02,17.172,257.05760,46.01356,234.76168,1.43818
01,2008,90,1410,9.19453,260.39910,22.8087,0.08336,3.33432,17.54,5.178,43.31,7.448,24.8,25.99,13.02,17.018,254.0327,46.17864,235.02096,1.44247
01,2008,90,1411,-0.65577,254.44210,22.62257,0.08296,3.31841,17.71,3.036,57.52,6.076,25.02,26,13.02,17.71,254.44210,46.34423,235.27887,1.44682
01,2008,90,1412,-1.04233,234.45120,22.06284,0.08136,3.25431,17.78,3.91,46.48,7.546,24.97,26,13.02,17.620,234.45120,46.51035,235.53544,1.45122
01,2008,90,1413,3.93117,232.02290,22.40243,0.08246,3.29850,17.7,3.781,59.22,7.644,24.87,26.01,13.02,17.557,229.3257,46.67698,235.79067,1.45568
01,2008,90,1414,42.47649,257.45510,24.10345,0.08788,3.51522,17.6,2.561,62.53,4.214,24.79,26.01,13.02,17.6,228.4018,46.84411,236.04457,1.46018
01,2008,90,1415,368.193,481.49550,31.86802,0.11192,4.47676,17.58,3.023,71.3,6.958,24.96,26.01,13.02,17.58,230.4437,47.01174,236.29716,1.46474
01,2008,90,1416,270.83490,378.53470,29.499,0.10433,4.17310,17.58,6.475,74.58,11.07,25,26.02,13.02,16.814,194.4485,47.17987,236.54845,1.46936
01,2008,90,1417,764.14210,708.86440,41.62307,0.14200,5.67995,17.7,4.885,51.27,7.35,24.92,26.02,13.02,17.282,191.1294,47.34848,236.79844,1.47403
01,2008,90,1418,871.48750,794.98080,44.25642,0.15051,6.02023,17.99,3.889,46.27,5.978,24.72,26.03,13.02,17.883,206.4095,47.51757,237.04716,1.47876
01,2008,90,1419,870.56980,791.84420,44.26899,0.15071,6.02850,18.23,4.828,42.17,7.742,25.04,26.03,13.02,17.956,205.7953,47.68714,237.29460,1.48354
01,2008,90,1420,872.74920,784.47690,43.79309,0.14891,5.95633,18.03,6.194,45.77,9.21,24.89,26.03,13.02,17.438,198.8788,47.85718,237.54079,1.48838
01,2008,90,1421,871.49180,774.03720,43.3795,0.14754,5.90154,17.96,4.936,39.64,7.448,24.76,26.04,13.02,17.596,191.2083,48.02768,237.78573,1.49328
01,2008,90,1422,873.08320,765.87710,43.32214,0.14717,5.88697,18.27,3.378,51.01,6.958,25,26.04,13.02,18.27,183.9234,48.19864,238.02943,1.49824
01,2008,90,1423,868.96430,761.42870,43.18169,0.14683,5.87328,18.69,4.047,71.25,7.742,24.68,26.05,13.02,18.69,184.1610,48.37006,238.27191,1.50326
01,2008,90,1424,837.60970,734.08480,41.90167,0.14255,5.70183,18.17,6.078,72.39,9.11,24.51,26.05,13.02,17.637,179.5270,48.54192,238.51317,1.50833
01,2008,90,1425,857.75860,736.452,41.76847,0.14164,5.66565,18.26,3.027,60.69,6.37,24.51,26.05,13.02,18.26,170.4899,48.71423,238.75322,1.51347
01,2008,90,1426,868.35450,746.67410,42.10041,0.14222,5.68866,18.48,3.121,62.65,6.762,24.51,26.06,13.02,18.48,175.6905,48.88697,238.99209,1.51868
01,2008,90,1427,868.049,763.88340,42.51524,0.14321,5.72833,18.26,4.511,62.54,8.23,24.51,26.06,13.02,18.064,195.0801,49.06015,239.22977,1.52394
01,2008,90,1428,866.48690,760.31990,42.46643,0.14283,5.71326,18.03,4.591,61.55,8.04,24.51,26.06,13.02,17.760,194.5260,49.23375,239.46628,1.52927
01,2008,90,1429,873.54030,754.98670,42.49867,0.14277,5.71095,18.27,3.538,55.4,6.762,24.51,26.06,13.02,18.27,186.5992,49.40778,239.70163,1.53466
01,2008,90,1430,871.62960,741.09870,42.10663,0.14147,5.65878,18.24,5.973,48.06,7.938,24.52,26.07,13.02,17.744,175.9723,49.58222,239.93583,1.54012
01,2008,90,1431,873.86490,727.53740,41.84041,0.14055,5.62211,18.03,5.777,46.14,8.53,24.51,26.07,13.02,17.514,162.9947,49.75708,240.16888,1.54564
01,2008,90,1432,874.42220,714.03060,41.34178,0.13880,5.55195,18.19,6.968,42.77,10,24.51,26.07,13.02,17.512,151.1722,49.93234,240.40081,1.55123
01,2008,90,1433,876.84270,707.53660,41.01226,0.13750,5.50009,18.14,3.936,53.89,7.742,24.51,26.08,13.02,18.055,145.1802,50.10801,240.63163,1.55689
01,2008,90,1434,874.93350,706.20240,40.75585,0.13631,5.45242,18.44,3.263,63.51,5.096,24.51,26.08,13.02,18.44,147.1359,50.28407,240.86133,1.56262
01,2008,90,1435,878.10370,705.75770,40.89301,0.13645,5.45812,18.48,3.072,67.2,6.566,24.52,26.08,13.02,18.48,146.7484,50.46053,241.08993,1.56842
01,2008,90,1436,876.36160,698.31060,40.57474,0.13521,5.40855,18.64,3.043,66.6,5.096,24.52,26.08,13.02,18.64,142.4990,50.63737,241.31745,1.57429
01,2008,90,1437,827.76640,666.58980,39.28261,0.13086,5.23440,18.64,4.799,70.87,8.72,24.52,26.08,13.02,18.474,143.5807,50.81460,241.54388,1.58023
01,2008,90,1438,509.91290,463.35210,32.20949,0.10944,4.37763,18.34,5.076,61.75,8.33,24.51,26.09,13.02,18.042,142.3996,50.99221,241.76926,1.58624
01,2008,90,1439,866.21440,682.36790,39.70317,0.13141,5.25644,17.9,4.893,54.89,8.53,24.5,26.09,13.02,17.530,139.2435,51.17019,241.99357,1.59233
01,2008,90,1440,869.29550,683.902,39.67411,0.13099,5.23949,18.09,4.501,70.99,10,24.5,26.09,13.02,17.855,140.9564,51.34854,242.21684,1.59850
01,2008,90,1441,835.463,671.98190,38.74968,0.12789,5.11549,18.04,4.717,70.79,7.448,24.5,26.09,13.02,17.744,152.2051,51.52726,242.43907,1.60474
01,2008,90,1442,713.77790,577.35520,36.34065,0.12043,4.81732,17.93,3.943,70.33,7.35,24.89,26.09,13.02,17.795,135.0326,51.70634,242.66027,1.61105
01,2008,90,1443,872.53270,669.05550,39.09712,0.12849,5.13948,18.09,2.282,65.61,4.606,24.75,26.1,13.02,18.09,130.5011,51.88578,242.88045,1.61745
01,2008,90,1444,869.42050,661.95240,38.72466,0.12694,5.07764,18.31,2.831,61.08,5.488,24.51,26.1,13.02,18.31,127.4680,52.06556,243.09963,1.62392
01,2008,90,1445,864.65410,655.63350,38.39542,0.12555,5.02215,18.55,4.797,47.58,7.938,24.51,26.1,13.02,18.362,126.2260,52.24570,243.31781,1.63048
01,2008,90,1446,863.09230,653.33540,38.18838,0.12457,4.98284,18.65,2.906,55.93,5.586,24.51,26.1,13.02,18.65,127.0363,52.42618,243.53500,1.63712
01,2008,90,1447,861.29280,648.74380,37.94705,0.12346,4.93845,18.71,3.714,55.75,9.31,24.52,26.11,13.02,18.71,125.6990,52.60700,243.75121,1.64383
01,2008,90,1448,863.01390,645.65950,37.77383,0.12253,4.90125,18.65,3.067,70,5.88,24.52,26.11,13.02,18.65,123.7400,52.78816,243.96645,1.65064
01,2008,90,1449,862.86110,642.96250,37.65889,0.12182,4.87299,18.49,3.489,64.39,7.154,24.53,26.11,13.02,18.49,123.3147,52.96964,244.18073,1.65753
01,2008,90,1450,863.94760,640.51480,37.55156,0.12119,4.84746,18.37,4.443,57.04,10.19,24.52,26.11,13.02,18.216,122.4039,53.15146,244.39407,1.66451
01,2008,90,1451,860.38510,632.97190,37.17597,0.11974,4.78962,18.28,4.493,60.56,10.58,24.51,26.1,13.02,18.093,119.1887,53.33360,244.60646,1.67157
01,2008,90,1452,861.116,628.58290,36.89253,0.11855,4.74212,18.49,4.614,71.41,7.252,24.51,26.09,13.02,18.327,116.5655,53.51606,244.81792,1.67873
01,2008,90,1453,855.10350,623.165,36.66646,0.11756,4.70248,18.51,2.644,64.62,4.606,24.51,26.09,13.02,18.51,116.9184,53.69883,245.02846,1.68597
01,2008,90,1454,866.15740,625.04330,36.73588,0.11747,4.69872,18.84,4.111,50.29,7.35,24.52,26.08,13.02,18.84,114.4856,53.88191,245.23808,1.69331
