01,2008,315,1154,885.28580,615.95370,34.68951,0.12296,4.91834,16.59,1.089,118.6,1.96,24.98,23.8,13.07,16.59,94.5361,53.91519,188.77205,1.69465
01,2008,315,1155,882.281,615.70030,34.56025,0.12249,4.89979,16.71,1.777,94.4,2.254,24.97,23.81,13.07,16.71,96.4445,53.94668,189.06448,1.69593
01,2008,315,1156,879.98790,614.66710,34.46404,0.12213,4.88501,16.63,2.494,93.3,3.528,24.94,23.82,13.01,16.63,97.1647,53.97919,189.35662,1.69724
01,2008,315,1157,877.55520,614.42540,34.37848,0.12179,4.87150,16.5,1.999,78.26,2.45,24.88,23.84,13.04,16.5,98.7690,54.01272,189.64847,1.69860
01,2008,315,1158,874.65670,612.72990,34.29982,0.12147,4.85868,16.55,1.841,87.6,2.744,24.83,23.85,13.06,16.55,99.2034,54.04726,189.94001,1.70001
01,2008,315,1159,876.23650,614.53390,34.39877,0.12167,4.86691,16.58,2.347,81.7,3.038,24.76,23.87,13.06,16.58,100.5202,54.08281,190.23123,1.70146
01,2008,315,1200,873.10060,615.12040,34.41064,0.12162,4.86482,16.4,1.873,81.5,2.744,24.68,23.88,13.06,16.4,103.3975,54.11938,190.52212,1.70295
01,2008,315,1201,872.94610,614.04970,34.38419,0.12145,4.85806,16.52,1.741,118.3,2.646,24.68,23.9,13.05,16.52,102.8813,54.15695,190.81269,1.70449
01,2008,315,1202,873.88260,612.487,34.31465,0.12114,4.84558,16.5,1.481,119.2,1.862,24.7,23.91,13.05,16.5,101.2472,54.19552,191.10292,1.70607
01,2008,315,1203,875.38720,610.80120,34.30211,0.12101,4.84023,16.56,0.81,111.1,1.078,24.71,23.93,13.05,16.56,99.1717,54.23510,191.39279,1.70770
01,2008,315,1204,875.65640,609.11930,34.28887,0.12086,4.83442,16.69,1.176,93.4,1.568,24.71,23.94,13.05,16.69,97.8358,54.27567,191.68231,1.70937
01,2008,315,1205,874.72440,608.76140,34.26942,0.12070,4.82796,16.72,0.753,91,1.372,24.71,23.96,13.05,16.72,98.5376,54.31725,191.97147,1.71109
01,2008,315,1206,873.899,607.46660,34.23067,0.12047,4.81882,16.84,1.733,94.7,2.352,24.69,23.97,13.06,16.84,98.2518,54.35982,192.26025,1.71285
01,2008,315,1207,875.35140,608.242,34.2627,0.12047,4.81877,16.95,1.303,101.7,1.862,24.7,23.99,13.06,16.95,98.7219,54.40339,192.54865,1.71466
01,2008,315,1208,875.324,607.01430,34.17408,0.12010,4.80385,16.89,0.996,101.7,1.568,24.7,24,13.06,16.89,98.0638,54.44794,192.83666,1.71652
01,2008,315,1209,874.36610,605.39830,34.0899,0.11975,4.79011,16.96,0.449,117.6,0.784,24.71,24.02,13.06,16.96,97.5705,54.49349,193.12428,1.71842
01,2008,315,1210,874.50980,603.899,34.05312,0.11955,4.78209,17.21,0.14,70.55,0.392,24.7,24.03,13.06,17.21,96.5660,54.54002,193.41149,1.72037
01,2008,315,1211,876.20450,602.963,34.06841,0.11948,4.77937,17.49,0.385,110.3,0.686,24.7,24.04,13.06,17.49,95.2389,54.58754,193.69829,1.72237
01,2008,315,1212,878.08270,602.57390,34.09704,0.11946,4.77851,17.62,0.9,119.8,1.764,24.69,24.06,13.06,17.62,94.3674,54.63604,193.98468,1.72441
01,2008,315,1213,880.28440,604.33510,34.1325,0.11946,4.77821,17.63,1.56,127.2,2.156,24.69,24.08,13.06,17.63,95.4744,54.68551,194.27063,1.72650
01,2008,315,1214,877.97330,601.96610,33.97483,0.11888,4.75505,17.53,1.04,127,1.666,24.69,24.09,13.06,17.53,95.0724,54.73596,194.55616,1.72864
01,2008,315,1215,875.46290,598.44960,33.7797,0.11819,4.72772,17.6,0.732,132.9,1.96,24.69,24.11,13.06,17.6,93.6470,54.78739,194.84124,1.73082
01,2008,315,1216,873.26760,597.49480,33.65695,0.11771,4.70839,17.23,2.442,143.2,3.038,24.69,24.12,13.06,17.23,94.6107,54.83978,195.12588,1.73306
01,2008,315,1217,870.15280,597.6,33.55239,0.11727,4.69062,16.75,1.396,152.7,2.45,24.68,24.13,13.06,16.75,97.1724,54.89314,195.41006,1.73534
01,2008,315,1218,867.97710,595.26160,33.39627,0.11667,4.66693,16.69,1.614,153.4,2.254,24.69,24.14,13.06,16.69,96.7587,54.94747,195.69378,1.73767
01,2008,315,1219,866.12530,593.81980,33.25532,0.11610,4.64419,16.78,1.442,142.5,2.548,24.71,24.16,13.06,16.78,97.0649,55.00276,195.97703,1.74006
01,2008,315,1220,866.14220,593.42740,33.20768,0.11585,4.63408,16.76,1.521,152,2.058,24.72,24.17,13.06,16.76,97.3595,55.05900,196.25980,1.74249
01,2008,315,1221,866.69890,592.80790,33.18162,0.11568,4.62732,16.86,1.73,162.1,2.254,24.73,24.18,13.06,16.86,97.1308,55.11621,196.54210,1.74497
01,2008,315,1222,868.18620,592.25980,33.19694,0.11563,4.62520,16.94,1.852,142.1,2.94,24.75,24.19,13.06,16.94,96.4552,55.17436,196.82391,1.74750
01,2008,315,1223,868.88840,591.61990,33.11448,0.11527,4.61075,17.15,1.547,125.5,2.646,24.77,24.2,13.06,17.15,96.1503,55.23346,197.10522,1.75008
01,2008,315,1224,871.40860,591.29570,33.12683,0.11519,4.60741,17.43,1.215,118.8,2.058,24.79,24.21,13.06,17.43,95.1395,55.29351,197.38603,1.75272
01,2008,315,1225,872.76450,591.79860,33.16057,0.11516,4.60637,17.58,1.865,132.9,2.94,24.81,24.22,13.06,17.58,95.6345,55.35451,197.66633,1.75540
01,2008,315,1226,872.14710,591.29960,33.10353,0.11487,4.59495,17.31,1.744,147.8,2.45,24.81,24.24,13.06,17.31,96.2623,55.41644,197.94612,1.75814
01,2008,315,1227,872.23960,590.90210,33.08686,0.11470,4.58799,17.31,1.867,119.8,2.548,24.81,24.25,13.06,17.31,96.6006,55.47931,198.22539,1.76093
01,2008,315,1228,871.15970,591.71990,33.0088,0.11433,4.57329,17.35,2.613,120.3,3.332,24.79,24.26,13.06,17.35,98.8300,55.54312,198.50414,1.76377
01,2008,315,1229,870.27710,590.675,32.9514,0.11404,4.56140,17.36,1.65,114.9,2.156,24.74,24.27,13.06,17.36,99.0955,55.60785,198.78236,1.76666
01,2008,315,1230,870.002,590.065,32.90424,0.11377,4.55068,17.5,1.475,120.6,2.156,24.71,24.28,13.06,17.5,99.4640,55.67351,199.06004,1.76961
01,2008,315,1231,865.40060,587.07870,32.66752,0.11292,4.51676,17.56,1.063,118.5,1.47,24.69,24.29,13.06,17.56,99.9033,55.74010,199.33717,1.77261
01,2008,315,1232,862.09450,583.54490,32.48389,0.11221,4.48825,17.52,1.516,117.1,2.156,24.68,24.31,13.06,17.52,99.0705,55.80760,199.61376,1.77567
01,2008,315,1233,861.65450,582.303,32.43713,0.11192,4.47688,17.4,2.711,99.3,3.626,24.68,24.32,13.06,17.4,98.9274,55.87602,199.88980,1.77878
01,2008,315,1234,859.91680,581.52150,32.34883,0.11152,4.46087,17.3,2.739,84.9,3.234,24.67,24.32,13.06,17.3,99.9825,55.94536,200.16528,1.78194
01,2008,315,1235,857.27840,580.37460,32.23995,0.11107,4.44262,17.21,2.207,82.5,3.332,24.69,24.3,13.06,17.21,101.1842,56.01561,200.44019,1.78516
01,2008,315,1236,857.71360,579.54550,32.21396,0.11086,4.43436,17.44,1.347,97.9,2.842,24.68,24.24,13.06,17.44,100.9954,56.08676,200.71454,1.78844
01,2008,315,1237,857.73540,580.306,32.17705,0.11063,4.42522,17.44,2.347,134.4,3.234,24.69,24.17,13.06,17.44,102.6393,56.15881,200.98831,1.79178
01,2008,315,1238,855.50610,578.87,32.05681,0.11013,4.40521,17.38,1.78,119.9,3.038,24.69,24.08,13.06,17.38,103.3499,56.23177,201.26150,1.79517
01,2008,315,1239,854.77690,576.07740,31.90934,0.10954,4.38143,17.61,1.607,119.7,2.548,24.69,24.03,13.06,17.61,101.8789,56.30562,201.53411,1.79862
01,2008,315,1240,856.57590,574.62010,31.8978,0.10935,4.37380,17.8,1.212,121.1,3.038,24.68,24,13.06,17.8,100.3537,56.38036,201.80614,1.80212
01,2008,315,1241,854.48720,574.57740,31.75667,0.10876,4.35035,17.78,2.661,113.1,3.43,24.69,23.99,13.06,17.78,102.4071,56.45599,202.07757,1.80569
01,2008,315,1242,853.82790,575.49680,31.73922,0.10855,4.34200,17.35,2.027,111.3,2.94,24.69,23.99,13.06,17.35,104.6416,56.53251,202.34840,1.80932
01,2008,315,1243,852.93430,574.10570,31.6816,0.10822,4.32896,17.28,0.639,86.3,1.764,24.69,23.99,13.06,17.28,104.7049,56.60990,202.61863,1.81300
01,2008,315,1244,850.32940,572.49620,31.58434,0.10778,4.31106,17.41,1.522,109.7,1.96,24.68,24,13.06,17.41,105.4993,56.68818,202.88826,1.81675
01,2008,315,1245,850.598,571.278,31.49179,0.10737,4.29472,17.38,0.822,117.3,1.274,24.71,24.01,13.06,17.38,105.1160,56.76733,203.15727,1.82055
01,2008,315,1246,850.87560,569.05640,31.41424,0.10699,4.27949,17.52,1.47,130.2,2.45,24.7,24.03,13.06,17.52,103.7367,56.84734,203.42568,1.82442
01,2008,315,1247,848.39290,567.46410,31.26718,0.10638,4.25538,17.5,1.267,130.2,2.254,24.7,24.04,13.06,17.5,104.5053,56.92823,203.69346,1.82835
01,2008,315,1248,845.95020,564.81420,31.09385,0.10572,4.22875,17.34,1.106,136.3,1.372,24.69,24.06,13.06,17.34,104.2002,57.00998,203.96062,1.83234
01,2008,315,1249,844.37080,561.96940,30.94952,0.10514,4.20559,17.29,0.63,135.8,0.882,24.69,24.07,13.06,17.29,103.2370,57.09258,204.22716,1.83640
01,2008,315,1250,844.05280,560.28920,30.85547,0.10470,4.18819,17.43,0.449,118.5,0.784,24.68,24.09,13.06,17.43,102.7623,57.17605,204.49307,1.84052
01,2008,315,1251,842.71640,557.132,30.69172,0.10406,4.16235,17.66,0.381,120.8,1.078,24.68,24.1,13.06,17.66,101.3721,57.26036,204.75835,1.84471
01,2008,315,1252,841.29050,555.18690,30.57399,0.10354,4.14140,17.78,0.309,142.5,0.784,24.7,24.12,13.06,17.78,101.2504,57.34552,205.02299,1.84896
01,2008,315,1253,843.009,554.93160,30.56251,0.10333,4.13333,17.98,0.959,123.8,1.764,24.73,24.13,13.06,17.98,101.1337,57.43152,205.28699,1.85327
01,2008,315,1254,845.24940,556.19380,30.58326,0.10323,4.12908,17.96,1.86,108.7,2.45,24.75,24.15,13.06,17.96,102.2701,57.51836,205.55035,1.85766
01,2008,315,1255,846.41250,557.87140,30.56343,0.10301,4.12026,17.66,1.423,97,2.646,24.75,24.16,13.06,17.66,104.4163,57.60604,205.81306,1.86211
01,2008,315,1256,845.96510,558.72420,30.4828,0.10259,4.10364,17.51,1.976,101.5,2.646,24.72,24.17,13,17.51,106.6128,57.69455,206.07513,1.86663
01,2008,315,1257,828.34170,552.07020,30.02271,0.10105,4.04217,17.32,1.142,94.8,1.666,24.68,24.17,13.03,17.32,110.4695,57.78389,206.33654,1.87122
01,2008,315,1258,779.53110,519.70980,29.06063,0.09805,3.92198,17.55,0.588,87.7,1.176,24.67,24.15,13.06,17.55,105.1691,57.87405,206.59730,1.87587
01,2008,315,1259,785.28670,519.41770,29.06531,0.09790,3.91589,17.7,1.019,113.4,1.47,24.67,24.12,13.05,17.7,102.8728,57.96503,206.85740,1.88060
01,2008,315,1300,837.04120,550.51480,29.91158,0.10020,4.00815,17.66,1.463,138.7,1.764,24.67,24.07,13.05,17.66,107.6548,58.05683,207.11684,1.88540
01,2008,315,1301,835.10660,548.532,29.7413,0.09954,3.98159,17.56,0.416,163.6,0.98,24.68,24,13.05,17.56,107.8416,58.14944,207.37562,1.89027
01,2008,315,1302,832.77040,545.15220,29.59924,0.09896,3.95838,17.66,0.199,166.7,0.588,24.7,23.91,13.05,17.66,106.8485,58.24286,207.63374,1.89522
01,2008,315,1303,830.39310,542.35530,29.42589,0.09828,3.93135,17.91,0.238,101.1,0.784,24.74,23.85,13.05,17.91,106.4646,58.33708,207.89119,1.90024
01,2008,315,1304,830.62060,540.83090,29.30011,0.09775,3.91015,18.08,1.25,146.6,2.156,24.78,23.82,13.05,18.08,105.9938,58.43210,208.14797,1.90533
01,2008,315,1305,831.16850,540.364,29.21661,0.09733,3.8934,18.06,2.182,136.5,3.43,24.82,23.81,13.06,18.06,106.4250,58.52792,208.40407,1.91050
01,2008,315,1306,830.22390,541.63950,29.17506,0.09704,3.88143,17.81,1.846,133.3,2.45,24.83,23.81,13.06,17.81,109.3882,58.62453,208.65951,1.91575
01,2008,315,1307,828.94870,539.75230,29.06896,0.09653,3.86135,17.68,0.931,140.7,1.862,24.83,23.81,13.06,17.68,109.3687,58.72192,208.91426,1.92107
01,2008,315,1308,823.05510,533.87740,28.88103,0.09581,3.83227,17.85,0.1,140.6,0.196,24.85,23.82,13.06,17.85,107.7597,58.82011,209.16834,1.92647
01,2008,315,1309,827.42590,533.83280,28.91193,0.09570,3.82820,17.98,1.12,146.9,1.764,24.88,23.84,13.06,17.98,106.6755,58.91907,209.42174,1.93195
01,2008,315,1310,827.08460,535.49620,28.80767,0.09521,3.80846,17.76,1.22,141.9,1.96,24.91,23.85,13.06,17.76,109.7488,59.01881,209.67446,1.93751
01,2008,315,1311,822.68,532.42660,28.53417,0.09423,3.76931,17.82,0.973,118.7,1.568,24.94,23.87,13.06,17.82,110.1845,59.11931,209.92650,1.94315
01,2008,315,1312,825.15770,533.22340,28.43335,0.09375,3.75003,18.14,1.563,95.2,2.156,24.96,23.88,13.06,18.14,110.9620,59.22059,210.17785,1.94888
01,2008,315,1313,816.58260,531.71470,28.25896,0.09306,3.72248,18.18,2.03,115.3,2.744,24.97,23.9,13.06,18.18,115.0916,59.32263,210.42852,1.95469
01,2008,315,1314,812.25330,529.76690,28.25464,0.09286,3.71424,18.28,2.089,111.4,2.842,24.95,23.91,13.06,18.28,116.6067,59.42543,210.67850,1.96058
01,2008,315,1315,818.34540,538.61610,28.30566,0.09280,3.71181,18.08,3.113,117.2,4.41,24.91,23.93,13.06,18.08,123.6312,59.52899,210.92779,1.96656
01,2008,315,1316,806.553,534.11020,28.08334,0.09193,3.67737,17.76,2.401,111.9,3.234,24.84,23.94,13.06,17.76,126.3715,59.63329,211.17640,1.97262
01,2008,315,1317,813.32150,539.31710,28.13767,0.09185,3.6741,17.85,2.024,113.9,2.842,24.77,23.96,13.06,17.85,129.4440,59.73835,211.42431,1.97877
01,2008,315,1318,799.35120,534.08410,27.85701,0.09081,3.63259,17.92,2.22,112.5,3.43,24.72,23.97,13.06,17.92,132.5269,59.84415,211.67153,1.98501
01,2008,315,1319,789.08710,530.73750,27.67911,0.09007,3.60274,17.89,2.114,141.4,3.528,24.68,23.98,13.06,17.89,135.6059,59.95068,211.91806,1.99135
01,2008,315,1320,770.00250,524.41890,27.35893,0.08889,3.55576,17.96,2.657,124.3,3.43,24.67,23.99,13.06,17.96,140.0924,60.05796,212.16389,1.99777
01,2008,315,1321,753.17990,519.56060,26.99771,0.08760,3.50381,17.85,2.12,144.7,2.94,24.68,24.01,13.06,17.85,144.8616,60.16596,212.40903,2.00428
01,2008,315,1322,711.91610,502.36880,26.28641,0.08530,3.41209,17.93,2.216,142.4,3.038,24.69,24.02,13.06,17.93,149.3707,60.27469,212.65348,2.01089
01,2008,315,1323,701.17790,500.97280,26.03666,0.08428,3.37139,17.8,2.409,141.3,2.94,24.69,24.03,13.06,17.8,154.4630,60.38415,212.89723,2.01760
01,2008,315,1324,600.18680,458.225,24.52553,0.07973,3.18924,17.52,2.092,143.8,3.234,24.69,24.03,13.06,17.52,162.6271,60.49432,213.14029,2.02440
01,2008,315,1325,574.626,445.52870,24.07201,0.07809,3.1235,17.56,1.622,147.6,2.156,24.69,24.01,13.06,17.56,163.4881,60.60521,213.38265,2.03130
01,2008,315,1326,470.59880,412.19840,22.20292,0.07241,2.89652,17.65,2.635,141.1,3.528,24.69,23.97,13.06,17.65,182.0160,60.71681,213.62431,2.03830
01,2008,315,1327,109.60740,222.79230,16.32508,0.05554,2.22173,17.62,3.1,130.4,3.724,24.68,23.92,13.06,17.62,169.3679,60.82911,213.86527,2.04540
01,2008,315,1328,73.17042,198.27170,15.80698,0.05380,2.15189,17.45,2.858,135.5,3.43,24.68,23.85,13.06,17.45,162.7333,60.94212,214.10554,2.05260
01,2008,315,1329,250.09950,292.40620,18.84058,0.06206,2.48230,17.41,0.926,111.7,2.058,24.64,23.78,13.06,17.41,171.3687,61.05583,214.34511,2.05991
01,2008,315,1330,389.959,380.65220,21.077,0.06812,2.72492,17.58,1.467,136.7,3.332,24.64,23.73,13.06,17.58,192.6105,61.17023,214.58399,2.06731
01,2008,315,1331,272.91910,331.31430,19.6961,0.06424,2.56944,17.59,3.182,143.9,4.116,24.63,23.7,13.06,17.59,200.1908,61.28532,214.82216,2.07483
01,2008,315,1332,589.01290,485.91340,24.70855,0.07803,3.12112,17.47,3.138,141.4,4.41,24.62,23.69,13.06,17.47,203.9676,61.40110,215.05964,2.08246
01,2008,315,1333,638.28140,527.82730,25.46092,0.07998,3.19934,17.42,2.613,136,3.822,24.61,23.69,13.06,17.42,223.4377,61.51756,215.29642,2.09019
01,2008,315,1334,608.37920,516.78830,24.85656,0.07820,3.12785,17.46,1.459,135.5,2.45,24.62,23.7,13.06,17.46,227.7526,61.63470,215.53250,2.09804
01,2008,315,1335,312.45310,377.87470,20.56926,0.06640,2.65619,17.77,2.017,161.5,3.332,24.63,23.71,13.06,17.77,229.9966,61.75252,215.76789,2.10600
01,2008,315,1336,106.571,255.143,18.00087,0.05942,2.37667,17.96,2.048,163,3.038,24.62,23.72,13.06,17.96,204.8992,61.87100,216.00258,2.11408
01,2008,315,1337,240.91970,320.10210,20.00112,0.06488,2.59524,17.76,2.551,170.7,3.038,24.62,23.74,13.06,17.76,206.9606,61.99015,216.23657,2.12227
01,2008,315,1338,234.36450,308.59530,20.23438,0.06554,2.62177,17.58,1.939,166.1,2.842,24.61,23.75,13.06,17.58,198.9652,62.10997,216.46987,2.13058
01,2008,315,1339,529.00320,454.98120,24.44376,0.07700,3.07997,17.78,2.143,168.5,3.43,24.62,23.77,13.06,17.78,208.5098,62.23044,216.70248,2.13902
01,2008,315,1340,686.65480,534.47190,26.58608,0.08271,3.30853,17.76,2.208,167.9,3.234,24.64,23.78,13.06,17.76,215.8332,62.35157,216.93438,2.14757
01,2008,315,1341,714.44780,556.53640,26.95186,0.08355,3.34218,17.94,1.37,160.1,2.646,24.66,23.79,13.06,17.94,226.3464,62.47335,217.16560,2.15625
01,2008,315,1342,522.51970,465.44040,24.30693,0.07625,3.04981,18.02,2.017,161.2,2.744,24.68,23.81,13.06,18.02,224.9427,62.59577,217.39612,2.16506
01,2008,315,1343,518.69470,453.52760,24.31961,0.07612,3.04479,17.99,1.197,165.9,1.862,24.7,23.82,13.06,17.99,215.7801,62.71884,217.62595,2.17399
01,2008,315,1344,713.16970,550.59150,26.62975,0.08211,3.28451,18.33,1.011,156.2,1.764,24.7,23.83,13.06,18.33,225.0742,62.84255,217.85509,2.18305
01,2008,315,1345,565.12110,483.59750,24.76137,0.07684,3.07360,18.42,1.46,152.4,2.548,24.69,23.84,13.06,18.42,226.7469,62.96688,218.08353,2.19225
01,2008,315,1346,494.04790,452.36840,23.46593,0.07305,2.92195,18.33,1.504,143.1,2.254,24.69,23.86,13.06,18.33,228.7814,63.09186,218.31129,2.20159
01,2008,315,1347,472.726,429.29010,22.5839,0.07039,2.81556,18.16,1.617,133.6,2.254,24.69,23.87,13.06,18.16,216.2771,63.21746,218.53836,2.21106
01,2008,315,1348,265.94820,326.49740,19.89933,0.06293,2.51732,17.96,2.27,137,2.94,24.69,23.88,13.06,17.96,207.1830,63.34368,218.76474,2.22066
01,2008,315,1349,37.04478,217.89920,16.4803,0.05351,2.14046,17.8,1.387,144.6,1.862,24.68,23.89,13.06,17.8,201.3528,63.47052,218.99043,2.23042
01,2008,315,1350,16.47271,191.05490,15.82987,0.05148,2.05904,17.96,1.702,118.8,3.332,24.7,23.9,13.06,17.96,183.7300,63.59797,219.21544,2.24031
01,2008,315,1351,26.29973,193.52380,15.64831,0.05073,2.02901,17.8,2.136,128.1,2.842,24.67,23.92,13.06,17.8,181.8819,63.72604,219.43976,2.25036
01,2008,315,1352,43.09661,199.586,15.74376,0.05077,2.03087,17.74,2.123,130.2,2.94,24.63,23.93,13.06,17.74,180.5955,63.85472,219.66340,2.26055
01,2008,315,1353,361.12910,332.06180,19.59441,0.06077,2.43094,17.84,1.431,126.5,1.96,24.6,23.93,13.06,17.84,173.6626,63.98400,219.88636,2.27089
01,2008,315,1354,424.064,379.64750,20.52995,0.06310,2.52396,18,0.959,131.9,1.764,24.59,23.91,13.06,18,194.5080,64.11387,220.10864,2.28139
01,2008,315,1355,333.75270,347.77370,19.39036,0.05995,2.39793,18.12,1.253,134.8,2.156,24.6,23.87,13.06,18.12,202.7468,64.24435,220.33024,2.29205
01,2008,315,1356,137.27450,254.78540,16.88064,0.05315,2.12607,18.12,1.341,140.4,1.862,24.59,23.81,13,18.12,195.4179,64.37541,220.55116,2.30287
01,2008,315,1357,58.90022,185.94230,14.89578,0.04771,1.90841,18.01,1.321,135.7,2.352,24.58,23.74,13.04,18.01,160.5917,64.50707,220.77140,2.31385
01,2008,315,1358,27.31417,160.21580,14.32939,0.04614,1.84555,18.08,0.403,135.9,0.882,24.57,23.66,13.06,18.08,148.5167,64.63931,220.99097,2.32500
01,2008,315,1359,152.053,208.51320,16.02234,0.05052,2.02076,18.15,1.457,162.2,2.45,24.56,23.59,13.06,18.15,143.7053,64.77213,221.20987,2.33632
01,2008,315,1400,241.97030,277.51610,17.46241,0.05426,2.17056,18.02,1.854,148.4,3.332,24.56,23.54,13.06,18.02,174.8936,64.90552,221.42810,2.34781
01,2008,315,1401,155.939,236.78630,16.74206,0.05230,2.09184,18.08,1.725,138.7,2.548,24.56,23.53,13.05,18.08,170.9811,65.03949,221.64566,2.35947
01,2008,315,1402,33.14893,173.13090,15.13004,0.04797,1.91864,17.88,1.859,140.6,2.646,24.55,23.53,13.05,17.88,159.2129,65.17403,221.86254,2.37132
01,2008,315,1403,37.73804,167.472,15.03669,0.04758,1.90339,17.69,1.828,132.1,2.352,24.53,23.53,13.05,17.69,151.7080,65.30914,222.07877,2.38334
01,2008,315,1404,81.40382,180.078,15.29926,0.04811,1.92423,17.63,0.844,136.6,1.47,24.51,23.55,13.05,17.63,146.2490,65.44481,222.29432,2.39556
01,2008,315,1405,28.1697,148.26090,14.32342,0.04541,1.81624,17.78,1.053,165.8,1.764,24.51,23.57,13.05,17.78,136.6154,65.58103,222.50922,2.40796
01,2008,315,1406,257.92980,229.57820,16.66515,0.05129,2.05173,17.93,0.714,146.6,1.764,24.51,23.58,13.06,17.93,123.5095,65.71781,222.72346,2.42055
01,2008,315,1407,432.54710,321.81490,18.28508,0.05529,2.21170,17.95,1.241,5.216,1.568,24.51,23.6,13.06,17.95,144.8837,65.85514,222.93703,2.43335
01,2008,315,1408,345.10170,287.74260,17.3086,0.05260,2.10418,17.96,0.756,171.8,1.176,24.52,23.62,13.06,17.96,147.3387,65.99302,223.14995,2.44634
01,2008,315,1409,105.59450,186.53670,14.86564,0.04617,1.84676,17.9,0.719,19.37,1.372,24.53,23.64,13.06,17.9,143.8090,66.13145,223.36221,2.45954
01,2008,315,1410,27.0172,144.52110,13.71173,0.04301,1.72047,17.86,0.653,23.84,0.98,24.52,23.65,13.06,17.86,133.6488,66.27041,223.57383,2.47295
01,2008,315,1411,3.62646,124.53520,13.07016,0.04116,1.64642,17.98,1.204,18.53,1.568,24.51,23.67,13.06,17.98,123.0839,66.40991,223.78479,2.48657
01,2008,315,1412,2.38428,113.90760,12.60113,0.03974,1.58957,18.21,1.352,20.47,2.156,24.5,23.68,13.06,18.21,112.9588,66.54994,223.99510,2.50040
01,2008,315,1413,5.20676,106.458,12.35492,0.03893,1.55726,18.39,0.655,81.9,1.96,24.5,23.69,13.06,18.39,104.3977,66.69050,224.20477,2.51446
01,2008,315,1414,21.38945,117.90740,12.74894,0.03980,1.59197,18.29,1.346,105,1.764,24.49,23.71,13.06,18.29,109.4920,66.83159,224.41379,2.52875
01,2008,315,1415,59.61019,133.99320,13.10775,0.04051,1.62054,18.07,2.133,89.3,2.842,24.56,23.72,13.06,18.07,110.6760,66.97319,224.62217,2.54327
01,2008,315,1416,136.32090,172.29290,13.71193,0.04194,1.67757,17.99,2.734,94.2,3.43,25.04,23.73,13.06,17.99,119.2808,67.11532,224.82990,2.55802
01,2008,315,1417,13.95031,117.53170,12.14183,0.03778,1.51118,17.98,2.718,94.5,3.43,24.81,23.75,13.06,17.98,112.1387,67.25796,225.03700,2.57301
01,2008,315,1418,16.62794,115.53660,12.26067,0.03801,1.52052,17.84,2.711,97.4,3.234,24.82,23.76,13.06,17.84,109.1469,67.40111,225.24347,2.58826
01,2008,315,1419,31.52724,123.79020,12.40479,0.03819,1.52779,17.71,2.331,100.5,2.842,25.01,23.77,13.06,17.71,111.7480,67.54478,225.44930,2.60375
01,2008,315,1420,197.34050,184.46170,13.83853,0.04166,1.66622,17.7,1.539,96.2,2.058,24.76,23.78,13.06,17.7,109.5444,67.68894,225.65450,2.61950
01,2008,315,1421,25.39905,130.57020,12.23072,0.03752,1.50074,17.84,1.947,97.9,2.646,24.89,23.79,13.06,17.84,120.9872,67.83361,225.85908,2.63551
01,2008,315,1422,7.52549,116.42810,11.93801,0.03658,1.46318,17.84,1.555,101.2,2.156,25.01,23.8,13.06,17.84,113.6064,67.97877,226.06302,2.65179
01,2008,315,1423,5.93137,115.882,11.82763,0.03614,1.44556,17.88,1.122,108.9,1.47,24.82,23.81,13.06,17.88,113.6720,68.12443,226.26635,2.66834
01,2008,315,1424,2.34632,113.66120,11.65249,0.03555,1.42205,17.91,0.861,107.5,1.47,24.81,23.82,13.06,17.91,112.7925,68.27057,226.46905,2.68518
01,2008,315,1425,-0.27604,110.82010,11.42934,0.03479,1.39155,17.84,0.634,109.3,1.078,25.04,23.84,13.06,17.84,110.82010,68.41721,226.67113,2.70230
01,2008,315,1426,-0.86262,109.04780,11.19689,0.03400,1.36001,17.84,0.219,107.7,0.392,24.91,23.85,13.06,17.84,109.04780,68.56433,226.87260,2.71971
01,2008,315,1427,2.44983,108.58070,10.9979,0.03333,1.33323,17.88,0.366,99.3,0.588,24.74,23.86,13.06,17.88,107.6913,68.71193,227.07345,2.73743
01,2008,315,1428,11.77296,108.07420,10.83062,0.03277,1.31088,17.92,0.555,92.9,1.078,24.99,23.86,13.06,17.92,103.8283,68.86000,227.27369,2.75545
01,2008,315,1429,18.02862,105.41210,10.64148,0.03212,1.28497,17.91,1.628,101.6,1.96,24.99,23.87,13.06,17.91,98.9537,69.00855,227.47332,2.77379
01,2008,315,1430,8.30874,99.37093,10.45352,0.03155,1.26184,17.86,1.352,109.7,1.96,24.85,23.88,13.06,17.86,96.4147,69.15757,227.67235,2.79244
01,2008,315,1431,5.10326,98.21665,10.45144,0.03145,1.25809,17.81,1.691,115.3,2.058,24.77,23.89,13.06,17.81,96.4134,69.30706,227.87077,2.81143
01,2008,315,1432,4.55121,96.88612,10.42944,0.03131,1.25221,17.77,1.555,118.7,1.764,25.03,23.9,13.06,17.77,95.2891,69.45701,228.06859,2.83075
01,2008,315,1433,1.90467,92.55144,10.25305,0.03071,1.22848,17.77,1.547,123.4,1.96,24.97,23.91,13.06,17.77,91.8878,69.60742,228.26582,2.85042
01,2008,315,1434,-0.26914,89.715,10.13221,0.03029,1.2115,17.79,1.728,109.8,2.352,24.86,23.92,13.06,17.79,89.715,69.75828,228.46245,2.87044
