01,2008,101,552,474.74340,94.2892,3.98962,0.00863,0.34528,11.83,2.249,13.35,2.842,24.91,22.08,13.09,11.180,36.0650,82.95531,84.85728,7.68463
01,2008,101,553,484.15010,97.78358,4.12575,0.00894,0.35763,11.88,1.97,17.36,2.646,24.94,22.08,13.09,11.433,36.7386,82.75647,85.00205,7.49674
01,2008,101,554,492.26980,101.08840,4.26281,0.00925,0.37015,11.89,1.705,15.49,2.548,24.88,22.07,13.09,11.652,37.3239,82.55748,85.14683,7.31738
01,2008,101,555,501.63510,104.606,4.39903,0.00956,0.38235,11.91,1.918,12.6,2.548,24.82,22.07,13.09,11.506,37.9000,82.35833,85.29160,7.14602
01,2008,101,556,510.36130,108.11670,4.53536,0.00986,0.39440,11.95,1.633,18.04,2.156,24.83,22.06,13.03,11.781,38.4913,82.15905,85.43639,6.98216
01,2008,101,557,518.27920,111.47630,4.68288,0.01021,0.40855,12.01,1.23,13.27,1.666,24.92,22.06,13.04,12.01,38.9841,81.95962,85.58118,6.82533
01,2008,101,558,526.57020,114.96120,4.82227,0.01054,0.42143,12.04,2.063,10.11,3.136,24.94,22.05,13.09,11.553,39.4939,81.76007,85.72599,6.67512
01,2008,101,559,535.23430,118.51360,4.97079,0.01088,0.43530,12.04,2.399,170,3.43,24.9,22.05,13.08,11.331,39.9590,81.56039,85.87082,6.53114
01,2008,101,600,542.78490,122.00070,5.11784,0.01122,0.44871,12.05,2.845,164.5,4.116,24.85,22.05,13.08,11.087,40.4662,81.36060,86.01567,6.39302
01,2008,101,601,550.18150,125.58490,5.26125,0.01154,0.46142,12,2.86,157.2,3.822,24.82,22.05,13.08,11.019,41.0420,81.16070,86.16055,6.26042
01,2008,101,602,556.89570,129.29010,5.41092,0.01190,0.47602,12,1.916,166.8,2.45,24.89,22.04,13.03,11.613,41.7951,80.96069,86.30545,6.13304
01,2008,101,603,564.95730,133.01420,5.57266,0.01228,0.49137,12.03,3.077,168.7,3.92,24.94,22.04,13.05,10.943,42.3045,80.76058,86.45039,6.01059
01,2008,101,604,570.90390,136.61920,5.73337,0.01266,0.50647,12.02,2.871,165.4,3.332,24.93,22.03,13.08,11.037,42.9863,80.56037,86.59537,5.89279
01,2008,101,605,577.00130,140.18990,5.89325,0.01304,0.52167,12.04,1.872,26.61,3.136,24.89,22.03,13.08,11.692,43.5677,80.36008,86.74039,5.77941
01,2008,101,606,585.49370,144.24360,6.06004,0.01344,0.53755,12.12,2.553,41.86,3.822,24.86,22.03,13.08,11.334,44.1812,80.15969,86.88545,5.67020
01,2008,101,607,591.58690,147.83590,6.21361,0.01379,0.55152,12.13,2.77,163.2,3.43,24.83,22.03,13.08,11.223,44.6934,79.95923,87.03056,5.56494
01,2008,101,608,597.33390,151.51160,6.37859,0.01419,0.56744,12.16,2.496,169.8,3.234,24.87,22.03,13.08,11.415,45.3090,79.75869,87.17572,5.46345
01,2008,101,609,602.44650,155.11570,6.54415,0.01459,0.58378,12.13,2.084,11.16,2.548,24.93,22.02,13.08,11.643,45.9289,79.55807,87.32093,5.36551
01,2008,101,610,607.226,158.65430,6.70444,0.01499,0.59946,12.14,2.081,27.41,2.744,24.94,22.02,13.08,11.657,46.5103,79.35738,87.46621,5.27096
01,2008,101,611,611.54760,162.05820,6.86005,0.01537,0.61482,12.15,1.904,16.6,2.548,24.92,22.02,13.08,11.796,47.0108,79.15662,87.61155,5.17964
01,2008,101,612,615.40580,165.36140,7.02018,0.01577,0.63062,12.17,1.9,25.44,3.038,24.9,22.02,13.09,11.822,47.4704,78.95580,87.75695,5.09138
01,2008,101,613,619.817,168.73450,7.19069,0.01618,0.64724,12.19,2.074,34.58,2.94,24.88,22.01,13.09,11.720,47.8664,78.75492,87.90242,5.00603
01,2008,101,614,625.93820,172.51980,7.36220,0.01659,0.66369,12.22,1.787,16.08,2.842,24.86,22.01,13.09,11.966,48.3057,78.55398,88.04797,4.92347
01,2008,101,615,630.08570,175.98160,7.53188,0.01700,0.68009,12.24,2.024,17.31,2.94,24.85,22,13.09,11.813,48.7788,78.35298,88.19360,4.84357
01,2008,101,616,634.16860,179.45540,7.70770,0.01745,0.69788,12.19,2.968,19.26,4.018,24.88,22,13.09,11.190,49.2497,78.15194,88.33931,4.76619
01,2008,101,617,637.65060,182.85850,7.88440,0.01790,0.71583,12.18,2.599,20.02,3.234,24.92,21.99,13.09,11.378,49.7484,77.95084,88.48510,4.69123
01,2008,101,618,642.98070,186.69140,8.07041,0.01836,0.73429,12.17,2.301,16.66,2.842,24.94,21.99,13.09,11.546,50.2620,77.74970,88.63098,4.61859
01,2008,101,619,648.39890,190.59380,8.25058,0.01881,0.75235,12.19,2.141,17.83,2.646,24.93,21.99,13.09,11.674,50.7907,77.54852,88.77696,4.54814
01,2008,101,620,653.574,194.39440,8.43748,0.01928,0.77111,12.23,2.164,19.75,2.744,24.91,21.98,13.09,11.706,51.2349,77.34729,88.92303,4.47982
01,2008,101,621,657.45370,197.93680,8.61474,0.01973,0.78922,12.26,2.161,15.56,3.234,24.9,21.97,13.09,11.743,51.6751,77.14603,89.06920,4.41351
01,2008,101,622,663.74,201.85470,8.80796,0.02022,0.80886,12.29,1.519,17.25,2.352,24.88,21.97,13.09,12.271,51.9219,76.94473,89.21548,4.34914
01,2008,101,623,668.18230,205.53050,8.99487,0.02069,0.82780,12.38,1.855,16.41,2.548,24.87,21.97,13.09,12.099,52.3079,76.74340,89.36187,4.28663
01,2008,101,624,672.32140,208.972,9.17687,0.02115,0.84608,12.33,2.141,13.68,2.744,24.86,21.97,13.09,11.838,52.5013,76.54203,89.50837,4.22590
01,2008,101,625,675.21420,212.43,9.35222,0.02161,0.86441,12.34,1.4,16.5,1.862,24.87,21.96,13.09,12.34,52.9789,76.34064,89.65499,4.16687
01,2008,101,626,678.50030,215.81920,9.53684,0.02209,0.88371,12.42,1.61,25.33,2.352,24.9,21.96,13.09,12.340,53.2753,76.13922,89.80172,4.10949
01,2008,101,627,683.40750,219.60520,9.74368,0.02263,0.90512,12.36,1.751,24.6,2.45,24.92,21.96,13.09,12.156,53.5540,75.93778,89.94858,4.05368
01,2008,101,628,686.95530,223.15930,9.93906,0.02314,0.92546,12.34,1.604,29.55,2.254,24.93,21.95,13.09,12.254,53.9040,75.73631,90.09557,3.99938
01,2008,101,629,691.07260,226.88410,10.14125,0.02366,0.94650,12.35,1.493,33.26,2.45,24.93,21.95,13.09,12.35,54.2601,75.53483,90.24270,3.94653
01,2008,101,630,694.54180,230.46270,10.3358,0.02417,0.96695,12.4,0.848,36.42,1.47,24.93,21.95,13.09,12.4,54.6080,75.33333,90.38995,3.89508
01,2008,101,631,698.76640,234.36990,10.53014,0.02469,0.98758,12.43,1.307,28.05,1.862,24.92,21.94,13.09,12.43,55.0691,75.13181,90.53735,3.84498
01,2008,101,632,702.19210,237.82010,10.71517,0.02519,1.00747,12.4,1.382,20.14,1.96,24.92,21.94,13.09,12.4,55.2542,74.93028,90.68490,3.79617
01,2008,101,633,707.009,241.78380,10.91763,0.02572,1.02898,12.39,1.356,21.41,2.352,24.91,21.93,13.09,12.39,55.5652,74.72873,90.83259,3.74861
01,2008,101,634,709.87130,245.35230,11.10738,0.02624,1.04941,12.42,1.233,31.26,1.764,24.91,21.93,13.09,12.42,55.9720,74.52718,90.98043,3.70225
01,2008,101,635,711.79670,248.80310,11.28546,0.02673,1.06916,12.41,1.679,40.37,2.352,24.91,21.93,13.09,12.272,56.4970,74.32562,91.12844,3.65705
01,2008,101,636,713.752,252.51040,11.46647,0.02723,1.08904,12.39,1.369,33.03,1.96,24.9,21.92,13.09,12.39,57.2596,74.12405,91.27660,3.61297
01,2008,101,637,717.049,256.38540,11.66663,0.02777,1.11064,12.4,1.751,16.81,2.548,24.9,21.92,13.09,12.202,57.8075,73.92248,91.42493,3.56996
01,2008,101,638,720.68430,260.00740,11.86867,0.02832,1.13266,12.33,1.743,16.66,2.254,24.9,21.92,13.09,12.128,57.9878,73.72091,91.57342,3.52799
01,2008,101,639,722.81640,263.31990,12.05834,0.02885,1.15397,12.24,1.875,8.66,2.156,24.9,21.92,13.09,11.922,58.2629,73.51934,91.72209,3.48703
01,2008,101,640,725.85310,266.99250,12.25774,0.02939,1.17578,12.28,1.888,9.89,2.45,24.91,21.91,13.09,11.959,58.6266,73.31777,91.87094,3.44704
01,2008,101,641,729.75650,270.90520,12.47727,0.03000,1.19994,12.27,1.653,7.505,1.96,24.91,21.91,13.09,12.132,58.9608,73.11620,92.01997,3.40798
01,2008,101,642,732.89530,274.675,12.67965,0.03056,1.22250,12.3,1.22,14.29,1.764,24.91,21.9,13.09,12.3,59.3532,72.91464,92.16919,3.36983
01,2008,101,643,734.95170,278.133,12.87737,0.03112,1.24488,12.41,1.712,13.78,2.156,24.91,21.9,13.09,12.245,59.7371,72.71308,92.31860,3.33256
01,2008,101,644,738.55440,281.968,13.08579,0.03170,1.26817,12.3,2.03,16.9,2.352,24.91,21.9,13.09,11.879,60.0223,72.51154,92.46820,3.29613
01,2008,101,645,742.22970,286.04840,13.30649,0.03232,1.29263,12.23,1.645,13.64,2.058,24.92,21.89,13.09,12.093,60.5095,72.31000,92.61800,3.26052
01,2008,101,646,744.89830,289.78090,13.51082,0.03290,1.31614,12.25,1.382,5.111,1.764,24.92,21.89,13.09,12.25,60.9364,72.10848,92.76801,3.22571
01,2008,101,647,748.78430,293.658,13.73153,0.03352,1.34092,12.27,1.227,10.12,1.568,24.92,21.89,13.09,12.27,61.1150,71.90697,92.91822,3.19166
01,2008,101,648,752.25370,297.64220,13.94792,0.03414,1.36549,12.41,1.365,14.83,1.96,24.93,21.89,13.09,12.41,61.5085,71.70548,93.06865,3.15836
01,2008,101,649,753.19980,300.89620,14.12996,0.03468,1.38720,12.43,1.625,18.29,2.352,24.93,21.89,13.09,12.339,61.9524,71.50401,93.21929,3.12578
01,2008,101,650,756.82860,304.78290,14.36129,0.03533,1.41338,12.49,1.354,14.75,1.666,24.93,21.88,13.09,12.49,62.1658,71.30255,93.37016,3.09389
01,2008,101,651,757.84510,308.12760,14.54901,0.03590,1.43612,12.55,1.303,16.74,1.764,24.93,21.88,13.09,12.55,62.6624,71.10112,93.52125,3.06269
01,2008,101,652,758.45040,311.00090,14.72751,0.03645,1.45809,12.54,1.23,13.99,1.862,24.92,21.88,13.09,12.54,62.8188,70.89971,93.67257,3.03214
01,2008,101,653,761.76150,314.86660,14.948,0.03710,1.48392,12.49,0.866,23.49,1.372,24.92,21.88,13.09,12.49,63.0725,70.69833,93.82413,3.00223
01,2008,101,654,761.82760,317.68650,15.12463,0.03765,1.50582,12.53,0.756,172.2,1.666,24.91,21.88,13.09,12.53,63.3453,70.49697,93.97592,2.97293
01,2008,101,655,765.08650,321.17590,15.36164,0.03834,1.53342,12.59,1.542,165.8,2.058,24.9,21.88,13.09,12.59,63.2141,70.29564,94.12796,2.94424
01,2008,101,656,772.50210,326.36790,15.66546,0.03917,1.56697,12.55,1.514,4.682,1.764,24.88,21.88,13.03,12.55,63.3523,70.09434,94.28025,2.91613
01,2008,101,657,776.16830,330.61830,15.90977,0.03989,1.59546,12.54,1.183,9.03,1.568,24.87,21.88,13.07,12.54,63.7924,69.89307,94.43279,2.88858
01,2008,101,658,773.58650,332.50550,16.0444,0.04037,1.61472,12.59,1.15,7.034,1.764,24.89,21.88,13.09,12.59,64.0175,69.69184,94.58559,2.86159
01,2008,101,659,776.02140,335.76410,16.27109,0.04107,1.64261,12.62,0.985,6.402,1.47,24.96,21.88,13.09,12.62,63.8770,69.49064,94.73866,2.83512
01,2008,101,700,780.87570,340.11990,16.54151,0.04184,1.67354,12.72,1.114,40.55,1.666,24.99,21.89,13.09,12.72,63.9659,69.28948,94.89199,2.80918
01,2008,101,701,788.06010,345.48160,16.85352,0.04270,1.70782,12.73,1.308,9.62,1.568,24.96,21.89,13.08,12.73,64.2010,69.08836,95.04559,2.78374
01,2008,101,702,790.65530,349.45860,17.09214,0.04342,1.73678,12.69,1.196,13.73,1.47,24.93,21.89,13.08,12.69,64.6614,68.88728,95.19948,2.75880
01,2008,101,703,792.23270,353.02230,17.30619,0.04409,1.76364,12.7,0.92,12.66,1.372,24.88,21.89,13.08,12.7,65.0655,68.68623,95.35364,2.73433
01,2008,101,704,793.95040,356.38340,17.51656,0.04476,1.79043,12.69,0.583,18.61,1.078,24.84,21.9,13.08,12.69,65.2093,68.48524,95.50809,2.71032
01,2008,101,705,796.10140,359.77530,17.73948,0.04547,1.81875,12.77,0.315,12.36,0.49,24.87,21.9,13.09,12.77,65.2166,68.28429,95.66283,2.68677
01,2008,101,706,798.611,363.181,17.97248,0.04621,1.84825,12.95,0.452,47.71,1.078,25.01,21.9,13.09,12.95,65.0940,68.08339,95.81787,2.66366
01,2008,101,707,803.95540,368.28260,18.24102,0.04698,1.87936,12.94,0.879,104.3,1.176,24.98,21.9,13.09,12.94,65.5880,67.88253,95.97322,2.64097
01,2008,101,708,804.72160,371.50260,18.42015,0.04759,1.90364,12.98,0.825,99.8,1.372,24.92,21.9,13.09,12.98,65.9086,67.68173,96.12887,2.61870
01,2008,101,709,805.33510,375.21110,18.59871,0.04820,1.92796,13.02,0.737,85.4,1.078,24.85,21.91,13.09,13.02,66.7757,67.48098,96.28483,2.59684
01,2008,101,710,806.67590,379.12440,18.80004,0.04887,1.95461,13.06,0.555,82.8,0.882,24.82,21.91,13.09,13.06,67.5672,67.28028,96.44111,2.57538
01,2008,101,711,808.472,382.62270,19.01825,0.04959,1.98375,13.11,0.559,90.5,0.784,24.99,21.91,13.09,13.11,67.7623,67.07964,96.59771,2.55430
01,2008,101,712,810.03420,385.519,19.20167,0.05019,2.00744,13.25,0.214,110.5,0.588,25,21.91,13.09,13.25,67.4402,66.87906,96.75464,2.53360
01,2008,101,713,813.32070,389.719,19.44363,0.05095,2.03792,13.65,0.346,126.4,0.784,24.93,21.92,13.09,13.65,67.7338,66.67853,96.91190,2.51326
01,2008,101,714,812.78310,392.304,19.59275,0.05151,2.06041,13.89,0.464,145.8,0.784,24.81,21.92,13.09,13.89,67.9223,66.47807,97.06950,2.49328
01,2008,101,715,815.75160,396.07450,19.82186,0.05228,2.09115,13.78,1.31,147.6,1.666,24.87,21.92,13.09,13.78,67.8939,66.27768,97.22744,2.47365
01,2008,101,716,817.48750,400.92260,20.06152,0.05303,2.12129,13.65,0.671,146.4,1.372,25.03,21.92,13.09,13.65,69.4289,66.07734,97.38573,2.45436
01,2008,101,717,818.63640,404.37720,20.2757,0.05373,2.14932,13.88,0.294,149.5,0.784,24.93,21.92,13.09,13.88,69.8041,65.87708,97.54438,2.43540
01,2008,101,718,816.61270,406.64190,20.41465,0.05430,2.17194,13.99,0.407,136.9,0.98,24.76,21.93,13.09,13.99,70.2937,65.67688,97.70339,2.41677
01,2008,101,719,814.42540,408.15150,20.57026,0.05493,2.19707,14.06,0.482,114.6,1.078,24.97,21.93,13.09,14.06,70.1141,65.47675,97.86276,2.39845
01,2008,101,720,818.43080,413.26980,20.85692,0.05577,2.23085,13.85,0.524,98.3,0.784,24.99,21.93,13.09,13.85,70.9721,65.27670,98.02250,2.38044
01,2008,101,721,823.21260,418.32280,21.17041,0.05674,2.26941,13.79,0.923,98.9,1.47,24.79,21.94,13.09,13.79,71.4174,65.07672,98.18262,2.36273
01,2008,101,722,827.41070,423.54080,21.46922,0.05771,2.30838,13.64,1.254,95.7,1.764,24.87,21.94,13.09,13.64,72.2505,64.87681,98.34312,2.34532
01,2008,101,723,828.049,427.72270,21.67946,0.05841,2.33622,13.41,1.921,99.9,2.352,25.02,21.94,13.09,13.247,73.5488,64.67699,98.50400,2.32820
01,2008,101,724,829.96510,432.73850,21.91578,0.05918,2.36737,13.24,1.49,113.1,1.96,24.89,21.95,13.09,13.24,75.1318,64.47724,98.66528,2.31135
01,2008,101,725,829.90630,435.69830,22.07707,0.05981,2.39256,13.3,1.067,99.1,1.666,24.76,21.95,13.09,13.3,75.5092,64.27757,98.82696,2.29478
01,2008,101,726,829.96780,438.305,22.27356,0.06054,2.42152,13.34,1.423,92.4,1.764,24.97,21.95,13.09,13.34,75.4869,64.07799,98.98904,2.27848
01,2008,101,727,829.11270,440.87910,22.4288,0.06111,2.44423,13.42,0.76,96.3,1.568,25,21.95,13.09,13.42,75.8406,63.87850,99.15154,2.26245
01,2008,101,728,828.504,443.23410,22.58669,0.06173,2.46927,13.59,0.666,95.8,1.078,24.87,21.96,13.09,13.59,75.8768,63.67909,99.31445,2.24666
01,2008,101,729,827.35890,444.92440,22.73609,0.06236,2.49442,13.66,0.211,95.3,0.49,24.74,21.96,13.09,13.66,75.4972,63.47977,99.47778,2.23113
01,2008,101,730,830.00410,447.88180,22.99449,0.06325,2.52998,13.77,0.343,62.8,1.078,25.05,21.96,13.09,13.77,74.6934,63.28054,99.64154,2.21585
01,2008,101,731,832.84470,451.608,23.26414,0.06410,2.56402,13.83,1.027,69.1,1.372,24.94,21.97,13.09,13.83,74.5591,63.08141,99.80573,2.20080
01,2008,101,732,834.69770,456.47970,23.52123,0.06499,2.59979,13.8,0.807,63.61,1.47,24.72,21.97,13.09,13.8,76.0087,62.88237,99.97037,2.18599
01,2008,101,733,833.04080,459.85620,23.69669,0.06571,2.62847,13.79,0.675,69.95,1.666,25,21.98,13.09,13.79,77.5683,62.68342,100.13545,2.17141
01,2008,101,734,832.76810,462.41780,23.86786,0.06635,2.65405,13.75,0.877,66.95,1.176,24.98,21.98,13.09,13.75,77.6895,62.48458,100.30098,2.15705
01,2008,101,735,834.76130,465.789,24.13871,0.06729,2.69154,13.77,0.812,34.22,1.47,24.76,21.98,13.09,13.77,77.5742,62.28584,100.46697,2.14292
01,2008,101,736,832.71780,467.05590,24.30093,0.06801,2.72024,13.81,1.166,127.3,2.646,24.93,21.98,13.09,13.81,77.2380,62.08720,100.63343,2.12900
01,2008,101,737,832.506,469.18480,24.52402,0.06876,2.75056,13.89,0.777,152,1.862,24.99,21.99,13.09,13.89,76.9193,61.88866,100.80035,2.11529
01,2008,101,738,834.01130,472.75260,24.75408,0.06961,2.78439,14.15,0.172,114.2,0.49,24.68,21.99,13.09,14.15,77.2326,61.69024,100.96776,2.10179
01,2008,101,739,832.40220,475.95520,25.10771,0.07079,2.83155,14.27,1.267,41.01,1.96,25.02,22,13.09,14.27,78.6640,61.49192,101.13565,2.08848
01,2008,101,740,819.96440,476.36620,25.31788,0.07150,2.86012,14.25,1.823,32.66,2.94,24.9,22,13.09,14.25,82.5211,61.29371,101.30403,2.07538
01,2008,101,741,827.66530,481.70130,25.62356,0.07259,2.90372,14.36,1.101,21.07,1.764,24.72,22.01,13.09,14.36,81.6499,61.09562,101.47290,2.06248
01,2008,101,742,831.68960,485.16810,25.92314,0.07362,2.94467,14.5,1.036,38.37,1.47,25.06,22.02,13.09,14.5,80.6582,60.89764,101.64228,2.04976
01,2008,101,743,847.34890,492.94620,26.60374,0.07554,3.02165,14.49,1.258,44.07,2.156,24.69,22.02,13.09,14.49,78.2658,60.69979,101.81217,2.03723
01,2008,101,744,868.67470,503.47520,27.27551,0.07754,3.10168,14.56,1.913,18.66,3.626,24.99,22.03,13.09,14.56,75.7463,60.50205,101.98258,2.02488
01,2008,101,745,877.701,510.26870,27.74351,0.07892,3.15664,14.37,2.641,24.24,3.136,24.86,22.03,13.09,13.960,75.4631,60.30443,102.15351,2.01271
01,2008,101,746,880.58010,514.45970,28.07628,0.08009,3.20363,14.26,2.597,27.79,3.332,24.76,22.03,13.09,13.851,75.5938,60.10694,102.32497,2.00072
01,2008,101,747,881.81260,518.31190,28.31269,0.08090,3.23607,14.34,3.613,19.13,5.194,25.04,22.04,13.09,13.508,76.2009,59.90957,102.49697,1.98890
01,2008,101,748,883.20390,522.35870,28.52961,0.08171,3.26843,14.16,2.213,17.62,3.234,24.82,22.05,13.09,13.940,76.9221,59.71234,102.66952,1.97724
01,2008,101,749,879.69940,523.61370,28.56864,0.08219,3.28746,14.15,1.249,159.1,1.862,24.81,22.05,13.09,14.15,77.3340,59.51523,102.84261,1.96576
01,2008,101,750,879.84530,525.959,28.7168,0.08281,3.31236,14.27,0.291,142.4,0.784,25.03,22.06,13.09,14.27,77.0013,59.31826,103.01627,1.95444
01,2008,101,751,879.86830,528.32140,28.89869,0.08356,3.34232,14.21,0.549,37.27,0.882,24.69,22.07,13.09,14.21,76.7550,59.12142,103.19049,1.94327
01,2008,101,752,880.13250,531.54030,29.12185,0.08447,3.37866,14.24,0.137,44.61,0.686,24.99,22.07,13.09,14.24,77.2477,58.92472,103.36528,1.93226
01,2008,101,753,882.61920,535.15830,29.40651,0.08542,3.41671,14.3,1.287,41.23,2.744,24.88,22.08,13.09,14.3,76.9915,58.72816,103.54065,1.92141
01,2008,101,754,885.76060,538.93990,29.73366,0.08663,3.46538,14.33,1.898,25.25,2.842,24.77,22.09,13.09,14.33,76.5498,58.53175,103.71661,1.91071
01,2008,101,755,888.034,542.27770,29.98868,0.08751,3.50038,14.44,1.767,13.22,4.41,25.01,22.09,13.09,14.44,76.1089,58.33548,103.89317,1.90015
01,2008,101,756,889.58810,546.20920,30.27293,0.08858,3.54340,14.31,4.518,11.1,5.88,24.63,22.1,13.03,13.160,76.6356,58.13935,104.07033,1.88974
01,2008,101,757,890.17720,549.89480,30.50513,0.08946,3.57852,14.19,2.69,14.47,3.822,25.07,22.11,13.07,13.722,77.4269,57.94338,104.24809,1.87947
01,2008,101,758,891.01120,553.207,30.7099,0.09028,3.61121,14.28,2.945,12.19,4.312,24.58,22.12,13.09,13.710,77.7183,57.74756,104.42648,1.86935
01,2008,101,759,892.94540,556.89680,31.00915,0.09140,3.65613,14.43,2.473,15.78,4.508,25.09,22.13,13.08,14.116,77.7998,57.55189,104.60549,1.85936
01,2008,101,800,892.95510,559.97220,31.22739,0.09225,3.68983,14.62,3.451,20.85,4.704,24.62,22.14,13.08,13.910,78.3015,57.35638,104.78513,1.84950
01,2008,101,801,893.59090,564.17120,31.53587,0.09342,3.73684,14.41,3.054,19.82,4.802,25.02,22.15,13.08,13.818,79.5949,57.16103,104.96542,1.83978
01,2008,101,802,894.71670,568.06880,31.75905,0.09423,3.76917,14.32,3.308,11.82,4.214,24.91,22.16,13.08,13.603,80.3239,56.96584,105.14635,1.83019
01,2008,101,803,896.10630,571.35760,31.95919,0.09512,3.80464,14.36,3.272,9.73,4.704,24.7,22.17,13.08,13.666,80.3009,56.77082,105.32794,1.82072
01,2008,101,804,897.84950,574.86770,32.19236,0.09600,3.83991,14.46,3.033,15.42,4.606,25.06,22.18,13.08,13.888,80.3045,56.57597,105.51020,1.81138
01,2008,101,805,898.31010,577.90520,32.34762,0.09671,3.86821,14.52,2.063,25.41,3.822,24.65,22.19,13.08,14.449,80.5436,56.38128,105.69313,1.80217
01,2008,101,806,898.42650,580.39480,32.51471,0.09754,3.90169,14.61,1.962,19.16,3.332,25.03,22.2,13.08,14.61,80.4317,56.18677,105.87674,1.79307
01,2008,101,807,898.40610,583.01550,32.70953,0.09829,3.93153,14.62,2.02,16.87,3.332,24.71,22.21,13.09,14.592,80.5348,55.99243,106.06103,1.78410
01,2008,101,808,899.96810,586.49680,32.93456,0.09928,3.97136,14.61,1.481,23.76,2.842,24.94,22.22,13.09,14.61,80.6173,55.79827,106.24603,1.77524
01,2008,101,809,901.59670,589.49150,33.14715,0.10009,4.00346,14.73,2.997,137.2,4.606,24.52,22.23,13.09,14.228,80.1749,55.60430,106.43173,1.76650
01,2008,101,810,903.295,593.61220,33.39417,0.10101,4.04042,14.54,2.858,162.4,4.508,24.5,22.24,13.09,14.061,80.8181,55.41051,106.61815,1.75787
01,2008,101,811,903.51030,596.48450,33.60015,0.10189,4.07567,14.43,2.398,11.5,3.724,24.5,22.25,13.09,14.155,81.0577,55.21690,106.80529,1.74936
01,2008,101,812,903.14950,599.67560,33.79354,0.10275,4.10999,14.38,4.201,6.878,5.488,24.5,22.25,13.09,13.349,81.9536,55.02348,106.99316,1.74095
01,2008,101,813,904.53950,603.80110,34.05832,0.10379,4.15161,14.35,3.092,10.93,4.704,24.49,22.26,13.09,13.730,82.7857,54.83026,107.18177,1.73265
01,2008,101,814,905.04220,606.98540,34.29147,0.10473,4.18927,14.55,3.296,18.76,4.704,24.49,22.27,13.09,13.886,83.1909,54.63723,107.37114,1.72446
01,2008,101,815,906.00130,610.47420,34.54908,0.10578,4.23127,14.74,3.29,59.34,4.606,25.07,22.28,13.09,14.119,83.6410,54.44439,107.56126,1.71637
01,2008,101,816,908.19170,614.09460,34.75756,0.10671,4.26859,14.9,2.419,13.46,3.332,24.57,22.29,13.09,14.700,83.5066,54.25176,107.75214,1.70839
01,2008,101,817,909.04460,617.03350,34.97811,0.10761,4.30457,14.86,2.586,20.61,3.332,25.06,22.29,13.09,14.570,83.4724,54.05933,107.94381,1.70050
01,2008,101,818,911.50780,620.787,35.22532,0.10868,4.34708,14.86,3.185,87.2,4.41,24.6,22.3,13.09,14.306,83.3073,53.86711,108.13626,1.69272
01,2008,101,819,912.58230,624.27450,35.43178,0.10952,4.38072,14.82,4.005,28.32,4.998,24.5,22.31,13.09,13.956,83.6942,53.67511,108.32950,1.68503
01,2008,101,820,911.81380,627.70210,35.59765,0.11029,4.41165,14.68,3.742,10.71,5.096,24.5,22.32,13.09,13.876,85.1210,53.48331,108.52355,1.67744
01,2008,101,821,911.22530,630.49390,35.79108,0.11113,4.44519,14.64,3.19,11.87,5.194,24.49,22.33,13.09,14.038,85.8173,53.29173,108.71841,1.66994
01,2008,101,822,913.22140,634.244,36.05016,0.11213,4.48539,14.62,2.871,10.81,4.704,24.63,22.34,13.09,14.151,85.9321,53.10037,108.91410,1.66254
01,2008,101,823,915.52670,637.79020,36.31538,0.11337,4.53463,14.82,3.961,73.69,4.998,24.99,22.34,13.09,13.971,85.6548,52.90923,109.11062,1.65523
01,2008,101,824,918.76790,641.79520,36.57132,0.11432,4.57289,14.88,3.551,163.7,4.802,24.63,22.35,13.09,14.189,85.2661,52.71831,109.30798,1.64801
01,2008,101,825,919.99160,645.251,36.79008,0.11540,4.61609,14.89,4.467,170,5.978,25.02,22.36,13.09,13.895,85.5476,52.52763,109.50619,1.64088
01,2008,101,826,919.549,648.78460,36.95286,0.11613,4.64530,14.92,4.454,11,8.72,24.52,22.37,13.09,13.937,86.9277,52.33718,109.70527,1.63383
01,2008,101,827,919.97930,651.45540,37.13066,0.11690,4.67616,15.16,3.363,12.21,5.194,24.5,22.38,13.09,14.599,86.9209,52.14696,109.90522,1.62688
01,2008,101,828,920.57460,654.18370,37.30025,0.11770,4.70790,15.19,3.394,20,5.488,24.49,22.38,13.09,14.624,86.8769,51.95699,110.10605,1.62000
01,2008,101,829,920.11490,656.89680,37.46371,0.11857,4.74278,15.03,3.559,32.54,4.214,25.02,22.39,13.09,14.369,87.4768,51.76725,110.30777,1.61322
01,2008,101,830,919.56040,659.825,37.6132,0.11944,4.77747,14.83,3.218,30.8,4.9,24.62,22.39,13.09,14.256,88.3625,51.57776,110.51040,1.60651
01,2008,101,831,920.08660,663.00220,37.82143,0.12046,4.81822,14.98,3.553,19.8,4.704,25.07,22.4,13.09,14.310,88.8349,51.38853,110.71394,1.59989
01,2008,101,832,923.00880,665.89560,38.03966,0.12132,4.85274,14.91,3.089,12.39,4.41,24.77,22.41,13.09,14.406,87.5290,51.19954,110.91840,1.59334
01,2008,101,833,925.37770,668.67240,38.25795,0.12238,4.89504,14.82,2.314,159.9,3.43,24.89,22.42,13.09,14.660,86.4490,51.01081,111.12379,1.58688
01,2008,101,834,926.60860,670.83830,38.41446,0.12304,4.92144,14.92,1.854,165.3,2.744,24.51,22.42,13.09,14.92,85.4746,50.82234,111.33014,1.58049
