01,2008,292,1208,907.03030,704.66730,40.11255,0.15458,6.18306,27.18,1.927,151.1,2.744,25.51,26.41,13.02,27.18,87.3077,47.10645,194.40934,1.46734
01,2008,292,1209,907.77510,705.92350,40.12827,0.15450,6.17981,26.98,1.887,138.9,2.646,25.51,26.42,13.02,26.98,88.6501,47.15753,194.73793,1.46874
01,2008,292,1210,908.86250,706.40250,40.13146,0.15439,6.17546,26.86,2.012,132.8,2.548,25.5,26.42,13.02,26.86,88.9970,47.20973,195.06593,1.47018
01,2008,292,1211,908.70040,705.79910,40.10513,0.15418,6.16729,26.93,1.367,139.5,1.764,25.5,26.4,13.02,26.93,89.1245,47.26304,195.39331,1.47166
01,2008,292,1212,908.08010,704.731,40.08225,0.15399,6.15967,27,1.245,141.8,1.862,25.49,26.35,13.02,27,89.1111,47.31746,195.72006,1.47317
01,2008,292,1213,906.54140,702.07470,39.9747,0.15353,6.14127,27.02,0.728,135.3,1.274,25.5,26.28,13.02,27.02,88.1442,47.37300,196.04618,1.47471
01,2008,292,1214,905.48580,698.99830,39.86325,0.15309,6.12358,27.11,0.787,150,1.372,25.51,26.2,13.02,27.11,86.4415,47.42963,196.37166,1.47629
01,2008,292,1215,905.00310,696.91080,39.78953,0.15275,6.10987,27.34,1.331,168.5,2.254,25.51,26.1,13.02,27.34,85.3524,47.48736,196.69648,1.47791
01,2008,292,1216,903.63030,695.48290,39.73944,0.15248,6.09938,27.44,1.446,167.3,2.254,25.51,25.99,13.02,27.44,85.5365,47.54619,197.02063,1.47956
01,2008,292,1217,904.08250,695.73610,39.71149,0.15226,6.09023,27.43,1.192,151.3,1.47,25.51,25.88,13.03,27.43,86.1824,47.60612,197.34411,1.48125
01,2008,292,1218,905.38320,695.785,39.67994,0.15202,6.08077,27.57,0.848,151.6,1.47,25.51,25.79,13.03,27.57,86.0666,47.66712,197.66691,1.48297
01,2008,292,1219,905.83860,695.028,39.6074,0.15164,6.06543,27.82,1.346,138.9,1.862,25.51,25.75,13.03,27.82,85.7290,47.72922,197.98901,1.48473
01,2008,292,1220,906.71120,695.29060,39.6199,0.15152,6.06067,27.74,1.127,135.5,1.96,25.51,25.73,13.03,27.74,86.1448,47.79239,198.31041,1.48653
01,2008,292,1221,905.21760,695.49230,39.57015,0.15123,6.04923,27.43,2.187,142.5,2.646,25.5,25.73,13.03,27.43,88.1021,47.85663,198.63109,1.48836
01,2008,292,1222,904.35610,695.27430,39.56774,0.15109,6.04364,27.32,1.552,135.9,2.156,25.49,25.74,13.02,27.32,89.2269,47.92194,198.95105,1.49024
01,2008,292,1223,903.75960,692.75050,39.50118,0.15073,6.02909,27.46,1.147,113.2,2.156,25.5,25.77,13.02,27.46,87.8804,47.98832,199.27029,1.49215
01,2008,292,1224,903.30520,690.49690,39.39722,0.15026,6.01044,27.76,0.988,107.1,1.666,25.5,25.8,13.02,27.76,86.7214,48.05576,199.58878,1.49409
01,2008,292,1225,901.23940,687.75330,39.26051,0.14968,5.98725,28.17,1.341,141.7,2.548,25.5,25.84,13.02,28.17,86.1604,48.12426,199.90652,1.49608
01,2008,292,1226,899.60730,687.32120,39.23066,0.14940,5.97613,27.91,2.079,151.5,2.646,25.5,25.88,13.02,27.91,87.6313,48.19381,200.22351,1.49810
01,2008,292,1227,897.50790,686.064,39.14682,0.14898,5.95913,27.45,1.24,159.5,1.96,25.51,25.92,13.02,27.45,88.5983,48.26440,200.53974,1.50016
01,2008,292,1228,898.28750,684.81520,39.12798,0.14878,5.95107,27.55,1.085,138.7,2.254,25.51,25.96,13.02,27.55,87.6691,48.33604,200.85519,1.50226
01,2008,292,1229,898.71610,685.89970,39.12917,0.14860,5.94401,27.55,2.192,146.7,2.94,25.51,25.99,13.02,27.55,89.3208,48.40872,201.16987,1.50439
01,2008,292,1230,897.02060,686.54490,39.05813,0.14822,5.92891,27.56,1.988,121.9,3.136,25.5,26.02,13.02,27.56,91.9550,48.48242,201.48375,1.50657
01,2008,292,1231,896.84770,685.46710,38.98954,0.14787,5.91482,27.88,1.307,126.8,2.156,25.49,26.05,13.02,27.88,91.8682,48.55716,201.79684,1.50879
01,2008,292,1232,895.96920,684.77580,38.90879,0.14745,5.89797,28.07,2.545,123,3.136,25.48,26.07,13.02,28.07,92.6470,48.63292,202.10914,1.51104
01,2008,292,1233,893.91690,685.108,38.87204,0.14714,5.88568,28.08,1.831,117.3,2.548,25.47,26.09,13.02,28.08,95.2350,48.70970,202.42062,1.51334
01,2008,292,1234,892.60240,681.80330,38.80452,0.14674,5.86973,28.03,1.931,141.5,2.45,25.48,26.11,13.02,28.03,93.7089,48.78749,202.73129,1.51567
01,2008,292,1235,889.54460,679.176,38.67056,0.14612,5.84482,27.91,1.81,145.8,2.254,25.48,26.11,13.02,27.91,94.0171,48.86629,203.04113,1.51805
01,2008,292,1236,889.19080,677.79280,38.64364,0.14584,5.83373,27.78,1.981,148.4,2.548,25.48,26.09,12.92,27.78,93.8000,48.94609,203.35015,1.52047
01,2008,292,1237,889.46430,677.08150,38.6251,0.14562,5.82486,27.53,1.833,165.7,2.352,25.48,26.05,13,27.53,93.8555,49.02689,203.65834,1.52293
01,2008,292,1238,889.55050,675.09610,38.60881,0.14538,5.81538,27.6,1.176,152,1.862,25.49,25.98,13.02,27.6,92.7730,49.10869,203.96568,1.52542
01,2008,292,1239,890.55790,674.01160,38.55217,0.14501,5.80031,27.86,0.728,132.6,1.862,25.49,25.9,13.01,27.86,92.0023,49.19147,204.27218,1.52797
01,2008,292,1240,890.85470,671.80070,38.46749,0.14455,5.78185,27.96,0.581,134.5,1.666,25.49,25.81,12.87,27.96,90.5839,49.27524,204.57782,1.53055
01,2008,292,1241,889.85470,670.64450,38.35727,0.14400,5.75998,28,2.115,116.4,2.94,25.49,25.72,12.93,28,91.0782,49.35998,204.88261,1.53317
01,2008,292,1242,887.41280,668.87950,38.2517,0.14348,5.73934,28.18,1.439,151.7,2.842,25.49,25.62,12.87,28.18,91.9117,49.44570,205.18654,1.53584
01,2008,292,1243,886.20540,666.10210,38.19011,0.14309,5.72367,28.15,1.493,159.2,2.45,25.49,25.52,12.88,28.15,90.9387,49.53238,205.48960,1.53855
01,2008,292,1244,887.98220,664.91330,38.19507,0.14290,5.71581,28.06,1.428,147,3.724,25.49,25.45,13.01,28.06,89.6308,49.62003,205.79178,1.54131
01,2008,292,1245,886.82550,665.814,38.15108,0.14254,5.70154,27.78,2.976,146.6,3.822,25.49,25.41,13,27.78,92.3262,49.70863,206.09309,1.54411
01,2008,292,1246,884.55390,664.98430,38.01257,0.14191,5.67649,27.68,2.692,156.2,3.626,25.49,25.4,13,27.68,94.0208,49.79819,206.39352,1.54695
01,2008,292,1247,883.33080,664.52130,37.90204,0.14135,5.65408,28,2.017,134.3,3.626,25.49,25.41,13,28,95.4137,49.88869,206.69306,1.54984
01,2008,292,1248,882.337,662.94860,37.77534,0.14073,5.62922,28.31,1.238,141.2,2.352,25.48,25.44,13,28.31,95.5590,49.98014,206.99171,1.55277
01,2008,292,1249,880.24880,659.90370,37.64862,0.14011,5.60460,28.22,2.383,149.4,2.842,25.48,25.48,13,28.22,94.9446,50.07252,207.28947,1.55574
01,2008,292,1250,877.98190,658.57280,37.55621,0.13965,5.58609,28.01,2.572,153.8,3.43,25.48,25.53,13,28.01,96.1659,50.16583,207.58633,1.55877
01,2008,292,1251,876.20640,658.202,37.46589,0.13915,5.56619,27.85,2.986,143.7,3.92,25.48,25.58,13,27.85,98.0399,50.26007,207.88228,1.56184
01,2008,292,1252,876.04740,657.83020,37.46669,0.13894,5.55749,27.63,2.432,144,3.332,25.47,25.63,13.01,27.63,98.8893,50.35523,208.17733,1.56495
01,2008,292,1253,876.30290,654.99320,37.38864,0.13847,5.53886,27.61,1.169,138.7,3.038,25.47,25.69,13.01,27.61,97.0215,50.45130,208.47147,1.56811
01,2008,292,1254,877.62540,652.69070,37.32836,0.13806,5.52231,27.69,2.332,144.4,3.136,25.48,25.74,13.01,27.69,95.0232,50.54828,208.76470,1.57133
01,2008,292,1255,876.34420,651.15660,37.2295,0.13751,5.50052,27.91,2.739,151.9,3.626,25.48,25.79,13.01,27.91,95.4600,50.64617,209.05702,1.57458
01,2008,292,1256,875.15780,649.50130,37.11471,0.13691,5.47631,28.3,2.174,139.8,2.646,25.48,25.84,12.96,28.3,95.7246,50.74495,209.34841,1.57789
01,2008,292,1257,875.476,649.01020,37.08315,0.13661,5.46440,28.32,1.746,140.7,2.646,25.48,25.9,12.99,28.32,96.2124,50.84463,209.63889,1.58124
01,2008,292,1258,873.84570,646.79470,36.93966,0.13593,5.43709,28.41,1.292,149.3,1.764,25.48,25.95,13.01,28.41,96.2165,50.94520,209.92844,1.58465
01,2008,292,1259,872.44930,643.28380,36.77846,0.13517,5.40679,28.51,0.431,153.6,0.98,25.49,25.99,13.01,28.51,94.7859,51.04665,210.21706,1.58810
01,2008,292,1300,870.56570,640.02410,36.59359,0.13435,5.37383,28.66,0.188,143.3,0.49,25.49,26.01,13.01,28.66,93.9203,51.14897,210.50476,1.59160
01,2008,292,1301,870.69020,638.23180,36.50361,0.13385,5.35394,28.99,0.103,76.8,0.196,25.49,26,13.01,28.99,93.2721,51.25217,210.79153,1.59516
01,2008,292,1302,872.67450,637.25620,36.49348,0.13362,5.34471,29.3,0.756,118.8,2.646,25.49,25.97,13.01,29.3,92.2916,51.35624,211.07737,1.59876
01,2008,292,1303,871.87520,636.51840,36.44668,0.13326,5.33026,28.89,2.507,155.2,3.038,25.49,25.92,13.01,28.89,93.3009,51.46116,211.36227,1.60242
01,2008,292,1304,870.57870,636.65810,36.37883,0.13280,5.31192,28.44,2.167,155.2,3.234,25.5,25.84,13.01,28.44,95.5065,51.56694,211.64623,1.60613
01,2008,292,1305,871.77950,635.84090,36.32328,0.13238,5.29528,28.53,1.829,146.3,2.94,25.5,25.74,13.02,28.53,95.2148,51.67357,211.92926,1.60989
01,2008,292,1306,872.44890,636.04310,36.26191,0.13193,5.27735,28.49,2.194,157.5,2.94,25.5,25.63,13.02,28.49,96.2866,51.78105,212.21136,1.61371
01,2008,292,1307,870.12070,634.23880,36.10164,0.13116,5.24640,28.59,1.444,149.6,2.254,25.5,25.51,13.03,28.59,97.2160,51.88936,212.49251,1.61758
01,2008,292,1308,868.89590,631.345,35.97421,0.13048,5.21932,28.74,1.692,128.1,2.352,25.5,25.41,13.03,28.74,96.3815,51.99851,212.77272,1.62150
01,2008,292,1309,870.21060,630.46040,35.94059,0.13015,5.20586,28.9,1.356,133.7,2.842,25.5,25.35,13.03,28.9,96.0047,52.10849,213.05199,1.62548
01,2008,292,1310,870.36590,630.44460,35.92574,0.12986,5.19437,28.84,1.555,144.5,2.156,25.5,25.33,13.03,28.84,97.2228,52.21929,213.33032,1.62951
01,2008,292,1311,869.28250,629.20230,35.81344,0.12925,5.17016,28.78,1.516,144.1,2.156,25.5,25.33,13.03,28.78,97.9837,52.33091,213.60770,1.63360
01,2008,292,1312,865.80880,626.93580,35.60929,0.12838,5.13510,28.84,0.652,151.5,1.078,25.5,25.35,13.03,28.84,99.1858,52.44334,213.88414,1.63775
01,2008,292,1313,866.26430,625.60520,35.55205,0.12795,5.11799,29.04,0.804,144.1,1.372,25.5,25.38,13.03,29.04,98.9358,52.55658,214.15964,1.64195
01,2008,292,1314,867.87510,625.424,35.51653,0.12758,5.10330,29.47,0.426,107.9,0.882,25.5,25.42,13.03,29.47,99.1478,52.67061,214.43419,1.64622
01,2008,292,1315,866.18150,623.96780,35.38631,0.12690,5.07587,29.69,1.287,115.3,2.548,25.5,25.47,13.03,29.69,100.1000,52.78545,214.70780,1.65054
01,2008,292,1316,865.54320,625.02940,35.33901,0.12646,5.05832,29.66,1.436,127.1,1.96,25.5,25.52,13.03,29.66,102.9398,52.90107,214.98047,1.65492
01,2008,292,1317,861.74960,627.50260,35.23346,0.12584,5.03374,29.35,2.8,125.2,3.626,25.49,25.57,13.03,29.35,109.0988,53.01749,215.25219,1.65936
01,2008,292,1318,859.87660,628.28290,35.18474,0.12548,5.01936,29.05,2.262,120.5,2.646,25.49,25.63,13.03,29.05,112.4118,53.13468,215.52297,1.66386
01,2008,292,1319,860.194,626.37430,35.11377,0.12507,5.00293,28.92,1.413,113.5,2.254,25.48,25.68,13.03,28.92,111.7308,53.25264,215.79280,1.66842
01,2008,292,1320,859.45560,621.35580,34.97886,0.12445,4.97817,28.92,1.446,150.1,2.058,25.48,25.73,13.02,28.92,108.5823,53.37138,216.06169,1.67305
01,2008,292,1321,856.46440,616.25150,34.76317,0.12356,4.94224,28.71,2.295,146.1,2.94,25.48,25.79,13.02,28.71,106.6973,53.49087,216.32964,1.67774
01,2008,292,1322,854.11540,612.487,34.55365,0.12267,4.90661,28.56,2.801,144.8,3.332,25.48,25.84,13.02,28.56,105.7723,53.61113,216.59664,1.68249
01,2008,292,1323,852.80770,610.28080,34.40557,0.12194,4.87772,28.76,1.14,130.7,1.666,25.49,25.89,13.02,28.76,105.7930,53.73214,216.86271,1.68730
01,2008,292,1324,852.41470,608.72580,34.28457,0.12130,4.85208,29.04,0.774,106.1,1.764,25.49,25.94,13.02,29.04,105.9322,53.85390,217.12784,1.69218
01,2008,292,1325,843.17970,603.39480,34.01463,0.12021,4.80851,29.12,1.194,142.8,2.058,25.49,25.98,13.02,29.12,107.5053,53.97640,217.39202,1.69713
01,2008,292,1326,611.92120,483.27830,29.60644,0.10648,4.25936,29.25,0.707,141.2,1.568,25.49,25.98,13.02,29.25,124.4615,54.09964,217.65527,1.70214
01,2008,292,1327,842.99850,579.81560,33.83604,0.11909,4.76379,29.13,0.905,151.1,1.568,25.49,25.96,13.02,29.13,86.9790,54.22361,217.91758,1.70723
01,2008,292,1328,841.92540,594.52720,33.5955,0.11810,4.72397,29.12,0.916,133.8,1.862,25.5,25.92,13.02,29.12,103.8057,54.34831,218.17896,1.71238
01,2008,292,1329,839.92070,590.69260,33.434,0.11735,4.69401,29.48,0.975,123.9,2.058,25.5,25.85,13.02,29.48,102.6347,54.47373,218.43940,1.71760
01,2008,292,1330,835.52910,586.26130,33.24809,0.11652,4.66077,29.6,0.941,120.7,1.764,25.5,25.77,13.03,29.6,102.2535,54.59987,218.69891,1.72289
01,2008,292,1331,829.91290,580.72240,33.01089,0.11554,4.62159,29.57,2.148,112.7,2.842,25.5,25.69,13.03,29.57,101.4668,54.72672,218.95749,1.72825
01,2008,292,1332,835.71440,584.38890,33.05021,0.11539,4.61542,29.37,2.19,100.9,2.744,25.49,25.59,13.03,29.37,103.3032,54.85427,219.21514,1.73368
01,2008,292,1333,839.813,584.368,33.00403,0.11497,4.59894,29.2,1.48,98.7,2.254,25.49,25.47,13.03,29.2,102.4613,54.98253,219.47187,1.73918
01,2008,292,1334,844.11660,584.61380,32.98487,0.11466,4.58638,29.38,1.45,98.1,2.352,25.49,25.36,13.03,29.38,101.7947,55.11148,219.72767,1.74476
01,2008,292,1335,840.54680,582.12660,32.75041,0.11365,4.54607,29.32,1.98,115.3,3.234,25.48,25.28,13.03,29.32,102.9107,55.24113,219.98254,1.75042
01,2008,292,1336,839.06370,580.50540,32.6392,0.11302,4.52093,29.2,1.467,136.9,2.156,25.48,25.24,13.03,29.2,103.7043,55.37146,220.23650,1.75615
01,2008,292,1337,840.778,579.47680,32.61195,0.11266,4.5065,29.1,0.862,131,1.372,25.48,25.23,13.03,29.1,103.2848,55.50247,220.48953,1.76195
01,2008,292,1338,840.14310,576.76870,32.48736,0.11200,4.47999,29.24,0.438,28.4,0.882,25.49,25.24,13.03,29.24,102.5289,55.63416,220.74165,1.76784
01,2008,292,1339,839.09770,574.03310,32.37275,0.11138,4.45528,29.23,0.47,154.1,0.98,25.49,25.26,13.03,29.23,101.9847,55.76652,220.99285,1.77381
01,2008,292,1340,838.92160,572.58150,32.21839,0.11064,4.42562,29.34,1.656,124.9,2.352,25.49,25.3,13.03,29.34,102.2438,55.89954,221.24314,1.77985
01,2008,292,1341,836.32470,572.67720,32.09866,0.11000,4.40008,29.19,1.166,127.2,1.666,25.49,25.34,13.03,29.19,105.4125,56.03323,221.49253,1.78598
01,2008,292,1342,832.83270,570.07580,31.96171,0.10933,4.37301,29.23,0.34,153.1,0.588,25.49,25.39,13.03,29.23,106.3829,56.16757,221.74100,1.79218
01,2008,292,1343,811.85490,558.53560,31.50552,0.10770,4.30800,29.3,1.282,105.1,1.862,25.5,25.44,13.03,29.3,108.1126,56.30256,221.98857,1.79847
01,2008,292,1344,782.49790,541.34780,30.84253,0.10546,4.21832,29.34,1.336,115.3,1.764,25.5,25.5,13.03,29.34,108.7547,56.43820,222.23524,1.80485
01,2008,292,1345,804.32760,550.89070,31.17561,0.10617,4.24677,29.43,0.975,131.9,1.568,25.49,25.55,13.03,29.43,107.8248,56.57448,222.48101,1.81131
01,2008,292,1346,797.38540,545.40890,30.92218,0.10515,4.20582,29.51,0.42,115.5,1.372,25.49,25.61,13.03,29.51,107.7587,56.71139,222.72588,1.81786
01,2008,292,1347,797.72050,545.08410,30.74201,0.10434,4.17359,29.6,0.232,47.17,0.686,25.5,25.66,13.03,29.6,108.8520,56.84894,222.96986,1.82450
01,2008,292,1348,792.10610,536.72940,30.50007,0.10335,4.13399,29.7,0.436,71.3,0.98,25.5,25.72,13.03,29.7,105.1681,56.98712,223.21294,1.83123
01,2008,292,1349,815.928,546.12680,30.79678,0.10394,4.15751,29.75,0.581,164.3,0.882,25.5,25.77,13.03,29.75,103.2454,57.12591,223.45515,1.83804
01,2008,292,1350,814.95860,547.49290,30.61407,0.10310,4.12396,29.79,1.236,132.2,2.352,25.51,25.81,13.02,29.79,106.8045,57.26533,223.69646,1.84495
01,2008,292,1351,773.03420,529.97,29.78299,0.10033,4.01305,29.68,1.593,140.4,2.744,25.5,25.83,13.03,29.68,113.5426,57.40535,223.93690,1.85196
01,2008,292,1352,392.96840,335.14370,23.29762,0.08114,3.24542,29.62,0.998,118.7,1.764,25.5,25.83,13.03,29.62,124.2680,57.54599,224.17645,1.85906
01,2008,292,1353,739.80020,491.893,29.02299,0.09743,3.89701,29.57,1.281,120,1.862,25.49,25.79,13.03,29.57,96.4396,57.68722,224.41514,1.86625
01,2008,292,1354,726.25920,507.57950,28.6953,0.09626,3.85033,29.62,0.728,108.1,1.764,25.49,25.74,13.03,29.62,120.8850,57.82906,224.65295,1.87355
01,2008,292,1355,586.18630,432.756,26.29536,0.08911,3.56446,29.85,0.547,106.8,0.882,25.49,25.66,13.03,29.85,121.8773,57.97149,224.88989,1.88094
01,2008,292,1356,573.13240,391.53210,26.07552,0.08823,3.52934,29.88,0.684,138.3,1.078,25.49,25.56,12.97,29.88,88.7902,58.11451,225.12596,1.88843
01,2008,292,1357,761.121,498.901,28.76867,0.09580,3.83195,29.88,0.482,151.6,0.784,25.5,25.48,13.01,29.88,98.4802,58.25811,225.36118,1.89603
01,2008,292,1358,808.55650,519.46,29.28992,0.09706,3.88249,29.97,0.397,99.4,0.98,25.5,25.43,13.03,29.97,95.8154,58.40229,225.59554,1.90373
01,2008,292,1359,816.81020,520.32370,29.2622,0.09672,3.86876,30.01,0.825,146.3,1.372,25.5,25.42,13.03,30.01,94.1136,58.54705,225.82904,1.91154
01,2008,292,1400,817.87740,517.85310,29.10862,0.09600,3.84004,29.91,0.492,133.7,1.176,25.5,25.43,13.02,29.91,92.8572,58.69238,226.06169,1.91945
01,2008,292,1401,816.25020,513.92910,28.86606,0.09501,3.80043,30.01,0.923,115.2,1.568,25.51,25.45,13.02,30.01,91.5560,58.83828,226.29349,1.92747
01,2008,292,1402,815.93740,512.51110,28.69467,0.09423,3.76912,29.91,0.83,134,1.176,25.51,25.49,13.02,29.91,92.0859,58.98473,226.52445,1.93561
01,2008,292,1403,793.576,499.01280,28.18142,0.09248,3.69916,29.98,0.354,124.1,1.176,25.52,25.53,13.02,29.98,91.8562,59.13175,226.75457,1.94385
01,2008,292,1404,811.60690,505.93980,28.3091,0.09255,3.70199,30.07,1.104,136.3,1.764,25.52,25.58,13.02,30.07,91.3277,59.27932,226.98386,1.95222
01,2008,292,1405,811.28690,505.14190,28.18959,0.09192,3.67674,29.97,0.49,145,0.784,25.52,25.63,13.02,29.97,92.4977,59.42743,227.21231,1.96069
01,2008,292,1406,815.08080,504.64670,28.16643,0.09157,3.66299,29.93,0.542,93.6,1.078,25.52,25.68,13.02,29.93,91.8950,59.57609,227.43993,1.96929
01,2008,292,1407,812.34720,502.26750,28.04093,0.09095,3.63811,29.81,0.866,19.4,1.274,25.52,25.74,13.02,29.81,92.7256,59.72529,227.66673,1.97801
01,2008,292,1408,803.09730,496.87460,27.7178,0.08977,3.59070,29.84,0.495,30.77,0.98,25.52,25.78,13.02,29.84,93.8099,59.87503,227.89271,1.98685
01,2008,292,1409,774.70970,480.878,27.08221,0.08768,3.50708,30.19,1.251,137.4,2.646,25.52,25.82,13.02,30.19,93.8194,60.02530,228.11787,1.99581
01,2008,292,1410,691.75610,453.08860,25.84124,0.08393,3.35712,30.09,1.934,137.6,2.94,25.51,25.86,13.02,30.09,109.0534,60.17609,228.34221,2.00490
01,2008,292,1411,590.10980,401.03860,24.34736,0.07950,3.18010,29.86,1.197,140.9,1.764,25.5,25.87,13.02,29.86,108.9088,60.32741,228.56575,2.01412
01,2008,292,1412,545.08140,358.14520,23.68455,0.07738,3.09501,29.89,2.172,139.1,3.038,25.5,25.87,13.02,29.89,89.5624,60.47924,228.78848,2.02347
01,2008,292,1413,804.41470,488.66290,27.03162,0.08643,3.45735,29.61,1.855,152.4,2.646,25.49,25.83,13.02,29.61,94.1592,60.63159,229.01041,2.03295
01,2008,292,1414,759.22110,468.18690,26.1447,0.08375,3.34998,29.56,1.931,142.5,2.548,25.5,25.77,13.03,29.56,97.6137,60.78445,229.23155,2.04257
01,2008,292,1415,710.96790,457.09990,25.25874,0.08109,3.24368,29.71,1.646,128,2.45,25.49,25.69,13.03,29.71,111.7411,60.93782,229.45189,2.05232
01,2008,292,1416,20.38363,114.21050,14.75181,0.05179,2.07167,29.8,1.07,116.8,1.666,25.48,25.6,13.03,29.8,104.3569,61.09168,229.67144,2.06222
01,2008,292,1417,132.49870,128.19760,16.42758,0.05614,2.24573,29.85,1.16,132.8,1.96,25.47,25.5,13.03,29.85,64.4592,61.24605,229.89021,2.07226
01,2008,292,1418,500.31780,307.30680,21.99043,0.07122,2.84874,29.75,2.951,144.6,3.528,25.47,25.42,13.03,29.75,67.8157,61.40091,230.10819,2.08245
01,2008,292,1419,793.65,472.51,26.00295,0.08206,3.28229,29.53,2.858,142,3.528,25.46,25.37,13.03,29.53,94.4979,61.55626,230.32540,2.09278
01,2008,292,1420,795.83010,473.38980,26.0337,0.08196,3.27845,29.39,2.337,146.1,3.038,25.46,25.35,13.03,29.39,96.2440,61.71209,230.54184,2.10326
01,2008,292,1421,795.58530,469.63940,25.89371,0.08137,3.25482,29.5,1.903,143.3,2.94,25.47,25.35,13.03,29.5,94.5223,61.86841,230.75751,2.11390
01,2008,292,1422,793.515,463.55480,25.61955,0.08037,3.21473,29.71,2.336,117.3,3.136,25.47,25.38,13.03,29.71,91.3303,62.02520,230.97241,2.12469
01,2008,292,1423,792.82860,457.619,25.34663,0.07937,3.17494,29.7,1.398,109.4,2.058,25.47,25.41,13.03,29.7,87.6397,62.18247,231.18656,2.13565
01,2008,292,1424,793.34940,452.63750,25.13462,0.07854,3.14172,29.69,1.508,89.7,2.058,25.47,25.46,13.03,29.69,84.3483,62.34020,231.39995,2.14676
01,2008,292,1425,790.76870,448.79180,24.91737,0.07771,3.10820,29.7,1.401,105.1,2.254,25.47,25.5,13.03,29.7,83.6359,62.49841,231.61258,2.15805
01,2008,292,1426,788.05680,445.81460,24.71572,0.07691,3.07639,29.89,1.408,112.2,2.45,25.47,25.55,13.03,29.89,83.8481,62.65707,231.82447,2.16949
01,2008,292,1427,782.51670,441.54610,24.47261,0.07599,3.03969,29.93,2.091,116.6,2.548,25.46,25.61,13.03,29.93,84.0561,62.81619,232.03562,2.18112
01,2008,292,1428,765.25180,435.61970,24.10208,0.07475,2.99010,29.89,1.841,117.5,2.254,25.46,25.64,13.03,29.89,87.9143,62.97577,232.24603,2.19291
01,2008,292,1429,780.35370,432.92550,24.11048,0.07451,2.98042,29.92,0.707,119.5,1.372,25.46,25.65,13.03,29.92,80.3013,63.13580,232.45571,2.20489
01,2008,292,1430,789.97520,436.37920,24.06124,0.07413,2.96530,29.97,1.968,147.9,2.842,25.46,25.64,13.03,29.97,81.3824,63.29627,232.66466,2.21705
01,2008,292,1431,157.83210,182.46220,15.80139,0.05193,2.07736,29.83,2.618,147.1,3.626,25.46,25.6,13.03,29.83,111.9323,63.45719,232.87288,2.22939
01,2008,292,1432,53.00281,91.26131,14.29222,0.04765,1.90583,29.72,2.368,146.9,3.038,25.45,25.54,13.03,29.72,67.7098,63.61855,233.08038,2.24192
01,2008,292,1433,717.77820,361.74760,22.563,0.06930,2.77203,29.71,1.989,144.6,2.646,25.45,25.46,13.03,29.71,44.6234,63.78034,233.28716,2.25465
01,2008,292,1434,515.10850,323.237,20.22308,0.06298,2.51908,29.72,2.455,143.3,3.626,25.45,25.36,13.03,29.72,96.9643,63.94257,233.49323,2.26757
01,2008,292,1435,765.67950,405.30180,22.9619,0.06994,2.79749,29.69,1.712,133.5,2.352,25.45,25.26,13.04,29.69,70.9144,64.10522,233.69860,2.28069
01,2008,292,1436,748.05540,408.72740,22.49979,0.06848,2.73914,29.8,1.628,131.5,2.352,25.46,25.15,13.04,29.8,83.9535,64.26830,233.90326,2.29402
01,2008,292,1437,763.68190,415.27390,22.52509,0.06827,2.73091,29.89,1.271,135.4,1.96,25.46,25.02,13.04,29.89,85.6801,64.43180,234.10722,2.30756
01,2008,292,1438,101.52810,153.73550,14.35643,0.04664,1.86558,29.96,2.282,125.6,2.94,25.45,24.9,13.04,29.96,110.1797,64.59571,234.31048,2.32131
01,2008,292,1439,28.96613,84.53595,13.40005,0.04386,1.75450,29.87,1.677,140.7,2.842,25.44,24.8,13.04,29.87,72.1845,64.76004,234.51306,2.33528
01,2008,292,1440,535.29960,282.03240,19.48969,0.05951,2.38054,29.67,2.605,137.6,3.332,25.44,24.7,13.04,29.67,55.1683,64.92478,234.71495,2.34948
01,2008,292,1441,762.68850,408.469,21.78745,0.06531,2.61225,29.59,1.837,127.3,3.234,25.44,24.6,13.04,29.59,87.2283,65.08993,234.91616,2.36390
01,2008,292,1442,760.55,406.44250,21.67487,0.06481,2.59256,29.68,1.771,125.8,2.94,25.44,24.51,13.04,29.68,88.0969,65.25548,235.11669,2.37855
01,2008,292,1443,760.62660,402.66610,21.57512,0.06434,2.57371,29.8,1.192,120.6,1.862,25.45,24.43,13.05,29.8,86.2906,65.42143,235.31655,2.39344
01,2008,292,1444,759.72120,399.01790,21.45567,0.06382,2.55267,29.93,0.791,158.2,1.862,25.45,24.34,13.05,29.93,85.0262,65.58778,235.51574,2.40858
01,2008,292,1445,759.75410,396.64740,21.37777,0.06341,2.53637,29.96,2.05,167.4,2.352,25.46,24.26,13.05,29.96,84.6568,65.75452,235.71426,2.42396
01,2008,292,1446,760.20470,393.88260,21.26736,0.06293,2.51725,30.06,2.02,134.6,3.038,25.46,24.18,13.05,30.06,83.7301,65.92165,235.91213,2.43960
01,2008,292,1447,759.54350,390.64320,21.08323,0.06225,2.48996,30.02,2.329,149.4,3.038,25.46,24.1,13.05,30.02,82.7893,66.08917,236.10934,2.45549
01,2008,292,1448,756.86840,384.76070,20.82981,0.06138,2.45529,29.93,1.936,151.1,2.646,25.46,24.02,13.05,29.93,80.0199,66.25707,236.30590,2.47165
