01,2006,248,601,423.82257,95.96661,4.81341,0.01086,0.43451,27.96,0.568,105.4,0.784,25.2,24.34,13.04,27.96,33.4849,81.52232,87.75650,6.50437
01,2006,248,602,430.79556,98.94656,4.95127,0.01120,0.44805,28.05,0.345,108.4,0.49,25.21,24.33,13.03,28.05,33.9509,81.32244,87.90276,6.36728
01,2006,248,603,437.48160,101.90786,5.09230,0.01155,0.46208,28.08,0.333,103.5,0.49,25.22,24.33,13.03,28.08,34.3944,81.12247,88.04908,6.23567
01,2006,248,604,444.29260,104.87619,5.23680,0.01191,0.47644,28.11,0.139,101.7,0.294,25.23,24.32,13.03,28.11,34.7793,80.92240,88.19545,6.10924
01,2006,248,605,452.12146,108.13946,5.38365,0.01227,0.49100,28.12,0.103,94.4,0.196,25.24,24.32,13.04,28.12,35.2483,80.72226,88.34187,5.98768
01,2006,248,606,459.78152,111.41903,5.53065,0.01265,0.50583,28.11,0.098,88.8,0.098,25.25,24.32,13.04,28.11,35.7076,80.52204,88.48836,5.87075
01,2006,248,607,466.97900,114.54765,5.68063,0.01303,0.52101,28.11,0.098,88.8,0.098,25.26,24.32,13.04,28.11,36.0413,80.32174,88.63492,5.75819
01,2006,248,608,475.20502,117.79556,5.83453,0.01341,0.53648,28.11,0.098,88.8,0.098,25.27,24.32,13.04,28.11,36.2686,80.12137,88.78155,5.64977
01,2006,248,609,483.54190,121.07290,5.99182,0.01381,0.55247,28.14,0.098,88.8,0.098,25.28,24.32,13.04,28.14,36.4497,79.92094,88.92825,5.54528
01,2006,248,610,489.38220,123.98769,6.14686,0.01421,0.56826,28.15,0.101,88.9,0.196,25.29,24.32,13.04,28.15,36.6569,79.72044,89.07502,5.44450
01,2006,248,611,494.27219,126.71270,6.30318,0.01461,0.58445,28.22,0.098,89,0.098,25.3,24.32,13.04,28.22,36.8075,79.51989,89.22189,5.34727
01,2006,248,612,500.81525,129.78828,6.46798,0.01503,0.60137,28.26,0.106,88.9,0.196,25.3,24.32,13.04,28.26,36.9693,79.31929,89.36883,5.25339
01,2006,248,613,508.04266,132.94679,6.63504,0.01547,0.61870,28.32,0.098,89,0.098,25.31,24.31,13.04,28.32,37.0405,79.11863,89.51586,5.16271
01,2006,248,614,515.24689,136.18217,6.80404,0.01591,0.63627,28.43,0.173,113.1,0.49,25.32,24.31,13.04,28.43,37.1440,78.91793,89.66299,5.07507
01,2006,248,615,521.64960,139.36868,6.97344,0.01634,0.65377,28.74,0.315,144.3,0.392,25.33,24.31,13.04,28.74,37.3069,78.71718,89.81021,4.99032
01,2006,248,616,528.69037,142.86716,7.14779,0.01680,0.67202,28.91,0.604,165.8,1.176,25.33,24.3,13.04,28.91,37.6115,78.51640,89.95754,4.90834
01,2006,248,617,535.01276,146.30981,7.32283,0.01726,0.69049,28.91,0.913,152.8,1.372,25.34,24.29,13.05,28.91,37.9584,78.31557,90.10497,4.82898
01,2006,248,618,541.85736,150.24748,7.49752,0.01772,0.70890,28.95,0.717,169.5,1.372,25.34,24.29,13.05,28.95,38.6504,78.11471,90.25250,4.75214
01,2006,248,619,547.54028,153.88513,7.67145,0.01819,0.72745,29.06,0.485,156.8,1.176,25.35,24.28,13.05,29.06,39.2397,77.91382,90.40015,4.67769
01,2006,248,620,552.50940,157.58801,7.84745,0.01866,0.74646,29.08,1.07,151,1.568,25.36,24.28,13.05,29.08,40.0083,77.71291,90.54792,4.60554
01,2006,248,621,557.36493,161.41772,8.02342,0.01913,0.76530,29.06,0.63,155.5,0.98,25.36,24.27,13.05,29.06,40.8955,77.51196,90.69581,4.53558
01,2006,248,622,562.16937,164.99904,8.20183,0.01961,0.78453,29.05,1.019,172.4,1.372,25.36,24.26,13.05,29.05,41.5135,77.31100,90.84382,4.46771
01,2006,248,623,566.23376,168.24551,8.37811,0.02010,0.80391,28.97,1.045,149.6,1.372,25.37,24.26,13.05,28.97,41.9302,77.11001,90.99196,4.40185
01,2006,248,624,570.02698,171.24864,8.55849,0.02059,0.82363,28.95,1.004,167.2,1.274,25.37,24.25,13.05,28.95,42.1385,76.90900,91.14023,4.33792
01,2006,248,625,574.55139,174.34207,8.74094,0.02110,0.84385,28.91,0.813,171.3,1.176,25.38,24.25,13.05,28.91,42.2446,76.70798,91.28864,4.27582
01,2006,248,626,577.85077,177.24744,8.92105,0.02159,0.86355,28.97,0.761,156.5,0.98,25.38,24.25,13.05,28.97,42.4190,76.50695,91.43718,4.21549
01,2006,248,627,581.76147,180.60358,9.09878,0.02208,0.88339,29.01,0.279,172.3,0.686,25.38,24.25,13.05,29.01,42.8785,76.30590,91.58588,4.15686
01,2006,248,628,584.72345,183.25717,9.26671,0.02256,0.90259,29.1,0.477,163.7,0.882,25.39,24.25,13.05,29.1,42.8382,76.10484,91.73471,4.09985
01,2006,248,629,587.51477,185.99864,9.43949,0.02306,0.92234,29.2,0.809,155,1.078,25.39,24.25,13.05,29.2,42.9089,75.90378,91.88371,4.04441
01,2006,248,630,592.40918,189.38709,9.62859,0.02359,0.94364,29.19,0.797,159.1,0.98,25.39,24.25,13.05,29.19,43.0899,75.70272,92.03286,3.99046
01,2006,248,631,597.15723,192.86589,9.81503,0.02412,0.96491,29.22,0.377,157.8,0.686,25.4,24.25,13.05,29.22,43.3663,75.50165,92.18217,3.93796
01,2006,248,632,600.16949,195.98482,9.98928,0.02463,0.98512,29.28,0.483,169.7,0.784,25.4,24.26,13.05,29.28,43.6930,75.30059,92.33164,3.88685
01,2006,248,633,603.16559,199.26436,10.16401,0.02514,1.00549,29.32,0.426,149.2,0.784,25.4,24.26,13.05,29.32,44.1659,75.09952,92.48128,3.83707
01,2006,248,634,607.21790,202.61821,10.35164,0.02568,1.02720,29.4,0.524,156.2,0.882,25.4,24.26,13.05,29.4,44.4195,74.89846,92.63110,3.78858
01,2006,248,635,612.02362,206.34976,10.54691,0.02624,1.04975,29.37,0.82,151.8,1.078,25.41,24.26,13.05,29.37,44.8265,74.69741,92.78109,3.74133
01,2006,248,636,614.71442,209.63107,10.72631,0.02677,1.07087,29.36,0.714,159.5,0.98,25.41,24.26,13.05,29.36,45.3182,74.49637,92.93127,3.69527
01,2006,248,637,618.73828,213.02177,10.92202,0.02734,1.09361,29.31,0.964,167.6,1.176,25.41,24.26,13.05,29.31,45.5424,74.29533,93.08163,3.65035
01,2006,248,638,622.55139,216.50662,11.10988,0.02790,1.11584,29.19,0.755,164.9,1.078,25.41,24.26,13.05,29.19,45.8935,74.09431,93.23218,3.60655
01,2006,248,639,625.78656,219.78188,11.30082,0.02847,1.13862,29.17,0.387,166.3,0.686,25.42,24.26,13.05,29.17,46.1719,73.89331,93.38293,3.56382
01,2006,248,640,628.79468,222.85074,11.48423,0.02902,1.16087,29.25,0.194,163.2,0.49,25.42,24.26,13.05,29.25,46.2881,73.69232,93.53387,3.52212
01,2006,248,641,631.21918,225.62903,11.66670,0.02958,1.18312,29.39,0.289,152.1,0.686,25.42,24.25,13.05,29.39,46.2617,73.49134,93.68502,3.48142
01,2006,248,642,633.37048,228.37238,11.84853,0.03014,1.20552,29.48,0.253,159.8,0.588,25.42,24.25,13.05,29.48,46.2650,73.29039,93.83637,3.44168
01,2006,248,643,635.50476,231.15784,12.03675,0.03071,1.22853,29.52,0.84,162.6,1.666,25.43,24.25,13.05,29.52,46.3034,73.08947,93.98793,3.40287
01,2006,248,644,638.37659,234.44179,12.22672,0.03130,1.25199,29.41,0.938,164.1,1.176,25.43,24.25,13.05,29.41,46.6115,72.88856,94.13972,3.36496
01,2006,248,645,641.14886,237.87363,12.41882,0.03189,1.27571,29.33,1.205,167.5,1.372,25.43,24.24,13.05,29.33,47.0805,72.68768,94.29172,3.32792
01,2006,248,646,644.49487,241.43251,12.62719,0.03252,1.30077,29.23,1.08,160.9,1.47,25.43,24.24,13.05,29.23,47.4879,72.48683,94.44394,3.29172
01,2006,248,647,648.41003,245.14684,12.83809,0.03316,1.32644,29.26,1.067,173.2,1.372,25.43,24.23,13.05,29.26,47.8580,72.28601,94.59640,3.25634
01,2006,248,648,650.81946,248.64957,13.03829,0.03378,1.35135,29.2,0.738,171.5,0.98,25.44,24.23,13.05,29.2,48.4562,72.08523,94.74909,3.22174
01,2006,248,649,653.02289,251.75542,13.23084,0.03439,1.37575,29.3,0.508,163.6,0.98,25.44,24.23,13.05,29.3,48.7084,71.88447,94.90202,3.18791
01,2006,248,650,655.71906,255.20239,13.43670,0.03504,1.40155,29.42,1.161,161,1.666,25.44,24.23,13.05,29.42,49.1350,71.68375,95.05519,3.15481
01,2006,248,651,658.52911,258.64941,13.64133,0.03569,1.42745,29.44,0.719,163.1,1.078,25.44,24.23,13.05,29.44,49.5105,71.48307,95.20861,3.12243
01,2006,248,652,660.67664,261.90588,13.83668,0.03631,1.45247,29.44,0.872,161.3,1.176,25.44,24.23,13.05,29.44,49.8925,71.28243,95.36228,3.09075
01,2006,248,653,663.69177,265.33643,14.04381,0.03697,1.47896,29.36,1.184,164.8,1.568,25.44,24.24,13.05,29.36,50.1559,71.08183,95.51621,3.05973
01,2006,248,654,666.03229,268.40485,14.24868,0.03762,1.50500,29.33,0.978,166.4,1.47,25.44,24.24,13.05,29.33,50.2614,70.88127,95.67040,3.02937
01,2006,248,655,668.12390,271.64017,14.45710,0.03830,1.53195,29.3,0.531,164.5,1.078,25.45,24.25,13.05,29.3,50.6038,70.68075,95.82485,2.99965
01,2006,248,656,670.42957,274.55045,14.65257,0.03895,1.55782,29.37,0.805,156,1.176,25.45,24.25,12.98,29.37,50.5390,70.48029,95.97958,2.97053
01,2006,248,657,674.26105,278.75458,14.86306,0.03962,1.58496,29.49,0.567,151.4,1.274,25.45,24.25,13.04,29.49,51.2413,70.27987,96.13458,2.94202
01,2006,248,658,676.79834,283.16058,15.07644,0.04032,1.61284,29.57,1.186,156.6,1.47,25.45,24.26,13.04,29.57,52.5646,70.07950,96.28986,2.91408
01,2006,248,659,680.68884,287.53427,15.30426,0.04105,1.64205,29.42,0.879,154,1.176,25.45,24.26,13.04,29.42,53.3767,69.87918,96.44543,2.88670
01,2006,248,700,683.73267,291.49677,15.51926,0.04176,1.67034,29.43,0.781,143.2,1.078,25.45,24.26,13.04,29.43,54.0496,69.67892,96.60128,2.85987
01,2006,248,701,686.63934,294.86243,15.72900,0.04245,1.69794,29.53,0.327,137.9,0.686,25.45,24.27,13.04,29.53,54.1573,69.47871,96.75743,2.83357
01,2006,248,702,689.32172,297.12466,15.93640,0.04315,1.72582,29.67,0.663,158.3,1.078,25.45,24.27,13.04,29.67,53.2255,69.27856,96.91388,2.80779
01,2006,248,703,692.76306,300.18594,16.15625,0.04387,1.75497,29.76,0.805,161.2,1.372,25.46,24.27,13.04,29.76,52.8078,69.07847,97.07064,2.78251
01,2006,248,704,696.22089,303.87378,16.38159,0.04462,1.78485,29.66,0.728,5.576,1.078,25.46,24.27,13.04,29.66,52.9920,68.87844,97.22770,2.75771
01,2006,248,705,699.38531,307.19107,16.58740,0.04533,1.81324,29.58,0.791,166,1.176,25.46,24.27,13.04,29.58,52.8936,68.67847,97.38508,2.73339
01,2006,248,706,701.49170,310.24423,16.78118,0.04602,1.84079,29.64,1.153,170.4,1.47,25.46,24.27,13.04,29.64,52.9025,68.47857,97.54278,2.70953
01,2006,248,707,703.88562,313.69952,16.98408,0.04672,1.86894,29.48,1.117,173.8,1.568,25.46,24.27,13.04,29.48,53.1973,68.27873,97.70081,2.68612
01,2006,248,708,705.31970,316.75702,17.16561,0.04738,1.89524,29.45,1.036,164.9,1.764,25.46,24.27,13.04,29.45,53.4411,68.07896,97.85916,2.66315
01,2006,248,709,707.51257,319.93723,17.37660,0.04812,1.92482,29.45,1.187,158.5,1.568,25.46,24.27,13.05,29.45,53.5166,67.87927,98.01785,2.64061
01,2006,248,710,709.30505,323.64481,17.57305,0.04883,1.95311,29.51,1.021,154,1.372,25.47,24.26,13.05,29.51,54.2615,67.67964,98.17688,2.61848
01,2006,248,711,711.46716,327.52490,17.78834,0.04959,1.98362,29.52,1.14,164,1.666,25.47,24.26,13.05,29.52,55.0298,67.48009,98.33625,2.59675
01,2006,248,712,714.75909,331.09872,18.02243,0.05039,2.01566,29.55,0.408,153.8,0.686,25.47,24.26,13.05,29.55,55.0458,67.28062,98.49597,2.57541
01,2006,248,713,717.72632,334.58136,18.23899,0.05116,2.04624,29.68,0.624,163.7,1.078,25.47,24.25,13.05,29.68,55.0802,67.08122,98.65605,2.55446
01,2006,248,714,719.68677,338.11145,18.43817,0.05189,2.07569,29.75,1.062,154.6,1.666,25.48,24.25,13.05,29.75,55.5425,66.88190,98.81650,2.53389
01,2006,248,715,721.14337,342.20508,18.64619,0.05264,2.10572,29.73,1.212,159.7,1.666,25.48,24.24,13.05,29.73,56.7597,66.68267,98.97730,2.51367
01,2006,248,716,723.74445,344.93491,18.84967,0.05340,2.13585,29.63,1.114,172.8,1.372,25.48,24.24,13.05,29.63,56.1515,66.48351,99.13848,2.49382
01,2006,248,717,727.01135,348.29187,19.08352,0.05421,2.16857,29.6,0.534,164.5,0.98,25.48,24.23,13.05,29.6,55.8906,66.28445,99.30004,2.47431
01,2006,248,718,730.33746,351.74429,19.31273,0.05503,2.20125,29.66,1.31,169,1.568,25.48,24.22,13.05,29.66,55.6849,66.08547,99.46198,2.45514
01,2006,248,719,733.81775,355.89993,19.55237,0.05587,2.23499,29.58,1.302,172,1.568,25.48,24.22,13.05,29.58,56.1029,65.88658,99.62431,2.43629
01,2006,248,720,737.01984,359.85629,19.79701,0.05673,2.26938,29.54,1.209,170.1,1.47,25.48,24.21,13.05,29.54,56.4188,65.68778,99.78703,2.41777
01,2006,248,721,737.81085,362.58362,19.99390,0.05749,2.29970,29.52,1.163,168.6,1.47,25.48,24.21,13.05,29.52,56.4904,65.48907,99.95015,2.39957
01,2006,248,722,733.91028,365.77301,20.18458,0.05822,2.32889,29.53,1.078,163.6,1.47,25.48,24.2,13.05,29.53,58.9851,65.29046,100.11368,2.38167
01,2006,248,723,741.55499,368.32153,20.40728,0.05908,2.36305,29.66,0.31,141.1,0.882,25.48,24.2,13.05,29.66,56.0058,65.09195,100.27761,2.36407
01,2006,248,724,742.50977,370.67310,20.60354,0.05984,2.39354,29.84,0.742,157,1.47,25.49,24.19,13.05,29.84,55.6250,64.89353,100.44197,2.34677
01,2006,248,725,746.21484,374.71033,20.86325,0.06076,2.43036,29.82,1.426,167.4,1.666,25.49,24.19,13.05,29.82,55.7533,64.69522,100.60674,2.32975
01,2006,248,726,748.53821,378.19437,21.08019,0.06158,2.46327,29.69,1.248,167.4,1.47,25.49,24.19,13.05,29.69,55.9051,64.49701,100.77195,2.31301
01,2006,248,727,747.54065,381.91299,21.29223,0.06240,2.49606,29.71,0.915,165.4,1.078,25.49,24.19,13.05,29.71,57.7223,64.29891,100.93759,2.29654
01,2006,248,728,754.44116,385.44583,21.55888,0.06336,2.53428,29.65,0.585,161.8,0.882,25.49,24.19,13.05,29.65,55.9153,64.10091,101.10366,2.28034
01,2006,248,729,756.01019,388.40564,21.76159,0.06415,2.56594,29.82,0.222,165.6,0.588,25.5,24.19,13.05,29.82,55.8429,63.90302,101.27019,2.26440
01,2006,248,730,755.74518,390.82608,21.93788,0.06488,2.59523,29.97,0.426,55.53,1.078,25.5,24.2,13.05,29.97,56.0392,63.70524,101.43716,2.24872
01,2006,248,731,756.77979,393.42984,22.12738,0.06565,2.62616,29.83,0.596,7.573,0.882,25.5,24.2,13.05,29.83,55.8459,63.50758,101.60460,2.23329
01,2006,248,732,757.79156,396.44540,22.33771,0.06648,2.65936,29.79,0.704,5.233,1.176,25.5,24.2,13.05,29.79,56.0738,63.31003,101.77249,2.21809
01,2006,248,733,760.34558,400.05273,22.56295,0.06734,2.69350,29.82,0.381,21.36,0.784,25.5,24.2,13.05,29.82,56.1951,63.11260,101.94086,2.20314
01,2006,248,734,761.84106,402.59384,22.75779,0.06813,2.72513,29.84,0.449,15.45,1.176,25.5,24.2,13.05,29.84,55.7220,62.91529,102.10970,2.18843
01,2006,248,735,766.65643,406.88165,23.02005,0.06909,2.76377,29.81,0.756,7.589,1.078,25.5,24.21,13.05,29.81,55.4703,62.71810,102.27903,2.17394
01,2006,248,736,768.49286,409.88965,23.19263,0.06983,2.79338,29.82,0.804,8.63,1.078,25.5,24.21,13.05,29.82,55.2894,62.52104,102.44885,2.15967
01,2006,248,737,771.44141,413.79193,23.44635,0.07078,2.83139,29.76,1.029,15.34,1.47,25.5,24.21,13.05,29.76,55.4808,62.32410,102.61916,2.14562
01,2006,248,738,774.20673,417.36420,23.67151,0.07167,2.86688,29.67,0.578,16.26,0.98,25.5,24.21,13.05,29.67,55.4157,62.12729,102.78997,2.13179
01,2006,248,739,773.91339,419.26904,23.81840,0.07237,2.89472,29.71,0.791,21.67,1.274,25.5,24.21,13.05,29.71,55.1114,61.93061,102.96129,2.11817
01,2006,248,740,775.46631,422.75540,24.03472,0.07324,2.92965,29.73,0.333,8.68,0.686,25.5,24.21,13.05,29.73,55.5219,61.73406,103.13312,2.10475
01,2006,248,741,777.40332,426.46051,24.26270,0.07414,2.96569,29.8,0.147,19.57,0.392,25.5,24.2,13.05,29.8,55.9647,61.53765,103.30548,2.09153
01,2006,248,742,780.35858,429.88974,24.49433,0.07506,3.00225,29.88,0.162,43.1,0.392,25.5,24.2,13.05,29.88,55.6376,61.34138,103.47836,2.07852
01,2006,248,743,782.97626,433.42438,24.72358,0.07597,3.03887,29.98,0.101,45.45,0.196,25.51,24.2,13.05,29.98,55.5671,61.14524,103.65178,2.06569
01,2006,248,744,785.50024,436.17242,24.95697,0.07690,3.07603,30.07,0.291,120.8,0.588,25.51,24.2,13.05,30.07,54.7460,60.94925,103.82573,2.05306
01,2006,248,745,788.89319,439.15018,25.18715,0.07782,3.11280,30.13,0.338,168.4,0.588,25.52,24.19,13.05,30.13,53.7211,60.75340,104.00024,2.04061
01,2006,248,746,791.22345,442.42996,25.40770,0.07872,3.14862,30.19,0.601,31.63,1.078,25.52,24.19,13.05,30.19,53.5066,60.55770,104.17530,2.02834
01,2006,248,747,793.05029,445.78488,25.62196,0.07960,3.18411,30.21,0.158,32.14,0.588,25.52,24.19,13.05,30.21,53.6087,60.36215,104.35092,2.01625
01,2006,248,748,794.93933,449.21146,25.84187,0.08052,3.22079,30.23,0.825,14.83,1.176,25.52,24.19,13.05,30.23,53.7470,60.16675,104.52711,2.00433
01,2006,248,749,797.43567,453.18353,26.07623,0.08147,3.25868,30.15,0.959,146.2,1.176,25.52,24.19,13.05,30.15,54.1223,59.97150,104.70388,1.99259
01,2006,248,750,798.83777,456.24771,26.28287,0.08234,3.29378,30.12,0.42,17.72,0.882,25.53,24.18,13.05,30.12,54.1322,59.77641,104.88122,1.98101
01,2006,248,751,798.22113,458.66348,26.47990,0.08321,3.32832,30.2,0.405,17.36,0.784,25.52,24.18,13.05,30.2,54.5141,59.58148,105.05916,1.96960
01,2006,248,752,798.37256,460.96945,26.65506,0.08402,3.36097,30.3,0.389,13.32,0.686,25.53,24.17,13.05,30.3,54.4053,59.38671,105.23770,1.95835
01,2006,248,753,798.42749,462.94797,26.80874,0.08479,3.39156,30.27,0.542,75.49,0.98,25.53,24.17,13.05,30.27,54.0243,59.19210,105.41684,1.94726
01,2006,248,754,798.69312,465.39160,26.97433,0.08559,3.42358,30.36,0.211,163.1,0.49,25.53,24.16,13.05,30.36,54.0063,58.99766,105.59658,1.93633
01,2006,248,755,801.11920,468.96146,27.19778,0.08654,3.46164,30.46,0.549,109.6,0.882,25.54,24.16,13.05,30.46,54.0006,58.80339,105.77695,1.92555
01,2006,248,756,804.30231,472.88431,27.46103,0.08759,3.50376,30.43,0.804,8.76,1.176,25.54,24.16,12.98,30.43,53.9463,58.60929,105.95795,1.91491
01,2006,248,757,806.62451,476.84164,27.71067,0.08862,3.54479,30.41,0.977,9.22,1.372,25.54,24.15,13.04,30.41,54.3660,58.41536,106.13958,1.90443
01,2006,248,758,808.31812,480.36575,27.93108,0.08957,3.58268,30.45,1.096,43.33,1.764,25.54,24.15,13.05,30.45,54.6770,58.22161,106.32185,1.89409
01,2006,248,759,809.72223,485.29913,28.14308,0.09050,3.61989,30.54,1.395,153.6,1.666,25.54,24.15,13.05,30.54,56.5478,58.02804,106.50476,1.88389
01,2006,248,800,810.40015,489.19791,28.34572,0.09141,3.65621,30.76,0.448,125.3,0.98,25.54,24.14,13.05,30.76,57.7697,57.83465,106.68834,1.87383
01,2006,248,801,810.58838,491.35031,28.51655,0.09223,3.68931,31.03,0.684,163.2,1.078,25.54,24.14,13.04,31.03,57.5105,57.64144,106.87258,1.86391
01,2006,248,802,811.34393,494.67441,28.69435,0.09306,3.72249,31.01,0.699,148.7,1.078,25.54,24.13,13.04,31.01,58.1239,57.44843,107.05749,1.85413
01,2006,248,803,812.07544,496.68927,28.88329,0.09394,3.75751,31.09,0.498,20.85,0.98,25.54,24.13,13.04,31.09,57.4439,57.25560,107.24308,1.84447
01,2006,248,804,812.04761,498.71478,29.06297,0.09479,3.79153,31.21,0.287,50.57,0.784,25.55,24.12,13.04,31.21,57.1906,57.06296,107.42936,1.83494
01,2006,248,805,811.07263,502.69070,29.28395,0.09576,3.83041,31.06,0.98,75.53,1.372,25.55,24.12,13.05,31.06,59.4128,56.87052,107.61633,1.82555
01,2006,248,806,810.62915,507.76318,29.47976,0.09666,3.86640,30.82,0.823,77.71,1.078,25.54,24.12,13.05,30.82,62.4525,56.67828,107.80401,1.81627
01,2006,248,807,813.15027,511.42181,29.72283,0.09769,3.90767,30.71,0.521,68.88,0.882,25.54,24.12,13.05,30.71,62.4513,56.48624,107.99240,1.80712
01,2006,248,808,815.71533,513.89655,29.95561,0.09871,3.94845,30.77,0.369,69.83,0.784,25.54,24.11,13.05,30.77,61.2352,56.29441,108.18151,1.79809
01,2006,248,809,816.52136,515.08655,30.12049,0.09955,3.98204,30.84,0.51,56.47,0.98,25.54,24.11,13.05,30.84,59.7086,56.10278,108.37135,1.78918
01,2006,248,810,815.97559,517.24365,30.27009,0.10035,4.01393,30.84,0.817,46.34,1.078,25.54,24.1,13.05,30.84,59.9099,55.91136,108.56193,1.78039
01,2006,248,811,816.58698,518.94159,30.42788,0.10116,4.04634,30.94,0.415,52.39,0.784,25.54,24.1,13.05,30.94,59.0109,55.72015,108.75325,1.77171
01,2006,248,812,819.99774,524.84607,30.66221,0.10216,4.08657,31.18,1.594,138.3,2.45,25.54,24.09,13.05,31.18,60.7383,55.52916,108.94533,1.76314
01,2006,248,813,821.67151,531.50073,30.88471,0.10314,4.12557,31.02,1.759,133.6,2.156,25.53,24.09,13.05,31.02,64.1927,55.33839,109.13817,1.75469
01,2006,248,814,820.49841,534.10925,31.02036,0.10391,4.15628,30.9,1.418,146.6,1.666,25.53,24.08,13.05,30.9,65.2266,55.14784,109.33178,1.74634
01,2006,248,815,820.01843,537.25647,31.15793,0.10469,4.18753,30.76,0.99,151.6,1.274,25.53,24.08,13.05,30.76,66.4153,54.95752,109.52617,1.73811
01,2006,248,816,820.38782,540.56653,31.34639,0.10560,4.22403,30.73,1.426,155.5,1.666,25.53,24.08,13.05,30.73,67.2874,54.76743,109.72135,1.72997
01,2006,248,817,820.67413,543.60242,31.54656,0.10655,4.26187,30.68,1.202,149.4,1.568,25.54,24.07,13.05,30.68,67.9394,54.57756,109.91733,1.72195
01,2006,248,818,819.81165,546.05969,31.69176,0.10736,4.29433,30.78,0.735,144.2,0.98,25.53,24.06,13.05,30.78,68.6881,54.38793,110.11411,1.71402
01,2006,248,819,817.95508,547.05298,31.79959,0.10806,4.32221,30.91,0.64,138.1,0.98,25.53,24.06,13.05,30.91,68.5670,54.19854,110.31171,1.70619
01,2006,248,820,817.91516,547.66687,31.94584,0.10886,4.35430,31.07,0.191,140.4,0.49,25.53,24.06,13.05,31.07,67.0169,54.00939,110.51014,1.69847
01,2006,248,821,817.07617,547.66187,32.05997,0.10957,4.38290,31.31,0.158,139.4,0.392,25.54,24.05,13.05,31.31,65.3279,53.82049,110.70939,1.69084
01,2006,248,822,818.70782,550.06787,32.28240,0.11057,4.42277,31.49,0.199,127.2,0.392,25.54,24.05,13.05,31.49,64.5974,53.63183,110.90950,1.68331
01,2006,248,823,820.80865,553.69922,32.48421,0.11152,4.46063,31.51,0.557,154.1,0.784,25.54,24.04,13.05,31.51,64.8123,53.44343,111.11045,1.67587
01,2006,248,824,823.27698,557.74567,32.68815,0.11248,4.49902,31.43,0.993,150,1.666,25.55,24.04,13.05,31.43,65.2196,53.25528,111.31227,1.66853
01,2006,248,825,824.58221,562.74481,32.88554,0.11343,4.53705,31.42,1.013,131.5,1.764,25.55,24.03,13.05,31.42,67.2737,53.06738,111.51496,1.66127
01,2006,248,826,826.68396,565.41779,33.10310,0.11442,4.57668,31.48,0.748,169.2,1.078,25.55,24.03,13.05,31.48,66.5225,52.87975,111.71853,1.65411
01,2006,248,827,824.73511,565.93890,33.17214,0.11500,4.59993,31.45,0.325,13.3,0.588,25.56,24.02,13.05,31.45,66.0718,52.69239,111.92299,1.64703
01,2006,248,828,823.92120,567.09644,33.30561,0.11576,4.63048,31.47,0.41,16.15,0.686,25.56,24.02,13.05,31.47,65.5854,52.50529,112.12836,1.64005
01,2006,248,829,823.32831,568.97168,33.45229,0.11658,4.66323,31.57,0.376,63.6,0.882,25.56,24.01,13.05,31.57,65.6942,52.31847,112.33463,1.63315
01,2006,248,830,824.53619,572.58832,33.61365,0.11746,4.69824,31.68,1.14,115.5,1.764,25.56,24.01,13.05,31.68,66.4505,52.13192,112.54183,1.62633
01,2006,248,831,824.98425,578.19769,33.78670,0.11835,4.73405,31.61,0.833,132,1.47,25.55,24,13.05,31.61,69.6703,51.94565,112.74995,1.61960
01,2006,248,832,826.32501,578.40942,33.93146,0.11914,4.76573,31.73,0.1,64.89,0.196,25.56,24,13.05,31.73,66.9461,51.75967,112.95902,1.61295
01,2006,248,833,829.04272,581.53455,34.13194,0.12010,4.80407,31.89,0.81,116.8,1.764,25.56,24,13.05,31.89,66.2814,51.57397,113.16903,1.60638
01,2006,248,834,830.87189,585.52429,34.31853,0.12104,4.84157,31.81,0.611,126,1.372,25.56,23.99,13.05,31.81,67.0307,51.38857,113.38001,1.59989
01,2006,248,835,831.98242,587.11731,34.47972,0.12191,4.87655,31.92,0.552,137.6,1.176,25.56,23.99,13.05,31.92,65.8331,51.20346,113.59196,1.59348
01,2006,248,836,831.42303,590.27399,34.59332,0.12264,4.90553,31.87,0.727,136,1.47,25.56,23.98,13.05,31.87,67.2528,51.01865,113.80490,1.58715
01,2006,248,837,831.11487,593.36328,34.71713,0.12339,4.93550,31.75,1.424,134.9,2.156,25.56,23.98,13.05,31.75,68.4582,50.83414,114.01882,1.58089
01,2006,248,838,831.20685,598.02716,34.91579,0.12436,4.97439,31.46,1.057,142.7,1.666,25.56,23.97,13.05,31.46,70.9949,50.64994,114.23375,1.57471
01,2006,248,839,831.81866,600.03656,35.11513,0.12535,5.01383,31.39,1,143.8,1.764,25.56,23.97,13.05,31.39,70.5546,50.46605,114.44969,1.56860
01,2006,248,840,831.60358,602.54907,35.30812,0.12632,5.05264,31.48,0.81,133.6,1.666,25.56,23.97,13.05,31.48,71.1518,50.28248,114.66666,1.56257
01,2006,248,841,831.50562,603.63104,35.49213,0.12725,5.08987,31.64,0.126,109.9,0.392,25.56,23.97,13.05,31.64,70.2534,50.09922,114.88466,1.55661
01,2006,248,842,833.15564,604.78497,35.69269,0.12821,5.12832,31.64,0.39,166.5,0.588,25.57,23.97,13.05,31.64,68.3110,49.91629,115.10371,1.55072
01,2006,248,843,836.10254,607.52985,35.91627,0.12926,5.17021,31.74,0.524,155.9,1.47,25.57,23.96,13.05,31.74,67.1223,49.73369,115.32382,1.54490
