01,2008,129,1210,832.62830,975.95880,55.05654,0.22785,9.11396,26.34,1.022,133,1.862,25.42,25.98,13.02,26.34,194.0024,20.09200,203.65849,1.06432
01,2008,129,1211,834.519,976.72010,55.14661,0.22810,9.12405,26.32,1.439,127.4,1.96,25.42,25.98,13.02,26.32,193.3990,20.17396,204.30941,1.06488
01,2008,129,1212,833.46250,976.878,55.09101,0.22781,9.11233,26.36,1.312,122.8,1.666,25.41,25.98,13.02,26.36,194.9710,20.25800,204.95553,1.06545
01,2008,129,1213,833.67630,975.09440,55.09288,0.22777,9.11095,26.5,1.576,108.2,3.136,25.42,25.98,13.02,26.5,193.4215,20.34410,205.59679,1.06604
01,2008,129,1214,832.58930,974.05330,55.00578,0.22742,9.09695,26.32,1.882,97.3,2.744,25.42,25.98,13.02,26.32,193.8458,20.43224,206.23314,1.06665
01,2008,129,1215,833.231,974.28110,55.06461,0.22765,9.10600,26.34,0.415,115.6,0.98,25.42,25.98,13.02,26.34,193.9308,20.52238,206.86452,1.06728
01,2008,129,1216,832.25110,972.09080,55.09104,0.22767,9.10679,26.47,1.027,147.9,2.254,25.42,25.98,13.02,26.47,193.1283,20.61449,207.49090,1.06792
01,2008,129,1217,830.19710,968.141,54.93108,0.22697,9.07892,26.63,1.506,153.9,2.254,25.43,25.98,13.02,26.63,191.5820,20.70857,208.11223,1.06858
01,2008,129,1218,829.38950,966.18790,54.79075,0.22637,9.05485,26.59,0.859,124.9,1.862,25.43,25.99,13.02,26.59,190.8767,20.80456,208.72848,1.06926
01,2008,129,1219,828.75450,963.07840,54.68527,0.22593,9.03725,27,0.866,65.05,1.372,25.44,25.99,13.02,27,188.8649,20.90246,209.33962,1.06995
01,2008,129,1220,827.60290,961.77330,54.65263,0.22572,9.02897,27.11,1.158,33.23,1.764,25.44,25.99,13.02,27.11,189.1509,21.00222,209.94563,1.07067
01,2008,129,1221,828.21170,962.45260,54.74125,0.22591,9.03641,26.86,0.807,43.19,1.47,25.44,25.99,13.02,26.86,189.7895,21.10383,210.54647,1.07140
01,2008,129,1222,829.30260,961.80350,54.71598,0.22571,9.02834,26.82,0.493,14.66,0.882,25.44,25.99,13.02,26.82,188.6630,21.20726,211.14214,1.07214
01,2008,129,1223,830.42620,959.24690,54.64334,0.22536,9.01451,26.95,0.292,31.49,0.784,25.45,25.98,13.02,26.95,185.6118,21.31248,211.73262,1.07291
01,2008,129,1224,833.074,960.21030,54.68869,0.22546,9.01839,27.13,2.167,117.3,3.234,25.45,25.98,13.02,27.13,184.6752,21.41946,212.31789,1.07369
01,2008,129,1225,833.03580,962.46860,54.60641,0.22504,9.00160,26.77,2.069,120,3.136,25.44,25.98,13.02,26.77,187.5477,21.52818,212.89796,1.07449
01,2008,129,1226,831.20190,961.42440,54.50637,0.22453,8.98105,26.69,2.331,111.8,3.724,25.44,25.97,13.02,26.69,188.7988,21.63861,213.47281,1.07531
01,2008,129,1227,830.84450,962.01790,54.54256,0.22456,8.98237,26.68,2.231,112.3,2.94,25.43,25.97,13.02,26.68,190.3255,21.75072,214.04246,1.07614
01,2008,129,1228,830.37470,960.78410,54.49989,0.22425,8.97006,26.61,1.418,106.5,2.548,25.43,25.97,13.02,26.61,190.1406,21.86450,214.60690,1.07700
01,2008,129,1229,829.53490,958.22920,54.43912,0.22388,8.95530,26.74,1.349,100.5,2.352,25.43,25.97,13.02,26.74,188.9889,21.97990,215.16614,1.07787
01,2008,129,1230,828.10430,956.389,54.35421,0.22346,8.93837,26.83,0.982,104.1,2.058,25.43,25.97,13.02,26.83,189.1099,22.09691,215.72018,1.07876
01,2008,129,1231,826.60940,954.24930,54.27457,0.22307,8.92277,27.06,1.357,95.4,2.45,25.43,25.97,13.02,27.06,189.0005,22.21550,216.26906,1.07967
01,2008,129,1232,825.96940,953.21590,54.24187,0.22278,8.91120,27.08,0.514,71.89,1.764,25.44,25.98,13.02,27.08,189.2161,22.33564,216.81276,1.08059
01,2008,129,1233,825.50130,951.01590,54.21414,0.22251,8.90060,27.39,1.717,64.71,3.234,25.44,25.98,13.02,27.39,188.1170,22.45731,217.35133,1.08154
01,2008,129,1234,823.06430,951.20470,54.19583,0.22228,8.89119,27.31,2.368,62.74,3.43,25.44,25.98,13.02,27.31,191.2356,22.58048,217.88476,1.08250
01,2008,129,1235,822.50260,951.76810,54.24056,0.22232,8.89297,27.38,3.241,55.63,4.214,25.44,25.98,13.02,27.38,193.0066,22.70513,218.41310,1.08348
01,2008,129,1236,821.91520,953.61410,54.32485,0.22250,8.90016,26.97,3.42,51.02,4.018,25.43,25.97,12.93,26.97,196.0945,22.83124,218.93636,1.08448
01,2008,129,1237,821.11910,953.746,54.32646,0.22237,8.89475,26.86,3.41,61.38,4.41,25.42,25.97,13.01,26.86,197.6712,22.95877,219.45457,1.08550
01,2008,129,1238,823.03270,954.96370,54.34401,0.22231,8.89252,26.71,2.043,70.39,2.94,25.42,25.97,13.02,26.71,197.8513,23.08771,219.96776,1.08654
01,2008,129,1239,824.35160,953.05840,54.28428,0.22199,8.87943,26.73,1.04,77.08,1.568,25.42,25.97,13.01,26.73,195.4700,23.21803,220.47595,1.08759
01,2008,129,1240,825.50050,950.44260,54.2958,0.22185,8.87390,26.92,0.684,101.9,1.372,25.42,25.97,12.91,26.92,192.5482,23.34971,220.97919,1.08866
01,2008,129,1241,826.45140,948.98930,54.2914,0.22168,8.86711,27.01,0.862,114,1.764,25.42,25.97,13.02,27.01,190.9844,23.48272,221.47750,1.08976
01,2008,129,1242,826.09150,946.56380,54.21265,0.22125,8.84986,27.03,0.797,124.8,1.666,25.43,25.97,12.94,27.03,189.6627,23.61704,221.97093,1.09087
01,2008,129,1243,826.05190,944.22770,54.20526,0.22111,8.84430,27.27,0.518,112.5,0.98,25.43,25.97,12.94,27.27,188.1483,23.75265,222.45950,1.09200
01,2008,129,1244,823.34650,932.61140,53.75504,0.21945,8.77808,27.34,0.71,143.4,1.372,25.44,25.97,13.01,27.34,179.8027,23.88953,222.94326,1.09315
01,2008,129,1245,824.219,938.06490,53.89602,0.21978,8.79112,27.45,0.616,115.2,2.156,25.45,25.98,13.01,27.45,185.2652,24.02765,223.42224,1.09432
01,2008,129,1246,821.57690,935.06980,53.6925,0.21887,8.75466,27.18,1.741,152.8,2.254,25.45,25.99,13.01,27.18,185.4991,24.16699,223.89649,1.09551
01,2008,129,1247,821.48310,934.96390,53.69114,0.21868,8.74728,27.03,1.612,143.4,2.352,25.45,25.99,13.01,27.03,186.3059,24.30752,224.36605,1.09672
01,2008,129,1248,824.13930,935.15110,53.73726,0.21868,8.74703,27.31,1.563,119.2,2.058,25.45,26,13,27.31,184.9138,24.44924,224.83095,1.09794
01,2008,129,1249,824.36290,935.12420,53.65089,0.21818,8.72716,27.28,1.418,112.1,2.45,25.45,26,13.01,27.28,185.5365,24.59212,225.29125,1.09919
01,2008,129,1250,822.29330,931.83990,53.43219,0.21720,8.68819,27.38,0.972,126.7,1.764,25.45,26.01,13.01,27.38,184.9965,24.73613,225.74699,1.10046
01,2008,129,1251,820.14050,927.20950,53.219,0.21622,8.64887,27.81,1.668,159.9,2.548,25.46,26.01,13.01,27.81,183.1931,24.88126,226.19821,1.10174
01,2008,129,1252,819.57950,925.20840,53.1739,0.21584,8.63376,27.95,1.991,159.1,2.548,25.46,26.01,13.02,27.95,182.5834,25.02748,226.64496,1.10305
01,2008,129,1253,820.84870,927.41550,53.1851,0.21579,8.63178,27.82,1.806,148.3,2.548,25.46,26.01,13.02,27.82,184.5357,25.17479,227.08728,1.10438
01,2008,129,1254,821.01610,927.72330,53.16265,0.21553,8.62108,27.94,3.218,155.3,3.822,25.46,26.01,13.02,27.94,185.5988,25.32315,227.52522,1.10572
01,2008,129,1255,820.72530,928.08420,53.15228,0.21529,8.61174,27.54,2.987,157.6,3.724,25.46,26.01,13.02,27.54,187.1404,25.47254,227.95883,1.10709
01,2008,129,1256,818.10740,926.96510,53.02747,0.21462,8.58468,27.17,1.945,159.7,2.352,25.46,26,12.96,27.17,189.3110,25.62296,228.38816,1.10848
01,2008,129,1257,817.70660,923.39480,52.92006,0.21406,8.56228,26.94,1.194,157.3,1.568,25.46,26,12.99,26.94,187.0391,25.77438,228.81324,1.10989
01,2008,129,1258,818.97470,921.83640,52.89751,0.21385,8.55383,26.93,1.748,167.3,2.744,25.46,26,13.02,26.93,185.2886,25.92678,229.23414,1.11131
01,2008,129,1259,818.59530,921.20580,52.83693,0.21346,8.53839,26.88,1.161,153.6,2.744,25.46,26,13.02,26.88,185.9599,26.08014,229.65089,1.11276
01,2008,129,1300,820.29790,921.00070,52.84434,0.21330,8.53208,27.27,2.479,165.1,3.528,25.46,26.01,13.02,27.27,185.1995,26.23446,230.06355,1.11423
01,2008,129,1301,820.46530,919.131,52.81072,0.21297,8.51896,27.28,1.793,18.46,2.744,25.46,26.01,13.01,27.28,184.1650,26.38970,230.47216,1.11572
01,2008,129,1302,820.03810,918.01330,52.76224,0.21263,8.50538,27.08,2.017,154.6,2.744,25.46,26.01,13.01,27.08,184.4261,26.54586,230.87677,1.11724
01,2008,129,1303,820.64320,917.33390,52.73536,0.21236,8.49433,27.11,2.019,172.4,2.744,25.46,26.01,13.01,27.11,184.2135,26.70291,231.27743,1.11877
01,2008,129,1304,821.384,915.86570,52.68858,0.21201,8.48029,27.19,1.749,6.297,2.254,25.47,26.01,13.01,27.19,183.1037,26.86084,231.67420,1.12032
01,2008,129,1305,822.96660,914.98930,52.7026,0.21188,8.47507,27.17,1.477,8.45,2.156,25.47,26.02,13.01,27.17,181.8488,27.01964,232.06711,1.12190
01,2008,129,1306,824.244,914.40540,52.72371,0.21175,8.47007,27.09,1.024,16.37,1.47,25.47,26.02,13.02,27.09,181.1731,27.17928,232.45621,1.12350
01,2008,129,1307,822.36850,911.46110,52.56066,0.21099,8.43942,27.19,0.781,21.68,1.372,25.47,26.02,13.02,27.19,180.9522,27.33976,232.84156,1.12512
01,2008,129,1308,818.71230,907.50740,52.22145,0.20956,8.38231,27.36,1.297,65.14,2.058,25.47,26.02,13.02,27.36,181.3077,27.50105,233.22319,1.12676
01,2008,129,1309,817.05620,904.79490,52.05925,0.20873,8.34938,27.39,0.289,89.2,1.176,25.47,26.02,13.02,27.39,181.1344,27.66315,233.60117,1.12842
01,2008,129,1310,818.09740,901.68430,51.93788,0.20811,8.32437,27.58,0.673,115.2,1.372,25.47,26.02,13.02,27.58,178.1843,27.82603,233.97553,1.13011
01,2008,129,1311,820.68390,901.45910,51.93221,0.20791,8.31646,28.09,0.64,94.3,1.568,25.47,26.01,13.02,28.09,176.7689,27.98969,234.34632,1.13181
01,2008,129,1312,822.99930,901.74750,51.97958,0.20791,8.31640,28.23,0.774,100.2,1.372,25.47,26.01,13.02,28.23,176.1241,28.15410,234.71359,1.13354
01,2008,129,1313,823.31130,901.248,51.96697,0.20771,8.30843,28.35,1.049,89,1.96,25.48,26.01,13.02,28.35,176.4723,28.31927,235.07739,1.13529
01,2008,129,1314,823.27340,901.17220,51.93568,0.20737,8.29462,28.13,0.938,56.94,1.568,25.47,26,13.02,28.13,177.5637,28.48516,235.43776,1.13707
01,2008,129,1315,823.08570,899.51040,51.93404,0.20716,8.28644,28.36,0.657,49.57,1.274,25.47,26,13.02,28.36,177.2115,28.65177,235.79474,1.13887
01,2008,129,1316,822.72860,897.77130,51.90927,0.20691,8.27634,28.52,0.374,75.07,1.078,25.48,26,13.02,28.52,176.9408,28.81908,236.14839,1.14069
01,2008,129,1317,825.11560,897.16350,51.91284,0.20672,8.26880,28.81,0.559,58.25,1.862,25.48,25.99,13.02,28.81,175.4110,28.98709,236.49875,1.14253
01,2008,129,1318,826.926,898.71690,51.87168,0.20635,8.25404,28.61,2.169,72.89,4.998,25.48,25.99,13.02,28.61,176.5638,29.15577,236.84586,1.14440
01,2008,129,1319,827.31370,900.73650,51.88642,0.20618,8.24707,28.07,3.018,76.29,4.116,25.47,25.99,13.02,28.07,179.4393,29.32513,237.18977,1.14629
01,2008,129,1320,827.00180,901.33230,51.86214,0.20586,8.23453,27.84,4.134,78.85,4.998,25.46,26,13.02,27.84,181.5120,29.49513,237.53052,1.14821
01,2008,129,1321,826.08920,904.08890,51.87481,0.20569,8.22761,27.4,4.14,73.21,4.998,25.45,26,13.02,27.4,186.2775,29.66578,237.86816,1.15015
01,2008,129,1322,823.39510,905.69640,51.86491,0.20544,8.21754,27.18,3.657,86.5,4.704,25.43,26,13.02,27.18,191.4474,29.83706,238.20272,1.15211
01,2008,129,1323,821.02710,902.12210,51.72501,0.20469,8.18766,27.47,2.78,95.4,3.528,25.43,25.99,13.02,27.47,191.1560,30.00896,238.53426,1.15410
01,2008,129,1324,819.14390,898.93910,51.62691,0.20411,8.16442,27.62,1.684,91.3,2.646,25.43,25.99,13.02,27.62,190.8404,30.18147,238.86281,1.15611
01,2008,129,1325,818.85230,895.63150,51.53876,0.20355,8.14200,27.83,0.862,82.8,2.058,25.43,25.99,13.02,27.83,189.0319,30.35457,239.18841,1.15814
01,2008,129,1326,818.05420,891.38760,51.39087,0.20280,8.11188,28,1.277,103.2,2.842,25.44,25.99,13.02,28,186.7331,30.52826,239.51111,1.16020
01,2008,129,1327,818.40490,889.02360,51.3075,0.20226,8.09053,27.97,0.931,78.9,1.96,25.44,25.99,13.02,27.97,185.3347,30.70253,239.83095,1.16229
01,2008,129,1328,818.90640,885.56070,51.21663,0.20169,8.06760,28.11,0.399,138.3,0.686,25.45,25.98,13.02,28.11,182.7197,30.87735,240.14796,1.16440
01,2008,129,1329,820.54880,883.42440,51.17672,0.20130,8.05197,28.17,2.037,152.3,2.94,25.46,25.97,13.02,28.17,180.4661,31.05274,240.46220,1.16654
01,2008,129,1330,820.66830,882.66170,51.09937,0.20077,8.03061,27.83,1.459,154.6,1.764,25.46,25.97,13.02,27.83,180.9041,31.22866,240.77369,1.16870
01,2008,129,1331,821.69470,880.65720,50.96626,0.20002,8.00096,27.96,1.926,166.9,2.646,25.46,25.96,13.03,27.96,179.3373,31.40513,241.08248,1.17089
01,2008,129,1332,820.25450,875.83220,50.71721,0.19889,7.95571,28.25,1.769,166.2,2.646,25.47,25.96,13.03,28.25,177.0652,31.58211,241.38860,1.17310
01,2008,129,1333,820.23630,874.25460,50.62247,0.19832,7.93293,28.07,1.645,163.2,2.646,25.47,25.95,13.03,28.07,176.8373,31.75961,241.69209,1.17534
01,2008,129,1334,818.73960,870.93180,50.46568,0.19751,7.90030,27.95,0.738,159,1.274,25.48,25.95,13.03,27.95,176.1293,31.93762,241.99300,1.17760
01,2008,129,1335,817.18530,866.34250,50.27004,0.19655,7.86181,27.98,0.441,142.3,0.784,25.48,25.95,13.03,27.98,174.2091,32.11612,242.29135,1.17989
01,2008,129,1336,817.96690,864.54040,50.16174,0.19588,7.83512,28.22,0.497,117.4,1.568,25.48,25.94,13.03,28.22,173.1069,32.29511,242.58719,1.18221
01,2008,129,1337,819.40050,864.45260,50.09014,0.19537,7.81481,28.32,2.048,99.4,2.548,25.47,25.94,13.03,28.32,173.1820,32.47458,242.88055,1.18456
01,2008,129,1338,818.76110,864.14770,49.96574,0.19466,7.78625,28.24,1.289,92.4,2.842,25.47,25.94,13.03,28.24,174.8005,32.65452,243.17147,1.18693
01,2008,129,1339,818.024,863.12840,49.8745,0.19406,7.76236,28.38,2.141,111,3.724,25.46,25.94,13.03,28.38,175.7949,32.83492,243.45998,1.18933
01,2008,129,1340,816.97780,861.57910,49.80341,0.19355,7.74199,28.75,2.909,125,4.508,25.46,25.94,13.03,28.75,176.5263,33.01577,243.74611,1.19176
01,2008,129,1341,818.54280,865.03930,49.86003,0.19348,7.73928,28.47,2.35,127.1,3.822,25.45,25.93,13.03,28.47,180.0889,33.19706,244.02991,1.19422
01,2008,129,1342,817.20150,861.43180,49.74089,0.19280,7.71182,28.51,1.978,138.1,2.744,25.46,25.93,13.03,28.51,179.0264,33.37880,244.31140,1.19670
01,2008,129,1343,817.15560,859.863,49.68153,0.19231,7.69232,28.62,1.48,134.7,2.058,25.45,25.93,13.03,28.62,178.9288,33.56096,244.59062,1.19921
01,2008,129,1344,817.53420,858.60720,49.5622,0.19160,7.66396,28.71,2.36,115.3,3.136,25.45,25.93,13.03,28.71,178.8012,33.74354,244.86759,1.20175
01,2008,129,1345,816.34240,856.71390,49.4133,0.19079,7.63180,28.36,2.733,105,3.724,25.44,25.92,13.03,28.36,179.3506,33.92654,245.14237,1.20432
01,2008,129,1346,817.936,856.99390,49.44743,0.19062,7.62488,28.36,1.942,123.6,2.744,25.44,25.92,13.03,28.36,179.7731,34.10994,245.41497,1.20692
01,2008,129,1347,815.74080,854.21620,49.31861,0.18991,7.59642,28.28,1.385,121.5,2.156,25.44,25.91,13.03,28.28,180.2839,34.29374,245.68542,1.20955
01,2008,129,1348,816.06810,850.98560,49.22728,0.18932,7.57264,28.42,1.083,94.9,2.156,25.45,25.91,13.03,28.42,178.2645,34.47793,245.95376,1.21221
01,2008,129,1349,817.07370,849.91160,49.11461,0.18866,7.54628,28.36,2.69,94.3,3.528,25.45,25.9,13.03,28.36,177.8551,34.66251,246.22003,1.21490
01,2008,129,1350,813.65060,846.72760,48.94885,0.18776,7.51029,28.28,2.295,93.6,3.724,25.44,25.9,13.03,28.28,178.9839,34.84746,246.48424,1.21761
01,2008,129,1351,810.13840,843.106,48.74389,0.18676,7.47036,28.14,2.417,92,3.332,25.44,25.89,13.03,28.14,179.7454,35.03278,246.74643,1.22036
01,2008,129,1352,809.76820,840.68740,48.63358,0.18610,7.44385,28.65,2.029,83,3.626,25.44,25.89,13.03,28.65,179.1399,35.21847,247.00663,1.22314
01,2008,129,1353,808.591,838.267,48.49854,0.18535,7.41408,28.69,2.989,74.39,4.312,25.44,25.89,13.03,28.69,179.1989,35.40451,247.26486,1.22595
01,2008,129,1354,806.68850,835.93150,48.40126,0.18472,7.38867,28.64,2.481,79.44,3.136,25.44,25.89,13.03,28.64,179.9379,35.59090,247.52117,1.22879
01,2008,129,1355,809.33650,835.66190,48.45065,0.18459,7.38375,28.93,1.774,69.37,3.234,25.44,25.89,13.03,28.93,179.0537,35.77764,247.77556,1.23166
01,2008,129,1356,808.15670,833.53910,48.32206,0.18387,7.35467,29.1,2.973,70.23,5.194,25.44,25.89,12.97,29.1,179.4342,35.96472,248.02808,1.23457
01,2008,129,1357,806.45720,832.14670,48.15828,0.18300,7.32006,28.49,1.913,78.55,4.116,25.44,25.89,13,28.49,180.9700,36.15213,248.27875,1.23751
01,2008,129,1358,805.06230,827.77330,47.98643,0.18210,7.28400,28.62,0.686,74.36,1.372,25.44,25.89,13.02,28.62,179.2826,36.33986,248.52759,1.24047
01,2008,129,1359,804.757,823.79770,47.81936,0.18122,7.24870,28.78,0.773,65.1,1.372,25.44,25.89,13.02,28.78,177.1216,36.52792,248.77464,1.24348
01,2008,129,1400,805.22180,820.39310,47.69355,0.18046,7.21826,28.91,0.248,46.2,1.078,25.45,25.89,13.02,28.91,174.9227,36.71628,249.01991,1.24651
01,2008,129,1401,805.46510,817.97850,47.5871,0.17977,7.19081,28.97,0.547,94.5,1.078,25.45,25.89,13.02,28.97,173.9023,36.90496,249.26344,1.24958
01,2008,129,1402,804.57040,814.598,47.40925,0.17885,7.15383,28.93,0.381,122.9,0.784,25.46,25.89,13.02,28.93,172.8343,37.09394,249.50525,1.25268
01,2008,129,1403,805.77280,811.63620,47.30394,0.17818,7.12720,29.01,0.291,119.3,0.784,25.46,25.89,13.02,29.01,170.5223,37.28322,249.74536,1.25582
01,2008,129,1404,804.44110,808.29380,47.12959,0.17724,7.08943,29.24,1.065,56.4,2.058,25.46,25.89,13.02,29.24,169.8552,37.47279,249.98380,1.25899
01,2008,129,1405,804.309,806.17020,46.96914,0.17637,7.05479,29.13,1.872,79.66,3.136,25.46,25.88,13.02,29.13,169.4614,37.66264,250.22060,1.26219
01,2008,129,1406,803.97150,807.97880,46.84362,0.17560,7.02382,28.62,2.764,92.6,4.116,25.45,25.88,13.02,28.62,173.1709,37.85278,250.45577,1.26543
01,2008,129,1407,802.62320,806.14990,46.70942,0.17481,6.99259,28.49,0.791,99.5,1.372,25.45,25.88,13.02,28.49,174.0469,38.04319,250.68935,1.26871
01,2008,129,1408,801.91470,801.29070,46.53874,0.17390,6.95603,28.73,0.294,90.9,0.686,25.46,25.87,13.02,28.73,171.3938,38.23388,250.92134,1.27202
01,2008,129,1409,799.17510,796.23470,46.34274,0.17290,6.91597,28.83,1.842,140.6,3.234,25.46,25.87,13.02,28.83,170.1416,38.42483,251.15179,1.27537
01,2008,129,1410,797.53860,794.81730,46.21822,0.17213,6.88527,28.82,2.69,110.3,3.234,25.46,25.87,13.02,28.82,171.6639,38.61604,251.38070,1.27875
01,2008,129,1411,796.27290,791.94950,46.01321,0.17108,6.84300,29.03,3.022,109.2,5.194,25.45,25.87,13.02,29.03,171.4492,38.80751,251.60811,1.28217
01,2008,129,1412,797.30630,790.47780,45.89172,0.17035,6.81380,29.19,1.802,116.1,3.136,25.45,25.87,13.02,29.19,170.8477,38.99923,251.83403,1.28563
01,2008,129,1413,798.26140,788.93510,45.7953,0.16972,6.78864,29.28,1.986,117.7,2.94,25.45,25.87,13.02,29.28,170.2493,39.19120,252.05848,1.28912
01,2008,129,1414,798.33940,785.15040,45.65656,0.16893,6.75701,29.3,1.312,112.1,2.352,25.45,25.88,13.02,29.3,168.1000,39.38341,252.28149,1.29266
01,2008,129,1415,798.02980,782.20250,45.48378,0.16802,6.72072,29.29,0.737,128.7,1.176,25.46,25.88,13.02,29.29,167.0957,39.57586,252.50308,1.29623
01,2008,129,1416,796.34550,779.37760,45.37718,0.16731,6.69232,29.01,0.472,140.6,1.078,25.46,25.88,13.02,29.01,167.2787,39.76854,252.72326,1.29984
01,2008,129,1417,798.53270,776.801,45.23975,0.16651,6.66058,29.17,1.184,79.19,1.764,25.47,25.88,13.02,29.17,164.7443,39.96146,252.94207,1.30349
01,2008,129,1418,798.34770,774.42940,45.06585,0.16563,6.62515,29.09,1.12,93,2.352,25.46,25.88,13.02,29.09,164.2464,40.15459,253.15951,1.30718
01,2008,129,1419,798.41530,772.61340,44.94331,0.16491,6.59635,29.22,2.022,83.4,2.548,25.46,25.88,13.02,29.22,164.1198,40.34795,253.37561,1.31091
01,2008,129,1420,798.88110,770.67410,44.82931,0.16422,6.56872,29.6,1.704,68.47,2.744,25.46,25.88,13.03,29.6,163.5764,40.54153,253.59038,1.31468
01,2008,129,1421,797.20510,771.12550,44.69551,0.16340,6.53608,29.32,2.36,70.43,3.332,25.45,25.88,13.03,29.32,167.0575,40.73532,253.80385,1.31849
01,2008,129,1422,794.82410,768.88340,44.55066,0.16257,6.50265,29.23,2.421,70.55,3.332,25.45,25.87,13.03,29.23,168.3792,40.92932,254.01603,1.32234
01,2008,129,1423,792.361,766.17980,44.38059,0.16168,6.46739,29.06,2.453,67.03,3.136,25.44,25.87,13.03,29.06,169.2994,41.12352,254.22695,1.32624
01,2008,129,1424,789.65750,764.00210,44.19532,0.16078,6.43106,28.87,2.537,69.79,3.136,25.44,25.87,13.03,28.87,170.9238,41.31793,254.43662,1.33018
01,2008,129,1425,786.85720,761.02330,44.01421,0.15986,6.3943,28.62,1.673,72.6,2.45,25.44,25.86,13.03,28.62,171.8161,41.51253,254.64506,1.33416
01,2008,129,1426,784.88780,756.09860,43.79051,0.15883,6.35314,28.8,0.862,80.8,1.47,25.44,25.86,13.03,28.8,170.1382,41.70732,254.85228,1.33818
01,2008,129,1427,785.13040,751.979,43.62122,0.15794,6.31741,29.19,0.794,68.43,1.274,25.44,25.85,13.03,29.19,167.6185,41.90231,255.05831,1.34224
01,2008,129,1428,784.197,747.70930,43.4272,0.15701,6.28045,29.35,2.118,34.67,3.332,25.45,25.85,13.03,29.35,165.8310,42.09748,255.26317,1.34636
01,2008,129,1429,781.719,745.01880,43.27845,0.15621,6.24859,29.22,3.304,21.65,4.508,25.45,25.85,13.03,29.22,166.7694,42.29284,255.46686,1.35051
01,2008,129,1430,778.684,741.783,43.08048,0.15526,6.21054,28.93,3.045,9.34,4.606,25.45,25.85,13.03,28.93,167.5702,42.48837,255.66940,1.35471
01,2008,129,1431,778.15310,738.50610,42.89326,0.15434,6.17355,28.67,2.391,14.68,3.136,25.45,25.85,13.03,28.67,166.4835,42.68408,255.87082,1.35896
01,2008,129,1432,778.19640,735.31840,42.72341,0.15344,6.13770,28.66,0.973,25.14,1.764,25.45,25.86,13.03,28.66,165.0710,42.87997,256.07112,1.36325
01,2008,129,1433,779.55810,731.94560,42.52243,0.15248,6.09938,29.07,0.923,46.16,1.96,25.46,25.86,13.03,29.07,162.5188,43.07602,256.27033,1.36759
01,2008,129,1434,781.13950,729.53730,42.36508,0.15166,6.06648,29.42,1.218,63.9,2.842,25.46,25.86,13.03,29.42,160.7857,43.27224,256.46846,1.37198
01,2008,129,1435,783.66880,730.81050,42.32582,0.15119,6.04764,29.28,2.076,74.12,3.038,25.45,25.86,13.03,29.28,162.0619,43.46862,256.66552,1.37642
01,2008,129,1436,786.10040,731.51680,42.33928,0.15088,6.03520,29.33,1.346,77.92,1.862,25.45,25.86,13.03,29.33,162.8619,43.66516,256.86154,1.38090
01,2008,129,1437,785.25570,729.31670,42.22661,0.15017,6.00677,29.49,2.287,81.7,3.234,25.45,25.86,13.03,29.49,163.1374,43.86185,257.05651,1.38544
01,2008,129,1438,781.17420,725.57870,41.98059,0.14904,5.96166,29.47,2.726,76.04,3.92,25.45,25.86,13.03,29.47,164.2053,44.05870,257.25047,1.39002
01,2008,129,1439,779.95670,723.60660,41.79734,0.14813,5.92514,29.6,2.378,74.27,3.92,25.44,25.86,13.03,29.6,164.9762,44.25570,257.44343,1.39465
01,2008,129,1440,779.85090,723.08230,41.68987,0.14744,5.89747,29.29,5,81.7,5.88,25.44,25.86,13.03,29.29,166.4036,44.45285,257.63539,1.39934
01,2008,129,1441,779.35860,723.08530,41.61707,0.14684,5.87364,29.08,4.255,84.5,6.174,25.43,25.86,13.03,29.08,168.6407,44.65014,257.82638,1.40408
01,2008,129,1442,778.91060,720.84990,41.48922,0.14610,5.84388,29.5,2.868,91.3,4.508,25.43,25.86,13.03,29.5,168.6136,44.84757,258.01640,1.40886
01,2008,129,1443,776.58120,716.06650,41.25311,0.14501,5.80037,29.58,2.532,83.7,4.41,25.43,25.85,13.03,29.58,167.3734,45.04514,258.20548,1.41371
01,2008,129,1444,772.41860,711.06640,40.97642,0.14381,5.75239,29.39,2.473,66.98,3.822,25.43,25.85,13.03,29.39,167.2038,45.24284,258.39362,1.41860
01,2008,129,1445,768.75710,707.02160,40.72259,0.14270,5.70791,29.23,2.775,65.66,4.214,25.43,25.84,13.03,29.23,167.6252,45.44068,258.58084,1.42355
01,2008,129,1446,766.59660,705.17970,40.56116,0.14183,5.67314,29.01,3.402,71.66,4.802,25.42,25.84,13.03,29.01,169.1897,45.63865,258.76715,1.42856
01,2008,129,1447,766.11210,702.53550,40.43848,0.14111,5.64440,29.06,2.638,73.49,4.704,25.42,25.84,13.03,29.06,168.7812,45.83674,258.95256,1.43362
01,2008,129,1448,765.13990,698.741,40.24012,0.14016,5.60626,29.24,2.417,77.27,4.9,25.42,25.83,13.03,29.24,167.5661,46.03496,259.13709,1.43873
01,2008,129,1449,766.58770,695.77560,40.0991,0.13936,5.57433,29.42,2.339,94.9,2.94,25.42,25.83,13.03,29.42,165.5088,46.23330,259.32076,1.44390
01,2008,129,1450,768.09480,693.50330,39.96921,0.13861,5.54429,29.34,2.883,106,3.528,25.42,25.83,13.03,29.34,164.1185,46.43176,259.50356,1.44914
