0,2010,251,554,459.515,86.7323,3.77247,0.008594,0.343750,22.76,2.1,154.2,2.744,24.85,26.61,12.9,22.76,33.6560,83.36725,87.81258,8.10423
0,2010,251,555,468.094,90.1690,3.91620,0.008972,0.358878,22.75,1.633,153.4,2.058,24.89,26.6,12.9,22.75,34.4878,83.16832,87.95913,7.89624
0,2010,251,556,477.964,94.0954,4.05642,0.009308,0.372334,22.8,1.393,151.6,1.666,24.55,26.6,12.85,22.8,35.5916,82.96924,88.10570,7.69814
0,2010,251,557,487.469,97.8780,4.17919,0.009603,0.38411,22.84,0.987,160.1,1.372,24.53,26.6,12.88,22.84,36.5289,82.77002,88.25232,7.50926
0,2010,251,558,495.609,101.145,4.30175,0.009897,0.395873,22.9,1.194,157.8,1.568,24.53,26.59,12.9,22.9,37.0612,82.57067,88.39898,7.32902
0,2010,251,559,503.524,104.189,4.46748,0.010299,0.411978,22.94,1.053,156.3,1.47,24.53,26.59,12.9,22.94,37.3438,82.37120,88.54568,7.15686
0,2010,251,600,512.261,107.396,4.62814,0.010689,0.427580,22.97,1.339,157.6,1.568,24.53,26.59,12.9,22.97,37.6227,82.17161,88.69244,6.99227
0,2010,251,601,520.993,111.204,4.76396,0.011020,0.440795,22.93,1.199,157.3,1.568,24.53,26.59,12.9,22.93,38.4429,81.97191,88.83925,6.83480
0,2010,251,602,528.357,115.005,4.92220,0.011413,0.456533,22.92,1.089,155.1,1.274,24.53,26.58,12.9,22.92,39.3914,81.77211,88.98611,6.68400
0,2010,251,603,535.807,118.449,5.07182,0.011786,0.471444,22.94,1.254,157.3,1.47,24.54,26.58,12.9,22.94,39.9197,81.57222,89.13304,6.53949
0,2010,251,604,545.478,120.827,5.22534,0.012169,0.486747,22.96,1.202,159.6,1.96,24.54,26.58,12.9,22.96,38.9974,81.37223,89.28003,6.40090
0,2010,251,605,550.756,115.649,5.37954,0.012556,0.502241,22.97,1.638,158.3,1.96,24.54,26.58,12.9,22.97,31.1267,81.17217,89.42709,6.26788
0,2010,251,606,556.854,116.180,5.53635,0.012950,0.517989,22.94,1.148,158.1,1.372,24.54,26.58,12.9,22.94,28.8003,80.97202,89.57423,6.14012
0,2010,251,607,562.127,120.678,5.69666,0.013356,0.534229,22.98,1.349,151.6,1.764,24.55,26.58,12.9,22.98,30.5314,80.77181,89.72144,6.01733
0,2010,251,608,568.742,125.966,5.85788,0.013764,0.550564,23.01,1.187,154.9,1.666,24.56,26.58,12.9,23.01,32.7968,80.57152,89.86873,5.89924
0,2010,251,609,572.947,113.116,6.01834,0.014176,0.567049,23.08,1.284,150.1,1.764,24.56,26.58,12.9,23.08,17.2822,80.37118,90.01610,5.78558
0,2010,251,610,580.674,109.393,6.18781,0.014606,0.584252,23.17,0.567,148.6,0.882,24.57,26.58,12.9,23.17,10.2649,80.17078,90.16357,5.67613
0,2010,251,611,588.110,134.947,6.35535,0.015043,0.601700,23.27,0.493,147.3,0.882,24.58,26.58,12.9,23.27,32.5228,79.97032,90.31112,5.57067
0,2010,251,612,594.073,150.551,6.52613,0.015483,0.619323,23.37,0.544,147.6,0.686,24.59,26.57,12.9,23.37,45.0417,79.76981,90.45877,5.46898
0,2010,251,613,597.031,153.827,6.69425,0.015924,0.636957,23.45,0.581,149,0.784,24.6,26.57,12.9,23.45,45.7365,79.56926,90.60652,5.37088
0,2010,251,614,599.782,156.732,6.86623,0.016369,0.654758,23.46,0.972,158.8,1.176,24.61,26.57,12.9,23.46,46.0789,79.36867,90.75437,5.27620
0,2010,251,615,605.145,160.150,7.04695,0.016837,0.673495,23.45,0.616,160.6,1.176,24.62,26.57,12.9,23.45,46.4256,79.16804,90.90233,5.18475
0,2010,251,616,609.265,163.254,7.22837,0.017315,0.692612,23.44,0.495,158.2,0.686,24.63,26.57,12.9,23.44,46.6602,78.96737,91.05040,5.09638
0,2010,251,617,609.852,165.497,7.40014,0.017770,0.710819,23.45,0.595,153,0.98,24.64,26.57,12.9,23.45,46.6948,78.76667,91.19859,5.01095
0,2010,251,618,612.082,167.931,7.57801,0.018250,0.729990,23.47,0.555,156.2,0.784,24.66,26.57,12.9,23.47,46.5919,78.56595,91.34689,4.92832
0,2010,251,619,618.722,171.698,7.77206,0.018760,0.750396,23.49,0.658,155.6,0.882,24.67,26.57,12.9,23.49,46.9185,78.36520,91.49532,4.84835
0,2010,251,620,621.183,174.819,7.96076,0.019261,0.770448,23.53,0.642,153.7,0.784,24.68,26.56,12.9,23.53,47.4120,78.16442,91.64387,4.77093
0,2010,251,621,623.918,178.018,8.15273,0.019777,0.791092,23.56,0.805,154.3,1.176,24.69,26.56,12.9,23.56,47.9108,77.96363,91.79255,4.69593
0,2010,251,622,627.341,181.450,8.34580,0.020297,0.811863,23.55,1.032,155.4,1.274,24.69,26.56,12.9,23.55,48.4795,77.76282,91.94137,4.62326
0,2010,251,623,632.357,185.389,8.54707,0.020840,0.833613,23.53,1.006,155.6,1.176,24.69,26.56,12.9,23.53,49.1901,77.56200,92.09033,4.55280
0,2010,251,624,638.605,189.633,8.75528,0.021401,0.856040,23.54,1.024,156,1.274,24.68,26.56,12.9,23.54,49.9033,77.36117,92.23943,4.48446
0,2010,251,625,643.930,193.455,8.96577,0.021965,0.878589,23.59,0.662,156.7,0.98,24.68,26.56,12.9,23.59,50.3586,77.16033,92.38868,4.41816
0,2010,251,626,648.267,197.121,9.17627,0.022538,0.901532,23.68,1.07,149.6,1.372,24.68,26.56,12.9,23.68,50.8460,76.95948,92.53807,4.35380
0,2010,251,627,651.597,200.391,9.38258,0.023105,0.924201,23.79,0.575,146,0.882,24.68,26.56,12.9,23.79,51.1403,76.75863,92.68763,4.29130
0,2010,251,628,655.531,204.063,9.58726,0.023668,0.946732,23.95,0.83,132,1.176,24.67,26.56,12.9,23.95,51.6753,76.55778,92.83734,4.23059
0,2010,251,629,660.061,207.671,9.80234,0.024261,0.970434,24.12,0.724,126,0.882,24.68,26.56,12.9,24.12,51.9807,76.35694,92.98721,4.17159
0,2010,251,630,663.138,210.845,10.0209,0.024864,0.994571,24.23,0.588,132.1,0.98,24.69,26.56,12.9,24.23,52.1709,76.15609,93.13725,4.11423
0,2010,251,631,667.063,213.888,10.2326,0.025453,1.01814,24.28,0.544,138.2,0.98,24.7,26.56,12.8,24.28,52.0055,75.95526,93.28746,4.05846
0,2010,251,632,672.538,217.667,10.4544,0.026072,1.04289,24.36,0.706,134.3,1.078,24.72,26.56,12.9,24.36,52.1699,75.75443,93.43785,4.00420
0,2010,251,633,678.517,221.610,10.6842,0.026709,1.06837,24.41,1.222,141.9,1.47,24.74,26.56,12.9,24.41,52.3377,75.55361,93.58842,3.95140
0,2010,251,634,683.495,225.345,10.9052,0.027336,1.09343,24.39,1.036,154.5,1.764,24.77,26.56,12.9,24.39,52.5121,75.35281,93.73917,3.90000
0,2010,251,635,689.318,229.639,11.1456,0.028010,1.12041,24.3,1.674,158.9,2.058,24.79,26.56,12.9,24.3,52.9976,75.15202,93.89011,3.84994
0,2010,251,636,693.604,234.015,11.3882,0.028690,1.14762,24.09,1.321,161,1.96,24.82,26.56,12.89,24.09,53.9271,74.95125,94.04124,3.80119
0,2010,251,637,698.280,238.567,11.6282,0.029373,1.17494,24.04,1.22,157,1.47,24.85,26.56,12.89,24.04,54.9034,74.75050,94.19257,3.75369
0,2010,251,638,700.695,242.392,11.8555,0.030026,1.20106,24.04,0.969,159.2,1.078,24.88,26.56,12.89,24.04,55.7260,74.54977,94.34410,3.70739
0,2010,251,639,700.294,244.916,12.0598,0.030636,1.22545,24.07,1.169,159.4,1.666,24.91,26.57,12.89,24.07,55.9935,74.34906,94.49583,3.66225
0,2010,251,640,704.901,248.780,12.2955,0.031321,1.25284,24.04,1.437,159.4,1.764,24.94,26.57,12.9,24.04,56.2384,74.14839,94.64777,3.61823
0,2010,251,641,709.809,253.042,12.5502,0.032049,1.28196,23.97,1.619,155.1,2.058,24.97,26.57,12.9,23.97,56.7698,73.94773,94.79993,3.57529
0,2010,251,642,714.433,257.680,12.7944,0.032758,1.31030,23.9,1.414,158.7,1.862,24.99,26.57,12.9,23.9,57.7264,73.74711,94.95230,3.53339
0,2010,251,643,717.455,261.794,13.0389,0.033474,1.33897,23.84,2.305,154.8,2.94,25.01,26.57,12.9,23.84,58.5844,73.54652,95.10490,3.49250
0,2010,251,644,718.322,265.357,13.2675,0.034162,1.36647,23.68,2.401,154.6,2.646,25.02,26.57,12.9,23.68,59.4917,73.34597,95.25772,3.45258
0,2010,251,645,721.443,269.437,13.5114,0.034884,1.39537,23.67,2.143,155.8,2.646,25.04,26.57,12.9,23.67,60.2596,73.14545,95.41078,3.41359
0,2010,251,646,724.664,274.015,13.7591,0.035620,1.42478,23.71,2.037,157,2.548,25.05,26.57,12.9,23.71,61.4782,72.94497,95.56407,3.37552
0,2010,251,647,729.084,277.906,14.0128,0.036373,1.45493,23.82,1.606,151.7,2.254,25.06,26.57,12.9,23.82,61.6358,72.74453,95.71760,3.33832
0,2010,251,648,730.196,281.254,14.2371,0.037068,1.48271,23.96,1.736,152.9,2.254,25.08,26.57,12.9,23.96,62.2162,72.54413,95.87137,3.30197
0,2010,251,649,733.543,284.986,14.4774,0.037796,1.51183,23.96,2.586,146.5,3.038,25.09,26.57,12.9,23.96,62.4986,72.34377,96.02540,3.26643
0,2010,251,650,735.275,289.329,14.7090,0.038511,1.54044,23.8,2.429,153.6,2.842,25.09,26.57,12.9,23.8,63.8682,72.14346,96.17968,3.23170
0,2010,251,651,738.237,293.301,14.9608,0.039279,1.57117,23.75,2.862,149.3,3.43,25.1,26.57,12.9,23.75,64.4773,71.94320,96.33421,3.19773
0,2010,251,652,741.734,297.882,15.2234,0.040076,1.60303,23.63,2.657,147.3,3.332,25.11,26.57,12.9,23.63,65.5115,71.74299,96.48901,3.16450
0,2010,251,653,744.477,301.940,15.4604,0.040817,1.63269,23.66,2.409,151.5,2.842,25.12,26.57,12.9,23.66,66.2417,71.54282,96.64408,3.13200
0,2010,251,654,746.426,305.455,15.6995,0.041566,1.66266,23.74,2.163,149.5,2.548,25.12,26.57,12.9,23.74,66.6683,71.34272,96.79942,3.10020
0,2010,251,655,748.644,308.701,15.9497,0.042338,1.69353,23.83,1.911,145,2.45,25.13,26.57,12.9,23.83,66.7296,71.14266,96.95504,3.06907
0,2010,251,656,753.278,312.803,16.2129,0.043159,1.72635,23.94,1.95,146.9,2.254,25.14,26.57,12.85,23.94,66.8471,70.94267,97.11093,3.03860
0,2010,251,657,758.032,317.150,16.4702,0.043968,1.75871,24.01,1.388,150,1.96,25.15,26.58,12.88,24.01,67.1431,70.74273,97.26712,3.00877
0,2010,251,658,761.065,320.624,16.7244,0.044772,1.79089,24.1,1.586,139.1,2.352,25.16,26.58,12.9,24.1,67.1119,70.54285,97.42359,2.97955
0,2010,251,659,765.406,324.537,16.9808,0.045588,1.82354,24.17,1.405,142.3,2.156,25.18,26.58,12.9,24.17,67.0637,70.34304,97.58037,2.95094
0,2010,251,700,768.663,328.188,17.2325,0.046401,1.85605,24.23,1.854,141.5,2.156,25.19,26.58,12.9,24.23,67.0970,70.14329,97.73744,2.92291
0,2010,251,701,770.584,331.381,17.4568,0.047151,1.88603,24.34,1.924,149.5,2.45,25.19,26.58,12.9,24.34,67.1132,69.94361,97.89482,2.89545
0,2010,251,702,773.973,335.490,17.689,0.047915,1.91661,24.41,1.741,142.7,2.45,25.21,26.59,12.9,24.41,67.5286,69.74399,98.05250,2.86853
0,2010,251,703,773.001,337.589,17.8864,0.048612,1.94447,24.58,1.524,146.2,2.646,25.22,26.59,12.9,24.58,67.4402,69.54445,98.21051,2.84215
0,2010,251,704,776.882,341.699,18.1332,0.049424,1.97697,24.46,2.195,149.2,2.842,25.23,26.59,12.9,24.46,67.6613,69.34498,98.36883,2.81629
0,2010,251,705,779.900,345.571,18.3771,0.050240,2.00959,24.52,0.619,149.4,1.47,25.24,26.6,12.9,24.52,67.9308,69.14558,98.52748,2.79093
0,2010,251,706,783.948,349.204,18.6306,0.051085,2.04339,24.75,1.049,153.8,1.764,25.26,26.6,12.9,24.75,67.5758,68.94626,98.68646,2.76607
0,2010,251,707,786.088,352.283,18.8696,0.051899,2.07596,24.76,0.985,153.1,1.372,25.27,26.6,12.9,24.76,67.3367,68.74702,98.84578,2.74168
0,2010,251,708,789.373,355.988,19.1088,0.052720,2.10878,24.9,1.496,147.8,2.058,25.28,26.61,12.9,24.9,67.2953,68.54785,99.00544,2.71775
0,2010,251,709,792.145,359.804,19.3447,0.053536,2.14145,24.93,1.697,150.3,2.058,25.3,26.61,12.9,24.93,67.5376,68.34877,99.16544,2.69428
0,2010,251,710,794.773,363.832,19.5768,0.054341,2.17365,24.93,1.661,149,2.254,25.31,26.61,12.9,24.93,68.0321,68.14977,99.32579,2.67125
0,2010,251,711,797.442,367.880,19.8483,0.055243,2.20972,24.99,2.488,148.9,3.234,25.31,26.62,12.9,24.99,68.5190,67.95086,99.48650,2.64864
0,2010,251,712,799.875,372.231,20.1111,0.056136,2.24543,24.91,2.442,145.7,3.038,25.32,26.62,12.9,24.91,69.3857,67.75204,99.64758,2.62645
0,2010,251,713,803.836,377.183,20.3840,0.057063,2.28252,24.94,2.293,146.8,3.136,25.32,26.63,12.9,24.94,70.2593,67.55330,99.80901,2.60467
0,2010,251,714,806.948,381.512,20.6353,0.057939,2.31754,24.97,2.657,150.8,3.136,25.32,26.63,12.9,24.97,70.8162,67.35466,99.97082,2.58329
0,2010,251,715,810.045,385.539,20.8971,0.058842,2.35369,25.02,1.963,135.6,2.842,25.33,26.63,12.9,25.02,71.0619,67.15610,100.13301,2.56229
0,2010,251,716,811.247,389.551,21.1410,0.059711,2.38844,25.13,1.694,127.2,2.254,25.33,26.64,12.9,25.13,72.0197,66.95765,100.29558,2.54166
0,2010,251,717,812.208,392.568,21.3658,0.060527,2.42107,25.21,1.682,120.5,2.45,25.33,26.64,12.9,25.21,72.0749,66.75929,100.45854,2.52141
0,2010,251,718,814.890,396.760,21.6109,0.061400,2.45599,25.26,1.806,132.7,2.45,25.33,26.65,12.9,25.26,72.6196,66.56103,100.62189,2.50151
0,2010,251,719,817.188,399.532,21.8658,0.062300,2.49199,25.3,0.965,136.7,1.47,25.33,26.65,12.9,25.3,71.8864,66.36288,100.78564,2.48196
0,2010,251,720,821.351,403.224,22.1455,0.063266,2.53062,25.39,1.839,133.2,3.43,25.34,26.66,12.9,25.39,71.3103,66.16482,100.94980,2.46274
0,2010,251,721,822.291,406.492,22.3860,0.064141,2.56563,25.33,2.331,135.5,3.43,25.34,26.66,12.9,25.33,71.6019,65.96687,101.11436,2.44386
0,2010,251,722,824.860,409.759,22.6335,0.065039,2.60156,25.32,1.111,141.1,1.862,25.34,26.66,12.9,25.32,71.2233,65.76903,101.27934,2.42531
0,2010,251,723,827.579,413.428,22.8783,0.065937,2.63747,25.32,2.087,134.6,2.548,25.35,26.67,12.9,25.32,71.1740,65.57130,101.44474,2.40707
0,2010,251,724,829.592,417.614,23.1231,0.066834,2.67335,25.34,1.7,132.2,2.94,25.35,26.68,12.9,25.34,71.9243,65.37368,101.61057,2.38914
0,2010,251,725,829.489,420.668,23.3277,0.067634,2.70536,25.25,1.769,136.8,2.548,25.35,26.68,12.9,25.25,72.4240,65.17618,101.77684,2.37151
0,2010,251,726,830.645,423.451,23.5564,0.068492,2.73967,25.3,1.388,149.7,2.156,25.36,26.69,12.9,25.3,72.1265,64.97879,101.94354,2.35417
0,2010,251,727,833.331,426.722,23.7837,0.069369,2.77477,25.27,1.74,139.7,2.352,25.36,26.7,12.9,25.27,71.6636,64.78151,102.11068,2.33712
0,2010,251,728,835.158,430.282,24.0096,0.070243,2.80973,25.36,1.134,139.7,1.568,25.37,26.7,12.9,25.36,71.8475,64.58436,102.27828,2.32035
0,2010,251,729,836.750,433.616,24.2426,0.071137,2.84550,25.44,1.372,147.4,1.764,25.37,26.71,12.9,25.44,71.9014,64.38733,102.44633,2.30386
0,2010,251,730,837.631,436.981,24.4445,0.071952,2.87806,25.49,1.457,147.6,2.352,25.38,26.72,12.9,25.49,72.2919,64.19042,102.61484,2.28763
0,2010,251,731,838.594,440.426,24.6651,0.072818,2.91273,25.46,2.267,140.5,2.646,25.38,26.73,12.8,25.46,72.7269,63.99364,102.78382,2.27167
0,2010,251,732,839.736,444.167,24.8953,0.073721,2.94885,25.46,1.78,143.8,2.45,25.38,26.73,12.9,25.46,73.3790,63.79699,102.95328,2.25596
0,2010,251,733,842.244,447.808,25.1413,0.074659,2.98636,25.49,2.394,138.5,3.528,25.39,26.74,12.9,25.49,73.3228,63.60047,103.12322,2.24051
0,2010,251,734,842.861,451.631,25.3457,0.075502,3.02010,25.49,2.478,136.1,2.94,25.39,26.75,12.9,25.49,74.2860,63.40408,103.29364,2.22530
0,2010,251,735,842.867,454.240,25.5302,0.076285,3.0514,25.62,1.259,139.9,1.96,25.39,26.76,12.89,25.62,74.3130,63.20783,103.46456,2.21033
0,2010,251,736,845.314,457.226,25.7487,0.077170,3.08679,25.77,0.825,134.7,1.176,25.39,26.77,12.89,25.77,73.6154,63.01171,103.63597,2.19559
0,2010,251,737,847.288,459.966,25.9598,0.078044,3.12177,25.94,0.766,147,1.274,25.4,26.77,12.89,25.94,72.8793,62.81573,103.80789,2.18108
0,2010,251,738,848.347,462.741,26.1689,0.078914,3.15654,26.1,1.338,136.7,1.96,25.4,26.78,12.89,26.1,72.5935,62.61990,103.98032,2.16680
0,2010,251,739,851.556,466.475,26.3957,0.079836,3.19343,26.11,1.313,129.4,2.058,25.41,26.79,12.89,26.11,72.2714,62.42421,104.15327,2.15274
0,2010,251,740,851.450,469.159,26.5766,0.080636,3.22545,26.26,0.853,144.2,1.274,25.41,26.8,12.89,26.26,72.4309,62.22866,104.32674,2.13889
0,2010,251,741,854.947,472.826,26.7902,0.081532,3.26127,26.29,1,137.9,1.568,25.41,26.81,12.9,26.29,71.8911,62.03327,104.50075,2.12525
0,2010,251,742,855.985,476.344,26.9676,0.082344,3.29375,26.29,1.581,150.9,2.352,25.41,26.82,12.9,26.29,72.3484,61.83802,104.67529,2.11182
0,2010,251,743,857.199,478.982,27.1418,0.083147,3.32589,26.27,1.238,151.8,1.96,25.42,26.83,12.9,26.27,71.8425,61.64293,104.85038,2.09860
0,2010,251,744,858.882,482.049,27.3472,0.084020,3.36079,26.37,1.339,157.8,1.862,25.42,26.84,12.9,26.37,71.5410,61.44800,105.02601,2.08556
0,2010,251,745,861.494,486.212,27.5769,0.084963,3.39853,26.43,1.434,151.5,2.646,25.42,26.84,12.9,26.43,71.8855,61.25322,105.20220,2.07273
0,2010,251,746,865.418,491.423,27.8086,0.085940,3.43760,26.27,2.492,151.5,2.842,25.42,26.85,12.9,26.27,72.6344,61.05860,105.37896,2.06008
0,2010,251,747,871.444,497.553,28.0869,0.087032,3.48126,26.15,1.865,149.6,2.352,25.43,26.86,12.9,26.15,73.2626,60.86415,105.55629,2.04763
0,2010,251,748,872.634,500.642,28.2677,0.087872,3.51490,26.19,1.191,141.6,1.47,25.43,26.87,12.9,26.19,73.1900,60.66986,105.73419,2.03535
0,2010,251,749,874.734,503.705,28.4645,0.088747,3.54990,26.38,0.65,135.4,1.176,25.44,26.87,12.9,26.38,72.6431,60.47574,105.91268,2.02325
0,2010,251,750,876.424,506.572,28.6944,0.089728,3.58911,26.5,1.529,167.4,2.058,25.44,26.88,12.9,26.5,72.0983,60.28179,106.09177,2.01133
0,2010,251,751,878.390,510.134,28.9398,0.090755,3.63020,26.39,1.679,147.9,2.352,25.44,26.89,12.9,26.39,72.1081,60.08802,106.27145,1.99958
0,2010,251,752,879.756,513.364,29.1361,0.091644,3.66578,26.52,0.467,149.9,0.98,25.44,26.9,12.9,26.52,72.0828,59.89442,106.45173,1.98800
0,2010,251,753,881.740,515.745,29.3219,0.092505,3.70019,26.77,1.044,157.9,2.156,25.45,26.9,12.9,26.77,70.8960,59.70099,106.63263,1.97658
0,2010,251,754,883.855,519.520,29.5136,0.093403,3.73612,26.76,1.754,155.9,2.254,25.45,26.91,12.9,26.76,71.0327,59.50775,106.81415,1.96533
0,2010,251,755,885.789,523.781,29.7346,0.094361,3.77446,26.66,1.254,159.9,1.47,25.45,26.92,12.9,26.66,71.7431,59.31470,106.99629,1.95423
0,2010,251,756,889.100,527.55,29.9722,0.095366,3.81465,26.67,1.575,160.2,2.254,25.45,26.92,12.85,26.67,71.2511,59.12182,107.17907,1.94330
0,2010,251,757,891.008,531.212,30.1752,0.096284,3.85138,26.66,1.777,155.4,2.45,25.45,26.93,12.87,26.66,71.3648,58.92914,107.36249,1.93251
0,2010,251,758,891.084,533.62,30.3514,0.097124,3.88498,26.61,2.334,161.4,3.038,25.46,26.94,12.9,26.61,71.1719,58.73665,107.54656,1.92188
0,2010,251,759,892.957,537.540,30.5726,0.098089,3.92354,26.71,1.326,153.6,2.352,25.46,26.95,12.9,26.71,71.5608,58.54435,107.73129,1.91139
0,2010,251,800,894.033,540.793,30.7615,0.098969,3.95875,26.84,1.664,158.1,2.254,25.46,26.96,12.89,26.84,71.6979,58.35225,107.91668,1.90105
0,2010,251,801,895.309,544.529,30.9507,0.099856,3.99423,26.81,1.967,150.7,2.744,25.46,26.97,12.89,26.81,72.2143,58.16035,108.10275,1.89085
0,2010,251,802,894.309,547.253,31.0845,0.100595,4.02379,26.8,1.346,152.5,1.862,25.46,26.98,12.89,26.8,72.9266,57.96865,108.28949,1.88079
0,2010,251,803,895.095,549.895,31.2686,0.101469,4.05876,26.88,1.361,163,1.96,25.46,26.99,12.89,26.88,72.6182,57.77716,108.47692,1.87087
0,2010,251,804,896.428,553.452,31.4740,0.102410,4.09640,26.96,1.553,151.5,1.96,25.46,27.01,12.89,26.96,72.9353,57.58587,108.66505,1.86108
0,2010,251,805,899.361,558.086,31.7020,0.103405,4.13622,27.01,2.012,143.7,2.842,25.46,27.02,12.89,27.01,73.4678,57.39480,108.85387,1.85143
0,2010,251,806,899.205,561.353,31.8701,0.104258,4.17032,27.04,1.826,149.3,2.254,25.46,27.03,12.9,27.04,74.2982,57.20394,109.04341,1.84190
0,2010,251,807,900.414,564.964,32.0481,0.105133,4.20531,26.96,0.988,146.9,2.156,25.46,27.04,12.9,26.96,74.7387,57.01330,109.23367,1.83251
0,2010,251,808,901.620,566.986,32.2171,0.105974,4.23897,27.13,0.191,140.6,0.49,25.47,27.05,12.9,27.13,73.5933,56.82287,109.42466,1.82324
0,2010,251,809,904.311,569.383,32.3992,0.106848,4.27390,27.33,0.784,158.6,1.372,25.47,27.06,12.9,27.33,72.0078,56.63267,109.61638,1.81409
0,2010,251,810,905.384,572.212,32.5952,0.107764,4.31057,27.46,1.614,133.7,2.45,25.47,27.07,12.9,27.46,71.7423,56.44270,109.80884,1.80506
0,2010,251,811,905.326,575.328,32.7656,0.108628,4.34510,27.54,1.13,125.7,1.96,25.47,27.08,12.9,27.54,72.3946,56.25296,110.00206,1.79616
0,2010,251,812,906.818,578.269,32.9318,0.109498,4.37992,27.66,0.926,138.4,1.666,25.47,27.08,12.9,27.66,72.0156,56.06344,110.19603,1.78737
0,2010,251,813,907.264,581.770,33.0798,0.110299,4.41196,27.77,1.547,123.6,2.156,25.47,27.09,12.9,27.77,72.7837,55.87416,110.39077,1.77869
0,2010,251,814,907.372,586.110,33.2647,0.111197,4.44787,27.62,1.109,125.2,1.568,25.47,27.09,12.9,27.62,74.5877,55.68513,110.58629,1.77013
0,2010,251,815,907.772,588.717,33.4396,0.112059,4.48234,27.6,0.572,115.2,1.078,25.47,27.09,12.9,27.6,74.5013,55.49633,110.78260,1.76168
0,2010,251,816,908.624,591.332,33.6178,0.112938,4.51751,27.58,0.459,105.4,1.078,25.47,27.09,12.9,27.58,74.1724,55.30778,110.97970,1.75334
0,2010,251,817,909.554,593.798,33.7926,0.113822,4.55287,27.6,0.255,93.8,1.96,25.47,27.08,12.9,27.6,73.6540,55.11947,111.17760,1.74511
0,2010,251,818,912.795,597.170,33.9864,0.114761,4.59043,27.73,1.687,157.1,2.156,25.47,27.08,12.9,27.73,72.7177,54.93142,111.37631,1.73698
0,2010,251,819,914.262,600.674,34.1481,0.115607,4.62429,27.42,1.437,152,1.862,25.47,27.07,12.9,27.42,72.9290,54.74362,111.57584,1.72896
0,2010,251,820,916.544,604.608,34.3337,0.116528,4.66111,27.37,0.627,150.4,1.568,25.48,27.07,12.9,27.37,73.0988,54.55608,111.77620,1.72104
0,2010,251,821,917.720,607.361,34.4857,0.117361,4.69446,27.51,0.938,152,1.568,25.48,27.07,12.9,27.51,72.7289,54.36880,111.97740,1.71323
0,2010,251,822,918.063,609.539,34.6347,0.118189,4.72757,27.8,1.199,152,1.862,25.49,27.06,12.9,27.8,72.2744,54.18179,112.17945,1.70551
0,2010,251,823,919.814,613.568,34.8052,0.119078,4.76312,27.94,1.261,162.9,1.568,25.49,27.06,12.9,27.94,72.8505,53.99504,112.38235,1.69789
0,2010,251,824,920.052,616.455,34.9441,0.119890,4.79561,27.92,0.875,171.2,1.274,25.49,27.06,12.9,27.92,73.1781,53.80857,112.58612,1.69036
0,2010,251,825,920.207,619.318,35.0930,0.120707,4.82828,27.84,0.137,171.7,0.392,25.49,27.05,12.9,27.84,73.5391,53.62237,112.79076,1.68293
0,2010,251,826,919.453,621.715,35.2382,0.121520,4.86078,27.8,0.614,36.32,0.98,25.49,27.05,12.9,27.8,73.9840,53.43646,112.99629,1.67560
0,2010,251,827,920.819,624.775,35.3775,0.122313,4.89252,27.8,0.433,141.3,0.882,25.49,27.05,12.9,27.8,73.8369,53.25082,113.20270,1.66835
0,2010,251,828,922.661,627.25,35.5387,0.123175,4.92702,27.84,1.534,169.9,2.352,25.49,27.04,12.9,27.84,72.8211,53.06547,113.41002,1.66120
0,2010,251,829,923.373,629.880,35.6798,0.123977,4.95906,27.75,1.774,166.2,2.254,25.49,27.03,12.9,27.75,72.6423,52.88041,113.61826,1.65413
0,2010,251,830,924.245,632.351,35.8019,0.124719,4.98875,27.72,1.477,163.7,2.156,25.49,27.02,12.9,27.72,72.2134,52.69565,113.82741,1.64716
0,2010,251,831,925.470,635.109,35.9356,0.125495,5.01980,27.67,0.407,144.9,1.176,25.49,27.01,12.8,27.67,71.8619,52.51118,114.03750,1.64027
0,2010,251,832,927.972,638.396,36.0849,0.126323,5.05291,27.78,0.763,128.7,1.372,25.5,27,12.9,27.78,71.2623,52.32702,114.24852,1.63346
0,2010,251,833,929.248,641.813,36.2831,0.127307,5.09226,27.76,0.292,167.5,0.784,25.5,26.99,12.9,27.76,71.5422,52.14316,114.46050,1.62674
0,2010,251,834,930.373,644.717,36.4506,0.128211,5.12845,27.72,0.933,35.05,1.568,25.5,26.98,12.9,27.72,71.4055,51.95961,114.67344,1.62010
0,2010,251,835,927.960,647.827,36.5629,0.128946,5.15785,27.64,1.225,44.75,1.568,25.49,26.97,12.9,27.64,73.6681,51.77637,114.88735,1.61354
0,2010,251,836,927.821,650.893,36.6851,0.129708,5.18833,27.68,0.833,54.69,1.372,25.49,26.96,12.89,27.68,74.4960,51.59345,115.10224,1.60706
0,2010,251,837,929.783,653.013,36.8319,0.130540,5.22161,27.79,0.376,44.76,0.98,25.49,26.95,12.89,27.79,73.0780,51.41085,115.31812,1.60067
0,2010,251,838,932.015,655.625,37.0112,0.131483,5.25932,27.94,0.175,57.65,0.686,25.5,26.95,12.89,27.94,71.9833,51.22858,115.53500,1.59434
0,2010,251,839,932.673,658.685,37.1481,0.132299,5.29197,28.03,0.83,56.72,1.47,25.5,26.94,12.89,28.03,72.3251,51.04664,115.75290,1.58810
0,2010,251,840,934.845,660.798,37.3036,0.133150,5.32598,28.24,0.952,158.3,1.666,25.5,26.93,12.9,28.24,70.7712,50.86503,115.97181,1.58193
