0,2010,297,1208,1.46613,328.966,22.0671,0.091795,3.67181,22.04,4.023,79.35,5.782,24.66,25.99,12.91,22.04,328.0053,49.05947,194.14368,1.52392
0,2010,297,1209,8.26898,332.651,22.2175,0.092239,3.68955,21.84,3.969,77.35,5.292,24.66,25.99,12.91,21.84,327.2380,49.10961,194.46044,1.52545
0,2010,297,1210,11.9326,333.768,22.2897,0.092429,3.69716,21.93,4.078,81.7,4.998,24.65,25.98,12.91,21.93,325.9648,49.16082,194.77665,1.52702
0,2010,297,1211,21.2537,338.857,22.4051,0.092756,3.71022,22.03,2.938,80.7,4.508,24.65,25.97,12.91,22.03,324.9731,49.21311,195.09231,1.52863
0,2010,297,1212,1.23845,321.151,21.5789,0.089760,3.59039,22.11,3.337,70.47,5.586,24.65,25.97,12.91,22.11,320.3429,49.26648,195.40740,1.53028
0,2010,297,1213,-2.34926,315.791,21.3469,0.088872,3.55489,21.94,4.242,72.87,6.664,24.65,25.97,12.91,21.94,315.791,49.32092,195.72192,1.53196
0,2010,297,1214,1.07286,315.712,21.4122,0.089068,3.56271,21.91,3.641,72.36,5.488,24.64,25.96,12.91,21.91,315.0135,49.37642,196.03586,1.53368
0,2010,297,1215,4.02583,317.721,21.5227,0.089490,3.57960,22.03,2.991,73.39,5.292,24.64,25.96,12.91,22.03,315.1029,49.43298,196.34920,1.53544
0,2010,297,1216,0.900378,316.197,21.5206,0.089570,3.58281,22.14,3.709,91.2,7.252,24.64,25.95,12.91,22.14,315.6121,49.49060,196.66194,1.53725
0,2010,297,1217,7.91366,324.839,22.0257,0.091473,3.65892,21.98,5.103,85.2,7.84,24.64,25.95,12.91,21.98,319.7047,49.54928,196.97406,1.53908
0,2010,297,1218,10.2974,334.017,22.4548,0.093147,3.72589,21.98,4.466,81.7,8.43,24.63,25.95,12.91,21.98,327.3443,49.60901,197.28557,1.54096
0,2010,297,1219,28.4637,351.017,23.3804,0.096548,3.86191,21.91,6.223,79.77,7.84,24.63,25.95,12.91,21.91,332.5955,49.66979,197.59645,1.54288
0,2010,297,1220,41.2173,368.727,24.1152,0.099275,3.97098,21.84,5.241,82.9,7.154,24.62,25.95,12.91,21.84,342.0854,49.73161,197.90669,1.54483
0,2010,297,1221,32.179,363.376,24.0449,0.099126,3.96504,21.95,4.27,82.5,5.782,24.62,25.95,12.91,21.95,342.6034,49.79446,198.21629,1.54683
0,2010,297,1222,44.2910,373.448,24.3310,0.100118,4.00471,21.99,4.583,79.23,7.252,24.62,25.95,12.91,21.99,344.8945,49.85836,198.52523,1.54887
0,2010,297,1223,26.9734,354.177,23.7119,0.097936,3.91743,22.04,3.601,66.77,5.88,24.63,25.95,12.91,22.04,336.8112,49.92328,198.83352,1.55094
0,2010,297,1224,33.6624,356.449,23.9084,0.098689,3.94757,21.96,3.278,71.48,6.076,24.63,25.94,12.91,21.96,334.8064,49.98923,199.14113,1.55306
0,2010,297,1225,21.5918,348.801,23.6427,0.097956,3.91825,21.9,4.289,75.45,5.782,24.62,25.94,12.91,21.9,334.9383,50.05621,199.44806,1.55522
0,2010,297,1226,29.3295,352.208,24.1881,0.100179,4.00716,21.8,4.216,76.84,5.978,24.62,25.93,12.91,21.8,333.4041,50.12420,199.75431,1.55742
0,2010,297,1227,313.459,531.022,32.6223,0.129792,5.19169,21.91,3.29,72.92,5.586,24.63,25.93,12.91,21.91,330.3453,50.19321,200.05987,1.55966
0,2010,297,1228,360.479,579.128,34.1306,0.135413,5.41651,21.98,4.327,81.4,5.782,24.64,25.92,12.91,21.98,348.6877,50.26323,200.36473,1.56194
0,2010,297,1229,395.352,595.928,35.1284,0.139026,5.56103,22.09,3.505,83.5,4.41,24.66,25.92,12.91,22.09,343.5718,50.33425,200.66889,1.56427
0,2010,297,1230,303.741,545.356,32.6305,0.130600,5.22400,22.37,3.922,81.3,5.488,24.67,25.91,12.87,22.37,351.7699,50.40628,200.97233,1.56663
0,2010,297,1231,369.200,565.953,34.2518,0.136135,5.44542,22.44,4.238,73.23,6.468,24.66,25.9,12.86,22.44,331.0100,50.47930,201.27505,1.56904
0,2010,297,1232,545.567,671.429,38.2020,0.149350,5.97398,22.46,2.257,63.12,5.586,24.66,25.9,12.91,22.46,324.7976,50.55332,201.57704,1.57149
0,2010,297,1233,349.998,560.305,32.4139,0.128802,5.15209,22.38,5.454,76.72,8.13,24.66,25.89,12.91,22.38,338.2843,50.62833,201.87830,1.57399
0,2010,297,1234,274.577,487.322,29.7741,0.118925,4.75698,22.26,4.225,71.99,7.546,24.66,25.89,12.91,22.26,313.4262,50.70432,202.17883,1.57653
0,2010,297,1235,162.879,413.054,26.0494,0.105497,4.21988,22.48,3.53,82.8,5.292,24.66,25.89,12.9,22.48,310.0685,50.78128,202.47860,1.57911
0,2010,297,1236,61.6914,330.638,22.6050,0.093164,3.72655,22.56,5.344,76.61,7.546,24.66,25.89,12.9,22.56,291.6967,50.85923,202.77763,1.58174
0,2010,297,1237,26.7940,299.924,21.2230,0.088034,3.52137,22.32,5.312,78.58,7.35,24.66,25.88,12.9,22.32,283.0395,50.93814,203.07590,1.58441
0,2010,297,1238,19.9083,294.035,20.8957,0.086657,3.46628,22.22,5.625,76.21,9.31,24.66,25.88,12.9,22.22,281.5112,51.01802,203.37340,1.58712
0,2010,297,1239,31.4304,302.339,21.2661,0.087749,3.50997,22.26,4.065,87.8,6.566,24.66,25.88,12.9,22.26,282.6014,51.09886,203.67014,1.58989
0,2010,297,1240,63.6784,324.534,22.2097,0.090774,3.63097,22.39,4.973,92.3,7.742,24.66,25.88,12.91,22.39,284.6161,51.18066,203.96611,1.59269
0,2010,297,1241,79.2435,333.678,22.5313,0.091606,3.66422,22.35,3.806,86.7,5.782,24.66,25.88,12.91,22.35,284.0921,51.26340,204.26129,1.59555
0,2010,297,1242,50.3661,313.168,21.3021,0.087079,3.48317,22.34,5.39,79.89,6.958,24.66,25.88,12.91,22.34,281.7093,51.34710,204.55570,1.59845
0,2010,297,1243,19.1013,282.084,19.8906,0.081883,3.27530,22.23,6.337,88.4,8.53,24.65,25.89,12.91,22.23,270.1754,51.43173,204.84931,1.60139
0,2010,297,1244,23.9378,274.554,19.5524,0.080401,3.21605,22.09,4.376,87.2,6.37,24.64,25.88,12.91,22.09,259.6580,51.51731,205.14213,1.60439
0,2010,297,1245,7.13752,253.898,18.6132,0.076949,3.07798,22.21,3.504,91.6,5.096,24.64,25.88,12.91,22.21,249.4649,51.60381,205.43416,1.60743
0,2010,297,1246,13.7265,251.599,18.6397,0.076907,3.07629,22.3,4.283,85.2,5.782,24.63,25.88,12.91,22.3,243.0900,51.69125,205.72538,1.61052
0,2010,297,1247,25.7592,257.509,18.9255,0.077816,3.11265,22.29,4.242,78.87,6.272,24.63,25.88,12.91,22.29,241.5721,51.77961,206.01579,1.61366
0,2010,297,1248,27.4289,256.322,18.8717,0.077570,3.10279,22.34,4.286,89.4,6.958,24.63,25.87,12.91,22.34,239.3857,51.86888,206.30540,1.61684
0,2010,297,1249,17.2143,247.016,18.4717,0.076190,3.04758,22.39,4.987,84.4,7.154,24.63,25.87,12.91,22.39,236.4081,51.95907,206.59419,1.62008
0,2010,297,1250,12.5192,240.873,18.3258,0.075737,3.02947,22.33,4.938,89,8.82,24.62,25.86,12.91,22.33,233.1741,52.05017,206.88216,1.62337
0,2010,297,1251,41.4867,258.375,19.3014,0.079147,3.16589,22.27,5.014,86.4,8.13,24.62,25.86,12.91,22.27,232.9144,52.14217,207.16931,1.62670
0,2010,297,1252,55.3857,270.618,19.8617,0.081170,3.24679,22.25,6.22,81.8,7.84,24.61,25.85,12.91,22.25,236.6985,52.23507,207.45563,1.63009
0,2010,297,1253,53.4297,271.489,19.9411,0.081495,3.25982,22.23,5.651,83.6,7.546,24.61,25.85,12.91,22.23,238.8366,52.32887,207.74113,1.63353
0,2010,297,1254,62.2787,278.667,20.3447,0.082872,3.31490,22.23,6.775,79,8.33,24.6,25.84,12.91,22.23,240.6882,52.42355,208.02579,1.63702
0,2010,297,1255,43.4222,272.312,20.0185,0.081777,3.27109,22.21,5.826,78.86,8.13,24.6,25.83,12.91,22.21,245.8897,52.51912,208.30962,1.64056
0,2010,297,1256,46.9236,276.924,20.4026,0.083117,3.32468,22.31,4.016,79.21,5.684,24.6,25.83,12.85,22.31,248.4339,52.61556,208.59261,1.64416
0,2010,297,1257,87.4069,308.132,21.9344,0.088358,3.53433,22.45,3.703,87,5.39,24.6,25.83,12.89,22.45,255.1801,52.71288,208.87477,1.64780
0,2010,297,1258,90.5361,319.868,22.4484,0.090214,3.60857,22.4,5.356,88.7,6.958,24.61,25.83,12.91,22.4,265.1439,52.81107,209.15607,1.65151
0,2010,297,1259,135.693,351.449,24.2848,0.096555,3.86220,22.42,4.253,94.5,5.88,24.61,25.82,12.91,22.42,269.6170,52.91012,209.43653,1.65526
0,2010,297,1300,229.434,419.823,27.0869,0.106134,4.24534,22.53,3.78,79.75,5.488,24.62,25.82,12.91,22.53,281.7783,53.01003,209.71615,1.65907
0,2010,297,1301,326.344,479.642,29.8516,0.115562,4.62248,22.52,5.74,79.96,7.84,24.64,25.83,12.91,22.52,283.7476,53.11080,209.99491,1.66294
0,2010,297,1302,403.911,522.894,32.1973,0.123573,4.94291,22.51,5.733,79.98,7.546,24.65,25.83,12.91,22.51,281.0118,53.21241,210.27282,1.66686
0,2010,297,1303,390.332,526.782,32.0731,0.123353,4.93412,22.48,4.805,81.1,7.056,24.67,25.83,12.91,22.48,293.5910,53.31487,210.54988,1.67084
0,2010,297,1304,326.156,484.344,30.3939,0.117623,4.70493,22.72,3.69,94.1,5.782,24.67,25.83,12.91,22.72,289.9647,53.41817,210.82608,1.67488
0,2010,297,1305,355.927,493.470,31.1460,0.119787,4.79148,22.74,4.715,92,6.762,24.66,25.83,12.91,22.74,281.8679,53.52230,211.10142,1.67897
0,2010,297,1306,380.224,515.142,31.7379,0.121503,4.86013,22.57,5.496,94.1,7.35,24.66,25.83,12.91,22.57,289.6555,53.62726,211.37591,1.68313
0,2010,297,1307,429.077,542.493,32.7819,0.124645,4.98579,22.51,5.397,89.1,6.664,24.66,25.83,12.91,22.51,288.6732,53.73304,211.64953,1.68734
0,2010,297,1308,311.428,483.538,29.6688,0.114006,4.56024,22.54,4.189,90,5.88,24.66,25.83,12.91,22.54,299.7808,53.83965,211.92229,1.69161
0,2010,297,1309,294.171,466.493,29.0940,0.111620,4.46479,22.73,3.258,83.9,5.684,24.66,25.83,12.91,22.73,293.3638,53.94707,212.19419,1.69594
0,2010,297,1310,255.848,443.288,27.9569,0.107390,4.29561,22.84,4.263,85.6,6.076,24.65,25.84,12.91,22.84,293.1041,54.05529,212.46522,1.70034
0,2010,297,1311,251.713,438.993,27.5048,0.105390,4.21562,22.87,4.702,84.8,7.154,24.65,25.84,12.91,22.87,291.6245,54.16432,212.73538,1.70479
0,2010,297,1312,236.437,428.310,26.7763,0.102568,4.10271,22.62,5.865,82.1,7.644,24.65,25.84,12.91,22.62,290.2527,54.27415,213.00468,1.70931
0,2010,297,1313,206.406,410.554,25.7699,0.098887,3.95550,22.66,4.16,76.14,5.488,24.65,25.85,12.91,22.66,290.3557,54.38478,213.27312,1.71389
0,2010,297,1314,181.776,388.043,24.8192,0.095397,3.81586,22.85,3.314,75.03,6.174,24.65,25.85,12.91,22.85,282.4753,54.49619,213.54068,1.71853
0,2010,297,1315,189.397,386.751,24.6890,0.094626,3.78506,22.94,3.84,85.3,6.272,24.65,25.85,12.91,22.94,277.0595,54.60838,213.80738,1.72324
0,2010,297,1316,130.236,346.584,22.7891,0.088194,3.52777,22.86,4.172,92.1,5.684,24.65,25.84,12.91,22.86,271.3658,54.72136,214.07321,1.72802
0,2010,297,1317,114.905,326.908,22.2110,0.086157,3.44628,22.72,4.882,83,5.88,24.65,25.84,12.91,22.72,260.7306,54.83511,214.33817,1.73286
0,2010,297,1318,132.574,331.132,22.7634,0.087977,3.51907,22.77,4.291,86.4,6.958,24.66,25.84,12.91,22.77,254.9952,54.94963,214.60226,1.73777
0,2010,297,1319,336.579,442.033,28.0928,0.105408,4.21632,22.72,4.01,83.3,5.096,24.65,25.83,12.91,22.72,249.2917,55.06491,214.86548,1.74274
0,2010,297,1320,487.157,535.951,31.7956,0.117707,4.70828,22.81,4.189,75.87,6.86,24.66,25.83,12.91,22.81,257.7909,55.18095,215.12784,1.74779
0,2010,297,1321,627.427,610.536,35.323,0.129474,5.17894,22.87,3.216,78.42,4.312,24.65,25.83,12.91,22.87,253.3344,55.29775,215.38932,1.75290
0,2010,297,1322,732.136,669.810,37.9721,0.138354,5.53415,23.07,3.722,94.1,5.88,24.67,25.83,12.91,23.07,254.2320,55.41529,215.64994,1.75809
0,2010,297,1323,758.674,679.701,38.4030,0.139811,5.59243,23.1,4.57,87.7,5.978,24.71,25.83,12.91,23.1,250.3499,55.53358,215.90969,1.76334
0,2010,297,1324,684.295,634.553,36.6347,0.134045,5.36178,23.03,4.565,88.9,6.37,24.74,25.82,12.91,23.03,248.4675,55.65261,216.16857,1.76867
0,2010,297,1325,624.942,603.028,35.0945,0.128752,5.15009,23.1,4.072,86,6.174,24.78,25.82,12.91,23.1,251.5093,55.77237,216.42658,1.77407
0,2010,297,1326,540.418,549.189,32.9864,0.121548,4.86191,23.32,2.798,84.1,4.508,24.81,25.82,12.91,23.32,246.1539,55.89287,216.68373,1.77954
0,2010,297,1327,546.109,547.547,32.8105,0.120526,4.82105,23.45,3.918,79.51,5.488,24.85,25.82,12.91,23.45,242.2780,56.01408,216.94001,1.78509
0,2010,297,1328,463.961,504.767,30.9671,0.114335,4.57341,23.45,3.386,81,4.998,24.88,25.82,12.91,23.45,246.2372,56.13602,217.19543,1.79072
0,2010,297,1329,437.986,484.588,30.1348,0.111329,4.45315,23.28,3.763,86.1,5.194,24.9,25.83,12.91,23.28,241.3111,56.25867,217.44998,1.79642
0,2010,297,1330,459.033,489.544,30.3015,0.111460,4.45838,23.24,4,84.5,7.742,24.91,25.83,12.86,23.24,235.3991,56.38203,217.70367,1.80220
0,2010,297,1331,464.848,492.848,30.1061,0.110485,4.41940,23.12,5.065,83.8,7.644,24.92,25.83,12.86,23.12,236.3225,56.50610,217.95650,1.80806
0,2010,297,1332,463.205,484.751,29.7580,0.108968,4.35870,22.99,5.455,90,7.742,24.91,25.83,12.91,22.99,229.9739,56.63087,218.20847,1.81400
0,2010,297,1333,422.477,464.051,28.5310,0.104761,4.19043,23.03,3.928,94.2,5.88,24.89,25.83,12.91,23.03,232.4488,56.75633,218.45958,1.82002
0,2010,297,1334,419.813,451.416,28.1763,0.103369,4.13474,23.24,4.374,82.1,6.958,24.88,25.83,12.91,23.24,222.0478,56.88248,218.70983,1.82613
0,2010,297,1335,384.854,433.269,27.1533,0.100012,4.00046,23.15,5.97,78.72,7.546,24.88,25.84,12.9,23.15,223.7150,57.00932,218.95922,1.83231
0,2010,297,1336,331.185,388.463,25.9449,0.096245,3.84978,23.23,4.062,71.63,6.272,24.86,25.84,12.9,23.23,208.7506,57.13684,219.20776,1.83858
0,2010,297,1337,412.333,418.491,27.7747,0.102044,4.08178,23.24,3.195,68.86,6.958,24.84,25.84,12.9,23.24,195.5204,57.26504,219.45545,1.84494
0,2010,297,1338,496.069,461.339,29.5660,0.107608,4.30431,23.13,3.765,72.34,6.468,24.82,25.83,12.9,23.13,194.0271,57.39391,219.70228,1.85138
0,2010,297,1339,424.535,426.733,27.7903,0.101839,4.07354,23.31,3.219,69.22,7.84,24.81,25.83,12.9,23.31,198.7770,57.52344,219.94827,1.85791
0,2010,297,1340,358.903,376.039,26.3334,0.097007,3.88026,23.08,6.024,76.55,7.35,24.8,25.83,12.91,23.08,184.0129,57.65364,220.19340,1.86454
0,2010,297,1341,605.007,506.629,31.3631,0.112268,4.49073,23.07,5.277,78.4,7.35,24.79,25.82,12.91,23.07,184.0966,57.78450,220.43770,1.87125
0,2010,297,1342,630.083,527.703,31.9187,0.113794,4.55174,23.09,6.499,76.76,8.72,24.78,25.82,12.91,23.09,193.0269,57.91600,220.68114,1.87805
0,2010,297,1343,644.158,537.064,32.2257,0.114435,4.57740,23.03,5.945,74.33,8.62,24.77,25.81,12.91,23.03,196.1716,58.04816,220.92375,1.88495
0,2010,297,1344,664.625,549.628,32.6137,0.115244,4.60975,23.09,6.225,77.73,8.33,24.77,25.81,12.91,23.09,199.2123,58.18096,221.16551,1.89194
0,2010,297,1345,678.116,558.743,32.7283,0.115194,4.60776,23.1,6.272,79.49,8.13,24.77,25.81,12.91,23.1,202.5573,58.31440,221.40644,1.89903
0,2010,297,1346,613.755,531.750,31.3124,0.110475,4.41901,23.14,6.35,81,8.72,24.78,25.8,12.91,23.14,210.5934,58.44847,221.64653,1.90621
0,2010,297,1347,501.496,472.901,28.8672,0.102636,4.10542,23.03,5.521,84,7.35,24.77,25.8,12.91,23.03,211.4911,58.58318,221.88579,1.91350
0,2010,297,1348,423.068,430.66,27.0061,0.096565,3.86259,22.97,4.624,87.6,5.88,24.76,25.8,12.91,22.97,210.9849,58.71851,222.12422,1.92088
0,2010,297,1349,407.184,418.054,26.6291,0.095134,3.80537,23.04,3.642,88.6,5.782,24.75,25.79,12.91,23.04,207.4528,58.85446,222.36182,1.92837
0,2010,297,1350,448.678,436.675,27.4145,0.097236,3.88943,23.17,5.431,76.11,7.448,24.74,25.79,12.91,23.17,205.5285,58.99102,222.59859,1.93596
0,2010,297,1351,457.318,445.933,27.4466,0.096940,3.87759,23.3,4.433,74.31,7.742,24.74,25.79,12.91,23.3,211.2745,59.12820,222.83454,1.94365
0,2010,297,1352,390.986,412.810,26.0803,0.092394,3.69574,23.36,3.729,70.7,7.546,24.75,25.79,12.91,23.36,212.9953,59.26598,223.06967,1.95146
0,2010,297,1353,412.677,418.168,26.3619,0.092799,3.71195,23.07,6.577,76.71,8.82,24.74,25.79,12.91,23.07,208.1254,59.40437,223.30398,1.95937
0,2010,297,1354,328.554,383.728,24.3676,0.086450,3.45799,22.97,4.203,78.41,6.86,24.72,25.79,12.91,22.97,217.1885,59.54336,223.53748,1.96739
0,2010,297,1355,364.232,390.127,24.9265,0.087764,3.51055,23.21,3.786,78.23,6.272,24.71,25.79,12.91,23.21,206.2682,59.68294,223.77016,1.97552
0,2010,297,1356,456.984,442.781,26.7598,0.093020,3.72078,23.15,4.959,80.1,6.86,24.71,25.79,12.85,23.15,213.0682,59.82310,224.00203,1.98377
0,2010,297,1357,470.654,454.945,27.1877,0.094123,3.76491,23.13,4.8,77.85,7.546,24.71,25.79,12.89,23.13,219.3609,59.96386,224.23310,1.99213
0,2010,297,1358,454.858,451.000,26.8719,0.092944,3.71775,23.13,6.04,77.68,8.43,24.71,25.8,12.91,23.13,224.2946,60.10519,224.46336,2.00061
0,2010,297,1359,300.897,378.320,23.7025,0.083218,3.32871,23.13,5.377,77.78,7.546,24.71,25.8,12.91,23.13,228.9967,60.24710,224.69282,2.00921
0,2010,297,1400,200.422,316.801,21.4739,0.076223,3.04891,23.23,3.838,70.77,6.762,24.71,25.81,12.91,23.23,217.7725,60.38959,224.92148,2.01793
0,2010,297,1401,138.173,283.281,19.9496,0.071358,2.85433,23.1,5.633,75.29,7.742,24.69,25.81,12.91,23.1,215.3099,60.53264,225.14934,2.02678
0,2010,297,1402,105.021,259.378,19.0587,0.068368,2.73470,22.98,4.176,71.57,6.958,24.67,25.82,12.91,22.98,207.9446,60.67625,225.37642,2.03575
0,2010,297,1403,82.6044,245.980,18.2111,0.065469,2.61878,22.93,4.9,74.38,6.566,24.65,25.82,12.91,22.93,205.7064,60.82043,225.60270,2.04485
0,2010,297,1404,52.5918,225.038,17.1864,0.062013,2.48051,22.85,3.518,72.59,5.684,24.65,25.83,12.91,22.85,199.5130,60.96516,225.82820,2.05408
0,2010,297,1405,46.7480,216.949,16.7495,0.060313,2.41253,22.91,2.889,74.28,4.9,24.65,25.83,12.91,22.91,194.3640,61.11044,226.05292,2.06344
0,2010,297,1406,50.7154,217.582,16.5356,0.059281,2.37126,22.9,2.842,65.04,6.174,24.65,25.84,12.91,22.9,193.1933,61.25627,226.27686,2.07293
0,2010,297,1407,39.3345,209.469,16.0404,0.057438,2.29751,22.91,3.94,77.33,6.664,24.65,25.84,12.91,22.91,190.6415,61.40264,226.50001,2.08256
0,2010,297,1408,29.9958,202.283,15.5711,0.055666,2.22665,22.78,4.385,75.43,6.37,24.65,25.85,12.91,22.78,187.9930,61.54954,226.72240,2.09233
0,2010,297,1409,24.6934,196.748,15.1851,0.054131,2.16522,22.76,4.929,75.64,6.566,24.66,25.85,12.91,22.76,185.0400,61.69699,226.94402,2.10224
0,2010,297,1410,15.4550,191.967,14.7700,0.052552,2.10208,22.74,4.936,70.44,7.154,24.66,25.86,12.91,22.74,184.6744,61.84496,227.16487,2.11230
0,2010,297,1411,3.17725,184.561,14.3652,0.051048,2.04192,22.81,2.62,67.36,4.312,24.66,25.86,12.91,22.81,183.0691,61.99346,227.38496,2.12250
0,2010,297,1412,1.99743,182.580,14.1826,0.050215,2.00859,22.86,2.249,67.03,4.704,24.65,25.87,12.91,22.86,181.6467,62.14248,227.60429,2.13285
0,2010,297,1413,1.47995,181.557,14.0666,0.049621,1.98484,22.85,1.867,67.93,4.704,24.65,25.87,12.91,22.85,180.8689,62.29202,227.82286,2.14335
0,2010,297,1414,2.97370,183.025,14.0584,0.049377,1.97507,22.84,2.22,66.83,4.704,24.65,25.88,12.91,22.84,181.6492,62.44207,228.04068,2.15401
0,2010,297,1415,1.90427,185.540,14.0741,0.049236,1.96944,22.77,3.051,73.79,3.92,24.65,25.88,12.91,22.77,184.6634,62.59263,228.25775,2.16483
0,2010,297,1416,0.593358,188.979,14.1575,0.049339,1.97356,22.79,3.027,76.33,4.116,24.65,25.88,12.91,22.79,188.7073,62.74370,228.47408,2.17580
0,2010,297,1417,1.24536,191.531,14.2407,0.049443,1.97773,22.91,4.036,78.08,7.35,24.65,25.88,12.91,22.91,190.9636,62.89527,228.68966,2.18694
0,2010,297,1418,-0.620955,189.480,14.1032,0.048879,1.95516,22.86,5.361,76.88,7.938,24.64,25.88,12.91,22.86,189.480,63.04734,228.90451,2.19825
0,2010,297,1419,-0.965928,186.544,13.9614,0.048274,1.93097,22.72,5.725,75.33,7.546,24.64,25.88,12.91,22.72,186.544,63.19991,229.11862,2.20973
0,2010,297,1420,-0.455366,184.461,13.8446,0.047748,1.90992,22.6,4.444,72.91,6.86,24.63,25.88,12.91,22.6,184.461,63.35296,229.33200,2.22138
0,2010,297,1421,0.596805,183.177,13.7732,0.047355,1.89421,22.6,4.408,69.16,7.644,24.63,25.88,12.91,22.6,182.9108,63.50650,229.54465,2.23320
0,2010,297,1422,4.31562,184.045,13.7954,0.047245,1.88982,22.55,3.268,70.11,6.174,24.62,25.88,12.91,22.55,182.1302,63.66053,229.75658,2.24521
0,2010,297,1423,9.44193,185.996,13.8423,0.047207,1.88827,22.58,4.753,74.94,6.86,24.62,25.88,12.91,22.58,181.8296,63.81503,229.96779,2.25739
0,2010,297,1424,11.9775,187.194,13.8178,0.046961,1.87843,22.49,4.644,75.15,6.468,24.62,25.88,12.91,22.49,181.9378,63.97001,230.17828,2.26977
0,2010,297,1425,18.0455,189.119,13.8707,0.046933,1.87733,22.5,3.703,74.45,6.076,24.61,25.88,12.91,22.5,181.2439,64.12546,230.38806,2.28234
0,2010,297,1426,23.7928,191.530,13.9613,0.047019,1.88077,22.51,4.818,74.76,6.958,24.61,25.88,12.91,22.51,181.2051,64.28137,230.59713,2.29510
0,2010,297,1427,39.9030,200.287,14.3024,0.047838,1.91351,22.43,5.356,75.81,6.664,24.61,25.88,12.91,22.43,183.0692,64.43775,230.80549,2.30806
0,2010,297,1428,48.7240,207.710,14.5348,0.048374,1.93496,22.4,4.693,72.45,6.762,24.61,25.88,12.91,22.4,186.8064,64.59459,231.01316,2.32122
0,2010,297,1429,35.3218,204.149,14.3593,0.047790,1.91160,22.45,3.812,72.85,5.586,24.61,25.88,12.91,22.45,189.0829,64.75189,231.22013,2.33459
0,2010,297,1430,31.8617,203.592,14.3781,0.047742,1.90967,22.47,3.634,69.98,5.488,24.61,25.89,12.86,22.47,190.0811,64.90964,231.42640,2.34816
0,2010,297,1431,38.2851,209.510,14.6270,0.048343,1.93371,22.44,7.125,74.65,9.11,24.6,25.89,12.86,22.44,193.3711,65.06784,231.63198,2.36196
0,2010,297,1432,48.1202,216.772,14.9076,0.049027,1.96108,22.44,4.724,71.66,7.644,24.6,25.89,12.91,22.44,196.6081,65.22649,231.83688,2.37597
0,2010,297,1433,66.4693,225.508,15.3109,0.050035,2.00139,22.39,6.396,75.71,8.43,24.6,25.89,12.91,22.39,197.8229,65.38558,232.04109,2.39021
0,2010,297,1434,100.473,241.839,15.9396,0.051655,2.06621,22.35,4.938,76.15,6.762,24.6,25.89,12.91,22.35,200.2455,65.54510,232.24463,2.40467
0,2010,297,1435,136.950,260.285,16.5809,0.053301,2.13202,22.38,4.63,79.21,6.37,24.6,25.9,12.9,22.38,203.9391,65.70507,232.44749,2.41937
0,2010,297,1436,176.621,277.353,17.3127,0.055172,2.20689,22.53,4.369,77.16,5.586,24.61,25.9,12.9,22.53,205.1361,65.86546,232.64968,2.43431
0,2010,297,1437,190.965,287.739,17.6131,0.055883,2.23531,22.62,4.136,82.6,6.762,24.62,25.9,12.9,22.62,210.1466,66.02628,232.85121,2.44950
0,2010,297,1438,158.334,276.708,17.1742,0.054588,2.18351,22.59,4.949,75.84,7.252,24.62,25.91,12.9,22.59,212.7815,66.18752,233.05207,2.46493
0,2010,297,1439,196.499,288.295,17.6684,0.055753,2.2301,22.49,5.214,80.4,7.546,24.63,25.91,12.9,22.49,209.4672,66.34919,233.25227,2.48062
0,2010,297,1440,167.180,278.752,17.1763,0.054258,2.17030,22.4,5.176,80.7,7.35,24.63,25.91,12.91,22.4,212.1193,66.51128,233.45182,2.49656
0,2010,297,1441,163.116,272.886,17.0157,0.053619,2.14478,22.48,4.336,86,6.566,24.63,25.92,12.91,22.48,208.2976,66.67377,233.65072,2.51278
0,2010,297,1442,159.139,269.351,16.819,0.052875,2.11499,22.52,5.369,80.2,6.762,24.64,25.92,12.91,22.52,206.7531,66.83668,233.84897,2.52927
0,2010,297,1443,133.756,258.088,16.2648,0.051176,2.04704,22.63,4.531,80.2,5.684,24.64,25.92,12.91,22.63,205.8254,67.00000,234.04657,2.54603
0,2010,297,1444,118.298,244.978,15.8142,0.049718,1.98873,22.68,4.428,72.6,7.252,24.64,25.93,12.91,22.68,199.0666,67.16372,234.24354,2.56309
0,2010,297,1445,86.9845,233.494,15.1718,0.047770,1.91080,22.58,5.062,76.08,7.448,24.64,25.93,12.91,22.58,199.9652,67.32784,234.43988,2.58043
0,2010,297,1446,75.5315,223.573,14.8081,0.046542,1.86169,22.47,4.369,72.59,5.586,24.64,25.93,12.91,22.47,194.6590,67.49236,234.63558,2.59807
0,2010,297,1447,165.018,257.409,15.7355,0.048704,1.94814,22.5,4.577,76.72,7.448,24.63,25.94,12.91,22.5,194.6781,67.65727,234.83065,2.61602
0,2010,297,1448,134.478,249.214,15.1946,0.047027,1.88110,22.55,5.369,79.08,7.252,24.64,25.94,12.91,22.55,198.4518,67.82258,235.02510,2.63428
0,2010,297,1449,94.0089,230.681,14.4087,0.044696,1.78784,22.6,3.368,82.9,5.39,24.63,25.95,12.91,22.6,195.4468,67.98826,235.21893,2.65286
0,2010,297,1450,42.2144,205.165,13.4109,0.041803,1.67210,22.63,4.676,85.7,5.684,24.64,25.95,12.91,22.63,189.4567,68.15434,235.41215,2.67177
0,2010,297,1451,23.6134,191.080,12.8099,0.039940,1.59761,22.53,4.105,80.1,5.684,24.63,25.95,12.91,22.53,182.3570,68.32080,235.60476,2.69102
