01,2006,185,1146,563.90051,1063.59644,61.55099,0.25973,10.38920,32.51,4.526,11.36,6.958,25.48,24.45,13.04,32.51,514.6501,13.22459,181.22955,1.02685
01,2006,185,1147,141.86852,659.26563,47.51982,0.20514,8.20559,32.59,4.923,6.757,6.958,25.48,24.45,13.04,32.59,521.1628,13.23076,182.23578,1.02688
01,2006,185,1148,95.52271,626.81512,44.93275,0.19432,7.77270,32.94,5.712,6.866,7.448,25.47,24.45,13.04,32.94,533.8317,13.24048,183.24088,1.02692
01,2006,185,1149,17.86521,522.74164,39.84824,0.17348,6.93927,32.73,3.788,104.5,5.88,25.46,24.45,13.04,32.73,505.3523,13.25373,184.24436,1.02698
01,2006,185,1150,103.79431,587.21729,43.23733,0.18655,7.46182,32.56,4.09,16.74,5.684,25.46,24.45,13.04,32.56,486.1946,13.27050,185.24572,1.02705
01,2006,185,1151,77.52258,550.55017,41.29599,0.17888,7.15524,32.2,4.072,10.45,5.782,25.46,24.45,13.04,32.2,475.1040,13.29079,186.24448,1.02713
01,2006,185,1152,109.24453,579.03436,44.63790,0.19185,7.67414,32.13,4.626,11.11,6.762,25.45,24.45,13.04,32.13,472.7263,13.31457,187.24015,1.02723
01,2006,185,1153,199.32187,739.14917,47.56591,0.20391,8.15653,32.47,4.544,13.18,6.174,25.46,24.45,13.04,32.47,545.2069,13.34183,188.23227,1.02735
01,2006,185,1154,4.72947,507.47473,39.85061,0.17399,6.95979,32.26,4.962,11.79,6.762,25.45,24.44,13.04,32.26,502.8735,13.37254,189.22037,1.02748
01,2006,185,1155,11.15054,512.17279,41.36049,0.18057,7.22281,32.01,5.775,16.08,6.86,25.45,24.44,13.04,32.01,501.3261,13.40669,190.20402,1.02763
01,2006,185,1156,533.69452,962.43896,62.20779,0.26206,10.48239,31.96,4.776,18.15,6.762,25.45,24.44,13.04,31.96,443.3695,13.44424,191.18278,1.02779
01,2006,185,1157,709.36017,1158.32361,67.19907,0.28217,11.28660,32.1,4.56,18.54,6.468,25.46,24.43,13.04,32.1,468.5203,13.48517,192.15624,1.02796
01,2006,185,1158,727.68152,1171.35193,67.97015,0.28536,11.41440,32.19,5,8.33,6.958,25.47,24.43,13.04,32.19,463.8637,13.52944,193.12398,1.02815
01,2006,185,1159,509.36700,987.75415,61.62760,0.26125,10.45007,31.85,5.557,9.69,7.252,25.47,24.42,13.04,31.85,492.6213,13.57702,194.08564,1.02836
01,2006,185,1200,734.47223,1181.30444,67.96368,0.28505,11.40214,31.86,4.304,9.11,5.488,25.47,24.42,13.04,31.86,467.5102,13.62788,195.04083,1.02858
01,2006,185,1201,154.61482,650.39423,47.22130,0.20475,8.19014,31.92,5.058,20.92,6.37,25.47,24.41,13.04,31.92,500.1668,13.68199,195.98920,1.02881
01,2006,185,1202,180.29207,705.33972,47.75740,0.20679,8.27169,32.32,3.268,11.55,4.802,25.46,24.4,13.04,32.32,530.2064,13.73929,196.93043,1.02906
01,2006,185,1203,17.71648,534.17133,41.84232,0.18347,7.33885,32.65,3.646,12.11,5.88,25.46,24.4,13.04,32.65,516.9662,13.79976,197.86420,1.02933
01,2006,185,1204,512.46405,985.31128,62.17003,0.26176,10.47057,32.41,3.709,17.93,5.194,25.47,24.39,13.04,32.41,487.7753,13.86335,198.79021,1.02961
01,2006,185,1205,221.07069,778.58124,51.99321,0.22307,8.92287,32.3,3.744,30.15,5.684,25.47,24.38,13.04,32.3,564.0121,13.93001,199.70818,1.02991
01,2006,185,1206,510.79556,1028.65796,63.97672,0.26853,10.74113,31.98,3.945,29.69,6.076,25.47,24.38,13.04,31.98,533.0346,13.99971,200.61787,1.03022
01,2006,185,1207,287.77789,846.29596,54.94845,0.23385,9.35402,32.12,5.475,26.32,9.11,25.47,24.37,13.04,32.12,567.1545,14.07240,201.51904,1.03054
01,2006,185,1208,419.76651,953.96161,60.04136,0.25226,10.09038,31.52,5.519,23.83,7.546,25.46,24.37,13.04,31.52,546.9277,14.14802,202.41146,1.03088
01,2006,185,1209,275.68304,837.81921,50.24202,0.21295,8.51791,31.5,4.624,23.65,6.174,25.46,24.37,13.04,31.5,570.5909,14.22655,203.29494,1.03124
01,2006,185,1210,251.82404,729.74677,47.67207,0.20183,8.07317,31.38,4.616,22.12,5.88,25.45,24.37,13.04,31.38,485.7339,14.30791,204.16929,1.03161
01,2006,185,1211,331.47290,818.40894,50.57144,0.21254,8.50149,31.59,4.015,11.27,6.664,25.45,24.37,13.04,31.59,497.3385,14.39208,205.03436,1.03200
01,2006,185,1212,360.00571,862.24048,52.44144,0.21961,8.78444,31.1,5.341,11.08,7.35,25.45,24.38,13.04,31.1,513.6688,14.47899,205.89000,1.03240
01,2006,185,1213,341.16824,855.72327,51.98314,0.21791,8.71652,31.12,3.647,19.19,5.292,25.45,24.38,13.04,31.12,525.5246,14.56861,206.73609,1.03282
01,2006,185,1214,255.07086,763.13629,48.96109,0.20613,8.24516,31.41,3.059,17.03,3.92,25.46,24.38,13.04,31.41,516.3703,14.66087,207.57252,1.03325
01,2006,185,1215,242.29327,741.39008,47.63831,0.20056,8.02224,31.46,3.548,11.74,5.782,25.46,24.39,13.04,31.46,507.0875,14.75573,208.39919,1.03370
01,2006,185,1216,230.36655,724.42627,46.44588,0.19526,7.81045,31.42,3.964,16.91,5.782,25.45,24.39,13.04,31.42,501.7572,14.85314,209.21604,1.03416
01,2006,185,1217,188.69234,678.12634,43.78275,0.18423,7.36939,31.46,4.63,7.813,5.684,25.45,24.4,13.04,31.46,495.8236,14.95305,210.02299,1.03464
01,2006,185,1218,139.86417,622.53601,40.84734,0.17208,6.88313,31.28,4.082,10.02,5.096,25.45,24.4,13.04,31.28,487.4727,15.05540,210.82000,1.03514
01,2006,185,1219,93.72252,561.82849,37.80965,0.15941,6.37642,31.6,3.167,13.86,4.312,25.45,24.4,13.04,31.6,471.3676,15.16016,211.60705,1.03565
01,2006,185,1220,45.53029,496.73026,34.48374,0.14554,5.82173,31.64,3.668,11.25,4.998,25.45,24.41,13.04,31.64,452.8068,15.26726,212.38411,1.03617
01,2006,185,1221,18.71748,451.88492,32.30166,0.13613,5.44529,31.58,2.649,13.2,4.214,25.44,24.41,13.04,31.58,433.8375,15.37666,213.15118,1.03671
01,2006,185,1222,7.93299,429.31924,31.07916,0.13050,5.22013,31.41,3.525,8.83,4.9,25.44,24.41,13.04,31.41,421.6743,15.48831,213.90826,1.03727
01,2006,185,1223,0.56615,414.56024,30.25025,0.12647,5.05868,31.26,3.626,15.03,4.9,25.44,24.41,13.04,31.26,414.0150,15.60216,214.65538,1.03784
01,2006,185,1224,2.61328,409.60373,29.75312,0.12376,4.95057,31.42,3.33,17.28,5.194,25.44,24.4,13.04,31.42,407.0882,15.71816,215.39256,1.03843
01,2006,185,1225,1.04945,401.97931,29.24909,0.12114,4.84566,31.51,4.005,10.7,6.174,25.44,24.4,13.04,31.51,400.9697,15.83627,216.11984,1.03903
01,2006,185,1226,-1.17373,397.93884,28.87101,0.11910,4.76389,31.15,5.161,20.5,6.664,25.43,24.39,13.04,31.15,397.93884,15.95643,216.83727,1.03965
01,2006,185,1227,-3.72142,393.59409,28.52983,0.11728,4.69136,31.09,4.114,13.32,5.194,25.43,24.39,13.04,31.09,393.59409,16.07861,217.54491,1.04029
01,2006,185,1228,-5.42335,389.13824,28.25079,0.11575,4.63011,31.18,4.459,10.38,5.88,25.43,24.39,13.04,31.18,389.13824,16.20274,218.24281,1.04094
01,2006,185,1229,-6.69375,386.20914,28.01496,0.11444,4.57755,31.23,3.659,6.887,4.802,25.42,24.38,13.04,31.23,386.20914,16.32880,218.93107,1.04161
01,2006,185,1230,-5.76164,382.74442,27.80250,0.11326,4.53031,31.5,4.274,7.501,5.194,25.43,24.38,13.04,31.5,382.74442,16.45673,219.60974,1.04229
01,2006,185,1231,-5.44748,379.16901,27.56656,0.11202,4.48093,31.62,3.263,14.36,4.41,25.43,24.38,13.04,31.62,379.16901,16.58649,220.27892,1.04299
01,2006,185,1232,-3.71795,375.58893,27.31317,0.11074,4.42955,31.51,3.41,19.64,4.214,25.43,24.39,13.04,31.51,375.58893,16.71805,220.93871,1.04370
01,2006,185,1233,-3.69723,372.32684,27.05620,0.10949,4.37953,31.3,2.922,13.75,3.626,25.43,24.39,13.04,31.3,372.32684,16.85134,221.58919,1.04444
01,2006,185,1234,-4.39110,368.49182,26.80936,0.10829,4.33176,31.22,2.646,9.39,3.332,25.43,24.4,13.04,31.22,368.49182,16.98634,222.23047,1.04518
01,2006,185,1235,-4.33931,364.69116,26.55238,0.10708,4.28321,31.23,2.172,9.06,2.646,25.43,24.41,13.04,31.23,364.69116,17.12300,222.86266,1.04595
01,2006,185,1236,-3.84567,360.97821,26.31013,0.10594,4.23760,31.4,2.412,8.31,3.136,25.43,24.41,13.04,31.4,360.97821,17.26128,223.48586,1.04673
01,2006,185,1237,-2.69267,358.05048,26.10445,0.10497,4.19871,31.69,2.863,162.4,3.528,25.44,24.41,13.04,31.69,358.05048,17.40114,224.10019,1.04752
01,2006,185,1238,-2.47863,357.23410,25.94224,0.10419,4.16763,31.71,3.505,163.3,4.704,25.43,24.41,13.04,31.71,357.23410,17.54255,224.70576,1.04833
01,2006,185,1239,-2.74444,355.79614,25.78259,0.10343,4.13724,31.93,3.007,16.55,4.018,25.43,24.41,12.97,31.93,355.79614,17.68546,225.30269,1.04916
01,2006,185,1240,-2.24042,353.84427,25.59982,0.10257,4.10283,31.76,2.538,13.42,3.724,25.43,24.42,13.04,31.76,353.84427,17.82984,225.89110,1.05001
01,2006,185,1241,-2.19556,350.31262,25.37993,0.10157,4.06276,31.88,1.847,13.61,2.45,25.43,24.42,13.04,31.88,350.31262,17.97566,226.47111,1.05087
01,2006,185,1242,-2.55804,346.69714,25.11658,0.10037,4.01481,31.74,1.973,16.8,2.45,25.44,24.42,13.04,31.74,346.69714,18.12288,227.04285,1.05175
01,2006,185,1243,-2.32330,342.24368,24.82313,0.09906,3.96247,31.55,1.2,16.12,2.842,25.44,24.42,13.04,31.55,342.24368,18.27145,227.60644,1.05264
01,2006,185,1244,-2.14724,337.88385,24.54333,0.09780,3.91181,31.6,2.174,36.83,2.94,25.44,24.42,12.94,31.6,337.88385,18.42136,228.16200,1.05356
01,2006,185,1245,-2.73755,334.49380,24.28450,0.09661,3.86446,31.5,1.779,123.7,2.254,25.44,24.42,13.03,31.5,334.49380,18.57257,228.70968,1.05448
01,2006,185,1246,-2.36126,330.01495,24.01561,0.09539,3.81558,31.68,0.944,148.3,1.372,25.44,24.41,13.03,31.68,330.01495,18.72504,229.24957,1.05543
01,2006,185,1247,-1.97462,325.59659,23.70334,0.09399,3.75968,31.83,1.694,164.7,2.254,25.44,24.41,13.03,31.83,325.59659,18.87874,229.78183,1.05639
01,2006,185,1248,-1.57417,320.67877,23.36955,0.09252,3.70065,31.93,1.811,157.1,2.548,25.44,24.41,13.03,31.93,320.67877,19.03365,230.30657,1.05737
01,2006,185,1249,-1.51548,316.18225,23.05049,0.09110,3.64388,32.1,2.409,169.8,2.94,25.44,24.41,13.03,32.1,316.18225,19.18973,230.82392,1.05837
01,2006,185,1250,-1.70536,312.12137,22.73707,0.08971,3.58858,32.14,2.535,162.9,3.724,25.44,24.41,13.03,32.14,312.12137,19.34695,231.33400,1.05938
01,2006,185,1251,-1.60870,308.10260,22.41807,0.08831,3.53253,32.07,2.47,29.36,3.332,25.44,24.4,13.03,32.07,308.10260,19.50529,231.83695,1.06041
01,2006,185,1252,-2.09544,303.81668,22.09252,0.08689,3.47547,31.92,2.442,7.705,3.724,25.44,24.39,13.03,31.92,303.81668,19.66472,232.33288,1.06146
01,2006,185,1253,-2.86874,299.55826,21.76121,0.08544,3.41741,31.79,3.232,35.9,4.508,25.44,24.39,13.04,31.79,299.55826,19.82521,232.82192,1.06253
01,2006,185,1254,-3.37966,294.94348,21.42040,0.08394,3.35767,31.72,2.3,169.1,2.842,25.44,24.39,13.04,31.72,294.94348,19.98673,233.30420,1.06361
01,2006,185,1255,-3.06552,289.37933,21.06445,0.08238,3.29535,31.8,1.64,150.7,2.45,25.44,24.39,13.04,31.8,289.37933,20.14926,233.77983,1.06471
01,2006,185,1256,-2.52354,283.46390,20.70422,0.08081,3.23239,31.86,2.345,161.9,3.528,25.44,24.39,13.04,31.86,283.46390,20.31277,234.24893,1.06583
01,2006,185,1257,-2.85495,278.67255,20.34446,0.07924,3.16942,31.82,2.501,171.3,3.43,25.44,24.39,13.04,31.82,278.67255,20.47725,234.71164,1.06696
01,2006,185,1258,-2.63056,273.11725,19.96423,0.07759,3.10348,32.01,2.123,169,2.94,25.44,24.39,13.04,32.01,273.11725,20.64266,235.16805,1.06812
01,2006,185,1259,-2.46486,267.71475,19.57283,0.07586,3.03449,31.94,2.285,162.6,2.94,25.43,24.4,13.04,31.94,267.71475,20.80898,235.61829,1.06929
01,2006,185,1300,-2.83425,261.18369,19.15145,0.07403,2.96127,31.8,1.918,162.4,2.646,25.44,24.4,13.04,31.8,261.18369,20.97619,236.06248,1.07048
01,2006,185,1301,-3.06899,255.19708,18.75110,0.07230,2.89206,31.74,2.024,165.5,2.94,25.43,24.4,13.04,31.74,255.19708,21.14427,236.50072,1.07169
01,2006,185,1302,-2.83769,249.34305,18.38573,0.07072,2.82873,31.94,2.515,163.1,3.332,25.43,24.4,13.04,31.94,249.34305,21.31320,236.93314,1.07291
01,2006,185,1303,-2.70996,244.24992,18.04132,0.06923,2.76924,31.98,1.424,160,2.352,25.43,24.4,13.04,31.98,244.24992,21.48295,237.35984,1.07416
01,2006,185,1304,-2.69270,238.75919,17.70670,0.06781,2.71235,31.93,0.857,152.1,1.372,25.44,24.4,13.04,31.93,238.75919,21.65351,237.78092,1.07542
01,2006,185,1305,-2.27845,234.00037,17.39804,0.06650,2.66012,31.93,1.452,166.5,1.862,25.44,24.4,13.04,31.93,234.00037,21.82486,238.19651,1.07670
01,2006,185,1306,-2.07821,229.64914,17.12245,0.06534,2.61341,31.97,1.467,165.2,1.96,25.44,24.4,13.04,31.97,229.64914,21.99697,238.60669,1.07800
01,2006,185,1307,-1.86417,225.82988,16.86228,0.06424,2.56972,32.06,1.331,158.8,1.96,25.44,24.4,13.04,32.06,225.82988,22.16983,239.01158,1.07932
01,2006,185,1308,-1.99536,221.99100,16.60898,0.06318,2.52730,32.29,1.281,162.3,1.764,25.44,24.4,13.04,32.29,221.99100,22.34342,239.41128,1.08065
01,2006,185,1309,-2.56152,218.54657,16.34772,0.06210,2.48405,32.43,2.318,164.3,3.528,25.44,24.39,13.04,32.43,218.54657,22.51772,239.80588,1.08201
01,2006,185,1310,-2.68580,215.34863,16.06256,0.06092,2.43690,32.29,2.215,164.7,2.842,25.44,24.39,13.04,32.29,215.34863,22.69272,240.19550,1.08338
01,2006,185,1311,-2.54772,210.83112,15.72655,0.05955,2.38194,32.21,1.694,161.4,2.254,25.44,24.38,13.04,32.21,210.83112,22.86840,240.58021,1.08478
01,2006,185,1312,-2.05406,205.21490,15.37520,0.05812,2.32497,32.19,1.235,163.7,1.568,25.44,24.37,13.04,32.19,205.21490,23.04473,240.96012,1.08619
01,2006,185,1313,-1.98500,200.34996,15.06021,0.05684,2.27345,32.38,1.4,119.4,1.862,25.44,24.37,13.04,32.38,200.34996,23.22172,241.33533,1.08762
01,2006,185,1314,-2.18868,196.11554,14.78478,0.05571,2.22828,32.54,1.228,155.1,1.862,25.44,24.36,13.04,32.54,196.11554,23.39933,241.70591,1.08907
01,2006,185,1315,-2.40272,192.75035,14.55875,0.05477,2.19066,32.68,2.938,11.7,4.214,25.44,24.36,13.04,32.68,192.75035,23.57756,242.07197,1.09054
01,2006,185,1316,-3.36934,190.51378,14.35457,0.05391,2.15626,32.45,2.705,15.99,3.822,25.44,24.36,13.04,32.45,190.51378,23.75639,242.43359,1.09203
01,2006,185,1317,-4.19096,188.10762,14.16806,0.05313,2.12511,32.47,2.394,8.76,3.234,25.44,24.36,13.04,32.47,188.10762,23.93580,242.79085,1.09354
01,2006,185,1318,-4.47060,186.05463,14.01200,0.05248,2.09917,32.39,1.952,7.933,2.548,25.43,24.36,13.04,32.39,186.05463,24.11579,243.14385,1.09507
01,2006,185,1319,-3.76289,183.83852,13.89827,0.05200,2.08015,32.38,1.434,11.99,2.058,25.44,24.36,13.04,32.38,183.83852,24.29634,243.49266,1.09662
01,2006,185,1320,-3.37278,182.34407,13.82673,0.05170,2.06805,32.45,1.775,22.05,3.038,25.44,24.37,13.04,32.45,182.34407,24.47743,243.83737,1.09819
01,2006,185,1321,-3.61787,182.12749,13.79578,0.05158,2.06303,32.49,2.344,24.46,2.94,25.43,24.37,13.04,32.49,182.12749,24.65905,244.17805,1.09978
01,2006,185,1322,-3.36585,182.08278,13.79576,0.05156,2.06248,32.47,2.795,23.89,3.528,25.43,24.38,13.04,32.47,182.08278,24.84119,244.51478,1.10139
01,2006,185,1323,-2.98611,182.10315,13.80260,0.05158,2.06302,32.52,2.403,16.12,3.038,25.43,24.38,13.04,32.52,182.10315,25.02385,244.84765,1.10302
01,2006,185,1324,-2.89980,181.91977,13.80479,0.05158,2.06307,32.49,2.27,21.94,3.626,25.43,24.38,13.04,32.49,181.91977,25.20699,245.17672,1.10467
01,2006,185,1325,-3.05171,181.95978,13.80461,0.05156,2.06243,32.42,2.994,13.97,4.018,25.43,24.38,13.04,32.42,181.95978,25.39062,245.50207,1.10634
01,2006,185,1326,-3.35895,181.59702,13.78912,0.05149,2.05953,32.33,2.2,17.74,3.43,25.43,24.38,13.04,32.33,181.59702,25.57473,245.82377,1.10803
01,2006,185,1327,-3.25192,181.16229,13.76119,0.05137,2.05474,32.35,2.517,32.12,3.332,25.43,24.38,13.04,32.35,181.16229,25.75929,246.14190,1.10975
01,2006,185,1328,-3.65584,180.87044,13.71307,0.05116,2.04647,32.23,2.131,25.97,3.136,25.43,24.38,13.04,32.23,180.87044,25.94431,246.45651,1.11148
01,2006,185,1329,-3.32788,179.64630,13.65009,0.05089,2.03576,32.22,1.955,23.39,2.45,25.43,24.38,13.04,32.22,179.64630,26.12977,246.76769,1.11324
01,2006,185,1330,-3.02408,178.38676,13.56866,0.05055,2.02214,32.17,1.604,17.33,2.156,25.43,24.38,13.04,32.17,178.38676,26.31565,247.07548,1.11501
01,2006,185,1331,-2.56494,176.50040,13.46543,0.05014,2.00560,32.2,1.016,17.09,1.764,25.43,24.37,13.04,32.2,176.50040,26.50196,247.37997,1.11681
01,2006,185,1332,-2.50280,174.89978,13.36378,0.04971,1.98851,32.22,1.014,35.71,1.96,25.43,24.37,13.04,32.22,174.89978,26.68868,247.68121,1.11863
01,2006,185,1333,-2.64089,173.25140,13.26907,0.04932,1.97273,32.28,1.253,7.247,1.96,25.43,24.36,13.04,32.28,173.25140,26.87579,247.97927,1.12047
01,2006,185,1334,-2.81351,171.99735,13.18132,0.04895,1.95784,32.33,1.383,49.51,1.568,25.43,24.35,13.04,32.33,171.99735,27.06330,248.27420,1.12234
01,2006,185,1335,-2.54770,170.69035,13.10129,0.04862,1.94482,32.42,1.112,165.4,1.568,25.43,24.35,13.04,32.42,170.69035,27.25119,248.56607,1.12422
01,2006,185,1336,-2.12653,169.82114,13.03985,0.04836,1.93436,32.53,1.664,154.9,2.058,25.43,24.35,13.04,32.53,169.82114,27.43946,248.85493,1.12613
01,2006,185,1337,-2.08855,169.32829,12.99061,0.04815,1.92608,32.41,1.212,22.05,1.47,25.43,24.34,13.04,32.41,169.32829,27.62809,249.14085,1.12806
01,2006,185,1338,-2.10237,168.72737,12.94685,0.04797,1.91892,32.35,0.854,26.49,1.078,25.43,24.34,13.04,32.35,168.72737,27.81708,249.42387,1.13001
01,2006,185,1339,-2.14380,168.20514,12.91144,0.04783,1.91308,32.37,0.722,37.45,0.98,25.43,24.34,13.04,32.37,168.20514,28.00642,249.70405,1.13199
01,2006,185,1340,-1.76061,167.76895,12.88444,0.04772,1.90871,32.38,0.857,46.93,1.176,25.43,24.35,13.04,32.38,167.76895,28.19609,249.98145,1.13399
01,2006,185,1341,-1.42230,167.46721,12.87026,0.04767,1.90673,32.39,0.975,52.35,1.372,25.43,24.35,13.04,32.39,167.46721,28.38610,250.25611,1.13601
01,2006,185,1342,-1.32564,167.58353,12.87475,0.04767,1.90672,32.43,0.965,63.3,1.372,25.43,24.35,13.04,32.43,167.58353,28.57644,250.52810,1.13805
01,2006,185,1343,-1.44301,167.69424,12.88409,0.04770,1.90791,32.43,0.413,61.44,0.686,25.43,24.36,13.04,32.43,167.69424,28.76709,250.79746,1.14012
01,2006,185,1344,-1.45336,167.70587,12.90226,0.04777,1.91068,32.44,0.147,52.53,0.294,25.44,24.36,13.04,32.44,167.70587,28.95805,251.06423,1.14221
01,2006,185,1345,-1.80204,167.86655,12.92286,0.04786,1.91445,32.45,0.451,77.28,0.98,25.44,24.36,13.04,32.45,167.86655,29.14932,251.32848,1.14433
01,2006,185,1346,-1.86072,168.22363,12.94499,0.04795,1.91819,32.45,0.448,109.5,0.784,25.44,24.36,13.04,32.45,168.22363,29.34088,251.59023,1.14647
01,2006,185,1347,-1.91940,168.77379,12.96864,0.04806,1.92258,32.47,0.879,111.7,1.47,25.44,24.37,13.04,32.47,168.77379,29.53273,251.84955,1.14863
01,2006,185,1348,-2.19558,169.48500,12.99797,0.04819,1.92764,32.45,0.41,119.9,0.882,25.44,24.37,13.04,32.45,169.48500,29.72487,252.10648,1.15082
01,2006,185,1349,-2.07131,170.03351,13.03931,0.04837,1.93473,32.47,0.523,112.1,0.784,25.44,24.36,13.04,32.47,170.03351,29.91728,252.36105,1.15303
01,2006,185,1350,-2.04024,170.72365,13.09966,0.04862,1.94481,32.49,0.24,110.5,0.49,25.44,24.36,13.04,32.49,170.72365,30.10996,252.61332,1.15527
01,2006,185,1351,-2.69269,171.78699,13.18276,0.04896,1.95836,32.57,0.284,120.1,0.49,25.44,24.36,13.04,32.57,171.78699,30.30291,252.86332,1.15753
01,2006,185,1352,-2.53734,173.48907,13.29450,0.04941,1.97626,32.63,0.663,103.4,1.078,25.44,24.36,13.04,32.63,173.48907,30.49612,253.11110,1.15982
01,2006,185,1353,-1.60180,175.79259,13.43349,0.04996,1.99850,32.63,0.693,108.8,1.078,25.44,24.35,13.04,32.63,175.79259,30.68958,253.35670,1.16213
01,2006,185,1354,-1.14956,178.23347,13.59441,0.05060,2.02388,32.64,0.908,118.6,1.274,25.44,24.35,13.04,32.64,178.23347,30.88328,253.60016,1.16447
01,2006,185,1355,-1.69155,180.94817,13.76503,0.05126,2.05041,32.68,0.938,119.3,1.372,25.44,24.35,13.04,32.68,180.94817,31.07722,253.84151,1.16684
01,2006,185,1356,-2.13688,183.88457,13.94083,0.05194,2.07755,32.67,1.026,121.8,1.372,25.44,24.35,13.04,32.67,183.88457,31.27140,254.08080,1.16923
01,2006,185,1357,-1.60525,186.42610,14.11640,0.05261,2.10422,32.7,0.825,120.8,1.274,25.44,24.35,13.04,32.7,186.42610,31.46581,254.31807,1.17164
01,2006,185,1358,-1.44991,189.11414,14.29031,0.05325,2.12999,32.67,1.008,117.3,1.372,25.44,24.35,13.04,32.67,189.11414,31.66045,254.55334,1.17408
01,2006,185,1359,-1.45681,191.53201,14.45942,0.05387,2.15486,32.65,0.761,122.9,1.078,25.44,24.35,13.04,32.65,191.53201,31.85530,254.78666,1.17655
01,2006,185,1400,-1.56728,193.72626,14.61770,0.05444,2.17779,32.65,0.906,129.1,1.176,25.44,24.35,13.04,32.65,193.72626,32.05037,255.01805,1.17905
01,2006,185,1401,-1.58799,195.55238,14.76500,0.05496,2.19853,32.69,0.415,125,1.078,25.44,24.36,13.04,32.69,195.55238,32.24565,255.24757,1.18157
01,2006,185,1402,-1.24623,197.76865,14.90568,0.05546,2.21828,32.68,1.496,97.5,2.058,25.44,24.36,13.04,32.68,197.76865,32.44114,255.47523,1.18412
01,2006,185,1403,-1.26349,200.31824,15.04058,0.05594,2.23749,32.63,1.713,97.1,2.548,25.44,24.36,13.04,32.63,200.31824,32.63682,255.70107,1.18670
01,2006,185,1404,-1.27729,202.20161,15.15228,0.05635,2.25391,32.67,1.236,102,1.568,25.44,24.37,13.04,32.67,202.20161,32.83270,255.92513,1.18930
01,2006,185,1405,-1.24622,203.30652,15.22148,0.05660,2.26393,32.77,1.104,96.6,1.666,25.44,24.37,13.04,32.77,203.30652,33.02877,256.14743,1.19194
01,2006,185,1406,-1.37740,203.61534,15.22573,0.05661,2.26430,32.82,1.576,99.9,2.45,25.44,24.38,13.04,32.82,203.61534,33.22503,256.36801,1.19460
01,2006,185,1407,-1.91248,203.31058,15.16289,0.05635,2.25387,32.84,1.882,102.3,2.254,25.44,24.38,13.04,32.84,203.31058,33.42147,256.58690,1.19729
01,2006,185,1408,-2.38887,202.02347,15.03285,0.05582,2.23265,32.83,1.78,104.2,2.254,25.44,24.38,13.04,32.83,202.02347,33.61808,256.80412,1.20001
01,2006,185,1409,-2.53041,199.76358,14.84192,0.05503,2.20136,32.7,1.493,100.8,1.764,25.44,24.38,13.04,32.7,199.76358,33.81487,257.01971,1.20275
01,2006,185,1410,-2.55458,196.44548,14.60461,0.05406,2.16246,32.69,1.253,102.6,1.568,25.44,24.37,13.04,32.69,196.44548,34.01183,257.23370,1.20553
01,2006,185,1411,-2.80659,192.62202,14.34416,0.05299,2.11974,32.75,1.372,113.8,1.764,25.44,24.37,13.04,32.75,192.62202,34.20896,257.44611,1.20834
01,2006,185,1412,-3.13453,188.84267,14.08758,0.05193,2.07729,32.81,1.325,123.5,1.666,25.44,24.36,13.04,32.81,188.84267,34.40625,257.65697,1.21117
01,2006,185,1413,-3.47284,185.31178,13.85405,0.05096,2.03836,32.92,1.553,113,2.352,25.44,24.36,13.04,32.92,185.31178,34.60369,257.86631,1.21404
01,2006,185,1414,-3.18976,182.56879,13.65216,0.05011,2.00459,32.95,1.624,113.6,2.156,25.44,24.36,13.04,32.95,182.56879,34.80129,258.07415,1.21693
01,2006,185,1415,-2.84802,180.11459,13.47886,0.04939,1.97562,32.97,1.282,118.5,2.156,25.44,24.36,13.04,32.97,180.11459,34.99904,258.28052,1.21986
01,2006,185,1416,-2.90670,177.85429,13.32867,0.04876,1.95051,33.11,1.267,103.3,1.862,25.44,24.36,13.04,33.11,177.85429,35.19694,258.48545,1.22282
01,2006,185,1417,-2.79968,176.13292,13.19170,0.04819,1.92777,33.11,1.403,101.1,1.862,25.44,24.36,13.04,33.11,176.13292,35.39498,258.68896,1.22581
01,2006,185,1418,-2.69266,174.53908,13.06319,0.04766,1.90624,33.04,1.705,105.2,2.058,25.44,24.37,13.04,33.04,174.53908,35.59316,258.89107,1.22883
01,2006,185,1419,-2.68575,173.08270,12.93796,0.04714,1.88544,32.97,1.408,106.1,1.666,25.44,24.37,13.04,32.97,173.08270,35.79148,259.09182,1.23188
01,2006,185,1420,-2.76169,171.52380,12.81194,0.04661,1.86443,32.9,1.604,100.9,2.156,25.44,24.38,13.04,32.9,171.52380,35.98993,259.29121,1.23496
01,2006,185,1421,-3.03441,169.75841,12.67612,0.04605,1.84192,32.85,1.816,101,2.548,25.44,24.38,13.04,32.85,169.75841,36.18850,259.48928,1.23808
01,2006,185,1422,-3.34854,167.59357,12.52277,0.04541,1.81639,32.87,2.373,96.9,3.038,25.44,24.39,13.04,32.87,167.59357,36.38721,259.68605,1.24123
01,2006,185,1423,-3.81460,165.50641,12.34782,0.04469,1.78752,32.8,2.313,96.5,3.038,25.44,24.39,13.04,32.8,165.50641,36.58604,259.88154,1.24441
01,2006,185,1424,-3.83186,162.72391,12.15315,0.04389,1.75564,32.86,1.64,95.8,2.156,25.44,24.39,13.04,32.86,162.72391,36.78499,260.07578,1.24763
