01,2008,165,1204,995.98540,1045.95100,58.03096,0.26362,10.54479,33.32,1.15,81.4,1.666,25.6,23.79,13.05,33.32,78.5656,13.76381,203.24424,1.02917
01,2008,165,1205,995.19980,1045.65100,58.00589,0.26347,10.53863,33.37,1.037,51.68,1.568,25.6,23.75,13.05,33.37,79.3649,13.84496,204.14434,1.02953
01,2008,165,1206,993.43330,1043.39900,57.96969,0.26324,10.52953,33.5,1.202,62.86,1.96,25.6,23.72,13.06,33.5,79.1778,13.92900,205.03456,1.02990
01,2008,165,1207,992.95440,1043.14100,57.91712,0.26300,10.51992,33.53,0.985,85.9,1.568,25.59,23.68,13.06,33.53,79.7481,14.01586,205.91475,1.03029
01,2008,165,1208,993.89560,1042.35,57.884,0.26284,10.51343,33.58,0.216,115.9,0.588,25.59,23.64,13.06,33.58,78.4217,14.10550,206.78477,1.03069
01,2008,165,1209,995.21830,1040.48,57.91363,0.26291,10.51641,33.79,1.124,155.6,1.47,25.6,23.61,13.06,33.79,75.6611,14.19786,207.64450,1.03111
01,2008,165,1210,994.48180,1039.16500,57.89825,0.26276,10.51022,33.57,0.697,7.055,1.078,25.61,23.57,13.06,33.57,75.4660,14.29289,208.49384,1.03154
01,2008,165,1211,994.08790,1037.24200,57.8216,0.26237,10.49464,33.69,0.857,36.67,3.136,25.62,23.54,13.06,33.69,74.3444,14.39053,209.33271,1.03199
01,2008,165,1212,993.85260,1038.01900,57.81599,0.26216,10.48645,34.34,3.489,105.2,5.096,25.61,23.52,13.06,34.34,75.7827,14.49074,210.16105,1.03246
01,2008,165,1213,995.75390,1042.55500,57.87417,0.26230,10.49188,33.96,1.8,136.9,3.332,25.59,23.5,13.06,33.96,78.9262,14.59346,210.97880,1.03293
01,2008,165,1214,996.39780,1041.46500,57.88821,0.26227,10.49097,33.85,1.628,154.2,2.352,25.6,23.51,13.06,33.85,77.6755,14.69863,211.78595,1.03343
01,2008,165,1215,995.60140,1041.68200,57.8317,0.26200,10.4799,34,2.599,145.1,4.998,25.6,23.56,13.06,34,79.1388,14.80621,212.58247,1.03394
01,2008,165,1216,996.07010,1042.42900,57.86637,0.26195,10.47818,34.27,2.706,145.7,4.116,25.59,23.62,13.06,34.27,79.9229,14.91614,213.36836,1.03447
01,2008,165,1217,995.21470,1042.95800,57.86336,0.26174,10.4696,34.13,3.858,151.8,4.704,25.59,23.69,13.06,34.13,81.7820,15.02836,214.14363,1.03501
01,2008,165,1218,994.31480,1043.26300,57.85061,0.26157,10.4629,33.74,3.017,160.5,4.214,25.59,23.76,13.06,33.74,83.4732,15.14284,214.90830,1.03556
01,2008,165,1219,993.86380,1044.79800,57.87192,0.26158,10.46309,33.48,3.59,165.8,4.998,25.59,23.83,13.06,33.48,85.9742,15.25951,215.66242,1.03613
01,2008,165,1220,992.76030,1043.70900,57.88284,0.26152,10.46063,33.46,3.062,162,4.018,25.58,23.89,13.05,33.46,86.4937,15.37832,216.40603,1.03672
01,2008,165,1221,993.57950,1044.38900,57.9159,0.26155,10.46203,33.24,1.735,153.1,2.646,25.59,23.92,13.05,33.24,86.9420,15.49923,217.13918,1.03733
01,2008,165,1222,994.92820,1042.02800,57.89286,0.26137,10.45493,33.25,0.902,148,2.156,25.59,23.93,13.05,33.25,83.8541,15.62219,217.86195,1.03794
01,2008,165,1223,996.064,1041.17700,57.88129,0.26120,10.44814,33.16,1.539,135.9,2.254,25.59,23.93,13.06,33.16,82.4965,15.74714,218.57440,1.03858
01,2008,165,1224,996.00630,1040.06400,57.82282,0.26087,10.43473,33.14,0.83,136.6,1.47,25.58,23.91,13.06,33.14,82.0401,15.87405,219.27663,1.03923
01,2008,165,1225,995.85920,1036.55800,57.76472,0.26054,10.42179,33.41,1.475,168.2,2.744,25.59,23.88,13.06,33.41,79.2904,16.00286,219.96872,1.03989
01,2008,165,1226,994.86220,1034.83100,57.74747,0.26029,10.41169,33.41,2.071,169.3,2.842,25.6,23.84,13.06,33.41,79.1497,16.13352,220.65078,1.04058
01,2008,165,1227,994.44530,1033.16800,57.71393,0.26000,10.40005,33.56,1.463,170.5,2.842,25.6,23.81,13.06,33.56,78.5287,16.26600,221.32290,1.04127
01,2008,165,1228,995.64480,1032.04800,57.6857,0.25974,10.38975,33.58,1.155,46.53,1.96,25.6,23.76,13.06,33.58,76.9132,16.40024,221.98519,1.04199
01,2008,165,1229,996.06870,1030.93100,57.66631,0.25954,10.38175,33.66,1.571,13.12,2.45,25.61,23.72,13.06,33.66,76.0596,16.53620,222.63778,1.04272
01,2008,165,1230,996.81130,1030.13300,57.67215,0.25943,10.37709,33.56,1.137,10.7,1.372,25.62,23.68,13.06,33.56,75.2341,16.67385,223.28077,1.04346
01,2008,165,1231,997.10220,1029.38900,57.65486,0.25922,10.36872,33.47,1.245,8.55,1.666,25.62,23.64,13.06,33.47,74.9097,16.81314,223.91430,1.04423
01,2008,165,1232,997.06920,1028.35200,57.62129,0.25892,10.3567,33.51,0.487,33.9,1.372,25.62,23.61,13.06,33.51,74.6163,16.95402,224.53848,1.04500
01,2008,165,1233,997.92680,1027.49,57.5642,0.25855,10.34217,33.77,0.882,45.3,1.568,25.62,23.57,13.06,33.77,73.6604,17.09646,225.15345,1.04580
01,2008,165,1234,996.40730,1025.65100,57.43058,0.25793,10.31714,33.84,1.62,19.14,2.156,25.62,23.54,13.06,33.84,74.0127,17.24042,225.75934,1.04661
01,2008,165,1235,995.969,1023.91100,57.39513,0.25766,10.30628,33.98,1.635,14.74,2.352,25.61,23.51,13.06,33.98,73.4437,17.38585,226.35628,1.04743
01,2008,165,1236,995.68710,1022.90200,57.41423,0.25757,10.30262,33.88,1.873,13.46,2.646,25.61,23.48,13.06,33.88,73.4695,17.53273,226.94441,1.04828
01,2008,165,1237,994.78090,1022.35700,57.40681,0.25734,10.29367,33.87,2.404,105.2,3.43,25.61,23.45,13.06,33.87,74.5674,17.68102,227.52387,1.04914
01,2008,165,1238,992.54960,1020.51900,57.29825,0.25672,10.26884,33.66,1.767,15.49,2.45,25.62,23.42,13.06,33.66,75.6459,17.83067,228.09478,1.05001
01,2008,165,1239,991.86790,1018.14100,57.17891,0.25609,10.24377,33.9,1.666,155.7,2.45,25.62,23.39,13.06,33.9,74.7205,17.98166,228.65730,1.05091
01,2008,165,1240,993.838,1019.99900,57.21738,0.25603,10.24128,33.95,0.738,142.4,1.274,25.62,23.37,13.07,33.95,75.5235,18.13395,229.21156,1.05181
01,2008,165,1241,993.65730,1020.06500,57.1402,0.25552,10.22087,33.86,0.63,110.1,1.078,25.61,23.38,13.06,33.86,76.5934,18.28751,229.75769,1.05274
01,2008,165,1242,993.40990,1017.83100,57.08403,0.25511,10.20433,34.29,0.666,47.71,1.372,25.61,23.41,13.06,34.29,75.4399,18.44230,230.29585,1.05368
01,2008,165,1243,991.80080,1014.42300,57.02396,0.25465,10.18613,34.26,0.812,58.34,1.372,25.62,23.47,13.06,34.26,74.4161,18.59830,230.82616,1.05464
01,2008,165,1244,991.077,1012.84700,56.95457,0.25414,10.16541,34.27,0.22,70.19,0.392,25.62,23.53,13.06,34.27,74.3967,18.75546,231.34877,1.05562
01,2008,165,1245,991.116,1010.90200,56.82314,0.25344,10.13772,34.39,0.704,104.7,1.96,25.62,23.6,13.06,34.39,73.2989,18.91377,231.86380,1.05661
01,2008,165,1246,991.47030,1010.59700,56.79826,0.25315,10.12594,34.49,2.102,159.2,3.234,25.62,23.67,13.06,34.49,73.5566,19.07320,232.37141,1.05762
01,2008,165,1247,992.85140,1011.20200,56.85738,0.25313,10.12536,34.65,2.719,158.9,3.822,25.62,23.73,13.06,34.65,73.7688,19.23371,232.87172,1.05865
01,2008,165,1248,992.45890,1013.13600,56.82839,0.25279,10.11166,34.07,2.287,149.8,3.528,25.62,23.78,13.06,34.07,76.9991,19.39527,233.36487,1.05970
01,2008,165,1249,992.24480,1013.42800,56.79264,0.25242,10.09693,33.99,1.777,132.1,2.352,25.6,23.81,13.06,33.99,78.4319,19.55787,233.85100,1.06076
01,2008,165,1250,992.34720,1013.13600,56.74074,0.25199,10.07978,33.92,1.535,149.5,2.254,25.6,23.82,13.06,33.92,78.9958,19.72147,234.33022,1.06184
01,2008,165,1251,991.39410,1010.74500,56.67089,0.25155,10.06207,34.11,1.981,147.6,3.038,25.59,23.82,13.06,34.11,78.4668,19.88605,234.80269,1.06293
01,2008,165,1252,989.90840,1006.97600,56.49571,0.25076,10.0305,34.2,1.343,160.9,2.156,25.6,23.81,13.06,34.2,77.0716,20.05158,235.26851,1.06405
01,2008,165,1253,989.35130,1004.40900,56.47318,0.25048,10.01902,34.3,1.099,35.41,1.862,25.61,23.79,13.06,34.3,76.0173,20.21804,235.72783,1.06518
01,2008,165,1254,989.913,1003.43400,56.43045,0.25009,10.00364,34.21,1.851,145,2.45,25.61,23.76,13.06,34.21,75.5185,20.38541,236.18076,1.06633
01,2008,165,1255,989.15910,1002.53,56.276,0.24934,9.97365,33.94,0.477,107.9,1.764,25.61,23.74,13.06,33.94,76.3370,20.55366,236.62743,1.06750
01,2008,165,1256,990.16270,1001.85100,56.24238,0.24895,9.95785,34.13,0.271,110,1.078,25.61,23.71,13,34.13,75.7484,20.72277,237.06797,1.06868
01,2008,165,1257,989.74470,998.65360,56.23392,0.24866,9.94649,34.28,0.946,20.94,1.372,25.62,23.68,13.04,34.28,73.9848,20.89272,237.50248,1.06989
01,2008,165,1258,988.37730,997.73990,56.17653,0.24822,9.92868,33.95,2.047,157.6,2.744,25.62,23.65,13.06,33.95,75.4032,21.06349,237.93110,1.07111
01,2008,165,1259,987.84140,997.39580,56.1194,0.24771,9.90855,33.83,1.8,155.9,2.94,25.62,23.64,13.06,33.83,76.6265,21.23505,238.35393,1.07235
01,2008,165,1300,987.68380,995.40560,56.03043,0.24713,9.88524,33.78,1.197,160.4,1.862,25.62,23.63,13.06,33.78,75.8633,21.40739,238.77109,1.07360
01,2008,165,1301,988.01350,992.69640,55.93061,0.24653,9.86120,34.07,1.013,158.9,1.862,25.63,23.62,13.05,34.07,73.9409,21.58049,239.18270,1.07488
01,2008,165,1302,988.28360,991.85470,55.83372,0.24593,9.83730,34.2,1.088,130.5,1.666,25.63,23.61,13.05,34.2,73.9551,21.75433,239.58886,1.07617
01,2008,165,1303,987.73850,990.02960,55.74968,0.24539,9.81576,34.28,1.741,158.8,2.842,25.63,23.61,13.05,34.28,73.7558,21.92888,239.98967,1.07748
01,2008,165,1304,987.48130,987.80520,55.68777,0.24486,9.79447,34.7,1.988,154.6,2.744,25.64,23.6,13.05,34.7,72.9024,22.10414,240.38526,1.07882
01,2008,165,1305,988.49760,987.25030,55.71307,0.24465,9.78603,34.56,2.18,149.9,2.94,25.63,23.58,13.05,34.56,72.5524,22.28009,240.77572,1.08016
01,2008,165,1306,987.20590,987.279,55.62389,0.24409,9.76363,34.37,2.339,164.3,3.038,25.63,23.57,13.06,34.37,74.9344,22.45670,241.16116,1.08153
01,2008,165,1307,986.79750,984.93370,55.54189,0.24355,9.74186,34.69,2.055,163.9,2.646,25.63,23.56,13.06,34.69,74.1371,22.63396,241.54167,1.08292
01,2008,165,1308,987.25820,983.08620,55.48421,0.24304,9.72179,34.46,2.097,166.4,2.94,25.64,23.56,13.06,34.46,73.0484,22.81186,241.91735,1.08433
01,2008,165,1309,985.70920,980.21230,55.37727,0.24234,9.69358,34.32,1.646,89.9,2.156,25.64,23.54,13.06,34.32,72.7975,22.99038,242.28831,1.08575
01,2008,165,1310,984.80440,977.84820,55.30649,0.24178,9.67137,34.41,1.594,9.72,2.254,25.64,23.52,13.06,34.41,72.4733,23.16950,242.65463,1.08720
01,2008,165,1311,983.87110,975.89340,55.23344,0.24120,9.64794,34.46,1.722,167.9,2.352,25.65,23.53,13.06,34.46,72.5951,23.34921,243.01640,1.08866
01,2008,165,1312,983.84670,973.828,55.1755,0.24075,9.62982,34.83,2.345,159.1,3.136,25.65,23.56,13.06,34.83,71.7836,23.52950,243.37373,1.09014
01,2008,165,1313,983.39440,974.04570,55.0964,0.24026,9.61031,34.56,2.515,140.5,3.626,25.65,23.61,13.06,34.56,73.6596,23.71035,243.72670,1.09165
01,2008,165,1314,983.43170,975.37410,55.08414,0.23991,9.59646,34.23,2.468,132.6,3.332,25.63,23.68,13.06,34.23,76.2103,23.89174,244.07539,1.09317
01,2008,165,1315,983.04730,976.50720,55.04078,0.23944,9.57754,34.12,1.62,126.8,2.254,25.61,23.75,13.06,34.12,78.9637,24.07367,244.41989,1.09471
01,2008,165,1316,983.34740,974.60690,54.97969,0.23887,9.55495,34.05,1.282,126.4,1.862,25.6,23.82,13.05,34.05,78.0712,24.25612,244.76029,1.09627
01,2008,165,1317,982.30650,972.33560,54.92978,0.23835,9.53386,34.11,1.429,122.8,1.862,25.59,23.9,13.05,34.11,78.0421,24.43908,245.09667,1.09786
01,2008,165,1318,980.90750,967.93130,54.75677,0.23752,9.50070,34.23,0.843,146.3,1.47,25.59,23.95,13.05,34.23,76.2155,24.62254,245.42910,1.09946
01,2008,165,1319,981.01310,964.468,54.66456,0.23694,9.47754,34.44,1.707,151.6,3.92,25.6,23.99,13.05,34.44,73.9729,24.80648,245.75767,1.10108
01,2008,165,1320,981.87230,965.26860,54.75095,0.23688,9.47527,34.25,2.445,139.3,3.92,25.59,24.01,13.05,34.25,75.3241,24.99089,246.08245,1.10272
01,2008,165,1321,981.41690,964.877,54.69483,0.23634,9.45350,34.14,1.223,109.7,2.254,25.58,24,13.05,34.14,76.6878,25.17576,246.40352,1.10439
01,2008,165,1322,983.51890,962.025,54.65232,0.23586,9.43422,34.47,0.604,122.4,1.274,25.58,23.99,13.06,34.47,73.2914,25.36109,246.72094,1.10607
01,2008,165,1323,983.31720,958.27130,54.56637,0.23525,9.40987,34.76,1.434,13.41,2.058,25.59,23.96,13.06,34.76,71.0902,25.54686,247.03481,1.10778
01,2008,165,1324,981.29120,956.14440,54.46171,0.23462,9.38493,34.97,1.071,76.98,2.842,25.6,23.92,13.06,34.97,72.1711,25.73305,247.34517,1.10950
01,2008,165,1325,982.12480,955.874,54.41328,0.23412,9.36491,35.09,3.074,133.1,3.822,25.59,23.89,13.06,35.09,72.5433,25.91966,247.65211,1.11125
01,2008,165,1326,980.90250,956.01880,54.36656,0.23363,9.34510,34.81,2.336,133.9,3.626,25.59,23.84,13.06,34.81,75.1917,26.10669,247.95569,1.11302
01,2008,165,1327,980.77950,954.90960,54.33427,0.23321,9.32831,35.11,2.507,123.1,3.43,25.59,23.81,13.06,35.11,75.6094,26.29411,248.25598,1.11481
01,2008,165,1328,981.07950,955.91380,54.26284,0.23265,9.30582,34.79,2.53,114.1,3.332,25.58,23.77,13.06,34.79,77.7740,26.48192,248.55304,1.11662
01,2008,165,1329,979.51830,953.36890,54.12277,0.23184,9.2735,34.38,1.839,106.8,2.548,25.56,23.74,13.06,34.38,78.0658,26.67011,248.84693,1.11845
01,2008,165,1330,977.98790,949.90480,54.04118,0.23118,9.24709,34.34,1.604,145,2.744,25.56,23.71,13.06,34.34,77.4187,26.85868,249.13772,1.12030
01,2008,165,1331,975.778,946.371,53.88292,0.23027,9.21070,34.54,3.092,160.6,3.92,25.57,23.67,13.06,34.54,77.3148,27.04761,249.42546,1.12218
01,2008,165,1332,974.06560,944.337,53.79082,0.22960,9.18397,34.62,2.161,149.8,4.116,25.57,23.64,13.06,34.62,78.2739,27.23689,249.71022,1.12408
01,2008,165,1333,974.30520,942.09720,53.71701,0.22903,9.16138,34.5,1.535,145.4,2.842,25.57,23.61,13.06,34.5,77.3016,27.42651,249.99206,1.12600
01,2008,165,1334,975.74070,940.22630,53.66602,0.22854,9.14157,34.59,2.375,154.7,3.626,25.58,23.58,13.06,34.59,75.6515,27.61648,250.27102,1.12794
01,2008,165,1335,975.83180,938.36740,53.63413,0.22804,9.12148,34.56,2.798,169.9,3.724,25.58,23.56,13.06,34.56,75.2190,27.80678,250.54717,1.12991
01,2008,165,1336,974.40630,935.50620,53.52374,0.22729,9.09146,34.33,3.156,168.9,4.214,25.58,23.53,13.06,34.33,75.1357,27.99740,250.82056,1.13189
01,2008,165,1337,973.53030,932.93580,53.42607,0.22659,9.06373,34.38,3.04,169.1,3.724,25.58,23.52,13.06,34.38,74.8665,28.18833,251.09124,1.13390
01,2008,165,1338,972.91240,930.32860,53.2908,0.22576,9.03053,34.66,2.902,168.2,3.528,25.58,23.51,13.06,34.66,74.3427,28.37957,251.35927,1.13594
01,2008,165,1339,972.75390,928.62160,53.17056,0.22502,9.00074,35.06,1.805,143.5,3.234,25.58,23.49,13.06,35.06,74.3256,28.57111,251.62469,1.13800
01,2008,165,1340,973.80510,927.66090,53.08478,0.22434,8.97376,35.11,1.919,144.9,2.842,25.59,23.48,13.06,35.11,74.0058,28.76295,251.88756,1.14008
01,2008,165,1341,974.43020,927.88530,53.0531,0.22389,8.9555,34.9,2.633,124.3,4.312,25.59,23.49,13.06,34.9,75.2593,28.95507,252.14792,1.14218
01,2008,165,1342,974.71570,927.57640,53.02332,0.22347,8.93875,34.93,2.455,146.4,3.626,25.58,23.53,13.06,34.93,76.2900,29.14748,252.40582,1.14431
01,2008,165,1343,974.73110,926.01920,52.97166,0.22297,8.91873,34.92,2.746,152,4.018,25.58,23.59,13.06,34.92,76.3206,29.34015,252.66131,1.14646
01,2008,165,1344,974.67610,923.12370,52.83788,0.22212,8.88482,35.21,1.869,142.7,3.136,25.58,23.66,13.06,35.21,75.0862,29.53309,252.91444,1.14864
01,2008,165,1345,975.07390,919.76720,52.72565,0.22136,8.85428,35.37,1.116,121.4,2.254,25.59,23.73,13.06,35.37,73.0091,29.72630,253.16524,1.15084
01,2008,165,1346,976.02570,917.43470,52.6234,0.22061,8.82431,35.45,2.363,117.8,3.234,25.59,23.81,13.06,35.45,71.4890,29.91975,253.41376,1.15306
01,2008,165,1347,975.45320,916.37990,52.52263,0.21991,8.79657,35.26,2.522,120.1,3.92,25.58,23.87,13.06,35.26,72.5801,30.11346,253.66004,1.15531
01,2008,165,1348,974.82260,915.34890,52.43856,0.21926,8.77043,35.22,1.522,133.7,2.744,25.57,23.92,13.05,35.22,73.7550,30.30741,253.90413,1.15759
01,2008,165,1349,974.26930,913.78060,52.37361,0.21864,8.74568,35.35,2.332,147.9,3.234,25.57,23.95,13.05,35.35,74.3355,30.50160,254.14607,1.15989
01,2008,165,1350,972.20230,911.23470,52.26028,0.21787,8.71477,34.96,2.14,138.8,2.646,25.58,23.97,13.06,34.96,75.2498,30.69601,254.38589,1.16221
01,2008,165,1351,971.73550,908.75,52.13791,0.21710,8.68418,34.94,1.344,126.3,2.058,25.57,23.97,13.06,34.94,74.8565,30.89066,254.62364,1.16456
01,2008,165,1352,972.87830,905.51570,52.03975,0.21642,8.65667,35.24,0.82,142.6,1.47,25.58,23.96,13.06,35.24,72.3451,31.08553,254.85936,1.16694
01,2008,165,1353,974.07110,902.27870,51.96965,0.21578,8.63131,35.57,1.607,147.4,2.94,25.59,23.94,13.06,35.57,69.8038,31.28061,255.09307,1.16934
01,2008,165,1354,974.08180,901.09710,51.92398,0.21518,8.60726,35.12,1.88,142.3,3.136,25.59,23.91,13.06,35.12,70.3418,31.47590,255.32482,1.17177
01,2008,165,1355,974.59440,900.17550,51.86124,0.21459,8.58349,35.06,2.215,108.3,3.332,25.59,23.87,13.06,35.06,70.7242,31.67140,255.55465,1.17422
01,2008,165,1356,974.70760,899.11080,51.7385,0.21382,8.55261,34.95,2.559,114.7,3.822,25.59,23.84,12.99,34.95,71.3160,31.86710,255.78258,1.17670
01,2008,165,1357,974.02480,898.39120,51.6368,0.21309,8.52350,34.95,2.675,119.6,4.508,25.58,23.81,13.04,34.95,72.9393,32.06300,256.00866,1.17921
01,2008,165,1358,972.363,897.79950,51.54451,0.21239,8.49545,34.87,1.579,124.8,2.45,25.56,23.78,13.06,34.87,75.5273,32.25908,256.23291,1.18175
01,2008,165,1359,972.43230,893.32070,51.45658,0.21172,8.46881,35.01,0.717,138.4,1.568,25.56,23.74,13.06,35.01,72.7728,32.45536,256.45538,1.18431
01,2008,165,1400,972.86440,889.29430,51.30612,0.21090,8.43593,35.18,0.64,129.8,1.176,25.57,23.72,13.06,35.18,70.1767,32.65182,256.67608,1.18690
01,2008,165,1401,972.02870,884.86350,51.16029,0.21002,8.40066,35.3,1.638,153.5,3.626,25.58,23.69,13.05,35.3,68.2542,32.84845,256.89506,1.18951
01,2008,165,1402,970.16390,882.78390,51.03041,0.20918,8.36733,34.91,2.942,152,4.116,25.58,23.66,13.05,34.91,69.5537,33.04526,257.11235,1.19216
01,2008,165,1403,968.52750,881.38090,50.9603,0.20852,8.34067,34.69,2.024,161.8,3.038,25.58,23.64,13.05,34.69,71.3429,33.24224,257.32797,1.19483
01,2008,165,1404,968.279,878.42840,50.88984,0.20788,8.31530,34.78,2.723,169.2,3.724,25.59,23.6,13.05,34.78,70.4294,33.43939,257.54196,1.19753
01,2008,165,1405,968.48320,875.58030,50.76552,0.20704,8.28171,34.91,2.047,163.1,3.038,25.59,23.57,13.06,34.91,69.2535,33.63670,257.75434,1.20026
01,2008,165,1406,968.90610,873.93540,50.6665,0.20629,8.25141,34.81,1.622,150.1,2.646,25.6,23.54,13.06,34.81,69.1110,33.83416,257.96514,1.20302
01,2008,165,1407,967.58420,871.442,50.46661,0.20523,8.20914,34.71,0.973,151.4,1.666,25.6,23.51,13.06,34.71,69.5786,34.03178,258.17440,1.20581
01,2008,165,1408,967.43620,868.48770,50.38363,0.20456,8.18251,35.07,2.604,166.5,3.626,25.6,23.48,13.06,35.07,68.6206,34.22955,258.38213,1.20863
01,2008,165,1409,967.644,865.80120,50.3081,0.20391,8.15656,35.04,1.967,165.1,3.332,25.6,23.46,13.06,35.04,67.6472,34.42747,258.58837,1.21148
01,2008,165,1410,966.14660,862.98830,50.16765,0.20305,8.12211,34.82,2.933,58.56,4.116,25.61,23.47,13.06,34.82,67.9624,34.62553,258.79314,1.21436
01,2008,165,1411,962.73910,860.61960,50.03182,0.20221,8.08848,34.6,2.826,13.56,3.528,25.61,23.52,13.06,34.6,70.2947,34.82372,258.99646,1.21726
01,2008,165,1412,962.17950,857.36460,49.87774,0.20131,8.05223,34.68,1.717,59.22,2.548,25.61,23.59,13.06,34.68,69.4058,35.02206,259.19837,1.22020
01,2008,165,1413,963.01510,855.78140,49.7065,0.20034,8.01376,34.95,1.872,141.5,3.038,25.61,23.68,13.06,34.95,69.0574,35.22053,259.39889,1.22317
01,2008,165,1414,963.27190,854.525,49.60849,0.19964,7.98548,35.07,2.514,141.9,3.234,25.61,23.76,13.05,35.07,69.5216,35.41912,259.59803,1.22617
01,2008,165,1415,962.56840,852.98280,49.51683,0.19892,7.95660,34.77,2.272,152.9,3.038,25.6,23.85,13.05,34.77,70.4923,35.61785,259.79584,1.22921
01,2008,165,1416,962.19140,850.67720,49.34394,0.19797,7.91868,34.69,2.296,141.4,3.626,25.6,23.92,13.05,34.69,70.4426,35.81669,259.99232,1.23227
01,2008,165,1417,962.92230,850.231,49.32742,0.19744,7.89743,34.67,2.878,135.1,4.214,25.59,23.97,13.05,34.67,71.3652,36.01566,260.18750,1.23536
01,2008,165,1418,963.77990,848.79430,49.23722,0.19672,7.86879,34.65,1.197,116.6,2.058,25.58,24,13.05,34.65,71.2086,36.21474,260.38141,1.23849
01,2008,165,1419,965.39010,844.74840,49.0812,0.19582,7.83273,35.12,1.573,130.1,3.92,25.59,24.01,13.05,35.12,67.8512,36.41393,260.57406,1.24165
01,2008,165,1420,963.683,841.78070,48.83604,0.19468,7.78714,35.23,2.901,144,4.9,25.59,24,13.05,35.23,68.2519,36.61324,260.76549,1.24485
01,2008,165,1421,961.88040,840.05260,48.60377,0.19358,7.74308,34.95,2.719,147.5,4.116,25.58,23.98,13.06,34.95,69.9720,36.81265,260.95570,1.24807
01,2008,165,1422,962.68870,839.34390,48.66749,0.19331,7.73232,34.68,1.994,152.3,3.038,25.58,23.96,13.05,34.68,70.6296,37.01217,261.14472,1.25134
01,2008,165,1423,963.05630,835.858,48.52045,0.19241,7.69642,34.86,1.401,164.1,1.862,25.59,23.93,13.06,34.86,68.8747,37.21179,261.33257,1.25463
01,2008,165,1424,964.20170,831.45090,48.38479,0.19154,7.66151,35.26,0.934,134,1.568,25.59,23.91,13.06,35.26,65.5926,37.41151,261.51927,1.25796
01,2008,165,1425,964.96320,827.85420,48.26815,0.19072,7.62899,35.41,0.238,105.9,0.588,25.6,23.87,13.06,35.41,63.4402,37.61132,261.70484,1.26132
01,2008,165,1426,963.408,823.597,48.06393,0.18961,7.58459,35.49,1.258,164.6,1.862,25.61,23.84,13.06,35.49,62.4711,37.81123,261.88930,1.26472
01,2008,165,1427,963.45910,820.70360,47.99952,0.18895,7.55808,35.51,1.97,166.2,2.94,25.62,23.81,13.06,35.51,61.6038,38.01123,262.07266,1.26816
01,2008,165,1428,961.99570,818.02280,47.86713,0.18808,7.52306,35.33,2.768,11.86,3.528,25.62,23.78,13.06,35.33,62.1494,38.21132,262.25496,1.27163
01,2008,165,1429,959.22770,815.60930,47.72345,0.18719,7.48772,34.89,2.236,4.796,2.842,25.62,23.76,13.06,34.89,63.9884,38.41149,262.43620,1.27513
01,2008,165,1430,957.68720,812.17120,47.57161,0.18628,7.45106,34.81,1.539,21.79,2.058,25.62,23.73,13.06,34.81,63.8416,38.61175,262.61640,1.27867
01,2008,165,1431,956.56710,809.32120,47.45132,0.18543,7.41740,34.74,1.498,16.66,2.254,25.62,23.71,13.06,34.74,63.9586,38.81209,262.79558,1.28225
01,2008,165,1432,958.193,806.53690,47.32215,0.18458,7.38325,34.95,0.403,84.8,1.078,25.62,23.69,13.06,34.95,62.0127,39.01251,262.97375,1.28587
01,2008,165,1433,958.33420,803.88920,47.16365,0.18360,7.34382,35.33,1.13,37.36,1.862,25.62,23.66,13.06,35.33,61.3708,39.21300,263.15095,1.28952
01,2008,165,1434,956.313,800.88780,47.00477,0.18268,7.30716,35.26,1.094,38.88,1.568,25.61,23.64,13.06,35.26,62.0564,39.41357,263.32717,1.29322
01,2008,165,1435,956.375,798.34410,46.84467,0.18177,7.27081,35.35,0.867,50.39,1.862,25.61,23.61,13.06,35.35,61.5956,39.61420,263.50244,1.29695
01,2008,165,1436,955.95750,795.45650,46.73688,0.18098,7.23907,35.5,2.035,21.28,2.646,25.61,23.58,13.06,35.5,61.1694,39.81491,263.67677,1.30071
01,2008,165,1437,954.04,793.70280,46.59308,0.18005,7.20200,35.22,2.282,41.44,3.038,25.61,23.57,13.06,35.22,63.0337,40.01569,263.85018,1.30452
01,2008,165,1438,953.49710,792.85030,46.46288,0.17922,7.16867,34.97,2.617,41.97,3.234,25.59,23.55,13.06,34.97,64.7505,40.21653,264.02269,1.30837
01,2008,165,1439,951.80790,792.25560,46.27236,0.17821,7.12836,34.85,2.573,44.45,3.528,25.58,23.53,13.06,34.85,67.6051,40.41743,264.19430,1.31226
01,2008,165,1440,951.12580,790.00370,46.07608,0.17717,7.08672,35.16,2.218,36.19,3.234,25.57,23.56,13.06,35.16,68.0399,40.61839,264.36504,1.31619
01,2008,165,1441,950.78350,786.17410,45.94866,0.17630,7.05189,35.26,2.785,23.95,3.332,25.57,23.6,13.06,35.26,66.6462,40.81941,264.53492,1.32016
01,2008,165,1442,949.40010,782.959,45.82481,0.17544,7.01742,35.04,2.688,26.56,3.332,25.56,23.66,13.06,35.04,66.6604,41.02049,264.70395,1.32417
01,2008,165,1443,948.63250,779.79230,45.66067,0.17446,6.97839,35.11,1.382,25.03,2.45,25.56,23.74,13.06,35.11,66.2629,41.22162,264.87215,1.32822
01,2008,165,1444,948.78550,775.70080,45.4558,0.17338,6.93539,35.29,0.702,24.67,1.47,25.56,23.81,13.06,35.29,64.2561,41.42280,265.03953,1.33232
